-161,-164,-5,-73,-16,-2,156,-61
98,28,-45,-50,10,3,-85,8
-2,108,44,144,2,5,57,33
-8,-29,57,-95,9,-9,-35,-28
-101,-78,-24,117,20,33,22,-1
42,1,-24,-94,-32,-34,-32,-16
-30,57,-91,-79,-4,20,77,13
107,129,108,149,-4,-8,-91,77
-34,-204,-1,-57,15,-7,-38,-79
67,167,-58,-34,-7,13,130,30
-119,-104,120,122,-10,-30,-134,-33
41,-45,-146,-195,-10,30,67,-58
62,146,159,141,33,-3,26,77
-21,-58,-126,-39,-16,-15,-35,20
43,46,95,-45,1,39,63,-36
-175,-155,-96,67,18,-56,-153,-60
92,106,-55,-88,-37,4,58,88
13,29,196,84,19,45,105,-25
21,-41,-167,-46,11,-24,-70,-27
-93,-70,78,38,-16,11,83,23
109,90,-55,-37,22,14,-123,-17
-167,-94,-49,13,-24,-39,10,4
139,98,54,32,18,17,95,20
-17,48,79,-25,-5,16,-41,-1
-45,-73,-20,57,-5,-17,-93,-32
46,-65,-54,-120,6,-4,47,37
-10,-35,20,115,-6,-5,-38,-16
-8,144,59,-49,-4,5,107,-2
-19,-16,-65,-50,5,14,-31,6
51,-86,45,77,19,-8,-27,-27
-1,153,-9,-34,-16,-8,-3,33
8,-217,-61,6,1,-2,12,-9
-70,188,-5,-36,-6,13,67,23
1,-70,102,42,-4,1,-93,-51
74,-16,-57,25,2,-12,70,83
-87,52,-44,-53,27,30,-20,-50
71,-28,61,-4,-44,-40,-26,-1
9,22,-7,35,26,25,59,22
-1,-40,-2,-9,-2,12,-70,-19
-29,28,-10,-25,-6,-9,-10,-30
29,-30,4,40,10,-19,76,32
-45,7,-18,-3,-6,-5,-102,-1
7,2,19,-25,-10,0,84,13
46,29,35,40,3,13,-19,-8
-69,4,-133,-11,9,12,-2,-1
-46,-98,83,-4,4,-29,-7,-60
84,72,-12,-28,-6,15,-16,55
11,1,98,21,4,5,25,8
14,-17,-15,1,-10,-7,3,-17
-4,55,-32,11,-1,2,-26,19
-37,-63,12,-29,14,10,2,-13
-10,14,-95,16,-3,-13,19,-29
40,-36,51,7,-1,6,-8,30
4,80,-5,19,-3,-1,11,24
-14,-46,26,-79,-5,-14,-29,-47
-15,22,23,82,9,16,3,7
27,-21,-7,-57,-4,-6,19,11
-32,14,-54,24,1,12,16,17
20,-5,12,4,-7,-11,-39,-23
7,46,16,-8,0,-8,26,8
11,-127,-26,5,9,20,-30,6
-32,120,41,-4,-7,0,51,-4
16,-39,-26,7,7,-20,-42,-5
0,-12,-25,4,-1,3,11,10
-5,14,25,-10,-5,12,21,-6
34,11,-2,21,1,-15,10,7
-39,-45,-4,-20,5,11,-93,16
20,50,13,5,-2,-2,89,-21
-19,-20,-10,-1,-2,-16,-33,-11
21,10,29,17,3,21,16,21
-6,-1,1,-23,-2,-4,-6,-5
-12,-17,-45,-12,-4,-6,17,-21
13,16,22,25,9,10,-10,25
-17,-7,-7,-4,-2,-6,-19,-13
-8,-8,9,-7,-1,-1,9,-2
24,6,9,15,-3,16,3,15
-9,-6,-12,-10,-6,-9,25,-14
7,19,7,10,12,1,-45,8
-1,-5,-17,-11,-4,-9,32,-8
5,-16,8,-6,-2,10,-1,13
-12,19,21,13,-1,-9,-11,-4
-4,2,-30,-10,2,9,14,-4
7,-25,18,1,-1,-13,-16,0
-4,20,7,-11,6,15,16,-2
37,4,-6,28,-2,-8,-13,2
-43,-24,-17,-23,-5,-7,-9,7
1,11,-3,10,4,9,22,-10
5,-7,13,1,2,1,-5,-1
-5,21,11,-9,-6,-1,-10,3
13,-12,-15,4,-1,-2,-2,3
3,15,2,1,2,7,11,-5
-15,-25,0,-6,2,-14,-19,10
-3,12,-8,20,4,6,19,-10
5,-1,5,-15,-4,4,-5,2
-7,-7,17,0,-1,-3,-13,2
16,12,-8,12,1,-8,20,7
-9,-14,-25,-17,2,20,-1,-6
4,4,15,-5,-6,-14,-8,2
4,6,-1,12,3,7,1,-7
-8,-2,-1,1,1,-1,7,6
0,3,13,-3,-1,-6,-12,-7
4,-4,-1,-2,4,4,6,9
-4,-13,-14,3,-3,-1,7,-7
-4,3,-4,5,-4,-3,-13,3
2,19,20,-2,2,2,10,-2
5,-24,-5,-4,-4,4,-9,3
6,20,7,4,9,-2,9,-4
-6,-6,-17,-10,-10,0,-5,8
0,2,8,17,14,-4,5,1
-4,-10,-11,-11,-7,1,-13,-24
4,10,32,3,-1,7,11,16
-2,-3,-32,-3,-2,-11,-8,2
0,1,14,2,2,7,12,3
0,6,-12,2,-1,-1,-6,-1
-3,-7,22,-2,-1,-2,-2,2
6,8,-17,15,-2,1,5,-1
-6,-8,14,-41,4,-7,-6,-4
7,7,-24,37,3,10,9,5
2,7,8,-12,-3,-2,-13,-12
-4,-18,7,-6,1,-4,3,19
3,7,3,8,0,6,4,-14
-3,12,1,4,-1,-3,0,0
-1,-13,-28,-15,0,0,0,9
-2,3,60,28,6,1,3,-14
2,5,-26,-28,-8,0,-13,2
5,-4,2,-1,1,1,7,9
-8,-8,-23,15,2,-4,4,-7
7,8,-5,-2,-2,4,-5,7
-4,-8,-12,-14,-2,0,1,-19
0,7,40,18,8,-3,0,24
-1,-4,-11,-6,-7,0,-8,-6
6,13,-9,4,3,0,19,-9
-6,-10,-15,-17,0,2,-13,14
-3,1,44,27,-3,2,6,-17
2,0,-41,-24,4,-7,-2,12
2,-3,45,5,-2,1,-1,-4
-2,-4,-25,7,-5,3,-1,2
4,17,5,-1,6,0,4,2
-6,-21,-15,2,2,3,-1,-5
3,6,1,-7,-1,-4,2,2
-1,0,-6,-10,-5,-1,-5,-3
2,5,23,25,4,5,3,1
-3,-20,-5,-26,-4,-2,-2,5
8,28,17,42,4,-5,-4,-15
-5,-10,-11,-34,1,6,-1,16
0,0,-34,1,0,-4,13,-2
2,-3,0,-1,-3,4,-11,-1
-7,5,30,15,0,-6,1,1
4,-1,11,0,2,10,9,6
4,-3,-33,-29,-4,-10,-5,-3
-2,11,16,12,4,8,-5,-12
1,-9,-8,11,0,-9,4,19
-4,4,3,1,1,5,-1,-8
1,-6,9,1,0,6,-5,-4
1,2,13,-5,-4,-9,9,8
5,8,13,2,0,5,0,-8
-5,-17,-48,-7,-1,-1,-10,-5
1,11,33,10,2,2,10,8
-1,9,-20,-3,0,-3,-4,-1
-2,-13,10,-5,1,4,2,-3
1,6,-10,3,1,-8,-3,-1
3,-6,1,-6,0,4,3,1
2,14,15,12,-1,-1,-3,1
0,-14,-21,-7,1,3,6,2
-7,5,22,8,0,-3,-6,-2
3,-2,-13,-12,0,0,7,11
2,-5,14,20,-2,-2,-13,-23
1,4,-5,-22,1,1,9,15
-2,3,15,21,0,2,3,8
3,3,-54,-17,-1,0,-8,-13
-8,-6,37,-4,4,-2,7,5
4,2,-22,11,-1,6,-12,-1
4,5,19,-4,-2,-7,8,-7
-3,-7,46,16,0,12,6,1
1,0,-74,-24,-2,-8,-2,6
-4,2,32,13,-2,1,-2,3
1,-17,-45,-13,3,-3,-7,-21
1,29,79,20,6,3,9,16
-1,13,40,11,4,1,3,-1
2,-4,38,-8,-2,0,2,3
-3,-6,-10,18,2,-2,6,-8
-1,9,-24,-8,1,1,4,4
1,2,54,13,0,-2,4,-3
5,-2,-55,-10,0,-1,-9,6
0,4,32,-7,-5,6,4,1
-3,-6,-9,5,2,-4,0,-5
-1,1,-2,-1,6,2,0,1
-1,2,9,19,-4,2,-6,1
-1,3,-18,-42,-1,-3,7,16
3,-7,21,27,2,-1,-5,-38
-1,2,-9,0,0,-1,4,25
3,0,21,-3,0,2,1,0
-2,0,-43,-1,0,0,-5,-3
0,9,35,3,-3,1,1,5
-4,-10,-17,-9,1,0,-1,-10
7,-3,-4,7,0,-1,2,6
-1,9,10,4,2,0,10,-4
0,-4,-11,-9,-2,-5,-12,6
-10,2,17,5,0,7,-1,-6
8,3,-16,4,5,1,3,9
-5,-5,12,0,-5,-2,-4,-11
-1,-16,-6,-4,1,-5,-1,6
-3,9,-5,-2,-2,10,28,2
11,9,2,0,-2,-3,-15,-2
5,0,12,5,4,1,-2,3
24,32,-3,-2,5,-5,2,2
-63,-81,-27,-4,-3,-3,-46,-20
24,68,20,-4,-7,5,68,19
13,-10,23,23,4,-1,-43,-3
32,-5,-21,-4,0,8,41,9
8,37,36,2,3,4,39,15
-84,-66,-64,-43,3,-26,-155,-71
-10,-12,-4,37,3,9,70,27
70,36,29,-9,-13,7,25,40
-47,37,33,27,10,5,5,-16
28,-40,-29,-6,-5,-5,-23,-13
-7,-96,10,-23,-1,-3,57,28
-84,144,-34,-13,8,-8,-121,-70
104,-14,55,-4,-6,20,59,40
-70,-59,-57,-5,-4,-11,20,26
74,144,62,-44,-16,-1,7,15
39,-154,-21,169,45,4,-5,-33
-66,115,-13,-170,-51,5,62,31
-15,-134,-32,73,51,-12,-136,-62
58,96,28,7,-39,3,133,25
-7,19,13,-61,17,12,-29,21
4,-140,-33,20,-11,-48,-108,24
53,86,25,18,-5,70,81,-18
-49,84,-47,92,38,-37,-15,-39
-140,-200,-34,-92,-48,-5,55,-11
119,184,124,16,46,21,-139,-2
-73,-45,-5,-25,-47,-10,146,30
94,-81,-94,100,65,17,-101,8
27,3,15,-136,-62,-38,2,2
-81,91,6,-9,1,38,63,-37
33,45,84,195,55,-35,-29,24
-32,-107,-35,-239,-58,26,-34,-14
41,73,17,120,1,-21,9,1
-16,-45,7,88,85,13,87,50
54,-14,-53,-141,-85,-3,-82,-42
-43,-10,-20,15,16,-23,7,6
-15,-26,-17,10,5,30,30,-6
52,83,26,11,-13,13,13,27
-46,-112,62,28,15,-26,-13,-13
-35,50,-90,-44,7,2,-35,-9
32,13,76,15,-4,19,63,30
-10,-39,-5,48,-11,-27,-23,-50
10,147,-56,-92,20,14,18,39
-43,-199,45,75,-23,-10,-52,-17
35,150,20,-2,7,-8,-7,17
-26,-96,-107,-35,-2,13,48,-29
59,59,143,10,-8,14,15,26
-79,42,-42,17,6,-5,16,5
85,-23,-31,4,26,5,-61,-22
-86,-59,-25,-7,-19,-21,24,-11
22,30,-22,-15,-5,-4,-60,31
41,17,97,14,9,28,64,-17
-38,-33,-33,-10,-8,-5,-21,2
64,-6,1,24,-9,-24,-18,20
-20,23,-18,9,29,24,10,-19
-37,-27,43,-37,-28,-4,30,-4
-39,35,2,5,11,-25,-18,3
67,-17,-18,0,-1,42,-12,-7
16,2,-35,-10,-1,-19,64,20
-14,23,50,11,0,-8,-86,-10
-44,-27,1,33,9,12,30,0
26,1,-59,-52,-8,-5,-7,0
15,-12,19,8,-12,2,23,-5
-12,43,-1,3,13,0,-30,2
-12,-8,-31,-31,-1,4,27,12
33,-32,51,71,0,-12,-25,-27
-64,23,12,-40,4,-5,11,11
58,-8,-23,0,-5,21,4,2
-26,18,16,15,-1,-5,16,3
3,-14,-21,-8,3,-21,-22,1
22,-14,-3,1,2,31,-2,13
-13,12,14,2,1,-19,2,-20
8,-21,-41,-9,-5,21,52,18
6,20,26,4,1,-29,-66,-12
-38,15,24,21,-2,6,51,3
18,-18,-34,-41,3,9,-36,-6
-2,-16,18,36,6,5,-2,-5
7,38,-11,-25,-16,-12,25,17
-22,-62,-10,22,22,4,-35,-19
31,50,31,6,-11,-7,20,14
-7,-4,-19,-20,-4,-4,-13,1
-34,-18,14,-6,5,30,21,-16
43,10,0,9,-9,-35,-7,16
-3,10,-12,5,8,18,3,-7
-19,-28,-8,-2,0,-5,-3,-2
17,34,17,7,1,4,-8,6
-30,-34,-5,-25,0,-7,-9,-10
59,33,17,39,-2,16,37,11
-39,7,-21,-32,-4,-10,-46,1
8,-19,8,22,11,0,31,8
1,12,10,5,-8,-2,-4,-25
-17,-8,-74,-37,-1,-7,5,10
25,13,90,28,3,14,-2,9
-20,-21,-68,-26,-2,-4,-12,-10
22,33,33,-1,-2,5,3,13
-24,-43,13,41,14,-7,-4,-17
14,11,-15,-28,-13,0,4,6
-10,0,18,9,2,-11,-6,1
13,6,-27,-9,-3,22,20,8
-2,3,16,-5,5,-16,-21,-6
-4,3,4,8,0,5,8,-1
-16,-22,8,9,2,-2,-2,-9
40,13,-14,-4,-3,-1,-9,16
-26,5,8,-2,-4,18,20,-2
-3,-21,1,7,2,-27,-11,-5
7,16,2,-9,2,20,8,1
-1,18,-18,2,1,-10,8,-2
7,-14,16,2,1,7,-23,6
-12,-5,-10,-5,-2,-8,26,2
18,18,25,9,-1,2,-24,-2
-41,-43,-12,-14,1,3,-4,-12
23,26,-20,5,-4,-9,16,9
4,5,18,2,6,11,-3,-1
-3,-6,-11,3,0,-7,0,0
11,17,11,1,-2,5,0,0
-12,-13,6,3,-2,-4,0,4
1,1,-25,1,2,5,-8,-7
-9,-8,5,-20,4,-4,5,0
15,2,1,10,-7,-1,4,4
-7,6,8,3,-1,-3,-3,-2
3,-10,2,3,4,3,-1,1
-4,15,12,9,-7,5,0,-3
4,-9,-36,-19,9,-5,0,0
-2,0,4,-15,-3,-2,2,6
3,6,34,28,-1,10,-1,-4
-8,-21,-35,-19,0,-10,0,1
16,13,11,16,0,4,2,0
0,6,7,7,4,8,-17,-3
-11,1,-8,-24,-3,-22,9,-2
-2,-10,5,15,2,15,4,1
-1,11,-6,0,-4,4,12,7
1,-8,15,0,0,-6,-9,-2
5,1,-8,-6,5,-3,-4,0
-7,-2,-13,3,-5,3,3,-1
2,2,15,5,4,3,-1,-2
-1,4,4,-14,-4,-7,9,8
5,0,-2,19,2,10,-7,-8
4,8,17,3,-3,-3,-3,1
-6,-16,-27,-23,1,-5,3,7
-2,-3,-1,14,0,1,0,-12
9,15,-3,-8,2,8,0,2
-8,-18,14,7,0,-3,-11,4
-1,9,1,-5,-2,-4,21,3
2,12,2,5,3,3,-15,-7
4,3,-5,-3,1,2,-1,4
-4,-16,-15,-4,0,-9,3,-5
1,6,11,13,0,8,3,6
-5,-7,11,1,-1,-4,-2,-3
4,5,-19,-10,-1,5,3,4
-1,0,10,-1,-3,-8,4,-6
0,-3,2,1,4,-1,-3,2
-2,-1,-10,1,-1,7,-1,13
11,7,59,15,1,-5,-7,-25
-9,-8,-92,-10,1,2,7,19
2,-8,16,-34,-1,-1,-6,-3
-2,14,29,43,-4,2,7,-7
-7,-5,-17,-27,2,3,2,11
6,13,22,21,0,-7,-3,-14
-5,-12,-24,-9,1,8,-7,5
0,7,17,2,1,-6,19,2
-2,-6,-3,-4,-1,10,-18,-1
1,1,4,10,-1,-8,0,7
3,6,-10,-14,0,-6,6,-10
-38,-19,-9,10,1,11,-3,4
-63,17,41,-4,-2,-10,-4,8
64,14,-22,5,0,9,12,-19
43,-14,-10,-4,0,-7,-11,12
52,-7,36,9,2,3,2,3
24,23,-14,-10,-2,0,7,-17
-20,-14,-12,9,4,3,-8,16
-3,-6,8,-17,-6,-2,10,0
-11,3,-18,16,4,3,-4,5
-8,-5,2,-10,0,0,1,-5
-15,-5,21,8,-1,-2,-9,-4
-1,5,-27,-5,0,0,10,-2
-14,17,16,2,-1,-3,-7,4
7,-25,-3,-11,3,2,4,-1
-2,3,-7,16,-1,-4,-5,0
-8,7,-15,-11,1,6,10,-3
-7,-11,19,-3,1,-5,-14,19
18,4,-22,-9,-1,2,4,-35
-7,12,12,9,2,1,-3,29
-11,-2,24,18,1,-1,8,-10
0,0,-20,-8,-5,3,3,10
9,-4,35,2,3,-4,-12,-26
-7,-10,-95,-19,1,-2,-2,25
-4,13,85,25,-3,5,15,-7
8,2,-37,-25,-1,4,-7,-9
7,23,27,31,0,-6,3,10
-8,-23,23,-14,1,6,6,-5
-1,-4,-16,2,0,-6,-5,-1
2,3,-36,-20,-1,0,3,-3
-8,-9,8,15,4,-1,-11,15
9,11,13,7,-4,-2,11,-14
0,-8,0,-9,7,4,-8,6
-6,8,18,6,-7,-5,-2,0
-6,3,17,3,-2,-5,-5,0
-3,-6,36,22,0,0,-10,-6
5,13,-12,-20,-2,4,22,2
-5,-11,2,7,0,-8,-18,1
4,4,6,-5,6,4,4,-1
0,3,-17,5,-5,1,-3,0
-3,-2,8,1,0,-2,-7,-3
2,-2,3,2,0,5,12,7
-1,2,4,-7,-4,0,-4,1
3,-3,-7,6,6,-2,7,5
-1,4,-2,-14,-4,-3,-10,-16
-6,-6,6,8,5,3,0,5
0,10,-1,6,-2,-1,4,1
5,-5,-13,0,0,-2,2,6
-8,-4,36,10,-2,6,1,-1
10,6,-15,-34,2,-3,-4,-3
-1,-6,-9,25,0,-3,-2,2
-5,3,-18,-4,-1,-1,-5,-7
0,-1,26,2,1,4,17,9
4,11,4,12,1,4,-7,-4
-2,-9,-21,-26,-1,-3,-1,-2
2,-1,8,10,0,1,0,-6
4,2,-2,-1,0,-6,-10,3
-1,-4,9,8,-2,2,15,8
-12,-29,-22,-5,1,-2,-10,-7
8,32,20,-4,-2,13,5,-11
-5,-8,-10,6,1,-12,-8,20
19,7,-4,-4,1,-1,17,-7
-11,-2,14,5,1,-2,-8,3
-18,-4,3,-5,1,3,-11,-11
-2,-8,-12,-12,4,6,5,4
46,7,-14,5,-8,-1,11,11
-29,55,46,30,-2,8,32,19
35,-36,-14,-22,7,-15,-56,-35
-87,-32,-30,-7,-1,-5,-33,-34
67,90,35,24,-15,18,139,82
-34,-123,-24,-22,18,-13,-133,-61
48,102,2,-11,-4,8,45,3
-47,-80,4,29,-3,0,-8,10
-2,119,35,-44,-3,3,47,82
-2,-135,-8,114,12,-9,-3,-158
-67,-66,-117,-99,5,-15,-147,6
109,209,79,15,-9,19,143,61
48,-39,69,19,-12,1,31,40
54,40,-77,4,13,17,43,106
-131,-97,67,-9,9,-20,-150,-192
-15,-36,-105,46,-19,-17,-11,43
-42,-27,49,-97,5,10,103,27
116,151,9,35,9,38,-170,-10
-32,-42,1,13,-19,-45,218,66
102,-76,2,-64,4,30,-111,-5
-189,-11,-52,16,20,-28,-21,-110
32,-47,20,52,-11,9,-18,12
49,135,28,-34,-11,29,104,86
-47,28,11,53,-7,-34,-68,-35
45,-127,25,-91,21,1,-79,-67
-77,-58,-62,14,24,7,87,45
63,180,20,-28,-62,1,19,29
70,-64,25,164,59,-2,47,28
-8,1,-17,-134,-47,7,-81,-76
-27,34,-33,66,8,-14,28,21
0,10,125,-55,3,-12,-15,26
-115,-118,-126,-33,9,35,37,-44
88,17,24,129,11,4,-31,28
-16,42,-52,-115,-19,-25,7,0
81,28,56,88,6,11,72,66
-79,-30,25,-70,9,-33,-164,-100
-10,-8,-53,93,-1,41,114,39
-2,24,-44,-114,-16,-23,-21,8
30,-16,-31,43,12,14,-58,-26
24,34,137,8,-3,-1,91,32
-35,-13,-39,7,5,-2,-121,-41
106,-4,44,-27,-8,6,110,63
-171,-50,12,50,8,-4,20,-60
169,47,12,30,9,5,-74,38
-221,53,-96,-82,-21,-25,-5,-63
57,-15,17,-11,-8,14,61,33
67,-33,112,37,37,8,-43,23
-7,-4,-112,-16,-20,-13,27,-12
16,-15,33,53,-4,14,-34,5
-39,-10,-4,-48,8,-13,51,-25
38,34,30,-3,-6,8,-59,41
-19,-21,-51,26,9,-3,43,-30
5,-20,-40,-33,-1,-12,-40,20
-42,37,104,121,-2,15,43,-25
64,-31,-63,-109,-9,-12,-17,24
-37,18,-27,-56,-1,24,41,-8
58,-20,23,95,21,-10,-117,12
-68,17,27,-96,-25,-15,40,-27
2,-20,19,118,18,12,50,1
3,34,-12,-66,-10,-6,-13,25
29,-5,-85,-32,0,-1,-7,-10
9,32,104,62,0,13,18,-4
52,-38,-78,-23,4,2,-9,14
-81,-7,26,-35,0,-4,-4,-17
25,-2,32,23,-6,-8,39,8
7,43,43,94,13,3,-52,7
2,-48,-105,-69,-2,-4,23,-26
-27,30,24,-9,-17,11,-20,22
29,-8,39,15,14,2,52,-3
-17,-4,-60,-64,-9,-2,-4,-15
-28,12,20,81,2,-17,-92,20
74,-1,26,-36,7,10,78,-4
-79,-25,59,-3,13,-1,-21,-27
6,-13,-47,70,-18,-8,-26,7
7,10,-36,-77,-2,16,58,17
11,7,20,25,2,-10,-65,2
42,36,-1,-7,-2,-3,57,2
-58,-28,38,5,3,10,-84,-12
37,-32,-68,1,11,7,58,-6
-35,36,71,5,-13,-13,20,15
17,3,-43,-11,-3,-5,-9,-2
-10,12,43,-33,-2,6,-24,17
6,-47,-90,38,15,6,31,-35
-28,31,73,7,-10,-8,-38,11
57,1,-54,-15,-3,5,68,19
-22,6,29,-19,7,-19,-71,-4
2,-32,22,26,1,28,52,-23
4,73,-61,-19,-9,-13,-45,17
10,-57,87,17,10,3,33,-7
-14,-17,-128,7,-1,10,3,3
-32,27,108,-13,-7,-4,-32,3
30,-6,-16,-3,3,-4,32,-9
-11,12,-12,17,0,-4,-31,11
24,-18,-8,-25,1,5,26,-4
23,5,20,15,-5,-5,-23,8
-31,33,5,4,6,15,44,3
-7,-30,-16,8,1,-9,-45,-6
6,-15,-10,-31,-3,-6,23,-3
-31,21,-1,12,2,-3,-25,0
20,-18,14,-4,-2,13,23,-3
4,19,0,22,1,-8,-33,2
7,-6,-2,-23,-2,24,40,1
-11,16,9,6,-4,-39,-27,-2
8,-12,-28,3,9,10,-35,16
-32,-21,-5,0,-3,10,91,-17
52,37,34,-3,2,4,-27,-1
-40,-12,-18,2,-2,-8,-46,14
20,-9,10,8,2,5,57,-29
6,9,-30,4,-7,-12,-64,19
-6,0,36,-30,5,5,27,-3
-18,-8,-7,15,3,5,9,1
9,-11,14,10,-4,-9,-3,-3
7,19,-1,20,3,8,-11,4
-5,-6,-26,-30,0,-5,20,-4
-2,1,7,-15,-4,6,-9,5
10,-12,21,-9,6,-1,9,-5
-13,12,-40,42,0,-2,-10,2
5,-9,65,-15,-9,-10,-18,3
1,10,-41,4,3,14,32,-6
4,-2,-11,-3,1,-15,-4,11
23,-10,29,-1,1,29,-14,-8
-26,5,-38,2,1,-24,-20,11
-9,6,17,-4,6,15,58,-17
-1,-17,-11,6,-9,-28,-42,6
26,14,17,-9,1,14,19,2
-17,7,-6,13,1,15,-5,5
-1,-13,10,-6,-5,-13,-1,-8
15,4,-18,4,6,6,-6,5
-51,12,19,-5,2,-7,1,-4
48,0,4,1,-4,2,7,4
-11,-11,-30,6,3,2,-7,5
6,4,31,-17,0,4,13,-9
1,-9,-32,-6,-8,-7,-21,7
-4,13,22,12,6,1,14,-9
4,6,19,25,0,3,-9,5
-5,-17,-35,-21,2,3,4,0
0,0,1,-1,-3,1,-4,-7
9,1,14,6,7,-6,27,2
-22,6,-16,-13,-5,-8,-37,6
25,-6,4,15,-3,17,18,-5
-9,8,22,-6,-1,-22,-20,3
-14,-6,-20,0,5,13,31,-3
17,2,6,0,-3,2,-18,5
-16,1,-5,-2,1,1,7,-5
14,0,16,-2,2,-15,-17,1
14,7,-13,5,3,10,12,2
-21,-24,7,-1,-6,1,6,-1
2,19,-13,0,1,9,-10,0
-4,-6,12,1,0,-5,5,-1
-1,-4,-2,-9,1,-7,-7,0
12,9,-5,2,-2,-1,11,1
-6,-11,10,16,-2,1,-1,0
-9,5,-11,-6,7,15,-4,9
3,-3,5,-10,-10,-10,8,-23
12,11,-10,5,10,0,-10,19
-9,-2,6,-9,-11,-3,2,-3
4,-4,7,18,9,5,2,-4
-5,1,5,-4,-1,-3,-10,4
14,13,-15,-15,0,4,17,0
-9,-18,-2,11,0,-9,1,-7
-4,0,1,-11,2,9,-6,4
1,0,1,10,-5,-6,-4,2
0,-6,10,10,3,3,-2,-2
1,28,4,2,2,-2,8,6
2,-14,-5,-25,-3,6,-3,-3
1,-3,-7,22,0,-8,-3,1
-1,3,4,-15,-1,1,-7,-9
-2,-5,13,8,0,5,11,12
-1,15,-11,10,-4,-6,-4,-11
-1,-17,-3,-6,9,7,0,11
4,2,2,-12,-6,-9,10,18
0,4,16,26,7,4,-17,-46
-1,-9,-4,-41,-7,5,15,24
0,17,-14,24,1,-5,-14,-6
-2,-10,0,8,-2,1,5,6
3,-7,-2,-28,3,-2,4,0
3,1,16,33,3,9,4,-5
-1,7,-7,-12,-1,-12,-10,-6
-4,1,-13,-23,-2,11,11,12
2,-5,4,24,-2,-8,-10,-4
-2,-2,24,-2,-1,1,7,6
-2,-2,-57,-3,6,8,-1,-5
7,11,55,1,-2,-5,-12,-13
-7,-4,-25,1,-4,-2,11,23
-1,4,18,-8,3,0,-3,-15
-1,-13,-18,3,0,0,-4,4
5,2,2,9,1,1,9,10
1,-1,-6,-12,-2,-4,-13,-26
-2,5,29,4,2,2,3,22
5,3,-7,3,0,2,19,-8
-2,-1,-28,-3,-3,1,-20,7
-3,14,28,15,4,2,13,2
1,-18,-38,-18,1,-10,-6,-7
1,2,-2,-2,-4,9,-11,-2
-5,-3,49,11,2,3,17,12
5,-14,-35,-9,0,-7,-17,-10
0,23,7,2,-2,0,21,8
2,9,12,4,5,0,-14,-11
2,-7,-12,3,-6,1,3,7
-5,-9,0,-10,5,-4,6,-2
4,0,16,11,-2,5,-4,4
-3,0,-15,-1,-3,6,-1,-5
4,1,-16,-26,3,-10,4,-1
-7,13,39,40,1,6,0,-1
1,-18,-9,-23,-1,-6,-13,-5
6,16,-33,14,-2,0,12,8
-7,-10,47,-13,2,0,-10,10
1,3,-24,3,0,2,7,-26
-3,-2,7,8,0,6,-2,15
4,-3,12,-8,-3,-4,6,8
-1,-4,-30,6,4,2,-10,-22
2,7,-4,-17,1,-6,8,21
-2,-1,18,17,-2,5,9,-8
-5,-5,-16,-16,-2,1,-16,-2
4,-1,17,21,3,-4,7,6
2,3,10,-9,-1,2,-1,2
-1,-6,11,0,0,0,0,4
-4,1,0,-11,-1,6,0,-4
-1,16,24,14,0,6,16,5
-5,-20,-41,-16,0,-10,-10,2
1,-2,27,14,2,5,0,-4
-2,-2,-8,-9,-2,-3,2,4
4,-7,13,16,0,0,-1,-6
5,9,-28,-30,0,0,-4,4
-6,5,20,18,-2,1,-1,-2
2,-4,-6,1,5,1,6,1
-2,4,13,-3,0,4,-3,0
3,1,-11,12,0,-3,3,-2
-9,-5,-4,-13,-4,-5,-16,2
6,2,8,1,3,9,35,5
6,5,9,1,-1,-9,-24,-7
-5,-2,-10,5,-1,2,5,3
10,-2,-16,-10,2,3,-1,-4
-22,-9,15,4,-1,-3,-7,2
15,12,5,-1,-1,3,7,0
-2,15,1,7,-2,1,2,2
3,-6,-2,1,2,0,0,3
-9,-15,4,1,7,-3,1,-4
-6,3,-17,-13,-8,-1,-9,0
7,1,17,5,1,6,3,3
-1,-4,-31,-7,2,-3,16,-3
38,28,34,-3,-1,1,-19,-4
-17,-27,-34,14,6,-8,-5,2
-25,-17,40,13,-6,12,24,5
17,23,-8,-6,2,3,37,20
-7,-12,-13,-7,-1,-8,-116,-59
-66,18,20,-12,1,-9,63,27
72,-15,-55,3,-4,3,15,3
-32,-19,36,11,5,13,-23,8
50,30,8,-1,-5,-7,95,31
-1,9,5,-7,2,0,-191,-38
-41,-23,-18,-2,8,-10,146,-30
-23,54,17,7,-16,13,-33,53
14,-96,-19,-13,11,-4,-46,-24
52,27,4,3,0,-3,51,49
-3,35,64,44,-11,18,-4,-42
83,-17,-16,-3,11,-20,-26,6
-180,4,-58,-39,14,-5,-53,-52
91,-2,-14,-13,-33,6,75,59
53,73,44,69,7,22,51,20
-71,-21,-21,-89,-7,-41,-97,-47
48,-66,-7,69,27,19,-4,62
-91,-80,28,-41,-11,23,121,-83
52,143,-118,-33,4,-11,-14,96
104,-30,169,56,-29,-12,17,-51
-97,1,-78,-73,20,2,-115,-26
-19,-30,66,110,13,5,-32,-18
-38,-28,-63,-51,-13,-4,69,59
58,76,29,15,2,3,-2,-29
18,-10,-17,-29,18,-2,40,-1
-47,2,-30,20,-14,18,-83,4
22,45,50,-108,-33,-31,27,-27
-93,-81,37,156,113,17,-36,-41
172,-49,-149,-84,-76,-13,40,44
