5,3,-19,-78,-6,56,-17,10
5,-9,50,35,-2,-7,101,8
7,12,-7,17,-4,-10,10,4
-23,7,-10,-37,1,-10,-198,-60
28,-27,13,39,1,-31,162,88
-20,15,-10,-12,4,28,-59,-44
8,2,-1,-9,1,15,-18,3
-2,-2,-4,-1,-2,9,87,27
4,18,12,11,1,-11,-99,-54
0,-7,-6,-13,-1,-13,-38,26
-8,-28,-11,5,-3,5,81,-4
-1,25,7,-12,-1,0,39,15
16,-6,14,38,1,16,-2,-3
-42,-4,-29,-58,5,-21,-42,-4
25,4,16,46,-5,4,23,-10
16,1,-9,-16,-2,8,-8,17
-24,-10,18,8,8,-3,16,-15
0,10,2,42,1,-6,-36,3
33,-2,-20,-74,-6,3,12,3
-24,14,9,-12,6,14,28,0
15,-23,-6,42,-8,-15,-22,1
-21,8,-9,-6,-4,-2,-39,-11
8,-10,24,6,7,-4,22,16
3,8,-11,-1,-3,16,39,28
18,15,-4,-20,5,-2,31,-72
-57,-19,11,9,-5,-16,-110,23
61,20,-15,21,5,15,43,16
-32,-41,0,-21,-6,-7,43,0
-11,32,19,12,4,-4,-124,-5
16,-14,-8,-2,-1,0,47,-5
25,23,-12,-4,0,13,61,8
-19,-21,1,4,-2,-14,-22,24
-24,30,12,0,6,24,37,-30
39,-19,-5,-9,-2,-17,11,9
-25,-9,-11,0,-5,-2,-56,5
-6,-4,12,7,-1,3,25,-15
38,8,-1,-8,3,-6,-22,19
-33,1,-1,25,-2,6,22,-3
-35,-12,6,-26,15,11,11,-24
48,8,-1,19,-5,-8,-32,13
30,7,-13,-13,-10,-6,3,12
-61,2,13,-4,6,6,43,-7
30,-15,-5,-11,-12,-8,-16,3
-21,18,-8,36,7,1,-46,-23
5,-24,6,-30,3,5,108,31
61,24,2,4,-9,-6,-124,-10
-70,8,11,26,10,4,20,4
52,-2,-8,-22,3,-2,2,-44
-61,-31,1,1,-8,-10,-11,42
23,10,-9,7,9,50,160,20
-12,-4,6,-4,-3,-50,-211,-44
13,27,-12,-19,-10,13,51,26
23,-1,30,66,10,3,34,-1
-5,-39,-24,-87,3,-14,1,7
-33,31,6,81,2,19,6,-42
26,-11,4,-65,-5,-2,31,35
-14,-10,-10,6,-7,-1,-41,-5
-14,29,2,3,5,-16,-46,-10
58,-11,4,28,2,14,61,16
-44,-11,-3,3,-1,-7,39,0
-17,-9,-3,-25,0,11,-68,-16
74,31,5,15,-6,-17,-33,14
-50,-1,6,-5,4,13,72,-7
-12,-24,-2,1,-2,-6,-16,6
13,18,0,5,-1,-5,-24,-14
36,-4,2,-7,3,-1,51,17
-46,-17,-11,-8,4,25,-27,-4
11,22,10,5,-8,-13,-19,-2
-40,-26,-4,-1,3,-10,-30,-4
98,29,2,7,3,9,57,5
-115,25,7,3,-8,-13,-26,1
39,-67,-12,-3,5,20,31,0
46,26,15,-23,10,-9,-51,-12
-43,-3,-32,51,-14,-9,21,-9
29,8,19,-61,8,16,57,30
-15,11,9,16,0,-11,-74,-14
-10,-3,-12,24,0,10,111,10
4,1,16,5,4,0,-88,-20
28,-17,-5,-2,-8,-19,-14,20
-26,19,-2,-13,-6,6,7,-14
24,-7,-1,3,12,12,17,10
-23,-3,-5,-15,-5,6,40,-2
7,-10,-7,10,-7,-2,-2,0
19,-2,13,3,6,-17,-96,2
-68,13,-1,4,0,-9,19,-23
38,1,13,-6,1,18,14,19
0,-11,-32,-10,-1,1,95,6
45,25,18,22,5,5,-142,-11
-48,-20,-1,-12,-3,6,149,16
4,-9,7,-17,-4,-37,-202,-25
16,14,-3,26,-2,25,110,15
-18,-11,-17,-33,12,-1,43,3
26,19,14,56,-6,-3,-61,-7
-33,-16,0,-44,1,14,67,5
30,2,3,40,7,-9,-35,2
-21,9,-4,-75,-3,-6,-18,-7
12,-9,-9,44,-10,4,5,-1
-12,-11,1,18,5,8,65,9
11,24,14,-11,-5,-20,-99,-7
23,-13,-13,20,-1,13,108,9
-74,2,-5,-32,10,-9,-163,-19
79,0,10,6,-7,1,79,20
-37,-17,-18,-14,-5,14,73,-15
2,19,15,30,10,-10,-95,2
-15,9,5,-24,-5,1,76,1
50,-4,8,14,7,7,-17,22
-57,-10,-11,-10,2,5,4,-24
17,4,5,20,-9,-23,-60,-3
34,5,-8,-29,-1,19,46,16
-54,-6,8,5,-3,-9,-17,-13
49,-1,5,23,11,3,-5,8
-45,-4,-7,0,3,10,44,0
45,12,1,-17,-6,-13,-53,1
-34,-10,-14,-1,1,4,30,-8
17,1,9,0,-4,-7,-27,6
-13,-10,-2,13,1,9,34,-4
22,3,-1,-20,-4,-6,-19,1
-18,14,3,17,5,11,59,-3
-50,-1,0,-7,0,-13,-80,4
70,5,0,0,-7,3,20,4
1,-3,6,2,6,-5,-46,-5
-31,0,7,4,3,16,75,-4
19,-4,-14,-6,-1,-26,-39,8
-10,5,8,7,-1,33,41,-5
14,-8,-18,-7,-2,-27,39,12
-18,8,19,5,2,6,-126,-14
19,-1,-6,-1,-6,9,27,-2
-13,2,4,-11,5,-9,100,13
16,2,2,19,6,10,-60,-6
-20,-9,-12,-12,-3,-9,-26,-1
23,15,11,47,-2,3,18,2
-18,-14,-13,-73,7,1,-11,-1
-1,-11,11,6,-11,-1,9,-1
3,4,-4,58,4,-1,36,7
6,11,-7,-24,4,12,17,3
-7,9,14,-62,-18,-15,-70,-12
-1,11,4,71,9,-3,-65,-11
9,-45,-24,-21,2,9,67,36
-16,27,27,42,-8,-6,61,-37
45,-9,-17,-71,29,20,-45,-15
27,31,29,113,-8,0,85,77
-101,-83,-25,-5,67,33,-46,-14
48,17,-1,-189,-105,-74,-127,-29
-48,-27,-16,121,-23,-9,16,-72
13,144,19,-15,35,-14,17,33
59,48,14,41,-15,85,181,103
-47,-116,-47,-53,53,-68,-148,-163
8,8,56,103,-6,90,121,218
41,7,-30,-35,-45,-80,-188,-209
-33,-143,5,-80,41,-30,41,84
7,185,19,73,-13,88,172,68
3,-65,-13,-45,-11,-58,-149,-116
-16,-73,-10,16,22,31,89,83
-4,178,11,32,-13,6,-37,-56
35,-22,20,-39,21,-27,-94,28
-40,-72,-91,-16,30,15,46,16
40,-47,32,-112,-40,32,130,73
-51,-74,27,165,-40,-52,-147,-188
23,14,-12,-135,49,-18,-4,148
-49,211,67,193,-46,18,131,-50
57,-228,-51,-114,33,81,-68,-29
-12,-1,-12,-26,-32,-116,90,73
21,18,28,77,17,60,-139,-77
-16,155,-13,-71,17,-45,-45,23
-23,60,-4,12,2,32,50,-8
45,-6,17,3,11,36,-28,-23
-51,-143,-23,28,-10,-16,30,33
34,-64,7,-48,-13,-10,35,3
-22,28,0,44,-8,-6,-6,2
35,12,-1,-38,4,-3,-49,2
12,38,0,23,1,3,47,-1
-54,-15,-3,9,-4,2,6,6
17,62,16,22,24,5,40,-4
-59,-1,-20,-70,-12,-25,-102,-7
109,-18,5,52,-14,26,73,-29
-11,-25,25,46,26,-12,-44,27
-70,-30,-19,-53,-16,-13,20,14
49,13,-7,-57,-1,17,6,-28
-32,5,2,57,4,18,61,19
17,1,8,35,5,-12,-80,-1
2,10,-4,-18,-7,-15,7,-3
9,41,6,13,-3,14,1,15
-23,-24,-12,-20,1,-4,20,-15
31,-26,2,-39,5,10,-20,-5
-23,-1,1,30,2,-17,12,12
15,11,5,-11,-2,14,-9,-9
-10,2,0,22,-3,-29,-7,15
-5,7,-4,-24,-1,-27,4,-18
14,10,6,12,9,123,62,14
-13,-9,-5,-1,-6,-71,-111,-22
19,9,5,-2,-1,14,81,31
-6,5,-4,5,-2,-48,-21,-4
-8,-8,3,-6,3,34,-6,-13
15,-15,-4,-3,-1,-32,9,4
-26,13,3,13,6,28,-17,1
14,-2,-2,-10,-2,3,36,0
0,-1,0,6,-7,-28,-63,-22
10,30,-3,-7,1,41,46,37
-36,12,2,11,-3,-23,-13,-22
39,-81,2,-11,8,24,2,7
-30,19,-4,0,-4,-30,3,-5
23,20,0,8,-1,21,0,6
-4,1,6,3,9,0,7,2
-2,27,-5,-13,-8,-6,-8,-9
1,-1,2,14,3,-3,-5,7
-4,11,-3,-24,-1,3,21,-9
-1,-2,2,19,0,-6,-24,8
2,-13,1,-1,-2,18,17,-6
12,-30,-3,-3,-1,-36,-30,7
-9,-11,4,9,0,3,38,0
-6,-10,-3,-9,7,68,5,-5
3,4,1,3,-2,-49,-48,1
-1,24,2,0,-1,-14,24,-3
7,-3,-1,-1,-2,15,4,4
-5,-18,0,-4,-2,-4,-11,-1
-3,3,-1,10,3,32,35,1
5,16,6,-5,3,-22,-9,6
-7,-8,-8,0,-3,-20,-23,-12
8,5,0,-2,-6,-5,-7,6
-3,7,-1,1,5,29,13,0
0,-1,3,-1,3,-22,-8,-3
-1,1,3,12,3,26,12,2
4,8,-1,-15,-8,-18,-5,3
-6,-12,-2,4,5,8,7,-3
2,3,-2,-4,-4,-2,-2,3
-2,0,2,7,1,-2,-2,-1
2,-14,2,-1,-2,4,-4,0
2,3,-2,-3,4,-9,3,-2
-10,10,-3,-1,-5,-20,1,-1
19,4,5,0,2,45,0,6
-14,-5,-6,3,3,-37,-2,-9
2,-1,4,1,0,43,9,10
4,0,1,-1,0,-18,-15,-12
7,2,0,-2,1,-17,-1,9
-13,-7,0,-1,-3,2,17,-6
3,-2,-1,4,-1,-16,-6,-1
8,-3,2,-1,2,22,6,11
-7,0,-5,-4,-5,7,-1,-9
-1,11,5,7,6,-9,-13,4
6,5,1,1,-1,3,8,0
-11,12,-3,-8,-2,8,-1,-3
4,-2,4,4,3,-10,-6,-1
8,-7,-4,2,-1,12,9,4
-13,-13,-3,-5,1,-17,-5,-3
5,0,5,4,-6,-4,-13,1
-5,-2,0,1,7,34,18,-3
5,3,0,-3,0,-28,-8,4
3,-2,0,0,-3,21,6,1
-1,2,-4,-1,-2,-24,0,-3
-1,0,2,1,-2,-13,-10,0
1,3,0,3,5,26,14,3
-1,0,-3,-6,-2,-41,-18,-4
3,3,3,3,0,51,9,2
-4,-4,0,0,2,11,4,2
-9,-1,0,-3,-1,-35,-3,-2
15,3,2,3,2,25,12,1
9,2,-1,1,-3,-47,-12,7
-9,-3,-2,0,1,38,2,-8
-6,-3,3,3,2,-11,21,7
-6,-1,-1,-5,-2,0,-52,-13
17,6,-2,2,-1,11,29,4
-7,-4,0,-2,0,-3,-1,4
-2,1,3,1,0,-2,9,1
-11,1,1,2,4,9,0,-2
6,-5,-9,-7,-9,-25,-12,0
3,5,7,4,7,12,1,-2
2,0,1,5,2,14,11,4
-5,0,-1,-2,0,-13,-7,-1
7,1,0,-1,-5,2,11,-1
-1,-1,1,-2,1,-1,-16,-1
-1,1,-3,-2,-3,-3,4,0
-2,1,1,4,8,12,5,-1
-1,1,1,0,-3,-14,-5,1
8,2,-1,-1,-3,-16,-2,0
-6,-3,1,-2,-1,32,-13,0
-4,-6,-2,4,8,9,27,-1
3,6,3,0,-4,-56,-17,1
5,1,-2,0,1,92,6,0
-3,-4,1,0,2,-91,-3,3
0,4,-2,-3,-7,33,0,-5
-2,-3,4,0,4,8,-20,1
3,3,-2,1,-3,-24,64,4
0,-6,-4,0,1,28,-40,-3
-6,1,4,1,3,-6,12,1
1,3,2,2,-1,-19,-19,1
8,2,-3,-1,1,17,-8,-2
-3,2,0,-3,-1,2,26,4
1,-1,0,-1,1,-7,-12,-4
-7,-2,0,2,-1,-1,4,0
3,-3,1,2,-4,3,-12,0
1,0,1,0,5,20,25,2
1,2,2,1,-2,-33,-29,0
0,-1,-5,-3,1,15,29,-1
0,0,0,0,4,19,-30,0
-1,-1,1,0,-7,-35,3,-1
-2,1,1,-2,-3,9,15,-1
5,1,-1,3,5,-5,-2,4
-4,-2,0,-2,0,31,-2,-6
4,1,-1,1,2,-17,8,5
-7,0,0,0,-2,-7,-11,-1
-5,-1,-2,-1,-1,-4,-3,0
-2,-1,6,-3,0,0,3,1
0,4,9,5,0,-5,-1,0
2,3,7,0,1,18,2,3
1,-4,-4,-2,-3,-19,-2,-4
-3,-4,-20,0,0,-21,-21,-2
0,-7,-31,-6,12,60,21,2
1,20,53,5,-12,-62,-24,-3
-1,-10,-16,2,5,43,34,5
4,3,27,-4,-11,-22,-7,2
-2,1,-22,3,4,0,-5,-2
2,2,-1,4,9,-19,-10,0
-1,-10,-7,-6,-1,37,59,2
-2,3,-13,1,-1,16,-67,-3
0,4,35,4,-5,-32,15,3
0,-5,-22,-5,1,11,18,0
3,9,12,8,1,-23,-16,-2
0,-4,-10,-24,4,24,12,-1
-1,-2,13,24,-10,-14,8,2
-8,1,11,10,4,25,-23,-1
3,-8,-70,-48,9,-21,5,-5
9,8,66,40,-10,-14,1,4
-2,-3,-72,-16,3,37,11,2
-9,-1,53,3,-10,-16,11,-5
7,6,23,16,16,-26,-58,3
-1,-9,-84,-8,2,31,129,12
3,12,87,-8,-6,10,-109,-13
-4,-13,-31,8,-4,-10,32,5
6,4,4,-2,1,-6,-26,0
-26,0,9,-13,2,-11,1,-15
15,3,18,8,4,-16,11,8
24,6,-47,13,2,58,18,4
-15,-6,51,-2,-10,-40,-76,5
2,6,-22,-9,4,21,159,11
-20,-10,-4,9,-3,-25,-211,-36
22,5,6,-19,3,-3,183,23
-30,-4,-9,9,-1,20,-13,-9
29,6,7,8,-1,-9,-157,6
-6,-1,0,-5,3,3,143,4
30,-5,-9,-4,2,8,-125,-5
-59,7,7,14,-2,4,146,-14
9,-18,-8,-12,-4,-25,-109,18
28,16,21,-3,7,12,77,2
-4,0,-27,-9,-5,3,-94,-11
8,1,15,10,-7,-6,59,12
-14,-7,15,24,7,7,-7,-16
-3,-2,-37,-35,-1,-8,6,16
-3,1,19,16,6,11,18,-5
8,3,-1,26,-4,-6,-36,-6
23,12,1,-44,-7,-8,-17,0
-54,-16,0,23,7,9,27,6
46,4,-5,-4,2,-5,-64,0
-15,-2,5,-4,-4,3,68,-1
6,8,12,13,4,7,16,-4
5,5,-9,-14,0,-20,16,10
-43,-9,-3,-1,-1,24,-81,-13
39,-9,-3,-4,-2,-18,-15,10
-15,3,-4,6,-2,10,51,-11
12,19,10,-3,2,-1,20,11
-11,-13,-7,20,2,-11,0,-10
16,-10,-5,-27,-4,-8,-14,10
-32,4,10,13,7,35,30,-2
38,7,-4,-2,-9,-18,-14,-5
-23,2,5,-1,2,3,49,13
19,1,0,13,2,-1,-55,-3
-10,-11,-14,-74,-3,-7,4,-4
13,13,27,114,15,19,31,-2
-18,-11,-27,-84,-11,-27,-77,-3
-3,9,11,30,4,17,42,0
13,-13,16,17,-4,-3,-1,1
-29,-7,-18,-13,-1,4,-6,4
31,23,10,10,0,-1,79,10
-11,-5,-16,-15,0,3,-62,-13
43,13,12,21,8,-7,-1,2
-64,-24,7,-16,-15,-4,-13,2
9,9,-22,-5,6,-2,14,-8
11,14,7,-1,-3,9,8,4
12,-21,7,15,3,-4,-43,0
-2,1,-14,-23,5,6,24,-5
-25,-11,14,17,-3,-6,-3,12
36,27,7,-14,-3,4,-9,-4
3,-9,-32,19,8,-1,39,-5
10,13,29,-8,-5,1,-34,22
-47,-34,-2,-14,-3,-4,-9,-46
-9,31,-10,8,5,0,26,27
10,-5,10,17,-5,3,-6,-1
25,-8,-2,-26,5,4,23,1
8,9,-2,31,-4,-9,-42,9
-24,-12,12,-31,-2,-4,-1,-16
16,24,-4,45,1,8,51,20
-21,-31,-11,-36,-5,-7,-59,-28
11,2,-3,-28,14,10,28,18
4,8,10,61,1,4,19,-2
-33,-6,-2,-30,-10,-16,-54,-11
34,16,-12,8,-3,15,103,14
25,-16,26,3,0,-13,-101,-13
-16,-17,-24,-18,6,8,54,13
-34,13,16,13,-2,-1,-78,-11
14,12,-17,-9,8,-6,38,0
12,6,8,10,-5,7,18,11
3,-3,-12,-15,-2,-11,10,0
-25,-6,10,8,0,25,59,7
24,-2,6,-7,-4,-19,-80,-19
-14,15,7,16,8,1,1,5
-13,-34,-35,-2,-5,7,-1,-11
71,36,20,-17,1,-10,1,33
-80,-18,2,4,-2,3,29,-14
16,-10,-3,23,-6,1,-20,-8
6,29,24,-29,15,9,-14,5
2,-20,-38,15,-11,-16,-7,-9
24,22,18,-3,20,13,-11,-4
-30,-8,-8,5,-13,4,97,20
15,-15,10,1,-7,-17,-154,-15
-3,6,-7,-31,1,10,78,4
7,13,17,42,2,-2,21,4
-18,-9,-7,-9,7,8,44,-2
-1,4,-9,-6,-8,-5,-41,5
29,-6,7,2,5,1,9,-4
-8,4,-9,3,-1,-13,-53,-2
-15,1,7,-5,3,9,22,7
0,-26,11,4,-3,21,74,-8
-1,28,-10,-4,2,-22,-55,6
-29,-28,-11,-7,-7,-3,-35,-7
91,42,13,12,1,2,29,4
-67,-18,-4,-14,3,2,-3,2
-2,-2,-7,4,2,6,-5,-7
14,-22,2,-2,-8,0,13,3
-16,7,-1,-4,-7,-14,-4,0
17,17,14,30,12,1,-16,-2
-9,-3,-8,-25,5,11,23,0
16,15,1,-6,-8,0,-22,7
-24,-34,-4,18,10,3,7,-5
28,28,9,-5,-8,-8,19,7
-18,1,2,11,2,-3,-34,-7
2,-25,7,-12,-3,0,4,-3
5,31,-21,0,5,7,-3,8
6,-19,6,-6,-3,3,70,-1
-10,0,6,6,-2,-11,-59,-1
-31,1,-5,15,-1,-2,-60,-3
49,-12,-10,-15,4,5,52,-2
-15,-13,1,-25,-4,2,-5,4
-2,39,15,65,4,6,32,10
13,1,-3,-37,-4,16,114,5
-33,-19,-1,0,-26,-51,-227,-32
-3,-9,-12,-84,36,12,1,-14
55,-12,-3,114,-6,29,119,43
-20,43,27,-43,-5,-3,36,-14
-36,1,7,64,16,52,71,59
53,-63,-35,-49,23,-103,-219,-89
-3,42,7,-6,-83,5,132,54
-30,-111,-13,-89,79,55,15,-58
28,198,14,5,-46,-6,64,85
-22,40,13,131,-19,-8,-167,-69
-6,-76,7,44,23,-40,-53,-33
19,26,-15,-103,2,37,158,46
-36,-119,14,52,18,-3,-97,-1
61,-31,-40,-136,-1,-32,-20,1
-63,119,36,88,-9,49,124,13
42,16,-12,74,-11,4,-3,69
-27,-36,-35,-100,34,-13,-165,-177
13,-97,46,122,-25,-40,106,141
-31,42,-9,-150,11,81,30,-59
11,-12,20,69,-20,-142,-61,107
53,80,-18,7,55,196,147,-63
-47,-125,-5,-8,-53,-195,-117,-20
4,-38,2,-36,21,84,-48,-22
17,222,-2,37,1,-1,-53,-16
-24,0,16,-7,-26,-27,49,29
1,23,-1,14,21,83,58,-10
34,-101,-19,-34,11,-48,-11,24
-53,-74,-3,29,-27,27,-31,-37
36,-47,6,-19,-1,-53,-8,17
-16,110,13,23,16,78,124,27
-24,-4,-23,21,-4,-51,-85,-19
111,16,5,-115,-4,2,-25,-10
-156,-25,8,73,-7,-17,16,5
103,37,7,56,8,38,71,11
-42,-28,-6,-133,8,0,-64,2
35,-22,11,120,-8,-37,-56,-21
-8,-15,-5,-26,6,1,110,8
6,49,-2,-11,-12,35,-55,23
-33,-14,2,20,8,-42,25,-10
9,-9,-3,2,8,76,-41,-20
27,0,-10,-29,-10,-76,-13,18
-49,20,6,23,1,47,92,-1
35,-8,3,-17,4,-67,-83,-11
10,-19,-6,4,0,57,20,3
-9,11,6,8,-9,-24,27,5
-10,-10,-1,-16,8,45,-11,-2
16,30,0,6,5,-46,39,10
-20,-34,-3,13,-5,-17,-104,-15
-2,6,-1,-8,-9,14,47,-1
27,26,4,-9,10,13,18,13
-6,8,-1,-5,-6,-23,-2,-1
-30,-7,5,35,1,39,11,-10
36,-4,-6,-28,-1,-22,-26,9
-17,-19,10,-6,1,4,-32,-8
3,6,-2,27,8,11,33,3
-13,5,-6,-24,-8,-3,7,-5
12,8,0,-9,3,-15,16,6
0,-12,-4,52,6,5,-19,5
4,13,10,-56,-12,17,-7,-7
-13,-24,-9,26,6,-22,13,-4
10,10,0,-6,-1,4,19,19
-8,17,1,-12,-6,-2,-24,-23
-12,-16,0,19,8,42,3,10
33,1,-2,-8,0,-48,-8,1
-6,-6,6,0,0,13,-8,3
-13,14,-3,-1,-4,21,39,1
14,-14,1,6,2,-21,-40,3
-27,5,0,-3,3,9,30,-3
32,8,2,7,-2,-13,-9,5
-12,-21,-4,-16,-2,-11,-30,-9
-8,-6,3,4,4,43,18,5
5,27,1,7,-4,-32,28,-10
11,3,-3,0,1,13,-56,-3
-14,-4,-2,-11,-5,-13,63,13
1,-17,-3,2,0,2,-29,-13
-6,4,7,9,5,-7,-15,-2
11,1,0,-4,2,9,1,12
-3,22,-2,-1,-6,10,43,-6
4,-14,-2,-3,7,-7,-36,-1
2,12,3,4,-5,-6,23,7
-6,-19,-3,3,0,3,-43,-10
-2,11,3,-4,4,3,41,12
7,-6,-1,2,0,-1,-28,-10
-7,0,0,3,-2,-7,20,7
4,-2,2,-8,-3,-10,-1,-2
-10,-3,-3,2,6,55,3,2
15,74,-1,5,-4,-51,-11,0
-7,-174,1,-6,-1,7,3,0
-6,-11,3,10,1,-24,0,-1
17,11,-3,-7,7,106,37,2
-13,43,-2,2,-9,-106,-61,-5
13,76,3,-1,4,45,19,3
-12,24,-3,0,-3,-50,15,2
3,22,8,3,4,42,-12,2
-1,-19,-6,-6,-6,5,7,-7
-8,26,2,1,1,-20,0,7
10,-25,2,5,5,17,-10,-9
-1,8,-4,-7,-5,-36,2,1
1,-21,3,6,2,20,13,6
-1,-5,-1,-2,1,-6,-17,-4
-2,5,-1,-1,-3,38,14,3
2,-10,1,0,2,-49,-7,4
-1,-33,0,3,6,26,-2,-5
-7,13,-1,0,-5,-6,9,-1
11,4,0,-4,-1,20,-7,5
-7,-3,-2,0,-3,-32,-8,-1
3,-9,1,-2,1,3,-7,2
4,16,1,3,2,29,30,-3
-10,-11,0,2,1,-45,-11,-4
1,3,3,-2,0,55,-24,-4
4,1,2,3,1,-35,29,6
4,7,-2,-5,-3,0,-4,-1
-1,-13,-1,3,1,31,-5,0
-8,1,-2,-6,-1,-59,-3,-6
5,-2,-6,4,4,52,22,4
-2,6,6,1,-4,-39,-39,0
11,2,-2,-1,3,54,25,-3
-15,-9,1,-1,-3,-46,-4,2
2,8,1,3,4,16,27,0
-2,-12,-1,-1,-6,-4,-53,-4
13,19,2,1,4,0,21,8
0,5,1,1,2,6,11,-2
-4,-11,-2,-1,-5,0,-15,2
-8,0,2,1,3,-23,15,-2
23,4,-1,-1,2,58,-3,5
-31,-5,2,-1,-5,-56,-11,-1
29,-2,-3,-1,2,15,6,-1
-31,-5,0,4,4,14,8,-3
11,-2,-1,-3,-3,-17,-17,-1
2,8,4,2,2,-10,14,2
7,4,-2,-1,-4,11,-6,3
5,10,-2,-1,3,27,-10,-1
-26,-12,1,-1,-4,-21,14,-4
23,7,-2,2,3,0,5,6
-12,-10,2,-2,0,3,-12,-4
12,4,-1,2,-1,-1,21,4
-6,6,1,0,1,-11,-7,-4
6,5,0,-1,-4,-3,-11,2
-8,-9,4,2,2,2,-11,-4
6,11,-1,-1,0,7,22,3
-11,-15,-3,-1,-2,-17,-3,0
6,-7,2,2,8,44,5,-1
0,13,-1,0,-6,-38,-5,0
0,-1,2,0,1,28,-13,-3
5,1,-3,-2,-1,-54,-2,3
-8,-5,0,0,2,88,5,-3
1,-16,0,2,3,-42,12,3
25,30,0,-3,-5,-18,-5,1
-30,-45,2,3,4,2,-20,-2
-15,-7,-5,-2,-5,-11,25,1
22,26,1,-3,-2,23,-15,-1
-13,-2,2,3,5,0,5,-1
30,33,-4,0,0,3,16,6
-7,18,8,0,-1,-21,-16,-1
-14,-35,-6,2,1,34,0,0
6,-1,5,-1,1,-39,4,-1
-9,0,-7,-1,-1,44,-12,-2
10,3,11,3,-1,-32,10,2
5,9,-15,-5,2,28,1,1
18,1,3,3,0,10,23,3
-44,-20,31,5,1,-26,-24,-6
2,-16,-37,-5,-5,-43,-21,-4
7,12,83,-12,-2,17,20,2
7,13,-59,10,5,54,13,4
17,9,-16,3,4,-33,-14,2
13,4,20,2,-5,-5,4,-2
-32,-14,-23,2,-1,4,-10,-3
-9,-14,-8,-9,0,-13,5,0
14,24,23,4,0,21,8,1
-4,-24,-7,-5,3,-3,-3,4
18,26,-14,8,-1,-14,-5,-3
-23,-24,11,-3,2,41,10,1
-9,-3,-10,-2,-8,-74,-21,-5
32,24,13,0,8,50,23,5
-17,-4,-29,2,4,57,24,0
-1,-8,35,2,-6,-87,-44,-4
10,10,-12,-4,-1,34,15,4
9,-3,-6,-2,-4,-51,0,4
-29,-10,41,7,3,15,-18,-9
7,4,-32,0,4,57,23,2
4,0,-26,-10,-1,-30,-7,1
4,20,-5,6,1,5,-34,3
5,-15,31,-1,-3,-22,62,-2
-9,9,10,4,-2,-3,-41,-4
5,-3,34,8,0,17,15,7
-1,-19,-60,-11,-2,-6,1,-5
-5,18,33,0,8,16,-4,-3
-5,-25,-52,-3,-5,-8,-2,4
16,26,33,0,1,3,12,1
-8,-9,13,5,3,8,-13,2
-2,-3,-21,0,-5,-48,-19,1
4,-2,19,0,6,49,36,-4
-5,-5,-9,-1,0,7,-18,-29
28,-6,6,0,-3,-7,9,64
-52,-6,-19,-2,-3,-6,10,-41
37,17,-5,-9,1,-41,-77,7
-12,-15,69,22,1,40,128,13
-1,14,-36,-3,0,-2,-91,-30
9,2,-29,-5,1,2,15,18
-6,9,19,-9,-2,-16,1,4
1,1,-49,-13,4,25,28,-12
-8,-6,88,26,-4,-21,-38,2
12,2,-76,-6,-2,-11,20,10
-8,-5,3,-8,6,27,7,-8
8,3,28,11,2,2,-36,7
-10,-6,-4,-9,-6,-15,57,-5
10,-2,76,29,1,16,-44,1
-5,9,-48,-21,0,0,11,-2
2,-6,-33,-9,-3,-29,1,7
-8,5,-6,0,2,18,20,-7
13,-9,-4,-5,2,-5,-27,-2
-8,4,33,12,-2,-14,8,5
3,-1,-12,-3,-1,20,-10,3
-6,-4,-5,0,4,1,1,-12
9,1,-2,0,1,3,13,9
-7,2,18,4,-2,-9,17,-1
2,2,-17,-4,-4,-6,-41,3
-2,-7,7,0,0,0,19,-8
8,4,-4,-3,10,56,19,7
-3,-1,11,10,-8,-58,-14,-1
-4,5,-7,-4,1,4,-15,-3
-1,9,6,-1,0,1,15,-1
6,-2,-10,-2,1,21,-1,1
-6,-4,6,1,0,-23,4,-1
1,-4,-3,2,-2,8,-2,3
3,4,1,-2,3,1,-2,0
0,0,-8,-3,-4,-1,-1,2
0,0,10,4,-1,3,1,-1
-2,0,1,1,4,-28,-8,0
-3,0,-2,0,2,58,14,-2
3,-3,-2,-3,-3,-48,-14,-1
1,4,7,3,-2,-1,-2,2
-2,-1,-10,-2,3,41,17,1
2,1,1,1,2,-30,-5,0
2,-2,-4,-7,-1,1,-12,-3
-1,2,24,14,-2,-1,13,0
-1,-2,-26,-8,-2,3,-4,2
-1,1,8,0,2,-23,-7,-2
1,-2,-6,-3,-1,44,21,4
0,2,6,5,5,-18,-18,-1
0,-3,-19,-5,1,4,4,0
-2,3,35,7,-3,13,1,-3
2,4,13,5,-7,-40,-8,1
-5,-4,-35,-12,1,26,10,-1
5,1,10,5,3,-8,-7,-1
-1,-3,-22,-9,1,4,3,1
1,4,11,5,1,-9,0,3
1,-2,10,4,-1,14,4,-1
0,1,-1,1,0,-28,-13,2
-1,-3,-6,-7,0,54,18,-2
0,2,14,7,3,-29,-4,-2
1,3,-10,0,-1,-3,3,2
-4,-3,4,-3,0,-7,-9,2
2,0,0,3,-3,-2,-6,-5
1,-1,-8,-6,0,15,16,5
1,-1,-3,2,2,-2,-6,0
-3,0,13,5,3,4,-11,-5
3,-2,-2,-1,3,-6,12,3
-2,1,-13,-4,-9,-19,-11,-2
0,3,15,2,2,27,10,0
1,0,-4,1,0,-17,-2,4
0,-1,-6,0,2,9,-3,-2
-1,0,6,-3,-2,-1,3,0
