-15,-12,-169,-82,-7,6,24,-24
5,15,106,62,23,7,-23,20
-5,-45,-59,-66,-26,-13,-8,-13
-14,53,87,50,17,7,-1,-15
23,-23,11,24,-4,-6,16,49
-19,-10,-64,-90,-29,-17,-29,-57
6,2,26,7,9,12,18,29
4,17,-93,-20,-6,-1,6,-7
15,-19,-22,33,21,10,-14,12
-13,2,28,3,4,1,-10,3
34,32,140,70,12,14,53,7
-35,-58,-181,-124,-41,-32,-43,-10
18,81,77,95,42,24,-23,0
-27,-39,142,48,-12,-9,73,15
10,-44,-206,-168,-48,-16,-60,-53
13,74,184,180,59,23,27,25
-22,-57,-159,-162,-44,-23,-20,22
30,43,57,88,41,30,53,20
-32,-8,26,29,0,-11,-46,-47
18,-9,13,-7,-19,-10,24,28
-8,0,-69,-42,13,14,-12,-54
15,38,85,15,-8,1,-13,32
-27,-59,-63,-20,-4,-14,12,10
8,2,-53,-28,0,6,-7,-9
1,33,106,82,10,-1,1,-19
12,-10,-102,-79,-17,-5,-1,31
-4,8,75,54,15,6,5,-15
1,-24,-29,-36,-7,2,-9,13
-8,9,37,35,6,-3,11,-16
3,-1,-6,-8,-2,8,28,17
-4,10,-35,-20,4,-6,-33,-6
10,-5,11,-13,-10,-8,-3,0
-7,-18,-19,3,-8,4,13,-11
13,38,12,36,27,-1,-24,2
-13,-23,24,10,-6,10,12,7
6,-7,-41,-51,-14,-6,12,9
4,30,66,64,10,3,-12,-20
-15,-51,-64,-64,-19,-10,-10,6
1,24,1,20,9,-2,9,1
5,0,15,9,9,17,4,4
-3,-2,28,5,-1,-10,3,-2
6,16,-25,-2,-1,3,-9,1
1,2,-4,-8,8,4,13,5
-10,-36,6,0,-14,-9,-9,-5
7,24,8,-1,-1,-2,3,-4
6,5,-22,-9,-4,6,0,10
-6,-5,19,20,20,-1,-7,-10
3,4,-7,-11,-5,3,6,9
-6,-14,-25,-2,-5,-5,1,-8
5,16,63,-9,-7,0,-7,2
3,-3,-51,-1,-19,-9,-2,-6
-8,-7,10,8,31,14,7,11
0,-3,12,3,-4,1,3,-6
13,27,-2,9,-1,1,-1,7
-9,-24,-3,2,-1,-4,-4,-2
1,3,-21,-45,-12,-10,3,-2
0,4,34,54,18,14,2,-2
0,-3,-23,-22,-2,-6,-3,2
-5,-3,11,14,1,2,2,1
2,-1,-7,-3,-6,-2,-2,-2
6,17,13,-13,-11,-1,-2,0
-1,-4,0,9,16,6,6,4
-3,-3,1,-3,-4,-9,-7,-6
3,-13,-23,1,-2,5,5,4
-3,9,24,10,6,4,-1,-1
-1,3,-2,-17,-5,-5,-1,1
-6,-15,6,17,-6,-6,0,-4
4,6,-32,-21,4,6,-2,-1
2,2,14,18,5,7,6,5
1,-2,2,-9,0,-5,0,1
0,6,24,-4,-7,-1,-5,-3
4,0,-26,6,6,0,2,1
-6,-9,-9,-9,-3,2,-1,0
2,16,13,11,6,-2,2,2
-1,-12,-3,-15,-9,-1,1,0
5,11,5,18,-1,8,-3,-1
-7,-18,-11,-16,8,-14,-2,-1
8,17,7,10,-12,6,2,1
-8,-7,13,6,20,4,2,-3
0,5,-11,-9,-8,-2,0,2
3,-18,-13,-3,-6,1,1,1
-1,13,-2,8,-7,-12,-6,-4
-1,0,4,-17,15,15,6,3
2,-3,17,22,0,-3,-2,-1
2,8,-13,-14,-3,-1,2,0
-1,0,12,3,-11,-4,-2,3
3,-1,-5,-2,2,-2,-2,-1
-8,-7,2,15,13,7,2,1
3,-3,-8,-23,-6,0,-2,-3
0,-2,6,15,1,-4,2,0
5,13,2,-1,-6,4,3,0
-5,-10,-5,-1,8,-4,-3,1
1,5,-6,-5,-1,4,1,1
1,2,7,9,-1,-1,0,-1
-1,3,2,1,-6,-1,-1,1
0,-9,0,-8,9,3,-1,-1
-8,-1,4,12,2,-1,4,-1
9,7,-7,-11,-3,-1,-2,-1
0,-2,-4,-3,-9,-5,0,2
1,6,17,6,6,11,2,1
-2,-8,-13,3,-1,-10,-5,-2
-3,-10,-4,-8,-6,0,3,2
8,22,23,11,12,7,0,1
-3,-15,-6,4,2,0,-1,2
-11,-11,-85,-49,-20,-10,-6,-10
10,21,80,35,8,4,7,8
-2,-5,0,3,2,-2,-1,-3
3,-3,-3,4,7,8,1,2
2,12,25,10,-12,-5,0,2
-8,-16,-31,-13,24,6,-1,-5
5,11,15,5,-14,-4,0,4
0,-4,-19,-13,-6,-3,0,-2
0,1,19,6,2,0,1,-1
-1,-4,-19,0,-1,-1,-1,1
1,6,15,6,10,12,3,1
1,1,-6,6,-1,-10,-1,2
2,2,2,-11,-4,7,-1,-3
-2,-1,20,22,0,-9,-3,1
-3,-9,-35,-33,-5,-2,1,-1
0,1,6,5,-1,4,2,0
11,12,12,8,-5,-1,-3,2
-10,-12,7,11,14,5,4,-1
-2,11,-8,-2,16,3,0,-1
5,-7,-1,-17,-26,-5,-1,0
-3,-2,-8,3,4,-3,-3,-1
-2,-1,-1,-1,-5,-1,0,-1
6,5,14,11,5,3,4,4
-11,-8,-10,-9,1,3,-1,-1
6,5,9,6,0,-1,-2,0
3,2,-18,-8,5,1,2,0
-2,0,14,9,-2,0,0,1
-2,-5,2,-7,-2,-2,-2,-4
4,5,14,7,-6,-7,0,3
3,2,-30,-11,9,12,2,0
-4,-5,1,4,1,-6,0,-1
1,-2,14,-4,-6,-2,-2,1
0,9,4,16,1,0,3,-1
-2,-5,-3,-11,-6,1,-2,0
1,-4,-2,10,11,4,3,1
1,5,-7,-15,-9,-7,-4,0
-2,-4,6,8,3,3,1,-2
-2,-2,-8,-3,5,-1,0,0
0,2,1,-1,-12,6,-2,1
-3,-3,-5,-3,-9,3,-3,-1
2,-4,7,8,-3,-11,1,0
-1,3,11,0,10,5,0,0
4,7,4,11,1,3,-2,0
-3,-8,-29,-11,-7,-4,0,3
-6,-1,16,-3,0,4,-1,-7
5,8,14,6,2,0,0,7
-4,-13,-11,1,0,5,7,11
0,9,11,-1,3,-8,-9,-20
9,2,-11,1,-5,3,6,18
3,-10,-20,-9,4,1,-2,-9
-17,4,2,-6,-11,-5,-7,-26
21,11,41,30,10,0,12,39
-10,-21,-80,-59,-10,6,-7,-21
-6,12,74,48,10,-8,0,6
17,2,-41,-16,4,10,5,5
-32,-20,-13,-11,-15,-10,-11,-12
23,26,97,36,10,3,8,8
-16,-14,-87,-21,-6,1,-9,-16
28,11,53,20,17,9,15,34
0,11,-19,-4,-5,-6,-4,-19
-18,-17,-12,-1,-2,-3,3,0
12,1,15,-17,-6,3,-15,-2
-13,4,46,45,9,1,10,8
-1,-11,-74,-57,-13,-6,1,-19
0,2,-22,4,7,10,5,9
1,2,59,23,5,-7,-10,-2
14,3,-29,-12,-3,5,8,23
-25,-3,-3,12,-1,-5,-7,-32
4,-9,49,-8,-7,-7,-6,16
8,10,-52,-12,-4,5,6,-3
0,12,20,31,12,-5,4,-7
21,-3,29,-4,2,16,9,22
-10,-9,-36,-21,-9,-10,-9,1
-12,13,-4,-1,1,-3,-13,-36
1,-3,32,35,11,12,18,31
6,-6,-13,-33,-10,-11,-4,0
0,3,-11,12,-9,2,-4,-2
10,3,-53,-15,24,3,8,4
-3,-12,28,-3,-22,-5,-11,-18
-6,11,27,21,11,2,0,4
-2,-9,26,-9,-3,2,2,5
0,0,-28,-6,-2,1,10,30
-11,-4,-42,5,6,-1,-12,-58
9,-2,43,2,-5,-4,1,21
-4,1,-24,-11,-2,0,0,12
-10,0,15,1,-2,3,6,-19
19,20,66,37,17,4,-1,27
-6,-19,-150,-50,-14,0,1,-19
-13,-2,71,10,2,-5,-7,-15
32,18,77,57,10,4,3,23
-26,-26,-124,-72,-15,-7,-4,-36
2,24,100,26,5,0,6,52
1,-16,-24,14,7,5,-4,-41
19,-14,-10,4,4,9,15,62
-20,15,-16,-81,-25,-16,-17,-35
-2,14,30,70,13,1,2,-21
18,-3,64,26,13,9,9,38
-23,-25,-115,-52,-27,-16,-23,-58
28,48,83,44,29,22,30,66
-16,-70,-166,-65,-21,-9,-15,-27
14,50,82,22,5,-4,3,20
-28,7,50,25,2,7,-1,-64
14,-7,-45,-30,1,-6,-1,58
10,-12,53,54,7,6,6,-20
-21,13,-46,11,15,6,0,-23
-1,-10,46,-66,-33,-20,-14,26
13,-1,31,27,6,8,13,-5
4,11,-44,-14,9,11,4,3
-8,-21,26,30,-6,-9,-11,0
10,42,-29,-1,22,10,13,7
10,-9,85,11,-12,-8,-17,14
-28,-52,-130,-61,-15,0,13,-27
-10,50,12,45,20,-3,-16,-10
20,-16,23,15,-9,-5,-6,-18
-5,-35,-78,-100,-27,0,30,33
17,61,187,91,28,13,-7,7
8,-29,-152,-28,-11,-13,-11,12
-55,15,47,1,-2,-6,-9,-24
52,18,-27,2,13,20,18,-3
-8,-64,70,33,4,-5,-2,23
2,59,-44,-10,-2,-5,-1,-19
24,-12,-43,-4,8,12,4,44
-52,-53,101,-18,-41,-19,8,-42
37,37,-87,-6,28,9,-38,-40
-19,29,63,89,21,11,42,53
-24,-53,-98,-142,-45,-21,-20,-41
12,-9,78,45,13,4,-1,8
17,82,83,117,37,15,8,40
-1,-57,-3,-54,-17,-5,-8,-8
-13,6,-110,-73,-29,-14,-5,-14
10,31,56,58,36,20,10,8
11,12,-9,50,17,9,18,2
-19,-88,-41,-112,-54,-31,-33,-3
27,57,33,49,25,16,14,9
-38,-17,-18,-12,-3,-2,3,-14
25,31,45,38,14,14,-3,1
5,-25,-93,-121,-47,-36,0,19
-45,-12,72,64,25,21,-4,-23
40,11,-110,17,13,3,8,14
-11,1,140,24,-3,-11,-26,-13
13,65,48,82,25,34,49,12
-11,-95,-187,-192,-58,-42,-42,-8
-8,45,96,92,21,15,-1,-13
23,5,-45,34,31,1,13,-14
-32,-35,-35,-101,-37,-9,-5,27
39,33,169,160,39,23,10,28
-19,3,-140,-204,-68,-29,-6,-18
-15,-27,76,118,37,5,-7,-53
6,-15,-45,-39,3,9,12,46
12,64,133,82,16,5,-30,-12
-10,-47,-220,-97,-20,-4,16,-6
-5,-42,103,60,-5,-12,10,6
50,80,47,35,32,19,0,44
-84,-43,-155,-106,-31,-10,6,-97
66,14,111,42,5,-2,-1,135
-30,28,72,87,26,15,4,-60
17,-70,-162,-128,-35,-21,2,-24
-2,29,102,31,9,8,-7,22
-10,18,53,23,5,2,22,45
10,-34,-187,-69,-13,8,-13,-68
-19,-5,110,30,7,-14,-3,3
36,45,1,86,22,11,-25,20
-42,-56,-74,-73,-17,-3,27,-21
29,64,42,-15,-9,-2,-5,26
11,-13,70,77,25,9,-12,-9
-27,-8,-36,6,-5,-9,16,-6
15,-15,-45,-67,-20,-7,-23,7
-1,46,60,31,11,6,22,3
-35,-67,-51,-31,-1,-2,-58,-60
16,16,15,10,1,14,142,70
16,49,34,14,-11,-18,-106,-33
-33,-19,47,42,20,10,25,-10
38,4,-32,-43,-4,2,-19,14
-4,-26,29,80,22,4,-16,14
26,52,-94,-85,-24,-8,24,24
-22,20,161,113,26,6,-7,-7
-22,-60,-70,-107,-40,-14,-15,-53
35,-4,-33,-17,10,12,50,76
-16,42,52,62,7,-1,-18,-22
2,-59,-199,-87,-8,-3,13,-8
-20,-1,152,51,17,8,-13,-20
1,27,-69,-45,-27,-15,-19,12
18,6,22,48,17,-2,-15,-20
-4,-2,59,9,3,20,25,6
3,-20,-79,-43,-15,-13,-10,43
-5,4,59,-14,-10,-9,-1,-97
-8,37,7,42,16,11,37,53
10,-37,-1,50,28,11,-42,17
-9,-20,-77,-113,-68,-33,0,-18
25,30,9,27,26,11,5,8
-63,-19,87,71,30,23,76,5
43,62,-12,-51,-26,-20,-94,-39
16,20,26,73,35,17,47,41
-11,-66,-28,-89,-31,-14,-27,0
-20,-15,-71,15,2,3,-7,-21
18,21,18,41,30,6,-41,-22
16,33,121,-10,-20,-1,57,43
-31,-78,-100,-15,-18,-18,-8,4
16,27,54,53,38,24,-11,-16
19,62,-36,-9,-13,-7,29,43
-27,-51,4,-32,-20,-11,-55,-63
9,-35,-56,-97,-2,20,139,60
17,60,-11,61,11,-7,-91,0
-12,3,172,87,15,2,4,-36
-27,-38,-132,-74,-36,-22,-16,-16
4,-26,-16,-17,8,5,-66,-6
29,76,37,-6,5,5,59,46
-19,-31,20,18,5,8,25,-14
-11,-55,-82,-10,3,-6,-34,-24
-14,33,73,27,-2,-1,-5,-7
46,7,-97,-34,0,9,39,40
-59,-24,92,43,-2,-14,-19,-33
65,70,25,-24,17,23,-3,-5
-19,-28,-16,56,0,-4,45,44
-6,-14,-46,-32,-17,-15,-38,-34
0,-22,-75,-88,-6,7,17,29
16,45,71,57,8,0,-1,-3
0,14,67,65,16,3,-8,-1
-29,-75,-70,-84,-28,-12,15,-49
30,47,-20,3,8,9,-11,58
-11,-16,60,80,17,7,3,-15
-6,20,-71,-113,-12,-9,-22,-28
-7,-34,16,60,-10,-11,-22,20
8,35,65,-10,7,14,46,18
29,-21,-46,7,-3,-6,19,31
-65,-21,9,7,5,4,-20,-78
33,63,6,-18,0,0,-15,16
8,-38,16,42,-5,-4,12,31
-8,6,-27,-39,3,0,-14,-25
4,5,11,8,-1,10,11,19
-3,2,57,35,21,5,-7,-22
14,12,-80,-62,-30,-16,3,21
-20,-26,85,61,13,1,-6,-24
31,45,-65,-25,10,10,13,36
-39,-78,-70,-3,-21,-19,-18,-45
24,51,39,-37,-11,7,4,25
-11,-23,55,42,22,7,4,-12
10,21,-23,-6,-2,0,-1,13
-14,-25,-9,-1,3,-2,-2,-10
7,9,9,-7,0,1,12,21
-2,29,31,12,9,6,-7,-24
7,-37,-19,-2,-22,-14,0,18
-4,12,4,-10,3,-1,-4,-10
0,-7,-14,2,11,11,7,5
-7,7,26,8,0,-1,-2,-10
12,18,15,-10,-11,-8,2,16
-9,-29,-44,-3,-7,2,-6,-14
10,22,1,13,33,13,6,10
-9,-1,21,5,-20,-8,-3,-8
0,-10,-5,20,0,-1,1,6
4,-1,-48,-68,2,-2,-3,-6
-1,5,59,62,17,7,5,5
-3,0,-17,-19,-18,-7,-8,-8
3,-5,-23,-13,-2,5,9,6
1,7,28,9,-2,-4,-5,0
-1,1,-23,6,-15,-11,-3,-1
-4,-17,10,2,41,18,9,-1
8,13,-3,-22,-32,-8,-3,4
-5,7,4,11,9,4,-6,-5
1,-10,9,11,17,0,5,5
3,2,4,-9,-29,-6,0,1
-9,1,-37,-6,15,5,-1,-8
4,2,49,9,-9,-5,-4,1
-1,-16,-19,17,16,12,5,1
7,25,5,-20,-6,-12,-1,3
-2,-10,-17,-11,-10,0,2,1
-5,-7,4,15,13,3,-1,-2
5,18,10,-4,-7,3,1,3
-2,-12,-10,11,2,1,1,-2
2,4,-3,-10,1,-1,-3,1
0,0,9,3,-3,-5,1,0
1,1,-3,-8,-3,2,-1,-1
-5,-20,-11,5,16,5,0,-2
0,30,13,-2,-7,-1,3,3
4,-25,-2,8,-11,-3,-3,-3
-5,1,-3,-6,12,-5,0,-2
3,17,9,0,-11,8,0,3
0,-6,-6,0,5,-6,-1,-1
3,-2,2,-3,-1,0,1,3
-6,2,-7,0,-1,1,-2,-4
-3,-17,1,1,-2,1,1,3
6,15,5,-2,3,-1,-1,1
1,2,5,14,6,8,3,-1
-4,-13,-26,-18,-6,-6,1,0
0,8,25,10,1,-1,-2,-2
2,-2,1,3,2,2,0,2
-3,0,-7,4,9,1,1,-2
3,2,-2,-10,-14,1,-1,3
4,6,11,6,-2,-6,-2,-3
-1,-6,-16,-9,3,6,2,1
-8,-4,5,2,4,-3,0,1
5,0,3,2,1,2,-1,0
-3,7,2,6,3,3,4,-3
8,-1,-2,-3,-9,-7,-4,4
-8,3,0,-11,2,0,3,-2
5,-11,-14,-7,-7,4,1,2
2,13,19,18,15,3,-2,0
-1,0,-2,-7,-8,-4,0,0
-4,-5,11,3,-1,-2,-2,-2
-2,-5,-29,2,9,-1,0,-1
6,6,15,-4,-12,-1,-1,2
-3,4,4,8,7,6,2,-1
-1,-9,-8,-4,3,0,2,1
3,9,13,5,-10,-3,-3,-1
-3,-12,-18,-5,16,4,1,0
5,13,16,0,-8,-8,0,0
-2,-6,-8,-5,0,3,0,1
-4,-4,-12,-10,-11,-2,-1,-1
4,10,14,18,11,5,3,1
2,0,1,2,-6,2,-2,-1
-8,-12,-3,-4,10,-2,0,1
5,7,5,-3,-8,-1,0,2
-1,4,-4,1,0,-1,-1,-2
-1,-13,10,18,10,1,1,0
-3,-4,-18,-23,-17,-6,1,-5
1,16,5,6,9,5,1,4
4,-5,1,0,-3,2,-2,0
0,1,5,4,11,1,0,2
-3,-2,-2,-2,-9,-5,-1,-3
14,16,-6,-9,-19,-14,-2,1
-15,-18,-10,10,31,22,3,2
5,7,22,-1,-4,2,5,-1
-2,-3,-5,2,-3,-6,-4,-1
4,0,-1,-4,-7,-2,1,1
-4,5,3,-6,-6,-7,-2,1
-3,-9,-3,8,10,9,-2,-2
4,5,-6,1,-4,-3,1,0
-2,3,5,-8,8,1,2,0
-2,-13,-18,0,2,2,0,1
2,10,18,4,-12,-2,-1,-2
4,0,-1,2,7,0,2,1
-2,0,4,0,-8,1,-1,1
-1,-3,-1,-4,0,-2,-3,-2
-4,-6,-11,2,12,2,3,0
9,12,14,1,-2,9,0,3
-6,-1,-4,3,-3,0,0,-2
-1,2,4,-1,2,-12,0,-1
3,-7,-6,-7,-7,-3,-2,2
2,8,7,13,7,11,2,1
-9,-12,-10,-13,-6,-10,-1,-2
6,8,1,7,7,9,1,0
2,-2,3,-4,-4,-3,-1,1
1,3,6,7,-2,-4,1,0
-1,4,-2,-5,-4,-1,-3,-3
-6,-6,-7,-3,11,5,2,0
1,-8,-2,7,6,1,0,2
-4,-8,-6,3,10,2,-1,-1
6,5,-2,-4,-12,-3,-2,38
-11,-1,7,4,29,7,17,-40
6,-7,-21,-15,-27,-8,-17,6
0,10,39,17,6,0,6,8
-10,-18,-43,-8,8,4,0,-10
9,11,13,-4,-2,3,-5,9
-1,-3,16,12,-1,-1,7,0
-1,1,-19,-16,-1,-3,-5,-4
8,18,25,25,13,9,5,3
-7,-12,-20,-9,-18,-21,-6,15
-9,-16,-27,-11,13,34,3,-40
11,9,-17,-11,-22,-24,2,24
-1,3,33,7,22,-2,-10,-8
2,-6,54,26,-8,14,15,18
5,20,-3,-3,-1,0,-1,-3
-5,-21,-54,-18,7,-5,-9,-9
15,8,16,4,-5,-3,12,22
-27,1,-3,-1,-10,-7,-27,-50
1,-3,23,12,25,3,27,49
20,-2,-32,-12,-13,11,-4,-18
1,13,34,-1,-4,-11,-8,-1
-14,-18,-42,-1,3,10,3,5
4,19,56,16,-4,-5,-6,-13
-15,-25,-62,-32,0,-10,4,9
12,13,14,21,4,10,2,-8
16,11,27,-2,5,6,5,11
-17,-9,-11,7,-9,-16,-7,-6
3,3,15,4,6,16,4,11
1,-3,-4,-9,-6,-4,-1,-17
1,5,-16,10,9,-7,-7,10
7,-6,-29,-20,-2,12,18,14
-7,3,56,14,-6,-18,-13,-24
-15,-7,-26,-18,-4,23,9,-5
21,11,4,27,7,-4,-3,23
1,1,-10,-25,8,-17,-9,-5
-25,-9,27,8,-18,7,3,-20
8,-2,-39,-4,13,1,-2,10
10,10,69,22,5,4,6,5
-16,-16,-78,-34,-22,-8,-8,-10
18,15,37,26,16,8,6,17
3,1,14,5,1,-5,0,-5
2,2,-21,-29,-10,-3,5,13
-10,-15,-8,22,8,-2,-15,-14
3,3,6,12,5,20,16,-12
1,10,-1,-33,-4,-17,-8,16
-3,-8,-33,-2,-16,6,5,-3
3,-3,57,19,11,-4,0,8
-7,3,-36,-13,5,0,-5,-12
-11,-17,-23,1,-21,-4,-2,-11
15,15,31,3,36,11,5,7
12,29,42,54,-9,-2,3,23
-8,-32,-91,-73,-19,-10,-13,-12
-3,-1,13,11,11,9,14,5
-8,13,79,28,-4,-10,-11,-20
6,-13,-50,-30,-2,12,9,3
19,27,5,29,15,-2,1,27
-16,-19,28,2,-8,-5,-4,-22
3,5,-11,2,2,6,3,15
-13,-21,-28,-33,-11,-11,-12,-21
9,16,27,24,9,7,11,13
-6,14,45,8,8,6,-5,-13
0,-36,-87,-28,-19,-8,-1,1
4,35,41,19,16,4,14,41
-1,-20,26,-8,-14,0,-16,-60
1,8,-45,18,3,-5,5,23
0,9,-16,-4,30,11,2,-1
-7,-12,-6,-40,-38,-13,-7,-10
9,3,34,30,12,10,16,30
-13,-10,-6,1,-5,-10,-17,-12
23,18,12,7,5,9,5,-4
-24,-17,21,8,1,-8,2,7
26,-7,41,32,14,6,-6,-15
-3,10,-150,-99,-24,2,21,22
-25,-4,135,43,4,-8,-20,-21
30,12,-40,27,11,8,8,19
-25,-18,7,-32,-11,-5,-6,-31
11,20,-10,23,6,-9,-17,16
-24,-12,25,-15,-6,11,17,-23
26,24,-30,9,14,11,12,36
-19,-30,-94,-38,-18,-11,-6,5
26,22,114,39,7,-4,-8,-16
-29,-22,-74,-58,-3,0,-2,-21
12,16,75,54,-3,-3,2,8
-2,6,10,55,25,12,5,16
-3,-22,-78,-87,-16,0,-3,-16
27,4,-8,-8,-18,-19,11,60
-14,1,122,57,25,21,-2,-49
7,25,-122,-51,-9,-8,0,30
-31,-41,36,32,-4,-8,-22,-79
38,26,12,14,6,13,22,58
-11,-10,-4,-47,-3,-7,-12,-15
2,-3,4,31,2,-5,-15,30
-13,16,-23,-10,-17,6,41,-21
15,-4,52,34,32,1,-25,30
-9,11,-7,6,-9,8,18,-28
7,-13,-42,-68,-14,-10,-15,-19
0,-1,55,93,32,10,-11,26
-65,-27,-141,-143,-61,-17,21,6
97,37,137,126,49,18,-8,-32
-44,-7,-13,-44,-15,-12,0,20
10,19,43,23,3,2,-4,6
-3,-10,-47,5,14,6,5,-13
-3,-18,-34,8,7,7,-2,13
-16,4,-26,-98,-50,-28,-15,-27
29,19,99,106,50,28,51,44
-1,-40,-71,-67,-40,-18,-54,-34
-22,15,0,-5,0,-8,13,-5
27,22,83,77,38,23,11,17
-26,-10,-46,-35,-18,-9,-1,-3
25,14,15,37,13,8,4,8
-36,-30,-19,-40,-24,-17,-20,-30
25,19,2,6,19,17,17,17
-55,-36,-85,-77,-45,-30,-32,-34
46,8,98,105,43,25,32,34
6,20,-48,-27,0,0,-3,17
-2,-15,26,-13,-11,-8,-14,-31
1,35,-59,-20,4,7,13,11
1,-7,171,97,11,0,-26,17
0,-29,-137,-118,-21,-5,53,22
9,24,-2,24,9,2,-42,-80
23,26,65,40,12,7,20,77
-56,-45,-128,-23,-21,-17,-24,-52
51,5,63,-5,26,25,18,26
-23,60,114,-3,-29,-20,-2,7
-19,-83,-94,22,25,10,1,-25
19,32,-45,-61,-12,5,19,25
-10,-42,-26,46,-2,-13,-26,-27
17,42,65,28,10,2,5,33
-12,-10,-17,-39,-20,2,-3,-18
-10,-1,30,0,9,-2,13,-8
33,36,18,8,12,6,-15,21
-31,-33,-6,71,23,14,29,-5
-15,-27,-99,-158,-75,-37,-21,-20
17,49,164,114,54,27,3,-20
20,-12,-40,-17,-20,-13,-9,60
-12,-3,-72,-28,7,2,3,-30
-9,4,117,80,18,6,-6,7
16,-2,-87,-34,-6,6,35,21
-9,-11,-18,-36,-15,-11,-39,-50
5,49,69,88,19,2,3,26
1,-41,-94,-123,-18,6,34,35
-35,-33,1,34,-13,-20,-49,-45
58,77,88,46,25,16,27,34
-53,-71,-65,-31,-10,-4,-7,-61
30,51,36,4,8,3,1,38
1,-11,-12,17,11,6,-7,-25
-13,-27,-27,-20,-21,-11,23,52
20,12,-32,-50,-17,-4,-21,-37
-18,5,56,62,25,8,8,3
5,3,-16,-26,-12,-6,-4,6
2,12,42,47,22,16,5,12
9,-15,-18,-14,-1,0,11,-1
-32,12,-42,-2,-8,-15,-22,-40
46,3,51,-65,-18,6,29,78
-36,-35,13,95,24,2,-40,-57
12,5,-19,-87,-37,-21,26,-25
20,12,-30,39,33,29,-1,46
-40,-20,-3,-23,-10,-13,-5,-12
22,53,113,74,37,21,9,-19
-6,-28,-33,-81,-51,-26,-4,37
4,6,-15,65,28,7,-12,-8
13,4,-30,12,1,7,15,-12
-18,5,-17,-74,-21,-13,-23,-8
4,-23,-48,52,23,16,23,39
-4,-29,70,-47,-35,-22,-10,-45
32,72,84,121,49,22,13,34
-90,-74,-164,-157,-49,-17,-13,-74
88,51,-23,8,13,8,9,65
-27,-7,43,32,10,-4,-37,-26
1,-12,26,34,-2,6,59,37
6,-37,36,-4,2,-6,-20,-30
-15,58,-12,28,12,12,-15,6
22,-8,75,9,-18,-13,14,17
-5,2,-169,-138,-9,-1,-14,-14
32,20,96,104,15,12,26,89
-78,-58,27,20,-3,-15,-46,-167
41,22,-6,16,25,20,42,102
-22,-13,-14,-80,-33,-20,-22,-40
21,17,-115,-26,-9,1,-15,30
12,-1,150,53,24,16,56,34
-11,21,-114,-18,-8,-11,-35,-66
19,-60,84,82,20,11,5,53
-38,80,-20,-71,-28,-17,1,-73
16,-31,-15,-13,16,10,-28,33
-9,-48,-17,-8,-25,-8,66,14
-5,21,-18,-10,18,14,-23,2
30,31,64,116,28,-1,-35,-4
13,-13,-91,-127,-45,-21,9,-1
-31,13,107,52,18,16,-4,-14
-6,-24,-91,-17,-3,0,1,-6
11,68,175,96,35,8,12,-25
0,-43,-66,-96,-41,-13,10,86
-25,-36,-48,-19,-10,-10,-41,-65
14,10,25,52,15,9,28,15
13,7,-144,-69,-9,3,7,9
-15,6,159,115,45,16,2,7
22,9,-111,-112,-43,-17,-9,-1
-19,23,117,82,13,1,3,-20
30,4,44,16,1,0,-31,9
-51,-59,-178,-85,-17,-2,25,-22
42,30,96,69,31,11,8,35
-2,12,-31,-50,-24,-17,-17,-20
-30,-49,-41,-45,-9,5,15,15
-2,-1,60,49,15,8,-7,-23
33,56,-14,-8,-1,-4,-5,5
-28,-29,-17,18,0,-10,-28,-3
21,-17,65,37,4,15,66,35
4,10,-58,-60,-6,-7,-28,-26
-41,20,-31,9,-1,3,2,-2
43,-70,73,32,14,2,-18,-3
4,51,-40,-23,-16,-10,-1,-7
-1,34,49,79,32,21,43,37
-10,-30,1,-29,-12,-8,-16,7
8,27,-56,-39,14,21,1,-28
-16,-8,67,-15,-33,-37,-26,2
3,-20,-63,14,2,17,41,14
-20,-21,-10,-34,-3,-12,-34,-33
19,65,36,35,5,2,-7,38
19,-58,-4,42,14,9,27,20
-12,-1,-56,-110,-32,-16,-47,-20
-22,22,76,27,13,17,96,-32
8,-15,-7,50,5,-11,-76,-3
-16,-50,-56,-57,1,11,9,16
37,83,89,59,-6,-14,-2,3
-24,-33,-53,-6,8,8,22,-10
13,30,3,14,11,4,-20,1
-10,-38,44,-11,-8,-1,6,4
5,41,-22,21,-8,-10,6,-9
13,4,-26,-10,17,11,-19,1
-16,-32,-23,-88,-31,-12,21,-4
3,-3,15,96,26,3,-31,-12
35,32,-54,-107,-32,-4,64,94
-24,16,78,69,17,5,-31,-70
-8,-46,4,41,21,7,-23,14
-30,12,-14,-52,-19,-5,14,-52
34,15,7,30,8,-1,11,38
3,-4,-8,2,3,3,-20,18
-47,-31,48,5,-9,-8,-9,-57
65,39,-24,-8,18,17,25,76
-34,-9,73,77,-3,-9,-26,-75
11,32,-143,-138,-23,-8,15,29
1,-67,-30,22,3,5,-2,17
-3,9,101,33,5,4,1,-6
-1,20,9,6,3,-7,6,-11
24,24,-53,-21,1,8,0,15
-28,-28,-4,8,9,3,-3,-8
4,-7,12,-6,-19,-10,4,-1
-4,-2,30,1,5,4,-27,-16
7,6,9,73,26,9,51,36
6,32,35,-28,-8,-1,-7,-11
-27,-61,-87,-96,-38,-23,-29,-12
24,11,36,53,28,20,11,5
-11,19,6,39,7,-3,-12,-6
7,-17,2,-21,-8,-2,23,-5
14,41,66,89,32,12,-9,20
