-15,-4,-3,-10,-3,-4,-26,-14
14,9,2,0,-3,0,4,-8
-9,-1,1,2,2,-2,-13,-7
-8,-13,-5,2,-4,-5,7,1
11,16,18,-1,6,8,7,12
-9,-15,-35,-9,-3,4,1,-18
11,9,20,-2,-1,-3,41,40
8,10,6,19,9,5,-35,-3
0,-11,-5,1,-5,-1,26,-19
-14,3,9,5,-1,-11,-60,-28
2,-5,-8,-14,-2,2,22,34
1,-4,-14,-14,0,10,42,4
2,18,16,19,7,-4,-68,-56
-1,-14,1,-12,-5,-2,52,62
-7,-7,-19,-3,-5,-3,-44,-27
7,14,19,13,3,-3,18,18
-2,-5,-15,-14,-3,5,20,7
6,4,15,15,7,3,4,-9
-6,-3,0,-2,-1,-6,-30,-13
0,-4,-9,-9,-3,3,18,2
-2,-1,-7,0,-2,-3,-3,4
2,4,28,12,4,3,5,6
3,4,-36,-5,1,0,-9,-6
-2,-2,19,-3,-3,2,1,-15
-4,-9,-2,-1,-2,-3,-3,19
4,5,-17,-1,4,1,13,6
1,0,33,3,1,2,-10,-16
-1,2,-16,-2,-2,-2,-4,-3
-4,-4,1,-11,-5,-3,3,16
6,5,-47,15,9,7,14,4
-2,2,39,-10,-2,-2,-14,-19
-1,2,-9,-9,1,1,-4,-9
-1,-3,-2,-8,-1,-2,-2,1
0,3,-8,-10,-4,-4,0,-1
6,7,37,56,12,6,3,5
-5,-10,-37,-41,-8,0,-1,-4
-1,5,21,8,4,2,0,0
0,-2,-9,-11,-4,-5,2,-1
1,0,-3,-9,-5,-1,-3,-1
2,2,-2,23,8,2,0,3
-1,-1,4,-15,-5,-1,-5,-3
0,-2,3,14,4,3,18,7
0,-1,-7,-13,-3,-1,-11,-1
-6,1,3,5,1,-3,-2,-7
7,1,2,-4,0,1,-2,1
2,-1,3,9,1,0,1,3
-1,-1,-10,-23,-4,1,2,0
-3,2,12,37,6,-5,-35,-10
-1,0,-9,-32,-5,1,42,-11
-12,-5,9,31,3,10,28,40
11,-4,-9,-20,0,-3,-15,4
26,19,-1,-14,-5,-4,-23,-18
-25,-15,1,19,5,-4,-26,-17
6,16,13,7,4,4,12,1
-22,1,-15,-18,-10,-7,-6,-22
10,-35,-3,-1,5,14,63,45
24,27,16,24,2,2,-3,29
-21,-8,-9,-21,-1,-6,-53,-51
6,3,0,9,-1,-5,1,5
-13,4,3,-3,-1,-2,-6,-16
15,4,4,9,3,5,19,13
-4,-13,-9,-13,-6,-1,10,13
-5,10,6,0,5,2,-11,-4
7,-6,-7,-2,1,0,-4,-13
-14,-16,2,10,-3,1,26,13
54,38,1,-19,1,0,-25,10
-61,-11,-1,14,-8,-8,4,-21
15,-41,10,9,16,17,26,35
5,37,-22,-17,-15,-16,-21,-28
-14,-4,13,14,14,11,-13,-5
82,39,16,-13,-6,-11,-13,-9
-109,-58,-23,-5,0,15,97,51
31,-10,-8,1,-8,-9,-73,-19
6,34,34,65,18,2,-14,-27
3,-8,-10,-42,-8,-3,8,12
8,44,10,1,-2,-4,-21,-19
0,-40,-16,-28,-1,2,23,12
-11,-13,-23,-9,-10,-6,13,7
-3,7,21,34,15,19,3,9
16,0,-4,-7,-5,-16,-35,-19
-19,16,13,0,-1,5,26,0
1,-17,-4,-3,-3,-3,-7,4
-11,-22,-17,-1,3,-2,-3,2
45,31,0,-17,-3,12,63,33
-20,13,7,20,4,-11,-109,-47
-2,-11,15,20,5,8,86,22
1,-16,-11,-28,-5,3,4,36
-11,8,-9,-15,-8,-17,-71,-45
13,14,34,53,17,12,25,0
-12,-20,-36,-44,-17,-6,-28,-19
-6,-6,-5,-3,-2,-1,38,12
19,28,27,27,14,2,-10,1
-2,-11,-1,-16,-6,2,15,23
-27,-15,-33,-36,-1,5,-7,-5
22,13,41,83,5,-4,9,-6
-4,2,-21,-27,4,4,-13,-7
5,-5,9,-23,-10,-12,1,4
3,3,4,25,9,9,13,10
-14,-1,-18,-41,-13,-6,-12,-17
11,-1,7,23,6,5,-17,3
6,0,8,7,9,6,26,6
4,7,-18,1,-5,-6,-3,6
-15,-7,18,-3,-1,1,-7,-8
0,1,6,22,6,-1,5,-5
2,-8,-31,-61,-18,-1,2,7
-3,17,6,-47,2,-1,-3,2
10,-5,47,166,28,8,-1,-3
-2,-2,-38,-74,-19,-5,-3,0
-8,-5,-8,1,1,6,13,6
7,5,38,5,1,-7,-14,-8
-2,4,-17,-44,-4,1,5,0
3,-12,-25,8,-3,-3,-1,3
-11,13,30,28,11,5,3,-1
7,-10,-29,-7,-7,0,-3,-3
5,-5,-10,-36,-4,-3,-1,4
-6,16,37,58,8,2,0,1
-2,-10,-2,-14,-7,-7,0,-3
5,1,-3,5,3,2,2,2
0,5,-10,-24,2,4,0,0
-4,-9,-10,-3,-6,-8,-7,-6
1,9,17,14,15,15,11,7
1,-8,3,17,-8,-7,-2,0
-5,-3,-30,-30,-7,-3,-5,-4
6,14,42,0,1,3,1,0
-2,-10,-24,10,5,-1,0,2
2,6,33,32,4,1,1,1
-4,-14,-61,-61,-9,-1,-1,-1
3,11,41,41,6,-1,0,-2
-3,-3,-16,3,-3,1,2,4
3,4,22,-21,-4,-3,-5,-4
3,4,-10,24,18,9,8,3
-6,-11,-12,-33,-26,-12,-9,-3
3,6,2,15,16,9,7,4
-1,-6,-11,-7,-8,-4,-3,-7
3,8,30,11,6,0,2,8
-2,-1,-14,1,0,2,-1,-3
-3,-5,-2,-10,-7,-1,0,-4
6,8,1,13,5,1,-1,5
-3,-3,7,-4,2,-1,0,-2
3,0,-6,0,4,7,6,2
-5,-1,0,-1,-3,-7,-5,0
3,0,-3,-8,-2,1,-2,-2
3,6,19,23,1,-2,2,1
-1,-5,-22,-10,1,3,-1,-2
-4,-1,8,-7,-6,-4,0,0
2,-1,-5,-7,6,3,1,3
-3,-1,3,8,-3,-1,-1,-2
4,4,9,17,7,4,3,3
1,2,-4,-18,-4,-4,0,-1
-6,-14,-15,8,0,0,-1,-1
3,12,10,-16,-3,0,-2,1
0,-2,2,4,-3,-2,1,-1
0,1,-7,2,4,3,1,3
-2,-4,4,-10,-5,-2,-1,-4
4,6,10,37,11,3,-1,-2
-2,-3,-7,-22,-4,-1,2,3
0,0,0,-6,-4,-2,-3,2
3,4,0,7,2,-1,2,1
-1,-4,-4,-8,-2,2,1,-4
-1,1,4,0,2,2,9,7
-6,-4,0,10,3,0,-6,-11
9,2,2,-1,-2,-3,-8,8
-6,7,-1,-7,-2,1,-2,0
7,-6,2,3,3,1,1,-8
-8,-10,-23,-6,-5,-3,4,2
1,12,23,14,4,1,-1,-1
-2,-2,1,-12,2,4,10,11
17,6,-6,-2,-4,-4,-20,-12
-6,-3,21,13,3,3,29,12
-44,-14,-41,-9,-2,-4,-17,-11
66,28,22,6,1,2,0,6
-31,-25,0,-20,-6,-1,2,1
4,34,-3,40,15,3,-9,-5
7,-20,15,-35,-11,0,11,3
-27,-17,-10,22,0,-4,-2,-4
12,10,-17,-15,1,3,-2,4
13,-3,12,-2,-1,1,-3,-1
-6,4,9,12,3,1,7,2
1,2,-6,-9,0,-2,-5,-2
0,-5,2,4,-4,-2,0,-1
-9,-4,-8,-3,0,-3,0,1
16,12,7,8,6,6,2,2
-6,-11,-1,-13,-5,-2,-2,-3
-10,2,-3,12,3,0,3,2
5,1,7,-10,-2,0,-3,0
3,0,-11,4,-1,0,0,-1
-4,7,4,7,5,2,4,1
5,-3,7,-9,-4,0,-6,-1
1,-9,-6,-1,-1,-3,3,1
-7,6,-9,1,1,1,2,-1
3,4,17,5,1,0,-3,0
3,-9,-16,-9,-2,-1,0,0
1,11,26,14,1,-2,0,1
-2,2,-30,-1,9,8,5,-1
-3,-7,-3,-7,-12,-7,-4,1
3,3,42,1,4,1,-1,-1
-3,-6,-24,-13,-1,2,0,-1
4,8,15,34,0,-2,2,2
-1,-4,-12,-22,0,1,-1,-1
-4,-7,-23,-13,-6,-3,0,0
4,6,15,37,15,4,1,1
-4,-6,-4,-41,-13,-1,-2,-3
1,6,8,13,-1,-4,-1,1
4,2,7,14,6,7,2,1
2,6,-4,-13,-2,-1,2,0
-4,-6,-6,3,1,-4,-8,0
-3,-7,4,4,-1,4,15,1
1,-4,-20,-16,-2,-4,-12,-1
7,20,-8,8,2,4,3,-1
-3,0,62,17,4,-5,-1,1
-3,-10,-5,-6,-3,3,-1,0
-2,-8,1,-7,0,1,3,2
7,21,-64,6,2,2,1,0
-2,-13,32,-16,-4,-3,0,-2
-2,4,-3,14,5,2,-3,-1
2,-5,5,12,-2,-2,3,1
-6,-12,-18,-26,-6,-5,-5,-2
4,13,8,7,3,5,3,3
2,2,13,15,8,0,-1,-1
-3,-4,-31,-17,-5,3,1,-2
2,5,37,14,2,-2,1,5
-2,-7,-4,-16,-4,1,1,-4
-1,3,-7,2,-4,-4,-3,1
3,6,-1,11,5,2,0,1
0,4,-2,4,-1,-1,-2,0
3,-1,0,1,1,-1,0,-1
-2,5,3,-1,-2,-2,0,-2
4,4,7,4,4,2,2,5
-4,-15,-28,-14,-4,-2,1,-1
-2,2,13,9,1,1,-3,-2
1,4,-1,-1,3,0,-1,-1
1,2,9,4,-1,0,1,-1
1,6,8,-4,-1,1,-2,2
1,-5,-11,9,2,0,3,2
-1,-2,-2,-9,-2,-2,-2,-1
-2,-1,-1,-1,-2,-1,0,-4
4,3,8,6,2,1,3,3
-1,-1,-3,-7,-1,1,-2,1
0,3,-4,4,2,0,0,1
-19,-11,4,-1,-2,-2,-5,-8
19,-3,-3,0,0,0,-7,-3
23,39,10,10,7,9,39,26
-9,-30,-16,-14,-9,-7,-25,-8
-15,5,1,4,2,1,-2,-6
-49,-21,12,8,3,3,-1,-9
70,33,-6,-11,-3,-7,-11,-5
-11,-28,-5,0,2,4,15,10
-9,15,1,1,-3,-3,-7,7
-1,5,6,3,0,-2,7,-8
-9,-10,3,1,0,-3,-31,-3
-14,-4,-3,1,3,16,52,6
20,2,-5,-6,-4,-16,-31,-2
26,25,5,6,2,-12,-68,-33
-20,-26,-1,-1,7,42,181,58
22,-1,-10,-2,-2,-21,-190,-12
-12,4,2,3,-3,6,58,-27
-8,-5,16,-15,-2,-3,41,57
-9,34,-16,18,-2,-10,16,-70
-12,-44,18,17,8,10,0,60
10,13,-18,-28,-10,-14,-95,-41
14,20,8,10,8,0,24,-7
-19,-32,-7,-19,-10,1,9,10
2,23,1,4,1,5,46,-10
18,9,20,24,14,7,11,19
-4,-19,-20,-15,-5,6,3,4
-41,-16,-1,-8,-13,-13,-31,-6
56,39,7,14,13,4,1,-11
2,-6,4,1,-3,1,13,28
-29,-33,-18,-8,-2,0,16,-17
1,15,18,13,11,-4,-93,-8
-13,5,-4,-36,-22,-4,87,-29
42,3,-17,24,10,8,19,68
-14,1,25,37,13,8,-30,-36
1,-1,-5,-32,-5,-3,-19,22
-32,-9,-7,-7,-8,-15,-64,-50
11,4,8,-11,2,12,152,32
23,11,-2,25,2,3,-56,32
-14,-23,-6,-9,-3,-13,-53,-37
0,19,8,-3,-2,3,28,9
-4,-10,-10,-1,-1,1,-20,-23
8,9,0,-3,4,3,21,17
-1,0,14,8,4,0,4,-1
5,3,-4,5,-3,-4,11,23
-12,-18,-28,-23,-5,-4,-32,-33
5,13,39,23,8,10,26,9
5,0,-17,-15,-5,-4,-11,8
1,-1,-3,13,5,0,7,0
-12,-10,2,4,0,3,2,2
1,7,-27,-92,-12,-2,-10,-5
13,12,46,144,15,1,1,-6
1,2,6,-46,0,3,10,17
-14,-22,-45,-34,-6,-5,-16,-10
-3,-7,6,30,-5,-3,5,-16
11,18,14,-32,4,10,7,18
6,9,4,16,3,-6,3,1
-10,-6,15,16,2,1,-18,-6
7,-1,-16,-17,-5,-1,10,4
-8,-12,-12,-6,-8,-10,2,-2
0,6,9,21,7,8,-2,-5
9,11,16,-6,9,5,-1,1
-7,-8,-18,4,-8,-5,-5,2
0,-3,4,-8,3,2,10,0
3,2,-5,-1,-1,1,5,8
-2,8,13,-10,1,2,-12,-5
-2,-4,-6,23,-6,-3,4,-2
3,-6,4,19,13,5,-1,2
-4,-9,-12,-39,-11,-2,6,-4
3,15,-1,10,1,-6,-9,1
4,7,20,7,3,5,6,3
-3,-18,-21,-33,-9,-5,-2,0
6,22,16,55,26,11,5,0
-13,-19,-2,-15,-16,-5,-7,-2
9,11,9,-16,-9,-8,3,2
-1,-8,-35,-30,4,7,1,-1
-5,-4,13,28,1,-3,-4,-4
-2,3,11,13,-5,-4,-1,0
9,7,2,-2,12,11,7,4
-5,-4,-4,-9,-7,-11,-7,0
-2,-1,2,-13,-12,0,4,1
20,10,-5,-1,12,6,-2,-14
-34,-23,-10,39,11,2,3,21
16,15,8,-30,-14,-10,-6,-13
2,-1,4,9,4,8,8,4
1,-1,10,4,1,2,-4,2
1,3,-11,-9,-2,-2,2,-4
2,8,18,10,8,5,-2,4
-8,-17,-23,-18,-10,-9,-4,-7
-3,1,-10,17,3,1,3,8
5,-1,-2,-29,-3,-1,-2,-6
0,10,21,19,-1,0,2,5
6,2,3,15,7,7,4,-3
-4,0,1,4,8,0,-2,4
-6,-19,-29,-33,-25,-12,-3,-7
9,19,8,10,15,8,1,4
-7,-8,15,22,-1,-1,2,1
1,3,1,-26,-1,5,-2,2
4,10,21,35,-1,-7,2,-5
-4,-15,-40,-31,-2,9,3,0
-9,0,6,2,1,-14,-13,-4
9,1,1,-4,-1,4,11,14
8,10,28,-4,4,12,2,-8
-7,-4,-21,18,3,-7,-5,2
4,-2,-1,-10,-8,-6,1,1
-3,0,13,8,5,4,-3,-10
-1,-2,-20,-13,-3,-4,5,7
7,11,17,-8,3,4,-2,2
-8,-24,-21,42,5,4,-1,-4
2,19,32,-10,-2,-3,4,3
3,-4,-23,-8,-6,-2,-7,1
-2,2,16,-4,7,5,5,-2
1,3,-18,-27,-5,0,1,1
-8,-7,19,45,4,-3,-4,-3
8,4,-11,-15,0,1,2,3
-4,-4,-5,-3,-6,-2,-1,-3
5,9,11,1,8,7,6,5
-3,-12,-18,-9,-12,-10,-5,-1
2,9,18,10,15,11,4,-1
-4,-12,-6,0,-11,-11,-4,-1
7,14,0,1,10,9,3,4
-6,-6,-2,-12,-12,-9,-2,-5
3,-1,-4,-3,7,5,0,1
-1,-1,11,31,2,3,-4,1
1,5,0,-24,-6,-10,0,-1
0,-6,-11,-4,4,13,9,-1
0,5,13,26,3,-8,-4,2
-3,-6,-16,-28,-8,-1,-1,-1
3,12,32,23,4,7,1,0
-3,-12,-39,-21,-6,-8,-5,0
4,8,18,7,9,4,1,-1
-4,-7,-11,-12,-2,1,3,0
0,-2,5,16,-4,-7,-4,-1
1,6,6,-13,0,8,1,2
0,-3,-8,11,-1,-4,2,1
2,7,20,10,6,2,0,-1
-3,-5,-26,-27,-5,-2,1,0
2,3,18,19,4,2,-1,5
-1,-2,-14,-9,-2,0,-1,-8
-1,-5,5,9,-2,-1,3,3
1,5,-4,-18,-1,-1,-3,-5
0,1,7,31,5,0,2,8
0,1,10,-14,0,0,-9,-2
1,-3,-11,1,-1,2,13,4
0,-1,-2,-8,-2,1,3,-6
-4,2,4,2,5,0,-6,3
3,0,-3,3,-4,-2,-4,-3
-1,-4,-7,-8,-3,-2,0,11
4,-1,5,6,2,0,5,-15
-5,2,5,13,1,1,-5,2
5,8,0,-12,5,5,3,3
-4,-5,0,-15,-11,-8,-4,-3
1,0,5,17,10,2,3,5
-1,-7,-26,-11,-5,5,3,1
-4,-2,13,4,-4,-5,-5,-8
7,13,10,10,10,5,3,8
0,-4,0,-8,-5,-3,-2,-4
-2,-3,-28,1,-3,0,3,1
2,9,62,26,5,1,0,0
-3,-9,-78,-36,-6,-1,-5,-1
-4,-5,33,-3,4,3,2,-2
7,16,63,45,4,-4,3,4
-4,-22,-117,-59,-17,-4,-2,-2
8,30,87,66,27,6,-2,3
-11,-24,-3,-32,-9,4,5,-3
7,13,-17,-16,-1,-2,0,3
-4,-3,-44,-9,-9,-5,-5,-2
-7,-45,31,-31,-12,-4,-2,-4
28,92,38,141,17,-3,-5,8
-22,-55,-24,-125,15,27,26,-1
-3,1,65,20,-9,-13,-19,-6
12,16,-51,58,6,7,14,7
-11,-23,-23,-77,-19,-17,-18,-6
10,17,18,68,2,0,4,4
-8,-14,-95,-54,0,3,1,-5
-1,-2,86,4,5,5,2,4
5,12,18,28,1,-3,2,0
3,4,-38,-7,-1,-4,-5,-2
-1,-7,33,11,10,7,4,4
-2,2,-30,-6,-14,-7,-4,-4
0,1,-16,-30,4,6,5,1
-4,-9,22,16,-6,-8,-7,-1
8,20,43,31,12,8,4,4
-2,-10,-75,-16,0,4,2,-1
0,5,88,10,2,-1,1,-1
-6,-17,-108,-45,-14,-7,-5,-2
-4,-10,-57,-25,-7,-3,-3,-2
-1,-4,-9,-13,0,-3,-3,0
0,5,11,17,4,4,1,-1
2,-3,-15,-19,-6,-1,9,4
-1,2,11,13,4,-3,-10,-1
4,3,0,-7,-5,0,2,-4
-1,-5,-7,-2,1,0,-6,-1
-5,6,4,8,1,-2,0,-1
-9,-13,0,3,2,3,6,5
17,17,4,-4,1,1,0,3
-12,-14,-9,-6,-2,-4,-2,-6
13,9,4,5,0,2,4,-2
-31,0,2,0,0,4,15,8
36,-11,-5,-7,-2,-8,-46,-17
12,31,10,8,4,10,49,23
-20,-18,-6,-5,-4,-4,-11,7
-19,-25,-1,7,5,5,-16,-18
11,23,3,6,-1,-6,2,2
-14,-12,-3,-18,-8,-4,-10,-13
22,12,4,15,7,3,19,14
12,12,4,3,2,2,-3,3
-21,-14,-3,-9,1,1,-1,-3
5,-5,-13,-2,-3,-3,-8,-6
-6,0,6,-7,-2,0,4,1
5,2,-2,1,-1,-3,2,-1
2,3,10,12,4,6,4,6
4,14,-3,-10,-5,-7,-4,-4
-12,-22,1,9,8,7,5,7
0,-9,-12,-8,-9,-5,-11,-3
14,13,5,-1,1,1,-9,-8
-1,12,4,6,1,2,19,0
-18,-4,2,1,-1,-4,-35,-20
20,1,3,1,7,12,100,62
-14,-7,-9,-6,-3,-6,-61,-8
-37,-20,7,7,1,-3,-83,-70
81,32,0,-1,1,4,125,48
0,16,2,-8,-3,1,-1,46
-50,-48,-7,3,0,-1,-56,-48
13,27,6,12,4,-5,-13,-5
-24,-22,-20,-33,-11,-6,-43,-33
15,18,25,55,10,2,20,0
13,12,-1,-31,-2,9,99,51
1,-16,-10,-1,1,1,-58,-20
-15,-3,4,1,-2,-2,10,6
13,8,-10,-12,-2,-3,-3,-2
-9,0,12,6,-1,1,-20,-18
-6,-9,-11,-3,-2,-4,-2,6
21,14,18,39,14,11,97,54
-8,-16,-25,-43,-10,3,-64,-19
-13,3,12,17,1,-19,-61,-56
15,4,-4,-37,-3,5,56,30
-5,5,9,45,-4,7,13,23
10,-1,-6,-38,5,-6,-66,-43
-35,1,8,19,4,4,64,28
27,-8,12,80,6,-1,-11,6
-6,0,-30,-110,-12,-5,-39,-21
1,3,24,60,4,4,26,8
21,2,-26,-61,-8,-1,0,11
-6,6,-2,9,10,4,23,-13
-17,-12,29,63,6,-1,-27,-1
2,1,-29,-119,-22,5,1,-4
18,6,27,158,19,-9,4,-2
-11,6,12,-70,2,16,28,33
-3,-12,-22,-13,-18,-23,-36,-2
-7,6,-2,-8,11,9,-9,-57
19,6,13,18,3,-10,15,54
-37,-20,-19,7,3,27,45,-16
21,14,6,-22,-1,-12,-62,-12
-2,-2,9,38,-13,-27,11,1
-3,2,1,-20,7,37,27,11
8,-17,-38,-68,-8,-22,-17,0
-7,16,45,109,20,9,-7,-28
8,10,24,-34,-3,7,12,47
-4,-23,-72,3,-9,-13,-5,-24
5,14,26,-24,-2,4,5,15
3,-8,-2,-2,-2,3,-12,-13
-1,7,-7,7,12,0,4,-2
-7,2,45,32,-2,3,8,-11
18,-1,-27,-30,-7,-3,-3,35
-43,-6,-12,-49,-6,-7,-12,-25
24,3,32,116,18,12,17,-19
2,2,-66,-181,-23,-8,-8,20
1,-8,44,210,20,-5,0,7
15,6,17,-82,-9,2,-3,1
-24,-5,-31,-33,-1,4,-2,-17
4,-2,7,9,-4,-6,3,13
11,18,24,-17,6,10,8,3
-5,-2,-12,59,13,8,1,-2
3,-12,-15,-36,-19,-18,-13,-21
-7,11,12,14,4,8,8,38
14,-12,13,10,3,-4,-2,-18
-3,10,-22,-11,8,0,1,-2
-16,-15,-14,-18,-10,2,0,2
17,12,36,15,1,3,6,0
-10,1,2,18,-3,-8,-7,-4
2,-3,-34,-19,3,8,4,5
11,20,64,-25,1,-5,-6,3
-15,-35,-58,64,9,4,7,-7
1,12,-28,-81,-13,-2,-5,6
5,7,62,40,5,1,4,-12
-5,-6,-40,12,-5,-4,-10,14
7,13,53,-11,10,8,13,-4
-11,-12,-50,-47,-8,-6,-6,-10
19,2,15,107,17,7,0,27
-15,-12,-25,-100,-34,-18,-4,-19
-23,11,36,63,27,16,5,-22
33,5,2,-20,-8,-6,3,36
-6,-2,-21,-25,-3,1,-8,-16
-4,-11,-4,20,6,3,5,11
5,8,4,8,-3,1,3,-11
5,3,18,3,1,-6,-10,-1
-12,-5,-13,-38,-8,5,7,-1
9,13,34,16,13,-2,-4,7
-5,-22,-67,57,-6,0,0,-1
0,20,63,-47,2,4,5,0
6,-12,-40,-4,-3,-3,0,3
-10,-9,3,2,-3,0,-4,-9
11,20,8,-39,0,-3,4,7
-6,-8,-3,79,10,6,2,-1
1,3,18,-33,-8,-8,-5,-3
1,-4,-28,7,9,4,3,2
-4,-4,5,-62,-22,-5,-5,0
4,16,31,91,16,-1,-2,-4
-8,-21,-29,-37,2,11,4,1
7,10,10,19,4,1,3,2
5,0,3,2,-3,-8,-1,3
-7,1,3,-51,-8,1,-2,-4
5,-4,-37,12,0,0,2,6
-24,4,37,36,5,1,-1,-12
24,1,12,-46,2,3,-2,9
-5,-6,-45,53,-1,0,3,-2
1,8,43,-31,-5,-3,1,-1
7,-3,-18,15,6,0,0,5
-7,-6,-17,-17,-4,1,-1,-4
-5,-3,-3,-40,-5,-3,-2,-2
12,21,45,93,16,5,1,5
-5,-17,-31,-37,-13,-2,-1,-2
-1,9,14,-2,6,-1,0,0
0,-6,-9,-18,-6,-1,2,1
-7,-5,-10,-11,-6,-1,-2,-5
10,13,12,26,18,5,3,4
-3,-6,3,2,-9,-2,0,1
-1,-4,-13,-6,2,3,-2,-3
-4,2,7,-18,-6,0,6,-1
3,-3,-6,20,3,-5,-6,6
4,6,3,-6,1,2,0,-3
-3,1,11,-10,0,3,0,-2
1,2,8,51,9,-9,-7,1
4,-3,-13,-34,-11,8,11,4
-4,-3,-12,-5,2,-3,-2,-3
-1,1,-9,-71,-3,0,0,2
0,2,31,125,0,-4,-1,-4
1,-2,-13,-44,8,5,-4,0
0,-2,7,-1,-4,0,1,0
-4,0,-7,-14,-7,-5,3,0
1,-2,-11,-45,-2,1,-1,0
5,6,12,68,11,4,0,4
-1,1,7,-7,4,3,3,-1
-2,-4,-7,4,-5,-3,-3,-2
-1,0,-4,-6,-1,-2,-4,-2
2,3,12,-10,-7,-2,2,1
-2,-2,-11,-29,3,4,3,3
2,1,15,81,8,-1,0,-1
-1,-3,-20,-84,-11,-2,-4,-3
1,4,12,43,13,4,3,2
-2,-4,-7,-5,-11,-5,-1,0
1,3,9,1,2,3,2,0
-2,-3,-17,-30,-2,-1,1,-1
4,3,22,26,5,1,0,2
-1,-3,-27,-4,-1,1,0,-1
-2,2,18,6,0,-2,-7,0
0,-3,-2,-6,-2,-1,4,2
2,3,-1,9,3,2,1,-1
-1,-1,3,3,0,-1,1,0
2,3,-1,-22,-2,0,0,-1
1,4,11,25,3,-2,-1,1
-6,-10,-16,-18,-5,4,1,-1
2,4,7,5,1,0,-3,0
4,3,-2,15,6,-1,3,0
-4,-9,-7,-32,-8,-1,-1,2
2,10,-12,5,6,0,0,-1
-2,-6,52,29,1,1,1,-3
2,1,-48,-13,-7,-2,-1,5
0,-8,-57,-20,-1,2,-1,-3
6,29,122,61,19,7,3,2
-10,-15,-8,-15,-6,-6,-2,-4
0,-10,-28,-29,-11,0,1,1
3,2,-34,-24,2,2,0,2
-2,-4,18,5,-8,0,1,1
1,5,-28,10,-1,-17,-9,-2
0,1,13,22,8,13,8,0
-3,-10,-19,-58,-3,0,-1,-2
9,15,51,92,17,2,-1,4
-1,7,24,-27,-6,1,2,1
-9,-15,-19,-44,-15,-5,-4,-6
4,-4,-9,3,7,6,5,4
-1,-3,70,4,-7,-9,-3,-3
7,30,-175,29,16,10,-2,0
0,-15,126,32,4,3,7,4
-4,8,-13,-66,-9,-5,-3,-1
-6,-17,-107,6,-10,-1,1,-5
8,2,66,22,8,2,3,7
-1,4,23,-17,-1,-2,-3,-1
1,6,26,47,2,-4,-5,-5
1,-14,-56,-44,2,6,4,6
-5,0,7,-17,-9,-3,0,-2
0,9,14,30,5,0,-1,-2
1,-8,-7,2,6,2,-1,-1
1,10,33,-16,-9,-4,1,5
-1,-4,-12,10,7,6,1,-6
0,-2,5,-2,-3,-10,-9,3
-6,-13,57,24,-5,4,15,0
15,37,-188,-44,12,11,-3,4
-11,-24,211,28,-4,-5,0,-3
2,-6,-122,-26,-7,-7,-8,-3
1,22,96,49,10,3,2,1
-7,-29,-117,-37,-10,-3,0,-2
5,20,85,-11,0,0,0,2
1,-3,-32,30,8,2,4,1
4,4,-20,5,1,3,-1,4
-8,-15,23,-28,-11,-6,-2,-7
7,12,-1,11,8,5,0,6
-4,-6,-11,-13,-6,-1,5,-3
0,3,-11,21,8,4,-3,0
0,3,46,-8,-4,-4,-2,1
1,-5,-39,-7,-2,2,3,0
-1,1,1,13,4,-3,0,0
3,5,-15,-13,-6,1,-1,1
-4,-7,54,10,6,3,0,-4
-1,-1,-41,-15,-5,-5,-4,-1
6,8,10,6,7,8,9,5
-1,-2,-10,14,-7,-14,-17,-3
-2,-11,25,-15,-3,14,23,1
4,16,14,20,8,-6,-11,0
-2,-5,-23,-33,-4,1,-3,-1
-3,-8,-8,44,6,0,0,1
2,10,17,-18,-2,-3,-1,3
-3,-12,-35,-11,-4,1,4,-2
3,10,25,5,1,1,-1,-1
2,4,0,-9,2,2,3,1
-3,-7,2,15,0,-3,-3,0
2,5,0,-2,2,3,2,-1
-1,-4,-25,-7,-3,-3,-3,0
-3,-2,28,-4,-1,1,1,-2
1,1,-15,7,0,-3,-2,0
-2,-5,1,-5,0,3,2,3
4,9,18,18,1,-1,2,0
3,1,-16,-16,-1,3,-1,0
-4,-4,29,6,-1,-4,-4,-2
3,-1,-38,0,6,3,4,0
-2,0,-24,1,-2,3,1,1
1,6,48,-6,-3,-3,0,1
-3,-7,-20,-2,1,-3,-3,-1
1,-4,18,5,-4,1,-1,0
-1,7,-15,6,8,2,3,1
1,1,14,-16,-5,-4,-2,-1
1,7,14,22,4,11,6,1
-1,-12,-41,-35,-6,-9,-3,-1
0,2,42,37,3,2,-3,1
1,-3,-32,-3,5,2,5,0
1,11,-12,-15,-4,-4,-7,-3
-2,-10,11,1,-3,-2,1,0
1,3,14,-7,-1,2,2,1
0,3,-4,7,2,4,1,1
-3,-8,4,2,-1,-9,-2,0
3,6,-14,4,3,9,4,2
0,1,11,-2,3,-2,-1,-1
-2,-2,10,2,-3,-2,-6,-3
1,0,-4,-6,-1,1,5,3
1,-1,-7,2,-1,0,-1,-2
-2,0,11,2,1,1,2,2
1,1,-16,-7,-1,-3,-1,0
0,2,16,2,2,1,-2,-1
0,-3,-21,7,-1,2,0,-1
-3,3,26,0,1,-1,0,0
5,1,-12,-2,0,3,4,3
-2,-8,-25,-5,-1,-3,-5,-1
-1,3,3,1,-3,1,2,-1
5,10,70,20,6,-2,-1,0
-6,-16,-117,-37,-8,2,2,-1
2,12,79,23,3,-4,-3,0
2,-5,-17,1,6,12,7,3
