9,-33,-18,-63,-26,-11,16,19
-33,31,-23,-32,1,39,13,46
13,-38,24,52,23,-34,-45,-70
-35,-24,-10,-75,-25,-1,41,-7
-1,-26,-106,-54,-62,-8,35,63
11,53,99,112,56,6,-41,-25
18,-9,-17,-41,21,23,9,-11
27,46,39,92,2,-7,-7,17
-34,10,71,54,41,-2,22,-62
45,-46,-137,-186,-79,-1,-28,111
-73,-15,12,26,-1,-23,19,-65
24,15,18,32,26,27,-23,-7
38,7,-33,-52,26,2,-1,32
-17,29,99,120,-23,-4,-44,-67
39,12,-82,-90,13,15,103,137
-65,-60,-9,9,-26,-50,-100,-126
-22,36,87,43,19,46,50,34
32,-40,-119,-45,-15,-46,4,-58
23,31,101,88,45,90,7,66
-34,-12,-42,-132,-65,-78,-21,10
27,-45,-31,47,1,-15,-38,-69
40,119,102,35,31,41,89,70
-48,-46,24,47,11,-26,-69,-45
-16,-69,-135,-85,-27,24,63,59
67,51,4,25,16,0,-20,-30
-25,44,92,69,4,3,-20,7
-10,-79,-81,-108,-24,-18,-20,23
-1,57,73,26,23,9,17,-71
-27,-26,-78,-58,-14,-5,-3,47
-3,-20,46,102,12,8,11,-12
31,17,-13,-78,-15,-8,58,2
17,12,15,75,23,12,-5,14
-24,8,39,6,-13,0,-49,-21
-38,-47,-81,-62,-13,-22,-23,-9
6,21,78,22,2,4,19,-14
50,-3,-23,10,-1,6,-36,-28
-28,-2,-6,31,11,11,69,42
-22,26,34,35,22,10,-17,16
3,-49,-102,-106,-36,-35,-54,-38
2,47,75,33,2,0,-16,12
63,31,8,73,48,64,139,70
-50,-84,-59,-186,-76,-58,-89,-47
-12,53,47,82,23,-1,-17,-20
27,-7,-11,34,12,7,4,25
7,-33,-38,-86,-15,-11,-13,-20
-12,41,25,82,35,37,60,61
-29,-5,-14,-12,-7,-23,-47,-82
33,-27,37,82,12,10,-1,95
-9,9,-67,-166,-59,-4,65,-10
-2,-18,-2,93,30,-16,-51,-66
0,58,76,15,18,10,-31,-1
2,-17,-22,4,7,3,26,3
-15,-23,-62,-117,-15,19,-47,-11
4,0,145,172,13,-28,33,42
13,12,-95,-56,-18,-5,-20,-41
3,17,47,-50,6,27,64,35
-33,-35,-50,0,-18,-34,-51,-28
43,12,17,26,16,25,40,37
-23,-26,-82,-81,-37,2,2,-6
-19,-4,6,87,21,-20,-17,-29
4,44,111,36,25,14,-4,4
38,8,-31,-47,-11,5,14,26
-28,-21,-11,16,-9,-25,-2,-33
-18,38,41,29,29,18,-35,-16
17,-91,-52,2,-33,8,54,102
15,22,-85,-67,-14,-23,-11,-68
11,80,151,92,46,22,-17,-5
-28,-39,-27,-70,-15,1,15,-7
12,7,-10,48,2,-21,-50,-16
11,-9,-24,-93,2,31,64,38
-25,-63,-63,26,-31,-26,-28,6
43,75,167,41,-6,-12,24,14
-28,-2,-93,-42,25,18,-19,-32
17,-48,-85,-46,-6,5,5,30
-9,40,81,99,12,-11,6,-37
18,-15,-20,-59,6,26,10,32
-54,-32,25,85,-4,-11,-24,-27
28,73,-8,-77,4,-9,-43,-82
-12,-62,21,23,3,23,65,112
-11,34,-34,-14,-28,-32,-30,-27
28,-22,0,25,15,-13,7,-9
-8,16,-3,45,9,30,9,25
13,2,24,-13,9,8,11,-3
3,-6,-11,-95,-15,-1,11,6
11,53,29,73,1,-11,-22,-26
-55,-71,39,7,-19,-19,-24,35
59,31,-97,-29,29,45,66,27
-19,2,17,-10,-11,-19,-32,-35
-1,6,51,31,6,-13,-22,-29
-1,-9,-24,-60,-14,6,10,-5
12,18,9,58,21,10,-9,22
-44,-59,-47,-1,-35,-41,-16,-64
45,45,16,-55,34,86,91,130
-18,-5,28,104,0,-56,-69,-72
-6,-38,16,-17,-4,-11,-16,-12
-10,19,-88,-72,-11,5,13,-2
8,1,-1,-12,-15,-23,-80,-55
31,22,90,95,38,55,136,125
16,12,-6,-99,-25,-23,-49,-63
-51,-68,-40,16,-23,-12,-12,16
28,74,51,67,47,2,-2,-62
61,-18,-66,-96,-23,31,30,134
-89,-37,-23,30,9,-32,-49,-104
41,27,38,27,-30,-4,-19,61
-11,24,36,8,26,8,49,-21
-51,-49,-15,-13,-15,-13,-18,-50
34,19,-23,-17,8,22,-4,60
28,48,47,71,42,30,49,-22
-29,-57,-100,-97,-49,-41,-22,1
0,21,84,65,5,5,-4,3
-17,-15,-39,-21,4,3,-14,-30
24,38,63,26,26,9,35,8
19,-29,-15,-23,-27,-13,-30,93
-52,34,36,-66,28,26,-5,-128
29,-65,-42,72,-46,-33,15,93
5,31,-26,-65,16,12,0,-30
-33,-33,-7,22,-2,-8,-9,-29
29,58,58,90,11,-5,9,-6
7,-34,-65,-51,-2,31,-3,60
2,43,56,-15,-2,-6,19,-42
-75,-61,-17,81,11,-55,-63,-72
41,52,-2,-77,-2,52,89,99
39,-14,7,41,-3,-15,-30,-16
-14,-22,-48,-55,2,7,-18,-2
-42,-30,61,58,-15,-14,-14,-37
46,59,-49,-57,0,-4,6,27
5,9,29,13,8,18,4,-10
-18,-42,-55,-4,6,3,21,28
32,44,90,64,20,1,-24,-1
-87,-151,-179,-140,-58,-13,9,-47
76,168,215,151,48,0,-22,26
-32,-79,-171,-131,-29,-10,24,-18
26,48,82,25,-3,27,23,32
14,11,24,27,43,5,-21,4
-21,-36,-65,-82,-85,-73,-49,-39
-16,-2,41,131,64,97,116,17
55,43,-6,-55,9,-20,-28,62
-30,-8,21,49,-13,-25,-52,-65
-18,2,-7,-58,-3,17,35,16
-8,-48,-39,68,0,-45,-40,-31
47,56,68,-41,-23,34,30,89
7,-20,-81,18,38,51,14,-4
-35,-3,96,40,4,-60,-26,-81
-8,-33,-37,-46,-23,-2,-19,45
6,42,-14,5,13,7,22,-34
13,-8,85,45,4,-11,-27,3
-39,-31,-113,-110,-27,34,59,13
50,43,56,65,24,-21,-66,31
-30,-30,-34,-33,-35,1,21,-44
2,6,2,26,29,-14,-15,-5
-13,-4,20,48,18,24,34,4
24,40,30,-76,-19,-13,-25,10
-6,-46,-55,17,-17,-6,24,8
-8,-4,-2,30,-11,-2,-5,-4
6,21,0,-32,46,18,-4,-1
-11,-23,-4,6,-18,-14,2,3
5,3,-2,-6,5,14,-2,-12
8,16,0,7,-12,-29,-49,15
-8,-15,28,-4,5,56,92,-14
-1,-6,8,19,-2,-47,-67,-5
5,31,-27,-31,7,22,38,6
1,-10,2,0,-14,-25,-30,-8
-2,-1,6,9,-10,-3,-1,12
9,8,11,23,-11,22,33,22
-11,-20,-25,-13,77,8,-25,-20
5,22,14,-21,-46,-6,21,-1
4,-6,17,28,-9,-16,-24,8
-10,-6,0,8,0,7,13,-13
3,10,-16,-20,-25,-9,-9,9
1,-11,3,-6,48,17,9,-3
0,-6,-23,8,-8,0,6,1
10,26,71,31,14,3,-12,6
-14,-38,-67,-51,-26,-2,4,-7
3,13,31,43,-3,-11,2,0
2,14,-19,-27,5,-5,-40,-8
-1,-10,-2,-13,8,4,16,6
10,4,2,9,4,50,68,22
-17,-31,-12,0,-12,-45,-43,-24
13,48,30,11,4,-6,-12,9
-6,-21,-27,-14,-7,0,-3,-9
-2,-6,1,0,-12,-5,-4,-1
7,18,19,13,16,15,32,15
-5,-16,-13,2,5,4,-4,-1
3,4,-5,-2,8,5,11,-2
10,6,-1,-26,-22,-25,-32,-12
-18,-22,2,17,3,14,8,4
7,18,9,12,16,-5,0,3
0,1,-10,-18,-20,9,9,2
2,-1,8,5,19,-8,-14,-3
-6,2,14,27,-3,-27,-34,-13
5,2,-25,-38,-11,84,113,28
-8,-28,-14,12,2,-57,-78,-17
2,27,33,6,-7,1,1,3
7,1,-5,0,25,1,-4,3
-6,-6,7,6,-13,-8,25,-12
2,8,3,-2,9,23,-9,10
-1,-8,-10,-4,-6,-15,-7,3
3,4,-3,-9,-16,4,7,-5
2,-5,4,25,26,-13,-32,0
-4,2,-9,-29,-20,7,27,-1
-3,-7,-1,10,3,-5,-7,-4
4,14,13,5,7,23,19,7
6,-5,-7,-1,-4,-29,-37,-6
-3,3,5,3,13,20,25,9
-6,-3,4,1,-11,-7,-5,-1
4,2,-3,-4,0,5,4,-6
-2,-5,-8,-7,-13,-8,-8,4
2,4,3,8,16,5,7,-2
0,-1,3,0,1,-16,-44,-5
2,3,-3,-12,-12,41,83,11
3,-10,-8,23,4,-50,-76,-14
-20,6,15,-24,2,25,40,12
14,2,3,19,11,6,1,-6
1,-3,-15,-16,-17,-21,-24,-1
0,6,16,6,6,6,8,0
2,-11,-13,13,-2,10,15,6
-2,14,3,-23,10,6,0,-2
-3,-5,9,12,-13,-8,-5,-1
2,-1,-11,-3,7,6,12,4
4,1,6,12,1,-10,-19,-7
-6,-3,1,-16,-4,9,20,6
5,0,-5,13,-3,-4,-12,-2
-5,-1,1,-10,7,4,1,1
7,5,-3,-2,-9,-9,-7,-1
-3,-5,3,14,11,6,11,0
-1,3,-1,-10,-4,-2,-5,-4
-3,-4,0,-4,-7,-7,-9,3
4,5,-1,3,7,3,-6,-3
1,-4,3,9,0,25,48,11
-2,4,10,-3,2,-37,-58,-11
-7,-6,-17,-16,2,34,49,5
20,20,26,27,1,-14,-26,17
-14,-19,-41,-33,-16,-17,-12,-23
10,0,11,17,11,16,19,12
-36,-1,10,6,5,-9,-27,-11
20,-6,-11,-16,-9,8,25,0
6,8,27,36,10,0,1,5
-1,0,-30,-42,-11,-1,-1,-1
9,7,16,18,-3,-8,-3,6
-6,-11,-12,-6,13,16,6,-5
-4,8,13,11,-3,-7,-2,-1
-4,-5,-6,2,3,-3,-9,-5
9,-5,0,-9,-4,9,8,5
-4,13,5,3,-4,-12,0,-4
3,-4,-6,-4,-1,-4,-12,-4
-1,1,10,10,8,29,47,16
3,0,-5,-8,-1,-15,-27,-6
0,-4,-7,-6,-5,-9,-21,-2
-2,2,1,9,0,4,3,0
-4,-7,-1,-7,-2,10,9,3
4,10,12,11,10,-15,-6,-3
-2,-4,-4,-9,-12,-11,-14,-1
-8,-15,-18,-1,-7,2,-2,-11
-4,25,23,1,8,23,42,15
15,-11,-5,7,13,-1,-25,-1
0,2,-6,1,0,0,12,3
-2,-1,14,0,-8,-10,-8,-7
1,-3,-16,-8,-3,-4,-11,2
-1,1,1,3,-2,-1,10,-1
-2,4,21,8,7,15,12,4
2,0,-21,-14,5,-4,-11,-3
-5,1,-4,-4,-14,-32,-38,-25
9,1,8,-2,9,56,70,44
2,-2,0,10,-14,-32,-36,-32
-4,3,8,8,27,6,1,15
3,0,3,-3,-21,-5,-4,-4
-10,-5,-17,-3,3,-4,-6,-5
2,-1,4,-4,1,5,9,12
4,6,3,5,-1,0,4,-4
2,-8,-2,3,7,6,0,0
-7,0,1,-1,3,-9,-3,-6
6,2,-7,-22,-11,5,4,13
-10,4,13,15,-13,-21,-17,-19
20,1,2,14,30,42,31,24
-12,-6,-7,-10,-15,-28,-23,-18
-2,6,-9,-11,3,4,5,6
5,2,13,14,-1,1,-6,-3
-2,-8,-9,-5,-3,1,7,1
-1,0,0,-2,0,-1,1,-3
-1,3,17,17,4,-2,-2,0
1,0,-13,-12,3,7,5,8
-4,-6,1,22,-11,-17,-18,-9
26,13,2,-17,33,57,56,17
-32,-9,10,-8,-32,-42,-32,-12
-7,0,-26,-12,-6,-15,-25,-9
18,2,9,13,17,18,18,10
-2,-1,8,7,-14,-27,-26,-12
1,0,-3,-3,11,25,27,11
5,3,2,0,4,4,4,4
-7,-6,-3,-9,-13,-13,-11,-6
-2,-4,-1,-6,-7,-7,-4,-2
-24,-11,-29,-61,-13,-9,-11,-36
38,14,27,29,13,11,16,24
-2,-5,10,14,-8,1,-6,-7
20,10,-11,-17,4,1,6,10
-8,-10,1,6,-2,-9,-9,-1
-14,0,-23,-26,2,3,-2,-18
1,-1,18,30,5,9,13,17
46,9,7,-3,-3,-7,-4,2
-53,-4,0,2,4,5,1,-9
21,1,7,5,-4,-3,-5,4
-9,3,-7,-7,-5,-5,1,1
-15,-14,-6,-1,10,6,-7,-14
18,20,12,13,-6,0,13,25
-39,-15,-19,-28,-1,1,1,-11
42,3,15,19,5,4,-1,-10
-52,-2,-8,-15,-6,-6,-2,10
45,-2,-5,14,4,-3,-9,-1
-19,2,39,32,-4,-3,4,-8
30,12,-36,-46,2,6,1,-7
-8,-1,22,14,8,0,-22,-11
50,-13,-8,-3,-10,12,70,65
-39,10,-38,-11,0,-7,-46,-47
-28,-17,23,13,-2,-15,-15,1
20,24,22,-10,3,6,14,2
-25,-19,-9,35,7,1,-15,-6
46,15,-14,-36,-3,11,21,22
-32,6,42,47,9,-4,0,-8
-19,-36,-56,-46,-23,-13,-14,-21
-1,26,31,4,9,6,17,64
-4,-13,16,3,-4,-3,-15,-44
48,12,-9,22,7,3,-1,10
-25,3,-6,0,5,7,20,-17
-14,-17,-19,-52,-14,-18,-59,-42
7,9,27,59,12,20,59,53
-6,-1,-9,-26,1,-13,-19,-19
31,-5,-27,-17,-21,6,5,45
-15,20,54,61,36,8,7,-52
6,2,-39,-84,-28,-16,-14,32
-29,-23,-9,34,13,7,-1,-33
28,22,104,88,-3,-4,27,31
-3,1,-116,-83,-10,7,-6,-16
18,-22,37,-11,6,-6,-9,28
-14,15,-7,33,10,4,1,-29
-3,-12,-45,-73,-12,6,1,10
7,4,80,85,5,-8,-6,13
56,25,-43,-34,-4,-4,-7,-8
-80,-36,-46,-37,-2,6,7,5
37,26,62,72,12,5,8,28
-26,-25,-82,-109,-21,-8,-18,-59
1,-4,45,18,1,-13,15,5
-18,-6,7,94,5,12,-26,9
15,26,-1,-66,4,3,20,-18
0,-2,21,37,5,-6,6,26
31,12,-26,18,7,15,10,11
-25,-22,-29,-109,-28,-9,5,18
-44,-17,9,64,10,-13,-26,-60
29,19,41,12,6,8,-2,23
4,8,19,31,7,10,7,-19
9,-4,-40,-64,4,4,-7,-7
1,5,-29,-16,-21,-16,3,21
-15,-26,99,120,18,6,-1,-8
-3,20,-41,-35,3,-6,-10,21
11,-5,-8,-48,-8,25,26,-31
52,27,67,83,17,-10,7,42
2,23,-30,-72,-3,-4,-17,5
-67,-71,-84,-16,-14,4,22,45
-12,3,27,23,-15,-26,-31,-99
17,22,-19,-19,19,23,11,52
51,26,73,24,5,6,15,19
-57,-48,1,24,15,7,32,-47
-2,61,-29,-19,-25,-6,-54,32
15,-41,-16,-37,0,-11,2,-30
4,10,-16,27,1,-8,-2,-3
10,30,84,31,4,28,19,5
-3,-72,-126,-72,-2,-17,-22,56
-51,6,51,19,-12,-17,-11,-119
48,35,3,2,-1,-4,-33,51
16,-6,-42,-46,-6,34,89,-40
19,23,122,158,38,9,-23,67
-26,-41,-48,-73,-25,-25,1,-5
-39,-21,-58,6,5,-4,-16,22
26,48,79,27,8,-12,-53,-39
-18,-29,-71,-106,-48,-27,21,-43
-5,65,124,98,56,53,31,61
84,-36,-110,-69,-15,-1,43,3
-55,-36,-52,-41,-29,-15,-59,3
-58,-32,92,124,15,-31,-8,-26
76,95,2,-53,14,51,32,53
-70,-87,-105,-36,-11,-24,-10,-37
57,114,145,82,27,2,-16,-14
51,-6,-26,-46,32,48,72,119
-49,-93,-152,-124,-68,-28,-34,-89
-47,37,178,147,16,-6,-6,-33
72,20,-64,-51,5,-26,-12,5
2,43,30,24,11,42,29,16
-48,-94,-57,-36,-20,-34,-35,-4
29,77,80,89,32,34,42,17
-54,-83,-78,-22,-15,-22,-65,-39
17,49,82,-51,-33,-16,-27,2
80,41,-26,106,86,48,111,60
-76,-29,53,-76,-63,-30,-46,-51
-2,-78,-194,-63,-22,-25,-57,-14
11,46,116,78,23,12,79,17
18,35,75,38,14,21,-43,-2
15,-23,-114,-92,-11,4,16,25
-64,-9,85,48,-21,-30,4,-4
34,-9,-75,-35,15,13,-11,-29
-33,-23,-22,-5,-34,-38,-28,-18
36,39,40,9,40,48,37,32
-3,6,10,-9,-1,4,-3,9
-11,-1,-19,21,-5,-14,9,-17
9,-21,6,-24,-12,-37,-58,-8
12,13,17,34,17,78,51,-3
-4,15,5,48,-2,-43,24,-2
-6,-5,15,17,14,-14,-4,-20
8,-51,-59,-92,-28,74,61,77
-17,55,31,-39,7,-81,-112,-55
14,-2,15,42,18,34,29,17
28,1,16,59,-9,-34,-17,5
-114,-65,-115,-111,-47,-13,-20,-18
115,46,87,60,38,35,37,28
-40,-19,4,-10,7,19,17,3
28,39,-6,9,6,-10,-27,4
4,8,45,29,-5,-48,-69,-69
-9,-70,-147,-125,-26,90,114,72
-61,20,86,144,8,-76,-85,-56
61,55,70,-35,20,36,49,46
-4,-3,14,48,22,-10,-33,-46
-8,-8,-62,-57,-5,13,-14,22
109,32,117,90,0,65,138,63
-106,-67,-152,-147,-34,-71,-91,-39
-14,31,37,78,23,-10,-22,-37
-3,36,117,75,26,-7,-23,34
0,-88,-168,-148,-81,15,99,88
0,16,95,117,70,0,-57,-109
36,47,-26,-86,-31,15,34,25
-18,33,47,79,13,-30,-42,-21
9,-36,-59,-80,-14,3,28,12
-34,-67,-36,-5,-31,1,-31,-7
15,59,16,68,72,4,4,-1
26,-24,-6,-99,-66,10,25,72
-50,-10,-20,121,48,-21,-106,-118
50,74,-9,-123,-15,28,116,86
-14,-88,24,44,-22,-25,-31,-38
-39,6,-53,-18,-2,-32,0,-18
36,70,90,35,57,34,-48,-70
4,-31,-17,-17,-40,63,138,125
-13,24,32,34,6,-51,-85,-56
-3,-49,-12,28,18,-2,8,-13
31,34,-5,-75,-25,-44,-33,64
-8,-1,31,100,11,41,-2,-18
-60,-84,-47,-84,-26,-11,50,-15
45,64,-57,-8,4,7,5,-1
-9,3,17,-22,30,24,-23,16
18,25,38,58,1,-16,-25,-15
6,-67,84,5,-1,-10,-10,91
-60,10,-17,-29,-62,-39,17,-150
37,42,40,59,60,55,23,61
11,-27,-122,-96,-29,-18,-19,-4
6,91,40,92,75,40,22,-29
36,-68,-118,-128,-46,-6,37,115
-129,-110,-20,-21,-73,-9,-26,-40
77,157,147,116,67,-40,-53,-85
21,-48,-73,-69,-31,32,25,55
-37,8,43,106,53,-9,-44,-30
17,-2,-60,-85,-24,12,26,12
-15,-74,7,82,3,-26,-10,18
23,79,8,-86,-12,53,55,-11
-35,-53,-31,60,13,-38,-22,-32
52,119,161,69,25,-18,-4,10
-45,-121,-187,-108,-30,26,-5,0
32,57,42,-3,-24,-16,16,52
-12,7,129,61,24,8,-11,-61
10,-27,-107,-56,17,29,45,59
7,3,-8,-62,-35,-59,-51,-6
10,44,124,173,31,52,27,-75
-42,-52,-78,-47,23,-1,13,113
31,-1,-12,-54,-59,-42,-55,-73
21,65,133,35,51,68,48,47
-83,-149,-241,-112,-70,-85,-51,-70
113,124,168,147,44,75,35,74
-24,7,4,-4,7,-58,-28,0
-41,-93,-105,-119,-33,18,66,-49
30,106,96,109,51,32,-9,33
-36,-69,-72,-102,-41,-20,-36,-29
15,-26,-24,15,9,-29,-76,-30
14,11,8,24,-10,30,86,102
-41,27,36,-6,15,-10,-25,-57
29,6,-25,0,-8,-22,-8,-36
-38,38,82,61,14,37,46,-15
-10,-15,-32,-75,5,-47,-56,-37
26,-48,-73,-39,-48,67,80,111
-15,5,42,47,0,-74,-81,-73
56,61,64,94,98,82,59,57
-43,-23,-30,-43,-52,-14,-4,-17
45,51,102,92,32,-61,-53,54
20,-12,-90,-86,-43,92,99,2
-85,-85,-20,-63,-27,-72,-73,-79
43,36,-6,56,20,7,-19,15
4,-7,-11,-15,20,5,4,-18
4,34,56,31,10,12,5,29
30,-46,-89,-113,-58,-13,7,60
-63,-8,-24,23,10,-8,42,-34
-4,1,5,-1,21,17,-32,-39
9,-5,25,37,-8,-19,-10,6
7,36,27,16,21,22,14,-7
22,-4,-13,-28,-1,1,-23,-1
-9,33,78,70,-17,-52,-42,-16
21,-76,-148,-137,-4,79,122,70
-25,16,37,62,14,-34,-57,-48
13,46,163,121,17,12,-15,22
-46,-22,-88,-87,-10,-38,-48,-87
30,-41,-90,-77,-16,14,67,73
-4,44,90,108,6,9,-3,-10
9,-1,15,-2,0,6,2,-7
-3,1,-10,-51,10,19,31,40
-30,-24,10,68,0,-48,-81,-51
80,63,26,-8,0,32,58,71
-33,-85,-147,-111,-25,-14,-32,-13
-1,23,92,142,18,7,30,-12
-34,20,6,-30,-3,-8,-19,-16
-6,12,-16,-42,10,8,4,1
33,12,18,44,15,-2,-26,-21
-8,-60,-132,-108,-38,6,36,32
-34,-37,14,41,3,-31,-34,-24
2,62,104,9,11,30,24,-14
20,11,-21,12,7,6,1,24
18,2,25,-18,8,17,17,30
4,35,53,37,-12,-55,-40,-2
-15,-63,-104,-57,3,41,24,-10
4,26,81,57,-5,-32,-54,-14
-8,33,-19,-14,3,31,79,28
-7,-26,75,93,29,37,-48,-42
5,-44,-163,-138,-50,-70,22,-4
17,42,76,61,24,30,12,15
-19,-27,-40,-23,-20,-25,-39,-14
17,23,4,-29,31,16,6,-11
-19,-34,-18,66,-29,-7,27,27
9,40,55,18,19,-4,-15,-10
-6,-55,-40,-21,-15,-28,-8,-45
50,58,38,-158,-10,95,90,102
-36,-11,-18,115,16,-62,-79,-57
-3,5,1,4,1,2,-4,5
8,-9,8,-6,5,8,14,8
-11,-6,18,92,-3,-24,-20,-21
-4,29,31,-63,35,39,27,-24
-5,-56,-138,-142,-80,-24,-8,44
30,67,119,140,60,24,-3,12
-24,-11,-33,12,-16,-25,18,-37
8,-4,25,-29,-2,5,-25,24
-11,-17,-47,10,9,-4,10,-8
19,-3,31,-16,-14,-7,-31,31
-16,-6,-78,-1,-1,22,30,-5
-2,-14,60,6,4,-20,-17,-21
13,26,40,27,13,21,30,11
-4,-15,-65,-93,-20,-10,-28,-12
-20,13,135,174,41,-24,-9,-66
68,9,-80,-168,-61,70,33,181
-85,-49,-13,96,34,-24,12,-138
30,29,-1,-24,-18,-23,-6,20
9,18,-8,-4,27,-7,-15,-4
-4,-16,-15,17,6,13,0,-3
64,101,134,70,38,-2,-24,57
-72,-80,-142,-171,-65,32,75,-21
2,-1,12,39,-2,-48,-68,-28
-7,-12,20,61,11,-9,-14,-11
25,4,-22,-50,-2,33,29,15
-22,-23,7,60,7,-21,-4,-1
7,56,83,34,28,21,-26,-38
-66,-104,-128,-150,-75,3,116,21
51,52,53,110,37,-29,-82,-14
34,12,20,24,14,25,9,50
-23,-5,-38,-69,-17,-32,-33,-40
23,14,25,64,30,17,2,24
-30,-32,-40,-83,-37,4,28,-1
-6,14,24,36,12,-13,-27,-19
52,16,39,64,22,24,-10,54
-22,13,-60,-65,-5,-13,19,-82
-21,-34,-11,-63,-40,-8,-1,80
24,17,37,83,40,20,13,-40
-16,1,-19,-40,-23,-17,5,12
11,0,36,41,-3,-9,-21,0
-18,-8,1,-5,31,20,12,-27
17,-5,-35,7,-5,-1,-12,35
0,0,57,5,-6,10,33,12
-13,13,-65,-64,-34,-36,-47,-40
11,9,37,39,26,27,30,5
-12,-13,1,14,-2,-15,-5,9
-4,-14,-42,-35,-14,3,-8,-13
25,24,60,59,20,10,3,21
-17,-19,-37,-22,9,-23,-19,-7
5,11,-9,-38,-22,30,45,-1
-9,-4,-3,-9,-2,-15,-32,-21
-1,18,37,52,20,7,-3,10
-6,-45,-46,-49,-25,-26,-11,-13
13,38,67,81,16,26,27,38
1,-12,-60,-86,-23,-6,3,-11
0,6,31,56,50,2,-29,-3
7,2,2,-12,-29,5,32,0
-3,-1,5,5,-33,-7,-4,-5
-9,-20,-45,-45,57,4,-9,3
13,17,36,28,-37,-4,13,11
-14,-5,-10,10,21,13,6,-16
7,6,0,-16,29,1,-11,4
-2,-5,-7,0,-52,-18,1,10
-3,0,13,19,11,8,-6,-12
9,10,-3,-18,8,13,16,9
-6,-4,9,1,-36,-26,-27,-10
0,-11,-56,-33,28,9,15,6
3,3,54,51,24,7,3,5
-3,2,0,-12,-44,-9,-8,-6
1,1,-4,5,47,11,0,1
-3,-1,-6,2,-13,0,9,-1
5,2,3,-8,-22,-9,-2,3
-4,-1,-5,0,9,12,2,-1
-1,5,1,-5,26,-33,-49,-13
5,-2,18,30,-11,53,120,26
-4,3,-6,-12,-18,-41,-87,-17
5,-2,-6,-10,8,13,5,3
-4,-9,-11,-3,4,-3,-2,-2
0,9,11,-2,-22,-14,-17,-4
3,-4,7,21,33,30,26,10
-5,-2,-14,-10,-13,-17,-3,-7
5,11,12,-8,2,20,13,4
-1,3,2,-2,-13,-29,-33,-3
-3,-13,-10,2,6,19,32,2
1,2,-2,3,12,-3,-20,-4
0,3,7,-2,-12,5,20,7
2,-3,7,0,0,-10,-17,-2
0,5,-5,11,10,-2,-3,0
0,-3,-1,-7,-12,10,17,1
-1,-3,-9,13,0,-7,-3,-3
0,1,-4,-50,8,9,1,1
-1,-1,7,41,9,-13,-29,-3
6,10,21,9,-7,14,34,7
-13,-29,-52,-37,-15,-7,-5,-7
7,22,22,22,11,-5,-13,2
4,1,23,5,-4,0,4,0
-6,-2,-12,-6,0,0,3,0
6,6,2,0,3,-3,-7,-1
-17,1,5,13,9,8,6,2
-10,-23,1,-5,-13,0,9,-3
25,28,0,-13,6,-3,-7,3
9,-4,3,9,-5,9,7,4
-8,-7,-15,-8,-1,-16,-20,-7
0,-2,-6,5,11,14,19,5
-2,3,17,3,-6,-4,-4,-1
-3,-5,-12,-9,1,2,-3,-1
7,4,12,20,0,-3,-4,-1
-2,-1,-14,-20,-7,-12,-11,-3
-4,-5,4,-1,2,26,49,9
5,11,-1,2,7,-18,-32,-2
-5,-7,14,3,1,-4,-21,-10
19,8,1,26,12,49,77,25
-21,-12,-17,-32,-23,-61,-85,-11
1,11,23,22,8,20,27,-10
4,-10,-25,-20,-8,0,5,2
-2,7,15,13,12,-12,-31,-3
4,-1,-18,-6,-6,2,16,0
-5,-4,3,-24,3,34,26,5
3,-10,7,35,-15,-35,-28,1
2,18,6,-20,7,8,9,-6
-8,-5,-8,10,11,4,2,0
6,-5,3,-2,-8,-9,-8,2
-2,5,-2,-6,1,8,10,0
-2,-2,-2,10,-1,-8,-4,-3
10,1,2,-8,3,20,15,10
-6,8,10,15,7,-7,-13,-3
-1,-9,-8,-7,-2,-6,0,-2
-1,-1,-3,-9,-7,-1,13,3
-4,8,11,7,-1,-9,-26,-9
2,-7,-5,-2,-2,8,13,4
4,3,-11,-9,5,4,5,4
-6,-10,9,21,-4,-23,-35,-13
4,6,-3,-21,7,38,49,15
2,14,8,12,-7,-22,-17,-3
-1,-5,-3,-14,-4,-2,-11,-2
-2,-8,-4,9,8,2,5,-2
-3,0,3,5,3,5,3,0
7,6,8,10,0,2,-1,2
0,-2,-21,-46,-9,7,12,4
-9,-10,-19,5,-7,-16,-16,-8
4,-1,25,23,12,8,9,4
3,9,4,4,-7,-6,-3,-1
1,0,0,-6,11,14,8,5
4,1,7,16,2,1,-3,-1
-5,-3,-3,-12,-4,-17,-13,-5
-2,2,-6,-1,-5,3,1,1
2,2,8,8,9,10,5,0
-1,-2,-2,3,-6,-20,-10,-3
-1,1,4,0,2,32,42,11
2,3,-6,-6,0,-10,-25,-7
-4,-22,-13,-5,-6,-11,-8,0
4,17,16,8,8,1,-4,-2
1,-4,-8,-8,-7,-4,2,1
17,19,15,14,8,8,5,4
-29,-20,-10,-12,-5,4,7,0
12,7,4,3,3,1,-2,-2
-5,-6,-4,1,-7,-12,-15,-1
7,6,6,-4,5,6,9,2
1,5,-11,6,-2,0,6,0
-6,-9,10,1,5,2,-2,-2
3,5,-4,-6,4,1,-2,0
-9,-10,-8,8,-9,-8,-1,1
13,15,8,-21,-2,4,-1,-1
-8,-9,-4,9,1,-1,-5,0
6,7,9,14,3,2,13,1
-7,-10,-6,-10,0,1,-5,0
5,5,-5,-1,3,-3,-2,-1
2,0,-3,2,-7,-1,1,0
