1,9,22,23,-4,5,-13,-107
9,-5,-54,-11,3,-1,9,106
-5,-8,82,-22,-9,-4,-25,-42
-13,-1,-67,11,3,4,21,-10
24,17,0,-3,8,5,-6,11
-23,-4,45,1,-2,-4,-1,40
-7,-21,-77,6,-3,7,12,-82
23,21,96,3,-1,-14,-10,21
-17,-13,-71,-5,8,6,6,4
11,13,10,2,-11,-3,-5,30
13,-3,25,-3,5,1,-7,-4
-30,-9,-44,-17,-8,0,1,-10
25,-1,51,32,5,-3,13,24
-12,0,-80,-7,8,9,-9,-56
10,14,88,-4,-4,-5,7,77
-6,-8,8,-13,-9,-2,-4,-91
-13,-3,-99,8,6,-2,-6,36
10,2,91,-4,-1,5,1,-78
13,16,-50,17,9,4,30,8
-37,-45,-41,-30,-13,-15,-35,67
23,29,103,3,3,5,2,-55
40,5,-38,11,-1,10,6,97
-34,38,7,27,12,-2,16,3
49,-25,-39,-31,-5,-6,-15,-59
-91,-63,23,-3,-8,-7,-30,-22
43,40,-53,23,14,26,44,45
0,13,88,15,-3,-9,-115,-68
75,2,-55,-24,-9,9,205,175
-101,6,20,-26,1,-17,-112,-187
37,-62,-12,-52,0,-9,7,95
-45,25,34,132,3,2,-9,-50
-10,37,45,-80,0,12,-36,8
49,-6,-118,41,20,7,47,37
-58,-48,134,-10,-43,-27,19,93
103,20,-97,-79,-2,-6,-30,-109
-68,-3,-78,104,25,28,-6,3
-5,45,183,40,34,-3,39,15
82,-15,-111,-112,-37,-14,-80,-48
-83,-9,-5,35,2,25,44,8
4,-7,-74,-29,-5,-8,74,122
18,-24,32,55,-3,-2,-52,-38
-31,86,1,-3,15,3,-1,-55
5,-132,32,-86,-44,-51,-34,33
35,106,104,30,43,78,-30,-75
11,-35,-124,22,-17,-28,107,125
-60,-1,7,47,30,7,-56,-217
-25,-2,-29,-38,-25,-28,77,255
63,-19,-6,-19,5,0,-172,-189
-23,98,185,59,18,26,167,26
141,-103,-26,46,-25,-9,-54,59
-213,13,-14,-131,21,0,-40,-132
4,-46,-109,81,-26,-29,23,73
89,46,65,-100,-49,8,-64,87
91,77,-26,125,139,38,78,-76
-137,-76,65,-10,-83,-13,-3,21
62,46,-6,-64,4,-20,-17,-7
-30,-36,-7,16,-6,-1,1,-23
8,50,-1,35,5,42,32,40
40,-44,-46,-62,-3,-32,-10,10
-35,26,62,87,18,11,19,38
-3,-92,-145,-115,-35,-32,-39,-19
-75,24,19,9,11,9,-20,-112
120,97,111,18,11,35,-42,-51
-18,-48,-78,94,-1,-23,153,166
-58,-15,3,-127,3,4,-87,-43
1,1,159,176,10,-4,-5,34
47,26,-168,-103,-14,5,-10,75
98,25,81,-61,5,2,43,-160
-161,-5,24,102,3,5,-20,79
70,-56,-129,-169,-18,-10,5,19
-71,12,9,211,37,16,31,-8
43,-32,6,-167,-51,-23,-92,26
65,97,126,128,53,19,52,-42
-77,-55,-43,-62,-54,-25,-22,-12
67,38,22,17,33,14,32,10
-29,-35,-121,18,10,4,-12,7
26,12,23,-44,-10,18,4,-96
-118,-17,128,14,-29,-42,-28,123
134,9,-138,4,19,27,61,-51
-59,-6,79,40,14,-9,-15,70
-42,-3,-117,-123,-16,-1,-85,-136
48,-18,88,100,1,-2,102,143
35,39,-15,16,19,3,-24,-64
-75,-57,-65,-97,-27,-16,-4,73
71,47,171,113,6,26,-2,-37
-25,11,-161,-38,2,13,-26,-52
0,-28,93,-68,8,-20,18,61
-8,25,-52,95,1,0,-21,-104
45,-39,70,10,6,0,22,43
-62,50,-84,-68,-6,4,7,2
15,-38,26,-11,-20,-12,11,-12
22,23,61,33,29,27,-49,-17
-79,-31,-36,45,-17,-31,22,14
16,0,28,-80,-1,9,1,12
32,22,-89,-7,4,10,5,40
-35,4,97,30,3,-9,-14,-154
58,-19,5,-8,-5,2,0,149
-1,18,-66,32,15,7,47,72
26,-21,65,48,-3,0,-47,-122
-66,31,72,-95,-16,-19,36,35
47,-70,-245,-25,-4,-2,-36,-64
-21,56,155,-1,5,24,0,38
13,-10,36,144,16,-22,10,24
-10,9,-21,-44,5,39,9,-33
16,6,-57,-92,-11,-37,23,41
11,48,56,119,-3,24,-20,-113
-62,-78,-21,-134,-6,-18,4,95
64,14,-29,69,5,-5,-29,-32
-65,0,-3,15,4,20,15,18
-38,-11,16,-34,-5,-17,-12,4
92,55,-98,21,15,12,42,-22
-51,-42,144,30,-19,-5,-22,19
19,-8,-67,-73,-5,-9,-17,15
31,4,-30,16,5,4,20,-17
-29,25,49,36,10,4,-12,6
-12,-29,-15,4,-6,2,6,35
25,42,-7,-62,2,12,-4,-96
14,-66,-39,-31,-3,-25,-2,49
-12,27,176,125,2,7,-10,32
-51,-10,-214,-47,7,2,19,-21
39,23,134,-20,-12,-8,-6,-7
-4,-8,-60,49,7,7,-15,-12
10,15,-105,-130,-3,9,33,17
71,-18,197,159,3,11,-3,-9
-70,7,-90,-61,-8,-37,-48,7
-6,10,70,1,-2,4,26,39
-20,-20,-80,-17,6,20,10,-47
39,22,19,-4,-10,0,-16,76
-31,-9,-1,47,18,3,23,-81
58,-1,0,-1,3,-10,-20,22
-58,-21,123,-28,-22,2,-6,1
-2,35,-59,21,12,-16,5,-10
55,13,-49,-35,-6,37,25,54
-48,-14,-11,34,18,-15,2,7
12,-35,-33,1,1,8,-1,-13
-27,30,27,-71,-8,-18,-29,-71
25,-26,20,74,-6,3,19,90
16,23,20,-52,-4,-6,-17,-82
-10,-3,-50,51,9,8,28,55
-8,5,9,-44,-3,5,-7,-38
33,-21,41,60,13,4,-7,26
-53,2,-28,-57,-19,-23,-5,3
32,-8,11,12,12,39,-6,-53
-11,18,-30,25,-5,-26,24,40
-4,2,-13,-30,-2,1,-41,-21
-22,-3,91,-12,-12,-16,44,24
36,1,-69,5,11,2,-33,-17
38,23,78,7,-1,23,0,-47
-35,-29,-96,11,10,-4,43,54
-17,-10,-40,5,-3,8,-19,34
4,51,116,27,-13,-11,-11,-44
-4,-39,-61,-63,7,-7,2,46
12,8,4,19,0,-1,-5,-43
6,8,7,29,7,18,12,4
-4,-2,30,-20,-7,-30,-22,-3
10,-11,-40,-11,7,32,33,26
-43,-3,36,34,-6,-5,8,-38
52,-21,-45,-26,-3,-2,-58,78
14,43,27,0,0,-11,26,-92
-84,-28,-30,23,-3,-4,-3,28
58,20,25,-3,19,6,13,6
-29,-10,74,-25,-10,2,2,-21
12,-10,-151,11,-5,-1,2,24
1,1,48,-29,1,10,-10,-10
6,19,72,78,-2,-6,10,15
-1,-4,-27,-28,8,-9,-7,-30
-17,-25,-24,-60,-14,4,-1,18
7,21,-17,55,16,-7,4,-13
0,-7,7,-31,-10,0,-6,-16
18,6,34,31,8,12,12,24
-24,2,23,12,-3,5,-2,-22
11,-13,-42,-59,-7,-9,-8,21
6,10,15,43,15,-7,-2,16
-11,7,-13,-20,-8,13,5,-29
2,-4,8,6,0,-7,8,27
19,-6,-3,-2,0,1,-22,0
-21,-3,17,21,1,13,24,7
14,10,-34,-50,-3,-9,-8,-32
-15,-8,6,28,0,3,0,33
-2,0,15,16,5,-4,-1,-31
1,9,2,-12,-7,0,-2,22
5,-6,-26,-14,0,-6,-2,-28
-4,-8,20,41,10,12,2,37
13,14,9,-33,-7,-13,-12,-84
0,-1,-11,13,-5,-2,13,70
-5,1,-3,19,10,5,-5,-1
6,3,3,-33,-11,-3,-4,3
-9,-1,11,26,21,15,18,18
10,-8,-22,-43,-11,-2,-13,-11
-5,-3,38,25,-14,-4,4,-15
-2,7,-10,14,23,0,5,13
-1,-20,-36,-9,-20,-11,-3,6
-2,13,24,-15,1,3,-1,-21
2,6,11,15,4,0,-2,18
-6,-6,-32,-12,6,3,-4,-10
3,8,21,2,-3,4,6,18
4,2,-7,1,4,-6,6,52
4,-11,-16,7,-9,8,-10,-78
0,7,17,-9,2,-6,3,8
2,2,-9,8,-2,9,0,-1
-4,0,10,-2,4,21,2,1
1,0,-13,-8,0,-29,1,-4
1,-8,17,15,3,-19,-8,2
1,-6,-7,-5,-3,-8,-1,23
-2,11,7,-25,-3,9,-5,-33
-5,2,-8,59,10,10,8,10
0,-3,-2,-57,-8,-1,4,-5
-5,-2,9,31,6,8,-7,11
3,4,-3,-18,-5,5,-4,-16
0,-4,-3,-12,-9,2,12,2
3,6,5,36,21,2,2,16
-1,-6,-1,-6,-17,4,1,-5
3,1,-4,-21,10,-9,-4,-12
4,3,-1,11,-3,1,-3,18
-7,-1,-9,-7,-7,9,1,-4
-3,-5,20,-21,5,-11,-5,-17
-1,9,-7,60,2,-5,-4,-52
-1,-8,-13,-27,-4,1,9,70
2,9,15,-5,-5,4,-3,-9
3,0,1,0,4,-1,-2,5
0,-10,1,-2,6,-1,3,11
-2,4,0,6,-2,-7,0,-20
4,-2,-7,-9,8,11,3,-2
-2,6,-2,6,-9,-4,1,25
5,-5,9,4,-2,-3,3,-10
-5,-5,-10,-2,0,7,-6,-2
0,9,5,5,-3,-7,-7,6
-3,-5,-2,-18,1,4,9,-5
6,0,1,15,15,4,1,7
3,5,0,-16,-13,-8,-4,-10
-5,-5,4,-3,0,3,2,-3
0,10,-6,20,-9,-1,-1,4
-2,-5,3,7,13,5,-2,0
-1,-2,-5,-4,-1,-7,-5,-6
4,-9,11,-1,10,5,5,2
2,13,-4,-11,-15,-10,-2,5
1,-5,-2,-14,2,7,8,-2
-1,6,0,23,4,1,5,5
-2,-6,-4,1,-6,4,-4,-1
-2,-5,8,-5,10,2,2,-5
6,5,-10,-3,-12,-9,-18,1
-5,-1,9,2,12,16,9,-10
2,-2,-4,-13,-17,-12,1,42
4,7,-4,21,21,-3,2,-86
-6,-5,14,-7,-9,-5,-8,59
2,0,-8,-7,-1,6,11,-1
-2,4,0,2,-3,0,-3,-29
-5,-6,2,1,-4,4,4,41
2,2,-2,10,3,-4,9,-15
4,3,-5,9,3,-4,-21,-7
3,-2,-4,-16,-3,1,1,12
-5,-3,10,12,11,17,2,-18
0,0,-4,-1,-6,-15,7,25
6,2,3,-15,0,1,4,-14
-3,1,1,2,-2,-5,-10,12
2,1,-5,-2,1,4,1,3
-1,-4,-2,-10,-5,2,-3,-14
-5,2,8,9,6,0,0,-7
1,0,-10,1,1,4,-2,4
-2,2,2,-8,-6,-3,3,-4
7,4,8,13,3,8,4,2
-3,0,1,-4,-1,-11,10,-3
3,2,4,13,10,13,3,20
-2,-7,-15,-14,-12,-19,-9,-10
-4,-14,-7,-3,6,-2,-9,-4
1,16,13,5,-4,2,3,7
4,5,1,4,7,10,6,0
-5,-5,2,-1,-1,-8,-2,-4
-1,-4,4,-2,-6,8,-7,-4
2,2,-1,2,11,2,5,3
-1,-12,-5,-5,-9,-3,3,-2
-1,14,2,-1,-3,-7,-4,10
4,-2,2,15,-1,7,1,-28
-4,-2,-1,-16,1,4,-5,23
1,4,-9,-6,2,-5,3,-6
8,-1,7,21,4,2,2,0
-4,-5,0,-20,-1,-7,0,8
1,3,3,0,-10,7,0,-2
-3,1,-3,44,17,-4,5,-4
-2,4,-4,-39,-12,0,-2,-4
3,-2,1,12,5,5,-2,7
1,3,2,-8,-2,-5,-3,-2
1,-5,2,-10,-1,1,4,11
-7,-9,4,10,1,2,-6,-8
3,5,-5,8,4,-9,-1,2
6,5,-1,-12,-6,9,0,-1
-3,-1,7,6,-1,-1,-4,-11
2,2,-7,5,4,3,9,0
3,1,-1,5,0,2,-1,-7
-1,9,-2,8,1,-8,-3,31
1,5,18,-4,-1,-4,1,-17
-10,-12,-29,-1,-2,14,14,-7
-2,6,19,2,5,-12,-23,40
13,1,-5,-2,-7,10,-2,-30
-2,-4,0,-3,5,-3,3,8
-2,0,2,13,4,-3,3,-6
-1,6,5,-11,-1,6,5,16
-4,-13,-25,-3,-9,-3,-14,-35
0,12,32,6,8,-1,13,26
7,-8,-4,-5,-5,-9,-7,-19
0,1,7,11,6,14,4,24
0,7,1,-3,-2,-3,14,40
7,1,-43,-8,-5,-2,-22,-93
-10,-12,39,2,0,2,8,57
-4,4,-25,-3,-1,-7,-6,-13
7,10,15,9,4,8,10,-7
-7,-11,6,1,-3,-11,-10,-9
3,5,18,1,2,3,0,25
13,-1,-18,-5,3,9,24,6
-17,4,4,10,0,-8,-16,-11
7,9,-18,-7,3,12,11,13
1,-19,12,-6,-5,-11,-27,4
-3,7,2,-13,1,5,1,-75
6,7,-10,8,4,1,8,48
-6,-8,23,15,-5,0,4,34
5,11,-19,-3,2,-2,-1,-51
-4,-4,5,11,-3,2,5,35
10,-3,-4,-35,-2,-2,1,19
-25,-15,-8,9,2,-1,-1,-69
12,0,0,17,0,-4,-2,98
6,13,-9,-3,2,4,-2,-61
-1,1,-2,-19,0,-6,-5,-17
-14,1,6,22,-5,6,8,36
9,-9,64,-4,-1,1,1,1
-1,3,-31,1,2,-6,-4,-51
16,-1,-26,-4,2,9,2,23
-16,7,29,-8,4,-5,-9,27
10,-2,-78,3,-3,-3,-11,-79
-13,7,96,12,2,9,33,93
-3,-10,-43,-3,-3,-7,-16,-2
-5,7,25,-6,1,-5,11,-4
38,5,-28,14,8,10,-6,-66
-23,-9,-22,-37,-11,-3,-8,-9
-6,-16,24,39,11,7,13,60
3,11,5,-20,-15,-2,-5,16
-2,-8,-9,-9,-1,-2,-25,-87
28,22,26,1,4,-12,12,97
-11,-6,-5,35,12,10,7,4
-51,-17,-45,-20,2,-1,21,-70
32,5,30,-14,-20,-22,-98,-40
8,11,16,11,9,27,164,59
-18,14,55,45,4,-3,-61,71
96,14,-134,-56,1,5,-30,60
-143,-56,116,35,16,7,56,-181
-6,-30,-57,-11,-47,-33,-110,32
83,37,-15,-70,22,12,43,36
43,19,-3,71,10,22,43,58
-6,53,-30,-24,12,5,-24,-25
-35,-31,20,-11,-4,-19,-17,-44
-69,-26,149,104,-22,-9,-40,-50
71,-38,-140,-117,-1,4,98,-9
52,68,-24,40,19,16,23,88
-37,-12,87,59,-4,-8,-44,66
1,15,-127,-118,-10,-20,-58,-28
-127,-72,152,142,21,6,-13,-190
59,39,-34,-186,-56,-17,1,255
75,0,-38,108,23,35,89,-174
-51,18,-93,-18,51,6,59,68
14,-20,143,54,-43,-14,-87,-24
-22,27,36,64,46,15,-10,-31
7,8,-16,-137,-50,-10,-40,45
64,-63,-150,-71,13,0,13,51
-16,62,188,169,-5,-13,12,-8
29,-26,-196,10,6,17,27,-2
-48,-10,155,-16,10,-37,-57,-102
-66,-76,-131,-71,-33,22,48,-26
90,115,119,62,37,17,-76,23
13,-17,-52,-182,-64,-12,98,159
5,10,-113,141,107,28,38,-33
-60,-28,183,30,-58,-35,-150,-90
-49,3,-181,-171,-35,8,144,100
96,33,143,255,65,6,-3,-136
-133,-76,-65,-235,-49,-12,-81,57
94,59,98,114,21,-10,41,11
-25,-39,-90,-16,-2,17,-72,-40
26,52,46,-66,-14,-9,46,36
-56,-9,-39,164,26,17,19,-6
91,-2,57,-28,-16,-7,-62,-67
-4,36,-76,-124,3,11,112,16
-119,-98,27,155,22,-16,-42,-47
41,28,89,-150,-38,-4,-49,59
31,52,-140,65,17,8,53,59
22,-39,146,-54,8,17,-31,-51
-1,13,-137,48,-2,-6,24,-24
-18,-49,-12,-44,-36,-30,-36,31
25,70,146,138,39,28,18,-17
8,6,-13,-69,8,-3,63,-16
-54,-36,-9,-148,-41,-36,-106,27
77,97,-51,177,44,48,23,117
-86,-117,-7,-98,-37,-33,42,-161
54,-10,45,40,20,36,-37,14
18,39,-21,78,11,-14,24,19
-42,-40,-70,-126,-15,-14,-23,-83
23,29,130,-38,-22,0,-19,113
-74,-20,-189,99,46,1,53,61
61,10,144,-28,-43,11,-46,-48
10,-3,-36,65,53,12,42,17
-20,0,-65,-79,-36,-16,8,-21
-26,-32,83,60,-12,-21,-55,-14
49,17,-55,-67,26,10,46,64
5,50,120,152,-1,2,-9,-121
-55,-26,-184,-132,-6,13,23,57
69,18,67,-62,-35,-34,-32,96
-66,-26,-26,118,43,51,5,-107
46,27,1,-51,-22,-14,17,80
-68,-28,117,96,34,3,24,-69
65,18,-55,-21,-16,-22,-62,37
-3,2,-6,-174,-30,-9,1,-65
-31,-11,35,125,25,15,23,62
-29,4,-53,-7,10,15,74,-135
35,-8,-57,-63,-15,-16,-58,154
28,66,105,130,21,26,-29,-6
-16,-43,3,-126,-39,-15,-16,-41
25,1,-33,87,22,-8,12,79
16,7,3,-2,21,3,-14,-167
-95,-73,15,7,-28,-5,33,134
51,35,-109,-90,0,6,40,-1
50,42,135,52,15,2,-56,-28
6,-33,-22,1,-5,15,16,63
-53,25,10,75,5,-29,-5,-68
-37,-63,-77,-189,-37,-19,-3,-44
44,58,86,139,21,49,-4,80
-8,-10,-23,42,-2,-25,3,-76
26,2,-72,-114,20,38,10,85
25,-34,31,68,3,-25,32,-122
-93,22,40,-24,-25,-13,-82,51
76,26,-34,4,15,-3,44,76
-54,-23,86,0,-7,3,-14,-26
24,12,-91,40,6,14,52,-63
28,-4,-15,-110,-10,-16,-29,-7
-103,-33,133,193,19,18,6,30
65,4,-97,-234,-35,-24,-18,-18
23,44,-21,119,22,18,-29,59
1,-25,38,8,-2,-12,40,-19
-53,5,-91,-39,2,9,11,-52
31,-13,55,-3,1,-7,-3,9
-2,5,31,53,5,9,-5,67
11,34,40,-48,-11,-11,-7,-28
-19,19,-16,26,-5,-7,-28,-38
33,-78,-44,19,19,21,42,-1
-2,66,48,-11,-25,-24,-28,43
-3,-78,-73,-4,30,16,-27,-5
-9,55,81,-27,-22,13,57,36
-26,-27,-79,18,13,-23,-29,-109
9,-1,48,0,1,41,5,51
39,25,51,1,-7,-18,20,1
-15,1,-80,-23,0,-18,-15,12
-16,-30,12,37,-9,-6,-8,36
-4,8,24,-27,11,8,-10,-10
8,32,5,32,-2,11,7,-38
25,-15,-61,-39,9,0,9,-6
-44,-47,-15,24,-8,-18,12,50
37,49,112,11,8,2,-17,-22
-12,6,-99,-26,-23,7,16,9
-11,-14,46,8,15,10,11,53
12,25,56,11,-1,-10,-9,-107
-6,-23,-89,-25,2,1,-12,60
15,5,16,20,11,8,15,-15
-12,-14,-10,-17,-19,-10,-17,-19
-20,26,33,13,14,8,-3,28
30,-15,-27,-1,-11,-3,11,-52
10,3,36,27,4,-5,11,40
-25,-17,21,-73,-9,-13,-16,-30
1,34,-129,71,25,27,-23,58
-4,-17,148,-28,-16,-5,55,-28
18,-4,-82,-2,2,-2,-17,-4
-35,-12,16,-9,-5,-1,-17,-24
24,25,-16,23,-5,-2,3,29
5,-15,22,-37,10,0,9,15
-9,28,-20,24,10,8,-10,-22
11,-29,23,16,-7,-8,-10,-16
-6,9,20,-23,-9,-4,17,37
-8,-18,-26,27,8,-2,-15,-13
2,-7,-27,-31,-6,-2,12,-5
13,35,24,27,6,8,-12,-26
-7,-13,17,-19,-5,3,21,13
9,7,-3,-6,-8,-17,-27,5
-12,-21,-35,1,7,11,17,1
-2,15,21,22,4,2,-1,25
5,3,25,-27,1,5,10,-17
4,-4,-50,22,-3,3,-13,12
-9,5,65,3,2,-19,-3,-54
1,-5,-34,-3,2,42,30,28
7,0,3,-8,-11,-41,-13,7
9,6,-31,-5,11,7,-16,-16
-15,-12,28,13,-2,6,13,19
1,0,-8,-18,-11,-12,-22,58
8,5,-51,12,9,5,13,-39
-7,4,71,-7,8,7,3,-27
-11,-19,-47,3,-7,-4,-10,10
13,17,35,-1,-3,-4,5,-1
1,-6,22,5,4,13,2,5
-7,4,-2,43,11,-10,-8,14
6,-1,-50,-23,-14,3,17,-8
1,6,8,-49,-7,-7,-6,-39
-7,-5,54,43,8,10,-1,23
-3,-2,-27,-8,1,-5,-7,-29
7,11,12,-21,8,3,2,31
-9,-18,-26,41,-7,-4,2,-11
9,6,6,-17,-2,2,-3,-4
-1,3,8,-35,-6,-3,5,30
10,-6,-13,23,2,3,-9,6
-20,0,-2,3,7,14,25,25
26,10,25,5,-3,-9,-18,-69
-6,-3,-26,15,3,3,-4,59
-19,-13,-18,-66,-15,-18,-5,-43
14,11,53,49,12,13,5,16
-5,-14,-28,-34,-8,-10,4,-17
3,26,26,75,22,7,9,16
2,-9,-35,-67,-23,2,-6,3
2,-6,7,48,15,-17,-8,-28
-3,5,-9,-43,-9,17,5,31
-2,-5,-3,14,5,-5,5,-20
-5,6,45,13,-8,3,0,1
3,1,-42,11,16,-3,-2,-6
5,11,22,-20,-10,3,-2,6
-8,-21,-18,-20,-7,7,0,6
1,7,20,35,11,-3,1,1
13,2,-14,-11,0,-7,-10,-3
-17,-4,-1,-9,4,8,21,56
9,5,-1,-7,-14,-5,-10,-45
-2,-5,12,17,5,9,-2,-3
1,2,-4,-10,-7,-8,-5,-31
-4,1,4,15,10,-5,15,27
-2,1,-21,-20,-3,-3,-3,-6
4,-1,13,14,8,7,-12,13
-1,-4,-4,-14,-4,-2,5,-13
3,9,12,48,-1,1,-1,-12
2,-16,-10,-48,-2,-6,5,14
5,22,8,6,1,4,-1,-5
-4,-12,-14,3,-5,5,-2,4
-1,7,9,29,7,1,-10,-4
-7,-12,2,-45,-14,-5,-2,-6
-3,-6,9,41,21,8,13,22
7,12,-4,-32,-13,-1,-7,-12
1,-1,-3,4,6,0,3,-16
1,2,-16,8,2,-3,9,29
1,0,4,-13,-8,-2,2,-8
-5,-5,3,9,1,-12,-10,-29
-2,-1,0,-9,-3,10,-2,32
1,3,7,11,3,4,-4,0
6,-1,-7,-10,3,8,11,-11
1,6,2,-32,-2,-14,-11,14
-6,-9,8,45,0,11,10,-4
2,-2,-10,-10,-3,-9,-3,-21
-2,6,6,31,7,-1,120,27
8,7,3,-11,-4,7,-16,-2
-8,-15,-12,-47,2,-7,-65,-8
1,14,9,43,9,8,-52,6
0,-13,-9,-18,-16,-8,-76,-8
5,19,4,-4,6,6,18,8
-3,-12,8,11,0,-6,22,-34
-1,2,-7,21,0,10,11,32
-6,-4,9,-18,3,-8,-7,-2
5,3,-1,8,0,5,19,3
-1,0,-4,-10,-11,-6,-13,8
2,1,-7,-31,7,2,32,-12
1,-1,4,27,2,3,-1,-6
-2,-5,-1,5,1,-9,-6,0
2,5,1,-3,4,-1,16,3
-1,-7,3,11,-3,13,14,-5
5,10,1,10,-6,-8,-13,7
-9,-7,1,-42,-3,9,-9,-5
6,5,-9,23,16,-12,9,11
-2,-10,5,-6,-18,-2,4,-2
5,16,4,-11,4,13,-7,6
1,-9,-8,27,3,-4,-9,-3
-9,3,8,-6,4,0,4,-7
-1,1,-5,-5,-2,-6,12,-1
2,-8,-2,-5,-1,-6,-10,-2
0,1,-1,0,-2,3,6,-1
5,9,7,8,3,17,3,7
-4,-2,-3,-2,-2,-5,-10,-2
2,-6,1,-1,1,3,10,-5
-3,2,0,14,7,-5,1,6
0,-1,0,-17,-12,11,-4,-1
4,3,0,-4,5,-11,2,0
-3,10,9,16,7,-1,2,3
0,-24,-6,2,-4,-1,2,-4
-1,7,-12,-14,-5,-2,-16,3
4,6,11,-4,-2,0,8,0
-1,0,-10,11,4,3,1,-4
-11,-4,7,0,3,2,12,58
22,13,-1,-14,1,-20,-13,-110
-10,-10,17,36,-2,28,3,58
-4,0,-15,-31,3,-12,-12,-4
2,6,0,8,-8,3,2,-3
-2,-8,-4,-17,-1,-7,11,11
2,2,-8,37,7,0,-2,-13
4,1,9,-27,-4,0,-2,-2
1,1,3,10,-3,5,2,-4
-11,-1,4,-12,3,2,3,25
8,-1,-6,8,-1,-10,-7,-19
-2,-1,-3,6,1,5,-5,12
-1,-1,4,0,2,0,3,-19
5,-2,0,-10,-5,6,3,15
0,11,-1,-13,5,-7,4,3
-1,-4,6,23,5,14,3,-9
-3,0,-3,-25,-12,-10,-7,-5
1,1,-1,12,10,-4,-2,8
-4,-18,-9,1,-10,-2,-2,-4
12,30,13,6,8,2,5,-7
-7,-12,-4,1,-4,4,3,17
-4,0,-1,-6,-3,-3,-5,-9
-3,-6,-5,-3,9,4,-3,4
6,1,1,7,-1,3,7,1
-1,0,7,5,-4,-9,-4,3
0,-7,-4,-3,6,8,2,8
4,8,2,-12,-6,-2,-1,-18
-1,3,-2,11,-1,-1,1,0
-4,-1,4,4,4,0,2,9
0,0,-4,-13,-2,-6,-3,-9
0,7,7,11,0,8,7,5
1,-17,-8,0,2,-14,-17,-5
-2,23,11,-7,-4,16,7,9
4,-8,-5,2,4,5,10,-6
-4,-5,-8,1,-5,-10,-7,0
-2,-1,0,-3,0,4,0,-5
7,0,5,2,1,-6,-3,8
-4,-5,-1,-5,0,2,-3,-1
-1,11,6,4,3,2,7,2
2,-10,-4,11,5,0,2,-4
4,6,-4,25,-2,3,-4,4
-5,-6,0,-35,-8,-9,7,-3
5,5,2,-7,2,5,-2,3
-6,2,-1,5,-2,-4,-6,-3
-1,-8,0,-15,3,0,6,-6
9,11,-1,32,13,0,-4,-1
-3,-8,3,-10,-15,-3,-7,4
-5,6,7,2,10,8,5,9
1,-11,-7,-10,-8,4,3,-6
1,6,-3,-8,-5,-7,-5,5
0,2,1,18,4,0,3,-2
-1,-2,0,-2,5,-3,6,-2
0,11,1,-8,0,4,3,3
-2,-7,4,2,-5,6,-7,-7
0,-7,-4,4,4,-10,1,2
4,1,-4,-11,-9,11,-4,0
0,-4,-5,-10,-8,6,-3,-2
-2,1,15,-4,-3,-6,3,31
1,-1,12,-2,1,8,5,-30
-2,-5,-21,5,1,5,-8,11
9,16,21,-11,3,-7,4,-7
-14,-20,-62,9,1,-8,3,24
7,9,35,0,-1,3,-4,-42
-7,-4,20,-6,-9,-4,0,55
5,7,-10,3,7,12,-1,-32
5,4,14,0,0,7,1,-14
-8,-1,-16,8,1,-2,-1,11
4,-6,-12,-14,-2,-5,0,-8
-5,-7,26,2,-2,-5,5,4
6,-1,-17,-22,-3,-3,-7,0
-2,10,-3,44,1,5,4,9
5,-2,9,-12,7,1,-4,-11
-6,5,-7,-12,0,3,4,13
-1,1,16,13,-3,-9,-11,7
1,-11,-10,-12,-2,-4,7,-59
-2,4,-10,10,6,8,8,39
1,-16,4,-15,-10,2,-6,-1
4,18,13,27,13,8,13,33
1,0,27,-31,-15,-10,-20,-54
-1,-5,-82,11,13,4,8,25
6,4,17,8,-5,-1,3,11
-15,-8,29,-16,5,-7,-4,-21
5,8,11,16,3,10,10,45
-2,-1,-22,-5,-8,-4,-4,-51
5,4,24,2,-3,-6,-3,58
12,-3,-6,4,2,9,-15,-97
-6,-1,-26,-17,-4,-10,11,70
-5,6,44,18,6,5,5,3
-4,-18,-44,-6,2,2,-4,22
2,21,62,12,0,-3,-6,-79
5,-9,-58,-13,0,5,21,47
-12,-7,15,-3,-9,-4,-21,-43
0,8,-9,16,5,6,12,87
-5,-4,5,-26,-5,-7,-7,-93
29,0,-6,0,1,6,-3,85
-8,11,13,22,6,-4,7,-29
-13,-1,7,-26,-3,1,-5,-47
6,-1,18,56,0,-6,4,15
-22,2,-33,-43,6,4,9,33
34,-14,-19,7,3,5,-12,15
-22,7,38,3,-13,-4,3,-60
17,-3,2,-17,6,-4,-5,-14
-24,9,10,11,-1,4,10,37
14,-11,-53,32,9,9,1,30
23,0,26,-88,-17,-13,-30,-43
-3,10,6,53,7,4,54,99
-23,-13,-6,16,4,2,-34,-116
4,12,53,5,-1,1,6,78
18,-14,-91,-8,-3,-4,-4,-67
-45,3,62,11,0,-1,-3,47
43,17,-78,-32,5,2,2,18
-11,-13,43,-44,-16,-15,4,-52
10,50,59,106,33,27,-9,11
-9,-70,30,-71,-14,-14,17,35
-56,-33,-139,12,-21,-19,-48,-102
69,52,17,-11,2,17,33,105
-10,3,32,44,23,10,19,-14
13,15,15,-43,-9,-4,-4,23
-3,27,42,17,4,2,-8,-24
-40,-68,42,-31,-26,-19,-47,-90
43,39,-79,43,20,18,60,-40
9,28,-58,8,9,8,-9,193
