4,5,-5,13,8,14,13,-1
3,3,40,-9,0,-4,5,7
-5,-10,-28,2,-8,-23,-13,-5
4,8,2,-2,-3,16,10,0
-4,-6,0,2,5,-10,-7,0
5,5,-4,6,5,15,5,3
-3,0,8,-14,-6,-16,-6,-3
2,0,-3,12,2,17,8,2
-2,0,-1,1,-1,-14,-10,-1
-1,-4,-6,-2,3,11,8,1
0,6,16,-9,-5,-11,-7,-1
3,2,16,11,7,6,6,1
-3,-4,-17,-11,-4,-4,1,1
0,-3,-12,6,2,12,0,-1
2,0,-5,-1,-6,-17,-5,0
-1,2,0,1,3,2,5,-3
4,1,-2,-2,1,15,-1,6
-6,4,18,15,11,32,14,-6
1,-2,14,-18,-14,-50,-24,0
0,-4,-36,1,4,23,19,4
0,1,13,2,-5,-27,-17,-5
2,-3,-18,-4,2,8,1,5
1,5,17,21,5,12,5,-4
-4,-4,6,-16,-4,-10,1,0
4,3,-7,1,-3,5,4,4
-5,-4,-4,-18,5,-7,-6,-4
11,7,9,22,0,8,6,7
-20,-9,-7,-11,-1,-6,-8,-8
10,7,4,9,2,5,4,4
3,-4,3,1,-5,-6,0,1
-3,0,4,-6,0,-8,-5,-4
-3,-3,4,-4,-4,-14,-6,-3
4,-4,-20,-34,-7,9,6,5
-1,11,23,3,2,-2,-7,-6
-12,-9,-31,8,4,3,6,2
16,5,43,6,-1,-10,-5,2
-7,-12,-48,-2,5,1,5,1
6,8,41,-4,-4,1,0,-1
-12,16,9,30,-1,3,-5,-7
10,-31,-45,-60,-4,4,6,8
-5,10,13,17,3,-6,-3,-2
24,23,23,42,2,6,8,13
-12,-28,-48,-51,-8,-14,-12,-12
-2,17,37,22,9,7,4,1
-10,-14,-12,-6,-5,5,4,-3
-5,0,-12,24,10,-16,-16,-3
3,9,10,-22,-9,22,14,0
4,5,16,7,3,-8,0,4
1,-18,-30,-4,-3,-7,-1,2
0,13,18,-16,10,41,13,-5
7,-3,18,29,-11,-24,-9,1
-36,-14,-41,-23,-2,-15,-10,-6
57,23,39,36,9,-10,-2,19
-19,-2,-14,-11,-8,-2,-4,-4
-3,-13,-25,-50,0,12,27,2
-7,11,84,52,1,19,-3,-12
-1,3,-56,-4,-2,-19,-31,-3
3,-5,-23,0,16,1,4,4
1,-3,39,5,-4,2,14,3
5,13,-10,-15,-6,-5,22,7
-14,-20,-5,4,-7,21,9,-2
-1,-11,-46,-37,-1,-26,-67,-23
7,13,70,72,17,4,15,12
0,6,-54,-79,-12,16,47,10
4,5,21,18,2,-4,-46,-16
0,-8,11,29,-5,-5,32,21
-1,-10,-45,-1,8,7,29,5
10,12,52,-23,-4,-22,-76,-13
-16,-2,-29,42,7,36,77,-4
-4,6,41,-62,-17,-28,-86,-8
3,-33,-74,45,18,2,28,3
8,29,39,51,6,1,16,12
-2,-1,-23,-112,-18,2,7,0
3,2,55,63,14,11,18,-1
4,19,36,-41,-23,-14,-26,0
-7,-27,-65,53,16,9,0,-6
-6,-2,20,15,2,-15,-14,-2
5,11,-37,-74,-10,16,29,1
0,-13,-14,26,1,-6,-17,4
12,20,54,4,3,9,9,1
-19,-5,-7,5,2,-12,-32,-8
12,1,25,29,10,31,63,21
-7,-10,-60,-32,-7,-44,-74,-27
5,11,31,27,-1,29,25,9
5,-4,3,-52,-1,-23,13,13
-14,-8,-29,46,2,2,10,-15
6,17,37,-16,-3,15,-3,6
16,-17,-15,6,3,-9,-9,-1
-22,19,7,-2,3,8,5,-2
-5,-46,-59,-1,-20,-53,-2,-4
19,76,135,-5,16,79,3,14
-8,-33,-88,-25,-9,-47,-19,-16
6,-18,-25,12,21,68,23,13
8,28,42,9,-5,-26,-5,-1
-31,-26,31,45,-16,-63,-14,-7
19,-22,-62,-41,-2,8,2,2
4,52,47,-21,8,34,13,0
-12,-36,-43,43,2,10,6,-5
15,10,1,10,13,-3,-8,10
-15,-23,-1,-48,-21,-23,-7,-2
10,26,29,30,0,-20,-7,5
6,-1,-29,16,12,21,-6,-9
-6,9,45,-66,-11,34,47,19
-5,-10,-26,70,10,-26,-35,-24
10,-8,-17,-40,-7,-10,13,2
-10,23,12,-42,-4,11,-37,10
-9,4,-2,57,5,-5,31,-11
13,-29,7,14,18,67,-8,-54
4,34,59,-31,-20,-54,17,90
3,-14,-102,-16,3,-18,-5,-34
-36,-54,62,107,-3,-27,-28,-15
14,40,-48,-128,-13,17,41,58
3,-2,12,-1,4,24,-29,-58
17,35,50,28,11,-14,14,6
-3,-41,-59,45,16,27,12,43
-6,12,22,-31,-18,-4,-24,-30
-4,-8,7,65,7,-41,2,-29
19,13,-1,-127,-11,37,-10,66
11,28,8,107,22,23,35,-12
-30,-10,48,-62,-13,-36,1,0
16,-36,-55,80,3,-31,-34,11
-19,2,-19,7,2,58,30,-42
15,23,32,-163,-20,-35,-35,-16
10,26,-38,52,21,40,42,36
-44,-61,-59,43,-12,-35,-43,-50
35,5,129,26,12,13,54,78
2,-13,-111,58,-1,-5,-36,-47
-10,34,22,-147,-11,-21,-38,-26
-9,7,50,96,6,36,47,31
-10,-39,-51,-61,-24,-58,-42,-67
35,41,-3,2,24,40,34,75
-31,-13,75,61,-1,-25,-33,-33
43,19,42,-4,12,59,105,68
-21,12,-58,-20,2,14,-50,-28
-26,-32,-12,-18,-22,-61,-6,-51
13,-29,-41,74,8,13,-32,57
5,36,6,-112,-21,-13,-33,-103
4,2,66,67,29,14,25,109
-2,-18,-82,-110,-7,44,55,-10
14,53,160,133,1,-62,-45,-33
-29,-94,-207,-27,-10,3,24,-11
18,33,70,55,6,-21,-36,69
12,46,107,-169,5,60,56,-35
-1,-45,-199,43,-7,3,2,28
-17,18,184,111,6,-10,-34,-35
6,-1,-94,-59,-11,-51,-31,-24
-26,-4,2,53,6,9,15,16
47,3,93,65,18,49,23,35
-11,16,-126,-195,-10,-5,19,10
-16,-54,-24,11,-2,8,18,-25
14,56,133,134,-8,-53,-67,0
-39,-55,-143,-89,-15,-32,28,-34
49,78,155,114,59,142,34,21
-30,-1,-34,-165,-42,-60,-65,13
-16,-95,-126,15,-7,20,29,-33
48,77,111,130,11,-91,10,46
-41,-18,-23,-84,0,55,-34,-20
10,2,31,-10,0,-10,39,-81
60,58,57,99,24,64,36,137
-100,-99,-148,-146,-33,-72,-61,-98
41,7,-17,52,-11,-51,-33,50
52,85,179,139,27,8,22,-43
-114,-75,-190,-102,16,118,49,20
86,48,125,53,7,-18,-5,12
-37,-32,-51,-101,-60,-65,-31,10
27,23,41,156,46,-12,12,30
9,-38,-83,-233,-47,7,-9,9
-13,4,24,143,40,38,29,-42
-10,1,12,-45,16,44,2,-20
11,-6,-48,78,-28,-53,-6,26
4,79,164,9,-20,-96,-89,-81
-10,-84,-185,-192,22,155,65,44
24,36,111,106,7,-67,7,40
-23,-23,13,100,18,55,-6,-28
12,41,-17,-109,-31,-99,15,12
-35,-41,5,-34,2,87,-9,5
46,53,64,46,-24,-127,-39,-21
-10,-55,-76,17,39,140,45,68
-21,64,3,-12,-5,-35,-17,-55
6,-109,-23,-26,-17,-49,0,2
-11,78,-44,57,-4,-30,-3,-18
-1,-20,80,-113,12,111,50,-13
54,8,-11,91,12,-39,-3,100
-51,-11,-85,-2,-14,0,-53,-39
15,-9,66,23,5,1,58,34
-15,31,93,38,-2,-27,-64,-73
14,-66,-212,-99,-13,5,25,-17
-17,66,150,51,18,-31,-75,-29
25,48,36,-22,27,102,103,53
-21,-84,-154,-9,-55,-84,-28,-5
7,-5,213,90,31,-20,-37,-8
-2,52,-184,-118,-18,45,69,-15
11,-41,94,55,43,88,-19,31
-3,24,-84,-8,-24,-81,6,6
8,-7,96,-44,-16,-21,-39,10
-6,-10,-53,92,14,-10,52,11
-14,-55,72,-103,-30,11,-21,-49
2,62,-34,19,22,4,-13,-13
-4,-28,-56,105,4,-15,-73,13
59,64,104,34,13,23,74,-3
-61,-25,-32,-205,-20,45,24,71
0,-23,-103,49,-13,-78,-43,-30
26,24,124,73,31,54,31,-34
-1,23,-36,23,-7,-15,-43,-47
10,14,14,-21,-6,-42,-15,62
-31,-72,21,-105,-19,4,57,-4
-4,68,-132,-42,3,55,1,-5
50,-48,183,179,24,-2,11,64
-50,-47,-148,-16,-16,-132,-71,-77
9,57,72,-19,37,189,76,20
30,59,23,-49,-13,-42,-4,18
-32,-96,-93,-29,-43,-70,-33,2
3,44,-14,91,43,51,23,-29
9,-12,141,-1,-33,-116,-64,34
-29,-71,-146,-99,0,72,-1,-112
2,119,44,70,40,120,151,132
13,-70,-30,-35,-21,-97,-142,-62
18,47,15,91,-19,-74,-5,-48
-8,-52,-54,-58,35,62,91,170
4,28,62,-60,12,61,-38,-15
25,0,-11,87,20,83,114,-40
-43,34,58,-123,-77,-135,-184,-86
6,-124,-134,217,31,-80,30,40
42,164,142,-198,-20,39,-31,-11
-89,-122,-96,57,-8,13,32,-27
58,-12,31,-1,24,63,73,85
4,86,134,88,0,-20,-49,-82
-16,-91,-155,-94,3,-74,6,-3
47,129,175,104,29,129,-11,110
-78,-27,-78,-158,-38,-75,-4,-126
28,-56,-116,26,30,129,92,79
-8,-18,30,59,-34,-148,-96,-23
59,49,94,-44,-80,-96,-54,-17
-68,-72,-130,36,187,240,178,79
32,83,29,-17,-82,-143,-45,-89
-2,-14,90,-24,-10,40,-65,83
-10,-53,-157,69,11,-49,13,-75
39,69,144,-97,-53,39,-38,-16
-43,-60,-33,39,27,1,-32,38
17,17,8,76,11,-8,88,-3
-2,80,30,-42,9,11,-38,-5
-28,-138,-93,38,-16,-5,16,-13
35,108,63,24,17,-41,-35,-25
-25,-10,18,-63,-10,84,24,-36
32,-90,-70,3,30,66,108,148
-17,150,59,-9,-34,-167,-188,-120
35,-26,63,82,13,16,65,73
-66,-135,-127,-124,-51,-52,-19,12
-14,62,-7,17,64,167,90,-51
54,21,53,55,-26,-30,12,-11
-17,-24,61,29,-10,-94,-92,-35
35,63,-67,-13,21,57,-3,127
-27,-59,26,-54,-11,15,44,-56
36,8,-106,2,16,-2,46,22
-31,33,141,-45,-42,2,-40,43
4,21,-119,16,58,28,-20,-98
-28,-92,116,75,-36,-104,-25,7
25,17,-74,-60,-5,36,26,31
15,56,12,-1,22,56,16,3
-36,-43,102,73,0,-46,7,-53
19,48,-102,-81,-20,-14,-49,1
-2,-84,-14,54,9,16,23,68
-10,55,63,28,34,-2,-46,-111
16,-21,-84,-118,-82,-53,54,83
-24,-3,86,28,68,95,-4,-27
38,20,-58,86,9,25,38,57
-34,-22,-19,-139,-52,-47,-22,-33
18,30,126,218,40,1,-9,-16
-9,-4,-70,-116,-30,-97,-37,-37
5,9,-64,-13,8,100,49,78
-23,-65,-69,-9,6,22,8,-12
33,102,186,19,14,-31,7,-34
-1,-81,-198,-37,-26,-59,-34,29
-36,40,255,94,9,22,-19,-37
60,-43,-119,-26,36,83,49,69
-56,-28,-65,-31,-33,-26,-34,-53
34,28,22,-56,-8,-31,-4,24
-12,34,-13,38,10,-21,19,15
-8,-3,63,-25,-19,31,16,-34
0,-44,-21,-17,9,-5,-26,-9
33,125,133,176,29,4,0,24
-26,-106,-183,-240,-34,-36,5,-21
-15,17,45,88,13,74,75,45
13,17,41,-10,-2,-49,-136,-83
-1,-30,-24,133,17,-18,33,35
12,44,22,-172,-16,-5,27,-23
-39,-40,-99,63,6,45,-39,49
41,9,130,6,5,38,116,-10
-15,11,-100,-12,-13,-40,-88,-29
16,-2,30,64,6,22,-25,33
-30,-17,28,-50,-15,-79,33,-23
38,38,-64,3,23,73,12,29
-50,-30,60,3,-19,-31,50,-5
25,5,16,15,6,18,-72,2
12,6,-37,-20,3,-25,-56,-35
-2,27,55,35,0,-1,66,3
8,-25,-72,-88,-12,15,5,25
-5,44,40,46,17,-17,7,18
-2,-65,3,13,-8,-4,-7,-41
-12,21,-15,54,26,19,1,35
11,4,1,-70,-28,-8,-24,-12
-7,-8,59,46,11,8,30,-8
3,-5,-112,-40,2,6,-12,2
-9,-16,40,-6,-25,-16,25,16
13,5,-1,8,27,12,-32,-16
1,8,-6,19,0,0,7,16
-3,20,31,-21,-10,-5,11,-13
-7,-14,-23,26,-4,-35,-4,9
5,3,-37,-59,-9,25,17,-7
4,-3,77,98,26,77,-52,6
-2,-10,-19,-38,-13,-83,42,37
2,38,-2,-44,5,44,0,-75
-8,-24,-34,9,0,6,-18,54
7,19,71,37,1,-32,24,-28
-13,-42,-87,-20,-6,1,-10,1
8,21,10,3,-3,-17,-10,9
11,-8,2,9,6,13,1,-12
-18,9,33,-20,-15,-13,8,10
7,-2,-28,8,10,17,-9,-22
-2,5,30,-25,-5,-12,-1,24
6,-2,20,50,17,15,-8,-14
-3,-12,-59,-15,3,-6,19,13
1,11,45,-20,-26,-19,-14,-13
0,-3,-29,15,19,21,2,12
2,12,37,-16,-4,6,-6,4
-6,-32,-48,3,-12,-28,19,-16
5,34,46,5,13,0,-24,1
-1,-15,-17,-5,0,80,41,15
3,10,4,12,-3,-53,-40,-14
-6,-19,-51,-22,-2,-42,2,3
4,17,67,24,7,61,17,0
-1,-1,-14,-16,-13,-34,-3,12
-2,-1,-8,-5,-3,3,4,-14
-4,-13,-26,10,13,-1,-13,1
4,17,31,-9,-11,-6,-3,0
2,-9,-21,30,7,-1,0,5
0,4,15,-36,-4,13,13,-3
-2,-4,-5,10,15,8,2,8
2,3,12,21,-7,-1,1,-9
-3,-7,-18,-20,-2,-7,-8,7
3,5,18,17,-4,-4,-2,-6
-3,-8,-29,-19,-2,11,8,2
2,11,50,9,5,-2,3,0
0,1,-53,-3,1,-13,-18,1
1,6,36,1,-1,8,10,0
-2,-15,-19,4,-7,-18,-1,-7
1,7,6,-1,12,35,5,4
0,-7,1,-5,-16,-63,-21,2
4,9,1,20,37,111,49,6
-5,-3,-17,-35,-33,-45,-23,-7
0,-2,17,22,16,-11,-4,3
-1,-1,15,10,-2,-6,-4,1
1,3,-26,-28,-15,-25,-9,-6
2,-4,17,24,1,14,5,3
-2,0,-25,-21,5,5,6,-1
2,5,18,19,7,13,-1,5
-3,-15,-7,-6,-6,-21,-8,-6
4,26,28,4,3,19,8,4
0,-14,-28,-12,-11,-19,-4,-5
0,-3,4,23,28,22,6,3
-1,7,-1,-7,-15,-13,-5,0
-2,-8,-8,-12,-1,2,3,1
3,6,14,13,-1,4,1,1
-1,-1,-11,-23,-7,0,-1,-2
-2,0,22,18,6,-6,-2,2
1,-4,-17,-6,3,6,2,-1
-2,6,14,1,-4,-6,0,-4
2,-6,-8,6,2,5,2,4
0,1,-15,-8,-5,-22,-13,-3
-5,6,14,9,-3,13,8,-2
7,-1,20,-3,15,37,13,6
1,-1,-51,-1,-11,-38,-10,5
-8,-1,25,2,6,19,-4,-14
18,-6,-11,-8,-6,-17,3,5
-39,5,9,2,2,2,-2,-3
29,4,34,5,4,11,4,7
-7,4,-20,-1,-4,-10,0,-2
6,-10,-29,-10,1,6,0,4
5,5,39,18,-1,-9,-4,-3
-8,-6,-14,-19,-1,5,-1,-4
5,10,25,10,1,-2,3,7
-11,-9,-38,0,1,3,-2,-6
11,6,-3,3,2,-13,-3,3
-11,-11,16,-15,-3,18,7,0
12,12,6,14,0,-7,-2,-1
-5,5,55,10,-2,-23,1,3
5,-16,-92,-23,8,59,4,0
-7,6,29,3,-11,-45,-5,-8
1,-10,-44,-4,15,70,15,6
3,14,43,15,-9,-63,-16,0
-1,-6,-3,-5,-7,-25,-6,-1
2,6,21,14,6,26,-2,-3
1,1,-16,-17,-2,-18,8,12
-19,-12,24,-10,0,46,11,-14
17,2,-30,16,4,-33,-18,1
-1,21,33,12,1,0,8,6
-4,-20,-51,-22,-11,-13,-10,-9
3,-3,3,-14,9,28,9,9
3,13,39,42,1,-21,-1,-3
7,-2,-32,-33,1,21,6,5
-22,-6,41,21,-15,-67,-34,-30
19,9,-23,-9,34,160,56,20
-4,-5,-10,-9,-20,-86,-18,13
-2,-4,-18,14,-1,-16,-10,-4
4,7,4,3,3,6,8,2
-6,-11,-13,5,-3,-33,-18,-7
2,18,61,-16,-5,18,10,-5
-4,-25,-73,-2,8,25,5,4
7,14,65,3,-8,-10,0,6
-1,5,-21,11,8,-15,-7,3
-7,-6,40,-14,-8,-4,3,-10
-1,-2,-34,23,11,6,2,10
10,-11,-61,-50,-7,19,-5,-10
1,22,70,38,6,6,22,17
-6,-11,-77,-8,-6,-15,-25,-14
-8,4,120,-6,-9,-2,2,-10
15,6,-38,33,16,-15,1,19
-12,-9,-36,-22,-5,2,-5,-9
9,3,11,0,-3,3,8,1
-2,0,7,5,9,31,7,5
-5,-4,-5,-7,-7,-3,4,1
4,6,4,-1,-5,-34,-17,-6
-4,-3,6,5,8,25,10,0
1,-4,-32,-16,-10,-15,-8,-3
3,13,39,20,12,14,10,2
-5,-22,-2,-23,-16,-16,-12,-4
8,13,-40,26,15,2,4,8
-1,5,28,-7,-2,4,7,-4
-4,0,7,0,4,20,-6,1
1,-1,2,5,1,-7,12,15
2,1,-1,2,-4,11,-3,-13
1,-10,-39,-19,-7,-34,-14,6
-6,5,48,5,0,11,11,-14
7,8,-4,7,3,-6,-5,11
-9,-15,0,-10,-2,3,0,-1
9,11,-22,7,7,11,4,3
-11,-13,-9,-2,-2,-6,0,-8
6,7,16,0,-9,-9,-9,-4
2,5,-16,-8,12,16,13,4
0,-4,34,21,-5,-9,-10,-2
-1,2,-10,-13,-1,-2,4,7
1,-2,-26,4,3,6,-3,-9
0,-2,39,-9,-12,-46,-6,3
2,11,-13,11,28,112,29,5
0,-5,-3,-2,-16,-58,-13,-1
-1,3,-5,13,0,-19,-9,-1
-1,-7,-1,-25,-2,22,4,2
-5,-7,21,4,-4,-32,-7,-3
6,12,-15,9,5,27,8,0
0,-2,2,-1,-2,-14,-6,0
-7,-7,-2,2,0,6,2,0
2,5,-9,-22,-4,-12,-5,-10
5,1,14,26,10,18,8,15
-1,3,-24,-13,-4,-11,-3,-1
-2,-5,17,8,-3,10,1,-3
1,4,-5,-2,1,-1,1,-4
2,-5,-9,-4,1,-11,-6,5
-4,0,17,-4,-2,3,1,-6
4,6,-23,10,8,20,10,8
-3,-9,16,-8,-13,-41,-16,-4
3,8,3,6,6,32,10,0
-1,-7,2,-6,-5,-30,-6,-4
0,4,-3,7,20,66,23,11
1,0,15,-2,-13,-31,-16,-6
-1,2,-15,-1,-2,-18,-2,0
0,-1,-3,1,5,3,-2,-3
-2,-3,-24,-8,-11,-18,-3,1
1,9,58,26,8,10,2,2
-3,-13,-37,-44,-4,18,1,1
2,8,20,27,6,-4,5,-2
4,2,-14,2,0,12,-1,-1
-3,-4,-9,1,-2,-16,1,2
-3,2,45,-1,-3,-6,-5,-2
1,-5,-39,-6,0,4,2,-1
2,3,8,9,4,2,-2,-1
0,3,-8,-14,-5,-1,-4,-2
1,0,1,23,8,-5,4,6
-2,-5,-1,-16,-1,22,7,0
5,3,10,-3,-9,-29,-10,-1
-4,-2,-14,-3,-3,-5,9,1
-2,3,18,12,5,31,-8,-2
-2,-7,-14,-11,9,-17,7,-1
4,10,11,2,-11,-7,-7,6
0,-8,-3,4,4,5,1,-6
3,4,-28,-3,1,8,6,4
-1,3,33,5,-3,-9,-6,-2
-2,-12,-27,-8,4,16,5,-3
-2,4,9,6,-6,-20,-5,3
4,7,5,-5,2,16,4,1
-1,-2,-5,12,2,-8,-4,0
1,3,36,1,8,18,11,1
-4,0,-15,1,-9,-22,-11,-3
-1,-5,-13,-19,6,8,5,2
2,-1,-3,3,-4,2,-2,-3
3,1,-27,4,1,8,2,4
-3,6,39,2,-4,-38,-11,-2
-1,-14,-18,1,8,41,4,0
0,3,0,-3,-11,-3,19,2
4,6,12,2,15,18,-11,-10
13,8,20,3,-9,-26,-2,16
-21,-11,-27,5,3,-11,-7,-11
4,2,33,-18,-5,1,0,1
-1,3,-34,11,-1,-4,1,3
4,-2,-11,-6,2,14,10,4
5,8,16,9,3,0,-3,-5
-8,-12,-4,-8,-4,0,-6,-2
1,4,1,2,1,-13,3,6
-2,-3,-1,0,3,25,4,-6
2,-2,3,0,-6,-16,0,4
1,9,-2,2,3,2,-4,-4
3,-2,2,2,-1,-21,-7,6
-9,-10,-46,-8,-3,29,9,-8
7,12,85,10,6,5,0,-2
3,-1,-38,4,4,-4,-5,7
-6,-9,-11,-12,-7,-8,8,-2
2,10,20,9,2,-14,-7,5
1,-5,-26,-11,0,8,3,-4
-1,-2,27,8,2,11,5,-1
-1,8,4,-5,-4,-14,-10,0
-2,4,13,-4,-3,-9,-6,-2
1,-5,-4,-9,-1,0,-3,-3
0,9,17,13,6,-3,-1,2
4,-8,-27,-4,-2,6,6,2
-1,7,34,-8,-7,-7,-4,-2
-11,-8,-23,-5,-5,3,-2,0
5,5,7,33,25,0,2,-4
0,-10,-12,-35,-19,1,-2,4
11,16,26,26,19,9,11,9
3,-9,-24,0,-14,-5,-8,-5
-11,1,4,-25,-5,-10,2,-2
-10,2,10,36,3,7,-9,-10
3,1,13,-47,-10,-16,5,5
5,-4,-49,12,20,43,8,4
-8,-4,26,14,-9,-30,-10,-2
18,-1,-12,-19,-4,9,5,1
-6,15,40,42,-1,-9,0,7
21,11,-12,-14,7,-18,-2,3
-37,-43,-38,-31,-13,5,-10,-14
22,21,17,10,12,18,16,2
-6,2,9,-5,-1,15,-1,0
0,19,19,32,5,-15,0,4
6,-34,-34,-3,8,3,2,4
-15,18,25,-18,-19,-40,-15,-2
-3,-19,-35,8,3,35,5,-12
14,44,52,-29,-3,0,3,7
-11,-46,-57,30,8,6,1,-5
0,20,67,35,4,-3,-3,4
27,0,-63,-92,-23,-16,8,13
-23,-8,28,50,16,18,-20,-15
0,14,14,22,2,-30,15,-1
12,-3,-32,-52,-11,47,9,14
-17,-8,8,66,21,-37,-6,-10
0,-11,2,-38,-21,16,-7,-10
10,30,26,-5,11,8,26,22
-5,-31,-41,19,3,5,-35,-16
15,23,-10,-55,-20,-29,-19,1
-15,7,64,35,15,-2,21,8
-8,-11,-20,30,5,25,53,4
21,-1,-21,-41,-12,-7,-35,-4
-13,-10,29,41,2,3,-10,-13
2,-8,-51,-37,-1,-26,-15,5
7,25,15,38,27,34,3,0
-7,-3,51,3,-18,-29,6,7
-1,-14,-63,-47,0,26,12,-2
5,1,23,35,3,-13,25,7
4,11,12,-52,-24,5,-40,-5
-14,-15,-20,58,26,-5,10,-10
8,13,15,-18,-9,-11,-12,3
-6,-11,-17,32,6,25,35,3
14,9,28,-62,-12,-19,-37,4
-3,8,-36,-1,4,-25,1,-1
-11,-2,61,47,14,78,33,-7
3,-12,-44,-11,-8,-22,-3,14
0,-2,-20,-19,-5,-20,-26,-15
1,11,21,6,-5,-18,3,6
-3,-3,3,19,9,-2,3,-1
13,-15,-36,4,1,22,17,2
-19,15,86,-39,-14,-16,-34,2
10,3,-34,24,13,7,12,-13
-2,-4,-31,19,3,0,10,10
-1,6,49,-25,-5,0,-8,0
1,-6,-56,8,-2,-3,3,-8
5,0,-4,-18,2,7,23,18
-2,-4,39,8,-5,5,-19,-15
-17,-5,-28,3,-3,-50,-22,-4
25,15,16,20,21,84,42,14
-6,-11,1,-17,-20,-48,-9,-5
-4,16,-15,-13,12,17,-31,11
6,-3,27,31,17,55,43,-7
5,10,56,-34,-22,-63,-12,7
-14,-16,-155,0,0,14,-3,-12
7,-24,92,11,-9,-57,-17,5
-6,21,-77,-4,-2,2,10,0
-10,10,104,33,26,64,14,-11
6,-11,33,-18,-15,-17,-26,23
8,-23,-148,-16,-10,-30,6,-34
3,44,156,34,-2,-39,-11,31
-21,-31,-161,-77,7,80,7,-6
29,18,136,66,12,11,-1,-6
-16,1,-47,-22,1,6,35,20
-2,-24,-18,72,-3,-20,-41,-69
19,12,13,-71,-20,-72,6,96
-34,-9,43,52,9,18,-4,-61
14,33,-49,-94,11,61,25,-3
27,-22,-39,-2,-5,2,-11,15
-18,-6,24,75,-4,-33,1,14
-2,11,43,-15,6,13,22,-40
3,-5,-29,-23,-8,-29,-58,8
-3,2,-20,10,7,16,56,23
14,32,57,-2,-12,-29,-65,10
-11,-45,-22,91,43,120,99,-50
15,51,12,-65,-30,-61,-31,81
-38,-103,-84,-12,-2,-5,-33,-57
37,107,149,-73,-20,-39,21,-6
-50,-65,-105,147,31,-3,-50,-45
34,74,55,-149,-16,32,43,83
-1,-65,-8,51,3,-11,1,-6
10,28,-57,60,26,33,19,2
-20,-26,-15,-103,-46,-54,-14,22
14,10,63,71,26,23,-6,-33
9,31,39,6,25,81,-15,15
-14,-72,-135,-34,-28,-59,61,-46
15,74,92,33,-11,-41,-74,36
-19,-45,4,28,7,9,19,-25
14,30,0,-90,-9,-47,14,11
-23,-24,-4,134,27,100,-47,16
25,12,-58,-156,-5,-7,60,29
-5,-4,-20,69,-7,-34,-12,-48
-13,14,145,79,-5,-19,-1,-7
-1,-50,-104,-74,-1,-2,-22,0
44,78,22,-98,-8,5,-25,43
-49,-79,64,145,21,37,85,-25
7,35,-116,-110,-15,-2,-55,1
28,-4,74,184,17,-45,15,-1
-61,-19,-84,-123,-19,-14,-27,-16
90,42,90,-127,-15,68,12,21
-58,-1,-9,169,24,-92,-15,12
-27,-19,-63,-58,10,161,24,-28
34,-21,-20,4,-32,-155,-21,2
-25,2,72,79,5,-25,-15,-19
36,51,35,-73,30,144,54,32
5,-8,-39,0,-2,-17,4,7
-12,-20,45,16,-18,-68,-47,-60
-7,7,16,-33,23,105,93,64
4,-36,-113,35,-35,-150,-112,-31
-6,31,-52,-114,32,110,71,0
-2,0,194,92,-33,-55,-54,8
7,-26,-126,94,23,5,35,-8
-5,36,17,-131,-18,-21,-27,-9
18,30,90,53,8,23,18,33
-5,-70,-159,-70,8,-5,4,-28
-18,17,39,38,-17,-51,-47,-2
19,23,80,-55,25,109,85,36
6,-1,-37,154,-15,-67,-83,-30
-41,-3,27,-154,16,52,74,46
25,-18,-15,178,-10,-34,-30,-25
5,-13,-71,-61,22,77,13,50
3,27,115,-30,-41,-120,-50,-81
9,9,-62,61,25,55,18,27
-9,-13,-25,-64,-20,-27,-2,2
-1,5,150,54,38,65,19,38
8,25,6,-5,-19,-39,-3,-39
-18,-56,-186,-81,-20,-38,-12,-8
26,68,148,22,38,111,34,46
-21,-44,-49,-54,-75,-203,-59,-40
9,17,-7,76,94,213,80,22
8,-26,8,71,-27,-53,-24,-4
-62,-5,-138,-187,-44,-75,-45,-88
51,6,95,138,26,13,43,73
-49,-17,-101,-142,-31,1,-29,-85
54,74,192,186,33,-15,17,83
11,-38,-88,39,48,151,59,43
-36,-21,-25,-140,-60,-109,-92,-68
-10,-14,-29,7,18,-47,27,-32
20,93,180,30,-6,71,4,60
20,-88,-203,-129,-25,-91,-23,-17
-81,-38,6,136,4,26,-32,-50
124,68,110,51,47,72,87,119
-66,-37,26,-129,-41,-43,-41,-57
-16,-5,-121,41,19,10,-2,-14
38,64,119,35,-11,8,25,-14
-20,-56,-38,-58,-22,-63,-22,55
10,33,4,106,36,89,35,-29
-3,-13,-69,-107,-38,-101,-72,0
28,4,107,152,48,95,104,48
-58,9,-80,-176,-18,-35,-101,-138
34,1,-64,-36,10,44,73,95
-23,19,210,186,22,18,-43,38
18,-47,-206,-186,-47,-81,-8,-26
-13,-7,118,176,2,-27,14,9
45,46,18,-37,21,104,-45,-6
-24,-7,-88,-68,0,-67,61,-43
-27,-10,64,10,3,54,-8,-41
15,7,30,11,-22,-76,0,86
-2,-14,-163,-4,-8,-32,-77,-52
23,-4,57,-12,0,27,72,-29
26,88,113,74,68,148,7,95
-80,-162,-198,-114,-112,-196,-45,-64
31,91,136,149,87,170,79,12
10,23,35,-95,-40,-130,-104,18
16,-57,-117,4,62,166,163,69
-1,105,29,71,-47,-179,-144,-147
-23,-123,-4,-26,2,63,90,136
