-20,2,21,-14,-1,11,11,-9
-9,-7,-26,-21,-6,-3,-5,-6
12,-1,-21,26,-3,-8,12,14
5,6,98,15,1,3,2,-2
-5,-2,-61,9,19,11,-8,-6
7,7,5,-26,-16,-8,5,10
-16,-7,-24,-4,3,4,-1,-9
7,-12,-21,-35,-1,-3,-10,-10
1,16,51,49,-6,-7,-2,26
-9,-8,9,-4,3,8,15,-29
10,-2,-15,-5,0,-4,-11,10
-4,14,20,41,18,12,-5,-6
-6,-5,-17,-25,-21,-15,17,16
14,15,101,98,14,4,-27,-10
0,-42,-223,-198,-24,-8,28,11
-7,30,142,72,19,21,-7,-12
-4,-3,65,124,3,-13,-6,-2
14,-10,-141,-175,-20,-1,1,15
-29,12,150,162,24,8,-1,-15
22,-19,-171,-143,-20,-16,6,7
-10,17,94,53,10,20,14,-2
4,10,4,38,6,-7,-23,2
1,-32,-86,-124,-27,-15,4,-8
-2,28,101,104,23,22,16,18
-8,-16,-87,-23,-2,-11,-18,-22
22,15,58,-4,5,10,5,23
-9,0,-3,10,-4,-11,1,-7
15,-2,-5,41,4,5,2,1
-13,-12,-18,-92,-9,-4,-5,-5
-26,-5,-9,56,4,-1,6,-3
31,23,97,25,3,6,-3,12
-16,-16,-103,-40,-2,-2,-4,-8
25,12,45,-38,-1,3,6,-16
-32,-22,-48,57,5,2,7,19
9,19,62,14,-4,-3,-15,-4
5,0,-54,-38,1,-10,4,-8
7,-4,47,22,-6,10,5,15
-8,-4,-2,-2,-1,-8,-3,-9
-10,5,-21,13,11,14,-5,-8
22,-6,21,-38,-11,-14,3,16
-39,3,-15,22,8,4,0,-12
33,-1,-33,-16,-4,-3,4,7
1,13,64,11,4,8,-6,-4
-3,-15,-66,15,-7,-10,-2,13
-20,-8,7,-23,5,7,5,-16
27,20,56,27,-5,1,4,10
-21,-16,-83,-91,1,-4,-4,-4
18,24,100,106,5,3,-1,-7
14,-12,-11,20,12,12,2,17
-21,-2,-38,-54,-16,-17,-6,-17
3,1,-7,9,8,9,9,17
-7,12,105,82,0,-2,-9,-14
3,-18,-142,-116,-6,-10,2,13
9,5,45,8,-8,16,10,-10
-9,-5,11,49,15,-8,-9,-11
2,-7,-56,-84,-17,-7,3,13
-5,25,69,103,20,11,-6,-11
11,-15,-42,-89,-11,-10,3,17
-11,-8,-1,34,-6,5,4,-12
-9,5,-11,-49,1,3,-2,3
5,-7,25,77,5,-9,0,10
-1,8,-32,-57,-4,3,1,-16
27,13,79,81,18,11,6,6
-16,-13,-36,-46,-11,-10,-7,3
-37,-2,-6,-19,-13,-2,1,-7
51,8,-8,10,15,8,-2,1
-36,-9,23,48,2,-5,5,11
2,10,28,13,1,5,-2,4
26,-4,-87,-116,-15,-5,-1,-23
-8,10,84,107,13,7,-5,17
7,-12,-29,-36,-10,-15,6,0
-14,-4,-14,-19,5,9,-1,-9
-8,16,60,67,9,8,-6,1
22,-14,-78,-101,-11,-7,5,9
-2,2,1,31,0,1,2,-8
-11,11,46,36,11,5,-1,-1
7,-21,-16,-33,-14,-13,0,8
-1,12,15,36,8,4,-1,2
-11,6,-28,-25,-3,5,3,-4
30,-13,-41,-42,-12,-7,-3,-9
-17,8,37,44,15,3,0,9
15,-1,34,16,-2,5,-4,-11
-64,-8,-24,-10,4,-4,11,23
33,5,-3,-9,-6,-4,-14,-26
29,5,-13,-4,-3,5,11,18
-23,-1,39,26,11,-1,0,-11
20,1,-30,-24,-7,2,-7,2
-20,-1,20,24,6,0,7,2
4,-5,-5,-28,-9,-5,-1,-3
-1,-2,5,48,3,2,-4,14
5,5,-44,-71,-4,0,1,-6
4,-7,11,32,0,1,0,-3
5,5,22,22,4,-1,3,0
-20,5,21,7,2,2,-6,-3
21,-3,-16,-35,0,1,2,3
-16,3,-12,-3,-3,-4,1,-11
19,-3,-22,-8,1,6,1,26
-13,5,10,-7,-1,-7,-3,-21
-3,-9,20,41,-1,4,1,0
9,10,25,3,3,0,1,4
9,-9,-51,-33,-1,-2,-3,-2
-37,-2,18,8,4,3,6,9
28,17,51,47,-1,0,-7,-13
-5,-11,-59,-57,-4,0,6,5
4,0,22,38,4,-1,-1,17
-4,-1,-24,-46,1,2,0,-19
6,4,27,26,-3,-3,0,1
-13,2,22,36,6,5,-1,3
-1,-14,-65,-56,-12,-7,-1,-12
6,5,45,40,8,1,2,11
2,2,-52,-57,-7,-1,1,0
4,4,40,43,4,-1,-1,6
-14,4,10,-7,2,12,0,-9
8,-8,-4,6,0,-6,-6,2
-6,-12,-65,-50,-10,-11,6,-3
11,12,60,43,7,7,1,11
-7,7,-3,1,2,2,-2,-12
1,-3,-13,-5,-2,-2,0,5
4,-8,14,-13,-2,2,2,2
-6,5,-9,17,5,0,-1,3
0,1,8,4,-2,-1,0,-20
2,-1,-12,-21,-4,-2,1,15
4,3,22,30,7,4,-2,-7
-1,-10,-22,-30,-3,-3,0,4
0,3,-18,5,-5,-1,0,6
-30,0,41,24,6,3,1,-3
39,9,-10,-5,3,3,0,-9
-8,-3,13,12,-1,-4,-2,5
-3,-5,-7,11,-1,0,1,14
9,6,-18,-34,0,-4,-1,-15
-8,-3,10,2,-3,11,0,10
-3,-6,-26,-18,-1,-10,0,-2
1,3,-12,9,3,3,4,-2
6,3,24,-4,-4,0,0,0
-7,-5,4,16,7,0,0,2
1,2,-1,-7,-7,-1,-3,5
-13,4,40,23,5,3,-1,-8
21,-2,-27,-36,-5,-3,1,0
-6,4,0,37,6,3,-2,-3
8,0,22,-7,-4,0,3,18
-4,2,-34,-32,-3,-4,-1,-19
-5,-4,22,41,10,5,4,3
0,-4,-48,-36,-10,-9,-4,6
-1,7,44,20,8,11,-2,-11
-2,-7,17,9,-5,-2,2,3
15,8,-39,-17,3,-1,1,7
-14,-3,24,7,-4,-3,1,-7
2,-5,-32,-18,-4,2,-4,-2
0,10,28,33,13,3,4,15
-11,-8,23,28,1,-2,-4,-38
12,-2,-44,-57,-11,-4,3,33
-2,4,22,6,2,0,-1,-6
0,3,5,16,4,4,-1,3
-1,-4,11,3,-2,0,0,-2
6,-2,-34,-18,0,-1,1,7
-3,4,16,-6,1,2,0,-8
8,-4,-14,0,-7,-8,1,6
-11,1,10,5,4,4,1,-9
-4,6,4,-25,0,4,0,3
9,-7,-23,10,-1,-5,-2,-3
1,-3,9,20,-2,0,2,12
-3,10,17,4,6,0,-3,-7
-1,0,31,49,7,9,0,-1
-9,-6,-38,-84,-10,-6,2,6
9,5,-6,25,-1,-1,-3,-15
6,3,15,18,2,2,6,17
-13,-12,-11,-11,1,-5,-4,-16
16,0,-25,-7,-7,-2,1,16
-12,6,33,14,5,7,2,2
3,-7,-34,-17,4,1,1,-12
5,13,31,11,-2,-3,-5,3
-5,-10,-1,4,4,1,0,-8
0,3,-4,-13,-3,0,1,9
9,7,24,20,2,4,-2,-1
-18,-14,-38,-12,-7,-5,4,-4
12,8,8,-4,1,-5,-4,-1
3,3,0,-7,8,11,4,4
-6,-1,13,6,-6,-2,-1,3
7,2,-6,6,1,-5,-2,-5
-7,-3,24,17,3,4,0,11
-2,7,-14,-10,-3,-4,1,-17
3,-17,-46,-42,-5,-1,-1,8
-20,3,0,15,0,-1,3,-3
29,10,48,21,4,5,-2,0
-9,-5,-5,3,-2,-5,-3,12
-1,2,3,-2,6,2,1,-14
-1,0,-5,14,-4,3,4,2
3,-7,-15,-20,-2,-2,5,8
-3,3,10,-4,1,0,-7,-8
6,5,-7,-8,-1,-2,-1,5
-4,-2,6,14,3,-2,0,3
-12,1,-8,-12,0,13,2,-15
-12,1,-9,-12,0,8,0,-11
-3,-14,-32,-19,-7,-2,0,2
2,10,21,5,24,8,-1,-6
0,-4,-19,4,-22,-10,1,5
-2,-2,4,-5,5,5,1,0
4,4,3,6,9,1,1,-1
0,12,2,-44,-24,-10,-4,1
-1,-22,-12,102,28,11,8,0
10,35,50,-34,35,14,1,6
-11,-12,-53,-23,-46,-18,-6,-6
-19,-58,-8,-8,-9,-7,3,-9
16,39,15,-49,-11,5,-4,9
19,31,0,48,-21,-3,0,3
-24,-30,22,21,57,14,4,-6
9,28,-9,-32,-16,-4,-6,-1
-4,-24,13,29,16,2,5,2
-11,-31,-32,-15,-12,-6,-1,-2
25,63,9,-30,-32,-4,0,9
-8,-29,51,98,73,17,1,-5
-9,-4,-54,-102,-59,-20,-8,-9
13,2,3,56,7,12,7,9
6,16,11,-20,2,-5,1,8
-13,-31,-11,-4,3,-2,0,-6
16,46,14,-23,-25,4,1,2
-37,-63,0,50,33,-1,-8,-13
26,28,-13,-14,-5,-5,8,9
4,20,21,37,7,11,-5,4
-4,-9,-8,-34,-8,-8,5,1
-3,-12,-23,-44,-9,-1,0,-6
-16,-4,30,38,16,8,-6,-8
19,26,-16,-9,12,7,10,15
-2,6,4,-40,-49,-20,-6,-3
-28,-74,-13,123,75,4,-19,-34
23,66,16,-76,-33,15,19,31
5,-33,-24,-12,-22,-15,1,2
-12,11,-1,-11,14,11,-1,-4
30,32,72,25,-14,-9,11,17
-14,-17,-63,-29,8,3,-13,-12
-3,1,28,25,-16,-8,-3,-13
13,0,-10,45,47,18,4,21
-46,-3,-29,-71,-39,-19,1,-26
37,-8,24,7,-2,7,-6,11
7,17,3,27,6,1,18,21
-10,1,3,-7,29,8,-15,-10
-1,-4,-11,-27,-20,-12,-5,-19
1,1,15,108,19,17,10,17
-19,-7,-45,-99,-22,-17,-1,-16
29,-6,65,26,-1,0,-1,16
-15,-8,-47,-9,12,12,-2,3
-9,12,0,-61,-39,-18,2,-17
2,-20,9,70,14,8,-4,-3
-21,-23,-6,3,32,-1,-5,-18
81,95,43,4,-55,12,30,79
-83,-131,-76,-41,48,-15,-25,-69
32,88,49,17,-5,-5,-14,15
-17,-21,-1,18,-8,5,20,-2
15,-2,-30,-67,-22,4,-1,1
-3,35,64,56,-11,-8,-8,0
28,-13,-45,14,5,8,13,29
-27,-40,3,12,54,12,-3,-28
-19,-30,-30,-35,-31,-13,-6,-5
25,62,50,0,3,6,12,28
-28,-37,-26,-32,-5,-15,-13,-30
28,37,26,32,5,15,13,30
-28,-37,-26,-32,-5,-15,-13,-30
40,64,18,13,-18,13,6,16
-37,-63,0,50,33,-1,-8,-13
26,28,-13,-14,-5,-5,8,9
4,20,21,37,7,11,-5,4
-4,-9,-8,-34,-8,-8,5,1
-3,-12,-23,-44,-9,-1,0,-6
-16,-4,30,38,16,8,-6,-8
19,26,-16,-9,12,7,10,15
-20,-69,-21,53,36,4,-5,-15
3,69,41,-42,-69,-26,-22,-9
42,1,4,-4,-2,20,52,60
-16,-3,-61,-4,50,3,-27,-42
-20,-31,42,-47,-82,-37,-35,-25
13,79,19,58,91,58,70,58
12,-21,-26,-18,-62,-28,-30,-11
-6,-13,19,69,-15,-19,-23,-40
0,13,-85,-131,49,22,31,36
-24,-42,148,173,-18,-9,-25,-18
9,2,-130,-114,13,5,12,-7
-18,14,103,-26,-32,-16,2,-11
28,-17,-106,50,26,5,-29,-19
1,-26,54,-28,-28,8,12,44
-12,1,-11,7,79,-8,-10,-20
-39,2,-6,-90,-58,-9,11,-19
83,53,69,174,103,45,19,39
-77,-33,-32,-91,-91,-19,19,9
54,30,-2,27,27,-7,-31,1
-29,6,-18,8,-33,7,-2,-14
-3,-77,12,14,-31,-9,3,-6
50,72,-34,-17,14,4,18,15
-59,-52,61,8,-6,-3,-7,-17
18,40,-59,-43,-18,-32,-22,0
14,53,50,-14,-1,20,23,22
24,-74,-77,96,119,33,-22,-20
-96,-97,83,-6,-99,-34,3,-23
118,173,-25,-48,45,23,15,65
-65,-26,16,-69,-53,-26,6,-25
-7,-70,-96,9,38,16,-10,-25
58,155,124,98,-64,-5,10,27
-64,-145,-89,-37,39,-20,-44,-59
13,7,47,110,40,25,34,40
34,57,-30,-186,-17,-2,-8,22
-10,-37,-39,-29,-41,-6,9,-17
-37,-115,140,212,97,32,10,23
10,102,-121,-216,-67,-28,9,-16
56,15,54,114,-10,7,-36,-17
-52,-74,-22,15,68,-3,15,1
38,161,17,-35,-96,-6,-8,9
-49,-152,-54,-94,19,4,1,-9
-30,55,38,108,36,-12,22,6
73,-4,-15,3,4,1,-71,-14
-7,48,24,-39,-25,0,57,16
-28,-55,31,39,4,24,8,-8
23,4,5,-13,-13,-17,-17,5
18,84,-53,-13,16,1,13,26
-66,-77,17,29,7,2,-21,-61
61,-16,-7,5,-8,-15,-5,35
-54,-9,12,-74,-33,4,34,-16
50,52,93,149,86,47,-13,34
14,-28,-147,-161,-29,-23,9,7
-58,-65,64,117,-28,-22,-10,-30
32,74,-13,-27,8,2,-14,3
-31,-33,-6,-29,0,13,23,-6
30,19,-2,4,-3,-4,-11,7
7,28,-36,-16,-18,-3,6,14
-8,-33,61,4,16,1,-19,-18
-34,-10,-88,5,-20,-3,24,-9
21,10,63,-18,52,7,-13,22
19,33,52,83,-15,-6,-3,-3
-22,-45,-85,-63,-25,1,2,-5
-2,23,33,-16,13,-1,6,-11
36,-13,-9,3,-15,5,6,29
-20,23,18,15,21,-6,-19,-26
-12,-9,-19,-7,-15,8,20,13
4,-9,17,-2,-8,-11,-9,-7
1,-10,-15,20,14,4,5,2
10,26,8,9,0,7,-12,5
-15,-4,24,-19,-7,-6,9,-16
26,-16,-42,-13,3,-12,-5,15
-33,-2,-13,9,6,21,14,-4
10,29,51,22,5,-2,-5,-7
8,-13,-26,-23,-9,-8,-9,12
-16,-11,4,8,7,3,-2,-13
15,4,19,15,-4,-2,6,12
5,16,-23,-42,-12,1,-2,2
-9,-18,2,23,19,-2,-1,-13
2,1,7,4,-17,3,4,12
-1,0,0,9,8,-5,-5,-4
1,14,-9,-17,-1,7,1,4
1,-14,15,21,3,-1,1,-6
-3,1,-12,-9,7,-1,5,7
0,2,-3,-14,-9,0,-6,-7
-11,10,12,19,4,-3,11,-4
35,-1,4,-15,-12,6,-12,16
-18,-11,-9,8,6,1,9,-10
-9,-4,-8,-21,-3,-6,-4,-2
15,13,57,78,20,5,-7,10
-5,-9,-85,-83,-19,-9,10,-6
-9,9,47,22,6,7,-7,-18
-8,-14,-18,2,1,-1,-5,12
25,10,39,13,1,-1,6,3
-23,3,-23,3,-3,5,4,11
-2,-4,-12,-12,-7,-6,1,-13
48,10,15,2,11,3,-3,25
-53,-7,8,-3,-9,0,-12,-50
12,-24,-57,-46,-3,-12,9,36
6,15,-48,-7,-4,0,0,-14
-13,11,128,88,15,5,-3,2
29,14,-18,-16,1,18,14,20
1,-18,8,-12,-3,-18,-17,-20
-67,-18,-34,-20,-8,7,20,8
47,14,1,9,3,-6,-14,-15
13,6,-22,-25,-2,3,-2,25
-20,-9,-4,-42,-5,0,-2,-31
4,15,129,163,41,12,6,18
9,-22,-173,-154,-52,-21,3,0
-6,1,68,70,19,3,-10,-2
0,9,-28,-27,-5,8,26,10
2,10,82,61,2,2,-28,-20
11,-1,-45,-15,16,7,12,13
-20,-33,-95,-120,-28,-27,-1,7
5,26,77,74,15,21,-17,-33
15,-9,-41,-24,3,-5,19,47
-13,28,104,74,9,8,-11,-31
15,-32,-88,-52,-18,-14,25,8
-7,33,98,47,20,14,-23,9
-1,-40,-135,-41,-23,-14,10,-13
-6,22,92,34,8,8,-6,10
12,-8,-55,-82,-3,-3,2,-1
-39,3,43,53,16,9,-3,-7
33,-19,-61,-40,-24,-18,0,15
5,30,102,81,22,10,4,-10
-25,-8,-54,-7,-1,9,-2,-18
12,2,3,-30,-16,-12,3,13
32,19,67,21,16,8,-11,6
-68,-31,-28,-31,-5,-10,9,-12
63,26,30,91,7,17,5,26
-45,-46,-169,-152,-25,-26,-7,-34
13,41,134,68,21,17,-2,9
24,-7,-22,34,-2,1,9,31
-18,12,25,-26,6,3,-4,-47
14,-18,-61,5,-6,-5,-3,29
-6,3,44,-10,-1,-2,0,-6
-8,7,-16,17,5,8,0,-7
3,-29,-64,-77,-26,-18,0,25
17,32,85,96,28,16,-1,-14
-15,-12,-25,-60,-17,-9,6,-4
-29,-1,-14,14,12,14,-3,-2
19,4,34,58,11,-6,0,2
10,9,52,26,-11,-1,-7,-8
1,-5,-73,-68,-6,-4,9,10
5,-21,-27,-55,-10,-5,-2,-1
-5,29,87,101,24,9,-4,0
-7,-9,-30,-10,-12,-2,4,4
6,3,3,-26,10,6,1,8
2,-13,-55,-31,-11,-7,-1,-29
-10,19,92,98,10,7,-4,16
10,-17,-109,-144,-20,-16,1,-1
-10,-6,-1,27,5,9,5,9
15,9,25,1,4,3,0,-12
-11,-1,4,26,0,-7,-6,10
8,8,28,41,8,6,3,-5
11,4,50,2,-1,4,-3,-6
-56,-28,-134,-86,-14,-12,2,2
44,19,69,35,7,3,-2,3
-1,3,14,-5,5,5,2,2
6,-1,26,84,-2,-5,8,-3
-5,-2,-9,-35,9,5,-8,-6
-14,-1,-17,-40,-7,3,4,7
-4,-13,-5,10,-4,-7,-3,-3
8,14,-5,-15,-2,0,0,9
18,2,11,47,2,1,-2,-8
-24,5,21,7,6,5,-1,-2
13,-28,-124,-107,-22,-12,8,3
-14,23,139,119,22,10,-7,0
14,0,-58,-54,-5,-5,7,6
-13,-11,-6,-11,0,8,-5,-4
11,14,32,61,8,-3,-2,-1
-23,-8,-37,-66,-3,3,5,1
38,-1,31,44,-7,-4,-4,9
-12,-7,-50,-52,-5,-7,5,-34
0,20,87,52,15,10,0,38
-13,-16,-110,-66,-12,-6,-5,-25
7,10,106,39,4,7,0,16
14,-9,-83,-9,-4,-11,-1,-3
-32,-2,58,39,7,8,3,-2
26,4,-26,-37,-1,0,-1,5
4,12,3,19,0,0,1,-4
-1,-21,8,-26,-8,-10,1,4
-4,18,6,10,11,13,-2,-7
-9,-22,-36,17,-6,-9,3,4
9,16,24,-27,1,5,-1,-2
-30,0,4,-9,1,4,-3,0
40,6,12,51,2,-3,2,11
-22,-11,-15,-47,-8,-1,0,-19
6,-5,3,60,6,-5,-1,6
-10,11,-27,-41,4,8,1,2
28,4,41,10,-7,-4,-2,16
-20,-7,-42,-38,-5,-5,0,-27
-1,-5,-14,10,5,5,5,22
19,10,56,14,1,0,-6,-6
-28,0,-8,29,10,5,-1,-17
18,-6,-22,-43,-13,-8,5,13
9,-1,21,46,4,6,-2,7
-22,-4,-32,-22,3,-7,0,-8
7,7,47,51,3,7,0,-8
7,4,2,-32,-2,-3,-1,8
-9,5,-13,-34,-11,-3,3,2
2,1,19,56,10,3,-2,-12
-7,-22,-54,-101,-7,-4,-1,8
15,16,7,72,5,6,0,5
-13,-11,-11,-42,3,-1,3,-3
9,7,60,59,-2,0,2,8
3,2,-33,-33,-1,1,-2,-9
-4,-3,1,4,2,1,-5,-2
-7,11,36,12,2,0,6,6
17,-11,-50,-31,-13,-5,-5,-6
-24,0,7,3,4,-1,1,5
15,2,-5,-13,5,-2,-1,3
-3,-7,16,55,-4,8,5,-9
0,12,-16,-62,4,0,-5,10
-2,-8,7,45,-1,-6,5,-12
14,16,52,42,1,4,-3,21
-21,-18,-59,-37,3,-3,0,-19
11,5,12,-15,-3,7,-4,10
-3,3,0,0,1,-4,4,-16
4,-8,-10,-9,-2,1,5,21
2,8,25,10,0,-5,-3,-11
-9,-2,-4,19,3,4,-2,5
8,1,-2,-30,-3,0,-2,-2
-8,-1,-19,21,2,0,4,-7
2,-7,0,-49,-6,-2,-7,1
2,1,-7,31,6,0,6,2
8,8,18,-5,-6,1,0,5
-7,-6,20,37,3,-3,0,-7
1,4,-25,-26,4,7,-1,-1
3,4,18,15,0,-1,-1,12
-7,-10,-36,-11,-6,0,2,-7
14,6,20,-3,4,-3,-4,-14
-32,4,26,32,-2,-1,2,15
8,-13,-53,-44,0,0,1,-5
19,12,56,53,11,4,1,5
-9,-10,-43,-83,-15,-7,-1,-6
3,-1,-12,18,0,3,2,4
11,10,45,44,8,2,-1,1
-15,-5,-10,-8,-8,-6,-3,-2
-4,3,0,13,10,8,4,2
18,3,19,-1,3,-1,0,6
-19,-10,-9,-8,-9,1,-3,-11
17,3,-56,-53,4,-2,5,8
-11,-1,25,49,-4,-1,-4,-1
2,1,15,-19,-1,-1,-2,-1
0,4,3,19,0,-6,2,2
0,-2,-24,-19,-4,9,-2,-27
-8,7,37,14,9,-2,1,24
22,0,-1,4,-1,1,-1,-4
-17,-16,-45,-38,-8,0,2,5
1,10,34,28,8,1,-1,-1
3,-2,-10,-16,-5,-4,1,7
-1,0,13,41,9,5,0,-15
-8,-6,-35,-73,-13,-3,3,7
9,11,32,73,15,2,-2,4
2,-11,-5,-52,-12,1,0,-5
4,11,6,32,6,-2,-3,4
-9,-3,1,-5,0,0,2,-5
4,-4,-6,-9,-2,-1,0,7
-4,5,-1,13,2,0,0,-6
4,-5,-7,-9,-2,-2,0,19
2,7,3,4,0,-2,0,-33
-7,-11,-15,-30,-6,2,0,17
15,10,25,13,6,6,-1,3
-16,1,-3,15,1,-6,2,-6
4,-1,-9,-15,0,7,0,4
2,5,36,15,1,-5,2,-1
-5,-16,-50,3,-1,-1,-2,-6
-3,1,-8,-24,-4,-3,0,-3
2,8,46,28,2,3,-2,12
6,3,-15,1,2,4,0,-7
-9,-13,-18,-7,1,-1,1,1
10,13,56,36,4,0,-1,2
-9,-16,-85,-40,-16,-7,0,3
-1,11,50,11,11,3,3,-7
9,2,7,0,-4,0,-1,11
0,-3,-18,-6,5,7,-2,-10
2,3,3,3,1,0,1,5
-4,3,25,19,0,-5,-2,-4
-1,4,24,25,3,4,0,2
-6,-20,-96,-94,-12,-9,4,-8
12,21,89,69,6,4,-1,12
-1,-9,-45,-22,-1,6,0,2
-5,6,28,17,5,-2,1,-10
2,-6,-18,7,-3,-2,-4,4
-4,-1,-6,-15,2,2,2,-3
2,3,9,-17,-7,-4,-1,1
-4,-5,-1,-11,6,0,1,-3
15,7,-7,11,-5,1,2,9
-13,-5,-17,-12,5,1,-3,-5
4,5,29,42,3,-1,4,0
2,-10,-42,-47,-7,4,-3,1
3,8,41,38,1,-5,1,1
-6,-1,4,-4,2,1,-2,-2
3,3,-11,-7,-3,-4,2,-2
-1,-6,-11,-12,8,11,-4,4
-1,-10,-38,-32,-18,-18,2,-21
-2,11,52,52,13,14,4,24
4,6,-7,-10,-2,-4,-1,-3
-6,-6,-9,-2,-1,0,0,-3
5,8,22,10,7,7,-2,9
-2,-7,-1,-4,-3,-8,-1,-9
0,-4,-25,-10,-4,1,0,-3
-1,2,-2,2,0,-2,4,4
0,7,22,17,8,9,-4,1
-2,2,33,-10,0,-2,2,-6
0,-9,-39,5,-5,-6,-1,16
15,4,6,4,1,3,2,-16
-14,-2,-1,-20,-1,-2,-2,8
2,-2,0,27,0,-1,2,-2
1,4,-5,-15,0,3,0,-1
0,1,0,3,0,0,1,-1
-6,-7,3,9,1,1,0,-2
13,12,10,-5,2,-1,-3,1
-11,-7,1,-1,-14,-1,-1,0
7,-1,-21,-15,5,-2,3,-1
-1,-2,1,-1,2,1,0,5
-6,0,18,14,0,1,1,-6
2,7,-10,-4,5,-2,-6,-1
12,8,1,6,-3,6,7,8
-3,2,27,0,2,-2,3,-1
-13,-34,-34,-16,-12,-3,-7,-2
15,35,12,21,23,2,6,2
-17,-18,-20,-21,-16,0,-1,-8
12,-5,47,65,2,-5,-6,-2
5,34,-31,-55,2,5,2,6
-9,-43,-5,8,11,3,5,2
3,25,-10,-6,-15,-4,-2,-1
-4,-2,14,-19,1,5,2,2
-3,-20,12,43,-1,-11,-7,-5
9,17,-11,-53,-7,11,5,7
2,0,11,71,24,4,-4,-6
-8,0,-36,-64,-20,-12,1,3
-3,-21,24,28,8,5,4,-6
7,26,-9,-13,-1,-1,-3,7
6,-6,17,5,7,1,4,6
-5,8,-15,-8,-11,1,-6,-13
1,15,26,8,0,-3,-2,7
-6,-43,-52,-7,-4,-6,1,-10
-8,9,1,-7,9,5,6,7
18,22,68,50,19,13,1,10
-10,-41,-84,-72,-39,-15,-2,-11
4,54,90,54,7,1,4,-1
-2,-27,-11,14,29,10,-7,1
10,0,-95,-72,-6,-5,4,9
-35,-43,33,24,-22,-13,-8,-27
37,65,43,26,7,14,4,31
-32,-50,-12,-19,-12,-11,-6,-27
14,32,32,25,20,15,7,13
23,31,-18,20,17,5,5,14
-10,-55,-36,-59,-25,-11,-2,-6
-9,23,64,86,14,6,0,1
4,-2,-77,-114,-10,-11,-3,-13
-14,-12,32,84,10,3,1,5
8,2,17,-38,-10,4,1,0
2,5,-66,-25,-31,-12,-1,2
3,10,62,40,50,20,-6,-1
14,20,-8,3,-22,-18,8,11
-16,-15,22,9,2,9,-1,-7
-7,-36,-25,-35,2,-4,-3,-10
2,21,-10,-4,-20,-7,4,2
7,23,20,24,10,13,-7,2
-3,-19,-23,-2,15,-4,5,6
29,10,61,68,14,3,-7,-1
-66,-77,-113,-144,-34,-21,7,-18
45,60,90,103,14,28,-8,14
-4,23,-48,-74,-13,-17,-2,-3
-2,0,24,44,4,6,8,9
17,8,51,23,18,10,11,2
-16,-44,-58,-51,-9,-6,2,-6
-8,21,-14,16,17,-7,-19,-7
5,13,-41,-11,-15,1,-3,-4
3,0,98,62,-32,-12,8,5
-1,3,-59,-151,2,18,5,16
-22,-37,95,230,69,2,-4,-33
32,62,-83,-174,-39,-13,-3,28
-6,-43,65,107,33,16,9,-5
9,-8,-72,-42,-8,-1,-6,4
-22,-39,-46,-39,-67,-17,-4,-11
-11,59,87,-47,-18,-16,-6,-10
17,8,14,195,127,78,23,27
7,-81,-101,-191,-150,-98,-24,-13
-18,99,90,85,93,58,9,-6
59,-30,24,-21,9,5,31,48
-68,-88,-100,-33,-65,-36,-46,-60
17,122,131,141,104,36,9,12
0,-41,-83,-63,-71,-19,17,9
-3,3,-23,-98,-35,-22,-17,-14
30,39,71,132,88,36,23,30
-39,-58,-61,-31,-7,0,-6,-23
46,57,-20,-127,-69,-27,-5,11
-63,-88,92,193,122,38,-7,-22
75,75,-149,-186,-180,-30,17,56
-60,-37,84,60,76,-3,-14,-56
33,64,49,90,99,24,-18,14
-19,-96,-74,-51,-92,-10,30,13
-32,13,21,-58,0,-21,-23,-33
70,116,41,2,11,25,23,44
-45,-148,-46,45,-26,-13,-19,-34
22,67,43,25,38,24,18,22
-21,-20,-120,-98,-27,-56,-52,-46
37,71,154,74,-3,58,61,60
-54,-105,-15,-8,47,-10,-21,-44
64,90,-93,-81,-44,-3,24,66
-27,-36,125,157,10,7,-14,-38
-20,-19,-121,-86,39,-1,5,-9
7,-19,-29,-116,-86,-30,-5,12
-20,53,72,224,80,0,-48,-48
75,54,39,-165,-80,19,74,85
-64,-127,-65,22,66,0,-42,-60
5,42,50,145,9,-7,3,23
48,68,-48,-154,-38,20,11,-5
-77,-86,88,144,28,-20,-11,-24
68,66,-64,-75,-19,13,12,42
13,11,10,-50,-36,-18,-10,-1
-81,-97,-11,28,61,4,-8,-63
48,59,0,-19,7,22,30,54
-12,-4,9,110,-15,-34,-54,-37
-17,-14,68,-81,-36,10,38,27
32,1,-68,38,36,11,1,11
19,47,8,-124,-25,-5,8,-5
-45,-55,-34,162,53,17,13,11
51,64,22,-133,-43,3,-11,-3
-48,-38,79,76,9,-28,-29,-32
-38,-25,-54,7,16,-5,-9,-23
64,61,-25,-52,-26,15,26,35
20,-35,-63,75,47,39,46,66
-23,-17,96,-28,-52,-22,-33,-51
-5,68,18,49,27,-12,-24,-9
14,-65,-111,-200,-68,-23,6,10
-26,41,85,141,64,21,-10,-27
17,-22,-107,-83,-30,-9,18,25
-61,-96,46,72,6,-3,-3,-29
72,106,58,40,28,22,3,33
-48,-50,-7,-110,-38,-23,-12,-47
20,2,-78,89,-11,2,15,40
40,96,66,-17,41,11,-12,-7
-63,-181,-3,-44,7,2,34,9
9,142,33,152,16,14,-56,-30
20,-29,-80,-180,-58,-42,25,22
-10,-46,-17,-6,19,26,17,5
