-4,17,40,4,2,0,0,1
6,20,11,13,-1,-2,-2,-3
-2,-1,0,-10,0,0,0,2
-1,7,-13,-2,0,4,0,1
0,-11,39,9,3,-4,0,-1
4,4,-38,-8,-3,1,0,0
-5,-18,28,4,-1,2,1,0
2,3,-15,-3,5,2,-4,-9
-1,5,-11,-4,-4,-2,7,13
2,7,20,13,2,-5,-3,6
-6,-5,-25,-8,-3,-5,0,-38
13,19,31,8,4,21,7,75
-7,-9,-20,-10,-1,-32,-1,-38
0,-4,-3,8,-1,49,-12,-9
5,5,5,-4,-2,-55,-3,-2
-13,-5,7,0,0,9,6,-14
10,6,-5,2,9,90,20,25
-5,-9,-7,-4,-8,-117,-17,-17
0,1,7,-2,1,72,0,9
2,10,13,10,1,-18,-3,-9
-3,-8,-28,-16,-7,-79,-6,5
5,-1,9,13,7,68,22,-5
4,2,10,0,-3,-37,-26,30
-17,-3,-12,-6,0,78,9,-8
13,8,20,8,10,-4,40,37
1,-12,-17,-9,-6,-3,-73,-132
-3,9,3,4,-1,-35,63,120
4,-4,1,-2,-2,-55,-35,-58
-7,-3,-8,-1,-4,84,8,7
-1,2,7,3,-1,-94,-3,29
4,1,-2,3,12,121,-1,-58
7,2,3,-3,2,-13,22,84
-9,-4,-3,-1,-8,-54,-21,-48
7,2,2,4,-2,18,4,22
-9,0,-4,-6,2,-10,-10,-27
3,0,8,6,-3,-22,17,9
4,-1,-8,-3,3,17,-23,-16
-3,-1,5,0,-2,21,28,31
-1,0,-3,0,3,-29,-4,-8
1,0,3,2,-3,-21,-19,-19
-2,1,-6,-4,3,90,-5,-3
1,3,11,5,9,12,63,30
2,-7,-13,-4,-14,-120,-50,-10
7,8,13,4,5,31,-9,-12
-9,-4,-10,-5,-6,-23,0,2
-6,-3,0,-2,3,43,-2,-9
10,7,11,3,-1,31,28,47
-4,-6,-7,3,5,-34,-17,-73
-1,-5,-21,-3,-1,8,1,26
4,8,5,-1,0,13,9,35
-5,0,40,0,0,-17,-7,-21
2,0,-19,4,1,23,1,1
2,1,-4,-1,-4,-21,-1,3
-3,-4,-17,-7,0,-2,0,1
3,10,18,25,7,10,-3,-9
-1,-9,-1,-20,-8,8,7,8
1,3,-1,3,7,-17,-4,-9
2,-4,3,-8,-7,-18,-4,15
-2,0,-14,4,10,35,3,-14
0,4,7,0,-9,3,8,10
1,0,12,38,10,-30,-4,0
-1,0,-1,-38,-12,16,-6,-5
-2,-5,-15,-2,3,10,2,-3
0,3,-2,-13,0,-11,4,4
3,1,16,18,-1,-4,-3,-2
0,-1,-3,6,9,2,-1,3
-2,-7,-10,-8,-6,7,1,-7
0,6,-1,-2,-4,-2,1,9
-2,-1,13,-3,-1,-12,-5,-7
1,9,1,9,6,10,4,5
2,-5,-4,-3,1,-2,2,1
-1,-1,14,6,-4,5,-2,-3
-1,-11,-55,-15,-1,-3,1,3
2,7,47,3,-1,-11,-4,-3
0,1,-37,5,0,13,3,-3
-1,0,26,7,7,-4,0,4
1,4,13,-9,-6,0,-1,-2
-1,-2,-8,6,5,-6,1,4
-1,5,-1,-4,-5,8,0,-4
-1,2,-13,5,3,0,1,4
3,-5,5,-12,-6,-13,0,-2
-1,-5,5,7,2,18,0,0
-1,3,14,5,7,3,1,-2
0,-3,-17,-4,-3,-17,-5,-2
2,5,15,-10,-1,5,4,3
-1,1,-18,24,-1,-13,-2,0
1,-4,19,-17,-1,32,2,0
0,0,-13,9,6,-14,0,2
-1,4,2,-10,-6,-3,1,0
0,-5,1,5,6,-9,-3,-1
-1,1,-9,-4,-6,13,1,-2
2,0,11,4,2,3,1,1
2,4,2,-1,1,-5,-1,-1
-2,2,11,2,0,3,1,2
-2,-7,-33,0,-1,-9,-2,-1
0,3,-20,-14,-6,2,5,0
3,0,44,15,10,3,-4,-2
-3,-3,-10,-4,-6,2,-2,2
3,8,26,3,3,-11,0,2
0,-8,-14,2,-1,11,2,-3
-1,2,-11,-5,2,-7,0,2
-1,-1,0,0,-4,3,2,0
0,-5,2,1,1,1,-1,-2
1,11,-3,-7,-1,5,-1,0
-2,-4,8,14,4,2,0,1
1,-3,-9,-9,-3,-17,-2,0
0,2,-31,-4,1,13,5,0
-2,3,62,7,1,3,-3,1
2,-5,-43,-4,-4,-5,-1,-1
1,9,37,6,6,10,7,3
-1,-6,-13,1,1,-25,-11,-4
-3,-10,-12,-3,-8,-4,1,-1
2,5,-52,-13,-1,34,5,2
2,3,65,14,9,-25,-1,-1
0,5,5,1,-5,14,3,3
2,-2,-5,0,5,2,-3,-2
-2,-5,7,2,-4,-22,-2,-3
0,-6,-30,-12,-5,13,0,1
-3,12,27,8,4,8,3,2
0,-7,-29,-1,1,-20,-2,-1
2,4,27,-2,-3,15,1,2
2,-1,-27,1,2,1,-3,-1
-1,3,30,4,5,-8,2,0
-1,-2,-20,-5,-1,16,4,1
1,1,9,-1,-3,-5,-2,0
-1,-1,-4,7,-2,-2,0,-1
-3,-5,-11,-7,-2,-5,-2,0
2,6,19,21,13,9,3,1
1,1,-31,-25,-8,-5,-1,-3
0,-2,20,6,-2,-13,-3,2
1,4,29,-4,-3,17,3,1
2,-13,-45,6,3,-5,0,1
-3,12,17,-4,1,-1,-1,-2
-1,0,3,3,1,2,1,0
2,-2,-4,3,0,-2,-4,1
1,1,13,-7,-3,1,3,1
-2,-3,-11,10,2,-3,1,-3
0,1,-2,-10,4,0,-2,1
-1,1,6,5,-1,7,2,-2
-2,0,2,0,2,4,0,-3
-1,-1,-3,-1,-4,-1,-2,2
1,2,0,1,5,-1,-1,-3
0,0,-4,-1,-3,-1,-1,3
2,-1,1,0,-4,-3,-3,-2
-1,2,7,6,3,12,3,1
0,-2,-5,-3,4,-10,-3,-1
-1,0,-4,-1,-2,1,4,-1
0,-2,10,0,0,1,1,1
1,5,-6,-3,-3,0,0,0
0,-1,1,2,2,2,0,0
0,-1,-2,-1,-1,-3,-2,2
0,0,3,2,0,3,1,-1
-2,-1,-2,-1,3,-2,-3,-2
1,4,0,-1,-2,4,2,3
-2,-3,0,3,0,-7,1,-1
1,0,1,-2,0,5,-2,1
1,-8,-3,-1,-1,-6,1,-2
0,11,2,0,1,3,0,-1
1,-2,-1,2,-1,2,-2,-5
0,0,3,0,4,1,1,9
-2,-2,-2,0,-1,-11,0,-8
0,-2,2,-2,-3,24,5,12
2,4,-4,-3,-2,-16,-3,-7
1,2,2,6,2,0,0,2
-2,3,12,-38,-4,-1,-3,-4
2,-16,-40,93,9,-2,3,-2
-7,12,28,-121,-10,1,-3,1
6,19,43,47,2,3,3,4
-3,-76,-142,46,-4,-4,-3,-2
-3,35,210,-115,0,0,-1,-2
11,14,-18,79,16,13,7,8
-2,67,-173,-106,-37,-21,-11,-7
-4,-35,143,154,51,18,12,3
1,-110,-28,-10,-45,-7,-7,-1
7,123,-127,-87,-18,-11,-2,0
-42,-142,73,178,109,24,5,-11
47,133,-74,-249,-87,-6,4,18
-32,-59,117,34,12,-11,-8,-14
26,15,30,152,11,8,7,11
-10,-31,62,-91,-38,-8,-5,-6
-8,-41,-100,-61,55,7,-1,5
12,214,77,221,35,5,4,-12
-10,-235,-189,-229,-78,-15,-6,9
12,57,94,-24,21,13,5,0
16,63,35,253,94,23,14,15
-24,-37,-71,-255,-151,-46,-20,-14
4,41,-9,230,62,10,-1,-7
39,111,19,-144,-16,7,10,13
-71,-159,139,131,14,-3,-5,-13
29,18,-238,-192,8,9,5,8
16,111,230,189,14,2,2,6
-23,-103,-82,-186,-108,-23,-13,-12
22,46,83,143,117,22,7,3
2,15,-138,-90,-45,-1,3,4
2,-108,-42,-73,6,-5,0,6
-28,55,42,81,-5,-6,-5,-14
24,99,83,-52,-25,-6,-5,1
-35,-69,-1,218,85,24,12,4
21,-57,-174,-234,-46,-8,-4,1
0,-15,239,162,52,5,2,2
-5,123,-240,-24,-81,-11,-4,-5
20,-149,240,-113,-9,-13,-10,-2
-28,57,-172,70,37,19,13,0
31,49,33,6,-6,-6,-2,8
-18,-59,-1,61,18,5,3,-5
2,5,27,-58,-14,-1,1,5
-10,-10,81,-5,13,2,-2,-4
24,57,-24,-31,-30,-11,-9,-3
-21,-138,-156,-84,-29,2,5,2
37,117,152,168,54,6,3,9
-49,-58,33,5,10,3,0,-15
14,24,-213,16,11,2,3,11
13,58,234,-155,-50,-11,-7,-8
-9,-75,-102,161,38,6,6,5
5,72,23,-82,-22,2,-4,0
7,-24,-28,30,23,1,5,4
-27,-70,-57,-15,-29,-9,-7,-7
24,135,11,-45,9,3,3,1
-21,-71,58,46,-5,2,-2,-2
12,-5,-48,-4,13,2,3,3
13,32,-19,10,-9,-4,-2,3
-12,-22,87,-29,1,2,-1,-1
-7,-65,-1,77,-5,-4,-3,-6
2,80,-20,-23,24,13,9,5
4,10,-112,-51,-29,-15,-4,-3
18,-23,78,-3,0,3,-1,3
-22,-32,22,-6,17,8,4,2
3,14,3,22,-1,-6,-2,-4
9,49,89,34,3,2,0,2
-7,-54,-139,-13,-4,-1,2,3
9,38,-59,-46,-14,-7,-7,-8
-9,-61,83,-25,13,9,7,6
12,56,46,19,6,1,-3,3
-30,-94,-149,-8,-8,0,0,-7
26,125,139,62,10,0,2,3
-6,-24,9,-26,-18,-5,-3,1
-4,-73,71,39,7,5,1,-4
8,113,-116,-67,4,-1,3,3
4,-16,45,22,-4,-4,-2,3
-9,-70,-102,24,4,2,-3,-5
-5,22,109,17,-4,-2,1,-2
8,-16,-55,-20,5,0,0,4
-16,67,52,-30,-8,1,1,-6
19,-55,-91,40,1,1,-1,5
-8,32,52,-54,-9,0,-1,0
-7,-106,66,40,12,-3,-1,-3
16,104,-67,-14,7,3,3,5
-4,-61,37,-61,-21,-1,0,2
4,69,-34,128,39,7,3,-1
-8,-16,11,-57,-33,-10,-5,-6
17,-11,-42,0,16,7,6,8
-30,-28,73,-35,-18,-6,-5,-10
32,13,56,60,15,2,4,10
-25,73,-96,-43,-9,0,-3,-6
12,18,113,91,7,-1,-2,-1
-9,-99,-185,-82,0,4,4,1
1,-34,40,-57,-19,-7,-4,1
10,100,-14,104,22,9,1,-1
10,-135,157,-107,-22,-7,2,6
-28,89,27,116,21,4,-1,-7
9,-5,-162,-42,-3,2,2,2
11,4,51,-2,2,-1,0,4
-4,-39,27,-4,-3,0,-2,-1
4,129,-4,22,4,-3,0,0
-22,-162,-85,-56,-3,-1,-1,-5
12,70,23,9,-8,-1,2,3
-6,-16,48,30,7,1,-2,-4
7,23,-15,28,3,5,0,2
-3,-11,-27,-57,-9,1,2,2
3,-27,34,34,16,1,0,1
-6,15,-133,-23,-3,-2,3,0
17,3,153,42,-15,-7,-5,-1
-12,-5,-53,-41,6,2,0,-1
-4,-6,47,58,3,3,3,-2
-1,3,-94,-64,-3,-4,-6,-1
2,-34,34,-1,-2,4,5,6
-19,49,56,51,9,1,0,-6
32,8,-59,-38,0,1,4,7
-9,13,-5,-56,-13,-7,-9,-5
-10,10,93,117,16,3,5,-3
21,-30,-100,-54,-13,1,-1,6
-19,6,11,-32,1,1,-2,-2
5,4,29,63,12,3,2,-2
11,-1,15,-49,-14,-5,0,4
-7,-34,-32,-2,5,-2,1,-2
-5,33,32,5,-8,4,-4,-3
8,-5,-25,17,9,2,5,6
1,15,12,8,9,-2,-3,-1
-1,21,30,-14,-17,-2,2,-1
-5,-75,-53,-1,6,4,-3,-4
-2,42,16,25,8,-1,3,4
3,-33,6,-40,-10,-1,1,-1
0,39,37,5,1,-2,-2,-1
7,13,-60,6,2,1,4,4
-10,-48,28,6,0,1,-3,-3
3,28,-50,3,0,-5,-2,1
6,-3,52,-12,0,6,1,1
-6,17,45,7,-3,-3,1,0
3,-6,-132,4,8,5,-1,-1
-3,-31,96,-3,-3,-4,-1,-1
1,30,-27,-7,-2,-1,-1,-1
-1,-28,32,6,3,7,2,0
0,13,8,-1,-8,-14,-1,0
2,-2,-59,-2,7,6,-1,2
-3,10,33,5,-4,-1,0,-1
-2,-13,4,-3,3,7,1,-10
7,5,26,-2,-6,-3,-1,20
-5,9,-43,7,7,-17,3,-17
0,-7,22,-2,-2,35,-7,-15
5,-15,-26,-10,1,-28,13,46
-4,9,72,18,-1,-5,-4,-23
2,11,-75,-6,4,7,1,13
-3,11,9,-11,-5,47,-1,-21
-5,-4,22,9,-3,-113,-9,2
12,-1,-10,-3,6,171,11,-2
-9,20,-11,3,5,-110,-7,24
5,-21,12,0,-16,-50,-1,-20
-4,-3,8,1,8,44,-3,-1
2,-27,5,-1,5,30,3,-2
-1,-22,-19,-3,-7,4,1,2
4,20,-5,0,5,-8,4,14
-3,8,16,3,-4,-4,-4,-22
0,15,-2,-2,0,-3,3,17
1,-1,-4,4,4,-16,7,4
-2,5,-3,-1,-2,-19,-48,-35
3,-2,6,-4,0,48,49,24
-2,17,12,4,5,33,40,32
6,-14,-34,10,3,30,-37,-47
-3,-5,-3,-20,-19,-120,8,77
1,4,26,9,11,31,-46,-81
-6,2,-12,-5,-1,-15,-7,28
-2,-1,18,4,-3,-11,48,-27
6,-6,-6,3,7,38,-14,16
-7,1,-10,-5,-2,63,2,-2
6,7,5,4,-5,-130,-10,6
0,-13,-5,-8,0,62,-2,3
-5,6,11,6,7,71,17,-11
7,2,-5,0,-6,-111,-7,27
-4,-3,1,2,6,-3,-11,-30
1,-2,-4,-6,-3,128,9,12
0,3,3,3,1,-98,6,1
1,0,1,7,1,27,0,2
-2,-1,-5,-6,-3,-13,-6,-10
-1,-4,-1,-4,-2,-12,-12,1
3,8,7,7,11,56,30,13
-3,-5,-4,-5,-10,-8,-19,-7
3,1,-2,-2,-6,-108,-1,-11
-3,0,2,3,6,123,2,14
4,0,3,0,-1,-102,-2,-14
3,2,0,4,12,83,-4,18
-2,2,-3,-1,-3,4,21,-4
-2,-5,2,-3,-11,-41,-11,2
-1,2,-1,1,3,-7,1,-3
2,0,-3,1,5,30,0,-7
-3,0,2,-1,-5,-2,-15,-4
2,0,1,2,4,-37,12,18
1,0,2,1,-2,22,1,-9
-1,1,-4,-5,1,9,-1,2
-2,0,2,4,-1,12,-1,-2
2,-2,-3,-7,-1,-45,-3,-5
-1,1,1,3,-2,31,-1,5
0,1,4,3,4,0,10,-1
-1,0,-3,-4,-4,4,-4,-1
2,1,3,15,4,-29,-2,0
-3,-1,-1,-18,-1,41,-2,0
3,-2,-1,22,7,-18,10,6
-2,0,-8,-14,-7,-7,-9,-9
0,1,6,-8,-2,-1,-1,2
1,0,2,8,3,23,2,3
1,3,2,-6,3,-24,3,1
-1,-3,-1,16,-2,8,-4,-2
1,1,0,-14,-4,0,-1,-2
0,0,-2,-1,3,5,3,2
-1,-1,-3,-3,-3,-17,0,0
1,8,5,3,3,18,0,-1
-1,-3,27,7,4,-7,-1,4
-1,-16,-55,-6,-6,1,2,-4
2,23,19,-4,-5,-7,-2,1
-6,-43,14,4,3,11,1,0
5,31,-18,-5,2,-10,-2,-3
1,9,21,25,8,10,0,3
-1,-14,-4,-18,-12,-6,1,-1
1,9,-14,5,9,3,0,3
1,3,8,-13,-10,-6,-1,-1
-2,-5,4,7,11,10,3,-1
-2,-9,-11,1,-6,-10,-5,-1
3,13,15,0,-2,4,3,1
-1,-6,-15,1,0,-14,-4,0
1,2,9,-2,6,29,8,1
-5,-4,2,3,-2,-12,-4,-3
5,9,-2,-7,-3,-7,0,3
1,-11,-5,7,4,10,1,-1
-3,3,0,-5,-9,-15,-3,0
1,1,10,1,4,8,4,3
-1,-2,-15,1,-1,-8,-3,-4
3,3,12,1,7,18,-1,2
-4,-1,-5,-2,-5,-15,-1,0
3,3,1,0,2,1,5,-1
0,-4,-5,3,1,1,0,2
0,1,4,-1,-1,22,1,-3
0,2,-4,-1,-1,-10,-1,1
-2,1,19,-1,1,-11,-4,1
5,2,-31,3,4,4,2,0
-6,-14,7,-4,-8,-11,-2,-3
-1,5,9,2,3,10,3,2
4,7,0,4,2,-1,0,-1
-1,-3,13,-3,-2,4,1,1
-1,0,-3,0,1,-5,-3,1
3,-2,-13,2,0,1,1,0
-2,7,2,-3,-1,0,-2,-1
0,-5,4,1,1,5,3,0
-1,-1,-1,0,0,-8,-2,0
0,0,16,0,-2,0,3,1
1,-3,-30,3,3,7,-2,-1
-3,-4,2,-6,0,-3,0,1
4,11,14,2,-3,-2,-1,-2
0,-2,1,3,4,4,2,0
0,3,-2,-4,-2,1,-1,2
-2,-3,0,1,-5,-4,2,-2
1,1,-1,-2,6,-5,-4,0
3,0,-1,4,1,10,3,2
0,0,-10,9,-3,0,0,0
-4,-1,11,-13,1,-15,-2,-1
2,-2,2,3,-1,12,2,0
0,-1,-8,-4,3,1,-1,-1
-2,0,11,0,-4,-3,1,-1
1,3,1,4,3,7,1,4
-2,-1,-11,2,-2,-14,-3,-2
4,1,2,-3,0,4,0,0
-1,-4,-2,-2,-1,6,1,1
-2,7,4,9,4,-2,-3,-2
1,-15,-4,-10,-4,3,4,2
0,26,15,5,2,-2,-1,-1
-1,14,10,0,-1,0,-1,-1
2,3,6,-3,-3,-2,0,1
-4,-3,-5,1,3,2,2,-1
2,0,1,-1,-7,-3,-2,0
1,8,-3,5,5,2,0,2
-3,-18,1,0,8,1,2,-1
2,8,2,-2,-7,-3,-2,0
2,3,-3,-3,-3,3,4,0
-2,-2,5,6,3,0,1,1
2,5,-1,-2,0,1,-4,-1
-2,-3,-1,-2,-2,-1,-1,0
0,2,-4,1,2,-2,1,0
0,-8,3,-3,-4,-1,0,-1
2,8,2,6,4,0,-2,2
-2,-1,0,-2,-2,3,2,1
2,0,-5,-2,0,-2,-1,0
-2,-4,2,-1,4,1,1,-3
-2,0,0,-1,-3,1,-1,1
3,3,4,-6,-2,-1,1,0
-1,-4,-4,4,2,-1,0,1
1,-3,-2,16,-4,2,1,-1
1,12,44,-3,4,-3,0,0
1,-3,-56,12,6,6,2,1
-8,-14,-9,-32,-7,-5,-3,-3
2,10,17,4,-1,-1,-1,3
8,23,-4,-22,-4,3,3,0
-7,-11,76,-24,-8,-6,-3,-1
6,-8,-85,143,69,21,12,7
-8,-53,0,-170,-76,-22,-13,-10
-1,64,33,143,35,7,1,2
15,-36,-30,-128,-25,1,6,8
-16,50,-17,103,8,-3,-7,-9
5,16,130,-113,-16,-1,1,3
-14,-118,-166,24,38,6,1,-3
13,109,141,180,4,0,1,2
-5,-45,-125,-231,-49,-8,-1,0
17,48,8,70,25,-1,-7,-4
-25,-76,170,-2,-25,-5,3,0
12,41,-251,91,41,19,8,4
16,54,255,-147,-73,-24,-8,-1
-25,-106,-101,219,113,30,11,0
32,165,-106,-226,-55,-13,-7,4
-11,-141,25,-15,-22,-8,-4,-3
-14,-92,141,210,46,9,5,5
-13,182,-121,-49,-47,-18,-15,-19
-28,-175,2,-97,-25,10,13,7
60,205,84,164,141,33,17,18
-1,-41,8,-121,-127,-41,-23,-14
-11,-57,4,-24,47,22,15,13
32,-33,-153,41,26,-7,-7,-5
-47,-44,-21,-116,-117,-24,-12,-11
11,104,177,185,174,45,18,6
-2,-88,-125,-150,-121,-24,-7,-2
17,86,141,198,39,4,4,7
9,47,-47,-242,-48,-14,-9,-7
-39,-144,-43,88,35,11,4,-2
27,103,-84,-17,-26,-10,-4,6
-10,27,192,-61,-8,0,0,-5
13,22,-140,154,74,26,12,5
-47,-25,-63,-102,-62,-20,-8,-6
36,-124,18,23,36,9,5,9
24,150,38,-3,-34,-11,-5,1
-45,-118,30,94,25,1,-5,-13
35,125,-70,-41,-28,-5,1,7
-24,-24,90,3,96,33,18,7
12,-158,-53,12,-55,-16,-12,-4
-7,144,166,-11,-9,-3,3,1
7,-81,-59,-152,-60,-21,-14,-7
17,106,-55,225,56,22,16,11
-31,-70,24,21,14,-3,-7,-11
31,56,39,-134,-27,-8,-1,5
-39,-167,-138,51,39,20,7,-5
25,109,84,-34,-46,-19,-7,5
-6,38,36,-61,2,6,3,-6
-13,-108,-56,93,14,-7,-5,0
25,105,114,-16,-2,7,5,7
-18,-47,-84,-39,-13,-4,-2,-6
10,62,15,11,31,7,3,4
-14,-83,-41,-66,-40,-13,-5,-4
6,43,34,179,36,13,5,3
16,38,-55,-77,-12,-5,-2,2
-19,-73,-91,-87,-20,-5,1,-1
6,31,142,37,18,7,1,-2
6,39,-12,9,-1,6,1,3
-7,3,5,-69,-14,-11,-5,-3
18,-9,0,208,38,7,2,7
-31,-113,14,-163,-27,-5,-3,-11
33,33,-47,41,12,4,6,11
-24,35,14,-80,-26,-9,-7,-8
14,58,-82,61,24,14,9,4
-18,-66,94,24,-8,-8,-6,-5
10,-18,41,-76,-2,-4,-2,1
-8,43,-29,151,15,4,1,-1
0,-35,-53,-102,-19,0,2,3
9,17,-31,10,7,4,2,3
0,75,38,12,6,-2,1,-4
-11,-118,119,-46,-14,0,-4,0
11,39,-97,29,10,3,0,0
-8,4,-5,59,3,-3,1,0
10,-30,71,-85,-14,-3,-2,2
-4,68,-79,112,30,6,4,1
-3,14,76,-46,-17,-3,0,0
-7,-102,-138,-101,-14,-3,-1,-3
18,60,22,100,18,4,2,5
1,51,48,-7,-15,-3,-2,-5
-15,-81,13,-35,3,1,0,0
1,46,-68,24,5,-4,-6,-2
6,19,19,17,0,3,6,3
2,-102,74,-27,-1,5,2,4
-10,90,-131,-27,2,-3,-3,-5
31,-4,181,25,-3,-3,-1,4
-32,-28,-85,12,5,5,3,-3
14,82,-96,-68,-16,-7,-3,-2
-17,-138,139,52,7,3,1,0
9,48,18,-15,11,5,0,1
-3,-1,-73,-64,-24,-9,-2,-2
8,-12,45,114,34,9,4,8
2,65,0,-14,-4,-4,-3,-6
-16,-51,-45,9,-21,-4,0,1
21,55,-81,-2,13,3,2,3
-18,-109,134,-91,-10,3,-1,-6
0,80,-54,86,4,-4,0,3
-1,-70,-28,-21,7,6,2,0
26,106,138,59,-4,-8,-3,2
-26,-28,-79,-37,0,0,-2,-4
16,-45,-2,-4,2,7,4,3
-16,44,-21,0,-2,-2,0,-1
33,-28,7,-32,-7,1,-2,5
-30,-19,7,12,4,-3,2,-7
7,-29,34,-4,-6,-3,-1,1
-5,104,-73,29,18,9,5,3
15,-94,-18,-15,-10,-8,-10,-4
-28,12,-27,7,-2,-1,2,-3
21,26,145,-94,-26,-1,1,5
8,5,-4,120,56,14,7,3
-19,46,-60,-43,-28,-8,-2,-3
16,-52,-18,37,6,2,-3,5
-17,-19,26,-76,-6,0,2,-7
18,37,-54,55,-1,-5,-4,3
-9,-11,21,-12,1,4,2,-1
1,23,65,9,-2,-2,2,0
4,-34,-63,25,9,-1,-6,-3
-4,8,-29,-54,-18,-2,5,5
-26,-31,48,20,17,7,2,-4
21,36,-35,24,-6,-4,-3,0
12,58,38,1,10,4,3,5
-10,-58,19,-24,-12,-7,-7,-5
-14,-11,-135,-4,-5,2,3,1
29,23,160,26,17,5,5,6
-26,5,-57,12,-1,1,-2,-3
15,-20,8,-54,-15,-8,-6,-4
-12,7,-11,44,4,0,3,-1
23,66,117,-4,4,4,2,5
-18,-89,-215,4,11,-1,-3,-6
10,17,144,-31,-19,-2,1,6
-6,9,-43,-14,5,2,-1,-1
-1,-16,-3,36,2,-3,-1,-2
-5,10,31,2,-4,-1,3,1
5,-12,-20,-3,6,8,2,0
2,10,33,-5,3,1,2,0
1,9,-53,-3,-3,-8,-7,-1
2,3,10,-12,-11,1,2,0
-5,-7,54,30,13,6,4,1
1,-8,-36,-15,0,-1,-1,2
-1,-3,-28,-20,-8,-6,-2,-3
2,19,38,23,8,4,0,2
-6,-23,-6,-2,-8,-1,-3,-14
9,10,-4,-1,5,1,8,43
-4,17,-20,-8,-3,-9,-5,-45
-1,-2,35,4,2,8,0,9
-1,-16,-20,6,2,-2,0,-1
-1,13,-1,-10,-4,3,2,6
6,-19,3,3,6,3,0,8
-4,-48,-3,1,-3,3,-8,-21
5,35,-1,-4,0,-9,9,13
-5,37,14,9,3,4,9,43
-1,-28,-11,-6,-4,5,-15,-53
2,77,-1,4,1,-33,-2,-6
-2,-1,0,-2,-5,15,-5,10
4,49,17,5,8,33,11,7
-9,-106,-31,-7,-5,-10,5,-16
4,-55,11,0,-5,-69,-15,7
13,-6,9,4,8,123,11,27
0,-3,-4,0,5,-73,5,18
-1,15,-11,-5,-4,76,-24,3
-29,12,13,3,-10,-157,28,-103
22,32,2,1,5,142,-12,10
-6,-18,-9,-2,7,-87,5,44
6,17,0,1,-4,54,6,16
5,4,6,-2,-1,45,-10,41
-10,24,-7,3,-8,-126,-6,-41
0,-27,2,-5,3,31,-8,-24
1,-9,2,2,5,1,11,12
3,26,0,7,-2,29,-1,7
-3,-2,-1,-7,0,-52,-2,28
0,-27,3,2,1,83,12,-55
3,3,-2,-3,3,-31,8,29
-1,14,-1,0,3,109,-7,-6
5,5,1,1,-4,-139,6,46
-10,-28,3,2,-5,-2,-28,-76
6,13,-8,-2,3,-6,13,55
-8,7,2,1,-6,-14,-10,-30
13,-2,5,2,8,52,3,22
-11,-6,-5,-3,-3,-12,14,-51
2,5,1,0,4,63,2,17
11,-1,2,3,0,-77,-11,12
-15,0,-5,-4,-6,29,9,40
14,0,6,4,7,-15,-8,-25
-8,-2,-2,3,-4,-29,5,-7
2,1,2,-7,5,80,-7,16
-4,7,-2,1,-2,-36,19,-29
6,-11,-2,0,-6,-2,-19,21
-2,3,0,-2,-1,8,7,-14
1,5,4,3,3,-53,-4,28
-2,1,-1,-1,5,39,-4,-37
0,-6,1,2,2,38,5,13
0,-1,-2,-4,-8,-62,-6,2
4,7,0,3,3,51,17,14
-5,-2,1,1,2,-1,-9,-24
-1,-3,2,2,-1,-15,-2,11
3,-1,-3,-3,-4,-15,3,2
0,2,1,-1,4,22,0,4
-3,0,0,-2,2,-14,3,-12
2,0,-2,-1,-7,-7,-8,8
2,3,3,13,9,-2,-1,-5
0,-4,-1,-2,3,27,11,7
-6,-1,-4,-9,-11,-18,-7,-9
5,1,2,-4,-2,0,-2,4
-1,-1,2,3,6,4,1,0
4,1,0,3,1,3,6,4
-4,1,0,4,-1,-8,-6,-6
0,-2,1,-3,-4,12,0,1
-1,0,-5,-3,6,-14,2,0
2,3,4,1,-3,-6,1,7
0,0,-1,4,1,13,-1,-10
-2,-1,1,-1,1,6,1,4
2,1,-2,-12,-6,-19,-5,1
1,0,5,30,12,16,4,3
-1,1,-3,-17,-4,-2,-1,-5
-1,-2,0,-4,-3,-2,2,1
-2,1,-1,5,0,-5,-2,0
1,0,4,-12,-6,-3,-4,1
2,3,0,8,2,-5,4,-2
-1,-6,-11,5,9,46,5,4
1,2,4,-8,-7,-46,-4,-3
-1,-2,0,-2,-1,4,-3,0
1,3,5,8,4,28,6,1
-1,0,-1,-7,-5,-32,-7,0
-1,-3,-1,2,0,17,2,-1
2,3,-1,3,3,-12,2,1
-3,-2,1,-1,1,1,-1,-2
2,1,0,2,0,5,0,1
1,1,4,-1,0,2,0,1
-2,3,-10,-4,-5,-9,0,0
1,-2,7,-1,0,2,-3,-4
-1,-3,0,1,3,10,5,3
2,0,1,11,1,-11,-1,2
1,2,-2,-11,1,14,2,0
-1,-1,-3,-2,0,-5,-2,-2
-1,0,4,3,0,-13,-2,-1
2,3,1,1,-5,10,0,2
-1,-8,-1,4,5,6,3,-2
-2,5,3,-2,-4,-9,-2,1
1,2,12,2,9,-4,-1,-2
1,-12,-29,0,-8,16,2,4
-5,3,-3,-6,2,-16,-5,-3
6,7,18,3,0,5,5,2
-1,1,-1,-1,-2,6,0,0
-1,0,6,-3,0,-9,-1,-2
0,-1,-4,7,5,5,1,2
-1,1,-3,0,-2,-3,0,0
1,-4,-4,-2,-2,5,0,-2
1,9,6,0,5,-3,-1,2
-1,-9,-5,-1,-5,0,-3,-1
0,4,2,1,1,-4,2,1
0,-3,-1,-3,-1,2,0,-1
1,4,-1,-3,3,5,2,1
