7,5,3,3,14,43,12,16
-16,-12,-9,-13,-14,-33,11,8
5,9,9,7,2,-2,-14,-19
9,0,-3,2,-3,0,0,8
-10,-12,0,-3,4,-9,7,-6
8,13,10,7,6,10,-4,11
-15,-7,-6,-4,-3,6,2,-12
7,4,1,2,1,0,5,3
1,3,-7,-5,-11,-22,-34,-18
13,2,6,7,7,12,22,30
-13,-1,-1,-7,-4,-13,-10,-15
11,1,2,3,5,18,12,6
-15,-12,-5,-2,-4,-6,30,2
4,6,-2,0,2,6,-26,-6
1,1,5,7,7,4,-2,-1
9,8,5,-1,-9,-14,-8,-6
-2,-6,-8,-4,7,26,28,31
-8,-3,-3,-7,-9,-29,-36,-29
12,2,5,8,3,11,18,10
-4,2,-3,-1,2,7,-7,-1
5,3,6,1,-3,1,26,15
1,-4,1,3,4,-4,-20,-13
-3,-5,-8,-5,3,10,8,1
-15,6,3,-3,-4,-19,-11,-10
7,2,2,7,-5,-6,-4,1
5,0,-1,-2,5,13,17,7
-15,-11,-4,-3,-8,-19,-70,-45
4,-1,0,2,11,19,58,42
8,6,1,-2,1,13,13,8
4,4,4,2,1,-19,-14,-6
-6,-3,0,-2,-5,-12,-4,3
11,6,-1,-1,-3,16,17,-2
-5,-6,1,3,4,1,-28,-11
-4,-2,0,3,0,6,27,8
1,5,-2,-7,-1,-1,1,7
-2,-3,2,4,-1,-16,-18,-5
3,3,-2,-2,-1,7,8,-2
-1,0,0,3,0,-2,-5,-6
4,6,2,0,5,9,7,9
-7,-10,-1,-3,1,-2,-5,1
0,2,1,3,2,1,18,9
5,-1,2,2,-9,-4,-19,-20
-22,-2,-5,-2,-2,-3,-1,-3
11,-1,-1,0,4,-3,-18,-10
33,3,5,2,-3,-9,8,28
-30,1,-1,-1,5,24,22,0
7,5,3,1,2,-4,-6,-10
-4,-7,-5,-4,1,14,5,4
-3,3,-2,-3,-8,-16,-8,-8
8,-2,2,-2,4,-16,-14,-6
0,-3,-1,3,1,11,18,17
4,9,9,6,3,1,4,2
-12,-7,-12,0,-4,-9,-20,-17
10,8,1,-5,-4,5,14,15
-15,-11,0,3,14,40,25,1
15,7,3,-2,-14,-33,-10,3
-13,-2,3,3,0,0,-30,-15
6,-1,-1,0,3,7,16,7
2,2,-3,-5,-2,-20,-9,0
1,5,4,-1,6,23,9,0
-3,-4,2,6,1,-14,-2,-1
9,-4,-10,-3,-8,-3,2,4
-14,-8,1,3,7,22,20,9
9,17,9,0,0,-12,-25,-16
11,-9,-8,1,-2,-8,8,24
-8,8,10,-1,4,11,-1,-14
-6,-7,-9,-4,-7,-4,-8,-9
-2,-2,0,-1,-6,-9,-4,-5
-6,0,3,-2,7,19,13,5
9,2,1,6,-1,-9,0,3
14,2,-1,2,2,-18,-15,2
-17,3,5,-5,1,5,1,-10
4,-4,-8,2,1,12,10,7
-2,2,1,-2,1,-18,-9,-5
1,-3,3,4,-3,9,2,3
-3,0,-1,-2,8,22,25,10
0,6,2,-3,-8,-15,-18,-9
2,-3,4,8,-2,-1,-5,3
-6,-7,-8,-2,1,1,-2,-8
10,1,0,-2,-6,-9,1,2
-2,2,-3,-5,6,16,27,13
1,-1,3,3,3,15,15,6
2,7,7,2,-3,-33,-41,-11
-5,-2,-4,-1,2,12,7,-5
7,10,10,4,1,-3,-3,-3
-8,-16,-19,-6,-5,-7,-6,-3
3,4,4,0,8,19,8,12
-2,-2,1,3,-4,-10,-7,-3
-2,-1,5,3,-4,-8,-7,-8
11,10,7,0,8,13,9,4
-11,-8,-7,-4,-8,-12,-7,-5
4,1,-3,-1,6,9,11,9
-4,2,3,4,2,-4,-6,-5
-2,-2,-1,-3,-6,-6,-2,-6
3,-1,-4,-1,5,7,15,12
-1,-4,5,4,-2,0,-4,0
3,1,-5,-6,-6,-7,-7,-2
5,5,5,1,-2,7,1,0
-2,7,3,4,0,3,6,-3
-4,-11,-9,-3,1,-8,-6,-1
-2,-4,-5,-2,-6,-6,-3,-4
2,5,18,11,-5,-8,-6,5
-1,-4,-12,-10,5,5,3,-4
1,3,1,2,0,-4,0,-1
4,4,21,6,-5,12,7,3
-4,-7,-42,-16,-2,-11,-10,-5
-1,7,26,19,10,8,5,3
0,-4,-3,-16,-3,-13,-8,-5
-2,2,2,11,13,10,7,6
4,1,7,6,-7,-1,2,1
3,0,-15,-19,-7,1,5,1
-7,-6,5,-2,-7,-3,-3,-6
3,-2,-10,11,8,-6,-7,4
-4,6,21,2,3,9,5,4
1,-3,-17,7,2,-7,-4,-5
5,15,19,-16,-12,2,-1,4
0,-8,-39,1,7,4,3,-3
-4,-10,27,5,-4,1,1,-2
1,2,9,10,3,0,-2,1
3,-1,-14,-4,9,0,2,3
-5,-8,8,3,-2,-4,1,-3
4,6,-23,-22,-1,0,-6,2
-5,15,37,25,-6,-4,-4,3
-7,-17,-25,-20,-5,0,7,-4
12,8,-2,16,11,3,7,2
4,8,39,9,-2,-5,1,-2
-9,-27,-49,-37,-3,6,-2,-7
11,28,7,19,0,0,-8,8
-5,5,66,12,1,0,1,0
-10,-21,-79,-21,-6,0,-2,-7
3,-1,-1,7,4,4,5,6
-6,10,56,20,2,-13,-7,-12
3,-22,-58,-27,-2,21,8,11
15,32,37,31,8,-1,0,0
4,17,24,-23,-15,-7,-1,0
-20,-52,-59,17,20,1,0,-2
7,18,19,-28,-16,-14,-3,5
1,8,25,16,7,8,2,-1
-2,-23,-68,-23,-8,3,-4,-5
19,42,134,80,13,15,11,11
-10,-19,-143,-113,-30,-25,-11,-9
-10,-11,60,67,29,12,5,6
9,24,67,0,-2,-8,-1,-2
-4,-37,-129,-41,-7,-4,0,0
-9,15,63,56,9,19,6,-11
-4,-8,-9,-46,-18,-35,-21,0
17,23,18,-14,6,25,11,15
-20,-17,-34,37,13,15,14,1
18,10,22,4,-9,-27,-25,-13
21,-2,-6,-10,5,47,39,29
-52,-2,16,25,2,-27,-14,-26
35,-6,-15,-41,-27,-58,-48,-4
6,19,31,26,43,100,51,12
-34,-10,-22,-16,-35,-85,-33,19
51,-3,-13,21,39,90,58,-24
-59,7,26,-12,-22,-56,-6,-14
29,-20,-13,-5,-14,-18,-68,8
-2,-11,-31,-25,-30,-32,30,0
41,57,48,66,68,88,60,29
-101,-74,-55,-68,-58,-79,-84,-39
80,76,71,56,48,59,48,-50
-26,-22,-40,-38,-20,-15,-40,125
46,-3,14,20,-14,-72,-23,-45
-78,-20,-17,-15,41,162,138,53
95,19,15,17,-19,-129,-150,-104
-157,-46,-14,-14,-20,-27,-33,-68
122,44,1,3,28,131,174,137
62,11,22,11,-20,-118,-163,1
-175,1,9,14,16,2,16,-102
38,-61,-60,-46,-2,128,115,56
36,38,14,-4,-50,-163,-111,-12
27,13,43,35,38,61,55,20
27,-16,-34,-23,15,112,71,63
-81,0,0,-6,-41,-150,-75,-52
28,-8,0,20,32,26,-41,-37
5,48,23,-1,-6,27,45,13
22,-40,-15,-3,-9,-29,-17,46
-13,-26,-17,-9,0,77,92,61
26,61,34,32,25,-45,-73,-115
-23,-42,-21,-16,-8,-8,-5,-5
-21,-35,-12,-15,-5,63,61,78
70,145,56,30,15,-31,-65,-88
-48,-121,-72,-40,-14,35,69,84
36,58,55,38,8,-87,-117,-90
-93,-62,-27,-19,-2,39,111,131
109,30,12,10,-3,-27,-67,-112
-68,12,18,4,7,41,-17,-7
21,3,-21,-13,-17,-33,25,3
11,-31,-22,-11,10,47,13,-10
53,50,50,37,19,-25,-6,58
-57,-22,-3,-15,-17,1,32,37
-50,-73,-71,-38,-31,-10,-54,-38
69,106,54,38,2,-85,-38,-111
-6,-32,-6,-4,44,121,83,51
-63,-37,-4,-13,-17,19,22,118
53,18,-47,-29,-8,-28,-30,-85
-23,22,48,42,-4,-62,-35,-9
-15,-75,-22,-10,-5,-29,-59,8
68,131,37,-3,20,90,116,41
-67,-85,-2,30,5,-77,-98,-102
33,36,-1,-17,-12,64,80,106
-32,-20,-16,-2,-13,-74,-60,-67
23,-12,4,10,1,-10,-43,-13
10,14,1,-3,24,135,154,80
6,4,-12,-18,-26,-93,-92,-2
-4,-3,21,23,27,50,45,-29
-74,-58,-22,-20,-33,-87,-86,-72
93,113,19,9,47,102,112,105
-39,-82,-13,-12,-29,-59,-50,-22
14,27,17,9,4,-2,-16,13
-4,-23,-19,-2,0,25,1,-48
-2,5,13,-4,-23,-49,-22,7
19,16,-2,7,38,95,80,33
-34,16,7,5,-5,-46,-22,7
-15,-24,-20,-13,-17,-28,-12,-18
23,-16,6,6,28,66,18,26
4,21,19,7,-25,-64,-55,-30
6,1,-11,7,17,35,45,-8
-14,-13,-20,-15,-18,-14,-24,-5
12,28,30,4,-2,8,-5,13
-21,-40,-23,-5,1,0,3,-8
43,37,8,3,1,12,5,6
-37,-21,-5,1,12,29,41,13
6,2,7,-3,-16,-57,-54,-37
18,12,-3,-1,10,19,37,48
-7,22,13,-2,0,12,-7,-31
9,-5,-1,15,-7,-60,-56,-26
-80,-47,-19,-14,19,115,94,67
74,36,18,9,5,-1,32,-17
-9,-30,-25,-14,-23,-103,-101,-26
-15,23,17,11,5,16,13,4
31,1,-1,1,-7,0,22,-1
-54,-37,-18,-16,-13,-38,-66,-11
41,36,23,16,29,81,84,41
-8,-19,-19,-11,7,38,0,-16
2,11,21,8,-28,-104,-82,19
-1,16,-6,1,3,19,24,-48
6,-15,-7,-2,5,29,34,23
-21,-23,0,3,-5,-47,-46,-30
62,51,15,2,31,104,106,55
-51,-37,-13,-6,-16,-49,-75,-53
8,14,4,2,-18,-27,14,72
7,-20,-2,-1,2,-13,-12,-37
-15,20,13,5,15,33,15,-15
8,-5,-19,-8,0,4,-20,-6
-7,3,19,5,2,14,17,-8
3,-3,-4,0,-3,-17,-3,33
8,-19,-42,-5,-4,0,22,-7
-9,29,41,10,-7,-32,-37,-11
-16,-9,-5,0,9,33,16,-1
50,33,8,-8,-3,3,9,10
-33,-34,0,5,4,-29,-25,-22
-9,-9,-20,-9,0,-3,4,23
25,5,15,9,-1,-9,-20,-20
-34,2,-10,-3,-1,29,8,13
13,15,8,-3,-19,-39,-11,-10
21,-7,-1,5,13,44,42,30
0,-8,2,-8,2,13,-13,-36
-23,-18,-27,-7,3,1,-6,1
46,28,32,18,6,-22,21,43
-43,1,3,-1,-3,2,6,-11
17,-6,-19,-6,6,21,-1,-11
-20,-18,2,-2,-20,-64,-55,-27
15,15,4,-2,14,60,33,11
-12,-3,14,12,-12,-50,6,22
24,22,-8,5,31,90,47,7
-9,-20,-20,-19,-26,-68,-33,15
-8,9,27,11,5,11,-10,-26
-3,-16,-20,-5,1,1,-16,-7
10,9,1,-2,-13,-25,-13,5
-6,11,17,9,12,25,31,-3
6,-11,-6,-7,-4,-20,-31,-31
-33,-20,-18,-6,7,42,45,75
31,16,22,8,-6,-29,-27,-48
-5,-3,-20,-2,0,1,-2,7
-8,15,16,4,-8,-34,-28,-10
33,5,-3,-6,9,42,38,7
-35,-9,3,10,-1,-37,-15,-39
3,-23,-7,-5,3,24,24,51
6,23,-3,-13,-13,-13,-29,-20
18,2,4,11,21,57,44,18
-19,-12,-3,-3,-9,-31,-36,-13
1,19,24,3,-4,-11,-4,-11
-7,-23,-43,-5,4,-6,-7,-5
13,25,46,13,-2,6,24,18
-36,-40,-35,-13,-7,-2,-31,-19
35,31,5,7,14,21,38,25
-1,-10,12,-3,-5,-30,-23,-3
-14,4,-10,-6,-5,0,-14,-22
22,-4,3,3,-1,16,10,25
-2,11,11,6,-4,-11,8,-14
-1,-2,0,-3,-4,-20,-14,14
-6,-15,-19,4,20,28,11,-25
-3,4,7,-2,-2,30,28,24
8,22,4,-1,4,7,-4,-1
-24,-14,2,1,-8,-32,-12,-20
19,-11,-7,-5,-3,12,9,24
33,18,19,10,2,-35,-20,2
-37,7,-3,1,2,29,52,7
-20,-40,-18,-8,-3,-18,-52,-8
22,26,11,1,6,19,17,-15
-10,-3,-14,-7,-7,-9,-7,6
9,19,19,6,-9,-21,-31,-7
-2,-29,-26,-1,10,28,20,3
-17,-5,11,1,3,-24,-4,-2
9,18,13,2,4,20,33,19
19,-1,7,9,-4,-17,-42,-27
-3,-2,-10,-3,2,27,35,21
16,16,0,-11,-19,-45,-45,-12
-31,-23,-12,-2,10,13,21,-1
22,3,4,1,6,47,21,17
6,5,1,4,7,20,21,-3
-9,16,6,2,-7,-53,-22,-6
-17,-17,-1,-4,-3,-6,-22,-30
28,6,-4,6,9,4,8,17
-9,-14,-5,-6,0,28,25,32
-11,7,19,8,-5,-14,-23,-32
2,2,-27,-8,-2,1,17,6
6,-2,19,7,-2,-11,-24,13
-2,14,-3,-3,0,11,4,-20
0,-17,3,6,-3,-15,-3,13
4,3,-1,-2,6,23,21,13
-21,-9,-3,-10,-4,-25,-16,-21
18,17,-1,4,4,10,5,6
-5,-6,0,0,-1,1,-4,1
3,8,6,4,1,8,3,10
-8,-18,-16,-5,-3,-10,-2,-12
10,22,27,12,6,1,4,4
-8,-17,-25,-12,2,1,-4,-7
11,3,8,9,2,2,10,11
-14,-4,-5,-12,-12,-14,-12,-15
9,15,21,12,18,48,64,33
-2,-12,-19,-10,-13,-46,-76,-28
-14,-9,-3,-8,-2,13,11,8
13,23,26,6,-1,-3,8,3
-2,-8,-27,3,-4,0,-4,-8
-1,-1,11,6,6,-1,-2,-2
9,2,2,2,6,5,7,12
-4,-12,-6,-5,-3,1,-13,-13
-6,4,10,2,-13,-26,-9,-2
4,7,-23,-15,0,12,15,8
-5,-5,11,14,10,-2,-6,-9
2,6,3,0,4,12,17,7
5,-2,3,1,-3,1,-18,-6
0,6,1,5,2,2,8,12
-1,-8,-6,-12,-8,1,8,1
0,-7,4,8,12,3,9,-7
-3,5,-7,-7,-6,-34,-34,-18
5,0,9,4,0,28,23,15
-1,9,12,4,-2,-6,-12,5
1,-8,-27,0,3,12,7,2
-15,-19,0,-9,-6,-17,-13,-4
9,20,8,7,9,5,15,1
-4,0,-3,-6,3,3,0,-6
7,9,-2,2,-8,4,1,2
3,3,21,7,-1,-4,4,3
-6,-10,-30,-15,-7,-5,-15,-5
8,-1,23,16,7,11,12,1
-2,-4,-10,-12,0,-5,7,4
-6,-2,-1,5,7,13,-13,-10
-1,-2,12,1,-6,-19,2,6
10,16,14,6,5,1,-1,9
-10,-10,-31,-8,1,-6,-5,-6
-4,-11,3,-1,-2,4,5,4
9,15,7,0,-5,5,5,-1
0,-7,-7,1,0,5,-2,-2
0,6,21,4,0,-4,-4,-2
4,14,-2,-1,-2,-6,1,1
-13,-23,-36,-15,3,7,5,-1
2,9,19,12,-6,-9,0,0
-6,-4,2,-1,-1,5,-7,2
12,-2,5,19,16,6,1,1
3,14,-8,-23,-5,0,2,3
5,0,10,9,-1,3,-1,-3
-12,-15,-10,-11,-2,-7,-6,-5
5,11,11,-4,-6,1,3,-2
4,-7,-5,3,-1,-3,-1,0
-4,0,-5,6,7,-1,6,7
-14,-33,-20,-1,-6,-6,-4,-8
19,44,46,2,0,9,12,13
-2,-11,9,27,8,3,-5,-2
-3,4,-44,-22,1,-1,-3,-3
-8,-11,-13,-27,-12,-9,-9,-4
10,18,26,29,14,12,16,5
0,2,6,-1,-12,1,0,-3
-18,-41,-15,-4,3,-13,-6,-12
22,30,19,6,11,5,-2,15
-6,-1,-6,-2,-5,-2,-2,-4
1,15,23,-1,2,1,0,3
-5,-22,-47,-7,-5,3,2,0
10,16,32,12,1,2,4,0
-6,-10,-11,-11,-8,-3,-7,-1
-11,-11,-9,4,4,0,5,-6
9,17,17,3,2,8,3,8
-7,-3,7,-2,4,0,-6,-7
4,-9,-20,-3,-5,-5,0,7
-2,1,-4,-6,2,-3,-6,-3
19,34,16,10,0,0,8,6
-25,-53,-28,-9,-2,3,-3,-5
10,26,33,7,5,0,6,-1
1,-8,-23,14,9,1,-3,0
8,23,22,-35,-17,-9,-5,6
-9,-9,0,25,4,-2,4,-9
-3,-18,-40,-20,2,4,0,-4
4,4,35,15,-5,1,-1,-2
4,10,0,7,5,6,0,6
5,18,25,12,-3,-9,-2,5
-23,-42,-60,-22,0,4,1,1
22,33,48,6,9,18,13,11
-13,-21,-19,13,1,-5,-10,-13
6,4,-18,-41,-18,-8,3,-1
5,17,39,37,7,-10,-12,-6
-18,-24,-39,-32,-8,-14,-5,-3
16,17,47,32,17,23,20,10
-8,-15,-67,-18,-7,-8,-14,-3
11,13,39,7,9,28,24,12
-2,-6,-6,-3,-2,-11,-8,-4
-9,6,17,-2,-4,-15,-14,-10
8,14,13,16,-4,-5,-2,1
-6,-20,-42,-12,0,0,1,4
2,3,7,1,-4,4,5,0
0,-4,11,-5,0,-1,3,-1
9,14,12,17,17,25,9,3
-14,-9,-10,-13,-9,12,-16,-8
5,5,8,6,4,-7,2,3
-5,-8,-21,-13,-7,-12,-3,2
4,7,9,4,0,-15,4,5
-1,-5,12,6,-4,-14,1,-5
4,1,-13,3,4,3,1,-2
1,-9,-7,-7,-1,-2,4,1
-8,-2,23,7,5,0,-5,-6
9,15,-17,-13,0,6,5,4
-3,-10,6,6,-3,3,-5,3
6,3,-17,-1,4,30,19,9
0,9,11,2,-5,-20,-17,-4
-4,-6,2,2,-5,-11,-7,-4
-4,-4,3,-2,2,-1,6,0
0,1,4,-2,-1,1,-1,0
4,5,-4,-1,6,9,3,5
-4,-4,2,4,-5,-5,-5,-4
-4,4,0,4,2,1,-3,0
1,0,-1,-1,7,16,11,3
4,2,4,3,2,-7,-2,-2
-1,-9,-14,-11,-5,-12,-4,1
1,6,6,0,4,2,1,-2
-1,-3,-7,-4,-10,-2,-7,-8
1,3,10,9,8,9,6,2
5,0,0,1,-1,-2,-6,-1
-4,0,-1,5,-2,6,8,-1
4,9,21,-2,-2,-9,3,5
-3,-8,-38,3,2,-7,-4,-2
-10,-9,12,-13,-4,15,12,3
6,1,-5,-1,-1,4,-3,2
-2,-3,8,0,1,-15,-18,-3
6,10,8,5,1,8,4,-1
-1,-2,-6,2,7,-4,1,4
0,-1,4,-1,-1,7,1,0
3,0,-8,0,-3,-6,3,0
-5,-2,3,-1,1,-2,2,-3
1,8,0,4,4,4,0,5
0,3,7,-2,-10,-5,3,-2
4,0,0,6,2,-11,-11,-4
0,-4,4,-6,7,30,18,4
-6,-10,-27,-3,-3,1,-4,-3
9,14,21,3,0,-10,-9,4
-6,-4,-14,-9,-7,-16,-7,-8
1,4,16,13,0,2,9,7
0,-9,2,-2,-2,4,0,-4
-4,-3,-13,-2,4,4,-2,-1
-3,-5,-1,-4,1,-1,-1,6
-2,3,5,-1,4,0,0,-5
8,8,3,10,-1,3,3,4
2,8,-2,-2,4,-4,-4,-3
-3,-11,-5,-6,7,17,16,6
1,0,8,3,-11,-16,-16,-4
-6,-11,-31,-18,-4,-11,0,-5
4,5,19,9,3,3,3,4
1,4,5,10,-2,7,-3,2
-2,-2,1,-7,-2,-1,-3,0
4,10,15,8,-3,-2,4,-3
-6,-5,-5,0,6,-1,5,0
1,-1,-8,4,11,0,-1,-3
6,-4,-4,-8,-8,5,2,2
2,4,15,4,2,7,-5,0
-3,-9,-15,-8,29,-3,2,4
-2,9,2,5,-15,-4,2,2
3,3,3,3,-17,-5,-4,-1
-1,3,8,3,-24,7,-3,-10
0,-1,-9,1,10,5,6,3
-7,-9,-10,-14,0,-5,-2,5
1,10,5,4,11,-7,-4,0
5,-10,1,3,2,16,7,8
-8,-2,3,-5,-6,-13,-12,-12
3,5,2,4,4,0,4,1
6,1,1,-1,2,-12,2,6
0,-1,-1,0,-4,9,7,-5
4,8,4,2,5,2,-3,-1
-1,2,-1,6,9,5,3,1
0,2,5,2,0,1,-3,0
-12,-17,-15,-11,-13,-11,-6,0
4,2,-3,-9,0,15,9,3
4,4,12,4,-2,-8,-3,-4
4,7,-4,5,8,2,4,2
-5,-1,-1,4,-5,-3,-3,4
-6,-11,-3,1,-1,-2,-2,-3
0,3,7,1,5,2,-6,-2
7,-1,2,1,-6,9,11,3
3,2,4,-3,5,-2,-4,-3
-4,-6,-24,-6,-1,-7,-9,-4
1,9,17,5,0,9,2,2
-3,-4,-1,-3,-3,-12,-6,0
-1,4,0,4,4,0,9,-2
7,7,11,6,4,16,13,7
-6,-8,-12,-4,2,-1,-5,2
2,3,5,-1,-1,1,-1,0
2,-4,-14,-4,-11,-14,-7,0
3,4,19,2,-2,-8,-1,-1
-2,-10,-17,-8,3,-1,4,-4
0,3,5,8,7,11,3,0
-1,6,7,5,-1,2,5,4
-10,-2,-3,-2,-6,3,-4,2
4,5,-5,0,-1,-3,0,1
4,-2,7,-5,7,-3,-10,-5
2,1,15,3,3,-1,6,-3
-1,-13,-46,-15,-13,-11,-7,0
7,15,28,14,13,19,11,7
7,5,-1,-1,4,4,3,4
1,2,-5,-12,-8,-3,-1,-4
1,1,-6,9,-2,5,2,5
3,5,17,2,-5,3,-1,-2
-6,-12,-38,-15,4,-2,4,1
2,11,36,21,1,2,7,0
-5,-16,-36,-26,-7,-9,-2,4
1,14,37,11,3,-4,-2,-4
1,-1,-14,2,-3,10,0,-3
0,2,-4,1,2,-5,-4,-1
1,0,5,-1,-2,2,-1,10
0,-4,1,8,6,5,-2,-2
1,6,2,-1,3,-5,0,0
-6,1,0,-5,-3,-5,0,1
3,-6,-10,-3,6,2,6,-7
3,3,23,6,-8,2,2,4
7,-2,-16,-4,0,4,-9,3
-1,-5,0,7,3,2,1,-2
-3,-1,-12,0,1,-3,-3,-1
0,9,14,-8,1,4,10,-2
-8,-3,25,16,0,-9,-5,-5
2,-7,-76,-40,-9,-2,-4,3
0,8,69,41,7,5,-2,3
6,10,6,-11,-2,-2,5,4
-9,-36,-56,-3,-5,-7,-4,-8
10,30,49,-8,5,9,8,6
-9,-10,-29,13,6,4,3,-1
-3,-8,-23,-17,-8,-9,-8,-3
-2,0,26,9,1,4,-4,7
15,16,39,19,0,2,8,-1
-1,-14,-77,-25,-1,3,1,-2
-15,-16,27,-2,1,1,-4,-5
17,50,60,5,1,-8,-3,-1
-13,-41,-92,-21,-7,-1,3,4
14,30,108,47,12,6,2,0
-11,-30,-87,-32,-8,-9,3,-2
4,34,56,43,12,6,-4,-1
-16,-27,-15,-36,-14,-2,0,1
19,29,-7,-22,-11,-1,-7,3
-7,-28,-38,25,14,8,7,3
13,11,48,13,10,9,16,5
-6,13,35,-14,-11,-10,-17,-9
-3,-25,-47,33,22,12,13,5
-1,20,-9,-64,-31,-22,-22,-13
-1,-17,3,12,6,5,8,8
-1,17,-5,43,22,17,10,7
-5,-19,-5,-32,-23,-33,-21,-8
12,15,29,33,20,17,7,2
0,-9,-21,-22,-11,11,18,7
4,-6,-19,-13,-12,-37,-34,-33
-28,8,33,12,8,38,25,-30
16,9,-1,17,4,11,19,54
22,-12,-17,-27,-28,-74,-63,-34
-88,-24,-9,14,24,80,78,36
115,41,42,14,11,-44,-40,44
-68,-23,-21,-21,-17,-13,-15,-60
8,8,-17,9,38,100,72,70
81,27,41,14,-16,-65,-51,-40
-163,-72,-69,-49,-39,-9,-48,-57
76,48,51,43,37,-7,40,45
-10,-24,-33,-33,-29,-16,17,-22
17,26,38,44,36,18,-26,-12
57,-2,-24,-49,-36,9,37,110
37,47,50,50,32,-11,-49,-60
-64,-62,-68,-46,-10,75,80,33
-27,-3,22,13,-34,-145,-112,-67
9,27,3,8,39,135,91,-28
-30,-33,-23,-27,-48,-145,-110,13
66,-10,17,34,52,132,102,77
-36,88,49,25,20,-19,3,-70
-17,-90,-77,-67,-72,-92,-44,39
30,54,49,51,66,178,124,23
-15,-28,-23,-36,-61,-214,-220,-86
-33,-28,-18,-1,42,178,152,34
34,44,43,25,-15,-111,-16,57
1,-1,-7,-7,-5,-20,-83,-93
51,14,-17,2,8,21,29,131
-36,-18,10,-1,21,113,96,-19
31,39,24,27,2,-64,-45,-57
-79,-100,-58,-44,-31,-15,-46,-13
2,77,50,21,-29,-112,-89,-72
51,-26,-24,0,65,117,101,100
39,30,22,10,-18,-10,27,7
-57,-30,-13,-13,-6,14,18,45
-29,20,0,-3,-10,-56,-103,-173
27,-31,-12,-2,6,71,74,94
38,32,20,14,8,-25,-25,-47
14,30,27,29,54,95,114,72
-64,-39,-31,-26,-33,-30,-5,17
41,1,-7,-14,-37,-93,-97,-48
-68,-47,-26,-21,13,17,-19,22
25,15,8,5,-20,-5,12,-30
5,49,30,22,19,13,13,-27
8,-24,-7,1,9,26,42,124
29,17,36,11,-14,-47,-43,-51
28,-7,-81,-26,34,142,112,27
-66,-4,62,34,-10,-104,-94,-28
14,-16,-36,-43,-59,-120,-98,-58
-22,12,-4,21,65,177,90,-13
56,-9,38,9,-18,-38,26,94
-24,55,-19,-9,17,62,13,-65
-21,-54,17,4,-42,-132,-85,-10
35,24,-5,3,33,70,61,52
-90,-49,-12,-12,-21,-65,-68,-45
3,-17,-27,-19,-18,-3,8,-1
106,77,49,42,49,123,120,73
-35,-24,-24,-20,-16,-64,-65,-55
-57,-17,-13,-20,-35,-47,-57,-40
65,-3,31,40,44,52,76,67
-28,12,-31,-24,-34,-43,-52,-27
-33,-5,8,2,-1,-26,-23,-36
70,30,18,6,30,75,73,48
-9,-36,-18,-8,-1,-23,-13,-4
-25,41,10,3,-8,1,-17,-25
-12,-48,-11,-7,-8,-19,-6,24
13,10,8,7,-14,-55,-78,-45
18,35,-13,-14,1,24,66,58
13,-29,-2,6,28,108,80,28
-38,14,19,6,-34,-136,-165,-103
-37,-12,-3,-5,12,94,104,78
66,18,18,21,27,41,57,-23
-44,-35,-35,-19,-28,-106,-101,-46
26,12,12,0,17,50,34,24
30,17,20,21,15,21,75,77
-20,-14,-19,-13,-19,-36,-71,-27
-24,16,2,-2,-9,-29,-27,-36
14,12,9,7,18,34,30,-12
-21,-21,-5,-3,-22,-66,-72,-3
-4,-26,-28,-25,-6,58,55,11
40,30,36,22,16,27,25,26
-32,-3,-9,2,-9,-26,-9,6
19,7,-5,-11,-12,-35,-35,-73
3,-4,14,24,33,60,50,46
-28,-41,-35,-29,-29,-69,-47,-14
19,39,26,19,27,75,81,67
4,8,-6,1,12,23,3,-44
9,-12,-21,-21,-15,-31,-55,0
3,26,42,13,-13,-47,-17,-9
-16,-49,-28,-4,18,89,94,43
27,61,32,7,-28,-120,-130,-69
-48,-46,-29,-4,30,137,112,45
29,18,16,11,-9,-76,-73,-22
14,-7,-9,-11,-11,-21,32,52
-14,-10,2,0,1,20,-19,-39
-8,-1,4,3,-11,-44,-36,-9
14,12,-7,-7,-4,5,4,-9
-3,-10,0,8,34,84,41,18
7,11,4,4,-15,-76,-21,-6
-19,-13,-9,-7,4,21,20,6
-3,4,7,4,-3,-10,-26,-14
-2,-10,-11,-3,7,51,46,10
29,29,20,-3,-10,-24,-9,9
-23,-14,0,12,19,24,23,27
35,-17,-25,-16,-3,37,33,19
-50,14,20,4,-22,-98,-120,-83
17,-15,-23,-4,-1,-10,3,6
14,21,28,11,17,59,45,36
-16,2,-4,-2,-13,-29,2,0
6,20,5,-1,12,26,21,6
-9,-40,-14,1,2,12,-11,-3
23,31,13,-7,-22,-84,-44,-41
-44,-26,-15,7,33,105,73,17
46,25,14,3,-27,-85,-68,2
-17,-18,-10,-1,6,19,30,23
10,25,6,-6,0,10,-7,-23
4,-9,6,2,9,-3,18,11
-42,-28,-11,-1,-6,-4,-35,-20
33,19,6,7,8,32,41,21
4,0,4,-8,-8,2,5,3
-4,-13,-25,-7,6,15,14,24
-20,9,20,14,3,-11,-27,-9
6,2,-6,-2,-7,-21,-8,-19
10,-11,10,4,3,-15,-24,-20
25,30,18,2,-2,37,25,48
-15,-26,-38,-14,-10,-17,1,-45
-12,-3,2,4,3,-13,-16,21
12,30,16,4,11,25,-13,-42
-26,-41,-15,-8,-5,-23,13,41
20,22,12,12,0,-35,-32,-14
