42,-70,-29,3,-9,-26,-11,79
81,75,41,-20,0,52,78,41
-171,-45,-50,-19,-11,-50,-77,7
93,36,100,53,28,55,56,-46
-36,-54,-144,-59,-13,18,37,4
27,44,136,37,-13,-77,-109,6
-13,-2,-88,-14,5,-3,-23,-76
25,-19,62,24,15,70,132,125
-78,-25,-64,-29,-29,-57,-70,-49
26,36,29,8,22,9,-10,-68
-28,-26,-8,-9,-7,6,-1,14
15,30,1,8,-5,-11,-16,-11
109,29,58,6,11,9,34,51
-56,-45,-69,15,-1,3,-33,66
26,2,11,-30,-8,1,22,-131
-20,1,-57,17,7,-1,11,49
-33,7,79,-7,-2,6,-21,50
12,6,2,-8,-4,-35,-75,-80
61,21,18,29,5,36,167,108
-48,-37,-34,-28,13,37,-72,-16
121,28,14,32,-16,-79,-86,-53
-121,-31,-36,-18,3,78,145,84
57,23,34,-7,3,-38,-15,-41
2,-29,-11,3,-2,19,7,1
-135,40,57,6,9,-24,-79,-65
123,-40,-118,5,-8,0,32,-10
-77,20,54,0,-10,-46,-95,-30
17,-13,21,5,19,122,186,112
6,18,12,-14,-9,-80,-111,-103
-13,12,-16,7,8,1,15,58
-24,-35,-4,-6,-20,-7,-36,-42
-4,9,-9,-21,-8,-51,-55,-50
-15,6,31,36,31,112,185,208
61,26,31,0,6,-20,-120,-228
2,-31,-81,-8,-12,-42,18,110
-7,47,7,-22,-20,-2,-10,-2
0,-63,12,20,13,18,7,8
-7,55,48,-13,-5,-22,31,35
-8,-29,-33,25,18,27,-71,3
-15,-30,-40,-19,2,20,63,-54
100,35,36,12,-2,-16,34,-14
-39,-34,-34,-8,-16,-11,-58,71
-55,-4,50,2,7,4,-17,-79
-21,25,-11,-3,-19,-56,-21,45
24,-18,-74,-19,12,72,64,48
10,36,62,12,13,30,42,-70
58,25,99,19,3,-8,24,54
-14,-65,-183,-12,-17,-82,-169,-47
-46,75,145,17,20,96,136,4
7,-67,-71,-29,-15,-48,-33,-70
-67,-5,-7,-12,-7,0,36,101
130,48,48,30,12,-8,-89,40
29,23,-13,1,1,-3,46,-36
-169,-57,-17,2,-2,-3,-49,-50
136,-9,9,-15,-23,-28,-9,-16
-61,11,-30,15,32,37,82,-19
21,-1,-27,-30,-36,-21,-11,44
33,0,49,6,6,10,-36,-7
-22,8,-20,11,12,-2,20,87
6,16,77,20,18,34,65,-32
-9,-20,-97,-28,-25,-44,-108,-59
-41,-11,-13,1,24,66,88,17
-34,28,79,26,-1,-38,-59,-8
68,-1,2,-16,-18,-24,-5,-8
-38,11,-33,5,12,20,6,-34
-6,5,39,1,-3,-24,3,121
18,-32,-58,-14,-13,1,-26,14
-25,-24,-29,-9,14,48,65,-52
23,-10,81,27,-3,-56,-49,-103
35,55,-31,7,7,67,75,75
33,18,-20,-50,-5,-25,-42,83
-65,-23,67,56,8,-12,6,-101
-10,-33,-33,-14,-22,-41,-115,2
70,51,-7,-4,14,40,116,3
-45,-40,-29,-8,13,49,58,20
-15,14,57,0,-27,-78,-110,-37
-20,21,56,20,28,52,42,67
8,-45,-161,-16,-19,-36,-38,-55
38,-27,68,-19,-20,-6,15,-30
-21,77,23,8,28,19,15,34
-16,-34,-11,22,-3,-17,-44,67
14,-10,60,4,-13,-34,-36,-66
-52,-6,-122,-16,17,109,148,-4
25,4,56,-10,-10,-51,-64,-5
49,28,-27,-16,1,10,36,70
69,13,54,39,9,-46,-127,-57
-132,-25,-95,-31,-5,29,74,-67
53,-9,98,26,-4,15,48,110
37,25,-41,-12,8,-20,-62,-94
-62,-27,35,10,-8,-27,-27,96
-3,-36,-42,4,3,6,-1,-119
0,57,-6,-17,-4,23,48,106
-31,-47,-1,-12,-6,-12,-17,-58
10,8,28,14,6,11,18,28
80,101,8,4,1,-25,-50,-61
6,-61,0,3,11,53,92,154
-28,-20,-65,7,1,-20,-51,-95
-67,-17,78,-19,-33,-45,-19,37
63,57,21,35,56,126,117,-44
-14,-14,-39,-18,-36,-106,-79,53
29,-23,-9,-22,0,6,-44,-97
-107,-8,12,14,-9,4,60,22
168,35,-32,7,15,-3,-47,99
-91,-34,1,9,-3,0,-17,-116
17,21,27,-10,12,68,86,123
-3,-5,-7,-24,-7,-43,3,-15
-30,-25,-9,19,-17,-35,-95,-42
3,15,61,6,14,30,83,-34
-33,18,-128,-16,-4,-36,-87,-31
83,13,67,6,0,55,123,-11
-19,-16,50,27,23,12,-40,124
26,9,-93,-30,-25,-67,-101,-37
-36,-28,75,20,5,37,105,-34
18,5,-44,-6,2,-24,-78,44
-43,-4,15,-15,-7,2,38,3
35,26,78,24,8,-5,-57,-66
-32,-20,-123,-60,-27,-14,39,41
19,-9,21,60,43,57,-6,-13
51,25,43,-23,-30,-52,6,27
-84,-49,-17,-5,4,23,-20,-26
43,37,25,21,4,-11,44,21
-52,-9,-35,-14,-1,6,-36,28
-41,-2,39,16,4,6,44,-70
115,16,-48,-19,11,30,-20,6
-2,41,21,15,-2,-3,51,49
-32,-26,1,-15,-12,-25,-50,-59
26,-30,26,23,4,-14,-40,-11
-47,26,-7,-13,6,58,76,32
45,-25,-37,2,-5,-57,-38,14
-11,57,31,-20,-1,35,58,7
-5,-50,-8,28,-2,-31,-50,-40
29,-4,-6,-16,-16,-27,-23,19
-32,-16,18,15,22,59,45,40
-5,52,-4,-19,-2,-22,-26,-45
-21,-50,-13,6,-10,-26,-33,-2
17,5,-22,5,12,25,26,10
40,44,69,9,4,21,43,54
-27,-45,-50,-10,-10,-28,-41,-61
-7,28,-9,-7,0,14,22,33
-4,-15,4,0,-7,-23,-18,-16
-13,-3,17,6,8,4,-27,-39
32,-3,-17,-1,4,16,33,27
-3,26,7,-3,-2,19,40,30
-1,-8,-5,0,-3,-26,-19,-31
-13,-11,18,2,-4,-12,-56,-4
7,-6,-21,2,3,22,42,7
5,19,10,-3,5,0,-3,14
-3,-7,-11,0,-4,-7,1,-8
-9,0,16,1,0,1,-5,-10
4,-17,0,6,-1,-12,-26,3
-5,17,-15,-10,3,12,19,9
6,1,5,5,7,8,16,-2
-1,-2,13,1,-8,-8,-17,-8
10,-4,-7,3,5,7,12,8
-5,6,-3,-4,-9,-10,-5,4
-9,-6,-1,1,3,7,-2,-3
2,2,9,-2,-1,-4,5,-12
6,-1,-10,0,0,1,-3,7
-6,3,3,-3,3,2,2,6
0,-3,1,5,-5,-8,-11,-4
-3,-1,1,0,2,-1,5,-7
9,0,-3,0,8,11,11,9
-5,5,2,-1,-5,-7,-11,3
2,0,-6,-2,2,10,11,-5
-5,-10,7,-27,-10,-6,-9,-7
5,6,-5,39,3,1,7,6
0,3,7,0,26,-2,-8,3
-2,1,-6,1,-38,-18,-2,-5
1,-5,7,-1,23,25,9,1
1,1,-4,-21,-1,4,-6,2
-3,1,-2,5,-17,-18,1,1
0,1,1,1,11,4,2,-3
3,-2,2,6,0,2,-4,0
1,2,-2,0,-1,-2,5,2
-1,1,-1,-5,-4,1,-7,3
-6,-4,-1,-30,-11,-3,4,-6
4,4,7,73,23,2,-1,0
2,0,1,-30,10,11,7,3
-3,-1,-9,-12,-20,-9,-5,0
1,0,4,1,-1,-2,-2,1
1,1,0,1,11,4,1,-1
-1,-2,-2,-4,-17,-11,-1,-4
1,1,-2,-10,8,13,3,5
1,1,3,13,-3,-6,1,0
-4,-2,6,14,12,4,-4,-3
3,-2,-9,-6,11,10,5,3
1,4,6,0,-15,-8,0,0
-3,-4,-5,-3,1,-6,-6,-2
2,2,6,-13,-19,-6,-1,0
-1,-2,-4,1,3,-1,-1,0
-1,1,-8,1,14,15,5,-2
1,1,12,18,10,3,2,4
0,-1,-3,-9,-9,-11,-3,-2
-1,-1,11,-2,-3,3,1,3
1,-1,-20,-3,-9,-8,-3,-5
-2,3,8,9,20,11,3,3
4,1,21,-13,-19,-8,-2,-3
-1,0,-55,16,10,4,3,5
0,-2,50,-5,-10,-3,-3,-1
-3,0,-19,-24,-2,-1,-2,-5
2,1,6,42,19,4,4,3
6,3,12,-20,2,10,6,3
-5,-2,-10,13,-7,-10,-8,-3
0,-1,-5,-11,-1,1,5,1
-3,-1,-12,-7,-8,-6,-8,-3
4,5,42,5,9,8,0,6
-3,-2,-41,11,0,7,19,-6
0,-6,-6,-19,-11,-14,-16,-2
1,4,23,11,10,11,1,2
-1,-3,-13,-15,-5,-8,1,3
2,6,17,8,2,-2,-4,1
-1,-3,-10,17,9,3,2,-1
2,-2,-4,-24,-23,-8,2,0
0,2,10,14,14,11,0,-2
-2,-3,-2,6,14,6,-4,-1
-1,2,-13,-20,-19,-11,4,1
1,3,38,3,-6,-4,-4,1
5,1,-46,19,20,9,8,4
-6,-5,21,-5,-13,-6,-9,-5
1,2,-1,-16,5,7,2,1
1,2,11,7,-4,-5,4,0
1,-2,-31,-1,-1,-2,1,1
-3,-3,24,6,8,4,-3,-3
4,7,2,-4,1,3,3,3
-4,-4,-1,23,-4,-3,-5,-1
-2,-1,-14,-28,-4,-4,1,-2
6,1,12,5,0,0,0,3
-3,-2,-18,-2,4,5,2,-1
-3,-2,-20,-3,-1,-5,-3,-3
1,5,46,7,5,6,3,2
1,-4,-19,1,-7,-4,-4,1
2,7,30,3,-2,0,3,0
-1,-5,-31,-13,8,3,1,1
-3,-1,-4,6,-6,-5,-1,-4
5,4,10,-4,0,2,1,3
2,1,9,20,4,5,2,3
-7,-6,-21,-25,-3,-5,-4,-4
1,5,23,13,3,4,2,2
4,-4,-15,2,1,-4,1,0
0,5,19,-9,-3,0,-1,1
0,-5,-50,10,2,2,1,0
-2,4,65,4,-1,2,-4,-4
1,-5,-52,-23,-7,-6,4,3
0,-4,-24,-15,-7,-4,1,0
1,-5,-15,-2,13,19,20,4
-1,7,36,0,-10,-19,-16,-5
-3,-12,-53,-10,-9,-22,-35,-10
3,6,-1,7,8,29,62,22
-12,-14,-3,-15,-7,-8,-37,-23
7,12,30,15,4,10,29,6
6,6,22,-1,2,-6,-9,14
-5,-7,-48,-1,-2,-14,-21,-13
1,4,29,0,-3,1,1,2
3,-1,-6,11,12,26,25,8
-4,-3,-19,-17,-13,-21,-21,-11
4,9,43,8,6,8,2,3
0,3,2,8,0,-5,10,5
-1,-14,-53,-10,1,19,7,-1
2,9,34,4,3,-9,-4,1
-3,-2,12,3,9,3,-8,-2
3,-2,0,7,-14,-8,6,2
-6,-5,-53,-34,-11,-26,-29,-11
4,6,30,33,9,28,25,10
2,1,26,-6,15,28,42,8
6,9,14,-1,-11,-27,-42,-6
-20,-24,-79,-12,-10,-23,-26,-15
17,14,25,-1,8,31,48,11
-19,-5,28,15,-2,-26,-46,-5
18,0,-47,-27,-1,9,23,-5
-2,6,63,30,12,27,31,27
1,-3,-6,-8,-5,-32,-52,-12
-6,2,-52,-3,-1,29,59,-3
-10,-5,48,9,-4,-27,-74,-13
26,9,-8,2,8,25,71,15
-16,-6,-12,-15,-9,-22,-42,16
2,0,23,8,-2,-1,-14,-48
0,-1,-35,-6,4,-5,3,28
-7,3,14,4,1,11,13,-10
2,-1,21,10,5,9,15,10
19,6,-16,-15,-8,-19,-24,7
-23,-6,9,9,-1,16,29,-11
16,-1,-25,-6,6,7,-42,5
5,3,-6,-7,4,15,124,44
-31,-9,12,6,-8,-36,-145,-80
45,16,10,5,13,37,92,73
-17,-3,13,2,-13,-44,-107,-48
-34,-7,-20,4,5,38,115,25
18,2,-11,-19,-11,-50,-93,-35
13,-11,18,17,9,29,45,25
0,21,12,-6,-1,0,20,2
-13,-11,-23,-3,-2,-11,-74,-41
1,1,23,4,-1,4,59,50
16,11,13,4,5,3,-2,-3
-19,-26,-64,-9,-5,1,18,-9
25,13,31,-3,-7,-17,-74,-22
-61,-3,-4,0,24,49,94,18
46,6,19,20,-10,-32,-59,-1
-19,-7,-6,-22,-5,-1,18,-8
31,14,19,14,-9,-24,-39,-1
7,-8,-47,-9,15,59,83,51
-31,1,-8,-23,0,-19,-13,-74
-13,-11,63,46,-11,-24,-50,52
20,9,-58,-11,6,-12,-32,-46
14,-3,39,-16,-7,36,94,57
-38,-9,-32,5,13,19,-4,-42
36,16,19,-15,-24,-81,-91,23
-15,1,31,34,42,105,73,-4
47,27,-30,-11,-18,-49,-42,-25
-70,-46,-26,11,-10,-24,35,-11
107,27,35,-17,3,6,-52,38
-66,-18,-4,12,4,23,92,1
-75,-20,6,-27,-5,-11,-75,-15
123,57,-2,16,1,-15,-17,20
-87,-36,16,13,14,44,102,-25
62,3,-57,-24,-17,-37,-88,39
-73,-9,38,16,3,-7,3,-71
42,12,9,5,2,-1,-58,12
-48,-6,-44,-33,-6,28,177,76
120,31,49,58,15,14,-79,-34
-61,-41,8,-33,-14,-42,-33,17
-11,5,-48,2,10,37,28,12
22,13,24,-7,-6,-45,-66,-79
-118,16,56,5,6,41,84,54
162,-10,-151,-21,-8,-23,-69,-103
9,13,101,23,-3,-14,35,139
-101,-65,-13,0,10,29,-24,-45
-5,93,34,-9,-3,19,60,-10
65,-59,-41,18,-5,-51,-41,18
2,12,29,-18,9,51,10,11
-108,-12,-29,9,-4,-27,-8,-111
146,-16,6,-7,-18,-55,-61,74
-40,39,25,1,14,60,77,72
-94,-35,-42,-5,-1,-16,4,-50
131,44,25,14,3,8,-35,-19
-59,-24,14,-20,-1,-4,42,37
-16,17,-10,57,11,1,-3,-31
-30,-77,-45,-73,-15,17,-22,-15
18,119,107,41,13,2,-10,24
5,-73,-133,-30,-19,-45,22,41
-29,42,104,23,35,110,45,-52
28,-46,-50,5,-32,-111,-128,-8
17,-12,-26,-15,7,40,178,64
34,46,52,6,15,22,-122,-26
39,-7,-7,0,-31,-57,56,-22
-111,9,13,15,46,87,7,46
126,26,-32,-19,-29,-76,-148,-76
-153,-96,-53,-18,-3,42,185,50
10,-9,48,12,-7,-65,-175,-65
78,116,70,27,8,20,128,38
17,-67,-73,-38,-10,9,-43,67
-3,37,46,31,21,25,-4,-102
-64,-41,-56,-21,-2,4,50,100
-56,7,50,30,-6,-31,-61,-156
0,-12,-55,-33,-5,6,32,114
17,6,116,42,-10,-59,-97,-90
100,20,-167,-41,15,58,50,101
-32,-35,79,-2,-1,18,64,-65
30,70,27,23,18,48,81,55
-75,-44,-58,-10,-23,-102,-188,-128
35,2,105,17,8,51,100,123
33,5,-84,-25,-11,-41,-66,-66
-70,-30,2,19,13,35,11,31
52,24,5,-29,-20,-28,7,37
-26,6,22,33,13,4,1,-69
75,41,5,-14,3,26,66,167
-159,-108,-38,-26,-4,5,-14,-141
139,79,-9,62,14,-16,-83,40
-16,-43,0,-56,-18,0,53,-66
65,84,42,5,-6,-7,-30,122
-78,-45,46,35,23,17,-11,-75
-45,-56,-136,-59,-16,9,102,44
1,66,53,58,4,-36,-136,-38
-72,-60,19,-28,2,52,128,-66
43,42,24,-3,-21,-77,-97,26
153,34,-3,8,27,62,53,36
-203,-75,-3,8,2,0,-22,-44
69,22,-54,-5,-13,-66,-95,-2
-41,-15,5,-17,-16,44,162,65
59,-11,70,22,23,18,-75,-106
87,54,-64,-41,-21,-53,-43,121
-44,-47,26,41,35,52,57,-18
-24,59,53,6,-13,-34,-95,-123
26,1,-52,8,-15,14,138,90
-23,-14,65,14,17,34,-16,-35
-43,-56,-126,-65,-16,13,56,114
50,71,75,36,21,-40,-95,-82
-54,-11,21,-25,-9,-19,-45,-58
93,-2,-6,46,10,44,124,190
-68,12,-87,-3,-13,-51,-82,-177
91,-21,95,13,14,47,28,9
-102,-2,-34,-48,-6,31,77,125
83,38,52,19,-3,-52,-85,-21
-81,-73,-52,-1,0,-12,-40,-114
67,81,-58,-7,0,77,116,196
-88,-53,62,11,5,-35,-35,-247
39,8,15,-20,-12,-30,-30,89
-6,22,-27,5,8,17,-1,59
79,-72,-25,-13,-31,-74,-34,-110
-69,43,51,37,50,77,11,65
-25,-15,-59,-18,-29,-23,48,112
63,22,57,25,12,27,6,-131
-43,-29,-31,-34,-8,-28,26,42
-14,14,1,4,-7,-7,-30,112
63,-24,-35,-7,10,-12,-134,-191
4,73,98,28,-1,35,149,114
8,-19,-40,7,4,-11,-58,-38
-92,-59,-42,-68,-29,-3,65,18
-24,81,15,51,27,2,-89,-93
55,-50,19,-25,-13,-9,43,147
17,37,27,39,40,55,-5,-80
-20,-19,-10,-10,-25,-45,-23,93
-11,-7,-31,7,-12,-14,26,-172
17,3,29,-10,6,8,-22,49
-9,-35,-26,-11,-2,-17,-57,-4
20,15,-13,7,16,72,123,73
-12,20,42,2,-4,-28,-28,10
-23,-22,-53,-17,-4,-14,-25,-63
14,32,65,43,17,36,70,77
20,-12,-70,-50,-29,-73,-116,-153
-15,5,48,15,4,34,92,146
32,15,40,25,26,52,-35,-60
1,-27,-94,-16,-23,-64,-11,21
0,2,64,11,5,20,3,-62
26,-11,-28,-34,-12,-16,11,92
-21,19,23,13,1,-4,-5,-23
6,-4,-41,-7,11,33,28,-16
-7,3,33,39,-4,-44,-87,-13
-79,-5,40,-28,-7,6,16,-33
52,-74,-151,3,5,45,99,46
44,104,138,3,6,-26,-82,-33
-88,-70,-66,-31,-15,-23,-32,-26
59,46,23,25,10,9,117,80
36,28,54,3,-7,-8,-114,2
-80,7,-30,6,7,-8,8,-13
-12,-46,7,6,15,82,104,-11
46,9,-7,-11,-20,-57,-77,-34
-37,-1,-65,-13,-6,-40,-11,12
-17,-27,70,12,12,54,58,56
58,30,-89,-34,-5,-41,-97,-37
2,-36,37,25,-1,27,38,-41
-24,53,107,46,11,-14,24,45
-12,-38,-92,-49,-5,19,-42,-58
56,6,39,18,-3,-18,32,66
-24,23,-15,-17,4,34,80,22
6,-16,-32,-1,-5,-28,-105,-105
-23,-2,38,28,12,13,44,43
34,40,-8,-38,-25,-39,-26,79
-26,-41,8,46,31,54,-28,-98
7,-4,-8,-40,-16,-29,18,37
-36,24,-1,0,-11,13,25,16
51,-45,-37,19,17,-2,20,-3
-16,22,23,-2,-6,2,0,-11
14,29,25,7,8,2,-20,-5
5,-39,-28,-3,-13,-26,1,16
4,57,46,-4,10,16,-11,-9
4,-43,-31,1,-7,4,-3,-1
-28,10,-12,-8,7,17,36,23
55,48,12,-7,-6,-21,-22,10
-29,-67,19,20,1,28,20,25
-18,28,-52,-23,-1,-13,-52,-65
26,32,96,25,18,14,49,38
-28,-61,-121,-29,-15,-11,-3,-18
17,20,61,40,0,-20,11,34
-13,-8,-1,-11,5,-4,-42,-64
-1,-11,33,0,-11,6,20,32
-47,-36,-66,-6,2,-13,-47,-48
-5,37,-3,-19,4,28,61,40
35,-3,55,25,3,-8,29,17
0,23,-31,-23,-15,-39,-79,-45
77,29,39,41,23,61,65,45
-71,-19,3,-33,-16,-46,-44,-51
-43,-43,-49,19,23,80,70,-9
57,36,-10,-29,-25,-72,-72,42
-19,-22,13,6,9,26,44,14
21,2,7,7,-5,-25,-96,-7
33,39,19,-9,2,-15,12,31
-47,-11,37,30,7,35,100,-34
-33,-66,-132,-35,-9,-11,-94,-38
61,59,79,22,8,6,99,36
28,-6,-16,-27,-10,-4,-52,53
5,-9,50,48,5,-5,-36,-43
-105,2,-21,-25,-2,5,59,-13
37,-10,-5,-3,3,-11,-76,-40
24,5,-27,-1,5,56,136,127
-16,50,55,-7,-19,-55,-76,-82
12,-32,-2,11,25,21,0,45
7,-13,-91,2,-8,-2,4,-56
-66,-21,89,-10,-15,-21,-54,-30
68,34,-74,8,20,38,114,90
-43,-12,97,12,-12,-21,-14,-26
17,44,-44,-7,4,-18,-80,-42
4,-46,-38,-36,-10,-3,36,-3
-18,-15,30,30,4,3,-66,-34
58,35,-11,-6,1,3,51,42
-43,-41,19,23,9,25,27,22
-1,52,4,-13,-6,-28,-46,-25
-10,-53,-49,-19,4,25,28,12
5,2,38,12,-9,-19,-18,-15
25,47,7,1,11,27,15,18
-13,-15,17,37,0,-16,3,1
-20,-21,-59,-48,-8,2,4,-12
41,17,41,9,4,0,-6,23
-26,-10,-13,-8,-6,-2,6,-18
18,18,-2,9,9,1,7,11
-24,-33,-7,6,3,1,-9,1
5,24,3,-11,-13,-13,-21,-22
13,-3,31,17,14,22,30,18
-10,-4,-51,-16,-7,-14,-11,-1
-6,-4,15,3,1,5,-13,-5
11,6,18,-5,-6,-10,-1,-1
-3,2,-8,5,3,10,22,6
2,1,28,17,1,-4,-5,6
-12,-13,-42,-26,-2,7,-7,-14
20,15,13,6,2,-9,3,4
-5,-6,24,26,2,6,13,13
-4,4,-18,-31,-2,-4,-18,-15
-2,-7,-6,12,3,0,3,7
3,2,6,-4,-6,3,6,-8
1,1,-2,6,5,-4,-10,5
-4,1,0,-8,-2,3,10,0
-2,2,3,8,2,3,-1,-1
8,-1,1,-2,2,-6,-9,3
-5,3,3,3,-9,-3,5,-4
1,-3,-4,-7,-3,0,0,2
-5,-7,3,0,10,5,0,0
4,10,-10,2,-2,1,-6,-3
2,-2,0,-2,-2,-1,6,5
-1,1,11,12,8,3,-2,-1
-1,-3,-10,-14,-10,-6,-1,-4
-1,1,17,-25,-15,-11,-7,2
5,4,-16,46,12,17,16,5
1,0,4,26,75,25,6,5
-11,-8,-6,-47,-73,-32,-14,-12
10,8,16,13,4,-3,-1,5
-5,-7,-19,-32,-20,0,0,-3
1,5,11,16,6,-4,-2,-1
0,-1,-8,7,23,18,6,3
1,0,7,6,-1,-3,1,-1
1,1,-5,-12,-7,-8,-5,0
0,0,13,8,-10,-3,-1,0
-5,-2,-11,1,11,4,5,-2
3,2,20,9,3,8,-4,-1
0,-3,-37,-11,8,-3,5,4
-3,-1,0,-10,-26,-10,-5,-1
4,6,31,14,11,6,3,0
0,-6,-20,1,7,2,0,-1
0,4,25,3,4,5,0,2
-1,-7,-38,-29,-20,-9,-2,-1
3,10,50,36,6,-1,0,2
-4,-8,-32,-13,12,8,-2,-3
4,2,5,0,12,4,8,3
-4,-6,-5,-11,-29,-12,-8,-3
1,7,-3,-9,5,0,1,-1
0,0,3,15,-5,-1,0,3
0,-2,-26,31,26,11,4,0
-1,1,39,-34,-13,-1,-1,-1
-1,0,8,15,4,-2,-1,0
3,1,-24,-17,-15,-9,-5,-1
-4,-1,15,-11,-6,-1,3,-2
6,4,-6,40,33,17,7,6
-4,-5,0,-12,-17,-8,-4,0
0,5,18,0,2,-5,-1,-3
-3,-11,-44,-24,-9,3,2,0
5,11,20,10,1,-4,-4,-1
0,-6,-16,-11,-1,-2,1,2
-7,-3,9,23,6,3,-6,-7
9,10,31,1,2,13,17,9
-2,-3,-19,-13,-10,-10,-8,-2
0,-2,-11,1,21,5,2,-1
-1,4,26,14,-13,-11,-10,0
-3,-7,-27,-26,-15,4,4,-2
4,5,6,21,21,4,3,3
-2,-3,-4,0,-3,-1,1,-1
1,4,28,-6,-3,-2,-3,-2
3,1,-22,-1,-4,2,0,6
0,-3,2,6,11,5,11,-1
-5,-4,-19,-7,-7,-5,-11,-4
1,3,30,1,-4,-3,-2,1
-3,-3,-18,1,7,-1,-1,-3
0,2,-9,-6,-12,1,2,1
7,7,38,-11,6,5,4,4
0,-2,-31,29,-1,-4,-2,-1
-3,1,29,11,20,7,1,-2
0,-5,-23,-12,-6,-3,-1,2
0,1,12,-26,-18,-2,3,-2
0,-2,-15,-1,2,-6,-5,0
3,5,9,54,29,9,6,3
3,8,29,-36,-32,-3,-3,2
-10,-24,-66,-4,12,-3,-1,-5
4,13,37,-11,-6,5,0,-1
-2,0,-6,8,0,2,1,3
1,1,9,-2,-5,-11,-2,-2
4,5,0,18,6,8,1,4
-2,-8,-12,-2,17,2,2,-1
-1,3,32,-11,-15,-6,-1,-2
-1,-8,-66,-12,-3,1,-5,0
1,12,56,24,3,5,5,0
-1,-4,-5,-3,1,-5,-2,-1
4,-3,-46,-22,-8,0,1,2
-3,-2,35,10,5,0,0,-2
5,7,7,17,10,2,0,4
-5,-5,-17,-12,-11,-5,0,-5
-1,6,44,0,-3,5,-1,1
-1,-10,-59,7,10,4,0,0
6,11,44,-5,-3,-6,2,2
-3,0,-17,-3,-2,2,0,3
-3,-12,-29,-19,-9,-4,-3,-5
3,7,34,22,17,6,4,3
0,-1,6,0,6,2,1,1
-7,-8,-14,-14,-7,-15,-2,-7
-1,8,22,13,3,3,0,7
5,-3,-6,11,0,-18,-15,-6
-5,-10,-19,-29,-5,15,11,0
0,6,3,11,-1,1,11,5
3,3,8,3,-3,-7,-21,-10
-1,3,2,2,13,16,17,9
15,4,15,14,-3,-17,0,0
-22,-7,-15,-14,8,38,28,10
13,-1,-8,-4,-10,-30,-28,-6
-2,2,6,8,8,14,6,-4
-2,1,3,-1,-12,-22,-16,-3
1,-1,-6,-7,-3,-8,-6,-2
-3,0,11,8,11,23,18,5
-3,-2,-4,4,-2,-7,-20,-4
2,1,5,-4,-8,0,18,2
4,-3,-24,-16,-1,4,6,2
0,4,28,14,9,1,-19,-5
-9,-4,-33,-6,-2,-8,-1,-3
9,6,52,14,7,18,49,21
-7,-3,-58,-12,-12,-29,-70,-21
25,0,42,6,4,22,44,14
-21,3,-16,-11,3,7,17,0
3,-1,-3,8,-4,-8,-25,-5
1,-2,11,0,6,-10,-32,-12
-2,5,-5,0,-2,-16,-16,0
-10,-6,7,9,2,31,39,-2
2,4,-11,-10,2,22,91,38
9,-5,2,-6,-7,-31,-69,-11
-13,1,-3,9,-1,-6,-36,-21
26,1,5,-6,-2,3,38,17
-25,0,-13,2,3,-18,-86,-44
4,0,10,4,6,41,109,35
37,8,42,9,-6,-41,-89,-11
-108,-26,-99,-48,-6,29,90,-16
86,13,78,76,22,7,-26,22
-6,10,-14,-44,-21,-28,-35,8
-17,-6,-6,5,8,21,46,-13
10,-1,-3,-13,-13,-35,-55,6
28,16,13,3,6,17,13,-1
-18,-14,2,17,11,7,-4,-3
-42,-6,-49,-18,-2,29,30,13
84,29,67,34,8,3,66,52
-78,-31,-52,-33,-19,-48,-113,-73
61,14,51,20,6,17,56,54
-16,-3,-32,-16,2,-2,-27,-34
-63,-12,5,11,6,37,69,-52
44,-1,-13,-23,-13,-42,-73,47
2,8,8,15,5,-3,-24,-14
-3,-1,11,12,-4,-7,41,12
17,-2,-40,-21,0,-6,-82,9
-31,15,46,20,5,47,155,14
-7,-25,-23,-16,4,-19,-110,-41
23,23,18,15,5,10,78,27
1,-21,-3,-4,-8,-30,-91,-11
9,-1,-13,-14,-12,-2,22,14
-52,10,-5,-1,8,10,16,-47
101,9,15,18,11,26,26,45
-40,1,9,-9,-12,-7,21,-7
-10,-34,-65,-1,4,-35,-146,-8
-25,61,118,15,5,48,192,5
47,-52,-102,-26,-11,-35,-112,11
-4,38,48,27,2,-10,-15,-13
-32,-22,-19,-7,17,51,74,37
128,19,16,-7,-16,-17,33,17
-170,-18,-4,-2,4,-34,-165,-127
59,24,11,8,-2,16,103,80
59,-5,6,2,2,-4,-39,-42
-46,12,-13,-3,7,47,74,93
28,-34,0,-6,-9,-33,7,-42
-40,-26,-72,-28,-12,-24,-104,13
-86,27,61,24,11,22,101,-72
31,-11,-19,1,-12,-51,-137,6
38,27,56,12,21,62,123,29
-8,-15,9,26,7,-2,-26,-4
103,30,-46,-43,-25,-45,-77,-19
-145,-60,-9,14,22,78,141,68
11,39,-14,-33,-30,-82,-104,-80
87,-25,25,28,19,69,63,102
-30,27,16,-1,-10,-56,-74,-92
0,17,59,30,29,53,87,39
15,-38,-167,-34,-22,-32,-39,13
39,20,110,9,0,-26,-67,20
-141,16,5,7,12,71,162,-18
118,-43,-50,-41,-7,-24,-86,22
-62,29,56,56,-1,-44,-41,-31
-30,-11,-23,-31,-5,30,42,-39
3,-30,-25,-10,-13,-43,-60,32
106,26,-9,20,31,61,10,11
-21,41,68,24,-3,35,167,-35
3,-53,-68,-41,-28,-91,-178,18
-21,29,31,17,17,29,57,27
-86,-56,-30,-20,-15,-23,-19,-130
117,76,104,2,18,30,-18,135
