1,1,3,5,1,-2,15,-10
0,9,8,3,-1,-4,7,24
2,-9,5,-4,1,2,-13,0
5,11,-17,11,4,0,15,-4
-6,7,18,-7,-4,0,-13,-11
1,-19,-13,-6,-1,1,0,-1
-10,-11,-15,2,2,2,0,5
13,36,35,-1,-2,-1,11,16
-5,-41,-33,-7,-2,-2,-10,-19
0,35,31,14,3,4,5,-8
5,-13,-23,-5,1,-2,-3,12
-6,-17,1,-1,-4,-7,-3,3
3,32,6,10,12,19,10,13
0,-23,-1,-7,-8,-13,-8,-23
3,17,15,1,2,-2,-1,8
-3,-12,-21,-15,-8,3,1,23
0,1,11,11,5,-8,7,-42
-6,8,-12,1,-2,8,-18,-9
5,0,20,11,7,3,20,27
0,-10,-21,-12,-6,-1,-10,-3
-3,-11,12,-2,-4,-5,3,5
5,15,-11,-1,8,7,7,9
0,4,10,-1,-5,-6,-4,-19
-8,-24,-21,3,4,4,-9,5
7,23,20,6,-3,-7,4,-1
1,2,6,-4,1,6,3,21
-2,9,7,-2,-1,1,-1,-24
1,-16,-24,2,1,-5,0,-1
-3,-8,10,3,3,8,0,11
-3,-4,-14,-5,-6,-11,-1,-6
8,17,6,0,5,6,1,9
-3,2,12,0,-4,-3,-1,2
2,-3,-6,0,1,1,3,-9
0,1,13,12,0,1,-6,-4
0,2,-6,-7,3,0,0,15
0,-5,-4,-1,-2,0,12,-27
-6,0,-3,-2,3,3,-15,23
5,0,0,-5,-2,-3,7,-8
-3,-9,2,6,-3,-1,3,-5
4,18,4,0,3,2,-4,17
1,-4,-1,-4,-3,-4,1,-7
-6,-7,-9,3,1,3,-3,-12
2,3,16,2,1,1,4,7
1,-4,-14,0,1,0,-4,15
-5,-4,-6,-3,1,5,2,-49
6,11,19,7,1,-7,0,40
-3,-26,-12,-1,1,0,-5,-10
4,45,6,-8,-6,0,8,11
0,-14,8,0,1,-1,5,2
1,-6,-10,4,6,6,-7,-8
-5,-13,-12,-7,-8,-3,1,-2
1,7,12,5,0,-2,-11,-1
3,2,-2,7,5,1,8,12
1,2,5,-8,-4,-7,3,8
-4,1,0,3,4,9,1,-46
-4,1,-4,-1,-2,-5,-11,22
7,-10,-5,-2,2,7,15,21
0,18,13,2,-5,-5,-7,-11
2,2,-8,-2,4,6,2,5
-4,-18,-3,3,-1,-7,1,2
-4,3,11,4,1,3,-6,-13
-5,-3,7,4,0,0,-4,-4
8,34,11,2,3,-1,1,3
-5,-27,-5,1,-3,-1,-2,-5
0,6,10,0,4,2,2,4
2,1,-12,0,2,-1,-1,0
-1,-7,5,-6,-4,2,1,-2
-5,6,-20,2,-2,0,-3,-1
2,-18,-33,-11,3,0,2,4
5,19,114,41,4,-5,0,-2
-2,16,-26,-31,-6,1,-1,0
5,-9,-15,14,5,-1,1,3
-5,-9,-38,-11,-2,2,-5,-2
-8,-12,-41,-16,-6,-5,1,-7
2,-12,11,11,9,15,8,4
7,37,36,8,-5,-5,-8,3
2,-15,59,5,4,4,10,3
0,23,-32,-7,-1,-2,22,-2
-6,-25,-8,2,-2,-6,-28,-4
1,6,-36,-13,-2,-1,-16,2
3,3,34,13,5,-2,30,2
2,-1,19,9,1,10,-15,8
2,-18,-87,-7,-1,0,13,-7
-6,17,96,-6,-7,-25,-23,-3
-6,7,-20,-2,-2,13,-19,-8
11,9,-77,-6,2,6,34,8
-6,-5,100,8,4,3,-4,-2
-9,-83,-40,9,6,-9,-2,-2
21,119,-71,-7,-10,-17,23,8
-13,-66,110,-15,7,35,-33,-8
-2,30,-8,33,-1,0,-57,-2
3,0,-6,-26,1,-36,131,7
5,-30,-23,20,-8,49,-25,8
-2,21,-25,-8,8,-36,-36,-9
-8,-6,9,-9,-4,-1,2,-1
12,20,-7,4,2,15,-76,-1
-7,-21,73,15,3,13,113,8
-3,-17,-40,-8,-2,-51,-9,-8
-3,29,-19,-8,-8,20,-86,-6
16,-20,10,-12,6,41,87,12
-8,28,33,11,7,-85,-41,-3
-4,3,-6,24,-3,106,-16,-8
15,7,-19,-21,-5,-81,87,13
-13,-39,-104,2,9,86,-79,-6
-10,-64,104,-7,-16,-10,31,1
25,119,26,12,12,-69,22,17
-21,-42,-69,-18,-18,-35,-65,-31
4,-8,21,11,13,50,19,4
4,35,-30,-12,5,27,-32,2
-4,-51,102,33,-16,0,75,12
11,32,-36,-21,10,-31,-34,6
-5,7,-69,-13,2,13,-5,-16
-9,-32,74,26,-7,25,13,1
12,16,-71,-26,4,-23,-29,8
-11,-7,64,17,9,24,53,2
6,-29,40,13,1,-30,-30,-2
-4,57,-133,-25,-3,-25,-28,-10
12,36,103,1,-14,19,0,-2
-15,-118,-21,-9,6,39,10,8
8,83,2,21,13,-6,65,7
2,-31,-11,-3,-11,-19,-40,13
-11,1,-75,-22,-1,-40,-16,-7
1,9,86,31,3,66,12,-76
-4,-27,-21,-12,-6,-51,-26,62
24,113,29,-9,3,34,37,4
-28,-162,17,19,9,-12,-20,2
9,77,-85,-9,-5,-8,1,6
9,13,87,19,-9,16,6,-15
-11,-39,-31,-43,14,15,-10,0
9,36,-21,15,-7,-24,5,1
-1,-21,-17,-8,5,45,34,16
2,-15,73,27,3,-80,-16,-12
2,62,-52,-13,-17,37,-29,-2
-4,-25,-63,-17,9,13,-5,-7
2,-53,142,9,-3,-25,29,19
-2,54,-101,3,-7,11,-8,-7
-3,-23,18,31,19,-16,-14,-12
1,7,73,-19,-13,30,12,-2
4,10,-169,0,9,-15,-16,27
-12,-40,158,-14,-9,1,2,-18
16,77,7,24,4,1,47,-24
-2,-34,-92,-20,2,1,-31,37
-2,-11,39,12,4,7,5,1
3,9,-43,-10,-5,-25,-29,-19
-26,-80,12,-5,-10,32,21,1
35,135,63,18,26,-1,-9,-9
-9,-36,-21,-6,-22,-18,34,30
-1,-30,53,2,18,-4,-4,-7
-15,-28,-81,-5,-22,5,-41,-15
11,47,21,-13,9,-11,16,14
6,-41,-20,11,-1,4,-5,-9
0,72,-7,18,-1,19,5,-3
3,-44,42,-18,15,-14,8,18
-26,-55,-45,-3,-14,1,6,-15
14,74,44,11,5,-3,-4,-7
-5,-30,-51,-10,-5,32,-9,11
12,3,61,17,8,-21,18,6
3,34,-38,-4,-3,4,-13,-8
-8,-25,26,0,-7,-21,4,7
1,1,-46,-18,1,5,-16,-8
-8,-23,47,12,6,5,-21,-18
7,9,-10,6,0,18,68,22
5,38,0,-14,-2,-10,-34,-1
-11,-35,-35,-1,-7,-1,-7,4
6,-13,19,-8,3,-45,-4,-4
-7,6,43,20,1,42,-32,-25
11,4,-36,6,16,52,97,34
-1,20,6,-14,-12,-39,-17,16
0,-28,-10,11,1,-39,-46,-8
0,18,-6,-11,-9,5,-4,-32
-9,-28,-11,8,8,15,-10,15
-4,61,57,7,0,5,19,-65
11,-38,-43,-21,-5,7,11,77
2,-8,-12,2,-5,-8,-20,3
3,36,53,9,15,4,9,-19
-8,-37,-41,7,-2,-2,13,3
1,16,-11,-13,-9,-5,-24,-3
1,-1,17,15,9,16,26,16
-1,-10,9,-22,-13,-21,-18,-22
1,-26,-10,7,6,5,12,13
-5,51,-14,7,6,7,-16,-17
4,-33,-7,-18,-10,-18,21,11
-3,6,10,15,16,13,-9,-22
8,28,39,-1,-15,3,-13,31
3,3,-24,8,4,4,12,-10
-10,-21,-11,-12,-6,-16,7,18
11,15,57,20,9,9,-19,-7
-15,-15,-31,-11,1,4,6,-35
6,-19,-66,-15,-8,0,9,32
3,19,68,6,5,2,-3,-9
-4,-8,-48,-7,-8,-7,-13,1
4,10,8,3,6,9,9,-9
-6,-2,46,-4,-2,-13,6,-4
8,-2,-64,39,13,6,-20,13
-6,8,40,-35,-9,7,21,12
9,-10,16,1,4,-9,11,7
-12,0,1,14,-3,12,-14,-7
4,-9,-47,-1,3,-9,-3,-20
-2,17,9,-10,-15,-13,-11,8
12,6,4,3,14,20,33,30
10,71,106,19,10,-4,-11,-1
-17,-140,-92,-11,-8,6,-8,-42
-12,57,1,-4,-5,-9,-13,-15
9,3,-15,-18,-5,-8,1,24
1,-16,-33,5,2,9,13,6
0,20,50,10,0,1,-2,7
0,-2,34,-3,0,-5,-11,-14
-2,-6,-34,11,4,2,13,11
2,-22,-21,-9,1,6,0,25
-1,18,22,-6,-2,-3,-4,-38
-1,16,-21,0,-1,-4,8,-11
-1,-7,52,16,0,3,-19,15
6,11,-32,-1,0,-7,4,-16
-4,-22,-6,-18,6,18,16,52
3,7,9,15,-4,-16,3,-40
-4,-24,5,-6,-4,1,-17,26
-2,30,4,14,9,13,4,-53
-3,4,0,-19,-13,-10,-3,13
9,-16,-35,-2,5,0,5,38
3,25,-27,3,3,0,1,-11
-5,-32,79,8,-1,1,-2,-12
3,30,-12,0,0,-1,3,4
-2,-22,2,2,3,4,-8,3
0,32,-19,-6,-7,-8,14,4
-4,-51,-48,-3,6,7,-12,9
3,25,45,6,-1,0,14,-19
1,1,9,-3,-3,-5,-10,14
0,-4,0,8,10,7,-5,-20
0,5,-29,-17,-13,-12,1,12
-4,7,55,19,6,12,6,-11
0,-18,-59,-9,4,3,7,29
7,26,48,4,-3,-4,-10,-6
-12,-18,-26,-7,-5,-2,2,-64
7,-9,-19,-5,-1,-17,-7,65
3,11,22,22,14,24,10,-5
-1,-8,4,-13,-9,-8,-3,-6
3,8,-8,1,2,1,5,15
-6,-4,-18,-16,-8,-4,-10,-25
2,7,35,19,2,0,5,6
1,-3,-5,-3,5,2,-1,2
0,2,-2,-13,-8,-3,-2,8
-2,-17,-14,23,11,4,2,-12
0,14,2,-11,-6,-1,-2,-2
-3,-10,-9,0,0,-3,-4,7
5,6,31,-1,2,8,26,7
3,12,-19,-3,-1,-5,-25,14
-4,-4,14,8,0,1,13,-17
-4,0,-43,-12,-5,-5,-21,-39
3,-5,36,3,5,4,17,40
2,8,11,9,3,2,-2,-1
2,-1,-17,-6,-4,-7,-10,0
-3,-16,1,-3,1,5,9,0
1,15,1,8,-2,-9,-2,-2
-3,-13,-2,-7,2,16,0,-10
0,0,-1,2,-3,-11,-4,2
4,20,17,-1,3,6,12,8
1,-17,-24,2,3,1,-7,2
-5,6,12,-2,-6,-6,-2,-15
4,3,6,6,4,1,2,11
-4,-7,-11,-1,0,2,2,0
4,-7,10,-2,-2,2,-2,-1
-3,19,-6,-7,-2,-5,2,-3
1,-8,-14,1,6,7,-3,3
-2,-5,4,2,-3,-7,3,2
1,0,19,13,8,7,-1,-2
0,11,-9,-12,-9,-5,-1,-2
5,-1,-8,-1,0,1,0,13
-7,-2,21,-2,-1,2,-2,-41
5,-13,-46,2,-1,-5,2,41
-5,21,44,9,8,8,-8,-26
2,-19,11,-1,-9,-8,13,14
5,10,-28,-7,4,4,1,26
-6,-8,8,-1,-1,0,-3,-45
5,4,-5,7,1,-2,-12,26
-2,0,-13,-6,-2,1,18,-8
-2,3,21,-1,3,2,-11,9
0,1,-5,6,2,-1,0,-10
5,2,1,-3,-4,-8,4,11
-10,-14,-3,-2,2,11,-8,-12
9,4,3,6,-1,-7,8,4
-3,-4,-1,-6,0,7,0,-2
-1,6,-2,-2,-1,-8,-2,3
4,8,-6,3,0,2,3,17
-6,-9,6,4,1,2,-8,-31
3,10,3,0,0,2,8,12
3,-1,7,-3,-2,-4,-5,-1
-5,-17,-13,5,6,3,3,4
9,24,2,-13,-6,-3,3,20
-8,-21,-9,9,4,3,2,-17
3,9,18,2,-2,0,-8,-6
3,1,-8,-8,-2,-3,-1,-8
-14,-16,-6,5,0,2,-1,3
6,15,8,-2,1,-3,4,5
5,-2,-8,1,4,8,-1,4
2,8,18,4,-3,-7,0,4
-4,-3,-18,-2,2,1,3,-10
2,3,28,8,-2,3,0,2
0,-5,-31,-11,-1,-1,4,13
-4,-4,14,-1,1,-2,-5,-4
1,1,-10,-1,-2,2,-3,-27
-2,-1,2,2,1,0,2,22
5,5,8,2,0,-4,-3,-5
-5,2,-15,-1,2,6,3,-5
4,-17,20,1,0,-6,-2,15
4,31,-6,0,-1,-1,5,-4
-8,-35,-8,1,1,4,-3,-10
3,30,15,-1,-2,1,0,7
1,-10,2,0,-1,1,0,18
1,0,-14,1,4,-5,2,-21
0,-4,-10,2,-1,6,-8,0
-5,-4,7,-5,-3,-7,7,-3
5,8,13,-1,1,6,1,5
-4,-5,-6,6,1,-1,-1,-4
4,3,-5,-7,-2,-2,-1,-6
-6,-9,-1,5,1,3,-7,8
5,14,11,3,1,-2,6,5
0,-10,-20,-9,-1,2,5,8
0,4,12,6,2,-1,-5,7
-7,0,8,-1,0,-1,-2,-57
-7,-1,6,-1,0,-1,-4,-40
-2,2,6,4,3,0,1,0
2,-3,2,-4,-4,-1,1,5
1,17,-1,-2,3,-2,-2,-9
0,-11,1,1,-2,6,5,5
-3,-15,0,3,-1,-4,-5,2
4,17,-3,-2,4,-3,0,2
-4,-13,-1,1,-4,-15,-20,-11
-2,8,9,1,0,23,18,6
4,-5,-12,3,5,19,16,6
2,9,10,-2,-1,-16,-5,-2
-1,-9,-3,-1,-1,-2,20,2
0,7,3,3,1,-5,-29,1
1,5,-1,-5,-5,-12,-10,-12
-5,-8,0,3,1,9,-2,2
5,-1,-9,-3,4,-3,-4,4
-4,-5,-4,-5,-5,1,9,3
3,16,15,7,5,14,32,1
-3,-15,-6,4,-5,-38,-37,-6
1,-10,2,-8,1,45,11,0
6,47,-19,-6,4,8,25,5
-9,-75,28,16,5,-12,-25,-3
7,61,-5,-1,-4,-26,11,4
-11,7,8,-3,-1,10,-8,-12
11,-92,-32,0,-7,-13,-45,8
-3,139,3,-15,3,19,37,2
6,-77,23,3,4,47,45,24
1,10,-8,18,-3,-40,-14,-24
-22,2,20,-5,12,-6,-9,-18
24,-68,-25,-9,-30,-33,-23,24
-10,73,4,7,9,-30,-26,-1
-8,-35,-13,-2,21,85,0,-17
11,54,14,-2,-9,-26,39,7
-8,-62,-6,-5,1,25,25,-4
7,67,10,9,-2,31,-51,7
7,-19,26,6,8,-80,43,16
3,-13,-44,-8,-29,16,-4,-10
-18,-13,45,-12,14,-51,-70,-9
0,24,-61,15,0,11,61,-13
14,13,40,-35,15,151,-31,14
-10,-59,6,42,-13,-49,51,11
24,52,-29,6,29,-37,46,27
-6,2,47,-14,-27,-49,-50,-22
-31,-61,-83,-18,-23,-94,-93,-39
14,82,94,0,31,167,-11,12
-3,-81,-61,-1,-25,68,131,19
9,16,17,36,47,-98,38,28
-7,45,19,-2,-21,-33,-124,-63
-12,-56,-46,-19,3,-59,-7,15
10,76,102,24,-27,23,-83,-5
14,-61,-96,-20,26,161,136,31
18,20,1,-12,-6,-95,116,35
-23,30,30,22,-4,-99,-129,-41
-23,-43,21,-16,13,179,-23,-32
9,1,-68,-22,-38,-122,3,16
7,-6,81,47,32,59,3,15
-10,-70,-89,-45,-11,-37,27,-2
39,190,36,44,21,-39,2,10
-38,-126,34,-20,-24,-42,-71,-44
8,40,-61,-4,20,206,39,34
9,-5,42,1,-17,-81,110,27
4,-18,-79,-10,-3,-59,-86,3
-13,39,138,13,1,17,-39,-103
3,-49,-22,16,19,-30,31,75
-2,29,-44,-4,-14,79,-18,4
19,7,-14,-31,6,6,60,3
-23,-43,19,53,8,-56,-30,6
13,34,7,-17,-10,-19,-48,-17
-9,-3,-31,-8,11,37,23,-11
0,-13,39,-6,-24,-17,21,1
15,3,-42,-7,29,77,-6,31
-21,-32,-9,12,-24,-61,61,-20
-1,19,60,-15,-4,-20,-76,3
1,52,-80,-1,11,-60,-24,-22
-1,-79,142,35,8,117,35,18
18,69,-121,-34,-27,-46,19,11
13,40,25,1,15,0,-20,-12
-33,-100,38,24,14,15,14,-11
21,58,-35,-23,-16,-44,-11,23
-25,-86,2,0,-6,73,15,-16
14,45,-15,8,20,-53,-5,42
3,16,28,-9,-12,59,30,-51
-2,-11,-28,-1,9,-52,-23,16
9,34,18,-2,-4,-1,-10,-20
1,-9,15,25,-2,0,-13,11
-18,-45,0,-7,1,-12,0,12
5,25,-30,-11,-10,20,5,7
3,21,-51,-32,-11,-21,-10,-12
10,-27,67,47,36,40,33,-1
-1,42,47,-6,-17,-31,-20,12
-16,-74,-61,-10,5,33,8,-20
7,86,56,16,-8,-30,-11,12
-11,-59,-71,-41,-1,21,20,-10
5,-21,-7,20,6,-20,-20,4
7,45,8,-9,-14,-21,-10,-9
-3,-25,11,24,16,6,-6,11
7,15,38,1,1,64,59,10
-3,1,-37,-11,-1,-34,-22,-7
-1,1,-16,-2,3,28,4,4
2,-5,-24,7,-3,-45,-23,5
1,42,149,1,-15,-26,5,-21
3,-35,-64,1,14,24,-21,19
-10,-19,-54,-6,-6,10,2,-29
-2,8,42,3,7,-3,39,32
6,-4,-93,-8,-6,0,-47,-15
-3,-1,54,4,9,14,51,3
13,61,60,2,-5,-1,0,18
-9,-61,-46,-4,-3,-6,-27,-17
-1,25,21,13,3,1,-1,-8
-4,-40,-10,-8,-6,-22,-9,10
7,45,-36,-8,-4,14,0,9
-1,-5,69,13,12,22,22,-35
1,-2,-25,0,6,-28,-9,29
-9,-46,-94,-9,-9,2,-5,-9
1,56,79,-8,-10,11,-7,-8
6,-20,78,31,23,-7,-3,-1
-2,-14,-80,-16,-4,25,53,21
9,46,-29,6,-8,-22,-20,-13
9,28,123,12,6,4,-20,28
-23,-67,-103,-17,-11,-1,-10,-33
-2,16,21,-9,-2,-7,-13,-25
5,-37,-26,-2,6,2,29,51
2,15,-31,1,-7,6,1,-13
6,10,30,10,6,-4,-9,23
-1,2,34,2,1,-2,4,-29
-6,12,-3,-12,-5,3,-8,-19
5,3,-96,-1,6,-6,-2,21
1,-9,182,17,2,7,26,17
0,23,-137,-15,-8,-2,-17,-19
-3,-36,142,27,8,12,-4,-1
-7,1,-139,-41,-6,-29,-18,8
9,21,9,12,1,12,48,-15
2,-39,21,29,7,4,-28,19
-9,41,9,-20,6,11,-4,-21
7,-25,-15,-18,-18,-9,26,46
0,4,-17,6,4,5,-30,-28
-8,5,47,11,0,-6,6,-44
6,11,-22,9,6,-5,-2,53
-7,-36,9,-6,3,15,8,-38
5,21,-59,-25,-12,-11,-5,51
5,7,73,16,6,5,4,-17
-6,5,-43,14,2,-6,-1,-14
0,16,71,-4,-2,4,2,-6
3,-46,-65,-7,0,0,-1,8
-1,9,-8,3,-1,-5,-14,4
-1,28,28,-10,-4,4,8,6
3,-29,9,19,9,4,24,-27
-9,-8,-7,-6,-4,3,-31,5
11,41,-15,-13,0,-5,9,26
-2,-16,-9,-4,-6,-9,8,0
-6,2,31,15,7,10,-12,-31
9,20,-9,10,3,-4,7,23
-16,-51,-4,-11,-4,1,3,-34
15,39,16,0,-3,1,-4,42
-4,-27,-23,-1,9,-1,-3,-9
-4,17,12,-2,-5,-1,-1,-21
3,-3,-9,-1,-4,3,20,41
3,9,-2,-8,-3,-6,-22,-34
-6,-45,-6,10,5,4,13,-6
2,57,30,-2,0,0,-13,31
5,-13,-16,11,2,1,11,-7
-5,-12,3,0,4,0,-2,-16
2,-2,0,-13,-6,0,-3,21
3,21,-7,9,5,0,3,-17
1,-10,1,-9,-7,-1,-5,5
-6,-12,2,3,4,-1,5,2
4,15,6,19,4,2,-6,-3
-7,-17,-19,-28,-12,-1,7,3
6,0,-4,9,8,1,-9,11
-7,10,19,2,-2,-2,7,-51
3,-5,-9,-4,1,4,-2,38
6,8,16,3,0,-2,8,-2
-1,-8,-20,2,3,1,-4,23
0,0,5,-9,-4,-4,-11,-1
2,37,34,17,1,1,-2,-47
-8,-58,-40,-6,0,0,31,24
5,40,26,1,2,2,-23,-5
0,-24,-21,-2,-2,-2,2,5
-1,10,1,-8,-3,-2,0,14
6,14,21,14,7,9,-5,-6
-8,-20,-19,-12,-7,-7,3,-13
3,11,3,3,4,0,6,10
-2,-9,8,5,1,5,-4,7
-1,3,-7,-8,-6,-6,-3,-15
4,11,-1,4,2,-2,6,17
-4,-22,-3,-2,2,6,-7,-27
6,15,1,3,0,-1,7,18
-6,2,8,2,2,-1,-10,-8
4,7,-4,-8,-3,-1,12,8
-1,-23,0,6,3,5,-1,13
-1,14,-17,-2,-1,-2,-1,-21
5,9,42,9,5,0,0,10
-7,-26,-41,-15,-10,-4,-10,20
2,22,21,12,5,0,8,-54
-6,-35,-11,-3,2,6,0,30
6,13,-16,-1,-4,-8,-4,-4
7,37,44,8,7,14,-3,1
-5,-17,-20,-11,-8,-11,6,9
-1,-1,-6,-2,0,-1,13,-1
-2,-1,0,4,1,4,-14,-5
-3,-21,10,3,3,-2,2,-5
4,15,-18,-5,-1,-8,-3,21
0,4,16,3,0,7,-6,-43
0,4,-3,-5,-2,2,12,31
0,-6,-4,1,3,-2,-7,-14
2,8,6,9,0,1,4,8
-1,-15,-5,-5,0,4,4,23
-2,2,-8,-7,-3,-5,-4,-22
0,4,9,9,1,3,2,-6
2,-4,3,-2,1,0,-1,11
-1,9,-4,-1,-2,-3,0,-3
1,2,21,4,5,2,3,7
-3,0,-9,-2,-2,2,-7,-3
0,-21,-24,-3,-1,-7,2,-20
1,16,14,1,-1,4,-12,10
2,2,-9,-2,1,0,34,11
0,-13,7,0,-4,1,-27,0
-2,19,4,-3,-2,-3,3,-16
3,-11,-6,0,7,1,1,11
-3,4,6,7,-1,0,-5,-5
4,4,3,0,-2,1,8,11
-2,-1,-3,0,-1,0,-2,-4
-1,-6,-5,-7,0,-4,1,-5
0,-19,-9,2,-1,5,0,4
-2,33,22,6,4,-4,0,-9
3,-10,-14,-2,-1,9,-5,7
1,-3,6,0,1,-4,9,1
-5,-5,3,6,-2,-9,-7,-8
3,-4,-14,-11,4,13,4,3
1,8,0,6,-3,-6,-3,10
-4,10,20,-1,-2,0,5,-3
3,-8,-17,-8,2,1,-6,-7
-3,-1,-4,9,0,-2,3,8
7,-12,16,-2,0,3,2,3
-1,17,-14,-3,-2,-2,-1,-3
-5,2,12,0,-1,0,0,-24
3,-8,-5,0,1,0,-4,18
1,7,14,10,8,2,-5,4
0,-7,-16,-8,-6,-4,17,5
-2,-2,-2,1,3,7,-8,-3
-1,2,-1,0,-4,-9,-2,-8
0,-1,12,-1,0,7,-2,6
3,1,-10,4,1,-12,2,-10
-1,8,5,-1,4,18,0,5
-2,-12,-6,-1,-6,-9,3,-2
3,13,9,-6,0,-4,-5,4
-4,-14,-6,11,5,4,2,-3
0,-3,3,-9,-4,-1,0,5
1,25,-12,4,2,2,-3,1
7,-16,10,2,-1,-4,5,1
5,-1,-1,2,-1,-4,1,3
-1,-2,7,2,0,-1,1,-3
3,5,5,4,-2,-8,-6,2
-6,-6,-11,-6,1,7,-1,-7
5,5,14,-7,-2,12,13,9
-4,-8,-6,5,0,-16,-10,-1
0,9,-1,13,7,3,4,-6
4,7,0,-10,-4,18,-8,2
0,-17,2,7,-3,-8,30,8
-9,24,6,-2,4,-3,0,-4
5,-20,-5,-5,-7,-17,-48,-11
5,4,-1,-1,-3,2,17,9
10,5,3,10,10,7,4,10
-18,-38,-25,-11,-6,9,16,-16
1,35,20,1,5,3,-7,4
2,5,-8,6,-1,-16,-35,-5
-5,-24,12,-5,-5,13,40,6
11,23,-5,2,7,-5,-3,4
8,46,32,6,-4,-4,-12,-3
-16,-79,-26,2,1,7,10,-4
2,30,-5,-45,-8,3,-3,3
-1,-14,-84,35,11,-10,-8,-4
1,-16,102,-8,-6,11,11,5
12,50,51,25,2,-11,0,4
-12,-14,-90,-4,10,-9,-21,-6
4,-5,65,10,-8,12,-3,4
-1,-14,-104,-53,2,29,67,-3
-4,8,33,30,-3,-17,-29,1
0,-7,45,6,1,-28,-56,-5
14,39,4,17,0,2,22,10
-10,-24,-35,-34,1,18,30,-1
-6,-21,0,-10,-8,-10,-2,-8
6,26,62,44,7,39,6,4
-1,-8,-110,-33,-1,-21,-27,-6
-3,-27,130,28,-2,-33,-3,9
8,43,-79,-12,5,-2,20,-2
-6,-27,-39,-7,-3,26,-39,-3
3,34,96,9,0,-2,29,0
-1,-35,-71,-18,-6,25,31,2
-4,-38,-31,10,16,-25,-37,4
3,70,101,11,-8,-11,18,-5
0,-20,-55,-13,-6,-32,-36,-8
3,22,32,-1,3,70,21,7
-2,-33,12,5,-6,-10,12,7
5,31,-54,-16,8,-20,5,1
-8,-38,55,13,-2,4,7,-6
0,12,-43,5,5,-24,-52,-7
-2,-13,-6,-1,-4,32,1,-2
6,18,41,7,-3,9,66,12
3,-3,-34,-14,5,-11,-32,6
-8,-6,-31,9,-5,-23,-23,-15
3,18,68,6,7,10,18,3
-7,-32,-71,-26,-8,10,0,-2
6,-2,38,43,10,26,-6,4
4,42,45,-6,-8,-41,42,8
1,7,-3,-11,10,13,-58,-9
-4,-32,-46,-2,-8,-10,52,4
1,22,9,-19,-2,7,-37,-5
-3,-57,-31,2,3,27,1,1
4,70,13,4,-3,-32,15,-1
-9,-54,16,18,7,-50,-51,-14
2,8,-22,-25,3,119,55,16
10,43,38,20,-25,-62,5,7
0,-57,-33,-7,21,5,25,7
0,77,39,-15,-14,0,-25,-7
-8,-52,-10,24,11,-57,-56,-15
2,5,-1,-1,9,55,16,2
0,-1,-41,-9,-12,2,47,6
1,-3,4,-3,4,9,-48,0
3,7,96,8,-3,-17,13,0
-8,-13,-52,-5,2,-6,28,-3
0,28,-49,0,5,8,-34,-5
5,-32,25,4,-9,5,21,17
3,-7,8,-7,-3,36,60,3
4,49,-19,18,16,-52,-79,-5
-6,-19,25,-33,-26,-5,16,-10
-2,17,-6,24,21,9,-8,-4
-2,-29,-14,-6,-8,4,1,2
-2,-5,-15,8,4,-9,5,4
1,22,35,-27,-6,10,0,-1
10,-60,-8,31,8,5,-1,3
-3,65,-3,-15,-6,-9,11,-2
-6,-22,-6,5,8,5,-9,2
4,21,11,-2,-1,14,-2,-2
-1,-49,4,10,-1,-7,3,3
-5,52,-4,-17,-6,-20,-1,-7
8,-5,0,12,0,-1,-14,1
9,-3,11,3,7,39,23,8
-44,-23,-26,-12,-3,-13,-4,-6
50,7,14,1,3,-10,14,11
-17,10,-26,11,-2,-14,-16,-3
6,-32,62,11,-7,18,-5,-5
-6,8,-74,-44,2,7,4,-6
2,69,52,42,15,-20,-20,4
-13,-89,-52,-21,-16,27,22,-8
8,40,64,4,3,-71,-12,6
11,12,-15,29,11,89,13,7
-27,-62,-38,-40,-18,-52,4,-6
32,68,70,-7,5,11,-11,4
-30,-84,-124,24,3,1,-25,-8
30,137,157,-32,-11,16,57,11
-12,-70,-107,24,10,-14,-24,-2
8,31,129,28,6,-7,-6,4
-19,-51,-110,-15,13,48,19,-6
12,26,49,-5,-17,-58,-14,0
-5,-44,-79,-14,-2,19,1,2
13,48,49,34,5,2,-9,1
-18,0,-9,-38,-11,-15,-14,-16
9,-10,-60,28,10,7,25,14
-9,-14,99,-15,-1,4,-5,-4
5,-14,-66,-2,4,6,-8,1
14,69,60,-2,-5,0,14,7
-18,-53,-37,14,-2,-3,-22,-13
8,7,-7,-30,-9,-3,17,10
8,5,-20,3,3,3,7,2
-19,-22,62,27,4,-39,-22,-5
-7,16,-44,5,4,60,-17,-8
10,-24,35,-8,11,4,75,7
17,25,-73,-10,-5,-3,-26,15
4,7,42,12,-9,-58,-13,-10
-11,25,67,3,-1,7,-18,-6
-4,1,-62,-5,4,34,13,2
-20,-53,42,-10,-8,6,-3,-11
24,16,-60,-11,2,-19,12,18
-4,-3,23,21,8,-18,-33,-6
10,21,-10,-15,-3,54,11,-3
-20,-43,-58,-6,-3,-55,-15,-6
14,70,123,38,10,60,57,14
-5,-58,-34,-30,-11,-67,-33,-11
-3,27,-11,15,-3,15,-5,-2
12,-7,-16,-9,21,58,11,15
-22,-18,-7,-7,-11,-13,3,-6
30,14,-38,-12,-6,-36,16,8
-12,21,73,26,0,-19,-41,-9
-10,-18,15,-8,-2,15,5,-10
4,-15,-47,-11,1,18,5,5
