49,3,-19,-16,0,14,39,61
-22,2,25,41,6,-10,-23,-46
17,12,-9,-34,1,13,31,44
-60,-25,8,18,-4,-16,-35,-52
66,18,-25,-10,12,17,27,39
-39,-20,-8,-26,-25,-23,-35,-26
6,20,30,31,17,18,25,2
11,-10,25,33,5,1,0,-5
25,17,-40,-45,-7,-8,2,44
-41,-9,11,10,1,9,13,-40
20,-3,-2,-7,-2,-11,-26,3
-7,-7,-7,-2,5,9,3,18
-7,10,25,46,18,3,-1,-15
33,4,-7,-49,-33,-10,-1,39
-7,-7,-15,6,21,15,14,-45
-29,6,14,18,-2,-6,9,23
36,6,24,14,-1,-2,-9,-6
-50,-29,-47,-21,4,-3,-19,-18
31,18,-2,-27,-25,-7,-1,-6
6,11,24,27,19,8,23,38
-19,-16,-11,0,6,-4,-22,-38
-4,4,10,8,-2,4,12,17
32,10,32,28,-11,-9,-4,-1
-34,-4,-20,-25,15,15,24,35
1,-20,-36,-27,-17,-10,-19,-42
9,13,14,6,6,-1,-6,13
20,11,31,22,16,9,4,-24
-31,-17,-24,-29,-30,-9,3,28
29,21,20,28,15,10,14,14
-25,-18,-12,-1,0,-13,-39,-49
-5,4,-3,-6,7,9,23,45
16,9,1,8,1,-7,-13,-33
22,-10,-13,-30,-12,7,20,18
-58,-6,14,35,-9,2,13,-3
46,16,-19,-30,13,4,-16,15
17,7,37,23,5,-7,-1,0
-40,-19,-34,-15,-9,-6,-12,-23
28,12,13,16,14,6,3,3
-43,-23,-26,-46,-29,-11,2,-3
18,14,14,35,19,10,4,6
13,6,15,-4,-6,-7,-6,-7
3,-1,11,23,17,12,13,19
-23,-8,-25,-11,-6,-6,-4,-18
44,11,-4,-31,-9,7,1,21
-55,-17,2,13,8,-6,-4,-7
29,15,40,36,0,1,-10,-20
2,-3,-19,-17,-3,5,27,29
-3,-7,-34,-22,-3,-10,-21,-33
24,14,35,12,-3,5,8,23
-56,-17,-25,-18,4,-7,-16,-9
23,13,22,21,3,12,11,7
13,-4,-5,8,-2,-4,6,5
-14,-5,-8,-12,-3,-2,-2,-11
23,3,-13,-21,-7,-9,-6,0
-18,-2,15,27,9,6,-7,-5
1,1,-28,-34,-6,10,21,14
-10,5,49,61,16,-6,-16,-12
20,-2,-36,-32,-8,-1,3,8
-15,-10,-7,-30,-9,-5,-2,-4
17,14,46,58,17,7,4,14
-22,-9,-19,-23,-13,-4,-3,-33
7,-2,-24,-33,-6,3,13,28
9,6,17,18,12,-1,-12,-9
18,-2,-12,-3,-15,-11,-6,2
-55,1,31,27,16,12,11,2
39,7,-2,11,12,4,10,1
-7,-11,-32,-47,-17,2,-7,7
6,10,28,37,11,-6,-8,-34
-19,-3,3,6,-1,-2,-8,21
27,-6,-30,-41,-24,-5,13,6
-15,15,48,56,33,18,7,-6
7,-18,-36,-42,-26,-15,-6,10
14,9,1,-7,9,4,1,8
-21,8,9,15,8,-1,-18,-25
10,-10,-5,0,-15,-1,21,18
-8,3,4,4,12,5,-11,-2
-8,-9,-26,-34,-18,-6,2,-13
24,-1,8,0,4,-1,3,23
-31,8,33,63,15,-4,-18,-37
1,-10,-32,-43,-9,8,18,22
-1,15,32,18,12,-4,-6,-8
-1,-9,-11,10,-7,1,-2,-7
44,4,-17,-30,-7,-2,11,37
-40,-8,-15,-23,-11,-4,-5,-29
16,9,26,32,22,13,-2,17
-1,1,5,4,-8,0,12,-22
-15,-3,0,9,6,-9,-25,-1
10,2,-4,-14,0,11,29,17
16,-4,-14,-7,-8,-6,-8,1
-16,8,17,11,10,2,-9,-2
23,-7,-13,-4,-8,-6,-2,-3
-49,0,22,15,4,-1,-3,-6
8,-3,-18,-7,-3,9,16,-5
31,9,3,-7,-3,-6,-12,15
-5,-4,-13,-13,3,0,7,9
4,-1,12,16,10,6,-1,-22
-6,0,7,1,-14,0,9,15
-4,3,10,25,17,-4,-10,-10
-6,-4,-20,-36,-9,1,-1,3
15,7,11,16,-3,-6,-5,-2
-2,-5,-15,-16,0,5,6,-6
4,-2,0,-11,-3,3,3,25
-26,0,11,14,-5,-9,-11,-36
22,5,12,32,13,4,6,28
4,-4,-21,-36,-10,-3,-7,-17
-12,-1,10,13,12,14,20,21
3,2,-6,-3,-3,-10,-10,-10
-6,-8,-14,-16,-1,2,2,-6
3,8,19,19,-11,-12,-16,-2
30,9,15,22,12,12,21,19
-66,-19,-23,-31,-3,2,-9,-33
46,15,7,5,-2,-3,2,25
-6,-14,-12,-10,2,-2,-3,7
-8,4,7,2,0,-1,1,-20
15,7,-2,1,-8,2,1,6
-19,-6,-4,-3,2,0,-1,-10
6,3,17,23,9,-2,2,20
10,11,-6,-11,0,3,-8,-1
-7,-15,-12,-16,-10,-3,6,-7
1,7,19,21,13,7,5,2
-1,-8,-23,-23,-15,-4,-5,-4
1,2,8,11,6,-3,1,9
8,7,18,23,12,2,-2,-4
-20,-6,-3,-8,-11,-3,-8,-1
6,5,-22,-27,-2,2,18,-15
16,-5,-4,-2,-6,-2,-16,5
-14,4,19,23,7,0,14,19
13,0,-3,-6,1,2,-8,-18
-4,0,1,-2,0,-1,-3,9
-19,-9,-2,2,0,2,0,-14
18,6,-5,-10,-5,0,3,17
6,4,23,45,10,-1,3,0
3,1,-7,-36,3,2,0,4
-45,-15,-16,-7,-6,-6,-10,-27
23,11,13,25,0,4,10,0
10,5,-9,-21,2,7,2,25
2,-6,-2,7,-5,-3,-7,-7
-10,-2,3,-2,6,1,6,1
3,2,5,5,-5,-11,-14,-6
4,1,-11,-14,-2,7,12,6
-2,-1,8,12,4,1,1,-2
6,3,-2,-6,-5,-3,-4,0
-9,-4,5,8,8,3,2,-2
5,8,5,1,-4,-2,-2,9
-1,-8,-13,-3,-1,2,5,-7
-6,8,25,17,6,1,2,-4
35,-3,-25,-22,-6,-4,-4,28
-85,-15,-2,-12,-1,2,-6,-68
68,14,17,32,3,1,3,60
2,2,-9,-17,-1,6,11,-11
-28,-7,-1,4,2,-5,-10,-7
35,5,-8,-16,-2,-2,-4,10
-32,-7,12,22,0,-7,2,-19
19,8,1,-10,-2,5,7,17
14,-1,-1,4,1,0,-2,-4
-18,-3,-3,-2,1,4,7,5
-7,0,-6,-12,2,3,-15,-16
4,1,6,16,-4,-2,13,15
-8,-2,-13,-16,0,-4,-8,-14
15,3,9,9,3,2,3,18
-15,-2,3,-3,2,-1,-3,-10
3,-2,-13,-11,-9,-4,-1,1
5,-1,4,0,1,1,-5,6
-9,8,33,51,17,6,7,-25
29,4,-20,-33,-12,-2,3,22
-23,-10,-8,-2,5,5,-1,-5
-1,1,1,-7,-8,-6,-2,5
18,0,-2,-3,-3,-7,-5,8
-12,1,0,5,6,7,9,-11
-7,1,11,8,2,-3,-10,-5
2,-1,7,9,0,1,4,0
4,1,-14,-14,1,4,7,8
-14,-2,6,5,-6,-4,-4,-8
16,-1,-16,-15,2,3,-3,7
-5,0,11,16,-1,1,-2,-2
-2,0,-1,-7,5,0,5,1
8,2,2,1,-12,-11,-9,-7
-8,2,6,6,6,9,7,-1
22,3,-4,-7,5,0,3,13
-45,-12,-10,-8,-1,4,7,-10
31,8,14,26,4,-2,-10,12
-11,-2,-4,-12,-2,-1,0,-20
25,2,-15,-17,-11,-4,0,19
-42,-6,12,16,11,4,0,-16
21,8,2,-5,-3,-3,2,14
-1,-3,5,9,3,3,1,-15
11,3,-9,-9,0,2,-1,21
-40,-6,12,6,-4,-6,-7,-34
55,3,-18,-14,-3,0,11,37
-16,1,32,43,16,10,-1,-13
-17,-3,-30,-41,-16,-4,2,-3
35,5,2,8,9,0,-5,7
-49,-8,2,-4,-7,-2,-3,-18
28,9,0,3,-2,-2,1,14
-3,-8,-4,-5,0,1,2,2
13,7,8,8,7,-2,-1,-1
-16,-2,-2,-1,0,9,1,-8
6,2,6,4,-2,-10,-3,10
-21,-6,-7,-11,-1,2,1,-10
35,7,-3,2,-12,-9,-6,9
-42,-8,11,20,15,19,15,-10
25,8,-2,-12,1,0,-4,11
1,-5,-9,-11,-4,-7,-4,-4
37,10,10,10,2,-1,0,8
-63,-16,-10,-3,3,1,2,-12
-13,0,-5,-9,-11,-7,3,-10
46,10,11,16,4,5,-3,19
-1,-4,-4,-10,1,-1,1,4
1,2,7,6,3,1,-6,-18
-7,-6,-12,-11,1,1,-1,14
2,9,8,8,3,-2,2,3
-9,2,-5,-6,-11,0,1,-7
4,-9,4,8,2,-3,-1,-5
-2,-4,-1,1,-4,-5,-3,-4
22,8,14,7,11,1,4,8
-43,-8,-3,7,-4,0,1,0
61,18,-5,-21,-3,7,8,9
-31,-11,11,12,-3,-11,-11,-14
-3,-1,-5,0,5,4,-3,-28
13,1,-9,-3,4,8,14,42
-18,-3,22,19,-2,-11,-19,-22
6,-2,-21,-21,-2,4,-4,19
6,11,20,16,-2,0,6,18
5,0,0,5,10,2,10,-27
-23,-9,-13,-16,-11,0,-2,-8
22,8,8,0,4,-2,10,-2
-6,-11,-17,-6,0,5,-1,18
7,11,18,3,1,-3,-11,6
-10,-5,-7,6,5,0,6,-11
-3,0,14,30,2,7,-7,-25
-4,-3,-23,-54,-18,-5,17,21
16,-2,-9,15,3,-16,-23,32
-8,4,13,0,5,11,-3,-12
11,11,26,16,10,3,12,-21
4,-6,-26,-25,-21,-2,8,0
-14,-2,14,31,23,5,-18,-17
-18,-13,-26,-27,-13,5,33,27
13,15,30,22,6,-6,-21,-11
11,1,-8,0,8,4,4,6
1,-5,-4,-15,-15,-10,-10,-48
-4,-2,5,17,-5,-13,-7,77
15,7,-3,6,22,32,44,45
-19,-4,1,-30,-21,-25,-56,-80
1,-3,-6,1,5,9,23,17
-4,3,2,10,9,7,16,-36
-6,-4,2,0,-11,-7,-19,-3
0,-2,4,21,13,4,10,36
19,6,-9,-26,-9,-5,-6,-6
-25,-5,18,26,-2,6,2,-18
19,6,-21,-30,2,-9,-11,-19
-23,-8,10,-5,-11,-4,-18,-2
29,17,14,31,15,4,19,77
24,-3,-38,-29,3,8,11,-19
-41,-12,24,15,-5,1,12,-13
-4,0,-1,10,5,-2,-5,-27
0,-7,-19,-21,-13,-9,-28,-15
18,17,27,12,5,8,24,37
-5,-4,-9,-1,5,6,-2,-19
12,-2,-7,-2,-6,-21,-25,34
-32,3,18,18,12,20,32,-16
14,0,-5,-18,-2,-7,-24,-15
-6,-13,-23,-20,-21,-8,7,-5
4,9,13,31,16,16,14,5
26,4,9,0,2,2,8,37
-13,4,-1,-1,3,-12,-14,-10
-10,-16,-27,-30,-14,-3,1,14
21,14,21,17,11,6,-8,2
-23,-9,5,23,10,4,8,-47
-6,-6,-7,-42,-30,-13,-17,-10
20,9,-14,13,12,7,20,34
-3,6,30,28,12,-3,-11,4
1,-5,-19,-33,-12,8,7,-26
-26,-6,-10,8,3,-13,-17,-3
21,3,30,23,3,10,22,32
3,12,2,-17,-9,-2,-3,-9
-14,-11,-14,8,10,6,-15,-33
35,10,-7,-14,4,0,16,36
-27,1,24,22,-4,0,-6,-8
3,-11,-30,-14,-1,-1,13,-3
-7,6,20,-4,-8,-12,-25,0
3,-8,-5,7,-2,-2,0,2
16,12,-4,-13,2,-3,-14,-20
-44,-12,0,20,18,37,54,29
50,6,-17,-32,-26,-31,-23,-3
-28,-5,25,31,19,10,-12,-23
14,4,-5,-18,-14,-8,-4,16
0,-4,2,12,16,5,18,5
0,-2,-27,-17,-3,3,-14,-5
-26,6,45,32,-13,-6,5,-15
24,6,-8,0,30,6,-5,20
8,-6,-18,-7,-29,-2,14,5
-6,11,3,-37,5,0,-1,-10
-2,-18,3,10,1,-7,-22,-2
-17,-4,-23,28,2,5,17,-7
3,9,25,-21,1,-14,-21,-17
27,8,21,28,-1,33,50,42
-7,-5,-30,-32,-4,-11,-10,-6
-11,0,1,-1,9,-9,-36,-21
10,2,20,35,14,13,24,24
-5,-4,-31,-27,-31,-23,-23,-18
-11,-1,17,32,19,26,35,-3
34,0,0,-24,-3,-3,0,32
-43,-1,-13,-19,-5,-22,-48,-34
21,8,31,33,3,9,35,22
4,-1,-18,-4,6,7,-1,-9
-37,-13,-10,3,6,10,2,-10
53,26,40,-30,-21,-13,6,22
-31,-35,-85,-13,6,-7,-24,-23
-32,1,38,15,-4,-4,3,-35
59,24,24,12,-1,5,8,76
-2,-1,-7,10,7,2,-3,-13
-37,-33,-57,-61,-21,-7,-4,-25
41,50,88,107,38,15,3,15
-37,-34,-46,-59,-21,-7,12,-10
1,4,-10,-18,-9,1,-8,-23
12,12,41,33,14,-12,-17,16
26,-3,-31,-26,-4,7,12,25
-30,-12,-14,-22,-17,-10,-11,-26
9,6,20,35,13,18,29,23
-2,8,20,18,15,10,-3,-19
-2,-15,-33,-23,-9,-12,-18,6
21,21,29,-10,-7,-5,-10,-26
-48,-7,31,43,16,9,30,36
32,-9,-53,-37,-20,-7,-10,-13
0,15,25,36,37,15,12,18
-12,-27,-42,-68,-43,-25,-27,-34
22,27,24,53,31,27,21,12
-22,-2,32,1,-13,-10,0,5
20,-6,-38,-25,-3,-12,-5,11
-23,10,36,49,8,4,-16,-15
34,-12,-37,-52,-11,0,10,8
-45,-1,31,30,7,1,0,-11
11,-6,-38,-31,2,3,-11,-2
24,7,18,9,-11,4,38,26
-12,-7,-1,18,0,-3,-16,-20
19,25,18,-1,6,-3,-10,25
-27,-27,-16,-17,-11,-9,-14,-27
-8,9,-2,22,26,17,23,-5
19,10,20,-7,-21,-20,-27,-1
-9,-19,-21,-25,2,12,27,26
11,22,14,34,15,17,12,-22
-33,-15,-5,-27,-21,-18,-16,1
41,-4,-39,-38,-11,-19,-38,-8
-22,7,57,86,36,32,45,8
-34,-9,-33,-50,-21,-14,-10,13
67,5,-20,-24,9,6,-1,8
-44,8,60,80,-5,-13,-17,-47
30,-12,-54,-91,-13,-1,17,43
-24,-7,23,46,18,14,1,-33
40,22,3,23,14,6,11,38
-34,-20,-19,-34,-20,-21,-24,-20
4,5,16,37,19,16,-1,-21
23,17,19,-26,-31,-4,31,46
-52,-9,-2,1,29,6,-19,-32
38,-4,-31,6,-25,-9,9,21
-10,3,10,18,27,12,0,-5
24,1,-13,-45,-21,-12,-16,3
-12,1,39,48,12,4,0,-17
-56,-30,-82,-82,-22,3,25,21
56,32,58,33,8,-14,-33,-26
-17,-7,13,47,18,12,12,18
35,8,-16,-24,-14,-3,15,6
-50,-9,16,22,27,5,-20,-24
37,0,-39,-70,-48,-10,11,5
12,14,27,65,26,7,11,35
-23,-11,-1,-10,5,1,-15,-35
7,0,-9,-11,-3,-12,-27,15
-28,-11,10,1,-16,1,25,-28
21,23,11,5,12,-2,-7,12
15,-1,9,1,-17,11,8,27
-14,-7,-13,11,40,20,31,-10
-5,-4,-24,-8,-2,-13,-32,-2
18,9,57,-5,-34,-7,1,-18
-60,-28,-61,5,15,-3,-3,-12
56,19,9,-6,0,3,-2,24
-17,-1,24,8,-7,-4,19,-2
23,11,-4,-19,8,13,-8,31
-19,-6,-1,12,9,-2,16,-13
-2,7,6,-8,-9,-10,-23,-28
21,3,18,52,6,13,26,36
-36,-19,-28,-40,-2,-7,-19,-15
14,5,-15,-17,-12,-14,-42,-42
18,12,49,5,0,10,52,49
0,3,-22,24,18,4,-20,-14
-14,-11,3,8,13,11,19,6
-6,-9,-49,-82,-58,-24,-4,-8
23,8,33,67,39,11,-2,6
-9,-3,1,-11,-2,0,-8,11
-10,-3,-9,-5,-18,-5,-4,-31
8,8,10,32,38,8,-3,25
-25,-9,2,-40,-46,-8,2,-52
19,11,-9,21,17,7,25,45
15,-3,7,-3,18,4,-7,21
-28,-12,-20,-15,-30,-23,-24,-17
40,13,1,-5,24,18,13,6
-70,-16,12,8,-19,-7,-9,-41
40,4,-13,-14,5,-6,-7,16
16,16,47,82,43,37,50,19
7,-1,-34,-84,-62,-35,-34,11
-36,-10,3,24,38,13,-8,-11
22,-2,-17,-4,0,1,7,-20
-8,5,36,-20,-28,-11,3,9
16,6,-4,61,41,13,-5,28
-12,8,18,-10,-30,11,33,1
-14,-22,-43,-52,-5,-24,-31,-34
15,15,25,43,20,8,5,-7
-3,-13,-20,1,10,2,-15,29
26,21,19,-42,-31,-7,15,-12
-62,-30,-38,6,4,-2,-13,-3
49,18,19,36,14,9,12,4
-48,-6,20,-45,-24,-6,-1,-25
78,14,-4,59,36,4,-11,49
-44,-13,-5,-22,-19,0,5,-36
-2,10,0,-29,-5,-7,0,9
15,-17,-40,17,13,5,-1,-11
-64,-7,36,11,-8,-3,7,-7
87,23,-7,-22,-8,3,3,45
-45,0,60,44,17,14,5,-56
14,-7,-49,-5,2,-11,5,51
6,10,16,-26,-6,-6,-25,-21
-13,-8,-20,3,4,3,4,-10
4,-5,-5,4,-6,1,10,15
-2,5,36,12,4,7,12,11
-1,-2,-55,-47,-11,-13,-25,-23
-16,-6,26,27,2,-2,3,-11
48,5,-25,-11,1,8,7,36
-47,-12,-8,-5,-11,-9,0,-28
11,4,38,31,17,5,-18,10
11,10,-10,-21,-19,-2,8,-18
-29,5,12,2,13,8,22,54
21,-7,-13,9,2,0,-14,-45
27,12,9,0,12,8,22,46
-47,-27,-39,-37,-21,-20,-44,-57
32,22,64,82,21,14,33,18
-17,-3,-30,-72,-19,-9,-11,-14
21,3,4,16,-10,4,12,20
-10,-3,4,16,26,3,-10,-4
2,-19,-50,-43,-22,-18,-22,-9
-11,13,37,18,5,14,25,11
-1,-14,-15,-2,2,-12,-27,0
22,26,31,41,2,10,29,-8
-40,-15,-18,-37,2,6,-4,15
18,1,14,21,-1,7,10,-23
10,-1,-43,-34,-1,-15,-30,7
-7,8,45,28,3,8,29,19
9,9,7,27,11,0,-11,-16
-4,-21,-41,-64,-31,-20,-24,-2
-10,9,37,66,40,36,53,8
33,6,-19,-34,-15,-15,-32,14
-37,-15,-8,-32,-26,-16,-5,-32
26,18,15,41,26,18,11,43
-26,-12,-24,-23,-10,-12,-15,-52
15,-6,20,14,1,-3,11,41
0,10,8,7,14,8,-12,-23
31,12,-10,2,-9,12,27,13
-74,-23,1,-34,-20,-25,-12,-18
40,23,11,42,29,30,6,15
6,-7,-12,-20,-4,-15,-17,0
-13,2,37,44,2,4,11,-22
21,-4,-39,-32,3,-2,-4,35
-9,-2,5,-14,-14,-5,4,-30
-4,2,-9,0,-3,1,-5,-4
-20,-7,25,10,11,12,27,58
37,14,-9,0,-13,-19,-33,-39
-37,-12,5,9,14,12,17,-4
42,4,-12,-18,-11,-6,-2,19
-17,1,5,21,17,7,-8,-24
0,-1,21,-1,-7,-7,-11,-5
-12,-13,-61,-50,-22,-3,17,10
-14,4,49,59,29,12,-7,25
13,5,-39,-44,-26,-13,-1,-49
1,-3,30,23,15,10,0,19
11,8,0,22,14,7,10,3
-3,-4,-9,-38,-24,-18,0,27
0,-1,10,13,17,9,-5,-15
-6,2,-14,-3,-11,-6,-14,-3
11,4,29,8,0,7,17,-25
15,2,-32,-9,-2,-3,3,43
-24,-11,17,15,12,-6,-17,-26
21,7,13,16,4,13,16,11
-31,-8,-28,-37,-8,-5,-2,-12
23,8,26,3,-17,-6,-11,23
-1,7,-12,5,12,2,10,-51
8,-5,1,24,4,3,2,40
-38,-3,8,-11,-1,-6,-13,0
22,-3,-10,-2,0,8,3,-25
1,2,-1,-1,14,2,10,18
24,6,7,24,-16,8,19,42
-34,5,-7,-77,-19,-20,-28,-61
25,-4,-4,42,18,5,13,41
-25,-7,3,13,5,0,-15,-11
-25,-1,0,-11,2,2,9,-43
67,1,-10,9,2,-1,-12,57
-54,-12,2,3,-6,-2,1,-49
-3,5,9,-10,4,12,20,47
14,5,-10,-34,-20,-24,-27,-42
32,14,26,65,15,16,15,23
-54,-17,-18,-35,5,2,1,-28
48,4,0,28,-8,-8,-10,31
-25,-6,-4,-55,3,5,9,-17
18,14,27,58,7,3,10,37
-10,-9,-27,-30,-19,-9,-7,-30
12,7,9,9,13,8,-6,2
0,-4,-6,-5,4,3,19,16
-45,-10,5,9,1,-7,-27,-28
44,14,0,-10,4,15,34,23
2,1,9,21,-11,-13,-21,-9
-28,-9,-26,-46,-11,-7,-14,-3
29,2,4,10,11,7,15,-7
-24,0,11,23,12,5,-3,12
24,4,3,-5,-14,-5,0,9
-11,-5,-1,13,9,3,6,-11
-1,-1,-4,-14,-13,-12,-10,15
-6,5,-6,-8,0,4,-6,-44
6,5,6,-2,8,11,16,28
-1,-5,-4,11,2,-6,-8,3
-13,-12,-8,-8,-8,-1,0,-5
27,19,34,12,5,-1,3,9
-19,-11,-22,-7,-1,6,4,-4
3,3,4,8,3,-5,-7,-12
-7,-5,-10,-9,-4,-1,5,9
16,3,2,-4,7,7,-5,2
-8,-6,-15,-16,-12,-11,-2,-4
1,10,38,50,18,16,15,9
6,2,-21,-40,-12,-7,-7,-6
-5,-2,14,33,5,-5,-10,-1
-6,-2,-13,-30,-7,-3,0,-1
0,-7,-5,0,-7,1,3,-3
1,5,0,7,11,7,7,8
-4,0,18,18,0,-9,-16,-12
14,4,-16,-26,3,14,18,17
-12,-4,3,11,-7,-8,-11,-26
-4,-1,8,8,5,2,10,14
5,-3,-15,-22,-5,-7,-9,0
24,9,10,8,7,7,4,9
-17,-3,12,22,2,3,10,9
0,0,-4,-9,2,-1,-13,-14
-8,-2,-1,2,-15,-7,3,-7
1,-3,-21,-31,-2,-4,-9,1
6,1,-9,-11,14,16,13,2
2,10,50,76,6,-11,-10,20
13,-2,-37,-58,-10,7,12,-23
-30,-10,2,0,-4,-5,-3,8
16,12,29,42,15,-3,-9,-4
-13,-11,-31,-37,-21,-2,5,-6
40,8,-7,-6,3,6,-2,18
-49,-7,17,13,1,-1,10,-11
8,-1,-12,-14,0,-8,-14,5
32,14,34,44,12,15,11,-8
-54,-17,-25,-32,-8,-10,-4,-17
35,5,-5,-3,-3,3,1,19
-8,-4,-10,-4,-4,-8,-11,0
13,8,27,16,15,13,17,4
0,-3,-7,1,-8,-6,-9,10
-8,2,6,-1,5,2,-2,-16
2,-1,-16,-13,-5,-1,5,1
-2,-1,9,11,2,-1,-5,1
-6,1,-6,-7,-2,0,8,3
9,2,14,16,0,-3,-5,0
6,2,-13,-7,-1,12,16,8
-3,-8,-11,-29,-6,-9,-16,-2
-10,1,15,25,7,-1,-7,-19
7,8,13,17,6,1,6,0
-9,-3,-8,-11,-1,1,4,16
12,-2,-11,-18,-10,-5,-7,-5
-3,0,4,13,13,19,26,18
-5,-3,-5,-7,-8,-14,-23,-23
14,-1,2,-8,-4,-4,-1,6
-22,6,7,17,7,-1,-4,-16
-3,-5,-3,3,1,4,6,17
28,5,0,-14,-5,2,-3,7
-16,-3,7,21,5,0,5,-13
-1,1,-15,-19,-3,3,1,14
20,3,18,13,5,1,2,-5
-26,-4,-14,-14,-6,-4,-4,-5
5,0,-3,-6,-7,-5,-5,-10
-1,0,2,2,2,-1,4,14
15,0,4,4,2,1,-1,-1
-12,3,5,12,13,8,9,-8
4,2,9,12,-2,1,-7,21
2,-2,-13,-13,-6,-5,3,-16
18,2,-5,-11,-10,-3,-7,18
-53,-7,8,12,10,2,0,-29
21,-3,-7,-7,-1,-1,0,-2
12,6,3,-2,1,4,7,18
-9,2,1,-3,6,1,0,-8
17,-4,10,20,-9,-6,-9,17
20,8,-26,-31,-2,7,10,-15
-67,-17,6,10,2,-1,-1,-14
40,15,14,11,-1,-9,-4,28
9,-2,4,4,0,5,-2,-9
-19,-3,2,15,13,6,4,-3
12,-6,-15,-29,-13,-8,-5,5
8,13,4,7,3,5,3,-11
-27,-9,-2,-2,-3,-3,3,7
15,2,15,8,6,4,4,7
-9,-2,-30,-32,-8,-9,-8,-19
0,2,23,37,9,1,3,18
18,2,-10,-18,-2,7,1,-17
-12,1,5,2,-5,-1,-2,20
32,7,8,18,6,1,-2,-18
-86,-24,-11,-21,-5,0,-3,-6
61,16,2,7,0,-3,11,20
-11,-2,-5,-12,-4,-5,-11,-7
17,4,13,17,13,11,13,14
8,0,-8,-8,-9,-2,-6,-16
-35,-5,4,10,3,-3,1,4
12,2,-1,-5,2,-1,-5,1
18,6,-4,-8,-5,2,4,12
-31,-15,1,3,0,-1,-4,-21
18,4,-1,2,2,-1,-1,21
9,9,11,12,3,1,6,-27
-16,-1,-14,-17,-3,1,-5,10
6,-3,3,8,1,0,2,-6
34,8,5,-2,3,3,2,22
-48,-16,-7,-1,-3,0,-1,-6
10,4,9,7,-3,-8,-6,-12
8,9,-4,-10,3,5,8,-1
17,-2,-1,6,-2,-4,-2,8
-15,2,7,4,7,7,3,-12
-35,-13,-16,-16,-10,-1,1,21
40,9,9,10,5,-5,-7,-11
-7,0,4,15,0,-1,1,0
3,2,-13,-34,-5,5,3,3
-5,-5,7,23,-2,-6,-1,-5
-8,8,4,-2,7,8,0,6
4,-7,-13,-12,-6,-9,-3,9
2,0,18,15,8,4,-1,-40
-2,1,-3,0,-2,1,6,32
7,-1,-10,-10,2,-1,-5,-7
-2,4,14,13,-5,-2,-2,8
0,-1,-11,-9,5,8,6,-4
4,1,5,3,-4,-3,2,0
-20,-7,-4,-15,-4,-1,-7,-11
37,10,12,38,9,0,4,5
-37,-11,-22,-41,-4,2,2,32
11,4,23,33,2,-4,-5,-27
-7,3,-12,-21,-2,3,4,-5
27,-3,-7,-7,-5,-6,-4,8
-2,7,11,11,4,3,-1,-6
-29,-9,-5,-4,-1,1,1,-1
14,2,-1,-3,2,2,1,1
-10,1,8,12,8,-1,4,-3
22,4,-1,2,-6,-4,0,5
-25,-7,-4,-9,-6,-2,-7,-3
2,-3,-13,-14,7,7,4,2
10,13,28,39,0,0,-3,-10
8,-4,-11,-18,3,2,9,39
8,2,-5,-7,-7,-6,-7,-31
-21,-8,-3,0,-1,-1,1,5
-10,-1,-3,-6,1,1,-2,-5
15,3,3,8,-1,1,-3,-6
4,2,2,0,3,1,4,24
9,7,10,8,-2,-2,5,-27
-14,-9,-12,-18,-1,4,-1,14
-36,-8,10,19,5,-1,-5,-17
41,7,-7,-16,-3,2,5,18
-8,0,5,13,0,-6,-7,-2
4,-2,-8,-12,-6,-3,0,-4
11,9,0,0,4,8,7,3
-15,-2,6,17,5,4,-1,-4
22,4,-9,-18,-3,-6,-2,15
-48,-13,9,11,-2,-1,-1,-14
34,5,6,5,7,4,4,9
3,-2,7,8,4,2,2,5
10,3,-3,-5,1,4,13,5
-10,-5,12,27,3,1,-7,-7
18,11,9,2,9,3,8,32
-33,-15,-18,-18,-9,-6,-14,-31
24,5,0,8,7,5,8,10
-4,-3,-2,-26,-17,-9,-7,0
0,2,-11,0,-2,-4,-3,20
22,7,21,21,12,5,6,-14
-47,-10,-3,-3,0,6,13,2
9,-2,-8,-2,4,3,-16,-31
13,6,13,13,-1,-7,-2,21
10,0,-16,-22,-4,0,-1,-3
7,3,11,18,0,6,14,10
-28,-7,-1,-5,10,3,-2,-8
-3,3,1,-7,-14,-5,0,-27
11,-3,-13,10,11,-4,-9,37
28,14,8,-22,-9,4,16,24
-19,-3,20,32,5,-4,-14,-30
-2,-1,-6,-3,10,9,4,-15
-17,-8,1,11,-14,-6,2,11
16,-1,-14,-22,4,-1,-9,0
2,2,-14,-33,-6,-11,-10,10
20,8,22,50,7,10,16,5
-57,-14,-5,-26,0,3,-1,-42
36,13,10,16,1,0,0,23
10,-3,-34,-5,-4,1,14,32
-18,-15,4,-14,0,-1,-7,-36
-4,12,30,7,-8,-10,-20,-11
9,-1,-9,24,7,12,18,9
7,8,1,-37,0,-6,-17,24
-19,-7,-9,17,8,11,22,-25
27,-2,0,7,-8,-7,-6,53
-22,0,0,-20,1,-8,-12,-58
17,4,6,24,-4,5,17,12
-40,-16,-7,-20,-2,-4,-15,7
36,18,4,-11,1,7,9,-17
-7,-8,5,27,10,2,6,13
0,0,-2,3,-4,-3,-11,-13
7,6,-2,-20,-7,-8,-5,24
