19,40,104,28,-1,1,22,9
-12,-23,9,-7,16,3,-20,-11
2,0,-56,6,-11,-4,14,19
1,13,38,6,-11,1,-12,-29
-4,-17,-96,-40,18,0,8,16
8,9,151,37,-12,-1,-4,6
-9,1,34,-8,-5,-4,1,-8
-1,-8,-109,-24,10,4,-2,-13
6,9,15,18,-5,-1,1,24
-5,-25,11,1,5,7,-3,-22
11,55,-23,-23,-5,-10,10,24
-9,-35,91,28,-3,3,-7,-12
1,-3,-93,23,19,6,-3,1
13,17,42,-4,-8,-5,2,2
-25,-31,-73,-25,-7,5,8,-21
8,27,80,-23,-6,-12,-5,17
1,-21,-52,30,13,4,-9,4
2,15,25,-23,-11,3,13,-12
-7,-18,-104,27,4,1,-2,3
12,30,91,-2,14,3,-11,-36
36,-9,31,8,-6,-4,10,96
-81,-11,31,-17,-8,-2,-5,-79
42,10,-47,12,8,7,1,34
-8,-23,-53,-8,-10,-5,-1,-39
9,27,57,8,5,1,-6,21
15,0,-62,-37,2,1,6,25
-21,-15,88,48,-2,-4,3,-27
10,-10,-139,-67,-24,-1,-7,29
-8,32,141,89,62,13,21,-14
8,-15,-152,-64,-50,-14,-20,2
-10,11,225,37,20,6,6,-20
6,-23,-148,8,3,2,-4,24
-9,9,36,-24,-23,-4,10,-14
7,0,-48,2,12,-1,-3,-6
8,2,3,-8,-7,-6,-13,12
-13,6,83,13,10,5,7,5
1,5,-48,-24,-9,2,7,-23
1,-24,-25,17,8,0,2,17
7,15,0,-11,-6,-5,-29,-9
5,18,132,35,8,13,54,37
-18,-27,-130,-32,-7,-16,-42,-47
12,10,53,14,1,13,4,19
1,1,-35,-7,4,-4,22,10
-9,-8,-18,11,7,4,-15,-25
3,6,11,-22,-16,-9,-6,9
6,-1,45,7,5,3,4,12
-4,2,-22,7,5,4,-10,-16
0,0,4,5,2,-2,5,8
2,0,-10,-8,-10,1,17,4
-1,-3,46,18,7,-5,-18,-4
-2,0,-53,-12,3,6,14,1
-2,-3,-40,-38,-13,-10,-18,-5
0,-1,50,23,0,9,20,4
5,8,3,12,15,-2,-8,-4
2,1,11,20,-8,2,6,10
-2,0,-5,-20,13,1,-9,-4
-2,-6,-39,-10,-15,0,-4,-5
-1,-5,32,0,-1,-3,8,6
2,12,12,6,0,-2,2,0
-4,-10,-53,10,3,0,-10,-7
1,4,40,-6,5,2,7,3
6,8,14,11,-14,-7,0,5
-5,-6,-22,-15,17,8,1,-2
-4,-8,-5,11,-3,0,-5,-8
6,7,-4,-22,-8,0,1,5
-2,-5,37,8,3,0,4,3
2,10,-21,8,3,-3,-2,-4
2,-2,-46,8,-1,-2,0,2
-2,0,90,-4,-2,6,2,2
0,-2,-52,-8,0,-1,-1,0
1,5,11,8,3,2,1,-2
0,-7,18,1,5,-1,-2,1
-3,-7,-53,-11,-9,-1,0,-4
2,5,-57,-5,3,-5,0,2
0,9,175,17,-3,2,-1,-1
2,-5,-87,-8,0,4,3,4
-4,0,-31,-2,-1,-4,-4,-1
1,2,89,20,19,6,3,-1
0,-8,-97,-25,-18,-4,-1,2
-1,7,33,-4,-6,-1,-3,-3
1,-5,10,15,6,0,3,3
0,7,-10,-7,-7,0,1,-1
0,-4,7,4,19,1,0,0
-3,-2,8,0,-13,0,0,-2
3,6,-11,2,9,4,-1,2
-2,-1,33,-4,-6,-3,-1,-2
2,-7,-56,-13,-6,-4,2,1
1,3,27,5,1,3,0,2
1,-3,-78,20,10,0,0,-2
1,15,150,9,-7,0,-3,-2
-2,-22,-129,-29,2,-1,2,2
1,19,90,18,9,3,1,-1
0,-3,-22,-2,-5,-1,0,-1
-1,-8,-47,-14,-6,-1,-2,2
0,-1,-7,-1,-7,-4,1,2
-2,5,45,10,0,2,-1,-2
1,-1,4,-5,19,0,2,2
0,0,3,5,-7,4,-1,-2
-1,-1,-8,2,0,1,-1,-1
1,-2,-23,-3,-4,-4,0,1
-1,2,26,-6,-5,0,2,3
1,1,-40,6,7,-1,-2,-2
1,6,100,6,-1,4,1,1
0,-1,-51,0,1,-3,0,-3
-1,-7,-13,-6,-4,1,1,-1
1,3,-24,-6,12,1,1,3
-1,-7,-8,-1,-14,-2,-4,-2
3,2,-61,5,0,1,4,2
-2,21,206,7,3,-3,-3,-1
1,-17,-118,3,6,9,4,1
-2,0,-10,-2,1,-5,-1,0
-2,-8,-16,-15,-3,4,-1,-1
2,9,30,9,-2,-6,-2,-2
-2,-4,-8,-8,-6,0,2,2
3,3,11,3,4,-1,0,1
-2,2,-1,10,0,1,-1,-1
1,-4,-22,-13,-3,1,0,4
0,0,35,9,7,-3,0,-5
0,2,-34,-2,-5,7,0,2
1,-1,2,1,4,-1,1,0
0,1,15,-1,3,-2,-1,-2
1,0,-19,-3,-4,-1,0,2
-2,1,1,2,2,1,0,-2
0,2,28,9,-3,-2,-3,-1
1,-3,1,-19,-33,-4,2,2
-1,-3,-59,11,65,12,3,2
0,9,96,17,-20,-4,-2,-3
0,-5,-41,-19,-11,-6,-3,-1
0,-3,-39,0,1,3,3,4
-1,4,31,1,-21,-6,1,-2
0,-6,9,-6,28,11,1,1
-1,-1,-32,8,-1,1,0,0
2,8,23,0,-8,-6,-3,-1
0,-3,16,-4,-3,-3,1,-2
-1,-1,-16,-1,1,-1,0,4
2,0,4,3,-2,2,2,-2
-1,-2,-20,1,13,3,-2,-2
-1,3,23,0,-10,-1,0,3
0,1,-14,-4,2,-2,0,-2
1,-2,4,4,-1,5,1,2
1,4,5,2,1,-4,-1,0
0,-9,-41,-6,4,0,-3,0
0,14,102,18,-8,-1,2,0
0,-12,-111,-23,8,2,2,1
0,13,105,23,6,6,1,-2
0,-11,-43,-14,-12,-4,-1,0
-3,-4,-36,-8,-5,-2,-2,0
2,5,4,2,-3,-8,-1,-1
1,0,21,8,20,13,4,2
0,2,0,0,-10,-3,0,0
0,-3,-9,-3,-1,-1,-4,0
0,2,19,-2,0,0,4,0
-2,-10,-65,-7,-5,-6,-2,-1
-1,21,112,18,3,4,-2,-2
3,-13,-63,-13,0,-1,2,3
-1,4,5,8,-14,1,0,-2
0,-4,-27,3,50,4,1,2
1,1,32,-7,-37,-1,1,-2
0,-2,6,-2,-5,1,1,-2
-2,0,-11,-8,-20,-3,2,0
2,-1,28,2,16,-2,-2,1
0,-2,-33,-11,-6,5,1,-2
-2,-3,7,2,-4,-4,2,1
0,4,5,11,8,0,-3,-1
1,1,-5,-17,-16,-1,0,1
1,-4,12,19,14,4,2,4
0,8,7,-7,1,-3,-2,-4
-1,-4,-12,-4,-28,-4,1,0
1,-4,-9,10,49,11,1,1
0,2,4,-6,-20,-4,-1,-1
0,0,-6,-3,-6,0,0,0
-2,-2,5,-7,4,1,1,-1
2,6,1,9,-14,-7,-1,0
-1,-2,-2,3,14,2,0,0
-1,-4,2,-4,-5,1,0,1
4,7,-5,-3,-6,-3,1,1
-2,-4,17,2,9,5,0,-1
0,5,2,1,-2,0,0,-1
-1,-8,-22,19,-3,-3,0,2
0,8,9,-26,14,0,-3,-3
-2,-16,1,16,-14,7,5,3
3,23,10,-14,0,-10,-3,-2
-1,-14,-33,0,24,13,1,1
-1,-2,38,15,-26,-9,-5,-3
4,14,6,-7,7,-1,-2,2
-8,-16,-35,-14,-22,-6,3,1
6,9,20,21,40,16,4,0
-3,-2,-12,-32,-23,-12,-9,-6
0,-12,-42,22,4,25,-19,9
1,-1,115,22,6,-39,48,-15
3,25,-112,-4,-14,21,-4,20
2,-18,87,-42,17,-7,-30,-22
3,-5,-25,33,5,28,33,49
-32,14,-66,-13,-17,-38,-89,-100
71,8,78,-3,-18,8,180,158
-84,-12,-55,43,26,6,-103,-93
39,15,120,-43,-14,4,-64,-13
-10,-27,-175,-7,8,-30,79,-1
-3,-18,16,0,-17,7,-33,-2
23,71,116,40,21,12,-80,-12
-14,-81,21,-8,5,36,203,35
9,58,-156,-43,3,13,-214,0
-9,-35,49,-6,-15,-67,199,7
37,61,124,73,1,12,30,56
-46,-43,-128,-27,-2,-18,-205,-109
19,-6,70,-34,6,43,142,58
-37,-21,78,40,-12,-28,-192,-106
15,8,-177,-30,18,24,0,104
26,57,-46,-20,-26,-37,245,-25
-10,-69,211,69,38,33,-78,32
3,65,-42,-71,-16,25,-93,-17
3,-94,-128,36,1,-72,125,-18
1,144,86,-23,7,102,-136,40
12,-88,48,36,-21,-73,61,-2
-39,-29,-119,-46,22,43,4,-50
31,52,132,30,-12,-34,-28,-22
-13,-26,-77,46,1,-7,41,72
-14,32,-50,-54,-2,1,-13,-49
24,-8,93,57,-2,3,-29,14
-8,-36,-111,-116,3,32,53,22
-4,-5,44,61,25,-41,-36,-11
10,10,26,-19,-33,29,36,12
0,46,-4,85,18,-21,-62,-10
-9,-39,-21,-79,-20,28,73,-3
-3,4,148,34,-3,-40,-79,-32
17,-27,-221,-31,19,23,47,75
10,46,118,-18,-6,5,38,-56
-32,-8,-5,47,5,10,-30,27
15,32,67,16,5,-24,-36,-49
-13,-53,-46,-4,-21,11,12,32
16,22,-90,-38,-1,-21,-3,33
-12,-34,39,18,26,33,26,-52
4,11,-59,-44,-19,-30,-37,10
-6,19,88,39,7,16,22,19
-2,-9,-12,-2,-13,-3,2,-14
12,15,34,5,4,-4,-6,-2
-4,-23,-76,-13,-1,-5,29,12
6,18,39,24,10,11,-22,-13
-11,-19,-54,-8,8,9,4,12
8,29,148,18,9,7,-2,0
-5,-28,-138,-38,-34,-25,-17,-3
10,31,96,20,13,11,51,9
-17,-30,-23,-6,2,-10,-56,-16
10,-14,-106,-29,-5,8,33,12
-1,59,61,48,9,1,2,-4
4,-36,-1,-35,7,10,-26,-6
-10,-2,60,20,-16,-32,-6,-6
-3,-34,-107,-27,-12,22,18,16
14,34,127,25,12,0,6,-7
-7,4,-129,-16,10,-11,-12,-42
3,10,123,37,13,25,24,93
-4,-17,-38,4,-15,-18,-29,-44
7,-2,-68,-32,3,1,20,7
2,31,113,14,-15,6,-10,-4
-12,-38,-49,-15,16,2,-1,-30
11,20,5,2,-12,-13,-1,30
-11,-25,2,-14,-2,4,3,-19
4,12,-94,-1,-2,-1,-11,9
9,23,121,41,15,14,29,11
-7,-4,-13,-31,-11,-17,-23,-20
-2,-25,-48,31,2,-7,9,8
0,20,29,-39,17,36,5,10
4,-5,32,8,-21,-25,-12,-14
-4,4,-101,-3,9,0,-1,-3
-1,-36,53,2,-12,2,7,18
9,74,57,27,18,3,0,-3
-16,-66,-48,-12,-10,-14,-8,-18
14,35,17,-14,-1,22,10,12
10,1,-65,-11,-5,-17,-7,2
-35,-46,-41,11,6,8,10,1
25,25,88,-9,-1,3,-6,-4
-14,25,54,73,24,-9,-12,-4
11,-28,-88,-80,-34,6,25,21
2,-1,47,3,11,-9,-28,-30
4,26,-47,29,6,12,20,28
-9,-24,5,0,-11,-10,-3,-10
-2,3,20,-8,12,11,-9,-12
10,18,37,20,-4,-8,8,11
-19,-24,-81,-60,-12,-8,-30,-17
21,26,59,41,1,7,36,21
-10,-14,30,33,19,11,-1,0
1,-6,-10,-31,3,-7,-11,1
-1,6,-141,-34,-26,-3,17,-14
9,13,153,35,13,15,-23,16
-6,-4,-57,-3,15,-5,11,-7
-8,-5,126,9,-32,-17,-4,-9
7,2,-124,0,22,16,5,3
2,-13,-105,-24,6,-10,-7,3
-7,15,202,26,-21,0,6,2
12,-9,-182,-4,32,6,-2,-3
-6,9,153,-3,-16,-3,-1,-1
-4,-5,-85,-20,-20,-7,-4,1
3,5,91,24,20,8,3,-7
-1,-14,-69,1,-13,-2,-6,12
4,6,-66,-26,6,-1,18,-15
0,5,140,15,22,3,-20,23
-12,-12,-140,3,-18,7,-8,-45
3,9,77,-19,-26,-26,29,66
11,7,-30,41,44,18,0,-35
-6,-30,26,-24,-26,-6,2,33
5,37,-2,-2,0,-9,-19,-6
-6,-11,9,2,12,20,-18,-56
1,1,-34,8,-3,14,12,26
-1,-10,39,-14,-16,-37,3,0
11,4,-9,15,30,31,84,13
2,2,17,21,-8,-26,-101,-6
-14,2,38,-25,-16,4,25,-4
1,-5,-91,-15,14,22,6,-18
-5,-5,39,-7,-24,-21,-26,22
10,9,21,29,27,15,16,-12
-1,-12,-103,-36,-19,-10,-1,23
1,11,118,30,17,4,-33,-20
0,-6,-70,-20,-15,10,84,20
-4,11,46,35,15,-22,-57,-12
-1,-9,-28,-51,-14,30,18,-14
3,3,19,52,15,-10,-42,22
1,-4,-35,-25,-3,-12,110,0
7,6,15,-2,-12,9,-71,-9
-11,3,42,14,-3,-18,-5,4
-1,-4,-50,1,17,8,1,-14
-3,0,-1,-19,-7,8,-53,-6
3,-11,-11,-3,3,5,68,15
10,7,53,26,-7,-18,-8,8
-8,20,-12,-44,-9,6,31,-7
-2,-23,64,72,23,1,-121,-13
5,-5,-133,-48,-24,10,172,29
-1,23,75,-13,19,-6,-88,-6
-1,-24,-37,36,-12,-8,12,-20
-2,24,46,-34,3,-4,-63,5
0,-11,-38,13,3,23,88,-4
-1,-7,54,19,15,-11,-42,20
11,6,-67,-24,-47,-1,37,-4
-6,0,18,7,63,-4,-43,-12
2,5,9,10,-26,3,-17,19
-7,-5,-6,-1,-3,-2,42,-29
7,1,12,-16,5,1,-29,26
-5,-5,-54,-1,-30,2,10,-16
0,5,66,16,33,1,7,3
3,5,55,8,-11,-11,-3,1
-3,-8,-143,-16,5,16,1,-5
3,3,32,7,-7,-7,11,11
-4,10,40,-13,4,-1,-19,-11
3,-12,17,3,-9,-4,-2,9
-3,-1,7,-1,-3,4,14,-7
1,-2,-38,4,27,7,11,10
1,2,7,14,-16,-8,-28,-9
2,4,-41,-14,2,8,11,3
-4,-6,44,-1,-2,-10,3,-3
11,4,12,-1,-3,5,15,10
-14,-5,-31,4,2,-1,-26,-7
8,8,69,8,-7,-1,9,2
-6,-12,-107,-8,15,6,8,-6
4,11,95,1,-13,-11,-4,5
1,-3,-132,-13,2,7,-11,-3
1,9,163,33,18,5,6,3
-2,-10,-76,-31,-25,-9,17,11
-1,1,72,5,16,7,-22,-13
5,6,-75,16,-19,-15,-3,4
-9,-23,-107,-38,25,17,16,-8
5,27,148,42,-4,-3,-11,-1
2,-9,12,-6,-16,-10,9,7
-8,2,-14,-18,10,10,-7,-4
22,0,-50,15,-9,-24,-5,0
-18,0,44,-8,13,26,14,12
-11,-3,-59,4,-7,-7,-5,-51
30,0,44,4,0,-16,-3,102
-44,-4,-53,-21,-18,35,7,-78
29,9,68,23,50,-16,-8,19
-6,-9,-51,-15,-40,-5,1,-7
0,8,71,14,14,3,-3,-20
9,-10,-35,-13,-8,-2,5,44
-6,3,-26,4,-7,-1,1,-22
-4,11,-8,-2,22,10,-2,12
4,-7,12,-1,-14,-3,3,-18
3,0,-30,3,14,3,-1,21
-7,3,80,9,-15,-6,-6,-25
9,-7,-55,-10,-8,-1,10,29
-8,3,24,-10,25,7,-4,-17
3,5,34,23,-16,-6,-2,-2
2,4,-7,2,15,2,0,4
-2,-17,-85,-26,-13,1,5,8
-1,10,85,18,-2,0,-4,-15
1,-3,-56,-2,4,-4,-3,7
2,1,-10,-13,-4,-2,1,2
-1,2,42,11,-2,2,5,7
-5,-2,-12,-3,1,0,-5,-17
6,5,21,12,17,5,3,10
-1,-5,-23,-5,-20,-6,1,0
-1,1,-2,-6,12,6,-2,-3
-1,-1,21,6,-10,-8,-2,-1
2,1,-9,-5,5,3,2,1
-3,0,-4,-5,-16,2,-1,-1
10,0,-4,10,34,-1,-1,12
-15,6,14,-1,-12,5,4,-16
9,-6,-19,-5,-4,-5,-2,-4
1,0,2,0,-7,-2,-2,12
5,-6,23,13,11,5,5,3
-20,2,-48,-16,-14,-1,-2,-5
14,6,34,4,4,-1,-3,-1
-6,3,1,4,13,-2,1,-4
6,-13,-29,-9,-16,2,2,5
5,20,107,21,24,6,1,0
-9,-16,-85,-12,-21,-8,-2,2
4,3,-8,-6,-3,-3,-3,-1
-5,2,18,2,11,6,3,1
6,-3,-26,-3,-4,1,1,-5
-7,2,16,-2,0,-7,-2,3
7,2,22,14,9,7,3,3
-4,-1,-34,-13,-18,-8,-3,-8
4,0,12,1,0,1,1,3
-1,-2,15,7,18,7,3,7
-5,-1,-43,-8,-12,-3,-2,-5
-1,6,49,7,-5,0,-1,-3
6,-4,-22,1,11,0,-1,3
-1,3,9,1,-2,-1,1,3
-1,-3,-27,-5,-3,-1,2,-4
-2,-2,26,5,6,3,-1,1
5,-13,-12,-11,-10,-1,0,3
-3,36,7,7,-14,-3,-2,-2
1,-20,3,8,48,8,1,-2
-1,1,1,-5,-24,-5,1,3
1,-3,-12,-3,3,5,-1,0
-3,-6,9,-4,-20,-11,-2,-1
4,11,7,11,11,7,1,-1
-2,-1,-9,-11,-1,0,4,0
2,-2,17,7,16,4,-2,0
-1,-3,-19,-5,-14,-6,-1,1
-2,5,13,0,-2,1,0,-1
-1,-7,-12,-1,2,-2,0,1
1,10,10,2,-12,-2,0,-1
3,-6,5,6,24,7,0,2
-2,-5,-21,-12,-15,-4,0,-2
-1,9,4,21,8,4,1,0
0,-2,-4,-14,-3,-6,-1,-2
1,-4,-2,-1,-1,1,-1,2
2,3,31,3,2,5,4,1
-1,-1,-29,-6,-7,-6,-4,0
0,-4,9,8,13,6,3,1
-2,7,33,-1,-12,-6,-3,-4
0,-7,-60,-8,0,2,1,2
2,4,25,0,3,3,1,0
0,0,-5,0,-4,-5,-1,1
-1,0,1,9,14,6,2,-1
1,4,11,-5,-5,-2,-1,1
0,-4,-5,1,-8,-2,-2,-1
-2,-1,3,-5,4,-2,1,-1
2,-1,-21,7,-17,1,0,2
1,6,20,3,42,6,1,0
0,-3,-1,0,-17,2,3,-1
-4,-1,18,-5,-8,-5,-3,0
2,-2,-43,-6,-8,-2,0,0
0,2,28,4,8,0,-1,0
2,1,-10,0,-7,-3,-4,2
-4,-1,10,3,12,5,4,-1
0,0,-4,-3,-10,-5,-1,-2
2,-1,-15,-1,-2,4,2,2
1,3,34,2,8,1,2,-2
-2,-2,-21,4,-4,-2,-2,0
2,-3,-4,-5,4,1,-1,1
-1,4,-10,3,2,5,0,1
0,-1,29,2,0,-5,0,-1
2,-4,-19,-4,-1,2,1,0
-3,6,16,-3,-3,-3,-1,-1
0,-7,6,9,-3,-5,-2,0
2,7,-46,3,-6,7,2,1
0,-8,28,-3,32,9,3,2
2,29,27,0,-10,-7,-3,-1
-5,-35,-32,-7,-14,-3,-1,-2
2,20,17,2,-8,-4,0,0
-2,-9,-15,-2,5,5,0,1
3,-6,-5,-1,5,2,2,1
0,14,28,6,1,0,0,-1
-2,-12,-34,-6,4,-2,0,1
2,7,10,2,-9,-2,-2,-2
-1,-6,4,1,3,0,0,1
-1,-5,-3,-1,-2,-2,-2,-1
0,-2,-3,-7,-24,-5,-3,-6
1,1,0,-1,11,1,2,5
-1,2,4,-3,-4,1,-2,-1
-2,-1,-7,7,11,1,0,-1
2,-1,15,0,-17,-4,2,2
-1,2,-2,-1,6,4,-1,-2
-1,-1,-12,6,14,2,1,0
0,1,6,-8,-12,-1,0,0
1,-3,-6,-3,-21,-7,-1,1
1,6,12,8,33,7,2,0
-1,-6,-14,-4,-15,-3,-2,0
-1,4,-1,4,15,2,1,1
0,-4,2,-9,-11,2,0,-3
2,2,5,1,-9,-8,-3,0
0,-1,7,14,12,4,3,3
-4,-1,-7,-12,-11,-5,-2,-5
3,1,-4,-1,1,4,-1,2
1,2,3,9,15,2,3,2
-1,-5,1,-5,-8,0,0,-2
1,6,-9,1,-3,0,0,3
-1,2,31,4,13,-1,0,-2
-2,-12,-32,-8,-13,0,-1,2
1,11,53,5,-10,-6,-2,-5
3,10,-92,-9,28,10,-16,-2
0,-10,53,13,-13,0,29,8
-1,-3,-7,-10,-8,-2,-2,0
1,7,18,3,16,4,-1,0
-4,-19,-33,0,-23,-18,-13,-10
-5,4,35,4,15,17,-85,-21
6,6,-37,-1,0,-8,113,17
2,4,31,-3,-4,19,74,78
3,-1,-16,6,7,4,-188,-83
-6,-17,-23,5,7,-38,125,32
38,30,2,-23,-30,22,30,31
-36,6,52,12,21,-16,-139,-93
-34,-101,56,36,5,23,124,39
41,172,-168,-71,-25,-29,-117,10
1,-126,131,53,23,17,-14,39
32,43,-48,-18,3,23,206,19
-84,-52,50,24,16,17,-222,-134
20,86,1,-36,-39,-61,50,-34
40,-53,-109,21,28,83,143,186
-24,-40,119,14,-12,-96,-129,-132
70,179,-129,-60,-38,30,162,123
-54,-194,14,53,46,-1,-176,-43
-14,110,112,-30,-15,8,10,-63
11,-51,-148,-8,17,31,-7,35
-6,-22,125,74,-14,-40,31,-37
30,70,45,-65,-9,-7,42,43
-58,-69,-134,19,10,6,-83,-20
11,23,-5,-34,-8,2,-7,-50
4,35,129,25,11,-30,69,117
49,-63,-176,-20,-3,68,57,16
-40,121,237,76,-16,-64,-88,-123
5,-97,-193,-73,11,31,19,73
8,-19,43,-5,7,7,18,-11
-8,24,52,61,-6,-48,-63,-7
-22,-60,-67,-72,5,77,49,-24
4,79,-31,34,2,-43,48,90
55,-9,169,6,4,78,-21,-143
-40,21,-63,14,23,18,31,195
-20,-59,-35,18,-26,-137,-150,-206
32,56,46,-37,-7,68,93,63
-10,-41,-147,5,-4,-43,66,66
-9,8,226,19,10,12,-35,-69
30,22,-123,-63,-13,-4,-33,48
-59,-54,8,50,5,-5,-68,-71
35,74,-131,-37,-3,4,61,69
-3,-61,108,40,12,18,17,-58
17,45,-38,1,-3,-11,16,83
-10,-33,25,-9,-6,13,-44,-45
-3,7,62,-28,8,-14,16,13
-10,-50,-121,8,-33,6,28,-12
46,142,127,32,42,5,-59,5
-40,-85,-15,15,-2,3,87,39
-19,-12,-7,-24,-2,1,-94,-7
24,-4,-36,-30,6,17,41,-62
12,36,78,1,-31,-60,7,-15
-52,-10,-94,30,27,103,2,19
49,24,44,22,-19,-93,-28,16
-12,-64,-19,-53,13,45,53,18
-1,-35,31,44,6,-5,-37,-9
9,100,-100,-30,-24,-48,-17,-34
-1,-20,116,9,16,33,16,33
6,-5,-61,5,-3,2,0,-11
-21,-47,24,-14,-5,-4,12,10
42,53,-15,7,6,-1,4,-26
-35,-25,-25,-14,-4,7,-14,10
17,24,70,54,8,-13,-21,-41
-29,-27,-96,-109,-4,19,69,101
29,-4,140,106,11,1,-68,-39
0,15,-147,-42,-37,-24,10,-7
-27,15,36,11,41,26,18,-5
24,16,52,40,0,6,13,7
-4,-4,12,-73,-27,-28,-30,-1
17,-56,-57,12,13,1,2,42
-9,45,79,36,-7,-26,-7,-18
-47,-41,-11,6,21,112,68,-12
45,25,-130,-65,-26,-81,-51,-8
-12,6,162,83,18,1,-20,5
-2,4,-58,-73,-18,8,34,-26
12,-17,-85,8,4,-27,-40,-5
0,17,132,27,-5,18,39,38
-13,-10,-72,13,29,23,-12,-51
-2,-11,-58,-35,-17,-23,-5,40
15,22,121,27,-5,0,3,6
-8,-12,-23,6,12,14,-4,-9
-4,3,-58,-26,-10,-13,2,-16
6,2,52,12,0,16,18,42
2,14,-82,-8,3,-16,-23,-34
8,-21,60,19,4,5,-7,-18
-12,3,-27,-37,-4,4,22,71
-4,21,53,33,-5,-4,4,-35
1,-30,-80,-25,7,7,-11,-25
0,4,142,57,0,-13,-10,5
12,3,-152,-66,-4,9,17,8
-7,18,100,36,6,4,-13,-16
1,-17,-48,-9,2,-7,10,48
-5,3,-2,-15,-10,0,-6,-16
-4,-2,53,18,11,-3,-1,-37
7,-4,-118,4,-30,4,-1,18
-10,3,122,13,47,-12,23,-2
17,11,-115,-41,-15,41,-3,40
-10,-6,92,33,-5,-24,-48,-76
24,5,-61,-28,-15,-29,33,83
-51,-9,55,5,2,39,0,-104
28,-2,-38,8,1,-19,13,79
0,2,-10,-1,17,12,-1,-46
7,13,88,23,0,-11,-52,49
8,-9,-87,-14,-14,2,71,-16
-7,-4,-8,-30,-4,-7,-17,17
-22,12,99,37,11,9,-37,-21
14,-3,-66,-24,7,5,48,-8
10,-2,-42,6,-19,-13,-43,9
-20,-6,123,15,13,8,4,-29
23,3,-127,-39,-9,-6,23,56
-21,-7,92,36,8,9,-12,-44
6,6,-35,-20,-8,-13,-14,9
21,-2,-61,19,-1,9,9,-6
-34,-1,106,0,24,-1,10,33
7,3,-89,-16,-17,8,3,-41
18,3,56,8,-2,-3,-3,37
-15,-4,6,-5,-4,-18,-23,-34
6,2,-54,18,6,16,3,19
-2,-3,6,-27,-2,4,48,10
4,5,-2,16,-4,-11,-45,-17
-5,2,23,-5,8,-2,-15,9
6,2,20,4,-13,6,38,3
0,-10,-4,8,28,22,31,0
2,4,-40,-15,-14,-23,-36,-3
-8,4,58,29,-1,-3,-38,1
7,-5,-30,-24,-8,10,70,-6
-9,-9,-20,-19,-4,-14,-69,-5
4,11,15,16,9,9,43,13
-1,-2,-6,4,10,0,-7,2
5,4,9,13,-15,-10,-22,-20
-3,-1,14,-9,5,13,20,14
1,0,-22,3,3,2,-2,5
1,-2,17,2,10,0,18,0
2,1,-5,6,-15,-1,-8,-9
-7,-3,7,-12,5,-6,-13,-5
2,-3,-50,-7,-8,0,-10,6
3,8,56,2,-4,-1,26,5
-1,-5,-20,2,21,8,3,-1
-2,7,17,16,-4,-4,-29,-5
5,-3,-8,-11,-5,-4,7,1
-5,-4,-32,-26,-11,4,24,4
3,2,33,16,6,0,-18,-2
-4,-4,-15,2,6,-3,-4,-3
3,3,7,6,-5,3,6,2
-4,2,9,5,4,0,7,3
3,-4,-15,-18,2,4,-8,-4
-1,0,-6,5,-10,-6,0,0
0,4,21,9,7,1,1,2
1,-2,-19,-5,-5,-5,-1,-1
0,0,4,0,8,5,-3,-1
3,4,32,11,-4,4,12,3
-2,-7,-37,-7,-8,-6,-12,-1
1,6,-15,-6,20,6,7,4
-1,5,90,12,-13,-6,-3,-7
-3,-12,-91,-20,-3,0,-4,0
4,7,50,26,10,5,3,5
-2,-5,-39,-14,-7,-3,3,-1
2,2,-19,-6,1,5,0,-1
-2,0,49,-1,-4,-7,-9,-3
-2,3,20,21,9,1,4,1
1,-5,-33,-12,-3,-1,4,-1
1,-1,-27,-17,-12,-1,-2,2
1,-2,64,18,14,5,3,1
-2,7,-22,-1,1,1,-2,0
1,0,-4,5,-6,-2,0,-2
1,-1,-20,-12,-3,-4,-2,1
-2,-4,-34,-1,0,4,0,-2
1,1,29,4,2,1,2,2
-1,4,36,9,11,-2,1,1
2,-7,-56,-20,-13,2,-1,-1
-1,13,62,29,13,-1,0,0
2,-9,-37,-14,-16,-7,-2,3
-2,4,17,1,16,9,1,-2
0,-2,-3,-1,-11,-3,-1,-2
1,-5,-12,-2,0,0,1,0
-2,4,2,-6,7,1,-3,1
-1,-2,-4,-3,-19,-6,3,0
4,4,22,24,16,5,2,1
-2,-1,-18,-20,9,4,0,-1
1,-1,-5,5,-29,-3,-2,0
0,-1,-3,0,34,2,2,3
-2,1,33,1,-19,-1,-2,-3
1,-6,-38,-4,1,-3,0,0
3,5,-32,-5,2,0,-1,0
-5,8,88,16,-4,0,-2,-2
2,-9,-14,-10,0,-1,4,2
1,11,4,12,9,5,-2,0
-2,-11,-38,-13,2,0,0,-1
1,1,30,7,-12,-8,2,1
0,-1,-40,-7,8,7,-2,1
-1,-2,-3,-3,-8,-2,1,-1
-1,6,43,8,8,-2,1,0
3,0,-16,3,4,1,2,1
3,-2,-16,-9,-8,1,-4,-1
-6,2,17,4,-5,-1,1,-2
0,-6,-4,1,12,1,-1,5
6,5,-22,-1,-6,2,2,-2
-6,-2,46,5,0,-3,-3,-1
5,6,-9,-4,4,1,2,2
0,-4,-17,-10,-18,-3,-2,-5
-2,0,19,18,12,-2,1,1
-3,1,-49,-10,7,9,3,0
1,-9,22,2,-3,0,0,3
1,11,14,-16,-3,-1,-1,1
2,-6,-53,21,7,-1,-1,-1
