0,3,2,11,15,24,15,-1
0,6,8,8,6,-14,3,5
-1,-8,4,0,-14,4,-6,5
-11,-2,-2,-12,-5,-14,-17,-4
-2,-1,-4,1,6,10,4,-3
0,-1,-2,8,7,6,5,3
8,8,2,3,9,3,6,1
5,-3,3,-3,-10,-7,-10,-7
2,-5,-10,-9,-4,-16,14,8
-4,-1,5,10,-6,11,-8,-14
-7,9,4,-10,1,-10,-15,5
-3,-4,-3,3,1,22,33,6
4,-6,2,8,10,-10,-30,3
6,5,4,-12,-13,-2,5,-4
5,-6,-9,-1,11,5,11,8
-9,-2,-5,10,-3,1,-9,-6
1,15,0,-2,-1,0,9,1
-4,-9,2,3,-1,-3,-6,-8
-3,13,8,0,2,-11,-5,9
8,0,5,-1,9,33,27,6
-11,-4,1,-4,-16,-32,-41,-27
11,-10,-12,2,9,9,15,20
-2,-5,2,-3,-1,-4,6,-5
-4,1,0,2,-7,-6,9,-3
7,0,5,-2,-3,-1,1,13
2,6,-2,0,9,16,-4,-12
1,2,9,7,4,-3,-4,-4
-6,6,-11,-2,-4,-4,-7,12
-1,6,-2,2,0,-3,-6,3
-3,6,2,-22,-13,-11,-15,7
-3,-3,-4,20,5,-3,5,5
-3,-1,0,-16,-11,-6,-5,-25
-1,9,18,23,14,10,13,12
7,3,-10,-15,-11,4,1,-2
-3,-3,-2,10,-2,0,-8,9
-3,-3,-11,-22,1,2,-9,-2
4,-7,-2,14,0,-1,11,-6
3,-10,7,8,6,-4,5,0
9,1,6,-12,-4,-1,1,-11
-5,-1,-1,7,4,12,-1,14
-5,18,3,-12,-7,-7,1,3
1,7,-7,7,4,2,-3,-4
-7,-8,2,-4,3,2,-8,-4
-3,-6,4,5,-5,-4,-1,7
-4,-12,-5,-8,-6,-3,5,-2
15,2,-3,10,9,-1,-6,-3
-2,11,-5,-1,5,5,6,2
9,6,3,4,-2,-9,1,-4
-8,3,1,-11,0,8,-2,1
-5,-1,7,3,-9,-10,13,3
4,-4,-5,5,9,1,-12,6
-8,-8,-3,1,-9,8,9,-6
-6,-2,11,-5,3,-2,-10,-3
6,-3,-2,6,0,1,1,-1
11,11,-5,-9,-1,0,1,-1
-6,-5,-16,3,9,12,7,6
-1,1,12,1,1,-7,-13,2
2,12,4,2,-7,-3,-6,-2
2,-10,18,-1,-8,-6,7,-6
7,-12,-56,-10,10,12,10,7
-12,16,48,23,-2,-8,3,0
13,-4,35,-11,2,-1,-10,-5
-11,-15,-94,-22,-4,-7,4,10
-4,34,146,42,-5,-11,-19,-18
6,-17,-124,-47,2,15,19,1
2,-6,-23,20,0,17,17,54
-18,5,44,8,10,-18,-30,-89
-14,-8,3,-10,1,14,18,56
-3,10,54,32,-4,-30,-31,-35
64,6,-80,-39,4,46,64,68
-21,-6,0,8,-4,-1,-39,-44
8,3,54,13,-2,-37,2,-8
6,-7,0,12,7,12,-2,-1
-70,-7,-9,-30,-18,-28,-22,-13
54,22,1,17,7,26,23,25
-3,-10,-62,-12,8,7,10,2
-3,-4,45,-18,-10,3,-17,0
6,-9,-11,34,11,3,-2,0
-27,-3,-7,-17,-4,-11,17,44
11,21,126,45,-4,-8,-16,-78
1,-10,-126,-34,9,16,19,29
11,-6,8,-10,0,-3,-20,-34
1,4,49,14,-10,-6,13,41
13,-4,-95,-22,11,11,-21,1
-23,4,50,28,-13,-14,-28,-14
1,10,36,-22,-7,-2,133,32
1,2,-16,4,16,4,-98,-19
7,-11,-60,-9,0,0,13,-34
3,4,54,15,-8,3,-23,28
-17,-8,-45,-7,9,-4,-13,-27
16,17,66,26,0,2,45,26
-10,-11,-6,-29,-7,-3,-26,14
8,4,-80,-17,8,18,45,-20
-14,5,147,74,-5,-20,-85,-11
16,-21,-104,-58,-4,20,133,39
-14,9,2,7,13,-20,-97,-27
12,1,23,12,-12,4,26,22
-6,12,-37,-31,-1,2,-35,-36
-6,-12,39,28,-1,1,-35,-13
7,0,-4,9,3,0,90,48
-2,-8,-30,-40,5,1,2,-5
-8,2,8,28,7,4,-42,-11
5,12,58,2,-14,-13,-31,-17
8,1,-53,-18,2,11,28,19
9,1,19,12,1,2,70,3
0,6,-2,11,4,-6,-66,-7
-21,-9,-30,-24,-6,6,50,-3
13,2,18,13,6,-3,-54,7
-6,-7,5,0,-8,-21,-58,-10
-5,-6,-24,-16,8,31,140,28
11,11,24,12,-9,-20,-129,-27
-1,-2,-9,13,-3,25,125,21
1,-6,23,9,-3,-23,-98,-27
2,-14,-40,-20,39,9,16,1
-4,14,33,5,-19,1,-15,2
-5,1,0,-13,-19,-11,54,14
6,16,-4,12,3,8,-5,1
-7,-2,13,5,5,-10,-41,-17
3,-4,-19,-3,1,10,47,17
4,-3,-14,-22,12,-6,-66,-12
4,-8,36,43,-11,2,52,19
-7,13,-29,-65,-5,6,0,-22
11,-4,3,38,8,0,-24,18
-22,-13,-3,7,-2,8,44,-7
3,0,5,10,13,-3,-37,0
3,10,14,-1,-8,-24,-59,-17
12,3,-17,-33,-11,18,161,33
-5,5,15,28,-6,-27,-150,-36
-14,-17,-4,-15,15,36,119,29
17,2,-15,1,-3,-11,-85,-19
-7,8,9,14,-8,-4,-5,2
2,-6,-2,-9,10,1,15,8
4,5,-7,-13,4,39,40,4
1,1,36,33,-11,-40,-42,-1
-16,-15,-38,-19,18,14,12,-8
9,20,11,-4,-19,-19,4,3
1,3,1,12,2,-1,-24,-2
8,3,6,-24,10,11,28,1
-7,-17,-8,14,1,4,18,7
-8,-7,-3,-3,-3,-2,-44,-9
-9,-11,8,-11,0,-10,-28,-8
18,19,2,32,-14,11,140,32
6,-1,0,-12,7,-13,-128,-32
8,18,1,9,7,-1,7,12
-5,-4,-22,-29,-7,23,96,18
-1,-4,14,24,6,-12,-120,-33
-3,-7,0,-16,6,-2,66,17
-14,-4,18,21,-10,15,-8,-3
5,1,-23,-28,6,-19,20,6
-6,-3,4,8,-10,0,-47,-14
9,3,0,5,1,13,10,0
1,1,-4,-2,7,-13,-24,-2
8,19,49,12,-4,-3,62,24
-9,-30,-51,1,3,12,-3,-9
-7,14,6,-4,-8,-12,-41,-15
1,-8,-5,-6,-1,11,88,33
14,22,10,14,4,-15,-127,-42
-11,-14,3,-32,-2,16,53,27
-5,18,31,52,1,-6,4,-13
21,-9,-58,-71,8,7,-15,2
-27,-28,5,5,-23,-13,15,6
13,28,24,52,53,12,1,-2
-3,-12,-1,-32,-55,-13,-4,2
3,-9,-13,42,56,24,34,4
-5,16,-1,-26,-32,-9,-61,-14
16,1,7,-28,-27,-8,64,12
-22,-12,-2,38,29,-9,-87,-24
1,19,34,-2,1,22,88,11
41,-10,-49,-12,-16,-14,-16,31
-42,-6,24,-8,5,-4,-3,-20
48,14,6,7,5,8,12,14
-41,-18,-23,-36,-7,-4,-60,-22
-28,-2,18,45,5,7,53,-6
61,22,5,-2,-11,-9,-28,19
-53,-9,-9,0,14,3,5,-22
42,16,-10,-12,-8,-7,-31,15
-30,-7,13,-9,-4,21,54,-13
61,0,-11,37,13,9,12,44
-43,-23,18,-7,-16,-11,-9,-19
-10,-17,-61,-34,78,5,-20,-17
-37,25,76,6,-80,-38,-60,-20
72,34,-24,9,-8,5,48,22
-25,-16,3,12,24,26,47,23
1,-33,-53,32,-19,-13,-35,-46
46,30,63,-75,26,20,20,57
-94,10,-14,21,14,-22,-73,-71
22,-86,-34,18,-20,-1,32,32
34,124,100,60,-14,19,48,42
13,-86,-109,-68,31,-4,-35,-37
-34,-22,59,61,-31,19,81,56
81,128,-9,-62,65,-16,-23,3
-185,-130,9,-43,-90,-78,-148,-152
71,58,-35,20,13,45,113,108
56,-26,36,87,71,28,18,17
-7,-17,-79,-102,-63,6,-23,-25
-15,25,90,28,15,15,21,30
30,40,-8,43,-4,-35,-58,-19
-29,56,21,-54,-11,24,62,4
26,-130,-108,40,22,-36,-133,-116
7,85,129,-31,-14,31,150,125
13,-105,-127,-27,-21,-1,-40,37
-119,99,94,41,40,-42,-111,-159
102,-14,4,12,-30,57,178,201
-41,-73,-74,18,26,-3,-37,-82
58,108,38,67,84,-27,-118,-119
-8,-49,5,-55,-117,5,120,134
-111,20,-20,-104,8,-28,-120,-134
168,-73,4,10,13,71,144,190
-163,49,40,92,-44,-111,-115,-159
164,-20,-67,22,127,103,66,104
-132,36,14,-101,-116,-90,-138,-169
159,-13,36,70,37,133,243,255
-71,-38,-54,-76,35,-50,-211,-239
-134,22,35,57,-108,-145,-44,21
137,-48,8,2,70,138,255,218
-126,36,-7,-84,8,-3,-88,-68
83,60,19,43,3,55,88,68
-94,-137,-33,21,-3,-130,-216,-229
127,124,16,46,62,81,164,211
-102,-62,19,24,-82,-53,-142,-212
20,63,-38,-117,2,1,19,50
47,-14,53,1,22,89,172,168
-48,-19,49,106,-5,-143,-218,-153
81,86,-12,-37,-20,33,66,30
12,-141,-140,-20,48,151,155,98
-60,73,84,10,-21,-151,-48,-99
3,-16,-37,4,-7,98,25,17
9,32,-36,-8,-4,-64,-193,-12
7,-150,11,-1,-9,-9,2,-37
43,128,-58,-14,-1,33,34,72
-41,37,97,-1,11,-39,21,-21
6,-63,17,12,10,3,-20,-68
-59,42,124,48,12,37,52,68
42,-29,-50,-60,-11,32,15,-16
-3,31,-3,16,-14,-26,10,33
-22,-25,-64,1,-3,-25,-109,-143
12,34,-3,44,-2,-1,130,161
5,-26,-17,-85,1,13,-70,-73
15,-4,-1,51,6,10,0,-1
3,9,-12,-19,8,-7,65,61
5,49,-1,14,-13,-26,-30,-22
-7,-59,-33,-24,7,43,-13,-13
-23,0,34,26,13,2,-10,-10
10,18,15,-10,-6,-40,20,5
8,-3,47,6,-20,-7,13,22
-3,-35,-15,8,21,34,-58,-55
10,30,42,-11,1,1,45,41
-10,-2,2,25,-3,-10,9,-4
12,-10,-23,-33,-10,-10,-42,-11
0,15,-44,-1,4,24,48,61
-41,-13,-6,3,-2,-22,-32,-66
24,9,-25,6,-4,-3,-6,13
-4,-14,20,7,12,4,35,32
11,-12,-5,-9,-15,9,-46,-67
6,0,8,4,15,1,22,38
-6,21,-14,-13,-4,-11,-6,-3
-12,-7,24,18,4,12,19,8
11,7,2,-16,-11,7,8,25
0,2,-16,-2,-6,-5,-18,-22
4,74,-9,3,15,-5,4,-2
-5,17,31,15,-2,-15,-28,-21
0,-72,-16,-3,4,4,34,23
13,-57,-6,-19,0,22,-1,15
-17,-52,12,18,-14,-51,-64,-50
0,29,8,6,10,44,63,16
2,30,15,-13,2,2,0,16
10,14,-23,-4,-7,-15,-3,4
-8,-11,-11,3,9,20,17,10
-7,22,-7,6,-5,-32,-42,-26
7,-18,-4,-15,-14,30,21,17
-8,9,13,27,14,-25,-6,0
12,122,5,-8,-4,-3,-16,-13
5,-78,8,-4,4,42,48,9
0,-35,-9,-6,5,-30,-13,11
-19,-60,-5,-4,-1,15,-24,-48
18,28,-2,13,-1,-2,20,45
-18,5,12,-4,-2,-17,-20,-14
15,13,-1,6,-2,12,24,15
-2,5,-5,-15,-8,-16,-11,-18
-19,-18,-1,14,19,36,11,9
25,16,13,-3,-2,-17,10,30
-15,-8,-6,-12,-18,-30,-72,-78
5,45,7,12,2,24,46,35
3,-90,-4,-4,4,7,13,18
-7,16,-16,-2,8,-18,-19,-6
6,36,9,1,-2,12,29,12
5,37,5,2,-6,-4,-27,-13
2,14,-6,5,7,1,14,2
-8,-19,6,-1,-10,5,-8,-9
8,1,-11,-6,-4,4,6,18
-13,3,6,4,18,0,-6,-30
1,-28,3,-1,-6,-5,9,26
7,3,6,-4,0,-20,-38,-22
-11,-7,-6,9,2,13,31,25
-1,3,3,-13,-8,1,1,-3
10,-10,-5,5,-4,-3,-6,-6
-6,8,-2,-2,6,11,13,-7
13,24,-1,2,6,-1,-16,5
-3,-18,0,4,5,-1,14,3
0,-4,11,-6,-2,13,-8,-8
-5,8,-5,2,-10,-18,-1,6
3,-3,-5,8,-1,5,2,-5
1,4,9,0,3,-13,-14,4
8,0,-3,0,-1,9,30,31
-12,-10,-2,-2,3,-2,-38,-61
-1,-2,1,-2,2,-6,2,23
-8,13,-2,-9,-7,-1,23,11
3,-5,-7,7,9,8,2,-4
7,-1,-2,-3,-5,17,15,24
-3,5,3,4,-3,-11,-13,-19
4,-8,7,-10,-3,-4,-16,-17
-5,3,17,6,-9,5,3,11
-2,-3,-14,2,28,3,13,1
-1,7,1,3,-8,-15,-8,7
12,-1,-6,-1,-9,19,25,16
2,3,-3,-6,3,-32,-65,-49
-12,-17,5,14,-10,14,33,13
11,16,-9,-19,8,8,-3,13
-10,-8,8,31,14,8,24,5
-4,2,-8,-34,-10,-7,-2,0
3,2,6,14,-6,-5,-24,-7
11,-1,2,-1,12,14,28,14
-6,-1,0,-3,-7,-18,-38,-22
5,2,9,4,3,-3,21,-6
-2,2,-10,2,4,0,1,17
-11,-1,0,-9,-9,17,13,-1
16,1,1,15,6,1,-16,3
-24,-3,-5,-12,-9,-12,13,0
14,-4,4,5,-5,-3,-4,3
10,0,-4,3,2,-10,-14,-2
-15,-2,1,-16,8,19,6,-8
5,10,6,11,5,1,6,5
7,4,10,6,-1,-9,-6,-3
-3,-9,-6,-6,-7,13,5,1
0,5,-1,7,15,-7,-13,-1
1,-1,-10,-5,-15,6,27,9
-2,-2,3,-13,-2,-23,-32,-12
-12,-9,3,13,1,24,21,3
4,0,-6,1,1,-9,-7,6
-2,12,4,5,14,0,0,-1
10,1,0,-8,-5,1,16,14
2,-2,6,3,-6,-3,-25,-32
8,0,5,-2,-13,-1,-1,17
-35,-11,-16,6,26,10,-2,-18
29,13,5,-13,-17,-3,18,21
2,-17,-3,2,19,4,14,9
-2,0,1,3,-9,4,-4,-15
0,3,11,1,-19,-32,-22,4
-16,-2,-13,-3,21,48,7,-4
0,13,6,3,-8,-29,-4,5
2,10,3,-2,0,9,5,-11
15,-5,-9,1,-4,-7,7,9
0,-3,1,4,4,-4,-7,-7
0,11,0,-1,-6,3,-4,6
-9,-13,4,-3,10,2,-5,-8
7,1,8,3,-5,6,9,4
1,-11,-1,-6,0,-14,-12,3
-6,4,-9,11,10,7,18,7
0,16,-10,-5,-17,-10,-2,-10
-5,-8,9,-3,6,9,-7,5
5,9,9,-2,4,5,2,3
-3,-16,2,-3,-8,-11,-8,0
-1,1,-10,-5,-2,-3,7,-3
12,-9,-3,8,8,27,5,-2
-6,-4,-8,11,10,-15,6,-1
-3,14,16,-8,-3,-2,-6,0
2,3,-1,-10,-10,0,5,8
-7,6,-3,4,1,-5,-13,-5
5,1,8,17,5,12,6,-9
6,-11,-2,-13,-6,-9,-11,7
-2,-14,4,6,9,2,1,0
0,6,-7,7,-5,-6,6,1
-16,9,-15,-20,-8,1,-3,-5
13,14,14,27,12,22,21,10
-1,-16,-5,-18,-6,-22,-14,-7
4,6,8,0,-4,2,-3,-3
4,-6,2,6,-4,-14,-11,-3
-4,3,-11,-19,10,18,9,1
-3,8,11,15,2,6,11,17
7,-11,-8,-4,1,-16,-4,-5
-9,8,7,9,4,18,1,-5
0,-9,-3,-5,-15,-12,-15,-5
-1,-1,-6,-5,7,5,6,-4
-4,3,6,-11,-5,-1,-11,13
6,6,-4,12,-3,3,27,1
-3,-5,5,6,16,-13,-23,-12
5,3,-6,-1,1,11,15,7
-3,3,-5,4,-8,6,-10,-3
-3,-10,0,-19,-10,-10,3,4
1,3,7,16,0,-6,-5,3
2,-4,1,11,17,7,15,-2
7,1,1,-21,-9,1,-1,3
-4,1,-2,-1,5,5,-8,-11
4,2,1,6,-1,-4,19,-3
-7,7,4,10,-2,-7,-15,9
5,6,6,-1,4,17,13,4
-7,-20,-7,-8,-7,-22,-16,-11
-3,11,-5,-6,-11,15,8,-1
2,-10,-3,0,4,-19,-10,12
1,8,-2,5,14,14,-14,-12
14,3,12,-1,7,10,22,14
0,-9,-2,9,-3,-2,-1,6
3,8,-2,-3,-11,2,3,-17
-7,-2,2,-2,-2,-10,-18,1
-19,6,-8,5,8,3,11,4
5,5,1,-8,-8,-9,-11,-1
10,-6,7,-2,4,14,15,8
-4,-4,0,2,6,-11,6,2
9,-8,-8,-8,-15,4,-11,-8
0,1,7,6,2,-1,6,-4
-7,-1,0,7,16,12,4,1
3,8,3,2,-18,-20,-9,-5
-10,6,-5,-1,11,4,-3,-5
1,1,-2,-8,-3,3,6,11
1,-8,1,16,7,14,2,-4
7,-1,-6,-16,4,-2,-9,7
-5,1,8,-5,-21,-14,4,5
0,3,-1,4,8,10,0,-9
9,-3,3,-2,7,0,-10,-1
-10,-11,-8,2,-9,-7,9,3
6,14,0,0,1,-5,-6,-3
-2,-4,5,13,11,3,11,-1
3,8,1,-10,-10,-2,3,7
-6,-4,6,-1,5,6,-8,5
8,1,-4,4,-1,-2,3,-11
0,-17,4,-3,2,1,-11,2
4,8,-2,10,0,-4,9,2
-1,7,-6,-5,-3,-1,4,-1
-9,-8,-6,-5,2,8,-2,-8
7,19,-4,-5,-1,-1,7,4
-11,-5,5,-2,-3,-4,-10,3
13,-5,8,11,2,4,-2,-2
-16,-2,6,-1,1,3,11,6
-9,0,7,1,0,4,7,3
1,-12,11,13,-6,-5,-11,0
-1,7,3,-4,-3,11,29,8
7,-8,-3,-11,9,0,-9,1
-2,-5,5,7,5,-3,-14,-7
-12,4,-11,2,0,3,6,-1
6,6,1,-3,-6,-9,-2,8
4,2,2,3,0,1,1,0
-8,-4,-4,-10,-9,-5,-14,-12
11,-11,8,8,3,-6,12,3
-5,-2,5,1,6,16,6,0
-3,13,0,3,5,0,3,-3
-4,5,-7,7,-3,-3,-5,5
-1,-3,-7,-25,-3,-1,-5,4
-1,3,4,18,5,1,-4,6
6,-13,-4,-17,-13,6,5,-11
6,1,6,7,4,-12,-5,2
-3,8,-5,9,7,7,10,-2
-3,-1,2,-3,1,-2,-11,3
-6,-3,0,4,5,6,12,-3
6,5,-5,-10,-9,-9,-8,2
8,2,8,9,-3,3,2,0
4,-9,-10,-13,-2,-6,-7,-4
-18,-6,4,9,8,3,16,-6
26,10,25,7,-4,12,-6,21
-14,-5,-3,1,8,-7,1,-1
-2,-4,-23,-10,-5,-2,1,-2
-8,4,-20,2,3,-9,-5,-8
2,7,6,-7,-5,-1,-1,0
-7,11,33,7,-2,10,-5,-2
10,-5,-24,0,2,7,4,-5
-16,3,44,-1,-11,-16,6,17
26,-1,11,6,7,1,-26,-27
-17,-24,-83,-18,2,9,40,24
3,4,41,14,7,13,-3,-16
50,18,-32,-8,-2,-3,-4,36
-75,-20,0,-5,1,-22,-17,-75
44,25,56,12,2,32,19,33
-8,-1,13,33,2,-28,-39,30
-13,-21,-66,-44,-14,-9,24,-35
3,13,26,25,10,6,8,19
32,2,-10,-38,-7,-4,-14,48
-51,4,-12,26,3,35,23,-53
47,-7,44,-8,-2,-23,-25,19
-31,-12,6,24,10,20,40,-2
-1,-14,-45,-24,-7,-27,-44,-27
13,3,1,-7,0,14,13,37
-23,9,61,45,3,2,-18,-46
33,16,-47,-56,-11,-26,38,30
-33,10,-13,16,22,52,-17,-31
15,1,37,19,-15,-49,-11,23
-4,-10,-15,-17,5,22,36,-3
1,-9,-28,-5,-1,-1,-57,1
11,11,39,20,-8,-10,108,52
-1,-15,-37,-33,-3,-7,-108,-56
-4,5,13,37,10,-2,-21,1
-1,5,26,11,0,22,66,16
-16,0,13,-9,-6,-25,-46,-35
21,-19,-62,-41,-1,36,152,66
-4,13,78,54,2,-16,-139,-34
9,-2,-74,-39,5,-4,-14,-9
-6,6,23,26,6,5,9,-10
-4,21,15,-19,-9,-10,24,6
3,1,31,29,2,8,-5,3
2,-27,-64,-36,-2,5,51,26
-5,0,40,28,10,-19,-117,-31
0,-1,-19,-31,-9,16,96,10
-7,-4,-31,-4,-7,1,23,28
-5,15,59,23,1,-5,-64,-32
12,3,-20,7,5,-12,25,6
4,-17,-45,-37,9,10,-44,-14
-6,25,76,45,-15,5,27,4
4,-16,-43,-16,-10,-1,8,10
-5,-13,-26,-54,32,16,15,2
0,-7,43,63,-19,-30,-108,-42
2,18,-22,-37,2,16,166,62
-1,4,33,43,-4,-12,-140,-30
8,-9,-44,-23,-3,3,80,27
4,22,71,48,21,-1,-1,-15
-10,-36,-104,-60,-6,13,-15,-15
-1,19,96,32,-9,-14,-11,-1
-9,-3,-55,-17,0,14,96,39
4,8,22,46,-2,-13,-95,-17
6,8,-29,-95,-5,-4,-40,-28
5,1,9,73,20,21,38,8
-1,-28,-44,-59,-6,-6,-18,-16
9,25,132,49,-14,-2,61,41
-12,-8,-110,-1,42,-2,-18,-24
-15,-11,58,-3,-36,0,27,13
12,14,-33,4,-3,0,1,16
-5,-10,-10,-26,1,1,-31,-32
0,-7,29,41,13,-12,-106,-40
18,6,-21,-51,-3,30,210,97
3,17,28,34,-16,-26,-169,-57
-18,-7,-47,-49,17,9,5,8
10,3,48,61,-10,-5,103,27
-22,-32,-55,6,34,-2,-88,-35
20,39,59,-50,-40,2,49,9
-6,-11,-38,8,7,8,4,1
-1,-7,22,31,7,-5,-59,-7
-5,7,-13,-44,-10,-2,81,13
4,-13,13,23,1,-2,-29,-3
16,13,1,24,17,-1,-32,-17
-10,4,-7,-33,-14,15,57,22
4,-15,-8,-6,13,-9,-9,0
-12,7,27,42,-5,-10,-43,-23
-7,6,-18,-28,0,12,16,16
18,4,-3,-12,-10,-1,3,10
-9,-1,4,15,-1,-1,-17,-21
0,-14,7,-7,4,4,36,17
20,15,-3,48,6,-10,-15,2
-10,-7,-23,-60,-5,2,15,-3
-18,-16,24,57,-16,-17,-63,-17
12,8,-14,-69,35,20,28,6
3,-3,1,10,-41,-7,59,17
14,11,-14,16,26,5,-63,-5
-12,0,13,18,-1,1,10,-19
14,14,27,26,-17,5,30,22
-18,-26,-36,-73,16,-5,-39,-19
-20,5,24,13,-21,4,16,7
17,23,-14,-2,20,0,-16,-7
-15,-27,7,55,-1,8,45,14
14,10,-9,-44,-5,-25,-40,-17
8,-7,17,17,13,9,36,21
13,12,-8,15,-5,9,-10,6
-20,4,-9,-28,17,-8,-54,-36
1,-16,6,14,-29,15,81,41
3,-6,-11,-22,8,-21,-52,-18
-29,32,29,42,4,-2,17,-22
58,-21,-16,-47,-1,7,-17,29
-36,-9,-12,15,4,5,6,-13
27,66,46,49,39,18,53,36
3,-45,-33,-48,-59,-13,-23,-10
-58,-29,-27,15,37,5,-44,-49
-11,9,34,-28,-36,-34,-12,16
25,18,18,25,-20,16,23,-12
47,13,-22,-36,71,26,18,37
5,-17,14,68,-41,-22,9,-2
-32,-34,-64,-42,6,-3,-36,-16
-26,13,47,18,-4,6,47,20
25,-8,16,-7,-3,-2,-56,-24
6,65,-22,0,-29,-1,56,13
-6,-93,25,-14,79,7,-38,21
21,81,-9,64,-80,-17,24,-41
-57,-123,-68,-135,51,20,-13,8
74,143,118,82,-3,4,18,23
-67,-72,-115,8,-16,-3,-22,-47
39,18,95,1,8,15,44,116
-4,58,-12,12,-74,-48,-102,-170
1,-55,-97,-42,93,26,59,97
2,40,146,34,-27,2,28,32
-73,-126,-144,-46,-3,-2,-100,-139
50,97,103,7,-19,-19,46,132
-17,-34,-9,9,42,50,116,57
2,17,-113,-15,-71,-101,-190,-210
73,48,137,59,56,61,192,244
-32,-36,-48,35,-4,15,-74,-172
-90,-68,-69,-141,46,-8,-24,59
166,74,103,6,-86,85,136,113
-193,-32,-45,110,93,-164,-255,-255
153,51,38,60,-106,63,225,250
-47,-48,-22,-171,112,49,-55,-72
51,6,-45,111,-67,9,69,71
27,41,7,-119,-18,-2,-87,-179
-128,-42,-14,61,-6,-97,-80,18
9,-28,-1,54,56,12,-59,-88
55,106,72,-45,-15,25,78,129
16,-88,-79,2,-38,16,90,28
42,36,75,-67,130,97,71,98
-42,9,-6,116,-106,-78,-124,-163
-138,-73,-33,-70,0,-65,-128,-92
57,54,34,70,48,48,75,93
50,33,19,-44,-52,9,89,63
15,7,-66,-13,-59,-7,14,20
-18,-77,10,18,152,49,31,56
16,70,32,-5,-111,-64,-134,-157
-27,-60,-29,2,53,28,74,122
11,14,101,6,20,-24,-63,-169
20,77,41,51,-68,-96,-52,104
3,-127,-156,-108,4,226,221,99
-52,3,-29,36,24,-163,-102,-166
67,23,141,50,-39,61,98,158
-16,92,-116,-2,62,85,-53,-67
-9,-35,-71,-54,-17,-218,-183,-44
12,29,3,16,1,88,64,22
-18,-46,2,7,-60,-43,-43,-41
-23,-2,74,-18,51,47,66,-16
14,16,107,27,17,60,46,53
-3,-3,-29,-13,-13,-8,18,49
-15,-14,9,-9,-36,-53,-122,-100
8,-20,-32,39,51,20,64,30
24,1,-30,-31,-18,21,45,56
2,-4,-19,-23,-2,-23,-49,-50
5,40,2,15,-38,27,35,28
10,11,0,50,61,9,30,-17
-44,-34,-4,-52,-31,-37,-34,3
12,4,46,2,13,21,-12,-11
10,3,-19,23,-22,-9,-3,13
-3,-20,-21,-49,-15,-18,-1,-25
8,12,24,56,45,8,23,59
-16,14,-30,-18,9,21,-54,-87
4,4,-13,23,-18,-7,54,71
-6,-19,36,-29,-17,-16,-15,-17
22,-15,-21,-18,19,17,4,10
-16,19,21,32,-10,-3,-30,-52
-2,31,39,-12,7,-8,35,70
0,9,-13,13,-4,2,-2,-63
2,-30,-14,-19,-7,-1,2,30
10,-11,-28,9,7,-3,-29,-18
-11,7,5,8,5,-2,16,28
19,3,6,-15,-10,10,13,9
-11,1,6,5,12,9,-7,-21
2,-18,-3,-2,-17,-20,-21,-1
-3,-3,-17,1,5,8,15,1
7,-3,22,11,5,8,18,12
-33,-6,-14,-20,-3,-12,-13,-9
7,-3,-2,5,9,4,0,3
15,25,11,36,-13,-12,-10,-4
-11,-12,-31,-52,13,8,0,-5
22,32,40,20,-5,4,24,22
-17,40,-5,-11,-1,7,-27,-26
7,-45,-5,17,8,-7,15,6
17,6,18,10,-4,7,14,9
-23,-32,1,-12,4,-23,-27,3
7,-12,-17,0,-19,28,20,-1
-3,11,-4,-2,11,-14,-32,-32
2,0,-4,-9,-14,-5,27,31
2,14,0,18,21,20,-18,-16
8,9,12,-9,-13,-17,17,12
-7,1,3,18,6,24,9,16
-15,-22,-9,-20,7,2,0,-13
13,5,5,9,-8,-18,-15,3
10,-9,-5,-10,2,-14,-16,-25
-22,-5,-10,-15,-5,-6,-11,-16
4,-9,9,25,12,19,39,30
15,20,4,-1,-12,-15,-7,-10
-1,-18,2,-3,10,13,9,25
-7,13,-7,-7,-2,3,1,5
-9,30,-7,-2,-5,-14,-36,-27
9,15,10,8,-5,13,36,17
-3,-8,0,-13,-9,-7,-14,-15
4,-7,-9,13,14,10,0,4
0,-26,9,5,8,-2,5,17
-4,-2,13,-17,-16,-3,-1,-15
0,4,-5,14,21,-2,-17,-7
-3,8,-8,-7,-9,2,19,14
14,15,0,5,-10,-13,-9,-1
-11,-13,-9,-6,14,12,0,-18
-8,-2,14,11,-10,-2,10,23
14,0,-15,-11,9,14,1,-16
16,-3,11,5,-9,-26,-16,13
-15,14,-3,1,-4,13,-13,-32
-2,-23,3,8,16,12,35,32
-3,0,4,-8,-6,-22,-18,6
-5,10,-2,-16,-1,28,5,-31
7,5,-7,6,-4,-18,-4,26
0,4,-3,2,7,-1,-2,-12
11,11,0,8,-14,9,26,25
-12,-4,0,13,5,-23,-28,-22
4,-7,6,-15,4,24,26,12
-10,-18,0,-7,-6,-20,-20,-14
-6,7,10,7,16,16,3,-7
14,15,-4,-5,-7,0,0,6
1,-10,-12,8,-2,-4,4,1
-5,2,4,-1,-6,-7,-4,7
-1,-2,5,-1,6,26,6,-11
-4,-23,2,2,0,-20,-7,10
10,19,-5,-5,-3,-1,-19,-13
7,-11,1,-12,8,6,24,14
4,7,-10,17,-7,-10,-9,-1
-13,11,8,-6,-4,5,5,3
-10,-3,0,-3,3,4,-2,-2
