-1,3,-1,3,-1,-3,-8,0
2,-2,3,3,10,10,-6,-1
2,5,1,-1,7,17,20,4
-1,-2,0,3,-2,-22,-9,-2
-2,-2,-2,-5,-8,11,1,0
0,2,1,2,4,-9,0,-2
1,0,-1,-1,-19,-2,-9,-2
-4,-2,7,4,30,11,11,1
8,0,-17,-2,-2,2,1,2
0,2,13,-1,-14,-4,-3,2
-4,-1,-1,1,5,0,-4,-2
-1,3,4,-1,-1,-2,5,1
4,0,-3,0,-13,-12,4,-3
-15,-2,0,4,16,26,-8,3
11,-4,10,0,6,-12,0,-5
7,6,-18,-1,-4,4,4,4
7,-2,7,-6,-14,-6,2,10
-13,-11,-18,-19,7,-4,-7,-11
-1,5,27,52,9,5,5,3
-5,10,6,-22,-10,-5,3,-3
10,6,6,12,7,8,-11,-5
-19,-24,-84,-60,-27,-9,2,2
26,16,68,34,24,12,6,8
-17,-21,-23,2,0,-7,1,-6
42,30,62,20,-10,7,-9,0
-87,-3,-52,-12,25,-14,-6,7
76,-31,-18,-48,-29,6,42,12
-22,5,-42,42,10,-15,-49,-19
-6,26,90,18,-2,29,57,-23
33,-5,-7,-24,10,11,-57,25
-80,0,28,52,2,-35,-1,6
76,6,-14,-38,-9,1,-15,-9
-41,10,-38,1,2,-28,131,2
29,-27,-18,-16,13,93,-101,-25
-9,-10,-26,-10,-31,-75,-69,81
29,32,126,77,26,33,124,-65
-102,-37,-115,-56,-20,-86,-177,-88
76,53,149,76,50,105,226,135
-21,-63,-235,-163,-62,-36,-203,-27
18,19,158,57,5,-14,78,8
29,26,42,66,49,105,55,24
-38,-18,-131,-26,-44,-144,28,-53
-1,19,150,37,24,71,-132,-82
3,5,-171,-65,-9,-59,109,135
-16,-40,113,2,-11,89,-138,-50
32,27,-26,83,21,-82,97,30
2,12,86,-121,-5,100,13,-2
-30,-9,-199,64,1,-26,30,-51
4,-24,112,-68,-32,-81,-56,43
28,50,109,121,34,64,58,-1
16,17,-165,-25,-11,-120,-67,-4
-59,-69,77,7,19,175,33,4
41,29,-24,-78,-10,-96,76,-17
-1,24,13,-17,0,76,-182,24
-16,-32,10,141,-5,-79,167,-7
-24,-59,-90,-216,-26,-6,-140,-15
19,19,-1,127,16,64,169,8
9,89,192,23,13,-3,-211,-18
3,-64,-187,-57,3,99,245,100
-19,-15,63,61,7,-173,-155,-170
44,26,-19,-42,-20,-36,26,129
-25,-15,-1,-70,-4,95,-61,-50
-62,15,84,125,29,-49,74,21
43,-5,-60,-21,-38,29,-80,-17
32,-32,17,-11,14,8,129,34
-35,82,33,67,19,-11,40,-15
-2,-122,-163,-166,-30,-93,-206,-69
6,66,69,49,-4,148,58,19
21,49,123,88,29,-34,-80,86
34,-16,-190,-58,-21,15,200,-49
-48,-55,69,-18,-15,-85,-62,-34
22,102,157,75,70,98,114,15
-3,-127,-250,-117,-24,83,-146,82
-37,-9,170,37,-36,-182,-17,-109
38,139,-36,141,28,15,-20,29
10,-66,92,-236,-29,21,27,44
-58,-13,-154,127,8,-8,-30,-54
52,49,154,92,30,14,127,61
-30,-100,-114,-96,-27,38,-15,-59
35,125,120,1,12,21,-107,75
-24,-75,-70,1,-6,-69,80,-97
-23,-18,-64,-10,-21,-60,-102,23
46,64,157,71,18,120,70,18
-19,-76,-197,-79,16,-3,136,56
-10,74,49,23,0,-23,-189,-71
-26,-127,21,-49,-36,-3,-17,3
40,134,127,99,17,-61,127,-6
6,-8,-110,-99,1,-5,-122,11
-47,-79,103,59,6,122,124,-8
36,52,-114,-14,-13,-105,-142,27
12,36,61,-12,31,66,165,-14
-3,-29,-106,141,15,74,12,-6
-51,-31,-17,-213,-60,-168,-159,-36
51,31,94,94,21,-17,31,35
3,9,-18,62,28,213,139,69
-50,-74,-31,-134,-64,-239,-201,-112
52,72,75,135,63,186,163,77
-31,-25,-130,-126,-34,-28,-36,-36
19,7,36,61,35,-65,-89,38
-4,24,57,-15,-28,26,90,-53
7,-34,33,22,-2,-55,-41,27
-15,-18,-135,-76,-6,71,11,-22
40,59,179,40,5,4,64,72
-34,-17,-193,5,-4,-44,-78,-65
-15,-34,207,34,-37,7,6,6
29,8,-115,-20,103,44,17,9
-12,-7,-110,-22,-4,-46,-43,-18
9,32,194,46,-48,-66,126,28
15,33,-121,31,8,180,-9,-10
-48,-107,-23,-67,-61,-116,-100,20
42,99,117,54,52,70,85,-53
-26,-65,-80,-84,1,-18,-110,59
4,40,46,140,4,-148,-50,-86
12,-12,-36,-145,-1,62,118,36
-14,-18,13,98,25,171,52,40
10,20,48,-50,-49,-121,-100,9
-24,-57,-90,-25,13,-20,22,21
-4,-11,-89,11,-3,60,17,-53
34,137,229,94,29,-106,-63,-18
-7,-86,-213,-89,2,91,64,60
-33,-9,155,-30,-51,-52,-15,-50
63,119,84,112,37,24,-10,-22
-60,-211,-255,-198,-22,-2,21,71
17,67,119,135,6,7,4,-15
27,87,65,-38,-10,18,-6,-4
-6,-19,-12,98,44,17,71,1
-3,-10,-138,-38,-42,-162,-58,-56
-17,-20,186,79,67,247,-22,59
43,48,-68,-173,-75,-132,16,-37
-41,-42,-109,87,12,15,-74,21
41,53,40,25,18,-33,-3,62
-59,-76,45,-124,-33,44,29,-90
-6,-47,-113,82,39,-10,41,59
70,166,240,57,22,0,-46,79
-61,-132,-81,-102,-53,77,-70,-124
27,27,-124,11,6,-114,121,35
-9,5,146,15,15,-28,-22,-18
-20,-66,-128,19,8,142,39,-25
-2,24,77,-70,-38,-71,26,-14
27,57,-26,57,6,-61,-15,53
-16,-53,-39,91,53,73,-10,-25
32,96,74,3,6,14,-98,-27
-40,-132,-105,-190,-61,-48,106,27
27,126,206,60,21,7,-70,-1
33,0,-186,19,-29,-13,91,28
-78,-133,71,-26,44,-63,-85,-123
53,154,61,158,8,152,-20,83
-15,-92,-137,-136,-28,-87,19,57
-15,14,112,59,0,45,33,-19
36,22,-68,-49,-18,-60,88,-21
-13,-23,79,52,32,115,-19,31
-31,7,-98,4,9,-141,-122,-87
37,26,79,-54,-2,85,101,159
-25,-66,-122,38,-17,15,-66,-138
-14,-7,52,-92,-16,-110,-48,24
49,139,157,148,26,45,23,-5
4,-56,-137,15,35,60,88,38
-42,-77,-47,-134,-51,-32,6,32
16,59,81,67,2,-54,-149,-76
5,-23,103,50,19,93,187,54
-9,-14,-211,-186,-5,-26,-172,-116
12,40,81,145,-17,-27,174,113
-2,-3,-45,-69,10,13,-114,-59
-16,-39,92,57,-11,-63,-30,13
40,117,62,-3,42,53,106,69
-31,-161,-226,-96,-54,16,-129,-100
3,90,240,123,26,-41,29,82
-26,-82,-248,-112,-34,-25,40,-61
25,69,157,114,52,148,4,59
-6,40,94,6,3,-155,-28,11
29,15,-198,-154,-37,97,-66,-105
-28,-153,-6,129,-3,-34,163,65
-3,85,118,-3,17,5,-170,-52
19,26,22,-26,2,8,147,116
-23,-14,-95,75,33,3,-69,-125
-22,-33,0,-127,-68,-56,-63,39
33,54,72,4,29,16,-40,-4
30,52,52,8,12,28,118,45
-69,-164,-138,-32,-55,-79,6,-4
48,69,162,90,55,168,-29,-17
-11,-11,-109,75,28,-130,37,-1
13,60,43,-45,-14,58,-15,-13
-15,-65,-80,-109,-34,-48,15,44
42,117,48,90,38,27,33,-10
-87,-178,-109,-142,-83,-43,-39,-63
32,9,44,111,17,12,-52,89
27,112,107,-12,45,10,88,-75
1,-22,-26,109,10,87,-88,132
32,66,-56,-134,-8,-82,34,-87
-78,-121,-40,29,-27,-10,-57,-64
27,34,120,64,18,10,145,58
34,79,36,-61,20,28,-36,9
-36,-81,-171,36,-2,15,-1,-25
27,26,177,-47,-11,-6,-29,-9
-29,-36,-178,-28,-58,-47,-39,41
13,65,209,87,115,29,70,-61
-31,-151,-255,-145,-86,-34,-90,23
29,107,161,171,34,13,84,20
38,87,94,-3,13,80,-104,-1
-54,-124,-255,-166,-46,-54,134,-8
13,68,201,139,15,-16,-103,9
22,-18,-80,26,51,66,83,-1
-8,2,30,-81,-35,-129,-122,-19
-26,-44,-27,4,-20,74,113,-18
32,44,42,105,14,-52,-93,55
-34,-6,-44,-219,-30,79,161,-31
20,-8,62,182,52,19,-114,34
34,68,-44,-50,-7,-23,74,43
-51,-105,72,27,-40,-91,60,-127
31,63,-84,-63,34,107,-159,82
-26,-51,26,71,-6,-43,69,5
17,36,-69,-93,-4,-10,-33,-54
21,100,161,97,27,48,131,56
-25,-131,-203,-37,-57,-83,-188,-4
-24,-22,52,-46,17,52,105,-127
42,54,63,77,16,-5,-84,86
-38,-18,-126,-56,33,-4,26,9
4,-14,156,-12,-49,-26,-53,-9
18,35,-50,71,2,3,113,16
12,0,-79,0,-11,44,-44,37
-61,-98,142,-84,-11,-17,-13,-84
69,188,54,37,44,-58,-66,51
-37,-153,-255,-4,-4,119,103,33
2,71,90,136,-3,-183,-92,-73
22,12,95,-155,2,203,27,106
-4,-62,-108,43,2,-4,166,-39
14,98,65,-55,-6,-74,-175,40
-34,-75,-75,28,12,9,53,-99
37,30,96,61,0,-44,-30,39
-52,-34,-45,-30,-37,-13,-79,-75
40,7,-54,-64,27,43,210,48
-48,-37,58,12,-21,-8,-107,16
46,58,47,27,29,11,-69,-9
-8,-10,11,59,24,11,101,17
-16,-44,-147,-83,-71,-24,-35,-71
12,43,139,29,71,14,-15,44
9,28,0,23,-25,1,98,-7
19,42,4,9,3,-7,-81,37
-46,-153,-48,-123,-61,-87,-4,18
1,18,80,106,56,176,80,-67
29,89,-62,46,-12,-122,-62,68
-5,-31,-54,-112,-5,64,40,-27
9,54,78,58,14,-54,-35,70
18,0,67,68,-9,47,-130,-31
-62,-138,-237,-183,-10,11,130,-9
15,99,200,172,-13,-121,-79,-85
22,-6,-53,-27,63,199,137,73
-27,11,108,-27,-60,-165,-111,-51
27,-53,-196,-61,10,61,-7,17
-23,-14,-5,48,5,-25,31,11
3,68,114,32,27,6,-32,-50
27,-3,-168,-23,-28,4,27,55
-7,-5,138,75,46,19,35,-39
-17,-24,-99,-206,-92,-13,12,32
12,18,150,200,81,-16,-41,-14
-3,-34,-91,-81,-22,23,23,11
6,53,24,5,-25,10,11,-1
-4,-23,-17,6,29,33,-11,17
-5,-1,-10,-28,-19,-102,-120,-42
9,10,18,27,-1,102,172,70
-9,-23,-4,11,7,-119,-126,-36
12,27,46,11,28,147,39,-7
-7,-22,-1,-43,-38,-86,-7,37
-8,17,-22,-29,-1,-13,35,-96
6,-15,-79,55,14,25,23,64
-6,-7,95,30,-34,-35,4,0
3,-3,-15,-63,48,58,-24,7
5,0,-12,17,-4,-33,-7,-8
11,65,107,13,-10,25,-1,0
-19,-85,-58,45,-9,-52,-9,-12
12,55,77,-37,13,55,22,-4
-12,-42,-147,-10,-21,-35,-37,19
4,31,-21,-19,15,20,13,-25
3,16,16,-45,17,-4,26,26
-2,-40,-8,101,-6,1,-2,-19
-2,4,17,-60,-9,-45,-35,25
0,16,7,33,-3,100,35,1
13,-18,-54,-23,6,-57,6,-12
-5,35,58,-4,10,13,-23,-9
-10,-51,-1,52,-4,-45,-10,-7
4,26,2,-52,-17,28,52,15
-3,-7,16,25,33,16,-44,7
2,20,2,-16,-39,-29,-8,-16
-1,-25,-20,-57,-10,19,20,9
9,43,47,114,35,-9,-22,-6
-8,-43,-42,-85,6,18,27,6
2,19,8,61,-37,-22,-16,2
2,1,16,-3,56,23,2,-1
1,-4,-24,-66,-52,-9,-10,-11
-7,2,12,41,23,-27,4,11
5,-3,-18,1,-7,33,8,7
3,8,19,-2,-28,1,3,1
-7,-12,-9,-6,43,-50,-20,-22
-3,-7,10,17,-25,41,34,15
3,4,-15,5,29,-17,-27,0
8,16,25,-25,-21,61,1,0
-5,-19,-20,5,2,-40,-6,-2
-1,12,19,16,3,-30,7,4
-1,-3,-31,-14,3,94,36,-28
5,2,15,10,-3,-87,-39,23
-1,4,0,-13,-6,6,13,3
-2,-6,9,9,13,31,2,-13
4,5,-4,6,-15,-32,-7,32
-3,-3,6,-12,7,5,-21,-23
0,-3,-9,7,16,22,34,1
0,3,-13,-8,-23,-24,-9,11
-3,-5,36,4,-3,1,-2,-12
-1,-10,-17,1,22,14,8,-1
-2,23,-2,-14,-17,-11,-20,4
6,4,5,9,-4,-6,9,-4
0,-35,0,30,11,14,7,9
-4,21,-46,-62,-1,-6,-15,-12
2,3,51,62,-15,-11,9,1
3,-4,-11,-6,10,-9,3,5
-2,7,-15,-31,24,110,14,4
-3,-5,23,21,-28,-119,-14,-5
6,1,-19,-27,1,51,-5,2
-2,-3,-3,14,9,-3,-31,-1
-1,9,9,10,-11,-38,36,-3
-1,-6,9,-6,13,23,11,5
1,1,-7,2,0,-4,-11,-3
-1,-7,-3,1,-8,-9,-9,-1
0,4,0,0,-2,-2,10,1
-1,-1,-1,-23,22,32,9,0
4,2,11,44,-22,-24,-5,-1
-2,-1,-3,-3,21,23,5,7
1,0,-16,-17,-23,-28,-14,-4
-1,9,11,-2,10,18,15,-1
2,-12,3,0,13,0,-14,2
-3,5,-7,-13,-25,1,8,-2
3,10,0,7,6,-12,-6,2
-4,-13,13,6,3,5,5,-3
1,-2,-13,-24,3,4,-2,-1
2,6,8,35,-5,-23,-3,0
1,2,-4,-14,4,36,4,3
3,1,11,12,-14,-26,6,5
-4,-11,-31,-19,25,53,11,-4
0,5,19,3,-13,-43,-25,-4
-2,3,-1,2,-4,-8,5,2
-1,-2,0,14,9,0,0,-2
1,0,6,-11,-10,6,-2,2
3,1,1,-6,-4,1,2,0
-3,-4,-8,-1,26,1,3,0
3,2,2,29,-13,4,-6,1
-1,5,6,-23,-17,-14,-1,-2
1,-3,-6,0,24,22,11,2
-6,-9,-4,5,-13,-27,-17,-5
5,11,8,-9,-5,15,11,4
1,0,12,9,1,-8,-5,2
0,-3,-29,-5,26,19,15,-2
-7,-4,17,2,-30,-25,-28,-4
6,3,-2,-1,12,16,15,4
1,0,-4,0,-3,1,4,1
-2,4,10,-13,-8,-2,-2,1
1,-2,-4,13,15,-26,-1,-1
1,-1,-12,1,-10,47,26,-1
-2,-1,13,-1,10,-7,-30,-1
0,2,4,4,-3,-11,-2,0
1,1,-17,-7,-6,-13,8,3
-2,-2,5,4,-2,1,-3,-2
2,-1,18,1,14,2,6,1
-1,-3,-15,-1,-17,5,0,0
0,8,5,3,15,5,5,0
0,-4,-4,-7,-5,-3,-26,0
-3,-3,-1,1,-6,-3,15,0
5,6,2,-7,8,20,8,0
-1,-2,2,25,11,-13,-4,2
-3,-3,-6,-16,-19,-15,-7,-4
0,-3,-3,3,0,1,3,0
2,4,-1,-4,0,0,-7,-1
3,6,12,-7,-1,20,18,3
-2,-6,-11,6,9,-7,-7,1
2,4,7,3,-5,-1,4,-2
-5,-4,-4,1,2,-4,-8,0
2,-1,0,-7,-2,-7,-9,-1
0,3,9,6,-2,-6,10,1
0,-1,-1,-4,0,19,10,1
-2,-4,-14,3,9,-15,-21,-5
5,7,15,8,-3,45,24,10
-4,-2,-13,-8,-7,-37,-4,-4
1,0,9,-1,16,4,-6,-2
2,0,4,-1,-22,-5,2,2
-3,-2,-9,-2,3,-11,-9,-3
1,2,0,5,27,20,4,1
2,-3,7,-3,-25,-11,-4,-1
-2,-1,-1,-2,-2,7,6,2
-1,0,-7,3,7,-17,-4,-2
1,1,3,0,2,21,3,1
1,6,4,-6,-1,-9,0,1
2,-1,1,22,4,10,4,1
-6,-5,-7,-13,-4,-4,1,-2
2,0,2,-5,-3,-13,-7,-1
-1,-2,-7,3,0,11,3,0
4,4,12,-5,-2,-19,2,2
-5,1,-2,2,-3,8,-35,-8
6,0,-9,10,14,28,46,9
-2,0,10,-4,-24,-14,-8,-1
-1,0,-6,-6,32,1,5,1
1,-1,1,2,-16,-18,-23,-3
-1,1,6,0,-2,7,7,1
0,-3,-11,2,6,9,6,2
-1,3,5,-3,-8,-13,-4,-3
2,1,4,3,8,12,12,3
0,1,1,0,2,2,8,1
-4,-3,-1,3,36,-4,0,-2
4,2,8,1,-37,-8,2,1
-3,-1,-10,-5,10,4,6,1
-2,1,1,5,14,10,1,-1
2,-1,0,-2,-19,-18,-10,2
-2,-2,-7,1,7,-3,7,-3
0,-1,4,0,15,19,1,0
7,6,7,1,-3,23,14,9
-8,-3,7,-4,-13,-33,-18,-7
1,-2,-21,0,-5,1,-4,-1
1,0,3,4,19,12,3,-1
0,2,4,-2,-12,-17,6,0
1,-1,-1,1,-2,3,9,1
4,4,15,1,8,6,-11,3
-2,1,-6,2,-6,-6,-3,-1
-1,-3,-14,-9,6,3,3,-2
-2,-2,5,5,-4,0,3,0
2,7,22,4,-3,1,-5,1
-3,-16,-63,-12,-8,-6,3,0
1,13,50,10,19,10,4,0
1,-6,-21,-1,-5,4,-4,3
0,8,55,1,1,-1,3,-4
0,-5,-70,-4,-1,-4,-5,9
-1,1,56,1,-10,-13,-2,-6
-1,-7,-66,-4,-2,8,-5,-17
3,6,30,9,23,6,10,27
5,10,45,12,-15,-2,-7,-22
-13,-11,-6,-16,3,17,20,12
1,-13,-64,-29,-10,-21,11,-9
20,21,31,10,-5,-5,-80,-3
-18,0,14,38,28,10,78,45
20,4,43,-34,-19,-6,-40,-31
-13,-20,-83,13,-12,-4,-1,-6
-3,25,66,56,42,28,76,19
-12,-35,-106,-87,-24,-29,-82,-26
-16,-2,113,36,-20,-18,-22,-9
33,26,-39,-12,17,67,104,-11
-23,-13,1,-29,-9,-38,-96,78
71,46,93,96,1,-2,51,-42
-67,-58,-212,-73,18,-7,-5,12
55,24,117,-15,-14,0,46,-40
-128,-25,-38,48,8,-7,-119,26
134,54,94,7,17,42,108,19
-48,-11,-41,6,-22,-59,3,-35
-9,-57,-42,-76,-55,35,-86,-64
37,50,-15,25,110,26,108,146
-52,-14,70,62,-50,-41,-137,-37
65,-1,-15,-25,-5,-2,-34,-4
-71,21,-19,20,58,16,177,-30
70,-30,4,-34,-73,29,-26,-53
-66,-19,-47,-52,3,-22,-51,36
36,28,54,60,8,-33,25,-22
-25,14,64,43,12,-46,-84,25
10,-20,-70,-48,-11,86,110,11
5,16,-12,-28,7,-12,-101,20
3,6,10,-23,-4,59,96,-9
-4,-35,-22,23,-1,-105,-48,29
9,6,49,37,-6,24,58,-56
-22,-4,-98,-25,-14,-56,-107,-11
14,31,105,2,26,-23,-35,-10
14,23,72,63,25,186,77,118
-11,-61,-173,-66,-45,-75,-110,-95
-10,27,145,-35,20,-31,118,2
6,-6,-187,57,9,100,20,24
14,1,174,-26,-15,-123,1,23
-33,-1,-13,40,-11,-56,-114,-119
44,22,-51,-27,21,111,173,105
-29,-54,-44,-34,-9,57,-143,21
9,39,113,36,2,-61,93,-37
9,16,-6,7,8,-18,-89,-40
-16,-1,0,9,-22,17,162,40
22,-4,-76,-14,44,5,-27,-4
-51,-67,57,-10,-50,-39,-149,-19
52,49,-129,1,11,20,80,67
-37,-12,92,-76,-1,13,-21,-121
40,76,120,165,26,-10,3,79
-6,-49,-236,-43,-14,-83,42,29
-10,-2,52,-43,13,151,10,-8
-5,-14,26,30,-16,-78,-110,-32
-14,-12,36,-31,-2,91,200,-4
17,33,-36,-24,23,-25,-255,39
-7,-8,98,38,-38,-135,235,-68
26,-14,-164,44,43,132,-20,69
-32,-1,119,-34,-37,-81,-120,-1
18,46,57,-55,35,-3,52,-8
-10,-66,-168,-3,-35,36,-30,-40
-7,24,184,87,22,37,1,-9
-8,-20,-65,-1,-23,-109,-57,17
32,55,-45,-102,12,98,67,11
-26,-42,36,76,2,-63,-19,0
42,46,80,13,26,61,18,27
-60,-114,-218,-150,-62,-85,-15,-19
-16,49,191,109,-11,82,21,-52
63,26,36,51,93,-89,-1,54
-23,34,0,-15,-47,128,-28,20
34,-31,-196,-22,21,13,13,-15
-47,-45,160,-10,-41,-92,38,-10
18,41,-16,-29,-6,-1,13,-8
-13,-2,-24,57,39,-30,-44,10
28,41,-71,-7,-2,0,-29,-7
-22,-43,38,4,-9,68,43,-11
-13,-33,-87,-33,-10,50,-122,41
30,31,60,-45,1,-93,125,-13
-21,18,55,87,-29,-17,-18,-30
29,9,-103,64,84,-4,4,27
-27,9,76,-134,-42,103,76,-23
-1,-35,31,98,-1,-82,-113,-12
-7,-17,-74,-152,-29,4,63,32
29,32,40,94,6,12,-78,-57
0,23,54,30,5,18,31,70
-12,-46,-118,-153,-7,-38,3,-25
-3,22,152,219,56,29,82,-7
11,7,-120,-143,-33,-65,-135,8
-4,-6,-35,20,12,112,71,2
-15,-19,30,32,-55,-118,57,9
11,14,92,-19,41,-44,-93,-17
-3,-4,-85,23,1,134,7,16
14,37,73,45,4,-3,58,-25
-19,-63,-23,-55,0,39,-17,21
11,33,-112,-41,13,-24,31,10
-10,6,80,39,-18,-53,-26,-61
7,-7,-31,-15,-11,9,46,71
0,3,110,-1,9,52,-20,-18
-16,-35,-146,26,4,-41,-68,-29
29,43,75,33,22,0,39,33
-20,-17,34,-51,-38,-27,-86,-19
17,30,-64,98,17,9,86,13
9,-2,5,-54,44,20,-47,-1
-82,-101,39,-84,-78,53,66,-30
74,77,-13,-19,30,-108,-2,42
1,49,55,151,15,65,-64,-16
-21,-58,-44,-135,-43,-69,-11,-20
36,1,-25,64,56,164,96,124
-55,-25,42,-30,-37,-127,-62,-161
7,-8,-88,-45,-9,59,-96,37
38,96,191,95,44,-48,195,-17
-1,-38,-189,-32,-35,-23,-80,57
-23,-34,88,-21,-5,-33,-48,8
21,11,-37,98,46,126,83,-5
-23,4,95,-89,-36,-30,17,-19
22,21,-103,-66,-7,-77,-148,0
-66,-94,-44,91,-24,-15,25,-45
52,109,88,-74,20,-1,37,20
18,-13,-63,152,36,89,4,43
-40,-49,165,-29,-21,-64,41,-46
39,71,-85,-8,15,61,-22,40
-13,-52,-78,-93,-10,-32,10,-27
16,16,57,34,-17,49,30,59
-49,-59,-139,10,3,-103,48,-88
40,63,141,2,22,119,-79,53
-26,-53,-34,11,-16,-142,-45,-2
34,102,130,54,5,174,34,-58
-34,-111,-230,-96,-16,-142,16,75
7,21,79,-18,23,86,50,-2
12,16,21,-83,-28,-79,-118,14
-18,-7,-39,177,25,-9,-15,-83
27,65,94,-53,-12,26,37,27
2,-26,-74,46,33,49,62,34
-19,-21,-93,-100,-57,-102,-79,-54
-11,-16,109,42,43,162,164,35
37,67,80,36,-10,-75,-132,14
-12,-43,-5,28,48,-10,6,-4
-4,20,-22,72,-29,16,33,-12
-49,-109,-147,-249,-74,-71,-60,-10
52,99,139,134,56,73,-51,32
4,11,48,2,-22,10,137,-9
-21,-58,-93,-26,13,-60,-75,-16
3,90,138,39,7,14,22,-12
8,-56,-186,17,7,38,-37,1
-10,-45,-46,-107,-15,-91,-41,11
10,34,112,108,10,73,173,57
-3,-25,-22,-45,6,66,-151,-77
11,69,34,-51,-22,-93,185,6
5,10,-42,84,23,25,-124,43
-33,-70,20,21,-6,-2,18,-31
32,39,44,-94,-15,-70,-20,47
-37,-69,44,117,23,123,-13,-55
27,55,-107,-66,-43,-71,49,9
-3,6,30,-47,19,26,-28,1
8,-7,-29,63,5,-9,7,27
-9,-39,-46,-15,53,30,-12,-21
11,111,194,99,-56,-46,-15,-2
-48,-178,-219,-233,-17,-4,-21,7
31,96,52,112,1,-42,-3,-28
33,53,81,-6,36,170,148,56
-22,-48,-90,37,2,-159,-124,40
-1,30,169,-12,-25,138,78,-56
-8,-64,-186,20,14,-136,-161,-56
11,45,106,-57,-7,37,69,66
-12,15,45,47,11,16,-28,-40
-23,-63,-116,-19,-9,-39,-42,66
20,50,21,-10,-6,-4,12,-111
2,-13,42,-5,-7,62,130,49
17,-3,-49,-8,19,-66,-69,-13
-5,4,-96,-5,-18,5,8,-1
-21,-26,243,110,48,65,25,47
24,56,-229,-105,-33,-39,-35,-19
-24,-58,10,-32,-37,24,16,-24
22,34,72,138,120,11,17,-14
15,57,112,-34,-80,34,67,73
-29,-120,-157,-19,9,-61,-40,-38
-5,39,76,-43,-8,9,-44,-16
39,114,97,-7,-25,-38,-37,-25
-50,-161,-179,-55,-21,81,92,117
-3,40,144,37,18,-160,-169,-168
44,50,-22,63,53,245,240,122
-24,-30,-124,-5,-39,-193,-165,-99
5,47,146,7,20,126,77,125
44,11,29,66,-16,-63,-66,-18
-72,-129,-205,-162,-5,-45,12,-87
42,127,212,126,22,61,-25,51
11,-23,-182,-142,-12,-2,76,38
-38,28,171,200,3,-3,-54,-67
9,-72,-99,-155,-13,-36,30,20
12,2,-114,77,17,47,41,24
-15,-12,62,-99,-13,-60,-58,-29
18,74,105,146,18,80,58,31
-6,-37,-99,-2,47,-29,-53,-24
-6,-7,136,-164,-84,-3,92,14
-3,-9,-117,96,32,-24,-90,-34
-14,-31,1,-33,-39,4,38,45
36,78,56,-14,7,7,-58,-8
-22,-43,-31,-5,7,-80,-15,-30
19,52,108,82,29,165,42,27
-22,-70,-234,-25,1,-64,86,-99
29,9,114,-4,-4,-20,-62,186
-3,69,58,45,27,67,-49,-142
-58,-97,-90,-69,-59,-159,-19,14
30,15,-39,-26,16,50,27,26
-1,17,180,61,12,117,31,-4
7,-7,-107,-6,-15,-95,-58,-1
18,18,-21,45,34,35,108,16
-20,10,2,-154,-48,-14,-83,36
-6,-11,15,92,-5,-35,15,-88
13,10,91,116,80,68,53,84
-2,-31,-96,-90,-18,-18,-80,-57
5,20,27,-86,-45,-14,59,34
9,16,-65,55,9,-12,-38,-42
-9,-16,74,6,-40,42,71,51
-16,2,-42,52,80,-81,-94,-69
19,28,128,-58,-27,41,-31,22
1,-20,-94,8,7,84,164,57
-21,-67,-135,-103,-44,-45,-55,-8
18,74,218,123,14,-22,-35,-14
7,-2,-33,-6,34,-6,-42,23
-45,-28,-116,36,-21,-8,-62,-124
12,-25,-43,-83,1,-2,112,100
38,58,193,22,2,36,19,49
-25,-12,-49,63,-4,-46,-52,-86
12,-24,-14,-100,8,14,28,56
0,39,-66,39,-6,12,-3,-43
-12,-44,-39,-10,-35,-25,-31,8
30,30,49,29,71,49,47,29
-27,-20,63,37,-49,-45,-32,-37
5,40,-60,-9,32,29,1,-10
9,-64,-65,-164,-5,-9,39,60
-11,57,164,179,-41,-58,-7,-40
28,33,-57,-44,40,91,-106,40
-24,-80,7,-15,16,50,100,-10
-4,34,-45,-52,-47,-95,-45,-66
0,-31,-17,50,27,-14,33,123
13,46,-3,1,-12,0,-6,-110
-17,-36,152,47,12,85,53,13
29,26,-22,-21,-18,-54,-23,37
-81,-63,-177,-78,26,-19,-80,-52
54,53,135,93,-34,-24,83,6
-8,-20,-43,-47,12,12,-40,0
15,26,-25,51,36,23,48,32
6,21,61,-13,-37,13,-84,-41
-23,-66,-61,-44,5,-19,52,24
19,31,-69,-75,-28,5,-2,23
-15,-2,163,170,43,-61,-55,-28
24,21,-78,-61,-18,144,91,10
-27,-13,-11,-40,58,-88,-50,-22
2,-14,91,-14,-77,-68,-77,35
1,-7,-174,20,-11,84,150,-97
17,31,73,36,57,34,-15,87
-5,3,28,-35,-37,-47,-53,37
5,-8,-37,66,34,-6,-36,-62
-15,4,-10,-95,-32,6,101,58
23,-26,119,82,5,8,-69,-45
-21,8,-136,-111,-1,-5,19,1
5,17,62,97,12,-42,11,-12
13,3,24,5,15,76,-21,49
-27,-47,-127,-61,-35,-29,-19,-41
12,20,134,66,6,-30,39,10
6,26,35,0,27,-5,-50,36
-1,4,-29,-16,-15,91,72,-35
3,-17,-60,-55,-2,-69,-29,52
-10,-6,20,55,12,11,-38,-133
1,7,-17,3,-21,-3,26,51
1,8,24,-29,18,-31,-69,63
1,-9,21,34,-10,12,68,-48
0,0,-43,-102,-16,25,-53,41
1,9,73,119,15,-21,144,-25
3,1,-107,-61,-8,29,-118,-15
5,13,54,0,19,-7,40,22
-17,-43,67,87,3,-18,-7,7
