29,3,71,195,53,58,53,85
10,2,-19,-36,4,19,6,-55
-48,-88,-143,10,-27,-74,-61,-13
-11,22,176,-117,-62,1,17,3
49,84,62,97,63,-2,-1,16
-51,-133,-181,-171,-100,-6,-4,-30
48,92,76,196,161,16,12,27
10,53,1,-32,-37,39,7,14
-48,-102,40,15,-66,-67,-18,-35
53,86,-77,-68,101,106,38,43
-48,-49,-2,-25,-110,-116,-67,-86
34,-10,-61,89,41,5,13,45
18,12,90,-107,3,79,59,34
-38,-3,-53,6,-76,-70,-84,-67
14,51,81,167,92,38,92,41
13,-35,-28,-121,2,14,-27,38
-20,-30,38,-93,-59,-41,-31,-48
-21,62,-2,211,85,56,40,43
13,-24,68,-212,-103,-115,-72,-63
16,-20,-138,100,50,89,68,52
-27,30,-57,-5,35,23,-6,-21
35,-26,188,61,4,-24,-14,6
-16,13,-28,-84,-38,-4,-6,23
-7,-30,-9,-93,-62,-27,13,-18
-5,-20,-43,169,58,4,-23,-20
36,80,114,-129,-9,-7,6,5
0,23,-178,196,39,60,23,34
-51,-152,33,-232,-38,-38,-31,-55
48,109,-37,69,-21,-19,12,55
-29,-9,4,-2,-35,-87,-64,-24
70,4,52,164,199,235,186,101
-41,14,86,-119,-186,-182,-168,-163
-49,17,-59,-55,53,2,46,88
30,-57,-95,61,46,120,49,-4
-13,-10,83,-141,-123,-113,-79,-39
17,64,-44,255,146,77,54,27
-7,-58,-84,-228,-64,-7,-4,10
-30,7,149,47,-60,-70,-42,-82
18,-37,-86,84,16,30,4,55
46,57,-21,-68,85,61,56,40
-34,2,120,46,-13,-31,-37,-51
-5,7,-70,-63,-18,-13,13,28
-13,-56,60,68,-94,-33,-27,-26
14,69,-4,87,128,29,17,26
-16,-70,-136,16,-27,-4,0,28
45,90,75,-41,-4,-12,-1,-73
23,-43,72,-19,17,26,7,55
-33,-56,-102,-177,-84,11,-10,-26
-83,38,150,236,33,-69,-5,4
107,12,-73,-221,-8,96,36,32
-27,36,-24,153,96,-15,-11,-40
-21,-131,-68,64,-65,-57,-40,-22
61,43,-41,-170,-22,73,31,-2
-33,29,44,118,23,-69,-3,53
-58,34,183,-126,-72,-15,-31,-51
13,-26,-144,18,45,20,27,41
63,54,50,3,18,37,11,-12
-28,-91,-106,163,83,1,3,21
-33,-1,122,-224,-77,-23,-16,-19
-9,19,-93,72,24,17,10,-10
69,91,74,43,-37,-24,-4,22
-24,-83,-73,-7,43,51,19,1
-72,9,67,94,-18,-42,-30,-28
56,79,8,-30,9,-8,8,19
14,-95,-58,-148,-44,2,-6,-43
-6,36,44,74,34,19,13,60
30,5,-69,66,18,16,10,-31
-59,14,72,-140,-106,-73,-39,17
66,17,-55,210,190,126,70,42
-36,-31,172,-209,-122,-83,-49,-48
-47,-49,-185,-46,-50,-47,-30,-43
67,75,68,205,95,80,62,84
-4,-51,-32,24,15,-20,-29,-47
-38,-7,-37,-124,-109,-28,-14,5
31,22,48,32,72,17,19,19
-18,-25,7,13,-20,15,11,-18
-5,57,20,-42,50,-5,-19,-8
-6,-13,76,-19,4,1,6,-8
22,29,-46,139,-46,-6,0,21
-30,-114,-108,-189,0,-17,-19,-46
75,74,73,52,-21,12,24,120
-125,-23,78,38,-14,1,-14,-144
10,15,-183,-6,32,-16,-5,55
90,41,199,-15,-43,10,12,22
-28,-48,-40,97,47,10,1,-20
9,32,-106,38,30,14,10,17
33,-6,66,-98,-24,-14,-7,12
-78,-63,-22,-3,-12,-9,-10,-47
20,-3,-33,-77,11,14,18,29
67,34,10,68,-3,20,4,22
-45,67,-7,85,15,-33,-29,-60
58,39,17,-109,-8,17,28,90
-83,-154,131,21,-35,-24,-25,-87
52,115,-118,-96,28,22,31,65
-28,-96,31,104,2,-12,-31,-39
-49,38,-20,13,13,6,7,-22
45,50,113,66,-30,-22,-5,25
-1,-37,-180,-91,-10,13,5,-2
17,2,10,-72,25,22,13,22
-5,5,87,160,15,-13,-1,21
-5,-13,21,-58,-21,-8,-11,-48
-16,-22,-41,32,4,-3,-5,-15
55,24,-16,-151,-67,-14,-12,13
-52,-30,62,155,57,4,13,17
9,45,-133,-112,-5,21,3,-16
-3,-23,131,7,-18,-17,-12,22
28,35,-45,137,73,31,25,10
-19,-24,-8,-58,-32,-11,-10,-29
-17,-34,-79,-37,-19,-15,-8,0
7,19,-5,47,37,23,16,18
2,9,121,-69,-33,-15,-5,0
13,34,-59,-18,-9,-7,-10,-15
-1,-15,-45,-49,15,20,20,11
-29,-40,105,177,8,-25,-21,-8
40,-1,-166,-77,10,11,2,-29
-20,11,31,-22,-39,-3,-4,2
-7,0,136,84,31,6,9,22
3,10,-61,-58,-34,-9,-2,10
19,0,39,-9,40,27,21,26
-2,6,14,-41,-6,-21,-22,-38
-8,3,-93,82,-11,-3,-1,-4
6,-20,124,-43,25,15,14,41
-40,-35,-40,-80,-61,-28,-26,-62
24,28,-57,33,34,22,25,62
0,47,16,33,1,-5,-8,-25
0,-49,-24,-11,-2,-3,-2,-11
3,21,11,50,14,13,9,25
3,3,42,-27,-23,-11,-7,-14
-12,-10,-37,-51,8,-1,-6,-9
14,7,7,55,16,4,3,-1
-3,3,-14,-12,-16,-1,8,28
4,-27,36,37,19,5,-4,-23
-11,10,-34,-52,-21,-13,-6,0
9,5,-40,10,-5,-3,3,-1
-4,10,70,19,16,14,9,13
4,-4,-9,-30,-3,1,-2,-11
-4,1,-1,27,-21,-5,-9,-4
4,5,3,9,30,4,3,6
-7,-10,-12,-28,-6,4,3,10
9,14,4,14,-5,-13,-9,-12
-8,-10,-9,-37,-16,-3,4,2
5,0,3,51,24,18,3,-1
1,5,51,42,4,-9,4,9
-8,-21,-116,-95,-13,1,-3,-11
5,26,95,46,13,2,2,5
0,-10,-11,-59,-30,-10,-3,-4
-5,-10,-36,33,18,9,-2,2
8,16,40,34,-5,-1,0,1
-4,-3,-12,-40,-3,-5,3,-4
2,-7,-26,44,20,2,1,1
1,2,21,-36,-22,-2,-2,5
4,12,11,18,9,-2,-3,-5
-7,-11,-18,1,1,-6,-9,-3
-3,-2,12,-6,-14,-2,7,1
1,3,-11,-10,7,25,6,2
0,-3,26,28,8,-6,1,2
2,2,-10,-19,12,-1,1,3
6,8,-9,5,-24,-13,0,-3
-1,-2,2,17,29,9,2,1
-6,-8,-23,-41,-30,1,-6,-5
-1,3,31,50,11,-5,-3,-1
6,7,52,-52,-7,11,1,3
-3,-11,-123,39,36,0,7,7
1,5,88,-14,-31,-11,-11,-6
3,7,-48,4,19,3,6,3
-8,-14,18,-30,-45,-13,-4,-6
7,9,25,46,45,20,10,7
-6,-3,-33,-16,-18,-14,-8,-7
3,-3,25,1,25,23,6,6
0,3,-20,2,-27,-12,-6,-1
3,3,-8,-12,-11,-9,-2,1
-2,-3,6,-9,12,4,6,-2
-1,1,19,0,-10,-4,-2,-2
2,0,-43,30,18,-8,-2,1
-7,-8,46,-31,-19,8,-7,-2
7,14,16,59,26,18,17,0
-3,-11,-31,-64,-15,13,-1,1
2,3,-13,-13,8,-11,-3,3
0,1,18,19,-22,-31,-9,-3
0,1,-1,13,23,13,3,3
-1,-2,-3,12,-17,-9,-6,-1
-1,3,-8,8,16,4,3,-5
0,-4,-3,-32,-9,5,7,3
5,6,22,20,1,3,-1,5
-8,-8,-1,-15,0,-11,-4,-8
4,7,-8,2,2,15,3,7
-3,-4,28,34,2,-9,-1,-3
3,3,-64,-43,-4,6,3,4
2,4,24,20,6,6,2,-2
0,-1,36,8,7,0,-1,-3
-3,-3,-21,-11,-5,3,-5,2
-2,-10,-21,-25,-17,-35,0,-5
4,11,24,31,6,18,-5,3
1,-4,-27,-11,9,15,9,2
2,6,8,0,-1,5,8,2
-2,-5,29,3,3,-2,-4,-3
-2,0,-18,0,-10,-13,-7,1
-2,-3,-14,20,0,0,0,0
0,2,14,-33,-2,-6,-3,-2
3,4,13,13,4,-3,4,0
0,-4,-18,-23,2,22,6,3
-2,-2,8,30,-2,-16,-9,-4
1,2,-1,-28,1,11,3,1
-1,0,2,24,0,-3,0,0
3,4,-20,11,12,-4,2,2
-1,-2,49,-20,-11,3,1,1
0,-5,-52,0,-8,-7,-4,-2
1,5,15,4,14,9,-4,-2
-2,-5,6,6,-13,-3,9,6
1,2,-13,-4,13,-11,-8,-1
-3,2,21,26,-10,0,3,-10
4,3,-11,-67,2,37,8,8
-2,-2,-5,32,6,-22,-3,1
-3,-2,3,3,-2,8,2,-2
3,2,10,10,0,-20,-8,1
-1,-4,-22,12,-3,-4,-5,-1
5,3,21,-17,-3,5,4,2
-6,1,7,11,2,16,7,-4
3,0,-1,-20,4,-11,-5,1
0,-3,-21,8,2,6,0,1
2,-3,-17,25,-3,-11,4,2
-3,9,22,-43,-6,7,0,-1
-1,2,16,6,3,-2,-1,1
2,-9,-8,28,3,-8,-6,-3
2,7,7,-8,5,7,3,1
-3,-3,-13,-5,-8,7,3,2
-4,-6,1,7,1,-10,-3,-2
2,3,-4,-18,5,10,3,-2
0,-1,0,-1,-9,-4,-1,-1
1,2,7,12,12,3,2,4
0,0,5,2,-9,-8,-4,2
1,2,0,-2,-9,-8,-3,-1
-1,-3,-13,-10,15,26,4,-1
4,5,8,5,-8,-18,-1,-2
1,-1,11,14,6,4,0,0
-4,0,-16,-13,-1,4,2,-1
3,-2,2,-3,-4,-12,-7,1
-5,-1,-3,0,-1,4,2,0
2,2,-2,8,6,4,6,-1
1,-1,0,-3,0,3,-1,1
-2,2,2,14,-7,-11,-4,-1
0,-3,32,-20,5,10,3,1
0,-1,-27,2,6,-2,-1,0
-1,1,-2,-1,-11,-3,0,1
1,3,-2,-13,-3,2,3,1
3,-4,-6,24,20,16,1,2
-2,3,20,12,-9,-12,-3,0
0,0,-12,-15,2,0,-2,-2
1,1,-8,-4,-2,-3,3,0
1,0,4,-1,-14,-10,-5,-1
-1,0,10,1,7,7,8,-3
-3,-2,-5,5,4,12,-3,3
0,-4,-1,-13,-1,-16,-2,-2
4,4,-4,4,-4,5,0,3
5,2,-2,1,5,1,1,4
-15,-1,15,5,5,1,0,-8
9,1,1,3,-11,-2,0,4
0,-3,-15,0,17,2,1,1
-3,0,3,-4,-6,-1,-1,-3
-3,-2,-4,-1,4,-2,-1,-2
-2,-4,-6,3,2,-1,-2,0
14,11,30,6,-3,3,2,4
-33,-17,-65,-20,0,2,0,-10
24,12,49,11,-3,-9,-1,14
0,-9,-23,-4,3,5,4,-4
10,8,15,5,2,-14,-11,-3
-17,2,37,8,5,7,10,2
8,-1,-36,7,-14,16,8,5
6,-12,-83,-37,7,-8,-7,-10
-25,6,81,9,0,-3,-5,-3
20,5,20,17,-7,-8,-2,3
-5,-8,-47,-30,7,1,4,4
-7,13,60,33,-4,5,1,-2
32,-10,-60,-11,-5,0,0,7
-35,-2,14,8,18,4,2,37
-58,15,22,-1,-6,-2,-17,-100
88,-11,2,0,10,9,14,50
-41,-10,14,-8,-14,-12,-4,9
45,5,-59,-5,-17,2,10,16
-2,19,40,5,27,11,-3,-4
24,-11,-16,-1,-14,-14,0,12
-98,-7,41,4,5,1,-6,-44
67,-2,-104,8,4,7,3,10
-12,6,84,-22,-5,-3,1,11
0,8,88,48,-6,-6,-3,5
21,-3,-157,-35,24,17,13,7
-28,-8,2,-22,-33,-17,-13,-22
20,0,53,16,22,4,4,23
-38,10,21,10,-7,-3,-5,-19
14,-8,-6,-3,-3,5,4,16
-4,-3,-27,-22,13,2,-3,-29
29,9,4,23,-20,-6,4,27
-18,-10,-26,-4,5,5,2,-13
5,31,91,33,20,1,-4,1
10,-16,-23,-29,-18,3,3,2
0,-21,-82,-2,17,-8,0,12
-37,14,37,-14,-9,3,-1,-13
35,4,74,70,-7,-2,-1,4
-16,-18,-109,-92,-4,1,0,-5
6,15,126,114,17,2,1,0
-16,-13,-183,-182,-23,-8,-5,-2
40,1,100,107,3,6,1,4
-31,26,54,41,22,6,1,-9
4,-32,-106,-79,-26,-10,-1,8
6,18,39,98,29,8,3,2
0,-9,-41,-63,-16,-6,-4,-2
0,7,40,-60,-9,-2,2,3
2,1,11,11,7,10,4,3
-9,5,71,107,9,-7,-4,-3
2,-5,-105,-77,6,3,4,-1
-2,-8,88,24,-20,-6,0,-5
1,11,-98,-42,5,7,-2,0
6,-5,77,57,1,-7,-3,3
-6,-6,-37,-18,0,5,2,-2
8,20,94,101,28,4,2,3
-9,-30,-141,-182,-34,-5,-5,-2
-12,16,110,33,-5,-5,-1,-5
21,14,-79,25,11,8,5,15
-13,-28,50,16,8,-6,-3,-11
11,30,89,134,9,9,4,8
3,-12,-157,-44,-2,0,-1,-5
-26,10,28,-107,-22,-14,-9,-15
17,-32,-2,-7,1,7,9,15
1,38,120,-10,0,-7,2,5
12,-18,-132,88,31,21,7,9
-24,-34,-30,-34,-38,-26,-20,-28
24,51,154,0,2,9,5,12
-6,-12,-162,102,38,9,6,-1
-5,12,150,-214,-45,-9,-1,0
13,-9,-53,198,68,25,16,18
-24,-22,69,-125,-87,-39,-24,-20
23,20,-78,93,62,27,19,15
-37,-63,-108,-137,-67,-28,-22,-26
32,65,109,90,54,29,21,23
19,24,-107,43,39,14,6,8
-38,-86,11,-177,-95,-33,-26,-22
27,88,201,241,91,21,15,16
-9,-28,-59,-234,-47,-1,-2,-3
7,-28,-152,45,-20,-17,-4,-10
-26,18,87,-35,-3,-38,-26,-4
14,-14,-3,85,33,43,28,26
-14,20,-75,33,15,49,27,27
35,69,147,51,15,-26,-21,-86
-48,-143,-156,-137,-75,-25,-8,69
15,12,159,-40,0,-24,-27,-104
84,114,-52,186,75,17,34,159
-106,-78,-85,-63,-57,23,-1,-77
48,55,123,71,31,-9,5,-4
-14,-40,-148,-21,6,19,14,25
-21,-40,74,-179,-64,-32,-26,-53
27,36,78,187,62,6,-2,27
-9,14,-105,-99,-16,12,11,-7
5,33,96,21,41,-5,1,23
-26,-91,-95,-80,-83,-13,-28,-60
15,50,112,148,102,19,18,41
31,11,56,-145,-108,-33,-18,-9
-64,49,-107,35,56,65,43,11
-1,-47,60,151,-21,-114,-58,-27
107,-6,-109,-87,18,135,82,96
-118,-41,-58,107,26,-14,-37,-101
90,71,132,-60,-37,-58,-12,57
-55,30,82,-172,-7,14,-5,-51
-11,-139,-131,-1,-42,-50,-18,3
81,120,20,233,121,61,36,54
-48,-11,56,-47,-46,-12,-16,-25
4,-25,16,-152,-72,-31,-8,-25
0,30,-160,134,65,17,15,26
-31,-98,29,-190,-41,-1,-8,-25
13,68,126,168,13,-12,-14,13
34,-1,-152,-10,17,28,25,8
-31,-29,-11,-66,21,-4,-1,7
-20,51,29,-52,-68,-9,-6,-13
23,-75,108,162,46,5,-6,-20
-10,71,-63,-72,-2,13,10,36
6,4,-36,-130,-57,-37,-20,-72
25,-1,59,237,116,67,53,105
-16,-43,-96,-133,-38,-32,-37,-44
-16,-9,123,24,-14,-4,1,-26
12,31,-37,55,1,-19,2,39
8,-34,-67,-102,-24,20,-6,-40
40,94,12,110,46,18,22,44
-45,-62,106,-88,-42,-23,-18,-22
10,1,69,148,48,16,15,9
-37,-22,-121,-146,-76,-52,-49,-42
7,12,27,19,16,29,31,38
60,47,-161,80,82,43,35,18
-63,-58,116,-165,-111,-54,-47,-56
27,12,64,194,97,26,27,55
7,11,-13,-219,-69,-22,-11,-20
-33,-89,-120,16,-15,-1,-4,-14
23,123,65,214,86,35,8,28
52,-71,-2,-148,-44,-30,-1,37
-75,28,55,76,-32,-28,-47,-144
-22,9,22,-19,47,32,5,129
55,-3,-18,-121,-45,14,53,2
-6,-4,-47,119,31,-22,-45,-32
15,-10,77,-66,-21,28,47,29
-18,-26,-199,7,17,-34,-51,-77
17,22,135,60,22,57,67,33
-27,46,30,55,-16,-44,-42,-4
35,-26,-9,-167,-60,-16,-3,30
-40,-37,64,200,42,-2,-30,-68
54,24,-97,-44,44,21,19,76
-84,14,71,53,15,22,55,-34
74,17,-167,-205,-39,-13,-20,46
-27,-30,212,201,-38,-12,31,-9
75,12,-82,-117,29,-73,-111,-17
-137,58,98,82,46,66,87,-84
27,-115,-255,-134,-25,100,15,150
44,112,247,151,24,-55,16,-27
-70,-94,-86,-210,-104,-27,-35,-83
92,55,-42,165,59,-29,-51,61
-57,-92,-100,-17,-1,-8,15,-51
58,79,88,50,60,74,54,22
-65,3,10,-48,-83,-69,-62,-2
28,-86,-93,-102,16,23,20,-2
11,113,73,73,11,13,22,1
-18,-79,-97,-67,21,0,-17,-1
22,78,172,137,-3,-1,24,17
4,-52,4,-139,-76,-18,-14,-13
-24,13,-156,186,127,10,10,-7
12,1,169,-227,-106,-43,-57,-41
-77,23,-139,110,118,107,78,54
71,-23,145,-108,-155,-63,-38,4
-1,-29,-24,161,100,-6,-8,-13
4,50,-28,37,-5,11,21,9
-9,-42,14,-52,-12,-3,-7,9
21,44,-16,-65,7,14,9,-2
-1,24,12,75,14,-6,-3,-8
-53,-141,-82,-186,-156,-70,-50,-17
45,94,135,196,130,69,48,23
-9,33,-74,21,25,-8,-11,-12
-6,-80,123,-50,-30,-13,-7,-9
36,82,-247,-41,15,15,17,15
-98,-81,190,78,1,7,-12,-62
134,102,-11,-52,-47,-20,3,72
-66,-113,-132,1,45,-1,7,-33
-15,18,35,-75,-40,9,-18,2
18,-26,-89,-78,-36,-32,-8,21
41,106,225,163,99,46,29,25
-32,-34,-160,43,-22,23,15,-25
7,11,50,-70,66,-7,-8,25
-14,-27,-5,-55,-100,-34,-8,-24
15,15,61,112,43,32,1,11
0,18,-22,-134,-58,-47,-14,-3
-23,-35,-40,28,5,3,-4,-26
12,78,-13,95,45,28,22,12
20,-37,122,-124,4,-1,-15,27
2,8,-49,6,-28,-4,29,13
-104,-27,-84,151,54,6,-25,-18
88,1,108,-163,-85,-16,41,20
-17,-59,-194,145,71,78,10,-17
-20,-2,125,-197,-65,-71,-68,-23
45,65,6,160,58,14,21,8
-2,-14,-68,-108,-15,-11,5,-8
-73,25,122,37,-30,-40,-36,-23
69,-12,-4,61,-5,17,13,-6
48,45,74,93,73,53,51,46
-91,-60,-74,-115,-80,-63,-75,-36
18,-77,-140,23,43,26,33,-7
9,92,41,-109,-50,-19,-17,6
33,4,55,160,38,16,23,62
-33,-69,-8,-113,18,11,-6,-57
7,56,45,-2,-19,-12,2,26
-73,-48,-81,7,-26,-27,-28,-75
94,56,88,121,35,47,52,80
-67,-23,-69,-124,-7,-6,-28,15
62,41,20,72,13,-15,6,-13
-34,-12,103,92,9,8,12,-13
12,-29,-67,-132,-27,-10,-18,17
39,55,87,95,11,54,54,31
-74,-83,-194,-152,-3,-125,-86,-89
34,37,50,55,-5,187,114,65
-14,-114,-75,-69,-9,-109,-78,-52
56,166,70,87,-1,-11,-4,28
-46,-83,29,-87,25,26,7,2
54,107,58,29,42,-14,4,27
-71,-75,-6,-17,-103,-20,-17,-64
15,-15,-117,56,49,16,-8,15
46,42,73,87,38,18,33,-12
-56,-61,-25,-142,-101,-71,-53,1
22,60,106,62,83,74,48,19
-17,-50,-119,-61,-25,-46,-36,4
64,90,115,160,10,49,33,79
-8,-54,-84,6,29,-10,2,-57
-135,-32,-40,-128,-81,-27,-28,-44
141,52,84,-18,70,58,92,72
-58,-28,-4,-57,-78,-66,-93,-63
-43,-39,-102,90,65,20,27,14
63,43,-35,-86,-25,-5,-35,-9
0,19,59,222,43,8,18,1
-45,1,96,-69,-50,2,11,-20
40,-4,22,-36,35,-23,-16,24
38,-6,-176,-52,-33,19,39,22
-70,-34,168,47,35,8,-41,-39
15,-39,-208,-129,-39,-11,18,12
7,5,86,166,33,22,11,15
56,137,84,-36,-6,-8,11,19
-76,-134,-41,109,4,0,-27,-40
37,49,51,-188,28,5,13,26
-6,60,26,-41,-36,-9,-14,-15
-20,-48,-61,121,27,20,-3,-67
32,-52,-25,-63,-34,-23,11,84
-75,59,38,-44,-61,-38,-20,-69
105,25,12,101,82,54,34,101
-2,-47,-69,74,35,13,10,-3
-87,2,-8,-129,-145,-99,-89,-128
53,-49,-16,10,123,95,79,98
16,35,46,-5,-51,-33,-17,-5
-44,13,-12,10,27,1,3,-7
19,9,28,72,45,20,8,6
-15,-23,-119,-64,-66,-18,-8,6
14,2,32,113,54,21,1,-2
-49,22,42,-124,-13,-7,0,7
55,37,77,61,-27,-13,-5,-10
-21,-49,35,-23,-23,-3,2,-18
16,-23,-48,63,47,10,-2,11
49,1,-62,-81,1,7,14,18
-88,21,-46,-2,-5,-2,-16,-26
39,-17,33,84,16,8,10,11
-24,13,92,-48,-39,-21,-13,-28
13,-67,-78,-91,-64,-9,-1,16
15,71,-12,58,71,21,14,30
47,-12,-40,-13,-5,-8,4,31
-108,-15,34,18,-6,-20,-40,-122
52,37,146,70,23,22,35,71
19,1,-126,-141,-31,-10,-9,24
-43,-16,-47,91,44,25,11,-43
33,23,70,-20,-24,-15,-6,34
-6,-8,29,17,7,0,2,-5
-4,4,16,8,7,-4,-4,-22
18,17,34,53,6,20,13,22
-21,-40,-124,-141,-28,-17,-11,4
-1,17,118,65,3,-2,0,-8
14,-24,-78,-50,-15,-6,4,1
-19,17,8,79,25,12,-2,-10
5,0,1,-99,-12,-9,-2,16
3,4,8,113,23,15,0,-14
15,-2,-39,-65,6,3,4,6
-16,4,18,17,-35,-13,-2,-5
-5,-5,22,53,20,-1,-4,-1
17,7,3,-25,0,2,1,8
-2,-9,-4,-56,-12,-13,-5,-4
-15,-3,-12,41,8,39,24,-1
10,-2,-6,-8,-5,-21,-11,9
-3,8,25,-6,1,-7,-6,-13
3,-6,-11,22,2,-3,-8,4
-9,2,-7,-20,0,-8,-2,-13
11,7,-4,2,-9,21,5,16
-7,-5,5,0,-1,-11,3,-3
3,3,18,22,16,6,2,-2
2,2,-10,-5,-9,-9,-6,5
2,2,6,0,15,9,7,-2
-5,-9,-26,-47,-34,-25,-7,-1
2,0,23,63,25,-23,-22,-6
0,5,-4,-29,12,78,54,8
-1,-7,-12,-7,-27,5,-16,3
0,7,12,18,35,-16,-1,-3
10,9,15,-4,-3,1,4,3
-9,-6,6,-15,-36,-52,-30,-11
-4,-8,-30,6,16,10,8,-1
6,1,-6,2,-10,14,13,9
2,5,37,1,13,11,-2,-3
-4,-1,-44,5,7,-8,-5,2
-1,-3,28,-3,-14,1,5,0
-6,-7,-22,-12,0,2,-7,-1
11,7,-8,8,6,25,13,6
-7,0,46,5,-16,-31,-13,-10
4,4,-42,-3,16,-6,0,6
-1,-2,35,4,6,18,10,-1
-1,-3,-30,-6,-5,12,5,0
6,7,4,-16,-11,-22,-8,0
-9,-14,6,23,12,-8,0,-6
2,4,-7,-9,-1,5,-10,0
2,4,-1,10,1,8,10,3
0,1,8,16,-4,3,-9,0
0,4,0,-58,-8,-10,8,2
1,-2,-4,34,-4,-36,-14,-7
-1,-2,-10,-19,10,61,11,10
-1,-6,9,30,11,7,9,-2
3,7,9,6,-7,-37,-9,2
0,2,10,-10,5,43,6,-3
-2,-2,-21,-1,-14,-50,-12,2
-1,2,11,3,6,20,10,-2
4,-1,-3,-17,-2,-1,-1,-2
-7,-14,-8,-7,-6,-9,-3,-1
2,13,1,14,3,-5,1,-1
5,9,33,0,9,17,4,7
-8,-17,-51,-6,-6,-12,-4,-7
9,16,69,48,7,7,-2,6
-7,-17,-61,-60,-10,3,5,-8
0,1,21,-23,-4,-22,-10,3
5,14,-9,58,18,14,4,6
-1,-3,11,-7,-8,5,5,-4
2,3,11,12,12,-2,0,2
-5,-13,-36,-39,-21,8,0,-5
1,3,19,15,-1,-11,-6,5
-1,0,-7,0,20,25,22,-4
2,5,25,1,-18,-31,-31,0
-4,-5,-30,7,7,-25,-5,-3
7,4,18,-7,1,64,25,7
-2,2,-13,-1,-5,-34,-13,-2
-2,0,6,-3,-2,8,11,0
0,-2,-6,12,8,-9,-7,0
0,-4,7,-7,-7,0,-1,-1
2,1,4,-4,5,6,2,3
-5,-4,-5,38,3,-1,2,-4
4,7,-5,-40,-3,8,-3,3
1,2,8,-25,-5,-3,7,0
1,-3,9,35,6,3,-5,-2
1,1,2,10,-7,-2,2,2
-2,-2,-33,-22,17,5,1,0
-2,2,16,21,-9,-6,-3,0
1,-4,17,-3,-1,-6,-6,1
0,2,-42,-22,-8,1,8,-2
-1,2,31,17,11,2,0,1
4,2,11,-1,-6,-6,-5,-4
-3,-8,-31,-2,5,8,3,6
-2,2,23,-14,-14,-6,-1,-3
3,5,-7,10,16,8,2,0
-1,5,8,20,-4,-3,3,0
-1,-8,-19,-38,-1,2,3,0
1,1,6,26,-4,-3,-10,0
-1,-2,15,6,-4,-2,-1,-1
2,5,-9,-20,7,6,4,0
-1,-2,13,25,11,-1,2,2
1,0,-9,-33,-14,0,1,3
0,-4,-15,17,6,-1,0,-4
-1,1,25,13,-10,-5,-4,-1
1,0,-29,-7,17,4,-1,-2
2,6,22,-25,-15,-3,2,2
-6,-5,-9,20,10,0,0,0
-1,1,-13,-13,-8,-2,-3,0
6,1,31,13,4,5,0,0
-1,-1,-16,23,0,0,3,1
-1,2,-2,-28,2,0,3,0
-1,-6,10,-1,-2,-1,-4,-1
1,6,1,-1,0,7,3,3
-1,-1,-5,8,-3,-5,-3,-3
1,-2,-1,-4,-2,-6,-1,3
1,0,-8,-2,11,3,2,-1
-1,2,-3,-10,-22,-8,0,-3
4,-1,9,28,31,14,5,5
-1,5,9,2,-2,-4,-2,0
-7,-10,-30,1,-12,0,-2,-6
2,8,30,-67,-3,-1,-2,1
-1,-5,-1,47,-6,-3,-4,-2
4,2,-5,7,7,6,4,5
0,-1,-8,-6,-5,1,2,2
1,-1,5,16,14,-1,2,-1
-3,1,-3,-7,-13,-5,-8,-3
2,1,8,-9,10,2,2,2
0,4,-6,-3,-1,-6,2,0
-2,-3,6,12,-4,7,4,0
1,-1,-8,-7,4,-1,1,-3
1,-2,1,3,-3,3,-4,-1
1,4,3,-11,-4,0,0,3
-1,1,1,13,-1,-4,-3,0
0,2,1,4,-5,-2,-4,-1
-1,1,-6,1,27,0,1,6
0,-3,-5,-3,-14,-3,2,-4
1,-2,0,-5,4,-3,-1,1
2,0,8,5,-15,-3,-7,-2
4,5,-3,3,15,11,3,0
-4,0,-2,-6,-6,-1,-1,-3
-2,-3,0,6,2,3,2,3
0,3,5,1,10,0,2,1
-2,1,-5,-2,-8,0,-2,3
3,-9,-2,-3,1,-8,-3,-4
5,2,6,0,0,5,5,2
-2,0,0,-1,1,-2,-2,-3
-2,5,-4,-4,-13,-9,-4,1
-3,5,8,11,16,6,1,-1
0,-6,-22,-5,-10,-4,1,-1
2,5,6,2,3,9,4,0
0,-6,-14,-8,-2,-3,-3,1
3,3,3,14,7,6,4,2
0,-2,23,-1,-4,-5,-6,2
-3,1,34,0,7,0,-3,-1
-6,-4,-54,-1,-17,-4,1,-6
6,6,45,-11,9,-2,9,4
-1,3,8,-22,-9,2,1,0
1,-11,-29,-27,-38,-17,-10,-2
-2,-11,-32,60,74,41,11,4
3,9,37,34,-1,-14,-7,5
-1,12,-6,13,-14,-5,-2,-16
4,3,55,-47,-3,0,0,9
0,-5,-44,-44,-24,-8,1,4
-3,-14,-81,5,7,19,7,-1
2,3,52,100,39,-4,0,6
-6,6,39,-109,-49,-14,-2,-9
10,8,-117,146,36,4,-2,1
-14,15,187,-72,-35,-18,-18,-2
-14,-32,-169,-150,-28,6,9,-8
33,19,120,191,69,25,16,21
-11,-20,-104,-48,-12,-13,-10,-21
11,31,77,-98,-18,6,7,17
-26,-38,-67,1,-27,-21,-18,-16
23,27,66,103,57,31,19,17
-1,6,54,-95,-35,-16,-7,-5
-3,-9,13,167,21,-3,-8,-14
1,-5,-173,-22,19,24,18,25
-9,11,119,-130,-22,-23,-12,-21
-2,-32,-63,3,-30,-12,-10,2
-12,4,-4,91,42,12,14,0
33,57,157,-119,-2,24,12,14
