-5,-8,-6,-102,-7,16,148,16
9,6,-5,19,-8,-19,-118,11
-9,1,-7,-48,3,6,44,-5
14,5,16,66,2,-7,-39,-16
-1,1,-22,-9,10,26,14,0
-9,-6,32,39,-9,-25,17,23
-4,-6,-24,-34,7,20,-17,-10
-1,6,4,-54,-9,-9,23,-30
6,3,4,60,6,-9,-44,19
-4,-4,-3,-5,5,6,32,5
4,3,8,8,-12,-4,-18,-3
0,-7,-14,-27,3,9,51,9
2,0,-3,33,9,0,-46,0
-2,7,29,-107,-22,-14,-18,-4
-9,-4,-16,106,17,1,36,-9
-1,-2,-21,-35,1,30,33,4
43,6,16,34,7,-24,-71,3
-20,1,-7,-58,-22,-11,16,19
2,5,23,67,21,45,31,-17
2,-9,-29,-32,-22,-29,2,-2
-35,-5,10,-26,24,-6,-31,-8
18,3,-8,29,-8,1,-10,-19
-1,4,26,8,-1,6,34,17
5,-1,5,24,7,2,-9,33
-10,1,-16,-24,-15,-18,-8,-21
12,-5,-8,-4,7,21,-4,18
-15,1,27,-27,-4,-12,21,-32
19,0,-54,3,5,1,-10,33
-28,6,49,58,-12,1,-7,-16
7,-5,-11,-44,15,7,10,-19
0,-2,-21,10,-5,-11,-13,14
12,6,33,-25,3,8,2,20
2,-6,-24,-5,-3,4,-2,-27
-26,2,22,89,6,-20,31,6
67,3,-39,-121,-20,15,-48,50
-60,-3,34,87,22,-8,28,-72
47,4,-23,-45,-13,7,-30,-12
-51,-3,32,1,12,9,48,65
20,1,-9,56,-4,-9,-16,-26
-11,-6,-25,-89,-19,-18,-21,-6
5,6,8,70,17,25,11,2
-17,-1,26,4,-1,-30,-37,-49
41,1,-30,30,10,35,71,63
-7,-2,20,-86,-10,-8,-33,-6
-15,1,0,41,-9,-5,19,36
-3,0,-33,-3,17,13,-22,-55
7,6,37,-1,-4,-5,-4,52
8,-1,19,-58,-7,-13,8,-83
6,-8,-73,36,15,28,32,68
-22,-5,52,50,-30,-65,-66,-70
-1,4,-26,-93,18,35,28,58
4,8,19,117,10,20,1,-10
-2,-14,18,-20,-18,-13,13,2
-1,17,-3,-46,8,21,0,-37
13,-23,-63,2,-2,-21,5,79
25,26,38,-49,4,10,19,-36
-60,-12,-1,41,-9,-8,-31,-18
52,11,36,60,17,8,6,27
-69,-8,25,5,-4,-19,-38,-85
37,-4,-92,5,-2,14,55,96
14,4,80,-49,3,1,-23,-53
8,-20,-150,-121,-36,-31,10,75
-18,26,147,150,29,17,-30,-62
21,-5,-16,39,4,11,19,13
-75,-12,-37,-121,-4,-18,-3,-17
88,22,37,63,5,34,0,25
-39,-22,-56,-85,-15,-41,-5,-34
35,19,39,104,27,50,21,58
-13,4,49,-60,2,-35,-18,-40
-48,-30,-92,29,-30,5,29,-21
81,26,47,-9,26,15,-4,68
-80,-7,47,28,-25,-28,-33,-47
61,1,-103,-70,2,20,30,34
23,0,98,110,43,7,-23,-22
-54,-3,-78,-76,-46,-3,5,-45
-8,-13,16,-2,4,-27,-19,66
47,28,40,1,7,25,49,-21
-45,-8,22,91,24,0,-31,-13
27,-24,-166,-191,-48,-22,23,26
-26,21,171,158,21,13,-41,-51
-2,-10,-51,11,1,-10,6,25
8,3,-97,-149,-13,36,42,15
2,9,154,163,41,-18,-50,-56
30,-9,-127,-51,-17,0,51,103
-49,7,49,-97,-40,17,-34,-72
5,8,87,176,32,-54,-6,-2
4,-17,-100,-90,-4,47,7,31
63,21,33,-12,13,-21,21,20
-83,-21,-48,-21,-6,-6,-32,-16
38,9,107,63,7,47,30,-54
-33,-12,-101,-66,-25,-40,-13,20
97,13,17,-80,10,40,19,70
-147,-9,65,203,5,-52,-35,-108
143,-4,-73,-58,5,34,45,94
-68,7,25,-99,-26,-33,-24,-37
-27,3,-18,125,24,5,-17,-59
-20,-9,81,45,-10,4,-4,36
63,8,-96,-149,0,-6,11,84
12,12,63,96,32,36,30,-78
-62,-23,-56,-86,-39,-35,-45,-16
106,20,7,-70,-1,7,29,62
-75,4,144,212,58,11,-29,-51
-25,-32,-193,-190,-48,-45,25,-20
54,37,88,32,-4,52,-9,45
0,-26,-60,17,19,-3,28,30
4,18,39,37,-10,19,-34,-69
-48,-5,82,-65,-38,-56,43,77
-19,-34,-100,46,45,27,-47,-76
57,38,9,48,25,26,24,33
-31,-16,-22,-111,-80,-41,-7,14
35,26,57,120,65,52,-13,-6
-1,-34,-31,-32,-13,-42,31,4
-32,15,50,-11,3,8,-35,-8
47,4,-91,-56,-10,1,31,30
-50,-12,60,135,24,-13,-73,-85
-4,8,0,-74,-46,14,96,54
54,-2,-26,-31,19,-17,-54,12
-51,-17,-4,-22,-6,-20,5,-30
37,16,-23,34,17,45,32,48
-32,1,17,-43,-7,-7,-37,-43
53,6,60,135,17,-19,2,-24
-83,11,-12,-162,-27,34,32,26
56,-19,-43,120,6,-36,-36,34
-10,1,5,-74,8,13,5,-25
16,-2,31,10,2,1,30,16
-73,-7,-56,18,-12,-14,-24,-13
33,8,53,-35,9,31,4,-10
50,10,-4,88,-9,-41,-22,-5
-51,-15,-20,-38,10,36,24,0
60,12,12,36,3,-23,-6,21
-30,5,48,14,-1,15,12,-2
-33,-22,-62,-140,-22,-13,-24,-14
47,16,-7,50,22,27,34,4
-29,-2,30,47,-13,-16,-7,-6
11,4,19,69,30,22,-2,26
-40,-8,-38,-176,-30,-26,-19,-43
16,5,13,159,1,-3,15,15
38,0,-34,-82,9,10,8,60
-63,0,70,74,-4,-3,2,-53
44,-6,-39,-35,20,33,21,40
3,6,3,48,-11,-46,-50,-43
-12,-9,-8,-158,-13,10,8,27
-9,6,-21,84,5,-13,-5,-56
10,16,90,-40,-1,18,18,33
-17,-24,-106,-33,-14,-12,-13,-7
31,17,89,138,28,11,9,18
19,-7,-61,-33,-14,2,-8,-10
-18,2,43,-16,1,-14,1,-9
-4,-8,-24,56,8,18,4,2
4,10,-17,-197,-26,-3,9,4
-8,-15,-46,41,9,-15,-15,6
37,21,64,131,2,11,6,-5
-22,-1,11,-74,7,2,11,31
-6,-20,-25,61,15,-6,-23,-40
17,33,40,22,-4,30,34,36
-51,-33,-35,-63,-15,-62,-42,-45
29,6,5,-41,-2,28,10,25
-15,4,-26,62,18,24,26,-9
20,2,17,-57,-15,-19,-21,-1
9,8,79,155,21,7,11,12
-11,-8,-133,-212,-31,-4,-6,6
-11,-2,44,121,21,3,-5,-17
-1,-1,42,-14,-6,7,10,15
-12,-2,-40,0,8,-12,-6,-23
35,17,46,41,-3,17,11,20
-19,-19,-26,8,-3,-18,-14,-10
3,1,-14,-96,-14,-6,2,7
0,5,14,34,7,3,1,8
-1,2,6,7,7,11,4,-12
-16,-9,-55,-51,-5,-6,0,-7
12,0,71,64,2,-14,-14,-2
-11,5,-52,26,3,19,17,4
-2,1,32,-56,-8,-11,-5,-3
34,6,20,68,19,0,-5,32
-2,-6,-30,-81,-21,16,6,-38
-34,-4,-18,35,4,0,13,12
17,-2,24,20,2,-11,-8,7
-3,4,-2,-38,0,-4,-7,-11
-5,2,-7,16,-1,1,-2,-2
15,-3,-4,5,4,5,0,8
-14,5,21,-5,-7,-8,-4,-4
-3,-6,-20,-12,-5,3,6,-7
12,4,20,25,10,-1,5,16
-4,-2,-21,-7,5,13,0,-4
5,-1,-2,-9,-9,-15,-4,3
3,5,14,-4,3,10,-4,-7
0,-1,11,10,2,-5,7,4
-17,-6,-22,-9,-14,-3,-9,-5
18,7,7,16,20,6,11,6
-11,-1,16,2,7,3,-4,-14
8,0,-12,-31,-20,-5,-5,16
-3,-2,-7,20,5,-1,7,-3
1,-1,-2,-11,8,6,-2,1
1,4,15,16,-16,-10,0,-5
0,-2,-11,-5,10,12,-3,2
0,2,4,-3,1,-2,-5,0
0,-3,-1,-2,-6,-1,27,10
-5,1,2,2,0,-3,-27,-14
5,0,1,-19,-15,-10,0,3
-2,1,-6,33,25,16,14,7
-1,-3,4,-18,2,-8,-10,-8
1,2,-7,15,16,6,3,1
3,0,10,-5,-30,-6,1,6
-1,0,5,-5,0,4,2,-6
-6,-7,-28,-7,4,-7,-4,-1
2,3,12,-14,-21,0,3,2
1,4,11,26,27,5,-1,2
-1,4,10,5,9,-5,-6,-2
4,-2,-21,-18,-24,10,9,3
-1,1,12,10,3,-5,-6,-2
1,-3,-3,2,25,3,5,-1
-3,-3,-4,-5,-15,-6,-7,-1
3,6,19,6,-6,8,4,5
-2,-3,-12,-9,-3,-12,1,-5
1,0,-26,4,10,9,-7,6
1,1,20,1,6,8,30,3
-1,-2,5,1,-8,-15,-41,-8
-4,0,-5,-9,-3,-5,10,-6
5,1,25,6,-4,9,20,11
-7,-10,-78,-34,0,-4,-33,-8
4,13,73,40,11,13,37,4
3,-5,-1,3,-1,3,-2,3
-1,7,7,28,0,-24,-35,-5
2,0,-4,-33,-4,17,10,0
-5,-12,-90,-47,-9,-3,22,5
3,6,90,58,9,-7,-31,-6
1,4,-7,-13,2,17,44,5
-3,-4,-12,-15,-6,-24,-34,-4
-3,3,9,32,10,13,5,1
8,2,-6,-22,-3,3,22,7
-1,4,11,22,-8,-3,-16,-9
-5,-11,-15,-12,2,6,5,7
2,7,12,-8,6,-11,-14,-7
-3,-5,-13,16,-1,3,5,1
5,0,-12,-26,5,-4,-22,2
3,12,74,42,-3,13,41,5
-9,-21,-62,-32,-17,-17,-22,-9
8,12,-25,0,19,20,5,7
-4,-1,27,-9,-7,-13,-11,-6
0,1,12,31,5,1,35,9
1,-6,-48,-46,-8,3,-38,-12
-3,-1,40,27,2,7,17,8
-1,0,-29,-19,1,-10,25,-2
5,8,0,4,9,6,-30,2
4,8,81,61,-2,-7,0,2
-11,-20,-99,-80,-11,4,4,-6
3,8,42,31,-2,-1,-27,-3
1,-1,-25,-10,2,-4,27,2
7,9,52,18,13,12,1,7
-5,-5,-60,-36,-10,-10,-12,-6
-5,-9,9,35,-4,-5,12,4
8,11,59,5,7,16,-3,0
-8,-10,-86,-44,-8,-13,4,-2
7,12,74,47,8,4,-12,-2
-1,-6,-26,-23,3,2,8,4
1,5,25,26,8,10,16,1
-5,-8,-33,-14,-15,-23,-34,-7
1,-2,11,-12,-3,6,13,3
5,7,-27,-1,10,23,16,6
-7,-6,12,12,-4,-27,-17,-10
0,4,13,-4,1,9,-6,2
5,6,13,9,-2,0,20,5
-6,-9,26,17,-6,-5,-12,-4
4,1,-53,-39,12,5,-5,5
0,2,13,17,5,4,20,0
-1,0,-3,10,-5,-2,-17,-4
1,0,17,-11,0,-4,-2,1
-1,-3,-12,1,-11,7,14,-1
4,6,11,5,8,-6,-2,1
-4,1,26,9,-1,-4,-8,-1
-1,-8,-65,-43,-4,8,-4,-4
2,0,5,29,-3,-10,15,5
1,7,44,-2,6,4,-3,3
-1,-2,-39,0,-1,14,16,-1
-4,-2,39,10,5,-18,-32,-5
1,-4,-71,-40,-4,15,12,1
3,6,64,40,7,-6,2,5
2,0,-16,-19,-10,-1,-2,-6
0,3,32,28,2,-1,2,7
-3,-9,-50,-38,-19,-9,-9,-6
2,5,24,26,37,14,10,1
-1,0,-3,0,-7,-4,-5,0
1,-2,-3,-9,-8,-1,21,5
-2,3,10,0,-3,8,-16,-4
0,-4,-35,-8,-14,-20,-35,-5
0,2,40,19,12,30,84,8
2,-2,-40,-24,11,-15,-28,2
-1,7,39,19,-6,-11,-49,-8
0,-5,-5,1,-11,5,27,3
-1,0,-10,-8,6,-5,-21,-2
2,5,4,1,4,16,23,3
-2,-3,9,18,4,-10,0,-1
1,-2,-19,-25,-7,3,2,-3
-1,1,2,-1,-5,-9,-29,6
2,-1,-11,5,0,14,25,-4
0,3,34,26,23,-5,-10,2
1,-1,-12,-22,-17,0,15,1
-2,0,0,6,-3,-1,-12,0
-2,1,-28,-13,1,1,10,-2
0,-4,18,-7,-6,-7,-7,1
2,0,19,43,11,9,9,1
1,1,-26,-40,-1,-4,-6,-3
0,2,30,22,7,3,2,3
-2,-2,-28,-14,-11,-17,-21,-7
1,2,2,-5,-4,27,41,6
-1,-4,2,6,15,-17,-23,-4
4,6,15,6,-6,3,-1,4
-1,-2,-6,-6,1,0,-14,0
-4,-2,10,6,-1,-2,21,-3
2,3,-21,-2,-9,3,-4,2
2,-2,6,-1,12,1,-4,-1
-2,-1,4,1,-6,4,5,0
0,2,2,-5,-2,-11,-14,5
1,1,5,8,7,18,14,0
-2,-4,-24,-6,-16,-14,-3,-4
0,-2,11,-1,18,1,-3,-1
2,6,16,17,-9,-3,-3,0
1,0,3,-2,4,9,18,3
-4,-6,-56,-37,1,-9,-23,-5
3,5,41,24,-5,11,35,6
1,-1,-10,-12,8,4,-23,1
-2,-1,19,18,-7,-19,-4,-5
3,4,0,1,-2,10,-2,1
-2,0,17,7,3,-5,-2,-1
-2,-6,-37,-18,10,10,13,4
1,2,16,8,-10,-14,-23,-6
-1,-1,-1,-1,4,20,43,6
4,4,-10,-11,-5,-12,-23,0
-1,2,32,22,-1,3,-20,-4
0,-3,-37,-21,5,-5,29,2
-2,-1,18,14,2,1,-16,-2
-2,-2,-3,1,-6,0,5,1
1,-3,-54,-36,-5,0,-3,-4
2,6,52,31,4,7,-1,4
-2,-3,1,-7,5,-8,-3,-1
2,5,7,9,9,3,14,2
-1,1,1,4,-14,-6,-20,-2
-1,-6,-21,-22,-1,5,11,2
5,7,24,19,3,-11,-1,-1
-7,-8,-7,4,0,19,-3,0
1,1,-11,-15,4,-2,26,3
0,3,13,15,-3,-7,-25,-4
1,-3,-14,-18,-1,-7,-1,-3
2,1,11,9,0,5,2,4
1,0,-3,0,3,9,0,1
-1,4,19,13,0,-7,9,0
-8,-13,-70,-37,-12,-13,-27,-9
8,12,37,18,13,22,29,12
-2,-1,16,16,0,-10,-19,-5
3,-2,-6,-13,-2,6,12,2
0,6,33,15,-4,-7,-11,-3
-2,-3,-23,-8,1,1,13,0
1,0,-13,-9,7,0,0,3
-3,-8,-2,6,-19,-8,-13,-2
4,10,19,14,27,43,46,6
-2,-4,-9,-19,-15,-37,-41,-6
1,0,-1,3,2,3,5,4
-2,-1,-11,-6,-2,5,2,0
3,1,9,5,-1,-9,-7,-3
1,5,6,6,3,4,12,1
-7,-11,-12,-9,2,1,-11,-3
4,6,31,20,5,-2,2,0
2,1,-37,-16,-13,7,2,6
-2,-2,5,-3,15,-1,-3,-3
0,1,4,4,-9,-9,3,-1
0,-4,2,-5,5,7,-4,-1
0,5,18,9,-10,-15,-25,-2
0,0,-10,-1,11,17,39,5
3,0,-19,-14,-2,6,31,4
-4,1,38,35,-8,-4,-39,-7
1,-3,-29,-23,9,-2,-1,0
-1,-1,2,-6,-12,-21,-32,-4
2,3,0,8,12,32,44,4
1,0,-11,-7,-1,-9,-7,3
-1,2,10,1,-2,-9,-4,-1
-3,-4,7,8,-3,2,-5,-2
1,3,5,-2,-2,-6,-9,1
1,-1,-18,-15,5,12,19,4
2,0,29,29,-2,-1,-4,-2
-3,-4,-26,-18,-4,-9,0,-3
0,6,-2,-4,4,6,-6,1
-2,2,-8,-6,-1,0,-4,-1
-1,-4,-28,-29,-5,7,7,7
3,-4,6,11,9,-8,-7,-5
-2,7,-2,-7,-5,6,2,4
4,5,-3,1,0,9,25,3
-5,-8,2,-1,4,-17,-32,-9
7,9,6,3,-8,16,23,3
-11,-13,-2,-2,6,-12,-21,2
6,15,-5,1,5,7,9,-7
-6,-5,4,0,-6,0,1,6
3,-9,-1,-6,-7,-5,-2,8
8,10,3,15,19,6,28,7
-20,-20,-5,-13,-17,-6,-46,-38
21,20,1,5,8,5,15,16
-8,-2,-8,-18,-8,-4,5,8
5,1,36,45,6,-1,-1,5
6,8,-45,-37,2,8,15,5
-9,-10,21,7,-3,-4,-18,-3
-5,-11,-8,-3,4,0,-2,-10
9,19,5,-7,-9,8,34,12
6,-8,5,21,11,-9,-35,-6
-21,-9,-9,0,-5,-1,-18,-22
14,26,14,-22,-7,3,48,24
-4,-28,-15,7,3,-1,-33,-7
1,22,11,6,2,-5,11,0
1,-15,-10,-5,-6,6,14,11
3,0,16,26,22,2,-3,15
-6,12,-12,-25,-18,-3,-31,-68
-1,-11,-3,-12,2,3,14,62
-1,-9,10,24,-1,-10,6,-12
5,21,-9,-9,-1,11,5,-10
2,-11,-1,-6,3,-5,1,15
5,6,5,14,-1,-4,1,-6
-7,6,3,-19,2,9,-11,-18
1,-16,-1,26,0,-7,2,25
9,15,-6,13,6,14,57,59
-20,-19,6,-59,-13,-15,-64,-141
3,13,3,10,0,-22,-60,19
-1,-13,-12,23,7,40,126,40
10,12,1,-27,-8,-19,-60,27
-2,-4,3,47,9,-2,27,9
4,2,-2,-18,1,23,-13,-13
-6,7,14,3,2,-26,-53,-30
-1,-7,-4,15,-6,15,58,-13
0,-5,-23,-30,6,-8,6,76
8,7,26,-23,-22,-13,-89,-75
-10,-4,-12,28,12,15,66,31
4,5,14,47,15,4,-6,-8
5,0,-7,-79,-22,-8,25,12
-10,-5,-10,82,22,11,15,7
4,0,-9,-107,-19,-13,-37,-9
-8,-2,29,99,10,-8,-22,-14
4,5,-13,-44,8,17,-1,-5
22,6,1,11,-14,16,91,67
-34,-17,-3,4,7,-24,-75,-81
40,6,-18,1,-5,4,-11,25
-22,9,26,-21,9,17,21,-4
-2,-5,-2,-5,-5,-20,33,34
12,0,-9,12,2,4,-41,-11
-20,1,-1,-36,-6,-8,-3,-29
-2,-4,-5,84,6,12,-7,8
25,4,20,-10,3,-8,22,17
-26,-2,3,74,5,9,21,-38
20,2,-13,-221,-35,-16,-35,30
-21,-6,-4,88,18,16,8,-13
38,7,-8,36,15,6,52,65
-43,-4,10,4,-14,-21,-93,-72
15,-1,6,22,20,11,46,9
2,3,-2,-40,-22,-7,-9,-6
9,0,-15,-46,-6,-6,-22,7
-3,0,21,69,35,31,55,21
-4,-3,3,-3,-33,-27,-15,6
0,1,-15,-22,11,6,2,-27
-10,4,19,38,9,8,-10,0
21,1,-29,-49,-11,-9,-15,25
-38,-6,6,-17,3,5,9,-42
47,6,10,16,-6,-4,8,44
-15,-2,-3,84,11,1,-9,-11
-3,6,4,-132,-12,5,6,-11
-10,-12,-3,72,11,5,26,11
29,14,26,46,8,-12,-30,-9
-39,-10,-29,-59,-16,2,0,-2
29,3,9,28,5,3,-2,18
6,-3,-9,-41,-3,-8,-12,-9
-50,-1,-11,-27,6,5,6,-21
36,2,7,11,-9,10,33,23
6,-3,11,52,-1,-19,-27,-7
-14,10,-4,-54,-2,10,-4,-21
8,-9,0,151,21,3,10,29
-5,-1,-17,-167,-24,-5,4,-12
-22,5,26,36,18,15,22,-4
46,-6,-14,49,-6,-23,-40,32
-20,7,32,11,-2,10,15,-14
-20,-11,-59,-103,-9,-7,-40,-37
63,15,31,73,15,18,85,54
-99,-12,7,-44,-18,-22,-64,-39
69,4,-22,2,6,20,49,27
-20,3,39,115,20,-9,-38,0
-12,-1,-32,-167,-24,-11,-14,-52
41,2,8,97,10,32,20,55
-37,-6,-11,-50,-5,-28,-1,-21
-21,8,52,48,3,-1,2,-24
56,-10,-52,82,6,13,-19,35
-14,6,-3,-151,-22,-22,16,-13
3,7,41,80,16,19,-2,5
23,-12,-43,15,15,1,10,2
-45,12,52,25,-11,2,-5,-3
8,-6,-42,-128,6,-2,-3,-18
23,-2,-1,73,-11,-3,-9,8
-24,7,15,-73,-4,-1,7,9
11,-9,-8,50,9,-19,-24,30
31,1,-10,46,-1,33,67,-7
-83,-5,-6,-41,3,-1,-14,-56
67,8,18,-1,-11,-10,-28,42
-48,-6,0,-14,2,-5,-7,-28
50,13,-15,83,18,-1,2,36
-29,-5,47,-63,-7,-3,-20,-16
25,-4,-26,18,-8,8,38,37
-63,-4,-20,-73,-25,-9,-35,-98
65,4,18,117,44,13,43,111
-35,-6,-19,-80,-35,1,-22,-50
-29,4,-4,73,41,2,23,-2
57,5,15,-69,-36,-5,-22,1
-41,-13,9,8,12,-1,-3,-20
61,14,-19,-31,0,-26,-16,64
-82,-7,22,26,4,47,27,-121
60,1,-39,-32,-12,-33,4,103
-17,5,60,75,25,15,-34,-44
-10,-10,-78,-61,-32,12,103,51
29,18,60,75,29,-5,-86,0
28,-5,28,58,0,-22,10,-26
-86,-5,-34,-146,-25,26,-23,-51
67,-3,33,-9,21,-27,-10,33
-44,-2,-27,124,-4,-14,25,-26
6,-5,-120,-156,-11,49,23,65
27,14,169,147,22,-48,-57,-38
47,-2,-61,-72,-22,27,30,15
-71,3,27,-15,8,-9,52,11
17,-28,-8,53,2,-2,-73,14
-26,17,-91,-28,0,-11,44,-76
5,-2,83,19,-15,49,26,69
-6,5,-29,66,17,-54,-110,-81
37,18,58,-152,-10,61,132,101
-58,-35,-119,24,-10,-28,-45,-17
17,25,106,123,22,-19,-46,-47
63,-13,-19,-13,-4,16,48,49
-35,21,32,-122,-19,-13,-60,-50
-57,-43,-100,24,0,27,65,-5
57,46,105,92,36,-23,-31,76
42,-20,-99,-72,-24,9,6,-9
-64,20,108,-70,12,-13,2,-54
62,-9,-52,96,-5,6,27,69
-77,-13,-19,-90,-7,-4,-76,-124
47,-1,3,-9,9,-2,66,76
-6,-14,-88,108,-24,-20,11,-1
57,53,221,33,24,62,-38,18
-108,-44,-167,-20,-19,-73,3,-20
44,22,63,-85,29,63,-14,6
-16,-7,9,69,11,7,39,-12
55,13,21,-5,-16,-15,-6,-3
3,-18,-113,-115,-15,-17,15,15
-45,-14,93,153,-14,-2,-43,7
0,5,-105,-104,13,-25,13,-20
-6,19,168,116,21,48,5,15
3,3,-47,-113,-9,-26,-52,-67
21,-8,-50,82,-19,9,74,99
-82,-10,3,-38,15,21,1,-68
54,12,1,-66,-7,-9,-22,36
11,-17,-21,176,15,-34,-35,-29
2,32,85,-131,-13,44,50,17
-19,-19,-12,110,-13,-57,-101,-56
80,-15,-100,-117,10,20,111,130
-83,6,18,0,-12,31,21,-66
25,10,28,-48,8,-16,-50,-6
40,3,-34,43,5,-13,-13,-9
-77,-12,23,97,7,-29,-9,-14
40,9,79,-36,-14,54,18,22
-5,-14,-125,-96,-14,-42,20,-8
-11,19,105,66,33,31,-30,6
1,-6,-64,-74,2,-6,9,-19
-1,5,45,39,-3,23,35,44
5,-3,-24,59,-3,-23,-40,-30
13,11,46,68,13,24,27,9
-35,-24,-20,-45,-15,-51,-41,-36
58,15,-2,87,6,32,37,68
-67,-8,-45,-240,-14,10,-17,-66
45,-4,6,146,26,-18,-3,29
-43,6,77,-7,-32,-30,12,-24
39,4,-44,-65,18,36,-8,32
13,-4,7,76,-8,-9,-10,3
-45,-10,7,65,16,26,38,15
20,16,-20,-146,-16,5,-37,-57
0,-12,-13,72,-5,-26,19,34
20,11,-32,-83,30,34,8,32
-21,-4,48,27,-40,-61,-24,-34
-18,1,-38,13,18,44,-8,-8
50,20,102,115,32,5,63,68
-41,-34,-19,-105,-46,-37,-57,-113
18,15,-67,15,12,36,17,71
20,-1,-29,-39,0,-28,17,-1
-48,1,44,86,14,11,-29,-17
-2,-6,51,-59,-16,-23,-7,-19
41,7,-52,-49,-4,19,21,34
9,-10,-17,100,5,-6,-37,-24
-36,0,-5,-105,-9,-2,47,23
23,9,9,63,16,0,-1,-23
-19,-5,-25,-38,-5,15,-25,19
38,5,14,46,5,5,17,39
-26,-3,17,-7,2,-14,-31,-64
-16,-3,-18,-44,-29,-8,2,13
30,10,19,18,30,23,33,24
-35,-9,5,-21,-6,-21,-31,-35
21,-14,-59,46,-17,6,12,4
7,21,53,60,23,-11,-13,16
14,1,37,-66,-11,27,35,6
-37,-8,-32,-58,-1,-5,-13,9
13,3,-16,8,0,-8,-18,-36
-4,-5,-18,73,14,-7,13,27
8,-9,24,-17,-26,-13,1,-16
-11,10,11,26,10,17,10,-1
6,-1,-32,-106,2,-1,-11,5
10,4,23,57,9,9,-9,-3
-8,2,34,66,5,7,27,5
-4,-3,-50,-77,-16,-10,-4,-4
5,1,33,13,1,-7,-28,-5
6,0,-27,1,9,15,23,20
-7,-6,-9,45,1,-28,-20,-10
-4,12,42,-74,-33,26,32,1
14,-3,-11,107,46,3,-25,1
-14,-1,0,-92,-40,-14,23,-9
1,-6,-15,21,37,-2,-30,6
4,2,1,40,0,7,22,4
3,3,6,-41,-13,-9,-26,-2
-4,-2,10,10,-15,8,28,-2
-2,-1,-11,-21,15,11,-5,-3
2,3,-1,20,-9,-14,-13,1
-1,-5,2,-34,6,-5,-8,-10
0,-1,-1,68,19,21,28,24
5,4,3,-49,-32,-30,-14,-16
-3,2,1,28,22,30,5,-6
0,-2,-10,-27,-13,-5,20,14
2,3,14,13,9,-1,-26,-2
-6,-3,4,-6,-17,-21,5,-8
-1,-5,-32,-1,37,19,-9,1
5,10,44,15,-37,-18,-3,3
0,-5,-40,-33,13,20,15,-3
0,2,9,19,18,0,6,11
-3,-1,15,24,-36,-27,-34,-13
3,2,-1,-22,28,12,8,0
0,-2,-16,-3,-1,30,33,17
-3,-7,-15,9,-14,-24,-30,-14
5,10,33,0,27,2,9,4
-2,-3,-14,-23,-33,-4,16,-1
0,4,32,28,2,-9,-20,1
-3,-7,-61,-45,2,23,8,1
3,5,63,70,14,-6,6,-1
2,2,-25,-46,0,3,-4,2
-4,-3,-5,20,-14,-18,-26,-4
5,3,40,0,12,23,42,4
-4,-7,-58,-26,-20,-23,-36,-3
3,6,54,37,19,17,15,1
-3,-6,-43,-28,-9,-11,6,-3
2,8,43,39,12,-9,-43,-2
-4,-10,-64,-52,-12,46,108,7
-1,-2,27,8,5,-35,-88,-5
1,5,-27,-7,-1,4,34,2
6,12,66,41,6,-1,-18,4
-8,-12,-39,-36,-8,-12,-38,-7
5,4,22,22,1,21,80,5
-1,-6,-37,-1,6,-7,-46,-2
-3,2,14,-1,-8,-7,1,-4
5,5,16,10,2,5,6,8
-2,-1,-9,-19,-3,-3,-3,-6
0,-3,-6,0,12,0,-20,-1
2,4,18,8,-12,-11,14,2
0,-5,-8,0,6,31,31,7
-5,-4,-49,-5,5,-6,-7,-4
-2,10,78,23,-4,-14,-19,-6
12,-6,-74,-44,-11,2,24,8
-3,11,71,40,15,-2,-32,-1
-6,-16,-89,-49,-15,-7,-6,-9
5,8,59,33,12,18,16,8
-3,1,22,8,4,-6,26,-1
2,-2,-34,-12,-8,-8,-53,-4
2,4,13,-3,2,3,6,3
-5,-7,-16,6,0,3,30,0
-2,2,38,27,2,-2,-26,-3
4,2,-21,-24,-3,0,39,1
-3,-6,-38,-20,-8,2,-33,-1
7,13,64,34,17,0,12,5
-15,-24,-114,-72,-26,-1,-2,-5
9,20,95,73,16,-11,-30,-3
-1,-3,5,-15,0,15,45,8
5,1,1,6,7,9,18,3
-2,-2,-18,-22,-8,-18,-37,-5
-3,-4,-6,20,-2,6,8,-1
3,2,-14,-31,0,-3,-12,4
1,3,39,39,11,13,14,0
-2,2,-14,-20,-6,-9,-21,-4
0,-3,-8,5,-5,-7,35,0
1,2,-12,-9,6,13,-16,2
-3,-1,46,10,-9,-16,-7,-4
-1,-7,-42,10,10,25,14,6
-1,5,-3,-20,0,-25,-32,-8
8,7,51,4,3,13,36,12
-6,-14,-67,-1,-11,-14,-36,-9
4,9,31,-6,-1,8,16,4
0,0,13,46,15,2,13,0
-4,-6,-20,-70,-24,-7,2,-7
6,7,0,41,20,15,0,10
-5,0,34,9,-4,-5,-2,-4
0,-6,-44,-20,0,-8,-12,-4
1,6,56,46,4,0,-1,2
2,-1,-36,-45,-8,1,7,3
-1,0,-23,-1,4,-1,-20,-5
0,1,24,-7,-1,19,30,8
-1,0,-11,11,2,-18,-22,-9
-2,-2,15,11,-8,3,15,0
3,1,9,3,13,2,1,9
-2,0,-5,-10,-8,-6,-9,-8
0,-5,-20,-6,-2,5,12,5
2,7,23,17,-1,3,-15,-2
1,0,-23,0,22,0,13,-3
