-2,32,67,70,24,0,-3,-10
31,-6,-122,-128,-39,3,23,7
36,18,35,24,45,0,0,72
-42,5,16,102,-59,-9,-23,-76
-50,-54,-9,-166,137,14,-15,6
81,53,7,79,-117,0,58,42
-75,-9,-16,5,-2,-9,-33,-52
62,-15,3,-39,20,5,4,20
-18,18,-56,37,1,-7,7,12
-40,-43,72,-14,-3,5,-19,-26
44,28,-12,27,15,0,-11,-14
-12,15,-23,-61,-29,5,34,28
11,-7,0,32,27,-2,-13,18
-39,-20,15,42,20,-8,-17,-29
40,-25,5,-49,-101,-11,7,-20
-17,57,8,-32,57,8,-7,19
49,-7,-7,65,121,44,29,6
-54,21,69,38,-120,-32,-12,58
-21,-64,-140,-43,13,-11,-9,-69
16,11,60,-18,-2,-4,-5,4
31,19,11,5,-4,13,20,-8
6,26,18,24,10,6,-8,15
17,-1,21,-26,19,0,5,12
-59,-27,-45,-7,-13,-5,17,-36
52,15,-27,-36,-49,-13,-18,21
-55,-33,54,135,52,14,14,7
21,45,-9,-155,-1,6,-9,5
33,-5,18,163,15,-9,-20,-32
-77,-13,21,-74,-65,-4,-5,1
59,-26,-110,-38,137,31,19,36
-5,12,37,-51,-150,-35,2,-23
19,19,26,128,111,21,-8,49
-61,-11,0,-104,-101,-20,-11,-63
103,-1,-35,93,51,5,9,45
-148,-7,44,-14,-33,-9,-11,-65
101,6,-48,-114,25,9,33,86
-25,7,26,38,-43,-12,-35,-48
11,-13,-42,-66,43,2,10,0
35,27,76,194,42,24,30,48
-81,-18,-18,-85,-85,-18,-39,-59
19,-13,-21,30,44,3,21,13
33,15,20,-73,-46,0,-6,-15
-15,-6,-11,138,80,1,-4,44
-5,10,1,-207,-42,9,-1,-49
-26,-5,-12,158,58,8,25,57
34,8,14,-25,-94,-26,-26,-45
-6,-10,18,-42,51,12,11,17
-1,2,-27,87,23,7,8,2
41,-2,19,-72,-13,-3,-10,4
-40,11,3,69,-44,-13,-7,-39
47,10,-3,-150,1,-2,-7,64
-32,-26,57,164,39,16,29,-25
39,-5,-129,-118,25,4,-16,-32
-74,17,95,93,-32,-10,2,6
7,-15,-65,-85,-41,-15,-21,-6
37,24,82,23,29,22,34,37
-1,-17,-112,-13,6,-13,-24,12
-34,-17,50,4,35,13,0,-56
27,39,31,19,-22,3,19,14
-40,-46,-55,-77,-44,-26,-25,7
37,42,65,187,28,15,17,18
-11,-18,-22,-193,12,2,-4,-4
-30,-9,-71,80,-27,-4,12,-10
78,33,96,4,38,8,-14,7
-31,-27,-48,-30,-15,0,-6,-38
-31,-1,49,11,2,-11,11,36
-4,-1,-46,54,-21,10,-11,-45
12,6,-6,-22,50,-4,0,84
42,9,-22,-107,-42,1,47,-32
-35,-17,52,128,-5,-4,-41,0
-19,9,-6,-23,-1,6,21,-10
19,2,-21,-90,25,-2,-27,-16
-1,11,57,82,-30,3,3,26
-14,-14,-74,-32,25,-2,15,17
-7,-16,98,125,9,-1,-4,-40
30,30,-62,-100,-85,-15,-9,-3
-16,-45,23,48,100,22,12,37
28,54,-47,-85,-57,0,3,-12
-32,-17,13,-18,35,-5,-18,-17
-3,-21,25,96,-8,2,9,1
5,-6,-4,3,-52,-31,-35,-22
25,35,-44,-86,64,37,53,51
-20,-11,108,99,36,2,-1,-11
9,-41,-166,-70,-48,-19,-25,-20
-10,49,102,12,-35,-2,3,9
-20,-32,-19,-16,44,15,-4,-33
60,21,-27,-14,4,7,31,83
-57,24,62,10,-30,-17,-37,-58
29,-35,-44,10,-11,5,20,24
44,21,64,78,90,14,3,-4
-45,0,-45,-53,-64,-23,-19,-4
16,-30,-45,-32,15,17,26,-2
-49,48,67,27,-27,-14,-20,-21
35,-35,-65,-66,-30,-8,10,32
23,16,41,34,11,7,-16,-14
-40,-4,-7,75,75,3,4,-17
10,3,30,-43,-7,15,18,28
15,-7,-24,-5,-64,-13,-2,-10
-41,-3,-6,-10,35,0,-26,-16
19,3,-3,-14,-16,2,12,8
33,-6,19,63,45,-6,7,1
-73,3,10,-67,-55,15,-6,15
88,0,-77,-27,20,-10,-9,-27
-58,12,112,121,-10,-3,18,24
12,-17,-72,-53,16,-3,-13,-1
24,18,13,-32,-32,-4,0,-14
-27,-7,30,43,61,14,6,0
42,-10,-41,-44,-31,2,7,25
-40,8,23,18,-14,-16,-23,-25
6,-1,-2,18,12,8,15,-6
15,4,-1,-24,-2,6,6,16
-3,-7,-23,1,4,-2,1,20
-33,3,18,-15,-18,-1,10,-21
41,3,-1,16,6,-13,-21,-6
-11,-10,6,5,20,14,8,-9
-9,5,-17,3,-15,7,2,15
3,6,18,-9,-11,-17,-15,-5
6,-3,-11,-4,24,11,21,3
-13,-4,13,33,3,-6,-4,-1
-22,2,-13,-37,-31,-8,-16,-4
41,3,-10,-7,15,17,23,16
-27,-4,12,52,3,-15,-29,-24
17,6,-7,-50,-8,8,23,23
6,2,29,44,24,0,-15,-22
-10,-2,-30,-46,-3,9,-8,20
3,-7,10,28,-29,-11,38,-9
1,7,21,-15,7,0,-30,4
10,-5,-39,6,11,6,14,-12
-19,2,-19,-39,-8,-10,-9,10
10,4,52,69,9,3,-7,-6
5,-2,-28,-53,-1,5,11,8
-27,2,82,93,4,-2,-1,7
27,-13,-114,-121,-11,-1,3,-16
-42,-1,52,33,-3,-2,-9,1
56,9,-30,7,7,3,7,12
-61,-4,8,-23,-6,-3,-3,-7
54,11,20,37,17,13,11,-5
-29,-11,55,7,-24,-19,-21,1
5,6,-45,27,19,11,16,5
18,-7,-73,-53,-15,-3,-5,1
17,5,63,3,10,3,3,4
-39,7,-25,11,16,6,3,4
14,-12,45,-1,-31,-15,-7,-19
8,5,-14,13,13,10,10,8
-4,10,18,19,10,-2,-8,22
-2,-10,-14,-26,-15,-1,-1,-19
-35,-13,-101,-27,3,1,1,-5
64,20,98,7,10,1,-2,8
-38,-6,5,15,-12,-4,5,-13
3,1,3,11,9,-8,-24,1
-17,0,-39,2,7,33,63,29
38,-2,11,-34,-19,-27,-45,-22
-41,3,59,70,8,5,10,19
21,1,-68,-63,2,-4,-13,-54
3,1,28,43,-7,-14,-18,30
10,-1,-21,-61,10,31,53,19
-21,-15,6,33,-6,-14,-31,-17
37,11,-2,8,6,3,7,20
-62,-5,20,-22,-8,-7,-11,-25
46,7,-15,51,3,1,4,16
-15,-6,-32,-81,-8,0,0,-21
11,6,5,76,13,8,9,31
16,3,62,-11,-4,-4,-4,1
-9,-10,-11,-54,-10,-14,-21,-33
-66,5,-44,42,9,15,26,3
80,7,12,-18,12,1,-12,6
-36,-18,44,55,-15,-7,0,-3
-1,11,-41,-64,3,4,3,12
14,-2,5,34,-8,-8,-11,-16
-32,4,1,-14,4,11,31,21
38,3,14,12,9,-6,-24,-7
-13,-5,-10,-33,-5,10,6,-3
2,-6,-16,34,3,-11,-2,-9
-5,6,-13,-10,-3,3,-2,13
13,6,20,-38,-2,1,7,-9
-36,-15,0,29,1,2,-8,16
33,18,61,57,14,14,22,-1
-3,-13,-94,-98,-15,-14,-17,-2
1,5,51,81,4,-7,-3,-6
-19,-7,-54,-43,-8,0,-3,-14
18,10,83,-11,8,9,10,18
9,-15,-111,-10,-9,-4,-6,5
-15,19,87,3,18,10,2,-12
13,1,30,79,-10,-6,2,0
6,-12,-81,-79,-2,-8,-7,4
-4,0,56,15,-3,2,2,-12
-5,8,-13,35,7,-1,0,15
0,-5,2,-21,-9,-2,5,3
-11,3,-15,6,9,11,0,-17
0,-4,18,-5,0,-7,-4,7
11,-1,-23,-7,-9,3,0,-3
-1,5,21,9,8,-3,2,12
-10,-7,-27,17,-2,-1,-3,-8
3,6,7,-42,-5,4,3,2
4,-2,-10,5,-4,-5,0,4
-3,-4,9,36,28,8,-4,-9
-14,8,7,-56,-31,-12,-1,0
20,-1,21,85,17,11,6,5
-1,3,2,-55,2,2,1,-2
-11,-10,-43,-1,-21,-15,-8,-7
5,-5,10,-20,20,12,2,-7
3,12,49,49,-3,-5,0,18
5,-2,-45,-12,2,4,11,-6
4,5,8,-19,-2,-2,-8,20
-3,-8,-9,25,-3,0,2,-17
4,3,6,-31,-4,3,1,-6
0,3,8,4,2,-4,-9,21
-25,-3,-4,17,0,3,9,-22
25,1,-14,-25,2,-4,-2,12
-25,-2,34,50,5,-1,-12,-8
6,-6,-70,-54,-9,4,41,4
14,7,52,29,6,1,-29,-1
-9,2,16,12,-3,-2,-4,-1
-12,1,-21,-38,-2,-1,4,-5
0,-8,15,6,2,2,-2,1
2,1,-16,37,2,-4,-5,3
9,0,-29,-63,-7,4,8,-7
6,4,43,32,9,-6,-7,10
-12,-3,-17,18,-10,5,0,-3
11,-2,-5,-44,13,2,7,4
-9,7,29,55,-2,-1,-2,1
29,-1,-14,-21,-5,4,4,2
-53,0,-8,-23,-5,-9,-19,-2
46,3,19,25,11,13,40,-10
-4,-6,18,36,-8,-16,-33,12
-8,0,-51,-68,1,9,16,-3
-20,-2,34,51,5,1,-12,-6
4,-1,-48,-12,1,-2,0,1
22,8,30,-15,-2,0,5,6
-14,-5,-24,-30,-6,-1,3,6
22,4,36,38,9,-3,-11,-10
-21,0,-2,-23,-18,2,5,-5
13,0,-27,50,28,5,6,18
-24,-4,36,20,-11,-4,-5,-21
24,-1,-19,-101,-17,-5,-4,12
-12,3,-1,36,10,1,4,-4
-8,3,20,15,9,9,1,1
18,-4,-15,21,-7,-4,-3,4
5,-4,-21,-4,8,-2,5,-7
-11,8,24,-35,-3,9,10,3
-20,-8,0,28,-15,-18,-19,2
51,7,4,-17,11,20,21,-10
-52,-6,-23,6,1,-13,-21,1
19,4,28,10,0,7,15,9
4,1,-9,-15,1,-5,-11,-6
5,-1,-13,-14,-8,-5,-5,38
0,0,13,44,10,11,19,-35
-1,-3,-20,-40,-1,-6,-17,2
-11,5,37,27,-7,0,8,-2
-2,-9,-50,24,7,-1,-4,-4
14,7,10,-130,-8,1,1,6
-8,-8,-13,117,3,-7,-6,4
12,10,47,-10,6,16,12,-2
-27,-4,-27,-24,-3,-8,-6,-12
23,3,37,71,5,2,1,10
-22,-1,-43,-116,-12,-5,-6,-9
22,3,2,29,2,7,12,15
-30,-6,38,64,8,-8,-5,-13
10,-1,-33,-27,-6,3,-2,8
19,7,22,-2,5,3,-3,8
-16,-9,-27,-6,-3,-2,3,-13
6,8,16,-18,0,2,5,2
10,-2,-14,11,-3,-4,-7,0
-14,2,38,34,8,4,2,-2
11,-7,-49,-58,-10,-5,4,5
4,1,25,33,7,3,-4,-1
-27,3,16,-8,-10,-5,-4,-11
22,-5,-26,36,6,1,5,9
0,7,-1,-36,4,6,1,3
-1,0,18,22,2,1,3,-1
10,2,-14,-40,-4,-1,-4,2
-12,-1,13,8,-1,-1,-2,-2
-3,-3,-6,22,11,-1,3,-2
-3,0,-2,-23,-12,-3,-5,-4
17,3,-1,43,5,8,6,8
-15,-4,6,-26,-5,-6,-5,-5
5,1,-3,-1,-3,0,11,-1
-10,0,5,-19,2,-1,-12,-13
16,-3,-21,31,11,6,10,15
-29,-1,2,-28,-12,-5,1,8
34,7,21,29,4,-1,-12,-8
-35,-7,-9,-19,-3,0,3,-4
34,6,-1,-8,2,2,2,6
-23,-3,15,44,7,2,-1,-5
12,2,-7,-35,-8,-7,-4,4
2,-2,-25,-13,-5,2,5,1
0,3,46,27,20,11,2,16
0,-2,-58,-26,-17,-9,-3,-23
-11,0,44,26,5,-1,-1,18
21,-1,-13,-1,0,3,12,-12
-16,1,-8,-24,-4,-2,-12,-3
15,6,14,-9,8,4,5,4
-11,-10,5,43,-9,-8,-11,-7
-3,5,-29,-42,3,4,4,8
4,-2,31,51,4,1,5,-5
5,0,-8,-31,0,3,-1,4
-7,0,-1,12,-1,-1,-1,0
-1,-1,-31,-31,-4,-6,-5,-4
32,4,24,22,1,3,8,10
-25,-4,5,13,-2,-3,-5,-5
-6,5,-9,-24,6,6,7,-3
-9,-1,38,33,1,-2,-14,-5
-3,-4,-58,-30,3,7,31,13
19,3,11,0,-10,-8,-21,-13
-5,-2,-1,-3,4,3,2,8
25,4,47,31,4,2,1,-2
-46,-5,-52,-39,-15,-15,-19,-4
39,7,61,25,13,16,20,8
-27,-9,-77,-21,-5,0,2,-4
11,4,51,28,7,-5,-3,2
5,0,-12,-9,-5,-1,-5,-3
-1,1,-7,-17,-6,-2,2,1
4,0,20,12,7,5,-10,0
-17,-2,-28,3,0,1,28,1
7,4,18,4,-2,-8,-32,-6
-4,-3,-6,-4,3,11,21,7
-8,2,8,10,-6,-9,-10,-8
5,-8,-43,-35,5,5,2,7
5,8,50,40,-5,-7,-3,-3
-7,-2,-21,-20,6,5,1,7
20,3,19,6,-3,-2,4,4
-17,-5,-7,-1,5,6,-2,-4
31,5,-6,-15,-4,-6,-3,-23
-30,-8,-7,37,3,3,3,26
-4,6,-4,-75,-2,2,6,-10
17,4,30,79,-6,-7,-8,5
-16,-6,-12,-18,6,7,0,-4
7,0,-37,-40,-2,-5,4,-5
2,-4,28,37,-5,-1,-3,3
10,9,12,2,11,5,3,9
-24,-8,-16,-14,-3,1,1,-5
15,9,34,24,0,-1,-2,-4
3,-4,-58,-30,-4,-2,3,8
-11,1,52,33,4,1,-3,-7
21,0,-22,-37,-5,-2,6,10
-32,-6,-8,3,3,-1,-7,-12
19,3,22,39,5,4,0,-3
-13,3,-25,-51,-15,-3,1,4
-2,-4,1,24,10,-1,1,3
29,3,2,-6,-2,1,0,2
-18,-1,-2,-6,10,7,-1,4
2,0,42,36,-5,-8,-7,-7
-23,-2,-24,-22,-7,1,9,-7
33,7,6,14,5,0,-3,10
-4,-3,-4,-11,0,2,1,-9
-11,-5,-20,-24,-1,1,6,10
0,2,3,16,-1,3,-5,-1
4,0,2,8,3,-5,9,0
6,2,20,-4,-3,-3,-10,1
14,2,-13,-17,1,4,-5,-5
-16,-4,-7,37,3,0,10,7
-13,-2,4,-28,-6,-2,-8,-8
16,4,13,20,-3,-1,5,-3
-15,-4,-17,-17,8,2,-3,9
18,3,-11,-12,-3,0,3,5
-8,-3,23,28,3,-1,-6,-7
-12,1,-31,-26,-5,1,8,7
3,-2,36,-3,-3,-4,-5,-22
30,5,2,52,14,5,2,33
-41,-4,-56,-70,-13,-2,-2,-26
29,5,49,48,6,4,5,11
4,1,-11,-15,-2,-4,-4,-2
-41,-8,10,-10,-3,0,-1,-9
27,7,18,34,13,4,1,10
-10,-4,-20,-20,-10,-6,-3,-4
4,5,-14,-7,0,4,4,6
6,-1,17,4,1,5,2,-11
0,1,12,16,-3,-9,-6,8
-2,-2,-25,-21,8,6,4,-6
-14,-2,22,14,-7,-8,-2,7
12,2,-43,-37,-3,5,2,-3
9,2,38,24,4,0,-1,-2
-6,-2,13,32,5,-3,-4,1
5,-1,-40,-29,-4,11,15,5
-9,-3,-1,-7,0,-11,-13,-5
19,4,24,13,6,6,-3,5
-17,-1,-4,-16,-10,-3,12,-1
1,1,-2,25,2,-3,-12,-6
6,0,7,-8,3,2,-2,-4
-8,-2,-10,-11,-2,4,29,10
-4,0,-1,-9,-5,-6,-27,-13
15,0,0,19,17,7,4,28
-5,5,44,41,-9,-1,-2,-18
-7,-6,-65,-91,-6,-5,-1,-3
2,2,18,49,1,1,2,3
0,0,-3,-15,3,0,2,-5
-5,2,15,18,-2,-3,-1,1
13,1,13,3,1,4,1,9
-8,-4,-15,2,6,4,1,-4
5,3,-8,-19,-3,-5,-6,-4
-11,-3,19,14,2,3,9,4
27,1,-5,17,-4,-5,-11,-1
-20,-1,-22,-38,-3,2,8,2
2,3,15,23,2,5,5,-3
8,1,-3,-19,8,-5,-10,1
-6,-8,-11,-3,-12,-1,4,-5
10,11,25,27,5,1,-6,13
-13,-9,-12,-20,4,4,7,-10
2,4,6,4,-11,-3,3,3
-20,0,-3,34,14,0,-8,-4
10,-9,-29,-42,-8,-1,1,-1
9,11,23,6,1,-2,0,5
-1,-6,0,-6,-3,2,3,-1
-3,5,9,16,-1,-1,1,1
3,-3,11,-1,4,0,-6,2
-3,-2,-36,-9,0,4,11,-4
10,2,17,11,4,3,-4,2
-12,3,-2,-15,0,-2,0,1
0,-2,2,12,-6,-11,-10,-5
10,1,13,-3,-3,6,5,3
-1,-2,-23,-2,11,8,20,5
-8,2,12,15,-5,-8,-23,-7
2,-6,-13,-37,-2,1,8,1
2,5,14,28,1,0,-9,-3
-2,2,-3,2,3,5,9,7
29,-3,3,-4,0,-1,3,0
-19,0,-5,-5,-5,-3,-1,0
-11,1,6,15,-1,-5,-12,-5
6,1,1,-7,5,8,7,5
-10,3,-2,-4,-3,-8,-7,-5
3,-3,-2,1,2,16,42,6
11,-1,-5,-20,1,-13,-40,-6
-10,-3,15,30,-2,-3,-4,-1
-1,3,-9,-5,1,16,19,4
1,3,1,-9,0,-16,-20,-2
0,-5,-5,-4,1,4,10,2
3,2,13,14,-7,-1,14,-1
-4,2,-4,1,7,6,-13,3
4,-5,-27,-24,2,-4,-4,-3
0,-1,14,20,-8,1,6,0
-1,4,26,10,10,-1,-10,-1
3,-3,-47,-34,-12,-4,8,-1
-2,10,44,23,7,1,-6,4
1,-9,-15,2,0,7,14,-1
0,4,-14,-17,-1,2,12,1
0,2,37,33,2,-4,-12,2
-2,-4,-24,-17,-4,-6,-20,-4
-5,-2,-24,-29,0,1,10,-3
13,0,25,21,0,2,-6,2
-22,3,4,4,3,3,4,-3
17,-3,-7,-6,-2,0,23,4
-1,6,10,9,-2,-3,-21,2
1,-4,-6,-1,3,1,-1,-2
2,0,8,-5,4,2,3,2
-6,-2,-21,9,-7,-5,-5,-3
2,2,18,-10,-3,0,6,1
-2,0,-13,-4,11,8,-1,1
4,1,32,23,-4,-5,0,-1
-5,-2,-46,-25,-1,-4,-7,-1
3,0,18,4,0,7,11,3
3,0,2,7,-6,-10,-16,-7
4,-1,-3,-6,7,8,19,11
-9,1,11,4,-3,-2,-9,-8
15,0,-11,5,2,-7,-14,4
12,-2,-4,4,-1,-9,-17,1
-11,0,2,2,-4,2,1,-4
5,0,-5,-10,-18,-7,-1,1
-5,-3,-2,12,16,3,-1,1
1,0,5,7,21,5,3,-2
14,15,14,2,-17,1,4,5
-15,-7,-39,-29,-7,-5,-5,-5
-6,-30,22,29,13,2,-2,-1
4,23,8,-4,-15,-4,-7,-1
7,1,-1,-2,13,4,17,6
5,6,-10,-2,-1,1,-9,-1
4,11,-8,-20,-18,-6,-2,0
-17,-31,29,31,12,0,10,3
-3,11,-19,-10,15,12,2,-9
15,4,18,3,-19,-14,-19,4
-10,3,-22,-7,7,7,11,0
12,-3,4,4,-2,-8,-2,14
-5,1,7,-9,-1,5,-4,-4
9,-5,2,15,12,13,16,-6
-28,2,-18,-9,-3,-14,-17,-7
21,7,-7,-11,-8,6,5,-5
-21,-23,26,17,-3,-10,-4,9
13,31,3,-3,8,7,3,-14
7,-9,-10,4,-1,0,4,27
0,-14,0,-17,-19,2,2,-15
15,22,-16,7,19,-3,-17,-20
-44,-19,16,3,6,9,26,26
14,-8,0,-6,-11,-9,-12,-12
2,24,29,38,0,-3,-1,1
28,-10,-41,-35,4,4,-4,22
-26,-2,4,-17,-9,-2,4,-42
20,9,0,16,9,4,-1,32
-42,-10,15,4,-11,-3,-4,-14
65,10,2,0,19,7,11,-2
-45,0,-15,-5,-10,-8,-7,40
18,-13,32,23,8,4,9,-22
-43,0,-56,-56,-24,-7,-10,-37
64,29,25,46,32,12,8,46
-92,-39,-34,4,-21,-12,-12,-20
125,22,58,-1,9,14,10,22
-65,-10,0,-15,-6,-9,8,-29
-16,9,-1,-5,-14,-4,-4,12
14,-20,-38,4,13,-5,-21,-19
31,46,-8,-18,14,14,19,31
-38,-51,48,101,4,6,-8,-19
-10,2,-9,-103,-30,-17,0,-23
30,37,-4,41,12,8,4,28
1,-23,3,-52,-11,-8,-2,20
67,16,-49,24,34,11,11,68
-133,-24,81,36,-25,-13,-16,-128
55,19,-17,-33,-17,12,10,38
-24,3,-60,23,26,3,-4,-23
9,-9,49,-48,32,-9,-10,25
34,22,31,101,-26,-4,4,11
58,-82,-114,-57,-6,6,12,13
-138,51,95,-30,-26,-5,-15,-58
95,28,-25,-14,-6,4,15,40
-43,-21,-13,8,55,6,-5,17
-47,-8,76,100,-26,-10,-13,-38
74,-20,-159,-109,-49,-12,4,15
-28,55,136,52,-6,3,-6,-22
11,-9,-92,-81,96,34,25,41
-13,-63,29,11,-52,-7,0,-5
40,44,89,173,122,-10,-25,-26
-35,24,-64,-165,-172,-14,5,-5
-3,-19,1,25,-23,-4,-4,-1
44,1,-10,30,186,39,26,38
-32,-11,18,-7,-140,-30,-26,-14
20,0,0,15,66,24,43,-9
-27,-28,-120,-23,-74,-36,-40,-33
18,78,150,-49,25,9,1,30
-33,-27,-2,35,16,13,12,4
-33,-41,-48,-27,6,-18,-2,-9
65,12,-22,106,-1,9,-5,28
-3,37,26,-76,-37,-2,-2,-15
-27,-53,-51,30,18,1,5,-14
41,39,49,36,119,57,15,25
-33,-8,48,-51,-63,-38,-8,-1
5,3,-92,32,-62,-25,-19,-20
-17,12,99,-38,-24,8,34,22
45,-10,-83,-62,7,-10,-29,-17
-16,-19,62,7,86,20,4,3
13,37,-7,137,-31,0,12,23
-64,-5,-37,-107,-14,-2,-8,-25
86,-7,37,75,34,12,12,34
-75,-80,-16,-52,-54,-19,-6,-45
-6,70,-23,-34,0,-1,-33,-56
42,-16,19,130,12,2,48,107
-6,43,-31,-183,-79,-13,-28,-43
35,-12,77,225,173,43,-3,10
-42,-16,-38,-160,-138,-34,12,-3
15,-30,0,19,110,23,-4,-17
-41,13,28,113,-77,-31,-10,1
46,11,-82,-204,-25,8,17,20
10,48,107,135,47,-2,-6,-34
-3,-72,-55,-27,-9,10,6,50
8,-3,11,35,67,4,-18,-30
-58,52,-55,-98,-79,-14,10,2
83,29,83,-4,20,11,13,9
-36,-81,-110,48,-120,-33,-27,-24
10,31,94,42,228,77,31,35
-53,-9,-27,44,-133,-62,-35,-33
14,2,11,-58,67,41,17,16
18,42,-15,-7,-37,-26,3,-11
-47,-16,-29,-70,-89,-20,-12,-15
56,-43,18,88,88,11,13,36
-17,-9,-1,21,-28,-5,-24,-17
16,50,5,-153,56,18,34,17
-2,-37,11,141,-55,-10,-20,-10
-26,68,0,-89,-30,8,18,16
8,-66,15,123,84,-3,-3,-9
17,-4,42,-47,20,6,-24,19
24,34,-132,-49,-64,-13,24,3
-74,-31,74,31,-31,-2,-5,-35
52,10,27,-25,85,21,-11,10
-33,22,-65,6,-84,-23,2,-39
14,-7,111,20,92,12,2,61
43,-36,-130,-1,-52,10,10,-1
-7,32,56,-40,-31,-21,5,47
-43,13,-49,61,32,23,-2,-105
-9,-17,52,-60,-57,-37,-24,-3
48,15,-25,20,153,46,26,52
-25,-47,39,75,-38,-8,4,-1
34,67,-23,-89,-53,-7,-5,8
-20,-20,38,124,-18,-5,-4,-8
-26,-32,-100,-150,-38,-15,-13,-25
44,26,93,75,10,10,12,30
-38,-39,-46,-83,41,-1,6,-2
-7,32,-3,-3,15,14,2,-26
51,21,130,196,38,-9,-29,16
-41,-19,-142,-255,-72,7,45,11
-15,10,3,109,15,-10,-43,-34
27,-16,50,29,-6,9,20,30
-13,18,19,21,-26,-6,0,-11
28,-33,-60,-77,37,-5,1,8
4,34,55,103,-13,-5,-28,-1
-73,-30,-52,-69,-3,8,35,-34
66,27,38,37,56,16,-4,42
-3,20,-30,12,-78,-23,-24,-48
-12,-55,81,3,31,16,19,61
41,30,-112,-104,50,-13,-11,-44
-73,-19,68,30,-37,19,22,10
6,37,-44,92,10,-20,0,14
25,-68,3,-108,-32,17,16,-3
-5,49,7,160,22,-11,-37,-10
44,5,2,-175,39,17,16,12
-41,11,-14,27,-33,2,6,-9
-19,21,46,89,7,-25,-32,-17
37,-88,-39,-57,-43,6,18,52
-3,67,-11,-3,-28,-15,9,-23
17,-51,-1,63,58,7,-22,16
-51,4,51,-59,9,18,6,-43
-4,31,-51,-66,-44,-23,4,19
17,17,74,101,12,14,7,-11
13,-35,-55,-7,50,5,-10,-13
1,22,-23,-46,-27,4,17,31
22,2,75,88,8,-2,-10,-5
-29,-19,-142,-95,-34,-12,-4,9
-43,-10,157,2,-11,-17,-24,-50
68,38,-2,15,55,40,46,60
-82,-37,-89,70,-19,-28,-58,-38
98,-8,56,-63,-2,14,66,45
-53,3,-80,-53,-29,-1,-19,-5
9,34,125,91,9,-17,-37,-73
14,-27,-113,-3,47,20,37,115
11,16,66,-111,-66,-12,-23,-102
-45,5,-10,105,43,3,15,33
45,13,18,63,34,25,9,12
-26,-32,-44,-136,-108,-43,-9,-32
-45,-5,-15,15,29,-1,-13,19
67,12,50,-60,66,27,15,-7
-32,8,-63,155,-30,-13,-9,-1
32,3,67,-100,15,23,18,10
-56,-16,-41,52,-16,-11,-21,-22
42,0,44,12,-52,-13,13,33
43,9,-35,-40,54,9,-3,6
-55,38,-6,-12,54,20,11,-22
31,-48,37,86,-63,-17,-13,9
-24,50,-13,-118,-13,-7,6,-13
-21,-82,-70,69,40,5,7,17
-3,23,56,-23,-37,-8,-23,-72
28,45,26,73,25,7,6,76
-5,-26,-74,-78,17,15,7,-15
-58,-9,-8,-55,-13,-24,-3,-19
88,-4,115,92,-19,14,13,56
-31,37,-57,-16,22,-6,-22,-27
-5,-30,1,3,-17,0,31,7
56,29,17,-35,-21,-3,-37,-17
-67,-9,-34,38,31,0,0,9
38,8,49,-21,4,16,51,-27
-29,-44,-48,25,-21,-22,-39,40
34,18,2,-17,12,14,2,-26
-2,12,27,54,2,-8,5,21
3,-8,-36,-93,-3,-3,-12,3
-56,9,27,71,2,18,2,-52
30,-3,20,-13,0,-15,12,48
2,6,-13,-27,23,17,-13,-22
-6,-30,-21,36,-28,-14,14,3
11,21,9,-2,16,3,-20,9
-14,13,22,-17,-23,-7,24,14
26,-19,-51,-35,-2,-1,-7,-17
-44,1,42,26,12,8,-8,3
28,4,-33,4,-2,-2,5,-15
-8,-3,26,-3,5,0,1,20
6,10,4,3,-10,-8,-9,-14
7,-15,-8,8,11,16,11,18
-10,11,4,-26,-31,-10,7,-10
10,-6,-1,64,62,9,-9,-1
-17,-7,-14,-37,-37,-5,-4,-8
-1,13,23,-16,-3,-12,-3,4
41,-15,-37,-1,5,5,-4,11
-42,26,38,-1,-10,7,5,-14
4,-21,-15,11,23,10,23,6
7,6,-3,2,-13,-17,-29,-3
-2,5,16,3,-1,-4,7,-5
-7,-5,-28,-18,1,14,10,4
9,-5,21,22,2,3,-6,7
-2,7,-9,-19,4,-12,1,-10
-4,-1,6,32,5,5,-6,9
-7,-6,-1,-35,-21,-6,3,-12
11,4,-3,8,7,8,8,22
3,6,5,-2,2,-12,-6,-12
-11,-7,-9,17,12,14,-2,-4
14,4,26,3,-10,1,3,6
0,3,-4,-23,-6,-13,-2,-7
-5,-8,-50,-8,3,11,1,4
5,0,49,45,16,-3,5,2
-5,5,-9,-29,-21,0,-12,1
0,1,-15,-3,2,-3,28,1
3,-6,11,8,6,0,-24,-6
-8,4,-8,-26,4,-4,-15,-1
6,4,65,53,-3,3,20,10
-21,-14,-89,-69,-12,0,-4,-18
39,4,28,41,17,4,-9,17
-23,-2,-40,-11,-11,5,33,-8
-15,8,53,5,4,-7,-23,5
29,-2,-3,12,-1,-9,-15,-4
-18,9,9,-17,2,9,19,0
11,0,-7,9,10,10,2,13
-5,-16,-53,-18,-22,-8,-5,-17
-7,7,24,27,12,5,10,4
20,-4,7,-11,-2,-5,0,4
-8,7,18,13,8,-1,-12,1
11,11,26,-10,-6,2,3,1
-14,-27,-110,-42,-9,-13,-13,-7
-1,11,75,42,12,18,13,2
1,1,5,11,-10,-3,13,1
5,-5,-57,-72,0,-6,-15,2
-3,12,127,123,15,1,-10,-3
-1,0,-66,-63,-1,8,30,5
