-13,-4,8,11,10,-4,-2,-9
2,-9,-1,-4,1,5,9,11
20,-8,-14,-6,-16,-4,-4,-3
-38,0,6,5,0,-7,-8,-9
8,0,-12,-6,0,0,1,1
38,21,13,5,7,11,26,25
5,14,-3,-11,-14,-15,-29,-14
-49,-46,11,31,32,21,12,-1
50,36,2,-14,-16,1,7,10
-78,-34,-32,-23,-6,-13,-35,-39
50,15,33,19,3,7,24,30
20,36,-7,-8,-3,-7,9,0
-55,-44,-14,0,-1,-4,-7,-5
60,27,1,-1,1,5,4,4
-61,-21,13,-4,-15,-6,-1,-1
57,18,-1,4,18,7,0,8
1,5,-6,12,12,13,1,-6
-63,-28,-9,-13,-25,-28,-33,-20
72,38,16,19,19,16,28,18
7,-26,-10,3,0,-3,2,6
-75,-32,20,-4,-8,7,6,2
13,41,-18,-22,1,-2,-9,-27
18,-5,-9,-4,-8,-11,-9,9
35,7,12,-4,3,17,38,27
-42,-16,-4,11,-14,-16,-47,-40
20,25,16,32,45,13,14,21
-21,-31,-13,-21,-25,1,15,14
-13,6,6,10,9,-2,-20,-28
21,6,-13,-25,-8,-14,-14,-14
-11,-19,6,44,11,9,10,26
-27,9,-2,-47,-18,4,13,-6
66,34,29,6,1,-15,-15,-7
-31,-25,-39,26,16,13,21,18
2,-35,1,-30,-13,0,6,-4
34,68,22,43,18,6,-8,3
-46,-26,-2,-74,-38,-12,9,10
81,13,-15,41,18,12,15,26
-70,-27,4,-6,3,0,-45,-67
-18,8,4,-5,-4,-18,10,23
6,-22,-9,11,-14,1,-4,-11
85,61,25,9,20,9,21,41
-109,-84,-34,3,-9,-6,-18,-35
63,59,21,-6,-8,6,7,22
-19,-36,-15,-22,28,10,13,-1
6,10,16,26,-34,-25,-29,-22
10,50,-8,-13,27,25,41,35
-29,-43,10,2,-21,-21,-46,-46
-12,-23,1,-6,13,18,14,8
34,30,-34,-29,27,6,22,36
-10,24,40,-6,-33,-17,-28,-39
-5,-19,-18,91,1,-1,6,9
25,33,14,-47,8,6,34,49
23,-52,-18,-76,-1,5,-23,-38
0,38,23,103,-3,0,22,20
-78,-37,-4,18,4,-5,-29,-26
25,18,-24,-78,-2,-8,-8,-14
-1,1,25,26,13,10,22,29
35,12,-31,-36,-32,-11,-18,-8
-14,-33,22,41,21,10,24,17
-24,-10,4,4,29,-4,-37,-54
-50,23,-5,76,16,0,-9,-7
181,42,-1,-143,-52,5,62,95
-165,-67,-5,152,26,-7,-71,-104
59,40,20,-76,-18,-10,47,68
-18,-17,-12,-7,7,30,16,-5
70,74,11,-48,-49,-30,-37,-32
-135,-102,-15,40,30,10,15,3
21,-12,-5,21,32,4,4,13
44,24,-2,4,-1,-1,9,16
-13,18,10,7,-28,-7,-57,-40
-44,-89,-26,-33,3,15,48,-6
98,89,37,106,41,6,15,64
-81,-35,-39,-111,-22,-11,-28,-52
44,42,43,0,-48,-15,-6,14
52,51,-19,-38,26,27,67,56
-82,-84,-13,105,-1,-40,-119,-103
101,33,-3,-102,-6,26,23,30
-124,9,40,44,15,7,65,29
58,-5,-17,21,5,-30,-73,-25
21,6,-14,-17,-2,22,89,57
-93,-36,-3,11,-5,-1,-77,-100
141,39,32,-3,15,9,35,77
-104,-12,-16,13,-27,-5,4,-16
40,-27,-3,-74,-11,10,37,37
91,71,-8,86,5,-41,-82,-44
-109,-59,-28,-118,8,25,29,-3
13,-24,25,4,-63,-8,31,30
-23,36,45,143,154,25,-54,-49
-10,8,-33,-186,-141,-40,17,4
55,-14,-2,194,127,68,116,105
-23,30,17,-61,-95,-70,-170,-107
108,37,-1,-53,32,46,89,56
-228,-122,-13,85,37,-28,-29,-49
149,63,-1,-73,-75,14,34,34
-16,-8,-6,-7,39,13,-4,-14
-97,-31,-15,107,20,-34,-45,-34
103,66,20,-95,-22,16,14,25
13,-34,-10,-41,-42,-4,18,15
-81,-29,7,84,9,-22,-46,-52
7,57,14,-53,-40,-8,20,20
51,3,-38,40,98,54,62,39
-68,-87,3,-78,-59,-40,-102,-80
147,96,46,105,58,63,140,136
-101,-59,-48,-32,-41,-65,-116,-78
8,41,48,-10,8,52,97,39
30,-33,-25,49,32,-44,-60,-18
-29,-35,-13,-20,-14,29,1,-27
-21,74,22,-49,-43,-39,1,5
46,-10,2,48,37,50,-12,11
-35,-14,-7,-8,18,-26,10,4
7,-28,11,-13,-30,25,37,7
42,56,1,4,-10,-34,-25,34
-5,-31,-18,-12,22,18,-28,-55
-41,-20,-25,17,20,-1,17,11
-3,18,24,24,-13,-29,-28,-7
12,8,15,-47,-25,39,30,9
-15,-26,-35,9,1,-29,24,-7
29,16,26,-3,9,20,-28,18
-29,6,21,17,7,-22,-9,-37
35,17,-9,8,-3,12,23,51
-37,-33,-23,-16,6,33,10,-41
-9,9,11,-6,-6,-43,-23,-7
30,-19,-28,-3,-5,14,-8,24
7,43,44,18,11,-10,25,16
0,0,42,7,-8,-4,-21,-22
-20,-29,-140,-41,-7,14,9,-7
5,2,65,-9,-28,-32,-13,15
9,6,-4,29,51,41,14,-12
16,10,50,43,-3,-10,-3,17
-26,3,7,-21,0,13,7,-13
3,-10,-34,-16,-19,-25,-16,-4
8,-8,-11,-10,1,12,13,12
-7,12,16,27,11,-8,-7,-2
3,-11,-11,-29,-6,21,9,3
-28,-7,6,10,8,-11,-7,-7
31,12,-1,16,2,4,6,3
11,21,25,18,6,-16,-12,10
-10,-40,-86,-122,-60,13,5,-8
-28,22,70,89,33,-8,5,-24
27,-25,-23,-21,-4,5,-3,21
-4,33,27,48,40,1,-8,-1
10,10,23,13,-8,4,5,8
6,-11,-54,-44,-11,-3,23,4
-29,-16,27,1,-17,-16,-41,-27
32,6,-42,1,12,17,25,39
-22,-4,-6,-34,-5,-5,-5,-30
-8,-9,71,27,5,-3,-2,-8
27,33,-2,50,14,13,4,21
-23,-36,-20,-28,-12,-9,-11,-18
10,21,-61,-23,3,9,18,16
-8,-14,42,16,-9,-15,-19,-9
-5,8,-3,-54,-22,1,13,-2
26,2,48,112,63,16,4,19
0,22,68,36,5,18,8,-6
-11,-26,-148,-148,-57,-37,-13,-5
12,64,170,167,67,26,-2,-9
-7,-79,-174,-160,-64,-21,9,37
-22,0,-5,-7,-7,-4,-13,-39
13,17,59,30,14,8,-3,4
12,8,22,47,14,-13,-6,16
-14,6,-42,-8,-5,23,22,-37
20,-15,-2,-30,0,7,8,50
-10,9,26,33,-4,-13,-14,-20
-19,-13,-53,-64,-12,-1,4,-4
8,13,85,73,21,-16,-24,-1
6,4,-26,-20,-7,12,18,3
-6,-15,-41,-18,-4,6,0,-5
4,-1,24,-36,-21,-16,-8,2
7,22,3,59,28,7,5,8
-19,-47,-89,-94,-31,6,6,-17
13,52,131,116,44,5,5,16
-6,-40,-95,-61,-27,-15,-10,-9
-1,0,-18,-22,-4,-2,-8,-8
4,20,87,48,8,9,20,17
2,2,-42,-13,7,9,-9,-7
8,9,78,54,13,-3,-14,-1
-6,-4,-39,-46,-17,-3,19,5
-10,-17,-57,-17,0,2,-1,-12
2,3,14,-13,-5,-1,-5,8
7,20,26,42,21,4,5,6
-4,-15,53,10,-7,-5,-7,-3
-4,-5,-101,-21,-9,2,11,0
6,2,35,-35,-13,-8,-10,-8
2,-6,3,35,11,5,5,11
-5,7,28,20,12,3,-8,-8
1,-2,-60,-37,-12,0,1,2
8,18,59,19,8,-8,3,2
3,-2,9,19,0,8,3,-1
-9,-16,-17,-9,5,15,7,5
-2,3,-24,-19,-10,-17,-8,-5
1,7,25,14,3,-3,-3,5
1,-1,-24,-7,-3,1,0,0
2,5,29,-1,1,6,6,-3
3,-9,-33,6,5,-5,-1,6
-7,4,17,-4,-3,-4,-8,-22
-15,-15,0,6,-2,0,1,2
19,18,22,17,8,11,5,17
1,-5,2,-34,-12,-11,-4,-5
-7,-7,-64,1,2,-3,-1,-5
3,14,91,31,7,9,6,7
3,-10,-34,-12,-5,-6,-5,1
-8,-6,-5,-9,-3,-2,3,-3
10,14,20,13,1,3,-2,2
-5,-7,-48,-22,1,-5,-3,-6
-1,-1,33,8,2,12,7,3
6,11,-14,8,5,0,-5,2
-4,-16,-32,-12,-1,0,8,0
3,13,37,-3,-6,-7,-6,-5
-8,-9,12,13,-2,-7,-5,2
6,9,4,3,3,10,6,1
0,-6,-34,-4,-5,-11,-2,4
-5,-8,7,-16,-4,12,8,1
7,3,-15,4,10,0,-7,-1
0,4,13,9,0,-1,0,-2
3,10,22,4,-7,0,-5,-3
-9,-11,-26,-13,8,5,5,3
6,-1,9,5,-5,-15,-4,0
-3,3,-2,1,7,15,7,0
5,5,26,7,0,-6,3,2
-3,-7,-40,-10,-6,-4,-8,-5
-7,5,63,21,5,15,9,3
8,-6,-89,-29,-7,-15,-14,3
4,1,37,5,-2,4,8,4
-7,8,25,11,16,8,6,-16
-3,-17,-45,-33,-21,-15,-10,3
2,7,37,21,-2,-11,1,1
2,4,-18,0,15,21,1,3
4,6,33,33,9,7,5,7
-10,-14,-52,-26,-13,-10,-11,-9
13,16,32,5,6,1,12,4
-14,-10,16,5,1,-1,-5,-4
7,-2,-34,-16,-9,-5,0,4
-6,0,-5,3,2,0,-3,-6
7,4,31,15,3,16,8,19
-1,3,-18,-19,-5,-15,-4,-12
0,-5,8,9,8,5,0,1
0,7,-4,-2,-2,-4,-8,-6
0,-8,-16,5,0,11,11,2
-2,-2,9,-6,-1,-7,0,0
14,16,0,-3,-1,-8,-9,2
-16,-11,23,28,1,11,7,2
2,-4,-62,-38,-12,-3,-2,-3
-1,1,41,6,15,-2,-1,1
-13,-15,-18,3,-7,2,0,-6
23,23,19,6,2,5,0,7
-6,0,17,8,0,-7,1,0
2,-5,-16,-5,2,9,6,-3
-4,-2,19,5,-2,-7,-10,0
1,2,-12,-8,-2,1,6,3
-3,-5,-4,-1,4,-5,-1,-1
2,6,5,8,4,1,5,1
4,10,22,3,-5,-1,-6,-2
-6,-19,-35,4,6,9,4,2
-4,-1,-17,-50,-17,-11,-9,-3
6,10,20,33,13,-3,0,0
4,9,59,30,9,22,11,0
-3,-12,-67,-23,-3,-13,-4,5
-9,-20,-24,-35,-22,-18,-11,-11
17,30,56,41,12,22,16,9
-15,-17,-14,-11,6,-5,-8,-4
6,9,-12,-5,-9,2,1,5
4,6,14,19,18,4,1,-1
-6,-8,-9,-14,-16,-9,0,-5
6,1,-11,-7,1,5,-2,5
-7,-3,10,6,5,1,2,-2
5,7,7,9,1,-3,4,1
-3,-6,-5,-12,-6,-1,-5,1
1,7,8,15,8,5,2,0
0,-4,3,-12,-5,-7,-4,-1
6,10,52,42,-1,-6,-2,-2
-10,-16,-89,-59,-12,7,0,-3
8,-2,-5,-1,14,3,8,3
0,14,42,24,1,0,-3,3
-6,-9,-13,-5,-3,1,1,-3
-4,-5,7,0,-2,0,-1,0
2,10,5,12,10,-2,-3,2
3,-2,-13,-18,-9,3,1,-1
0,1,10,2,-11,-11,2,0
2,-3,-17,1,12,8,-2,1
2,4,6,-4,-4,3,-2,-2
-4,-1,13,13,9,-4,0,2
0,-1,-4,-3,-2,4,7,-1
2,-4,-30,-8,-3,-6,-3,1
0,4,9,2,-4,1,-3,-2
0,-8,-12,-13,1,5,5,5
-3,12,98,43,2,-10,-7,-7
-9,-18,-98,-33,6,7,5,2
12,14,32,7,-1,9,4,4
1,-4,-4,-6,-8,-13,-9,-3
6,16,46,28,9,5,4,4
-8,-21,-72,-37,-11,-2,-2,-4
0,5,27,10,4,3,-4,-2
-2,2,14,13,1,-4,12,3
3,1,-23,-11,2,0,-7,-3
3,1,6,-1,1,-2,-3,0
-6,-8,-18,-4,-7,1,1,0
4,10,30,11,10,8,11,5
0,-1,-7,-6,-9,-15,-9,-3
-3,-2,-12,3,11,17,0,0
1,2,28,6,-8,-5,1,0
3,0,-20,-4,-1,-4,-1,-1
1,6,13,6,5,3,3,4
-7,-11,2,-4,-2,-2,0,0
6,6,-36,3,2,6,-3,-3
-5,-7,41,4,0,0,-1,0
3,0,-52,-33,-8,-6,2,-3
1,8,32,27,6,1,1,2
0,-5,2,-5,-1,1,1,4
-7,1,8,7,2,-1,-4,-4
1,-10,3,1,0,-2,3,3
5,10,-23,-14,-3,4,-7,-4
-2,1,11,4,-3,-3,3,1
0,0,1,1,5,-4,3,2
5,1,-4,0,-4,6,-2,1
-1,1,9,5,4,-4,-1,0
-4,-7,-19,-7,-1,10,6,-1
2,7,43,18,5,-11,-2,-1
1,-5,-60,-34,-9,0,-6,-2
-4,-3,32,12,-1,2,4,1
4,9,4,4,6,0,3,3
-3,-2,-7,4,-3,4,0,-2
-2,1,-3,0,-3,1,1,-1
8,23,-8,0,-1,3,2,2
-3,-11,-1,0,8,3,3,-6
-17,-6,-1,6,5,-1,-3,0
22,8,14,-1,-12,-5,6,6
-13,-24,-16,0,0,7,2,0
1,13,-1,4,16,3,-3,4
11,5,7,-8,-3,5,6,-10
-20,-8,-19,2,-4,-13,-13,-2
8,6,22,0,-8,-2,6,4
5,2,-8,1,-1,7,0,2
4,-10,8,-2,9,2,0,3
-7,34,4,1,-5,0,3,-5
-13,-69,-22,0,3,-1,1,0
-7,22,18,-4,-4,-4,-3,-2
13,61,15,14,8,6,2,3
18,-51,-31,-25,-19,-17,-9,4
-9,17,13,18,17,9,-11,-10
10,11,7,3,5,12,23,11
-4,-33,-9,1,-4,-4,2,4
-30,28,11,-6,0,0,-4,-14
13,-28,-13,-3,-4,-5,1,6
8,12,3,1,1,5,-19,-4
30,30,2,2,0,-2,14,4
-11,-30,3,-1,-5,-3,3,-1
-35,17,-9,-8,-1,-2,-11,-7
16,-18,-11,13,7,1,13,13
-15,5,31,-3,-7,1,-4,-5
14,-15,-29,1,-3,5,6,7
-16,-9,-1,1,12,1,-4,-12
-5,15,21,1,-9,-14,-19,-2
41,1,-8,0,10,13,36,22
-19,36,5,-10,-1,-3,-10,-17
21,-43,-13,-4,-11,-1,0,14
-19,23,7,12,16,-1,-26,-19
-34,-22,6,4,-12,4,24,5
30,7,9,5,8,1,1,4
21,4,-32,-15,0,-8,-25,-10
-30,-14,13,6,0,12,39,24
55,50,2,-21,-17,-11,-39,-28
-53,-80,-10,24,12,-3,5,2
-67,32,20,13,12,12,17,-3
108,15,3,-18,-5,0,6,30
-18,-3,-21,-3,-8,-9,-18,-15
-8,19,20,-13,-10,-2,11,1
14,-18,-12,5,13,-1,-5,-1
-16,-5,0,26,11,12,-4,-10
-11,9,10,-13,-17,-5,19,16
11,2,1,6,0,2,-19,-9
18,22,-10,-18,5,4,9,7
-14,-34,5,17,-2,-14,-6,-6
-28,-18,-5,12,7,10,3,-5
31,45,7,-25,1,1,-7,10
-8,-29,-9,7,-10,-5,-1,-7
-41,0,5,-18,-7,-3,0,-11
9,-14,0,18,16,8,17,14
42,21,-6,6,1,-6,-28,-12
69,37,8,-16,-16,1,24,23
-112,-52,-12,12,14,-3,-11,-18
27,20,11,-19,-9,1,12,13
-34,-4,7,49,8,6,-3,-6
39,-13,-17,-62,-7,-3,-11,-4
35,37,11,9,8,2,9,12
-74,-30,1,46,27,5,-15,-27
42,7,-10,-31,-33,-2,21,24
27,28,11,2,3,1,-2,-3
-46,-28,-4,-25,-23,-17,-6,5
-18,-31,-5,48,30,10,-13,-31
43,33,-3,-30,-9,13,28,28
-21,-10,9,16,1,-18,-26,-8
48,31,-9,-14,0,8,17,12
-61,-27,22,20,-14,-8,-1,-16
55,36,-27,-28,16,-1,-29,-8
-2,-25,9,-6,-15,7,45,37
-84,-42,-7,22,13,2,-37,-50
96,50,21,27,-9,-4,20,49
-13,4,-4,-58,9,4,12,-11
-24,-6,-9,51,22,3,-6,3
-75,-17,4,17,-7,-6,-16,-26
45,3,-4,-27,-6,7,1,-11
49,-22,7,-30,-11,-5,-9,22
-19,5,0,43,5,-5,17,14
-70,16,-16,-34,-11,1,5,-23
54,-18,12,20,40,20,13,35
84,59,-1,-14,-27,-19,-20,-24
-71,-34,-7,-21,-26,-3,-16,-9
52,6,9,12,0,-4,4,11
-83,-38,-11,15,26,13,-20,-38
41,51,25,31,-14,-9,48,49
-17,-39,-31,-104,16,6,-21,-14
-27,23,49,159,0,3,6,-1
35,-11,-56,-105,-19,-1,5,-4
33,34,36,29,19,-3,-20,12
-63,-28,-12,20,10,5,36,7
57,-14,-4,-12,-16,-4,-13,4
-8,52,18,-34,-29,-14,-49,-51
-43,-67,-27,-13,34,7,21,15
18,26,6,47,0,10,34,33
-67,-28,-1,-26,-20,-4,-18,-25
75,67,15,14,13,-1,14,11
28,-36,-8,-18,3,4,-4,24
27,27,-1,2,-13,8,-19,-56
-147,-84,-20,-30,1,-37,-3,18
113,37,18,34,20,32,35,28
-26,6,9,36,-23,2,13,14
-2,-2,-18,-85,-7,-15,-29,-20
27,35,0,26,5,-6,-66,-51
-19,-28,25,114,39,23,55,55
-1,-5,-14,-159,-37,-9,6,-20
2,27,6,178,86,32,25,34
-12,-7,6,-117,-78,-36,-10,-12
-24,-44,-31,-75,-34,-4,-12,-9
34,62,36,93,50,2,-37,-30
-58,-39,-17,33,-23,-3,32,27
57,13,-2,-42,4,5,-26,-22
33,9,5,35,42,21,65,64
-65,-9,1,-73,-56,-14,-38,-78
25,18,-6,1,-1,-22,-22,32
-21,-19,24,90,44,22,20,-10
86,13,-29,-84,-56,4,30,50
-187,-80,-23,-82,-27,-37,-49,-93
183,88,45,198,120,28,-6,53
-4,7,5,-76,-45,17,46,24
-75,-28,-43,-98,-57,-21,-31,-50
72,2,37,207,145,23,15,39
-27,2,-3,-230,-178,-29,7,-3
-44,1,-33,139,128,28,12,0
-13,-29,31,-118,-84,-27,-13,-15
5,27,-5,162,83,21,-21,1
66,7,-16,-123,-76,-18,-16,3
0,12,16,88,38,7,29,11
-27,13,6,-23,-28,-20,-18,-24
-42,-80,-26,-4,5,19,40,24
28,60,25,-7,13,9,8,6
23,-27,-10,-22,-35,4,-20,7
-5,12,-5,59,26,-15,-17,-31
-76,-15,11,-17,26,9,-10,-3
46,-5,-12,-9,-4,-2,-12,-27
40,59,16,-22,-21,-8,52,56
-57,-62,-5,-51,-39,-10,-29,-22
45,28,-19,85,31,-3,-15,7
-58,-23,7,-13,37,28,26,-4
56,36,8,22,-13,-19,-38,-23
-24,-6,5,10,18,14,30,23
23,25,-15,-169,-140,-22,6,5
18,-20,39,227,179,34,23,12
-73,-56,-42,-140,-61,-11,-34,-28
39,18,15,23,18,14,51,41
32,39,-24,-9,-35,-33,-52,-31
54,26,26,31,-20,1,2,-1
-124,-48,-7,-42,19,22,26,16
42,30,10,84,18,-27,-47,-33
22,-27,15,-15,33,52,50,38
-18,13,-39,-58,-56,-54,-39,-16
71,-1,21,33,19,21,35,14
-91,-48,-17,11,9,4,-46,-35
70,57,12,-17,-8,0,47,36
-95,-32,4,-29,-22,-12,-20,-17
57,5,8,109,41,13,8,5
-41,7,-24,-115,-47,-18,-1,-11
94,15,19,155,108,43,6,19
-108,8,15,-98,-97,-33,34,34
-39,-82,-53,-26,44,-27,-129,-123
73,72,38,4,-2,30,74,71
32,-7,-33,-79,-30,-4,22,33
-37,5,26,-15,-57,-5,-12,-42
69,22,15,86,47,13,28,45
-63,-56,-29,1,11,-13,-67,-72
3,44,17,-26,-16,12,62,42
89,-27,4,62,5,-2,-27,47
-83,20,6,-18,40,9,-2,-50
-34,-8,-14,-18,-11,-18,-1,-4
47,1,-4,-15,-19,-6,-9,10
-30,-5,3,37,10,26,45,5
15,-3,14,-38,-31,-12,-31,-11
21,-11,-32,15,17,-5,-5,10
-28,30,31,-35,-33,5,18,-6
-9,-19,-13,36,54,7,-9,-6
61,39,17,18,-40,-6,32,38
-44,-98,-20,27,97,-3,-75,-52
-38,53,7,-65,-84,-3,47,19
31,7,4,24,16,-11,-29,-9
-8,2,-14,-29,-17,4,-7,-14
27,5,9,14,-13,-9,53,36
6,-5,7,26,23,47,-12,0
23,11,-10,-11,6,-51,-15,7
-81,-26,8,20,2,47,-9,-74
33,22,-2,-38,-22,-15,29,82
6,-18,-5,31,24,-28,-21,-24
-15,-15,-1,-17,-18,6,-13,-21
13,36,-2,0,6,12,17,19
10,-21,17,21,9,3,-2,-6
-17,7,-15,-15,-9,-19,-9,6
9,12,23,-3,-3,30,14,-10
8,-13,-38,-13,3,-13,-2,22
-14,7,19,14,1,-11,-5,-22
-10,-16,-4,9,15,27,7,-1
17,18,19,-13,-15,-10,1,25
-8,-8,-20,19,13,-6,-2,-27
5,9,-19,-25,-13,5,0,21
1,-13,42,10,-2,-26,-23,-17
11,14,-38,-8,3,30,42,14
-3,-2,38,11,1,-5,-31,-22
-8,14,-21,-36,-21,-15,5,4
5,-40,-1,26,16,-3,-2,19
-16,27,-3,14,11,18,8,-24
11,0,38,20,3,-5,-8,15
-6,-17,-44,-42,-19,-2,5,5
18,20,13,14,10,4,2,0
-7,-16,5,8,1,4,1,-4
-15,-21,-39,-37,-8,-15,-6,0
10,29,22,41,15,13,4,-1
1,10,28,12,-6,-5,6,2
0,-16,-45,-29,0,1,-7,1
2,2,51,8,-12,-1,0,-17
6,16,-6,9,17,-1,6,26
-21,-16,-39,3,2,6,-7,-24
9,-5,9,-17,-8,2,11,12
17,17,14,-2,-4,-6,-10,11
-16,-5,51,33,7,-4,-3,-15
4,-13,-129,-63,-19,-7,2,9
7,22,75,49,18,12,7,2
-23,-35,-38,-46,1,0,-9,-17
21,18,8,20,-8,-8,0,19
-5,15,53,35,13,10,8,-9
1,-7,-46,-39,-8,4,-3,-2
-7,-12,45,32,-1,-8,3,3
8,11,18,-3,5,2,-4,1
3,24,56,36,0,-6,-13,-3
6,-29,-168,-87,-11,15,24,15
-9,16,68,49,15,-5,-4,-3
-6,-7,74,20,-1,-1,-9,-10
12,-25,-180,-64,-5,-3,6,12
-4,18,134,52,8,12,10,-3
-16,-14,-71,-21,-2,-10,-12,-6
7,19,79,21,-2,-6,-7,-10
8,-1,-45,-37,-11,2,5,16
-17,-23,-17,11,-2,-7,-11,-31
32,44,103,44,11,11,22,36
-29,-42,-120,-80,-19,-12,-23,-26
9,21,74,67,28,19,19,16
8,5,-20,-20,-14,-14,-2,2
5,5,4,4,0,10,2,2
-16,-13,-2,-9,6,3,-8,-9
2,-6,-14,-2,-4,-8,-1,0
6,8,-24,-11,-11,-9,-5,3
-11,-10,65,30,12,8,9,-10
9,11,-59,-34,0,6,0,6
-13,-15,20,-10,-14,-15,-4,-6
26,34,92,81,35,20,12,20
-16,-36,-133,-85,-32,-16,-12,-11
-7,14,58,21,6,2,-2,-13
12,4,0,22,10,-2,-5,13
1,0,-2,-4,-7,2,9,4
-5,-4,-24,-5,-2,3,4,-5
-6,-5,18,-5,2,-2,-10,-6
11,5,-28,8,4,-2,2,8
-6,-8,-11,-24,-15,-6,0,-1
5,12,72,40,18,24,8,2
-4,-2,-40,-25,-10,-18,-3,-3
-3,-9,-49,-15,0,5,-3,-3
1,14,97,47,12,3,1,3
5,-5,-51,-28,-15,-8,0,1
-7,-7,9,19,12,5,-2,-1
5,7,-10,-27,-9,-3,5,1
-1,-7,-4,2,2,3,-1,-2
5,6,0,8,1,0,-1,3
-4,-1,36,-3,-1,-5,-1,3
-9,-6,0,14,4,7,1,-9
6,9,-24,-10,4,-1,4,6
-2,-9,-4,-6,-8,-2,-5,-3
-1,0,5,14,1,-2,2,2
9,5,10,-11,-2,4,-2,1
-4,-2,-34,-8,-2,-1,8,0
2,1,2,7,6,-6,-9,0
0,7,42,15,-2,7,1,-1
-5,-12,6,-6,4,1,1,-2
9,14,-26,-12,-3,-2,-1,0
-3,-11,-24,0,-6,-4,1,1
-2,2,22,17,5,7,0,2
-1,10,28,9,6,-2,0,-2
-4,-22,-64,-43,-13,-1,-1,-2
0,14,38,20,9,6,1,1
5,-1,-16,9,3,-9,1,4
2,-1,30,-5,-15,-7,-2,-4
-3,1,-21,-1,14,11,2,0
-4,3,3,-4,3,0,-2,2
4,-3,9,10,-5,8,3,0
-2,-3,-7,-3,0,-13,-1,-1
6,7,-17,-6,-2,4,2,3
-7,-8,36,3,0,4,-1,-3
5,10,-25,3,0,-9,-5,-1
-5,-7,23,11,1,7,4,2
1,1,19,-13,-2,2,0,-3
-2,-1,-40,-1,2,-8,2,4
6,4,18,9,10,6,-2,-1
4,1,-6,8,-4,-3,1,3
-7,-5,-26,-32,-18,-1,-1,-3
3,4,13,17,11,0,-2,-1
-2,-6,13,-11,-7,-3,0,1
-2,8,-9,15,8,4,2,0
1,-9,6,4,3,1,-2,-1
1,3,-12,-12,-4,1,1,-1
13,18,12,5,3,5,3,1
-12,-23,-39,-20,-3,-8,-6,0
-1,6,46,18,-1,-1,7,0
-2,-2,-13,3,6,7,-1,1
0,3,-10,4,-1,-7,-3,-1
2,-2,7,-24,-17,-7,-4,-4
0,2,10,22,13,4,2,5
2,0,-8,-7,6,11,7,1
-4,-8,-7,1,-9,-10,-6,-2
2,9,13,3,2,5,3,2
-6,-3,25,15,8,2,-3,-5
2,-2,-52,-28,-6,1,3,2
3,3,37,16,3,-1,0,3
2,4,-19,-6,-6,-6,-4,-2
1,-4,6,3,2,2,2,1
-2,-4,-33,-18,-8,-6,-8,-2
4,9,42,29,12,11,12,5
-5,-11,-26,-29,-11,-7,-3,-6
-4,-1,-6,4,11,4,0,0
1,5,35,23,0,4,1,4
6,14,-4,-8,-3,-1,-2,0
-6,-16,10,-4,-3,-11,-1,-3
10,12,-17,8,11,11,3,2
-6,-11,-14,-6,-11,-5,-3,-2
-2,2,2,-2,2,4,2,1
0,-3,6,-3,0,-1,-1,0
5,10,13,12,3,3,3,0
-4,-9,-12,-14,-2,-10,-5,-1
2,-2,17,8,4,9,3,4
0,3,-5,0,-3,-2,1,-2
-5,-3,-17,-4,1,-1,0,1
1,3,11,1,-6,-2,-3,-5
9,10,-8,5,3,3,1,5
-3,-6,17,-2,2,-2,5,1
-3,-2,-9,10,6,2,-4,-3
3,3,-18,-23,-19,-4,-4,0
1,-1,23,8,8,1,2,1
-3,1,1,14,10,1,2,1
2,1,-16,-17,-5,0,0,-3
-5,-3,4,5,-3,-3,0,2
0,0,14,2,2,2,0,-3
2,0,-24,-6,5,9,1,0
6,0,17,8,-3,-6,-2,4
-8,-7,-4,-5,-5,-4,0,-1
1,1,-12,-6,3,5,0,-1
3,8,9,9,5,0,0,1
-1,-4,-3,-2,-11,-5,1,1
2,9,10,-1,4,-1,-4,-1
0,5,43,34,10,6,9,1
-16,-34,-109,-66,-24,-12,-11,-8
4,11,51,22,17,13,9,5
6,6,2,8,-4,-4,-9,-2
5,10,27,11,3,-2,5,3
-1,-8,-25,-11,0,-4,1,1
-1,6,-2,-9,-4,11,-2,0
5,1,23,21,6,-7,2,0
-1,-3,-17,-13,-3,-1,-2,0
-6,-3,-2,5,1,7,1,0
0,-2,4,-2,0,-8,-1,-2
1,5,9,7,0,0,1,0
3,-4,-15,-8,-1,3,0,2
1,-3,-8,-3,-1,-2,-1,0
28,21,3,5,-7,-9,-5,7
-2,-12,-7,-15,3,4,1,0
-8,6,6,6,0,-2,0,-5
-9,-9,-1,10,3,2,0,-5
2,7,4,-2,-4,-2,4,5
12,7,-2,-8,-3,3,-2,4
13,9,15,20,20,5,0,3
-25,-18,-26,-23,-21,-4,0,-10
14,6,7,11,11,-4,-2,9
-7,0,10,5,2,5,4,-3
17,9,-16,-11,-4,0,23,15
-16,5,16,-2,-5,-3,-29,-16
-23,-42,2,20,3,-5,-1,-9
33,23,-15,-19,3,4,2,18
-17,-2,17,6,-6,6,5,-10
13,12,-8,-6,4,1,3,6
-5,-8,-8,0,-11,-17,-12,-9
-11,3,11,6,8,12,10,4
-7,3,-3,0,0,-4,-7,3
36,-5,-9,-8,-3,2,3,-7
-17,-2,6,1,3,-1,-9,4
-37,-15,-9,6,-9,-5,10,-9
