-37,-2,-1,11,-10,-54,-19,-19
136,34,-91,-53,2,-2,-39,35
-198,-67,162,101,16,9,-9,-32
92,28,-98,-50,-12,17,52,36
58,21,-17,49,-5,-40,-65,7
-74,-26,-27,-178,-13,24,55,-3
21,19,122,223,44,15,-9,-11
-33,-28,-145,-89,-42,-35,-47,-44
14,26,74,-114,-2,20,57,53
22,9,67,182,30,0,-23,-6
-46,-42,-94,-133,-16,14,3,-36
104,55,50,60,2,-26,13,80
-88,-31,-106,-59,-12,0,-47,-116
-8,-2,145,48,6,16,54,65
65,1,-138,-2,1,-8,-19,5
-43,26,200,93,23,-5,-29,-32
-18,-63,-242,-209,-43,-4,10,27
-8,13,101,66,7,-4,7,-9
43,33,17,67,22,27,22,17
-9,3,21,-12,-5,-13,-11,-18
-13,-9,9,44,11,-4,-11,6
16,-5,-34,-44,-18,-7,-8,-7
-3,-18,-48,-75,-25,2,20,22
-1,23,0,48,30,19,16,-25
-15,17,102,-21,-7,-25,-56,2
11,-23,-79,137,26,0,31,2
13,8,15,-119,-17,59,57,28
-20,-10,-4,-1,-10,-59,-68,-37
20,11,16,19,12,28,27,26
-6,11,28,29,-7,-31,-40,-15
-19,-21,-29,-32,-7,-9,8,6
4,-2,-50,-14,11,45,28,-46
11,16,112,79,2,-22,-2,56
26,-6,-117,-109,-8,13,-2,11
-45,-4,86,82,11,-25,-15,-32
8,-15,-75,-77,-21,10,5,4
11,27,34,76,25,17,14,3
-19,-26,22,-48,-23,-48,-49,-16
17,15,-6,30,28,94,103,27
5,6,-3,-14,-10,-39,-41,18
34,21,31,18,2,1,0,-14
-67,-65,-101,-38,-14,-16,-15,-19
22,25,51,2,-5,-37,-40,0
4,26,19,38,12,21,16,-4
-4,-30,-23,-19,1,23,31,18
7,29,25,-15,-1,-1,-4,-12
1,-6,4,16,-2,-17,-19,-2
-8,-10,1,11,-1,1,6,5
-4,3,-8,-1,-5,-4,-2,-9
21,4,-22,-33,8,23,19,22
-17,-6,35,42,2,-18,-15,-17
6,4,-5,-6,-5,1,-7,5
-6,-7,-48,-28,2,1,8,-2
12,13,72,32,3,10,17,7
-2,10,11,0,2,-8,-21,-1
-14,-45,-122,-31,-5,2,11,-11
5,31,146,42,4,1,-6,5
2,-8,-143,-54,-7,0,-1,2
0,5,77,24,-4,-9,-2,-7
9,10,27,5,11,6,-1,9
-14,-21,-54,6,-2,-2,-3,-7
8,23,54,-7,-7,-3,1,3
-3,-18,-63,-28,-4,9,19,2
0,5,42,32,10,-19,-42,-7
7,7,-20,-6,12,52,76,19
-4,-2,28,7,-11,-35,-45,-15
-3,-8,-23,-1,-3,-9,-19,-2
3,7,5,-5,0,13,25,6
-3,-2,2,-2,-3,-22,-29,-7
3,3,23,9,1,9,29,3
3,1,-18,0,9,9,-20,3
0,-8,-67,-17,-3,4,12,5
-6,3,114,32,0,1,18,-3
0,1,-45,-32,-5,-8,-18,-3
-5,-4,-1,14,0,-13,-20,-7
9,16,37,16,6,22,32,8
0,-14,-89,-28,-5,-11,-20,-3
0,1,55,10,-1,-3,-9,10
-2,6,-15,-5,6,16,37,-7
1,-5,15,5,-1,8,-4,4
-9,-12,-51,-12,-9,-27,-20,-13
17,17,76,21,16,32,16,15
-13,-12,-69,-22,-19,-38,-27,-10
4,13,70,20,9,0,9,2
1,-5,-30,-20,4,36,23,3
-3,-11,-53,-5,-4,-22,-26,-2
-1,3,61,39,1,5,20,1
1,-1,-59,-46,-6,-8,-21,-5
1,14,64,18,1,-8,-3,4
5,-4,-10,3,6,21,26,1
-6,-5,-20,-8,-3,-4,-13,0
6,5,25,19,-2,-9,1,1
-9,-9,-26,-12,-4,-32,-46,-12
9,11,26,18,22,78,83,23
2,-3,-21,-13,-3,-11,-10,-5
-7,-7,15,-2,-15,-32,-26,-5
1,4,-30,-10,-3,-6,-17,-6
-1,2,35,11,-2,-13,-5,-3
0,-1,-3,1,5,14,10,0
2,6,-8,-7,9,14,18,7
2,-1,11,12,-5,-3,-3,4
-14,-26,-44,-21,-11,-7,-5,-14
11,18,17,10,10,2,-1,9
1,7,54,19,-6,-6,-12,-3
-3,-4,-56,-24,5,7,22,2
8,9,24,16,10,6,-6,3
-6,-4,7,-11,-12,-9,-5,-4
5,-12,-63,-3,3,-1,-7,3
-10,9,81,16,0,10,16,2
10,3,-38,-12,-2,-5,-4,3
-11,-5,8,2,3,-4,-5,-11
3,-6,-5,-3,-7,-6,-8,1
7,4,-13,18,13,35,42,13
-3,7,28,-6,-7,-38,-46,-12
0,-5,-23,-19,-2,10,20,-2
-2,2,19,18,2,-4,-17,6
11,4,-11,-4,8,18,23,13
-12,-7,22,-1,-9,-4,3,-13
3,-1,-29,-3,3,-6,-13,-1
-2,2,18,14,2,-5,-10,-4
-3,2,-30,-29,-9,-8,-4,-3
1,-10,36,21,3,8,11,6
3,10,19,8,0,-3,-6,1
-5,-12,-70,-39,-4,8,14,-2
7,9,15,0,1,-7,-14,3
4,17,61,66,19,16,12,3
-8,-21,-39,-32,-15,-14,-9,-6
3,5,7,-16,0,7,7,5
2,2,-10,18,1,-3,-3,-2
-1,1,-3,-18,1,-1,0,-3
0,-4,-15,14,0,-5,-6,3
1,6,29,2,4,14,16,1
-8,-11,-18,-11,-7,-14,-18,-7
2,5,6,3,-1,-3,4,0
15,8,8,2,9,23,22,18
-15,-8,-17,-5,-10,-27,-31,-16
1,-2,29,14,-1,6,8,-2
1,2,-31,-17,7,25,45,12
4,3,21,-3,-4,-17,-50,-6
-1,2,-24,5,9,6,20,3
-2,-3,22,27,2,-7,-12,-7
0,2,-6,-22,-15,-15,-18,-1
-4,-8,-38,-21,4,9,19,2
7,8,78,54,7,11,9,4
4,7,-32,-29,-2,-6,-11,2
-10,-20,-41,-27,-8,2,2,-3
4,8,35,2,-1,-5,-1,0
0,9,16,51,11,6,0,-2
-5,-17,-42,-47,-6,0,7,2
8,16,39,24,4,-4,-8,2
-6,-7,-27,-9,-3,0,0,-4
3,1,13,-9,0,-1,6,2
2,1,0,13,-1,4,2,1
-2,0,-6,-4,0,-5,-10,-1
-7,-4,10,4,-1,-2,-2,-4
6,5,-9,-8,7,11,14,6
-5,-6,6,4,-9,-21,-23,-11
13,12,15,2,6,21,22,17
-15,-17,-47,1,-2,-1,4,-13
11,10,41,-2,3,11,0,11
-5,1,-11,-2,-1,-11,-1,-6
0,1,7,-2,-10,-22,-26,-6
-4,-11,-32,0,4,1,-8,-4
5,9,30,5,3,18,26,7
2,3,2,-3,2,-2,0,4
-6,-16,-33,-8,-6,-5,-8,-7
9,14,55,17,6,7,12,8
-6,-3,-51,-18,-5,-4,-5,-4
3,3,40,50,15,10,4,3
-3,2,-16,-40,-9,-7,-3,-3
2,-1,-2,8,-1,4,3,4
-2,-7,-4,-21,-7,-8,-4,-3
3,7,10,12,3,3,2,1
0,-2,-2,-2,5,5,8,3
-4,1,14,6,-9,-19,-27,-9
1,-3,-37,-15,8,19,24,8
1,1,25,18,-10,-34,-50,-10
11,5,-9,-2,26,84,103,26
-18,-9,7,0,-18,-68,-76,-25
8,1,-2,1,5,11,14,5
-7,-3,-22,-32,-15,-7,-14,-4
5,8,29,31,8,-7,-6,-1
6,-2,-5,12,9,26,35,10
-8,0,-2,-15,-8,-10,-16,-5
6,5,6,4,1,10,21,4
-8,-12,-45,-23,-2,-21,-30,-7
8,11,47,14,7,20,27,8
-5,-6,-12,17,-5,-13,-23,-9
-1,-5,-4,-19,2,12,18,6
3,7,8,12,-3,-13,-11,0
-2,0,-12,-17,-2,3,-5,-2
3,0,8,7,3,0,6,4
0,0,5,9,3,6,7,-3
-4,0,2,-2,-5,-13,-29,-9
7,1,-5,2,3,15,45,14
1,1,2,-9,6,6,-18,1
-3,2,11,15,0,0,28,-2
-4,-7,-15,-11,-6,-18,-51,-6
0,2,-1,0,-6,-5,6,-3
2,0,1,-3,5,10,12,4
1,3,-2,0,0,-5,-10,2
0,3,15,12,0,0,10,1
1,-6,-14,-8,5,15,5,-1
5,10,19,4,-4,-8,-3,3
-17,-26,-41,-1,0,0,-5,-11
11,16,28,-2,-3,0,12,9
-4,-2,-11,-3,3,2,-10,0
3,4,10,-4,1,1,4,-3
4,5,5,5,-2,-4,-4,3
-5,-5,-3,5,-1,1,6,-4
0,-5,-3,-5,-1,-9,-12,1
0,0,-8,-6,1,2,4,-2
-2,-5,-8,-8,-3,-7,-4,-4
1,1,-7,-1,2,2,5,0
-1,1,10,6,2,1,3,-1
5,1,2,14,1,-2,-9,-1
-3,3,0,-13,-1,-2,1,2
-4,-6,-15,-5,-10,-9,5,-4
9,6,19,14,30,58,44,18
-5,-1,-23,-11,-18,-51,-58,-17
-4,-7,30,12,2,10,24,3
-10,-5,-36,-21,-5,-8,-24,-5
11,8,27,2,-3,-5,3,1
35,21,-5,36,11,11,22,18
-41,-20,15,-7,-13,-23,-49,-28
9,-12,-30,-25,5,34,73,22
-2,12,14,-21,-1,-9,-37,-4
-13,-4,-3,37,12,5,2,-8
18,14,21,2,-6,-13,-12,0
-4,-8,-38,-21,-4,0,8,3
4,5,49,27,-5,-9,-9,2
-10,-12,-52,-24,3,-5,1,-10
8,6,13,-12,9,36,20,15
9,12,17,20,-1,11,34,-2
-9,-20,-25,-12,-7,-35,-49,8
-11,-18,12,3,-9,-10,-12,-22
5,20,-8,17,11,5,-1,5
-3,-3,0,-30,0,22,47,14
33,27,12,24,0,-10,-27,-7
-32,-18,19,-8,-6,-9,-11,-15
-4,-8,-38,25,16,23,29,20
9,3,16,-43,-20,-27,-43,-10
-1,10,3,32,14,9,26,1
-9,-19,-4,-4,-6,13,14,6
22,23,-18,-49,-2,-1,-3,2
-21,-21,-4,60,7,-16,-28,-17
-8,6,32,-6,-6,1,6,2
41,32,21,-6,12,27,35,9
-16,-29,-31,-10,-16,-44,-66,16
-15,-7,-7,13,17,68,112,-11
18,11,16,3,-10,-44,-78,-11
-6,0,-10,-41,-11,-21,-19,7
-20,-14,-3,21,9,28,46,2
15,19,51,42,0,-39,-78,-24
-3,-4,-44,-11,17,80,125,34
2,2,-8,-38,-16,-42,-57,-11
8,-12,-2,13,2,-3,-9,0
1,15,39,-3,0,-14,-27,-2
-23,-23,-58,9,-8,-7,11,-11
21,22,22,-17,10,22,11,19
-4,-1,37,31,5,6,24,-11
19,-1,-34,-6,-10,-13,-26,9
-10,5,-4,-38,-5,0,9,-3
-14,-12,30,32,11,16,11,-9
15,-2,-9,47,-1,-28,-19,28
-60,-11,-26,-65,4,33,-1,-46
57,9,11,9,-7,-28,0,27
-16,2,2,8,7,41,46,7
5,-1,9,0,1,-8,-3,-8
26,30,-1,-21,-23,-58,-86,-22
-24,-37,-30,-13,12,34,58,36
16,34,54,69,8,-9,-30,-7
-30,-36,-37,-53,-9,26,43,-28
37,21,2,27,9,-6,-7,42
-30,-2,18,-3,-11,-25,-40,-50
-5,-22,-34,-32,-3,7,20,17
20,11,-6,-12,5,-2,-4,46
-18,19,73,73,8,-7,-13,-68
-12,-20,-46,-15,13,42,43,23
59,17,-13,-38,-15,-20,-18,18
-28,-1,23,22,-3,8,11,-8
9,-12,-17,-47,-1,0,21,52
-30,0,14,46,-5,-39,-63,-60
5,13,-4,20,15,27,14,-5
3,-9,-8,-57,-5,17,32,-14
14,-14,-11,20,-9,-35,-30,41
-13,3,43,22,8,26,21,5
21,17,-53,-27,-3,6,20,-46
10,27,84,63,5,-23,-47,36
-35,-52,-107,-75,-6,25,39,-2
6,14,25,7,-6,-27,-37,-18
-10,-18,13,-11,-4,-1,8,20
-7,32,35,68,19,3,-7,-33
23,-9,-20,-12,-1,11,20,17
4,1,-30,-49,-10,-9,-15,4
-37,-27,46,56,8,7,12,12
40,7,-37,-42,-6,1,1,-16
0,24,-28,-51,-12,-13,-14,14
54,49,87,124,27,22,28,7
-59,-54,-16,-95,-19,-22,-24,6
-63,-34,-48,30,5,-1,-30,-50
56,14,9,5,-1,25,53,38
57,42,8,-25,19,34,20,-4
-103,-39,-29,47,-18,-71,-57,-14
62,16,107,9,-5,13,14,46
-22,-6,-155,-109,-1,14,20,-41
-33,2,181,88,-10,-30,-37,-22
52,-20,-174,-21,19,30,26,26
-46,27,70,-12,-7,-9,-14,-13
61,38,47,62,21,12,19,11
8,-45,-46,-29,-17,-7,1,38
-95,-8,98,-43,-9,-15,-32,-73
37,-23,-184,28,5,-8,-4,16
66,17,84,-47,-11,28,45,68
-25,31,-19,44,32,29,19,-53
-17,-1,7,-13,-19,-40,-53,-1
34,12,37,40,11,13,35,10
-63,-3,11,-27,-20,-44,-82,-22
-29,-79,-121,-47,-2,32,70,13
94,53,90,83,23,8,-4,6
-39,8,-11,-108,-15,17,9,-2
4,17,53,131,15,-15,-5,-3
35,-1,-44,-52,-13,-9,-7,33
-5,7,58,26,1,-6,-12,-36
-48,-32,-151,-101,-14,14,31,37
-47,-31,119,150,23,-14,-41,-83
-22,41,9,-64,1,7,2,41
190,33,-67,-48,-8,27,61,69
-88,-1,115,114,35,-3,-22,-44
-37,-46,-43,-85,-34,-27,-31,-27
1,-5,-87,-27,-7,-10,-4,-7
39,9,61,51,11,35,35,44
-35,-3,-80,-100,-18,-35,-44,-60
30,32,183,188,48,63,86,36
-16,-54,-191,-103,-39,-75,-102,34
3,56,101,-32,-9,18,33,-32
39,-21,-44,6,29,37,38,-6
-31,-1,61,26,-13,-29,-40,4
0,14,14,30,4,22,40,5
-58,-42,-87,-15,0,-28,-35,14
44,30,76,31,1,15,5,-18
24,13,-95,-150,-15,-16,-4,-16
-68,-38,58,154,5,4,-2,8
90,60,42,-61,16,25,15,-12
-80,-48,-8,-1,-23,-25,-11,42
97,-2,-151,-4,9,-3,-2,9
-125,-4,180,33,1,1,-17,-85
13,3,-61,5,13,39,69,73
140,25,-49,-100,-33,-18,-22,33
-89,-11,-17,110,28,-28,-63,-98
2,-23,139,-30,-11,-2,40,80
6,31,-53,11,11,54,34,-39
-18,-18,-78,-21,-9,-40,-29,10
9,60,137,-50,-15,9,-1,8
9,-111,-156,150,14,-65,-89,-55
4,43,54,-175,1,110,159,80
-41,8,9,107,-9,-55,-67,-37
58,11,22,-53,12,7,6,32
15,29,-112,-71,-17,-4,-25,-49
-80,-30,159,178,26,-22,-24,9
50,7,48,-11,-11,12,22,5
-23,-15,-154,45,23,28,26,14
11,16,42,-203,-18,10,19,9
-21,-21,-72,79,-5,-34,-55,-38
2,-25,44,-67,-8,8,20,0
42,57,89,139,15,0,9,23
-5,-12,-73,-170,-30,-4,4,27
-28,-41,-47,168,41,9,-9,-35
-68,31,153,47,-4,-9,-21,-74
26,-22,-97,-188,-33,-1,23,119
130,92,68,154,52,5,-10,-43
-46,-77,-22,-99,-41,-16,-2,-58
-9,2,-65,61,13,39,44,128
-62,-34,-70,-80,-8,-27,-54,-99
42,95,219,122,25,30,62,89
-96,-109,-253,-128,-35,-63,-103,-147
213,117,50,-9,7,36,67,127
-152,-74,187,143,32,5,-1,-43
12,-6,-194,-144,-43,-14,-19,15
40,25,98,113,8,-15,-23,0
-83,-56,-81,-116,-5,19,29,-51
112,54,57,22,11,16,21,70
-35,20,-20,5,-2,-5,-9,-81
-13,-5,129,149,24,-23,-20,101
-9,-19,-111,-90,-9,25,8,-71
6,-23,-64,-77,-12,21,59,77
1,6,76,50,-3,-17,-38,-94
6,48,4,-12,-1,-16,-20,36
-8,-29,73,71,16,-18,-35,-15
-11,-3,-64,-57,-11,25,41,36
30,-49,-93,-32,-7,-5,-18,-28
-17,90,150,6,8,12,60,24
34,-28,-74,127,7,-14,-48,35
-27,-35,-43,-80,-9,-13,-10,-54
-40,-4,19,-72,-1,25,18,-26
41,26,-75,-32,-17,-15,-20,23
10,19,188,142,39,5,15,-13
-43,-24,-54,-60,-39,-31,-27,24
8,5,17,52,32,56,61,-1
3,-33,-125,-69,-14,-25,-38,-7
21,70,48,-82,4,11,27,15
-38,-61,72,99,-15,-23,-69,-74
77,18,-32,40,9,-16,37,79
-103,-62,-81,-54,-16,27,-21,-69
-1,47,91,25,41,32,74,51
152,55,-93,-97,-25,-21,-27,20
-182,-54,98,105,-2,-16,-22,17
191,124,34,40,23,25,37,-19
-166,-215,-145,-125,-55,-43,-73,-52
68,179,185,113,48,32,48,29
-16,-116,-198,-27,-3,5,6,9
10,37,119,-3,5,-12,-16,26
-10,29,-45,-76,-24,6,17,-34
97,-17,12,106,10,-11,-3,35
-85,26,77,-4,11,8,-23,-43
-73,-44,-34,-24,2,5,13,-23
75,2,-43,-50,-19,-23,-11,39
-85,-4,-60,-25,9,35,36,-6
121,51,70,90,0,-43,-63,-11
32,-51,-4,-80,-20,9,54,55
-99,15,26,84,18,23,-8,-54
71,-15,-50,-45,1,-9,-5,25
-71,17,109,-33,-1,14,8,-18
70,50,-81,80,13,-14,-10,41
1,-94,-69,-107,-47,-47,-59,-63
-22,74,116,99,47,67,84,8
-97,-67,-44,-61,-20,-5,-16,-6
51,74,61,42,16,-11,-8,-2
57,-56,-57,27,-6,-22,-36,20
-76,-23,-134,-120,-8,28,62,47
129,75,117,124,17,7,-12,-34
-75,-27,49,-120,-35,-15,12,30
-15,24,-14,202,55,5,-30,-50
-87,-87,-61,-166,-43,-27,-32,19
159,98,17,9,3,32,57,12
-101,-58,-10,-8,-1,-15,-22,-3
59,50,87,82,37,47,54,5
-65,-70,-18,-94,-46,-54,-72,-56
56,37,-78,129,20,-5,-6,67
-1,-11,5,-136,-17,10,11,-103
-34,-4,34,112,11,-28,-14,100
-46,29,43,-55,15,71,56,-42
38,-21,-40,-40,-16,-35,-31,3
59,7,-93,18,1,-1,20,69
15,84,188,75,26,-5,-20,-42
-86,-157,-191,-21,-30,-13,-26,-49
59,50,85,-59,7,19,30,35
2,35,-16,2,4,11,26,35
-87,-21,64,-4,-17,-8,-2,26
139,46,-49,96,29,-12,-54,-112
-91,-21,55,-44,0,23,35,39
14,-44,-46,14,-19,-46,-56,30
73,18,-47,-138,0,64,132,24
-96,14,84,155,-5,-46,-90,-81
-14,-38,-79,-75,4,4,-7,67
61,89,169,153,31,14,-1,-57
-14,-91,-255,-255,-37,-11,-7,-4
-53,20,218,168,2,-18,6,59
44,23,-66,-32,26,37,39,-19
-8,-22,-33,-29,-19,-10,-24,-4
1,17,0,22,7,6,7,3
22,6,-49,-22,-3,-16,-12,-20
19,20,97,54,11,0,-1,24
-22,-49,-45,-52,-19,11,36,19
-15,34,-23,37,-1,-36,-79,-70
-13,-49,-44,-82,16,71,91,52
83,76,123,95,0,-31,-32,21
-94,-38,-5,19,6,-48,-77,-70
38,-20,-100,-101,-13,121,173,95
29,83,180,96,-5,-104,-140,-66
-52,-110,-219,-65,-5,9,22,14
-22,24,12,-22,5,17,2,-38
34,44,150,91,8,-24,-28,4
27,-11,-54,-44,1,19,45,71
-32,-16,-36,-40,-9,11,26,-49
12,4,22,44,9,-8,-38,12
-9,-2,7,-6,-7,-15,-6,-5
26,17,-21,20,20,49,51,-4
-3,6,64,-3,-20,-59,-60,6
-32,-39,-100,-41,4,43,40,20
15,11,50,3,-8,-39,-33,-31
12,19,-11,20,4,1,-2,5
-34,-16,6,-11,-6,19,17,-11
7,-9,-14,-12,1,3,6,31
41,52,101,55,26,3,-3,-18
-12,-47,-105,-24,-18,-8,-20,11
-26,-5,7,-30,2,-7,15,-18
4,0,2,27,3,12,12,24
21,28,19,-31,-26,-25,-39,-22
-12,-10,6,43,17,-1,5,13
2,11,0,-29,7,52,60,1
-7,-23,-18,6,-3,-23,-33,10
2,10,6,11,7,0,0,-43
14,13,-2,-6,-4,-9,4,39
-34,-37,-13,-17,-10,-10,-29,-19
32,26,26,31,3,3,17,0
-21,-22,-7,-7,3,16,4,12
22,26,12,-3,1,2,29,14
-18,-10,-35,-16,-5,-29,-52,-37
11,-3,24,10,13,51,61,34
-1,9,-2,13,-8,-39,-55,-10
-6,-3,-21,-36,-8,5,21,-12
3,-2,62,51,13,5,-8,14
-12,-14,-72,-48,-19,-26,-23,-24
7,28,51,28,10,25,33,13
7,-26,-35,-36,-1,-3,-13,2
-3,24,53,81,10,-1,12,6
-1,-20,-78,-66,-6,7,-5,-10
-5,0,20,15,0,-4,-1,3
17,19,46,6,2,5,14,13
-10,-23,-43,-25,-5,1,-11,-6
-4,21,24,13,4,0,3,-14
0,-13,0,17,0,-5,-9,11
0,2,-15,-14,-6,-24,-22,-8
3,-2,-6,-4,7,30,48,11
3,5,10,5,2,1,-22,-6
-5,-4,-9,-5,-1,-1,5,7
6,4,18,15,1,-8,-9,-7
-8,8,6,-13,-18,-29,-38,-10
1,-22,-51,-9,20,48,71,16
2,7,44,20,-3,-13,-21,-1
2,20,2,-6,-1,-2,-4,-6
-3,-20,-32,-13,-6,1,-1,5
5,19,91,24,1,-14,-16,-8
-5,-23,-101,-17,5,12,15,6
2,0,13,1,-1,6,6,1
2,18,22,5,3,-4,-7,0
0,-7,25,-2,-9,-7,1,-3
-4,4,-56,-11,6,1,-3,-1
4,0,70,35,1,-7,-12,0
-4,-9,-82,-39,-7,-3,3,2
15,13,56,26,28,72,78,27
-14,-6,10,-3,-23,-70,-72,-30
-1,-9,-54,-8,1,11,6,3
0,6,19,-7,-5,-6,-9,-2
-3,0,9,12,0,-9,-7,-7
9,6,13,-8,2,15,9,11
3,-3,-22,9,10,15,22,6
-14,-9,21,-10,-9,-10,-7,-10
7,5,-6,16,-3,-23,-32,-3
-1,-1,-14,-19,3,22,29,6
1,4,31,15,0,-8,-13,-4
4,-2,-81,-32,3,9,12,7
-3,0,73,37,1,0,-1,-5
-3,-5,-14,-4,-5,-16,-19,-2
3,2,9,-9,5,28,40,8
2,7,6,-1,3,-6,-23,1
-4,-6,-36,-6,-11,-24,-11,-11
3,6,34,11,-1,11,13,3
-7,-7,-15,-10,5,-7,-24,-8
14,6,2,11,6,9,27,25
-11,0,14,-4,-4,5,8,-14
-4,-5,-31,0,1,6,-1,3
6,2,20,-6,-3,-8,-6,-2
1,2,-1,12,4,2,8,-3
1,-4,-6,-15,-6,-17,-38,-1
0,5,42,22,4,6,12,2
-2,-6,-82,-34,-5,8,14,2
-2,6,70,34,8,-4,-11,-7
-2,-11,-62,-23,-5,-5,2,5
4,10,51,12,0,9,9,0
5,-4,-24,-5,2,-8,-17,1
-7,7,35,20,5,12,17,1
-6,-14,-52,-35,-15,-22,-20,-10
12,12,29,15,11,22,23,13
-2,0,13,-3,-2,-14,-18,-5
0,2,-5,9,-3,-1,-1,-1
-5,-4,-16,-4,8,36,50,4
8,-3,0,2,-5,-37,-49,-5
-6,6,18,2,-3,1,1,3
4,-2,-2,0,13,46,63,9
-5,-5,-10,3,-13,-56,-80,-15
3,1,-18,-15,1,21,34,4
0,3,15,14,2,-4,-15,1
1,7,45,-31,-8,-11,-4,-2
-8,-33,-133,22,7,10,3,-3
6,34,144,27,7,7,12,7
-3,-8,-42,-15,-5,-5,-2,-3
-3,-10,-37,-36,-4,-3,-9,-2
16,30,72,33,1,2,9,8
-11,-23,-69,-11,-1,-3,-11,-5
-3,-4,3,1,6,8,12,-1
2,4,6,15,-6,-14,-15,-3
8,11,48,-5,7,13,13,5
-11,-16,-68,-15,-5,-7,-6,-1
6,17,68,7,1,8,18,2
-7,-23,-44,20,0,-14,-27,-12
13,18,19,-13,4,22,29,24
-9,-11,-22,-13,-8,-15,-18,-16
7,9,33,12,5,8,12,6
-1,11,33,5,1,-7,-16,-5
-12,-22,-88,-9,-4,-15,-17,-9
8,7,40,7,6,33,47,12
2,2,-8,-6,-2,-14,-25,1
3,-3,-24,0,-5,0,2,-2
1,12,64,17,8,-2,-2,2
-5,-10,-46,-30,-6,-5,-10,-3
-3,-5,-5,5,0,12,23,-2
-5,-1,3,6,-2,-19,-22,0
15,11,9,-6,7,35,43,14
-9,-7,-6,11,-2,-36,-53,-15
2,3,11,7,1,29,41,8
-2,-3,-24,-21,-2,-16,-22,-5
0,8,31,7,-2,-8,-10,-4
1,-2,18,7,0,7,16,4
1,-8,-9,16,5,0,-7,0
0,-2,-76,-38,-7,5,12,1
-2,12,96,34,6,-12,-20,-5
2,-3,-41,-22,0,16,19,8
0,0,5,4,-7,-16,-17,-6
-1,-3,-7,5,6,11,10,4
-1,-3,2,-12,-9,-13,-8,-5
3,3,-10,9,12,20,13,5
-4,-3,-3,-5,-8,-15,-12,-2
2,3,21,10,4,5,6,-1
-1,-3,-14,-7,2,8,13,3
4,5,8,5,6,12,9,4
-5,-6,-19,-16,-14,-29,-33,-9
4,4,26,13,4,17,21,4
-4,7,25,5,1,-22,-28,-5
-4,-25,-71,-18,-8,10,19,1
8,21,34,0,11,6,1,3
-6,-6,-7,19,-8,-10,-17,-5
1,-3,-10,-4,5,12,27,4
5,12,33,0,-2,-8,-21,0
-2,-5,-17,-4,0,3,8,2
0,-1,18,5,1,-3,-5,-2
3,-1,-23,-13,-2,11,16,4
-2,3,10,10,-1,-9,-11,-1
0,-4,-12,11,9,2,5,-3
1,2,11,-17,0,12,1,5
-4,-2,1,5,-8,-16,-15,-5
2,5,2,-1,-1,-5,2,-3
-2,-5,-3,5,4,16,18,6
0,1,-4,-9,-5,-26,-28,-4
6,2,0,7,14,49,46,10
-11,1,16,2,-11,-37,-32,-13
11,-3,-22,-15,-1,2,0,8
-2,2,18,23,5,9,8,-3
-5,-7,-13,-10,-6,-17,-18,-6
8,17,32,12,6,12,13,7
-7,-9,-5,-23,-7,3,1,-2
6,-5,-70,2,7,5,14,7
-2,6,71,17,4,-8,-20,-9
-2,-8,-41,-15,-7,3,9,3
-1,4,18,9,-1,-5,-8,-1
1,3,15,-7,-2,2,6,0
-1,-2,-17,0,2,-6,-10,-1
4,3,-4,2,2,3,-6,5
-7,-6,21,8,-3,-6,11,-13
3,2,-13,-11,3,5,9,12
0,-3,-12,3,-2,15,-3,0
4,6,26,7,10,9,16,5
-5,-2,-26,-10,-13,-32,-29,-7
1,-2,12,8,5,13,4,-3
2,4,-17,-20,-2,-4,10,4
0,-1,53,40,8,13,2,3
0,-1,-34,-17,-8,-8,-2,-5
-1,-4,-21,-2,7,2,0,4
1,3,17,-19,-7,-4,-2,-4
2,7,4,8,3,4,4,5
-7,-10,-19,8,-1,2,-3,-3
2,6,23,1,-4,-8,0,0
3,2,5,4,7,4,-1,1
0,-7,-30,2,-2,2,-1,-3
-2,6,34,-15,-5,-5,1,1
0,-6,-26,1,-1,-15,-22,-6
0,-1,-2,-1,5,24,23,7
7,12,19,15,13,35,52,16
-5,-9,-10,-13,-12,-42,-50,-16
-3,0,3,4,-7,-12,-19,-5
2,1,8,10,7,9,19,0
-6,-6,-36,-21,-5,-7,-20,-1
6,9,48,20,6,14,18,5
2,-3,-26,-15,-5,-4,-3,4
-3,-3,9,15,4,-6,-3,-6
0,-1,-11,-9,-3,2,0,0
1,7,16,-10,5,5,6,4
0,-1,18,12,3,2,3,-2
-3,-10,-74,-15,-13,-2,-7,-2
7,15,80,42,12,-1,1,3
-7,-11,-37,-21,-4,-2,-4,-3
4,5,14,-9,3,9,16,4
1,-1,-6,3,-3,-4,-9,1
-1,2,-10,-7,-4,-10,-11,-4
1,-1,11,2,1,7,10,2
-4,-2,-19,1,-4,-10,-10,-6
2,0,19,5,7,13,12,6
-1,1,-8,-6,-3,1,15,2
6,4,36,15,7,8,-22,2
-7,-10,-72,-15,-1,8,33,-1
2,9,43,4,-8,-29,-43,-4
-1,-2,2,-1,0,-3,0,-4
0,-4,-14,-2,9,16,10,2
-2,-4,-10,-4,4,3,-5,-3
5,4,24,13,0,3,1,2
-4,-6,-38,-35,-4,-1,-1,-3
0,0,27,26,4,1,1,2
1,1,-15,-12,-11,-4,-4,-1
4,10,39,15,8,2,6,3
-9,-22,-80,-27,-1,0,-5,-6
4,12,52,12,0,-1,2,0
-1,0,-6,8,3,0,-1,2
