2,124,73,36,8,8,22,3
-11,-89,-101,-34,12,14,21,-10
-16,49,139,50,18,-10,-14,-6
26,20,0,-32,-13,19,9,22
-24,-84,-55,-19,-13,-19,-10,1
30,47,-28,-32,-12,-5,-18,-22
-18,-34,-78,19,4,6,13,-18
14,40,105,-3,-1,-14,0,29
-31,-21,-5,71,32,29,11,5
43,26,5,-93,-36,-22,-12,25
-81,-67,-33,39,0,5,-3,-78
58,81,17,-10,5,-10,-14,31
19,-15,45,30,27,23,29,34
-18,-61,-145,-49,-31,-21,-25,-28
4,91,211,50,19,14,25,27
-7,-34,-104,-7,-21,-10,-19,-26
8,-16,-9,5,33,15,17,11
-21,12,32,-29,-27,-13,-12,-22
34,-2,-72,-7,-4,-8,-2,35
-29,0,96,1,13,16,11,-21
24,-30,-57,28,-17,-11,-21,3
-13,13,-35,2,42,25,21,22
24,28,38,-26,-27,-12,1,-2
-25,-14,19,19,7,-12,-20,-35
-9,-27,0,19,13,7,34,32
22,27,0,-39,-27,-12,-26,-15
-73,-24,14,40,11,16,17,-34
74,33,-80,-97,-13,-4,-17,37
-3,-1,140,155,60,12,10,-4
-11,44,-75,-123,-60,-14,-6,-5
23,-72,13,96,46,14,14,32
-17,36,-12,-75,-71,-24,-19,-28
-18,-44,-75,-23,35,18,5,-1
-2,6,81,80,-19,-43,-21,-18
30,14,-69,-100,-2,30,46,17
-26,-17,94,95,41,15,-49,10
23,54,-72,-37,-48,-35,16,-9
12,-3,29,20,35,43,19,19
-53,-55,7,-6,0,-23,-28,-29
31,14,-4,-44,-10,-3,17,9
-5,8,-24,73,6,12,14,-3
4,34,115,-20,3,-4,-14,-12
-8,-25,-95,-45,-33,-16,-1,28
21,3,14,99,100,49,21,-1
-22,-25,-11,-105,-89,-36,-12,-7
-7,-40,-79,-31,6,10,14,-6
39,107,96,111,31,-4,-14,11
-20,-64,-2,-26,-32,-3,1,-6
-6,29,-32,-57,14,7,-20,-6
7,-33,59,31,6,-2,15,18
-20,-48,-96,-15,-32,-17,-4,-18
16,130,84,77,62,24,10,0
22,-75,-27,-45,-45,-11,-1,33
-30,16,-43,3,35,4,-8,-44
25,-10,78,-8,-18,10,15,50
-18,-7,-84,-44,-20,-19,-9,-34
-15,-33,-13,2,-12,-2,0,-9
13,28,124,15,-1,-6,-7,11
8,61,-43,54,64,17,-7,-8
-18,-51,64,-58,-96,-27,9,-1
14,-16,-127,78,106,58,21,11
-8,2,-26,-66,-51,-52,-35,-11
14,35,96,16,-30,10,18,14
-28,-19,-67,-28,-8,-36,-33,-18
6,-17,63,-19,4,9,9,-13
54,106,27,93,94,91,65,55
-40,-107,-105,-78,-97,-73,-61,-31
5,7,3,3,22,11,15,10
10,16,-3,-66,-15,-7,-15,-11
-41,0,70,194,73,7,-9,-15
38,6,-29,-48,-23,17,50,22
-7,5,133,59,33,14,-8,-6
-7,6,-131,-124,-54,-30,-20,3
-2,-36,-14,-65,-58,-21,-11,-16
-3,3,-26,31,63,25,1,-17
11,-3,-57,29,-15,-12,22,52
-1,13,208,71,43,39,-12,-32
-13,-6,-125,-77,-60,-37,10,23
27,29,-4,13,32,9,-6,-2
-16,-8,63,2,2,13,-9,-21
0,-5,-91,-25,-34,-35,12,29
8,-37,73,58,37,36,2,-37
-3,64,-18,-10,-10,-33,-16,23
1,-39,-6,0,12,39,11,1
-8,-2,57,-41,4,-13,1,-3
3,38,5,80,8,-5,-3,1
-2,-25,-88,-43,-21,2,13,5
-1,-15,1,-50,-3,-9,-13,-15
-3,20,59,38,-9,2,-1,-8
0,-20,-67,-23,-4,-1,-10,16
5,6,68,-11,16,6,2,-9
-3,-1,-60,37,6,-7,14,30
-7,16,28,14,2,11,22,-31
16,-5,7,-16,-18,11,-7,23
-3,-16,17,1,14,-14,-26,-4
1,12,-3,-1,-14,-9,17,-19
-8,21,-27,23,6,7,-12,7
4,-33,29,-24,8,-2,2,5
-15,5,-51,-23,-8,12,9,-17
25,9,90,47,26,-2,-15,10
-1,18,-23,-14,-29,-17,-6,6
-20,-28,-56,-20,-5,1,7,-14
10,-3,5,-18,4,12,0,16
3,14,14,57,16,-3,10,-4
-2,4,-9,-13,-2,-3,-7,4
5,0,38,-27,-19,-7,1,-8
-4,-17,-38,8,16,9,3,6
-7,9,15,2,-9,7,3,0
8,4,-15,-3,0,-35,-19,-3
-13,-12,-5,6,11,33,12,-7
16,13,50,2,-7,9,25,26
4,-18,-70,-12,-2,-15,-24,-15
-18,19,27,14,7,-3,-2,-7
4,-33,27,-14,-15,-8,1,-5
6,-12,19,21,10,8,8,3
-23,-20,9,-5,9,11,-6,3
37,56,-99,-13,-5,-5,4,12
-30,15,41,-5,-10,-13,-12,-17
13,53,16,21,21,27,6,5
-5,-22,-42,-34,-28,-33,-2,-7
8,-6,97,41,14,26,6,11
-2,-21,-94,-36,-2,-11,0,-1
2,-19,49,43,9,-6,-9,1
-1,17,1,-11,-7,7,7,-6
3,-23,-5,-16,2,11,6,8
9,4,-2,-2,-8,-13,-8,2
-17,-13,-9,0,6,-3,-3,-9
6,12,-23,-1,-2,8,5,1
1,11,35,7,-3,-7,-4,4
-3,-8,1,9,5,-20,-11,-3
-1,-7,-54,-36,-5,38,32,4
1,12,93,37,8,-12,-18,-7
-6,-13,-77,-22,-12,-14,-6,2
8,18,40,16,12,26,15,5
0,-7,-2,0,0,-17,-14,-7
7,7,-24,-11,-9,5,14,8
-12,-10,29,13,13,-3,-8,-5
7,11,-24,-10,-15,-3,-2,4
-10,-14,-1,0,6,-3,-3,-7
8,4,-24,-46,-10,8,4,4
0,0,66,90,24,11,3,0
-6,-1,-49,-29,-6,-6,3,0
6,9,49,-20,-12,-6,-9,2
15,-3,-62,14,1,-8,-1,2
-36,-10,25,-39,-2,5,3,-5
15,5,-24,25,8,16,10,-3
2,2,44,14,-1,-19,-15,3
8,3,-12,-2,-1,-1,4,4
-5,3,-16,-6,1,9,7,-28
-11,-11,26,11,2,1,-9,43
13,-12,-57,-23,-12,-13,4,-20
-15,16,57,26,15,19,2,3
17,-6,-57,-14,-1,2,8,-4
-4,15,80,-5,-5,-15,-12,-6
-2,0,-20,4,-28,-5,-3,6
-1,-13,-23,6,57,15,10,6
7,7,30,10,-23,-3,-6,5
-6,-20,-84,-35,-19,-10,-1,-11
-6,22,109,33,26,14,3,6
6,-5,-56,-12,-26,-12,0,-5
6,1,-11,-4,12,0,3,9
-5,-4,21,8,-3,9,2,-8
-1,8,24,-11,-9,-28,-19,-3
-2,-15,-60,-2,12,51,34,6
3,15,19,4,4,-19,-16,-1
5,-2,55,13,1,-8,-6,-2
-6,-11,-89,-18,-3,-3,0,2
2,19,57,15,-5,-7,-9,-2
4,2,28,-1,5,12,19,7
5,-10,-34,-1,6,-3,-11,-2
-25,7,-6,-2,1,18,14,1
13,-17,-5,9,-3,-22,-7,-7
8,3,0,-20,-13,7,-1,10
-9,8,31,13,-2,-10,-8,-15
22,1,-46,9,24,13,4,11
-21,-10,12,5,-11,-7,-3,-1
-1,22,49,-22,-3,0,7,-7
-1,-22,-37,15,-15,-4,-5,1
4,-3,-43,-16,34,11,1,5
1,16,62,3,-22,0,10,0
4,-7,-23,7,3,-11,-25,4
0,2,-25,-11,5,18,31,-11
-19,-14,47,9,-16,-21,-39,-17
12,15,2,-1,16,18,43,25
-6,-8,-33,-2,-6,-11,-17,-7
13,9,-4,-4,2,2,2,12
1,1,7,8,-2,0,-4,-3
1,-3,21,-8,-4,-7,-8,-14
-25,-4,-19,-1,1,4,7,10
17,1,16,26,15,7,0,-1
4,1,-14,-30,-12,-2,7,0
1,1,-2,0,-2,-8,-15,3
3,-1,8,40,4,4,11,4
-5,4,1,-29,8,16,2,-4
-2,-11,-14,2,-5,-7,3,2
-6,16,9,-11,-12,-14,-12,-10
11,-8,53,-27,-15,-5,-9,-3
-2,4,-50,83,62,28,28,19
-2,-8,-14,-50,-47,-15,-10,-8
-7,-5,-7,-5,-2,-7,-6,-4
14,14,42,15,31,24,12,3
-9,-4,-28,-16,-25,-25,-19,-5
2,-1,16,0,1,7,6,2
-4,-6,-7,10,-19,-36,-11,-14
-2,7,-23,0,39,56,31,20
6,-3,23,-12,-21,-21,-21,-4
-3,0,-3,13,5,4,5,2
-2,-2,7,-8,-5,-8,-14,-6
12,0,-31,0,-7,-2,9,2
-10,11,46,4,11,5,5,-1
-1,-9,-43,-1,-3,-8,-5,-5
6,4,34,6,14,20,6,11
-2,-2,-34,-12,-32,-16,1,-1
7,-2,30,16,44,18,-1,2
-25,6,5,-8,-27,-10,2,-5
16,-12,-26,7,11,11,2,4
2,3,-5,-8,-4,-14,-14,-5
-2,3,19,-12,-21,-14,5,-2
9,7,-6,16,26,18,7,7
-5,-1,8,-6,-7,16,9,3
-7,1,21,9,-10,-33,-23,-10
0,-16,-33,-11,4,16,16,-2
12,13,18,14,22,7,-2,14
-7,0,-7,-3,-10,-6,-5,-7
1,-1,-11,-12,-9,-6,-1,-1
-6,-6,-13,-4,-9,-15,-9,-4
8,11,32,10,12,43,32,6
-6,-11,-4,-4,-8,-24,-22,-5
7,8,4,22,35,10,13,5
-4,-1,-15,-17,-37,-18,-18,-2
-2,-6,-3,3,18,8,4,-3
2,7,0,-9,-15,-7,0,4
-1,-9,5,-4,-1,6,-5,-1
-13,0,8,1,2,0,11,-5
21,8,2,18,6,-6,-6,6
-4,1,-2,-6,2,6,1,-2
-8,-15,-19,-6,-6,1,4,2
7,14,3,-8,5,0,-4,2
-5,-6,13,10,-10,-4,3,-4
2,2,-12,5,19,1,-3,1
0,6,20,1,-3,11,5,1
-1,-8,-5,-9,-19,-13,-11,-1
-1,5,3,-2,7,-8,-1,-5
5,-3,-12,11,1,20,19,7
-2,-1,-6,-3,14,-3,-8,-4
3,9,15,3,-6,6,9,3
-4,-9,-6,-5,-3,-3,-14,-1
-2,3,3,-3,-2,-11,0,-2
1,-1,-11,0,-8,-1,1,1
5,5,10,5,8,2,-3,3
-7,-18,-36,-19,-3,-3,2,-4
2,20,93,29,2,4,1,1
1,-3,-46,-24,-13,-2,-4,-1
3,-2,-14,35,18,-3,5,3
1,1,9,-19,17,20,6,0
-5,-6,-19,-3,-21,-11,-4,-2
2,-2,0,1,8,3,0,2
-1,4,15,-15,-16,-5,-3,-1
-1,1,-1,8,0,-9,-1,1
1,-2,-14,2,10,6,-1,-2
0,4,12,2,-4,-1,3,1
-2,-4,-9,-3,9,7,1,-4
4,4,30,7,-3,11,17,5
2,2,-11,6,8,-7,-7,2
-2,-3,-7,-17,-31,-10,-11,-2
0,-2,4,20,45,9,1,-1
-1,4,-22,-13,-21,-10,-7,-1
-2,-10,3,0,-6,2,3,0
1,2,-4,0,10,1,5,0
2,19,44,-8,-27,-6,-3,-1
-4,-21,-53,-2,13,-4,-6,-1
4,11,34,20,14,17,9,3
-3,-5,-16,-12,-15,-15,-11,-1
0,-6,-11,0,-3,11,15,-2
2,6,1,-1,16,-5,-6,6
2,-1,35,6,-16,-4,-16,-11
4,8,2,0,14,18,39,18
-7,-4,-20,3,3,-2,-21,-11
1,-3,-4,-6,-8,-9,-6,-2
-5,-2,-18,-9,-4,-4,3,0
1,3,25,6,2,-6,-10,-1
6,8,10,5,5,10,12,2
-8,-17,-23,-6,-11,-12,-4,-1
6,9,-11,-6,-22,3,6,6
-1,1,48,20,57,18,2,-5
4,5,-15,0,-16,-3,-5,5
-5,-4,-16,-7,-3,5,6,-6
-1,-6,-3,-7,-7,-18,-10,1
1,0,-11,-2,-10,5,5,1
1,3,17,1,2,-3,-4,0
1,5,12,7,8,-1,-3,1
-2,-5,-19,-4,0,5,7,-3
0,2,3,-2,1,4,-3,-1
0,-3,12,5,-21,-32,-10,2
2,-3,-13,-1,41,56,32,4
0,5,-25,6,-12,-22,-12,0
4,9,86,4,-10,-8,-14,-7
-2,-10,-55,-6,10,13,11,5
-3,0,3,-9,-25,-24,-13,-2
0,-2,-15,1,15,14,7,0
-3,3,-2,-2,2,1,1,-1
-4,-1,-14,-7,1,1,-1,-3
-3,-1,-14,8,9,3,-3,-4
-4,-10,-23,-21,-22,-6,-3,-1
6,15,55,6,22,12,4,2
-2,-7,-26,16,-12,-7,-2,0
-5,-7,-30,-23,-8,-7,-4,-3
2,5,44,10,-2,1,1,1
1,-9,-35,-30,0,6,2,0
1,18,33,67,34,2,1,2
1,-10,-10,-28,-32,-2,2,2
1,11,2,-4,29,10,2,0
-3,-10,-13,-2,-25,-16,-9,-5
-1,-6,-21,-50,-29,0,5,3
1,6,24,53,56,10,1,-4
1,-2,-5,-8,-31,-7,-3,2
4,14,22,16,6,0,3,5
-11,-22,-31,-23,2,1,-5,-8
6,13,15,-8,-16,-5,1,7
-2,-5,-5,8,15,9,0,-5
3,3,-3,23,11,0,2,1
2,5,19,-19,-11,-5,-2,0
-1,-4,-11,-6,-29,-3,3,-1
0,-4,1,21,59,9,1,4
-2,-2,-2,-2,-27,-6,-5,-2
5,15,4,-2,-3,5,12,2
-3,-14,-4,-2,2,-10,-27,-4
-1,8,4,-6,-3,25,40,9
0,-12,-21,-48,-18,-31,-22,-8
-7,10,9,76,24,24,-4,-3
15,-9,22,-28,3,-18,5,5
-1,30,-1,40,1,14,-2,1
-9,-36,-8,-8,1,-3,3,0
1,9,1,-62,-29,-11,-7,-2
-6,1,-35,36,19,8,6,-1
10,3,41,-5,-1,-6,-9,-2
0,2,-22,-14,10,8,12,7
-2,-2,17,7,-49,-13,-5,0
-13,3,-3,19,77,22,6,-22
6,-18,-70,-41,-50,-26,-7,12
6,33,150,73,18,14,-8,-2
26,-11,-77,-39,3,12,31,47
-33,-4,-4,-5,-12,-17,-26,-45
3,-16,-17,-1,2,9,17,-2
5,22,18,-15,-8,-9,-14,-4
2,-25,-22,31,25,-1,-6,16
6,34,46,-12,-6,24,19,6
-4,-17,-26,-18,-22,-27,-18,-1
2,2,0,32,20,13,5,0
-39,-12,18,-14,-1,-6,-6,-40
32,11,-43,-14,-27,-11,1,35
6,7,30,-7,3,12,1,-1
9,-2,-10,40,36,6,9,1
-12,20,-12,-12,-2,1,9,9
4,-54,-6,-23,-20,-7,-9,-3
-34,41,85,30,-1,-2,-28,-35
24,-4,-74,-31,-3,4,35,23
-2,-22,9,23,16,2,-13,-1
21,19,39,1,1,0,-4,12
9,-13,-66,-28,-15,-6,37,12
-13,14,64,44,5,7,-21,-20
-20,-21,-71,-59,-1,-11,-40,-11
4,15,19,30,2,27,98,11
7,-10,49,14,6,-22,-67,8
-19,6,-89,1,-5,-1,0,-14
3,-34,48,10,-6,-3,2,-7
19,45,36,-20,13,6,-27,20
-30,21,1,7,-7,-4,14,-32
23,-27,-34,-34,-10,7,29,27
5,-1,7,18,11,0,-13,-2
7,-21,-48,10,-8,-10,-18,2
-19,10,66,2,-1,10,7,-39
12,26,-28,-27,16,-7,9,76
0,-16,25,21,-18,7,-15,-56
-2,18,14,0,22,3,19,23
11,-25,-33,21,-5,-5,-3,-1
-13,1,3,-28,0,7,-3,-9
-7,-7,-20,20,-42,-37,-25,1
4,-8,49,-22,44,38,60,5
6,27,-46,-8,-7,0,-52,5
-4,-21,32,51,18,-15,-13,-11
8,30,-8,-11,-4,-10,51,7
-11,-11,10,-9,-22,67,-5,-2
7,0,-13,-20,1,-47,-4,13
-14,-12,-46,-4,-7,-20,-36,-28
33,46,99,9,19,22,38,3
-57,-60,-100,-21,-39,-29,-13,0
58,-9,-7,20,51,44,19,40
-58,-6,75,-7,-37,0,2,-58
65,69,1,-58,0,-26,-9,77
-30,-23,-17,162,69,8,-26,-49
4,-11,-88,-116,-66,-20,1,-3
-23,-31,58,3,-9,-12,-20,-15
16,36,32,40,34,50,29,16
14,9,64,15,-2,-18,13,-11
-30,-16,-65,0,2,-20,-14,14
37,-26,-46,-55,-3,38,-11,12
-19,36,-40,-20,-27,-3,19,-15
23,-1,59,16,19,-27,-23,18
-33,27,77,76,23,23,54,-21
30,-34,-54,-60,-23,-11,-14,17
-71,14,-52,-83,-30,-1,-36,-22
97,-52,39,154,50,1,13,34
11,77,45,-45,-28,-7,-12,14
-61,12,80,3,16,2,23,-41
1,-74,-147,-46,-2,5,-16,-9
-32,9,-57,42,-8,-17,-12,-8
39,9,161,-6,20,26,41,24
8,25,-78,8,-19,-13,-17,0
8,-43,-24,-42,-30,-22,-12,-8
-47,25,3,-5,13,7,-41,0
37,-13,15,-27,2,20,72,4
-32,23,-23,125,44,-1,-15,-16
16,-35,90,4,-8,15,7,19
23,49,-74,-156,-37,-35,-40,1
-26,-53,-43,69,22,23,22,-18
25,45,140,40,-2,2,12,57
-5,-45,-168,-15,15,-11,-9,-34
-13,51,185,20,-17,-7,-3,-24
-21,-13,-84,-115,-43,1,-24,6
34,-28,-65,99,55,14,-24,-1
5,21,-16,37,37,14,76,16
-26,-12,131,-44,-73,-24,-7,3
11,48,-71,-35,11,-6,-25,-23
-3,-60,-41,-56,-40,6,5,11
-14,30,109,192,118,3,-31,7
50,-6,-87,-164,-81,3,38,18
-64,-11,29,91,23,2,-15,-27
19,13,-17,-64,-22,-5,-8,-15
2,-49,0,-29,-13,-6,30,7
10,40,-75,43,38,23,15,0
25,45,189,141,28,-11,-33,57
-28,-37,-161,-185,-58,-17,-4,-43
-6,25,81,41,5,14,8,-7
7,-35,-28,19,26,15,-9,1
-9,-36,-29,-45,-36,-39,-7,-11
20,51,48,48,33,24,33,21
-9,-22,-19,-56,-39,-2,-33,-24
2,2,53,24,18,-13,8,33
-24,-16,-103,61,3,24,-8,-32
38,71,175,-15,39,8,64,39
7,-39,-97,-36,-39,-20,-70,-22
-6,12,-60,2,5,8,33,-2
-34,-71,39,-17,-9,-13,-3,11
24,59,5,114,72,33,-11,-35
-20,-6,3,-81,-61,-27,20,53
5,-7,20,14,-10,-13,-23,-32
-2,23,-73,-119,-7,9,5,-19
-8,-51,-42,101,-26,-29,-19,3
40,86,181,101,78,59,55,27
-47,-53,-1,-83,27,0,-28,-19
29,-21,-122,-60,-72,-25,-29,2
-6,29,-34,-83,-50,-45,45,28
20,44,117,213,104,71,42,-5
-54,-92,-97,-77,-61,-60,-83,-104
22,79,-21,-47,-12,5,104,170
-1,-110,82,29,3,84,-77,-110
70,91,19,-6,63,-23,18,113
-60,18,-60,-53,-107,-36,-34,-116
13,-39,44,196,171,14,10,-7
-31,-53,-142,-227,-157,-38,-26,31
9,59,100,15,16,-14,-1,-5
20,13,70,144,77,65,18,28
4,-42,-89,-80,-25,9,-62,2
10,40,-4,10,29,-15,85,27
-27,-4,124,-19,-68,-40,-59,-90
-1,-38,-206,-87,-22,-7,48,57
8,34,223,149,40,33,0,6
5,33,-121,24,74,26,-10,-41
-3,-101,4,-72,-89,-43,5,34
14,120,39,27,-2,0,8,12
7,-131,-100,-38,10,25,47,35
-20,98,161,52,33,-8,-70,-61
-16,58,-102,-149,-86,-12,9,-12
51,-95,-1,220,171,51,38,51
-42,15,56,-89,-101,-46,-62,-86
35,18,96,80,43,-14,26,97
-42,-80,-231,-150,-51,28,19,-26
13,117,176,31,13,-13,-17,25
-6,-33,-65,-85,-60,-11,-37,-68
4,-32,-11,180,104,23,0,36
-3,37,60,-17,-19,3,34,0
-27,-91,-115,-105,-66,-29,-34,-33
47,96,74,46,3,-1,32,30
-26,-35,-42,-30,0,16,34,6
-23,13,26,80,60,-18,-54,-57
41,-64,-40,-80,-51,25,62,110
-7,100,17,77,56,10,-1,-63
8,-36,65,-71,-52,-16,-27,9
-4,-20,-26,93,64,14,-18,-4
-12,30,71,-114,-85,-26,2,-18
14,-18,-107,185,127,46,23,15
-15,-6,19,-209,-131,-59,-20,-26
5,-8,-30,100,71,43,3,28
2,21,52,5,-16,-18,-28,-23
8,-16,-32,-63,-58,-42,-9,0
1,4,-4,51,98,122,93,65
-11,-24,-4,-43,-78,-94,-27,-64
-13,31,2,50,36,8,-12,22
20,-3,29,-52,-15,-12,-25,-19
-3,4,5,44,-13,3,2,16
-8,-19,-18,-6,21,21,-2,-2
11,18,-21,4,8,-2,10,-3
-10,4,39,-16,-7,0,-8,3
-2,-19,9,-1,-13,-25,-2,-10
12,-2,-70,-22,1,14,-1,17
-7,9,13,55,36,9,-1,-15
-3,0,91,13,-32,1,11,11
10,19,-39,-9,17,7,5,2
-4,-19,12,-29,-12,-20,-4,-10
5,17,-35,-10,-5,39,10,10
-11,-27,-32,-20,30,-14,-1,1
-3,-4,-9,19,-33,-23,-16,-26
4,17,40,10,-12,-47,-59,11
3,-7,-2,-1,26,91,115,12
7,13,25,-1,-1,-40,-45,2
-16,-1,-30,-2,-2,18,22,-29
28,-1,20,12,1,-20,-32,47
-2,-42,-26,-7,4,10,-22,-15
-26,-14,25,-8,-8,2,39,-19
13,16,35,22,8,-15,-18,14
-5,19,-85,-17,0,34,18,-9
14,71,73,16,-25,-40,-10,7
-8,-8,-15,-12,55,37,-1,3
-9,-12,-24,-19,-57,-35,-18,-8
3,-17,11,20,41,29,26,5
-6,-8,-2,28,-7,-21,-17,-2
2,-32,-84,-64,-31,2,7,-1
11,46,98,42,21,-4,-3,6
-6,-23,1,-9,-4,28,18,-3
-3,1,-9,-5,2,-23,-9,-8
6,-12,-42,-3,-9,-4,-10,9
-11,6,52,9,9,4,2,-2
8,5,-11,1,-11,7,8,-12
9,-4,-9,-11,17,-4,7,23
6,11,26,25,0,2,-12,-4
-17,4,-39,-12,-12,-6,-1,-4
-7,-35,2,-8,3,14,15,-7
-2,18,17,6,1,-14,-24,-9
27,18,36,-5,-5,-3,10,14
-11,-25,-59,3,19,21,10,1
2,28,40,8,-19,-21,-19,-4
-6,-29,-67,-23,1,3,4,-1
3,22,48,14,-9,1,13,4
-4,-22,-4,-11,21,-4,-24,-9
1,9,21,28,-6,3,19,15
5,6,-11,-8,0,14,5,-6
-14,1,-10,-8,3,-2,-14,-11
15,1,-12,2,-8,-27,3,10
0,-5,8,5,10,22,7,2
-9,0,4,-9,-7,-7,-11,-3
0,-4,2,8,4,3,4,3
-1,-3,-29,-17,-13,0,7,0
2,18,58,33,24,9,1,-10
0,-12,-66,-28,-14,-15,-11,4
0,8,40,2,-5,9,7,2
8,-1,77,25,10,4,4,5
-5,-5,-82,-6,-3,-7,-4,1
0,2,0,-11,5,4,-1,-8
-6,-9,4,-6,-8,-5,4,4
7,3,-37,-12,-6,2,-1,0
-17,1,32,9,-3,-14,-21,-8
25,-9,-11,11,19,37,44,12
-5,20,34,5,-2,-13,-16,0
-8,-9,-12,-7,-10,-10,-8,-10
10,0,-33,-10,-2,3,1,6
-11,8,18,-4,1,-21,-21,-5
9,2,35,20,10,19,19,8
0,-10,-27,-13,-3,10,6,0
3,1,-11,-3,-6,-14,-9,-4
-24,-8,2,28,-6,-1,-2,-2
20,10,10,-17,13,11,12,3
-4,-7,-14,-8,-7,-15,-15,-1
-1,2,10,-19,-3,16,13,3
3,24,92,55,14,-15,-2,-1
-3,-35,-141,-37,-9,8,-4,-7
0,13,27,7,9,20,1,-1
-2,7,41,-19,-10,-32,8,14
-6,-9,-10,9,-24,16,3,-19
12,-2,-31,9,41,-31,-35,22
5,12,57,7,-2,28,31,-2
-16,-1,-34,6,-5,22,15,-16
15,11,28,-10,5,-20,-21,10
-20,-38,-51,-14,-24,-9,-6,-9
8,16,-6,-4,-3,-8,-11,7
14,3,38,24,17,8,12,4
-7,-8,-40,-10,1,-4,-3,-3
-6,19,60,-6,-10,16,6,-2
7,-5,-33,13,15,-3,4,-1
-3,-11,4,-8,-14,0,-2,-2
-2,8,19,-3,0,-3,-2,3
-3,-10,-17,24,10,-7,-8,-5
19,16,-16,-10,20,28,35,9
-9,1,22,-23,-35,-26,-20,-1
-3,-11,-20,21,20,9,-9,2
0,14,74,-6,-17,-6,2,-4
-15,-9,-61,1,-9,-25,-12,-20
12,-11,-17,-11,25,21,5,41
15,11,5,1,6,44,43,-9
-15,1,15,2,-24,-36,-28,-15
1,4,9,11,9,-2,-6,2
-3,-23,-47,-5,-7,-12,-18,-10
-1,11,24,-1,16,-1,3,8
3,4,-7,-10,-13,16,23,3
-2,-5,5,4,-6,-13,-17,-2
10,18,52,25,16,17,13,1
-5,-15,-43,-28,-4,-12,-7,2
-3,3,14,3,-1,9,5,-6
5,1,-13,8,-4,-7,-5,8
-7,-7,-11,-13,14,10,7,-8
1,8,18,15,-18,-17,-10,1
0,3,25,1,9,9,-2,5
14,-7,-41,-4,-3,1,15,4
-17,5,16,-8,-3,0,-10,-10
-1,-7,-13,-12,-10,-22,-12,-1
11,7,-1,23,20,40,33,9
0,9,35,-8,-10,-16,-17,0
-9,-28,-36,5,-8,-9,-4,-8
5,19,19,6,33,10,-3,7
3,1,-34,-8,-22,-6,6,-4
-11,-6,61,10,10,-1,-10,-3
15,12,-19,-1,-9,10,24,4
-15,-25,-35,-17,-29,-25,-22,-1
7,18,23,7,41,24,13,5
-2,-6,-27,1,-9,8,-2,-2
6,5,30,15,14,-14,-7,-1
-2,-2,1,-22,-28,1,3,-1
-4,-3,-24,-2,2,-3,2,-1
-2,-10,-30,-5,0,-10,-14,-3
7,25,115,48,16,4,17,7
3,-5,-63,-27,4,33,8,1
-7,-9,-4,-5,-10,-25,-17,-5
1,2,-8,-6,-9,6,16,2
-1,-3,-29,-5,9,-7,-19,-1
1,7,45,8,-3,-4,2,-1
-1,-8,-8,3,0,3,3,-1
0,3,-4,-4,6,-3,-1,1
5,11,-13,-6,-20,0,3,2
-10,-18,33,4,15,-1,-2,-7
11,14,-6,27,10,8,0,10
-9,-13,-15,-17,2,5,8,-4
7,12,1,-3,1,3,-3,1
-2,-2,-4,-7,-14,-9,-1,0
-2,-8,-3,-6,-12,-8,-3,-3
2,5,-3,12,11,5,0,3
2,20,58,5,3,7,2,0
-6,-28,-61,-11,-1,-14,-10,-6
5,12,13,1,-25,-6,6,8
0,10,59,31,69,43,7,1
-11,-39,-105,-35,-41,-33,0,-7
12,30,64,21,10,25,7,6
-5,-8,-25,-19,-13,-34,-20,-5
0,-2,3,-4,-18,4,4,0
6,5,-8,7,16,11,5,5
0,8,25,5,7,-4,-3,-2
-9,-19,-16,-7,-9,-1,8,-4
6,18,4,1,-6,-3,-7,4
-1,-5,11,8,11,13,-4,-3
3,0,-15,-4,-6,-11,15,3
2,9,2,9,22,6,-15,0
-9,-22,-6,-3,-11,8,16,-1
3,3,-9,-12,-10,-10,-7,-1
-2,15,31,5,-7,-4,-6,3
3,-6,-17,2,22,10,0,-1
0,-1,6,-6,-14,-9,1,-1
-1,-3,-14,5,3,0,-4,0
0,2,14,-9,-4,-3,-2,-2
-2,-7,-24,6,-5,1,14,0
11,25,45,20,22,18,1,9
-5,-24,-24,-18,-26,-8,-1,-5
0,10,-4,8,39,0,-1,1
-3,0,14,-9,-23,6,-4,-2
0,-3,-10,-5,-13,-14,1,0
-2,1,-3,4,12,0,-5,-1
1,-3,3,2,-7,2,-2,-3
-1,-3,2,-2,3,1,8,2
3,2,-36,-1,-2,-9,-8,-1
-2,8,65,8,12,11,3,3
-1,-7,-17,-20,-35,-8,-2,-2
8,9,-22,28,53,25,14,5
-12,-15,9,-4,-27,-25,-15,-17
6,9,18,-3,6,10,-2,17
3,5,-16,1,-1,-1,19,-2
-7,-12,-12,-21,-9,15,-6,-2
6,1,-2,5,2,-20,-8,3
-1,5,3,10,6,3,4,-3
-2,-1,6,-2,-6,-12,-12,-4
0,6,21,4,2,8,7,4
3,-6,-39,-6,-1,-22,-23,-3
-1,4,50,13,6,37,55,3
5,0,-28,-2,4,6,-23,8
-6,-5,-3,-8,-13,-20,-7,-8
-1,3,13,4,11,10,6,3
1,-6,-36,-11,-10,-19,-22,-7
4,6,17,12,14,15,21,4
-4,-1,20,1,-7,-4,-2,2
-7,-11,-19,-23,-16,-9,-8,-8
4,2,-4,8,-2,5,2,4
