0,1,-6,-17,-18,-3,-10,-3
2,0,25,15,15,-5,-1,2
-1,2,-28,-25,-19,12,10,-1
-1,-3,24,64,69,5,-9,0
4,6,0,-35,-30,0,22,5
-1,-2,-5,-13,-23,-10,-27,-4
-2,-2,2,13,1,-1,14,-1
-1,-1,-14,-27,-24,-8,-6,1
-1,0,5,17,12,7,8,0
4,4,6,6,36,9,-18,-1
-2,-5,-3,11,-16,-5,17,2
1,5,2,11,3,1,-4,-2
1,-1,5,-65,-24,0,-8,2
-5,-5,-16,31,-8,-9,14,-3
4,6,1,-34,56,13,-7,2
-2,-5,7,27,-49,-10,0,2
1,3,3,51,30,4,2,-1
2,0,14,4,-11,0,3,-1
-1,1,-12,-1,11,5,6,1
-1,-1,-10,-84,-29,-12,-5,0
3,3,4,-10,-15,5,-44,-3
-4,-4,24,140,48,7,50,1
1,-4,-22,-79,-13,-5,-13,3
3,5,9,20,21,6,9,1
-3,-1,-22,-24,-34,-8,-5,-4
-3,-5,-4,-46,-2,-1,-3,0
-1,2,13,27,-9,-3,3,0
3,5,14,37,20,6,-15,-4
0,-4,-15,-57,-5,1,25,4
3,7,13,55,22,5,-7,6
0,-3,0,10,-15,-6,-21,-4
-6,-5,-11,-42,-17,-2,47,4
8,6,14,72,55,8,-44,-2
-6,-5,-26,-118,-80,-11,-1,-7
5,4,21,78,59,14,18,8
-3,-6,-7,-25,-27,-11,0,-2
3,7,10,41,14,2,-6,2
0,5,-9,-13,0,-3,-18,-5
-5,-14,-1,-64,-28,-4,-1,-7
-2,7,-15,39,6,2,6,5
5,-4,37,-1,11,4,17,-1
1,7,-12,20,26,12,26,12
-5,-5,-8,-7,-24,-16,-19,-3
3,0,5,42,32,10,-8,-5
-3,-1,-12,-35,-29,-4,10,2
1,-1,-18,-84,-32,-5,-61,-17
-7,7,33,97,23,3,62,3
17,-1,8,-47,0,-5,12,30
-3,-7,-2,119,61,6,-44,-14
-1,14,-17,-88,-36,-1,22,-4
-8,-29,-16,-46,-37,0,-40,-7
-2,28,6,-20,-6,-8,53,6
9,-7,26,72,6,12,-26,-1
-16,-2,-22,-45,34,16,-9,-25
17,-9,4,23,-20,-36,78,58
5,21,-15,-46,-31,12,-70,-24
-3,6,53,84,100,15,44,-1
1,-35,9,68,-21,0,-95,-11
-10,15,-31,-23,-5,7,87,7
15,32,5,-88,-38,-25,-13,14
-27,-76,-74,-37,-30,-4,-80,-33
11,60,3,-70,-26,10,92,10
-12,-10,101,159,67,1,-18,-3
10,-19,-89,-115,-30,24,-6,-3
33,63,150,163,107,-10,61,55
-1,-44,-111,-40,-45,-27,-59,-10
-31,-4,-24,-116,-63,8,-115,-79
-13,-32,-18,7,-49,-20,114,48
10,45,26,-16,31,39,71,-8
-9,-72,37,83,46,21,-8,-7
39,111,-38,-47,-30,-63,-85,65
-20,-54,73,168,122,37,30,-53
17,17,-36,-170,-124,-27,-47,5
-9,12,-47,124,-6,-4,58,14
-37,-81,11,-156,45,53,-94,-98
-12,40,110,199,81,17,147,95
57,32,-215,-238,-167,-70,-53,11
43,23,200,176,94,16,58,61
-51,19,8,-99,15,22,-93,-84
-31,-113,-154,-14,-46,-42,-112,-110
-7,61,50,58,-10,46,197,110
41,-4,-9,-110,-44,-34,-15,52
21,4,77,173,76,5,-35,7
-21,56,-76,-158,-3,26,-37,-75
-70,-140,-30,17,-108,-49,-88,-55
1,60,151,136,177,83,-20,-27
83,14,-119,-162,-90,-38,253,174
62,36,108,224,51,-4,-46,26
-66,-38,-58,-147,-59,-36,-170,-111
-38,8,-62,-32,-23,9,54,-11
-34,-56,-15,11,44,17,-38,-96
20,60,5,-17,-42,-30,-8,54
37,6,104,102,40,-50,-10,142
-40,-26,-78,-54,21,17,191,-84
71,0,1,54,56,154,-105,48
-26,-11,44,-49,-90,-150,23,7
-29,23,-4,50,66,56,-2,-85
12,3,-20,-60,-62,-27,-49,31
3,17,-7,25,-19,23,77,14
-1,-85,6,-7,15,43,-59,-50
-3,66,17,2,23,-34,18,32
14,25,-24,-29,-20,0,-7,-5
-13,14,-4,20,-22,-37,5,3
3,-12,19,14,37,41,-21,29
-9,-57,-21,-18,5,9,46,-47
20,7,11,-14,-14,8,-18,32
-8,15,29,69,8,-23,-16,5
-11,-5,-33,-123,-41,-12,-8,-18
14,11,9,138,91,52,58,12
-6,5,-5,-76,-53,-25,-60,-5
1,-14,16,32,3,-32,6,1
-1,19,-7,7,0,24,17,0
8,10,15,-65,-17,11,11,-4
-4,-19,-42,39,21,-9,-30,9
-5,8,53,30,-15,-21,10,-16
2,0,-60,-72,0,7,12,14
6,-18,35,46,21,16,9,-4
-4,-4,3,5,-6,3,-38,-5
-4,15,-21,-21,-18,-15,36,9
-3,-4,16,37,26,10,-16,-5
11,3,-7,-28,-16,-8,3,0
-5,11,8,-1,0,-10,-3,-4
-5,-8,-19,-19,-16,1,-3,1
7,11,33,53,36,21,-3,9
-2,0,-30,-42,-24,-9,12,-12
0,-14,12,6,-3,0,-9,8
-1,3,0,18,5,-13,5,-1
0,5,4,0,16,16,-6,-6
-2,-8,-11,-28,-21,-3,-4,6
5,2,15,31,20,28,32,5
-3,-12,-7,-5,-1,-23,-15,-6
3,9,0,-12,-6,2,-9,2
0,0,-7,-2,-4,-4,2,-2
-3,-6,10,2,-4,-23,-17,-1
-3,-1,-6,9,-5,13,16,-4
6,6,2,-3,8,7,7,6
-4,8,1,4,3,2,-7,0
3,-10,2,-14,-6,-13,-5,-3
-3,-2,-8,-3,1,4,2,-1
2,8,4,10,1,0,-4,0
2,-7,4,10,4,13,14,10
-2,3,-3,-18,-4,-11,-6,-5
1,6,5,12,2,1,-7,-2
-1,-3,-3,-3,-3,7,5,0
-3,-2,-7,-4,3,-9,3,-1
0,3,5,-1,-3,4,-5,-1
3,-3,-3,1,2,-3,5,3
-1,3,1,7,2,11,4,2
2,-2,8,-9,-4,-11,-18,-6
-4,-1,-3,3,0,-17,4,3
4,-1,-4,1,6,55,20,4
0,6,4,5,2,-14,10,-1
-3,-5,-8,-7,-5,-24,-16,-2
0,1,1,-2,-6,6,-8,-1
0,-1,2,4,5,-24,-14,-1
1,2,5,7,0,10,9,3
3,-1,19,-3,5,21,10,-1
-4,0,-41,-21,-8,-10,-7,-4
2,4,38,22,-5,-6,4,3
1,-6,-21,-2,15,1,-5,0
-2,-1,-4,-7,-18,1,5,-1
1,3,9,6,25,9,2,4
1,0,-12,-7,-13,-2,-2,0
-3,1,19,0,-9,-12,-6,-3
2,-2,-22,5,5,6,-2,0
1,0,27,5,3,15,22,2
0,0,-18,-1,10,4,-10,-1
-2,1,10,3,-5,-16,-6,1
-2,-2,-18,-13,-7,2,0,-4
3,8,8,7,1,-11,-5,0
-3,-4,4,-1,-3,-1,-3,0
1,-2,-7,-4,1,17,18,3
3,1,2,4,8,-6,-11,1
-4,-2,8,1,-4,0,8,-1
4,3,7,2,2,4,-4,0
-3,-2,-21,-6,-5,-11,-9,-2
2,0,13,-1,-1,6,7,0
0,2,2,17,4,-1,-2,1
-1,-2,2,-10,1,-10,-1,0
-2,0,-7,-7,-7,6,0,-2
2,0,1,2,7,7,9,3
0,1,-8,-2,-1,3,-5,1
0,-1,11,4,-1,-17,-11,-4
2,3,-5,3,7,26,25,4
1,0,3,-1,-4,5,-9,1
-4,-5,-7,-5,-3,-16,-3,-3
2,4,10,5,-1,3,-2,0
-2,-4,-11,-6,0,-14,-8,-2
-1,-2,-1,-4,-1,2,0,2
3,6,1,11,2,1,0,-2
0,-2,9,-2,1,3,11,6
1,6,28,8,0,4,-3,-5
1,-7,-35,-13,-1,4,1,2
-3,2,4,-1,-6,-13,-4,0
1,-3,-8,1,9,6,1,-1
0,1,-1,2,-2,1,5,1
-1,5,11,8,4,-3,-6,-1
-1,-4,-12,-10,-15,-6,-4,0
2,2,18,9,16,19,6,0
-3,-1,-7,-10,-6,-7,2,-1
2,-1,1,14,3,-7,-4,1
1,0,1,-6,-4,0,-5,-1
0,2,1,-6,0,2,11,1
-1,-4,-9,-1,2,12,1,2
0,4,15,5,-1,-10,-4,-2
1,-1,-11,2,3,-2,1,0
-2,0,3,-5,-4,6,-3,1
0,-4,-9,4,0,-6,0,0
2,3,1,-3,0,-10,-4,0
-1,-2,16,2,10,33,16,2
0,6,0,4,-9,-21,-10,-2
-1,-4,-13,-2,3,3,2,-1
3,1,6,-6,-6,-6,-7,0
-2,-3,-9,-9,-4,-1,2,-1
1,2,-5,16,13,2,3,1
-1,1,10,-2,-7,1,-2,1
2,0,5,5,13,3,3,1
-2,0,-6,-7,-13,-8,-3,-2
-2,1,1,-10,-9,6,1,-1
2,-2,6,10,14,1,0,2
0,-3,-6,17,0,4,2,0
-1,-4,-2,16,3,4,1,0
0,1,3,-35,2,1,12,9
0,-1,7,54,14,3,0,-4
3,4,-8,-20,6,1,5,2
-1,-4,6,23,-6,-2,-21,-6
-1,1,-13,-31,-12,-7,1,-1
3,2,12,4,11,10,10,4
-3,-3,-4,8,1,1,15,-1
3,3,2,-29,10,0,-5,5
-4,-5,-10,20,-26,-4,2,-12
0,5,9,15,16,-8,-14,17
1,-7,-9,-5,-6,0,-29,-11
-2,8,18,22,2,7,49,1
4,-4,-14,-36,5,1,-13,3
-2,3,0,-18,-15,-2,-8,-10
-2,-3,-4,-18,-17,0,3,4
1,-1,10,85,45,-1,9,3
6,1,-2,-47,-15,2,-15,0
-10,0,7,16,0,4,4,-10
2,-2,-24,-49,-10,-11,-3,10
8,6,10,14,-25,-9,22,18
-6,-6,13,60,27,14,-12,-17
4,3,-8,-50,18,13,-15,-1
-6,1,2,18,-6,-15,-5,-9
-4,4,0,-26,-31,-8,-14,-6
8,-14,-9,42,36,9,31,20
1,6,7,-54,-31,1,3,-7
0,20,11,55,16,-2,3,6
-3,-31,-17,-17,3,11,-21,-11
-3,19,8,-19,6,-8,45,16
11,0,8,43,0,0,-19,7
-7,-15,-17,-20,-17,-5,16,-14
6,15,9,1,15,6,-16,6
-10,-5,-15,-28,-5,-4,-97,-36
7,6,32,48,38,14,105,45
0,-8,-57,-97,-62,-15,-9,-18
-4,10,30,69,24,9,-11,-3
1,-11,33,13,-3,-10,-41,-10
-1,5,-33,-16,-4,4,38,14
-2,-5,42,72,25,14,27,3
4,-1,-51,-75,-31,-26,-4,15
11,19,34,20,27,20,18,-13
-8,-17,-30,-12,-18,-20,-88,-5
-3,0,42,57,48,32,29,-11
-17,-11,-81,-138,-68,-15,-9,-13
14,14,52,68,4,-10,60,33
3,-10,-17,-73,-13,-1,13,-6
8,13,34,151,63,7,-18,18
-8,3,33,43,5,8,-10,-11
-3,-7,-66,-121,-37,3,-44,-24
0,3,10,1,-20,-17,6,9
2,-31,9,-53,27,7,15,12
0,34,-7,33,-32,-4,25,-4
-6,3,24,88,60,15,-24,-1
10,-14,6,7,-20,-5,28,-6
-3,26,-32,-107,-35,-18,-46,7
-3,-39,-16,42,28,7,5,-5
0,16,20,-77,-54,-1,-13,-6
-1,9,18,139,65,7,53,14
17,16,16,-45,-5,5,51,26
-6,-44,-47,-59,6,4,-76,-36
-18,18,17,45,-24,-5,88,19
18,21,-6,31,17,-32,-111,-10
-10,-23,-20,-75,-40,16,-20,-20
4,16,62,92,74,31,20,5
-9,-19,-16,-97,-68,-25,0,-12
7,9,-52,-33,-15,0,19,9
-11,2,27,118,41,6,61,19
23,-6,-17,-117,-37,-23,-34,18
3,30,112,193,126,37,-59,-25
-38,-56,-117,-95,-78,0,-42,-71
7,37,52,-86,-105,-29,91,47
52,30,-9,182,196,45,78,108
-13,-37,-43,-90,-111,-47,13,-34
-15,-22,-17,-88,-10,0,-76,-42
-74,0,27,65,27,23,-151,-78
69,22,-90,-130,-138,-21,51,-56
-6,-23,164,159,119,52,157,229
50,30,-5,-16,52,-70,8,-23
-51,-5,-116,-41,-40,19,-170,-112
-15,-1,92,-64,-47,1,4,16
33,-9,-144,-26,-64,7,115,67
7,44,232,218,139,-5,-48,-10
-7,-46,-104,-51,65,23,-40,-26
-39,-10,-64,-78,-102,-26,-42,-96
-8,36,89,42,71,63,11,-28
4,-49,-150,-143,-187,-71,135,127
107,90,240,221,200,31,74,54
-95,-62,-61,-4,-32,7,-75,7
36,0,-124,-140,-74,-32,-75,-84
-49,11,28,34,42,16,-54,-94
19,-29,-37,-90,-67,10,-18,108
19,34,134,126,-17,-27,115,-28
4,-18,-63,48,119,8,69,79
-3,17,22,-52,-26,10,-188,28
-10,-13,-48,-26,-44,-14,51,-121
0,-14,-16,-25,13,9,12,19
-59,-3,-57,-92,-102,-24,-92,-103
60,31,183,224,201,112,232,134
59,6,-35,-16,-51,-107,23,93
-1,9,15,-18,36,9,-160,-27
-52,-28,-125,-155,-108,-34,37,-110
-33,-8,28,102,-1,36,-114,-68
-27,-15,-15,-137,-58,-72,64,75
37,28,75,233,153,76,162,22
46,-14,-11,-32,-17,-44,-158,90
-58,12,-81,-141,-85,-36,-15,-192
71,34,87,90,72,189,141,219
-51,-50,3,-11,-29,-40,-42,-133
3,-17,-41,-13,11,-24,-90,-31
17,49,32,12,0,-6,96,26
-35,-12,-57,-14,-53,-84,-122,-71
21,12,23,-34,9,27,59,94
6,14,39,61,39,22,16,-12
-4,-54,-24,-41,-18,-25,-12,33
0,2,-17,31,9,21,0,-44
-15,-7,-25,-115,-37,5,15,36
25,37,110,211,83,13,4,-4
-4,-18,-93,-126,-48,-13,-13,11
-9,8,4,9,0,28,25,-25
7,8,37,15,9,-22,-27,4
-11,-10,-19,-36,-24,-31,-16,-12
12,13,-14,-23,-4,51,48,35
-8,-18,43,118,40,-7,-13,-44
6,16,-34,-59,-12,-36,-36,21
5,-14,16,-17,-5,21,20,-3
-5,0,-3,27,4,15,17,19
-11,-7,-22,-52,-36,-30,-22,-39
8,0,4,32,47,13,-3,22
7,28,18,6,-11,6,39,13
0,-7,-1,-2,-1,2,-34,-4
-15,-10,-12,-9,-16,-26,-13,-32
3,2,7,10,7,20,14,30
3,0,-8,-9,10,17,13,-46
8,-9,13,8,-4,0,9,87
-3,5,-1,6,5,-18,-30,-57
-2,9,-12,-14,-19,-16,24,8
-1,-8,1,-8,7,11,-5,-5
2,-1,10,27,10,0,-13,-1
-3,2,-7,-23,-8,13,14,8
3,5,0,8,-3,-15,-24,-1
-3,3,-1,-9,6,-5,17,4
4,0,17,32,5,12,11,-5
-1,-11,-17,-22,3,12,-11,7
-2,7,-3,-9,-21,-25,-6,-15
1,0,11,16,9,6,5,14
0,-4,-4,-6,3,11,4,-9
3,6,2,-4,-1,-10,-5,-1
-5,-10,-9,0,-2,13,8,8
3,10,12,3,4,-1,-4,5
-1,1,-6,-2,3,-6,-1,-13
1,-7,1,1,-9,-16,-5,1
-2,2,3,3,10,9,3,1
1,-3,-8,-6,-7,7,2,9
1,3,11,6,-1,5,4,-10
-1,-5,2,9,7,-7,-8,4
2,1,-16,-14,-3,-8,-7,-2
-2,2,0,2,-1,6,1,0
0,1,13,-1,-5,-3,18,3
0,1,-4,1,8,28,15,4
0,-3,-1,4,-6,-13,-22,-5
-3,-2,1,2,7,-10,-8,0
5,2,2,-11,-1,-9,-4,-4
-1,1,9,11,-4,0,4,4
-2,0,-24,-4,-3,1,6,-3
1,1,12,-9,1,1,-3,2
-2,-3,-7,14,1,7,5,0
4,2,4,-7,7,0,-3,1
-1,0,11,1,-8,5,2,-1
0,2,-4,5,1,2,0,1
0,2,-9,-16,4,-7,-4,-3
0,0,-2,15,-4,-19,2,5
-2,-1,13,5,9,28,9,-1
2,-2,-10,-10,-8,-14,-7,2
-2,-1,3,0,-2,1,-6,-5
2,1,4,3,8,16,4,1
1,0,-5,-1,-3,-11,-2,0
0,2,2,0,-5,-6,19,2
-1,-4,9,3,-1,-10,-29,-3
-1,-2,-26,-7,3,12,18,1
2,4,17,7,14,26,-1,2
-3,1,21,5,-17,-25,-9,-1
3,2,-11,-3,5,4,6,0
-3,-4,-20,-4,-2,-20,-7,-1
1,-2,3,-5,1,18,6,-1
0,3,-2,2,0,1,-2,0
0,-1,17,-4,0,-1,8,2
-1,3,-23,5,1,9,-14,-2
2,0,22,3,-2,-16,15,2
0,-3,-12,-2,3,9,-7,0
-1,-1,0,4,0,5,6,0
1,3,33,-1,-1,-5,-8,-2
-1,0,-56,-17,-7,-11,-4,2
1,1,33,25,9,14,9,-1
0,-2,-29,-25,1,1,3,1
0,-1,33,12,-5,-4,-6,-1
-2,-1,-2,4,1,-6,-4,-2
2,3,-4,7,0,11,5,4
-2,-3,-6,-10,0,-3,3,0
2,6,25,9,3,8,3,0
-3,-5,-33,-18,-4,-23,-12,-2
2,1,-2,11,4,25,8,1
0,2,32,6,-6,-17,-8,-3
-1,-3,-25,-5,-1,-9,3,1
0,3,15,0,6,23,2,0
2,0,-8,1,-1,-17,2,2
-1,-4,17,-4,0,9,1,-1
-1,1,-53,-4,-1,-7,-5,0
3,3,43,4,-3,6,8,1
-2,-2,0,2,-2,-5,-6,-1
0,-1,-17,-8,4,7,3,0
2,3,26,29,17,-3,-5,0
-3,-3,-25,-26,-16,-3,0,0
0,0,8,-3,-2,0,3,0
2,2,-21,4,-1,3,0,0
-1,0,56,10,-2,-4,0,0
1,-1,-38,-7,7,5,-2,1
-1,0,3,8,9,-1,2,-2
0,1,-10,-17,-13,0,-2,0
0,-1,4,2,-1,-1,0,2
1,-2,-1,3,2,1,1,1
-1,3,25,6,-6,-7,-2,-2
1,0,-33,3,10,4,3,2
0,1,34,1,-3,4,2,0
-1,-3,-38,-5,3,-1,-3,-2
0,-1,16,-5,-1,-2,1,1
0,1,-2,2,1,5,0,-1
-1,3,26,3,-4,-5,-5,-2
0,-2,-12,-6,-9,-8,0,1
2,1,-8,13,13,8,9,3
-1,-3,1,-5,2,10,-4,-2
2,0,-9,-8,-3,-6,1,1
-2,3,9,3,0,-7,-12,-3
0,-2,-19,-3,-5,0,13,1
1,4,46,9,-2,0,-3,1
-2,-1,-43,-4,6,9,5,2
-2,1,-15,-1,0,4,4,1
-2,2,20,-37,-33,-7,0,-1
1,0,6,56,32,13,-8,1
-1,-6,-36,-65,-20,-12,0,-2
3,5,22,27,6,1,4,0
-1,2,0,12,11,10,-1,1
0,-2,1,21,-6,-7,9,0
1,3,8,-15,-1,1,-18,1
-2,-4,-9,-24,-9,0,5,-2
0,3,-2,18,26,3,5,3
1,-1,10,5,-15,-1,2,-2
-1,2,2,-8,-2,-4,-3,-5
-1,-9,-27,-3,-1,1,5,9
-1,6,10,-9,-19,-3,1,-6
3,-1,-5,-6,13,9,-4,3
-3,3,38,72,18,4,-4,-2
-2,-1,-33,-68,-21,-22,8,-1
12,5,22,34,39,25,16,10
-7,-8,-23,-38,-32,-17,-40,-8
-1,1,-4,-27,-27,-1,-25,-10
-3,-1,16,50,21,1,58,12
5,2,1,39,25,13,-11,3
-1,0,-1,-31,-5,-6,8,-5
1,0,-11,-5,-5,0,-3,0
-2,1,4,-37,-20,-2,-23,1
-1,1,7,60,25,2,15,-7
0,1,-11,-43,-24,-9,-5,2
3,-4,7,29,5,7,24,12
0,4,8,-8,15,7,-12,-5
-7,-8,-9,-23,-19,-13,-19,-3
5,-1,1,37,31,11,27,11
-4,6,-1,-13,-28,-12,0,-17
15,9,12,25,30,20,6,17
-12,-6,-12,-45,-32,-20,-40,-15
2,-4,-10,-32,1,3,-10,-4
-6,0,13,67,23,12,58,12
-2,0,5,5,-5,-4,-59,-21
8,0,-9,-49,-24,-9,40,21
2,11,8,24,18,5,6,8
-4,-31,-22,-9,-11,-5,-57,-21
2,34,25,32,19,13,70,6
2,-11,1,-25,8,-4,-8,13
4,10,7,-8,-9,-6,15,5
-4,-6,-17,-13,-13,-4,-47,-7
-5,-14,8,79,16,3,-43,-25
-1,3,-32,-100,-34,2,58,6
0,-4,29,59,46,11,-17,9
4,-5,-28,-44,-7,-4,17,2
1,31,76,98,11,-2,17,8
3,-9,-50,-76,-17,1,-16,0
-2,7,0,-3,-23,-7,-70,-33
-3,-51,-30,-29,-1,-5,106,48
11,80,19,-23,3,15,-7,-30
-21,-77,6,88,1,-9,-19,13
8,44,3,-53,-10,-2,-90,-31
-20,-17,20,2,10,-11,162,46
42,2,-32,-20,29,28,-88,-8
-14,6,23,64,-43,-34,11,-17
-13,-19,-34,-19,3,15,-36,-23
10,30,20,-7,50,21,-10,26
-26,-44,-37,-54,-58,-22,-64,-32
22,45,37,34,26,9,162,50
-5,-43,15,32,-24,-10,-64,-15
11,63,-8,-8,40,15,43,3
9,-44,15,33,-11,-21,73,45
-5,27,-37,-60,12,21,-241,-82
-15,-24,60,56,28,14,90,7
5,9,-107,-81,-92,-43,59,49
1,7,108,108,81,26,-41,-19
6,-19,-65,-155,-39,5,-3,-40
-2,20,66,150,31,-9,-43,28
-9,18,-65,-100,-17,23,108,11
5,-81,-26,100,-21,-46,-32,10
-24,47,30,-128,-53,21,-76,-21
40,38,23,85,99,28,95,29
-53,-91,71,119,-10,-41,25,14
45,92,-57,-193,-55,-20,-92,-83
43,-7,-12,145,128,61,17,30
-44,-70,-130,-207,-187,-27,108,71
40,139,209,204,72,-20,-78,24
-81,-126,-112,-101,30,16,-44,-112
-11,2,-13,-75,-68,-16,-35,-46
-7,9,-13,23,9,14,-46,-47
50,8,98,147,124,20,186,204
79,40,26,-31,-2,39,0,45
-78,12,-59,-20,-74,-67,-146,-174
32,-14,-58,-88,-9,-5,77,121
-52,-66,2,-59,-79,8,-104,-196
-11,-9,71,210,142,30,35,119
23,73,53,-109,-74,-23,195,100
-18,-70,-108,82,52,6,-37,-90
39,63,-7,-40,-13,-11,-101,42
-9,-9,-15,-115,-64,1,29,-69
18,-16,56,106,27,6,-17,88
-10,9,-20,25,20,8,25,-41
-19,22,67,-72,-24,-39,-154,-144
-3,7,-113,2,-39,-68,50,129
-12,-9,75,124,99,121,205,11
49,-17,39,-36,47,64,-37,12
34,-37,-81,-48,-63,-130,-195,-12
-82,38,0,-31,-30,31,139,33
27,-10,-2,12,-25,-26,-73,-59
-25,-89,96,52,47,45,113,12
23,99,-79,-28,-3,53,-72,-44
-11,18,-12,-42,-53,-79,-16,13
11,57,22,42,45,20,-4,27
6,4,13,-9,-3,-30,-19,-6
-21,-29,-25,-10,-2,18,34,-4
15,-53,16,6,-3,24,0,-3
-2,-53,-25,1,27,-2,0,16
3,23,26,31,-21,-26,-17,2
-14,-18,-16,-32,-12,17,31,5
9,34,13,4,24,43,2,-13
10,-15,-5,-3,-2,-28,-23,-2
-13,77,8,-14,-27,-48,4,13
6,18,-9,26,24,59,12,-6
5,-61,14,0,9,-1,-1,-21
-8,-53,-16,0,-24,-47,-22,19
2,30,-3,-42,-4,6,22,1
6,-3,-9,18,12,44,9,7
-2,11,66,105,42,-2,-13,-17
-12,-25,-52,-97,-43,-36,-3,16
11,43,15,15,1,3,-2,0
-1,-25,-40,-39,-12,11,4,-14
-6,2,14,0,-6,-10,-1,2
7,23,18,51,30,13,1,12
-2,14,-10,-17,-14,-15,-9,-15
-4,-20,21,4,5,4,7,3
1,1,-17,-17,-11,11,-1,-1
-2,-3,-8,22,13,-23,5,6
4,17,17,-16,-12,28,-9,-17
-5,-23,-1,22,20,12,30,59
8,8,-17,-32,-8,-9,-16,-29
-5,6,6,20,-12,-12,-14,-21
5,1,7,3,4,-23,-9,15
-10,-20,0,2,8,16,9,-33
4,12,6,-29,-15,5,3,25
8,0,-10,23,7,-4,6,14
-6,-5,5,10,7,4,-3,-16
-5,-4,2,-7,2,1,1,-2
1,14,-9,-10,-11,-9,-1,-1
6,-4,0,-12,6,10,4,5
0,7,12,5,-3,1,-1,9
3,-8,-6,35,9,-2,-3,-12
-4,-11,-5,-22,-8,-7,-1,5
1,9,9,9,4,11,4,-4
-3,-3,-23,-18,-5,-5,-1,5
1,-8,29,4,-2,3,2,14
-1,10,-11,6,3,-5,-8,-25
2,0,0,-3,4,11,14,14
-3,-5,-1,-2,-3,-13,-16,-6
3,13,-1,-7,-5,-15,-7,-11
0,-12,-4,10,3,13,17,11
-1,-2,2,-5,6,30,10,2
3,11,11,8,-1,-22,-7,7
-2,-7,-2,2,2,4,-6,-9
-3,5,-13,-17,-9,-12,-11,-3
2,-5,7,12,2,-1,8,6
1,4,-9,-5,-2,6,0,-1
1,-5,9,5,6,2,-1,0
-3,7,13,0,-4,-15,-2,-49
-3,-14,-25,-10,-5,7,9,108
11,20,22,31,21,28,16,-51
-6,-11,-14,-33,-14,-26,-27,-14
-2,-3,0,12,-2,7,14,6
0,7,10,6,8,0,-14,-20
-1,-6,-12,-15,-15,-14,-2,19
3,3,1,0,0,2,1,4
0,2,14,11,15,20,21,2
0,-1,-7,2,-1,-3,-7,-11
-1,-4,-3,-10,1,-11,-6,12
-1,0,0,9,-3,4,0,-18
2,3,-7,-12,-11,-7,-11,19
0,1,9,8,4,-9,6,-14
-3,-1,3,2,4,19,6,-1
2,-1,-8,-3,0,7,6,7
3,2,-1,1,1,0,2,13
-2,3,16,8,6,3,-2,-16
1,-3,-13,-5,-8,-23,-17,-2
-5,-2,0,-1,-1,3,10,4
4,1,-2,-10,12,18,1,7
1,0,6,24,-6,-14,-6,-15
-2,-1,3,-17,-10,-1,1,9
1,4,-2,2,8,5,7,2
-1,-5,-7,2,-3,-1,-1,0
2,6,8,-5,1,1,-6,-5
-6,-9,-10,-4,-1,-1,3,2
7,8,9,6,7,2,8,5
-2,-3,-4,-5,-10,0,-9,-2
0,1,-6,5,5,-1,0,-5
0,4,19,5,0,2,7,6
-4,-5,-13,-5,3,0,-6,-3
2,4,4,-1,-6,2,4,1
-1,-7,-4,-7,-6,-11,-14,-6
2,2,-1,7,9,0,11,2
-1,-3,18,-1,-6,0,-8,2
1,0,-26,4,9,22,26,8
3,3,15,0,2,6,-15,-3
0,4,-9,2,-1,-14,4,0
-4,-5,0,-10,-9,-14,-18,-4
0,2,8,3,-1,-14,2,-7
-1,-1,-8,0,1,15,8,7
4,1,0,5,6,8,0,0
-3,0,9,3,-3,-10,-1,2
3,1,-6,-6,5,12,2,-2
-4,-4,-1,1,-2,-2,0,2
2,1,-3,2,3,-2,2,-1
3,2,10,0,-6,-3,0,0
-1,0,-6,-2,2,6,-1,0
-2,1,0,1,0,-4,-3,-2
0,0,6,-3,-8,-5,0,-1
0,-5,-19,6,12,11,9,5
0,6,22,-2,-4,-9,-12,-4
1,-1,-8,-2,-3,-3,7,0
-1,-1,-2,2,2,15,1,2
0,-1,-16,-11,-2,-15,-10,-1
-1,-2,18,7,2,-6,-2,-7
3,6,28,9,6,21,26,15
-1,0,-21,-1,-2,6,4,-4
0,-3,-7,-4,-4,-6,-26,-3
-1,-1,-12,1,8,-11,8,-2
-1,0,0,-7,-16,-5,-18,-3
-1,-1,12,6,12,2,10,1
1,3,-3,-6,-3,6,1,3
1,0,9,0,-3,6,8,0
1,-1,-8,-2,-2,-8,-5,-1
0,-1,5,19,11,3,3,3
0,1,-2,-13,-9,-2,-3,-4
-1,0,2,-1,0,0,0,2
1,5,-5,-1,3,0,3,2
-1,-6,-4,-6,-9,-5,-6,-3
-1,2,13,8,11,3,6,3
1,0,-9,2,-2,8,5,0
1,-1,10,6,-2,-2,-7,-3
-2,0,-10,-8,7,-5,-5,-1
-2,-1,-3,-1,5,-2,-6,-3
0,2,31,59,20,4,0,3
1,-3,-33,-59,-15,-5,7,-2
-3,1,9,-8,-10,14,-2,-2
5,1,-7,4,5,-10,-3,4
-1,0,5,-10,-12,-8,-1,-3
-3,-3,-9,19,10,12,8,3
3,2,29,16,21,8,3,1
-2,-1,-12,-9,-12,-6,-7,-2
3,3,3,-12,-8,-5,-8,0
-1,1,-10,13,6,-4,-33,-11
-5,-9,-1,-9,7,9,65,22
5,8,-2,-11,-19,-8,-12,-6
