5,-6,-64,-13,8,20,12,4
-8,-4,19,20,5,-4,-3,-2
7,6,5,-7,-5,-9,1,6
5,2,-24,-10,-1,1,1,-1
-6,-5,17,5,1,3,-4,-5
3,2,-14,-6,-4,1,6,5
0,8,20,3,-2,3,-6,-2
-3,-13,-29,-9,3,-5,-3,-1
2,11,8,4,3,6,2,0
-1,0,23,14,-3,-4,-2,2
-1,-3,-19,-12,-3,3,4,-1
4,3,22,11,13,4,3,3
-15,-14,-1,1,-2,-9,-4,-8
16,14,-1,-14,-11,-2,1,7
-2,-7,-10,7,2,8,0,-2
0,3,12,5,5,-1,-2,1
-3,-4,-46,-13,-6,-4,2,-2
2,6,41,17,9,4,2,1
-6,-2,-6,-10,-2,1,0,1
-2,-8,-3,-13,-9,-8,-7,-3
7,2,9,20,9,13,0,5
2,5,-33,-20,-9,-15,5,-2
1,2,31,24,10,1,0,3
2,-1,-26,-16,-2,6,4,0
-3,4,43,10,3,0,0,-3
-6,-10,-35,-7,-4,-1,-8,-4
3,4,12,-2,-6,0,4,5
5,5,1,3,4,3,4,-1
-1,-4,-14,-2,-3,-6,-3,-1
-4,-2,18,4,7,1,1,-1
-1,3,-18,-8,-11,-8,-3,0
2,0,12,7,11,23,3,4
4,3,-9,-1,-13,-14,-2,-4
-5,-7,2,-3,10,7,-1,0
7,9,23,4,3,-5,2,1
-5,-5,-17,0,-4,-6,1,1
-3,1,11,14,2,6,-3,0
5,3,-10,-13,-4,0,2,2
-15,-23,-36,-25,-7,-2,1,-8
15,26,44,26,13,-3,-1,6
2,-4,-3,-17,-9,4,-3,-1
3,-2,-36,16,1,-5,-3,-2
-3,7,79,25,12,8,4,3
-12,-22,-85,-44,-15,-7,1,-6
4,13,27,14,9,4,4,8
0,-1,10,2,2,4,-1,1
1,3,7,2,-8,-5,-6,-6
6,1,-1,7,6,-1,0,5
-2,0,-9,-8,-1,2,0,-3
-4,-9,11,3,-1,6,9,2
1,7,-7,-4,-2,-13,-5,-3
0,-2,-9,4,4,11,1,0
3,7,22,4,2,-3,-5,1
-1,-7,-22,-14,4,4,10,2
-6,-8,-7,-1,-5,6,-2,0
7,12,21,11,-2,-17,-4,-3
-1,2,3,0,-3,7,0,2
-1,-4,-6,0,-4,-5,-5,-2
3,0,-18,-5,1,-1,4,3
-1,-3,12,1,5,6,2,5
-2,7,19,10,2,-1,-9,-8
-4,-12,-25,-6,0,1,11,-1
7,5,14,-2,-5,-7,-2,0
0,6,7,2,-4,4,-3,0
-4,-3,-34,-5,2,-1,1,1
2,-1,6,2,14,4,0,2
1,3,18,-5,-17,-1,0,0
-4,-2,-4,11,15,5,1,1
-1,-2,16,-5,-12,-7,1,0
2,4,-9,3,12,12,5,-2
-1,-3,0,2,0,-9,-4,1
5,3,-9,-3,-7,-4,-3,-1
-9,-7,29,-3,0,4,-3,0
2,-5,-52,-10,-1,-4,0,1
4,10,30,9,0,-2,-1,1
2,0,15,12,6,16,6,-3
0,-1,-27,-21,-10,-11,-3,-1
0,5,18,17,-3,0,1,1
-3,-9,-24,-25,5,5,5,2
1,5,14,15,3,-8,-5,1
-1,3,6,8,-5,-5,2,1
9,0,-15,-13,2,5,-5,-1
-7,-3,13,14,9,4,-1,-4
1,-4,-4,-11,-14,-5,0,1
0,3,0,8,10,6,1,-1
-1,-2,-3,-3,2,-1,6,4
0,2,12,8,0,1,-1,-2
-1,-3,-20,-11,-2,-2,2,3
0,4,22,5,1,-2,-2,-2
-1,1,5,9,-3,-4,-2,-4
2,7,7,-4,4,8,1,2
-6,-20,-42,-24,-7,-1,1,-1
2,12,18,5,-5,-3,-5,2
10,3,4,20,12,6,5,2
-4,5,21,13,5,-2,-3,0
-11,-16,-53,-38,-19,-1,-1,-2
14,9,29,11,5,2,2,2
-12,-6,-1,13,6,-5,2,0
6,1,2,3,8,10,4,1
-1,-4,0,9,8,7,5,2
2,5,-13,-8,-8,3,-5,-1
-1,-7,5,-6,1,-6,4,4
-3,17,19,17,10,5,0,-4
-6,-31,-10,-7,-2,6,1,4
5,15,-20,-1,-2,-9,1,-1
0,9,19,2,-2,2,0,0
0,-23,-5,-5,-2,0,-2,-5
-1,24,1,-3,0,-2,1,4
2,6,18,12,4,5,0,2
-10,-34,-18,-4,-10,1,1,-7
12,17,17,6,12,-2,-4,6
-14,-27,-38,-13,2,8,7,1
9,16,12,4,-6,-9,-7,-6
0,18,32,10,5,9,1,9
3,-5,-31,-4,-7,-9,5,4
3,15,20,-6,-2,-2,9,1
-9,-20,-24,-5,3,-1,-33,-24
-3,-2,14,6,1,-3,12,3
10,19,2,-2,-1,-1,-1,3
-1,-5,-6,4,6,15,12,15
7,12,14,0,0,-1,21,9
-4,-7,-3,6,-8,-11,-31,-26
-11,-11,-29,-21,-4,-2,4,1
8,-3,25,10,8,1,-2,3
-5,41,33,7,0,3,9,1
1,-86,-66,-14,2,4,-4,14
15,65,49,18,-1,-5,3,7
0,-11,-36,-9,-5,1,11,1
-31,-11,19,-3,-2,-1,-28,-34
2,4,-10,2,2,-3,17,20
23,-12,20,15,7,9,-3,2
-5,5,-45,-23,-6,6,20,8
11,22,32,12,5,-9,-15,-3
-21,-29,1,-4,-3,-12,-17,-19
9,6,-10,0,-2,7,1,0
6,27,32,11,0,11,12,8
-11,-23,-53,-26,-1,-13,6,4
7,8,25,28,9,9,-3,-1
-1,-31,-4,-14,-8,-13,-3,6
1,25,22,10,8,21,-8,-13
4,6,13,-10,-14,-9,17,21
-13,-4,-12,-2,5,0,-10,-18
17,36,18,19,5,5,2,2
-13,-59,-58,-17,3,-4,-11,-3
1,-2,19,1,-14,-8,6,9
8,40,23,0,10,-3,-6,-12
-2,-12,-10,7,5,18,15,10
2,-9,-4,4,1,-4,-2,10
-20,-12,-16,-10,-7,-7,2,-19
11,32,7,-19,-12,-17,-20,-2
-4,-35,3,19,17,18,6,4
11,55,16,13,0,7,7,-7
-1,-42,-16,-12,4,7,5,10
-5,24,23,-9,-15,-19,-6,-3
0,-10,-4,12,5,6,-14,-3
4,-12,-31,-4,2,2,21,7
-4,8,40,9,7,4,-1,2
-4,-16,-2,-11,-13,-15,-18,-15
15,23,-46,3,5,1,8,9
-23,-21,27,-1,3,6,3,5
3,42,24,4,-5,2,8,-13
17,-48,-16,14,8,6,2,18
-27,12,-13,-44,-24,-16,-27,-34
31,61,17,27,18,10,61,50
-20,-40,24,0,1,-3,-45,-18
19,2,-38,5,-1,-3,-13,-17
-4,-40,-34,-6,-4,-3,14,13
-11,11,45,-11,1,8,9,3
1,16,-27,18,12,4,0,-2
16,-11,61,22,3,1,-3,8
0,26,-49,-59,-28,-12,14,9
-6,-1,29,68,23,-2,-48,-51
10,21,-32,-41,0,14,43,39
-21,-17,17,1,-7,1,-10,-5
9,-82,-16,-3,-5,-5,8,16
-24,51,-21,-2,3,-2,-33,-41
51,-5,40,13,-1,-7,-2,31
-53,-16,-53,-22,-6,3,15,-30
31,66,-18,2,2,-4,13,27
2,-48,85,27,12,22,11,-8
-12,-26,-46,-35,-14,-25,-31,-2
0,-1,19,19,15,19,46,41
-7,84,69,33,8,-5,-47,-59
-11,-78,-113,-39,-21,-11,-2,-7
27,59,45,16,10,23,65,69
-15,-25,-10,-18,-7,-23,-65,-62
-19,-51,-26,21,7,4,-2,-1
56,178,76,-22,-10,5,31,38
-37,-178,-86,2,7,0,-16,-6
-1,59,75,19,-1,5,8,-23
-8,-56,-66,-24,-7,-1,19,16
14,40,39,7,-4,-18,-76,-29
34,-11,10,27,18,19,68,53
-45,93,56,4,2,-6,-24,-63
-5,-75,-51,-68,-41,-12,24,32
58,63,-25,32,35,19,-7,26
-15,-7,30,64,1,-5,-8,-15
-27,-93,-15,-38,33,13,16,22
6,85,-55,-38,-41,-15,14,-20
14,-2,75,27,15,3,-44,-7
-37,-81,4,15,-2,6,18,-15
59,78,-29,7,-6,-1,32,74
-45,-101,-41,15,6,-2,-22,-62
11,84,57,-41,9,13,7,13
-11,-35,-34,-5,-19,-31,-31,-10
23,64,77,35,10,12,3,-4
-13,-31,-96,-58,-33,-8,-16,-32
-38,-30,-4,42,34,4,-16,7
95,-28,67,6,1,27,144,139
-61,61,-92,-61,-22,-22,-111,-155
21,-44,111,61,26,3,15,53
-17,50,-36,-7,-20,-7,-15,-21
-25,-81,-9,0,5,4,-19,-16
45,69,4,22,18,7,28,52
-12,59,71,-28,-4,3,15,8
-53,-207,-195,-44,-48,-32,-49,-57
40,193,148,25,47,25,-14,-2
-29,-180,-102,-15,-27,-11,108,59
37,169,95,38,29,12,-74,-57
14,-38,49,35,-17,13,85,86
-15,30,-29,-56,15,-23,-118,-79
0,-47,-63,41,13,4,13,9
-8,-50,-40,-36,-30,-1,53,23
18,113,106,7,-7,2,-31,-35
-36,-105,-40,-2,8,5,69,49
18,13,5,1,12,-7,-92,-46
8,-37,-62,16,-8,16,96,41
-7,23,42,-16,-4,-20,-93,-42
16,85,-12,-29,-9,6,38,25
-24,-94,52,59,18,0,-1,-1
24,103,-44,-34,-6,6,13,47
-30,-98,18,-10,-2,-7,-41,-87
7,20,-42,1,0,-9,-20,-9
17,14,32,-6,-1,22,91,77
3,-28,-24,16,0,-12,-52,-6
-15,70,75,41,21,12,-13,-31
-11,-87,-38,-32,-27,-10,22,7
5,77,0,12,17,0,-18,-2
-8,-26,-11,-57,-20,-11,-5,-11
22,-10,-5,12,-7,7,-10,30
7,55,37,89,62,15,36,-35
-31,-61,-54,-98,-75,-25,-12,16
23,22,2,101,85,32,14,10
4,-5,83,-52,-49,-17,-8,-18
-17,53,-38,-15,-10,-11,-30,-16
35,-38,-60,-1,7,20,80,60
-60,-136,-28,-15,-15,-30,-56,-29
49,241,155,51,20,5,-36,-43
-14,-110,-81,-47,-9,17,77,53
24,-6,-11,29,10,1,-6,17
-42,26,11,-15,-8,-4,-63,-41
6,27,0,-1,0,-12,16,-6
-9,-98,-28,2,5,15,1,5
28,47,101,44,2,1,-17,11
-10,-6,-65,-72,-5,-6,18,-20
-3,-9,8,45,9,10,24,40
22,-11,-76,-47,-22,-5,-5,-20
-19,28,66,47,17,-14,-21,-26
16,-7,-35,-14,-7,5,-17,7
7,70,58,-3,3,12,49,30
-23,-43,-68,0,-4,-19,-43,-27
11,-2,49,18,12,21,56,26
-23,-87,-51,-26,-17,-15,-61,-27
50,118,24,1,13,15,57,43
-29,-1,29,32,3,1,-20,-34
-25,-125,-75,-44,-9,4,3,5
35,80,91,19,4,-11,-24,4
-59,-32,-76,-8,-10,-16,-39,-33
52,55,40,6,4,18,97,56
-22,-74,-24,-7,-5,-11,-41,-37
16,54,41,24,15,13,3,8
-6,0,20,22,1,1,4,1
10,40,-17,-61,-7,-9,3,5
-30,-79,-46,19,-2,-3,-13,1
10,-21,19,13,0,8,9,-10
20,85,13,-14,0,-9,-11,1
-13,-55,-12,11,5,10,8,5
6,6,6,-2,-6,-5,2,-2
-4,66,14,4,2,4,-5,2
-17,-97,-19,-27,-7,-12,-22,-26
14,10,-4,22,7,9,34,33
11,69,22,-6,2,3,-10,-11
9,10,2,19,2,-1,-1,19
-18,-51,-30,-10,1,-1,-11,-22
-6,3,23,4,0,-2,1,0
18,25,-8,-2,2,8,13,5
-6,-19,4,-8,-5,-5,-2,3
1,7,-12,-4,-4,-6,-6,-4
7,-5,-5,1,1,4,1,0
-14,4,5,4,2,-3,-3,-4
8,12,4,0,0,8,9,14
-9,-34,6,1,2,-5,-5,-8
8,28,-7,1,-6,-3,-4,0
-4,-1,14,12,7,9,10,2
-4,-25,-11,-14,-2,-5,7,5
8,26,32,18,11,1,-14,-6
-10,-40,-48,-23,-21,-11,-2,-5
2,18,-16,-13,2,8,8,-3
-4,6,33,22,11,3,-1,4
9,18,3,0,-3,1,-6,2
3,-34,-9,1,0,-1,6,6
2,17,27,11,6,5,0,0
-15,-2,-24,-20,-12,-6,-9,-9
6,8,3,6,0,-4,6,5
5,-1,-2,-1,5,11,8,2
0,1,10,4,2,-10,-10,-5
-1,-1,-18,-9,-2,5,3,9
1,-6,12,10,1,-1,1,-6
-5,1,-8,-7,3,-7,-6,-5
-1,1,2,4,-6,5,3,3
6,7,-4,-17,-2,2,2,1
-7,-13,15,26,7,8,1,-4
9,22,-2,-4,-4,-7,-1,1
-3,-18,-4,-2,3,-2,-1,1
0,1,-2,-3,4,1,-4,2
4,11,18,8,-1,2,5,0
1,-6,-18,0,4,0,-2,1
-15,-9,-4,-5,-11,-6,-7,-8
18,7,-1,-10,5,0,9,18
-11,-5,-2,-19,-15,-5,-3,-15
0,11,20,26,17,9,2,0
1,-1,-5,8,1,0,3,8
-1,-1,0,-4,-6,-2,-8,-6
1,-2,-13,-18,0,5,4,2
-1,-3,4,7,1,-1,-1,-3
6,2,-9,-1,-2,-3,-1,5
-11,-7,23,14,4,3,0,-4
11,9,-13,-9,-1,0,1,3
-4,-5,-5,2,-3,-9,4,-3
-3,-1,10,-2,-9,-4,-3,1
3,-1,-1,2,9,4,1,-1
0,9,22,-6,3,8,-2,1
-3,-6,-17,6,-8,-5,2,0
-1,-13,-37,-4,7,4,-4,-5
6,11,28,4,1,2,4,3
-3,5,-4,-5,-5,-9,-4,2
9,11,33,26,15,14,8,5
-9,-25,-40,-30,-18,-18,-11,-7
-4,-4,-13,-29,-2,13,1,-1
5,20,29,36,10,-2,8,5
9,9,-10,12,7,5,5,5
-12,-17,42,-10,-20,-16,-13,-12
-6,-6,-61,-9,5,5,1,-3
14,23,51,33,14,9,5,8
-5,-10,-8,-20,-10,-7,-4,-4
2,-2,-26,-7,2,3,1,3
-4,3,34,19,6,3,3,-5
8,-1,-34,-22,-6,-3,-2,10
-5,4,12,13,1,-2,4,3
-2,2,12,-8,6,5,6,-8
2,3,35,38,0,-11,-11,-9
-5,-26,-72,-80,-21,2,-4,3
15,30,33,44,20,9,12,16
-19,-29,-11,18,9,4,-2,-3
9,8,5,-17,-20,-9,-7,-4
2,9,-11,-1,0,-4,1,-3
-1,-5,9,1,6,6,4,-1
0,6,15,8,1,-1,2,1
1,-3,-41,-2,2,3,-4,3
-7,-10,-18,-32,-15,-5,-5,-3
6,13,69,36,17,8,8,3
5,8,-4,-10,1,-4,-1,5
-9,-12,-41,-6,-11,-4,-1,-12
1,-4,-3,-10,-2,-3,-1,5
1,7,35,37,13,9,4,3
9,1,-24,-35,-9,-2,-6,-4
-8,2,25,26,-5,-17,-2,2
-3,-20,-45,-30,7,13,8,4
3,14,45,20,-2,-2,-3,-8
3,3,-20,-6,5,-1,-4,2
-5,-7,4,-3,-6,12,4,2
3,6,40,26,8,-6,2,5
-6,-9,-101,-45,-9,1,-6,-6
-1,-2,45,11,-4,-4,1,-6
8,11,17,13,9,3,5,6
-4,1,23,17,-2,-1,1,-1
1,-6,-20,-9,-2,0,-2,0
-1,-3,-24,-39,-1,1,-2,2
-1,3,16,33,1,-5,-6,-3
4,4,35,14,8,6,6,3
1,0,-42,-18,-3,-2,2,2
-10,-5,-2,-6,-1,-2,-5,-4
9,3,7,-1,-6,2,1,1
-4,-4,12,13,10,-1,1,-1
2,-4,3,0,0,-2,5,4
-6,5,-4,1,0,-1,-3,-1
4,4,4,-1,-3,3,3,2
0,0,-18,-5,-7,5,-4,-4
7,7,-2,-2,0,5,0,-4
-5,-9,0,-1,4,-9,3,1
1,2,19,8,6,4,0,1
-1,2,-12,-6,-5,-7,-1,5
11,6,17,1,-4,-2,-4,-2
-13,-9,-45,-5,0,5,-3,-3
5,4,32,8,4,0,7,1
-3,-3,24,-3,1,-1,1,1
1,-2,-26,12,3,-1,-4,0
-1,-1,-9,-32,-11,5,-1,2
-2,9,32,35,10,0,-1,-2
3,-17,-81,-38,-9,-7,-2,-1
-5,7,68,30,12,5,1,-2
7,3,-1,1,2,4,7,4
-6,-5,-24,-18,-12,-11,-3,2
-4,-6,-17,-11,-5,-7,-1,2
-8,-28,-9,-5,0,0,13,12
5,33,22,-1,1,2,2,2
-1,-27,-19,4,1,4,-13,-15
5,18,9,-3,-5,3,20,20
-5,-10,1,6,9,-4,-25,-24
-2,-1,-3,-9,-7,-8,8,4
5,19,10,5,0,-2,6,11
0,-11,-10,-2,-1,3,3,0
0,-5,-10,-6,2,5,1,8
-12,-2,22,1,-1,-4,-19,-18
6,10,-20,5,4,-2,3,-1
20,-5,3,1,-1,3,21,14
-14,16,16,-8,-14,-4,-24,-21
-12,-29,-23,2,11,5,5,6
10,25,38,24,15,6,14,25
1,-45,-15,-15,-14,-4,-4,-8
-21,31,-11,1,-4,-5,-4,-17
11,-10,0,-3,-2,1,-4,-10
13,34,6,3,14,8,0,20
-10,-6,-3,-6,-3,1,23,7
9,-20,-2,5,-4,-11,-15,2
18,34,6,12,11,11,-10,0
-31,-30,1,-24,-20,-13,13,-11
13,4,-24,-1,3,-1,0,9
-4,-8,30,10,5,11,-9,-5
8,14,-27,10,2,-2,-1,-3
2,17,25,-11,-1,-3,5,1
-7,-25,-13,-5,-14,3,15,3
3,32,37,16,26,2,-7,1
-13,-57,-35,3,-7,0,-11,-6
-1,23,38,-16,-15,-2,-10,-6
-6,-19,-29,5,11,-3,14,7
16,22,-23,-13,-6,3,11,11
-1,3,5,14,6,-4,-14,-15
14,6,12,2,9,12,9,16
-53,-36,-2,-2,-9,-10,-2,-34
61,63,21,7,1,-1,-4,26
-29,-30,-37,-22,-9,-2,3,-4
14,-8,-8,17,15,11,7,1
-18,-10,38,-27,-22,-13,-20,-12
20,3,-10,29,18,9,-8,23
-15,-34,-39,-12,-4,-3,31,-7
14,88,62,15,1,-4,-1,6
-11,-43,-22,-25,-9,0,-15,-7
-4,9,-14,9,-2,-1,-4,-16
-6,10,47,-2,4,3,32,6
11,-68,-23,16,13,14,11,24
-7,28,-4,-9,-11,-25,-71,-34
13,23,-45,-12,-3,2,9,-3
10,1,41,20,8,20,67,78
-40,-66,-42,-5,9,-2,-35,-68
28,103,61,-2,-16,-11,-20,1
-20,-55,-61,-18,-6,-3,21,-1
22,-18,-20,30,17,8,-8,10
-5,26,63,-34,-13,2,13,0
10,-5,-19,40,25,2,-19,-3
1,20,27,-13,-15,-6,0,10
29,18,-32,-7,-6,-2,6,-14
-55,-110,35,16,10,8,-15,3
26,132,20,4,1,-12,-8,-19
-20,-105,-50,-39,-23,-1,17,4
1,47,17,25,17,14,13,32
9,27,1,17,6,-7,2,12
-8,-7,11,-27,-6,3,-10,-32
39,2,-51,-1,-4,-4,3,23
-44,-42,17,15,4,3,-1,-16
14,-7,4,-12,-10,-3,-8,-14
-24,-37,-35,-30,-5,-6,-18,-3
22,101,57,42,17,9,43,9
17,-8,2,2,2,5,-4,37
-59,-50,-62,-56,-33,-24,-15,-59
45,80,79,85,49,29,-19,1
-5,-37,-14,-58,-37,-20,6,23
4,-9,-21,-1,10,14,19,13
21,54,70,104,42,16,26,-2
-59,-153,-151,-147,-66,-39,-45,15
45,125,85,70,38,23,-13,-34
-15,-53,-21,0,-19,-8,43,9
18,49,29,-11,28,8,-31,3
-1,-6,3,4,-16,-5,2,5
-11,0,35,2,-2,-1,9,0
15,-5,17,38,15,6,20,4
-3,63,-40,-54,-35,-14,0,-4
-23,-157,-123,-11,12,-3,-55,-35
8,150,142,41,7,1,-3,9
15,-75,-39,-23,4,22,72,63
-12,-14,-28,-34,-15,-18,-41,-42
-3,76,71,46,14,7,2,4
19,0,-13,18,9,1,-1,-46
-39,-43,-51,-56,-31,-21,-5,56
37,-56,8,17,13,18,41,12
12,99,37,51,33,21,-6,-17
-32,-72,42,2,-8,-11,2,14
8,-45,-76,-53,-23,-19,-66,-49
-37,59,-8,-2,-8,7,68,32
46,8,15,24,4,1,-24,-8
-8,13,33,11,13,4,8,5
6,-28,-24,-11,-9,-3,-15,6
-23,-36,-19,56,46,8,-18,-24
16,11,29,-85,-45,-10,22,11
-17,44,-33,20,16,19,26,10
7,43,53,-2,-14,-22,-68,-27
-14,-184,-71,-10,-13,7,85,32
26,180,30,24,27,3,-42,-23
3,-24,41,13,3,7,-24,-29
-1,-85,-90,-34,-15,-2,102,85
12,95,92,17,-1,-7,-115,-43
-45,-154,-75,-1,1,-2,70,3
46,159,23,-33,-14,1,-11,4
-25,-86,7,38,21,-4,-41,-25
20,63,-27,4,-3,0,-8,13
-8,-47,28,-27,-49,8,84,31
-22,-51,-33,22,96,-12,-107,-70
46,172,110,17,-29,31,58,57
-70,-156,-104,-32,-20,-38,-39,-47
13,5,4,-16,4,15,46,49
19,40,31,6,-38,0,5,-22
26,52,31,46,35,-3,-19,-8
-26,-73,-77,-56,-6,0,-8,25
-37,5,22,32,1,-2,2,-67
75,54,-3,-10,-7,-2,-16,70
-27,-49,52,30,28,4,-11,-8
-13,3,-57,-43,-27,4,64,19
15,-7,87,2,-8,-5,-26,-12
6,71,-22,33,11,0,-17,-37
-19,12,-8,27,36,11,-6,5
-13,-79,-74,-110,-60,-22,1,-2
44,39,20,21,13,19,51,37
-34,-38,38,65,24,2,-13,5
39,95,-38,-42,-21,-20,-59,-39
-16,-53,105,74,36,30,49,31
8,-14,-63,-78,-51,-21,6,-9
-23,17,-22,58,61,9,-19,1
14,4,3,-16,-17,10,12,13
-21,-86,1,-21,-7,-8,-6,-13
19,115,42,13,1,-2,46,11
-2,-49,-44,-27,-37,-11,-36,3
-1,-57,-43,10,25,1,-16,-17
9,79,51,11,11,2,-5,-20
-15,-16,-40,-14,-12,1,-3,34
-4,-66,41,18,7,-2,1,-26
6,122,14,-15,2,1,-20,-6
26,-8,-17,-4,-17,7,36,29
-59,-135,-45,22,16,-4,-2,-32
34,93,53,-12,-11,-4,-4,35
4,-13,0,17,5,2,-3,-16
-3,20,-23,-30,2,-3,-8,0
3,0,35,19,-1,12,-2,-3
-9,-16,-28,3,-5,-5,3,-11
-9,-74,-32,-6,6,-3,5,4
6,93,53,11,-1,10,24,23
15,22,42,14,23,-2,-24,2
-21,-52,-65,-24,-25,-7,0,-30
13,-1,20,0,13,4,7,22
2,-2,-26,16,7,1,-12,-1
32,28,7,-25,-17,-3,39,10
-60,-44,2,-17,-18,-9,-34,-23
31,55,28,42,16,6,10,26
1,20,15,-3,0,2,-4,-15
-12,-91,-58,-17,3,4,0,4
25,31,20,5,-1,-5,-12,11
-31,-4,-26,-9,-3,-4,-8,-32
19,11,21,6,2,8,30,27
-8,-1,-7,10,7,0,-10,-3
-11,-55,-20,-18,-13,-9,-6,-19
2,57,51,22,8,4,-5,-3
-2,26,-3,-33,-10,0,20,5
20,-39,-14,30,18,6,-10,15
-18,-1,8,-23,-22,-6,11,-10
10,7,-9,21,33,9,-19,2
5,15,-9,-3,-26,-8,4,-1
-15,-18,9,-7,-1,-5,-12,-13
10,51,2,5,3,6,17,11
2,-31,0,-10,-3,1,7,11
-4,2,8,6,0,-10,-27,-17
2,-19,-13,-8,2,9,34,17
-9,-5,7,11,13,3,-12,-10
14,24,1,3,-9,-9,0,5
-7,-7,0,6,9,8,-12,-6
-1,-10,-5,-12,-9,-6,10,0
0,4,-2,1,-1,1,-1,1
-4,-9,4,-15,-5,-1,-14,-3
9,13,-12,12,2,4,17,7
-3,-1,20,12,7,3,-9,-5
0,-5,-17,-5,5,7,15,4
6,24,32,-2,-15,-13,-21,-1
-4,-20,-38,4,9,3,7,1
0,-2,15,-6,-3,-3,6,-4
-4,4,-5,-3,-1,4,5,6
-5,-13,-14,3,-2,-1,-11,-8
-6,4,23,-12,-2,-4,1,1
12,-7,-56,-10,5,3,-8,-3
-3,6,52,32,5,-4,13,5
4,8,4,-13,-6,15,6,7
0,-3,-5,1,1,-5,-10,-4
1,3,2,2,4,0,1,-4
4,4,5,5,-2,1,3,2
-7,-14,-2,4,3,-11,-1,-2
-4,0,-16,-9,-2,2,-4,3
1,11,16,5,2,4,0,-2
-1,-7,-27,-9,-11,-8,-1,5
6,3,14,-1,5,-1,-1,-6
1,9,12,8,11,15,8,1
1,-1,35,17,-11,-7,-4,-1
-4,-10,-63,-39,-4,0,1,2
6,16,28,31,9,1,4,3
-11,-19,-19,-12,-10,-2,-5,-3
11,11,-11,-17,1,-5,-5,2
-4,-6,39,21,7,4,0,-4
2,6,9,25,20,10,9,8
-4,-5,-32,-38,-26,-15,-4,-9
0,6,14,-1,1,6,1,2
6,-1,-28,-10,-4,-8,1,2
-8,-9,33,18,4,12,-3,-2
0,0,-2,13,10,2,0,2
3,6,2,-10,-5,-8,5,-2
6,5,-5,20,4,5,1,7
-9,-9,-21,-25,-10,-1,-6,-5
5,5,33,16,4,-1,5,1
1,-2,-27,-15,0,1,-4,-1
-3,-6,7,-6,1,-1,-1,1
-1,6,11,17,5,-6,0,-5
3,3,-15,-7,-1,5,5,5
-7,-8,19,0,-4,3,1,1
-4,-7,-28,-8,-1,-7,-9,-5
12,21,5,0,-4,4,3,4
-6,-13,7,4,1,1,2,-4
-7,-8,-31,-18,-7,-11,-5,-7
14,22,53,26,16,18,8,10
-5,-15,-44,-15,-13,-7,-3,-2
5,14,44,16,9,-5,-2,5
0,-2,-11,-2,2,1,0,1
-4,-9,-17,-12,-10,-3,-3,-5
2,0,13,18,21,10,4,4
-6,3,-2,-6,-10,1,-3,-6
3,-1,-3,-2,-7,-3,1,-1
-1,2,-1,-4,-1,1,0,3
1,-3,0,-1,9,1,3,-3
-1,2,-6,7,-4,-6,3,2
2,-5,21,-9,-10,-1,-3,-2
1,-2,-44,-3,6,4,3,5
0,0,41,14,4,-1,-1,-1
2,12,-10,-11,-1,0,-6,1
5,-1,-16,-8,-10,-6,-3,-2
-7,-7,14,16,15,8,7,1
4,9,11,5,3,0,-1,0
-6,-5,-5,-4,-5,1,-3,-1
0,1,1,-7,-3,1,4,0
-4,-7,-5,6,1,7,-2,1
3,6,7,3,-1,-24,3,-1
4,-5,-7,-3,0,13,2,2
-4,-3,-1,-6,4,1,-3,-1
2,-1,-21,-4,-4,-2,1,-2
1,13,69,20,0,0,-1,1
1,-3,-64,-11,-1,5,-1,1
-5,-14,8,-15,-10,-11,0,-4
6,13,24,21,13,2,-2,5
-5,-4,-5,6,1,5,-4,-2
4,-6,-14,-13,4,0,6,2
2,10,-31,-33,-18,-3,-1,-4
-7,-7,38,30,9,5,5,2
0,15,3,5,4,-4,-2,-2
-3,-21,5,5,-7,-5,-3,1
7,15,2,11,19,24,6,2
3,2,-21,-20,-6,-12,-1,-1
-6,-15,26,3,-8,-2,-5,0
2,8,-16,-8,-7,-4,-1,2
4,9,0,7,7,-4,4,-3
-1,2,21,4,-4,5,-4,2
-4,-12,-27,3,8,1,-2,1
0,0,4,-6,0,-2,1,-3
-1,-5,-4,-12,-9,0,1,2
11,11,11,23,13,7,8,-1
-5,3,13,9,-1,4,0,2
-8,-10,-24,-26,-7,-7,-5,-6
5,1,-2,-6,1,-8,-1,4
6,6,5,12,-6,4,1,1
-6,-3,-12,-7,6,-1,3,3
-1,-5,10,2,-5,0,-7,-2
1,0,1,5,2,4,5,-2
3,8,-9,-11,-4,-2,2,2
-2,-5,7,13,7,-3,-4,-5
-3,-4,-5,-8,0,7,1,2
-2,-6,-10,-5,0,3,0,-2
9,-6,-2,-3,6,10,4,0
-2,13,17,9,-2,-6,-3,1
-3,-4,-14,-7,2,5,4,0
2,18,10,0,-1,-3,8,1
5,-58,-19,6,-2,-4,-18,-8
-14,34,26,1,0,2,2,1
0,8,-12,-3,0,15,1,6
17,24,9,6,2,-9,12,1
-10,-23,11,1,-11,-8,-4,1
6,-11,-28,-12,5,1,0,-2
-5,1,2,4,-4,-3,-9,-3
-5,9,28,5,11,7,0,-2
7,8,-27,-5,-3,-2,3,6
2,-4,21,18,2,0,-1,0
-8,-3,-10,-12,-2,4,20,-1
-8,-31,-5,-2,3,3,-14,-10
19,30,3,-4,-9,-8,-3,17
-10,-4,-13,-4,3,-3,-3,-17
