10,13,55,38,-1,-8,2,17
-10,-15,-19,-6,-4,6,2,-9
9,10,32,2,-2,-6,-3,11
-1,0,-65,2,13,4,0,-7
-10,0,66,28,-6,-3,6,3
-5,-17,-75,-61,-5,4,-6,-9
18,16,58,46,8,-6,-7,7
-4,7,4,-3,8,14,14,-3
-6,-16,-26,-18,-19,-14,1,7
2,0,-24,0,7,11,-20,-15
2,11,31,5,-1,-19,15,11
-1,-3,19,4,6,14,11,2
2,19,33,11,3,4,-14,-1
-6,-34,-103,-15,-14,-8,-4,-9
-3,0,25,-21,6,1,-3,6
7,22,39,39,1,3,10,3
-2,-25,-6,-20,-1,-2,-1,-4
3,45,2,5,3,3,-3,-2
-1,-34,-12,0,-4,1,4,5
-5,0,-1,-1,5,-3,-3,-7
1,3,5,-10,-5,0,0,5
4,-5,-32,6,3,2,5,1
-1,8,42,10,2,2,0,-1
1,-4,-35,-6,-4,-5,-4,-1
-3,10,49,12,7,1,-1,-3
-3,-13,-59,-25,-9,-2,-1,3
5,13,56,24,4,2,0,0
4,-3,3,7,7,7,4,4
-11,-11,-64,-24,-10,-7,-1,-4
5,8,57,14,4,-1,-2,-3
3,-3,-70,-7,-3,-6,-4,5
1,9,100,-5,2,6,14,4
16,0,-62,16,6,5,-8,-2
-28,-19,-26,-24,-9,-3,-2,-10
7,4,50,10,3,2,0,6
1,12,-12,-5,-6,-2,1,-2
4,3,-2,14,7,3,2,4
2,-7,-15,-7,-3,-4,-1,0
-6,5,58,13,2,1,0,-2
3,-8,-55,-23,0,-1,0,0
-4,1,-32,-7,-7,-3,1,2
8,15,87,35,13,6,0,1
-10,-21,-31,-16,-4,-3,-2,-5
6,11,-11,4,-5,-4,-1,1
-7,-2,19,-17,-4,0,0,1
6,-4,-55,2,3,2,1,1
5,12,42,9,7,2,0,0
-7,-15,-17,8,-2,-2,0,-2
-7,-3,0,-13,-8,-1,-8,-1
14,20,49,25,10,5,17,7
-7,-14,-50,-30,-5,2,-6,-9
-1,3,6,8,0,-3,-6,2
-1,0,6,21,-2,-1,-2,2
-1,-1,22,-40,5,0,6,-1
5,3,-31,14,0,3,0,3
-5,-9,-3,2,-5,-3,-1,-4
6,14,23,-10,1,1,0,2
-2,-8,-11,35,0,-3,-3,-1
1,0,23,-16,1,3,4,2
-3,-11,-41,-12,-1,-1,-2,-3
6,23,6,16,7,0,5,3
-5,-13,7,-14,-9,-2,-6,-1
0,4,-9,-4,5,4,5,2
0,-5,21,14,-3,-3,-3,0
2,8,-3,-9,6,-3,1,-2
0,-2,20,13,-2,0,-3,0
-4,-16,-58,-31,-6,20,8,2
1,14,54,38,3,-14,-9,-7
3,4,6,-2,8,-7,0,6
-2,-13,-38,-20,-6,3,2,-1
0,10,19,13,-1,1,0,1
0,-6,-19,-20,-5,-3,0,-1
1,7,5,9,3,10,4,0
0,-3,3,10,1,-5,-3,1
0,0,16,-3,-2,-7,-2,-1
4,5,-11,4,9,11,4,1
-4,-8,-1,-10,-5,-5,-2,-3
0,-1,4,3,-2,0,1,3
2,7,2,8,2,-1,2,1
1,3,-24,-2,3,1,-5,-2
-6,-8,45,-4,-5,2,5,0
2,-3,-62,-9,-2,-1,-4,0
1,7,52,11,2,0,2,0
1,1,2,5,1,-4,0,2
-1,-3,-52,-21,1,-1,0,-1
-3,-9,59,29,3,9,-1,-3
5,11,-28,-2,-7,-9,-2,2
-1,-1,12,-21,6,3,5,1
-4,-5,-24,-6,-10,0,-4,-4
4,6,4,8,5,-5,1,3
3,4,13,7,6,13,1,1
-4,-6,11,9,-3,-6,0,1
-1,-1,-15,-14,-3,2,1,0
1,3,-7,-3,1,-1,-1,-4
-1,-7,6,7,0,-4,-3,2
1,6,-2,-5,-3,3,3,-1
1,0,11,13,8,0,-1,0
-1,-1,-8,-9,-3,3,2,2
2,-1,-3,-3,-3,-11,-5,-1
0,2,7,5,3,11,10,1
-3,-2,-2,-2,-1,-3,-7,1
1,2,-2,-2,0,-1,0,-4
-1,2,-2,5,2,1,1,1
3,-2,-8,-7,-1,-7,-6,0
0,4,31,8,3,11,9,1
-3,-7,-26,-5,-3,-3,-3,0
1,3,7,1,2,-1,-1,0
-1,-4,-2,3,-5,-1,-3,-1
3,4,2,-2,1,1,3,2
-1,-3,-1,1,2,-3,2,-1
-3,2,7,-1,-2,2,-2,0
2,2,-8,0,0,0,0,3
0,-3,3,1,2,1,0,-3
-1,-1,-8,-6,-3,0,0,2
0,1,8,7,6,1,1,-2
2,1,-5,-6,-6,-3,-2,-1
0,2,1,7,4,-1,1,2
-2,0,4,1,0,2,2,-1
1,-1,-1,-11,-1,1,-3,0
-1,-5,-4,4,0,0,0,-1
2,7,3,1,-3,-2,1,1
-1,-2,0,3,1,0,-1,0
0,0,0,1,1,2,2,2
1,-1,-1,-1,2,0,-2,-1
-1,0,0,-4,-3,2,2,1
0,-2,3,1,2,-1,-2,-2
0,2,-5,0,2,-1,0,-1
1,2,3,2,-2,0,1,0
-3,-4,-2,-1,-1,-1,0,0
1,-1,0,-2,0,-2,0,1
0,3,3,-1,0,2,1,0
9,4,1,5,-1,-1,2,2
-17,-4,1,-1,2,4,-2,-2
7,-9,-3,-3,-1,-3,-1,-3
4,12,-1,4,0,0,0,2
-5,-2,1,-1,0,-5,-1,-1
6,2,0,0,-1,2,-2,0
-3,-1,-1,-4,1,7,7,5
4,-1,7,10,4,3,5,8
0,-9,-10,-9,-9,-8,-11,-12
1,11,1,0,5,3,1,0
-8,-3,2,0,1,-2,-3,-5
-2,0,2,4,-1,-4,1,2
-1,-1,0,-1,1,4,4,4
10,-2,-2,-3,0,-1,1,4
-7,3,0,2,-3,-1,-4,-5
6,1,2,4,3,1,3,3
-2,0,0,-2,-1,6,0,-1
0,0,0,1,-1,4,0,0
6,2,0,0,-1,2,-2,0
-3,-1,-1,-4,1,7,7,5
4,-1,7,10,4,3,5,8
0,-9,-10,-9,-9,-8,-11,-12
1,11,1,0,5,3,1,0
-8,-3,2,0,1,-2,-3,-5
-2,0,2,4,-1,-4,1,2
-1,-1,0,-1,1,4,4,4
10,-2,-2,-3,0,-1,1,4
-7,3,0,2,-3,-1,-4,-5
6,1,2,4,3,1,3,3
-2,0,0,-2,-1,6,0,-1
-2,-3,1,-1,-1,-6,-2,-2
1,3,-3,-1,3,0,0,3
-1,-4,-4,-12,-7,-4,-3,-7
-5,4,6,14,6,5,3,4
12,4,9,15,8,8,14,12
-1,-10,-10,-18,-11,-10,-13,-10
-9,-5,-3,1,1,0,-5,-8
-5,11,-4,-8,-4,-2,-3,-3
22,11,5,4,8,12,20,23
-18,-10,14,20,4,-5,-8,-10
-14,-21,-25,-23,-13,-7,-13,-8
37,31,17,12,8,1,7,1
-14,-4,-3,-7,-2,4,15,4
-6,-18,-6,-5,-2,1,-10,5
10,23,14,12,4,-1,-6,-2
-33,-26,-14,-5,0,-3,-10,-9
11,-17,-1,-3,-7,-4,-6,-6
59,69,0,-19,2,11,51,26
-58,-45,1,16,-7,-4,-29,-16
32,20,35,40,27,13,4,11
-80,-38,-41,-28,-8,-21,-38,-21
61,-2,5,1,-3,11,58,14
49,59,9,-27,-21,-3,-59,-2
-63,-48,-2,-7,-8,10,74,21
23,37,9,70,53,-10,-37,-23
-5,-15,-23,-29,-19,5,7,34
-35,-55,24,4,25,-9,-19,-35
59,87,-9,-22,-51,-4,-11,0
-28,-44,-12,-13,-8,0,46,-3
-4,-3,3,32,34,0,-63,3
2,9,18,-15,-4,8,10,-12
-2,-1,-30,5,1,-10,-4,-13
1,-17,-19,4,0,7,56,44
10,69,86,-35,-23,-6,-55,-30
-68,-131,-57,34,9,-6,-49,-16
68,103,3,-10,9,28,113,9
3,-31,6,-13,-4,-2,-34,29
44,34,18,26,15,15,112,88
-37,7,17,3,-14,-14,-43,-10
-67,-55,-40,-12,14,-28,-176,-126
74,-22,11,-1,-19,-3,121,15
-81,28,-73,5,3,6,-89,-23
84,46,79,-27,-7,15,118,38
-9,-12,3,49,15,6,-7,31
-30,-2,-7,-42,-10,-19,-93,-40
-2,-62,-25,21,4,4,31,-13
0,56,-19,-26,2,6,27,21
54,17,63,33,9,11,12,26
-77,-61,-54,-32,-23,-9,0,-2
50,26,74,38,14,5,-8,-12
-28,13,-73,-14,3,-16,-27,-11
24,-29,37,-17,-9,-3,-42,-1
3,53,-18,4,-6,23,125,28
-8,-44,-23,-8,6,-1,-26,12
-10,16,68,27,8,-10,-58,-52
-8,4,-29,-5,4,6,18,31
66,24,11,-2,-9,-2,-3,-2
-70,-35,-28,-15,-8,-17,-5,-19
8,-4,-18,13,4,13,14,-5
6,-12,4,-35,-17,-10,21,50
11,36,42,44,21,0,-57,-35
-8,-3,-16,-63,-35,9,-28,-47
-19,-39,2,75,41,13,131,84
30,31,-10,-54,-27,-36,-94,-27
13,29,16,27,19,28,92,35
-55,-86,-39,4,8,-4,-92,-78
43,68,18,5,-6,-3,28,46
-1,-25,2,-3,8,14,23,5
-14,22,27,-10,-11,-19,-87,-25
16,18,3,27,11,5,58,11
-19,-39,-32,-34,-2,6,-4,-19
7,1,9,35,10,-1,17,10
5,7,-30,-41,-25,0,-31,15
7,-1,71,43,27,12,65,7
-3,37,-30,-47,-26,-17,-51,-10
-30,-57,-37,28,18,-1,-23,-14
35,40,40,0,-9,11,13,-14
-49,-36,-17,-4,3,-13,41,35
88,45,-2,-2,-12,7,-33,6
-66,-35,4,4,4,-6,43,-20
-6,-27,-11,-11,7,5,-64,10
47,72,24,20,3,-2,31,4
-15,-47,-4,2,3,2,-6,-9
-31,9,-23,-23,-13,4,5,-16
12,-11,26,10,5,-7,-16,-15
5,24,-34,-3,3,-3,3,32
23,-15,45,24,8,9,16,4
-32,-1,-24,-21,-21,-8,-7,-3
-13,-3,5,-14,2,4,-8,-18
30,14,1,28,16,12,44,25
-7,-7,-15,-25,-25,-11,-31,-10
0,2,40,36,34,6,12,6
19,7,-36,-23,-17,-6,-9,5
-33,-19,17,-9,-10,-11,-37,-33
4,1,-39,12,14,4,12,9
13,3,30,3,7,32,61,19
6,36,7,-13,-30,-27,-4,28
3,-32,-8,13,30,-6,-35,-8
-14,0,6,-13,-6,20,8,-34
4,0,-8,-4,-11,-19,-38,4
-9,-7,-2,23,19,7,29,-14
7,11,3,-19,-22,2,-1,12
10,10,7,7,10,3,-3,16
-9,-11,-2,-7,-5,-6,4,-14
-9,-7,-5,13,13,4,-7,-4
8,7,-1,-14,-13,-1,7,6
-3,0,2,3,3,-5,9,-2
10,-1,-2,1,-1,0,-7,6
-9,-2,2,7,8,12,-4,-3
-2,-1,7,-6,-7,-10,-9,-5
8,6,-3,3,2,4,16,6
-3,-4,-15,-11,-6,-3,1,4
7,-3,21,9,4,-5,-9,1
-34,-3,-16,1,1,-5,-21,-25
43,16,6,2,6,14,27,22
-29,-4,9,4,-2,16,34,10
12,2,-16,-4,-4,-33,-52,-19
1,-6,46,7,11,26,8,-7
-3,-13,-77,-28,-19,-11,13,14
8,9,8,10,5,-6,-13,4
-8,-5,36,-9,4,7,5,-8
4,15,13,31,-10,-4,-4,2
-7,1,-35,-4,18,-1,-1,-6
7,-10,-7,-18,-7,-3,6,8
-17,-9,49,23,3,11,2,-3
30,14,-25,-39,-14,-14,-7,3
-22,-11,-32,27,8,8,10,2
14,14,30,-8,-2,-2,-6,-3
-13,-13,-16,1,6,-4,-9,1
9,15,5,7,-1,15,22,1
6,3,48,-2,-3,-11,-7,3
-16,-5,-29,8,0,2,-11,-22
9,-11,-23,-15,-1,1,8,28
3,1,11,15,6,0,0,-12
-12,3,16,-10,-3,3,8,8
18,3,-7,-2,-2,-11,-18,6
-4,15,31,21,10,13,27,-27
-17,-25,-51,-26,-12,-7,-25,15
9,4,16,2,1,-2,4,-9
1,0,-18,-1,0,9,0,7
0,6,21,-1,-2,-6,2,2
0,-9,-37,8,5,-5,-2,2
1,14,97,6,-1,5,4,-3
0,-7,-61,1,2,-3,-5,0
-1,7,-10,1,3,5,2,1
-2,-12,54,1,-6,-3,2,-2
-3,1,-64,-1,1,-2,-7,2
8,5,9,-24,-6,-3,6,-1
-3,-9,24,18,3,6,1,4
-2,7,-38,-14,1,0,-2,-5
3,2,18,11,5,-1,0,-1
4,12,47,30,5,1,2,5
-9,-22,-80,-41,-7,-1,2,-2
6,11,54,22,0,6,-2,4
-11,-4,1,-18,-5,-13,-5,-10
5,-3,-38,-10,5,5,5,1
19,15,22,33,-3,1,-6,5
-20,-15,3,-21,4,2,7,-1
7,-3,1,10,-2,2,-2,1
-3,1,-14,-11,-4,-6,-2,-2
-7,7,-24,-7,2,6,1,-3
19,12,77,28,3,-5,-1,7
-10,-8,-52,-22,-1,6,2,-2
0,-4,20,7,-2,-2,2,-1
-2,-5,-22,3,3,4,-2,0
0,2,-6,-9,-2,-3,2,-1
1,7,23,13,1,-4,-4,1
0,-4,-10,-8,-2,2,3,1
-1,0,26,5,3,1,-2,-1
-1,-1,-42,-6,-1,-3,2,-2
4,7,40,10,2,4,0,5
0,-6,-36,1,-1,-1,0,0
-1,0,29,-10,0,-1,-1,-3
-1,-5,-45,-8,0,0,0,-1
0,0,12,-7,-6,-1,0,3
3,17,69,48,10,-3,-1,-3
-8,-15,-64,-35,-6,2,0,2
5,6,26,10,4,3,3,0
-2,-6,-45,-18,-4,-2,-2,-1
3,1,29,8,1,5,1,1
-3,4,29,7,1,-12,-8,-3
6,7,-14,-2,-1,13,10,4
-5,-18,-41,2,-2,-7,-2,-1
2,10,43,-12,-1,-1,-2,0
0,1,-21,13,8,16,4,-2
-1,-3,11,-6,-5,-14,4,2
1,4,2,7,0,1,-7,-3
-1,-1,-6,-4,-1,-1,0,3
0,-4,-7,1,1,1,1,1
-1,3,7,-4,0,-1,-5,-3
3,1,-20,8,4,4,4,-1
-6,-5,28,-8,-5,-4,1,0
5,6,7,5,0,0,-2,4
-1,-4,-28,-3,2,-2,-6,-2
1,3,29,2,0,14,20,3
0,1,-18,2,0,-9,-14,-1
-2,-5,-2,-9,-2,-3,2,0
-1,-3,2,3,-1,-1,-3,-3
3,4,7,5,3,-2,-5,0
2,3,-9,-7,-2,5,10,3
-2,2,21,10,2,-1,-2,-2
0,-7,-41,-15,-2,6,1,1
-2,-3,40,15,4,-7,-3,-1
0,9,-12,-4,-3,0,1,-1
1,-2,2,1,1,-2,1,1
1,-1,-9,-6,-2,2,0,0
-1,1,4,2,-2,1,-2,-2
1,-5,1,4,4,2,0,3
-2,7,4,-12,-1,1,3,-1
0,-5,-15,7,-1,-5,-1,-1
1,-1,-7,-3,-1,1,0,3
2,9,50,19,3,1,-1,-2
-2,-8,-40,-14,0,1,-3,-1
0,1,4,-1,1,3,9,2
-1,4,18,2,-6,-10,-10,-2
3,-4,-37,-13,1,7,5,0
-3,0,35,14,3,-4,-4,1
3,4,-24,7,0,1,4,2
-1,-6,6,-19,0,2,-1,-2
-1,0,1,5,-1,-2,0,-1
-2,0,4,8,3,6,-3,1
2,4,7,-6,-2,-6,1,-2
1,-1,-10,7,3,4,1,3
1,-4,-19,-5,-4,-2,0,0
2,12,46,13,3,-1,1,1
-5,-8,-14,-16,0,1,0,-1
0,0,-11,1,-1,2,-1,-1
-4,-9,-15,-4,-3,-3,1,0
4,7,9,7,-1,-1,0,0
2,7,11,-1,4,4,2,2
-1,-1,0,8,-1,-2,-1,-2
1,-4,-2,-6,-1,-1,0,-1
-3,-2,-3,-7,1,-1,-3,0
2,3,4,3,-1,3,3,1
-3,-5,-13,-2,-1,-4,-3,0
5,5,15,11,3,5,3,1
-2,-2,5,-6,-4,-5,-3,0
4,0,-18,3,5,7,3,0
-5,-1,7,-10,-1,-5,-3,-2
0,3,2,11,-3,-3,-3,0
2,1,8,-4,6,6,7,2
-1,-1,-5,1,-4,-4,-3,-1
0,-2,-27,-4,-2,5,3,0
0,0,51,2,-2,-6,-3,-2
0,4,-27,9,5,6,2,3
-2,-5,0,-1,0,-1,0,-1
4,6,4,-12,2,0,-2,-1
0,-2,-15,13,-2,0,2,2
-3,-5,-2,-39,-7,-4,-1,-1
2,8,22,38,9,4,2,1
-3,-10,-13,-9,-2,-2,-1,-1
0,6,-1,5,0,2,0,0
5,-1,3,5,1,1,1,0
-1,0,-2,-16,-5,-5,-3,1
-2,-1,4,8,1,2,1,0
-1,-2,0,-1,-3,-1,-1,0
1,3,7,6,-2,-5,2,-1
0,-2,1,-6,-1,0,0,2
-2,-5,-7,-3,1,0,-1,-1
1,1,-9,10,2,4,0,2
2,2,15,-17,-3,-3,0,-1
-1,0,-4,12,0,0,1,0
0,1,-5,-12,0,2,0,0
-3,-4,8,9,2,-2,-3,0
0,0,-7,10,1,3,4,-1
3,6,9,-3,1,0,0,2
0,-4,-8,-4,-5,-1,0,0
0,2,1,-12,-4,-2,-2,-1
-1,-3,-7,8,4,0,0,3
1,3,11,2,3,2,1,-3
-1,0,-1,2,0,0,-1,-2
1,-2,-1,5,1,0,0,3
-1,0,-2,-13,-2,1,1,-1
-1,1,1,9,0,-5,-3,-1
1,5,0,-4,1,2,3,1
1,-5,2,0,-1,3,0,2
-5,-5,-3,3,-2,-2,-3,-4
8,10,0,-1,1,1,3,3
-4,-12,-2,-2,1,-3,-5,0
-13,-2,2,-2,-4,-8,-42,-27
26,19,-19,-2,10,19,93,39
-27,-14,41,14,-16,-4,-19,-4
17,7,-19,-8,4,-7,-40,-5
3,4,10,5,5,10,35,22
30,7,-13,-8,0,-14,-63,-42
-39,-21,-18,-13,-2,-2,50,23
-26,-12,13,16,-3,9,10,-4
-21,-9,-4,-4,11,-2,-20,-18
59,31,20,15,5,-3,-34,-5
7,16,-12,-25,-10,6,22,5
-27,-30,-5,7,-10,-13,-12,7
35,28,17,-2,9,13,14,8
-53,-21,-13,24,14,6,21,-11
24,-19,2,-6,-4,8,61,61
59,40,10,-4,-2,6,-2,-12
-45,-10,-1,0,-11,-29,-81,-25
-7,18,1,9,17,-2,-60,-35
-39,-56,-15,-41,-37,-7,-40,-15
18,-11,-5,26,27,26,205,1
33,72,15,-18,-25,2,-60,73
-29,-42,-12,12,2,-27,-71,-48
16,36,14,35,50,16,28,29
-4,-28,-5,-34,-30,-5,-49,4
18,7,29,16,11,3,81,-53
-22,-23,-87,-36,-22,4,-9,54
7,30,83,40,21,-1,-22,-46
6,11,-21,-4,-12,-10,-2,14
1,-13,11,-12,12,17,27,29
-9,-20,-10,10,-6,-5,-11,-11
-2,-5,-25,-20,-6,3,16,-3
-3,15,19,7,2,-12,-37,-25
26,33,-16,17,0,-10,-28,21
-47,-69,17,-43,2,31,99,-16
49,59,2,48,-8,-16,8,72
-36,-21,28,-15,11,3,-120,-80
1,-14,-44,12,24,6,28,-10
21,6,-39,-25,-52,-22,29,39
20,45,105,39,41,12,-43,-44
-47,-62,-47,-41,-24,9,111,87
23,24,-32,23,8,-12,-99,-83
0,10,37,-16,3,6,31,30
4,-9,-33,-19,-18,-4,4,15
-6,20,25,27,15,3,-13,-18
-1,-31,-14,-28,-16,3,34,9
-8,-12,18,39,22,-13,-42,5
33,63,18,-17,-13,7,18,-1
-23,-58,-51,18,9,1,-1,-13
-4,19,29,-17,-2,2,-7,18
-34,-27,-30,0,-4,0,21,-13
64,50,59,11,9,-3,-32,-7
-46,-43,-35,-9,-17,-9,-6,-17
23,14,-8,-4,13,19,42,48
-5,18,67,32,7,0,-24,-18
10,-18,-99,-53,-30,-15,58,32
23,41,55,41,44,27,-56,-31
-58,-47,-22,-20,-20,7,4,-36
37,2,17,4,-15,-46,-12,33
-45,-11,-15,-12,5,20,-13,-42
51,13,10,16,5,-9,27,62
-17,15,-9,3,3,-17,-42,-6
7,23,16,-15,-18,32,45,-31
-21,-56,-27,11,21,-2,11,-2
30,29,14,-24,-4,-13,-43,31
-17,24,7,14,-2,15,61,-22
1,-26,34,7,-11,-8,-35,23
-9,-25,-61,-2,19,3,16,-14
14,44,7,10,-4,-10,-47,-18
-24,-51,26,-29,-18,-2,34,18
32,53,-4,27,27,12,17,2
-8,-33,0,-1,-10,0,-22,11
-46,7,-24,-11,5,20,14,-40
86,10,20,18,-1,-25,4,49
-42,0,4,-12,-12,1,-4,-16
-21,-25,-10,-2,7,-1,-56,-28
21,35,17,2,-6,-1,41,25
-17,-29,-5,-3,-6,-1,31,-7
21,16,-18,4,17,6,-49,8
-2,-18,14,-7,-13,-4,35,-6
3,23,1,10,12,11,-13,21
-10,4,14,-2,-8,-7,13,-24
1,-20,-26,13,15,-2,-25,1
-7,2,4,-17,-11,7,-1,-10
14,20,9,5,-2,-12,17,8
-14,-36,-19,-7,1,-1,-20,6
10,23,14,5,1,8,27,-1
-3,3,-3,0,1,6,-10,4
-6,-15,13,-4,-9,-7,-4,-16
11,24,-9,2,1,-8,-9,12
4,-6,13,4,9,18,36,10
-22,-5,-17,8,6,-8,-31,-21
17,-7,-14,-23,-20,-14,-3,7
-7,-4,16,13,10,18,6,2
5,12,4,-3,1,1,17,6
-4,-8,-10,0,-1,-6,-25,-7
2,3,34,6,1,-3,5,-9
0,2,-52,-3,-1,-2,9,20
5,-3,16,-1,3,11,-4,-2
5,4,46,4,2,0,7,-19
-13,3,-43,1,-1,1,3,24
9,-4,13,-5,-3,-18,-13,-19
-9,12,12,3,-2,9,-1,3
4,-25,-59,-14,-4,-8,-1,5
-1,17,49,5,0,7,13,-2
-5,-7,-27,11,9,11,-4,3
20,5,38,-4,2,-10,-4,-9
-22,10,-18,-11,-18,-7,-11,11
34,-17,-15,23,26,10,21,16
-65,-32,33,-16,-16,-1,-3,-30
43,68,-57,24,11,10,-6,2
0,-14,138,-2,-1,-10,13,26
-30,-37,-203,-43,-15,-5,-20,-22
45,27,143,17,7,3,2,7
-16,-11,-37,3,3,7,20,6
-10,-11,-42,3,0,-6,-22,-14
12,23,38,-5,-2,0,6,5
-8,-13,1,3,0,2,-1,-6
-2,1,16,-3,-8,-11,-1,6
9,8,-6,13,8,14,5,2
-6,-10,11,-12,-2,-11,-4,-2
6,15,-36,18,6,3,-2,0
-6,-18,-11,-2,0,4,3,4
-6,-6,-18,-27,-12,-4,-1,-4
9,26,77,28,14,4,5,-7
2,3,-21,-9,-3,3,-3,9
-9,-19,-5,4,-8,-8,0,1
0,-1,-33,-47,2,1,-2,-9
8,9,4,27,1,6,-1,4
4,2,43,33,7,1,8,8
-10,-14,19,-3,-2,-7,-3,-5
1,5,-59,-25,-2,10,-1,-5
5,7,47,2,-7,-11,-5,5
3,5,-65,10,6,0,0,4
0,-21,23,-36,-9,-3,12,-3
-21,19,19,64,18,9,-9,-7
20,2,21,-26,-6,-2,2,5
-6,-14,-44,-5,2,4,-1,-2
-4,-3,26,-11,-10,-5,-2,2
14,13,-16,13,4,-2,2,3
-8,-7,14,3,0,0,1,-3
-6,-5,5,3,1,2,1,0
2,25,-30,-29,0,3,-4,1
10,-18,26,33,4,0,3,3
-12,-6,-14,-15,-5,-2,-4,-7
6,10,22,-8,-1,-1,2,4
-2,-12,-13,27,6,2,1,0
4,4,-38,-29,-6,-2,1,-2
-1,12,54,15,0,-2,-1,0
-6,-24,-74,-13,1,1,-2,-1
4,28,94,7,1,4,2,0
2,-10,-4,19,4,-4,-1,1
-2,-8,-67,-25,-6,3,1,3
-4,-1,34,3,1,-5,-3,-4
1,2,-8,7,1,8,11,2
5,1,-8,-6,-4,-5,-10,2
3,17,31,25,9,0,3,-1
-4,-8,-6,-20,-6,5,2,-1
-5,-8,-24,-13,0,-6,-7,-3
4,-5,6,4,-1,2,3,1
0,9,-7,10,2,0,2,4
2,5,22,-2,1,-2,-1,0
-4,-14,-17,10,0,5,-1,-1
3,11,15,-8,-2,-3,2,-1
-2,-4,-5,0,0,0,-3,-3
1,-7,5,-9,-4,1,4,4
0,8,-26,-4,2,-2,-3,-2
1,3,29,25,5,0,2,3
-2,-8,-13,-10,-3,1,0,-2
3,18,46,15,5,1,-2,1
-7,-38,-91,-37,-7,-2,-1,-3
8,39,84,31,3,3,2,4
-4,-15,-46,-18,-1,-3,-1,0
4,3,5,11,1,1,1,-1
-4,-2,23,-6,1,1,-2,-1
4,3,-9,-7,-1,0,1,1
-3,-11,-42,17,2,1,-1,-1
1,7,52,-17,-6,-5,6,0
1,5,-27,14,7,7,-2,-1
-3,-2,13,4,0,-3,-2,0
-1,-11,9,-15,-3,-1,1,-1
7,27,4,7,1,-1,-6,3
-4,-17,-38,-5,-1,2,5,0
-4,-4,23,-3,-2,-1,2,-1
1,5,34,13,3,-2,-3,1
1,-11,-66,-10,-3,3,2,-1
3,16,56,-2,2,-2,0,1
-4,-11,-39,13,-1,1,-3,-3
2,6,11,-13,-1,0,2,3
1,-5,-15,7,4,4,1,2
-3,4,31,2,-5,-4,-2,-4
1,-4,-19,-9,3,0,2,1
4,7,8,2,0,-3,1,-2
-3,-3,1,5,0,11,2,3
1,-2,-3,0,4,-7,-5,2
-1,-3,-3,-9,-7,-2,0,-4
3,12,14,8,5,4,3,1
-3,-12,-5,-3,0,-9,-5,0
1,7,-24,7,-5,6,4,-1
-4,-3,19,-7,1,-2,-5,0
5,5,-1,2,1,7,13,2
-2,-12,-17,-11,0,-3,-11,-2
-2,11,3,15,2,-1,0,0
3,0,73,11,2,-2,0,3
-3,-5,-75,-13,-3,-1,0,-3
0,-2,15,-10,0,2,3,-2
0,-2,-10,4,-4,-3,-3,3
4,5,-9,-1,2,3,4,0
-3,0,29,7,6,1,-1,1
1,1,-12,-5,-4,-2,0,1
3,-1,18,15,5,3,1,0
-5,-2,-30,-12,-6,-1,-2,-3
4,2,32,10,4,-1,-2,3
-4,-3,-32,-16,-4,1,1,-1
4,3,24,-2,-2,-4,0,-2
1,7,-6,17,9,8,4,4
-4,-7,-19,-21,-9,-8,-5,-2
0,-5,20,13,3,4,3,0
2,8,-13,-3,0,-1,-1,-1
0,-5,2,-1,-3,0,-1,0
-1,5,15,5,5,-3,-4,-2
2,-2,-2,6,-2,8,16,4
-2,-6,-21,-15,-1,-5,-12,-4
3,7,25,15,3,1,2,2
-4,2,-8,-15,-1,0,0,-1
0,1,-2,3,-2,-5,-5,1
1,-6,3,4,-2,2,5,-1
0,-2,-18,0,1,2,-3,0
3,6,14,5,4,-3,2,2
-5,-9,4,-5,-4,2,-1,-2
2,6,-8,-4,2,1,3,2
2,0,7,3,0,1,0,-1
-1,-2,-5,4,-2,-2,-3,0
0,3,5,0,7,11,5,1
0,-1,-5,-4,-5,-11,-5,-1
-2,-2,10,5,1,1,0,-1
-1,1,-22,-11,-2,-2,0,2
1,-1,14,5,1,1,0,-1
-1,3,-1,3,1,3,3,1
2,-1,0,-3,-2,-3,-3,-3
1,1,1,5,2,3,3,2
1,6,11,-4,-2,-5,-3,1
-6,-21,-20,-2,0,4,2,-1
4,19,15,3,2,0,-3,1
1,-5,-2,3,-1,1,5,0
-2,-4,-13,-5,-1,-3,-4,-2
4,9,15,4,0,1,1,4
-3,-7,-5,-2,0,2,1,-2
-2,-1,-15,0,3,2,0,-1
3,8,30,11,-1,-7,-2,0
-2,-5,-17,-16,-2,2,3,0
1,0,0,4,3,1,-1,1
0,-3,-2,2,-4,2,-2,-2
0,0,-2,-6,1,-4,0,1
0,6,3,3,0,2,0,0
0,-1,-2,-1,1,-1,1,-1
-1,1,-5,-4,-1,-2,-1,-2
-6,-21,-20,-2,0,4,2,-1
4,19,15,3,2,0,-3,1
1,-5,-2,3,-1,1,5,0
-2,-4,-13,-5,-1,-3,-4,-2
4,9,15,4,0,1,1,4
-3,-7,-5,-2,0,2,1,-2
-2,-1,-15,0,3,2,0,-1
3,8,30,11,-1,-7,-2,0
-2,-5,-17,-16,-2,2,3,0
1,0,0,4,3,1,-1,1
0,-3,-2,2,-4,2,-2,-2
0,0,-2,-6,1,-4,0,1
0,6,3,3,0,2,0,0
