16,-18,-41,-18,-2,43,-27,13
-38,30,36,19,7,15,74,84
-15,8,2,-9,-7,-81,-64,-138
-5,4,10,7,-10,41,5,-6
73,-19,-24,-8,9,25,76,69
-74,20,29,20,17,-4,-38,-66
-23,-7,4,-5,-15,-18,68,116
18,-35,-53,-15,6,22,-63,-109
10,7,10,0,-6,-25,-22,49
133,17,3,-8,-7,21,33,-74
-49,29,33,23,15,16,22,116
-116,-41,-27,-9,-16,-51,1,-41
41,12,16,-5,10,71,30,26
55,20,22,11,4,-63,-84,-119
-65,-37,-57,-13,-16,38,21,100
42,4,5,-11,-4,-42,-4,20
-15,25,30,19,13,9,7,-30
29,-31,-6,-1,-5,-10,18,25
25,45,13,2,7,43,38,-19
21,-25,-17,0,9,18,-6,100
-87,7,14,-1,-20,-92,-94,-119
-18,14,9,12,26,82,54,8
26,-27,-31,-24,-27,-46,-35,-24
22,23,25,21,22,29,37,38
56,-31,-32,-20,-18,-23,33,63
-53,11,27,15,11,10,-63,-127
-44,8,8,1,5,6,23,92
37,5,-19,-12,-16,-10,24,13
-39,-9,3,4,7,15,-50,-74
24,-20,-10,-14,-17,-45,-12,7
-42,22,24,27,25,58,108,-2
61,-17,-25,-8,-10,-35,-79,-20
-7,6,-6,-7,8,61,49,63
-14,21,21,3,-5,-87,-49,-21
-54,-8,1,5,1,27,-18,-17
114,-5,4,-3,7,53,82,108
1,5,-14,4,-10,-87,-109,-75
-124,25,30,-6,3,68,49,-70
72,0,3,16,10,-15,-30,40
30,-12,-18,-10,-12,-49,6,65
-10,-13,-16,-8,4,58,30,-18
-33,9,16,10,4,-16,-23,-91
61,-17,-15,-14,-10,-7,15,82
-65,12,14,13,8,37,72,-42
24,-20,-18,-17,-6,-34,-91,6
-10,16,0,0,-8,-12,11,-28
-2,3,10,11,11,19,30,37
13,-3,5,-1,-6,-5,-6,62
-28,-18,-9,-6,-1,-9,-36,-118
41,28,16,13,14,42,38,66
-51,-8,-10,1,4,4,-10,-34
59,-11,2,-11,-17,-81,-15,84
-68,20,11,5,2,55,14,-69
73,-11,-29,2,7,-10,26,55
-37,2,18,-9,-7,-2,-20,-78
15,-7,-7,1,5,3,6,112
-30,9,4,8,-3,15,29,-67
-1,19,20,2,4,-11,-59,0
87,-33,-26,-17,-15,-16,61,23
-6,13,8,17,10,19,-64,-89
-79,25,15,-4,0,0,19,76
23,-30,-11,0,3,-8,-14,-57
-17,-8,-8,-2,-3,21,43,53
-6,4,11,-7,-7,-56,-52,-31
48,4,-16,7,8,47,25,20
-21,12,12,1,-1,2,42,-19
-39,-1,13,14,10,-28,-57,-33
53,-24,-34,-22,-22,7,12,70
-47,28,26,24,22,11,1,-18
-16,-18,-21,-16,-8,-13,-14,-4
96,13,16,-3,-9,8,13,-20
-83,-21,-7,12,12,12,40,43
71,25,13,-12,-4,-22,-58,-44
-17,-26,-19,9,3,19,26,20
-26,0,20,-4,-1,1,26,63
80,17,-6,-1,-7,-10,-16,-7
-144,-7,0,8,18,33,23,-43
62,10,1,-10,-12,-70,-106,-41
6,-32,-19,-9,-6,35,98,48
-16,42,28,18,15,6,-51,-43
-7,-25,-19,-4,-12,-2,23,21
61,17,2,-7,3,-2,18,50
-14,5,23,9,-2,-9,-28,-121
-44,-17,-33,-8,1,35,64,152
46,16,13,3,5,-37,-70,-97
-81,-10,15,1,-6,24,56,58
22,-26,-32,-5,-3,-54,-89,-154
10,15,11,-4,-5,43,85,148
24,-9,-12,7,8,-12,-54,-15
-1,28,19,-2,4,39,26,-55
35,-2,4,-6,-17,-69,-39,96
-38,-5,2,5,18,55,9,-66
32,-17,-22,13,9,15,34,44
-64,20,15,-19,-22,-86,-59,-111
49,2,6,6,10,61,61,76
-21,-3,-5,-3,-8,-8,-8,10
-45,3,4,22,23,26,20,9
12,-26,-18,-24,-25,-48,-34,-32
23,11,16,6,5,20,-8,-5
15,-12,-19,0,4,34,53,61
-24,39,36,8,1,-18,-11,-30
107,-14,-24,3,-3,-26,-52,-7
-91,-9,8,-12,1,24,36,18
6,12,1,5,1,-19,-5,-26
-9,-17,-14,-2,-2,6,17,0
18,13,6,-4,1,5,-22,61
0,8,7,10,8,13,12,-48
-18,-1,2,-1,-1,20,-10,-28
32,-14,-13,-7,-12,-63,-10,29
4,30,29,8,14,51,31,-2
-7,-44,-35,-9,-5,-27,-29,51
-7,21,22,13,5,18,6,-69
-13,-7,-5,-12,-12,-17,16,46
20,-3,-13,1,10,31,12,6
-15,26,29,12,-5,-43,-65,-33
13,-17,-39,-25,-11,-3,41,4
-6,-7,8,8,10,15,-10,-57
-42,-10,16,7,0,18,29,51
38,23,4,0,3,1,-17,-19
-27,-24,-17,-2,-4,-9,13,50
11,31,13,-4,0,-4,-8,-47
21,-3,9,15,8,-16,-36,-8
2,-13,-25,-14,-9,4,21,19
-14,-9,6,-1,0,16,5,-7
26,10,8,2,-3,-10,9,28
-31,-6,-9,2,6,16,-8,-28
20,18,13,7,-1,-12,-30,14
-24,-41,-36,-16,-8,4,26,-1
8,28,15,16,13,1,1,36
31,3,23,-3,-4,-12,-17,-37
-90,-18,-11,-2,0,30,49,-55
102,10,1,-2,1,-25,-34,38
-18,10,-3,-3,-3,3,21,54
-41,2,16,9,7,32,-22,-105
68,-9,-14,-6,-5,-56,-32,55
-57,15,20,5,3,33,63,21
14,-26,-28,-6,-9,-21,-7,26
-31,19,20,4,6,23,-13,-52
4,-4,-4,2,-2,-4,-25,35
12,-1,-10,-4,0,-20,27,-10
13,-4,-9,-5,-4,13,9,-14
-7,0,22,8,5,2,-27,14
-14,-12,-13,2,5,10,2,-33
7,25,13,3,0,-29,-13,17
-3,-26,-21,-19,-9,27,49,15
0,13,8,16,7,-3,-47,-36
14,13,7,-7,-3,-6,33,28
-8,-15,2,0,1,-13,-15,-1
17,3,-9,5,0,20,6,7
-9,5,6,0,1,-3,-1,-25
-2,2,2,0,0,-5,-4,4
10,-5,-10,-18,-9,8,13,27
-22,-4,-2,-1,3,-17,-26,-18
16,6,0,3,6,8,4,-11
-1,-9,12,13,-4,5,23,20
-3,10,4,15,4,-4,-12,1
7,0,-9,-9,0,0,-3,-16
-7,-4,-4,3,7,-4,-3,9
2,0,9,-8,-10,3,-2,-6
-5,-1,1,-3,-6,-3,-1,-1
3,-3,-9,-2,-1,4,11,6
2,2,0,4,15,2,-1,-1
-2,2,5,4,4,7,4,3
0,0,1,7,-4,-13,-14,2
7,1,-3,-16,-15,-2,5,-10
-12,-8,-7,-3,-6,-4,-5,-8
10,14,13,7,11,25,16,14
-10,-12,-10,-3,-3,-34,-11,-3
6,13,7,0,11,17,0,4
-1,-12,-9,4,-7,0,3,4
-2,3,2,1,2,-1,-2,-5
3,4,-2,-9,-1,3,4,11
-2,-3,2,4,-8,-8,-13,-20
-2,-10,-5,-10,21,13,12,8
5,14,23,37,2,-1,-2,5
-4,-5,-6,-30,-19,-3,-4,-7
2,-1,-21,-2,-6,-1,4,3
0,5,9,-1,7,1,1,2
-3,-6,-5,7,10,-3,-5,-3
5,6,17,14,-7,6,4,7
-7,-9,-14,-17,-1,-10,-9,-18
4,7,4,7,1,8,7,10
0,-2,-3,-9,-2,-3,2,0
-1,1,2,4,3,-2,-2,2
1,2,9,7,-4,-1,0,0
1,2,-13,-17,2,4,0,-3
-2,-13,-4,4,-6,-3,-1,2
3,16,39,31,16,8,6,0
2,-5,-33,-9,-2,-3,-3,2
-4,-9,-7,-24,-5,1,0,-1
0,12,19,7,-2,0,2,-2
0,0,-2,8,-6,-3,-3,2
-6,-15,-27,-60,-17,-10,-3,-5
4,12,31,80,27,13,3,4
-1,-3,-6,7,15,4,0,-1
6,3,2,-8,8,0,3,2
1,7,8,-8,-18,0,-2,4
-6,-9,-12,-26,-19,-17,-1,-4
1,-5,-13,2,-5,5,0,-3
-2,-2,7,4,4,-1,-4,-1
0,4,1,-3,12,5,4,2
5,-1,0,0,-6,1,4,3
1,12,33,26,6,-2,-5,-2
-6,-17,-53,-31,5,6,1,-1
3,20,31,14,-4,-5,1,1
4,-12,-18,-3,-2,1,1,2
-8,-10,0,-3,-9,-4,-3,-5
6,12,16,16,17,7,2,5
-2,5,14,11,6,-3,-6,-2
1,-6,-21,-34,-19,4,12,0
-1,-4,-13,16,4,-11,-13,2
1,5,17,-2,4,10,11,2
-8,-14,-23,-19,-1,-8,-7,-8
7,18,31,27,-4,0,-6,1
3,1,6,8,17,15,15,6
1,-8,-40,-21,-9,0,-4,0
-5,-1,45,-13,-20,-22,-9,-5
-3,-6,-42,13,7,7,5,-1
5,10,13,1,1,3,2,3
-3,-8,3,1,7,0,-4,-3
0,13,9,1,3,7,8,1
3,4,2,6,1,-2,-4,2
-5,-20,-15,-14,-6,2,1,2
4,0,-19,-17,-7,-4,-3,-1
-4,8,30,31,13,0,2,-4
2,0,15,-7,1,-11,-15,0
2,0,-29,7,-5,8,10,1
-2,3,11,-14,-10,-2,3,1
4,4,3,12,18,10,3,5
2,-5,17,7,-15,-12,-5,0
-4,2,-16,-14,2,6,3,-4
0,2,18,12,8,-2,1,2
1,-4,-21,1,3,10,6,1
-6,-10,-9,-8,-7,-8,-8,-8
7,12,22,0,-4,-4,-2,5
-2,-3,-22,-12,5,6,7,2
4,4,3,8,8,7,-3,2
-7,-1,22,8,0,-8,6,-6
5,-2,-54,-4,-5,-2,-2,8
2,5,47,7,6,1,-8,2
-5,-5,0,6,-8,3,3,-3
3,1,-8,-13,9,-2,3,-5
-3,-8,-30,-18,-15,0,-1,1
5,9,44,22,4,1,-2,3
-5,0,-10,-4,8,2,5,-2
1,-3,-14,3,-7,-2,-5,-1
-1,-3,1,-9,-4,-8,-5,-4
0,7,8,8,6,8,6,2
3,0,7,-2,3,1,3,2
-2,-4,-6,3,0,-5,-6,-1
3,2,-11,-7,-10,-2,1,5
-3,-2,-6,-13,-6,5,-6,-9
1,2,33,25,18,0,17,1
1,2,-11,0,0,-4,-12,5
-1,-4,-16,-17,-11,5,1,-1
-3,0,10,14,-1,-5,2,-6
1,-1,-8,-19,1,-2,-6,4
-3,1,22,14,4,5,4,-2
3,-4,-39,0,2,0,3,5
1,8,31,1,-1,3,0,1
-1,-1,-6,-4,-8,-6,0,-3
3,-3,-4,8,12,8,-2,0
1,7,23,9,14,-1,5,3
-2,-2,-14,-16,-19,-4,-6,-3
-2,-9,-18,-8,-4,-3,0,2
2,7,22,6,-8,4,6,-1
-1,-6,-26,0,20,0,-4,-2
-2,6,47,20,-6,-2,-2,-1
3,-3,-39,-23,-6,-3,-1,2
0,4,6,7,7,11,3,1
-1,-2,10,-1,-5,-9,4,-1
0,-1,-11,-3,3,3,-2,2
-1,-6,-8,-4,-1,-4,-12,-5
2,7,12,11,4,3,12,4
-2,-2,-3,-6,-7,3,-2,0
3,2,8,1,3,1,-3,-1
-1,2,3,-1,-8,-1,8,2
-4,-5,-16,-5,11,-8,-11,-2
4,1,5,9,0,8,7,1
0,-1,-5,2,-3,-2,-1,1
2,4,16,4,5,1,-1,-1
-1,-1,5,3,-4,-5,-3,-1
-1,-1,-25,-28,-11,2,4,-1
0,2,20,18,15,5,-1,2
-3,-11,-38,-15,1,-2,2,-2
1,11,49,26,-7,-1,-3,-1
3,0,-16,-7,-2,-4,-2,3
-1,-1,-2,-18,-4,0,2,-3
0,3,4,20,12,8,-1,3
-1,-2,4,-6,-2,0,13,-1
0,1,-9,-3,-8,-13,-26,-2
-2,-5,5,8,4,5,14,2
1,-1,-4,4,10,3,0,0
1,2,-26,-23,-14,0,-2,-1
1,6,54,21,8,4,10,1
-1,-9,-45,-19,-12,-5,-3,2
0,7,14,7,4,-3,-10,0
0,-4,3,17,16,6,5,0
0,7,14,-12,-13,-2,0,-1
-1,5,14,0,-3,-1,-2,0
3,2,16,4,6,8,7,6
-2,-3,-15,-1,-1,3,1,-4
-5,0,11,0,0,-1,3,-8
4,2,3,0,-4,0,1,10
4,-2,-8,3,9,-4,-6,-2
-1,2,3,-4,-7,-2,-3,-4
-7,2,0,3,2,8,10,4
6,-4,-1,-4,2,-3,-2,2
7,3,3,6,-4,-5,-6,2
-37,-3,-8,-6,8,4,-5,-8
35,5,10,4,-4,4,18,7
-6,-2,-1,4,-4,-15,-17,0
-17,-6,-9,-7,0,17,16,-8
30,15,13,6,6,2,-8,6
-1,-12,-12,-6,-5,-12,1,10
-39,-3,1,0,-3,2,-6,-13
25,3,3,5,7,-7,-6,-15
26,3,7,3,2,13,21,25
-55,-6,-7,-4,-3,-7,-22,-35
28,6,2,-3,-2,8,15,37
13,4,-3,-1,-1,4,7,-5
-45,-11,-3,-2,-3,-4,-7,-23
49,11,16,23,3,-13,-4,28
0,-9,-14,-20,-1,3,-2,-9
-4,-1,-9,-28,4,9,-13,-10
-54,2,13,26,-8,-9,6,-23
54,-15,-8,-6,10,10,18,46
-19,18,12,18,-2,-9,-10,-35
-2,0,-3,-1,-2,3,1,30
29,1,-3,-9,0,2,8,8
4,12,7,-2,-2,4,1,4
-54,-29,-7,0,-4,-12,-7,-31
-10,25,13,8,9,17,-24,-28
63,-1,-16,-9,-6,-20,-2,52
23,4,8,1,0,2,63,41
-68,-16,-13,4,2,15,-51,-40
80,3,0,-9,-4,-23,19,13
-80,16,26,11,6,27,9,-68
59,-17,-16,-1,-1,-10,-20,119
-16,8,2,2,-2,-21,-26,-92
-56,1,12,8,10,30,42,-6
155,-5,-22,-17,-8,-6,16,106
-148,-17,4,8,2,-6,-56,-104
-19,31,9,-5,1,24,73,-40
-47,-18,-4,3,-3,-26,-89,-3
147,-15,-19,-4,-6,-28,34,80
-26,12,22,-2,2,38,12,-86
16,-11,-22,1,4,-22,7,164
-84,-17,-13,-7,-14,-10,-19,-200
19,33,27,9,12,32,57,163
51,27,18,-3,-4,7,-60,-71
-25,-61,-19,17,18,-19,-4,24
41,43,1,-11,-5,43,70,16
-28,-22,-4,0,-6,-47,-89,-25
14,5,-4,-4,-3,53,144,76
-52,17,26,11,4,-69,-156,-97
-9,-29,-18,-4,-2,32,59,8
14,-8,-4,-3,-2,-41,-17,52
-18,41,25,5,10,75,69,11
46,6,-10,-9,0,-38,-92,-116
-47,-35,-13,-2,-24,-13,5,84
18,28,6,5,17,44,76,-55
69,13,-3,8,6,-50,-62,3
-84,-63,-42,-33,-19,5,-13,62
75,35,63,37,21,-9,-1,-52
-52,29,1,-7,-6,62,-13,-66
-63,-69,-32,-12,-10,-89,-3,95
-22,10,-8,-9,-12,27,62,-48
47,54,41,22,25,-21,-76,46
132,0,-12,5,4,90,75,12
-123,-37,-12,-26,-24,-110,-4,-75
56,19,14,16,22,88,-10,82
-37,1,-5,5,-1,-13,-40,-82
-55,-19,-13,-14,-19,-34,36,31
81,28,13,11,16,20,-14,8
-32,-38,-25,-16,-24,-41,-26,21
125,49,26,16,23,51,54,36
-168,-36,-25,-11,-11,-16,-34,-128
77,3,-3,9,14,25,-29,118
7,29,38,13,6,38,120,-5
72,-11,-16,-14,-12,-52,-91,-15
-47,-12,-1,1,-1,-52,-26,30
-59,14,12,-5,-9,27,28,-96
85,12,-8,15,22,53,19,40
-142,-38,-10,-27,-27,-57,9,-16
118,17,12,21,24,67,7,21
-77,-2,-2,-7,-18,-103,-110,-75
57,28,16,15,24,84,102,43
-24,-53,-42,-25,-26,-72,-68,-5
7,33,21,9,9,57,74,90
21,17,10,8,10,11,-3,-31
-29,-18,1,-1,-7,-23,-17,-10
22,3,-19,-8,-1,19,32,26
-88,-18,6,-1,-7,-35,-54,-76
59,-7,-14,6,11,60,39,32
29,20,25,6,-2,-43,4,63
10,13,7,2,7,4,-26,-50
-4,30,20,1,-2,8,9,16
10,-47,-35,-5,-4,-4,20,49
-46,1,0,-12,-11,-21,-35,-101
14,-11,-5,11,18,49,36,125
-1,9,11,-2,-8,-41,-42,-109
65,19,1,5,1,21,41,89
-44,-43,-26,-12,1,21,25,-23
20,49,43,10,-3,-60,-48,-6
-77,-47,-44,-14,-8,26,3,-87
-6,13,14,9,7,-36,-75,-8
93,31,20,1,0,54,67,64
-97,-37,-23,-5,-3,1,26,51
67,28,19,12,13,-20,-5,-39
-28,-18,-9,-5,-6,35,-31,-125
-22,-1,-8,-5,-12,-59,-5,125
5,13,-1,-3,11,62,24,-48
-3,-19,-2,-5,-13,-72,-26,77
52,11,8,12,12,48,17,-61
-52,16,22,1,-3,-18,36,76
13,-6,-12,0,3,19,-36,-71
35,-2,4,3,0,-3,39,26
-26,-13,-23,-11,-2,-14,-9,22
-13,11,8,1,-4,-14,-62,-117
-29,-10,3,9,3,27,44,118
9,-6,-5,-2,5,15,14,-103
-12,-7,0,-4,-12,-60,-5,93
94,20,4,-1,5,20,-19,-41
-53,2,0,5,5,40,32,-12
11,-1,7,7,9,-35,-57,49
-33,-8,-8,-11,-12,14,34,-54
59,-1,-8,-3,-3,1,19,115
-5,22,18,8,5,-4,-23,-127
-4,-18,-6,-13,-8,-23,-44,-24
27,28,27,15,15,27,55,110
14,-20,-26,0,-2,10,7,-24
-67,-4,7,-2,-4,-41,-58,17
17,2,-7,-1,1,55,101,-8
-16,-16,-29,-10,-11,-42,-84,-28
-18,5,24,11,11,25,-4,-58
87,-7,-8,-6,-8,-15,69,79
-88,19,12,3,9,22,-26,14
6,6,7,-4,-4,-15,-38,-36
40,-19,-10,7,-1,-24,-6,-9
-41,2,-9,-7,-2,28,58,51
36,19,16,2,3,-7,-63,-50
-1,-11,1,1,3,-5,8,-17
-12,-9,-9,-2,-9,12,47,27
27,6,-2,3,9,-16,-4,25
-26,4,5,-5,-4,-2,-15,72
38,4,-4,3,-2,-8,-37,-115
-86,-8,-1,-5,-1,21,40,16
40,26,21,16,12,16,13,8
2,-40,-31,-23,-20,-31,9,31
9,1,19,15,13,20,-20,-45
-47,10,5,-1,-2,-12,-36,-18
25,-11,-14,0,2,9,20,-36
49,16,1,0,-7,-19,26,101
-79,6,3,7,13,38,-15,-110
78,3,16,-12,-7,-39,-40,38
-61,-26,-32,4,-3,10,31,-5
0,9,21,4,10,16,36,16
35,26,9,-1,-13,2,-5,13
-15,-12,-14,-1,9,-4,-25,-33
10,-29,-6,-10,-12,-16,-5,92
-16,34,11,12,9,15,-19,-83
2,-32,-17,-9,-5,-6,47,64
16,16,5,6,7,-11,-34,-53
-10,-2,10,3,1,7,-33,-20
21,5,7,-6,0,6,38,41
-31,9,-10,-2,-6,-9,7,-15
12,-11,-7,9,8,11,13,1
44,11,0,-8,-5,-3,-7,37
-53,-23,-7,-5,-10,-9,-4,-63
5,13,19,9,13,0,-39,10
-18,-17,-13,0,-6,-10,20,1
52,16,-6,-8,0,35,7,28
-37,-1,11,7,-1,-48,14,29
15,3,2,1,4,18,-35,-32
-2,7,7,2,1,30,49,-19
8,0,-7,-5,-3,-17,-14,44
-8,-2,0,8,9,12,5,-14
-4,3,3,-1,-2,-15,-16,-37
42,-4,6,-6,-6,18,41,86
-57,-5,-6,7,2,-39,-46,-58
29,6,-6,-2,2,30,14,39
6,8,11,1,1,12,20,-52
-51,-20,-12,-9,-3,-2,-40,3
20,9,13,4,-4,-41,16,-7
51,-4,-6,7,8,25,-14,20
16,10,3,-9,-7,-6,9,-9
-35,-2,-4,4,-1,-1,23,52
-42,-15,-14,-6,5,12,-8,-22
30,16,17,0,-2,-21,-33,-38
5,-17,-12,-3,-2,18,43,57
11,5,-1,8,1,-12,-37,-70
-29,6,10,5,2,8,-6,-15
-32,8,9,-2,2,1,17,8
22,-3,-7,-4,-2,12,40,55
18,-22,-11,-8,-9,-19,-15,-10
-16,11,13,16,13,-12,-48,-29
20,0,-29,-19,-11,17,45,43
-10,10,26,14,7,3,-33,-16
9,-5,-6,-1,2,1,-7,-47
36,-7,4,-2,-1,20,18,31
-2,10,1,-1,-6,-34,25,34
-64,-9,1,5,11,47,30,-19
18,18,8,-2,-9,-82,-88,-13
10,-18,-34,-20,-3,33,38,-5
-16,10,26,28,6,17,7,21
70,2,-6,-13,-1,-12,-10,5
-83,-7,14,11,8,24,13,-53
-28,6,-11,0,-6,-36,-69,-23
40,-3,-8,-15,-2,44,97,21
1,-4,20,5,0,-24,-34,37
22,-1,-9,4,1,-14,0,-42
-9,0,-10,0,0,41,50,134
5,18,13,-3,6,-27,-56,-80
13,-24,-17,-6,-12,-26,-62,-58
-12,-4,13,5,0,18,52,90
-24,18,-2,5,7,-2,43,-3
62,-4,6,-3,2,42,2,-20
-27,8,-7,-2,-10,-65,-47,-25
-25,1,3,-6,2,43,30,14
-25,-10,-5,18,18,14,39,15
5,4,0,-8,-11,-33,-63,-36
23,0,-2,-13,-9,4,1,0
8,-14,-8,2,5,20,5,24
-23,1,7,9,-1,-22,-6,-38
10,3,5,0,-1,-12,-38,-26
8,17,14,8,8,26,45,58
2,-5,-7,-9,-6,-11,-21,-9
8,-1,-3,-2,0,1,37,11
-18,0,0,4,-1,12,-19,-22
9,-10,3,3,8,2,6,11
-16,12,1,3,-3,-15,13,36
25,-3,-8,-7,-2,19,-4,-41
-13,-9,-2,-2,-4,-29,-12,-7
4,12,5,-1,4,19,10,19
-10,-4,6,6,1,7,21,4
20,4,-9,-2,-3,-14,-40,1
5,-6,10,-6,-9,-19,-7,5
-30,-14,-20,11,15,34,26,-15
6,15,7,-6,-4,-16,-17,10
20,7,15,0,-1,26,20,-4
4,-6,-5,3,-1,-57,-19,-16
-72,1,3,-3,0,39,15,-11
61,2,3,5,4,-4,-19,40
-1,1,-7,-4,-5,-8,11,-14
-7,-11,-2,-7,5,29,10,-18
17,12,10,10,-4,-24,-2,20
-21,0,-13,-7,2,-3,-19,-4
-4,-9,6,9,2,-1,-2,-26
8,0,-16,-8,-3,23,30,21
12,2,5,-1,-3,-31,-39,20
-21,2,16,5,2,17,14,-34
20,-5,-12,-5,0,-10,21,32
-15,1,4,5,2,10,-7,-16
11,1,-1,-2,1,5,-1,2
-2,5,-7,-3,-4,-6,-12,-9
0,-1,3,-5,-4,-10,-2,11
-13,0,4,10,8,6,-1,-5
22,-3,-1,-6,0,10,31,2
-11,2,-4,10,8,8,-12,-2
5,-4,3,-4,-13,-24,-21,-6
-3,-1,3,-3,-2,3,9,10
-1,4,-1,-4,1,5,9,0
-3,0,-5,5,-1,-3,-4,-4
2,-4,11,4,8,10,5,-2
-6,-2,-12,-10,-9,-10,-11,1
6,-2,2,-4,-4,2,10,1
-2,9,7,15,23,8,-2,-3
1,-3,-5,-7,-26,-7,8,0
-13,2,4,12,21,2,-14,2
14,3,9,13,24,7,11,-2
9,-5,-10,-2,-28,2,9,27
-1,6,-1,-14,14,-7,-20,-27
-4,3,8,-10,-24,-4,1,12
-3,-6,-17,-6,-22,-7,1,-6
3,-1,17,-1,16,-2,-4,-4
-18,-18,-29,5,4,4,1,-4
17,19,20,0,4,7,3,10
-9,-10,-15,3,2,0,5,0
5,6,16,10,14,-3,-7,-6
-5,11,8,-15,-17,5,6,8
4,-8,-18,-7,5,-7,0,-10
11,4,7,9,7,2,-5,10
-13,-6,2,8,-10,2,3,-4
0,-2,7,2,0,-4,-5,-1
10,14,8,5,0,7,8,-1
-7,-14,-21,-10,9,3,2,0
-1,-2,5,2,5,-9,-7,1
-5,3,9,-2,-22,-3,2,-4
8,2,-18,-7,-6,4,-2,4
-1,1,23,23,38,4,1,3
-1,-3,-24,-15,-13,1,2,-5
1,5,9,-10,-19,-7,-3,3
1,8,8,16,4,1,-3,-1
0,-9,-2,-5,15,14,15,5
-3,0,4,4,-2,-28,-20,-17
3,-2,-16,-5,-11,16,10,14
-3,-10,-2,-14,-2,-5,-2,-3
5,19,19,14,3,6,1,2
-1,-15,-40,-16,1,3,1,0
-6,13,46,11,-2,-6,3,-3
4,-11,-18,14,11,2,-7,1
3,6,-4,-15,-10,-7,-1,-3
-2,3,46,22,14,14,8,5
2,-6,-49,-9,1,-1,-5,-1
0,5,34,-2,6,5,6,0
-7,-6,-31,-8,-28,-18,-8,-1
4,0,-13,-6,-3,8,-1,10
-1,9,34,14,15,-4,5,-20
0,-13,-9,-12,0,2,0,6
-3,1,-16,3,-6,-8,-4,6
-1,6,9,5,6,7,7,-2
7,4,17,-1,-2,3,-6,1
-3,-11,-27,-5,-5,0,3,-5
1,14,29,5,6,1,1,7
0,-20,-48,-9,8,2,0,-7
5,15,56,16,-4,-2,0,9
-9,-1,-35,-15,-6,-3,1,-3
6,3,21,6,2,3,-2,-1
-4,-2,-17,7,-2,-5,-5,0
1,-3,12,1,8,7,6,1
4,5,11,-1,1,1,-2,-2
-4,-19,-53,-16,-10,-12,-8,-2
5,19,46,15,5,13,17,7
-4,-9,-22,-12,-8,-12,-15,-9
-4,4,30,14,7,3,7,2
4,-4,-30,-7,2,12,2,11
-4,-6,20,-11,-14,-21,-11,-17
1,13,-26,5,11,7,2,-5
5,2,47,11,-4,6,8,10
-5,-9,-51,-26,3,-8,1,7
5,5,26,20,1,9,-7,-3
-4,-7,-8,2,-3,3,5,2
2,5,-16,-11,5,-5,-2,-3
4,13,52,35,10,8,7,3
-5,-13,-39,-25,-11,-8,-7,1
-1,-3,-6,-9,-8,1,3,-1
1,2,6,17,20,5,-2,-4
0,1,20,-11,-9,-6,1,1
3,2,-13,11,-12,-4,-2,5
-2,-1,-1,-18,2,3,-2,-8
2,-2,-21,8,11,10,8,8
0,3,40,6,-7,-17,-10,-6
-8,-8,-25,-11,-3,1,2,-7
6,5,-5,3,5,-1,-5,10
0,-1,4,2,-2,9,8,0
-3,8,31,18,5,0,-3,-4
11,-8,-27,-14,-1,6,6,4
-8,6,16,-1,-9,-5,1,-2
-3,-13,-29,-11,1,-5,-7,-1
3,9,11,3,0,5,8,3
2,5,-8,1,12,2,-3,1
1,0,35,27,23,7,5,1
0,-3,-13,-13,-24,-12,-6,-2
-7,-5,-4,-8,-23,-7,-2,-4
7,6,-2,5,18,6,-1,4
0,-1,-14,-16,-2,7,11,0
-2,0,22,19,2,-8,-14,-4
1,-2,-22,-3,11,9,9,3
-3,5,25,9,-6,-7,-3,0
-1,-10,-23,-27,-11,-1,-5,-2
4,9,21,15,13,14,10,2
-3,-1,3,2,-4,-16,-1,-4
0,-2,-19,-1,-5,-7,-17,2
-1,-3,-7,-15,-4,8,12,1
1,4,22,19,8,1,2,1
2,-3,-12,1,2,15,2,-1
1,10,24,-4,4,-11,5,3
-3,-11,-37,-10,-13,-9,-17,-4
2,-1,11,0,-1,5,8,4
0,5,-4,8,11,1,0,-2
-2,-4,9,-22,-9,2,0,-3
-1,2,-2,25,4,2,0,2
3,4,5,-8,-3,-3,-1,0
1,2,11,8,4,-3,0,2
0,-3,-18,5,11,11,5,-1
0,1,6,-6,-9,-6,-4,-2
-3,-7,-11,-14,-10,0,1,0
0,7,-4,1,-3,-9,-2,1
-2,-1,21,11,5,2,-8,-2
4,-2,-18,-3,9,13,17,2
-2,-4,2,-1,-8,-10,-12,-2
1,4,6,3,-4,-8,5,5
-1,3,7,5,16,11,-1,-5
0,-5,-14,6,3,0,-1,2
4,7,39,-7,-15,6,6,4
-2,-3,-22,2,12,-5,-2,-3
0,-3,-11,-1,1,-1,-3,2
0,0,-13,-11,-7,1,1,-3
0,5,32,18,-1,1,2,2
0,-1,-10,-15,0,-5,-5,-3
0,-3,1,12,-4,0,-1,1
-1,1,-11,-15,3,5,5,-1
1,-2,-8,-6,-1,0,1,2
-2,3,28,19,0,-8,-8,-4
1,-1,-14,-3,5,4,5,5
-3,-5,-1,-11,-7,4,5,-3
5,-3,-27,-5,1,-4,-4,1
-4,8,44,16,-3,-4,-10,0
2,0,-22,-14,1,4,13,0
2,-4,-6,9,3,9,-3,3
-5,5,19,9,2,-8,2,-6
3,-3,-25,-12,10,-2,-9,2
-1,3,29,12,-10,4,4,2
2,2,-21,-9,1,0,3,1
2,1,32,16,4,1,3,0
