1,2,82,-2,4,16,-7,-1
-13,-10,-67,-4,8,12,6,-9
8,18,104,23,0,-3,-4,4
-1,-16,-145,-35,-5,-19,-1,1
-2,7,90,26,-5,5,-9,-1
15,4,-29,-9,1,-12,-15,0
-14,-4,-10,6,5,10,17,-3
7,7,58,2,-1,13,14,-1
-1,-21,-112,-28,-5,45,22,11
-5,15,64,18,10,-125,-88,-10
-9,1,15,25,-3,64,58,-10
29,4,2,-23,-1,8,-4,15
-32,-3,-57,2,-6,-45,14,-2
8,-3,74,-13,-5,81,11,0
11,8,-19,21,25,-29,-48,1
-4,-8,-15,-16,-27,-18,25,-1
-6,-7,-13,4,6,16,-21,-6
15,22,37,39,49,13,44,16
-13,-22,-34,-41,-51,-10,-18,-12
1,0,-14,-1,10,-10,-20,-1
9,10,32,-7,-21,-18,-11,0
1,-1,-12,14,18,30,46,7
-2,-7,16,-5,-15,-21,-31,-3
-6,10,28,12,25,17,13,-2
-3,-16,-54,-12,-3,-13,-14,-6
4,8,-51,-11,-11,4,5,7
0,1,33,4,-1,6,13,2
1,10,94,23,8,-14,-13,0
-1,-18,-108,-14,-8,3,8,-3
9,21,70,11,18,33,12,3
-11,-19,-40,-9,-9,-10,-22,-4
0,8,28,15,-2,-56,9,-4
3,5,-28,-15,11,38,-7,10
2,0,32,-4,-29,6,10,-6
-1,-7,-32,-2,17,-16,-5,3
-1,1,24,7,5,30,3,2
2,12,40,16,-13,-32,-9,-6
-1,-7,-68,-14,12,18,15,5
-4,-17,-36,-19,-4,-5,-7,-2
-2,10,62,21,8,19,5,0
7,0,-1,-13,-5,-1,13,3
-2,4,-12,19,11,-39,-40,-5
2,15,111,14,-26,20,19,1
-6,-31,-229,-64,11,-5,1,2
-1,12,118,18,3,14,5,-4
-5,-3,90,37,-18,-9,-14,-11
12,12,-94,-10,31,0,11,20
0,-10,-28,-21,-31,-1,3,-4
-1,16,78,26,13,-15,-19,-5
8,1,-48,-7,16,27,19,8
-29,-47,-53,-43,-31,-28,-21,-20
23,57,159,66,27,39,27,24
-3,-27,-66,-19,5,-3,1,-5
-2,-2,-13,-8,-18,-25,-15,-4
2,19,-13,15,7,4,1,-6
5,-13,6,-11,-8,-7,-3,13
-14,-19,-43,-18,4,9,-6,-16
7,20,22,7,-14,-4,8,10
11,13,40,29,37,18,13,5
-15,-27,-76,-31,-17,-6,-11,-12
13,39,129,44,-2,-1,5,10
-17,-53,-194,-83,-23,-17,-11,-11
10,32,199,61,15,6,0,3
-1,-4,-136,-22,9,9,11,-3
5,1,22,9,1,-9,-12,14
-4,-3,17,3,-2,20,15,-8
1,0,12,-2,-3,-14,-5,3
-4,2,-22,-1,4,-2,-7,-3
1,0,21,0,-10,-9,1,-3
5,5,21,6,15,27,12,8
-9,-13,-36,-13,-9,-26,-12,-6
9,21,70,25,-8,5,-2,4
-14,-35,-137,-48,9,10,-1,-8
15,33,176,34,0,-18,4,9
2,0,-47,9,7,12,0,-2
-16,-29,-94,-34,-12,1,-4,-7
8,15,60,24,-15,-8,2,1
0,-1,13,3,29,7,-2,2
-5,-4,-113,-22,-6,11,8,1
7,10,146,28,-6,-16,-4,0
9,12,-44,-5,12,11,8,10
-12,-26,-87,-18,-13,-6,-3,-10
-1,7,81,-1,-8,2,-5,-1
5,9,-8,12,4,-5,0,0
2,-3,-7,2,14,-5,3,3
-4,4,30,12,-6,19,4,1
-7,-25,-90,-28,-2,-15,-9,-12
9,18,74,14,10,6,7,21
1,10,-30,-2,-1,-4,-1,-9
-10,-20,-4,-20,-21,-10,-12,-10
10,18,32,20,1,13,14,10
-4,-7,14,21,10,6,-3,-6
0,-1,-4,-19,-4,-12,-11,1
5,4,-33,10,20,0,13,5
-8,1,-13,-13,-12,14,0,3
8,2,22,-2,1,-11,-1,-3
-5,-3,6,13,-3,-2,-1,0
-4,-8,32,-8,-1,10,0,-4
15,14,-19,18,6,1,2,7
-13,-15,-24,-21,-7,-13,-6,-8
3,7,86,13,3,8,7,6
3,3,-136,-29,-5,9,1,3
-2,-7,68,25,5,-27,-9,-5
-9,-5,-42,-20,-7,14,2,-8
12,8,29,12,6,3,1,7
-5,-1,7,0,-1,-5,-1,-5
7,8,55,12,-2,12,7,12
-5,-3,-53,-1,19,-1,-6,-7
-3,-6,-42,-7,-14,-9,2,0
5,6,56,-3,-4,0,1,2
0,3,46,19,8,13,5,-3
-1,3,-3,-15,-10,-20,-18,-3
-3,-6,-39,0,3,11,10,4
2,-10,-21,5,-1,2,3,2
0,6,-37,-25,-6,-12,-7,-4
6,25,104,36,19,21,10,5
-15,-54,-146,-41,-12,-12,-11,-4
2,23,81,24,-10,-4,5,-5
10,7,-35,-9,24,-2,0,4
-1,5,34,12,-14,7,7,9
-4,0,-2,-15,-7,-5,-7,-11
2,-4,50,23,5,0,-3,6
-5,-18,-80,-18,6,5,-2,-5
6,18,45,16,11,7,11,4
-2,0,-5,-21,-19,-10,-4,-3
-2,-11,37,17,0,-7,-7,1
4,13,-43,-15,-3,2,9,2
-3,-6,16,4,8,12,0,2
-4,-2,-13,9,4,-5,-1,-5
9,18,25,10,4,1,3,4
0,-7,-26,-15,-11,1,-3,5
-7,-19,-29,-8,5,-5,-4,-10
7,17,29,11,-2,4,5,5
1,2,-3,4,2,-2,-4,-1
-9,-9,-18,-10,-4,6,5,1
1,-10,-14,-8,-9,-13,-8,-2
6,17,11,13,18,17,4,-2
-6,-9,10,-8,-11,-16,-6,1
5,12,-4,4,8,9,7,2
-3,-13,22,-8,-12,-6,-3,1
0,3,-1,19,13,-6,0,-3
1,-1,-30,-13,6,17,10,2
0,6,36,4,-14,-11,-13,-3
-2,-7,-32,-5,-3,3,8,3
2,7,49,12,2,1,-5,-1
2,1,-13,-2,9,2,10,4
-5,-11,-19,-3,-6,-8,-8,-7
6,14,10,10,7,10,4,-1
-2,-17,-39,-32,-15,-9,-5,11
0,17,62,28,13,6,0,-5
0,-8,-25,-2,2,9,2,0
0,2,-14,-4,-1,-14,0,-2
1,6,52,11,-14,1,3,2
0,-8,-75,-16,15,5,-2,-1
-3,-4,27,4,-8,-3,-6,-5
1,5,-10,5,1,2,1,3
3,7,22,-7,10,1,6,2
0,-2,32,0,-20,-9,-6,3
-6,-5,-27,-7,-6,2,1,-8
1,-7,-16,17,28,7,1,3
1,9,35,9,11,-1,-1,0
-3,-1,-68,-27,-22,1,2,1
10,7,40,13,-3,-6,4,6
-11,-13,-13,-13,-11,-3,-8,-14
10,10,25,10,13,13,7,16
-6,-11,-56,-14,-2,-14,-7,-11
1,4,40,16,7,3,2,4
1,8,3,-6,-1,8,7,2
-7,-14,-12,6,-14,-9,-9,-8
7,4,-6,-7,14,6,2,5
1,5,-13,-3,-8,0,3,3
4,5,55,13,16,3,0,1
-5,-2,-31,-3,-4,0,2,-3
-3,-10,-27,-3,-16,-3,0,-1
2,8,51,11,22,-6,-1,-1
-1,-7,-38,-16,-12,15,-5,4
4,13,22,-1,-6,-10,7,0
-5,-22,-51,-8,-8,-7,-7,-8
7,17,53,16,21,9,5,10
-3,-2,-22,-9,-8,-5,-1,-6
-4,-6,15,16,1,5,-3,-4
7,12,28,-4,7,4,7,11
-10,-14,-51,-8,-6,-9,-7,-10
7,12,41,3,-16,-2,2,5
-6,-10,-34,-10,11,2,-4,-7
0,-4,-10,13,1,4,-1,3
6,11,30,-5,13,1,2,5
2,6,34,14,-7,-10,5,1
-10,-11,-51,-22,-14,13,-6,-6
8,2,17,9,15,-3,6,3
-1,7,18,8,2,0,3,2
0,-8,-34,-15,-15,-5,-6,-1
3,5,20,8,8,-4,3,3
-3,-2,-16,0,3,7,-8,-4
-4,-4,14,4,-4,6,7,-2
3,1,-26,-6,4,-7,1,4
5,10,68,14,-7,0,-2,-3
-12,-19,-93,-31,-6,3,-2,1
8,11,47,24,17,4,5,2
-2,-4,-7,-5,1,-8,-9,-6
5,12,19,1,-6,5,13,8
-5,-5,18,3,-10,-11,-13,-8
-4,-9,-73,-15,0,9,5,1
7,10,67,13,11,0,3,3
-5,-7,-49,-4,-1,1,-3,-1
2,1,21,-1,-3,6,3,-1
0,1,-10,6,-1,-8,-6,1
5,3,6,3,4,0,7,2
-9,-9,-46,-25,-4,-8,-4,-2
6,9,67,25,7,18,2,0
-2,-1,-1,-4,0,-8,-2,-3
-3,-6,-29,-5,-14,-11,-4,2
5,7,37,12,12,10,8,2
2,4,-36,-9,4,3,0,4
-8,-19,-26,-6,-2,-3,-5,-13
12,23,62,14,-9,2,5,23
-9,-10,-13,-9,1,-4,-6,-16
2,4,2,4,-2,-3,1,0
2,-3,-23,-8,5,2,6,5
-3,0,19,5,-8,2,-3,-7
-1,-2,-33,-1,10,-1,-3,3
1,-5,-21,-14,0,9,6,3
2,6,54,18,-8,-13,-2,1
1,1,-11,-2,13,7,-2,-2
-6,-5,15,-4,-10,-3,-3,-3
4,6,11,16,6,-4,-1,1
1,-1,-28,-16,-1,14,11,5
1,-4,-2,1,-5,-10,-5,-5
0,6,38,11,14,1,-2,3
-1,-3,-42,-12,-16,-2,1,-1
-2,2,45,7,3,2,-1,-2
0,-1,-40,-13,4,2,-3,-1
0,-3,13,5,-12,-5,4,4
0,-4,-62,-9,1,-2,-2,-4
-2,-7,-57,-14,-10,-6,-2,-3
-1,-7,15,13,6,0,7,6
-8,-10,13,7,-6,-2,-8,-9
26,18,-15,7,6,-1,8,13
-14,0,13,5,4,-4,-10,-5
-6,-17,-19,-20,-6,5,-1,-4
5,9,-9,2,-2,-3,17,2
3,6,30,7,10,14,-16,5
-5,-14,-18,-2,-3,-8,16,-1
11,11,0,-6,-10,-8,-17,-12
-8,3,22,19,14,5,4,11
-10,-12,-26,-21,-14,-3,-7,-7
4,6,17,17,13,3,7,2
-3,-9,-26,-11,-4,0,9,7
16,14,27,7,-1,1,-15,-10
1,-7,-16,-11,-5,-2,26,20
-13,16,18,6,1,-1,-20,-23
-8,-6,-9,-6,4,-2,-7,5
26,-6,8,13,6,5,6,3
-18,1,-16,-13,-8,0,6,0
18,-8,2,15,0,-6,-5,2
-26,7,15,6,-1,5,7,-1
9,-15,-25,-40,-12,-5,-13,-5
7,25,15,34,31,17,32,16
5,-12,-4,-12,-13,-16,-57,-25
6,5,0,5,1,14,59,23
-32,3,30,6,-13,-15,-35,-9
22,-25,-47,-10,1,-2,-1,-13
-21,10,16,-1,10,15,14,15
28,6,20,10,1,-14,-33,-11
-3,11,-28,-2,3,16,66,20
7,-5,22,-20,-21,-15,-34,-16
-31,-11,5,26,20,15,-29,4
11,-2,-19,-17,-10,-22,11,-12
6,15,0,9,3,0,-1,12
-12,-7,-9,-7,5,15,30,2
20,-3,22,-3,-11,1,-7,-4
-7,11,18,11,2,-2,-14,5
24,-8,-53,-11,7,-4,69,11
-44,6,45,14,3,5,-87,-31
-1,-15,-40,-11,-7,-13,28,19
27,-14,-33,-9,1,17,12,4
-11,30,73,22,4,-1,-41,-12
13,-5,-32,-8,-6,-6,36,18
-12,-3,30,-3,0,11,35,2
18,31,11,3,6,-5,-51,-13
-28,-69,-112,-23,-4,-3,-19,-4
11,41,88,29,5,-5,32,5
5,1,-7,-1,-8,-10,-21,-15
-2,17,26,5,5,0,26,21
-42,-67,-75,-29,-6,15,-23,-11
0,37,102,14,-12,-19,-49,-28
81,28,-25,13,25,7,51,32
-104,-31,-49,-24,-7,31,60,8
94,65,105,57,27,37,-51,-11
-55,-131,-176,-86,-46,-107,-71,8
25,81,81,30,7,58,97,7
15,4,61,32,20,-29,-137,-38
-19,-7,-63,-22,-9,21,169,39
10,18,83,41,13,15,-107,-30
-8,-10,-58,-33,-8,0,111,22
30,1,-28,-30,-13,-10,-21,35
-56,0,52,68,14,-9,-103,-84
32,-11,-51,-72,-10,-7,126,55
-8,-12,-31,3,4,-4,-87,-7
-33,-3,31,21,1,17,9,-29
80,15,59,7,2,-6,62,55
-70,21,-32,7,-8,5,-36,-34
72,-13,99,79,-2,-5,-35,17
-86,-25,-200,-139,13,7,28,-32
23,20,79,16,-12,-19,-31,18
8,17,15,55,13,24,18,-2
-18,-29,11,-68,-11,-5,21,-9
58,4,0,73,-1,-12,-30,35
-12,17,-7,-3,7,-2,17,-32
7,-13,0,-11,-6,17,58,58
-53,37,-23,-54,9,-14,-107,-55
63,-28,22,45,-13,2,65,-14
-86,-18,-21,-9,-1,-6,-15,6
47,16,27,34,8,10,-42,-17
-17,0,-27,-26,7,7,68,53
-17,-2,32,-17,-7,-7,-5,-16
18,-4,-26,13,-2,5,-31,4
87,11,8,-24,13,2,38,-21
-35,-13,6,126,-9,-12,3,70
-7,33,-17,-161,10,17,-95,-109
41,-21,16,47,-14,-26,71,60
-79,-57,20,109,28,36,-17,-30
8,64,-40,-172,-33,-38,-5,17
66,13,55,125,3,30,122,100
-69,-56,-55,-46,22,-7,-106,-112
36,100,49,-10,-22,-25,-38,22
-25,-104,-71,23,1,12,47,-1
-96,43,47,2,9,15,-28,-34
48,-43,0,-15,-17,-27,12,17
134,126,8,5,20,27,89,103
-218,-92,-57,-57,-22,-18,-210,-220
153,4,76,92,12,-5,155,152
52,50,-21,-19,-3,27,44,50
-143,-92,-43,-96,-17,-29,-143,-158
100,61,33,83,24,17,69,70
-16,-29,13,41,-3,-2,-13,-9
-7,6,-10,-111,9,7,58,57
-12,12,20,90,-4,-10,-72,-34
43,-5,-37,-31,9,27,77,38
-118,-81,-2,36,-33,-47,-119,-100
68,84,-7,-100,23,34,57,48
42,12,41,102,1,6,92,74
-19,-20,-52,-81,-3,-25,-113,-55
5,62,27,36,-1,3,18,-27
-27,-43,5,13,-4,11,10,35
-59,-69,-12,0,3,-1,-17,-68
81,94,29,31,12,-3,-4,50
-70,-70,-10,-24,-13,-5,40,-19
47,6,-43,-46,-8,-2,-26,35
-2,41,37,-8,20,6,5,-27
70,-46,38,118,-17,8,70,60
12,84,-54,-130,46,10,28,63
-64,-116,3,76,-49,-39,-215,-235
75,84,23,39,8,24,176,210
-108,-79,-36,-108,-4,-12,-99,-138
128,67,16,38,2,10,70,112
-172,-3,39,62,9,-6,-25,-98
105,-17,-41,-34,9,34,92,103
-62,-42,5,-28,-20,-31,-96,-59
-75,-9,0,-7,-9,-11,-38,-36
167,97,32,79,22,16,87,79
-119,-58,-59,-95,-16,-3,-91,-96
29,19,77,129,10,1,88,62
26,-40,-88,-176,12,14,-17,21
-82,-17,12,101,-32,-22,-19,-37
64,44,30,-33,30,-2,-55,-39
6,14,10,20,-15,19,130,107
-9,-13,0,-1,0,-20,-136,-109
-31,5,-8,-26,14,8,54,53
4,-28,-16,-6,-23,-13,-27,-25
89,55,12,29,20,21,82,45
-38,-13,28,17,14,16,-52,-77
-81,-31,-26,-10,-32,-55,-65,19
66,26,-3,-17,7,40,96,19
-5,83,-3,-22,4,-13,-65,16
-23,-114,6,55,-2,20,58,-21
82,22,-8,-14,1,-11,-7,41
-36,12,-4,-44,9,-8,-19,-33
2,9,41,64,7,21,62,55
-19,-55,-26,29,-11,-22,-10,-10
5,70,-11,-98,5,1,-119,-52
-15,-51,19,92,-13,5,98,23
124,11,-35,-142,5,0,-69,-33
-87,26,24,99,-14,-10,51,49
19,-29,5,13,14,31,75,30
21,56,19,43,9,-27,-104,-42
-169,-115,-31,-89,4,5,-44,-97
61,73,-14,-13,-29,-4,35,45
132,44,32,25,8,13,48,69
-94,-101,-34,-29,-4,-14,-53,-55
20,45,54,96,6,12,100,56
118,24,-14,-43,28,6,-123,-9
-247,-69,-45,-36,-29,-34,-51,-132
148,58,21,5,5,26,165,150
4,0,3,7,2,0,-67,-36
-35,-2,12,17,-9,-8,23,-4
25,13,26,56,17,15,37,54
1,22,-29,-84,-5,-4,-7,2
-87,-109,-28,32,-6,-19,-115,-113
17,68,1,-70,-8,10,38,15
89,23,47,84,19,4,25,16
-93,-32,-26,-9,-11,-7,11,51
22,23,-14,-40,0,12,-40,-72
1,-49,17,64,4,-14,49,43
37,23,-30,-131,-14,10,-9,19
33,13,70,188,12,-2,44,37
12,51,-53,-137,5,19,-1,-32
-105,-115,-23,7,-14,-35,-63,-33
109,87,54,47,15,20,63,55
29,6,-16,-24,-11,-1,-52,-32
-178,-65,17,65,-2,-5,15,9
92,50,-29,-98,5,10,-6,-33
-6,-26,-17,56,13,-9,29,31
1,34,24,-44,-11,9,-51,-42
3,-33,15,75,5,-20,22,24
17,-1,-53,-95,-10,9,-43,-33
16,30,66,71,-10,-17,-24,27
-37,-51,-71,-65,19,30,64,9
-9,33,47,23,-6,-13,-39,-20
33,27,9,57,6,11,91,73
-57,-19,15,-45,2,-15,-31,-56
1,-13,-55,3,-2,0,-84,-44
96,10,25,-18,-21,9,96,89
-40,41,1,42,22,18,-27,-35
1,-26,15,-24,4,-43,-51,-23
-75,-34,3,0,-10,34,41,-6
57,12,-12,20,10,-14,-1,15
-12,7,0,-13,-26,-18,10,24
8,-9,-18,-6,16,12,-12,-6
-8,6,20,-3,2,6,-13,-24
17,11,-5,21,-5,4,-37,6
12,1,27,-4,-2,21,105,23
-24,-25,-47,-15,6,-30,-2,-6
-15,-3,23,8,3,21,-22,-1
31,26,-19,-27,-3,-18,-29,-3
-8,-6,55,52,13,-17,-50,-18
-15,-5,-49,-21,-1,78,145,26
-7,0,-6,-17,-26,-110,-123,-27
22,0,39,13,18,79,110,31
7,3,-44,4,-3,-23,-65,-10
-12,2,28,-3,-7,-16,-47,-19
-18,-25,4,-21,-3,-8,10,-1
26,25,-21,9,-3,11,22,11
0,-4,16,13,15,26,4,17
6,-1,7,8,14,12,60,1
-22,-11,1,-11,-23,-29,-65,-30
6,17,-37,-12,3,-14,-1,8
5,-13,-4,15,7,1,7,3
-4,5,66,7,-4,36,-12,1
3,-8,-82,-31,-7,-14,-2,-1
-12,20,59,23,14,-22,33,-8
28,-8,21,16,-12,7,-33,13
-26,-7,-111,-34,-4,-10,-6,-9
9,8,72,8,21,29,46,12
1,-4,71,31,-15,-18,-46,-14
5,1,-95,-29,4,26,36,13
-7,1,41,7,-15,-48,-40,-9
1,-4,-38,-17,20,38,34,10
9,0,41,20,5,35,15,1
-14,2,21,6,-16,-80,-53,-18
14,0,-56,-15,3,64,52,19
-27,-15,11,5,-13,-71,-71,-34
33,12,-32,-10,20,35,59,38
-9,11,53,10,-11,12,12,-2
-8,-3,-2,2,16,-17,-37,-13
0,-3,-11,5,5,41,33,-7
8,14,76,19,-2,4,-18,12
-9,-25,-132,-39,-24,-64,-20,-6
9,22,135,29,16,35,8,4
-8,-39,-152,-74,-25,5,19,-1
-1,23,107,71,6,-42,-35,-8
14,10,-24,-16,10,56,46,18
-15,-8,-27,2,5,-25,-29,-18
16,24,52,37,33,-1,6,25
-9,-27,-137,-68,-43,-8,2,-11
-11,-3,155,39,14,58,38,-5
6,13,-73,-5,-8,-77,-43,-11
6,-2,79,13,9,45,14,10
-1,-13,-64,-28,-23,-52,-33,-3
-6,9,31,20,29,35,28,4
5,3,-14,-24,-15,18,-5,2
-3,-6,-41,11,1,-18,13,-2
14,34,58,23,15,30,2,8
-13,-32,-4,-16,-13,-27,-3,-5
-4,-20,-108,-46,-23,-26,-32,-5
9,39,145,76,26,32,21,-2
-5,-20,-33,-28,6,4,2,14
3,14,-17,-4,-6,-27,-23,-23
-2,-16,-29,-1,1,21,21,14
9,20,-74,-5,-8,-4,7,5
-17,-28,32,-10,0,-5,-7,-14
5,7,55,17,10,14,3,11
-9,14,49,27,6,-19,-22,-22
13,-5,-52,-38,-21,-5,25,20
3,-4,-18,15,5,5,-13,-1
-10,-13,-55,-30,-8,10,3,-10
22,31,115,32,34,31,18,30
-32,-34,-2,-8,-42,-44,-26,-32
10,10,-91,-14,23,16,12,6
14,21,82,31,2,-8,0,13
-8,-11,-2,-17,-22,-8,1,-6
1,-11,-7,6,29,22,-1,-4
5,28,72,7,8,2,1,8
-15,-30,-94,-12,-21,-9,-2,-18
11,-1,-35,-4,1,5,6,21
4,21,66,12,-9,-12,-4,-5
1,-10,9,-7,1,-13,-14,-9
-16,-23,-108,-18,14,15,8,7
6,19,38,11,-10,0,4,-7
3,5,78,12,2,6,-1,5
-4,-7,-64,-15,1,8,7,-7
13,16,6,16,13,-10,2,17
-8,-7,59,9,-24,-8,-14,-10
2,-2,-80,-18,36,14,10,2
-11,-13,-9,-6,-29,-8,-7,-6
13,48,21,0,-3,-2,0,2
-7,-41,20,-1,5,6,9,2
8,15,39,32,6,-3,-3,3
-13,-14,-29,-30,-9,-3,-8,-5
12,1,15,17,17,6,7,6
-2,10,-36,-11,-8,-2,-2,-3
1,8,47,8,-4,-7,-2,2
-5,-12,-19,1,-3,1,3,-6
5,2,64,10,7,-2,-4,5
-10,-17,-138,-37,2,13,2,-11
13,12,78,17,-7,-4,3,19
-8,2,-34,-3,-7,-6,0,-9
5,1,35,12,8,-3,-5,3
-2,3,27,10,18,14,1,-3
-3,-14,-80,-31,-15,4,13,0
-1,11,19,15,-3,-14,-14,2
2,-7,75,1,-16,-19,-7,0
-7,-8,-95,-8,33,29,16,-18
16,10,42,1,-22,-10,-3,38
-5,3,27,7,11,7,-1,-22
-5,-11,-101,-19,-15,-1,-4,-5
0,15,78,24,-1,-10,0,4
-1,-4,-34,-7,22,4,-11,-8
5,3,72,24,-2,0,17,4
-8,-20,-138,-61,-14,1,-12,7
7,20,134,42,-2,-2,12,-1
-9,-10,-86,-19,1,0,-6,-11
14,16,33,18,4,4,7,17
-13,-21,-26,-20,-6,-8,-10,-16
12,17,62,28,10,20,16,18
-5,-5,-28,-9,17,-7,-12,-12
-7,-1,28,8,-8,-8,4,-21
3,5,-9,2,-4,6,-1,9
8,-27,-89,-45,-32,-19,-9,37
-6,30,129,48,10,16,12,-42
11,-6,-51,-18,25,3,2,37
-15,-5,-49,4,-4,0,-8,-32
5,-2,61,10,-10,-10,0,18
2,3,-50,-23,9,6,2,-4
-10,-5,19,7,-16,-4,-8,-2
12,17,79,25,15,3,12,8
-9,-10,-104,-31,-2,-1,-6,-9
4,-5,-13,2,-10,2,-4,8
1,3,34,5,9,-2,1,-7
8,16,55,18,14,13,10,15
-8,-13,-18,-7,7,-2,-2,-15
-5,1,-7,-7,-21,-12,-6,-2
3,3,10,4,-13,-1,4,6
-2,-16,-101,-27,0,7,-4,-3
13,16,141,32,13,-9,2,-4
-9,-5,-86,-22,-7,8,-1,11
-2,-11,-35,-4,3,-3,-3,-4
2,12,81,24,6,1,6,1
3,9,-29,-4,-3,-2,1,-2
-5,-7,29,-8,6,4,2,-2
2,-4,-7,19,-2,21,3,5
-1,-4,-86,-21,-5,-34,-17,-4
-4,-1,40,-8,-5,6,3,-8
8,10,71,21,-3,-1,9,19
-3,-12,-94,-19,12,6,-2,-8
3,11,99,29,5,7,2,-7
1,9,-45,-12,-5,-3,-1,7
-5,-1,11,-4,-4,0,-3,-5
-7,-26,-45,-13,-5,-12,-4,-3
11,15,65,22,11,7,4,12
-3,4,0,1,-6,8,6,-4
-3,-6,-69,-17,0,-17,-8,-6
9,20,64,11,10,22,9,7
-8,-16,-4,-5,-11,-16,-13,-9
6,2,-36,-2,2,1,8,14
-10,-16,-7,5,1,11,-3,-18
11,14,14,-10,-6,-14,4,14
-9,-1,-4,8,3,-4,-9,-10
0,-6,-19,-1,-5,16,10,3
7,13,76,18,33,0,0,3
-6,-12,-142,-36,-33,-18,-13,-7
2,-1,117,10,2,17,17,10
-5,-4,-15,2,-7,-12,-9,-8
5,11,-37,-3,-4,5,0,1
7,24,136,17,23,0,2,5
-4,-26,-108,-10,-4,14,0,-9
1,-5,-3,3,5,-10,0,15
-3,1,14,1,-16,-2,3,-12
0,2,-41,-6,18,1,-2,3
2,5,-7,-7,-21,-12,-11,5
-3,0,67,21,13,12,19,-6
3,-6,-33,-10,1,5,-11,4
-2,0,1,1,-5,-11,2,-3
-4,-2,17,-1,3,12,6,0
4,7,-23,2,3,-8,-10,-2
-1,-6,3,-5,-9,-5,1,1
3,6,-11,3,-3,5,7,4
4,4,16,4,21,12,0,5
-7,0,51,14,5,-8,-2,-9
1,-12,-68,-18,-22,0,3,-4
1,-8,-46,-14,5,-7,-11,12
1,19,76,20,-4,-2,14,-1
-4,-4,-15,-15,-8,3,-13,-6
2,3,27,19,17,6,4,0
-1,-9,-27,-7,-4,9,10,0
5,12,1,6,-4,-20,-13,5
-6,-8,-2,-13,3,7,-2,-9
-1,-1,15,1,-2,4,9,7
5,3,21,8,-1,-4,-4,-2
1,6,-26,-8,0,-6,1,2
-3,-7,-14,-1,-10,11,2,-3
2,4,31,18,30,-1,-6,3
-4,-4,-22,-14,-20,7,9,0
1,-5,2,3,16,-11,-5,-2
3,2,-5,0,-17,-6,-5,-1
-8,-9,-38,-21,-10,4,2,-9
6,9,56,19,12,6,10,22
-1,3,-20,-6,-7,-6,-11,-17
2,4,2,8,14,4,8,6
1,0,-7,-4,-6,-8,-5,1
1,2,39,9,0,8,-1,-5
-2,-6,13,-4,0,13,12,7
-2,-5,-70,-17,-8,-24,-25,-6
2,2,36,16,13,11,16,4
-3,8,3,4,-6,-14,-7,-6
4,2,3,-2,1,24,11,5
-6,-13,-13,0,18,-7,-4,-2
1,8,23,-1,-27,-6,3,4
2,-5,-53,-15,2,3,-4,-6
1,1,26,10,15,-5,-2,2
3,9,-2,3,-18,5,8,3
-8,-9,-16,-11,8,-6,-15,-6
6,8,45,18,6,5,9,7
-1,-10,-13,-8,-10,2,4,-4
0,2,-25,0,12,8,0,4
1,1,15,-2,-1,-23,-9,-3
-5,-2,0,2,-13,10,1,-3
6,1,-15,-13,6,0,7,6
-6,-5,5,15,8,17,-8,-7
7,10,-10,0,-9,-18,8,8
-1,5,49,6,12,5,-1,-4
-2,-11,-49,-9,-4,3,1,1
1,8,24,1,-4,-8,-3,-1
-6,-5,-5,-5,-2,12,-1,-3
6,7,24,10,-2,-7,-4,0
-3,-13,-42,-20,-24,-8,5,1
6,9,12,17,49,8,5,4
-7,-7,-16,5,-13,0,-10,-8
8,9,17,-4,-7,-1,10,15
-5,-10,11,3,8,13,-4,-9
0,4,-21,-17,-26,-25,-4,0
-2,-2,4,2,5,2,0,-1
1,3,12,10,12,10,5,1
-3,-6,-49,-11,-1,-2,-8,-5
5,6,69,16,-4,2,15,10
4,2,-14,-2,17,15,-2,2
-10,-6,-28,-9,-11,-8,-11,-11
8,12,52,8,-1,-15,-2,5
-5,-10,-53,-14,-7,2,6,-3
4,8,34,12,-12,4,4,3
1,-1,-23,6,29,9,-2,1
-6,-19,-21,-15,-8,-10,-1,-3
4,19,48,8,-9,1,-8,-6
4,-6,-16,2,15,6,18,20
-6,5,9,2,-15,-13,-17,-16
3,1,8,-1,-8,9,11,2
0,-2,-15,-5,22,5,-6,7
-3,-5,-16,2,-2,-6,-1,-9
3,6,10,0,-9,2,7,5
-2,9,49,15,2,-7,-9,-1
-2,-19,-51,-27,-7,5,6,-2
-3,-7,-10,1,11,3,-8,-5
5,11,20,7,-10,-6,10,9
1,1,8,7,18,9,-4,-5
-2,-3,-54,-8,-3,2,5,3
-1,5,39,8,-18,-20,-9,-3
3,-2,11,-1,14,20,8,3
-2,-1,-20,-9,-2,-6,-8,-1
1,4,5,0,-8,-1,4,-5
3,5,57,13,2,-5,-6,11
-4,-10,-76,-9,14,5,2,-8
4,11,39,6,-16,-6,5,3
-2,-7,5,6,14,14,1,2
0,1,-15,-12,-9,-6,0,-7
2,3,3,0,-14,-12,-3,7
-2,-8,-23,4,30,15,-3,-1
0,5,29,1,-15,-3,3,-2
-3,-4,-34,-10,-8,-4,1,-4
3,1,16,9,17,5,3,5
1,2,-12,-7,-18,-7,-10,-1
-7,-9,9,-5,-4,-4,5,0
5,9,-11,4,20,18,5,-1
3,0,4,11,10,-8,-5,3
-3,3,35,4,-20,-8,0,-4
