-1,-4,37,-24,-17,-9,45,-2
-1,-22,-36,28,14,22,-50,1
-3,13,30,-22,-11,-19,15,-4
1,-26,-15,3,-6,-34,-28,-2
7,2,-5,5,9,47,71,18
2,47,22,-5,-5,-22,-58,-5
-7,-23,-18,-3,7,26,47,-6
-3,-4,11,-5,-7,-17,-31,-7
2,-6,-24,46,18,2,-16,5
1,9,23,-74,-21,-7,44,4
3,-12,-19,79,4,17,-27,-3
-7,3,18,-35,9,-9,10,-2
4,3,-12,-45,-12,-3,-10,7
3,6,7,59,23,8,16,-3
-2,-9,3,-7,-18,-9,-40,2
0,9,2,-23,-4,-3,30,-3
-3,-9,-1,21,3,31,3,-1
2,9,-8,-8,1,-61,-25,0
0,-19,2,-27,-3,43,16,4
5,24,0,39,3,-24,22,-6
-7,-17,11,-20,1,20,-21,3
3,34,-5,19,-6,-14,-26,-5
-7,-35,-5,-12,15,32,54,6
5,-3,6,-3,-16,-35,-1,7
7,12,-28,-14,5,12,-26,-7
-4,27,40,28,3,9,66,-3
-2,-43,-26,-30,-3,-15,-88,4
-1,20,14,22,-2,6,-23,-7
-1,-5,3,-17,6,-11,34,4
3,1,-3,28,-10,16,7,3
-2,-2,-15,-22,22,3,29,-4
0,3,15,31,-14,23,-14,3
-1,-3,-6,-44,-1,-56,-18,-1
2,-16,2,66,9,37,1,2
-2,23,3,-38,-15,-14,-3,-2
2,-15,-6,-6,8,5,7,0
0,13,-5,-6,-4,-3,14,-5
1,-10,2,-2,7,6,-14,7
3,-12,3,-28,-10,-12,-10,-1
-3,31,14,76,14,12,34,4
-3,-16,-10,-37,-9,2,-13,-5
-1,-4,-5,-30,-1,-17,-2,3
5,4,1,46,1,7,-10,-2
1,1,16,-47,4,5,-8,-2
0,10,-8,50,-4,1,23,2
1,-22,-16,-60,-3,-2,-34,2
-7,-6,17,54,9,2,41,-3
2,29,-8,-11,-8,-7,-15,-2
1,-3,9,6,1,6,-16,3
-1,-11,-14,-39,10,6,23,0
5,51,14,28,-11,-15,-6,-3
-8,-58,-11,-3,-3,16,-5,5
4,14,3,-2,8,-3,-6,-5
-1,1,16,27,-10,-16,5,-1
3,16,-5,-13,25,13,-6,8
-1,-26,-13,-23,-20,-10,18,-5
-4,9,9,2,-6,12,-4,-10
0,-20,-26,15,16,4,-23,13
4,24,22,22,0,-3,37,10
1,-19,-13,-40,-13,-11,-5,-8
0,11,18,11,7,-8,-40,-2
2,9,0,8,-3,6,19,-8
-7,-24,-16,-40,-19,4,-9,-1
1,26,1,29,37,10,32,6
0,-6,25,48,-7,-3,-9,0
-1,-2,-23,-52,-5,-2,-16,1
4,-6,15,13,-3,7,19,2
0,20,-11,-24,-13,-12,-8,-6
-3,-21,-13,13,10,-11,-14,3
3,10,23,5,3,25,7,1
-1,-6,-7,-16,-1,-16,9,-2
-3,-16,-1,40,2,3,-16,-2
7,33,-2,-7,1,1,11,7
-4,-16,-3,-22,-13,-1,9,-3
2,15,1,-1,4,-7,-18,-5
-4,-37,1,8,14,7,-3,5
4,30,3,2,-8,5,37,1
-3,-16,-1,-16,-4,-6,-19,-2
0,13,4,30,5,12,-17,-2
3,5,-8,-15,-4,-8,8,0
-5,-17,10,-8,12,6,6,3
3,15,3,9,-14,-8,-3,0
1,-8,-14,-8,9,-3,-3,0
0,0,2,10,-6,7,6,-2
-1,-22,-15,-11,2,-3,-5,0
0,25,40,15,3,3,7,0
-1,10,-29,-16,-9,-14,-15,-1
0,-7,44,7,6,14,15,3
0,-11,-65,5,-2,-2,-8,0
1,12,29,-10,6,-14,-1,-4
1,-5,10,14,-5,38,13,4
1,9,-40,-17,-1,-27,-9,-2
2,11,85,22,8,6,0,1
-4,-46,-58,-17,-10,-9,4,1
-1,25,-69,-12,5,-6,-8,-2
4,10,137,28,0,23,7,2
-3,-3,-81,-14,-14,-26,-12,-8
-1,-3,16,11,29,8,14,7
3,-11,0,-22,-20,26,-1,11
1,11,0,11,5,-22,1,6
-3,-9,-16,-10,-6,-1,-9,-15
0,9,31,19,3,-7,-3,-7
-3,-15,1,-5,4,25,8,-3
4,15,-73,-1,5,-33,8,9
-1,0,121,-4,-2,67,6,10
1,-3,-13,8,-8,-66,-23,-21
1,0,-85,17,6,8,1,11
-4,-4,18,-43,-10,3,4,-27
3,3,21,2,5,-11,8,48
2,0,-42,35,4,54,3,-19
-1,3,74,-21,-7,-41,-7,1
-2,-8,-81,14,-1,-11,-8,-10
-1,0,55,-1,14,5,3,0
2,11,-28,-12,-5,16,6,13
-3,-11,0,-14,-9,-19,-3,-18
0,4,24,29,6,12,-2,17
7,5,-12,-16,12,22,8,-3
-6,-7,-47,-4,-22,-16,-4,3
-1,2,114,13,16,-9,0,-6
0,5,-8,4,-7,9,-5,-3
2,1,-53,3,-4,-18,6,-19
2,0,26,-4,9,20,-3,61
3,-5,-99,-42,-8,-13,0,-44
-5,-12,62,40,0,14,4,10
-1,17,18,15,14,-9,-5,-6
-1,-6,-26,-16,-8,1,5,-14
4,8,80,-11,-11,-21,-5,18
0,-3,-64,20,19,37,-1,6
-2,-3,-11,-63,-19,-16,0,-17
0,-1,8,103,11,-3,6,2
1,1,7,-43,4,3,-1,15
-4,-7,3,-12,-16,-5,-1,-17
2,4,-28,0,14,3,-3,11
3,5,34,-24,10,8,5,-4
0,4,0,52,-11,-9,-4,2
-3,-14,-38,-32,0,9,5,-1
2,11,2,10,-12,-11,-7,1
-2,-14,5,-21,2,2,2,-1
0,15,-1,23,9,7,1,-4
0,-11,26,-35,-2,-1,-2,7
1,-1,-7,60,4,-3,3,1
0,14,5,-36,-8,0,-1,-10
-1,-11,6,14,11,2,-1,7
4,5,-10,-28,-11,-2,1,2
-5,-4,3,35,3,-3,0,-3
4,3,-4,-27,2,1,-1,-1
-3,0,-3,27,-1,7,0,3
3,5,-28,-25,-2,-6,0,-1
-4,-1,80,10,10,1,1,-3
5,-5,-58,-7,-19,-1,2,1
-4,0,15,-5,18,11,-2,3
2,-3,-5,16,-4,-24,2,-2
-2,0,-26,-16,-9,21,-2,0
1,12,35,30,3,-5,2,1
-6,-38,13,-15,11,-3,-3,-4
7,32,-31,-2,-6,3,0,3
-2,-5,33,-1,-6,-3,0,0
3,15,-14,-12,-1,1,3,1
-1,-21,-46,-6,-1,-1,-2,0
0,13,50,38,13,4,-1,1
-1,-1,19,-3,-4,-6,-1,-3
-3,-27,-37,-22,-3,6,2,-1
8,53,9,7,-4,-6,0,2
-6,-35,14,-6,-1,5,1,-1
3,8,-70,-7,8,-3,0,2
-2,-7,75,27,1,3,-3,-2
-3,4,-25,-30,-7,-5,3,0
7,8,-25,17,3,8,-1,2
-5,-7,51,-12,-4,-7,-2,0
2,-4,-38,4,9,0,0,-1
-1,6,68,13,-4,5,3,1
0,8,-57,-12,-2,0,-1,-1
-1,-19,-65,2,-4,-6,-1,-1
0,13,65,-5,-6,3,1,1
5,9,47,22,28,1,1,2
-3,-18,-24,-15,-27,5,1,-3
-1,3,-35,-4,12,-13,-4,2
-1,9,26,-2,3,7,1,-1
2,-5,-64,5,-10,3,3,0
-2,-3,58,1,10,-2,-2,0
3,6,3,-3,-14,-1,0,1
-2,-10,-16,-16,7,-2,0,-2
0,-7,9,44,-1,4,0,1
-3,10,7,-36,14,-1,3,1
5,11,-9,23,-14,-1,-3,0
-4,-17,-2,-23,4,-1,0,0
0,5,3,-1,-4,1,1,-3
0,-5,4,21,-7,-4,-5,1
4,4,-8,1,17,9,5,2
-1,28,28,-6,7,-2,-1,-1
-1,-32,-57,-9,-29,-4,0,-2
1,5,54,-10,23,-1,-1,4
-3,1,-23,18,-18,2,0,-2
1,2,30,-4,12,1,0,1
0,0,-51,-13,-2,-1,3,-1
1,11,30,26,7,-3,-2,-2
0,-8,-17,-32,-11,4,0,3
-1,-14,5,18,2,0,1,-3
2,14,15,11,1,-5,0,4
0,-3,-16,-12,-3,3,1,0
-2,-10,-5,4,1,-1,-1,-2
2,27,9,-4,3,3,0,2
-1,-9,18,8,8,0,-2,-2
0,-13,-27,2,-5,-2,3,1
1,14,-14,-18,-8,-1,-2,-1
-1,-8,34,8,7,2,2,2
2,-7,-27,-22,-7,2,-4,0
-7,-12,10,38,13,-2,2,-3
7,31,45,10,-11,0,0,1
-4,-16,-25,-22,10,1,1,0
3,6,-16,1,-18,-1,0,-1
0,0,-23,-12,15,0,-1,2
-2,3,12,-3,3,1,0,0
4,-5,40,18,-9,-3,-1,0
-3,5,-11,2,10,8,2,0
1,-3,-18,-28,-17,-3,0,-1
1,-6,-3,31,10,-1,2,1
-2,0,-8,-29,-3,-7,-5,-2
-1,0,13,43,4,2,1,-1
0,3,9,-26,-2,5,2,2
0,3,14,1,-1,1,1,0
2,-3,-34,3,0,-3,-3,2
-1,-6,1,-8,1,0,0,-3
1,10,31,4,-2,-4,-1,1
-1,-6,-17,-2,1,5,6,0
-1,-7,-11,10,7,3,-5,1
1,13,14,-4,-11,-5,4,2
1,-5,-9,-2,14,2,0,-3
-1,3,22,3,-14,-4,-5,2
-1,-5,-67,-26,-1,0,3,-3
2,10,58,46,9,4,-2,1
-4,-12,5,-32,-2,-2,1,0
0,-7,-25,7,-6,-1,-1,-1
3,16,36,4,4,6,3,3
2,-22,-55,-10,8,-3,0,0
-2,25,44,22,-10,-4,-1,0
-2,-39,-27,-30,-1,1,-2,-3
0,32,35,35,10,3,3,1
4,2,-21,-25,-13,-2,-2,0
1,1,0,-6,-8,-2,-1,-1
3,5,44,-16,-28,-3,2,2
-2,-1,-43,-16,6,1,-1,-1
2,-3,34,3,4,-2,1,-2
-3,0,-24,-2,-8,5,-2,0
-1,10,2,17,9,-4,3,1
2,-15,34,-12,4,2,0,0
0,8,-35,3,-11,-2,-3,0
2,3,-2,-16,5,3,1,0
-5,-8,22,30,-3,-3,-2,0
0,2,-29,-14,2,-3,0,0
8,2,29,9,1,3,2,1
-8,-12,-18,-15,-7,7,3,-1
1,13,19,-2,7,-9,-5,0
3,7,-32,11,6,4,4,3
0,-20,39,3,-9,1,-2,-2
-2,14,-40,-8,5,-3,1,-3
-3,-15,30,-1,-9,2,1,1
1,6,-18,-15,0,-2,-3,2
3,8,25,31,17,3,-2,-1
1,-11,-8,-2,-16,-1,2,2
1,24,-7,-5,9,1,0,-2
-3,-30,-18,-14,-5,-2,0,0
-1,24,22,-3,-7,-1,2,-1
-1,-16,-11,23,11,0,-3,0
6,8,14,-9,7,3,5,2
-4,-8,-8,-13,-17,-4,-3,0
-4,2,1,18,6,4,0,-1
5,5,-1,-16,2,-3,-2,1
1,3,5,9,-5,1,12,-1
-1,2,3,-1,13,3,-10,1
-3,-4,-25,-13,-20,-3,42,2
1,-4,20,36,29,2,-77,-2
-1,12,17,-25,-18,16,85,-8
4,-13,-36,44,0,-18,-73,13
-9,-29,15,-38,17,-10,-39,-4
9,56,4,-36,-31,10,108,-14
9,-20,40,54,24,17,3,33
-23,15,-68,6,-19,-37,-63,-15
20,-14,37,-64,-3,19,58,-16
-11,-33,-23,70,18,-21,-165,-5
10,48,20,-56,-17,-1,219,39
0,0,14,23,14,43,-89,-21
-9,-18,-32,2,3,2,18,-12
-1,-10,21,-7,-5,-11,28,13
-15,-48,-22,-13,-7,-22,-125,-27
29,87,27,18,3,3,71,25
-24,-69,-46,-8,1,8,16,-4
28,93,76,9,5,9,-60,4
-24,-71,-102,2,1,3,84,-17
-2,1,74,-23,-5,-20,-89,-12
22,24,11,27,4,12,20,74
-6,25,-17,-5,-12,-25,66,-42
4,-23,-41,-14,7,16,-88,46
-6,-33,46,14,6,17,107,-61
-7,-38,-20,-2,-6,-5,-73,-55
-20,-1,-22,-15,-3,-3,75,96
35,107,45,26,7,-10,-147,-53
-25,-76,-59,-33,-13,-8,113,-24
28,62,74,31,16,39,-4,125
-18,-38,-52,-12,2,-39,4,-99
-3,-43,-9,-1,-3,23,-60,-14
19,133,32,0,-7,-12,54,91
-7,-79,-6,22,9,-5,-39,-73
-11,-33,-39,-55,-30,7,9,9
4,28,65,28,42,10,8,5
17,38,-29,5,-33,-1,88,43
-15,58,20,40,43,-22,-145,-78
9,-157,-17,-35,-27,18,65,53
-6,51,-41,-7,-9,-11,-21,3
-21,-58,49,-16,11,17,3,-39
21,74,-19,9,-15,-18,22,29
-8,16,18,41,23,11,-14,-25
8,17,12,-31,-11,1,8,7
2,-67,-46,4,3,-8,17,22
-7,53,36,-11,-9,-16,-76,-19
4,0,-6,16,10,26,82,4
-8,-93,-11,4,-5,-6,-10,9
10,97,45,-7,10,-1,-42,-11
-9,-71,-70,-4,-14,-4,107,2
21,120,36,-19,0,9,-150,8
-17,-146,11,28,8,-2,75,4
-1,50,-21,-2,-1,-7,-28,-18
5,17,11,-28,-7,13,28,9
-12,-70,2,-33,-6,-12,31,8
12,129,-13,136,28,13,-26,-19
-14,-109,-4,-76,-18,-17,-49,-3
18,84,21,8,3,14,39,30
-10,-62,-25,-27,-2,15,-8,-37
12,94,37,-7,-10,-53,-17,36
-1,-30,5,9,2,25,-17,-20
-9,-50,-79,14,13,17,140,17
1,21,65,3,-12,-12,-201,-16
-3,-6,-10,-18,5,5,111,-4
13,37,11,42,15,7,47,17
-26,-114,-18,-49,-20,-24,-67,-26
20,111,-8,29,14,25,25,24
-6,-15,32,-32,-13,-5,35,-13
1,-39,-55,30,11,-12,-61,21
1,0,64,-21,-8,12,-20,-67
10,58,-58,34,15,-4,70,94
-24,-138,-8,-45,-26,-21,-74,-52
15,133,67,31,18,30,16,7
3,-7,-9,4,-2,-14,4,25
-6,-33,-14,-7,-2,3,26,-53
9,55,12,-9,-5,0,-53,13
-4,-102,-39,-2,2,-6,52,26
-7,58,11,5,6,28,-25,1
2,1,20,19,-1,-53,50,-7
12,10,3,-20,-6,37,-33,9
-15,-32,-33,-8,4,0,39,-26
12,71,36,13,1,-11,-35,20
-7,-72,-19,-17,2,10,-70,-6
-6,-1,5,34,-1,-17,34,-11
11,75,11,-37,-6,19,54,18
-13,-116,-48,23,-8,-7,-12,-5
13,104,41,7,26,8,17,-8
-4,-52,40,-17,-2,-9,-17,20
-8,-34,-82,31,-11,4,-34,-4
2,52,55,-35,-1,0,19,-100
8,-22,-35,3,-10,-12,9,170
-2,22,9,-23,1,4,16,-71
-3,-22,18,55,18,5,-44,-5
6,12,-15,-15,-13,6,10,-8
-9,-10,16,-7,14,-17,7,-19
5,6,-18,-7,-14,22,17,18
0,34,16,-11,1,-21,-29,-6
-1,-49,-35,8,1,1,59,29
-3,17,39,10,6,19,-76,-29
7,14,-25,6,-11,-15,35,30
2,-21,5,-25,10,9,8,-32
0,24,14,44,10,-20,-50,39
-8,-51,-6,-28,-21,8,59,-30
5,69,75,14,17,26,35,-11
-7,-82,-172,-24,-2,-12,-91,6
3,43,76,-40,-23,-5,52,36
6,20,69,77,18,-5,7,-9
-6,-29,-91,-51,-7,10,-40,-48
1,32,79,57,13,-3,31,30
9,44,-8,-14,2,4,-12,14
-11,-65,-22,-17,-7,-9,11,-30
1,-24,-59,-4,-12,-1,-35,-1
-1,-9,61,-18,7,-6,35,-1
5,62,-12,6,-1,1,-3,32
-4,-33,7,28,9,22,-1,-24
1,32,-8,-1,-2,-24,-18,28
4,-15,-14,-42,-17,-12,-20,-33
-6,-32,48,61,16,38,-1,22
4,15,-74,-42,0,-12,82,-9
-4,17,61,8,-2,5,-19,5
13,26,-30,-2,-6,-7,-58,4
-16,-63,11,-12,-5,-4,7,-5
6,41,-4,30,15,-4,21,-15
-1,56,17,-20,-12,4,5,38
-1,-120,40,20,21,10,-19,-52
2,58,-117,-21,-12,-6,10,34
1,4,60,-23,-22,-12,14,-17
0,-18,20,41,31,11,-10,4
-2,17,-15,-7,-12,-1,-1,12
-1,9,1,-12,-2,-14,33,5
-2,-41,-10,-1,1,19,-36,-26
3,16,-4,5,0,0,3,57
7,21,11,-7,4,-6,16,-24
-7,-39,20,33,5,-6,-61,-38
7,63,-10,-23,-13,2,40,31
-11,-57,-56,-5,3,-3,-47,-32
1,51,13,-14,2,21,110,24
7,-77,51,23,6,-2,-8,24
-9,8,-12,-13,-4,-9,-81,-58
7,18,9,35,2,-5,33,24
-1,19,-2,-20,-4,6,-12,9
-3,1,-18,-38,-4,2,16,13
13,21,9,48,3,2,20,-8
-10,-37,4,5,1,-9,-9,-13
4,11,-22,-15,6,-2,-26,14
5,54,64,5,1,1,21,-11
-7,-63,-68,-22,1,24,-12,6
-4,-1,-11,0,-13,-37,-25,-11
-3,20,47,34,-4,21,57,15
5,-9,-34,-26,19,-5,-7,-9
6,17,38,5,-10,0,-98,4
-2,2,-6,-26,-3,-2,85,-5
-1,-30,-16,40,9,13,41,10
-8,6,4,-34,-17,-4,-65,-23
8,31,-18,17,23,-15,21,21
-2,-67,26,10,-6,21,23,-2
-3,36,-9,-23,-5,-15,-64,-3
3,8,-8,20,0,0,37,-5
0,11,6,-3,-7,2,22,19
-4,-17,-5,-20,20,2,-41,-19
1,13,19,16,-12,-3,18,9
1,-14,-30,10,0,2,-18,-8
1,7,25,-20,-3,-5,15,-3
0,-7,-19,15,-1,9,4,14
0,4,12,-38,4,-2,-9,0
7,24,13,88,8,-14,-1,-11
-9,-28,-20,-54,-13,9,6,5
1,-39,-4,-5,5,8,9,-2
4,70,26,7,-5,5,-10,-1
-4,-33,-32,-24,0,-22,-13,-1
-1,10,24,28,11,14,25,3
2,12,-35,-5,-5,-4,-10,1
-4,-31,11,-19,-12,-7,-14,-5
2,17,26,33,17,13,11,2
2,-11,3,-15,-16,-9,6,4
1,21,-3,6,10,4,2,-3
0,-8,-51,13,13,5,-11,-1
-2,-4,57,-31,-23,-9,-5,-1
2,-13,-20,15,12,2,19,5
0,25,-8,-11,-7,-2,-14,20
-1,-1,85,3,-4,-3,7,-46
4,-14,-131,2,13,11,-5,31
-6,6,104,19,-8,-2,-4,-9
6,13,-62,-7,14,6,8,6
-4,-28,12,-12,-19,-36,-1,7
-1,9,38,1,16,49,4,-9
-2,5,-57,-8,-9,3,1,-27
-2,1,13,0,-2,-26,-4,19
8,12,-49,7,4,2,-6,1
-6,6,83,-4,-16,-15,7,0
7,-22,58,22,26,8,2,9
-6,-5,-145,-9,-11,11,-2,-8
0,0,93,-17,3,-4,-4,-15
-1,4,53,31,-6,-28,-3,42
8,12,-175,-15,2,75,24,24
-5,-5,133,-5,8,-54,-23,-57
2,-7,-62,4,-9,11,9,26
-1,-1,-23,-3,0,1,5,-28
1,7,40,-12,4,-30,-17,12
0,0,-34,-6,-6,-2,0,7
-2,-2,102,53,5,83,16,3
1,0,-139,-53,-3,-79,-18,-17
-5,-3,55,21,-1,11,7,4
7,11,64,-4,5,12,4,-2
-5,0,-56,4,-4,0,-7,3
4,-14,19,12,4,6,8,-15
-3,3,-18,-27,1,-14,-21,1
4,15,32,15,-9,17,22,15
-5,-31,-55,-7,6,-22,-4,8
2,32,31,2,2,26,-2,-13
-1,-11,1,4,-3,-14,6,3
1,4,19,2,4,5,-3,4
1,3,9,-25,-16,-14,-8,-7
-1,-18,-63,67,29,21,9,11
-3,0,-21,-72,-18,-29,4,-8
7,36,147,53,11,56,-6,14
2,-21,-212,-53,-9,-52,6,6
-6,-8,191,4,-13,26,-6,-17
-1,1,-103,42,23,-18,1,7
1,-14,30,-29,-18,4,0,-15
-3,18,36,0,4,-8,-7,5
6,5,47,21,9,-20,2,-22
-4,-15,-162,-23,-17,61,8,45
1,8,151,4,17,-32,0,-26
-2,-14,-101,9,-8,4,-5,7
4,8,-18,-24,10,-5,-2,-1
-2,11,112,24,-8,-12,1,-8
1,-2,-121,9,-2,-25,5,5
0,-12,174,4,7,81,-2,20
3,25,-177,-24,-6,-36,3,-9
-3,-24,99,-2,0,-10,-6,-14
4,11,-68,21,3,14,4,17
-6,-6,67,-5,0,-42,-7,-22
-4,-7,-108,-23,-1,44,6,19
7,30,111,35,-1,2,4,-5
-10,-46,-84,-44,-2,-31,-9,-15
12,41,45,42,6,16,5,11
-7,-28,19,-37,-4,8,0,14
2,7,-6,21,2,-16,-6,-21
3,9,-41,-30,-24,14,4,10
-3,-5,31,59,46,-3,4,-5
3,-5,-28,-9,-15,11,2,16
-1,10,55,-22,-11,-25,-6,-16
-3,-7,-35,1,2,20,1,3
-3,-11,35,-11,-4,-12,-1,1
10,22,-32,3,2,0,5,-4
-3,-28,-12,10,4,5,-4,4
0,28,36,-6,1,3,-1,-1
-3,-13,-50,8,-5,-6,1,-3
-2,5,45,9,6,-5,-5,-3
0,-17,-15,-17,-8,7,8,4
7,14,4,13,12,6,-2,8
-4,3,-23,-10,-10,-13,-1,-10
0,0,44,-3,3,-4,-3,5
6,22,11,14,0,28,8,5
-9,-22,-72,-21,-4,-25,-4,-11
-1,-2,22,-26,-16,3,-2,3
1,13,14,69,45,15,5,4
-5,-69,-11,2,-22,-17,-5,-2
10,53,50,-8,-5,8,-1,-1
0,1,-66,-41,7,2,2,2
0,15,36,-11,-21,-4,-1,1
1,1,-10,20,19,-2,0,-5
-2,-10,4,-12,-3,6,1,4
2,5,-15,27,-4,-2,1,1
-5,-25,19,-18,-9,-1,-2,-4
2,26,-9,3,37,2,3,3
5,4,-7,33,-23,4,-1,-1
-4,-18,-4,-20,3,-7,1,1
3,28,29,-54,-14,-1,-3,-1
-8,-25,-20,-21,-38,-9,-27,-8
1,9,0,155,108,28,84,16
1,-26,11,-85,-59,-20,-84,-9
3,6,-34,-2,-8,4,33,3
4,48,27,-42,-3,-8,-13,1
-14,-83,0,16,-3,14,39,-6
12,84,9,75,35,2,-82,-11
-8,-27,-6,-39,-27,-13,102,16
9,-19,-20,-38,9,-1,-85,10
-2,28,26,34,-21,-14,-1,-4
8,-16,-2,7,15,17,40,-1
-11,-5,-6,-31,-2,10,31,-18
-2,25,16,48,-2,-3,-28,4
-1,-43,-52,-32,30,3,-15,6
4,17,28,-20,-17,-5,10,11
2,12,16,31,-7,-7,-21,-4
1,-6,-15,12,8,10,41,-7
-3,4,12,-47,-22,-8,-40,-4
-3,-3,-19,22,9,1,27,0
6,-7,8,6,11,5,-18,7
-5,1,5,27,3,-1,16,1
6,25,10,-32,-16,-8,-31,-4
-7,-24,-13,-7,6,6,49,2
4,4,-2,-28,-11,0,-43,1
-2,-10,-4,86,34,10,24,-6
-2,20,8,-23,-18,-13,33,8
5,-15,8,-26,-11,-6,-45,6
0,-9,-3,8,9,5,-18,-11
2,29,-9,-19,-4,-2,23,-2
-2,-12,7,-11,-1,11,-6,-3
-7,-7,-10,33,3,-2,22,4
9,13,9,4,-4,-3,-32,2
-6,-17,-8,-18,11,1,26,1
1,8,7,24,-8,-2,-13,0
6,13,17,-26,4,1,6,1
-6,-20,-18,22,0,1,-7,-3
-2,-5,0,-14,-6,-4,13,3
5,24,7,-12,-6,-1,-20,-3
-6,-20,-36,-7,7,4,10,-3
1,3,35,41,13,3,3,5
6,12,-1,-11,-13,-5,2,-1
-4,-18,2,-26,0,-1,-15,0
3,17,2,26,3,4,19,0
-2,-10,-21,-7,0,-2,-7,1
1,13,11,-17,1,-1,-3,0
2,-8,2,-3,-5,1,0,0
-1,-2,2,40,10,2,8,-1
-1,0,3,-33,-10,-2,-9,2
0,-7,-8,5,-1,0,-1,-2
1,14,1,13,8,2,4,1
-3,-20,1,-21,-8,-1,4,0
-1,25,-1,5,-5,-2,-6,-2
1,-2,3,9,16,3,5,1
-1,-24,-3,-6,-8,-3,-4,1
6,15,1,2,-3,0,1,-1
-7,-20,3,2,9,1,0,0
6,25,6,9,-8,1,3,0
-2,-6,-11,-3,3,-1,-6,-1
-2,1,7,-3,3,1,4,1
2,-2,-3,3,2,1,-2,0
-2,5,-31,7,-5,-3,1,0
0,-13,45,-20,-3,2,-1,-1
3,12,-15,13,6,6,5,2
-1,5,-1,-9,1,-12,-6,-2
-3,-22,-28,-14,-10,7,4,1
6,26,44,32,20,-5,-2,0
-3,-7,-15,-14,-15,7,2,1
-2,-8,2,-4,2,-7,-2,-2
0,2,20,6,-5,2,-1,1
2,0,-37,-33,5,0,0,2
-1,1,-6,23,-2,0,1,-1
-1,-1,39,12,-2,2,-1,-2
4,0,-35,-3,8,-2,2,1
-2,5,22,-10,-14,0,-1,-1
-4,-13,-21,6,11,2,1,2
4,9,10,-5,-5,-2,-1,1
-3,-4,-15,15,1,3,2,-3
3,12,22,-3,3,-2,-3,1
-2,-1,7,-12,-1,-3,1,-1
0,-5,-16,7,2,4,1,-1
4,5,36,-5,1,-2,-1,4
-4,-6,-27,9,-4,3,-2,-7
2,2,-12,-27,-7,-5,4,14
1,0,14,49,19,6,-2,-8
-3,-16,5,-32,-9,-4,2,1
-4,1,-1,-2,-7,5,-2,-4
6,17,1,14,11,-9,0,2
0,-6,-42,-23,-20,2,-1,0
-3,-4,61,27,27,2,0,-1
3,10,-60,-8,-15,1,1,0
1,-5,99,4,-1,3,0,3
-3,-6,-72,9,10,-1,-1,-3
2,-2,2,-26,-15,-3,1,2
1,13,-27,1,5,-1,0,-3
-4,-9,33,-1,1,3,-1,0
3,11,27,11,10,1,0,2
-2,-10,-33,1,-11,-1,1,1
0,5,28,13,7,-5,0,-3
2,-5,-78,-27,-7,4,0,2
0,7,99,15,1,1,1,0
0,0,-59,-12,4,-1,0,2
-1,-13,26,25,1,0,-3,-3
4,21,-22,-17,0,2,4,3
-9,-48,5,-1,-1,-3,-3,-1
5,29,-8,2,-16,0,1,0
-1,12,16,-21,24,1,-1,-2
4,2,16,12,-15,1,2,2
-3,-4,-56,42,21,2,1,0
0,-1,41,-36,-22,-3,-3,-2
0,-6,6,4,0,-2,-1,2
-4,0,-17,-1,6,4,3,0
4,11,18,-10,6,-2,-2,0
3,3,-17,0,-8,0,2,0
-3,-4,24,34,2,1,-2,-1
1,-12,-21,-16,3,0,-1,1
2,22,0,-17,-11,-2,2,-2
-4,-23,-13,10,15,1,0,2
4,5,23,-17,-5,0,1,-1
-1,1,-24,23,-7,-2,1,0
-4,6,42,-6,5,0,-3,0
2,-8,-29,-6,2,1,1,0
-2,-1,8,15,-3,1,0,-1
4,2,-26,-13,-1,0,0,3
-1,13,24,-8,-2,0,0,-1
0,10,2,-12,-5,-1,-1,0
0,-4,18,2,2,0,0,2
3,11,-39,1,-5,-1,-1,-1
-1,-10,34,-8,0,-1,-2,0
-2,2,2,14,1,1,-1,0
2,-3,-9,2,0,-3,2,1
0,-1,5,-10,-16,1,2,0
1,3,-5,-4,38,6,0,-1
0,3,-11,19,-26,-5,0,0
-1,-6,0,-26,4,4,-1,1
-3,12,6,20,1,-3,0,-1
2,-5,6,-4,-6,0,-2,1
0,2,5,-13,8,-2,3,-1
2,-8,-17,-8,-13,4,0,-1
-1,11,21,60,28,-1,-1,0
0,-20,18,-34,-13,3,3,4
-2,10,-56,10,-4,-7,-6,-2
5,10,26,-44,-11,1,2,1
-5,-13,-1,10,7,1,1,-2
3,12,4,16,-1,1,0,-2
-2,-6,9,-2,8,2,-1,2
-1,-12,-6,16,0,-2,1,1
0,7,-5,-7,-5,-1,-2,-2
4,14,9,-11,-1,2,3,3
-4,-16,-7,-6,0,-3,0,-2
1,4,-7,22,1,1,0,-2
-3,-6,0,-30,6,4,-1,2
1,11,12,34,-14,-3,14,-3
3,0,-14,-34,9,-1,-30,-4
-1,-6,14,39,11,-1,3,14
1,-28,-8,-34,-19,5,31,1
0,65,2,38,11,1,16,-12
-3,-34,0,-37,-4,2,-71,-9
-2,1,5,-42,-9,-4,92,13
5,-3,-12,52,24,4,-104,-10
4,0,-2,-4,-8,-10,-28,17
-11,-8,11,77,-15,-11,187,26
10,20,20,-114,3,22,-167,-65
-12,-10,-32,74,14,15,40,22
8,-5,1,-62,-21,-42,77,60
12,9,9,7,13,-39,-187,-53
-11,-8,-17,90,10,83,178,-66
-6,13,28,-49,-15,-40,41,87
