71,33,-37,24,28,31,83,38
-32,23,86,16,-13,48,5,9
-20,-47,-91,-48,-26,-104,-85,-50
36,52,73,48,50,146,157,62
-5,-99,-39,40,-26,-158,-166,-60
-21,170,84,-7,-5,137,147,60
-21,-177,-175,-90,27,-159,-182,-76
40,94,188,59,-33,109,137,57
-11,2,-50,-12,13,66,60,8
68,10,-17,-24,-15,-45,-41,7
-96,-55,73,10,13,-52,-76,-54
7,-38,-189,-82,-6,-58,-51,7
-31,48,126,43,-2,136,167,21
51,44,-94,-20,15,-55,-170,-30
14,-9,192,147,-7,100,202,84
-27,-62,-161,-60,15,-214,-252,-109
52,113,-4,-71,-39,66,86,40
-30,-39,55,7,31,114,152,53
-47,-30,-93,48,-27,-154,-209,-97
64,-9,132,-3,6,142,195,82
-12,-28,-142,-54,61,-97,-160,0
-61,31,103,39,-110,-43,27,-78
70,50,-12,96,126,199,143,87
-8,-125,-25,-146,-110,-220,-204,-71
-45,164,69,64,13,174,169,61
32,-150,-140,-76,25,-199,-195,-65
6,36,72,-1,-16,170,207,64
-15,89,100,201,33,-25,-39,-8
34,-67,-121,-157,-25,-72,-112,-14
2,70,135,78,37,158,186,52
-23,-90,-66,-106,-79,-236,-249,-104
21,136,27,32,83,255,255,118
-68,-179,-116,28,-6,-190,-247,-123
38,-50,73,27,-34,-30,32,39
25,178,43,45,27,134,128,22
-43,-107,-119,-134,-16,-56,-48,1
18,68,114,66,0,48,48,-6
-12,-41,-122,-20,10,-63,-87,-21
37,12,59,22,6,43,36,43
-14,55,24,28,-8,-16,-9,-29
13,-8,0,17,14,-1,12,6
-13,-49,-24,-23,-5,-5,11,2
-11,46,11,-57,-33,0,-5,8
-4,-12,-8,42,16,5,-3,-24
11,-49,13,-29,-11,-20,-13,13
-4,31,34,32,24,33,38,12
5,-27,-134,10,13,-4,-21,-7
0,16,79,-28,-14,-6,-21,-5
-2,11,69,-8,-18,-4,48,-1
-3,-19,-130,-13,22,4,-39,-1
13,31,81,4,-12,5,7,10
-12,-32,-4,26,-2,-19,-5,-12
10,17,9,-3,4,18,25,13
-17,13,12,18,0,21,24,-7
19,-26,7,-57,-27,-60,-72,2
-8,-3,-61,28,36,36,33,-1
-5,22,94,20,-20,-15,-8,-6
-2,-51,-102,-37,12,32,27,7
4,48,44,19,-11,-27,-33,-7
3,13,26,5,0,11,23,9
-5,-6,-54,11,15,11,16,-2
7,-27,32,11,-2,-23,-46,-6
-6,9,-7,-48,-16,6,16,4
2,18,2,16,11,3,4,-1
1,-23,-9,29,6,3,0,-1
5,30,10,-23,-4,10,22,9
-11,-13,-7,-15,-2,-6,-13,-7
8,4,-3,32,5,6,-7,0
-12,-7,8,-4,-7,-44,-32,-15
10,24,10,-7,-6,32,34,17
1,-2,-8,-7,16,14,4,-2
5,-14,-1,12,7,42,90,17
4,-12,-9,0,-34,-137,-171,-34
-27,-5,13,-16,11,69,84,9
7,-2,-10,3,3,8,-7,2
12,13,6,6,13,21,11,9
-3,-6,12,-12,0,18,10,2
3,-7,1,25,-14,-49,-43,-7
-2,7,-16,-9,2,20,23,6
-4,-2,-7,-5,-6,-25,-32,-7
3,9,0,-22,4,31,34,5
-3,-2,12,26,11,-16,-15,-5
1,9,1,-3,-1,20,26,8
1,-9,-8,-4,-12,-37,-44,-12
-4,-5,-1,5,7,19,24,4
8,44,8,2,6,19,25,9
2,3,-4,-7,-3,-14,-17,-4
-9,-29,7,0,-10,-22,-32,-13
-3,-12,-8,3,15,33,44,15
7,-19,-18,6,-3,-10,-25,-9
-4,6,32,-7,-4,-15,-4,4
9,-19,-10,3,-5,1,5,-1
-2,-3,-6,-3,15,50,73,16
-6,-8,8,0,-17,-50,-88,-25
-8,7,-11,-20,-7,-31,-42,1
6,16,3,17,11,38,64,11
8,11,4,9,13,12,11,-2
0,6,7,-2,-6,11,20,11
1,-3,-11,-2,-3,-7,-15,-9
-9,5,5,-9,-10,-26,-30,-3
2,-4,-6,5,7,10,1,-2
9,5,21,-6,-2,23,57,12
-13,-10,-51,-1,17,-34,-99,-24
3,4,30,10,-17,-1,48,20
8,7,7,0,0,16,9,-8
-4,-1,-9,-2,4,-5,-7,5
4,1,16,-2,-4,20,44,7
-2,2,-12,-1,5,-11,-36,-9
-7,-6,-12,1,-9,-15,-24,-3
4,0,19,-3,3,7,23,1
0,-1,-1,8,6,12,15,6
3,4,-2,1,1,-12,-28,-6
-1,6,12,21,-5,5,16,6
-1,-14,-17,-22,5,-7,-11,-6
-4,2,8,7,-1,5,8,6
-2,2,-13,-16,-5,-3,-2,-6
4,-1,11,-1,0,2,-2,1
5,5,0,7,4,3,0,3
-1,-5,-9,-2,-4,1,8,-1
-4,0,8,-6,-6,-5,-4,-1
3,3,2,16,14,6,-2,-1
-3,-2,-3,6,1,-6,-10,0
3,-1,6,-8,-2,7,21,1
-1,4,-9,-5,-4,-2,-8,-1
9,-5,-2,-9,-1,0,2,4
-28,-3,-11,0,-10,-18,-28,-8
25,2,18,5,4,3,15,1
-4,4,-5,3,10,15,12,6
-6,-2,-5,-3,-3,-6,-9,-3
10,2,13,2,1,8,17,4
-6,3,1,15,4,5,-1,0
-3,-2,-7,-14,-2,-12,-18,-4
3,-2,-1,-6,-5,6,15,3
0,4,17,21,11,-2,-10,-2
3,-6,-48,-28,-13,-2,-1,2
-4,2,33,7,-1,-12,-15,1
-11,-5,-2,3,-1,-13,-22,-17
16,7,5,3,14,32,49,15
-5,1,6,5,-5,-1,5,0
7,0,-6,-4,-1,6,4,2
-9,-3,-9,-12,-8,-13,-15,0
1,-1,9,12,5,-4,-10,-4
9,4,1,0,4,14,18,4
-18,-4,-9,1,-5,-13,-16,-7
10,1,9,3,5,3,2,1
2,0,-7,-9,-5,0,1,5
-4,1,5,1,0,2,8,0
5,2,-2,8,7,3,-5,-2
-3,-4,-2,-2,-5,-3,4,3
-1,-1,-4,-16,-5,2,-5,-5
2,1,10,21,10,-9,-9,5
-2,-1,-5,2,-3,6,6,-7
5,3,1,-6,2,4,10,7
-3,-1,-4,-7,-2,1,0,-1
-5,-1,6,-2,-5,-3,-6,-4
5,0,-10,-2,2,2,10,3
-2,3,7,9,2,0,-15,0
3,1,3,3,6,-8,2,-1
-4,-5,2,-4,-11,-7,-12,-5
3,2,-4,-2,5,13,19,7
-1,-2,-6,-4,-4,3,4,-3
4,3,0,-1,-3,-4,-1,3
0,2,11,13,14,5,4,0
-10,-6,-1,-9,-12,-15,-23,-2
3,2,-3,1,5,9,12,0
3,2,-1,1,3,-3,-5,1
1,-1,1,-6,-4,12,17,2
1,-2,-1,10,3,-2,-3,-2
-4,1,-3,-8,-8,-22,-36,-6
2,1,6,8,5,14,25,7
-2,-2,-15,-8,0,1,1,-1
5,5,8,7,0,3,5,1
0,-3,6,0,3,7,3,-3
0,1,-2,-5,-5,-14,-11,1
-8,-1,-1,9,0,-4,-11,-5
6,0,1,-10,4,12,24,7
-1,1,-1,1,-6,-8,-13,-2
-4,-1,2,4,5,7,12,3
16,1,-3,-1,4,1,-9,-2
-11,1,5,3,0,11,29,7
-5,-6,-8,-8,-8,-28,-64,-15
6,4,5,-4,-4,1,27,4
-2,0,-2,0,3,11,6,3
2,4,7,23,16,7,3,1
1,-4,-5,-6,-13,1,17,5
-3,0,-3,-5,-1,-5,-19,-7
-1,0,1,-7,1,-6,-6,0
2,-1,-5,-6,-4,12,21,5
-3,1,6,7,8,-9,-12,-4
-5,-7,-3,3,-14,-13,-28,-8
7,9,7,-3,20,18,34,4
5,3,3,26,-6,-7,-16,7
-4,-6,-5,-29,-4,4,11,-1
0,-1,-4,5,4,6,5,0
-1,1,-2,3,-6,-6,-7,0
-1,-2,-2,-10,1,-5,-10,-5
6,9,4,11,5,20,32,8
-14,-9,6,-12,-12,-39,-64,-14
4,4,-8,1,18,28,41,10
6,-2,10,16,-4,-7,-5,-3
-1,1,-8,-5,-7,5,10,3
3,3,8,-5,4,8,12,5
-2,-1,-3,0,-7,-15,-18,-6
-2,-3,-8,-7,4,7,8,2
-1,-1,4,5,1,-5,-15,-5
5,3,-1,11,0,-6,-2,3
-4,-2,14,-12,-3,5,4,-1
1,0,-17,7,7,5,10,1
0,3,5,5,0,-2,1,1
2,-1,-3,-9,2,7,8,1
0,-1,-3,7,-9,-10,-15,0
1,-1,-7,5,-4,-4,-3,1
9,4,0,10,6,12,10,4
-20,-5,-3,-3,-11,-28,-22,-11
15,2,-3,-3,6,19,18,9
-3,-2,-3,0,-1,-5,-5,-3
1,3,5,2,0,1,0,0
0,-2,1,1,0,7,15,6
-4,-1,3,-2,-3,-5,-17,-6
4,2,-2,-1,6,1,2,0
0,-1,-4,8,5,4,15,5
0,0,3,-13,-7,-4,-22,-4
-2,-1,-1,3,-4,-11,-6,-2
0,-2,-1,6,2,-2,-3,-3
0,4,0,0,0,8,17,4
2,1,6,1,4,8,13,5
1,-1,-6,-2,1,2,-13,-4
-3,-1,-1,3,-3,-5,16,9
0,-1,-2,-4,-6,-16,-32,-19
3,1,3,-4,7,17,19,11
-1,3,2,4,4,2,3,3
1,-4,0,5,-1,-4,-7,-3
-3,0,-4,-6,-9,-5,-4,-2
3,3,4,2,10,9,14,2
-3,-2,-3,-6,-6,-8,-13,-4
-2,-9,-23,11,6,-10,10,0
-9,-1,23,-5,-8,25,-28,-15
23,40,40,-1,5,13,31,28
-7,-37,-46,10,4,-48,9,25
-4,2,22,-5,-6,58,-34,-60
-3,0,8,-15,-4,-60,-11,23
4,18,-51,15,24,78,78,0
-2,-11,0,8,-23,-52,-36,2
4,-23,14,-29,-9,-41,-22,12
1,32,69,14,11,22,4,-3
-2,-6,-40,5,2,24,-11,-6
5,-29,-89,8,10,27,27,8
-13,48,132,-23,-20,-31,-22,-24
8,-29,-92,9,12,-10,10,10
-5,-9,23,8,-2,-27,-30,0
-3,46,108,-2,-8,21,59,1
9,-57,-102,7,10,32,-43,-22
-5,22,-71,-22,-5,31,11,34
5,0,84,21,4,-74,-10,-16
3,-11,-58,-11,2,30,49,16
-5,20,57,3,6,-7,-28,6
-6,23,89,-4,-18,4,3,-15
4,-42,-141,-4,2,-30,-20,-3
0,20,100,0,0,49,-15,-5
0,-1,-71,9,10,-20,25,14
4,-16,-13,5,1,-13,1,-8
-3,-5,-10,-5,-10,3,-8,9
-1,25,105,-16,-3,10,-19,-23
1,-5,-86,16,17,15,39,26
7,-12,-15,15,-2,-36,-5,-5
-9,6,104,-27,-15,36,29,-8
3,1,-80,15,4,-22,-72,-2
1,-10,-65,-9,7,1,22,4
-1,22,158,1,-12,6,4,1
-3,-13,-88,5,13,-1,1,-1
-1,-9,-32,-17,-9,-2,5,-9
3,24,70,26,8,1,0,18
-4,-28,-91,-17,-1,4,11,-11
3,23,90,1,-9,-1,-20,4
-1,-9,-50,6,15,-3,19,-8
5,-17,-55,-5,-4,-2,-40,12
-7,37,172,11,-11,6,90,-4
3,-21,-106,2,5,-7,-78,-6
3,0,10,-6,4,10,29,6
-1,5,-5,-11,-9,-14,-22,-6
0,-18,-52,8,13,9,-7,1
-3,11,61,0,-5,-2,25,5
3,8,16,8,2,7,6,0
3,2,-1,-3,-3,-8,-30,-5
-6,-18,-63,-17,-7,-11,-4,0
1,10,53,28,13,26,56,9
-2,11,33,-20,-8,-24,-33,-8
5,-12,-28,-1,-4,23,25,13
5,6,16,7,16,-4,-17,-10
-13,-1,-61,3,-13,-15,-33,-4
8,-39,-34,-4,6,4,20,-1
-6,47,119,13,-2,-8,-26,-2
15,-2,-68,-21,5,43,86,20
-3,-20,-9,6,-4,-40,-70,-13
-10,29,44,9,-4,19,18,1
7,-24,22,51,4,-23,-17,-2
-22,-10,-134,-96,7,29,37,-3
20,19,100,35,-12,-25,-15,6
-1,13,24,0,-11,-18,-99,-17
-3,-17,-78,-18,21,39,167,18
14,1,49,44,-8,-8,-64,4
-20,-4,19,-33,5,-1,-32,-14
6,-7,-42,-13,-13,-5,44,10
0,23,15,19,11,-1,-21,-4
-6,-8,30,18,-10,7,-36,-3
4,-6,-43,-29,7,-26,25,1
3,3,6,20,0,19,5,0
0,-1,20,-19,-1,-4,-28,0
-1,7,-4,10,5,12,56,7
6,-4,-4,7,-7,15,6,0
-6,-6,-10,-11,7,-8,-30,-6
6,4,26,15,-1,-52,-15,0
-10,-4,-32,-16,-3,53,12,-3
5,0,19,11,-3,-21,17,9
12,2,-7,4,5,15,1,-3
-36,0,4,-16,-10,-12,-40,-7
36,6,-4,9,11,-3,-26,1
-11,0,-4,-13,-4,23,126,11
2,-2,9,27,12,-21,-87,-2
2,-4,10,-35,-21,33,25,-1
-10,-10,-39,39,15,-77,-56,-12
6,13,26,-16,-1,63,28,7
-5,-6,-7,-7,-3,-29,-13,-4
8,10,24,9,2,47,83,16
-10,-8,14,-1,-10,-26,-44,-10
3,-12,-42,-12,10,-28,-61,-11
4,12,-22,9,2,28,64,12
-3,7,38,-13,-9,-10,-29,-5
9,4,2,19,3,-7,19,8
-14,-22,-21,-4,-7,-4,-33,-10
3,16,34,16,15,29,61,11
8,-3,-28,-52,2,10,0,0
-3,-3,14,40,-22,-63,-87,-14
5,3,-7,17,17,36,32,7
-7,4,3,-42,-8,12,41,4
5,-2,-16,29,11,-9,-13,-2
0,0,10,-36,-8,8,-6,0
6,14,5,55,4,-16,-7,3
-15,-19,4,-43,-1,19,16,-1
2,-4,-9,33,0,-14,-5,-7
15,16,-7,-20,14,80,72,33
-12,-15,5,37,-16,-158,-166,-61
11,10,23,-52,-4,52,68,31
-16,2,-4,38,15,56,55,5
-12,20,-8,-21,4,-15,-25,-9
33,0,59,67,6,90,100,40
-29,-37,-100,-122,-57,-193,-200,-69
44,16,-38,23,35,74,92,39
-49,1,139,74,17,37,24,-8
25,-33,-86,-34,-22,-55,-73,-4
27,82,59,-28,32,151,155,44
-38,-104,-84,34,-12,-104,-87,-26
-13,17,-50,-125,-69,-115,-109,-63
45,86,185,185,46,221,213,80
-67,-157,-193,-149,4,-228,-251,-67
59,107,149,91,4,235,247,94
7,-50,47,97,1,-215,-221,-96
-27,86,-166,-241,3,158,187,82
-41,-17,202,255,-15,-111,-124,-89
29,-104,-214,-245,11,-20,-35,26
-45,134,131,166,13,182,188,61
63,-70,-125,-146,-54,-246,-242,-97
13,85,200,191,25,211,252,122
-15,-49,-84,-95,14,-211,-250,-120
26,-66,-105,-45,38,213,230,112
-105,12,63,41,-55,-176,-217,-128
141,113,33,69,76,218,240,169
-103,-113,-40,-103,-95,-255,-255,-175
72,67,21,3,29,107,160,88
-41,-58,-10,-19,68,128,74,43
42,-17,14,40,-109,-205,-149,-58
-20,129,61,72,100,212,155,51
-7,-115,-70,-85,-96,-242,-180,-54
21,93,-12,10,71,223,195,40
-56,-37,-12,25,-16,-128,-172,-72
32,-49,41,-9,-2,84,80,63
4,20,-45,-6,15,-37,-34,-8
-28,-34,54,12,-55,-56,-88,-40
28,7,-60,-2,78,72,101,34
-7,62,43,37,-35,-24,-21,-14
0,-34,-1,-30,-21,-24,-40,-5
0,15,4,39,29,-7,44,8
-36,-8,-65,-95,-25,23,-17,-12
30,23,119,92,-1,-12,17,21
-13,-21,-107,-36,13,12,-1,-13
21,-16,26,-44,-11,-3,3,11
-10,-21,-43,-11,13,0,-8,-14
7,51,115,65,-25,0,22,14
-8,-49,-99,11,42,13,-29,-9
11,26,46,-10,-22,-17,-1,-2
-5,-23,-8,-31,9,26,29,5
5,19,-2,-2,-8,20,58,18
-22,27,11,33,-14,-114,-151,-56
19,-46,-3,-11,19,81,108,49
-10,15,-12,-11,-5,-8,-27,-18
13,19,-11,-2,-1,20,23,21
-5,-7,42,4,12,28,5,-10
-5,-21,0,30,-14,-81,-64,-10
4,24,-5,-18,-3,36,39,5
-8,1,-30,-20,4,14,4,0
15,-3,37,-1,3,-17,-29,4
0,48,1,62,1,-13,4,-1
-5,-45,-35,-69,-4,26,29,4
-10,-28,-22,7,-2,-29,-41,-10
16,43,64,25,8,67,96,19
-13,-26,-20,5,-7,-78,-126,-26
4,-9,-45,-42,0,12,41,6
5,20,30,19,-3,9,2,2
-1,3,4,15,8,29,47,13
-11,-11,-13,-26,2,4,3,-8
13,7,7,3,1,9,-15,10
-27,-16,-12,9,-16,-116,-100,-44
30,14,42,-22,4,80,81,34
-8,-12,-49,5,9,23,46,8
4,9,36,41,-2,-24,-56,-8
-2,1,-14,-27,-4,1,1,-1
-1,-6,-3,-17,4,9,9,-4
4,3,38,39,-7,-23,-22,3
-7,-4,-69,-27,21,33,60,2
7,5,26,-8,-15,4,-20,6
-4,1,18,22,3,-15,-21,-3
-2,-14,-24,-33,-16,-24,-11,-6
-2,17,22,28,13,12,7,-5
8,-4,-11,6,-2,7,10,12
-3,5,5,-7,-1,-4,-16,-8
5,0,-4,-1,12,31,45,12
-8,-9,1,-6,-15,-39,-49,-13
15,16,58,7,8,53,75,21
-28,-18,-58,-7,-6,-66,-99,-40
-4,-18,-20,-8,-6,-18,15,9
23,20,17,11,5,37,34,11
-4,7,8,8,3,13,7,6
6,4,6,0,12,36,32,6
4,-4,-8,0,-6,-33,-42,-1
-18,-3,0,-7,-13,-39,-46,-16
9,2,-17,7,11,43,55,12
2,-6,-3,-8,-5,-18,-19,2
1,2,29,12,13,8,-2,-6
7,23,-17,22,9,34,57,12
-14,-33,-24,-25,-26,-80,-94,-15
8,5,19,-2,2,30,38,2
-12,7,12,-9,-1,14,11,0
6,3,17,-3,5,18,15,3
2,-2,-23,13,3,-21,-21,-2
-4,0,-6,0,-7,-12,-15,-4
13,8,18,0,13,38,46,13
-8,-8,-3,3,-3,-32,-45,-8
-1,7,-4,19,-4,0,5,-5
-3,-8,-1,-23,1,15,22,8
4,9,-9,-8,1,-1,-3,-2
-5,-6,3,4,-8,-24,-32,-8
1,4,10,1,5,17,27,4
-5,8,-3,3,4,17,23,1
8,-9,0,4,-7,-31,-55,-2
-2,-17,-2,-19,-6,-4,11,2
2,0,2,12,19,36,38,2
2,2,4,7,-7,-20,-16,4
3,12,9,9,-8,5,5,-6
-10,0,-1,-17,6,-8,-17,-1
7,-7,-23,1,10,22,29,6
2,13,34,-10,-7,12,19,7
-19,-28,-24,-3,-17,-86,-133,-36
14,10,-6,23,16,52,92,27
-4,3,5,-10,-9,3,-4,-5
4,-4,5,0,6,2,9,5
2,3,2,-13,4,27,36,8
-2,-2,-6,4,-9,-28,-45,-12
-3,5,-4,10,5,-8,-8,-1
5,2,-7,4,4,5,2,2
3,6,11,-2,0,18,30,8
-7,-6,-1,-3,-5,-12,-13,-7
0,2,-18,5,3,-2,-3,4
0,3,22,-9,-9,-22,-37,-13
-2,-2,-7,19,16,32,43,12
8,-1,11,-13,-13,-11,-6,-2
-1,2,-5,-18,-1,6,7,1
-2,-3,-7,21,11,-1,-16,-2
5,2,0,-7,-7,2,22,5
-10,1,11,18,7,-3,-25,-8
7,0,7,-8,-3,-9,-3,2
-3,-4,-26,-5,-5,-4,2,-1
0,3,19,1,-1,10,19,5
-4,-1,-7,-12,-1,5,-2,-3
3,1,6,8,2,-9,-17,-2
4,2,-8,-2,3,15,29,7
-3,5,37,5,8,6,13,-7
-7,-18,-58,-20,-15,-37,-68,0
16,12,30,30,7,-5,-1,4
-12,-7,-6,-9,-2,27,40,-2
8,6,0,0,3,15,22,8
-6,1,8,-10,-2,-6,-9,-9
-3,-1,-9,0,-6,-12,-20,-4
6,1,9,8,5,1,5,8
-2,-3,-16,0,1,-3,-13,-2
2,1,9,-5,2,2,8,-2
9,9,30,13,-5,13,13,4
-25,-15,-52,-32,-1,-23,-21,-4
13,1,13,20,5,9,3,-3
3,5,8,15,8,1,7,2
-1,5,10,-20,-9,10,17,4
5,0,-5,14,-3,-4,-7,0
-8,-7,-10,-1,5,-14,-43,-7
5,0,11,-10,-13,6,39,7
-5,0,-13,9,15,6,-1,-5
2,2,8,-1,-4,-5,-12,2
-2,-2,-13,-7,-3,2,13,4
7,8,30,-11,6,11,11,0
-12,-14,-34,35,0,-22,-22,-8
6,8,20,-18,-6,-4,-21,-1
2,1,1,0,-1,13,33,8
-4,-2,-2,-5,2,3,-6,1
-2,1,-8,-7,2,3,9,-1
11,2,10,10,3,3,1,0
-3,-2,-8,-2,-4,-8,-14,-2
-4,-2,0,16,5,3,2,-2
1,3,4,-16,-7,-1,4,4
4,0,4,16,12,0,-2,-1
-5,0,-1,-18,-11,-2,0,1
-4,-5,-29,-6,-6,-2,-2,-5
6,2,28,-1,11,23,29,12
-3,1,3,-3,-6,-50,-80,-22
-4,0,-5,14,4,28,56,12
8,-1,5,14,2,8,11,3
-3,2,-6,-8,-8,-20,-32,-6
2,0,-7,-10,3,24,39,8
0,-3,7,-6,2,-7,-18,-3
-1,4,9,19,1,-5,-6,-1
-1,2,-7,-11,3,8,7,-1
2,-3,1,8,-3,-2,4,3
2,5,18,8,-1,-7,-12,-2
0,-3,-38,-22,1,6,10,0
-7,-4,13,-1,-2,3,-2,2
-4,-3,2,3,0,-9,-13,-6
10,7,13,18,0,-5,1,4
3,1,-5,-12,-2,4,6,2
-2,-1,-2,-1,10,6,-3,-3
-1,-2,-4,0,-9,8,25,5
-1,-2,-5,-5,4,-2,-12,-3
-2,1,10,11,1,-13,-18,-4
2,1,-8,-9,-9,1,13,3
1,1,3,9,7,15,10,4
-2,-2,-10,-14,4,-8,-16,-3
-2,2,25,26,-1,-17,-11,-2
1,-4,-26,-21,-4,24,23,-2
4,5,15,9,-3,-23,-30,-2
-8,-4,-7,-5,0,16,24,6
6,3,17,0,1,3,2,1
-6,-1,-20,-11,3,-11,-12,-3
8,1,14,28,2,12,14,1
1,-3,-14,-9,-2,0,9,5
-5,3,14,-14,-1,-6,-21,-7
-2,-4,-15,3,-3,-10,-10,0
3,5,11,3,4,12,20,3
0,-3,-12,0,-7,5,3,-1
4,4,23,14,7,-10,-11,2
-5,-3,-14,-25,-3,4,9,0
8,1,-25,3,7,23,40,8
-12,-6,22,21,-7,-62,-122,-31
-3,4,7,-10,-2,30,67,23
15,1,4,-3,6,8,12,-3
-6,0,-5,-3,-1,6,7,2
0,-2,-10,-10,0,5,14,6
1,4,4,15,-1,-13,-28,-8
-2,0,10,12,6,5,6,2
-2,-1,-4,-9,-2,-10,-16,-4
7,1,-10,-3,-1,16,31,10
-5,-4,11,-6,-8,-13,-21,-8
-6,0,-6,2,0,-6,-2,0
6,2,-8,-5,-2,0,-8,-4
1,2,21,3,11,13,19,4
3,-1,-17,7,2,7,12,5
-3,0,-2,-1,-1,-6,-15,-3
-4,-1,15,2,-5,-12,-17,-4
3,-2,-10,-14,-4,7,24,6
2,4,8,13,5,3,-7,-3
-2,-4,-9,-6,-1,-3,-2,-1
3,4,20,7,1,-3,-10,-1
-7,-4,-21,2,4,14,31,7
-2,1,6,-6,-8,-21,-42,-15
6,2,0,7,7,5,18,9
4,-2,1,-12,-11,3,6,2
-3,1,-4,2,5,6,1,0
1,3,9,6,9,16,23,4
-7,-6,-11,2,-14,-39,-57,-12
4,3,2,-7,8,10,21,6
0,0,3,10,5,12,15,3
2,0,-5,-7,-6,-3,-7,-1
2,3,5,-9,-1,13,18,4
-4,-3,-3,0,-3,-15,-19,-5
0,0,-4,11,2,0,-4,-3
3,3,28,-11,6,5,12,2
1,-5,-36,14,0,2,1,5
2,-3,-15,5,3,4,6,3
-4,-5,-7,0,1,-5,-13,-2
5,4,11,0,4,13,17,2
-5,-1,-6,2,-2,-15,-21,-4
5,1,3,3,6,8,16,1
0,1,-2,2,-6,0,9,4
-2,-2,-4,-8,-5,-3,-15,-1
-1,-1,2,10,8,-3,-7,-3
2,5,3,-20,-5,6,17,3
-1,-2,-2,6,1,5,2,3
-2,-1,-1,6,1,-13,-23,-8
-1,3,4,2,0,-6,-8,-1
2,-6,-8,2,-3,17,60,21
7,5,12,9,9,12,-47,-21
-6,-4,-6,-16,-8,-22,14,6
-3,0,-1,1,-1,6,-5,-5
4,1,0,6,7,4,-8,8
-1,2,2,-6,-6,-27,16,1
-2,-5,-12,5,1,55,-6,-8
5,4,15,1,-1,-44,-3,11
-5,3,-4,-7,1,34,-8,-23
0,-14,-13,2,2,-27,5,16
3,23,40,1,-3,-4,0,-4
2,-32,-106,15,11,4,10,12
-4,15,135,-10,-11,-13,-4,-19
-11,24,-55,-36,-14,50,-28,1
19,-25,10,44,28,-43,33,21
-9,12,-20,-19,-15,13,-4,-15
8,17,56,18,3,-26,-7,10
-6,-36,-77,-7,2,42,13,-12
-2,10,28,-11,-5,-30,-5,5
3,-1,-13,16,10,22,-5,2
1,-4,-16,-1,0,-15,-2,-5
2,10,40,-2,-1,-6,18,13
-7,-8,-41,-22,-16,-10,-33,-6
5,18,88,22,15,48,17,-13
-2,-7,-58,-7,-5,-25,5,11
1,-11,-23,4,-1,-25,-1,-1
-7,4,42,-3,-5,-8,-24,-5
6,15,37,-11,0,54,48,7
-1,-24,-68,2,5,-6,-30,-5
5,11,10,25,7,-10,-1,4
-1,-5,-20,-15,-5,-7,21,0
-4,6,26,-9,-2,-24,-32,-4
1,0,-29,5,-3,18,14,2
3,-4,21,11,12,9,11,5
-1,0,17,-7,-12,-1,-15,-6
-4,13,8,-6,-3,-8,0,-3
3,-17,-40,5,11,14,9,10
0,1,2,1,-4,-25,-8,-5
-2,9,-8,-8,3,23,16,-5
2,13,100,25,2,17,-9,6
1,-11,-71,-15,-9,-31,-11,-4
-4,-4,10,-2,2,-17,14,6
-1,-2,-35,-2,6,38,-10,-10
5,-2,-7,-7,-9,-20,11,12
-2,5,29,12,13,28,-5,-6
6,10,15,-1,-7,-9,8,4
-8,-18,-27,3,2,-13,-4,-3
-1,0,-2,-14,-6,-19,-12,-4
3,9,28,12,-2,-9,-3,3
-1,-6,-47,-16,5,43,-14,-6
4,11,40,13,3,14,61,10
-4,-3,37,3,-10,-48,-69,-9
1,-2,-24,-1,9,32,60,10
-4,-6,3,-3,2,-16,-24,-7
4,4,-32,0,-8,-26,-20,1
-1,-13,-43,-6,3,47,12,-1
1,2,19,3,-5,-28,-13,-1
-1,26,84,-8,2,4,22,-2
2,-12,-27,16,6,15,-14,7
-2,-22,-82,-9,-4,1,21,-4
0,22,92,-1,-2,-24,-9,4
1,-14,-56,0,-2,3,-28,-4
6,13,26,5,4,-10,42,3
-3,-1,-3,9,14,34,-33,2
-3,4,19,-6,-12,-12,48,0
5,8,18,5,2,4,-75,-6
-5,-19,-36,-8,-3,-7,57,7
5,-1,-39,3,15,-1,-6,3
-14,6,43,-7,-13,38,37,-7
11,3,-3,3,0,-51,-31,3
1,5,-13,-6,-8,-6,-118,-18
-2,3,31,5,4,11,107,16
4,-24,-55,7,18,45,33,12
-4,35,28,-22,-28,-40,-70,-20
0,-19,21,20,17,45,133,26
-6,-3,-10,-11,-7,-63,-185,-35
-2,-12,-37,3,-5,-4,33,5
9,-10,-6,11,12,35,78,18
-8,28,76,-9,-5,-8,-21,-5
7,12,10,19,0,17,34,1
3,-8,-46,-21,5,-16,-61,-3
-6,-22,-14,19,0,-13,-6,-8
5,12,0,-21,-6,30,-3,5
-7,-19,-11,14,3,-22,74,8
10,31,34,-23,-7,-4,-59,-5
-11,-22,6,38,16,23,39,1
7,16,13,-12,-11,8,31,5
2,0,-11,-21,1,-8,-33,2
-6,-24,-103,5,5,-29,-111,-23
-2,10,57,-8,-7,2,142,28
8,4,59,14,-4,-15,-95,-24
-10,-3,-37,-4,5,80,149,23
18,21,30,21,14,-68,-150,-10
-19,-11,-3,-14,-20,22,9,-15
5,-9,-55,11,14,-19,47,9
10,17,50,-16,-11,-32,-64,-6
2,-17,-5,7,8,116,172,44
-24,5,5,3,3,-60,-146,-37
12,2,-28,-14,-8,-27,-25,-2
-3,-3,-4,2,-6,-2,-4,-5
12,9,38,10,3,-9,32,5
