-3,-4,11,0,-7,-1,18,13
4,3,-12,-4,-16,-26,-29,-9
-4,-4,0,-1,9,10,7,-1
-1,-1,-5,4,3,1,1,-2
3,7,17,-3,7,-3,2,11
2,-3,10,20,-2,9,-1,-6
-5,-1,-25,-19,-6,-7,3,-1
1,-5,-2,-6,-5,-3,-3,-1
2,2,-3,5,3,5,-4,2
0,12,24,12,7,-3,5,-1
0,-9,-10,-10,0,4,-2,3
-2,2,9,4,-10,-7,-1,-8
2,-1,-33,-28,1,2,1,9
5,10,55,41,13,6,5,-1
-14,-24,-75,-16,-13,-4,-10,-8
5,15,41,-7,-1,-3,3,1
5,3,18,19,13,15,14,7
-2,-6,-31,-27,-14,-22,-19,-1
8,13,45,20,20,36,36,8
-2,-8,-37,8,-1,-18,-32,-7
-11,-9,-12,-20,-19,-20,-7,-9
5,6,10,4,6,18,14,7
0,-1,17,7,-1,-14,-13,-5
4,7,-19,-23,2,8,16,7
-7,-8,36,40,1,0,-8,-3
1,-3,-34,-28,0,3,1,-3
6,11,7,20,3,-3,5,6
-9,-15,-28,-27,-8,2,-3,-5
9,18,44,7,1,-5,-12,-1
-5,-16,-27,8,0,-10,1,3
-6,-1,6,-1,-2,10,22,-8
9,6,-7,3,13,34,4,15
-3,6,44,-7,-7,-36,-23,-9
2,-8,-78,-8,-1,12,12,5
4,10,69,-1,4,-10,-16,-1
-7,-9,-59,-2,-11,-14,-3,-8
-4,1,80,55,6,16,19,-1
5,4,-35,-46,1,-2,-14,9
3,0,7,10,-5,-9,-3,-5
3,-4,-31,-5,9,29,33,11
-7,4,15,-3,-2,-17,-24,-1
1,4,8,-3,-7,-6,1,-16
-1,-15,-37,11,7,9,-3,8
6,15,61,7,3,7,13,3
-4,-9,-45,-9,-10,-19,-11,-2
4,7,54,0,1,0,-8,-6
-6,-11,-118,-7,19,35,26,15
-2,9,105,16,-8,-21,-11,-11
8,2,-16,-11,-5,-2,0,4
-3,-4,-17,0,-4,-1,-6,-2
-9,-14,-44,-29,-12,-14,-12,-7
6,18,84,52,7,-6,-3,2
2,-11,-38,-49,10,34,36,8
8,24,8,57,7,-12,-16,-1
-7,-21,13,-34,-8,14,18,7
4,6,-12,7,-1,-21,-31,-9
-3,-1,-29,-7,-10,-25,-22,-7
-6,-8,26,-1,23,72,72,17
0,9,26,8,-14,-46,-42,-12
3,1,-10,-7,-9,-12,-6,-11
9,-14,-68,-4,8,23,12,20
-22,8,43,3,2,-6,0,-7
16,5,29,8,1,-5,-12,-3
-3,3,-10,-10,-2,4,8,6
7,2,8,-6,2,0,5,5
-19,-29,-60,14,-16,-16,-18,-19
21,35,87,9,14,18,21,12
-2,-14,-54,-8,3,-3,-8,3
-5,3,5,-1,0,10,9,-3
-1,-8,-25,-22,-7,-12,-11,2
5,24,87,37,10,-5,-2,-3
-18,-39,-121,-34,-19,-3,-16,-11
18,28,71,15,22,20,41,26
-8,-14,-5,8,-11,-15,-35,-28
10,7,-22,-14,-1,19,39,22
-5,4,50,18,0,-20,-23,-11
-11,-7,-68,-28,3,1,-19,-3
26,16,62,45,17,29,33,19
-18,-20,-42,-28,-15,-29,-28,-17
-3,7,16,-9,-7,1,13,2
8,9,31,16,0,-3,-6,8
-13,-24,-71,-32,1,4,2,-24
3,17,13,44,11,5,2,23
24,6,57,-9,-2,5,12,2
-26,-10,-32,-1,-8,-9,-11,-17
13,6,9,4,9,9,10,17
-1,3,-12,-34,-6,-6,-13,-5
-11,-15,-19,14,-4,-6,-3,-7
9,12,33,25,6,6,5,1
-1,1,9,-17,-1,-7,2,3
-1,-6,-2,7,4,1,-12,-2
17,11,0,16,11,26,24,16
-26,-13,-14,-2,-17,7,29,-14
12,5,4,-24,-3,-25,-26,4
-4,-1,3,0,0,-13,-29,-5
-10,-10,-41,-10,6,4,-1,-12
14,10,57,9,-4,-3,0,15
0,1,-37,7,-5,-5,3,1
-7,-3,7,4,6,19,16,-12
4,-1,-7,-22,-1,-4,-1,15
4,7,40,27,2,-3,-5,-7
-2,4,-8,-28,2,9,6,4
-6,-31,-95,4,-4,-12,-10,-6
0,25,98,25,1,5,8,2
2,-7,-41,-16,2,1,-4,-2
5,7,25,3,4,1,-3,4
0,0,3,-6,-7,0,6,0
1,-1,-8,16,3,-3,2,4
-5,-6,-46,-31,-11,-23,-15,-15
-5,4,54,29,12,36,20,21
12,6,6,3,5,-4,-9,-18
-7,-9,-31,-14,-8,2,8,7
1,2,12,-1,-2,-18,-16,-2
3,5,-20,17,6,6,11,5
-3,-2,89,-12,-10,-3,-7,-4
-7,-11,-128,-21,1,-5,-2,4
7,8,55,18,5,8,-7,-8
2,-2,-8,-4,1,5,11,4
-4,6,12,5,0,-5,9,2
5,7,43,4,7,6,-10,-2
-4,-13,-35,28,3,7,9,3
-1,1,-8,-37,-21,-20,-10,-2
5,3,1,6,14,10,6,4
-6,-2,7,-1,-6,-6,-2,-8
8,0,-14,3,8,10,6,10
-6,5,28,-1,-5,-1,-8,-9
1,-4,-15,5,2,-12,-8,4
3,2,-5,-9,1,21,24,3
-3,-4,-3,-1,-3,-16,-16,-5
0,-2,-9,-1,-7,-7,-9,-1
0,10,59,15,8,17,19,1
-5,-17,-102,-24,-8,-31,-32,-9
10,17,51,3,9,41,47,20
-14,-18,-9,6,-9,-24,-39,-19
9,12,-2,2,6,6,20,13
2,6,52,14,4,9,-4,-3
-3,-8,-40,-16,-11,-23,-4,-3
4,2,-13,-2,11,15,8,4
-1,-2,31,15,0,11,-4,0
-6,-2,-31,-19,-9,-17,-2,-5
5,5,21,5,10,11,3,5
1,-2,-9,13,-2,-2,5,0
-2,0,-11,-9,-7,-5,-6,0
1,6,26,5,6,1,-1,-1
-3,-6,-12,0,-3,2,1,-3
4,3,17,-6,7,-2,0,2
-1,-4,-41,-12,-2,1,-1,-1
1,8,45,26,-3,5,6,0
-2,-11,-41,-12,5,-3,0,1
1,11,48,10,-9,-7,-10,1
-6,-14,-63,-30,-9,-11,-11,-6
14,17,69,43,27,47,59,16
-12,-11,-52,-22,-12,-25,-45,-13
6,3,22,-1,3,-6,2,2
-3,1,-5,-3,-9,-4,-1,1
-3,-6,-10,3,-1,-13,-9,-4
2,4,33,13,9,20,3,2
2,-1,-26,-18,-3,0,9,0
-1,2,1,4,6,3,3,4
0,0,7,0,-7,-5,-6,-3
2,2,18,10,-3,-3,3,1
-1,-4,-34,-13,-3,-6,-13,-2
1,0,3,-1,8,17,22,3
-3,-2,11,6,-5,-13,-19,-5
1,2,-16,-18,-8,-5,2,0
5,10,69,60,31,30,24,8
-5,-10,-54,-37,-17,-21,-16,-3
-1,1,0,-8,1,0,-5,-3
1,-1,-13,-3,-7,-2,-2,1
2,5,21,5,0,0,11,3
-3,-6,-14,7,1,4,-2,-5
1,4,24,0,4,0,-1,4
0,-2,-29,-14,-5,-5,-8,0
1,1,16,8,-2,-2,1,-2
0,-2,-1,4,3,-2,1,0
-2,0,-2,-14,6,17,10,-3
-2,-2,-14,12,8,-5,0,3
3,3,7,-7,-17,-11,-12,-1
1,3,14,5,3,12,14,4
2,0,-7,7,3,-6,-6,0
-4,-6,-8,-13,-3,-7,-8,-6
2,4,11,7,3,-1,-9,2
3,4,-5,-1,3,24,39,6
-2,-7,3,-2,-4,-8,-10,-6
-5,-7,-27,-2,-9,-12,-20,0
6,11,26,9,16,10,11,3
-7,-5,4,-2,-5,-20,-24,-5
5,3,-26,-11,-2,14,12,4
2,3,27,9,0,3,12,1
-6,-6,7,1,-7,-5,-9,-5
3,3,-25,-5,6,-1,4,1
0,2,23,13,7,4,0,3
0,-2,-18,-23,-5,6,-3,-1
2,0,-1,14,-4,-8,3,2
-2,1,14,-3,3,-1,-3,-3
-3,-2,-15,4,-4,-3,1,0
1,2,22,5,1,2,5,2
3,0,-13,-13,9,10,-4,0
4,6,6,10,-5,3,19,4
-8,-17,-23,-4,-2,-15,-30,-8
2,10,12,-1,3,5,9,2
0,1,8,8,-3,-1,8,1
3,1,0,-11,-1,-6,-11,1
-2,0,0,2,-3,3,-1,0
0,-2,1,4,9,12,8,-3
2,0,-4,1,1,-1,1,3
-1,-4,-12,-3,2,1,0,1
-2,7,22,4,-9,-14,-6,-5
-2,-4,-15,-7,-5,-3,-5,1
4,3,4,5,5,15,18,4
0,1,-1,1,-3,5,9,1
-6,-6,2,-9,14,18,8,2
13,6,-9,12,1,-9,-24,-15
-5,-2,6,0,0,11,21,3
12,10,4,-5,-2,-2,-4,1
-19,-18,-24,-8,-10,-19,4,2
11,7,0,-1,-3,12,12,18
4,7,19,6,14,9,10,4
-20,-13,-10,-4,-18,-50,-121,-72
34,21,22,8,32,72,146,75
-21,-13,-20,8,-15,-16,-39,-19
-3,-1,17,-14,-6,-16,4,10
10,5,-14,-6,-5,-4,-29,-16
-12,-6,-1,9,3,-9,-22,-21
-7,-6,-4,-4,1,15,43,4
21,11,2,5,-1,3,17,40
-10,0,8,1,8,-10,-44,-11
3,-3,2,5,0,4,-5,-24
2,4,-1,-6,-2,6,40,23
-4,-11,-15,-13,-10,-12,-23,-10
-6,1,9,12,1,2,21,0
11,7,-4,-3,11,22,8,14
-6,-1,22,2,3,-10,-25,3
23,18,-7,3,-5,-7,5,-2
-31,-25,-17,1,-2,-1,-27,-24
-1,-2,7,-2,-4,10,101,46
10,6,-6,-7,-3,-21,-128,-56
6,10,6,-1,2,3,23,12
5,2,7,14,14,16,47,31
-23,-20,-16,-6,-12,-18,-46,-35
20,19,17,9,10,23,57,32
-11,-14,-26,-14,-8,-9,-19,-10
1,-5,0,-9,-4,1,7,-5
0,7,8,10,1,-8,-24,-4
9,6,5,10,6,3,4,13
-13,-4,15,-6,-4,-6,-49,-34
16,9,-11,-8,6,18,122,41
-8,-6,-1,10,4,-8,-83,-14
-1,-4,-8,-10,-12,-4,14,-3
-7,-7,1,5,1,-1,-10,-21
12,13,0,4,1,12,67,72
-10,-3,17,-1,-2,-31,-141,-114
12,17,16,10,11,20,70,49
-9,-22,-31,-4,1,12,24,9
-1,0,4,-7,-6,0,-2,10
3,7,7,5,-10,-17,6,-10
0,-4,-11,-18,8,6,6,34
4,7,14,11,6,3,-22,-18
-1,-2,6,4,-4,1,7,-19
4,9,-6,10,7,3,-10,12
-16,-20,-3,-19,-17,-9,-2,-21
9,4,-13,1,4,4,21,25
-1,2,1,9,10,-5,-44,-21
2,10,23,3,-8,-2,34,13
-2,-14,-14,-19,-10,0,13,8
6,16,-4,24,21,19,-5,-3
-9,-14,5,-7,-10,-20,-31,-12
10,4,-12,-13,11,31,41,30
-7,0,25,20,-12,-26,-10,-27
-4,5,10,7,-1,-6,-26,-2
2,-9,-37,-22,2,1,3,-7
2,4,17,-5,0,3,18,23
-1,-2,-3,8,-1,19,-12,-18
2,0,-2,-7,-2,-19,-38,-4
7,11,14,23,17,20,101,26
-6,-8,-8,-3,-14,-24,-66,-12
-2,-4,-21,-17,1,6,12,-2
-8,-10,19,4,-10,-6,-1,-8
5,10,-14,-19,5,4,-29,-20
10,7,12,21,5,19,56,63
-10,-6,-4,12,10,-18,-52,-59
8,6,-11,-19,-15,-4,25,15
-3,-5,19,9,-1,-2,-31,4
-4,-6,-12,-5,6,9,50,2
2,6,2,-3,-1,0,-17,10
0,1,19,2,5,9,23,2
11,9,-36,12,11,4,-29,-5
-15,-11,32,-8,-25,-25,-32,-18
1,0,-13,-3,8,6,38,11
9,-2,2,9,2,13,11,5
-2,4,-12,-20,2,-5,-29,-1
8,15,24,27,7,6,30,2
-13,-16,-2,-17,-6,-12,-26,-5
0,4,1,8,-3,-1,5,-2
4,-1,-2,-9,-6,6,1,5
-6,0,15,13,11,-4,-16,-6
3,-20,-111,-43,-18,0,35,-4
12,27,93,44,20,9,21,25
-12,-5,-4,-7,3,2,-54,-12
-5,-12,-25,-15,-13,-8,16,-12
14,25,50,14,8,-2,-7,10
-19,-38,-43,-8,-24,-24,-37,-19
12,24,21,18,15,16,91,35
-2,7,8,-17,12,19,-73,-39
16,-12,11,28,-1,12,78,56
-11,16,-13,-20,9,-8,-52,-41
-8,-23,-26,-28,-40,-30,-23,-5
-13,-5,41,26,11,-3,9,10
29,36,0,29,35,28,2,-10
-10,-42,-109,-70,-30,-10,35,19
-12,22,86,61,17,19,-2,0
21,-2,-23,-46,-24,-32,-49,-6
-21,2,64,55,24,33,47,4
14,21,7,1,8,-4,8,14
6,-37,-85,-76,-36,-33,-43,-56
1,16,8,41,17,-3,-6,26
-16,-7,9,-3,-1,33,12,1
-4,12,80,39,2,-20,-5,-13
1,-11,-59,-35,-3,6,39,32
23,5,8,-4,3,15,-7,12
-33,-12,-10,13,-9,-37,-44,-45
48,26,-29,-48,10,43,83,75
-53,-30,-5,70,4,-20,-90,-79
19,8,1,-41,-6,9,58,27
12,14,44,11,-3,-15,-25,-1
-30,-20,-21,7,10,-1,-33,-55
38,34,66,37,18,34,64,135
-19,-31,-119,-87,-30,-32,-49,-102
-12,-5,24,25,-4,-4,26,26
25,14,19,12,14,13,5,-1
-9,16,71,24,-2,-6,-32,-27
5,-7,-55,3,17,25,65,41
8,-1,18,-24,-27,-36,-71,-14
-13,-6,12,11,9,11,16,-6
-25,-14,-67,-23,-6,-2,-3,-15
18,10,43,29,13,9,11,28
35,14,3,-36,-4,1,12,-14
-39,2,49,51,-9,-9,-30,-24
24,-33,-138,-48,2,12,48,84
-27,13,90,53,11,-8,-29,-69
10,0,-35,-65,-8,8,28,32
3,20,113,72,4,-16,-79,-32
18,-15,-154,-30,17,29,101,10
-51,6,118,-27,-31,-26,-62,-3
35,-3,-52,16,12,17,39,29
20,0,9,18,6,-11,-39,-20
-7,20,25,-26,-2,5,14,-5
-16,-22,-18,34,-12,-24,-12,-13
8,21,23,6,16,36,24,35
-29,-33,-96,-67,-20,-32,-6,-30
61,16,72,36,11,19,6,32
-45,7,7,23,8,-2,-27,-38
6,9,47,4,-1,10,16,19
-11,-51,-166,-68,-4,-10,19,3
47,45,143,68,-9,-33,-120,-59
-106,-22,-46,-37,7,56,190,95
70,7,-27,30,7,-3,-62,-52
28,38,56,-32,4,-4,-24,45
-73,-65,-12,43,-9,-32,-22,-76
62,12,-63,-84,-12,-3,-15,39
-10,8,37,87,3,-4,2,3
-15,11,15,-51,8,40,75,15
2,18,26,-11,2,-16,-81,-25
44,2,23,102,3,20,109,46
-75,-56,-88,-112,-21,-42,-106,-64
46,29,21,49,5,4,-22,14
-22,-10,-13,-44,-2,26,135,26
27,32,79,90,24,-7,-87,-14
0,-21,-130,-116,-15,-4,-11,1
9,30,163,94,0,-9,11,4
-59,-33,-94,-32,13,31,20,-21
10,-23,-32,-18,-23,-40,-53,0
50,53,64,17,7,15,60,33
-47,-48,-45,-28,-3,2,-12,-28
33,24,22,17,5,-9,-6,34
22,27,0,-2,17,28,12,-9
-50,-40,37,20,-24,-48,-96,-57
27,21,-23,31,21,41,113,66
1,-9,-83,-62,-9,8,27,-4
-3,7,113,49,-6,-28,-88,-30
-10,-16,-72,-30,-1,2,36,24
-19,22,-12,-45,-1,0,-19,-32
63,12,127,88,11,3,-28,33
-61,-43,-115,-55,-21,-5,38,-18
9,17,33,23,20,26,66,-12
14,8,-10,9,2,-5,-47,61
-24,-17,-55,-42,-5,-21,-36,-45
35,14,103,37,-4,8,9,-14
4,19,-41,-4,6,-8,-4,12
-30,-53,-12,-16,-13,4,17,-16
-23,36,35,-2,-9,-11,-16,-1
32,-20,-92,-16,26,30,17,14
-8,13,93,48,9,-6,9,19
10,2,-38,-20,-16,-4,25,-26
14,14,29,-10,0,-6,-25,42
-11,-19,3,53,2,-11,-26,-44
-22,-23,-48,-59,-13,11,7,3
24,23,0,-17,-1,-8,-14,55
-3,16,39,39,19,24,25,-53
22,4,-13,-18,1,-5,34,23
-17,-7,40,-11,-9,-8,-37,-7
-7,-25,-105,72,22,10,8,-20
-1,28,158,-31,-30,-10,2,22
-17,5,-116,-53,16,0,-15,-7
6,-22,33,41,-19,-17,-14,-20
23,19,19,-1,12,15,14,20
-21,-36,-57,1,1,-4,-7,-31
8,20,13,-21,0,5,14,34
13,12,16,6,-1,-5,-3,13
-11,2,35,35,4,13,13,-23
4,-8,-25,-20,-6,-18,-27,8
6,-9,-49,-54,-5,16,33,-1
0,28,57,65,13,-5,-33,-1
-12,-38,36,6,-20,-8,21,5
1,21,-29,-6,21,16,6,-9
11,-10,-72,-66,-19,-14,-21,5
1,24,63,46,20,16,12,-6
-27,-24,-74,-8,-4,-5,11,25
24,5,62,5,-14,-22,-35,-38
0,7,16,33,25,43,52,21
-5,-10,-39,-14,-6,-25,-29,20
5,9,23,-17,-5,-2,-18,-44
-6,-13,-34,-13,-12,-2,28,33
-6,5,62,13,3,-5,-21,-18
7,7,-31,20,14,9,21,9
-6,-5,-32,-42,-15,-6,-16,-4
11,11,37,28,19,23,23,12
-2,-9,-5,6,-21,-29,-33,-16
-11,-9,-5,-11,-2,5,11,4
7,12,15,-6,12,9,3,-7
0,-2,-14,18,-1,-7,-2,6
-3,-2,13,-14,-12,-13,-10,1
0,-9,-27,-1,15,26,21,2
8,17,29,12,3,-2,-9,-2
-12,-10,-6,-6,-9,-15,-5,0
9,-1,1,22,10,12,7,3
-6,2,-15,-44,-20,-12,10,0
2,-3,-1,6,4,4,-18,-7
-1,3,19,27,9,0,6,6
2,3,-14,-23,-2,3,-4,0
-1,-6,1,11,0,5,7,-2
0,2,8,-18,-6,-10,-8,0
1,0,-13,23,13,9,13,7
6,9,19,29,22,3,-5,-2
-6,-11,-15,-33,-22,-3,-1,-3
3,4,12,12,-4,-7,5,5
-2,1,-11,-21,-4,-1,-10,-8
-1,4,12,5,-8,4,-6,-3
-1,-5,-9,0,6,-2,12,7
0,1,-1,8,11,10,-4,-6
2,2,6,-15,-27,-22,2,15
-4,-9,-9,14,35,23,0,-10
4,6,7,0,-17,-8,1,0
-2,1,0,-4,-3,-7,-9,-8
2,0,-1,1,11,13,7,4
-2,-2,-2,-2,-15,-13,0,5
-1,0,-2,2,0,-7,-12,-4
-2,-2,5,2,17,20,22,5
10,5,-2,-16,-12,-6,-11,-1
-8,-2,-2,16,0,-5,-2,-1
3,1,6,19,23,13,8,-1
-4,-2,-3,-28,-27,-19,-16,-4
2,0,-2,11,9,8,11,3
5,0,0,-15,-10,1,1,5
-5,1,1,6,12,6,0,-5
2,-1,0,4,-5,-5,-2,2
-4,-1,2,4,-3,-6,1,-3
5,0,-4,-5,10,13,0,2
-1,3,-8,-3,-4,-6,2,3
1,2,11,1,-3,-7,-5,-2
-3,-2,-1,4,7,21,8,-2
1,-1,9,2,-10,-19,-5,2
1,3,-6,1,10,10,4,1
0,-5,-17,-12,-3,-4,-2,0
-1,1,21,10,-4,-9,-7,-4
0,-1,-10,-1,-7,-2,-3,-1
-4,3,7,-6,5,-9,-9,-3
-3,-9,-4,7,2,20,23,-3
14,14,-17,0,12,11,0,17
-9,-12,-2,-12,-16,-22,-14,-12
2,7,22,8,7,9,9,5
-3,-1,2,-3,-7,-16,-18,-6
2,-4,-11,4,7,12,10,0
7,9,13,8,6,15,29,11
1,1,-7,3,4,-1,-13,1
-8,-9,1,-13,-11,-7,-4,-7
-1,5,8,8,3,-10,-26,-3
-1,-6,-25,-16,-5,13,31,0
9,8,5,10,9,24,24,18
-3,0,25,10,-5,-36,-41,-19
-8,-9,-22,-4,4,17,24,1
9,9,33,8,-7,-16,-21,10
-5,-7,-57,-27,-6,-14,-19,-13
-1,4,37,11,9,28,34,6
8,6,20,2,4,-2,-7,3
-12,-9,-23,17,-17,-19,-21,-11
8,4,10,-17,15,18,30,13
-2,-4,-16,2,-4,-19,-22,-4
2,7,1,-13,3,16,12,0
6,0,49,19,5,27,33,10
-4,-14,-123,-16,-11,-58,-75,-16
-18,5,111,21,-3,18,32,-8
24,12,-20,-5,23,68,64,33
-5,-8,-30,-23,-18,-56,-53,-17
-3,9,94,48,7,-3,-12,-4
-8,-16,-130,-50,-7,-6,1,0
11,6,43,11,-8,-19,-20,-4
-5,9,36,21,12,31,34,5
0,-13,-63,-14,-5,-4,-1,0
2,8,49,3,8,11,-6,0
-5,-3,0,-3,-7,-12,1,-1
4,-4,-48,-11,2,4,0,2
3,21,99,46,9,-8,-5,-3
-16,-42,-72,-59,-28,0,9,0
12,24,4,16,18,2,-12,3
-5,-3,-5,-6,-2,-11,-15,-12
5,14,25,10,-2,9,25,15
2,-11,0,12,0,-8,-12,-5
-9,-6,-41,5,4,13,8,0
25,7,25,-10,3,30,38,17
-43,-10,-10,-14,1,-29,-43,-27
28,16,9,3,0,-1,2,9
-4,-2,21,16,-10,-17,-7,-4
-2,3,19,7,-7,-17,-12,-7
-8,1,22,14,0,5,54,19
9,-2,-18,-13,-3,-5,-43,-22
0,3,6,24,16,15,23,4
-4,5,-3,-11,1,6,17,18
0,-13,-4,-11,-23,-19,-12,-6
-11,-4,-4,-3,17,1,-19,-12
21,18,19,21,7,8,3,0
2,-4,-26,-22,-20,-12,8,9
-1,-6,13,7,6,8,7,0
-10,8,-4,-1,-3,0,-29,-10
-16,-18,14,10,-1,-4,34,22
4,10,8,-6,8,3,-9,-29
22,5,-30,-20,-6,-4,-10,7
-6,1,11,16,5,6,16,15
-6,-2,1,0,-1,-6,-12,-8
4,1,22,20,-3,5,0,-5
3,0,-15,-20,3,-1,-24,-8
-2,4,-2,11,10,10,37,17
-4,-9,1,-9,-11,-11,-16,-6
-1,-2,-2,-3,0,3,31,9
3,6,-17,8,4,1,-24,-3
-4,-3,23,-7,-9,-6,-8,-11
9,8,-6,2,6,3,12,12
-16,-17,-1,-7,-15,-10,-15,-14
13,15,-7,7,28,18,8,8
0,-3,14,5,-19,-6,16,7
-3,0,-1,3,9,-10,-51,-21
5,-4,-28,-26,-4,20,91,41
-2,5,42,32,3,-9,-44,-20
-4,-3,-25,-16,-4,-3,-14,-7
-2,-3,-2,6,-1,2,15,3
-3,-1,4,-8,-1,-10,-37,-18
7,-3,-9,-4,-5,0,29,19
2,12,12,8,3,-1,-4,-3
-12,-14,-8,-5,10,17,-13,-8
12,17,11,5,-7,-2,28,14
-6,-4,4,6,7,-5,-7,-9
3,-8,-3,-9,1,-4,-14,-1
0,-4,-28,-3,-17,-2,10,10
-3,-1,4,-4,2,-2,-15,-15
4,16,34,25,21,20,14,18
-1,-13,-36,-25,-19,-26,-13,-23
5,13,28,12,14,20,42,26
-6,-7,-2,-3,-7,-8,-52,-17
-3,-9,-26,-2,-6,-3,22,-4
11,10,13,-12,1,-8,-41,5
-13,-8,-5,2,3,24,87,22
2,11,32,24,-2,-22,-73,-33
12,5,-9,1,11,19,46,18
-7,-10,-23,-11,-1,-3,2,14
4,5,17,3,-5,-1,-24,-19
-7,-12,-11,-14,1,-3,-3,0
-1,9,6,14,-1,0,-9,-5
8,6,7,-9,-5,-1,12,7
-18,-11,-2,27,2,-13,2,5
19,10,4,-37,9,35,24,2
3,-12,-27,19,-3,-19,-29,-10
-7,17,44,1,5,13,29,16
2,5,-11,5,-6,-25,-54,-28
-1,-8,21,13,-1,18,70,36
-6,-24,-72,-61,-15,-24,-58,-15
-11,12,37,59,11,14,23,-22
47,19,24,-12,12,7,-5,18
-37,-14,-11,6,-5,-9,-14,0
4,-7,-66,-45,-11,0,3,-11
-9,-3,70,43,10,6,45,20
22,28,31,-1,-1,-3,-37,-4
-11,-22,-121,-31,-2,-5,0,-14
-15,-6,90,14,-5,-1,-3,7
8,-6,-40,-9,-2,-3,-33,-13
13,19,25,19,5,13,90,27
2,2,9,-1,5,-9,-81,-22
-9,8,13,11,-2,13,20,-3
-7,-21,-34,-42,-15,-25,27,18
-12,4,18,61,34,64,5,-17
30,-10,-13,-56,-41,-75,-25,35
-30,25,48,38,8,17,-8,-63
2,-16,-63,-20,30,13,-3,47
-4,-8,-20,-6,-12,1,14,-22
1,24,81,34,1,7,12,0
54,-21,-83,-41,-20,-30,-40,46
-22,25,83,43,9,17,58,-51
-21,-15,-44,-39,2,-12,-61,17
8,-3,-17,25,2,15,27,-5
-7,5,54,-8,3,2,18,4
14,4,-50,-16,-2,4,-29,4
-6,-22,8,11,-12,-19,17,-1
10,20,-15,3,21,22,17,5
-7,9,35,-1,-7,-7,5,10
-2,-22,-20,-3,-1,9,-14,-4
-4,4,-21,-24,-8,-23,-39,-34
1,6,74,68,11,9,28,40
-10,7,-31,-44,0,-3,-3,-32
19,-29,-73,-6,-3,13,10,19
-22,24,119,8,-21,-29,-17,-40
-2,3,-37,13,30,14,-14,57
33,-7,-44,1,1,30,61,-12
-17,4,17,-23,-14,-22,-51,-13
26,-6,-18,5,5,-9,19,26
-44,2,28,-20,-7,5,-22,-55
4,-6,27,38,-2,-18,-4,9
39,12,-32,-5,2,33,45,41
-23,-5,-9,-18,7,-8,-12,4
6,-16,-38,1,-10,-7,1,-6
-11,22,73,2,16,24,5,-29
-1,-10,-36,9,-13,-47,-78,-6
23,11,28,4,12,53,103,54
-16,6,8,19,1,-27,-38,-49
-33,-51,-109,-56,-34,-27,-46,-8
15,49,113,42,32,34,63,11
39,-1,-71,-63,-18,-18,-24,63
-30,-26,60,78,15,7,-9,-75
5,21,-28,-38,-5,18,39,30
-4,3,49,6,-4,-24,-73,-26
10,-11,-61,10,-10,-22,8,-8
-16,-1,13,30,45,110,141,78
17,13,2,-83,-40,-118,-151,-44
-17,-33,-2,17,4,70,84,12
27,23,-53,37,14,-20,-32,-31
-25,-3,83,-29,-33,-35,-37,6
28,25,-36,68,54,50,66,7
-41,-37,10,-25,-30,-42,-72,-40
22,26,39,-38,2,24,56,72
4,-7,-41,26,-4,-11,-25,-50
-18,-21,-27,-50,-11,-11,-26,18
26,37,95,62,19,19,77,5
-1,-26,-104,-3,6,6,-42,-4
-36,-12,36,-32,-32,-31,-15,-26
44,23,27,35,29,42,41,55
-3,-5,-46,-16,-5,-23,-38,-25
-40,-6,65,-5,-13,-10,0,-19
25,13,-48,-25,16,14,5,20
9,2,45,55,7,12,20,7
-39,-53,-49,-53,-36,-59,-74,-38
46,67,22,36,46,104,147,48
-6,-29,-10,-26,-41,-87,-113,-43
-41,-9,11,20,9,13,17,5
39,23,-45,5,12,18,10,26
-7,-11,42,-9,-1,-10,-7,-14
-11,-15,-85,-42,-11,6,-7,-8
26,34,123,65,11,1,22,18
-22,-7,-44,-23,2,-4,-28,-27
-22,-19,-33,12,2,5,22,26
59,23,40,-48,-15,-15,12,13
-18,-6,-12,61,29,82,69,19
-18,-17,-29,-9,-17,-70,-71,-34
-10,17,63,-38,-17,-15,-40,-26
28,11,-38,32,19,-14,-66,-2
-2,-25,35,17,6,71,165,50
-12,16,-65,-62,-6,-24,-52,-20
-14,-32,2,29,-13,-21,-57,-35
43,43,52,-2,7,13,71,60
-25,-19,-8,28,6,-10,-65,-35
22,45,103,23,22,24,69,17
-39,-48,-163,-57,-45,-49,-75,-33
-16,-44,-10,-39,9,21,20,-5
15,60,97,77,9,-4,-44,-23
68,-9,-61,-33,-5,26,162,124
-42,19,65,28,19,-14,-116,-61
-11,-33,-14,-8,-27,-11,14,-36
-36,-15,-53,-47,-4,-24,-64,-40
30,21,-10,31,36,61,85,88
62,35,100,35,-4,-18,38,14
-128,-58,-103,2,-1,35,-2,-66
85,31,61,-64,-30,-79,-78,51
-26,1,-85,32,13,27,-27,-72
3,-21,65,-20,-3,2,53,56
38,36,-13,19,19,9,-18,5
-36,-19,16,-20,-18,-9,51,-14
1,-19,24,65,5,8,-18,24
8,13,-101,-75,6,3,-37,-51
7,25,153,94,1,-3,3,25
0,-34,-193,-113,-15,-8,20,17
-33,36,223,43,9,11,-13,-57
36,-42,-213,-15,-7,-26,-21,66
-13,-25,18,-8,-5,19,30,-23
26,63,107,32,30,53,59,36
-28,-18,30,-5,-27,-71,-69,-59
