73,94,123,69,37,104,117,186
-33,-81,4,-10,-35,-54,-50,-46
1,-18,-142,-27,6,-9,-19,-74
37,155,245,60,-17,-20,-17,33
-49,-131,-73,-40,22,9,9,-39
27,15,-89,16,6,15,-4,36
-17,50,-47,-124,-56,-16,3,-40
33,-51,219,144,39,20,52,160
-67,-28,-239,-18,32,-3,-38,-189
75,127,60,-112,-56,-7,-29,44
-45,-130,69,60,25,9,21,-30
41,90,49,132,42,6,19,56
-35,18,13,-66,-47,-25,-31,-13
-14,-95,-95,-56,-5,20,48,84
-5,-3,-67,-20,12,-2,-10,-62
12,19,22,-14,-15,6,1,-9
35,26,73,130,22,-27,-78,-79
-65,-15,23,-109,9,25,-1,-47
105,87,41,59,2,5,84,236
-63,-89,-43,-47,-15,2,-17,-120
12,75,-153,30,13,16,50,70
-7,-92,179,28,-7,-25,-53,-88
16,89,22,7,-8,-16,-23,-33
-29,-92,-142,-98,-12,-7,-32,30
23,19,-24,24,-5,-8,26,7
-2,72,75,-45,-38,8,35,25
7,-60,110,207,162,47,-7,-27
-4,-33,-80,-90,-86,-15,1,61
7,100,-84,-100,-38,-31,-15,-68
-12,-61,139,91,33,25,42,70
-32,-19,-185,-72,-55,-32,-68,-68
21,13,200,94,51,22,19,24
13,-11,-121,-78,-15,-4,24,47
-16,52,94,79,15,-4,-29,-62
-6,-96,-102,-53,-40,-32,75,95
-9,40,26,15,48,79,-78,-197
43,77,32,-46,-21,-38,-34,122
20,-38,-115,25,0,-9,114,63
-38,-80,139,28,3,16,-103,-118
29,114,-45,-2,1,-22,44,66
-61,-90,41,-12,-16,5,-3,-41
-4,-12,-151,-39,-1,-2,-25,-22
33,99,201,42,18,8,31,8
6,-33,-171,-103,-85,-23,-6,66
-2,-84,180,206,195,73,13,-32
-49,26,-193,-155,-117,-45,4,-11
80,146,91,2,-17,6,-34,14
-18,-65,45,97,22,-21,33,50
-31,-80,-68,-108,-35,6,8,-35
22,76,79,105,39,2,21,-5
-70,-93,-94,-80,4,0,-56,-51
94,108,1,-6,-11,24,2,7
-32,-14,112,54,-24,-67,-21,6
20,-52,8,33,64,80,76,139
-71,3,-154,-148,-91,-44,-29,-152
15,0,84,141,71,-3,-21,34
59,69,74,-22,-33,6,11,-12
-20,-98,-102,-46,12,-1,-35,21
47,147,44,43,6,18,39,9
-116,-232,-149,-19,8,-20,-16,-41
65,142,70,-66,-21,16,14,25
-18,-52,-26,86,1,-19,-30,-24
43,110,161,6,26,23,25,20
-5,-63,-191,-97,-26,-7,19,52
-41,-48,93,94,8,-3,-18,-51
13,51,-27,28,34,5,-25,-58
38,-38,2,-43,-37,1,75,173
-46,51,59,7,-7,-8,-123,-140
32,-81,41,-18,0,-9,62,28
-2,172,-17,-56,-12,28,70,88
-10,-168,-37,59,49,-8,-124,-198
13,137,54,40,-18,-4,104,227
-7,-160,-103,-60,-12,-1,-17,-43
-4,124,109,27,7,-13,-45,-74
-57,-138,-144,-54,-13,2,21,-54
72,86,77,23,12,27,26,77
-27,32,19,25,1,-23,-40,-53
11,-84,10,63,11,10,48,94
-2,109,-39,-115,-48,-18,-53,-108
-2,-57,-69,-45,23,15,19,14
-1,3,144,132,8,-1,7,51
12,-6,-160,4,76,1,-13,-36
9,69,188,65,-40,9,-18,0
-44,-119,-39,-93,-33,-9,58,100
55,115,-153,-49,-16,-17,-59,-86
-19,-70,71,-18,-26,-9,-14,-54
-47,-59,-51,20,42,34,58,189
80,104,42,33,22,10,-12,-162
-78,0,151,17,-24,-9,-18,-38
38,-40,-154,-45,-24,-26,-16,45
-4,-7,22,42,31,-1,27,29
-11,-48,7,-5,-10,20,6,-26
-18,55,9,-1,21,5,1,52
32,2,25,60,-17,-23,-23,-45
-23,-38,61,-47,3,24,33,9
23,132,-25,-86,-39,-27,-20,25
4,-134,-50,146,80,38,16,-21
-14,103,22,-101,-58,-20,-13,0
5,-135,-23,69,42,3,11,24
0,99,-31,-57,-32,-8,-12,-50
10,6,19,71,18,-4,0,78
-35,-79,51,-118,-19,17,17,-39
4,75,-85,15,-6,-1,-19,-38
22,-54,38,25,9,-21,6,31
-8,7,-22,-17,-12,-1,-7,-14
9,26,37,48,12,6,-35,7
10,22,-42,-28,-2,-14,71,25
-20,0,131,57,12,44,-21,-27
-12,-101,-224,-114,-25,-18,1,8
22,104,170,38,-14,-1,-17,-18
9,-15,-41,62,72,-1,-3,20
-3,-24,2,51,-8,-6,-1,-9
-8,-11,-23,-93,-30,-2,15,11
1,24,-7,-28,-34,-4,-4,-14
-2,20,21,100,33,8,-24,4
-18,-81,-27,-80,1,-8,29,10
26,108,28,-4,-3,19,-5,-16
-3,-48,-16,23,12,-7,0,11
0,-11,70,-17,-38,-12,-7,10
-11,3,-81,37,31,-28,-17,-26
15,13,30,-41,-4,88,57,31
-12,-31,-22,27,-2,-87,-39,-20
30,50,44,12,9,81,52,22
-37,-58,-83,-48,-21,-47,-69,-28
16,58,78,20,9,-8,9,3
-10,-18,-6,47,18,24,13,13
3,-21,-42,-59,-16,-25,-21,-10
16,21,38,19,0,3,33,7
-8,6,6,19,-2,4,-19,3
-12,-26,-43,-25,9,11,7,-8
1,11,19,31,-8,-13,-3,4
14,18,22,-18,11,26,8,2
-15,-37,-23,-16,-19,-36,-12,-5
4,16,14,-12,0,20,2,-3
6,7,-45,-16,1,-9,9,3
-2,-4,75,61,10,19,0,7
1,6,-28,34,32,-9,-8,-5
-4,-14,-16,-77,-42,-8,6,-1
2,14,-4,5,0,4,-3,3
-1,-5,6,0,12,0,3,-3
-2,-3,-2,5,-6,-20,-14,-3
7,10,31,56,15,10,7,5
-1,-12,-17,-53,-10,29,26,9
-3,11,9,23,12,3,-15,-11
-10,-11,-13,-27,-21,-47,-11,-4
12,-4,0,33,19,30,0,7
-4,8,-18,-40,-24,-26,-7,-3
3,1,13,46,20,19,14,1
-1,2,-5,-43,-10,5,-5,1
-2,-4,12,47,11,-2,2,-1
0,5,-7,-44,-9,-7,-4,-1
4,-11,3,52,24,15,8,5
2,19,2,-59,-34,-14,-6,-4
-10,-20,5,52,22,12,6,-1
6,11,-1,-31,-13,-6,-4,0
-5,-12,-10,-14,-9,-14,-5,-1
5,8,10,29,19,12,7,2
3,5,-23,-45,-14,8,1,1
-1,-7,13,41,15,-22,-6,-2
-8,5,0,-20,-13,13,-4,-3
5,-9,-17,-3,-3,-10,9,3
0,9,51,12,11,17,4,5
0,2,-10,25,12,18,-7,-7
1,3,-30,-40,-21,-37,-1,3
3,-6,18,21,2,9,15,7
-7,-5,-22,-5,8,8,-13,-9
0,2,4,-26,-8,-17,-4,-2
4,5,25,44,6,15,3,4
-2,-8,-20,-2,8,11,-2,-3
2,8,4,-20,-11,-17,6,5
0,-1,1,-15,-4,6,-5,-2
-3,-2,-14,8,-4,-2,2,-3
1,-3,23,15,10,2,-1,3
4,8,-10,-22,1,-3,2,1
-4,-9,9,33,-2,0,-1,-1
3,2,-9,-17,2,4,2,-1
1,13,6,18,5,0,0,2
-5,-22,-1,-25,-10,-3,-2,-3
6,25,-39,10,0,2,-2,2
-3,-17,73,4,4,-3,6,2
2,14,-23,0,0,3,-9,-3
-1,-10,-20,-3,0,1,5,0
-5,-6,5,2,-4,-12,-1,4
4,4,-25,-24,-6,8,1,-1
-2,-1,32,16,17,5,-2,-4
2,4,-2,23,-5,-17,0,3
0,-3,-2,-12,2,23,6,0
-1,0,-8,-18,-10,-10,-4,-3
-1,-4,5,6,2,10,1,3
3,8,-6,8,1,-12,-1,-1
-2,-3,22,-13,4,-4,-1,1
0,3,-23,11,1,2,-2,0
-2,-9,-1,-1,-5,0,2,-1
2,7,-23,-14,1,4,3,2
2,-4,36,9,-4,1,-2,-2
1,14,43,27,13,2,1,0
-5,-9,-40,2,-6,-6,-2,-2
2,-4,-17,-37,-3,7,1,2
-1,-1,-1,0,-3,-4,2,-2
-1,-2,-15,15,4,1,-3,4
1,0,30,-4,-1,-2,-2,0
2,17,12,9,2,0,5,-7
2,-13,-24,-2,6,35,14,9
-3,1,4,-14,-10,-34,-16,-5
0,-8,-12,-2,-4,-3,1,2
-1,3,-7,11,11,8,-5,-2
2,12,58,21,5,-17,-3,1
0,-6,-45,-24,-19,3,7,2
2,7,20,-5,19,35,10,1
-6,-9,-4,28,0,-26,-9,-1
2,-1,-12,-15,-14,-7,0,-2
0,-1,7,-7,7,6,-4,1
0,0,-23,-5,-9,-18,-2,-3
4,8,32,-1,13,21,6,4
-5,-1,-6,15,-6,-13,-4,-2
1,-10,-1,-12,-1,6,2,-1
0,10,-25,6,-1,7,3,4
4,0,57,12,4,-3,-4,-3
-1,7,-49,-42,-7,1,1,-1
-2,-12,12,51,10,1,1,2
2,-1,11,-11,-6,2,2,0
-4,-5,-23,-20,-3,-6,-3,-1
2,5,10,6,5,9,2,0
0,4,7,-8,-2,-5,-1,-1
2,-4,7,14,7,-12,-8,0
0,5,-22,7,1,28,16,1
-2,-2,18,-15,-12,-5,-2,1
1,0,-6,6,12,-16,-7,-1
-4,-5,-16,-11,-12,6,1,-1
2,0,2,12,6,-16,-6,0
1,9,26,-2,-1,12,5,-1
1,-2,-13,0,-9,2,2,1
0,-1,11,1,7,-4,-1,2
-1,-5,-10,1,8,9,0,2
-2,2,-9,-14,-8,-6,-1,-4
2,1,6,9,0,-2,1,1
2,-1,13,15,14,11,5,2
-3,4,-3,-14,-23,-8,-6,-4
1,-9,-17,8,17,0,0,4
-1,10,5,-13,-5,-3,-4,-3
0,-4,2,-4,-10,5,6,1
-3,-2,12,18,7,2,1,1
5,4,-6,6,10,-8,-1,-1
0,-3,-3,-9,-9,-6,-2,0
-4,-3,-4,-8,-1,36,2,-2
7,8,-1,-2,10,-20,4,3
-6,-9,11,5,-10,-14,-9,-2
2,6,-8,3,6,33,11,1
1,-1,5,17,-4,-26,-12,0
0,-5,3,-32,-6,8,13,-1
2,18,-12,16,11,12,-2,1
-2,-13,12,-4,-7,-29,-10,1
-2,-4,-21,-7,-8,-1,3,-2
2,5,7,8,15,6,-5,0
0,0,-8,-1,4,-6,-7,-2
10,20,31,7,-7,-22,-4,0
-1,-4,-40,-1,8,2,-2,0
2,-2,-1,-4,-2,7,4,2
4,14,42,11,0,-2,1,2
-8,-23,-38,-10,-3,-3,-3,-3
-1,9,32,3,4,3,2,0
5,6,-49,-6,1,0,-1,0
1,3,70,14,-3,-2,-1,0
-4,-12,-32,-7,-1,3,4,1
1,3,11,0,-4,-3,-7,-1
2,19,1,1,4,-2,6,-5
-4,-34,-57,-13,-3,9,-4,5
2,27,35,5,6,0,0,0
-3,1,26,1,-4,-5,5,0
4,-26,-64,8,2,4,-2,3
-1,14,77,-10,-1,-10,-5,-5
4,-1,2,43,10,7,8,8
-3,24,-56,-50,-15,-3,-3,-20
7,-11,5,5,7,2,1,23
-13,-30,-26,-5,-17,-3,-3,-9
7,3,52,11,28,1,-2,4
-3,1,-31,7,-11,0,1,-4
-2,26,70,2,-1,9,2,-6
5,12,-43,9,3,-11,-4,3
-13,-51,-37,-32,-10,10,9,12
20,16,17,16,6,-5,-5,-9
-6,15,26,0,5,-6,0,6
4,-3,13,19,-5,4,7,-6
-10,15,7,-30,-3,-4,-20,-12
-4,-41,-99,-5,1,-3,8,24
-7,16,86,19,5,11,19,16
24,36,23,5,9,4,-3,-27
-15,-50,-128,-24,-25,-13,-10,-5
14,48,134,19,10,10,-2,2
-3,-16,-34,-3,11,-2,-7,-11
-8,-16,-44,13,5,2,11,13
-14,-11,59,12,-11,-9,-6,1
32,9,-93,-29,0,7,4,-4
-34,25,106,-18,-24,-14,-16,-18
23,-31,-94,8,21,13,13,30
7,18,56,7,5,6,22,11
-37,30,50,32,4,0,-23,-47
34,-68,20,-6,-10,-8,5,26
10,64,-126,-3,23,7,10,18
5,17,78,13,-19,-15,-29,-20
-57,-113,-66,-87,-17,-10,-10,-30
46,108,57,57,21,34,57,73
-32,-45,25,-16,-15,-17,-38,-58
21,-21,-97,27,17,5,7,12
12,47,72,14,-4,-9,2,17
-9,-5,-17,10,4,1,-10,-35
-13,-90,-61,-106,-36,1,7,30
4,125,76,74,44,3,9,2
2,-76,25,57,33,19,-1,-5
1,29,-41,-31,-38,-16,-8,9
17,55,129,52,-2,-1,15,2
-35,-86,-165,-138,-23,1,-15,-38
0,7,-86,-26,-27,-12,-3,16
29,12,92,104,59,13,1,29
-15,0,110,-8,-28,-15,-7,-66
15,51,-92,-48,3,17,6,24
-22,-60,33,82,15,-6,13,24
25,21,-53,-101,-15,4,14,29
0,-22,80,103,8,2,-39,-8
-35,44,12,5,2,-3,20,-16
25,-58,-111,-53,4,-13,-8,-40
-7,-1,50,-25,-14,24,7,3
5,55,-40,19,21,-2,13,41
6,-52,41,-18,-18,-12,-20,-21
-2,75,25,-6,-11,-2,5,46
-28,-49,-61,41,-2,-18,-21,-80
38,9,33,-45,28,20,34,83
-18,-53,37,98,7,1,-23,-38
39,102,-24,-94,-18,0,32,-4
-52,-79,-127,27,-6,-13,-30,29
11,19,141,22,9,20,1,-19
0,-15,-50,-29,2,5,12,-11
30,17,64,24,14,0,-2,-38
-49,82,25,-34,-41,-48,-37,16
18,-85,-134,-1,22,37,47,93
19,-12,92,42,17,23,1,-48
-23,45,100,36,-9,-7,-13,19
8,-70,-193,-82,-17,-30,-1,-44
11,92,80,32,8,-17,-14,-78
-2,-132,-41,16,6,27,23,140
-7,92,46,-11,-11,10,-5,-56
26,42,-43,-30,17,-1,16,73
-62,-92,-8,-27,-3,-2,-24,-83
48,39,-79,42,-11,-10,3,-19
-16,5,224,68,5,-1,-13,-2
3,-64,-184,-69,29,35,33,68
12,147,-10,-61,-69,-44,-28,-50
-18,-62,106,44,20,11,9,-11
8,-98,-42,65,56,19,16,77
1,74,27,-36,-38,-17,-38,-131
-24,-52,-30,-41,-7,-13,0,51
23,74,10,-10,-7,30,36,20
24,7,55,-2,11,19,11,67
-45,-58,-48,18,6,-11,-17,-114
42,61,30,63,8,-17,-5,52
-16,-29,19,-44,-38,-36,-34,-3
-46,-119,-164,-19,23,13,17,-52
56,205,251,52,-8,6,39,151
-9,-55,-118,-49,9,29,-16,-62
-13,-13,-19,59,35,-12,-7,-61
1,-40,96,18,-32,-21,0,36
3,49,-100,-86,-15,10,-10,-36
-38,-64,-6,60,38,22,9,-19
87,100,120,-39,-28,-21,54,175
-63,-58,-113,11,-7,6,-78,-220
33,20,41,25,13,-4,18,95
-11,-88,-57,0,-1,10,-6,-19
-3,109,21,-60,-6,-12,12,-15
-40,-81,-1,24,-3,-5,-17,23
68,72,-17,20,8,20,22,18
-25,-43,108,43,32,4,22,2
-44,-23,-91,-48,-37,-26,-55,-51
60,89,16,-29,-21,-14,25,147
-25,-134,-23,39,46,63,33,-172
-4,102,79,-32,-20,-34,-51,119
-2,-57,-116,46,18,32,36,-54
43,47,-27,-62,-24,-44,-1,7
-68,-89,195,137,29,9,-53,-81
44,49,-241,-178,-56,-18,40,87
4,60,228,155,66,22,-7,-36
-18,-36,-112,-62,-18,9,18,49
10,16,-29,-40,-12,-8,-7,-3
12,-29,95,57,0,-15,-2,-24
-20,49,-84,-42,-14,1,-33,-38
-19,-96,-80,-57,-3,16,52,36
13,59,215,121,36,-7,-65,-88
32,0,-64,-4,-12,-5,50,150
-32,-16,-39,-90,-20,-7,-27,-59
11,21,-18,18,11,22,38,-3
-14,-128,-68,-10,-8,-11,-43,3
1,214,1,5,4,-5,-18,-86
34,-82,210,88,14,-5,41,19
-34,14,-104,-29,-4,31,8,105
3,-69,-51,-79,-17,-30,32,23
-7,-8,82,111,27,7,-44,-165
-10,29,-144,-69,2,44,45,155
67,97,203,-3,-9,-39,-76,-114
-32,-9,-133,4,-12,13,42,83
-17,-108,-39,-16,1,-18,-5,18
2,-13,71,29,5,1,6,-11
-5,62,2,21,-9,-9,-14,-40
25,31,108,3,17,8,15,-4
-37,-87,-178,-99,-35,7,2,32
-2,-20,47,107,66,12,-21,-18
42,53,-84,-32,-31,-18,27,68
-4,86,173,10,-10,-6,-22,-101
-12,-20,-147,-54,7,16,11,28
-12,-82,156,-24,-68,-38,-28,8
7,-36,-147,77,68,27,36,-27
32,162,53,-49,9,19,28,105
-50,-138,68,52,-12,-6,-36,-89
6,53,-159,-36,-1,-9,-6,37
45,33,174,3,-12,-48,15,24
-22,-39,-206,-14,13,72,-13,-30
-25,-26,255,85,5,-22,11,-26
41,-6,-167,-55,-6,-27,-76,4
-38,69,132,-23,-1,59,93,2
15,10,-52,93,-2,-43,-28,28
2,-127,-1,-82,5,18,18,0
-14,135,37,44,7,-21,-3,-49
-26,-63,-90,-83,-29,4,-49,-25
30,-68,80,-33,-31,-13,32,23
31,137,-26,142,38,24,-4,21
-22,-125,-25,-115,57,22,25,22
14,107,-114,41,-45,-27,-46,-11
-50,-107,61,14,15,13,33,-10
44,60,-18,-23,-34,-35,-13,8
-31,4,-26,-30,-25,-4,-9,12
82,27,96,58,60,57,36,35
-109,-90,-66,-28,-44,-32,-33,-32
33,59,-62,37,23,-22,-23,-32
31,11,157,34,29,78,75,-21
-36,-27,-80,-77,-37,-64,-64,9
31,17,62,25,-1,-21,9,16
-9,28,-54,-18,17,37,3,-21
2,-3,80,33,-3,-5,16,23
-45,-134,-94,27,0,-8,10,-19
92,173,41,-32,17,7,-29,47
-48,-104,21,-35,-29,4,28,-7
7,73,-23,23,5,-7,-3,-13
-4,-17,46,-12,-5,-2,-15,-2
-36,-85,-99,-43,-10,-2,3,-21
22,62,17,156,107,18,22,66
-5,-20,-43,-101,-84,-14,-61,-121
14,54,181,35,-4,-2,19,78
-7,-39,-32,-71,11,28,50,62
28,67,-28,-6,-54,-37,-30,-57
-17,-43,-75,42,25,-25,4,-30
28,32,50,52,46,30,-15,38
0,-47,-73,-36,-27,48,51,-62
-75,-50,58,-69,-19,-31,-43,17
52,46,27,48,22,-2,22,56
-34,34,-69,-8,-15,-24,-41,-86
37,-44,149,85,34,6,23,77
-8,77,-14,-86,-37,11,11,-17
-6,-77,-166,-16,10,-1,-1,47
-16,-94,152,58,0,0,-12,-40
-17,165,-205,-82,10,0,-2,-35
25,-99,229,88,6,9,-3,10
3,81,-19,-27,-29,-11,14,20
26,-36,-84,4,36,21,7,25
-40,3,101,67,-16,-32,-27,-82
29,-24,-134,-117,-7,17,15,32
-6,73,26,40,-1,-2,15,59
0,-55,-41,-27,3,12,-4,-54
-17,-40,45,94,14,-20,-64,13
11,60,0,-65,-11,12,50,-23
-13,-76,-65,-19,-26,-19,-8,2
-11,64,92,1,30,34,23,24
32,3,-50,-41,-28,-26,-22,-6
-1,-24,16,58,27,11,15,4
6,-21,-9,1,6,0,-4,30
-22,59,102,-20,-27,-15,-7,-41
-9,-20,-31,46,20,2,14,46
38,20,-42,28,41,33,4,-5
-12,-38,-6,-106,-58,-24,-15,-42
-2,21,-18,49,7,-2,7,28
3,-15,61,46,32,4,-2,-25
2,8,-58,-25,-23,-9,2,22
-9,30,19,-36,-6,9,-20,-10
0,-62,-25,-3,-8,2,23,-7
14,76,-18,4,10,-12,-15,0
-26,-89,-11,-1,0,7,-1,4
22,54,55,31,11,23,19,23
-12,22,-14,1,-5,-24,-11,-39
2,-47,-12,-25,-3,-10,-1,8
6,28,10,-3,-3,13,17,49
-1,26,93,55,1,-28,-37,-94
-39,-70,-95,-64,7,35,41,33
49,15,-72,-30,-15,-6,-18,42
-14,33,82,35,3,-9,-8,-19
7,-3,-4,16,6,13,7,4
-8,-10,18,86,39,-5,-14,-21
-2,-16,-36,-60,-31,-6,15,8
-1,19,60,-31,-11,4,0,2
8,-24,-57,-9,-14,2,-1,12
8,67,32,25,43,8,3,2
-15,-40,-10,-2,-23,1,2,-2
8,-50,-15,32,15,-8,-11,-5
-14,47,13,-44,-13,2,13,5
11,-5,-14,-22,-26,-12,-12,-1
-1,-2,20,17,11,9,7,-7
-5,20,-8,3,2,-7,-10,-9
2,-28,-18,-30,1,6,10,12
10,16,2,33,-1,-2,-3,0
-6,-8,36,52,43,11,-8,-5
1,12,-34,-62,-42,-7,13,6
-5,-10,-18,27,18,-1,1,4
5,-15,69,-18,-19,-5,-11,-4
-12,12,-38,-12,-2,1,5,-11
13,14,-5,11,12,8,4,14
-6,-2,3,0,-8,-8,-7,-2
-2,-20,-11,-1,11,1,1,-7
3,11,28,8,-5,-4,2,3
-1,7,-15,1,-9,15,2,-2
0,-10,0,3,15,-13,2,1
4,8,11,30,2,6,-6,3
-1,-13,7,-25,3,-1,4,0
-2,18,-39,-42,-6,5,1,-4
-4,-18,32,23,-10,-6,0,3
7,15,-10,28,7,2,-11,1
-3,-17,-10,-35,-9,-13,11,-1
-2,15,20,24,8,39,3,-4
6,7,5,1,7,-21,15,8
-3,-16,-35,-33,-15,-18,-26,-1
-6,-13,8,11,-1,7,-3,-11
8,31,17,2,8,-6,4,4
-4,-16,13,44,10,11,3,3
1,0,-55,-43,-12,-5,2,1
1,-2,74,17,2,17,4,-4
2,6,-38,-2,0,-23,-6,5
-7,-9,-6,-9,2,13,-3,-3
4,12,5,-17,-2,-4,5,-1
3,-3,2,30,6,8,1,5
1,-2,16,-6,-3,-9,-1,-2
-3,17,-2,18,2,3,-5,0
-3,-31,-16,-17,-6,4,4,-6
2,17,-1,-16,-2,-11,3,11
2,0,-2,15,-1,2,-5,-3
-3,-8,3,-5,15,5,-1,-4
4,10,10,-1,-11,-6,4,-1
-3,-8,-25,-2,1,15,-4,-2
1,15,42,21,1,-21,5,6
-7,-19,-33,-21,-1,5,-6,-6
6,12,14,10,5,30,20,8
0,-12,-21,-10,-9,-23,-19,-4
-2,3,11,8,0,-6,0,-2
5,11,17,-10,6,7,0,2
-2,-8,-14,2,-1,-15,-3,1
0,2,5,8,1,14,9,-2
-3,-2,-10,1,-7,0,-5,2
4,4,7,-12,-1,-4,2,1
-4,-12,-11,-10,3,3,-1,-5
3,23,20,42,18,6,4,6
1,-14,-4,-11,-9,-3,-3,-2
-1,4,5,6,-3,-1,2,0
2,-6,-17,-31,-9,-2,0,0
-6,-5,7,-12,-6,-2,-2,-2
3,-1,-24,19,13,-3,-2,2
3,15,23,2,-1,7,3,-2
-3,-4,7,5,-2,0,-3,3
-2,-3,-3,-3,0,-7,1,-1
0,-3,-13,8,7,5,0,-1
2,-1,-4,-10,-3,3,0,0
-2,8,22,9,-2,1,3,-1
3,-5,-18,-5,0,-5,0,8
-2,3,18,-6,0,0,1,-14
0,-3,-8,5,-2,1,-6,6
3,1,-6,9,4,-8,1,0
1,3,5,-12,-3,9,4,4
1,-2,-9,-2,1,0,-1,1
-1,0,38,15,4,-3,0,-3
-3,-1,-27,-19,-6,-4,-2,-4
-1,-2,-1,2,-6,5,1,4
-1,1,-9,26,20,6,2,0
5,2,17,-16,-16,-8,-5,3
-4,-3,4,8,14,8,5,-11
1,4,-17,-21,-10,-5,-3,7
-2,-4,7,3,-7,-5,0,-1
2,2,-12,3,5,12,4,3
0,-1,-9,-15,-2,2,-2,-2
-1,8,37,49,11,-12,-5,-1
0,-5,0,-34,-10,-7,1,3
1,-3,-18,13,9,29,16,-4
0,2,-9,-15,-9,-8,-11,3
2,0,3,-8,1,7,2,-1
-2,-3,2,14,4,-20,-8,0
0,5,-3,-2,-3,-6,-1,0
1,-5,11,1,1,3,7,2
0,-2,-9,-24,-10,-2,-2,1
2,13,8,39,20,17,3,-3
-2,-12,4,14,5,-8,-2,-1
0,2,-1,-19,-15,-6,0,1
-3,-3,3,0,3,1,-3,1
-2,8,-21,-22,-11,-1,3,0
4,-2,20,5,3,1,-1,6
-3,-12,-13,15,8,-2,-2,-14
2,16,25,-3,-1,4,1,7
2,-14,-36,-18,-7,12,4,1
-4,10,26,21,3,-8,-2,-4
0,-7,-38,-17,5,-3,-2,4
8,16,46,16,0,2,4,-1
-1,-13,-14,1,-1,-7,-5,-1
-3,3,-9,-15,-5,-5,-3,1
-6,-4,13,-6,-1,14,7,-2
4,-1,-16,28,7,-5,-1,0
2,4,-3,-19,-9,-4,-4,1
-3,-3,12,-3,2,0,3,-1
2,5,1,17,11,0,-2,2
0,1,-1,-8,-5,5,4,1
-1,-6,-22,-7,-7,0,-3,-2
-2,-4,-22,-7,-6,-1,-2,-2
1,12,12,-5,-9,-2,-4,-1
-1,-12,-29,-5,0,-1,-1,-1
2,14,30,4,9,7,2,1
-2,-9,-20,-6,-6,-10,-1,-1
0,-27,0,10,1,2,5,4
-2,49,36,1,4,14,2,-9
4,-10,-35,-12,-9,-13,-9,0
0,-4,18,6,3,10,6,5
2,-7,-24,4,6,-5,-6,4
-3,-3,24,-1,-3,-8,3,-1
-2,-3,-3,8,0,9,4,-2
2,5,-23,-7,-1,-3,-3,0
2,14,58,3,-1,2,-3,-2
0,-17,-75,-11,3,0,6,4
-2,5,40,6,-2,-10,-2,-3
-3,-4,-15,1,-5,10,-9,-2
3,10,21,1,12,17,20,3
3,-5,-5,-3,-8,-16,-8,0
-3,-11,-31,-2,3,-3,-4,1
-1,12,23,-5,-2,-1,0,0
6,28,39,15,3,-12,-5,-7
-4,-30,-43,-6,-8,4,-2,4
-3,-17,-33,-8,0,7,8,3
-1,13,88,12,8,4,0,-4
2,-5,-71,-17,-10,-2,-3,2
-3,-1,28,-3,2,-6,-2,-3
1,7,-11,10,0,3,-2,1
6,14,13,10,11,7,10,1
-6,-33,-13,5,-2,-7,-8,2
6,51,60,-2,-12,-4,-4,-4
-2,-29,-87,-13,15,11,38,21
1,-24,22,-3,-16,-17,-32,7
-9,38,-43,-9,16,10,25,-9
6,-40,134,51,1,5,-37,-36
1,40,-94,-42,-12,2,26,30
8,4,64,21,9,-7,-22,-28
-11,22,-13,4,-18,-5,-12,3
15,-70,-108,-73,13,14,47,-1
-33,25,146,83,7,-5,-38,16
16,-20,-132,-16,0,2,12,-30
25,42,143,-3,-1,-2,8,89
-3,54,-117,-6,-12,2,-24,-37
-11,-65,26,-13,5,4,18,-95
-8,-14,-18,-1,-1,1,32,154
-4,-53,-78,7,19,15,-50,-102
13,126,195,48,-2,-9,14,12
-4,-138,-182,-92,-21,5,31,57
-19,103,89,48,-6,-27,-38,-75
6,-51,-13,-45,-1,-1,5,3
16,-9,25,92,19,0,6,54
-17,38,23,-32,0,5,-7,-44
14,-1,-94,-48,-13,13,8,-1
9,13,57,68,10,-11,4,31
-6,-24,-8,-20,22,14,0,-15
-14,-28,16,-18,-34,-23,-33,-70
-20,58,-68,-54,-12,6,23,55
45,-45,-14,52,22,2,-8,-23
-48,-51,127,11,-12,-19,10,128
25,70,-126,-57,-7,29,4,-122
19,31,190,85,22,-4,17,73
-1,-28,-84,-11,-6,-3,-49,-89
-15,-7,-89,2,20,24,60,46
10,9,154,16,-3,-11,-38,51
-4,-28,-186,-107,-24,-17,3,-82
-18,-12,124,77,29,15,27,41
29,68,-1,-2,-27,-8,-27,-6
-24,-14,44,12,7,-17,9,2
38,-7,-14,9,10,6,-30,-90
-60,22,-139,-40,-13,18,63,195
50,-69,88,-10,13,15,-24,-98
-5,113,-36,30,-11,-27,-28,-3
-45,-189,-62,-22,-12,9,-2,-77
26,90,156,15,10,-16,19,57
-9,-5,-191,-29,1,-7,-13,-12
47,75,123,78,-11,0,0,32
-31,-55,0,-15,47,31,13,-57
-3,29,-7,-54,-41,-23,4,67
12,-42,48,29,15,34,13,12
-46,-33,-101,-49,-26,-47,-55,-114
61,145,19,32,1,-13,54,182
-18,-98,116,27,35,69,3,-89
-16,1,-7,8,-13,-35,-32,-45
0,-34,-163,-73,-12,-5,7,46
-1,66,219,80,16,10,2,-15
21,-37,-82,26,-8,-25,-8,-6
-10,-9,-143,-111,-20,14,14,44
6,39,144,72,40,29,-3,-108
-5,-17,-174,-92,-29,-54,-17,140
6,9,117,58,10,33,30,-49
