-28,-7,70,47,13,-15,-41,-75
25,3,-35,-11,11,64,25,42
-8,7,0,-30,-9,-14,35,40
0,-4,-11,0,-5,-28,-56,-44
-15,-19,14,28,2,-15,-2,-3
7,25,21,-27,-2,12,44,14
12,1,-43,28,16,1,-63,-6
3,-39,23,-17,-24,36,85,-17
-36,47,-7,-8,11,-20,-36,53
19,-20,34,26,-12,-32,41,-41
1,-4,-1,-13,12,37,-101,-22
10,22,-27,23,13,-32,42,48
-14,-36,-13,-50,-20,44,-5,-53
15,8,-52,5,10,-4,-14,43
-13,9,73,27,0,-38,47,-21
9,16,21,-7,-13,-17,-21,9
1,-12,2,22,-1,36,-18,-18
-7,7,-15,-22,23,30,-2,15
15,-8,-58,2,-6,-46,25,7
-28,-17,68,4,-11,18,-28,-19
21,14,-3,-15,-13,-24,23,23
-6,-3,-30,-22,26,6,-6,-41
14,11,24,49,13,60,45,90
-7,-7,-23,-8,-12,-56,-46,-71
-16,13,-8,0,-13,22,2,10
7,-4,38,-7,-19,-70,-48,-17
5,-15,36,17,22,72,52,3
10,13,-135,-50,-1,4,36,10
-17,-7,103,24,6,-8,-35,3
4,-11,-48,5,2,-67,-14,0
-10,14,54,17,-6,74,-74,-5
9,7,-54,-19,1,-17,160,30
13,-30,61,-2,3,28,-86,-18
-15,30,-64,5,-14,-43,2,-25
3,-6,64,0,5,-28,1,26
-1,20,-19,24,4,10,-55,-8
-4,-40,-58,-33,17,86,115,3
-4,6,47,-3,-20,-47,-26,18
14,8,-25,25,-10,-15,-1,-13
-14,5,39,-19,24,64,-36,-38
27,-1,-43,-8,-13,-112,-17,52
-12,2,34,29,-9,80,3,-43
1,15,-28,-28,19,-18,68,42
-17,-61,4,-3,-18,-31,-67,-18
18,56,38,23,2,14,25,-18
-4,-13,-44,-12,14,58,4,21
-3,11,70,-8,-12,-103,-62,-38
6,-12,-98,25,6,122,130,66
6,-2,23,-43,-7,-71,-92,-37
-24,10,58,50,9,2,-10,-23
21,-5,-68,-25,4,8,124,57
-7,7,63,29,20,-38,-181,-43
5,11,-33,-6,-30,36,94,21
17,-4,26,11,-2,25,33,35
-41,-50,-86,-66,-4,-3,-68,-94
15,49,102,46,20,-17,73,68
3,4,-52,6,-14,-19,-53,-14
-4,-45,4,-42,3,-16,18,48
5,19,-35,18,4,40,-20,-90
-7,-1,69,-2,-20,-32,-18,67
5,17,-19,32,29,27,39,-20
0,5,1,-12,-18,-3,-21,-18
1,-13,-25,-4,7,-22,16,23
-8,-17,24,-24,-18,-3,-28,-30
8,16,15,20,18,38,25,18
3,-2,-34,5,5,-12,-17,5
-10,-4,-3,-13,-9,-11,52,0
12,9,55,13,5,-10,-50,-9
-10,-3,-47,-23,-1,28,17,7
5,-5,25,16,-6,-37,-4,-20
5,3,-36,21,17,28,-25,16
-15,19,12,-18,-22,-7,21,-7
22,-34,10,4,11,2,22,21
-13,22,23,-6,-2,-5,-38,3
2,-11,-10,-10,-4,19,19,-13
-1,3,-42,16,4,-24,-8,-11
-8,17,44,8,6,-3,3,-4
7,-27,-58,-13,1,2,-5,16
-8,-6,6,-16,-11,41,21,-2
11,19,40,14,7,-33,-20,4
-5,0,16,5,-6,0,5,-13
1,1,-57,1,12,13,-8,-3
0,8,77,9,-11,-1,42,32
2,-10,-61,-25,1,-4,-37,-32
-1,0,7,16,6,-16,3,15
0,8,35,4,3,31,16,-10
1,-7,-39,-11,-13,-55,-42,9
-1,2,21,2,-6,64,44,2
0,-7,-19,2,20,-43,-24,2
-4,5,-22,23,13,28,16,-24
6,6,55,-23,-28,-16,-12,14
-3,-21,7,5,5,-6,12,0
-2,12,-36,-24,-5,8,-12,-1
2,4,30,5,0,2,11,5
3,2,-2,14,11,3,-4,-3
-1,2,-26,2,-7,-12,-5,0
-4,-5,11,20,18,13,-8,0
7,2,16,-24,-10,1,28,7
-3,4,-10,27,-1,-12,-22,-11
-2,-10,-10,-35,-9,3,-5,5
-1,1,-43,-5,-2,1,14,-1
3,5,2,16,5,-5,6,1
0,1,9,-5,5,22,-13,-4
1,-2,18,8,-1,-17,-1,4
-2,-1,15,-11,-3,2,5,-1
0,-2,7,-11,1,0,3,3
1,6,-1,30,7,-1,-14,-3
-1,-8,0,-8,-5,2,11,2
0,9,-2,-6,-7,-3,5,-2
-1,-13,6,-12,0,1,-8,1
-1,7,-1,0,1,-4,-4,-2
6,6,4,22,6,11,12,2
-5,-10,-24,-13,0,-9,-11,-2
3,8,15,2,-7,6,5,2
0,1,8,0,4,-3,0,-2
-2,2,-14,6,3,-4,-1,2
-4,-17,5,-12,0,10,2,1
6,15,2,11,-3,-4,1,0
-1,-8,-5,-6,1,-4,-1,-1
2,9,-3,2,-2,-1,-3,-1
-2,-2,5,5,8,6,3,2
0,-3,2,-9,-5,-1,2,1
-3,-1,-1,3,-2,-2,-3,-3
1,-1,-7,5,2,-1,-2,2
0,3,4,-8,-7,2,4,-1
2,-4,-2,7,6,1,0,-1
0,3,2,2,1,-2,-4,0
-1,0,-2,-7,4,3,1,3
3,3,-2,10,0,-3,3,-2
-1,-1,4,-7,-4,0,-3,0
-2,-5,1,0,-4,-1,1,0
-1,4,-7,-2,5,-1,-1,-2
-1,0,5,1,-4,4,4,1
1,0,2,4,3,-4,-3,2
-1,-1,-3,1,2,1,-2,-1
4,1,0,-1,-2,3,1,1
-3,-1,0,-4,-4,-7,-3,-2
2,-5,-11,-2,-1,4,5,2
-2,6,21,3,6,-5,-2,0
3,-1,5,5,0,12,1,-1
-1,0,-18,-5,0,4,7,2
2,4,6,6,2,-11,-9,-2
-4,-5,-17,-8,-4,0,3,0
0,2,16,-1,-1,-8,-10,1
1,1,3,9,-2,23,17,-3
-1,-2,-2,-7,4,-16,-8,1
3,1,3,7,1,6,1,2
-3,-5,-14,-12,-7,-11,4,2
0,3,7,2,5,6,-5,-4
2,4,6,7,2,-1,3,2
-1,-4,-1,-5,-1,10,-15,-1
0,1,-1,3,-6,-14,14,0
2,5,6,5,9,2,-5,-26
-2,-11,-15,-13,-7,-2,-2,26
2,7,9,11,2,16,19,15
-4,-5,-8,-8,1,-14,-15,-16
2,3,6,1,-2,5,-2,10
-3,2,-5,2,2,-2,5,-15
4,1,7,-1,3,-11,-8,3
-6,-2,-16,-1,-3,37,32,3
6,1,36,8,-2,-31,-50,0
14,5,-11,-4,0,12,30,14
-29,-7,1,-1,0,-3,-1,-25
23,1,-23,2,6,0,-8,17
-13,0,-3,0,-4,-2,17,-15
3,5,39,10,-3,8,-17,16
8,-10,-44,-15,10,-7,5,-20
-11,3,9,0,-8,-7,-13,38
2,2,11,2,2,4,13,-22
2,-4,-16,-2,-2,-5,1,-2
-2,8,24,8,2,20,11,1
-1,-3,13,-2,0,-28,-33,-24
9,-5,-37,-11,2,19,18,21
5,-5,-16,-9,2,4,-2,-2
-1,8,17,-4,-13,9,-19,-4
-1,-15,-34,9,13,-22,-13,-4
4,12,18,-22,-11,11,13,1
-3,-6,-10,17,11,-1,-6,-3
-1,-4,6,-1,-2,-2,11,6
4,12,4,1,1,4,-21,2
0,-7,-1,-5,-4,12,40,-6
-3,2,-1,8,-5,-26,-57,-5
2,2,0,-7,4,-15,32,3
1,-4,-8,0,6,65,8,9
-4,1,30,-9,-16,-55,-42,-4
5,9,-11,28,26,12,27,6
-11,-11,-10,-21,-15,13,-16,-33
8,-5,-14,1,-6,-5,75,36
0,10,14,2,15,-4,-81,-17
4,2,10,-5,-16,15,50,15
-5,-3,0,7,7,-28,-41,1
0,0,7,4,1,1,-53,-25
-1,2,-23,-6,-4,24,117,20
3,-4,5,-30,-3,-14,-49,-5
-4,-1,5,56,14,13,6,4
7,12,0,8,-4,-17,-8,-9
-5,-11,-15,-32,3,12,-8,6
-1,3,21,7,-9,-1,1,-3
4,-1,-26,-35,-10,1,15,0
-2,-12,18,-2,9,-27,-6,11
0,13,4,46,2,11,-40,-19
-7,-10,-13,-19,2,33,22,5
9,10,5,5,2,-12,92,11
3,4,5,7,3,-26,-123,-7
-6,-7,8,-17,-9,19,81,7
-1,-3,-8,5,1,-18,-37,-15
6,4,-8,3,2,17,-9,20
0,4,19,5,0,14,-15,-15
-3,-1,-30,-10,3,24,78,8
1,-15,18,-6,-14,-59,-29,0
-4,13,6,19,23,20,-39,-18
2,1,-13,-7,-9,-19,28,21
0,15,15,7,-4,-9,-64,-16
0,-17,-18,1,0,59,78,10
0,-9,-27,-104,-29,-48,13,20
3,7,41,184,74,41,7,-20
-3,-8,3,-90,-27,-40,-116,-19
0,23,12,12,-21,-18,70,14
0,-10,2,-11,9,104,-9,9
-1,-1,-17,-29,-25,-85,54,1
-6,-14,-18,-33,-23,2,-24,6
12,23,27,161,142,3,-43,-17
-4,-15,-18,-104,-127,-1,-70,-25
-4,15,-4,2,25,45,174,18
12,-11,11,-6,3,-34,-85,74
-11,-8,8,-45,-25,-14,-26,-61
-3,-22,-47,60,24,16,87,17
4,40,50,13,28,-38,-85,-25
-5,-4,-9,-8,-29,21,-75,-70
3,5,-24,-27,-16,21,179,106
22,15,51,48,34,37,-80,15
-19,-59,-56,-90,-36,-70,-63,-70
9,58,28,79,27,46,96,40
-10,-46,-20,-16,-9,-30,-138,-38
-4,49,60,14,11,-5,203,18
-4,-69,-64,-64,-21,36,-91,17
12,44,44,60,21,-32,-3,-18
-4,10,-37,-24,-22,13,-43,7
11,1,36,35,26,-21,105,4
-4,2,-23,-33,-23,52,-102,2
-1,-14,15,-42,-1,-27,133,24
-7,4,-4,68,17,11,-93,-36
-6,-17,32,3,12,-40,-56,-15
6,24,-35,-9,-19,-37,-49,-6
10,-10,-46,-2,5,155,191,59
13,-14,-31,-66,-21,-105,-113,-5
-26,1,46,34,12,-2,-28,-51
5,22,32,36,13,-32,-12,21
-17,-22,25,-8,-19,2,12,-35
45,29,-72,6,26,107,145,61
-13,-46,13,-71,-34,-82,-40,26
-25,14,37,83,13,34,30,-79
2,-7,-14,-9,13,-64,-188,-52
5,57,35,-1,-2,34,130,84
0,-35,-34,-4,-8,15,-101,-18
6,6,-18,-86,-31,10,202,80
0,-10,5,95,55,13,-30,-37
-10,-6,35,-1,-24,-40,-100,-61
10,25,-12,-25,4,9,-37,40
2,-21,-20,31,7,37,-8,-14
0,5,-17,-52,-20,-25,121,26
-23,-46,53,-42,-20,-35,-80,-18
20,60,-40,132,69,25,47,3
2,-3,46,-54,-28,-64,-138,-34
-5,-4,-34,36,-5,122,121,34
-8,-48,23,-94,-31,-40,1,39
1,48,-29,9,11,-37,-62,-77
16,7,16,68,37,18,-38,32
-19,-6,-5,-36,-34,-17,171,19
23,-1,30,56,31,51,-88,-3
-5,-23,-78,-45,-22,9,87,-35
-15,1,47,-71,-2,1,39,68
8,6,-25,92,29,-83,-253,-73
-6,55,58,11,-11,-34,85,-5
12,-66,-26,-44,-15,109,-81,40
-29,15,-38,27,-6,33,207,22
33,-13,44,-131,-12,-57,-115,2
-3,21,-27,181,68,-9,4,-50
-15,1,26,-55,-61,-64,-92,-19
11,6,-1,11,12,102,151,38
4,-6,-6,-17,7,-41,-48,-6
-20,-26,-31,-105,-36,20,64,59
13,38,13,107,38,-18,-23,-34
-4,-43,3,7,-1,-4,6,-60
2,36,51,34,-1,-52,-143,32
4,-14,-82,-41,-10,153,193,20
0,-29,36,-82,-13,-90,-30,26
5,52,21,49,17,-45,-76,-36
-16,-26,-32,38,15,35,-37,-37
3,-2,17,6,-22,4,33,14
5,30,17,3,15,-13,-22,24
1,-21,-28,-13,8,42,138,29
10,-6,-6,-75,-44,-35,-137,-38
-8,20,11,121,54,-2,17,16
-12,-11,9,-34,-6,12,-61,-69
12,9,26,-5,-27,-60,90,40
-10,-14,-43,-10,9,125,-16,6
13,8,-7,-51,-14,-83,80,57
3,-29,33,44,15,8,14,-28
-6,38,-20,-2,6,-23,-203,-70
-15,-48,-11,-5,-18,44,124,61
13,64,77,54,20,-26,-63,-59
16,-11,-82,-57,-3,72,194,108
-21,-47,2,-89,-31,-63,-112,-54
11,38,22,116,76,6,-10,11
-9,-9,1,16,-71,-56,-117,-49
-5,-5,14,12,18,38,46,36
12,-26,-93,-87,-8,73,51,-12
10,50,92,15,-14,-42,114,48
-33,-38,-13,36,66,-18,-127,-57
15,31,17,8,-61,-51,133,18
23,-19,-26,6,26,69,-179,-2
-32,5,-14,-25,-17,11,4,44
37,-7,20,-53,-13,-12,197,30
-25,19,10,48,28,-14,-178,-68
12,18,28,50,14,-11,-29,-2
-25,-29,-7,-18,-10,-35,97,-23
9,19,-25,-6,-22,99,53,28
8,-48,-1,-84,-11,18,-142,33
-11,11,-46,27,26,-94,173,6
31,53,73,118,25,3,-211,-92
-24,-56,-59,-88,-35,-10,43,18
-10,28,39,30,5,-9,73,3
12,4,20,-5,-16,85,73,75
-14,-49,-100,-145,-21,-75,-78,-49
19,68,86,214,72,40,13,10
-6,-48,-41,-30,-13,-26,-74,-42
7,27,72,-11,-23,34,41,43
-17,-13,-61,-35,16,-12,146,31
12,-36,-15,-128,-54,-18,-190,-43
9,50,57,96,49,57,161,35
-3,3,-29,65,17,-100,-149,-52
7,1,31,-26,-26,119,6,23
-20,-1,-40,-40,-13,-81,-62,-48
-9,-39,-47,-11,-13,5,197,78
40,30,82,41,73,14,-212,-29
-30,-12,-64,-22,-52,1,208,7
7,22,85,29,19,-12,-114,8
-21,-25,-48,2,-10,29,58,-46
9,28,-22,-22,-23,-24,-45,28
22,-34,8,-20,15,-43,15,-3
-26,23,48,8,10,95,92,-9
20,3,-11,58,18,-63,-103,1
-16,4,-20,-45,-30,13,-1,22
2,-48,14,28,-3,-3,-16,-40
4,38,-39,-55,5,-16,115,18
-3,2,3,40,5,29,-215,2
6,-7,42,7,-10,12,255,25
7,38,-19,-3,26,-40,-246,-49
-16,-85,-54,-62,-28,29,183,55
18,49,82,77,12,-30,-147,-60
-9,-2,-41,-31,-3,28,148,55
16,-10,-42,-40,-16,-13,-140,42
-25,5,64,67,31,-10,-25,-109
28,14,-9,-38,-4,15,64,61
-32,-4,-18,10,-18,-6,91,-15
7,-18,36,60,29,32,-50,-13
18,14,-34,-79,-26,-45,-64,23
-22,21,-11,15,-8,25,91,-15
0,-53,50,-4,0,-16,-160,-10
4,32,-22,49,33,16,255,47
15,3,-41,-29,0,3,-214,-29
-16,12,24,-44,-32,-11,95,-8
-1,-27,0,41,22,0,-53,-2
8,22,25,-6,-15,-9,49,24
-2,-4,5,-28,3,42,0,-32
8,-3,-18,113,37,-101,-55,6
-7,5,12,-101,-35,164,138,35
4,-46,-98,-1,-6,-103,-160,-31
-2,53,137,32,-4,-16,89,13
3,-14,-61,-79,3,44,-91,1
-13,8,33,90,17,-41,97,-34
8,-16,3,-11,-2,22,-23,37
2,23,-32,-44,-8,7,60,-14
-10,-32,28,68,15,8,-79,-2
6,19,-101,-66,-23,-47,-53,-14
5,24,105,36,2,43,104,28
-6,-44,-41,-7,17,-12,-5,7
4,19,39,12,-13,3,-1,-20
4,13,-14,-70,-17,-28,-17,15
-3,-19,-3,105,45,45,-23,-9
-3,-15,-15,-41,-32,-34,-71,-12
-5,13,-2,-18,6,36,180,30
16,-7,0,37,13,-30,-184,-29
-17,21,24,-50,-18,2,139,10
15,3,4,54,20,19,-40,27
-7,-5,-42,-72,-15,-2,32,-21
4,-24,37,85,20,-22,-71,-2
-4,15,2,-78,-40,23,-25,-27
-8,-3,-24,76,40,-14,72,19
16,8,1,-106,-39,-5,-4,16
-9,-3,21,107,12,8,-28,-16
0,20,-11,-32,39,4,24,0
9,-15,18,-64,-52,-14,-52,8
-16,-1,-5,65,31,20,80,12
6,-18,-11,30,-4,-17,-1,-18
9,21,17,0,-8,19,-48,12
-5,-3,-78,-94,-10,-18,-8,-16
-1,-1,47,58,10,1,31,12
-1,7,1,-30,-1,-14,-1,-5
1,-7,19,30,18,25,-30,5
-4,0,13,42,-1,21,34,-4
2,2,-17,-61,-27,-37,-18,-6
2,-14,2,-24,14,26,35,15
1,11,-1,47,7,-34,-59,-17
-7,4,5,0,-10,17,34,6
7,-7,-18,38,16,-1,-28,4
0,11,6,-66,-15,-7,18,-6
-3,-9,-4,5,-6,28,34,1
2,-2,5,17,2,-20,-3,13
-3,2,-8,-28,15,-2,-51,-16
3,-3,2,53,-2,-7,3,0
1,6,0,-52,-26,-5,30,8
-2,-6,10,57,28,25,4,1
-5,-2,-4,-21,-1,2,-14,-9
6,7,-6,-39,-8,-6,-20,4
-3,2,8,30,3,-17,39,-1
2,-1,2,-10,-11,-6,-37,2
-1,-12,-9,0,3,63,-5,-4
6,15,4,11,17,-33,44,12
-3,1,6,-12,-24,-46,-26,-9
-4,-10,-9,6,11,17,5,1
6,2,0,17,9,18,11,3
-5,0,3,-10,-10,-24,-37,-3
-2,3,-4,-15,0,53,33,-3
1,-5,-2,1,-3,-14,6,5
4,0,5,2,-4,-32,0,0
-4,5,15,11,12,28,-20,-2
3,6,-16,-31,1,-28,-2,-4
3,-8,9,56,-2,25,17,8
-5,-6,-24,-18,-1,-11,-9,-5
2,7,18,-18,-5,0,-2,2
-6,-6,16,12,9,6,3,-5
4,2,-29,-13,-8,-6,5,3
0,5,20,-1,5,-10,-9,2
0,-1,-11,17,2,12,4,-1
3,-3,1,-28,-8,4,1,0
-2,1,-10,45,10,-12,-9,-1
1,1,31,0,-11,9,16,1
0,3,-29,-53,-1,1,4,2
-5,-4,6,43,10,-1,-28,-4
5,0,7,-13,-4,-5,19,4
1,0,-11,-4,0,1,-1,0
-2,3,5,-3,0,8,4,-1
0,-2,7,31,2,-21,-16,0
1,2,-3,-27,-2,19,12,-2
-1,0,0,-14,-2,3,2,2
0,-1,4,7,-2,-2,-9,-1
-2,-6,-18,13,3,-19,7,0
2,8,43,8,10,10,-8,0
0,-2,-46,-30,-15,12,8,-1
1,-3,25,50,6,0,1,2
4,5,-21,-32,2,0,16,2
-4,1,50,15,-2,-13,-19,-2
-3,-2,-39,-24,1,-5,-6,-4
1,-4,-36,3,5,22,-9,4
1,0,24,-15,-7,-18,37,3
2,5,32,27,4,24,-24,-2
1,-1,7,1,-4,-36,-6,-6
-3,-4,-23,-17,-2,20,6,1
-2,1,-7,10,-1,-5,3,4
1,-3,-25,-4,17,7,0,-2
2,3,19,0,-10,-4,8,4
2,6,42,10,-2,4,-3,-3
1,-7,-47,-11,-5,-5,-11,-1
-7,3,27,-9,0,0,9,2
5,-1,8,28,9,2,8,1
1,2,-23,-6,3,-9,-6,-1
-2,2,25,-1,-7,20,-31,-3
1,-3,-18,-12,-6,-15,19,1
-4,-8,-42,-9,2,-1,11,4
0,7,36,7,2,-1,-3,-1
2,1,58,10,3,0,4,-5
0,0,-74,4,3,9,-5,3
2,3,24,-4,-4,2,-7,-2
-2,-3,-9,-2,-4,-14,5,4
2,-1,-3,-2,1,20,15,2
-1,2,33,-26,-3,-6,-25,-4
-2,-5,-65,28,7,-14,8,-2
0,4,19,-2,-1,-7,1,3
3,0,23,-15,-4,44,24,-3
-1,3,13,48,3,-32,-26,2
1,-3,-21,-42,3,2,1,-2
-2,-1,8,-3,-1,4,1,1
-3,-5,-29,20,-4,-20,3,2
4,8,19,-11,3,30,3,0
1,2,34,6,4,-8,-5,-1
-1,-10,-30,0,-5,-8,1,-3
2,7,-1,-10,0,16,8,5
-5,-6,4,6,0,-22,-14,-3
4,7,3,1,-1,7,3,0
-5,-9,-15,-2,-2,6,0,-2
2,12,16,8,-1,-9,-8,1
3,-5,13,-4,2,-5,12,2
-1,0,-16,-3,10,22,11,4
0,0,-14,-2,-5,-12,-10,-4
-2,-3,8,18,1,-10,-2,-1
-1,1,-2,-18,-9,18,-9,-1
3,3,8,2,3,-24,2,0
-1,5,64,15,6,29,10,0
0,-11,-113,-23,-9,-20,-5,1
-1,3,38,0,6,3,7,1
3,-2,-2,9,1,5,-7,-2
-1,5,24,12,-1,6,4,5
0,2,-20,-17,-3,-19,-8,-2
-5,-12,-3,-5,3,16,5,-4
2,7,19,12,-3,1,5,4
5,3,-27,-4,7,-4,-27,0
-1,-3,31,12,-5,10,32,-1
-3,5,-14,-11,-1,-21,-7,4
0,-7,4,-5,-5,9,0,-6
-1,7,6,22,12,15,5,1
1,-4,-3,-26,-4,-24,-16,-1
3,4,-8,22,-3,8,17,3
1,3,-3,11,-2,-3,7,0
-8,3,7,-42,4,1,74,14
0,-1,-12,38,-3,-5,-37,-11
-3,-3,13,-31,4,6,-9,1
1,2,-9,13,2,-2,21,0
11,-1,-5,9,-2,-5,-26,3
-4,3,-1,12,7,4,14,6
-17,-4,20,-41,-15,-9,-2,-13
15,-2,-29,52,17,26,10,4
0,3,28,-35,-11,-16,-7,1
-1,-1,-18,17,8,0,16,3
2,-2,-6,-35,-6,1,-7,-1
-4,4,9,22,1,-17,-22,-3
-1,0,4,-16,-4,53,18,-3
3,-1,-8,35,-2,-45,-7,5
10,3,7,-15,5,10,-11,0
-15,-1,7,-4,6,-4,42,4
9,-2,-26,-9,-9,-6,-36,-5
-3,0,29,-1,2,12,8,-2
-13,2,15,46,5,-1,-8,-4
30,-2,-25,-19,-1,-3,3,11
-22,1,-37,-57,-7,-7,-13,-4
-1,2,51,37,7,6,16,-5
5,-13,-43,-60,-13,-1,-21,-3
-11,7,56,65,8,0,25,10
11,3,-20,55,5,-2,39,-2
5,1,-36,-68,6,8,-58,4
7,8,45,29,-1,11,-5,1
-21,-13,-35,-35,-9,-30,43,-7
10,2,5,-2,-7,27,-51,15
-2,4,13,20,4,-11,71,-22
-6,-7,-14,0,10,-8,-57,-6
1,-2,3,-32,-10,3,-1,9
4,3,28,49,9,-1,20,4
0,6,-19,1,-2,21,2,18
3,4,6,-21,-3,-10,2,-21
4,1,11,4,3,-4,14,12
4,-2,-28,0,-1,-13,-52,-1
-20,-2,28,14,2,15,-25,-31
12,-1,-18,-39,-14,-1,119,40
-11,-16,16,-1,4,-1,-76,-27
13,15,-13,53,17,-9,-41,8
-5,0,41,-39,-17,6,17,6
10,9,-85,15,6,17,115,29
2,-1,41,-10,-1,-25,-120,-19
-21,-18,-6,-10,-1,5,5,-80
8,12,7,0,7,10,21,69
0,-9,-8,19,-3,-12,-16,-5
9,5,-16,21,5,9,78,24
-11,0,35,-34,-10,6,-34,-11
2,-5,-22,8,10,-19,-37,-13
4,12,31,-6,-13,12,54,3
2,0,-31,2,7,-1,-56,10
-7,-5,50,13,-9,1,42,-10
2,14,-67,0,15,0,57,19
1,-44,31,1,-4,3,-66,-10
-3,39,-8,-16,1,-7,-109,-53
2,-3,11,-1,-7,-13,85,52
-8,-30,-9,24,-5,18,83,-7
12,23,-2,-52,1,8,-60,23
-12,-5,19,56,22,-9,5,-64
18,16,-1,-22,-12,-3,-33,64
-4,-1,-7,11,3,-12,26,-37
-6,-15,-31,0,-2,14,-47,21
-1,-1,30,-28,-14,7,67,-8
0,7,-7,9,11,-16,-30,-4
1,-6,-5,1,-3,5,-3,6
1,13,22,23,3,-4,6,-14
4,-5,-25,-16,-3,9,1,25
-6,-14,-15,-16,2,-2,30,-8
5,11,40,32,-3,-1,-30,-8
-7,6,-13,-8,9,-2,-37,-13
4,-4,9,-18,-11,-14,59,18
6,4,-25,49,14,35,-47,6
-11,-22,16,-68,-23,-21,66,-9
9,24,15,21,16,0,-22,-2
-4,-10,-37,-15,-6,3,-24,12
-3,-1,26,58,9,-1,3,-22
9,0,-14,-39,-7,7,3,40
-6,9,13,-1,-1,-14,-62,-54
-3,-13,-15,10,6,1,103,27
-1,3,11,-27,-9,18,-34,5
10,17,8,29,9,-12,1,3
-8,-19,-21,-6,-1,-12,23,4
5,8,29,6,-5,32,-64,-12
-5,-6,-23,-21,1,-36,74,-1
4,2,-7,8,12,15,-62,7
-2,6,10,18,-14,-1,-5,-11
0,0,15,-5,3,-1,68,10
3,-9,-38,-16,0,17,-29,2
-3,10,37,3,-9,-16,-38,1
0,-5,-23,16,14,3,75,-38
-1,-5,32,-6,2,4,-108,41
3,11,-4,10,0,-5,59,-10
-2,-9,-28,-28,-10,20,40,2
2,-1,9,22,9,-28,-93,-5
4,13,5,10,-2,13,71,4
-7,6,31,-22,-11,-28,-49,-13
-4,-31,-96,-4,8,58,48,12
4,10,116,18,3,-32,25,11
2,8,-68,-11,-1,-4,-68,-15
0,-4,19,-2,-4,4,87,17
5,17,14,22,7,-23,-150,-33
-11,-12,-33,-13,-11,21,119,25
9,-10,14,-31,-1,16,-7,0
-3,5,-11,23,12,-11,-63,-15
-6,-2,17,22,-8,-44,50,5
8,6,-7,-25,0,73,-116,5
-4,5,15,18,8,-50,202,-8
1,-15,-26,-25,-9,16,-125,49
-1,5,21,-40,0,15,62,-46
1,3,-9,129,27,-42,-99,2
0,8,2,-73,-36,32,63,-11
3,-1,-15,2,15,-22,19,12
-2,-18,-13,-23,0,63,-11,7
-4,9,59,-22,-16,-65,43,7
0,4,-36,80,34,21,-133,-52
1,-10,17,-41,-21,-8,136,55
13,31,-10,23,10,26,8,-3
-14,-47,-91,-70,-13,-31,-79,-17
6,31,99,53,-4,31,-1,8
-6,-12,-12,-5,20,-49,-97,-27
-3,8,10,20,-16,26,160,14
13,10,-10,-15,6,7,-56,1
-7,-5,-9,-11,-1,4,-72,-1
1,-37,-14,-9,-8,23,177,35
-3,43,47,13,-3,-70,-181,-57
-2,-17,-35,25,25,44,68,46
1,-8,-47,-38,-19,-16,-45,-22
3,26,63,27,2,20,146,2
5,-17,28,-29,-1,-24,-135,-4
-9,0,6,9,-14,-29,-10,8
4,13,22,40,34,73,163,-1
14,-7,-62,-40,-17,-19,-48,25
-16,-19,-22,-10,0,9,-43,-15
5,20,36,5,-8,-26,27,4
-5,-12,25,50,16,31,19,1
2,17,4,-44,3,-24,-115,-27
1,-5,-31,12,-13,-36,-65,-2
-6,-1,-26,-16,-2,46,236,9
17,0,-27,-6,1,24,-60,48
-22,-7,5,33,-4,-54,-100,-67
6,-8,19,27,38,13,25,29
0,13,21,-43,-36,23,17,-29
5,-5,-26,-19,5,-45,68,32
1,11,52,19,-1,44,-123,-12
-3,-20,-11,-7,-5,11,192,33
9,14,-32,27,11,-10,-196,-71
-19,-10,8,-55,-11,-53,130,44
13,9,18,14,-2,62,19,12
0,6,-2,94,35,-45,-117,-17
-5,-16,11,-91,-23,40,8,25
-8,-14,-62,3,-20,-49,19,-45
19,26,42,-13,9,39,-77,22
-9,18,33,25,-10,-29,164,9
5,-33,-72,21,30,66,-18,19
-7,22,68,2,-9,-83,-187,-35
-5,-27,-74,-38,-7,51,255,12
24,27,65,-13,0,29,-99,37
-16,0,29,54,5,-61,-80,-45
3,-12,-72,-9,6,11,-39,-16
-9,3,26,-4,-9,-16,92,23
11,9,-15,-5,17,99,72,28
-8,-15,29,16,-33,-98,-67,-1
16,1,-1,-65,23,-9,-68,-40
-37,18,-2,83,-2,61,109,-10
31,-15,-76,-93,-16,-55,-73,6
-10,-5,82,42,9,30,35,-12
1,24,9,46,9,-49,-37,33
18,-27,-10,-15,-1,89,-16,4
-23,12,-45,-14,0,-34,117,7
11,-7,18,-60,-21,-20,-108,2
-10,7,19,65,56,-14,24,-28
16,13,0,23,-39,35,81,15
-18,-23,19,-39,-12,-68,-178,-22
4,10,-62,6,17,79,38,-24
11,-14,25,-30,-33,9,197,95
-4,19,33,56,52,-49,-255,-54
7,-6,-1,1,-15,12,96,-24
-23,-7,-28,-23,-25,-92,20,2
10,15,-25,-4,11,204,99,16
18,-15,52,-30,11,-20,-78,93
-20,-4,-113,12,-27,-140,-137,-140
8,9,104,4,31,47,60,53
-12,-16,-12,21,-30,-15,-2,-4
23,40,6,25,21,-42,-7,-22
-38,-81,-50,-89,-8,96,158,49
33,80,88,84,-13,-10,46,-7
9,-7,-24,-18,62,-29,-193,-8
-37,-45,-124,-27,-68,0,124,-28
