18,2,-14,-3,5,-1,-36,-25
-16,-19,18,2,-3,10,87,42
5,12,-13,30,2,-14,-109,-65
-13,-3,-2,-48,-13,5,91,33
28,17,30,48,21,10,-18,11
-14,-7,-17,44,-3,-7,-23,-18
-1,-26,-66,-151,-29,-6,12,5
-1,25,79,99,27,6,18,37
11,-12,-37,-23,-8,-8,-78,-28
-6,14,36,33,5,15,75,-14
0,0,-16,14,4,-2,-13,21
-9,-14,-25,-92,-7,-4,21,-20
-9,-7,31,40,-3,-5,-9,35
36,27,-1,6,17,12,-41,-28
-27,-11,24,62,-15,-14,5,-10
-3,-5,-81,-90,1,3,-9,-50
21,9,62,43,1,-23,-82,67
-31,-25,-107,-79,-10,49,194,41
14,27,192,154,18,-17,-104,-49
8,-6,-91,-86,-3,-4,-4,-5
-7,-10,-42,-7,-2,-9,31,-15
-2,11,74,43,0,-1,-25,18
27,-1,-77,-40,-4,2,39,18
-28,-12,-19,-21,-1,14,-13,-16
10,19,122,67,3,-4,24,12
-6,-30,-75,-74,-15,-26,-99,-5
3,18,-29,4,13,32,165,10
10,15,151,87,2,-30,-201,-49
-11,-24,-215,-107,-10,24,206,78
-4,19,80,94,23,6,-73,-54
20,10,72,-43,-17,-12,-62,18
-16,-27,-36,-8,6,-6,27,-7
-9,4,-42,-37,-9,7,-37,-14
4,17,36,49,-13,-8,104,54
5,-24,-78,-72,26,12,-78,-49
2,30,127,136,15,6,20,8
-16,-29,-38,-40,-7,5,32,15
27,27,-4,-19,-13,-16,-55,-48
-20,-15,-10,-29,-19,-8,-3,31
7,-28,-96,-25,11,9,51,54
-2,56,155,88,21,-1,-94,-108
-14,-64,-115,-106,-26,-19,-3,9
23,67,151,176,36,38,91,54
2,-57,-159,-199,-58,-17,81,78
-11,31,71,110,25,-11,-150,-87
27,8,21,-38,12,22,107,53
-54,-27,-6,15,3,-14,-117,-77
30,36,-26,-26,11,15,51,30
12,-49,-109,-25,-33,-15,11,-7
-30,20,124,61,11,5,-15,8
40,26,15,10,19,-17,-61,-69
-46,-15,-36,38,-13,30,179,153
17,-3,36,-93,-7,-8,-60,-71
5,7,24,62,13,-13,-111,-74
-4,-47,-165,-116,-19,12,120,118
12,60,173,140,34,-9,-118,-128
-3,-20,-41,-73,-37,-2,52,64
-14,-6,3,30,20,1,4,13
12,18,-34,-25,-26,-3,19,5
16,-15,-6,39,22,1,-62,-25
-14,21,33,-24,19,19,39,8
-9,-47,-92,4,-25,-18,-25,-45
13,16,17,-60,-5,-1,76,95
-2,31,110,94,2,-4,-85,-95
-7,-36,-75,-92,0,10,73,78
12,38,29,75,15,2,-33,-20
-9,-8,33,-2,-4,-12,-30,-20
-15,-33,-53,-26,-11,13,-4,-20
20,27,34,56,10,-6,61,48
-9,15,-6,-121,-6,12,-33,-17
3,-60,-46,52,-12,-17,50,19
8,54,67,32,22,5,-90,-40
-17,-31,-66,-17,-13,-7,76,58
14,-1,-35,-43,5,10,-14,-11
0,46,181,112,16,4,-73,-50
-15,-55,-153,-78,-21,-2,90,22
2,23,35,12,8,1,-17,-12
4,6,-13,-51,4,1,43,62
4,-11,9,126,0,-4,-76,-38
-17,-4,9,-115,-20,-10,4,-25
21,36,55,64,22,17,17,4
11,-33,-76,35,10,-5,32,93
-45,-1,61,-114,-22,1,-83,-168
29,-2,-75,21,-12,-18,52,104
5,7,45,76,20,24,-6,-34
-9,12,11,-39,-4,-16,-76,-46
22,27,34,-36,12,21,173,108
-29,-98,-125,-17,-32,-21,-82,-39
11,81,62,28,19,-2,-53,-25
-2,-38,-53,70,8,6,4,-19
-3,2,64,-44,-5,4,78,56
17,43,6,-38,-8,-2,-88,-47
-7,-36,-52,16,-1,5,113,68
-4,20,101,42,10,-6,-84,-54
-8,-16,-104,62,14,-1,-31,-3
1,11,20,-100,-7,9,100,31
-3,-15,1,13,-13,-14,-72,-35
0,18,23,22,6,12,32,10
48,4,-20,-28,-15,-16,-16,40
-29,6,33,59,33,18,-31,-47
-7,-12,53,-104,-28,-7,60,32
-11,-2,-20,129,10,2,45,7
-8,-13,-88,-185,-25,-11,-110,-58
34,13,39,101,15,3,51,68
-18,1,1,48,17,9,-60,-63
5,-10,13,6,-15,-1,95,40
-8,-2,-16,-141,2,8,-28,16
-7,15,14,121,19,-7,-17,-19
7,-9,-1,-11,-15,-9,-24,-21
8,-5,-58,-80,-8,9,23,5
2,18,43,126,7,-11,-7,17
-30,-13,54,-101,-8,10,29,-23
45,-6,-81,77,21,6,-2,43
-23,8,58,-24,-12,-9,0,-12
-9,-11,-42,-41,-3,1,-15,-13
-1,8,21,74,-2,-9,-28,-37
28,-8,-37,-38,2,10,50,59
-27,15,26,-81,-10,-5,-73,-45
33,15,60,129,25,9,40,26
-26,-19,-86,-77,-12,6,59,12
-16,-18,52,3,-13,-17,-78,-49
15,14,-17,16,22,6,51,40
-10,-7,-85,-24,-18,2,-37,-16
29,7,89,42,7,-7,-8,-6
-23,3,-62,-38,5,10,39,22
21,4,93,77,-7,-4,-19,40
-13,-3,-54,-93,5,3,-14,-81
-1,-6,21,49,-4,-6,3,36
-12,5,-19,-63,-3,0,57,28
22,11,45,71,-2,-7,-89,-63
2,-26,-72,-11,15,9,42,56
-10,45,97,5,-2,9,32,-3
-8,-40,-86,-4,6,-9,-68,-38
5,13,12,-102,-21,-4,23,6
-6,17,69,120,8,4,53,5
21,-13,-62,-11,6,-1,-34,29
-14,1,57,24,-7,-2,-15,-33
-4,-23,-82,-46,4,-3,-5,7
6,13,17,24,-5,4,34,6
1,2,50,-18,3,9,-5,7
0,-6,-21,-36,-7,-10,-27,-1
1,-5,-78,30,4,3,27,7
0,38,172,52,8,-5,-44,-9
-8,-45,-119,-36,-11,-2,33,-3
6,26,37,-6,6,11,-16,3
-2,-11,-39,-35,0,-3,25,-24
-8,-2,30,45,13,-1,-32,3
15,5,-10,-13,-12,8,39,24
-5,7,-2,16,6,-6,-27,-11
-11,-8,33,-9,-9,2,27,13
6,-3,-42,2,2,-7,-15,-8
7,-1,-5,-19,1,5,5,10
-5,1,11,-5,5,-4,-55,-48
1,7,12,24,-8,5,73,39
7,-8,-25,-6,-1,-2,-18,-3
-7,9,11,-23,-1,-5,-18,-11
1,-3,6,16,2,4,10,14
4,-1,23,15,1,-5,-15,-8
-11,-6,-34,-27,-1,4,11,-4
12,13,9,10,7,2,4,13
-8,-12,-16,-3,-14,-5,1,-9
5,5,0,-16,11,9,-7,-1
-2,1,56,60,-3,-15,-3,3
-1,0,-35,-30,-7,3,14,-1
6,3,-24,-10,19,24,14,4
-8,-9,21,-9,-10,-14,-28,-8
2,1,-38,-14,-4,1,9,10
3,6,58,22,2,-7,-5,-2
-5,-3,11,36,-5,-9,-4,-11
4,-4,-47,-54,7,15,8,10
1,1,-58,-6,-2,5,3,5
-6,1,101,77,1,-11,-7,-15
3,0,-18,-98,-9,0,4,4
4,15,17,110,17,3,-5,5
-3,-14,-9,-60,-3,2,10,-1
-1,-4,-92,-58,-5,3,-3,3
2,2,53,31,-3,-8,-1,0
-2,12,74,69,-4,-8,-9,-7
6,0,-78,-60,5,12,9,7
-3,-7,27,21,-1,-3,-4,-3
-3,-14,-5,3,8,7,6,5
0,11,-14,-47,-4,-4,-5,-5
4,15,35,82,-2,-7,5,-1
-3,-15,-18,-91,-6,18,5,6
1,11,41,86,6,-16,-11,-6
1,-7,-42,-28,8,9,6,2
-2,-8,-14,-23,-3,-3,2,2
2,-1,-68,-17,-13,-10,-5,-3
-4,19,169,87,3,1,-13,-2
4,-17,-102,-77,14,14,19,7
-4,0,12,44,-5,-12,-14,-7
0,6,-25,-44,3,9,9,4
3,4,17,36,-3,1,-4,-1
-2,-7,42,-13,-14,-26,1,0
-4,-10,-44,-16,10,36,1,-6
8,20,36,51,7,-8,9,4
3,-16,-95,-87,-14,-4,0,13
-9,10,76,59,15,12,-3,-15
1,-4,4,-26,-13,-24,3,6
3,3,50,50,9,2,-23,-7
-4,-10,-90,-37,-2,9,17,3
5,13,18,10,0,-2,-3,2
-3,-13,33,-22,-6,-4,2,-2
1,15,-15,32,14,18,5,4
1,3,-5,-23,-3,-15,-4,-4
1,-8,39,28,-11,-6,-3,4
-19,-11,-53,-19,3,10,-7,-5
24,14,23,-5,2,-17,-13,-4
-4,2,-23,9,3,22,37,13
3,-4,26,-24,-1,0,-16,-5
-5,-6,-45,3,-10,-17,-15,-1
-6,2,81,47,15,12,35,-1
3,5,-59,-27,-7,-3,-33,-6
4,-4,-9,-10,-3,2,29,11
-3,6,55,25,6,-3,-21,-10
6,-5,-44,-38,-9,-6,-10,15
-15,0,39,37,11,5,18,-21
15,2,-59,-54,-7,12,5,16
0,2,65,60,5,-9,-4,-5
-12,-6,-75,-33,3,6,2,9
20,12,69,23,-3,-12,-7,-13
-9,-17,-69,-20,-11,-9,-23,2
-7,2,30,-14,9,12,23,11
3,6,21,18,-1,17,32,-6
3,-1,-28,0,1,-11,-41,-6
-7,3,53,13,3,-7,6,-3
12,4,-48,-9,-4,5,4,9
-11,-10,23,3,-3,-9,-1,-2
7,3,-45,-40,0,8,-3,15
-4,-1,27,34,0,-2,-1,-11
0,9,40,21,23,10,15,-5
5,1,-13,-16,-23,-13,-20,4
-8,-18,-52,-34,-5,6,19,-1
0,2,8,28,8,-1,-16,-5
2,4,27,-10,-6,-2,11,3
9,10,7,24,12,2,-3,4
-10,-10,-15,-10,-7,-7,-7,1
5,4,8,4,-3,-3,5,-3
1,-2,-11,-16,5,31,21,-3
-5,9,9,25,4,-25,-37,-6
4,-8,4,-15,-6,-1,16,15
-5,2,11,8,-1,5,8,-10
-8,-3,-22,-24,1,-6,-15,2
16,-5,1,14,-5,6,11,-3
-14,2,6,4,10,1,2,-1
22,10,-2,-2,-6,-7,-25,9
-14,-3,-3,-1,4,10,27,-9
-7,-9,-22,-20,-2,-3,8,11
4,-1,68,50,0,-12,-31,-16
0,11,-67,-35,-1,11,19,8
1,-5,43,-9,-4,-1,-4,0
2,-2,-35,5,4,-2,-16,-2
-3,4,26,23,1,-3,32,5
3,-4,-18,-22,2,16,-16,-5
8,4,13,15,-3,-18,-2,9
-9,-2,-20,-19,4,4,6,-7
4,8,44,20,-1,7,-3,4
-15,-10,-21,2,3,-1,2,-7
16,3,-16,-16,-8,-1,0,6
-10,-5,15,11,2,-7,-11,-7
2,7,-19,-7,0,3,9,2
9,1,13,-3,0,0,1,7
-2,-4,-13,4,2,7,3,-2
-7,1,14,-3,-2,-5,1,-3
8,0,-2,3,2,1,-11,1
-7,1,0,11,3,-3,0,-1
5,0,-3,-19,-7,-1,10,3
1,-1,22,32,9,3,-5,-3
-2,-5,-38,-32,-6,4,3,2
-2,3,25,4,4,-5,13,1
-1,3,-2,6,-8,-4,-26,-7
3,-1,0,-3,2,5,12,8
-1,4,4,7,3,-1,2,-4
-5,-8,2,-5,0,11,1,-1
9,14,4,14,1,-14,-3,2
-14,-22,-29,-27,1,9,6,-5
18,13,19,9,-5,-10,-16,11
-5,-1,-4,4,2,6,13,-6
1,0,-12,-4,1,0,1,4
-5,-1,25,4,-3,1,-8,-8
-11,-2,-18,-2,0,3,3,3
14,1,1,3,-1,-15,-12,1
-1,1,25,3,1,12,22,2
-1,3,14,4,-5,-3,-2,2
1,-9,-54,-12,12,2,-8,-8
1,11,32,16,4,-4,-14,4
-1,-3,-23,-11,-4,9,18,6
4,0,-1,-6,-8,-7,-4,-4
-4,2,24,6,-1,1,6,-2
-1,-3,-24,-9,2,-2,-5,-2
-7,-4,11,5,-5,-6,-12,-4
10,3,1,-8,12,10,8,16
6,3,4,11,0,3,5,-8
-12,-7,-14,-7,-10,-7,1,-2
3,6,18,12,7,-2,-12,-2
1,0,-5,-4,-1,10,14,3
-5,0,-7,-4,5,-5,-4,-2
10,-3,2,-1,-6,1,7,5
-3,-3,-27,6,0,-10,-17,-5
-17,11,72,-4,-6,1,6,-2
16,-5,-71,-5,9,24,19,-6
-2,-2,38,25,0,-20,-18,8
8,1,-30,-28,-1,5,0,8
0,6,19,10,-1,-5,-1,-4
-15,-4,15,0,-1,-2,2,0
5,-6,-39,-14,-3,4,1,-7
1,8,34,22,6,-2,-1,2
-3,-4,-5,-3,-5,8,3,2
5,0,2,0,20,0,4,3
1,-4,-30,-15,-14,4,0,0
-5,8,64,39,-8,-17,-11,-5
4,-7,-44,-28,-2,12,4,-2
1,2,12,-9,3,-6,-2,4
-1,-3,-23,0,3,-1,2,2
-8,3,7,-8,-4,3,2,-5
19,1,7,18,5,0,1,5
-17,2,4,5,-6,-4,-1,-1
6,2,12,-1,9,6,-11,-1
8,8,-9,-4,-1,-4,-1,2
-8,-19,-69,-29,-4,9,27,3
-6,7,110,60,1,-9,-15,-6
-2,4,-21,-13,3,1,-5,2
17,-2,-22,-28,0,4,7,-5
-17,-7,-9,7,-1,-6,-9,0
7,6,-10,-8,-11,-3,6,8
-4,0,16,10,7,8,6,-5
3,1,17,19,9,-1,-7,1
5,-6,-44,-37,-6,4,7,3
-4,10,41,12,-1,-4,-13,-3
-2,-3,1,18,4,-1,16,1
11,-9,-24,-18,-8,1,-11,1
-26,1,-2,-4,3,-3,3,-7
28,2,-11,0,-1,0,0,2
-7,7,28,19,4,2,-1,6
-5,-1,2,-10,-1,0,-1,-6
6,-4,8,13,-7,-5,-1,3
-11,-4,-20,-24,1,4,1,-4
-7,-6,-4,-12,-6,-2,-2,-5
-2,-1,-13,0,3,-6,-8,-2
1,-5,-12,-3,-9,0,9,3
-1,3,14,9,13,8,-2,-4
-1,-3,-8,-6,-4,1,1,0
4,1,0,-4,-1,-3,-3,5
-6,-2,8,4,-2,-3,1,-4
3,6,-4,3,2,1,-1,1
2,-6,-1,1,-6,-5,0,-1
-4,5,4,-7,1,2,6,-1
4,-4,1,7,6,10,-3,5
-1,2,-4,-1,3,-1,2,-5
1,0,6,3,-3,-4,-1,3
1,2,-2,-2,-2,-1,-5,-1
-2,-2,-8,0,-11,-8,1,2
2,2,20,4,12,10,3,-2
-5,-7,-20,-11,34,15,1,-2
3,5,0,4,-42,-21,-1,6
3,1,7,0,3,0,-3,-3
-5,-3,7,11,-9,-4,1,-3
1,4,9,-6,-8,6,1,0
3,-7,-44,-34,64,21,-2,0
-9,2,39,55,-48,-22,4,-6
8,3,-2,-25,7,1,5,26
8,3,-11,-17,-2,4,2,-5
-3,1,5,23,-15,-10,-22,-33
-12,0,11,-8,24,9,11,22
15,-6,-27,53,-4,-4,-11,-14
-20,7,15,-69,-1,2,16,7
18,-10,1,4,-15,2,-10,4
-8,2,-12,2,7,-8,-12,2
42,17,20,6,4,18,73,18
-70,-22,-13,31,-16,-17,-60,-18
-4,-4,0,-33,36,12,13,4
41,9,-9,-9,-29,-14,-40,-29
-5,15,15,41,14,13,53,44
29,-2,2,-27,6,-2,-28,-30
-23,0,17,-19,-27,-10,2,3
-29,-29,-48,26,18,8,7,9
7,6,6,-21,-8,-3,-8,2
23,25,20,23,8,10,18,39
24,3,11,18,-2,-7,-15,-77
12,-18,-10,-33,12,0,10,25
-82,0,7,-2,-15,-5,-23,-15
45,-3,3,24,1,-2,31,38
-27,10,-19,7,4,12,-8,17
7,3,1,-37,-13,-4,7,-28
31,-2,14,16,28,1,-37,-17
-25,-19,-19,-29,-25,-10,26,-21
0,10,16,53,4,-4,-41,22
-5,13,20,-17,4,18,97,33
29,-8,-47,-10,7,4,-51,18
-20,2,17,1,-5,-4,32,15
-2,-9,-4,0,-14,-17,-31,-90
7,7,2,18,17,5,-51,7
-30,-1,25,-16,-11,0,14,-17
27,6,-15,-9,2,0,19,25
-2,-9,-5,16,1,7,34,58
6,6,-3,-9,15,-3,-65,-33
3,0,-1,3,-16,10,123,41
-21,-10,-2,10,3,-9,-99,-61
23,17,25,-8,-1,0,29,47
-19,-8,-7,18,-1,1,-18,-37
5,1,-3,-50,6,-4,-1,8
2,-6,-37,56,7,7,-23,-29
-2,5,35,-43,-7,-6,13,20
3,-1,2,19,-7,4,80,31
-3,-12,-14,-6,-9,-3,-71,-31
14,21,21,19,19,-3,12,23
-8,-6,-12,23,5,11,-29,-31
-5,-10,-14,-65,-12,-8,33,22
-7,16,34,-2,-4,2,-27,-32
11,-31,-48,21,3,-10,11,44
4,30,37,11,-2,7,-8,-17
-5,-16,1,41,10,1,5,-4
-7,-1,-25,-41,-10,-7,31,9
12,14,15,-49,1,10,-24,4
-4,-6,-12,74,14,5,20,-6
-10,-4,-14,-48,4,12,-24,-18
17,8,-3,11,-11,-24,-59,-16
-10,9,64,20,-9,-1,99,32
-6,-29,-35,-4,-1,17,34,19
4,27,17,0,2,-6,-44,-11
1,-11,-25,-18,8,-5,-64,-40
-2,-12,-19,17,-1,-6,16,37
8,26,62,46,6,6,30,-1
8,-11,-86,-129,-21,-7,-7,6
-18,-7,119,130,13,2,-19,-25
6,-4,-114,-74,-10,7,44,14
-2,7,41,4,2,-5,-7,-10
0,5,21,42,22,9,-40,14
7,1,-5,-10,-7,-9,37,-3
-10,-2,7,-32,-10,18,30,-25
10,-13,-33,-5,-7,-20,-34,65
-3,10,-13,3,2,-5,-10,-43
1,20,65,30,1,7,-34,-12
-4,-28,1,45,18,11,49,6
-3,7,-56,-104,-15,-15,-30,-6
3,-1,-1,4,1,14,6,-17
18,11,44,78,3,-5,31,86
0,-9,-65,-46,-2,5,-50,-28
-14,-7,1,-34,-6,-16,-34,-61
-12,3,54,78,4,7,63,54
9,6,-22,-44,3,3,15,-43
-7,4,28,6,5,-9,-68,16
22,-12,-20,20,-1,18,127,23
-13,13,-13,4,-2,-9,-125,-70
-6,-35,-72,-26,-7,10,132,120
7,52,144,35,16,-9,-84,-100
0,-19,-15,-55,-22,-9,-28,8
-8,-6,-59,66,13,8,73,66
15,14,17,-85,2,8,2,-33
-18,-21,27,51,-12,-21,-88,-59
-8,-10,-40,50,8,9,44,62
50,56,121,-57,-1,5,21,10
-57,-95,-217,-40,0,-12,-94,-63
47,74,134,83,7,15,121,81
-20,-6,-15,-74,-17,-11,-104,-66
-26,-38,-36,16,15,13,111,68
25,43,21,-2,-19,-18,-96,-62
-4,-19,3,54,24,19,13,8
1,3,-12,-60,-18,-14,32,26
0,11,63,101,16,4,20,-33
0,-5,-32,-44,-9,-5,-75,-14
3,-11,-67,-105,-14,13,117,68
8,41,81,113,45,10,-92,-54
-14,-68,-77,-72,-34,-20,26,51
-13,49,106,79,21,16,37,-25
16,-31,-84,-29,-23,-15,-28,-7
-10,-8,-37,-42,-1,-4,-26,-9
32,25,37,7,-7,4,21,29
-10,20,59,45,23,1,-24,-1
-18,-29,-47,-39,1,11,40,-13
11,4,4,-29,-7,-1,1,-15
0,19,43,131,4,-16,-60,6
-13,-36,-74,-151,-22,-1,88,32
18,16,9,67,10,11,-32,11
-8,8,2,-6,10,2,-20,-45
-2,11,80,-29,-11,-10,-34,-15
-15,-39,-87,54,15,1,-16,-22
34,41,56,34,2,14,123,101
-20,-29,-16,-48,-13,-22,-139,-65
-5,5,-65,-42,7,33,193,88
27,7,33,42,3,-13,-142,-96
-31,-3,-9,5,-7,-18,-40,-16
22,13,49,-19,-5,11,90,47
-17,-24,-18,-27,-3,-13,-85,-35
2,22,52,47,21,27,97,3
-13,2,21,21,-3,-12,-62,-6
22,-21,-138,-50,-17,-4,39,31
-13,4,34,-7,7,-3,-67,-37
28,13,91,28,15,10,54,38
-30,-3,-88,-39,-25,-12,1,19
2,-29,34,79,14,9,6,-23
-10,-5,-79,-147,-28,-20,-34,-22
34,45,89,129,13,20,29,22
-21,-12,-17,-19,34,4,-43,-25
14,13,30,14,-10,0,54,59
-6,-27,-26,-47,-15,-9,-57,-86
-9,26,21,44,2,4,66,72
14,-29,-52,-128,-37,-26,-84,-50
-23,24,85,149,37,31,121,56
48,-4,-129,-81,16,11,-96,-63
-31,21,134,76,-15,-27,-23,49
-2,-46,-93,-102,-12,9,91,-5
-8,12,74,90,3,0,1,-13
12,30,33,13,14,4,-36,-9
-2,-51,-135,-43,-8,-4,-15,22
9,33,79,-3,8,-1,-10,-36
3,-3,-47,-24,-16,-2,4,65
-5,4,75,46,11,4,79,-5
-24,-5,-58,-41,-3,4,-29,-45
9,-32,-60,49,6,-11,-75,-9
35,53,58,-47,-4,15,97,60
-25,-12,65,81,-3,-10,-79,-69
-5,-24,-50,-94,17,14,62,50
-9,13,-39,13,-8,-10,-61,-86
-3,-1,29,26,-4,2,50,81
16,15,14,72,10,-1,-49,1
-9,-19,-60,-141,-47,-18,45,-22
10,6,88,57,33,22,1,10
-7,-6,-72,-2,15,-14,-114,-63
8,3,42,22,-6,9,128,66
-14,-12,-94,-18,-21,-6,-77,-52
11,20,118,17,24,10,84,96
0,-11,31,-6,-16,-2,-1,-35
-15,-17,-123,4,5,-5,-37,-6
17,36,78,-8,9,-1,-27,-37
-11,-30,-10,-20,-15,10,44,29
22,27,-62,34,12,-15,-70,-21
-29,-13,71,-21,-10,-1,50,-7
45,-3,-53,11,11,14,26,79
-84,15,62,16,-14,-15,-76,-145
50,-12,-50,-10,7,18,123,126
-3,-6,25,-10,-7,-20,-103,-35
31,39,24,79,27,23,24,8
-19,-22,42,-67,-18,-14,-29,12
-10,-22,-141,-95,-9,2,36,-28
7,13,65,94,9,2,0,7
-14,-7,-1,-91,-12,-8,-10,-6
28,22,13,132,18,3,-50,-21
-30,-4,40,-19,2,5,71,6
20,-12,-33,-45,-23,-2,0,42
-15,4,28,-21,9,5,1,-25
17,-15,-88,34,1,-13,-24,7
-28,14,54,-22,11,9,-30,-46
22,21,40,44,-9,1,73,71
-1,-37,-47,60,7,-4,-43,-58
5,37,32,-155,-21,-3,21,37
-14,-52,-89,47,9,-2,-74,-43
10,24,36,6,12,15,84,37
0,14,84,40,-3,-9,-21,22
-1,-30,-47,0,2,2,-2,-35
-5,32,23,18,-5,0,-4,1
10,9,-7,-7,22,3,-16,-12
-20,-40,-65,-85,-40,-12,1,8
25,33,9,98,41,25,54,27
-7,-7,91,-66,-26,-20,-34,-23
-14,-17,-75,9,0,3,5,14
10,28,29,38,13,5,8,0
-2,-21,-5,7,-7,-7,3,8
2,2,-26,-41,-1,4,-51,-33
0,9,18,-27,-4,-2,83,28
-7,-10,-1,27,-10,-10,-59,-10
9,12,4,18,9,10,16,7
0,-12,-7,-10,10,4,-8,-7
1,7,-8,30,17,6,-22,-15
-8,-4,22,-78,-29,-13,34,24
5,9,-6,49,1,0,1,-2
1,1,11,26,9,7,-9,-1
-4,-11,-23,-46,-6,-7,-13,-10
0,-4,-21,23,8,7,21,15
2,6,20,-21,-16,-8,-10,-13
1,3,15,22,8,4,-1,5
-2,-4,-13,6,-8,-3,-10,-7
-4,-3,-30,-42,12,0,11,4
10,10,64,84,7,10,6,4
-5,-12,-59,-116,-17,-9,0,2
1,6,60,76,9,-1,-13,-7
-2,4,3,5,-2,-1,12,3
4,0,-43,-19,-6,-4,-26,1
-1,-1,4,12,20,26,47,10
0,-6,-14,-14,-18,-23,-33,-16
-6,-1,-14,-21,7,17,23,3
2,1,37,8,-8,-24,-5,14
8,8,-2,23,7,9,-49,-16
-5,-4,27,5,-1,17,46,-3
3,1,-29,4,4,-17,-9,9
-5,0,2,-23,0,7,12,-3
2,-1,32,22,-6,-19,-17,-1
6,1,-50,-14,4,14,3,6
-8,-5,16,-36,-13,-1,-2,-7
5,17,40,107,20,-1,-2,1
-7,-18,-46,-82,-8,5,20,5
6,9,9,-4,-2,2,-17,-6
-5,-9,-8,30,9,4,12,6
3,1,-36,-54,-2,-2,-5,-1
-1,6,82,78,-15,-12,-4,-4
-5,-6,-62,-64,7,3,-2,2
-1,-6,19,8,-17,-8,-9,-7
7,10,4,31,24,19,27,11
1,1,-24,-53,-1,-3,-10,2
-1,10,59,71,4,0,-7,-5
-3,-14,-50,-24,-10,-14,-12,-4
2,-7,-15,-38,-10,1,17,4
-6,3,29,37,9,1,-15,-9
6,6,-7,-44,-1,17,20,8
2,9,82,102,13,-6,-7,0
-7,-9,-86,-70,-9,1,0,-2
11,6,8,12,12,2,11,5
-9,-15,-26,-28,-9,-12,-15,-2
0,9,57,45,-6,4,-2,-4
18,4,-43,-43,5,4,6,10
-12,1,6,24,-1,0,2,-9
-9,-8,-3,-17,-4,-16,-18,6
18,-3,-11,3,6,18,23,8
-22,20,61,29,-7,-6,-4,-27
11,-15,-55,-32,1,4,2,21
2,2,16,22,6,5,6,-7
-6,1,-38,-45,-5,-10,-10,3
-9,-12,38,32,2,0,-3,-3
27,11,12,31,-5,-7,0,-2
-21,1,6,-27,5,-8,-41,-8
14,1,-20,-3,6,44,77,21
-16,-4,20,-17,4,-3,-3,-5
16,9,-2,27,-13,-39,-41,0
-12,-22,-60,-25,-2,25,6,-10
8,19,66,29,11,-16,-2,4
0,-5,-35,-21,-6,6,-4,7
-16,11,50,47,5,17,33,-3
9,-24,-47,-62,-8,-24,-27,-12
3,22,-1,14,-3,2,-19,8
3,-17,-3,-16,10,1,25,2
-10,13,55,46,-11,-8,-7,-1
11,-3,-27,-9,11,20,3,3
-1,-2,-11,-7,-1,-6,7,-5
-14,-1,-37,-23,-6,0,-14,-1
11,1,54,37,5,-5,4,-2
-5,5,7,-2,-7,-1,0,6
12,-5,-40,-15,7,-1,4,3
-1,-2,12,7,5,8,0,-5
11,-2,-5,-34,-3,14,15,21
-13,6,4,6,-12,-13,-10,-9
-19,4,37,44,10,-23,-31,-25
20,-11,-65,-38,-8,9,11,11
-21,-6,33,13,-2,23,37,0
-1,12,-9,-9,6,-17,-27,11
44,9,25,16,19,24,20,2
-42,-17,-18,-10,-19,-24,-26,-20
21,4,-37,-5,-2,-3,-5,18
-12,1,46,6,5,6,30,-14
4,-2,-25,-1,-9,-2,-17,10
3,8,44,7,3,2,1,-9
-3,-7,-39,-3,3,-7,-3,3
7,4,18,18,8,6,8,1
-11,-3,-6,-23,-5,2,-13,-3
8,-4,-10,4,-1,11,32,13
11,10,-17,-21,2,-11,-22,-11
-7,0,28,24,-1,3,6,0
-14,-11,-16,-20,-2,-4,-9,-1
7,13,19,25,0,0,0,5
-8,-9,9,-6,6,-3,-17,-11
13,7,-15,-3,-6,10,27,8
-3,-2,-11,3,1,-5,15,3
3,-9,2,-16,-13,-9,-35,-1
-12,9,47,39,16,4,8,-3
1,-2,-34,-17,3,9,7,-12
22,2,-7,-8,-5,-3,4,21
-20,0,-3,2,0,-4,1,-14
5,-4,11,-1,1,11,-7,6
4,6,0,3,-6,-10,6,4
-12,-10,5,-16,-3,5,-2,-2
16,15,19,30,9,-12,-13,-3
-26,-12,-13,-12,11,14,13,-1
17,-2,-25,2,-14,-4,-1,4
1,6,-5,-15,2,-4,-9,-4
10,-1,12,1,-15,-9,0,17
-14,0,-7,2,3,11,4,-18
12,3,7,3,26,2,5,13
-14,-5,15,0,-16,-6,-6,-9
7,9,23,30,11,15,12,1
5,-5,-35,-38,-12,-11,-3,5
-9,-4,-16,12,1,-7,-19,-11
13,2,5,-15,-2,4,20,12
-30,0,13,13,8,12,-3,-18
35,-3,-19,-8,-4,-12,-4,15
-7,8,26,20,1,6,-2,-4
-20,-4,20,-17,-5,-7,-4,-3
8,-6,-57,-16,-3,0,3,2
2,3,38,38,10,3,3,-3
3,5,-3,-14,-4,-1,0,5
-19,-11,-13,9,-3,2,-7,-8
43,13,16,-14,8,7,14,12
-24,0,-22,-11,-2,-8,-10,1
-1,-10,-16,0,-16,-8,3,-4
-1,9,56,30,23,18,4,-3
5,-2,-36,-14,-3,-1,-1,3
0,-1,5,0,0,-4,-6,-1
-8,1,35,2,-14,-6,3,-2
2,1,-42,-2,6,-1,1,-2
18,-6,8,-17,-10,-4,-11,2
-23,-3,-12,-1,10,6,10,0
6,11,13,5,-1,1,9,1
19,-4,-14,8,-3,-6,-32,4
