-2,-4,-10,-28,11,-1,0,0
2,4,3,47,-9,1,-2,0
1,-4,4,-28,1,0,1,-2
-2,-2,-21,1,0,1,2,1
0,2,15,6,4,-2,-1,-1
-1,-1,-9,-24,-7,0,-1,0
0,3,5,9,1,-5,-3,0
-1,-2,2,18,5,7,5,1
1,2,-5,-9,-5,0,0,2
-3,-4,8,-4,-14,-4,-3,-4
2,3,-4,8,32,4,0,3
2,-1,5,-5,-12,-4,1,1
0,-1,-2,-21,-2,0,-2,-3
0,0,-24,34,-8,3,3,2
-1,4,26,-16,-3,-4,-2,0
1,-2,-20,-6,10,4,3,0
0,0,14,11,15,1,-2,0
0,2,13,1,-9,-3,1,0
-1,-5,-18,-20,-16,0,-1,-1
0,3,5,30,27,3,0,0
3,3,8,-3,-19,-3,1,1
-4,-4,-3,-24,-6,1,-2,-1
1,2,-5,27,11,2,1,1
-1,-3,10,-16,4,0,0,-2
1,0,-2,24,-5,-2,1,1
-1,2,-4,-22,-11,-1,0,2
0,-5,-7,2,8,0,-3,-3
1,4,13,3,1,3,1,1
2,4,-24,-15,1,-1,2,1
0,-3,10,8,1,-3,-1,-1
-1,-2,3,7,-4,3,2,1
-1,-1,0,-8,-5,-4,-4,-2
-3,1,12,9,-5,0,0,0
6,4,-5,7,28,7,4,2
-1,-1,-11,-23,-10,-1,-2,-3
0,-2,13,14,-14,-4,1,4
-4,-7,-21,-11,4,1,-1,1
0,5,25,-1,3,-2,0,-3
1,5,-19,26,-25,-2,-1,0
4,2,14,-3,52,10,4,0
-2,-3,-1,-19,-23,-5,-2,-1
-1,-13,-15,2,-9,-3,-2,2
-1,15,13,-17,3,-2,-2,-2
-3,-9,-6,30,-9,3,2,-2
6,9,14,-7,19,2,2,2
-2,0,-21,-12,-11,1,1,2
-1,-10,17,1,-9,-2,-2,1
4,9,-14,8,10,2,0,-1
-3,-1,16,3,6,-2,0,0
-1,-2,-11,-19,-8,1,-2,-3
3,3,-10,24,11,-2,2,2
-3,-3,12,-1,-8,2,0,0
1,-3,1,-20,-1,0,1,0
1,4,-5,2,0,0,-3,-1
-2,-2,18,43,1,-2,1,1
3,2,-22,-41,18,4,2,2
-3,-4,-16,-4,-22,-2,-1,-3
1,8,52,34,12,-2,2,1
2,-5,-32,-44,-11,1,-1,0
-3,-3,-5,22,-13,-5,-2,0
3,2,3,6,16,7,1,0
0,1,16,6,16,1,2,0
-3,1,2,-11,-6,-2,-2,0
-2,0,11,0,8,0,-1,-1
-1,2,9,17,4,-2,-3,0
0,0,-6,-19,3,1,2,0
0,1,15,13,-22,1,1,0
0,-2,-14,-15,14,-2,-1,0
0,3,7,23,6,0,-1,1
-1,0,-1,-15,10,2,-1,-1
-1,-3,-6,-5,-43,-2,1,-1
3,1,8,8,37,2,-1,-2
0,2,-3,14,-17,-5,0,3
-1,-4,1,-8,20,1,1,0
1,5,9,-10,-9,0,-2,1
-4,-5,-24,-12,-16,0,2,0
2,1,13,10,7,1,-2,-1
2,2,3,14,30,6,4,1
-1,0,1,-3,-23,-4,-2,0
-1,-2,6,8,-29,-3,-1,-2
0,0,-8,-22,43,4,1,2
0,0,-6,2,-32,-3,-1,0
0,0,7,-1,29,2,2,-1
3,2,-1,8,-5,1,-1,1
-1,-2,-7,0,-11,-1,1,0
-1,1,7,-3,-11,-1,-1,-1
1,2,-2,-14,23,-5,-3,-1
-1,1,3,29,-8,3,2,4
-2,-3,-1,-5,-5,5,2,-4
-1,-3,2,-15,-8,-10,2,-19
4,4,8,13,21,15,-4,24
-1,4,-24,-12,2,-4,-2,-21
0,-11,17,3,-12,-3,5,49
11,16,-10,0,-1,-1,-10,32
-3,-4,17,9,-1,0,20,-57
-9,-16,-16,0,6,-3,-13,-10
-4,12,15,0,-3,3,5,-36
-4,-9,-21,-2,-8,-1,-9,-13
1,7,7,-22,17,-2,-5,9
13,5,17,44,-5,5,-5,99
4,-5,-18,-31,-12,1,31,-18
-9,4,10,0,24,-1,-7,-24
2,-2,-7,50,-6,2,-9,-31
-7,-5,-1,-82,-11,-7,1,-20
3,0,7,43,-3,-1,-10,33
5,5,-11,-19,-2,6,6,20
-2,-4,3,10,16,-1,9,-19
-7,-5,1,-1,-19,-6,-12,-37
-6,6,2,-4,8,4,23,-27
26,1,5,2,6,7,-30,148
7,10,-4,22,1,-5,25,-44
-15,-4,8,-30,-5,-1,-11,-42
-9,-4,-5,16,7,1,3,-44
-10,-6,-20,-42,-14,-2,-3,-27
4,-5,42,96,3,-1,-6,95
12,11,-28,-60,10,1,13,-12
-6,-1,15,28,-2,2,-13,-80
2,-1,-20,-34,-7,-6,-24,100
6,-4,-8,1,-3,7,46,49
-4,7,18,-40,16,1,-13,-116
6,4,15,114,-13,-4,-4,75
-19,-13,-14,-49,1,-2,11,-99
11,6,-10,30,1,7,-33,84
18,5,4,-113,-3,-1,44,60
-9,-4,-19,22,8,-1,11,-104
-24,-5,36,74,2,-7,-64,-18
10,0,-25,-5,-4,6,51,21
-9,0,12,-13,-6,-10,-35,-75
12,2,7,-20,-8,-6,-30,224
26,14,-1,25,23,57,155,-44
-24,-8,-5,-48,-12,-43,-130,-134
2,-5,-8,83,7,2,56,-26
-18,-10,-7,-88,-5,-7,-103,131
9,9,20,26,-6,-7,63,-11
7,1,-7,-9,9,10,12,-84
7,7,0,13,-5,5,-9,-10
-7,-7,-9,46,9,-1,-3,46
-2,-2,3,-15,-10,-2,7,11
8,9,29,-48,-1,4,-13,4
-2,-11,-19,59,2,-10,1,15
-18,9,-10,-63,-1,13,11,-58
10,-10,-4,51,6,-9,-2,76
15,12,18,-70,-9,-1,-4,-87
-22,-12,-16,37,-1,5,-13,2
25,16,19,14,9,0,33,152
44,7,-14,-12,-5,2,14,-121
-98,-30,-8,4,6,-9,-50,-35
35,13,14,10,-9,7,3,75
22,0,-13,-11,6,10,53,-31
-18,5,20,-44,-5,-12,-58,-47
11,-9,-13,59,5,2,32,96
-8,9,13,35,1,-1,-18,-35
-44,-23,-21,-32,2,-6,-11,-140
65,26,33,36,-14,4,-3,231
-6,-1,-21,22,12,10,54,-51
-38,-11,-8,-70,-3,-12,-31,-37
38,1,7,-13,1,8,-4,41
-3,4,-2,-57,-3,-7,-2,-184
-48,-2,2,74,4,-3,-22,94
65,4,-4,2,3,2,47,85
-41,-4,9,-1,-9,3,-25,-101
13,-8,-18,-62,10,0,-25,77
-15,11,3,21,-24,1,62,19
42,11,42,138,48,-2,-47,-58
-56,-20,-43,-123,-39,2,37,41
9,2,6,29,16,5,-26,-91
33,-4,-27,-100,2,-9,6,157
-8,18,79,142,-18,7,2,-125
-6,1,-48,-73,6,2,-6,1
-16,-14,11,92,8,-5,-8,-13
37,10,-28,-45,-5,0,30,-44
-70,-20,11,-64,-1,4,-46,161
84,31,28,25,21,0,52,-26
-44,-16,-18,45,-26,-14,-26,-54
12,-4,4,-3,8,11,-25,-78
-3,-4,-33,11,-8,2,55,176
12,12,30,-66,3,-1,-33,-114
-40,-1,5,10,25,-5,5,18
63,2,-8,1,-27,5,-27,-37
-41,-17,-33,33,6,7,28,41
49,17,71,-22,-10,-16,-8,-38
-80,-9,-64,-20,15,7,18,64
-20,-2,37,65,0,-2,-2,-44
30,-8,-12,-79,-11,1,-23,8
66,30,-14,31,15,16,26,45
-21,-19,20,33,-21,-24,-38,-90
-7,13,16,-88,26,10,34,156
-14,-21,-39,81,-13,-4,15,-153
-59,0,1,-28,-1,-4,-35,57
112,13,28,23,-7,-4,-6,-114
-66,4,-10,-35,3,31,-9,182
75,-8,-28,-54,2,-8,62,17
-56,18,71,164,8,-23,-46,-94
-50,-17,-39,-8,-8,22,16,6
50,-19,-22,-83,2,-28,-14,-6
-27,25,15,-66,0,20,-12,-82
49,-8,-22,52,-15,-12,-3,35
-4,1,22,-35,19,14,57,32
-24,17,30,59,13,-6,-11,13
-14,-9,-22,-12,-25,1,-28,30
18,-21,-30,-53,4,1,9,91
-17,10,13,51,6,-1,-9,-161
19,-2,-1,96,-13,3,-11,96
16,4,18,-85,19,-21,17,4
-36,2,16,98,-2,-4,29,-149
4,8,-30,-181,-10,69,-15,150
30,-13,-19,-25,23,-21,-14,-179
-12,12,40,205,-28,-23,0,238
-27,-20,-10,-161,-3,-16,30,-183
27,8,-6,84,10,-7,-44,68
6,4,-3,-60,-23,15,1,-23
-10,0,-40,-91,42,11,5,73
-8,5,66,93,-5,-4,4,-178
29,1,-34,71,-17,-7,9,255
-16,-6,18,-35,14,6,10,-65
-7,-3,-9,-45,-17,-2,-12,-145
16,-3,13,160,22,18,-19,138
-51,2,-20,-88,-12,-9,-6,-183
38,11,31,-68,-1,-14,8,140
1,14,15,118,20,13,30,9
-6,-25,-38,-118,-39,-2,-52,-73
33,10,4,33,14,-3,85,179
-50,-10,8,93,-10,-18,-58,-75
1,-4,-10,-176,21,17,-4,-124
25,9,-14,153,18,17,1,114
-24,1,15,-9,-34,-27,-5,-83
0,-7,10,-129,8,11,25,94
45,20,5,139,12,5,9,-129
-28,-17,-17,-160,-28,1,-29,106
9,-4,-15,-15,22,-16,-9,-55
-32,5,7,133,-4,-1,29,12
46,11,40,82,4,5,-50,96
-10,5,-67,-108,-5,26,64,-141
-26,-23,56,14,1,-41,-38,-35
28,3,-32,7,-17,27,2,128
-37,-5,-21,-95,8,-8,57,21
40,25,95,169,28,-12,-66,-83
-23,-23,-83,-164,-34,19,-1,2
34,30,38,130,22,-2,58,25
-43,-9,-5,-5,-11,-8,-48,-26
-2,-18,-17,-16,16,6,21,74
30,4,23,32,-10,-7,-12,-145
-86,-25,-53,-194,-16,-10,-43,-4
81,33,34,121,17,9,32,192
13,8,25,64,-15,9,58,-5
-28,-10,-13,-90,15,-1,-46,-108
14,-7,-34,37,-9,-13,-19,-106
-7,5,47,-21,0,12,26,156
8,4,-46,-74,8,9,-3,70
5,-10,14,94,-1,-14,7,-51
0,7,26,11,2,8,9,-68
-32,-16,-14,-11,-14,-7,-30,-31
2,5,-31,-29,16,-6,16,25
29,30,79,138,4,28,14,86
-27,-31,-107,-233,-20,-36,-36,-174
27,16,79,121,22,23,27,149
11,17,-3,18,4,5,29,-35
-31,-29,-13,-20,-16,-11,-38,4
-2,-3,6,65,5,4,-13,-60
-10,-5,-68,-158,-34,-18,-5,-71
48,23,81,146,17,20,64,227
-26,-10,-27,-48,30,-10,-41,-15
22,15,28,-2,-10,22,-2,-63
-30,-23,-38,-57,-22,-34,0,-109
-20,-9,-18,-6,10,8,-37,72
13,17,26,36,4,3,34,-29
29,11,21,55,6,11,19,100
-15,-10,-14,-36,-2,3,-22,-51
-22,-14,-11,-6,1,-15,-14,-45
27,18,8,-18,-20,3,23,72
-2,-4,-9,55,17,-4,-5,-18
-4,-1,18,5,-9,7,-7,-40
-9,-5,-20,-83,11,-3,-17,15
10,7,18,97,-10,2,35,17
4,-2,-13,-29,25,7,-6,24
-8,-1,1,-35,-22,-4,-7,-32
-5,-6,-8,-23,-14,-14,-3,-12
6,9,12,37,30,13,1,19
3,3,15,15,-13,4,10,8
2,-2,-17,4,5,-6,-5,-14
-9,-8,-8,-45,-11,-6,-16,-20
2,4,2,7,5,10,11,27
7,2,17,45,0,-10,1,-15
-2,0,-7,-28,4,9,6,4
-11,-6,-1,36,0,-6,-31,3
9,1,-6,-35,-1,2,37,64
-6,4,9,-6,-7,-2,-10,-143
16,3,0,33,4,9,6,173
-4,2,9,25,4,-1,1,-119
-6,-5,-21,-69,0,-8,-6,26
-2,-1,8,-3,-5,-2,-7,7
-6,1,0,30,-16,-1,-8,-78
5,-4,-12,31,32,4,15,75
5,4,12,-51,10,14,4,1
1,4,13,52,-18,-8,3,9
-2,-4,-25,-67,3,-6,-9,-20
-2,-3,21,10,-38,-3,1,18
-1,2,-9,7,19,-2,-6,-29
4,2,14,41,31,10,7,42
4,1,-33,-23,-30,-3,3,-19
-12,-8,15,1,-4,-7,-10,-16
5,3,-8,-8,-8,5,2,-3
4,5,18,14,37,10,11,42
-1,1,-8,-11,-8,-7,-7,-33
-2,-4,-12,-32,-12,-1,-2,-9
2,3,6,38,-1,0,3,20
-1,-4,33,15,-3,0,3,17
-3,1,-18,-1,20,3,-4,-38
1,1,-6,-34,-2,-2,0,11
0,2,-11,-48,-18,-6,-1,11
4,1,6,79,6,5,1,1
-5,-6,15,13,11,6,-1,-21
2,6,1,-9,-7,-6,1,16
0,-3,-20,-28,5,2,1,-2
1,-1,-11,-26,-19,-6,-1,4
-2,-2,17,5,6,4,0,-6
0,0,-21,23,7,1,2,5
1,7,46,15,7,1,-3,-5
1,-4,-40,-28,-12,-1,2,4
0,-5,19,16,2,-4,-2,-3
-1,6,-4,-16,8,6,2,-2
0,-2,9,22,-8,-8,-3,-4
2,4,3,-1,1,3,2,13
0,2,0,9,3,7,1,-8
-1,-8,-14,-17,-1,-4,0,-3
-1,4,12,16,-8,-4,-3,5
0,-1,-15,-19,2,3,5,7
-1,-2,4,3,11,0,-6,-11
1,6,7,-8,-5,1,1,3
0,-1,16,23,3,2,3,0
3,-2,-20,-5,-10,-7,-2,-1
-3,2,3,6,11,4,4,0
-2,-9,-38,-1,-5,3,-1,3
2,0,73,-16,-2,-4,-2,0
-1,7,-45,-7,6,3,0,-1
2,0,3,7,-5,-3,0,-1
0,2,2,-10,-3,2,0,-1
-2,-7,-20,18,4,-3,-1,0
3,4,26,1,0,2,1,4
-2,0,14,4,2,1,-2,-1
1,0,-18,-9,-3,-1,-1,-3
-1,-1,-4,6,0,2,4,-1
-1,0,6,-19,1,-2,0,3
1,1,0,30,2,-2,-1,-1
3,6,16,-6,1,3,0,0
-2,-6,-27,-12,-4,0,1,2
0,-2,-1,-25,-1,-1,-1,-2
0,1,23,56,5,0,2,-1
-5,-5,-6,-34,0,2,-1,1
4,10,-9,12,-4,-4,-1,1
-2,-7,-10,-18,-7,-2,0,1
2,4,12,1,9,2,1,-3
3,3,18,29,14,7,1,2
-2,-7,-27,-32,-18,-1,-2,0
-2,-1,2,17,2,-7,-2,-1
2,11,22,-7,-9,3,0,1
-6,-19,-41,-5,9,-7,1,-2
9,26,45,-3,7,9,2,1
-4,-12,-11,39,2,4,1,1
1,-1,11,-8,52,4,1,0
1,1,-33,-29,-70,-12,-3,-2
-4,-9,-4,4,8,-2,-2,0
4,9,25,-3,-7,4,2,2
-4,-6,-29,1,-4,-2,-1,-2
5,8,74,4,15,3,1,2
0,-3,-70,33,2,0,1,-1
-5,-4,26,-30,-7,-2,0,0
2,3,-23,-13,-4,2,-1,0
2,1,10,8,8,-1,2,0
-1,0,7,9,-10,-3,-2,0
1,1,-1,-3,14,6,1,3
-2,-5,-4,-3,-9,-5,-2,-4
-4,-3,9,3,-2,2,0,1
4,4,-14,-7,8,-5,-1,0
1,0,-3,9,0,5,2,-1
-1,-1,15,-10,-12,3,0,0
5,26,12,14,13,-1,0,2
-7,-30,-24,-10,2,-3,1,-3
2,7,15,-1,-12,0,-5,1
2,-5,-7,4,-8,-5,3,3
-2,5,-6,5,12,9,2,-2
1,2,8,-9,6,-2,-1,0
-2,-3,-4,13,-7,-3,0,-2
2,4,8,-19,4,1,-1,3
-1,-7,-21,11,0,1,2,0
1,7,23,18,20,2,0,1
1,1,1,-16,-16,1,-1,-1
-4,-4,-13,-11,-15,-4,0,-1
3,-1,4,9,5,-2,-3,-1
0,1,0,-6,4,7,6,2
-1,2,3,21,7,-1,-2,-2
-2,-4,-8,-22,-2,-5,-1,0
3,1,8,5,-4,4,-2,1
0,1,-3,1,0,-3,3,1
1,5,-1,1,3,2,1,0
-3,-5,5,0,3,-2,-2,-1
1,-2,-7,-7,-16,-1,-1,1
-1,5,4,6,15,0,-1,-1
2,-2,-5,1,5,8,4,0
-1,-5,7,4,-10,-7,-3,0
-2,0,-5,-10,1,-1,2,-1
6,19,15,10,5,4,-1,3
-5,-16,-17,-8,-6,-2,1,-2
-2,0,7,-15,3,3,0,0
2,-3,-7,34,-9,-3,1,0
2,3,-2,-20,17,-1,-2,0
-3,-1,7,-3,-11,-2,-1,0
4,5,1,11,-1,2,0,-1
-1,-2,-18,-19,-5,-1,2,2
-3,-7,12,26,6,7,1,0
1,6,6,-3,7,-7,-3,-3
0,0,-1,-21,-11,1,3,3
0,3,-2,6,9,3,-1,3
2,-2,9,9,-2,-3,0,-5
-3,-1,-3,0,-11,1,-1,2
4,1,-6,4,5,0,-1,-1
-4,1,4,-2,9,2,0,-2
2,-4,-11,-8,-1,2,2,4
1,3,4,15,-6,-4,1,-2
-7,-7,14,-4,18,4,2,-1
7,11,-7,-13,-26,-5,1,-24
5,-3,2,1,10,-2,-23,44
0,4,-9,7,1,3,25,-5
-5,-11,-14,-4,-5,1,-5,-15
-12,-10,19,1,6,-1,-1,0
9,21,5,-1,-7,-1,3,-13
12,16,-1,-7,22,5,-3,13
-11,-39,2,32,-15,-4,-3,4
-2,-18,6,22,1,-1,-3,2
1,6,4,-21,16,2,-3,3
2,1,-2,32,6,7,1,-5
0,0,1,-15,5,-2,12,17
-1,0,6,3,-23,-9,-12,-10
-2,-3,-6,-5,17,3,0,-1
1,0,-4,-15,-15,-1,-1,-9
-2,-3,3,25,11,-3,0,-3
1,5,1,-8,6,5,1,10
1,-2,-1,3,-3,4,3,1
0,4,-2,-4,-4,-7,-3,-4
2,0,2,-8,-3,0,0,3
-4,-6,2,15,13,4,0,-15
3,6,2,3,-5,-1,3,28
-2,-1,-5,-15,-9,-1,1,-2
4,-2,1,2,-1,-2,-13,-16
-3,-4,-2,5,15,3,12,6
1,4,2,-6,-8,5,-6,-36
0,-1,3,7,-6,-7,3,71
2,8,-3,-7,6,7,25,-36
2,-1,3,5,8,-8,-43,15
-1,-14,-9,-6,-19,8,33,5
-6,7,13,4,8,-7,-20,-41
-3,-6,-10,0,5,1,7,7
1,1,-2,-4,0,-3,-3,8
4,11,6,7,2,2,1,3
1,-5,-2,-10,-6,5,1,-1
1,4,9,33,7,2,-8,9
0,0,-7,-28,-14,0,17,-3
-6,-9,2,7,6,-12,-16,4
5,3,-9,-21,-3,4,8,-12
-4,-1,9,19,16,4,-2,4
4,7,-4,5,10,4,4,-18
0,-5,-1,-18,-23,-5,-26,16
-8,-2,3,15,3,-3,37,-57
12,8,-3,-13,-12,-2,-37,127
8,-6,6,12,10,13,61,34
-5,8,-4,-6,14,-5,-27,-91
-9,-8,0,7,-12,-1,-14,-29
-8,-7,-1,-10,-7,-6,-9,-36
3,7,4,7,4,1,2,20
5,4,-4,3,6,1,22,38
-1,-3,-2,-20,-10,0,-44,4
4,-1,6,23,7,5,44,-10
-2,3,-2,-1,5,1,-18,9
-1,-3,1,-6,-3,-6,12,-7
1,0,-4,1,-4,-1,-7,8
0,-1,-4,-4,4,3,6,6
1,4,9,-15,2,0,-7,-22
-13,-4,-5,7,-9,-2,-14,-84
15,1,-1,3,-2,1,4,182
11,0,0,31,12,7,46,-44
-20,1,3,-56,-7,-11,-43,-88
8,2,11,90,8,7,-3,71
-1,1,-12,-66,-6,-1,21,-34
-8,-11,2,18,-6,-6,-13,6
7,8,-5,-16,9,6,2,-4
-3,-3,-2,-7,1,-1,2,-5
0,5,11,11,-4,-3,3,-18
3,0,0,7,-10,0,-12,14
3,-3,-11,3,8,7,18,40
4,4,8,-31,0,-6,-28,-17
-2,-1,-3,49,18,17,47,36
-8,-2,2,-34,-18,-16,-31,-76
-1,-4,-4,-19,-8,-5,-4,15
13,4,2,16,11,4,14,32
-36,3,15,54,8,5,-6,-20
22,0,-17,-122,-10,-3,-10,-23
27,1,16,190,5,1,14,54
-26,-9,-26,-179,-11,-1,1,-12
10,3,13,82,2,-4,-11,-46
-13,1,0,-3,8,3,17,19
1,3,3,-13,0,5,-38,49
2,0,-1,12,-2,-1,32,-34
26,-2,-7,-12,-6,-5,6,77
-25,-2,3,1,10,5,-13,-111
-1,0,-3,2,0,-4,2,2
17,6,10,-10,-8,3,6,63
-48,-8,-9,-6,0,-1,-15,-75
39,-1,-10,-9,-1,-3,6,63
-6,6,22,33,4,-1,4,-47
2,3,-1,46,-1,5,-3,20
11,-5,-8,-58,1,-3,4,0
-7,0,0,19,-2,2,-2,17
-11,3,6,-49,13,-2,1,-16
4,-1,-9,23,-14,-1,4,3
25,0,1,16,1,1,-7,2
-40,-2,3,-13,-1,1,-4,2
21,-3,-3,-31,-1,-1,9,-45
-28,2,5,54,10,-5,4,21
95,10,8,27,-8,2,-23,16
-101,-10,-10,-44,7,11,21,70
50,5,-7,5,-10,-4,22,-50
-16,4,16,-49,15,4,-33,18
-16,-9,-15,3,-16,-12,-2,-56
18,1,6,28,0,6,-3,-24
-12,-1,-3,3,-6,-12,2,44
10,-2,1,74,15,11,5,-16
-28,3,-1,-95,-2,4,10,28
35,2,7,27,5,-3,-5,52
0,2,0,2,-6,0,-9,-129
-2,-4,-11,35,-6,-1,10,76
-12,1,12,-124,11,-4,-6,-21
-2,2,-13,26,-9,2,4,-4
-5,-4,18,172,2,4,0,62
7,0,-14,-151,-11,-6,-3,-93
27,2,-10,83,26,5,15,162
-22,5,42,-65,-15,3,-26,-126
25,-4,-41,-44,-11,-8,6,-20
-85,-8,11,57,19,4,20,71
28,6,-2,111,2,2,-28,-112
42,-1,8,-143,-1,-4,0,-20
-14,4,4,106,-9,8,33,190
42,5,-8,-76,4,-1,-1,-40
-35,-10,-11,28,7,-2,-4,-74
9,1,6,40,-11,-3,-29,-12
-40,9,27,25,12,4,10,-32
11,-16,-38,-128,-5,-8,-3,13
17,9,33,48,-19,4,7,80
36,17,-15,93,20,0,19,15
-32,-22,-20,-152,-13,-3,-8,-2
8,15,33,62,20,7,-23,-99
-38,-23,-60,-127,-3,-4,14,59
31,33,112,222,-5,5,17,12
-4,-15,-57,-121,-12,-9,-19,55
42,-4,-8,-8,8,3,-4,-145
-37,0,-16,-7,-16,0,-5,56
-16,-16,-22,-1,22,1,25,66
-5,23,63,128,12,7,-15,-60
26,-9,-29,-60,-37,-15,-7,-76
-37,5,15,-19,17,18,27,177
72,-8,-32,-38,0,-6,17,-23
-28,9,16,6,0,-7,-59,-78
-18,-10,1,68,-9,0,9,14
-10,-1,8,-14,10,4,16,73
-1,8,-8,-17,0,-3,17,-60
4,-6,-17,-109,3,8,-14,-47
4,7,25,129,19,0,-4,28
-8,-8,-11,-54,-19,-14,-13,-51
7,7,27,69,-13,3,-13,-24
5,3,2,-56,14,10,36,65
-17,-10,-40,-56,-16,-10,-16,60
42,9,7,31,12,3,11,-94
-42,-4,17,40,-2,0,-40,7
6,-8,-19,-112,2,6,43,56
-21,-1,6,114,-6,-10,14,104
72,29,47,78,26,6,-35,-139
-54,-19,-63,-117,-18,10,16,16
16,-13,9,50,-21,-22,21,-39
-30,18,2,-49,27,-1,-65,149
6,-15,10,-1,-19,14,74,-49
60,16,-8,37,22,6,-39,-143
-27,-12,-1,-8,-13,-9,-12,20
-14,3,-9,44,4,7,36,74
-17,25,77,81,9,-5,-32,-47
3,-30,-69,-182,-17,-2,26,78
2,1,6,78,8,4,13,-3
26,5,-26,-137,-18,-4,-30,-42
-2,4,43,193,18,6,4,70
-39,-1,8,-13,-11,-7,-9,-107
60,-1,-51,-150,1,5,3,111
-42,-3,53,132,13,-7,-6,-184
24,-2,-38,-160,-12,3,22,141
-50,-3,4,142,13,7,-3,-12
18,13,15,-35,-9,-15,-44,-11
51,3,14,19,2,19,85,115
-39,-14,-31,-42,-4,-4,-66,-245
18,-1,12,-1,4,-5,35,223
-24,12,-6,68,6,0,-35,-98
56,3,20,11,-8,3,24,19
-79,-13,-16,27,13,0,-4,-95
25,1,-5,-157,-9,-3,-8,52
11,3,6,121,-10,-1,3,18
8,20,23,0,27,11,7,2
-1,-32,-20,15,-1,-13,-5,17
2,21,17,-3,-27,-1,-1,-9
-26,-41,-16,-95,6,8,8,5
11,20,-20,53,2,0,0,-11
4,28,63,1,3,-4,-15,-26
-14,-13,-64,-20,7,2,-26,-58
13,-4,8,20,-8,-13,74,190
17,-3,0,-3,-3,16,-14,-113
12,3,-19,-82,-7,-9,-36,-55
-17,-8,36,79,16,3,-2,133
-38,8,-25,-8,-7,8,20,-62
42,8,56,83,9,-1,-2,52
-21,-3,-30,-86,-18,-18,-11,-69
12,-3,-7,13,21,12,-5,-61
-13,-4,-6,-28,-17,7,4,52
-16,-7,-31,-52,2,-7,9,14
33,37,112,169,23,4,0,28
3,-36,-88,-137,-28,-6,15,-21
-6,23,28,-22,15,2,-28,-19
-12,-14,-6,28,-12,0,18,50
12,-4,-50,-9,-15,6,9,21
-19,-13,29,39,20,-34,-38,-82
14,23,21,68,13,33,10,-32
-4,-8,-6,-58,-6,-6,-4,18
-10,-3,-19,-43,-12,12,39,154
45,23,29,81,8,-3,16,-19
-38,-24,-27,-92,-8,-11,-57,-156
1,3,27,150,8,-5,7,33
-8,-1,-20,-131,-4,5,-1,21
-2,5,35,12,1,5,29,-5
32,1,-43,16,6,-3,-32,40
-20,-3,7,-62,-9,0,9,-20
6,-1,1,44,-3,-2,6,-19
-8,-4,-12,35,-3,4,-4,2
9,10,-14,-84,18,-1,6,-10
-13,9,106,184,1,1,2,58
15,-24,-112,-139,-21,-5,-20,2
5,15,48,10,28,15,61,44
-13,-5,-10,16,-20,-10,-58,-91
-3,2,-7,9,4,2,-7,-50
0,-2,15,29,4,-10,22,26
3,1,-14,-61,-16,8,-11,35
9,3,18,73,16,-4,14,1
-11,-3,-13,-82,-2,5,1,-12
8,-3,2,18,-11,-2,-8,0
-8,3,-9,24,14,-2,-6,14
6,4,29,42,1,6,20,0
1,-4,-22,-91,-9,-7,-17,-6
-4,-4,-11,40,5,3,13,4
-1,3,1,-13,-4,3,-19,-12
5,3,37,27,5,-1,17,29
-5,-3,-48,-48,-6,-6,-8,-22
2,2,24,50,10,7,2,-8
-3,0,4,-13,-8,-1,-1,12
6,0,8,20,8,-2,2,7
-6,-3,-21,-40,-13,0,-1,-12
3,0,-5,-9,1,0,0,-7
-1,6,26,35,10,-1,-6,13
2,-4,-9,7,1,7,16,9
-2,-2,-16,-46,-13,-10,-14,-21
1,-2,7,-14,-18,0,5,10
1,7,10,77,35,15,2,6
0,1,6,1,36,-8,-2,-3
-2,-4,-19,-69,-76,-9,-2,-9
2,2,28,50,20,5,-1,4
1,0,-47,-23,62,8,3,3
-3,-9,46,72,-66,-12,0,-4
4,14,6,-55,27,14,1,4
-3,-14,-55,-42,-31,-8,-3,-2
-1,10,35,14,-6,-12,-4,-2
4,3,-3,14,21,12,6,9
-4,-8,12,15,13,-1,0,-6
2,7,-11,-1,-2,2,0,-1
-3,-9,-10,-8,-11,-6,-2,1
1,-2,-6,-21,-8,1,2,1
0,2,1,-8,1,5,0,-1
3,7,15,58,24,4,0,-4
-2,-3,8,-16,-14,-6,-2,3
2,1,-21,-47,-10,-1,3,4
-2,1,-10,44,16,-1,-4,-5
0,-3,44,6,8,4,3,4
0,1,1,-9,-20,-2,-4,-2
0,-6,-34,-19,-3,-1,2,3
-3,0,-29,20,5,0,2,-3
6,14,55,-1,19,3,1,0
1,-1,-4,-31,-35,-9,-5,-1
-4,-7,-3,-5,-4,4,4,1
3,5,-26,51,81,13,0,2
-4,-5,24,-12,-36,0,2,-1
3,4,-7,2,-46,-10,-5,-2
-3,-8,-18,-28,37,-1,3,0
-1,-3,18,-15,-40,-5,-3,-1
0,3,-7,41,20,-1,-1,-1
5,14,14,-3,43,12,7,5
-4,-10,-7,4,-59,-3,-4,-1
1,-2,16,-1,22,-3,0,-1
1,2,-26,-31,-1,0,1,0
-2,-8,-9,2,-9,-4,-1,-2
1,13,29,36,18,7,1,3
1,-3,-2,-17,-1,-2,-3,0
-1,1,1,-16,-3,1,1,-1
0,-4,-19,27,-12,-3,1,4
2,8,21,7,25,6,0,-5
-3,-15,-22,-30,-17,-3,-1,2
