-6,-15,-33,-16,-24,-72,-13,15
12,15,49,18,10,-7,-7,0
-8,0,0,0,-4,-21,2,-8
-3,-11,-88,-30,-18,13,-9,-2
5,8,73,16,32,51,16,0
-4,-6,-5,7,-27,-40,-4,1
-2,-5,-14,-16,14,5,-7,1
5,9,19,34,-5,-23,12,1
-4,-8,-32,-25,3,18,-7,-2
2,5,3,-22,-14,1,-2,1
3,-7,25,62,39,16,5,0
-8,7,5,-24,-30,-24,-7,0
7,0,-24,-20,-1,-6,1,0
-7,-14,0,7,6,23,5,-2
0,10,-34,-34,-19,5,1,0
9,9,57,45,26,-27,-5,5
-5,-6,-13,-4,-10,11,1,-3
1,-2,12,-13,2,-9,2,-1
0,4,-25,4,1,39,-2,1
0,0,4,-2,-1,-42,-1,2
-2,-5,-3,-12,-15,-1,-7,-6
6,12,28,23,23,22,14,6
-9,-9,-45,-2,-13,-26,-10,-4
6,0,25,-18,4,21,4,2
-2,1,11,10,-2,-8,-8,-1
3,-6,-51,5,5,24,25,6
-1,17,75,3,-9,-16,-20,-11
-2,-12,-33,-6,13,-7,3,7
1,-1,-12,-5,-11,-5,2,-3
0,8,52,35,13,14,-12,1
1,-3,-67,-36,-17,-2,13,4
1,-2,29,5,8,-7,-1,-3
-1,10,12,2,7,22,2,3
-3,-27,-40,-10,-9,-15,-2,-4
3,16,17,9,2,7,3,3
-2,-5,-15,2,-4,-26,-9,-2
3,10,35,9,7,16,6,1
1,3,-1,-9,-1,1,1,-1
-4,-18,-8,-1,3,8,0,1
-1,13,-19,-16,-25,-29,2,-3
7,4,40,22,28,42,-18,6
-3,-3,-24,-6,-4,-1,37,-4
-2,-4,-2,-7,-3,-21,-21,0
3,7,6,13,-8,-5,-3,1
-5,-12,16,2,11,-2,3,-2
2,8,-54,-18,0,7,-10,1
2,-4,41,12,-10,0,7,0
-3,-3,-23,-8,15,11,-1,0
0,9,55,3,-15,-16,6,-4
1,-16,-72,-2,-1,5,-6,11
3,16,25,7,14,2,7,-5
-1,-5,20,-4,-7,4,-10,-2
-1,-4,-45,-3,-2,-9,9,1
-4,5,32,-4,-3,-2,-7,-5
3,5,46,11,3,3,1,5
1,-10,-60,4,12,22,8,3
-3,5,30,5,-14,-26,-6,-6
3,-5,-8,-26,2,10,1,2
0,5,-17,11,-3,-7,-2,1
2,0,33,-11,-14,2,2,-3
-3,-2,-71,25,46,12,6,2
-1,-1,64,6,-16,-11,-11,1
-1,7,-1,-24,-11,5,1,-1
2,-8,-35,5,-8,-9,2,0
-2,-3,25,-14,-10,-2,1,-2
0,4,-28,14,21,-4,-3,0
5,12,41,15,3,22,5,5
-5,-20,-15,-18,-4,-6,-2,-3
5,18,-10,11,1,-7,-1,2
-1,-4,24,-12,-7,1,1,-2
-3,-4,-28,17,9,4,2,1
3,4,11,-13,-6,-9,-4,2
-2,-8,-18,-2,2,9,6,-8
1,11,50,11,1,0,-5,10
0,-8,-54,-7,-13,-4,2,-5
-2,-3,6,-3,21,-3,-2,-1
3,8,57,6,-18,0,3,4
-1,-3,-52,0,23,10,-9,-3
-3,-5,-15,-6,-14,14,7,-1
3,5,36,5,-1,-25,-2,3
-3,-5,-15,0,-3,8,11,-1
0,4,12,-7,-9,-12,-11,-5
4,2,0,6,15,11,6,8
-1,-2,-15,6,8,7,0,-4
1,3,-4,-8,-8,-14,-5,2
-1,-3,18,-5,-8,14,5,-4
-2,-3,-16,9,10,-19,-3,1
-1,0,20,-13,-15,12,-2,1
3,4,-20,23,21,0,1,2
-1,-2,12,-12,-11,-2,2,-3
0,1,18,-4,-3,-4,-4,0
1,2,-20,3,3,0,1,3
-2,-6,-21,-11,-4,5,3,-4
2,4,30,19,-12,-3,-4,1
-2,0,-4,-7,30,1,2,2
3,-2,-21,3,-7,4,1,3
-4,1,12,-10,0,1,-1,-5
2,-1,-12,5,-9,-6,-3,-1
2,7,83,2,-10,-6,3,1
-2,-9,-140,-6,7,3,-2,-1
1,-2,83,8,17,17,2,6
0,18,-9,-4,-15,-11,4,-3
-3,-14,-10,7,3,-1,-1,0
3,5,24,-1,5,2,-2,-6
-1,-2,-19,-25,-26,-8,-3,6
-4,-11,-5,36,38,7,0,0
4,13,6,-16,-27,-4,-8,0
1,-5,-2,2,11,20,19,-3
1,0,-7,-6,0,-21,-12,4
-3,4,16,-1,-1,-2,2,-3
-1,-5,8,7,-17,2,3,1
2,8,-11,3,39,3,-3,2
1,-7,-17,-2,-23,2,2,-3
-2,1,7,-9,0,-2,-2,1
1,2,18,21,-2,6,3,-1
2,1,-8,-18,-9,-8,1,2
-2,1,5,1,22,9,-1,-1
0,-9,-26,7,-4,-6,-4,1
1,10,32,-14,-10,1,3,-1
-1,-5,-25,14,1,-3,-3,1
0,-4,21,0,7,-9,-1,-2
0,5,-21,-14,-5,35,3,0
4,4,10,12,7,-25,7,7
-5,-4,10,-3,-9,-2,-9,-6
0,0,-3,-3,0,8,6,-1
-1,-4,-14,6,6,-12,-3,0
2,3,22,0,7,9,0,-1
2,1,-25,-6,-20,-10,-4,1
3,7,22,3,15,9,1,2
-7,-8,-2,0,-18,-4,3,1
-1,0,-14,4,23,5,-1,-4
5,2,3,-10,-4,-4,-1,2
-1,2,19,7,-10,4,1,-1
1,-4,-22,5,9,-4,-1,0
-2,0,12,-7,-2,2,-1,1
-1,5,-3,-12,-24,-6,1,-1
1,-4,-3,34,32,8,4,4
1,0,4,-27,-10,-3,-3,-3
-1,-2,5,15,8,4,1,-1
0,3,-23,-6,-9,-4,-3,1
-1,-3,5,-15,-8,2,2,1
4,0,2,8,-1,-6,0,0
-3,4,8,1,12,5,-1,0
2,-2,4,9,3,1,2,-1
-1,-5,-10,-11,-13,1,1,1
0,-6,-6,-6,-8,1,1,0
1,-5,-3,17,-1,-5,-5,-3
0,-8,12,-17,-6,9,9,4
0,22,-19,19,11,-3,-4,1
1,-14,1,-14,-17,-2,-2,-2
-2,1,5,12,30,1,0,-1
0,0,0,-19,-24,-3,0,2
-1,3,15,8,8,-5,-6,-2
0,-13,-14,0,-3,17,18,2
1,10,-4,0,-7,-15,-10,-3
1,-1,2,8,13,6,1,0
1,3,4,-19,-9,3,30,3
-4,8,-1,40,11,-17,-59,-5
4,-15,3,-11,0,17,3,4
-1,11,-4,-33,-9,-2,30,0
-3,-4,-9,9,1,-7,-2,-4
4,-4,15,9,8,5,1,3
-1,5,-7,-12,-31,4,15,1
0,-5,-6,0,39,-3,-36,-2
1,-1,12,21,-7,6,14,6
-1,10,-4,-16,-8,-6,-14,-6
-1,-19,-4,1,-2,-15,7,0
4,10,3,15,5,17,51,8
-5,8,-5,-21,-9,13,-25,-5
-1,-1,9,10,7,-30,-88,-9
0,-6,-2,-3,-3,17,63,8
-4,-4,-2,4,-3,-6,9,-6
11,14,-6,6,5,-2,24,10
-3,-15,8,-14,-3,34,53,7
2,15,-1,6,11,-31,-123,-9
-15,-23,-5,11,-16,1,50,-17
12,15,9,-12,7,-5,-67,5
-3,-7,-11,1,0,-2,22,2
2,15,8,-5,-1,15,97,16
5,-18,-3,11,-4,-25,-47,7
-2,-3,4,-9,-7,8,-87,-19
-8,15,3,15,13,-2,71,-2
12,11,0,-3,14,16,-45,-1
-7,9,-12,2,-17,4,81,2
-6,-61,3,2,6,3,3,4
11,48,7,-12,-7,-22,5,3
-4,3,-6,0,6,26,84,2
-1,19,6,-2,-7,-11,-196,-7
-1,-45,-9,-4,8,-14,51,-4
4,8,7,9,3,8,7,8
-4,-12,3,0,-13,5,66,-2
3,1,-21,-11,11,-1,-64,0
-3,22,17,15,-1,8,47,2
2,-2,3,-4,-2,1,-76,-3
-6,-24,-11,-9,-8,-9,18,-6
2,7,14,15,24,-6,23,4
-3,43,-13,-16,-37,-24,-6,1
11,-54,10,19,40,52,85,20
-8,27,-5,-11,-32,-59,-148,-31
1,-5,4,-2,7,34,111,14
1,1,-4,-6,12,3,-106,-5
-1,1,7,10,-15,0,116,6
0,11,-12,0,10,11,-41,6
5,-26,8,8,17,-7,47,-9
-11,-6,2,-5,-18,-4,-24,-5
25,78,-2,-12,-13,-14,-127,7
-24,-71,-6,8,11,21,96,0
4,-6,-5,7,10,-18,34,9
11,28,15,-12,-9,51,6,-10
-16,-40,-7,8,0,-101,-45,17
24,78,13,-7,11,86,35,-27
-13,-26,0,11,0,-4,-80,10
-8,-24,-26,-12,-14,-44,32,-22
-1,-25,12,-4,-13,32,42,36
21,67,4,6,15,-60,-40,-8
-15,-59,-6,5,-5,63,-23,-16
17,40,19,-2,7,-20,66,29
-23,23,-26,-6,2,37,-21,-41
-3,-99,15,-3,-22,-69,-50,22
6,49,-2,-1,21,64,54,3
-6,33,-18,-14,-9,-43,-20,-15
-5,-95,4,19,-7,-12,-17,-13
18,72,23,35,38,75,49,31
3,28,-7,-37,-33,-74,-89,12
-13,-48,-6,-20,18,28,139,-1
18,51,11,50,-21,30,-36,-13
-16,-25,-8,-9,29,-20,-78,-20
14,1,-11,-23,-25,-24,61,7
-12,-42,20,23,6,15,-47,14
18,49,-18,-36,2,-3,128,36
-31,51,9,21,5,3,-131,-115
4,-151,2,0,-8,-6,10,68
24,188,-2,-4,-1,-3,-29,-7
1,-160,-14,1,3,33,119,21
-34,55,21,11,-2,-43,-156,-3
26,29,-31,-24,2,17,70,21
-21,-63,14,20,-5,-4,29,-33
2,29,26,2,11,-29,-97,-16
15,-64,-39,-12,-8,45,124,42
-23,65,34,8,6,-16,-25,-34
45,41,-7,2,-17,-22,-18,31
-33,-67,-37,-34,16,74,21,-19
10,27,35,0,-9,-46,-34,14
2,76,-4,63,25,-4,51,-16
-27,-149,52,52,2,20,-64,7
36,109,-40,-75,-31,-32,-11,-5
-13,-41,-4,2,18,17,69,9
-14,-72,-35,-39,-17,1,-10,-11
38,142,26,6,8,15,-7,16
-13,-24,5,21,10,-25,-17,-17
1,7,2,-2,-21,-5,50,28
-20,-110,10,4,21,24,1,-15
8,-2,-46,-17,-6,-10,-106,-29
-5,110,39,11,-4,-15,8,21
8,-77,-17,5,1,7,102,14
8,61,27,11,5,2,-75,-27
-13,-21,-17,-27,-15,5,45,15
12,7,-15,25,17,-13,-12,3
-18,-13,14,-16,-8,14,-31,-10
9,38,8,-6,-6,-6,-10,16
1,-78,-33,-75,7,29,103,0
-12,96,98,156,22,-25,-101,-9
38,-29,-55,-58,-2,11,26,10
-5,-51,15,70,16,-1,19,1
-28,65,-41,-106,-35,-17,-34,-14
-22,-153,-38,-2,-6,11,37,-3
33,134,26,-12,-15,-1,-56,4
-4,-42,14,26,24,-15,22,-7
0,121,30,40,-6,6,20,0
10,-131,-26,-41,0,34,26,31
-21,3,0,36,7,-24,-27,-23
18,45,-9,-41,-1,13,26,-3
6,-99,23,47,5,-32,-92,-12
-21,114,-16,-45,-17,-7,46,27
18,-103,-28,-14,0,25,49,0
3,168,63,29,-8,-11,-69,-5
-32,-131,-41,15,22,19,108,-13
43,49,0,12,2,-7,-98,5
-33,-3,30,-24,-15,-12,29,9
17,-6,-25,8,19,23,36,-10
-22,25,12,19,-7,-35,-90,5
-1,-64,-9,-82,-20,29,66,-26
11,45,-21,71,51,17,15,36
-13,-19,21,-42,-61,-34,-61,-26
26,-38,8,23,19,-26,58,28
-19,44,-16,3,21,39,-19,-15
12,12,8,-26,-33,-1,-52,-22
14,-39,-5,27,21,-8,81,31
-11,108,28,-1,3,29,-59,5
-14,-101,-16,3,-16,-48,7,-31
-21,-26,1,13,40,49,-10,-8
39,-7,-45,-25,-46,-29,35,53
-10,75,50,10,13,6,13,-31
-2,-49,-3,-7,6,-1,-9,-2
8,52,-29,-14,-10,-11,-10,-2
-41,-3,42,48,6,7,7,3
44,-51,-51,-28,12,29,36,9
-10,69,73,14,1,-42,-115,-2
-4,-64,-64,-83,-49,12,98,-4
27,61,65,143,85,1,-56,-9
-31,-116,-77,-99,-60,11,46,22
14,147,13,-2,-1,-8,-21,-21
-4,-83,37,11,8,-9,54,9
-1,84,-45,-50,-4,42,-106,8
1,-113,47,82,22,-41,96,26
13,59,-25,-4,1,28,-12,-38
-17,8,33,23,-7,-40,-40,4
-1,-72,-39,-63,-22,20,28,-18
22,136,43,55,32,7,-68,15
-24,-29,-44,-44,-28,-29,68,0
-6,-123,24,57,24,36,-2,-1
33,95,-16,-51,-19,-25,-28,39
-47,-28,7,-7,8,13,9,-72
13,-111,9,10,1,-11,23,42
28,195,8,53,7,1,-50,-2
-37,-86,-27,-88,-37,-2,80,-14
7,-5,-38,39,23,-9,-97,8
34,-20,67,-48,14,45,80,13
-32,52,3,108,-1,-23,-37,-15
3,-49,-37,-83,-21,-7,14,8
7,11,4,14,11,9,17,-16
-3,-18,-2,11,12,6,-45,9
20,10,-2,-25,-17,-18,45,24
2,91,57,56,18,0,-23,-20
-4,-60,-117,-70,-39,2,-8,0
-16,-6,86,47,35,19,22,23
23,-36,2,2,8,-23,-10,-13
-28,75,-44,12,-20,5,-35,-13
13,-59,69,-8,11,27,50,5
4,-25,-73,-21,-4,-26,-26,-1
-2,58,38,16,-18,-2,2,-4
-32,-100,-15,-58,20,9,-22,-4
57,140,25,89,15,17,73,19
-20,-2,-21,-83,-25,-24,-92,-20
-23,-88,22,90,27,2,62,14
45,16,-29,-60,-35,-11,-57,-4
-77,-23,10,6,10,3,5,-18
46,-25,-19,-3,-11,5,120,24
-12,48,7,-34,6,-28,-109,-7
24,81,58,68,20,43,15,7
14,-40,-54,-23,-14,-11,4,-12
-51,-53,16,44,12,28,-18,-23
15,28,-15,-93,-15,-50,20,60
34,-7,8,95,13,19,34,-42
-38,-24,28,-50,-4,-11,-46,1
12,77,-15,27,-21,10,2,19
6,-61,-16,-19,28,26,7,-16
-29,-56,11,1,-3,-26,8,-10
13,-56,-17,10,-11,-1,-6,24
32,246,37,23,24,4,-12,-15
-17,-101,-33,-60,-34,-2,52,2
-13,-63,-12,27,16,-1,-23,12
20,110,53,-4,1,-31,-52,-3
-19,-86,-60,2,-3,59,58,-13
15,4,17,-16,0,-9,-54,22
-19,41,-3,7,0,-17,81,-17
6,-51,17,13,3,-3,-41,11
2,33,-16,-22,-2,1,-16,-6
21,46,29,33,-6,0,14,-1
-24,-30,-27,-1,-2,-2,-30,-11
11,-29,13,-27,9,21,31,19
-7,-14,22,15,5,-28,21,4
-7,4,-49,1,-5,10,-65,-29
13,15,3,-24,-11,-1,29,23
7,20,39,14,26,-2,7,10
-20,-5,9,96,-2,20,13,-24
11,-9,-31,-116,-18,-11,-10,-5
-14,11,11,21,0,-14,-20,-1
19,-8,-33,-16,-5,29,39,27
-12,-36,27,8,-2,-38,-34,-23
14,52,-1,17,4,21,8,16
-19,-45,6,-5,32,4,8,1
-3,-42,-5,-9,-33,0,3,-17
21,73,-16,-16,9,16,-6,14
6,40,26,71,-9,-39,9,-3
-31,-98,-14,-88,-1,42,6,-21
16,92,18,102,22,-39,-22,25
11,-38,-14,-77,-23,17,7,-4
-16,-10,-4,6,7,-12,-1,-7
14,-22,-7,-11,-4,25,-3,30
-3,91,13,23,-5,-21,2,-31
-3,-64,15,48,29,7,4,8
-4,-2,-16,-71,-9,13,5,-6
5,23,4,31,-9,-29,-2,4
-5,-10,-22,-49,-19,10,-14,0
4,-26,6,22,19,-7,6,1
-7,-5,0,-31,5,11,1,-5
10,24,27,119,7,23,7,8
-10,8,-24,-84,-33,-45,-7,-12
11,6,11,22,28,6,-8,4
-15,-18,-11,-14,-3,6,12,4
12,6,12,-12,-5,15,-6,-3
-5,-10,-11,42,3,-11,8,2
-2,4,5,-37,-5,11,-4,5
6,-7,0,26,-16,-11,-5,-3
0,26,9,-21,34,6,5,-2
3,3,-12,-12,-5,22,16,2
-8,-38,13,20,-13,-33,-33,-1
-3,-17,-20,-10,2,17,24,-10
9,56,-6,-35,-13,-19,-10,4
-12,-74,10,27,19,18,7,10
12,65,12,13,-15,-14,-3,-2
-1,-27,7,71,30,21,5,6
-4,-3,-25,-104,-36,-22,-10,-29
-2,12,8,11,7,14,5,20
3,6,-5,25,15,-13,-3,2
2,-4,4,-7,-1,20,3,2
1,9,10,26,-10,-26,2,-2
5,6,2,2,17,13,-2,5
-10,-16,-11,-33,-19,5,-1,-7
5,16,7,24,10,1,4,6
1,-8,-3,-5,-1,3,3,-4
-1,-10,-1,3,-10,-3,-1,-4
-8,-1,1,-21,0,-22,-8,-2
3,9,-10,-22,21,34,2,2
4,1,24,105,-2,-19,-5,7
-1,-3,-10,-97,-19,2,5,-5
6,2,-7,49,11,2,7,5
-6,9,25,-4,-18,-14,-16,-15
1,-15,-44,-33,21,13,16,24
-1,4,31,-22,-5,2,-9,-14
-3,-3,-2,40,-9,0,4,2
3,0,-62,-20,3,-7,-2,-6
1,12,90,20,7,3,-9,11
-4,-12,-50,3,-1,-11,13,-8
6,-13,39,-25,8,39,0,6
3,40,-15,35,-3,28,16,3
-12,-32,-39,-42,-7,-47,-11,-5
9,5,18,38,5,-3,-17,-1
0,7,29,-15,-1,11,15,-8
-8,-14,-17,2,-4,-43,-12,12
4,7,0,-7,-11,12,0,-10
3,10,12,13,13,42,10,3
-2,-22,-38,0,-4,-45,-2,16
-2,34,61,-24,6,21,-7,-24
7,-21,-32,34,-9,8,7,5
-9,-5,-9,-21,-2,-32,-12,1
7,10,-36,-25,13,31,20,6
-4,-14,34,34,-8,-11,-8,4
1,16,37,21,5,-13,-8,-6
2,-8,-37,-45,-10,25,13,5
-1,9,16,27,6,-7,-9,-3
0,-10,-5,-13,4,-17,3,-3
-3,2,-17,-16,-10,-6,-12,0
6,3,19,41,8,24,24,3
-6,3,2,-8,-4,-1,-19,-8
2,-6,-10,-19,22,2,15,9
1,2,2,16,-22,-33,-16,0
-2,12,46,8,22,77,17,0
-2,-32,-77,-21,-29,-62,-18,-10
6,19,26,2,1,8,5,10
-2,6,14,-3,17,13,-1,-5
-6,-8,-13,25,-7,-32,-3,11
5,10,17,-20,2,31,18,-9
2,-18,13,8,-9,-2,-14,8
0,16,-41,2,21,5,2,-14
4,-12,-4,-5,-12,-22,-3,16
-15,0,10,-13,0,24,-3,-32
9,10,19,8,-8,-33,2,23
1,-4,13,-8,1,26,13,2
2,3,18,33,13,-10,-9,-5
1,-2,-39,-19,-11,-19,-7,12
-5,6,-71,0,18,45,12,-14
0,-14,79,-21,-29,-5,-2,6
1,4,-4,25,24,-33,-7,-6
3,10,-3,-10,-8,37,23,5
-4,-8,19,11,-6,-34,-33,-1
6,-3,-25,-5,13,35,41,9
-6,0,-27,-12,-20,-36,-33,-10
0,13,45,18,28,27,6,-4
0,-11,-13,-24,-21,-16,-3,12
-1,-2,-14,9,0,4,3,-7
2,7,27,11,7,12,3,-5
2,-3,-31,-10,-6,-24,-4,9
-1,4,25,3,5,23,6,-7
-1,-4,-10,-1,-5,-19,-7,2
-1,-1,14,-7,0,4,6,-7
1,6,20,12,-8,-8,-9,9
4,-2,-110,-13,30,29,9,1
-5,-2,92,14,-32,-15,-2,1
-1,-2,-23,-1,18,-1,0,-14
4,3,0,-4,-1,-3,-6,17
-2,-11,56,3,-14,-10,15,-4
1,29,-37,4,19,20,-14,-6
-10,-41,-69,-26,-20,-16,8,7
14,29,79,24,8,4,-1,1
-8,-9,-13,-6,6,0,-1,-9
2,-2,-17,7,3,-13,-23,6
3,4,37,-3,-5,33,36,3
-5,-2,-52,-14,-5,-16,-16,-5
5,1,38,8,-9,-9,-1,3
-3,-6,-25,11,22,6,-1,-5
4,16,20,0,-1,13,6,2
-3,-13,13,-9,-10,-18,-14,3
1,-2,-32,6,-3,16,15,-4
0,3,11,-17,7,-7,1,2
3,6,-20,22,2,5,-5,3
-1,2,12,-25,-7,-16,3,-1
-7,-6,29,22,-2,3,-4,-6
5,0,-21,-4,12,24,-3,7
0,-2,1,5,-8,-18,4,-2
-2,-6,-18,-17,-1,-3,-2,-3
4,11,22,9,-2,2,-3,0
-4,-3,-7,-5,0,0,13,6
4,5,-1,3,6,10,-9,3
-4,-11,12,11,-11,-9,-3,-16
1,12,0,-2,42,17,22,22
3,-9,-11,10,-34,-11,-19,-14
-4,2,41,-20,-5,-6,0,3
-1,6,-71,-3,-3,-1,-1,-2
3,-11,33,3,1,0,2,-1
1,11,-9,-7,11,10,11,0
-4,-9,10,32,4,-17,-12,-3
2,4,1,-23,1,31,4,5
0,5,0,7,-14,-32,-8,-4
-2,-8,6,-9,6,5,9,4
4,9,-17,1,-7,1,-11,-5
-2,-10,11,9,15,1,10,4
2,7,11,-9,-15,1,-3,0
-7,-8,-25,-5,4,4,-2,-3
8,1,6,16,18,2,2,13
-4,11,9,-6,-11,-7,2,-17
-1,-11,-3,-8,-17,7,0,6
4,1,-3,10,5,-14,-6,-2
-5,-1,-6,-17,13,23,7,7
6,17,44,19,5,-11,1,2
-3,-19,-84,-23,-11,-11,-9,-9
2,11,53,20,-1,12,10,11
-5,-14,-22,-9,-3,-9,-8,-15
0,6,29,5,0,7,9,12
3,8,-20,1,3,-1,-12,-9
0,-2,29,4,16,1,6,8
1,-2,-18,-11,-17,-2,-4,-7
-1,-3,-11,7,2,-3,2,2
0,4,8,4,5,6,3,1
3,-1,1,-23,-13,-3,0,1
-7,-2,-5,18,5,-5,-5,-3
4,-2,-13,-8,2,-5,3,0
-2,5,18,11,-4,34,5,5
3,-4,1,-2,16,-26,-6,-3
-1,10,9,-2,-17,1,2,-4
3,-14,-16,-2,-6,-4,-3,6
-3,9,19,2,11,0,0,-5
-1,-16,-39,5,8,7,5,6
6,20,31,-11,-7,-2,3,-6
-7,-7,-8,15,15,9,-3,8
2,-8,3,-8,-13,-12,-3,-8
0,15,22,5,-7,2,1,0
2,-9,-36,-23,-12,-12,1,7
-2,-1,21,39,29,38,2,-4
-2,3,-8,-16,2,-26,-5,3
1,-4,-17,-8,-16,-1,-1,-5
2,3,26,0,3,10,6,5
2,14,1,1,-1,-10,-5,-2
-6,-20,4,4,-3,2,0,-3
2,5,-34,-16,2,3,3,0
2,2,31,46,7,1,-3,5
-3,-3,-16,-49,-4,-2,0,-3
5,6,2,29,-1,-8,2,3
0,-1,19,-13,-11,6,-1,-2
-6,0,-7,-5,22,11,6,-4
5,-5,-27,9,-31,-16,-6,3
-2,4,17,-17,40,11,4,-2
0,-1,-7,9,-19,-3,-5,3
-1,-5,2,12,1,-6,-3,-7
2,-2,19,-17,-13,-1,9,17
2,22,9,22,14,13,4,-7
-2,-13,-28,-17,-6,-6,-7,-7
-4,-7,0,0,7,-7,-3,2
4,1,19,15,-5,4,-1,-7
-2,7,-14,-20,-5,-3,1,15
3,1,3,23,14,7,2,-3
-3,-3,-4,-15,-5,-2,0,-10
2,-5,-11,0,-2,1,0,10
-5,3,11,3,0,-3,-3,-6
4,-5,-14,-14,-3,6,7,5
0,5,14,15,6,-6,-3,-2
-2,9,15,5,-10,1,-2,-3
1,-8,-27,-6,6,-2,-1,-1
1,-7,-4,-6,2,-1,0,-1
2,11,26,3,-8,4,4,6
1,3,-2,15,16,-2,2,0
-3,-10,-6,-12,-8,14,-6,-3
-1,0,4,10,7,-14,2,1
2,3,-9,-21,-14,0,0,3
-1,4,2,-6,-10,-6,0,2
1,-12,-8,20,18,1,-5,-8
-1,10,9,-4,-1,11,5,3
1,1,13,5,-2,-4,-1,0
-1,-1,-12,-3,6,2,2,-1
-1,-4,-1,-7,-6,-10,0,0
1,7,7,-5,-10,12,-2,1
4,1,8,18,15,-1,4,-1
-5,-11,-35,-6,-3,-1,-1,4
3,7,27,2,4,-3,3,1
0,2,-20,-5,-8,-7,-5,1
-2,-2,46,-1,2,5,-3,-8
-2,0,-38,-3,-7,-5,-1,2
0,-4,10,-3,5,9,3,-2
2,1,10,26,10,1,3,4
2,0,-11,-14,-2,-1,-2,5
-1,-1,-31,-15,-6,-3,2,-9
0,-3,-30,-12,-1,-2,1,-4
4,-12,-11,-14,-9,-7,-3,-3
-2,10,17,5,2,5,4,0
0,7,-4,0,-12,-4,0,-1
2,-3,3,-1,0,3,-6,5
-3,-5,-4,19,19,1,8,-1
-1,-4,-4,-33,-11,-1,8,-3
-3,-4,2,21,8,-2,-35,-7
10,2,5,13,-9,10,70,9
-6,8,-9,-32,-7,-15,-80,-3
6,-1,12,37,14,0,16,2
-6,-18,-12,-27,-10,10,25,2
-2,15,2,-7,9,-13,-27,-3
2,0,6,26,9,11,45,0
1,-24,-4,-12,-16,4,-25,0
0,40,-2,-11,6,-8,-9,-4
-2,-27,-2,10,-12,10,3,5
3,1,-8,-20,-1,-7,31,6
0,-2,21,37,25,5,-40,-11
-3,4,1,25,1,-6,-2,3
5,21,-8,-50,-19,2,19,5
-6,-14,-6,-11,-12,-18,-64,-13
3,9,1,3,-5,10,97,12
5,-19,0,22,40,15,-51,-1
-7,5,-5,-7,-23,-11,18,-4
13,-7,12,12,5,4,25,9
-19,31,-4,-19,-12,-1,-34,-12
10,-10,-1,-2,13,8,14,7
-6,-20,-1,14,-9,-28,-8,1
0,4,3,6,22,23,-22,-9
8,9,9,-6,-23,2,30,8
-2,-11,-14,-5,4,-10,-5,2
0,18,9,-1,25,9,-6,-4
-3,-18,-9,5,-30,4,25,10
0,15,3,-4,13,-13,-69,-22
-2,-17,-5,-9,-15,1,60,19
6,3,9,14,5,-3,-14,-12
-5,21,4,-7,10,6,6,2
9,-2,-27,-3,0,11,6,14
-14,-37,17,3,-17,-23,-23,-20
15,45,11,20,14,21,8,13
-4,-35,0,-15,3,-4,17,1
-14,21,-7,5,0,4,-42,-10
38,23,5,-9,5,-14,18,-9
-34,-56,-19,-25,-28,13,29,31
0,17,14,48,18,-7,11,-20
-3,-25,2,-18,-2,-14,-49,-4
17,66,-3,0,14,8,37,17
-3,-24,5,-5,-23,20,35,6
-5,-19,-11,5,30,-3,-50,-16
-5,7,8,-1,-19,-24,-31,5
-1,30,-3,-13,-9,10,18,-13
7,-19,14,11,1,-12,2,1
0,18,-14,0,6,16,37,4
12,-29,1,5,6,11,60,46
-36,-45,-9,-18,-16,-17,-147,-76
44,82,6,-1,20,-5,37,48
-27,-43,8,21,-17,3,3,-27
13,47,-1,-6,14,20,60,3
-15,-50,-7,-3,-8,-29,-91,24
-5,-33,-10,4,-8,15,45,-30
10,104,33,-12,10,-6,-25,11
21,-72,-22,9,1,2,31,9
-21,30,8,8,9,21,47,8
-8,-89,-14,-1,-3,-28,-107,-52
20,113,12,-5,-20,33,56,74
9,52,21,2,25,-36,20,-38
-37,-170,-52,-10,-1,46,-5,-14
25,81,35,18,-10,-27,8,20
-13,-52,-17,-11,1,-19,-91,-17
-7,105,54,3,-7,5,74,19
35,-114,-86,-6,4,6,37,18
-27,67,26,-7,-2,3,-7,-39
1,-2,26,18,5,3,-56,13
9,-78,-37,-16,-5,-10,-25,0
-3,119,39,9,6,-3,60,11
-6,18,2,-11,-18,9,-29,11
27,-46,-31,-33,1,-12,21,-18
-27,-55,44,130,58,34,26,6
16,78,6,-71,-37,-18,-21,-10
-28,-106,-50,-17,1,4,-16,23
9,78,-6,-26,-26,-5,17,-54
8,-41,8,1,17,-11,-33,28
-9,48,10,25,2,21,68,12
4,-6,30,20,5,-31,-99,-21
-3,-77,-25,-9,-1,28,50,34
1,36,-36,-36,-24,-4,22,-13
-2,2,46,43,19,1,-5,-9
20,62,-17,-23,11,-22,-17,-3
-3,-63,16,24,8,14,23,25
-26,8,-44,-45,-33,-1,-76,-50
30,97,68,21,12,-8,53,62
-9,-101,-37,9,-4,23,3,-27
11,59,8,11,12,-10,10,-5
-17,-41,20,-10,-4,5,-6,4
-9,-19,-39,-13,2,-18,-22,-11
21,86,9,14,0,18,-2,5
-5,-34,5,-5,-11,-14,46,16
-8,-20,8,0,19,11,-20,-47
11,-2,4,-7,-16,-1,8,45
-16,-30,12,38,25,5,-14,-10
-6,22,-59,-52,-30,-9,11,-17
