-14,-6,-38,-6,1,4,8,-3
6,14,60,16,4,1,-10,0
-3,-10,-30,-7,-1,-2,7,2
8,2,13,-8,-2,-1,-3,-4
1,-5,-33,5,-1,-3,-3,13
1,11,38,21,5,7,7,-12
5,-16,-99,-57,-14,-11,0,0
-22,11,95,32,9,10,-8,-2
9,-4,-26,-12,1,-1,5,-5
10,-1,33,27,-1,-9,-14,21
-16,7,8,13,1,16,21,-22
17,-2,-31,-30,2,-11,-7,5
-6,0,-30,-9,-5,4,1,5
-8,0,42,15,11,0,-3,-1
7,0,0,14,-11,-5,-2,-3
-7,-5,-59,-97,-1,3,1,0
24,6,114,197,11,-6,3,4
-17,0,-42,-131,-13,8,6,0
-4,-10,-35,-28,7,-4,-12,-1
5,9,38,40,-5,5,12,1
0,0,-34,-16,4,-4,-12,0
-5,0,17,7,-3,0,7,-9
1,-6,-4,21,0,-1,-2,14
-7,4,16,35,13,6,-4,-26
19,4,-55,-87,-12,-4,6,24
-13,0,57,72,9,0,-3,-8
-3,-3,-13,-35,-9,2,5,-6
26,7,24,32,0,-2,-5,27
-20,-12,-64,-46,0,0,-4,-21
-4,2,13,23,7,4,21,4
-4,-1,11,-17,-10,-6,-24,-19
16,7,40,59,11,3,7,29
-18,-15,-91,-113,-16,-5,0,-21
3,15,53,68,9,7,0,1
16,3,27,23,12,-1,-1,14
-9,-13,-19,-10,-13,-4,3,-3
-3,4,-14,-11,2,8,4,4
7,5,33,3,4,-9,-7,-7
-7,2,-2,12,-4,1,1,8
-8,-10,-46,3,-4,0,0,-15
14,5,18,-33,4,4,5,8
-3,0,-16,-3,-3,-2,-4,4
-5,5,51,45,4,0,-2,-1
13,-5,-38,-31,-3,-5,3,4
-14,0,-1,15,3,7,1,-9
1,-1,20,1,-3,1,-4,6
6,2,-8,-19,13,3,4,-7
-7,-1,-4,-4,-13,-6,-3,-2
-9,-2,30,31,1,-2,-3,3
21,1,-98,-57,-1,1,11,-3
-8,0,80,45,4,2,-13,22
-4,3,7,15,-1,2,10,-19
3,-4,-12,-29,4,1,-3,-1
11,4,7,32,-2,-4,1,15
-14,-4,-10,-33,-10,-4,-4,-17
4,3,18,18,9,5,-1,11
4,8,33,28,-1,-1,3,3
-5,-17,-98,-76,-9,-5,-4,-13
-3,12,88,49,16,13,5,4
3,-3,-10,-12,-7,-8,-4,0
10,0,-36,-2,-3,-2,10,-2
-7,7,26,11,6,5,-5,4
-7,-6,-14,1,-6,-8,-2,-1
8,-2,-29,-21,-1,2,-2,-10
0,0,7,-9,6,6,3,-2
-7,3,28,36,-2,-2,-7,7
21,-5,-24,-14,-5,1,11,16
-25,-1,-21,-6,5,-1,-4,-20
18,2,2,-12,3,-1,0,17
-15,2,31,14,-2,6,12,-10
8,-2,-12,-2,-4,-9,-20,-6
-3,0,8,-5,-10,0,7,9
6,0,-3,21,22,4,-3,-2
1,4,-2,-18,-13,-1,1,5
-10,-8,-23,12,10,3,4,-3
2,2,44,-23,-7,-1,3,-5
15,1,-35,14,-3,-4,-8,1
-17,-1,21,12,3,-1,1,5
0,4,-3,-13,-3,2,1,-14
2,1,-9,6,7,4,1,22
-4,5,77,29,5,5,3,-7
14,-13,-77,-28,-11,-12,-6,0
4,5,6,-22,-6,2,3,-5
-13,0,-29,4,12,7,5,0
-1,4,47,22,-8,-2,-3,6
7,-1,5,3,9,0,-3,-3
-6,-1,-16,-7,-5,-4,4,-2
2,-1,0,-2,1,2,-3,-2
1,-1,-3,1,0,-3,-1,0
-3,-2,-9,-4,-1,3,0,5
12,4,-14,-6,-2,-4,-2,0
-14,-1,31,1,-1,6,8,-2
1,-1,-4,14,8,-2,-7,-7
6,0,1,-8,-6,1,7,17
-9,0,1,-1,-1,-2,-6,-10
5,6,29,24,-3,-3,-5,-4
17,-6,-55,-26,6,2,9,-3
-17,4,15,-3,-1,4,1,15
3,-2,12,13,1,-4,-5,-13
-2,3,4,-7,-1,5,5,8
-8,-3,-1,-3,1,-6,-10,-9
3,-3,-10,14,5,4,9,4
13,-2,-21,-11,-5,-2,-4,2
-14,4,28,1,-4,-3,1,-2
13,6,8,4,-3,4,0,12
-14,-10,-15,-2,10,0,2,-15
5,6,11,4,-2,1,-5,3
10,-4,-25,-14,-2,-2,5,4
-8,1,18,3,-2,-2,-2,10
-10,2,10,9,3,6,0,-21
8,6,24,7,1,-2,2,-3
10,-10,-104,-23,-5,-3,2,24
-12,2,87,16,4,1,-7,-16
7,2,-24,-14,-5,0,3,0
-14,-4,22,10,7,0,-1,0
12,8,36,19,-2,0,2,3
-6,-7,-87,-29,8,4,1,-6
7,3,50,12,-13,-4,-2,3
10,-1,-20,-4,1,-2,3,8
-16,0,3,-2,5,4,-3,-5
-2,4,14,14,-2,-3,-4,-5
2,-3,11,-8,1,0,-2,3
8,-4,-98,-9,-1,2,12,17
-1,0,60,-7,-5,-2,-1,-6
3,6,6,12,6,1,-9,-35
-5,-2,16,12,0,2,3,31
-2,0,-11,-14,1,-3,-5,-4
-5,-2,-16,-2,0,2,10,-3
-1,2,36,19,0,4,-1,6
11,3,-12,-7,-1,-6,-2,-12
-7,-3,-5,-8,0,2,0,3
0,-3,1,-2,-5,-3,-1,3
6,2,12,-6,-1,0,-2,3
-7,-5,-28,7,7,3,5,1
-4,-6,-16,-4,1,0,2,1
2,7,38,15,10,3,0,5
-6,-4,7,-4,-1,3,2,-4
3,-4,-21,-1,-11,-8,-4,0
-1,4,30,-8,1,2,1,0
7,-1,-38,7,6,0,-5,6
-8,1,17,0,0,4,12,-7
7,-2,-30,-14,-3,-5,-11,3
-7,4,41,16,-4,1,9,-1
6,-6,-36,-17,2,-1,-9,0
0,6,20,21,7,5,3,2
-1,-5,-10,-16,4,1,5,1
5,3,1,2,-7,-5,-6,-1
-11,-1,23,22,-4,0,1,-4
2,0,-27,-36,1,0,1,5
3,-2,2,17,-2,-1,-1,-2
-6,-1,13,2,2,1,-2,-5
7,5,-3,-3,-5,-1,6,8
-4,-2,6,13,12,1,-7,-5
1,-2,-20,-9,-3,2,6,1
2,6,20,2,1,4,-2,4
-6,-5,-21,-10,-7,-4,4,-4
9,6,35,40,5,1,1,20
0,-5,-34,-62,-3,-1,0,-12
-3,2,30,33,8,-4,-9,-25
-13,-6,-25,-16,-3,5,-6,-3
17,8,8,20,9,1,18,45
-13,-3,8,14,-14,-5,-23,-70
-1,-1,-7,-23,11,12,27,73
36,2,-5,-8,-31,-17,-4,30
-34,-3,-5,-11,31,16,6,-94
1,3,15,52,-6,-13,-34,11
11,-1,-16,-79,-22,-4,20,36
-11,-1,16,110,61,26,12,-3
13,-2,-4,-93,-65,-31,-17,-2
-9,-2,10,65,44,21,0,-22
21,11,-26,-41,-29,-13,11,70
-35,-6,8,-6,-15,0,-12,-115
-25,-14,-41,-50,60,3,-41,5
61,13,79,113,-35,-1,72,131
-10,2,-27,-49,-18,15,3,-85
-25,-8,2,2,2,-23,-73,-43
4,9,-6,8,34,13,22,10
6,-6,-26,-31,-23,-6,20,46
21,12,52,41,21,8,29,51
9,-5,-43,-60,-31,-6,-13,-3
-26,-1,28,67,4,9,4,-52
-7,-1,-31,-56,13,-5,-38,-8
9,-4,47,62,-20,-4,39,17
3,14,-22,-28,41,8,-27,-41
18,-15,-17,-27,-63,-24,-32,44
-31,3,6,-18,53,35,112,46
-5,-6,-32,-4,-15,-23,-88,-89
1,-6,47,55,1,2,25,33
23,23,14,11,-11,2,-26,-16
3,-10,-55,-35,-5,0,-17,32
-19,-4,35,7,14,1,63,-54
7,4,-20,-8,27,9,-17,102
37,14,44,47,-40,-7,-31,-42
-80,-25,-53,-56,21,3,55,-109
39,2,37,0,-10,-13,-70,80
7,-1,7,75,2,1,56,25
-15,-1,-49,-92,-2,16,-4,11
46,22,66,96,5,-5,1,-9
-77,-27,-125,-107,7,2,-47,-73
82,27,191,142,0,-8,44,135
-76,-19,-132,-163,-6,-2,-73,-169
63,15,-62,-11,-16,16,107,205
-16,-5,195,202,31,-15,-46,-156
-11,-4,-150,-199,-30,-6,-38,17
-13,-15,-14,46,9,14,66,70
20,27,75,31,4,-3,-47,-83
15,5,51,59,-1,-3,-36,51
-12,0,-74,-55,-6,-26,-12,-44
7,-12,-24,-60,14,67,186,116
-21,17,59,34,-21,-49,-190,-143
-27,-64,-98,-56,14,17,70,86
29,38,101,61,8,-11,-31,-75
-12,2,6,74,-8,-3,54,54
4,-21,-54,-51,-10,8,-18,0
22,46,34,18,7,2,-23,-29
-37,-14,-79,-90,-1,3,9,27
38,-24,46,108,29,-13,-43,-17
17,33,129,87,-16,22,124,39
-28,-33,-178,-203,-15,-8,-62,-20
4,22,38,45,-3,13,21,-21
-45,5,2,20,-2,-28,-46,10
54,-12,67,63,21,-11,-33,-15
38,41,-23,-45,-5,29,45,48
-91,-98,-107,-85,-6,5,49,-12
8,81,140,171,7,-24,-58,-98
2,-63,-87,-119,-15,2,-21,63
24,40,-30,-63,0,3,33,16
55,49,136,70,-2,13,24,17
-51,-99,-140,-86,6,-4,-6,18
-2,65,85,155,2,-19,-67,-63
-1,4,-7,-64,0,23,104,47
-9,-49,8,125,-1,-8,-40,-14
67,65,43,-70,6,-7,-21,-1
-79,-44,-169,-166,-9,27,34,-17
40,5,177,212,1,-45,-86,37
-15,24,-75,-60,4,28,65,-52
27,-8,123,100,30,-7,-25,43
-35,-32,-176,-219,-33,-4,-24,-50
-34,10,9,21,-12,7,107,56
82,27,43,123,14,17,-73,9
-72,3,32,-55,2,-19,-34,-73
2,-50,50,98,25,0,10,36
9,31,-96,-110,-27,-1,49,-12
79,15,59,26,28,8,-8,47
-81,-5,-86,-82,-52,-9,-19,-46
-12,-34,2,13,31,19,9,12
60,18,76,129,-11,-20,19,-12
-50,34,-6,11,31,17,-21,24
39,-66,45,7,-30,-24,32,-27
-16,54,-147,-217,-12,12,-26,47
13,-4,132,171,40,6,-6,-16
-11,-29,-88,-127,-46,-4,-11,-69
-4,24,63,165,46,9,30,82
-3,6,14,-48,-24,-6,-33,-30
-1,-30,-93,-103,-10,-8,-2,7
1,26,144,169,20,-16,-7,-12
-10,-39,-171,-227,-15,28,40,24
25,13,73,159,7,-28,-94,-49
-25,24,12,-50,-14,43,140,58
6,-13,-36,-6,27,-26,-12,-2
30,5,49,71,-20,10,-53,-5
17,27,74,73,47,-22,-12,-9
-1,3,-155,-207,-62,9,-16,-5
-27,-55,56,76,21,9,25,-26
-11,25,-24,-88,-11,-7,7,35
-21,13,90,172,-14,-9,30,3
4,-29,-65,15,58,15,-97,-48
9,28,5,-109,-29,1,70,27
-19,-31,-45,-59,2,-4,-20,-11
46,66,91,142,1,23,52,20
-22,-33,47,19,12,-22,-49,-12
-32,-79,-154,-115,1,-1,1,6
69,108,154,65,2,3,-35,-37
-15,-66,-170,-125,-34,-10,80,53
-7,34,116,167,4,7,-13,4
-26,-19,-62,-94,-7,-1,-42,-32
20,20,21,-24,-13,-10,13,28
-12,-7,-30,43,95,39,34,2
19,-13,26,-64,-83,-47,-64,-35
-68,-39,23,98,11,22,41,23
70,61,-71,-16,24,10,104,60
23,5,107,54,-36,-24,-107,-36
-32,-41,-165,-167,29,17,-43,-11
23,61,162,144,-18,-11,60,-3
-55,-44,-166,-85,-26,2,-29,-36
42,12,214,122,62,4,2,10
1,-45,-14,-8,-41,-10,35,41
-12,41,-160,-156,-4,12,-8,-31
10,17,119,184,24,-1,-57,-15
-22,-12,-13,-175,-25,-6,57,7
4,-19,-80,9,12,7,13,2
1,30,34,-26,-24,-11,-39,28
-6,-22,24,79,29,5,-3,-57
39,-13,-48,-40,1,-3,-19,50
-12,36,117,153,15,2,9,-21
-32,-33,-144,-182,-36,8,87,46
37,38,172,149,7,-9,-65,-47
-74,-35,-147,-58,-5,1,13,21
102,-6,31,-48,21,8,-27,-40
-18,54,20,35,-8,-6,-23,8
-67,-83,-107,-80,-11,4,29,46
48,61,181,16,-4,3,68,-38
-24,11,-185,-8,21,8,-20,20
6,-70,222,190,5,-33,-107,-38
-30,27,-169,-129,13,28,56,56
45,7,54,44,-31,-15,3,-9
-25,42,23,-76,14,18,47,-4
48,-29,-113,-45,-28,-14,-1,0
-27,-16,201,216,82,4,-59,-31
6,6,-169,-211,-77,-6,25,55
11,50,84,64,18,12,3,-19
-61,-55,-2,-13,13,6,-12,-17
74,-17,-100,-21,-34,-23,16,-5
-75,18,-51,-21,26,28,-24,-11
88,31,218,202,11,-21,35,61
-70,-23,-128,-74,31,5,-71,-89
56,-1,36,-150,-72,1,119,101
-15,24,-22,68,28,-5,-115,-92
-76,-82,-33,2,-21,-3,34,19
39,64,77,121,31,18,90,56
13,25,4,-69,-2,-19,-146,-53
23,-17,-33,-15,11,9,102,35
-42,-38,-10,-81,-36,-16,-122,-90
30,37,40,154,15,3,56,132
31,28,3,-114,-1,40,121,-25
-23,-56,26,89,-8,-34,-113,-26
-62,2,-88,-113,20,4,-4,-20
85,29,33,31,-11,-11,1,-6
-68,-28,-3,88,-12,-3,28,11
41,15,-31,-98,27,20,17,12
-10,21,128,145,28,-3,-51,-46
-30,-42,-186,-187,-78,-6,107,49
43,37,126,109,34,-8,-120,-7
10,-42,-56,33,45,26,31,4
-66,21,2,-61,-39,-2,104,6
58,25,52,-63,-18,-21,-168,-62
-26,-31,-141,-51,13,-1,17,38
52,5,196,197,12,21,109,31
-63,30,-186,-170,-31,-28,-41,-16
48,-17,170,97,13,11,18,18
-11,9,-34,-41,-39,-6,-54,-48
-15,-42,-123,23,89,30,55,20
-8,11,42,-12,-67,-26,-56,3
3,16,22,50,89,29,22,-33
-5,-27,-10,-4,-65,-34,12,29
17,60,33,-70,-30,2,-10,10
4,-12,-11,28,31,18,70,50
-40,-71,-42,-6,-4,-10,-117,-89
13,50,103,80,-15,1,107,37
-14,25,-25,-98,18,-4,-57,-22
67,-52,-99,-15,-12,1,-7,30
-57,42,35,-25,4,7,25,-20
67,2,106,83,3,4,4,51
-44,22,-59,10,-41,-13,-56,-62
-8,-105,-3,-11,27,-10,18,7
1,93,19,3,23,20,20,60
-19,-61,-85,-97,-11,0,14,-68
4,51,55,56,-25,-7,-28,5
37,18,44,51,59,20,-13,19
4,-36,-17,57,10,-6,28,11
-68,-79,-50,-101,-39,-20,-64,-40
33,87,57,91,0,14,170,93
30,18,22,-32,11,-7,-185,-100
-30,-23,-82,-84,-25,-2,56,13
28,50,40,70,45,22,45,38
-20,-70,-12,-17,-28,-29,-80,-54
-16,-7,-19,2,30,24,95,48
21,49,47,-44,-56,-13,-13,-8
0,-29,-24,28,-6,-7,-38,-5
-2,-2,-3,-12,95,15,15,1
10,9,4,-11,-85,-17,6,2
-17,-10,-42,22,12,9,-17,-15
48,26,121,101,26,-2,23,27
-50,-35,-120,-147,-28,-2,-22,-14
-1,29,36,51,0,13,25,3
4,-22,18,27,23,-14,-34,-16
14,12,-61,-76,14,19,35,27
-3,1,-25,-31,-68,-20,-19,-7
-6,-13,88,120,49,-1,-14,-18
5,8,22,-2,-2,10,16,11
3,13,-63,-54,-10,-3,7,15
-7,-19,73,36,1,-8,-34,-35
-3,14,-34,23,2,11,52,27
5,-5,5,-55,-7,-12,-40,-9
13,-1,-66,13,22,17,34,19
-15,-9,24,-19,-23,-6,-10,-17
-12,5,24,41,10,-6,-25,-4
26,13,1,-20,2,7,0,-13
-8,-6,-1,66,13,5,67,35
-13,-13,-43,-88,-30,-18,-57,-24
10,18,80,56,24,14,-4,14
3,-9,-7,-11,-4,-4,11,-6
-11,-1,-23,-39,-18,-5,-18,-10
3,6,17,35,14,6,10,9
7,-7,-36,9,10,4,19,0
-17,19,47,-41,-8,1,-17,-1
19,-39,-143,-55,-24,-16,1,-6
-18,28,218,128,22,9,7,26
28,-12,-182,-110,-7,-6,-21,-29
-15,9,67,58,4,6,26,17
1,13,40,13,15,3,-28,-22
-12,-30,-104,-58,-16,6,16,13
11,19,94,58,7,-5,10,-2
3,-11,-41,-25,-13,-3,4,8
-13,27,98,50,31,8,-23,-2
34,-39,-172,-92,-42,-16,6,-3
-33,22,113,45,25,12,6,1
13,-12,-33,-7,-7,-4,12,0
-10,15,42,-4,5,0,-13,-5
-1,5,65,68,2,1,4,4
12,-20,-183,-104,-17,0,1,-6
-3,0,106,47,12,-7,-11,11
-3,28,64,44,14,13,7,-7
2,-15,-37,-1,-15,-12,1,3
4,-17,-100,-113,-23,-9,-20,0
-1,17,49,94,38,25,29,1
-13,-15,-27,-35,-20,-17,-31,-4
23,16,55,29,11,18,43,1
-24,12,22,46,7,-10,-20,4
11,-29,-126,-113,-22,-9,-11,-24
-3,11,72,49,15,11,8,34
8,3,-38,-33,-11,-13,-22,-23
-18,2,87,74,10,16,40,3
24,-5,-24,-25,-10,-11,-17,18
-25,-3,-53,-30,7,10,12,-11
-7,11,96,36,9,2,-13,1
31,-10,-29,-8,-14,-10,-4,0
-7,0,-20,-26,-2,-2,4,-2
-7,-10,-100,15,4,4,11,6
10,26,157,16,6,-1,-20,-6
-10,-27,-134,-67,-5,5,17,1
3,20,66,58,6,-3,-7,10
5,0,-3,-20,-9,-2,-6,-21
-5,-3,49,44,6,1,3,5
1,-10,-40,-33,-5,-4,6,12
8,14,-41,10,8,6,-6,-5
-4,-3,46,-12,-7,-3,4,-6
-7,-9,-83,-26,4,4,7,-3
1,3,118,70,8,4,-11,11
12,6,-32,-22,-8,-11,10,-7
-17,-11,-8,8,6,10,-3,7
15,11,-17,-25,-6,-5,0,-6
-3,2,4,-4,-4,-4,-13,1
-21,-20,-17,-9,-1,7,12,-3
27,11,-37,10,4,-6,-3,5
-23,0,75,-3,1,8,6,11
24,8,4,22,-2,-8,-3,-1
-28,-15,-42,-20,-3,3,-2,-25
24,14,43,7,3,-2,4,50
-23,-7,5,23,8,-1,-7,-37
10,4,-4,-23,-10,5,2,-16
-20,-10,-7,-8,-7,-7,-3,34
25,15,75,23,19,9,-1,-19
-9,-16,-161,-44,-18,-10,-1,-8
15,13,67,32,9,5,3,15
-8,-3,11,-5,2,1,8,-6
9,5,5,1,0,-1,-20,3
-1,-11,-66,-26,-2,2,30,4
-21,10,83,32,1,-1,-15,-3
19,0,-25,-10,-3,-1,-9,-4
-10,0,23,-1,5,1,12,1
17,-5,-47,22,-3,-2,-5,11
-10,-16,-8,-30,-5,-4,2,-15
7,29,66,36,10,7,-3,7
-10,-17,-54,-45,-11,-3,6,-5
-7,3,21,18,2,0,1,17
-1,8,18,24,9,4,0,-11
4,-9,-45,-25,-6,-2,-8,-4
8,-3,28,13,-4,-3,-1,-8
-4,-2,-62,-58,-5,0,7,11
-9,16,102,70,19,5,-6,-12
31,-11,-70,-30,-10,-1,5,31
-8,9,-40,-6,-4,0,9,-22
-22,-15,46,-1,-2,-5,-14,-3
2,4,11,17,11,3,2,-1
4,4,22,8,-4,1,2,2
2,0,12,-6,2,-5,-10,-1
15,16,67,47,0,7,20,5
-25,-30,-160,-131,-17,-6,-20,6
5,15,100,80,14,0,16,-2
-1,-2,-36,-20,-6,7,-6,-13
5,8,67,78,23,1,-9,10
17,-16,-85,-62,-20,-11,7,-1
-35,6,1,-2,4,7,5,0
23,8,11,-11,-8,-8,-2,-3
6,-8,-41,-2,2,10,1,10
-13,10,67,49,16,2,0,-9
4,-9,-48,-51,-14,-2,-5,-8
-3,-5,25,24,2,-4,5,13
1,5,-22,-29,-5,-2,-8,0
-6,8,70,47,12,9,12,18
21,-12,-111,-56,-8,-8,-8,-27
-13,8,80,42,2,0,5,11
1,-3,-28,-22,0,3,-8,-7
-7,2,36,20,0,1,5,0
7,0,-61,-23,0,-3,2,20
-1,-8,12,25,1,1,-3,-27
-7,9,43,-8,1,0,-4,-4
6,2,13,16,2,0,6,11
3,-6,-36,-18,-2,4,-1,4
6,5,7,8,3,-6,2,12
-19,-1,-3,-16,-9,-1,-4,-41
12,6,7,23,6,13,4,32
10,-10,25,5,5,-8,-1,-5
-26,2,-26,-23,-9,-1,-4,-1
25,8,-2,1,6,2,4,5
-11,-10,-38,-23,-11,-5,0,-6
-8,4,55,32,7,1,-9,-12
20,-2,-17,-2,4,9,17,31
-11,-4,-7,-9,-12,-10,-12,-13
-7,2,-5,18,13,2,2,-23
13,10,51,6,-8,-2,-1,31
-14,-10,-47,-18,4,1,-2,-21
10,4,20,-2,1,1,9,20
8,0,-45,-15,1,2,-8,-31
-26,-8,44,7,-11,-10,-4,8
14,6,5,16,9,9,8,18
11,-3,-55,-32,-4,2,6,1
-14,3,37,26,8,-3,-12,-5
5,5,14,2,-1,4,5,-9
1,-7,-13,-6,-10,-7,-4,-2
-17,0,21,13,12,3,2,19
17,-3,-69,-31,-11,-3,3,-18
14,10,68,33,2,0,-3,10
-16,-6,-30,-25,4,3,9,-4
7,-1,6,18,0,2,-7,2
-13,3,5,-12,-8,-5,-3,2
4,-1,-2,10,14,5,3,-1
-5,-1,12,-4,-5,1,-5,-28
17,11,0,14,-4,0,10,39
9,-9,-20,-17,4,-5,-8,-13
-22,-6,-25,-2,-9,1,2,0
2,6,43,12,12,3,0,3
-3,-11,-44,-16,-6,-7,-2,-3
-5,16,91,37,4,5,3,3
12,-9,-58,-49,-17,-2,-6,-4
1,8,15,37,17,5,14,1
-8,-3,1,-10,1,-5,-15,5
1,-3,-15,-1,-5,4,8,-13
-4,0,11,2,8,-1,-1,5
5,4,-7,4,-8,-1,-3,6
4,-8,-34,-28,-3,-2,1,-12
2,9,39,25,5,3,-3,17
-7,-1,21,8,5,5,8,-9
4,-14,-55,-28,-11,-11,-6,-2
-1,11,25,7,6,7,1,3
-2,-5,-4,4,-2,-2,1,4
-9,5,-5,4,2,3,2,-8
14,4,33,-2,0,-4,-4,14
6,-12,-60,2,-8,1,4,-21
-13,9,39,-2,6,1,-2,10
6,3,12,9,2,-2,0,7
-8,-5,-21,-9,3,1,-3,-9
2,0,14,5,-5,-3,0,4
6,11,48,17,12,9,6,3
-4,-15,-27,0,-6,0,0,-10
27,-2,-77,-71,-24,-18,-3,26
-25,8,44,40,17,12,-1,-23
-4,2,29,16,5,1,2,-4
0,0,-10,11,2,4,-3,13
6,-4,-3,-12,-3,-5,6,-1
-2,-3,-40,-14,-3,-2,-8,-6
2,4,19,16,4,8,12,11
10,2,4,-12,-7,-6,-9,-25
-12,4,17,11,5,0,-1,17
-6,-6,-17,-3,1,2,6,-3
10,0,7,-4,-4,-3,-6,-4
-6,2,14,6,2,1,4,3
0,1,7,3,9,-2,-5,4
6,-7,-18,1,-8,5,6,8
3,10,-29,-11,-2,1,-1,-5
-15,-12,13,-3,4,-6,-5,-8
10,6,12,-1,-4,3,2,6
-1,-1,-6,3,-2,-4,3,1
0,5,12,0,3,1,-3,-5
-6,5,7,24,12,12,4,-3
21,-21,-52,-36,-21,-17,-2,11
-4,17,36,4,6,5,-1,-9
-12,-5,3,3,2,3,0,3
-3,3,7,9,3,4,1,-3
0,0,8,9,1,-1,0,2
0,-8,-40,-19,-5,-6,-4,6
0,0,6,2,-3,-3,-1,-19
11,9,23,1,11,9,10,20
-12,-2,19,17,-1,0,-6,-11
6,-3,-23,-7,-5,-4,-1,2
2,1,10,2,2,-2,-2,7
-6,-3,5,5,-7,-3,2,-7
-3,3,-15,-12,5,4,2,0
7,5,-7,-16,2,6,0,-1
0,-10,3,15,0,-5,0,2
-3,7,-5,7,0,0,2,5
16,1,3,-9,-7,0,-3,0
-25,-5,14,14,5,-3,-1,-3
19,7,-17,-17,-1,2,2,2
-9,-9,-18,-5,2,4,-1,-12
2,9,41,23,9,5,4,23
1,4,12,10,9,7,3,13
13,10,63,32,6,0,5,8
-8,-6,-12,1,0,1,4,10
8,9,3,2,-4,-6,-9,-24
-7,-7,10,-4,-3,3,3,15
1,-3,-40,-9,4,1,0,-7
4,5,38,11,5,4,1,9
1,-5,-57,-12,-7,-4,-1,-2
-4,7,35,-1,3,-2,-5,-7
3,-4,-6,3,-9,0,9,3
3,4,20,5,3,2,-2,0
-7,-3,-4,6,9,4,-2,2
7,1,-13,-6,1,-4,0,-3
-5,0,5,-9,-11,-2,-3,5
-1,2,21,13,6,4,3,-12
3,-4,-38,-4,5,-2,-3,9
-3,-3,39,-13,-18,-3,3,1
3,5,-27,15,27,5,2,-3
-5,1,9,32,11,9,2,1
7,-3,-10,-64,-46,-23,-11,4
-2,1,-14,-4,22,18,22,12
4,5,45,78,10,0,-18,-32
-8,-2,-1,-23,-6,-10,-3,14
3,-7,-19,-14,5,3,9,0
-4,3,2,-4,-22,-4,-5,3
11,4,-21,-35,-10,6,11,24
-9,-3,3,22,31,5,-8,-48
0,3,21,30,8,-6,-12,21
8,4,-3,-25,-25,2,23,3
-20,-18,-29,-13,12,-4,-22,-7
6,-3,34,16,-17,-8,11,9
10,15,-7,-7,9,12,0,7
7,2,-4,15,3,1,-1,-12
3,3,-6,-44,-3,-14,-24,12
-7,-1,23,91,-1,24,64,-7
-1,-7,-37,-75,-12,-15,-43,-6
7,12,68,82,60,12,-1,5
-11,-12,-77,-85,-59,-15,5,8
-10,6,60,25,18,-1,-19,-39
18,-17,-38,-67,-20,3,28,55
-11,21,0,65,-1,-2,-19,-57
6,-15,35,51,50,12,7,31
4,15,-65,-75,-49,-11,1,12
-13,-17,36,22,38,13,5,-14
3,-8,-12,-14,-17,-7,-4,10
6,26,20,0,-17,-5,17,2
23,1,-10,-4,2,2,-11,25
-17,-8,32,63,17,8,-2,-46
-36,15,-70,-103,0,-6,-33,-58
29,-12,75,101,-14,-13,28,72
14,-19,-34,-42,23,31,40,52
-10,26,-15,-3,-10,-17,-29,-46
-31,-25,43,46,-23,-15,-44,-92
6,16,-23,3,78,29,32,85
42,15,-14,-96,-67,-22,-18,21
5,13,53,106,15,10,64,23
-56,-68,-74,-63,-19,-8,-47,-60
25,10,46,-36,-43,-17,5,22
6,31,0,94,82,20,-42,-10
-20,-16,-43,-75,-27,8,22,-49
47,41,68,55,-2,6,121,179
-15,-19,-40,-60,0,-12,-136,-219
-56,-34,-50,-31,-6,-11,-5,77
73,45,81,112,1,6,6,16
-67,-31,-23,-25,25,7,87,15
57,18,3,-5,-24,-2,-62,11
-28,-19,-35,-100,-2,7,59,-42
-13,11,47,135,19,-16,-78,-17
33,-9,-15,-22,12,8,-10,53
-21,14,-58,-43,-25,14,88,-11
23,-6,62,26,-3,-19,-73,-29
-34,-8,36,52,7,3,20,21
26,10,-79,-153,-10,-1,19,9
-21,6,36,144,2,-8,-70,-32
4,-14,-59,-117,1,12,37,-38
-10,-7,64,44,10,5,85,101
71,29,41,35,-16,-14,-114,-76
-81,-35,-89,-69,33,20,47,43
50,36,39,2,-31,-14,22,35
-10,-15,-22,5,1,-8,-52,-26
-31,-7,-38,0,10,-2,-18,-108
44,14,132,77,-5,20,63,117
-55,-23,-94,18,25,-1,3,-47
50,17,-19,-169,-50,-18,-5,36
-17,-3,17,10,31,10,-67,-22
-11,-2,-7,106,-7,-3,60,22
9,18,125,73,-5,-2,-19,-20
25,-14,-121,-49,26,10,-18,-9
-24,8,65,83,-9,-4,22,61
-9,-15,-60,-126,22,24,69,-27
3,20,1,-6,-48,-27,-109,-83
3,-29,20,46,15,-3,36,92
-19,6,-3,-16,-5,7,-3,-91
11,2,0,-38,3,0,32,95
35,14,-56,1,-1,6,12,-31
-56,-7,89,64,23,-4,-49,-40
82,23,6,15,-6,0,54,143
-78,-30,-11,-33,-19,-10,-104,-202
49,9,13,23,9,8,124,169
-22,-2,-76,-63,5,10,-53,-135
7,1,-13,-64,-27,-15,-20,81
-20,6,85,163,34,11,28,-20
43,-13,-63,-69,-21,-20,-23,0
-14,21,148,70,18,8,25,23
-21,-14,-141,-49,15,31,31,-8
32,18,44,-25,-39,-45,-108,-28
-87,-48,-27,-35,23,33,123,-16
78,41,-10,40,-21,-16,-56,54
