0,-15,12,-9,-6,2,4,8
2,17,5,12,4,-18,-7,-7
-2,-5,0,-10,-3,18,8,4
1,4,6,-9,3,-1,-2,3
0,1,-26,30,7,-3,4,2
-4,-12,13,-18,-8,20,3,-6
1,1,2,-3,-3,-38,-10,1
3,6,-2,-4,4,27,-4,0
1,4,5,1,-4,-9,2,-2
0,-4,-3,9,4,-2,6,5
-1,-3,-9,1,3,1,-6,-2
-4,6,21,-4,-6,1,3,0
6,-2,-6,-1,0,2,-3,-6
-5,-15,-24,-5,1,-6,0,8
2,22,33,4,2,8,8,-12
1,-29,-28,14,3,-4,-8,14
-3,19,-33,-17,-9,0,1,-13
7,21,92,10,8,-9,5,11
-1,-20,-67,-14,-5,18,-8,-5
-9,-12,18,8,-1,-1,7,-1
3,9,9,0,4,-7,-1,4
0,5,-5,9,-2,-5,-4,-9
3,-6,1,-4,6,3,3,13
2,11,6,-1,-5,5,2,-3
-2,7,3,-9,-2,-5,-11,-1
-3,-21,-11,13,4,1,9,-1
2,3,-7,-15,0,2,2,3
5,8,17,17,-1,-5,0,-2
-5,-13,-13,-13,-3,13,-9,1
3,20,5,6,3,-18,8,-5
-4,-25,-18,6,0,11,-6,21
-7,20,30,-22,-5,6,2,-34
10,8,-5,15,6,-5,8,12
0,-15,-1,-3,-5,-3,3,42
-4,8,-15,10,3,-14,-25,-44
10,-9,-27,-2,1,8,6,3
-19,-41,7,-24,-6,11,12,-12
7,57,43,10,0,-2,-3,5
7,-16,-19,27,14,0,9,15
-1,-2,1,-12,-7,-11,-1,1
4,14,16,3,3,25,-2,3
-3,-28,-32,-19,-6,-22,-3,-32
-6,28,18,2,-5,3,3,46
3,20,8,11,9,8,-1,-21
16,-46,18,-11,-6,-9,-2,6
-18,16,-22,11,5,15,3,-7
2,-3,-7,0,-1,-27,-8,-8
-6,8,4,-9,-1,34,-4,-32
-1,0,19,-2,-6,-33,10,79
4,-9,-64,7,7,12,-10,-67
7,2,41,11,1,-2,-11,55
-3,-23,0,-17,-1,13,41,-48
-7,10,-13,-1,-2,2,-9,26
4,34,-11,6,1,-14,-21,-1
-8,-38,40,-5,3,21,18,-23
9,46,22,7,-7,-32,-6,41
4,-34,-32,12,10,13,-13,-30
1,15,28,-13,-7,-3,10,18
-4,-36,-67,-10,-5,6,3,-36
1,27,53,9,5,-4,-11,47
9,31,17,13,7,0,13,-26
-14,-65,-93,-26,-10,3,-3,3
-1,45,83,14,2,-4,-15,-5
15,-4,-3,-10,1,4,22,8
-18,-30,-86,19,-1,-10,-14,-8
15,99,163,-13,0,22,13,16
12,-8,-72,20,10,-26,-1,-50
-18,-155,-51,0,-2,49,-8,44
-3,150,-7,-50,-19,-51,23,-18
-5,-160,56,22,5,43,-17,44
-6,47,-47,0,2,-39,-6,-2
25,112,29,19,6,-9,-13,-50
15,21,86,52,22,11,-1,26
-39,-101,-149,-94,-43,3,-27,-50
16,-3,96,29,29,53,68,55
-16,-44,26,32,0,-63,-17,18
43,71,-170,-48,-14,18,-58,-34
-27,51,139,35,12,-13,82,-5
76,28,-40,-16,-6,17,-31,59
-178,-142,83,-33,-25,-29,-85,-126
110,33,-92,70,47,37,129,69
-1,7,13,20,1,-23,-47,29
4,88,46,-63,-33,11,14,-65
-69,-134,-7,-40,-13,-7,-13,20
65,135,-91,61,31,-15,-11,82
3,2,130,-2,-2,46,2,-65
-10,-55,-58,-28,-16,-9,0,-60
-71,-57,-122,72,39,-42,-7,41
97,75,222,-67,-36,68,51,63
19,34,-235,-15,-9,-72,-28,-35
-93,-132,190,42,21,34,35,57
104,111,-106,-24,8,15,-11,-44
-160,-51,76,6,-30,-38,-108,-89
164,-34,78,11,24,23,119,73
-122,36,-27,-16,-19,-6,-15,24
112,-12,-142,54,40,-6,-3,71
-43,37,116,-52,-41,-9,-39,-164
-18,-84,-99,62,28,17,-16,77
-12,59,19,-120,-20,-12,-13,-39
20,69,97,114,14,48,90,97
-5,-181,-179,-63,-5,-40,-70,-26
-29,74,77,-30,-19,-3,-2,-18
76,92,-110,102,37,-1,26,-20
-89,-12,144,-107,-48,21,-10,31
98,-34,-117,53,43,25,55,64
-50,-29,69,27,-3,-82,-83,-144
-23,31,-86,-106,-48,21,-32,24
32,17,152,99,36,14,65,26
3,-123,62,-6,5,-5,49,-9
-15,168,-87,-45,-26,38,-10,56
-17,-138,25,-22,-3,-30,-25,-66
106,188,-133,114,33,-10,-39,-1
-104,-77,124,-89,16,21,36,-24
-29,-58,-82,3,-41,7,8,9
35,-52,18,16,7,-12,-20,42
46,137,27,-10,-28,-17,59,-51
-42,-34,31,-59,23,11,-62,40
111,-101,71,158,49,8,50,69
-184,7,-189,-96,-50,14,-54,-17
152,106,125,8,30,-24,44,-1
-148,-92,0,17,-59,-31,-63,-163
62,97,-106,-107,29,40,-5,163
57,-104,46,152,53,1,69,-35
-37,67,63,-26,-29,1,-67,3
37,35,-24,-35,-3,3,58,-16
-88,-36,10,-1,-17,-14,-31,-3
59,32,62,5,2,4,0,18
-60,-101,-157,30,12,5,-11,-59
50,53,73,-56,-11,5,27,88
-18,20,44,15,1,-1,-5,-65
35,19,-32,18,17,-6,-3,19
-2,-58,29,-28,-5,11,17,-2
-44,-48,-73,36,-17,-7,-17,4
11,63,-1,-4,17,-5,-14,14
20,22,100,8,5,2,14,-27
-7,11,-10,-64,-32,-7,-11,80
-3,-53,-83,63,27,11,8,-48
-25,8,29,-13,2,-9,1,-42
36,29,25,15,-12,9,0,36
-6,0,-36,-46,1,1,1,-37
6,3,45,39,5,-15,-9,60
-5,-1,-10,-8,-2,11,38,-37
1,-9,8,9,5,-3,-28,0
5,-48,-74,-44,-9,3,-10,-3
-10,46,61,33,3,5,21,-2
-5,-3,-40,-2,-1,-10,-30,-7
10,0,25,26,10,-2,17,20
-23,-28,-6,-45,-9,12,13,-21
21,38,6,11,-7,-12,-29,22
-2,-1,-13,17,18,9,19,-7
5,-6,10,11,-10,-4,4,-5
-7,-17,30,-72,-10,-3,-19,4
0,8,-54,113,15,6,16,4
-1,-10,27,-84,-10,-2,-6,-9
7,11,-3,-4,-2,-1,2,6
-8,17,-12,24,0,-2,3,-7
1,-17,18,-27,0,1,-8,11
-3,3,15,48,11,2,0,-15
12,7,-20,-13,-5,-7,10,13
-8,-19,-18,-37,-7,6,-2,2
-8,10,30,58,19,6,-1,-7
16,11,4,-35,-15,-5,-1,3
-11,-6,-24,32,6,2,6,2
7,-16,2,-36,-6,-5,-11,-6
-5,13,-9,3,1,2,1,-2
0,0,6,9,1,2,14,6
7,3,39,9,7,-6,-8,2
-7,-11,-28,-4,-7,7,-6,-5
7,10,28,0,4,-5,7,11
-8,-5,-75,2,-2,13,-2,-9
14,8,68,-31,-4,-14,3,3
-11,-10,-43,-6,0,-2,-4,-2
-12,0,42,76,11,10,2,-5
12,2,-13,-14,0,-7,-4,4
-7,9,-8,-18,-11,1,-1,-3
4,-26,-9,-32,-4,3,1,2
15,28,23,-8,4,-4,4,3
-8,0,-9,20,3,1,-3,-1
-5,-30,-34,-9,-2,1,0,-1
4,23,35,23,5,-1,3,6
1,10,-21,-34,-11,1,-4,-6
-8,-19,62,57,11,-4,-1,-1
3,5,-88,-36,0,13,7,2
0,14,67,26,2,-12,-12,1
5,-18,-42,-27,-6,-3,20,0
-1,12,26,-16,-3,15,-21,2
0,7,5,19,5,-10,3,-7
-5,-19,-20,9,3,10,9,1
4,17,-11,-24,-3,-17,0,6
-7,-21,12,45,2,4,0,-3
8,15,13,-49,-7,6,-2,4
-8,-10,-17,49,10,-4,1,-7
13,18,49,-52,-11,8,-3,5
-7,-16,-76,-13,-2,-10,3,-3
0,11,58,64,11,-1,-8,1
0,-19,-40,-34,-6,4,8,-2
-1,4,26,7,9,7,-3,4
1,13,3,6,-6,-9,0,-2
3,-1,-14,-6,-2,1,6,4
1,5,8,-13,-1,1,-6,-4
-2,-15,-36,41,6,-2,-5,2
-5,15,52,-52,-13,-2,7,-4
4,-7,-32,37,15,-5,-6,0
-3,1,16,-2,-1,28,9,5
2,-12,-31,-21,-6,-16,-1,-2
5,19,51,2,-2,-19,-2,2
-6,-22,-39,-2,-5,30,-1,-4
3,15,37,1,5,-14,1,0
-5,-6,-80,22,2,-5,-4,3
4,14,79,-1,0,14,5,-4
-9,-46,-50,-18,1,-12,-3,-2
8,44,42,22,5,4,1,8
-1,-11,-13,-30,-8,-4,-4,-5
3,10,-8,15,1,11,7,1
2,10,40,9,7,6,0,6
-12,-62,-80,-16,-12,-24,1,-9
5,54,53,6,7,31,-3,2
3,-18,-6,-11,0,-24,-5,1
0,25,-10,-2,-3,-5,5,-4
4,-12,15,31,9,24,4,7
-2,-7,14,-12,-4,-25,-2,-2
-2,-8,-14,-9,-1,0,1,-3
-1,14,-11,-23,-2,30,-1,2
1,-16,5,58,5,-23,-8,-1
-2,6,-18,-35,-6,-16,2,1
3,8,19,22,3,27,-6,1
3,9,20,-30,-4,-19,6,-9
-4,-9,-35,16,7,11,3,14
2,-2,31,-4,-1,14,1,-3
-5,-1,-16,-9,-6,-26,8,-3
6,7,-10,13,1,4,-9,5
-5,-1,21,-10,4,19,-7,-11
4,5,-14,-1,-7,-28,6,12
-4,-13,-6,3,3,37,-2,-10
0,-2,15,19,11,-20,1,2
3,16,-4,-21,-13,-19,2,2
1,3,27,20,7,25,1,1
-6,-49,-72,-16,-2,-4,-2,-1
4,42,58,1,-1,-9,0,3
1,2,-19,-3,-4,11,7,-2
1,-13,2,-13,2,3,-7,-4
-2,15,26,45,10,-20,-3,3
2,-9,-40,-30,-8,20,11,3
-1,-6,12,-8,3,-2,-10,-1
-3,6,17,16,-7,-7,5,-2
2,1,-17,-13,7,2,-7,-1
-1,-3,30,15,0,7,9,3
0,-15,-67,-2,-3,-14,-1,-3
-1,4,28,-22,-2,18,-7,-2
3,15,7,9,3,-8,9,6
-2,-6,4,14,-4,-4,-6,-3
1,6,19,-13,3,-10,-2,1
1,-11,-22,8,-2,29,-3,-4
0,7,-7,-8,1,-15,10,7
0,4,35,6,3,-16,-3,-6
-2,-2,-48,6,6,21,0,5
0,-10,23,-4,-8,-22,-4,-3
6,18,14,-10,-5,17,10,5
-5,-23,-34,8,5,26,-11,-5
-1,16,33,-9,-1,-41,1,-1
1,0,-17,4,1,12,7,0
2,-2,31,16,3,-1,-6,1
-2,6,-34,-20,-6,-3,3,4
0,-3,12,31,5,15,0,-6
1,-1,-2,-25,-1,-23,-4,2
-1,-7,-4,-8,-5,15,3,1
2,5,5,8,5,3,5,1
-1,4,5,0,-2,-9,-4,0
-3,-4,-1,3,0,6,2,-1
2,-5,-23,-7,2,6,-1,-4
1,2,18,16,2,-23,-1,4
0,2,6,-16,-4,23,1,-4
0,-1,-16,6,1,-11,2,3
-3,1,3,-2,-2,-3,-6,0
3,-3,3,2,0,8,2,0
2,8,11,-4,-3,-16,-5,1
-4,-3,-7,1,7,26,5,-2
1,-6,-18,10,3,-11,1,3
0,16,32,-2,-1,-3,-3,-1
-2,-34,-32,-12,-10,-2,4,-1
2,26,19,7,6,8,0,2
0,-1,0,-9,-3,-8,-2,-4
4,-6,-14,9,5,11,0,3
-5,11,25,-2,-3,-16,-3,-1
2,-6,-22,12,7,14,7,1
-6,-15,1,-25,-9,1,-7,-6
5,12,8,30,4,-14,6,7
0,4,-4,-19,-3,14,-2,-2
1,1,15,6,0,-12,-2,0
2,-6,-24,-4,1,-6,1,0
-6,-5,16,3,0,8,-3,-1
4,-8,-26,-5,3,24,10,4
0,17,20,6,-4,-35,-12,-6
-2,0,11,-4,4,32,7,5
-1,-3,-2,0,-6,-23,-2,0
3,7,-13,23,9,-2,0,-3
-3,-12,11,-18,-6,20,6,4
-1,14,9,-2,7,-23,-11,-7
3,1,-19,-3,-3,18,6,4
1,-8,7,-3,-2,-10,-1,-1
2,2,-6,4,-3,-5,0,0
-6,0,-4,1,-3,11,-2,-3
0,-6,12,-2,5,-10,8,6
4,7,0,0,1,13,-11,-4
-2,-4,-3,2,0,-8,5,1
3,2,4,8,1,0,5,5
-4,-7,-17,-13,-6,14,-2,-6
1,12,21,-2,1,-25,-12,3
1,-9,-14,22,9,21,9,-2
4,10,13,-15,-4,-11,1,0
-3,-11,-7,-3,-2,-4,-1,0
-1,3,-9,2,3,11,0,2
1,-3,16,7,-5,-13,-3,4
-2,-1,-13,-10,0,13,7,-3
1,3,5,17,9,-9,-8,-3
1,2,9,-14,-6,4,10,1
-1,-3,-7,10,0,1,-7,4
1,3,-7,-19,-6,-20,0,-3
-2,7,8,4,10,30,0,-1
-2,-11,-14,20,4,-10,7,-1
4,1,10,-14,-12,0,-7,1
1,4,11,-7,-2,-2,4,3
-1,-5,-19,7,3,-6,4,-4
-1,7,15,-12,0,14,-14,2
0,-4,-5,16,5,-20,8,1
3,6,6,-3,-2,16,0,-5
-7,-5,-14,-1,-4,-5,2,5
4,-1,2,-10,-3,10,-1,-2
1,6,17,11,10,-8,-5,-2
-2,-6,-29,12,-1,-4,0,2
5,1,33,-9,-2,8,4,3
-5,-2,-14,-7,-3,-15,-6,-4
3,2,-8,2,3,28,6,4
-3,-1,4,-6,-1,-15,0,-1
2,-2,5,8,0,-3,-2,-1
0,0,-7,1,2,-5,-1,-3
-2,2,6,-14,-7,7,4,3
1,-2,18,12,8,2,-1,-2
0,0,-42,35,2,-14,-5,-3
3,5,34,-31,3,23,13,9
-2,-1,-22,-9,-14,-25,-13,-5
0,6,20,-6,1,25,3,-1
1,-4,5,1,-2,-20,3,2
-6,-13,-36,6,6,10,-1,-3
5,14,27,12,8,7,1,3
1,-7,-13,1,-6,-16,-2,3
-3,6,21,-17,2,15,0,-3
1,-4,-12,18,-3,-10,0,-1
-1,-4,3,-5,3,10,5,0
-1,1,-17,-10,-7,-4,-8,-1
2,4,20,6,3,-6,4,2
0,-4,-3,-6,1,3,-2,-1
2,0,-11,7,3,-7,5,4
1,6,3,1,0,10,-6,-5
-5,-14,4,-11,-4,-4,5,0
-3,-12,0,-9,-2,-1,2,-2
-3,8,6,-11,-9,-18,-2,-2
1,6,12,6,3,13,9,5
-2,-24,-40,-3,0,-1,-11,-10
0,8,18,8,2,3,9,13
8,5,-2,-2,1,-9,5,12
-10,12,26,1,-1,31,-30,-28
1,-23,-31,-5,1,-37,21,13
0,14,0,8,-3,9,5,-14
0,-6,11,-4,3,-3,-12,11
5,-1,-7,1,0,6,10,12
5,20,8,10,4,-3,-19,-6
-12,-11,7,-11,-3,4,22,-19
9,-3,-25,10,-2,-14,-8,38
-5,-15,10,-17,-1,5,-12,-40
-7,7,4,-7,-3,16,23,27
18,15,18,24,5,-8,-1,-8
-12,3,-23,-10,5,12,12,-13
4,-3,24,-3,-7,-11,-45,28
-1,-8,-17,6,4,-6,36,-20
-2,-5,-14,-14,-7,1,-14,0
2,11,21,11,5,13,9,1
-3,-21,-16,5,2,-12,-2,4
5,20,12,-17,-2,-4,-9,5
0,-5,7,24,3,17,14,12
1,-23,-12,-16,-6,-12,-14,-27
-14,38,1,-3,-1,-17,-7,1
8,-64,6,11,4,30,19,0
6,79,-25,-19,-6,-22,-8,15
-8,-44,33,18,8,10,4,-7
9,10,-16,-3,-1,-2,5,7
-7,-2,-12,0,-2,22,0,-8
-1,3,2,-3,-1,-29,-35,-3
10,11,39,-1,1,2,34,8
-5,-21,-44,-1,0,15,5,-3
-3,24,19,-2,-3,-9,-15,-7
-4,-27,-15,19,8,7,2,-6
3,23,9,-14,-6,-3,1,17
0,-15,7,3,0,-16,3,-10
5,12,1,-7,1,24,-4,3
-7,-16,-29,0,1,-11,11,0
3,-2,25,5,0,5,-10,-3
1,35,1,0,-3,-19,2,8
1,-19,9,3,1,14,1,-7
-4,-13,-8,-8,2,-2,-4,1
-2,9,1,6,0,7,1,1
4,-9,-3,-1,1,-8,1,9
-2,16,-1,1,-3,1,2,-17
0,-11,-6,-11,-2,-2,-5,7
-2,2,8,10,2,4,-1,2
6,-2,-9,-2,6,14,14,3
0,-3,-3,4,-9,-20,-20,-6
-4,6,5,-6,3,11,15,9
1,10,19,2,0,-9,-16,-11
1,-14,-14,-3,-2,-11,9,-6
3,7,-3,14,12,32,10,24
-3,-19,15,-12,-8,-7,-6,-17
-1,31,-74,-7,-6,-20,-7,4
-1,-12,78,10,2,11,7,-4
0,-1,-10,0,2,-13,-8,-10
6,-2,-6,-4,-2,15,7,36
-12,-3,-1,2,4,4,-5,-43
13,2,-3,11,1,-11,0,36
-7,4,13,-5,-3,1,4,-17
-1,0,-8,-2,3,7,-1,-6
6,-2,3,-12,-8,-9,4,23
-6,-16,-17,9,7,30,-2,-20
3,40,21,-4,-5,-39,-11,-8
2,-12,1,4,5,12,17,17
-6,-21,-5,3,2,4,-16,-13
3,7,-1,-2,-1,20,19,17
1,-3,-10,1,-2,-40,-11,0
-1,11,-6,-6,-3,15,2,-13
5,2,32,7,4,-4,-5,1
-4,-10,-21,-3,2,7,2,4
-1,2,4,-3,-3,14,-4,-3
1,1,-8,3,1,-4,8,3
2,-6,24,8,-3,-40,-25,-9
-4,0,-55,-11,2,53,26,14
2,0,22,-5,-4,-19,-2,4
3,-12,13,7,7,-2,-7,-18
-10,5,5,-1,1,20,14,17
10,23,13,6,-8,-51,-20,-29
-5,-9,-12,-1,6,43,30,55
-2,5,-12,-5,-6,-26,-47,-55
16,-3,21,-1,5,30,31,12
-12,-6,-20,2,0,-28,-4,19
-2,1,15,0,2,9,6,-14
1,-5,-11,6,-2,-6,7,13
-1,11,7,-2,-1,13,-12,2
0,-5,-15,-8,-3,0,-4,-28
6,5,12,9,10,-3,3,27
-5,-6,16,-6,-9,-3,2,-7
-2,-3,-22,4,2,-6,1,-11
9,37,20,-1,0,-2,10,13
-2,-38,1,5,3,9,-19,-10
-7,1,-68,-16,-6,6,20,26
9,10,54,17,9,-5,0,-14
-11,-8,45,-6,-4,-3,-12,-9
1,-16,-90,-15,-9,-7,-9,-18
9,37,65,20,12,5,11,18
-1,-16,-38,-2,-6,6,-6,13
-3,6,41,1,2,-3,-12,-21
1,-17,-12,-5,-1,0,42,36
-14,30,10,-8,-2,0,-46,-49
8,-33,-49,1,0,1,17,50
12,11,-15,8,4,1,7,-26
-9,8,57,2,-5,-15,-3,-14
5,-4,-8,5,7,15,9,19
-16,-29,4,-9,-7,-5,-18,3
18,32,4,9,4,3,3,-30
-12,-5,-30,-18,-2,6,-14,42
9,-5,20,9,1,-10,32,-18
-3,-5,7,10,2,2,-18,-18
-7,0,-22,-9,-3,-5,16,30
24,37,-11,0,2,0,-24,-31
-36,-37,89,4,-1,24,-9,5
6,-14,-120,-28,-5,2,46,0
17,-1,27,10,0,-29,-24,16
-11,39,42,31,13,15,-2,-9
26,-5,-32,-10,-3,-4,9,21
-18,-15,43,-8,-9,-10,3,-32
-11,5,-30,0,4,25,-13,19
13,-11,8,6,7,-18,1,-6
5,-23,-41,-2,-5,-6,24,53
-1,78,67,9,2,4,-46,-99
-4,-48,-52,-24,-7,3,32,63
-8,4,17,13,0,6,2,-20
8,-22,-6,-4,2,5,1,13
3,27,3,9,4,-17,-15,11
-4,-10,49,3,0,3,-12,-26
-9,19,-64,-10,-9,10,-4,-4
-4,-26,-5,0,6,-21,2,-33
37,61,27,-2,1,31,26,45
-44,-71,-14,7,-3,-18,-19,18
27,31,67,9,10,-9,29,-6
-3,-9,-93,-25,-17,9,-39,-21
-44,-43,6,-2,3,1,-6,-10
46,36,25,23,9,4,39,26
-14,24,6,-8,-2,-10,-12,-21
13,-11,-51,-11,0,3,17,40
-12,-30,69,10,2,3,-25,-70
8,-23,-99,3,0,5,17,80
-41,55,121,-15,-16,-8,-7,-66
81,64,23,19,21,21,-2,24
-79,-81,-81,2,-2,-11,-1,42
46,28,67,-5,-5,-3,2,-52
-13,-64,-96,-6,-5,-7,4,10
-8,66,106,1,-1,3,-22,15
26,-14,-136,-20,-8,-3,14,-71
-18,-45,150,27,23,32,10,93
11,12,-99,-18,-14,-34,-14,-2
-30,2,-3,6,-2,0,25,-47
39,57,111,31,18,3,-8,54
-8,-5,-68,-3,-6,9,-37,-29
14,-34,33,-39,-12,-32,1,-25
-4,-21,-117,13,3,32,33,31
-9,98,93,8,8,12,10,41
-33,-137,-59,-15,-14,-52,-33,-147
48,15,70,30,17,48,25,118
-35,57,-100,-51,-25,-24,12,-38
-9,-91,35,41,23,13,-36,38
45,153,119,56,18,1,44,-19
-39,-26,-76,-129,-52,10,-22,-6
8,-78,-18,49,23,-33,-40,-17
10,46,70,25,13,41,86,40
-49,-69,-142,-42,-18,-30,-81,-25
69,111,110,75,26,3,6,-34
37,3,-47,-13,-2,0,34,122
-94,-56,90,-37,-16,19,-18,-89
53,9,11,-18,-10,-2,47,1
-16,28,-87,43,23,-20,-43,13
-2,-28,88,0,-7,8,-39,-26
36,-40,-139,-11,-1,-27,41,16
-38,65,42,0,3,38,-7,6
-28,-6,29,-21,-9,5,35,-12
-2,-73,-24,7,4,-6,-18,20
47,98,-23,-3,-14,-35,-27,-21
-36,-56,-12,-3,12,25,35,-14
16,-87,-41,27,6,2,-27,23
41,149,186,-9,-7,6,-14,-36
10,5,-97,18,5,-18,35,47
-58,-34,61,-9,-3,-2,-18,-4
5,-24,-175,-36,-9,15,-18,-25
-4,18,191,36,13,-7,74,8
-11,-121,-166,-59,-14,-1,-95,20
-13,143,73,66,19,17,61,4
99,-106,-53,-8,0,23,-22,-41
-66,64,142,-10,-9,-35,-23,17
3,-55,-128,-11,-3,-9,70,7
-12,136,37,-11,-2,-12,-106,-15
-14,-109,54,33,13,-4,64,23
15,18,-18,-17,-11,44,21,-24
-20,34,74,42,18,-32,-65,-4
48,19,-31,-66,-28,40,110,37
-45,-129,-74,-25,-16,-60,-130,0
40,101,93,77,35,43,77,-2
11,37,-137,-38,-3,-5,0,-21
23,-99,91,42,35,-3,-19,16
-42,110,54,14,-27,8,-2,-11
-39,-51,-213,-54,-8,-4,81,53
28,-54,168,-21,-25,-10,-95,-76
37,77,-63,20,4,-14,-4,33
-46,-21,21,28,29,28,58,-24
17,-23,48,7,-6,-27,-63,-11
-5,7,-18,-37,-13,37,38,36
0,-6,-37,5,8,-36,-12,-16
-1,20,-7,5,-4,27,-5,-7
4,-26,1,16,10,-18,20,25
-3,11,22,-12,-7,12,-14,-24
0,6,-8,7,-2,-16,13,-3
-4,-7,9,-16,3,14,-4,16
13,9,-16,18,-2,-4,-5,-6
-22,-4,-1,-6,3,-5,0,12
14,-11,8,-20,-5,6,3,1
2,16,-20,29,-2,1,-5,-17
-1,-4,16,-30,9,6,-1,2
-2,-25,-12,49,12,-14,3,8
-2,23,2,-15,-8,18,-1,1
4,3,32,-19,-12,-14,10,-1
-3,-9,-33,-32,-9,9,-11,-3
0,-1,-45,41,18,-6,-1,1
4,11,62,-9,-3,1,3,5
-1,-26,2,5,6,5,5,-3
3,37,-7,7,-8,-6,-3,-7
-4,-31,-21,-25,-5,-6,-3,5
-5,19,24,19,6,10,0,0
7,-3,-15,-13,-2,-17,8,1
-5,-28,6,13,-3,39,-23,-2
5,37,-4,-4,4,-31,22,2
-3,-22,-7,2,-1,9,-7,0
6,29,20,-1,6,-8,6,2
-10,-19,3,10,-6,-7,-4,-8
6,-15,-55,-17,2,6,-1,6
-6,12,50,12,3,25,1,0
3,-3,-19,-16,-5,-22,-6,-5
1,9,37,49,8,0,5,3
2,-2,-19,-55,-10,6,1,1
-3,-8,-25,22,-1,-9,-1,4
3,6,10,-33,4,11,-1,-5
-4,-1,9,63,9,-8,3,-1
4,12,22,-49,-11,2,-2,7
-1,-8,-21,24,2,-4,2,-4
-3,-2,15,-11,-3,6,-5,-3
0,-10,-50,-13,3,-1,4,3
2,10,37,20,3,-2,-2,0
-1,1,11,-11,0,2,-3,0
-3,-6,-23,15,1,-1,6,-2
5,0,1,-17,-3,-5,-1,-1
2,7,7,20,0,-4,-1,5
0,-3,10,-16,-1,15,-2,-4
-4,6,7,15,3,0,5,-1
0,-11,-32,-25,-3,-10,-3,3
1,5,10,12,-1,4,-2,-1
2,1,8,-6,0,3,8,5
-2,-3,3,4,4,-4,-8,-6
1,8,2,14,3,2,2,4
-1,-10,-8,10,1,-2,6,-2
3,1,-9,-21,-7,-2,-7,2
-5,-1,4,-8,-5,26,-2,-10
4,16,27,-20,2,-28,7,8
-2,-19,-27,39,6,3,-6,-1
-3,8,11,-18,0,2,2,1
5,1,-25,12,-6,-11,-3,0
-2,-7,25,-8,8,15,4,0
-1,9,-12,1,-5,2,-2,-3
-1,-4,2,-6,0,-11,2,2
2,-3,13,9,-2,0,-2,-2
-1,6,-8,11,6,12,2,-1
1,2,4,-11,1,-4,2,5
2,-8,-6,4,-6,-9,-4,1
-5,2,-1,-14,2,10,7,0
5,3,8,12,1,-11,-4,-3
-4,-1,-2,-4,-2,20,0,0
1,-1,-3,7,0,-24,-13,-3
3,1,3,-8,3,10,12,6
-3,-9,-23,6,-2,-4,1,-1
0,7,22,-15,-4,4,0,-3
1,4,-10,-9,3,6,1,-1
2,-1,31,55,8,-8,-5,1
-2,-3,-49,-22,2,7,3,1
0,3,39,-31,-19,-5,-4,-1
1,-3,-3,45,18,4,8,2
-1,2,-16,-48,-12,-9,-7,-2
1,-2,8,13,1,20,6,2
2,4,6,8,4,-20,-5,0
-4,8,-21,-9,0,6,2,0
-2,-12,20,19,-1,-5,2,-2
5,1,-2,-8,-2,1,0,3
-3,-1,-3,-4,4,14,-4,-5
4,1,3,5,-3,-15,4,6
-3,0,-23,0,4,0,-1,-1
-4,3,27,-15,-9,8,-5,-5
7,1,-16,10,6,-10,6,7
-3,-4,22,14,1,16,-2,-6
1,2,-36,-13,6,-14,0,2
-2,-12,10,-17,-16,9,1,-1
-1,10,12,18,7,-1,-4,-1
0,4,17,14,13,1,3,3
7,7,15,-36,-16,-4,0,3
-7,2,-42,38,10,0,-20,-6
-1,-38,-25,-35,-8,10,24,4
3,32,32,5,-5,-26,-8,-2
-2,-10,10,35,18,22,5,1
0,2,-3,-46,-19,-14,-3,-3
3,7,6,39,10,-10,2,3
-2,-13,-12,25,4,37,1,-3
3,2,-11,-49,-7,-23,0,3
0,11,28,14,4,14,1,1
-1,-5,-14,-9,-3,-4,-1,-3
0,-3,-12,-14,-4,-9,0,3
-4,5,12,4,-2,5,-7,-5
4,-7,2,38,11,-6,7,4
0,8,3,-12,0,-2,-3,-4
-1,-10,-26,-24,-6,18,6,5
-4,9,3,-5,-4,-7,-9,-2
5,-23,23,41,17,-20,7,2
0,25,2,-26,-11,24,-11,-4
0,7,20,1,-2,-18,9,0
1,-32,-62,-7,-1,9,-2,4
-2,25,34,17,6,-3,1,-3
0,-5,16,14,-1,4,0,2
2,0,-23,-34,-5,-2,0,-1
-2,-1,9,19,3,4,-2,-1
2,3,-5,-18,-3,-3,1,1
0,-1,0,-5,1,1,1,1
-5,-6,-15,29,4,-1,-1,-3
2,5,16,-8,-1,15,3,1
2,7,12,-8,0,-20,-1,2
-2,-8,-21,-5,-3,8,0,1
0,-6,3,3,0,-6,-1,0
2,7,7,15,6,2,-3,-3
0,6,4,-11,-3,5,5,0
-2,-4,-1,-14,-4,-8,-4,2
2,-12,-5,23,7,3,-1,-1
0,15,0,-18,-5,-2,4,0
0,-8,8,28,1,6,0,1
0,10,8,-7,8,-9,-3,4
-1,-6,-24,-19,-7,13,6,-6
1,5,27,5,-3,-4,-2,3
-2,-5,-36,-2,-2,-8,-3,-2
0,-7,10,2,1,11,-3,-1
1,13,18,0,3,-8,6,3
-1,-9,4,20,4,12,-8,-3
2,3,-32,-41,-6,-14,7,1
-1,-1,39,45,3,7,-1,0
3,0,-44,-35,-3,-3,-2,2
-4,5,29,4,-4,-7,3,-2
1,-8,-1,21,10,10,1,0
0,5,-10,-18,-5,-6,-1,-1
