23,59,15,82,30,-3,10,15
23,-16,27,35,10,3,6,6
-12,37,31,-43,-16,-26,-6,-5
-19,19,21,48,-10,37,-9,-9
17,2,-64,-73,2,0,8,10
-6,0,-86,-5,-4,-16,3,0
-3,-93,80,38,10,-9,-3,3
-2,55,-86,-99,-15,20,-10,-11
0,3,70,111,6,-27,12,9
14,42,37,-25,21,22,3,2
4,13,109,49,0,-10,4,2
-13,-52,-145,-31,-3,-2,-3,-2
-2,55,-32,-66,-22,-17,-10,-11
-14,-35,21,24,8,25,-2,3
39,-33,26,63,22,-17,14,14
-4,63,61,1,-2,-12,3,1
-21,23,-6,-22,-14,36,-8,-7
5,-100,-49,-29,4,-31,3,-3
-11,2,67,72,8,54,-2,1
19,56,66,-31,-10,-58,-3,4
-17,14,-11,-12,-10,32,-2,-7
8,-44,-79,6,20,-13,6,-1
29,135,40,1,2,7,14,22
-44,-152,-123,-61,-25,-5,-25,-30
11,51,2,10,12,-15,5,9
-10,-41,110,51,-8,34,-4,-7
-1,-16,-147,-72,-9,-29,0,-2
8,-17,72,42,10,1,2,6
17,76,56,9,7,11,5,8
-21,-31,-58,-13,-14,-2,-12,-15
9,0,30,3,7,-30,10,10
6,2,-15,14,15,20,2,3
-8,17,25,6,-10,-12,4,0
-3,5,-78,-54,-6,9,-8,-5
8,-37,129,66,10,-3,8,10
-7,27,-79,-33,-14,8,-14,-12
12,-71,-77,-51,18,-7,13,9
-16,21,157,76,-24,21,-14,-15
14,43,-94,-47,18,-38,12,13
9,66,89,46,4,23,6,9
-37,-157,-150,-39,-19,-8,-20,-25
28,97,13,-5,14,-24,11,14
-21,-24,7,-5,-14,33,-7,-9
12,-3,35,39,17,3,8,3
9,18,-9,27,7,14,0,14
-5,9,4,-46,-8,-16,4,-6
6,50,-37,-11,-2,2,-1,2
-25,-119,23,15,3,1,-4,-11
20,73,11,9,6,8,4,9
-18,59,72,24,-17,16,-9,-8
18,-119,-61,-12,5,-14,3,4
3,37,100,28,1,-1,2,-1
5,35,-66,-67,-1,-22,9,9
-3,-53,19,74,24,28,-2,-2
-24,-23,-112,-98,-38,13,-15,-14
11,69,127,66,19,-12,9,15
5,-38,14,-5,-4,-4,0,-12
13,25,-35,-11,-4,-13,6,14
-7,10,26,32,18,4,-6,-4
-13,-52,-142,-55,-15,-3,-10,-10
10,11,107,28,-4,13,5,8
-5,-12,-71,-12,-1,-61,1,-5
7,27,64,10,7,59,4,6
-5,11,-21,-5,3,22,0,0
-14,-8,-14,-18,-33,12,-13,-17
11,2,6,21,37,8,8,13
1,-3,59,13,15,-16,9,3
4,-2,-54,-11,-24,-31,-6,-2
8,17,34,4,5,23,9,8
-15,-9,-87,-31,-8,11,-6,-8
1,0,65,26,-7,-22,-3,-2
10,17,41,-17,12,-15,-2,0
-10,-1,-30,25,10,-28,4,2
9,-43,48,2,-2,12,2,3
-5,32,2,14,-2,-29,-2,-2
4,-2,-62,-32,-9,7,-2,-1
-7,23,22,3,-2,6,-1,-1
4,-13,40,5,-47,6,-2,-1
3,-8,-54,4,86,89,7,0
-1,-16,-29,7,14,-24,16,9
-7,48,4,-5,-52,-35,-39,-14
6,-28,30,-2,9,-28,12,9
-2,-16,20,-6,-38,-29,6,-2
2,14,-54,-6,11,34,3,0
-4,-20,48,-5,21,25,-2,-2
5,53,-40,16,12,-2,6,6
-4,-44,-7,-4,-4,-16,-5,-5
4,6,-8,10,13,12,2,1
-5,-7,25,-13,-24,3,-2,-3
-1,-17,34,8,-7,-2,-4,1
8,25,-29,2,17,20,11,8
-16,16,47,5,-7,-22,-17,-14
15,-40,-56,-18,-17,-3,9,9
-8,27,11,14,42,4,4,0
-2,-22,-30,-5,-10,12,-2,-5
6,24,76,-5,-40,-18,-4,3
2,-5,-14,22,31,0,6,3
-6,-14,-104,-53,-9,-5,-4,-5
2,-8,88,41,3,13,0,6
1,26,-67,-9,0,3,-1,-2
-1,-32,22,-8,6,21,5,-1
15,40,130,36,4,-6,3,4
-14,-19,-109,-35,-15,-21,-10,-6
-1,-6,-21,3,-4,8,4,-1
2,33,59,18,12,-9,2,9
0,-32,-55,-15,16,14,10,-2
0,21,33,-5,-31,-30,-27,-9
1,-16,-42,-6,8,16,19,6
1,13,56,26,13,3,-6,-2
-6,-16,-39,-20,-14,-6,-7,-1
2,22,27,3,-2,17,13,0
8,-2,8,21,27,4,-1,6
-10,-27,-49,-12,-12,-110,0,-7
4,12,9,-16,-21,39,-2,3
2,9,14,11,11,22,-2,1
-5,9,28,-4,-10,-1,-5,-5
4,-38,-55,0,20,47,11,6
-9,28,51,17,18,-13,-6,-6
13,7,-17,-6,-19,9,7,8
-6,-16,-19,-24,-21,18,-4,0
-1,6,36,13,-2,9,-2,-4
2,-3,-25,9,17,-10,-6,-4
3,18,-9,-1,16,9,16,8
-3,-33,13,0,-20,-36,-17,-4
0,16,3,-14,1,10,9,-1
4,-7,5,13,-3,-19,-13,1
-9,7,-35,-8,5,4,15,-6
-3,-23,9,-5,-1,-27,-7,7
11,43,87,24,8,11,17,2
-5,-37,-130,-23,-2,19,-26,-6
1,16,102,14,-8,-4,7,3
0,1,-63,-4,5,25,7,-1
3,-4,39,-3,5,1,-1,1
2,7,5,25,-2,-5,14,6
-11,-9,-21,-43,-14,-40,-27,-11
14,13,11,34,24,49,17,9
-8,-4,-31,-16,-7,7,-11,-4
7,-5,25,5,0,3,13,2
-2,-5,-7,-12,-20,-15,-10,1
2,15,22,8,6,-7,7,0
-5,19,-46,-15,3,18,-4,-4
-3,-22,30,12,2,-23,-5,-2
5,-2,17,15,10,-65,-2,3
-1,7,-26,-13,-9,25,9,1
-2,-16,18,4,-5,19,-7,-2
-4,-4,-35,-19,0,13,9,1
3,15,60,36,11,6,1,1
2,-13,-81,-38,-7,0,-1,-1
0,10,61,38,8,-31,-9,-1
1,2,-14,-20,-6,15,12,2
-6,-13,-32,-9,-12,39,-4,-2
4,14,42,-1,9,-28,-10,0
-1,-13,-20,21,7,21,9,0
-1,14,33,-1,8,-1,4,1
5,2,-19,0,0,-11,-11,4
-6,-12,-55,-16,-18,11,6,-10
7,6,72,-1,-3,-22,-5,12
-7,-9,-51,-4,-6,-5,2,-7
3,-26,28,15,16,25,11,3
-1,33,7,3,12,-3,-8,-2
2,-1,-36,-6,-7,-20,-3,1
4,14,80,17,-1,2,3,2
-7,-16,-74,-31,-16,11,-2,-6
1,5,15,6,1,-12,1,2
3,-1,12,13,16,3,-1,0
1,-2,-2,-11,-9,-3,4,2
-5,10,-17,9,7,-22,-6,0
1,-12,17,2,-4,11,6,-1
-5,-8,-20,-16,-11,10,-2,-2
7,21,17,7,9,21,-6,2
-3,-4,8,1,3,-2,0,-4
5,-2,-5,14,11,4,11,9
-5,-16,-4,-9,-2,-8,-5,-4
1,11,8,15,-2,-13,-6,-2
1,7,0,-18,-16,12,8,3
-1,-2,3,-1,0,-10,-4,-2
4,5,27,8,8,10,3,-1
-10,-24,-122,-41,-12,-12,-4,-3
12,19,88,31,7,3,5,4
-3,-2,-18,0,9,3,-6,-2
-2,9,51,21,6,1,6,2
9,-3,2,-5,-4,-2,-2,8
-12,-16,-75,-16,-1,5,-2,-11
2,29,51,8,-9,-9,-2,5
0,-23,-33,-12,-4,1,3,-6
2,2,32,11,4,2,2,3
-5,1,-48,-15,1,1,-2,2
6,-6,54,20,10,4,2,-2
-5,6,-32,-3,3,-4,1,2
3,4,29,1,-13,-2,-6,-3
2,-4,4,-1,1,5,6,3
-5,-7,-18,-8,-2,-8,-5,-3
2,0,1,-10,-3,-24,6,2
-1,-1,-47,3,9,2,-5,0
0,7,70,24,3,19,2,-1
6,-2,-14,-15,-8,6,0,5
-3,7,-7,2,2,19,0,-2
-4,-13,-29,-5,2,-7,-3,-4
7,9,33,14,9,0,2,4
-5,-2,-18,-8,-8,-2,5,0
1,3,22,0,-1,0,-3,-1
3,3,23,9,-5,-6,0,0
-2,-2,-42,-15,5,2,-1,0
-4,-9,-3,3,-3,-7,-2,-8
5,8,-2,-6,-8,-3,-4,12
0,-1,20,3,5,1,8,-3
-3,1,-10,11,22,18,0,1
5,4,33,13,-8,-14,0,-1
-7,-8,-58,-27,-10,-1,-4,-6
7,38,35,0,-4,14,16,9
-9,-40,-9,2,-1,-28,-28,-10
6,3,-1,10,4,7,8,5
-2,18,2,-8,-2,7,8,4
-2,-22,-4,-1,-1,-3,-6,-8
4,6,3,6,12,8,8,8
7,3,-7,-2,-6,3,-3,-2
-11,-5,12,5,4,-5,0,-2
4,-1,0,-6,-12,-8,-1,0
-4,-5,-27,-11,-1,4,-4,-1
0,-2,28,10,8,0,-1,0
6,11,12,14,10,8,8,2
-4,-10,-37,-14,-6,-10,-8,-3
2,11,22,3,-9,2,4,2
0,-1,-18,-1,10,6,0,0
1,-3,33,2,-4,1,1,3
-6,-4,-13,-4,-15,-13,-6,-4
8,8,-30,-10,15,7,6,3
-7,-5,46,21,4,12,7,-4
2,-3,-47,-12,-3,-19,-20,-6
0,3,36,4,-9,0,5,12
2,4,-2,2,5,10,8,-2
1,6,23,-2,1,-1,2,0
-3,-18,-78,-15,-3,3,1,-1
-2,3,42,12,7,1,-4,-5
5,12,25,17,3,-8,-5,4
0,-15,-43,-23,-11,2,6,2
-2,3,38,19,12,2,-3,-2
-1,9,-12,-10,-7,-2,2,1
1,0,10,6,-1,1,3,2
-3,-6,-29,-23,-5,-6,-8,-6
4,2,27,10,1,6,10,6
3,5,-22,3,14,3,-6,-2
-3,-4,17,7,-1,-2,2,-1
0,3,-19,5,-3,1,-3,1
-3,5,56,-3,-16,-8,-1,-4
0,-6,-53,-14,4,5,3,2
0,-3,5,-5,6,-1,-1,-1
3,5,-9,18,5,1,0,3
0,2,-15,4,3,-2,-2,0
2,9,16,6,7,0,2,-2
-1,0,22,13,10,8,1,2
0,-8,-24,-8,-3,-6,-1,-1
1,7,32,7,-9,2,2,0
-2,1,-10,-15,-2,-5,-5,-2
1,-9,-55,-7,7,2,3,1
-1,2,36,13,-1,2,-2,-2
6,10,33,21,13,3,5,8
-8,-14,-38,-22,-18,-3,-2,-6
0,6,1,-12,-3,-4,-4,-1
5,5,45,29,12,5,4,4
-3,4,45,14,-6,-2,-3,-2
-2,-16,-178,-63,3,1,1,-2
1,-1,55,21,-6,-5,-1,1
4,13,54,36,1,4,4,3
-3,-4,-18,-47,9,-2,-2,-1
5,12,91,62,1,3,0,2
-6,-23,-143,-64,-8,-1,0,-3
3,6,13,13,6,1,0,2
2,-1,112,31,-6,-4,-4,-3
-2,8,-54,-4,4,3,4,2
-3,-8,-30,-23,-5,-3,-2,-3
3,8,1,12,3,4,4,2
-2,-6,-2,-9,-2,-2,-2,-1
-8,-10,-49,-21,-3,-2,-4,-4
18,28,149,56,8,4,7,14
-17,-35,-136,-71,-13,-5,-8,-15
10,31,97,49,14,9,8,9
-3,-9,-48,-13,-5,-7,-6,-5
3,7,22,26,9,6,6,4
-6,-14,-34,-27,-14,-5,-4,-4
8,12,-16,9,13,2,4,5
-11,-20,-39,-29,-10,-7,-8,-8
10,24,158,47,5,6,6,6
7,-6,-93,-22,2,2,3,4
-16,-5,50,19,-11,-5,-8,-10
8,6,10,-4,9,5,6,7
-2,-4,-137,-21,5,4,2,0
-3,-3,132,24,-13,-10,-6,-4
-1,-5,-48,-38,3,2,-4,1
9,9,-22,24,9,10,12,5
-6,-7,24,-8,-8,-9,-7,-6
9,23,56,27,16,8,10,10
-21,-44,-147,-58,-35,-19,-20,-19
20,44,169,60,30,16,13,15
-10,-4,-91,-34,-16,-6,-3,-7
2,-12,-1,8,5,-1,-2,1
13,20,30,62,22,10,11,10
-19,-34,-107,-142,-36,-12,-14,-12
-11,-19,78,85,-4,-5,-6,-13
19,39,73,23,35,15,15,22
-2,-10,-110,-57,-23,6,-2,-5
8,13,85,73,16,6,7,6
-6,-9,46,-20,-5,-13,-10,-4
-10,-2,-88,-48,-13,-10,-5,-9
10,-25,-28,2,9,1,8,8
-2,40,94,27,-1,-4,-3,-1
3,-10,36,16,8,6,3,1
10,4,-121,-11,9,11,8,8
-23,-20,85,-3,-23,-18,-14,-17
11,21,-36,-12,10,14,10,11
1,-9,-84,-8,-5,-9,-9,-3
-1,-12,117,38,1,6,2,-2
2,16,-92,-42,6,3,7,5
-2,-18,102,53,-5,-12,-8,-5
18,44,-80,-2,26,27,21,17
-21,-35,17,-22,-32,-25,-18,-17
1,8,-64,-43,13,15,4,6
13,54,127,60,-11,-7,-5,0
-15,-99,-137,-59,7,1,-1,-6
29,84,180,54,21,17,22,19
-53,-111,-80,-34,-43,-31,-34,-35
29,64,18,31,22,20,15,19
-14,-9,-13,-38,-17,6,-9,-8
5,5,4,-2,8,0,3,0
18,16,29,70,21,2,10,13
-16,-6,60,25,-11,-26,-6,-9
7,17,-53,-71,-5,-7,-1,3
-24,-111,-202,-72,-18,-8,-11,-13
49,116,249,161,50,28,26,27
-52,-59,-246,-191,-69,-30,-29,-32
57,94,158,139,65,36,35,38
-28,-15,40,-30,-23,-10,-18,-20
-15,-61,-69,0,-23,-8,-15,-7
19,-8,-72,-26,27,17,19,12
-22,-5,-20,-51,-24,-13,-14,-15
46,108,180,141,42,18,21,27
-61,-138,-168,-164,-57,-38,-27,-38
28,69,73,120,35,26,14,20
5,46,-83,-65,-8,-8,1,0
-7,-75,182,104,9,6,-3,-1
19,35,-83,-59,24,3,20,17
-3,28,-60,-17,-35,-18,-20,-16
14,45,174,74,39,24,22,17
-59,-126,-255,-130,-63,-24,-38,-37
75,144,192,120,60,51,41,45
-19,-45,-6,4,9,0,-3,-4
-15,-173,24,19,-13,-10,-4,-7
-10,108,-210,-173,-52,-39,-29,-19
5,8,150,151,41,26,18,3
35,71,-2,-11,24,5,19,33
-88,-185,-24,-33,-68,-33,-47,-58
87,142,-30,-7,58,32,47,53
-67,-55,24,-69,-67,-43,-46,-46
56,-6,96,104,101,41,50,44
-63,-32,-117,-100,-95,-41,-55,-54
36,65,21,50,33,20,32,32
9,18,-11,-29,0,-8,-5,0
-72,-149,-9,-42,-63,-27,-38,-44
70,56,12,106,77,40,49,59
-15,103,82,16,-15,3,-18,-28
62,3,-32,-37,24,5,30,38
-52,-83,-97,-4,-6,-12,-19,-25
-8,46,137,14,-27,12,-11,-12
40,23,-92,21,19,-7,14,25
-46,16,-38,-102,-26,-13,-3,-11
36,53,116,50,5,40,11,15
-7,-6,-26,77,28,-25,-7,-15
-12,-120,93,-48,-9,14,-2,1
-21,89,-149,1,-1,-20,-1,-2
4,-132,45,-37,-40,-12,-21,-20
25,119,-50,-4,35,27,19,23
-13,-13,90,21,-7,-23,2,-2
-25,31,-95,-6,-16,8,-12,-10
46,56,130,76,68,28,35,29
-29,-78,-159,-83,-68,-27,-36,-30
38,-51,34,89,47,19,23,25
-50,-34,43,-100,-46,-15,-22,-25
-67,-36,-94,0,-26,-29,-30,-39
105,98,92,-41,30,7,40,54
-59,-140,-98,-4,-11,-3,-19,-25
36,9,129,124,34,7,15,16
-14,42,-41,-23,-12,16,-2,-9
-31,16,-55,-153,-41,-24,-22,-16
49,53,175,212,76,20,35,30
-2,-33,-192,-150,-29,-18,-12,0
34,90,94,45,14,23,14,12
-23,46,72,116,22,15,5,-2
-63,-63,-192,-185,-105,-29,-53,-57
53,39,170,99,80,21,34,38
69,26,-8,55,24,-12,27,38
-60,-115,-26,-119,-67,-7,-40,-40
15,122,-23,67,63,11,35,29
-40,-89,32,50,-35,12,-31,-39
1,-4,-136,-123,-19,-10,-6,1
53,18,45,83,51,8,43,43
-90,-146,-39,-116,-68,-17,-53,-59
82,181,114,107,45,0,38,44
2,-97,20,67,31,28,8,8
10,73,-58,-89,-26,1,-4,2
-58,-50,-34,21,-11,-8,-21,-26
63,33,7,5,35,-11,27,29
-61,-107,-88,-54,-31,-43,-22,-29
-5,17,64,-49,-26,59,-12,-11
38,94,183,167,40,1,24,22
-38,-155,-100,-45,-4,-12,-8,-5
42,144,6,5,5,-75,11,12
-52,-92,7,-52,-26,71,-22,-29
75,44,-133,-41,15,-59,27,43
-57,45,13,58,-21,95,-31,-45
-3,6,23,-93,-12,4,8,11
27,45,127,199,57,-27,8,9
11,27,15,-115,-24,2,3,8
-20,-140,-19,16,-20,-28,-10,-12
-13,-21,-51,21,21,69,2,-6
50,168,-34,-22,11,-70,22,33
-62,-141,47,-50,-40,37,-36,-42
66,67,19,88,57,-74,38,40
-55,-3,-48,-131,-75,50,-40,-37
21,-58,-27,143,81,36,31,24
-5,-12,80,-51,-40,-37,-10,-5
-17,48,-1,-3,6,-14,-6,-13
5,-45,-160,-79,-43,21,-10,1
2,38,121,90,21,5,4,-1
30,52,-77,-29,41,-43,28,27
-29,-8,150,50,-35,10,-29,-27
6,-35,-4,-45,6,37,10,5
24,26,-68,-41,-18,-26,-4,7
-46,-95,-90,48,15,22,1,-13
64,88,25,-30,29,-31,24,35
-27,-14,84,78,-11,-28,-15,-16
5,-8,6,-21,-9,34,3,2
-18,2,-28,3,2,2,-6,-10
-3,-14,11,-39,-23,11,-15,-10
10,54,-48,-69,13,-37,18,15
-44,-72,-79,23,-28,66,-24,-27
61,97,179,109,60,-24,31,33
-44,-102,-132,-79,-34,-20,-20,-24
56,37,86,59,47,-5,31,40
-69,-86,-61,-41,-66,5,-39,-43
24,130,109,-7,49,7,15,10
10,-99,-115,-3,-30,8,-1,5
-12,90,97,39,0,19,-6,-9
24,48,-28,-16,20,-34,21,20
-32,-152,-43,-21,-26,18,-24,-20
6,74,19,-35,-3,-6,3,0
2,-15,38,85,23,-8,7,6
8,-57,-13,7,13,6,6,4
-1,61,-44,-94,-46,21,-17,-12
3,29,-28,30,26,-3,17,18
-22,-24,19,0,-27,-7,-20,-26
23,29,108,53,40,9,16,20
10,10,-34,8,2,-20,7,8
-19,3,-100,-50,-20,-4,-11,-14
-14,-21,-36,-46,-8,35,-9,-11
0,2,-13,-9,-12,-22,1,7
7,25,125,49,0,4,-6,-3
12,-107,-60,-7,7,-12,8,6
6,94,93,65,27,3,12,9
15,-35,-39,5,12,39,7,4
-7,6,-82,-71,-16,-51,-5,1
-16,24,172,55,-4,29,-3,-6
-8,-82,-239,-82,-22,-23,-11,-9
-8,3,98,-5,2,44,0,-5
49,77,70,136,47,-39,23,29
-35,-115,-95,-120,-43,8,-24,-24
5,59,73,69,26,-15,12,8
7,32,56,-9,-1,5,3,4
-8,-47,-68,1,-17,-8,-13,-13
8,132,-96,-43,9,27,10,11
-15,-112,71,27,-17,15,-5,-9
21,15,53,23,15,-44,5,12
-17,2,-16,-66,-21,-1,-5,-10
19,33,87,81,49,24,11,8
-42,-86,-155,-83,-58,-10,-36,-24
27,48,49,32,-65,7,31,21
27,59,9,43,175,29,15,15
-11,-31,-48,9,1,-33,-6,-8
12,19,139,15,-64,5,5,8
-51,-94,-198,-122,-60,-44,-27,-26
5,44,95,20,-77,25,-10,-3
7,41,12,47,107,16,13,9
13,-4,-47,-53,20,29,8,0
14,13,-2,55,20,-40,-2,8
-23,-43,15,-6,-28,12,-3,-14
6,21,79,-6,-8,-9,0,8
13,-23,-3,9,-17,-7,0,3
-16,-54,-120,-25,43,25,7,-5
23,-3,117,35,18,-9,3,10
-37,-17,-26,-27,-70,-11,-17,-21
25,118,-20,23,29,-9,15,23
-6,-13,-30,-47,-22,4,-7,-9
-20,-54,81,45,57,42,-8,-13
22,23,-41,-14,-30,-27,11,17
-5,-9,-12,-5,3,-2,-2,-9
15,51,74,62,34,-15,5,11
-8,-52,-188,-105,-105,-6,-3,-5
5,85,136,52,107,39,7,8
-23,-67,-81,-2,-21,-19,-11,-17
16,54,108,15,-8,-16,8,11
-3,-44,-26,-11,-16,2,-3,0
-8,-50,8,-6,-33,6,-6,-8
5,37,-69,20,62,-16,4,1
-5,-52,35,-45,-12,19,-2,2
9,34,-11,12,-24,-25,2,4
11,100,44,19,3,9,6,3
-16,-85,-32,-14,1,15,-10,-7
7,-6,57,44,17,7,7,1
-5,11,-75,-17,-7,-13,-6,-2
18,56,68,-21,9,-14,8,12
-14,-66,-4,8,-30,38,-3,-9
7,50,22,29,67,6,9,8
-12,-33,-108,-20,-20,-24,-9,-7
-1,-61,-2,-5,-20,16,-6,-5
6,61,6,-26,-56,-10,3,7
1,3,83,17,34,-2,4,-1
-4,-53,-127,-15,33,19,-6,-5
8,48,94,41,-16,-2,10,7
-9,-2,8,-23,10,-45,-15,-10
-3,-8,-73,-18,-46,8,8,6
3,19,87,3,-16,-35,-14,-5
-7,-71,-85,12,91,60,13,1
11,55,47,32,-3,3,14,10
7,42,-14,-8,4,-15,-5,-1
-12,-16,111,-14,-56,-8,-11,-7
-3,-54,-160,-28,-45,-19,-18,-9
15,64,104,14,56,26,26,18
-12,-53,-110,-10,-15,-11,-14,-12
4,20,57,8,-12,30,16,7
-1,-9,-45,2,79,32,-3,-2
6,-16,97,29,-12,-14,-4,2
-1,51,58,20,-27,-12,10,3
-8,36,-102,-46,-17,-9,-13,-5
7,-86,48,3,-32,-12,0,0
-2,23,-79,-14,27,4,0,2
-9,-18,-38,-24,-2,1,3,-9
3,6,80,49,15,-25,-10,3
14,-16,-22,-17,9,-5,14,8
-5,44,41,33,5,52,5,2
-10,-16,12,-12,1,-24,-14,-8
8,-2,-53,-12,4,-9,-1,5
-3,10,-8,-16,-69,0,7,-2
-2,-9,56,8,55,10,-6,-4
3,-2,-92,-9,5,5,8,2
1,14,58,18,0,25,8,6
-9,-10,-26,-13,-28,-29,-13,-4
8,53,52,5,-23,-20,-1,-1
1,-44,-43,-2,33,19,-4,0
0,15,51,27,68,62,14,1
2,-6,27,18,-47,-43,-1,2
-6,-24,-95,-54,-24,-6,-3,-4
3,8,33,4,-8,25,-10,1
4,-2,-11,-3,0,-8,7,5
-13,-17,43,27,28,-15,3,-8
10,19,-17,0,4,-40,-5,2
6,6,39,8,-2,9,20,5
-12,-22,-56,-25,-31,-50,-43,-14
1,23,18,5,26,47,19,8
7,-10,-34,12,0,-61,8,5
-5,5,47,-11,-12,51,-10,-5
1,-18,-25,5,9,53,28,5
-2,19,-24,-17,1,12,-17,-11
7,3,15,9,2,-20,-13,15
-3,-4,34,23,4,-13,12,-5
-4,-6,-20,-25,-22,5,1,-2
1,1,-8,-12,-23,-6,2,1
4,0,3,37,50,-46,-10,-1
10,67,92,15,23,-24,0,5
-14,-76,-185,-78,-43,34,3,-6
5,11,121,42,-11,24,5,5
-5,-7,10,-4,6,55,5,-4
7,-7,-33,9,1,-17,-11,1
-2,8,-15,6,14,14,28,5
-4,21,12,-20,-6,-55,-54,-12
2,-18,-7,14,7,50,32,8
-2,-9,3,4,-4,-20,-4,-3
-2,6,-4,-12,-10,-5,6,-2
3,1,2,7,10,10,5,4
2,18,-36,-21,-6,-17,-15,-2
-9,-22,39,12,-2,6,18,1
7,11,5,6,2,4,-28,-4
-1,-2,-3,-2,-2,-10,18,5
0,-11,9,17,22,-21,-10,-3
0,7,-27,-26,-26,-6,0,2
2,11,8,2,-10,-13,-1,0
2,0,41,16,30,26,9,5
-4,-15,-42,4,-2,36,11,-5
-8,-14,-43,-16,2,-30,-14,-4
9,23,70,2,-28,-2,3,5
4,-1,-1,-8,19,-8,-7,-2
-6,5,11,31,-1,25,11,-1
4,-5,-8,-19,-4,-12,-13,1
0,-5,-64,-6,12,-1,13,1
-4,0,37,-7,-24,2,-2,-1
5,3,16,-6,-4,11,4,2
-2,5,5,13,8,-29,-22,-4
7,6,23,29,40,33,23,7
-7,-8,-26,-1,-1,-14,-6,-1
2,4,48,-16,-30,-3,-1,-1
-4,-29,-99,-23,-13,-7,1,-2
1,30,88,20,11,1,0,-3
0,-9,-83,-11,8,14,1,7
1,2,64,13,1,-11,0,-3
-3,2,-15,1,-1,11,-6,-4
5,-14,-5,-16,-12,-37,-1,5
-4,10,3,12,6,35,18,-2
-2,-5,-42,-9,4,-27,-27,-3
6,11,50,7,2,28,22,6
-4,24,6,9,-4,-7,-9,-5
3,-20,-28,-17,-14,6,1,2
0,-8,-22,-6,2,8,1,2
-3,1,71,13,23,1,-7,-3
3,-6,-72,12,19,-15,3,1
-4,4,37,-9,-40,-8,0,-4
2,10,13,-4,-1,8,5,3
-5,-11,-54,-9,-9,-19,-6,-1
7,-2,51,15,42,25,9,5
-5,-1,-38,-2,-17,-27,-13,-3
0,19,46,-1,-3,18,9,0
3,-13,-77,-18,-14,4,1,-2
-7,-12,31,5,-4,-20,-8,0
8,14,18,2,19,27,-3,2
-2,-4,26,24,-6,-23,6,1
2,0,-19,8,20,32,8,2
0,8,10,-24,-24,6,-1,0
-1,1,-16,12,26,-13,-8,-9
-1,-30,2,-26,-28,8,0,9
1,29,11,13,7,-14,0,-6
2,-11,-11,12,7,3,4,4
-2,5,-23,-20,-21,-5,0,-1
-1,-4,5,-8,10,5,-6,-3
7,12,38,36,30,2,12,8
-10,-11,-44,-12,-17,-2,-9,-5
4,3,29,-8,-16,-10,3,-1
-2,5,-14,-6,1,11,6,2
1,-5,10,5,6,-17,-12,0
3,6,19,12,9,21,9,0
-4,0,-21,6,5,-2,1,4
0,-9,-53,-30,-21,-5,-4,-8
7,30,57,-1,-4,-12,-3,4
-3,-24,13,24,23,1,1,1
-2,-6,-22,-6,-22,6,4,1
-1,5,14,4,11,-8,-9,-5
-3,-16,-22,-11,19,16,15,2
5,20,33,20,-4,-11,-13,0
3,3,-12,-13,-13,-1,4,3
-7,-8,4,1,-6,8,1,-6
4,-8,-30,-14,-13,-14,-3,6
-5,2,6,-12,0,5,-1,-6
7,7,15,16,14,3,5,5
0,4,15,24,24,12,3,-2
-2,4,-16,10,-6,4,-5,-2
2,-8,-6,-23,-11,-11,-3,3
-3,-1,2,-11,-10,-2,4,-1
-2,3,-4,-10,-10,-4,-6,-2
3,-12,-11,13,30,16,13,4
1,4,13,9,-10,-15,-11,-2
1,8,24,9,2,5,4,0
-2,-8,-45,-20,-3,-3,-1,-2
-4,-3,15,-3,-9,-3,2,2
-2,-9,24,11,1,10,2,0
5,15,-39,-8,8,0,-2,0
3,-2,38,14,9,-12,-7,3
-4,-7,-20,-3,-13,3,1,-5
0,13,-1,-13,-4,5,9,3
1,-3,31,10,8,-4,-6,-3
3,8,-22,1,-1,7,7,7
-5,-14,-30,-22,-11,-11,-14,-4
6,18,39,28,12,3,10,1
-6,-17,-14,-14,-3,3,-1,-2
1,6,9,12,10,7,1,-2
5,8,26,7,7,-2,-1,3
-3,-7,-14,-12,-19,-7,0,2
-5,-15,-38,-19,-15,-8,-4,-6
1,13,37,11,9,7,3,1
7,6,14,33,37,7,4,4
-7,-19,-104,-49,-35,-10,-8,-5
5,17,98,30,2,3,5,4
-5,-16,-31,-14,2,23,11,-1
-1,13,10,-4,-8,-37,-37,-7
9,2,24,15,13,17,29,10
-7,4,-45,-1,5,3,-4,-3
3,-2,14,7,9,2,1,1
-6,2,10,-13,-25,-9,5,1
3,-11,13,5,13,10,-5,-3
2,2,-62,-15,0,-3,-2,2
3,9,65,30,2,-3,3,1
-6,-27,-39,-21,-17,2,3,-1
-1,17,27,-7,4,-5,-12,-6
7,8,6,19,12,9,13,7
-4,-2,37,5,3,-10,-9,-9
4,-18,-165,-35,-11,7,5,13
-3,20,105,10,-11,-4,-2,-5
3,-5,12,8,25,7,2,1
-1,2,6,17,0,-3,-1,0
-3,3,17,-8,-18,-10,-1,-6
2,-3,-21,7,16,17,11,8
-4,-1,-25,-29,-18,-22,-25,-9
4,0,10,5,-13,0,12,5
1,6,21,8,21,20,8,2
1,0,-5,20,23,-7,-8,-3
-2,-10,-3,-13,-13,3,4,1
0,2,-21,-11,-17,-12,-3,2
1,3,35,6,6,17,4,-1
-4,-7,-37,-1,5,-12,-8,-3
6,10,43,10,-8,3,7,5
