-3,0,3,-4,-17,-35,-59,-11
7,0,3,-1,10,29,36,11
0,5,4,11,9,10,2,0
-2,-3,-7,-13,-7,-9,-15,-3
1,0,-3,1,4,16,23,5
-3,0,-8,5,-11,-37,-26,-10
5,1,33,11,18,52,41,16
-6,-3,-18,-10,-8,-6,-11,-6
-4,-3,-1,-1,-1,17,12,2
1,0,2,0,-8,-10,-4,3
-1,3,-4,-6,-2,-6,-18,-8
8,3,10,16,31,79,80,18
-7,-5,-6,-7,-21,-66,-57,-14
1,0,-1,-6,-2,3,1,-1
-4,-2,1,3,-2,-11,-10,-3
2,2,-2,-2,-1,-3,-5,4
2,2,6,8,11,21,11,-2
-4,-4,-5,-13,-20,-21,0,-2
3,0,-5,6,14,18,13,9
-1,0,4,1,10,-4,-17,-9
3,2,4,4,-14,0,11,9
-3,0,-1,-3,5,0,-11,-14
-1,-3,-2,-2,-1,5,26,21
1,2,0,1,-9,-14,-28,-17
2,3,4,2,7,-2,3,5
0,-2,-3,-5,2,20,9,5
1,1,-4,-15,-5,1,6,-13
-9,-7,1,6,-12,-23,-15,4
9,7,10,46,36,18,16,16
2,2,-8,-31,-22,-5,-14,-10
-2,-2,4,5,12,9,18,2
-5,-4,-14,-35,-26,-23,-25,-10
-1,2,8,3,3,5,-8,-10
8,5,14,42,20,21,27,22
3,4,-3,4,2,-6,17,7
-19,-17,-20,-36,-20,-17,-45,-50
13,9,5,-10,-5,15,54,56
-6,-11,-13,-19,-15,-32,-87,2
25,27,43,79,54,35,60,-9
-21,-14,-12,5,-11,-13,-25,-49
-3,-5,-19,-47,-9,15,53,53
2,2,3,-22,-15,-10,-12,-15
-17,-6,-17,-45,-28,3,-37,-89
17,2,31,97,40,-3,-10,134
47,46,45,76,85,15,31,-7
-51,-73,-67,-73,-72,-8,-2,-93
-12,36,-7,-44,-18,-1,7,34
13,-33,-7,-79,-46,-21,31,68
-12,45,45,92,5,-10,-124,-128
48,11,13,40,92,34,128,167
-45,-49,-39,-43,-39,-11,-64,-177
-4,9,24,22,10,24,49,71
14,12,-44,-72,-63,-57,-75,77
17,11,20,32,47,66,52,-97
-14,-7,16,65,1,-42,-38,97
23,37,-6,-68,0,28,140,-92
-51,-85,-2,45,-8,-10,-191,53
63,49,-2,8,32,-4,154,66
-32,10,2,-35,-32,5,-57,-155
-18,-34,-26,-17,-18,-37,-82,174
18,6,20,0,24,70,166,-196
-46,-29,-15,9,2,-33,-193,108
77,5,51,69,-5,-46,85,80
-15,55,-25,-25,26,37,-1,-121
-43,-13,-20,-78,-46,18,97,-30
0,-19,16,27,16,8,-93,34
48,91,38,-1,-6,-27,-17,39
-18,-86,-67,77,65,8,-1,-85
11,-27,1,0,-49,-19,31,195
3,94,49,-32,22,24,-15,-248
-83,-92,-49,-56,-54,36,57,160
96,49,15,-41,-19,-83,-100,64
20,55,117,174,157,56,23,-150
-57,-82,-104,-123,-123,-22,76,8
-30,-28,-57,-17,6,17,-60,-15
-7,-2,26,5,-25,-21,-9,-18
28,-9,-34,8,29,27,57,157
74,80,92,38,1,-61,-66,42
-27,-23,4,26,51,90,78,-176
-40,6,-1,-26,-57,-32,37,171
54,30,-51,8,20,-32,-116,-182
-104,-105,-4,-61,-86,-61,-53,55
45,22,-17,51,94,87,124,-42
-51,9,8,-34,-95,-50,-126,105
124,85,108,121,166,111,150,-93
-91,-46,-84,-90,-135,-97,-73,9
104,25,48,39,70,-2,-65,48
-81,-24,-60,-49,-19,45,62,-150
-66,-57,-58,-119,-107,-48,51,210
132,86,122,207,140,55,-7,-65
-91,-53,-32,-65,-38,-52,-94,-9
66,33,8,20,23,52,108,24
-42,-45,-32,-64,-37,-41,-67,-95
-16,59,23,35,9,9,-28,-12
56,22,9,16,14,22,73,202
-26,-80,-28,-24,10,-7,33,-203
-31,12,-2,-2,-28,-33,-170,-14
8,4,-10,-81,-33,31,183,182
25,8,25,141,100,-25,-92,-89
-16,13,19,-34,-52,5,-26,-28
41,55,67,2,-8,28,64,3
-124,-106,-190,-79,-15,19,16,-6
144,91,117,24,-8,-8,35,133
6,-42,23,103,76,-44,-99,-29
-78,-19,-54,-93,-80,-11,-15,-147
2,27,30,31,19,33,54,3
-11,-32,-35,-37,5,10,58,121
45,38,26,26,18,16,-65,-52
5,-11,7,23,-12,-49,4,27
-24,-27,-20,-27,3,39,2,-59
-5,9,1,3,2,58,65,19
9,17,21,10,-4,-105,-104,-7
-23,-11,-31,-23,-21,12,38,28
46,11,28,37,36,17,0,13
-31,-10,-18,-41,-44,-50,-61,-49
6,17,36,26,24,19,42,5
-50,-56,12,-56,-66,-78,-78,-1
89,65,39,101,134,191,173,55
-26,-18,-50,-46,-37,-40,-62,-43
-24,-14,-66,-21,-41,-67,-31,6
29,13,-25,27,46,114,85,65
-15,-9,14,-13,-60,-168,-155,-77
-24,0,0,-13,5,48,49,-25
15,5,27,15,36,38,27,27
5,-1,-2,3,-9,-8,0,29
11,-1,20,-11,-3,9,21,-9
-25,-14,-14,-22,-23,-29,-36,-29
10,12,31,72,31,28,32,24
10,17,-11,-38,-4,3,1,13
7,-17,-15,1,4,9,-3,-12
-24,-12,-2,-23,-36,-66,-50,-18
16,25,24,16,25,64,54,17
-4,-16,-13,2,9,5,11,11
2,8,8,8,-8,-42,-41,-14
-4,-2,-5,-18,-13,-4,-4,-5
2,5,0,8,20,48,44,10
-2,-7,-5,-4,-8,-29,-31,-4
4,5,7,7,-4,-40,-24,-7
2,0,1,4,15,90,59,11
2,5,5,-5,2,0,16,9
-8,-12,-16,-2,-14,-49,-42,-6
6,1,6,3,2,-8,-15,-6
-8,5,-1,-5,-12,-22,-17,-12
6,6,-1,5,17,52,41,9
-2,8,-3,-5,-3,-21,-18,14
4,26,6,4,-4,5,13,-8
-8,44,-1,0,-6,-21,-18,-11
4,38,0,-13,-4,8,14,12
-4,-19,-3,23,19,10,-4,-7
3,-11,4,-8,3,15,8,5
-1,-22,0,0,-16,-26,-13,-4
1,-63,-2,-6,6,5,-5,-3
1,-26,-1,0,-4,2,17,8
4,-29,4,9,12,38,28,10
-5,-11,-4,-10,-20,-56,-51,-18
2,-31,4,8,17,47,41,14
-4,-30,-5,-4,-5,-32,-36,-12
4,-10,1,0,-2,-7,7,1
-1,0,3,-2,-9,4,2,-3
1,5,-3,0,10,-1,-13,1
3,65,-1,7,6,37,39,13
-4,87,5,-3,-7,-29,-24,-12
3,49,1,3,12,31,24,9
-6,13,-6,-10,-14,-38,-33,-10
3,-12,2,1,-3,4,11,5
0,-21,1,3,-4,-7,-11,-3
-2,-21,-1,3,12,10,12,2
4,-11,2,-3,7,12,2,1
-4,-12,-5,-1,-16,-21,-7,-4
5,-5,4,3,3,27,13,6
-2,-20,-1,0,9,-17,-10,-3
-2,6,1,-2,-6,-7,-10,-5
1,12,-1,2,-2,-1,13,5
-1,-13,-3,-2,6,17,4,0
6,-6,7,6,1,1,3,6
-8,11,-6,-8,-9,1,8,-6
2,4,3,2,3,-9,-20,1
1,-10,-3,-1,-4,-24,-14,-5
0,-2,2,0,7,31,20,3
0,12,1,4,-5,-20,-14,0
-2,-6,-3,-5,-3,2,4,-1
3,1,4,5,10,24,14,3
-2,-2,-3,-6,-2,-21,-17,-3
1,2,2,4,-2,7,10,1
0,1,-3,-2,2,6,8,2
3,2,5,6,5,8,-2,4
-3,-3,-2,-4,-8,-18,-9,-9
1,-2,-2,1,5,8,1,6
0,4,2,-3,-8,-3,8,2
-3,-1,-1,-1,6,-2,-9,-8
-1,-5,-1,2,-4,-19,-22,-3
7,9,2,4,6,52,54,12
-5,-1,0,1,8,-24,-30,-7
2,-2,0,-2,-11,-13,-10,3
-3,-6,-4,-8,-10,-12,-4,-5
2,5,3,1,6,15,10,4
1,1,1,2,1,2,1,0
-2,-2,0,6,3,5,3,2
2,2,1,5,2,-12,-3,-4
-2,-1,-3,-6,4,5,-3,0
2,1,0,-4,-5,11,13,2
-1,-2,0,-2,-3,-14,-9,0
-1,0,1,0,-5,-3,-1,-1
0,1,1,3,4,8,13,2
2,3,-2,3,9,-1,-23,-2
-2,-4,2,-2,-3,10,35,3
3,2,-2,0,-10,-18,-17,2
0,0,1,1,17,29,7,0
3,0,-4,-1,2,0,1,4
-4,4,16,17,-9,-25,-18,-13
-2,-7,-13,-18,-8,9,5,7
1,0,0,-1,4,-14,-6,-3
-3,0,-4,-3,-6,2,4,-3
4,0,-1,-1,7,12,7,5
0,5,19,13,6,18,14,2
0,-2,-13,-4,-10,-37,-32,-6
-3,-2,2,-5,-4,14,16,2
3,0,-5,2,11,-1,-4,4
-5,-2,-4,-6,-7,-23,-35,-12
8,5,9,6,13,72,94,25
-2,-2,-7,-1,0,-26,-46,-13
-3,-3,-3,-7,-14,-30,-23,-3
4,8,22,29,10,17,17,1
-7,-5,-14,-26,-21,-49,-44,-13
4,-1,5,13,15,38,45,13
2,2,-4,-11,2,12,0,-1
-3,-4,-10,-7,6,-1,-3,1
-1,1,6,8,-13,-17,-14,-6
2,3,7,7,8,12,15,5
-2,-1,-5,-8,-4,-8,-11,-2
6,4,4,9,10,25,17,12
-5,-6,-6,-9,-13,-31,-17,-12
4,2,2,3,12,32,32,6
-1,0,-3,-3,6,15,-2,3
1,1,9,3,-17,-46,-37,-8
-5,1,7,13,5,6,7,-2
3,-2,-10,-14,-4,5,3,3
-1,-2,-9,-7,5,4,14,0
-1,-1,0,7,3,-1,-12,-3
1,4,5,2,-10,-18,-7,1
-2,0,22,13,7,7,0,0
3,0,-23,-19,-6,12,21,6
-2,1,4,2,1,-3,-17,-5
-1,-5,-8,-2,2,0,13,0
-2,-1,-2,-5,-7,-38,-38,-5
14,10,15,21,29,109,86,25
-11,-8,-6,-12,-27,-80,-66,-21
3,3,3,4,11,15,16,2
-5,-4,-9,-9,-4,-12,-24,-3
2,3,10,10,-2,-5,14,-2
-2,-2,-8,-8,-3,-4,-5,3
4,4,7,8,-3,7,-2,4
-4,-4,-9,-8,13,13,20,-2
2,4,6,9,-7,-18,-20,-2
2,-1,8,5,3,20,23,4
-2,-1,-10,-15,-5,-12,-19,-4
3,0,-1,5,4,12,11,3
-2,-3,3,0,-5,-19,-17,-1
0,2,-7,-5,10,37,40,4
1,2,10,4,-16,-55,-53,-6
2,0,-2,-1,16,57,54,9
-5,1,10,11,-11,-56,-45,-11
8,1,-7,-1,22,72,48,13
-5,-4,-10,-12,-17,-47,-30,-9
0,2,3,1,0,7,-1,1
-3,-5,-3,-5,-15,-30,-10,-5
-2,2,4,5,9,4,-9,-1
-5,-3,-3,-4,-7,-23,-20,-6
-6,-3,4,-1,-5,-7,-22,-22
-2,-1,-4,-7,-6,-8,-19,-9
-5,-2,-4,2,12,14,19,6
6,2,2,6,8,21,16,2
5,8,4,-3,-11,-17,7,13
-4,-10,1,3,7,1,-20,-7
0,4,2,5,-14,-5,12,-1
-2,1,-2,-17,-3,-5,-26,-8
-1,-5,0,13,10,6,23,10
1,0,-11,-20,-1,3,-12,-3
4,5,8,22,25,5,-12,0
-4,-3,7,22,-16,-5,23,-2
5,3,0,-16,-4,2,15,13
-3,-3,-6,-19,-9,-3,-8,-8
-1,-2,-10,-8,-1,-5,-21,-11
0,2,11,9,1,1,-12,7
-2,-3,-6,-1,-1,-2,32,2
6,5,5,14,14,9,-20,-1
-8,-4,-2,-15,-16,-12,18,-2
5,1,-4,-10,3,12,8,6
-4,3,21,48,17,-5,-26,-11
3,-3,-25,-43,-14,4,-31,-17
3,3,12,15,-2,5,121,58
2,-2,-14,-41,-5,-16,-121,-29
-1,1,16,58,11,10,53,5
0,1,2,-19,-8,-5,-16,-4
-8,-2,-7,12,12,14,-16,-37
-1,-5,-3,9,5,-6,24,30
11,9,3,-43,-13,-4,-13,-13
-7,-4,-4,7,3,-5,16,38
10,0,1,-3,-12,-4,-8,3
-11,-2,4,23,-18,2,16,-28
-5,-2,-3,-16,47,14,-34,-27
-1,4,9,47,5,9,37,-24
-2,-4,-11,-32,-25,15,59,83
16,4,-5,-14,2,-65,-139,30
20,17,14,-13,-7,18,24,-71
-21,-19,6,74,25,16,51,44
-2,18,5,-60,-21,-16,-69,-115
-21,-26,-34,1,7,48,129,80
-5,-23,-13,-26,-23,-42,-108,-5
35,32,30,16,16,11,25,10
-1,24,6,26,14,16,57,18
-10,-20,13,-4,-29,-42,-71,24
11,-5,-12,44,62,49,76,-67
-44,-10,-15,-71,-68,-30,-58,29
52,7,6,6,11,-11,-36,12
-28,-7,-18,-25,11,21,82,-67
-12,9,-15,-33,-68,-17,-17,86
33,14,86,166,116,-5,-84,-31
-7,-13,-50,-109,-44,16,34,-83
-28,-10,39,88,27,40,104,-9
28,27,-36,-75,-36,-91,-193,160
17,-10,-39,-38,-6,49,160,-77
-37,-21,24,51,20,-7,-73,25
0,43,18,-53,-39,5,22,-106
-14,-24,9,41,20,71,133,83
10,-43,-28,-44,-13,-110,-234,1
62,43,37,129,64,28,73,123
-19,14,-2,-47,-11,49,94,-183
-60,-66,-74,-96,-71,-87,-144,70
54,81,65,114,98,95,133,-64
-86,-47,-53,-130,-85,-16,-3,-76
39,-20,32,53,-35,-84,-130,255
129,117,84,129,149,74,98,-55
-119,-118,-109,-158,-122,-32,-73,-144
-4,37,33,62,49,54,95,161
62,21,-36,-67,-21,-51,-105,-2
-58,-13,37,99,14,11,81,-176
20,21,20,-36,-29,16,45,114
-4,-56,-28,18,63,14,-28,-18
5,11,-26,-90,-52,-57,-97,49
38,31,53,71,12,38,132,41
-36,-24,-1,55,35,7,-88,-115
-30,82,31,-70,-66,4,95,-1
26,-136,-124,-8,40,-45,-184,93
42,91,102,50,26,37,168,-139
-78,-81,-53,-69,-49,25,19,76
48,74,72,45,-14,-64,-90,96
4,-59,-40,64,105,44,7,-140
-57,63,20,-89,-91,-15,23,-54
37,-79,-91,-76,-32,-1,-41,188
37,40,61,108,31,-38,-25,-90
-25,67,75,53,81,121,170,-99
-63,-143,-148,-115,-86,-95,-117,64
41,99,93,64,13,-15,-33,33
30,-5,-59,-91,-29,-14,-51,-61
-4,20,64,118,56,60,91,-12
-49,-24,-30,-60,-31,11,35,12
79,31,-2,6,10,-46,-62,129
-77,-61,5,9,7,19,73,-152
40,19,-8,-2,-31,-41,-126,166
45,38,45,37,87,66,71,-137
-122,-46,-53,-56,-101,-39,40,-25
89,-12,11,34,58,-6,-138,171
-3,68,43,8,8,28,117,-202
-64,-42,-39,-56,-94,-60,-79,87
95,27,6,71,137,106,113,105
-51,-12,-6,-30,-58,-54,-112,-201
-22,-13,11,-11,-36,-18,68,133
54,8,0,13,31,-2,-85,-6
-40,7,19,-16,-1,27,113,-136
-5,-30,-52,0,-16,-6,-4,149
82,59,76,71,34,-56,-50,79
-62,-69,-79,-71,3,122,106,-80
-5,44,54,25,-5,-39,-24,-15
-1,-31,-39,-43,-25,-41,-108,-21
-1,22,17,8,-19,-19,19,-53
2,-13,4,37,28,8,-3,88
3,17,-1,-28,-24,-18,-29,-46
12,-5,8,19,22,30,77,26
-39,-24,43,-28,-41,-64,-95,-74
24,11,-2,11,33,69,84,92
25,7,-31,15,36,50,6,21
-28,-2,-33,7,-34,-131,-94,-95
36,21,-19,8,64,213,206,115
-45,-35,-23,-44,-87,-175,-213,-74
17,25,28,20,11,3,45,-11
1,-6,9,14,19,57,51,11
-34,-15,-16,-33,-13,-33,-31,-36
36,16,42,31,20,33,13,64
4,7,-18,-4,-7,-11,14,-19
-16,-25,8,-5,-8,-6,-2,-23
-9,4,-7,-11,-10,2,-4,18
23,5,9,20,23,17,12,17
-1,22,10,-3,-16,-46,-42,-26
-7,-29,-5,-1,18,49,46,21
-1,12,-14,-17,-17,-2,6,-14
7,-3,2,17,15,-17,-41,11
-10,-6,7,-15,-23,-25,-4,-15
15,15,4,7,16,39,42,21
-13,-9,-5,6,1,-4,-7,-18
1,1,-1,1,-6,-30,-32,-2
3,6,3,-11,2,21,11,11
10,4,3,13,16,32,47,11
-16,-11,-6,-8,-15,-25,-40,-23
5,2,-4,2,-2,-18,-6,18
7,3,5,6,6,21,20,-3
-4,4,11,6,12,-1,-7,-2
-10,-8,-22,-26,-25,-29,-24,-18
8,7,8,5,3,11,3,20
-1,46,6,17,11,1,10,-7
-2,30,-3,-3,-1,6,6,-5
0,14,-6,-12,-14,-7,-6,3
1,11,3,3,1,0,2,2
5,-25,9,14,34,35,11,2
-4,-48,-5,-12,-27,-32,-10,0
-2,-45,-5,-2,-2,11,15,2
4,-29,6,12,21,18,1,2
-6,-8,-5,-16,-38,-56,-39,-14
13,14,10,11,33,55,42,18
-15,-36,-12,-2,-12,-41,-35,-16
7,-42,3,3,0,29,37,10
0,-15,0,-9,-3,-19,-26,-4
1,0,1,2,0,2,-7,1
-4,0,-1,4,1,6,21,-5
2,48,2,5,6,3,-21,6
-1,89,-2,-4,-3,-12,7,-2
2,70,2,0,2,15,17,0
-1,40,-5,-12,-7,-8,-15,-1
-2,-6,2,6,-1,-9,-3,-1
-1,-43,3,4,2,-11,-8,-1
3,-23,-1,-1,3,39,25,3
11,-11,8,14,34,75,74,27
-11,-17,-7,-11,-22,-78,-77,-25
2,-21,0,1,-14,-21,-10,1
-5,-8,-3,-7,2,-5,-10,-7
-2,-2,1,2,-10,-9,-6,-3
4,10,0,3,9,16,14,8
0,-2,3,-1,3,-1,-5,-3
0,-11,-10,-6,0,7,24,5
0,7,11,6,-3,-2,-20,-4
4,15,3,10,6,5,7,4
-4,-12,-1,-9,-11,-13,-5,-5
-4,-6,-5,-2,-2,-10,-20,-4
4,8,-6,-4,9,12,17,7
5,9,7,4,2,27,19,5
-3,-12,0,2,3,0,8,1
-1,-1,-3,-5,-8,-28,-25,-5
-3,5,1,1,4,-4,-9,-5
-2,1,0,5,-11,-9,6,-6
9,0,6,10,17,33,7,15
-2,0,-3,-8,0,17,31,2
-4,-3,-3,-9,-6,-35,-38,-12
3,3,-2,1,1,-3,2,3
-6,-4,-1,-3,-4,9,6,-4
6,2,6,7,-6,-26,-23,5
-1,0,-7,-4,4,49,38,-2
5,7,15,10,14,-3,10,13
-2,-3,-9,-5,-11,-19,-21,-9
-3,-1,3,0,-2,-20,-18,-5
1,-2,-7,-1,10,35,30,7
-5,-1,-1,-8,-13,-25,-33,-8
7,4,12,15,12,18,31,7
-3,-3,-7,-7,-6,-7,-4,1
0,0,-3,-2,-5,-18,-23,-4
-3,1,-2,-6,0,15,15,1
3,0,4,9,7,5,4,-1
2,2,3,2,5,8,0,2
-2,-2,-1,-2,-16,-30,-16,-4
-3,-1,-6,-6,-2,-11,-17,-3
6,0,-3,3,32,90,78,22
-3,3,18,14,-12,-49,-38,-14
1,-2,-12,-9,-7,-12,-10,-1
0,1,2,-2,-5,-4,-12,0
-6,-4,-5,-10,-15,-45,-30,-11
7,3,2,7,31,91,78,17
-2,0,3,3,-17,-53,-48,-9
3,0,-6,0,3,22,18,5
-2,0,6,-3,7,-13,-12,-3
-4,0,1,5,-11,-4,-8,-3
-1,2,5,3,-4,-13,-6,-2
5,-2,-5,-4,13,23,23,2
1,-2,-6,-5,-8,3,-4,4
-1,2,1,-1,6,-10,-9,-2
-2,0,10,7,-5,-12,-4,-2
2,-1,-15,-4,5,50,51,13
4,4,13,8,4,-28,-42,-8
-6,-4,-8,-11,-11,-11,-1,-5
4,3,4,6,11,15,4,4
-2,0,1,-3,-9,-21,-9,-1
-2,-3,-3,-2,-1,13,18,1
1,2,0,6,15,-4,-19,-3
-1,-3,-7,-12,-22,-22,-2,-1
9,8,24,29,34,76,52,12
-5,-4,-15,-19,-22,-41,-38,-6
-3,-2,2,-1,-8,-24,-14,-5
-3,-1,-7,-4,10,14,13,3
-2,-4,-12,-11,-18,-27,-26,-9
6,10,36,26,21,19,24,9
2,-4,-20,1,-2,16,14,4
-1,1,-8,-14,1,0,2,-1
-1,0,7,3,1,8,-11,-3
-7,-4,-5,-8,-18,-38,-21,-8
8,3,6,3,6,23,18,9
1,1,9,12,15,12,11,0
-4,-4,-9,-11,-6,-24,-25,-2
-4,-1,-7,-2,-11,-3,12,-8
5,6,9,8,8,25,6,11
0,-3,-1,-9,-9,-22,-14,-7
-1,-3,-11,1,9,1,15,2
3,4,20,9,7,31,9,5
-4,-4,-20,-9,-10,-33,-22,-7
4,5,23,14,6,5,-4,6
-1,0,-16,-6,-1,28,26,1
-4,-2,-5,-12,-9,-33,-21,-3
3,1,14,8,9,14,10,2
-3,-4,-11,-2,-9,-21,-17,-6
3,3,1,5,12,12,6,3
-3,0,9,-2,-8,5,5,1
8,1,0,2,11,26,23,3
-3,1,-14,-4,-12,-42,-27,-5
-5,-5,21,5,9,32,6,2
2,1,-18,-7,-10,-16,6,-1
2,3,9,5,6,-8,-1,4
0,-1,2,-3,4,18,7,-1
1,1,-9,2,-9,-13,-16,-5
-4,-2,-9,-5,-2,-23,-21,-5
4,1,14,10,13,64,48,15
-4,-2,-3,-7,-13,-48,-23,-10
4,2,6,-3,14,20,0,4
1,3,8,16,-8,-13,-8,-6
-3,-6,-27,-13,0,-1,7,4
0,3,9,-4,-3,2,-2,1
-1,0,11,8,-4,-7,0,-2
-3,-2,-11,-4,17,27,17,2
9,7,17,9,-9,-8,-13,3
-7,-6,-16,-2,5,-13,-4,-5
5,1,4,-11,-6,24,34,12
0,0,-4,3,-1,-25,-33,-7
-7,-1,4,4,-3,-19,-26,-10
-2,-4,-1,-12,-11,6,23,1
13,11,10,24,28,50,21,13
-7,-7,-7,-10,-15,-37,-19,-8
1,3,0,-4,2,16,13,3
-2,-1,4,3,0,-23,-27,-4
-2,-2,-13,-7,-4,1,13,-1
-4,-2,-9,-6,-5,-12,-5,-4
-2,-4,-13,-12,-12,-25,-22,-11
-3,-1,-8,-4,-2,-20,-15,0
-1,0,15,15,15,44,42,6
9,1,-9,-16,-8,3,-6,6
1,4,14,19,15,11,24,10
-8,-8,-8,-7,-18,-46,-53,-23
5,5,-4,-9,8,31,35,13
-10,-7,-5,-3,-7,-20,-34,-24
11,11,12,13,10,27,28,32
-3,-5,-6,-10,-13,-10,56,7
1,1,1,10,17,1,-72,-24
-2,2,8,6,5,5,12,9
0,-7,-13,-18,-19,-12,-7,-8
1,5,4,6,5,-5,-1,2
-3,-1,3,-2,-15,1,0,4
0,-1,-4,0,20,19,28,5
0,-1,3,6,6,2,-11,-6
3,2,-6,-9,-20,-31,-26,-6
3,1,8,10,16,24,27,8
0,1,-3,-6,-11,-6,-7,0
-5,-5,-5,-3,-2,-2,5,-3
0,2,8,8,11,-1,-15,1
5,3,-2,-1,0,11,17,8
-3,1,2,3,-1,-5,-12,-22
-2,-6,-12,-27,-20,-3,19,28
6,4,14,49,34,7,-12,-5
-2,3,-1,-9,-5,-8,-20,-12
1,-1,-2,-19,-21,-5,27,13
-4,-2,-5,-14,8,8,2,-14
-3,-4,2,12,1,1,-26,-7
9,6,7,45,24,6,22,19
-4,0,1,-31,-25,-7,-4,-5
-10,-8,-14,-11,4,3,2,-18
12,4,6,-23,-16,0,9,53
6,5,-4,7,15,-7,-12,-19
-2,2,15,48,12,7,16,-7
-12,-12,-15,-49,-38,-15,-52,-29
-4,1,-3,25,39,10,45,-9
1,-3,-2,-31,-33,-2,-32,22
16,9,-1,-36,-7,-3,18,20
-6,7,29,124,66,16,15,-34
-9,-11,-24,-78,-52,-13,-40,9
19,9,20,46,34,21,68,51
-11,-7,-16,-22,-3,3,5,-39
-7,0,2,-24,-35,-22,-40,0
9,5,-8,-28,4,0,-16,-20
-4,-7,11,26,-2,-15,3,45
28,18,15,75,34,22,12,9
-28,-18,-20,-63,-8,8,8,-43
-13,-13,-12,2,-17,-17,-8,-13
-4,21,14,-49,-30,3,-10,-29
7,-14,-10,49,36,6,3,30
16,12,21,46,25,11,51,49
-4,4,-29,-81,-53,-53,-128,15
35,-3,42,77,61,46,81,-43
-55,-7,-25,-35,-45,-16,-37,-84
-2,-21,-47,-92,-19,29,122,73
45,68,94,109,-11,-48,-93,103
-13,-41,-50,3,77,14,-52,-98
-19,0,16,-60,-50,23,113,51
32,-15,-2,67,17,-31,-125,19
-38,24,-14,-50,-4,36,134,-178
-26,-38,-16,1,-35,-45,-156,44
64,40,43,25,46,20,106,123
-46,-47,-49,-45,-13,30,-12,-143
32,54,18,-12,-11,-34,20,216
6,-28,3,17,-13,-19,-60,-155
-43,12,-3,-2,-8,46,33,-48
55,17,77,125,123,3,42,163
-15,12,-42,-102,-61,11,-12,-207
-62,-104,-79,-57,-82,-38,4,204
76,69,81,105,93,-23,-145,-78
-29,-17,-30,-64,-71,47,196,-9
21,9,-19,87,82,14,-87,20
-35,25,26,-61,-54,-15,60,-19
36,-26,-15,1,15,9,-82,59
-16,31,22,7,-22,-54,-4,-72
-36,-49,-35,-45,-9,52,90,-20
68,83,59,2,4,-34,-85,111
-36,-32,-6,142,82,16,25,-150
-45,18,-52,-201,-139,-18,-52,59
77,-26,55,181,109,5,30,-109
0,54,-27,-69,-29,35,144,226
-49,-114,-54,-120,-50,-64,-181,-125
53,76,92,198,137,82,122,30
-63,-51,-76,-196,-178,-63,-88,63
67,49,82,178,160,49,52,-80
-79,-28,-37,-30,-45,-13,16,-64
-1,-40,-90,-112,-84,-33,-102,149
89,38,113,119,100,20,73,3
-75,-44,-33,-76,-61,50,91,-153
16,6,-96,-57,-26,-68,-109,154
23,35,157,128,34,8,49,-47
-2,-20,-94,-81,10,-2,-42,32
12,54,89,51,-17,11,1,-54
-22,-88,-115,-20,36,-4,-28,-10
-29,106,81,-35,-73,-6,78,-29
40,-87,-32,63,80,-1,-132,128
-35,52,7,-52,-44,-1,68,-227
-31,-62,-66,-78,-59,20,63,162
141,64,97,193,173,-18,-102,62
-75,32,-1,-94,-93,14,95,-173
-70,-98,-67,-12,-24,7,-65,78
62,102,24,-91,-14,-20,72,19
23,-54,4,126,-8,14,-84,36
52,43,63,57,112,22,107,71
-94,-129,-147,-107,-71,-50,-137,-219
-45,94,82,15,-13,38,70,10
25,-6,-18,-54,-32,0,36,56
-8,-5,12,43,11,-49,-127,-41
99,29,43,79,52,5,51,161
-18,-19,16,-2,-19,-38,-14,-123
-79,-13,-51,-60,31,137,89,-99
-3,-43,-25,-16,-76,-95,-56,147
78,98,29,13,41,-33,-41,74
-7,-20,73,47,-2,33,35,-94
-30,-28,-65,-34,4,-27,-39,-90
-54,-20,-7,-6,-2,97,129,-30
23,4,-19,-10,1,-19,-30,131
83,54,48,34,24,-28,-52,38
-38,-36,-24,-32,-48,-43,-33,-25
-21,-13,-24,-16,23,60,84,-14
9,20,24,30,-1,7,-12,-6
6,4,20,23,3,-20,12,19
-4,-23,-41,-41,4,-6,-70,-52
-28,4,2,-31,-53,-54,-46,-33
23,27,18,84,53,79,127,105
37,-18,-1,-14,34,-24,-29,68
-10,1,1,-17,-25,22,-16,-93
-24,7,48,-12,-51,-120,-88,-71
-53,-44,-10,-39,9,139,125,-28
66,50,5,74,83,57,38,78
-19,-13,-19,-38,-59,-152,-87,9
30,5,-36,36,39,109,62,51
-10,-4,-30,-39,-42,-87,-100,-86
-34,-12,-6,9,-23,-20,-3,24
33,15,8,1,47,59,43,9
-29,-14,5,1,-26,-23,-19,-44
14,14,28,14,32,7,1,32
16,6,13,-8,-23,28,51,27
-24,-25,-21,-15,-9,-35,-57,-32
5,2,12,17,16,24,34,10
25,31,14,12,14,-4,7,29
-23,-24,-12,-30,-30,5,1,-38
2,11,12,29,24,-11,-25,0
6,-7,-7,2,-1,11,17,26
6,8,1,-25,-2,0,10,-14
-23,-10,-7,-4,-32,-26,-36,-27
11,-2,4,7,26,13,21,39
11,11,-3,7,-3,-2,-6,0
-10,-1,1,-1,11,13,9,-21
1,-6,7,3,-8,27,21,13
6,-3,-13,-14,-12,-33,-25,12
-4,10,11,17,23,13,10,-14
