1,-5,-10,-1,-1,8,-7,6
2,9,19,2,3,0,5,2
-5,-3,-23,0,0,-3,-2,-11
0,3,32,-4,-4,0,-1,12
1,-3,-66,2,3,6,-4,-2
2,4,56,3,0,-2,7,-1
2,6,-3,-1,0,2,-1,12
-5,-45,-32,-4,3,-8,-1,-20
7,38,35,5,-2,3,-5,9
-5,2,11,-2,-4,2,10,0
-2,-17,-48,-7,2,2,-7,-1
2,8,35,13,2,-8,-3,-4
-1,6,-1,-11,-5,4,-9,1
-1,-9,-49,0,2,-1,18,2
3,-2,52,8,4,5,-2,1
-1,14,-15,-2,-1,-3,-2,3
0,-6,16,2,-1,-3,-1,-5
-2,2,-5,-5,-3,14,-7,5
2,-16,-23,3,6,-6,5,-1
2,17,10,-3,-5,-9,4,-7
-1,2,13,1,-1,-2,-5,5
1,-1,-3,3,4,9,1,-5
-2,-11,-14,-1,-2,-5,2,6
1,12,18,1,3,7,2,6
-1,-9,-14,-7,-3,-5,2,-7
1,-1,6,4,-1,-4,-2,1
0,-1,3,5,4,5,-7,-2
-2,11,-24,-1,0,0,8,3
1,4,38,-5,-1,-1,-2,-7
2,-11,-29,3,1,3,3,10
-3,-10,20,-3,-5,6,3,-5
2,12,-16,6,3,-17,-8,-2
-3,-8,-4,-4,-1,11,3,1
3,6,18,2,4,-1,-4,0
1,15,-12,-2,-3,0,6,1
-3,-24,-4,-5,-3,-2,-4,2
3,9,10,8,7,4,2,4
-2,5,14,-3,-5,-6,-4,-8
-2,-4,-33,1,-1,-3,-2,3
4,13,36,4,6,9,6,-1
-4,-26,-32,-9,-6,-6,-3,6
0,14,5,1,4,2,-1,-17
3,12,16,1,0,-3,0,12
-1,-19,1,2,-2,4,4,3
1,7,-13,-2,-3,3,1,-3
-1,2,1,3,5,-7,-4,-1
3,6,23,2,2,1,6,3
-3,-8,-25,1,-7,4,-16,-9
-4,-8,-9,-7,3,-5,9,-2
8,12,39,-2,-1,9,10,26
-6,-6,-23,4,-2,-11,-17,-25
2,-1,5,0,0,5,13,7
1,10,-4,4,7,1,-2,1
-1,-9,-4,1,-2,0,-3,-6
0,2,4,-5,-4,-1,3,8
2,1,-5,3,7,6,2,2
-1,3,6,-1,-7,-9,-8,-3
-8,-17,-12,-3,-1,3,6,-5
9,18,12,3,7,2,-1,3
-1,-5,-7,0,-3,-5,-3,-3
0,-3,2,-4,-3,4,6,5
-1,4,12,2,1,-2,-6,1
-1,-4,-17,0,-2,3,3,-12
0,6,4,-1,4,-3,-1,12
4,-3,10,7,3,2,0,1
-5,1,-20,-3,-4,-1,-2,-5
4,1,23,-4,0,0,4,2
0,-15,-38,0,2,-2,2,0
-1,26,55,2,0,4,-8,-1
0,-7,-25,-1,-5,-5,3,-3
0,-21,-18,1,3,7,2,5
-1,18,26,0,0,-4,1,0
0,-11,-28,0,0,3,3,1
1,8,15,5,5,-13,-17,-6
1,5,-1,-7,-8,15,10,7
-2,-7,7,4,2,-9,3,-1
-3,-14,-10,-4,-1,8,0,-5
4,18,11,0,-3,-1,2,0
-1,-7,-13,0,6,-6,-4,1
1,9,18,3,-2,2,-2,2
-2,-1,-3,-4,-3,-6,1,-6
2,-11,-20,5,7,13,4,14
0,14,38,-1,-1,-4,0,-7
-5,-22,-77,2,4,1,-1,-13
-5,-16,-53,2,5,2,0,-12
3,-6,-5,-9,1,3,10,1
-1,2,33,3,-10,-5,-18,3
-3,-7,-72,10,15,-1,-4,2
-2,3,48,-4,-8,5,2,-9
1,7,-2,1,2,-1,6,-1
8,-1,-7,-8,2,4,13,14
-9,-5,22,5,-9,-13,-18,-14
7,6,-12,11,13,11,36,11
-3,-8,-6,-6,-8,0,-53,-1
-4,6,3,-1,8,-7,24,-16
0,1,9,3,-2,7,-25,12
10,5,-21,-9,-8,-7,27,-4
-9,-4,29,13,7,9,1,8
9,1,-30,-13,-5,-7,6,3
-21,-13,8,-5,-5,-3,-27,-20
21,10,15,6,10,8,24,9
-10,11,8,35,7,-1,-16,-1
3,-31,-66,-26,0,5,52,16
3,45,65,-6,-9,-4,-23,-6
-9,-74,-22,-9,-8,0,-63,-20
8,47,-1,0,3,-11,24,23
-5,4,3,3,-3,0,-13,-16
10,16,11,7,5,10,49,17
-14,-14,-8,3,6,-3,-8,-16
16,16,3,-3,-5,6,-3,16
-16,-42,2,-3,2,-8,-12,-33
17,12,-13,0,-1,7,14,46
3,33,0,-2,1,3,-9,-10
-22,-40,20,25,1,-14,3,-16
5,29,-3,-23,-5,3,-11,4
5,-10,-2,-3,1,-1,-8,-9
-1,-14,-23,11,9,8,7,11
-3,11,-14,-41,-12,2,22,-8
5,17,33,87,23,2,-19,5
-8,-56,-7,-66,-25,-9,14,-2
3,54,18,23,6,-5,-4,10
15,-2,-26,-35,2,17,24,-11
-19,-40,21,2,-13,-3,-47,20
9,46,-1,55,13,-18,-20,-35
17,-9,-4,-30,0,12,55,44
-51,-74,-38,-17,-14,0,-9,-45
33,93,16,-3,13,7,17,36
0,-50,19,25,5,-13,-28,-39
9,55,17,0,-7,-7,-17,61
-7,-51,-23,-7,-2,4,2,-54
2,20,6,-1,6,21,-15,6
-7,28,4,1,-4,-25,62,16
1,-23,1,10,4,21,-45,-6
10,-9,2,-1,6,-6,41,10
-9,35,7,-13,-15,-15,-43,-28
8,-41,-49,13,13,19,6,22
-6,-5,24,-19,-15,-3,60,-21
-14,30,12,18,13,-12,-70,20
3,-34,-4,-17,-9,7,22,-19
14,17,0,-7,2,3,12,20
-18,-10,10,51,9,-13,-41,-15
18,-1,-14,-49,-12,15,22,17
1,7,-5,39,9,-11,8,-12
-18,-23,22,-48,-10,22,19,22
-4,22,-19,20,13,-15,1,-39
32,24,19,15,-9,5,-65,42
-6,-21,-3,-15,8,-12,40,-68
0,29,-10,4,-7,9,0,86
-12,-71,-12,-8,6,1,4,-39
-6,63,22,16,-1,-5,-1,-6
15,-39,-2,-5,1,5,45,21
-9,32,-5,9,-3,-1,-56,-16
-1,-21,-8,-19,-3,0,9,-10
6,16,8,4,3,-6,13,19
1,-4,-7,4,-1,8,-8,21
-2,-1,16,8,4,-7,-6,-35
0,-5,-1,-14,-3,8,3,5
-3,5,-12,7,-3,-11,4,-8
-3,-1,5,-9,0,6,-16,27
3,-14,-15,10,11,4,22,-38
2,15,11,-22,-28,-15,-26,33
-2,0,-4,36,28,13,19,-15
-3,-13,11,-15,-12,-19,-11,-1
19,18,-5,-5,1,37,7,10
-14,13,5,-3,5,-28,-4,-20
-9,-37,-3,10,-3,8,11,15
9,2,-16,-8,-3,4,-10,22
-5,10,15,4,4,-6,9,-38
4,11,-8,1,-4,3,-3,5
8,-6,14,-4,-1,-3,1,26
-16,25,-13,2,4,3,1,-29
7,-34,9,1,2,-7,-11,11
0,6,-4,5,6,13,15,15
6,3,-2,-3,-4,-8,-2,-13
-4,-3,4,-2,-8,3,-4,0
-4,0,0,-4,3,-1,-2,-5
4,10,-5,7,6,-1,3,14
0,-13,0,-6,-5,2,2,-16
-8,-18,0,2,0,-3,-12,-8
8,8,0,-2,-1,-1,8,34
-2,10,4,4,-1,3,1,-25
0,8,-1,-2,6,-2,-1,-11
5,-3,5,6,2,0,8,31
-7,11,0,-4,-7,7,-11,-22
3,-16,-12,-6,-2,-3,3,4
6,13,4,9,1,-9,-4,5
0,11,11,-5,4,8,4,13
-12,-33,-9,0,-4,-5,-4,-35
7,30,-3,0,3,6,0,14
-2,-36,0,-1,-1,-1,8,18
4,29,14,3,-2,-1,-8,-22
-2,18,3,7,4,8,6,15
-7,-68,-27,-16,-5,-25,-1,5
12,64,64,23,15,25,10,4
-14,-42,-90,-24,-21,-13,-21,-40
3,25,47,-3,3,15,17,17
2,8,-5,12,10,-8,-8,4
5,4,21,-2,-5,-3,0,-2
4,6,9,9,2,-4,8,40
-5,-20,-34,1,-1,5,-10,-34
0,-36,-10,0,4,11,5,2
-2,52,22,-16,-7,-14,0,-10
3,-21,-37,10,5,8,-1,19
-4,5,14,-7,-8,-20,-8,-14
10,0,20,9,8,16,20,29
-7,-8,-19,2,4,-7,-17,-36
-2,0,14,-11,-6,11,6,12
0,-3,5,10,5,-13,0,8
5,21,2,-5,-5,5,3,-15
-4,-16,-21,-2,-3,9,-3,13
0,-5,20,1,5,-13,2,-5
2,14,-6,5,0,6,-4,0
-7,-34,-5,-2,0,0,1,1
6,17,-8,-3,-1,-5,-6,-3
0,0,-16,1,-1,10,8,4
-4,19,56,-7,-3,-4,-3,-6
8,6,-4,12,4,-7,8,10
-3,-7,-15,-18,-10,16,-19,-12
-4,-5,8,10,9,-18,9,10
4,0,-3,7,5,15,4,-5
-5,22,-11,-5,-8,-23,-22,-24
2,-45,-5,6,7,25,33,65
3,38,27,-7,-7,11,-20,-50
-1,-19,-50,5,7,-35,9,-2
8,33,97,-2,-4,11,5,48
-18,-48,-162,-11,-5,13,-10,-69
12,23,102,17,9,-19,4,34
-8,-52,-22,-1,-1,18,2,4
10,69,41,-5,-1,2,-4,-12
-3,-20,-11,-2,-9,-34,2,13
-1,0,-26,0,9,34,7,-5
4,-17,12,7,3,-8,-13,2
-11,-17,-56,-9,-5,-7,1,-15
6,30,35,5,-1,5,6,13
1,-9,24,5,6,-2,-2,-3
3,40,31,-7,-5,-3,-2,0
-13,-39,-93,-14,-11,11,2,-3
10,16,93,4,3,-12,1,5
-2,-16,-27,17,11,9,-3,-6
2,4,-1,3,-1,-12,2,9
3,11,-39,-7,5,25,5,-8
-3,-6,27,2,-3,-21,-2,23
0,2,-12,-9,-8,5,-6,-22
-5,-6,-12,-2,-1,0,-1,0
3,-9,42,10,6,-4,11,3
3,32,-18,-3,2,-2,-24,-7
-6,-53,-5,-8,-6,4,17,8
7,31,-25,3,3,6,2,9
-7,-9,34,4,0,-6,-3,-15
9,37,23,12,7,11,6,7
-3,-14,-35,-13,-5,-12,-5,-3
-3,-33,1,-4,-5,6,-1,6
4,29,-8,4,3,-6,-2,-5
-3,-13,17,0,0,0,8,-10
2,10,-1,0,-1,13,-7,22
0,4,0,0,-1,-14,3,-15
-5,-16,-25,-3,3,7,-3,8
8,10,46,14,3,1,9,-4
-8,-15,-34,-10,-8,-7,-15,-12
3,13,7,-5,1,2,9,11
4,29,37,4,-1,-7,1,-3
-5,-56,-57,2,7,21,-3,1
-9,29,18,-17,-12,-29,-5,-17
13,-6,5,20,11,20,17,38
-2,14,23,-1,-4,-10,-8,-22
-2,-20,-47,-5,2,25,3,5
5,13,37,14,8,-25,-8,-5
-2,4,-16,-12,-4,10,2,2
-5,4,3,-3,-8,-8,2,4
2,-9,9,-6,-3,-3,-12,-9
3,-5,-9,11,7,14,18,12
-1,9,4,-3,2,-9,-9,-11
0,-18,1,12,5,11,2,14
-1,7,-9,-7,-10,-15,-8,-8
0,17,29,-6,6,10,12,9
-5,-17,-52,-1,-6,-11,-7,-21
7,8,57,1,1,10,-3,5
0,-7,-30,0,1,-2,9,6
-5,-8,-4,4,1,-2,-1,6
3,5,3,-4,0,2,1,-4
-1,7,-5,0,-3,13,1,-2
3,4,9,5,7,-28,-10,0
1,-13,-12,2,3,21,12,5
-2,22,25,4,-5,-3,-13,-9
-8,-54,-57,-15,-9,0,7,8
8,48,41,-3,5,-12,-3,-4
-1,0,30,6,0,-2,3,-3
-2,-18,-38,2,3,28,-3,2
5,7,14,2,0,-24,0,0
-5,-8,-9,5,2,7,4,0
5,19,-1,-4,-5,-3,-5,3
-2,-8,14,-2,0,-1,4,-3
-1,3,-6,-2,1,7,0,5
2,-6,-4,1,0,-1,3,4
-3,11,0,3,7,1,0,-17
2,-11,-17,-9,-14,-11,-8,15
-3,10,11,7,9,15,4,-10
2,4,36,6,2,-16,-3,5
-2,-61,-81,-18,-10,6,1,3
1,57,63,11,6,1,5,-5
4,-6,-15,6,6,3,0,3
-3,3,18,-4,-5,2,-2,-5
0,8,-7,1,-3,-1,2,6
0,-20,-10,1,7,-11,-7,-6
4,12,4,-3,-6,7,6,2
-4,-13,-4,4,6,-7,-7,2
0,10,-6,-2,-1,13,9,1
-1,-5,10,-3,-7,6,-2,1
1,13,-7,1,3,-17,-11,-8
-4,-21,5,-7,-3,10,12,2
3,32,12,6,0,-10,-5,1
0,-43,-28,0,3,5,4,2
2,33,16,1,4,3,-1,3
-3,-15,-9,7,6,7,4,-7
6,9,16,-5,-14,-17,-8,6
-3,3,4,-1,2,7,3,-5
0,-13,-13,-3,3,-2,-4,6
-1,7,2,0,-3,6,12,3
0,7,14,6,8,1,-13,-8
1,-6,-17,-4,-8,-7,0,2
0,-5,-6,3,6,3,3,-1
-2,-8,0,-3,-3,-5,1,-2
-2,13,-9,-8,-4,0,1,4
6,5,33,7,7,9,2,-1
-4,-8,-14,0,-2,-4,-4,0
1,5,0,3,-2,0,0,1
1,-8,-6,1,1,-1,1,0
-2,5,16,0,1,-2,0,-2
2,0,-7,-1,-1,5,5,3
0,2,-6,-6,-3,-3,-12,-7
1,-5,5,7,4,-1,11,10
-2,9,3,-3,3,3,-4,-13
1,-15,-17,-3,-7,-4,2,8
-2,9,15,5,2,7,1,1
1,5,3,-6,-1,-1,-3,-1
0,-7,-11,4,5,-4,1,2
-1,-2,12,3,-1,0,1,-2
1,8,-10,-6,-7,0,-1,1
-1,-2,8,3,6,2,-2,-1
2,-6,-9,3,2,-1,4,2
2,1,5,-5,-2,1,2,2
-4,6,4,4,0,4,-3,-6
0,-7,-16,-2,-4,-6,0,5
5,0,21,0,1,-6,-4,0
-5,-6,-49,-1,4,14,6,-9
0,8,42,1,0,-3,-4,8
2,0,-2,-5,-3,-7,0,2
0,-1,2,5,2,0,7,-4
-1,17,12,3,0,3,-11,-3
2,-17,-19,0,2,3,5,0
-2,5,7,-4,-6,-5,1,4
0,3,0,3,7,12,4,0
-2,-13,-16,-4,-2,-19,-6,2
2,-7,13,4,-2,10,3,-4
2,17,6,-1,-1,-2,-3,1
-2,-2,-1,1,0,4,2,-1
2,11,-2,-4,-1,-3,-2,3
-2,-7,1,1,1,2,2,-1
-3,-9,-7,1,3,-2,0,-1
5,7,14,-6,-2,-1,1,2
-3,-16,-20,10,2,9,-7,-4
2,26,14,-5,-2,-17,1,0
-4,-31,-12,0,0,13,4,-1
4,29,27,2,0,-3,1,2
-1,-15,-14,1,-3,-6,-3,4
3,3,-10,0,3,9,9,1
-1,6,4,-2,2,-3,-8,-2
-6,-7,-9,-2,-5,-2,2,-9
5,2,16,3,4,4,4,9
-1,-2,-12,1,-1,-2,-9,0
0,5,9,0,0,-5,3,0
1,-10,-13,0,2,6,-1,-2
0,11,12,-5,-4,-1,8,5
1,-6,5,5,3,-5,-6,-6
-4,8,-3,-5,-2,5,0,-3
-1,-11,-29,1,-2,-1,-1,10
2,11,36,1,4,3,2,-9
3,-10,-28,2,0,-4,3,9
1,14,26,2,2,-2,-5,-10
2,9,9,2,2,-4,-2,-5
12,1,-5,5,-1,-1,2,2
-7,-8,14,3,-6,-3,-3,-1
-15,-3,-5,22,2,-3,7,3
8,7,-12,-22,4,-3,-25,-10
5,-7,8,3,2,20,63,18
4,18,-2,-8,-4,-6,-53,-5
-14,-40,-14,0,-9,-30,-28,-28
9,47,31,26,15,18,23,24
0,-16,-26,-23,-7,4,4,3
-8,-26,8,3,-2,3,37,-7
20,47,4,-6,6,9,-12,13
-15,-36,3,3,-5,-14,-10,-10
6,26,-15,6,3,-2,-15,-3
-1,-20,9,0,2,8,5,9
9,7,-18,18,7,1,18,2
-15,-1,11,-31,-12,-3,9,-1
-3,-11,9,13,2,-4,-50,-14
10,18,18,4,5,-1,42,6
-5,-3,-27,-17,-9,0,-54,-3
8,-6,1,19,5,-1,25,-1
-10,-2,11,-8,0,4,18,5
3,5,-9,4,1,4,11,2
-5,-12,7,-17,-7,-3,-29,-10
13,12,5,20,11,1,76,22
-11,-8,-17,-15,-15,-17,-122,-19
1,15,12,12,9,12,44,0
6,6,4,-5,6,15,69,18
1,-10,-17,-10,-7,2,-107,-15
-19,-36,4,3,-4,-24,50,-13
19,32,5,43,14,0,3,18
-2,1,4,-38,-12,19,-3,-3
-1,2,1,7,9,-2,29,-3
6,11,-1,-12,-8,-5,5,15
-13,-21,-8,-14,-14,-16,-83,-34
17,25,30,51,27,4,60,41
-26,-40,-41,-35,-10,-2,-2,-29
28,34,15,1,-3,28,-11,27
-14,-13,-1,-8,-2,-10,19,-8
2,4,7,13,-2,-2,-38,-19
9,10,-1,15,14,0,31,10
-11,-2,-4,-10,-3,-6,57,-1
-13,-27,-1,9,-1,2,-113,-6
25,35,-2,-16,0,-3,60,10
-19,-51,1,1,-7,9,0,-6
0,6,6,2,5,3,-26,8
13,3,-11,-13,-3,0,36,-8
-18,20,12,8,-2,-25,-11,-32
46,17,-16,5,1,6,-5,106
-54,3,3,3,6,12,-10,-95
17,8,14,-14,-3,7,26,20
4,-63,-6,24,-1,-19,-28,3
-6,53,4,-19,-6,33,14,-25
19,-14,-2,10,7,-35,-33,36
-5,30,13,4,7,20,32,-17
-9,-40,-23,-16,-11,-16,10,30
-9,-20,9,-1,-3,0,-17,-35
22,78,2,14,9,5,6,53
-10,-77,-14,-10,-12,0,-16,-32
3,34,19,-4,16,14,15,-14
-27,-13,-16,8,-7,-17,-16,1
45,4,16,-1,-4,14,23,-8
-26,11,-4,-1,4,-15,-15,12
-2,5,-13,-3,-3,10,-4,7
13,-5,17,8,7,-2,7,-18
-12,-4,0,4,2,7,6,14
-3,-12,-13,-5,-10,-17,25,1
12,13,3,-8,2,15,-34,7
-9,-14,1,-3,-2,-6,-3,-21
6,12,1,11,3,0,18,16
5,-5,1,1,2,0,-14,-20
-5,10,0,-2,3,6,8,11
2,9,2,3,-5,-9,-22,7
-9,-31,-3,-2,2,2,20,-7
2,15,0,-3,1,0,1,-4
6,2,-2,-1,-4,3,0,6
-9,0,2,3,1,-2,-3,6
6,-11,-1,-2,3,-2,-2,-8
-2,15,5,5,2,5,-2,-11
4,-10,-4,-3,-7,-5,3,21
4,3,-3,-4,2,-1,0,-9
-14,-23,-5,-4,-3,-1,-3,0
11,42,11,9,5,13,13,10
0,-21,0,1,0,-3,-9,-15
-5,0,-2,-3,2,-10,3,25
-1,6,-5,0,-3,3,-8,-31
5,-11,6,2,2,2,12,19
-8,5,0,1,-1,2,-11,-21
13,22,7,-1,-2,-2,10,26
-6,-34,-22,-5,-1,-2,-7,-14
0,12,10,2,2,1,5,11
-9,-3,2,-4,-4,0,-12,-10
12,9,2,5,7,5,11,-2
-8,-3,3,-2,-5,-7,-12,1
10,-2,-3,5,4,0,12,9
-4,5,-1,-6,-1,2,-4,-6
2,-9,0,6,0,1,4,2
-3,-3,-8,1,4,3,5,1
-3,5,23,-10,-6,-6,-14,-8
3,5,-17,10,2,6,10,15
-3,-12,-12,-11,-8,-10,-6,-10
-3,19,16,9,8,10,5,-14
5,-8,2,-1,1,-5,5,41
5,7,10,1,-2,-5,-11,-39
-6,-1,9,4,3,6,0,1
5,-9,-25,1,-1,-2,2,17
-8,-21,-49,-5,0,-1,0,-19
-4,15,37,-11,-7,2,0,7
8,34,6,-11,-3,13,5,18
5,-24,35,26,12,-13,8,2
-2,11,-11,-2,-4,0,-27,-55
-3,-30,-19,4,5,4,22,65
-1,6,-26,0,0,-10,-14,-28
10,50,74,-6,-7,13,10,4
-10,-33,-15,-6,-5,-14,-10,6
-1,-41,-111,-8,3,12,14,-5
1,48,111,12,9,-1,-8,-9
-3,-19,-64,-5,-10,-5,0,7
6,34,52,9,8,1,2,7
0,-42,17,6,4,-1,-3,-9
1,6,-54,-5,-8,7,4,14
-1,24,13,-3,0,-12,-7,-26
-1,-25,37,-1,-1,20,12,20
-12,16,2,-16,0,-11,-10,4
12,-11,-104,14,0,-8,-2,-20
-13,-42,72,-9,-2,8,10,5
18,56,-25,12,7,-8,-9,16
-4,0,44,13,2,10,16,-2
-1,-26,8,-14,-5,-8,-13,-13
3,6,-44,-4,-4,2,-3,4
-1,20,40,8,4,-3,8,21
-5,-14,-16,-9,-3,3,1,-19
0,-3,-29,2,3,4,-2,-14
-1,-8,-12,2,0,1,-12,5
4,30,25,-1,5,9,10,13
2,-13,17,8,-6,-21,-4,2
-3,3,3,-7,-1,6,4,-5
-2,-7,4,-3,5,2,-1,-7
2,10,-8,3,-4,-1,0,-1
2,-15,-47,-3,-2,2,-3,8
-3,9,79,2,3,0,5,-3
1,2,-67,-1,0,6,0,-2
-2,-9,25,4,3,-15,0,6
6,28,16,-5,-6,12,-1,-8
-4,-19,2,1,0,-4,0,3
3,-6,-14,3,11,5,1,12
-6,-11,-24,-3,-9,-3,-3,-8
4,24,20,5,1,-5,0,-11
4,6,37,2,1,5,0,12
-3,-14,-30,-3,-3,-5,-2,5
-7,-14,-29,-3,1,8,0,-33
12,55,60,2,2,-10,-3,37
-11,-89,-80,-11,-4,9,15,-6
3,41,39,12,4,-4,-9,-7
3,4,16,-6,-5,-1,3,9
-4,-1,-20,11,7,5,-7,-25
1,-10,11,-4,-2,-8,2,15
1,18,-1,1,0,10,2,7
2,-11,-9,0,2,3,8,1
-3,-6,2,-3,-5,-19,-20,-14
6,36,34,-3,0,16,17,21
-6,-34,-43,1,5,-5,-3,-17
2,11,30,3,-3,0,0,10
-7,-23,-44,-8,-1,7,3,-6
7,24,19,13,5,-12,-9,-3
1,3,25,-3,-5,2,3,6
1,5,9,-1,3,4,0,2
-2,-16,-43,-7,-4,0,5,-4
-4,-19,10,10,12,-1,-6,-5
2,38,48,-10,-17,4,3,2
0,-32,-75,-5,4,-11,-1,7
3,24,16,11,2,7,0,-2
0,0,20,2,5,-2,-5,-4
-4,-5,0,-2,-4,4,7,4
1,-1,5,0,-2,-19,-9,-5
-2,-4,0,-4,1,29,10,0
3,10,0,2,3,-8,-4,-10
1,-8,-11,0,0,-7,4,23
1,2,-1,-1,-5,8,-4,-14
-3,-5,13,2,4,-5,4,4
4,11,8,4,0,-1,-3,3
-2,-1,-20,-5,-3,-1,-1,-7
1,-19,-7,1,1,6,5,6
-3,22,28,-4,-2,-5,-5,-3
1,3,0,2,0,3,0,1
0,-17,-24,-2,2,-2,0,-5
0,6,8,4,3,2,6,13
1,-4,0,4,3,-4,-3,-13
0,2,-6,-5,-5,10,-1,6
-4,0,11,2,-3,-9,0,2
5,1,3,-3,3,4,-7,-8
-1,-4,-14,-1,0,-2,8,6
0,11,7,0,-3,-7,-2,0
0,-3,6,5,4,11,1,-2
-2,-10,-7,-4,-1,1,1,-2
-2,-2,23,0,-2,-17,-13,0
3,5,-70,-6,-1,11,14,4
3,-2,50,7,6,-6,-3,-3
-5,14,0,2,-2,6,2,-3
6,-3,11,-1,3,5,1,8
-5,-11,-6,-1,-6,-6,-4,-6
1,9,-7,2,3,3,1,0
0,-5,-1,-1,0,-1,1,3
0,3,0,-1,-3,4,-2,-1
-1,-5,2,-1,3,-6,2,3
-1,2,0,1,1,0,-3,-3
4,-3,2,0,1,-3,4,4
-2,1,-14,-2,-7,4,0,-9
0,4,15,1,4,5,-3,7
-1,2,1,2,5,-6,2,-3
0,-7,-12,-3,-7,-2,0,3
0,8,23,2,1,10,-1,-2
2,-5,-9,2,1,-9,1,-1
0,-1,-19,-6,-4,0,0,-1
-1,10,15,7,6,-1,5,6
-1,-9,-6,-2,-2,8,-7,-5
-2,-3,11,-1,-2,-14,-15,-6
4,10,-28,-2,3,10,15,7
-1,-9,16,4,1,1,2,2
0,5,19,-1,-2,1,4,-1
1,-4,-12,3,4,-2,-4,-2
-1,5,2,-7,-8,-2,-4,0
0,-7,-2,5,5,-1,3,-1
0,5,-17,-1,-4,2,-3,5
1,2,27,-4,1,1,6,-3
-3,-11,-49,1,1,-3,-2,-3
2,8,40,0,-1,2,2,6
1,-1,0,2,2,-4,-10,-2
-1,-3,-6,-1,-1,9,11,2
3,6,18,6,6,-6,-4,3
-6,1,-18,-7,-7,2,-1,-18
5,-1,-1,2,2,-5,4,17
-4,-5,-7,1,3,14,0,-12
3,11,20,-4,-7,-18,-1,19
-1,-18,-26,3,5,9,0,-11
1,13,29,-3,-3,0,-7,-5
-1,-2,-9,7,8,-2,9,8
3,-4,2,-4,-5,5,-8,-10
-4,16,14,4,-2,-3,3,7
1,-25,-19,-4,-3,-16,1,-1
2,13,-15,-4,-1,30,-2,2
-3,0,19,4,6,-13,4,-5
3,1,-3,4,2,-6,-5,6
-2,1,6,-3,-2,7,5,-4
-1,-7,-6,2,2,-7,-2,1
0,3,2,-4,-4,3,5,8
3,3,-7,-1,-2,-5,-7,-16
-4,-1,5,4,8,14,5,8
5,3,12,-3,-8,-8,1,2
-3,-3,-7,2,3,-1,-6,-4
2,-5,-31,-6,-2,2,3,8
-3,4,16,6,5,-2,1,-7
1,10,12,3,1,-1,-2,-1
-1,9,3,3,3,-3,-1,-3
-20,6,-12,-1,-3,-3,-41,-19
7,9,-6,8,1,-15,-21,-10
6,-25,-7,0,1,12,65,29
3,32,28,-2,6,8,-15,-6
-3,-18,-14,1,-4,2,21,3
-4,6,5,-2,1,-3,-2,-4
5,0,-2,6,1,-1,-22,1
-1,-5,-4,-8,-4,-4,15,1
-1,-1,7,10,4,-1,-29,-4
-2,-1,-11,-9,-6,3,26,-2
-2,0,13,-5,-6,-7,-15,-5
4,11,2,11,18,12,6,16
0,-6,-9,4,-9,-11,-11,-16
-2,-8,-12,-13,-4,10,31,14
5,3,20,5,6,1,16,0
-6,8,-14,-9,-13,-15,-91,-15
4,6,16,10,4,0,31,2
1,-28,-18,-3,6,8,40,9
-1,19,22,7,5,8,-27,-3
-3,-7,-12,-11,-3,0,45,5
-6,-2,-18,-6,-8,-10,-20,-2
13,-1,26,27,10,1,-41,-5
-2,29,-15,-10,6,2,41,9
-8,-53,-5,-14,-17,8,-17,-11
6,28,7,5,16,7,7,2
-6,5,0,-5,-17,-20,15,23
4,-2,12,8,7,1,-41,-25
2,24,7,4,1,1,18,-1
0,-26,-10,-4,1,8,13,9
-2,8,-7,-1,-2,-8,-4,-8
0,-5,0,1,-1,1,-18,0
2,5,2,4,8,6,20,11
0,18,1,-3,-9,-6,1,-8
4,-50,-3,2,6,7,-12,-3
-10,27,0,-6,-4,-4,15,14
-2,-26,-11,-5,-12,-24,-37,-34
12,32,13,7,15,40,14,47
-17,-6,-5,0,-1,-14,61,-27
14,8,8,1,-4,-12,-75,8
-3,-9,2,1,4,6,22,-3
11,11,5,3,5,5,17,9
-5,-7,-7,5,-2,10,27,-3
-10,10,-15,-13,-2,-4,-59,-23
-3,-10,9,2,-11,-28,-56,0
-7,-17,-11,-4,3,12,65,5
13,32,15,-3,2,5,-12,9
-4,-35,0,14,5,4,36,-2
20,53,3,0,7,11,14,10
-11,-41,-3,-3,-12,-14,-26,-12
-11,-14,-10,-2,7,-5,-27,15
4,34,7,-4,-2,10,43,-16
3,-26,-7,1,-6,-7,-26,13
-1,3,10,6,5,-1,12,-9
0,23,-3,-7,-3,-3,-21,-1
9,-30,2,2,7,18,16,9
-9,22,-4,8,-2,-12,20,6
-11,-16,13,-10,-3,8,-50,-27
13,18,-15,1,0,-5,50,25
1,-16,-5,3,0,-6,-2,-9
2,-14,15,-9,10,18,-12,0
-4,49,-5,15,-12,-19,-10,-2
3,-63,1,-4,2,0,-22,8
-9,51,7,-4,4,8,44,-14
6,-18,-25,2,-3,6,-16,-11
4,7,22,-6,-4,-17,8,61
0,18,-1,11,10,8,-16,-62
-2,-32,-5,3,-2,-7,1,35
-1,1,7,-3,2,45,20,-10
-7,-21,-12,-16,-16,-47,12,-19
5,9,3,15,8,13,-19,31
-2,32,3,-11,-7,-27,-56,-25
-2,-2,4,10,8,14,36,-12
22,10,-2,1,3,17,34,37
-9,-10,2,-3,4,-15,14,-9
-10,-30,-12,2,-4,29,-65,-31
-3,26,15,-4,-6,-17,46,31
