-1,-19,39,248,107,22,93,24
2,-45,-49,-118,-52,-11,-71,-1
-18,46,36,-130,-44,30,40,0
17,4,-9,171,32,-81,41,-9
26,60,-36,-88,-74,10,-151,2
-24,-80,138,116,114,20,187,11
-14,-7,-208,-89,-31,39,14,-27
-7,-23,202,26,-3,-4,-25,8
3,79,-195,0,24,-70,-99,-21
31,-110,191,-111,-134,36,133,79
-44,42,-66,212,136,-13,-125,-21
20,-5,-4,-148,5,87,162,-52
-9,25,-104,21,-36,-19,-105,-27
-9,1,56,15,-1,-55,-142,7
59,-32,18,-48,-26,-50,219,112
-10,21,31,26,-2,42,-50,-19
-40,-24,17,-37,26,38,3,-79
13,51,-101,43,18,39,11,10
-3,-17,74,0,-30,-39,-73,-6
3,-5,-27,75,35,-19,-45,19
15,-10,35,-119,-48,18,48,41
-29,38,-40,102,33,-106,-21,-45
15,-14,30,-11,-6,90,-17,2
10,36,2,-65,-20,99,110,25
-7,-32,32,67,35,-148,-45,1
6,6,-61,-41,-13,118,-17,-2
3,-12,45,30,-4,-95,16,-23
-15,-19,-50,-19,4,23,-34,1
-1,-20,50,-5,-12,11,18,13
3,37,-39,32,8,-32,3,-9
6,9,4,-65,-19,34,14,-6
-4,-5,6,47,40,-8,-34,4
-18,-25,18,-14,-16,9,26,9
23,22,-23,-11,-16,-13,-14,-12
3,8,16,32,13,30,48,10
-17,-18,-18,-27,-14,-47,-74,-5
9,-4,29,16,17,18,32,4
2,8,-34,-9,-3,31,22,1
-4,3,12,-1,-12,-21,-6,-2
0,-10,3,27,11,-32,-32,-5
2,-11,3,-41,-9,20,17,5
-4,20,-7,3,6,32,9,-1
4,4,25,42,12,-33,-1,-1
-3,5,-30,-31,-17,-9,-18,-3
3,-8,22,20,14,36,19,3
-1,4,-22,-45,-15,-30,-16,2
1,5,8,20,9,19,16,-3
1,-2,-4,14,3,-1,20,9
-2,-4,11,-10,-9,-11,-19,-7
1,6,-7,35,8,-3,-38,3
2,-2,-2,-45,-7,2,37,2
-3,-3,4,16,4,-4,-17,-9
-1,-10,-8,0,-7,15,7,3
-2,8,6,-13,8,-7,15,-5
1,2,6,21,-5,2,0,7
0,-7,-8,-18,-1,-8,-34,-1
5,1,11,3,8,14,29,2
-2,2,-13,12,-6,-6,1,1
-2,-2,8,-9,-2,-5,-11,-2
1,0,-14,-18,5,-5,0,-3
1,1,22,43,-1,15,-2,4
0,-1,-13,-4,0,-8,14,0
-1,1,2,-34,4,3,-10,-3
-1,0,-5,16,-4,-4,-5,-3
2,-2,0,-7,-2,4,5,2
-2,1,13,19,6,-10,-8,1
5,5,-37,-27,-8,8,29,7
-5,-4,30,22,4,12,-26,-8
0,-2,1,-13,3,-10,6,3
-3,2,-7,7,0,3,6,-4
4,-1,8,4,-4,-15,-23,0
-1,0,-2,-1,0,14,28,4
3,2,-11,-20,0,-5,-7,4
-4,0,15,23,2,3,-14,-13
1,-1,-4,4,2,-2,23,13
3,1,-1,-19,-3,6,-17,2
0,-2,4,9,-2,-12,12,-7
-1,-1,-11,-12,1,8,-17,1
0,3,11,14,6,-1,6,-7
-2,-1,-3,-2,-11,-2,-1,3
0,1,-12,-4,3,-2,9,4
2,0,9,-4,8,8,8,4
-2,-4,-1,0,-7,-1,-16,-6
2,3,5,27,10,-10,1,0
-1,-1,1,-20,-12,11,-3,0
1,2,-6,6,8,-6,11,3
-1,0,7,3,-1,1,-7,-3
0,-1,-3,-26,-6,-2,-2,2
0,-1,-4,26,7,2,-1,1
0,-1,-2,-9,-10,-2,8,-1
0,1,5,-11,7,-4,-3,0
-1,0,-5,24,0,28,2,-3
0,0,3,-25,-4,-20,-4,3
2,2,10,38,7,-2,3,2
-2,-2,-11,-24,-3,-7,-11,-7
1,1,2,-11,-2,4,9,5
0,0,4,10,-1,7,5,0
2,0,-6,5,4,-9,-2,0
-1,1,5,-5,-5,9,-2,-2
-2,-2,-4,-2,4,-11,-6,-1
-1,0,4,-7,-1,11,7,3
2,2,-4,9,3,-7,5,3
-1,-3,6,5,-4,0,-10,-5
0,2,1,0,1,0,7,3
3,1,-8,-5,-5,0,-2,-2
-1,-3,1,-7,7,13,1,1
-1,3,4,11,-5,-17,-8,-1
1,-2,2,-11,9,6,-1,-3
0,2,-5,7,-6,4,6,3
-1,-1,-6,4,0,2,3,2
1,0,8,-10,-2,-10,-5,-1
-1,1,-3,8,1,3,23,1
-1,-1,3,-14,2,4,-38,-2
2,2,-3,7,-2,1,15,-1
0,-3,2,3,2,-10,2,1
-1,2,-2,-3,-3,14,2,-1
0,-2,1,3,6,-7,5,1
-1,2,1,2,-8,-1,-7,1
2,-1,-1,3,3,1,0,-1
1,1,0,2,5,2,1,2
-2,-3,-1,-8,-3,7,1,0
0,2,0,3,-5,-13,-2,-2
1,1,3,0,5,3,-4,-1
-1,0,-3,4,-3,-3,-6,2
-2,-1,3,-9,0,3,16,-3
2,-1,-8,-3,8,5,-2,2
-1,2,15,10,-5,-2,-7,1
2,-1,-10,1,2,-2,0,-1
0,0,-1,-8,-11,-7,-1,-1
2,2,7,-11,6,7,2,0
-3,-2,-2,42,10,3,6,1
1,-1,6,-30,-10,-4,-4,1
1,2,-18,2,10,1,3,-1
-1,0,11,2,-11,-1,-8,-3
-1,-1,-5,-12,2,2,12,8
-3,-1,0,6,-3,-7,-11,-8
3,3,5,10,5,4,5,4
-1,-3,-2,7,2,8,1,-2
0,2,-4,-17,-5,-14,-5,0
2,2,2,13,1,13,2,1
-1,-4,5,-13,2,-7,6,-1
2,0,-4,8,-2,8,-6,2
1,-2,-2,2,-2,5,-2,0
2,6,26,8,15,157,16,3
1,-4,-71,-5,-12,-111,-6,-2
-2,-6,-38,-19,-5,33,1,-1
1,8,49,-3,0,-31,-1,0
-1,-5,-5,16,4,-38,-7,2
2,4,34,-3,6,61,-5,-5
-2,-4,-12,5,-9,-12,10,6
4,4,-6,-3,1,13,7,4
-2,3,55,9,9,-8,-4,-3
0,0,-110,-5,-6,0,2,-4
-1,-3,86,2,3,-8,-3,0
-4,-11,-69,-17,-5,32,0,-1
4,6,33,5,-2,-34,1,0
1,4,15,9,7,5,1,6
-2,3,-8,-8,0,-14,-5,-9
4,-1,27,12,0,14,-4,8
-4,2,-11,8,-6,54,-3,-6
4,-3,-16,-27,-2,-75,12,8
3,9,31,23,14,78,25,3
-4,-10,-66,-17,-6,-20,-23,-11
-4,-12,14,-4,-8,-70,-8,1
1,10,-3,14,4,32,-6,-1
-1,0,51,-9,-10,-19,-2,-2
1,2,-36,14,15,12,13,5
1,2,20,-15,-3,23,-4,4
-2,1,24,10,4,6,4,-5
3,-4,-66,-8,-6,-28,2,5
-2,2,58,7,3,40,-13,-4
4,-2,-106,-13,-6,-47,10,0
-5,1,132,18,6,30,4,2
3,3,-96,-26,-5,-16,-10,-2
-3,-6,49,21,6,19,19,0
1,4,-21,-9,-5,-40,-15,-2
2,0,9,-6,0,37,0,3
0,1,17,8,-6,-35,-11,0
1,0,-21,37,23,35,14,1
-1,-2,12,-32,-12,-7,2,0
-1,-2,-43,1,-4,-5,3,-6
-1,-4,44,-84,-15,15,-35,6
2,11,25,166,52,-4,52,1
-1,-3,-31,-84,-41,-26,-23,-4
0,-2,18,0,10,16,-6,1
2,4,-26,8,-5,15,13,-1
-4,-8,-10,-86,-19,-24,-25,-1
3,5,33,151,29,2,30,5
-2,-3,-34,-76,-9,13,-14,-3
0,1,19,45,10,-6,3,1
1,1,-4,-60,-19,-10,-1,-3
1,2,-6,18,8,14,-4,0
-1,-4,4,-14,-2,-5,0,3
2,0,5,17,3,7,10,1
-1,3,4,-14,-4,-9,-12,-5
-1,1,-14,-20,-1,-2,-8,-2
0,-5,11,7,-5,1,0,3
-4,-1,8,90,24,9,41,5
7,6,-19,-74,-20,-4,-17,5
-2,-3,19,2,-1,-4,-13,-8
0,5,-9,1,2,5,0,0
-1,-5,-12,-37,5,-1,7,-4
-3,-4,4,37,-10,-12,-37,-3
3,4,-3,20,16,14,57,11
3,3,6,-21,-5,9,-22,4
-1,1,20,6,-6,-22,-13,-4
-2,-3,-21,0,3,9,33,-1
-1,-1,31,-25,0,-7,-56,-6
-1,-1,-63,35,3,18,43,-4
3,2,54,17,3,-7,-22,8
0,1,-12,-39,-14,-3,22,-2
0,-3,4,32,13,3,-6,4
-1,2,-26,-28,-6,-4,2,0
0,-1,31,28,4,0,-10,-6
0,0,-21,-35,-4,-5,-6,2
-1,-1,4,26,7,9,19,4
2,1,15,-9,-11,-8,-5,-2
-1,2,-23,-10,10,13,-3,-2
1,1,19,16,-2,4,-3,2
-2,-3,-13,-22,-6,-41,-1,-1
2,0,9,12,1,19,-2,-1
0,2,11,10,5,1,-1,0
0,1,-32,8,4,20,13,0
2,-1,15,-22,-10,-28,-3,4
-3,-5,9,18,2,28,1,-2
2,4,-3,-22,10,25,42,2
-2,-1,-2,-29,-18,-27,-87,-5
0,6,-3,28,19,-12,39,-2
1,-8,14,80,-3,-5,-2,5
-3,4,-10,-41,-10,-2,-3,-3
2,0,-7,-64,-3,10,21,4
-2,0,9,41,12,5,-16,-6
4,1,-10,-13,0,-8,-17,4
-2,-3,1,-26,-11,4,37,-3
1,0,17,47,15,7,20,4
10,5,-20,-28,-6,4,-89,12
-20,-22,13,-4,-15,-12,103,-11
16,37,-32,5,19,-14,-161,-9
-7,-15,48,27,-16,-6,108,-5
3,-4,-27,7,5,38,84,29
6,21,36,-24,-5,-26,-96,-7
-18,-46,-42,15,1,-2,-19,-10
8,23,-73,-42,4,18,67,-14
-44,-19,65,73,12,22,-81,-23
65,39,129,-64,7,-34,48,58
-10,-21,-168,-22,-6,14,117,-7
-16,-21,35,1,-11,-22,-247,-31
20,74,-48,3,-48,20,238,35
-18,-99,5,93,103,11,-155,-19
-10,84,186,-70,-46,-63,50,25
15,-112,-74,-1,-98,-13,-95,-22
13,123,-10,61,189,85,205,8
-38,-57,-54,-143,-132,-69,-243,-53
42,25,39,2,-31,33,185,11
-20,20,-112,172,97,32,66,39
21,-14,125,-146,-79,-32,-116,18
-26,-13,-35,90,88,43,-54,-25
1,-18,19,-55,-43,-24,35,2
4,14,-10,77,24,2,59,-9
7,-49,-8,15,-3,-10,-132,5
-6,30,-45,-119,-32,0,129,5
-1,-2,16,116,14,-44,-89,-16
9,25,69,-38,10,37,4,27
-9,-23,-40,-33,-4,10,33,-15
1,46,-11,58,-39,-74,1,-2
-4,-8,22,-28,31,144,1,7
16,13,24,9,36,-8,47,20
-20,-55,-32,-90,-57,-87,-81,-31
12,15,27,78,26,51,99,10
2,-11,-45,47,9,-43,-73,6
-13,11,15,-73,-5,-15,11,-11
3,-1,-2,4,-25,12,-29,-15
12,17,6,27,25,5,42,22
-8,-11,-16,12,17,3,-3,-1
2,11,24,-36,-39,8,-14,-4
-2,-18,-2,-11,14,-15,-14,-3
3,10,-6,8,-12,8,45,5
-3,-7,-1,33,19,21,-33,0
0,6,10,-93,-24,-24,10,-3
2,-11,-17,177,32,3,-21,3
-2,4,-7,-111,-14,26,38,1
1,-2,4,-7,-2,-15,-22,-7
2,11,11,17,2,-19,-3,7
-6,1,1,-25,-2,14,6,-6
4,6,-2,22,-1,13,7,1
0,-9,-2,17,-2,-28,-9,1
2,3,16,5,16,2,5,3
-1,-4,-13,-45,-16,29,-7,-4
0,1,1,31,3,0,12,0
1,-4,-4,12,6,2,-26,2
-2,2,-2,-16,-1,-47,32,5
1,0,5,-7,-7,10,-5,-1
1,1,2,-5,4,46,-1,-4
-5,-4,-19,-2,-3,-33,-25,-3
0,3,23,-25,-3,6,-4,-2
7,4,-3,82,11,-3,16,7
-6,-4,2,-52,-13,-17,10,-1
1,-3,-17,-5,14,25,27,3
-2,2,10,9,-7,-4,-57,-6
3,0,1,-30,-6,-8,15,2
0,3,-3,51,6,9,15,1
0,-4,-8,-14,3,-7,-6,-1
1,2,8,4,-3,8,13,3
-2,-3,2,-16,-6,1,-13,-5
4,6,-3,18,10,-1,-1,2
-4,-3,5,-14,-7,-8,7,-2
3,0,-1,17,10,-2,0,8
-3,1,-4,-23,-11,3,-2,-4
2,-2,-3,-16,-4,7,-1,-4
0,2,10,40,12,-7,-9,0
-2,-2,-5,-20,-3,2,2,-2
-1,1,-3,13,0,24,29,4
3,1,1,-10,-5,-50,-40,7
1,-3,-1,-39,-8,19,-3,-6
0,4,12,78,21,16,26,-3
-3,-4,-11,-32,-6,-15,-21,-1
2,0,-8,-6,2,11,24,4
-2,2,5,3,-1,4,-4,-1
-1,-1,11,3,-8,-10,-9,-1
3,2,-8,-15,-2,1,4,3
-1,0,5,4,10,5,3,-1
0,-1,4,20,0,-7,-7,1
2,-1,-11,-9,-1,6,8,-1
-2,0,11,6,-2,-3,-17,-4
-1,1,-7,-8,-4,-4,14,3
1,-1,-3,-25,-3,-8,6,2
1,3,11,55,13,35,-6,0
0,-4,-8,-32,-11,-26,-13,-5
-3,3,4,8,10,-1,17,5
4,1,-7,-5,-8,4,1,3
-1,-3,-2,-12,2,-8,10,-6
0,2,5,-2,-2,33,-47,1
-4,-3,-3,-6,3,-36,46,1
9,7,11,87,14,30,-10,6
-7,-7,-12,-79,-17,-28,-5,-10
0,1,5,-2,-1,8,-17,-3
2,0,4,14,-1,-4,-12,8
2,1,-10,-17,9,6,29,1
-3,-1,5,3,-8,1,-12,-3
1,2,-2,17,3,-9,33,-1
-1,-1,-3,-13,-2,17,-22,-3
0,0,11,10,0,-16,-4,3
2,1,-7,-1,3,11,12,4
-3,-1,2,-16,-1,-8,-11,-4
3,0,1,22,0,2,16,5
-3,-2,-2,-16,-3,-13,-8,-3
0,2,-6,-1,2,23,-7,-1
2,0,6,-2,0,-6,6,2
2,1,1,28,4,-2,-9,-3
-6,-1,-1,-42,0,0,14,-4
2,-1,2,45,-8,-12,-35,4
1,1,3,-17,4,18,31,0
-2,-2,-3,-9,-1,-6,-4,-1
0,3,-28,-4,2,2,-4,1
2,-3,22,6,-8,-14,14,2
-1,3,-2,3,5,-2,-19,-3
0,1,17,3,7,34,17,5
2,0,-7,6,2,-20,-10,-2
-3,-4,-4,-4,-7,5,9,-3
3,3,0,-17,-6,-15,-7,2
-3,-4,-6,8,8,5,-10,-2
3,4,13,1,-4,5,17,4
-3,-1,-10,0,8,-14,-10,-1
1,0,3,-33,-16,18,3,-2
2,3,-2,47,21,1,-3,1
0,-5,2,-13,-11,-7,3,1
0,2,4,3,4,-1,1,1
-2,-1,-10,7,-2,-1,0,-2
2,0,4,-5,-8,-1,-12,-1
-4,2,5,-11,11,9,40,-5
3,-2,-6,2,-7,-12,-71,2
4,4,19,-35,-4,6,75,22
-4,-6,-32,131,15,6,-29,-15
1,5,21,-85,-7,-8,-3,1
0,-1,-4,-8,0,15,7,-6
-3,-4,3,21,6,-20,-24,-7
2,1,-5,-51,-12,12,-7,5
-1,0,-1,21,1,-3,29,5
-1,1,-7,30,3,0,-3,-1
1,3,10,-6,4,3,-5,0
2,-2,0,-46,-11,-35,10,1
1,0,0,40,3,50,-20,-3
1,1,4,-9,15,-21,19,4
-2,-1,-8,19,-2,11,-6,-1
-3,-1,3,-25,-13,-8,-4,-2
3,2,3,5,5,-5,-11,0
-1,-3,-7,-1,-8,-9,20,4
1,3,3,23,12,24,9,-1
-3,0,5,-31,-6,-9,-27,-6
3,-2,-6,24,8,-2,14,7
0,-2,-3,10,5,-1,2,2
-2,0,-39,-13,-7,-37,-7,0
-2,-3,11,2,9,26,8,0
2,2,12,8,-6,5,-7,2
-1,-2,-16,1,3,-12,10,-2
3,2,23,0,3,5,-8,-1
0,4,-1,-9,-3,1,2,2
-4,-8,-32,13,-3,-35,-4,-3
1,2,11,-20,-5,33,2,-1
0,3,35,7,5,-6,1,1
2,0,-49,12,2,-14,2,0
2,1,22,-9,8,53,3,2
-4,-3,-25,-1,-10,-49,-13,-4
2,0,14,-1,-2,-7,13,6
2,4,31,7,8,25,-3,-1
-4,0,32,10,-2,-12,1,0
-1,-4,-104,-25,-4,33,-2,-1
-1,-4,38,5,1,-54,-4,-21
-1,6,16,12,-3,12,-5,23
8,-3,6,-1,14,86,27,14
1,8,25,4,-11,-118,-24,-33
-8,-10,-11,-11,-6,48,4,48
2,-4,-142,-8,9,-3,-6,-45
1,14,186,2,-5,-1,15,17
1,-8,-59,26,4,-6,-6,-11
0,0,-28,-23,2,-8,-1,7
0,3,46,0,-4,-10,3,0
-2,-3,-66,-6,-3,70,-4,4
0,3,118,31,5,-44,-1,4
3,1,-147,-15,-1,-6,-3,-15
-4,-5,89,-15,-1,10,2,14
2,3,-27,5,-2,-14,-6,-15
-3,-1,73,5,3,9,11,12
6,4,-107,10,0,16,-1,-2
-1,-1,74,-19,2,1,2,0
-3,-4,-86,10,-5,-27,-6,-6
2,0,56,-11,1,-18,0,6
-3,4,34,20,6,124,8,-3
-2,-9,-38,-19,-7,-100,-10,4
5,10,49,4,0,-58,6,-7
3,-1,-110,20,20,145,10,16
-3,-1,84,-21,-16,-87,-7,-16
0,2,-19,5,0,15,0,6
-1,-2,3,-6,-5,-34,-13,-6
-2,-2,-20,24,3,21,5,3
2,2,9,-67,-9,-11,-2,2
-2,0,37,125,17,24,4,-5
3,-1,-64,-65,0,-16,-1,6
0,2,45,-83,-9,3,2,0
-3,-3,14,110,0,0,-1,-3
2,1,-32,-42,5,1,2,2
0,1,12,-2,-7,10,0,-5
-1,-3,-20,20,4,-7,-8,5
0,1,25,-18,-5,-25,10,-2
2,3,-22,-63,-5,30,-4,2
2,0,-1,116,20,-3,2,-1
-4,0,14,-43,-11,10,-2,0
3,-1,8,4,2,-27,-5,2
-3,-1,-16,-64,-7,20,9,-2
1,2,21,107,15,-4,-8,1
2,0,-28,-70,-11,-2,10,1
-2,-1,29,41,10,-4,-4,-1
2,1,-14,-1,-5,11,20,4
-4,-6,-13,-79,-16,-15,-43,-11
0,2,17,67,15,8,17,6
7,11,-2,5,4,4,-8,2
-3,-10,-2,-64,-18,-5,13,-6
-8,-11,-20,92,25,5,20,3
6,15,13,-68,-14,-1,-31,1
-5,-8,34,-64,-21,-7,12,-6
8,11,-29,154,52,13,-40,16
2,-1,-12,-162,-56,-17,27,-13
-3,-12,27,200,51,-4,-30,5
2,16,-11,-134,-39,8,82,0
-7,-12,21,15,7,25,-50,-6
1,-6,-51,-19,2,-29,-42,10
6,10,27,43,-8,-8,65,-7
-12,34,-47,25,33,34,-6,-19
29,2,100,-46,-40,-23,-22,30
-24,-39,-40,5,15,-4,137,35
6,20,-15,42,36,33,-170,-49
-22,-100,-31,-119,-58,-19,73,-41
23,122,60,153,49,-15,-95,47
10,-50,16,-25,6,67,135,15
-30,14,-144,-165,-86,-71,-104,-37
56,45,176,244,100,-37,116,76
-28,-21,-109,-138,-42,33,-136,-50
-29,-10,16,-9,-6,19,-45,-35
-6,-66,38,32,-13,-60,146,0
41,54,14,-76,11,98,-56,19
-54,-18,-104,0,-28,-15,25,-56
38,20,9,179,106,-27,-50,93
26,22,77,-206,-80,33,123,36
-53,-37,1,31,2,-44,-211,-57
24,-12,-11,8,-42,-47,147,4
-7,-39,-18,113,103,88,-132,-73
-23,79,30,-135,-78,-32,135,32
40,-63,-59,207,47,22,95,78
-2,20,46,-174,-19,11,-115,-39
-1,15,4,-52,-35,-16,59,-24
8,-11,-29,98,53,-23,-116,36
-19,25,19,-67,-46,14,103,-27
-22,-45,-5,81,45,15,-97,-24
18,28,8,1,-54,-119,60,59
37,39,23,8,33,96,19,-20
-31,-14,-35,-28,0,52,-64,-23
2,-6,12,65,27,-73,39,16
7,33,5,-83,-19,154,44,7
-1,-34,0,38,-5,-126,-53,3
-6,-13,-14,19,13,-27,-39,-16
3,-14,-4,7,-2,24,81,19
-2,23,25,-72,-37,-51,-35,-21
-4,-16,-11,51,28,64,-16,-1
-2,8,-9,-9,13,-17,-14,2
18,5,8,-21,-34,5,78,15
-12,9,5,-9,15,-10,-57,-10
-8,-24,4,80,28,36,-4,-1
8,13,-20,-100,-42,-36,19,3
5,1,3,24,17,21,9,12
-3,6,38,85,-9,-12,-31,-13
-4,-14,-32,-67,14,6,11,-1
1,3,7,-6,-12,-7,5,1
2,-7,-7,14,12,9,1,2
1,0,-1,-42,-15,-19,4,-6
-2,7,-5,16,8,15,-14,1
2,16,7,26,4,-4,7,11
-1,-5,0,-6,3,11,10,-8
-2,1,-4,-23,-8,-28,-3,-9
-3,-6,1,19,3,68,16,13
11,11,-3,5,5,-46,-68,7
-9,-12,3,4,-4,-28,32,0
5,12,1,-26,-10,34,9,-11
-2,-8,-4,-1,10,-23,-13,-10
-4,-3,14,75,13,15,48,4
8,3,-9,-75,-23,9,-20,12
-7,-3,-11,31,14,-12,-23,-6
4,-4,5,-44,-6,-1,16,-1
-4,4,-2,15,-3,4,-13,-4
1,1,13,28,7,-1,9,7
5,-1,-8,-48,-15,-4,-2,1
-1,-1,7,68,18,6,2,-2
-5,-1,-46,-39,-5,-7,-7,-1
1,-2,41,14,8,15,14,-2
3,3,2,-19,-20,-8,-8,3
-2,-1,-3,14,12,-6,-1,3
0,1,11,-18,-8,0,-3,-7
2,0,-10,38,14,13,18,6
-6,0,-2,-17,-3,-19,-34,-4
5,2,7,-5,-17,15,28,0
-1,-2,-3,3,18,-5,-28,-1
-2,-1,-2,-13,0,17,43,2
5,2,-11,-17,-17,-20,3,10
0,0,28,104,30,-3,-49,-5
-6,-4,-16,-92,-24,5,-1,-18
1,3,1,10,2,2,53,15
2,0,5,11,8,5,-37,-1
0,-1,-12,-1,-11,-16,-7,-4
1,2,3,6,10,13,27,8
-1,-2,8,-5,-9,-12,-26,-10
-2,0,-4,-20,5,9,25,6
1,-2,-9,-9,-7,-1,-19,-3
1,3,23,52,18,3,11,4
0,0,-19,-36,-17,1,-2,1
2,3,17,6,-4,-6,-11,-1
-2,-3,-25,-12,20,4,30,-2
2,0,11,-10,-17,-3,-41,0
-1,0,-2,13,12,-4,5,-3
2,0,8,48,-1,11,18,6
-1,-1,-6,-55,-7,-18,-5,-4
-3,-1,-7,4,1,32,44,7
4,4,11,2,3,-19,-49,-4
-2,-1,-6,17,1,-13,-19,-7
-1,-2,1,-24,-5,19,35,7
0,1,3,25,-1,-7,-11,-6
-1,1,-7,-6,13,1,-10,3
1,-2,6,-1,-6,6,43,2
-3,1,-8,-4,-4,-11,-53,-4
6,2,17,9,2,7,31,13
-4,-2,-25,-15,1,-12,-8,-9
2,1,20,32,1,17,2,-3
0,1,-4,-21,-1,-5,5,4
-3,-1,20,3,-7,-2,-17,-6
4,-2,-46,-14,5,-1,-6,3
-3,1,11,4,1,-8,5,0
2,0,15,1,-4,19,20,3
-1,1,3,10,8,-12,-16,-7
-4,-3,2,-29,-13,3,19,7
5,3,-4,28,11,-1,-2,4
-1,-1,-2,-9,-6,1,-10,-6
0,0,-8,-1,0,-14,5,1
2,2,18,19,7,26,-20,-5
-2,-2,-18,-46,-7,-16,6,3
-4,-2,11,66,9,3,17,0
2,0,-7,-45,-8,-3,-12,0
2,2,4,-5,-2,8,3,-2
2,1,9,-5,-2,-10,-1,2
0,1,1,57,17,13,0,3
0,0,-11,-30,-13,-19,0,-1
-5,-2,4,10,9,16,13,1
2,0,2,-23,-5,3,-23,-3
0,-1,-10,-1,-5,-7,12,-4
2,3,27,14,0,-1,-8,9
-1,-2,-22,2,4,-10,22,0
0,2,1,-1,-2,15,-27,-5
0,-1,-4,-18,-1,-12,17,5
0,-1,12,21,7,14,-17,-7
-1,-2,-13,-14,-8,-5,44,3
1,4,2,7,0,-20,-51,0
1,-1,2,-17,-3,26,11,0
-3,-1,2,2,-2,-11,-11,-5
0,0,-9,-8,12,7,37,9
4,1,19,63,5,-5,-5,3
2,1,-24,-60,-9,4,-10,-5
-3,-3,14,41,4,4,-10,-4
-2,0,-3,-43,-13,-7,0,-1
0,0,-3,13,9,1,6,4
0,1,-3,7,2,-4,23,2
2,0,11,7,-2,7,-35,-2
0,0,-2,0,0,-3,19,-2
1,1,-1,-52,-13,-10,-12,0
-4,-3,-13,74,27,21,4,-2
4,3,19,-22,-18,-15,5,9
0,-1,-8,-1,12,7,8,-3
-3,-1,-1,-12,-10,-8,-18,-6
1,-1,1,-12,-4,-1,7,2
1,3,3,17,6,5,-17,2
0,-1,-2,14,5,4,27,2
-1,0,-4,-23,-8,-7,-15,-5
-1,1,2,5,-4,3,11,3
0,-1,4,11,15,1,-8,-2
1,-1,-5,-9,-13,-2,0,-2
-1,1,7,-3,5,2,8,2
2,-1,-7,1,-2,2,-8,3
-1,2,4,5,0,-5,2,-2
0,0,-1,-5,6,3,-3,-2
5,0,4,-1,-10,-5,7,7
-2,0,-7,-4,13,6,-2,-1
-3,-1,-3,49,2,-4,-4,-7
-2,-2,5,-39,-14,5,-2,-1
-1,2,1,-2,12,3,18,3
3,-2,0,-3,-13,-7,-26,3
2,1,2,-8,3,2,28,6
-1,1,-6,-12,-2,-14,-14,-6
-1,1,5,59,14,29,-18,-7
-3,-4,-1,-39,-11,-20,38,10
3,4,-1,-3,2,6,-30,-6
1,0,3,19,-2,-5,4,0
-1,0,-2,-25,-3,-7,-3,0
-1,0,-1,-14,-6,-11,-8,-2
1,8,47,4,-7,-29,7,1
-3,-6,-19,-5,-7,-24,-9,-10
3,4,6,1,14,85,8,12
3,-4,-80,-13,-5,-25,12,10
-5,-1,44,8,1,-14,-14,-16
2,2,45,-1,-5,-4,1,5
-4,-2,20,13,1,-18,-4,-6
2,8,-98,-21,-1,22,7,0
-1,-8,72,16,4,1,-5,4
3,1,-2,3,6,-2,12,7
3,4,-67,5,-6,23,-18,-9
-4,-12,95,-18,-2,-11,7,-1
0,10,-47,10,2,-18,0,6
-2,-2,-16,-8,-1,-11,-5,-6
-2,-3,21,-2,1,28,10,3
8,13,6,27,5,-32,1,2
-2,-11,18,-28,0,77,4,-5
-7,-4,-42,11,-6,-75,-17,0
8,14,30,-7,2,34,17,8
-4,-13,43,28,4,-25,-10,-8
2,6,-131,-53,-12,1,5,5
-3,0,76,32,6,17,-4,-3
0,-7,-50,-21,-1,-25,1,1
2,7,57,11,0,30,1,-5
3,6,49,44,12,8,2,12
-3,-13,-110,-45,-13,-26,1,-5
-1,6,66,0,1,-5,-9,-4
0,1,-21,8,3,-5,0,-1
-1,-6,-30,-4,-1,28,1,2
5,10,62,10,1,-14,7,-2
-1,-5,-9,-2,-3,22,-41,5
-2,-2,-1,-6,1,3,81,0
1,5,-33,-5,3,-40,-41,-1
-2,-5,28,15,-8,31,0,-1
3,3,-11,-21,8,-14,5,-1
-6,-6,-15,22,4,8,-16,2
5,7,42,21,3,-12,5,-2
2,1,-9,-28,-5,13,10,1
-4,-4,-50,-64,-20,-25,-3,-1
2,1,48,125,32,32,-9,1
-2,-1,0,-43,-21,-32,10,-2
1,2,-44,-2,23,42,-8,2
0,-2,35,-12,-15,-38,14,-1
1,3,11,-26,-19,7,-21,1
-1,0,-35,-6,23,4,22,2
1,-3,32,30,-15,3,-14,0
1,5,-1,36,25,4,20,0
-4,-7,-18,-25,-20,0,-19,-2
2,4,-2,-11,1,-14,-8,-1
-1,-4,13,-60,-13,13,3,-1
-1,3,-7,83,21,-12,12,0
5,2,-4,-43,-7,14,11,5
-4,-8,23,9,-9,-9,-14,3
3,10,14,45,10,-3,-6,-4
0,0,-62,-51,0,-1,-7,-8
-3,-3,11,-9,0,16,17,-2
-5,-5,16,10,0,-11,-14,11
9,6,-2,-44,-11,1,46,14
0,-2,19,84,18,2,-42,-9
-2,2,-6,-10,-5,-2,-7,-14
1,2,-21,-35,-5,-4,1,-2
-10,-8,30,27,1,6,-9,-2
5,0,-11,-13,2,2,37,10
5,5,-11,-8,0,-2,3,5
0,0,3,-11,-9,-3,-59,-7
1,2,2,24,16,2,19,-1
-2,-5,-41,-39,-12,0,38,5
