10,13,-2,26,5,4,6,7
0,3,-33,-12,3,-8,-6,-3
11,36,158,53,18,13,9,4
-11,-33,-149,-74,-22,-8,-5,-2
9,22,66,27,4,3,1,1
-8,-21,-61,-15,0,1,-1,0
2,1,-8,-12,-9,-8,-2,0
5,6,57,33,11,5,3,0
-12,-15,-23,-12,-9,1,-1,-5
14,35,22,-22,12,-1,0,7
-13,-32,-38,-2,-19,-4,-2,-8
5,-1,39,50,19,6,5,6
-1,5,-36,-42,-3,-1,0,1
6,17,52,40,0,-1,-2,-1
-8,-12,-48,-57,-10,-1,-2,-4
14,11,13,44,9,5,4,6
-11,-13,11,5,0,-3,-3,-3
1,8,-7,-39,3,2,0,0
4,5,1,20,-4,-3,0,2
-4,-12,-23,-19,-5,1,-1,-1
-1,-8,24,7,9,-2,0,-1
0,13,7,24,-12,-4,1,-1
0,-3,-4,-18,9,4,-2,1
-1,-8,-38,-8,-6,1,1,0
7,27,88,38,7,2,1,2
-6,-22,-72,-36,-3,-2,1,-2
3,8,2,7,-3,-3,-3,-1
1,-9,41,36,7,5,4,3
-6,8,-39,-54,-6,-2,-2,-2
1,-5,12,32,4,0,-3,-3
4,8,0,-26,-1,1,5,4
-3,-8,-12,18,-6,-2,-3,-3
3,5,10,-10,3,-1,2,3
3,-5,8,22,7,4,2,3
-7,8,8,6,-1,-3,-4,-4
2,-6,-37,-55,-7,1,2,-1
0,3,33,50,3,3,0,3
2,0,-3,-6,4,-2,0,2
-6,-13,-17,10,-14,-5,-5,-8
7,14,14,-28,12,5,5,5
0,-4,-9,4,-2,1,0,-1
-2,7,-5,-7,-3,-3,-3,-1
1,-6,17,12,7,0,2,0
-2,1,6,18,-1,3,0,1
-2,-10,-27,-36,-6,-1,0,1
2,8,-2,21,3,0,1,1
0,-2,27,-1,-1,-3,-3,0
0,3,-1,2,3,4,2,-1
2,4,8,14,-1,-3,2,0
1,4,-5,-5,0,1,-1,1
-2,-10,-28,-26,0,3,-1,-1
-7,-15,-3,18,-1,-4,0,-2
5,22,18,-14,-4,2,0,2
3,-1,-2,-1,2,-1,-1,-2
-2,-8,-5,17,5,1,2,3
3,6,19,-2,-8,-4,-1,-1
-8,-9,-23,-10,4,3,-1,-3
5,7,16,14,-1,-2,0,2
-1,-4,-12,-21,-1,2,-1,0
2,0,2,16,10,1,4,2
-7,0,6,-6,-26,-9,-6,-7
5,4,-4,11,19,6,3,5
3,-1,-5,-19,3,4,1,0
-3,5,17,22,-1,-3,-2,-1
2,-8,-16,-11,-1,0,5,3
-1,6,15,7,0,1,-4,-2
0,-1,-8,-1,-2,-3,0,0
2,-2,-6,-11,1,5,4,1
0,-1,10,15,8,1,-2,1
-3,-2,-11,-20,-8,-2,-2,-3
3,6,12,14,1,-1,2,2
-3,-6,-9,-5,-4,0,-1,-2
1,1,0,2,5,2,0,0
-2,2,4,-6,-3,-3,-1,-1
2,1,1,-2,1,0,-1,2
-2,-2,-2,9,-1,3,1,-2
3,1,0,-2,2,-3,1,3
-1,4,-3,-2,3,2,1,0
-1,-6,-2,2,-6,-3,-2,-3
-2,-6,4,-17,1,3,0,1
6,13,1,19,2,1,4,1
-3,-3,1,-3,-2,-1,-3,-1
3,0,2,5,1,0,1,3
-3,-3,-5,-4,2,1,1,-2
1,3,2,-2,-3,-2,-2,1
0,-1,7,16,0,-1,0,0
-2,-3,-10,-17,-1,0,0,-1
1,-1,0,0,3,2,0,1
0,6,4,5,-2,-3,-1,0
1,-3,-3,1,3,3,0,-1
-1,-1,3,3,1,0,3,-1
1,1,8,-1,-1,0,-2,1
3,4,-7,-4,1,-1,-2,0
-1,-2,0,-1,-2,0,2,2
-10,-14,-10,-3,-4,-1,-1,-5
5,12,2,2,6,2,2,3
4,8,15,1,-2,-3,-1,0
3,-2,-5,-1,0,2,1,2
-7,-13,-8,5,-3,1,0,-1
-8,-10,-11,-8,-1,1,-2,-4
9,19,12,2,4,-1,2,2
3,2,6,4,-1,-1,0,0
1,1,6,1,1,0,-1,2
-2,-3,-5,0,1,-2,1,0
0,2,-8,-5,-2,3,-1,0
-4,-6,4,1,1,-3,-1,-2
5,0,4,6,-2,3,2,2
-1,5,-7,-6,2,0,1,2
-3,-3,1,3,-1,-2,-3,-4
2,-4,1,-1,1,1,0,-1
0,3,1,-1,0,1,0,2
3,2,0,2,-1,0,0,0
-3,2,-4,-5,0,-1,-1,1
-1,-6,5,-1,-2,0,1,0
1,1,-1,5,3,2,2,-2
3,7,3,1,-2,-2,-2,-1
-4,-4,-4,-2,-1,-1,1,3
0,-4,-2,0,1,1,-2,-3
1,3,6,0,1,-1,4,3
-2,-2,-5,-4,-2,0,-1,0
6,8,-3,6,3,0,-1,-2
-2,-1,18,4,1,1,-1,1
1,4,12,5,1,-1,-2,-1
-1,7,-7,3,13,3,-1,2
1,2,-2,-2,-9,-5,-1,-2
-2,-7,2,-2,-1,4,0,0
-1,-5,-5,0,0,0,1,1
4,9,5,-1,-2,-2,-2,0
-2,3,0,-1,2,-1,2,-2
0,-6,1,8,4,2,0,1
-1,-2,-3,-2,0,2,0,0
2,5,2,-5,-6,-3,0,0
-2,2,-5,-3,2,-1,-5,-1
1,-6,7,8,-2,0,4,0
-1,-2,1,-3,2,4,3,2
2,5,-4,2,2,-3,-2,-1
-3,2,-10,-21,-4,-3,-3,0
4,-2,15,33,7,5,2,-1
1,-2,16,-16,-1,-2,1,3
-6,2,-37,9,-4,0,-2,-3
6,9,52,30,5,-1,-2,2
-4,-17,-72,-42,-5,0,3,0
3,-1,44,-24,-1,5,7,4
1,19,3,49,8,0,-4,-2
-7,-13,-10,-19,-7,-13,-44,-18
2,0,-4,0,2,12,41,8
6,12,13,6,1,1,57,25
-2,-8,-48,-38,-5,-9,-113,-30
-2,-4,41,37,2,6,89,21
-3,-9,-3,-14,4,0,-28,1
4,16,8,64,1,9,18,-5
3,-8,-16,-134,-5,-7,12,10
3,18,23,117,1,-6,-81,-22
-8,-14,4,-28,4,1,22,-6
-6,-5,-4,-9,-8,-7,-7,-4
1,0,-43,-10,-2,10,27,8
2,-6,2,1,5,-4,-19,-11
12,14,41,-4,1,6,59,34
-16,-23,-36,25,-3,-13,-60,-12
9,28,38,-8,6,17,45,5
7,-2,-32,-36,2,14,83,34
-9,-19,-14,43,-7,-25,-135,-46
20,24,38,-16,3,1,-38,-4
-28,-13,-4,8,-7,-8,96,5
5,6,4,-2,6,7,-60,-9
-3,-14,-26,-15,-4,10,35,10
9,8,0,18,8,-17,-4,0
-4,1,61,1,-4,9,-20,-6
3,-4,-15,31,6,9,45,14
4,15,-4,-31,-7,-3,-14,-1
-12,-26,-57,-27,-3,0,-8,-11
14,25,24,-11,2,-3,9,12
-10,1,6,31,2,-7,-12,-5
-2,-24,-7,-31,-6,4,-4,-4
1,1,3,29,6,4,10,0
3,21,23,37,3,-7,-41,-11
1,-13,-36,-53,-8,5,67,22
6,8,37,26,8,7,20,23
1,1,-10,-9,4,3,-47,-21
-4,-4,0,26,-4,-8,-7,-7
-8,1,-22,-33,-2,-14,-45,-21
10,6,15,11,-4,9,49,15
-9,-14,9,-5,5,4,23,6
5,1,0,26,2,3,-30,-3
-1,25,14,-57,-12,-11,-2,-1
4,-29,-62,66,21,2,20,7
-11,-1,26,-30,-15,-5,-17,-8
9,9,-19,-18,8,16,8,5
2,20,70,16,-3,-1,12,7
-6,-23,-33,16,-7,-5,-21,-14
8,19,23,-30,1,6,4,4
-6,-16,-48,14,-3,-7,17,6
2,4,15,11,14,4,-14,-2
-1,-1,11,-30,-10,-6,-17,-9
-12,-39,-60,-8,-1,3,26,5
25,60,102,67,3,5,2,9
-7,-5,-69,-34,-1,-6,-17,-5
-30,-35,62,-66,-14,-6,-16,-27
13,-8,-80,65,17,4,29,25
16,29,95,-1,8,11,11,11
-1,3,-89,-32,-7,-11,-27,-10
-5,4,87,74,15,3,16,0
1,-14,-59,-67,-29,13,0,-3
-8,1,-23,27,7,-21,-16,-3
16,15,-8,-24,-2,5,9,4
-11,-21,69,31,7,12,-8,-1
10,17,-21,7,13,-6,12,0
-13,-21,-27,-29,-10,-3,6,5
10,21,11,11,-6,5,-4,-2
-8,-13,-23,-17,-10,-8,-9,-5
2,0,53,28,17,11,6,6
3,6,-88,-27,-11,-10,-5,-2
-11,-16,133,13,8,-4,-1,-6
13,15,-79,20,4,10,4,8
-6,-7,1,-42,-8,-5,3,-3
4,13,25,16,2,-3,-9,0
1,5,-40,16,1,3,0,0
-3,-20,0,-19,-4,-3,5,1
-1,1,43,21,5,5,4,0
-2,3,-46,-28,-1,-4,-8,-3
0,9,-11,23,-8,1,-1,0
18,24,81,-20,10,10,11,8
-26,-58,-66,58,4,3,-2,-9
14,38,5,-86,-11,-34,-15,3
-17,-30,28,49,0,16,10,-4
22,28,21,34,16,16,1,7
-6,-4,-47,-79,-24,-16,-1,-2
4,6,17,70,15,10,2,-2
-6,-3,-14,-62,2,-3,-9,5
-2,-7,13,61,4,3,14,-11
-3,-3,0,-57,-23,-6,-8,4
4,-2,0,27,16,12,3,4
4,14,-17,-33,-7,-8,-2,-2
-7,-15,17,58,1,-6,-1,1
7,-2,-31,-38,9,13,6,3
-5,18,42,-4,-3,0,-1,-5
0,-19,-16,38,3,-6,-2,1
4,7,-24,-24,-4,-2,-2,5
-5,-3,14,-32,-3,0,3,-5
9,25,59,69,4,-1,-1,4
-6,-20,-53,-13,2,0,3,0
-1,-5,-18,-70,-9,2,-11,-16
14,31,99,37,12,-7,15,27
-18,-22,-47,77,-10,5,-11,-17
-4,-23,-60,-104,-5,5,5,0
22,41,55,35,16,-6,-3,9
-33,-49,-86,-47,-19,2,-4,-17
28,43,116,69,15,3,7,13
-4,-3,-61,0,-7,-12,-5,-4
-13,-27,-28,-57,-12,17,13,5
18,27,54,65,24,-8,-9,3
-17,-33,-46,-36,-9,-4,-3,-10
7,23,18,-13,-5,2,-2,3
5,-1,13,16,6,4,5,4
-4,-13,8,55,10,2,2,-3
-6,15,-29,-94,-24,-8,-6,-5
14,5,38,60,15,2,1,6
-7,-8,-41,-50,4,0,4,3
-5,-14,-19,31,-18,3,0,-5
8,23,94,25,17,-4,-8,4
3,15,-43,-8,-5,0,4,-3
-15,-35,-14,-17,-2,9,3,-3
7,7,2,18,5,0,0,6
1,-7,-14,-24,-3,-15,1,-6
2,17,38,-18,2,14,1,4
-6,-13,-91,12,-6,-12,-9,-12
15,20,133,44,15,14,12,18
-16,-19,-77,-15,-10,-6,-5,5
3,4,15,-11,-8,-4,-2,-13
3,2,15,10,3,-3,-1,-1
1,7,-39,-41,4,6,1,0
0,-4,19,25,-1,-1,-1,0
-3,-6,-6,2,6,0,0,2
5,6,-10,2,-6,1,3,6
-11,-11,53,13,-9,-8,-6,-13
5,8,-50,-25,13,13,8,7
3,4,12,3,-3,-6,-3,0
2,-1,16,27,4,3,2,4
-9,-21,-30,-24,-6,-4,-4,-5
9,29,-8,-34,0,0,1,0
-1,-10,57,69,7,4,4,2
-3,-2,-18,-18,-7,-6,-3,1
3,-5,-19,-22,3,5,1,-3
-6,5,-18,8,-5,7,0,0
12,16,48,-8,6,-11,1,5
-12,-20,-26,22,-4,4,0,-4
7,15,35,10,13,4,0,3
-4,-14,-55,-15,-10,-5,-2,-5
6,9,9,-1,-4,-3,-2,4
-10,-12,-4,-40,-2,4,4,-2
0,3,11,34,7,-1,-2,-2
8,10,30,21,2,0,-2,2
-3,-2,-31,-12,-3,2,1,-1
-1,-9,9,-15,-3,-4,0,5
3,10,-19,1,-2,5,1,-3
-8,-11,16,-6,2,-5,-3,-3
6,8,-5,16,1,3,4,2
1,-10,7,-18,5,-1,1,1
7,22,26,34,3,4,1,4
-7,-13,-34,-15,-12,-5,-2,-6
-2,-5,-28,-62,-2,-2,-1,0
-2,4,79,94,9,-11,-37,-13
-4,-7,-103,-69,-6,11,16,-3
13,23,148,104,15,10,19,20
-3,-25,-120,-74,-16,12,119,33
5,7,20,9,11,-5,-46,0
-6,-5,1,-35,-7,-23,-109,-33
-11,-4,-33,-9,-10,-2,-8,-20
2,13,54,52,13,3,-20,-9
6,-6,-41,-50,-4,9,58,18
2,11,39,48,-1,2,27,7
-4,-15,-12,-30,5,-2,-20,-1
3,13,7,64,3,-3,-8,-1
0,2,18,-80,-6,3,12,2
2,1,-23,50,3,4,4,2
1,-4,14,-22,2,-3,6,3
-2,-8,-19,3,-6,-6,-17,-5
-2,-2,0,15,1,1,-5,-3
4,12,26,0,4,7,16,6
-3,-7,-43,-16,-3,-4,8,2
-1,0,35,7,2,-1,-25,-6
2,0,-21,-3,-3,1,0,1
-1,0,22,15,2,3,20,6
0,1,-32,-30,-2,-2,-1,-1
2,7,29,4,2,-2,-22,-7
-5,-9,-1,15,1,1,11,0
0,-7,-20,-6,-3,1,10,5
5,14,7,-9,-2,-1,-7,1
-3,-4,10,15,4,0,-10,-5
1,-6,-21,-2,0,1,11,3
0,8,35,3,-3,-1,4,-1
2,2,-32,-21,2,-2,-8,1
-2,-9,19,13,1,1,-2,-3
-1,-2,-15,13,1,1,5,1
1,8,9,-14,-3,2,1,2
1,2,1,2,2,-1,-1,0
2,-3,0,0,-1,-1,-2,1
-4,-6,2,-5,-2,-1,-1,-3
1,6,-12,1,2,2,2,2
0,-4,-19,3,-1,-2,4,0
1,7,36,4,3,0,-8,-2
0,-3,20,1,0,1,2,-2
-2,-5,-47,6,-1,1,6,3
5,15,27,-15,-2,-3,-2,2
-5,-18,-23,-7,2,1,-6,-2
-3,1,-9,5,-4,2,4,-2
7,19,82,26,9,2,4,5
-5,-17,-86,-29,-9,-5,-5,-5
2,-1,8,-5,1,2,-1,3
1,6,54,39,3,0,1,-1
-3,-3,-29,-27,-3,-2,1,0
0,-3,-88,-27,2,5,0,0
7,15,133,49,8,-2,0,0
-7,-10,-51,-16,-7,0,0,0
3,-5,-24,1,-2,-1,0,1
0,10,58,3,-1,-1,-1,0
-5,-15,-89,-28,-5,1,0,0
2,4,79,24,6,0,0,-2
3,11,-13,-8,1,-1,0,3
2,-1,5,24,6,2,2,-1
-5,-6,-35,-25,-7,-1,-1,-3
3,0,28,10,2,1,1,2
-1,6,-13,-7,0,0,1,0
3,0,11,4,-2,-1,-3,1
-2,1,-7,11,1,-1,-1,-1
-1,-13,-12,-17,-3,0,2,1
-4,-6,-34,-11,1,1,-1,-2
5,22,83,24,2,-1,1,1
2,2,-13,-1,2,1,2,1
-7,-22,-42,-18,-6,2,0,0
2,4,-35,-5,1,-1,-2,-1
9,30,132,57,13,3,1,1
-8,-20,-70,-43,-10,-4,-1,1
5,12,10,3,3,3,4,0
-8,-22,-29,-4,-5,-4,-3,-2
2,0,-20,-9,0,0,-2,1
0,0,27,12,2,0,0,0
2,4,-20,-1,0,0,2,0
1,10,39,0,3,1,1,0
-4,-7,-28,-7,-6,-2,-2,0
5,-1,18,7,1,1,0,-1
-4,-4,-22,-2,2,1,-1,1
6,16,31,10,3,2,2,0
-3,-5,-21,-9,-5,-3,-3,0
-4,-11,14,4,1,1,2,-3
4,2,-15,0,2,2,1,2
-1,10,19,1,0,-2,0,1
2,-6,-24,-5,-2,-1,-1,0
0,-1,17,1,3,2,0,0
0,-2,-13,1,-3,1,0,-1
-3,3,11,1,1,-4,0,0
0,3,-10,-4,-1,0,-1,-1
1,-6,-4,3,0,3,2,1
0,6,31,5,2,0,0,0
-1,-4,-34,-5,-4,-1,0,-1
0,3,17,0,2,-2,-2,1
0,-6,-7,-2,2,2,2,1
2,1,-2,1,0,-1,0,1
-1,5,7,2,-2,4,-1,0
1,-2,-7,0,1,-5,-1,-2
0,2,21,1,0,3,0,-1
-3,-7,-27,0,-1,-3,3,1
4,10,22,0,2,3,-2,0
1,0,-12,-2,0,-1,1,1
-3,-5,-3,1,-1,-1,-1,0
0,0,4,-1,0,-1,1,-1
2,3,3,3,0,3,-1,1
1,1,3,-4,-1,-2,-1,-1
-7,-10,-12,0,1,3,2,-1
1,1,4,1,-1,-3,-2,1
1,5,-3,-5,0,3,0,1
3,-1,2,3,1,-3,0,-1
1,5,9,3,0,1,2,2
-1,-3,-9,2,3,1,-1,-2
-1,1,4,-5,-3,-2,0,-1
-1,-5,-5,0,-2,0,-1,1
0,2,9,0,1,0,2,1
1,0,-7,2,0,1,0,0
1,14,11,3,2,-1,-1,-1
1,-14,-19,-3,1,0,-1,-1
-4,-6,13,0,-3,0,2,-1
3,9,2,-1,-1,0,-1,3
0,-2,-8,-1,1,0,2,0
-1,-1,7,6,1,1,-3,-2
2,0,-5,-2,1,1,1,3
0,3,2,2,1,0,1,-1
-3,-1,-1,-4,-2,-1,-1,0
1,-3,-2,-1,-1,0,0,0
0,-2,-3,0,-2,0,0,-1
-1,8,15,5,5,2,2,-1
2,-2,-15,-4,-2,-2,-2,1
0,0,11,3,0,1,1,1
-1,-6,-4,-8,-2,-1,1,-2
0,4,-15,1,3,2,-1,2
1,8,31,11,-1,-2,-1,-1
-3,-14,-34,-8,0,0,0,-2
1,1,18,-1,1,1,1,2
3,9,-6,1,-3,-3,-2,0
-4,-8,2,-3,0,1,0,0
2,6,8,4,2,1,2,2
0,-3,-7,4,0,-1,-2,-2
1,3,2,-6,-1,1,2,1
-1,0,-4,1,1,0,-3,-2
-1,1,-4,-2,-1,-1,-3,-2
-11,-12,-14,-9,-2,2,-2,-11
2,7,-9,1,-3,-12,-1,1
10,11,47,14,12,0,-7,8
-6,-16,-29,-13,-7,18,12,-4
-4,2,-5,-2,-3,-18,-12,-4
1,1,-6,-1,1,16,9,2
1,-5,-2,0,2,0,7,5
-2,-6,15,9,4,-5,-8,-5
4,11,0,-5,-4,-4,-5,0
-1,0,-2,-1,-1,-5,-4,-2
-8,-12,-16,-5,-6,-3,0,-5
9,6,14,4,6,8,9,9
1,12,-6,1,2,0,0,3
-1,2,16,-4,-1,-7,-6,-6
-4,-11,-12,7,2,11,4,-3
-1,-3,0,-4,-2,-5,0,1
2,-2,-13,2,-1,3,-3,1
6,25,22,-12,-1,-5,1,8
-4,-14,-27,20,2,8,5,-6
3,9,75,29,7,-3,-5,-2
-11,-30,-59,-31,-7,-6,-4,1
10,19,7,0,2,7,9,4
5,9,2,-13,-5,-4,0,3
7,-8,-23,5,5,3,-10,-2
-22,-8,23,-9,-3,-1,-10,-13
3,-8,-24,18,7,17,42,16
6,18,33,-4,-3,-16,-11,2
-3,-12,-36,-22,-13,-5,-16,-6
14,34,49,43,18,4,-5,0
-25,-45,-48,-37,-8,-1,-12,-17
8,2,3,5,-2,2,19,12
5,18,28,1,1,4,3,5
5,7,-11,16,0,-5,1,-1
-8,-1,18,16,3,-12,-10,-2
-2,-17,-12,-15,-7,7,3,-4
8,8,-12,-7,9,5,4,3
-13,-21,-6,-28,-13,-4,-2,-2
16,44,7,29,9,-6,-5,6
-31,-64,-64,-17,-11,-11,-5,-9
35,42,86,56,22,32,17,-11
-2,20,27,-94,-7,-2,-5,41
-7,-6,-7,115,7,-46,-3,-18
9,3,-28,-48,-12,58,14,-5
-26,-39,-49,-66,-14,-27,-17,-8
20,32,13,72,19,-32,-13,6
9,19,52,-18,11,57,37,13
-3,-10,21,25,11,3,-11,-1
-28,-46,-72,-59,-53,-31,-7,-14
13,21,20,17,18,21,-2,-7
11,21,-4,-2,5,-20,-14,12
-7,-16,11,22,8,-7,9,-8
-4,-28,-6,-2,11,26,12,14
8,55,35,-11,-30,-23,-14,-16
1,-20,-63,1,10,15,9,10
-14,-18,61,-17,5,4,2,-9
10,7,-69,33,7,-11,-9,10
5,20,113,48,8,12,16,2
-7,-13,-76,-74,-19,-12,-14,-6
8,13,50,12,4,16,3,3
-11,-34,-43,9,3,-19,-4,3
-1,17,-64,-18,2,17,22,-1
-3,-18,21,11,-4,-5,-20,-8
15,69,88,-30,-16,-8,-7,-1
-7,-59,-97,33,13,-10,10,8
-5,1,68,6,13,35,9,-3
0,6,-13,-10,-15,-17,-19,-9
5,-6,15,34,4,-17,3,12
6,20,1,-47,8,18,17,3
-12,-24,-63,-12,-19,-14,-18,-11
5,10,32,-5,3,4,5,3
-9,-19,-46,28,7,2,-2,-2
8,17,120,19,-1,3,4,3
-4,-16,-81,-15,6,-5,2,2
10,40,34,-5,-6,4,-6,-1
13,9,-9,18,9,2,7,6
-47,-73,-51,-27,-12,-13,-7,-10
36,67,19,-5,-5,11,7,15
10,13,21,27,12,2,-2,-12
-29,-60,43,22,0,-13,-9,-8
18,24,-5,-25,8,20,12,16
-10,-3,-61,13,-17,-15,0,-12
7,8,14,-60,2,4,-5,6
1,-15,-29,27,0,4,-2,2
-5,1,54,30,7,-4,6,-5
5,7,-22,-21,3,7,-2,3
0,8,17,14,-9,-14,-3,5
-5,7,-24,-25,0,13,5,-10
3,-16,27,48,7,0,-5,3
2,6,-7,-19,3,-13,-2,2
-9,0,-9,-22,-11,3,1,-4
-3,-42,-14,10,9,7,4,4
14,68,62,16,-6,-3,2,-2
-2,-24,-35,-33,2,5,-5,1
-2,-3,-5,31,6,-13,4,3
10,9,-3,-22,-7,6,1,3
-27,-46,-48,-19,-8,4,-6,-18
25,37,82,50,16,3,7,19
-10,24,1,-5,-5,-6,-8,-4
7,-26,-63,-23,-2,6,9,0
6,15,3,-12,1,1,-3,1
-24,-35,25,11,-5,-8,-5,-11
14,24,-8,19,6,7,6,10
-2,-5,25,9,-2,-8,-1,-3
-2,-2,-34,-34,8,22,4,3
3,7,-35,8,-9,-24,-5,-3
-10,-16,83,0,-3,9,-9,-5
8,29,-27,4,2,-1,6,4
-2,-37,-13,-14,4,-10,5,4
7,38,8,31,1,9,1,0
1,10,43,-17,-3,-3,-6,-4
-9,-42,-55,-11,4,-1,-2,1
-5,-3,-3,21,-8,2,3,-3
14,34,43,-2,10,1,0,0
-7,-26,-56,-15,-11,-6,-3,0
1,6,28,-3,6,17,8,5
7,5,4,0,0,-13,2,4
-13,-16,-8,18,-1,5,-6,-9
9,28,8,-3,4,-10,-6,2
-5,-27,-21,-11,-9,15,7,-2
3,15,27,13,6,-21,-6,5
6,14,9,5,0,16,8,-2
-4,-13,-31,-9,0,1,-1,-1
-9,-29,-19,-19,0,-8,-1,0
14,52,49,22,-5,7,-2,1
-9,-22,1,-8,4,-7,-2,-1
2,-9,-20,8,2,2,1,1
7,23,2,2,-2,-1,3,1
-4,-14,17,-12,2,10,1,1
-17,-41,-83,-11,-5,-11,-3,-7
23,59,106,27,12,21,7,9
-15,-32,-36,12,-7,-22,-2,-4
3,0,-18,-45,-7,4,-6,-2
9,21,24,27,17,7,6,6
-16,-31,-48,-30,-30,-10,-9,-10
11,18,44,28,17,4,4,5
3,4,3,5,3,-2,3,3
2,19,5,-5,-5,0,-6,-2
-9,-24,-26,-3,10,6,6,1
10,16,31,-13,-6,-4,-4,0
-17,-31,-29,26,2,0,5,-3
12,16,18,-15,-4,2,-3,3
1,15,-13,-5,-5,-6,-1,2
-5,-21,-12,2,4,2,1,-2
7,12,29,6,6,9,5,2
-3,2,-4,4,-5,-10,-8,-3
1,2,-6,-10,3,1,2,1
-4,-13,-21,-2,-3,3,2,0
7,11,46,11,1,-1,-2,0
-12,-4,-39,-13,-3,-3,-3,-4
6,0,11,6,6,-1,3,3
-1,-6,0,-3,-2,5,3,-1
3,-2,-5,14,2,3,1,2
4,18,12,-10,-4,-7,-4,2
-8,-13,-14,9,0,6,1,-4
-1,-9,0,-22,-1,-8,-1,1
8,18,12,17,2,9,3,2
-7,-10,-3,-4,2,-2,-4,-3
2,7,-9,-7,-1,-7,2,-2
-2,-8,13,14,0,4,-1,1
2,0,-11,-5,-4,1,1,4
-1,6,0,-7,-1,1,0,-3
1,-2,6,14,4,-5,-4,0
3,8,21,6,4,7,5,3
-6,-15,-47,-20,-2,-2,0,-2
2,10,33,2,-3,-1,-1,0
3,2,6,7,3,-1,-2,0
-4,-13,-18,-11,-3,2,3,0
4,18,15,8,1,0,1,0
-1,-8,-19,0,-3,-4,-3,1
0,1,-8,-15,1,1,0,0
1,-9,11,22,3,5,2,0
-3,5,12,-3,1,-2,1,-1
2,6,-2,-2,2,-1,-2,-1
-1,-6,-4,5,-5,-2,-1,0
-3,0,-3,-23,1,9,3,2
4,-1,-7,14,-2,-7,-1,-1
-1,3,-7,1,4,-1,0,0
2,4,23,5,-4,1,0,1
-3,2,20,14,6,0,-1,-3
0,-11,-35,-22,-5,0,1,2
1,2,15,29,2,1,-3,0
3,-2,-37,-75,1,-7,1,1
-3,7,64,71,5,10,4,-2
-5,-14,-38,-22,-10,-5,-6,1
11,36,26,4,3,-2,3,0
-8,-31,-37,3,-2,5,-2,0
2,-5,4,-10,1,-5,1,1
1,17,11,-1,-2,3,2,-1
-2,-8,1,2,3,0,-2,1
1,-1,2,9,1,-2,0,-2
0,-1,-13,-17,-5,2,1,2
0,0,12,19,5,2,0,-3
1,8,-8,-25,-4,-3,-1,4
-1,-5,15,21,3,-1,2,-2
-1,-5,-23,-20,-6,-2,-1,-1
4,13,24,33,16,8,4,3
-4,-4,-9,-19,-9,-4,-4,-3
2,-7,4,6,3,1,0,2
-1,1,-9,-4,-4,-2,-1,0
0,9,4,-5,-5,0,0,0
-1,-5,-3,-1,7,1,3,-1
1,-3,9,15,-2,-1,-4,-1
2,3,-7,-6,-1,0,3,1
0,3,3,-4,3,2,2,1
-2,-6,2,2,-3,-2,-5,-1
0,-1,-7,2,1,1,2,-1
-1,3,4,-1,1,1,0,0
3,2,-1,-3,-1,2,-1,3
-2,-1,1,-1,-1,-2,0,-3
0,-3,-4,2,1,1,3,2
0,4,7,3,0,-1,-3,0
-1,0,-4,-6,-2,-5,-1,-2
2,-5,-2,4,1,4,2,1
0,-1,-2,0,4,5,5,2
0,6,4,0,-3,-5,-2,-1
0,1,0,1,1,-3,-6,-2
-2,-6,3,-4,-4,1,1,-1
2,4,0,-4,-3,1,-1,1
-1,-3,-3,11,8,0,4,2
0,7,0,-12,-3,1,-1,0
-2,-11,-3,14,5,-1,0,-3
2,3,1,-11,-8,3,3,3
0,5,5,2,3,-2,-3,-1
-3,-5,-24,-15,-4,-2,-1,0
6,0,17,9,1,2,2,3
3,12,26,39,11,0,-1,2
-7,-9,2,-27,-3,2,1,-7
-1,-3,-27,0,-3,-2,0,2
-2,-1,-5,-13,-2,1,-1,-1
1,-3,-10,-4,-2,-2,-1,0
4,10,10,14,2,4,1,3
2,2,15,-1,1,-4,1,-3
-1,-7,-13,-4,-1,2,-1,1
-4,-9,-7,1,0,-1,0,-1
5,22,27,9,2,0,1,1
-3,-9,-9,-7,0,-2,0,2
1,-10,-23,6,0,0,1,0
-2,6,11,-3,-2,8,-1,-7
0,6,-24,-24,1,-1,1,5
8,21,126,77,9,-8,-7,0
-11,-40,-139,-61,-13,6,6,1
4,21,127,32,10,-4,-1,-2
-5,-20,-129,-49,-8,0,7,2
-6,-15,-47,-24,-3,-2,6,0
-1,-6,7,8,0,2,2,0
0,1,-6,-11,0,1,1,-1
0,5,0,6,-1,-2,-1,0
-1,-2,-10,-3,0,-1,-2,0
2,0,28,9,0,2,2,-1
-2,-6,-25,-15,-7,-2,2,3
1,9,11,9,9,1,-2,-1
1,1,-5,-3,-3,-1,-1,-1
-1,-7,-3,-3,1,0,0,-1
-1,-3,5,8,3,2,1,0
2,7,-3,-8,-4,-3,-3,1
-2,-1,-22,-9,-2,1,0,0
2,-3,36,25,3,1,2,1
1,1,4,-14,2,3,2,0
-3,-3,-73,31,1,-3,-2,0
2,10,103,-84,-5,-1,-3,-2
6,2,-7,106,10,3,6,6
-4,-9,-35,-35,-5,2,0,-1
-4,5,17,-9,-8,-1,-1,-5
1,0,-39,5,7,-2,0,3
-4,-11,-16,-47,-7,-2,-3,-2
0,-5,39,28,3,-2,-1,-4
3,15,-10,-9,6,4,4,7
3,5,14,24,-3,0,-5,-4
