-2,-3,-28,-8,-15,-18,-6,-3
1,1,-5,-1,-4,2,-5,1
1,2,23,1,-9,26,16,3
-1,0,14,9,39,-6,-6,-3
2,-2,-1,-5,-21,1,4,4
-3,1,-43,-4,-8,-21,-12,-5
2,-1,5,-2,3,21,13,2
0,0,27,19,4,-15,-11,0
0,-3,-50,-22,-1,-6,-4,-3
0,4,41,6,-6,11,10,3
-3,-1,12,2,8,0,-1,0
1,1,-39,-7,-9,-3,-3,-1
0,-2,42,7,13,-1,-1,2
3,2,-7,1,-9,2,0,-1
-3,-5,-53,4,1,3,11,2
3,4,47,-8,-3,-1,-7,-2
-1,0,11,-1,2,1,0,2
-2,-1,12,3,5,-6,-1,-4
1,2,-97,2,-1,1,-2,3
1,-4,114,1,-5,-3,0,0
-1,4,-46,-5,6,12,5,0
1,-1,-1,1,4,-8,-6,0
-2,2,10,1,-6,11,7,-1
2,0,36,6,-8,9,4,3
-2,-2,-81,-7,21,-14,-6,-1
1,2,29,3,24,-9,-5,-5
-1,0,34,6,-46,6,5,1
2,-2,-26,-9,-33,-5,-6,1
-1,-1,-3,2,92,15,8,3
2,1,-23,0,-72,-15,-4,0
-2,-2,32,-9,19,8,2,-3
-2,1,2,11,8,-8,-7,-1
2,0,-7,-9,-26,0,5,1
0,2,11,7,20,3,-2,0
1,-4,-37,-6,11,3,0,1
-2,2,58,9,-2,1,2,0
2,3,13,-1,-18,0,2,2
-1,-1,-65,-7,4,-18,-4,-2
0,-2,39,5,1,39,7,-2
1,4,-9,3,13,-24,-2,2
-2,-4,9,-2,8,-1,-4,0
0,0,-36,-4,-31,8,-2,0
2,3,30,6,22,-20,6,2
0,-1,-21,-3,-9,8,-4,-2
0,0,11,-6,-20,0,-1,1
1,2,-28,-9,44,9,3,-1
-3,-6,25,21,-20,-2,1,-2
1,2,-7,-9,0,-4,-1,1
-1,1,14,9,6,7,0,2
3,2,-9,-9,-17,-10,-1,1
-1,0,5,-2,6,6,-1,-1
0,-1,-14,0,1,-1,3,-2
0,-1,7,2,-3,-2,-4,0
0,0,-17,1,-1,5,2,1
0,2,13,-4,8,-7,0,1
0,1,-8,-6,1,-6,-1,0
-2,-1,-25,-4,-10,10,1,1
3,3,13,4,8,-25,-1,1
0,1,-47,4,6,49,3,-1
2,-1,23,-6,-11,-17,5,1
-4,-3,16,2,11,-11,-8,-3
1,0,-8,-3,-11,-4,4,0
-2,-1,-3,4,-1,-20,-11,-1
3,1,17,-1,3,19,8,1
0,1,-16,-5,0,2,-2,1
-2,2,14,12,-9,11,-5,-1
1,-3,0,-5,52,-16,10,0
1,3,-20,-2,-53,7,0,3
-1,-3,21,-3,15,-11,-2,-2
0,2,-29,2,-2,-4,-5,1
-1,-1,34,2,-7,15,0,-1
2,4,38,2,16,8,16,4
-2,-4,-101,-3,-2,-6,-11,-3
2,0,37,0,-8,1,1,-1
2,0,8,-2,-9,-11,-7,-2
-3,-1,11,-1,6,0,1,0
0,2,6,1,-7,-20,0,3
0,-1,1,3,4,27,2,-16
2,1,-27,3,18,48,8,29
-3,-3,8,-8,-6,-46,-5,-6
3,4,20,4,-17,-2,2,-5
-1,-3,-43,-3,13,-11,-5,0
0,4,25,0,-7,-3,-12,-12
-2,-6,-10,0,9,10,24,13
2,5,21,1,-12,3,-10,1
-3,-1,5,4,7,5,-20,-13
1,-4,-23,-1,6,-18,32,14
-4,5,6,-2,-8,-6,-22,-18
4,-2,6,-1,-4,39,3,-2
6,2,3,5,14,7,74,18
-4,-2,-16,-10,-17,-53,-135,-56
-7,-5,7,10,23,111,94,23
10,10,18,1,-12,-65,-14,71
-4,-6,-13,-7,-7,-91,-63,-70
4,-2,-13,-4,-11,-1,-31,35
2,10,12,10,19,47,61,-7
-20,-8,15,9,19,115,79,-10
17,2,-20,-18,-23,-79,-53,19
-2,-2,10,9,-1,-69,-9,1
13,1,-19,-14,-11,15,53,77
-44,-10,19,14,6,29,-162,-111
17,12,3,9,19,71,143,28
8,-5,-22,-20,-8,-13,18,32
4,3,8,1,-6,-73,-10,-35
24,5,11,12,-13,-71,-15,45
10,-2,5,-2,27,138,30,-9
-29,-1,-12,-6,-10,-37,-108,19
7,-9,-11,-4,0,32,-30,-163
-37,5,19,5,-13,-24,156,102
46,0,-7,8,21,32,-90,-26
14,13,8,-4,-14,-137,146,140
-108,-12,-9,-9,7,129,-208,-172
108,14,4,14,-6,-83,96,97
-77,-27,-18,-9,8,57,-37,-89
44,-2,-1,-15,-26,-42,-38,33
36,37,16,13,39,149,37,109
-53,-11,16,12,-11,-47,-42,-166
41,-11,-31,-12,-2,-79,157,197
-47,-21,4,-1,-13,-45,-72,-129
20,32,14,6,0,21,-68,49
25,2,12,10,36,156,147,-27
17,-2,7,-17,-47,-151,-169,3
-54,-15,-52,5,25,60,-9,-27
30,15,48,-1,-20,-157,50,-82
-69,-81,-36,-11,-23,4,126,195
70,88,22,19,47,71,-205,-225
-76,5,26,-13,-6,136,104,102
131,-72,-44,8,-5,-115,-51,103
-47,90,1,-7,0,-38,69,-124
20,-67,5,22,30,146,23,112
-62,35,33,-2,-19,-128,64,-95
-89,-21,-49,-28,-37,119,-74,-53
120,-14,59,10,-3,-127,-155,30
-21,46,-37,14,42,62,172,-32
109,11,5,8,10,41,18,208
-143,-50,4,-10,-18,-69,-113,-38
35,104,52,19,11,3,174,-69
-67,-181,-148,-53,-41,-50,-123,33
153,72,77,23,21,11,-121,-16
-132,78,19,2,33,139,248,3
40,-14,10,17,-21,-105,-95,49
46,-24,-8,-19,-10,-88,-1,-49
-16,-33,-42,19,45,243,-27,-15
22,32,26,-23,-55,-226,-132,-86
-123,-9,19,6,22,106,83,71
102,-22,-6,1,-5,-38,61,20
-28,20,-1,-2,-36,-10,21,-82
-75,-5,-10,-3,21,102,-22,-62
143,11,-10,4,33,-30,66,132
9,-18,54,17,-13,-2,-38,53
-82,-38,-83,-32,-19,-23,-103,-145
-54,65,86,27,37,121,72,3
48,-44,-62,-14,-36,-180,-101,101
60,27,-27,0,0,-45,167,-60
30,0,8,-8,2,68,-185,60
-48,23,21,-6,-7,-32,131,-67
-4,-39,10,14,13,108,-45,-6
-35,44,69,18,-12,-65,-31,47
37,-32,-103,-37,14,4,40,75
-20,-16,59,37,14,88,13,-55
5,-36,-28,-17,-24,-93,21,-27
-65,57,23,2,6,-71,1,-84
84,12,52,19,60,201,15,173
-5,-24,-99,-34,-65,-238,-66,-41
-45,-74,55,21,1,92,-56,-18
-58,124,51,-9,-5,35,44,-72
81,-43,-135,2,24,-54,-15,-16
11,10,-5,-33,-1,14,61,108
-23,-25,100,45,2,40,27,-74
15,19,-75,-44,-28,6,-94,14
-6,17,68,49,6,-15,84,60
30,-27,0,5,27,70,31,-102
-61,22,-24,-25,-23,-18,-102,167
37,1,-19,15,-4,-46,37,-141
-6,-27,44,-23,-12,-12,21,136
9,2,-25,30,24,-77,-43,-74
-9,46,3,-17,9,117,98,-69
13,-35,-3,-7,-25,-33,-67,55
-24,20,6,1,18,4,46,-49
33,-1,21,17,-4,-29,-61,29
-15,-23,-35,-17,-7,41,54,-32
9,-4,-22,2,11,2,-47,46
9,29,35,7,7,-25,-40,-37
-5,-18,-30,-18,-16,25,129,74
-5,-9,36,12,8,-8,-89,-80
-5,8,-9,-3,-12,17,20,45
0,11,3,2,8,-2,-6,-10
-6,-15,26,12,4,-17,11,-5
7,10,-38,-13,-9,-51,-52,-9
9,-2,-1,1,-7,99,53,25
-15,0,26,-9,25,-30,0,-27
2,-9,-77,31,-12,-9,-36,25
-3,9,105,-15,8,18,37,-20
5,2,-91,-9,-6,-52,-29,11
-12,-13,63,-1,-19,13,-8,-13
4,1,-5,8,20,14,30,14
14,9,-18,-2,5,13,19,0
-6,-14,41,-14,29,-31,-35,-3
0,18,22,24,-51,50,32,-4
-2,-8,-115,-15,11,-33,-49,5
-9,-3,160,7,2,19,11,-13
12,4,-139,-4,-12,4,17,15
-5,-10,-10,-1,16,8,5,-2
-1,9,58,-9,-19,-23,-15,-2
-1,-1,34,31,36,-11,3,-8
6,4,-29,-27,-35,7,4,10
-5,-8,-11,3,21,9,9,-8
-1,0,0,-1,7,-13,-17,5
2,-3,-65,-9,-28,3,7,-2
2,5,20,12,12,-23,-8,2
-4,8,85,27,-6,17,4,-1
3,-6,-140,-60,7,7,3,3
3,6,109,34,2,-5,7,0
-1,-2,18,23,-3,-3,-9,0
-1,-2,-7,-17,-8,4,8,0
-3,-6,26,12,6,-9,-3,-1
6,14,20,2,21,32,0,2
-4,-12,37,-8,-29,-32,-3,-2
4,8,-175,10,19,11,0,1
-4,-7,55,-29,-6,-8,-4,-1
-7,-15,-10,13,-9,-42,-28,-7
9,14,-37,-24,1,59,50,8
0,14,131,38,11,25,-1,1
-3,-15,-70,-1,-5,-60,-33,-6
2,1,-24,-33,-4,8,12,2
2,10,21,18,0,19,5,2
-2,-3,11,20,17,4,4,-1
-1,-8,41,-24,-2,-2,-14,-1
-1,-2,-142,-13,-16,-11,18,1
2,7,130,27,8,5,-13,-1
-1,-3,-90,-25,-11,2,7,0
0,6,53,9,-2,-68,-43,-4
4,-6,-72,-9,31,142,88,17
-1,7,24,8,-19,-41,-37,-6
-2,-8,71,7,-11,-84,-41,-13
0,3,-61,1,9,43,24,6
1,6,35,-10,1,4,11,3
-4,-9,5,11,-1,-5,-9,-2
2,5,-4,-4,-1,0,-6,0
0,-5,9,1,5,20,20,3
-1,2,-4,-10,-7,-28,-14,-5
2,5,-17,8,4,29,11,2
-1,-5,11,-3,-2,-16,-19,1
1,2,-33,4,3,1,16,3
-2,2,78,0,0,-6,1,-3
1,-4,-65,-1,-21,7,-4,1
0,-3,69,-1,43,12,2,-3
2,5,-36,6,-15,29,9,5
-6,-7,-20,-13,-23,-67,-26,-7
2,1,11,6,8,3,5,1
2,4,-16,6,2,21,9,2
0,3,36,-26,11,8,5,1
1,-4,-42,27,-11,-6,-11,-1
0,2,14,-5,9,0,9,-2
0,-1,2,4,-2,4,-3,0
0,0,13,1,0,-6,-5,2
0,1,-21,-9,-8,-6,-11,0
-2,0,-2,2,11,23,28,5
2,-1,1,0,-8,-23,-16,-4
-1,-4,24,3,9,36,38,3
2,7,-35,1,-3,-33,-37,-4
-3,-2,18,-5,-10,-13,-15,-2
2,-1,-6,-1,11,20,29,5
1,3,16,12,-14,28,-6,-1
-2,-2,-16,-6,28,-36,-6,-3
3,2,2,0,-20,0,-6,0
-2,-2,11,1,6,9,2,2
-2,-2,-9,3,1,-2,5,-3
0,-1,18,-6,-8,4,-8,2
2,1,-13,1,15,1,11,1
1,4,6,1,-13,1,6,1
5,-5,12,1,5,-3,-12,3
6,4,-46,-1,-2,16,7,-2
-29,-2,26,-2,-5,-39,-19,-8
16,0,3,0,0,6,11,4
6,-1,-11,0,4,7,-1,1
-7,2,32,-1,0,6,5,0
3,-2,-36,0,-8,-2,0,-2
-4,2,29,-24,4,5,-2,1
3,-1,-57,40,10,-14,-6,-1
-8,-5,1,-22,-10,16,12,0
8,8,74,13,6,18,7,6
4,-3,-31,-3,-2,-18,-11,-1
0,0,-14,-8,-7,-11,-12,-2
-6,-2,-8,5,-4,-39,-5,-2
3,2,25,-4,10,37,14,2
-3,0,-10,11,-1,3,-1,-3
1,-1,36,-10,-6,-25,-12,1
1,2,-36,-2,-1,33,18,2
1,0,-4,3,9,-6,-2,0
-1,0,7,9,3,7,-3,0
0,-1,33,-9,-6,-13,-4,-2
0,2,-60,9,7,17,12,3
0,1,48,-8,-5,-1,-7,-4
-1,-5,-44,-1,-4,-7,-1,2
-1,-1,-24,-4,-1,-14,-3,0
3,4,49,5,3,27,4,1
-2,0,3,1,6,-22,8,-1
-1,0,18,3,0,8,-5,0
8,1,-22,1,3,42,11,8
-11,-3,7,-1,-4,-32,-9,-10
6,1,-2,-1,-10,-26,-9,3
0,1,0,-26,7,0,3,-2
-3,-1,2,37,10,62,6,-1
9,2,-10,-16,-25,-43,0,8
-13,0,2,13,46,10,-3,-7
13,-5,33,-9,-39,-12,-1,5
-6,3,-43,-6,-1,-22,-4,-5
-5,1,11,1,10,32,9,1
3,1,11,2,-11,-15,-2,-2
-3,0,-13,11,14,-4,-4,-2
16,-1,17,-12,-9,-5,2,-11
-13,1,-23,1,1,20,-5,16
1,-4,2,-1,2,-28,-13,-4
-9,4,7,8,6,43,36,4
18,0,6,-9,-13,-20,-17,5
-9,-2,3,12,23,-2,0,-8
-8,-1,-10,-7,-10,-15,-9,3
18,1,-1,-3,-5,27,6,5
-18,-1,6,13,3,4,4,-10
1,1,-6,-20,-8,-26,-9,5
9,1,3,7,9,16,9,-8
-4,-1,6,3,-16,-18,-6,10
-3,-3,-93,-7,22,19,4,-2
0,5,87,12,5,2,-1,-1
-1,-1,-2,-3,-19,-18,-4,-1
1,-1,1,-5,0,-4,-6,0
5,1,22,2,5,11,1,1
-1,-3,-32,1,2,7,18,0
19,5,27,-1,1,13,2,10
-35,-5,-29,-3,-4,-28,-16,-12
17,2,37,7,6,15,7,5
5,-2,-24,-4,-7,-3,-2,1
-10,2,9,-19,5,0,1,-7
4,1,-17,32,-10,-18,-10,5
-12,-5,11,-7,17,4,12,-7
20,5,-6,0,0,57,9,7
-11,1,8,-5,-8,-48,-11,-5
5,-2,-15,-5,1,10,3,5
-8,0,14,3,-6,-13,-7,-4
3,0,-1,-1,-5,-9,-1,1
6,0,-14,7,-9,16,7,2
-4,1,6,-9,17,-6,-4,-1
3,-1,12,3,5,10,1,1
1,1,-5,5,-5,-9,0,2
-6,-2,-1,-29,-6,2,-3,-8
5,1,-2,36,9,10,6,8
1,1,-7,-13,2,1,-1,-3
-3,-1,14,2,-8,-17,-5,-3
2,2,0,8,-1,3,2,9
-2,0,-6,-7,12,3,-2,-4
-1,1,0,0,7,-4,-4,1
-1,-5,-20,-14,-14,13,2,0
3,3,19,6,-4,-20,-6,0
0,0,-6,4,3,9,5,-1
-2,1,-5,-9,-18,-15,-6,0
1,4,73,1,13,26,13,4
1,-4,-94,16,17,-2,-1,-1
-3,-1,35,-12,-18,-9,-5,-2
1,2,-9,-4,-2,-5,-2,0
-1,0,12,8,4,2,-3,1
0,-2,-2,0,-2,1,5,-2
2,0,-15,-2,7,-2,-3,2
-1,1,9,-1,1,-5,-6,-3
-1,-1,-8,1,-17,-7,15,0
1,1,14,-1,22,43,-5,3
1,0,7,-3,-8,-35,-3,-1
1,3,-17,3,-1,19,-2,0
-4,-8,-1,2,2,-39,-4,1
-2,4,7,-7,-10,21,9,-12
6,2,-6,8,8,16,0,13
-1,-3,7,-6,-5,-40,-11,1
-10,4,2,3,8,72,23,-3
9,-3,-7,0,-2,-61,0,1
1,3,6,6,12,111,1,1
3,-1,-3,-6,-14,-94,-17,4
-3,-1,-2,-5,-3,-19,0,-5
-4,-3,4,5,6,36,-4,1
5,4,-2,3,-1,-15,13,-2
-6,-5,-5,-14,-9,-24,-57,-5
1,-1,16,20,14,69,64,7
3,0,-17,-12,-2,-77,-48,-5
3,10,5,4,-4,18,79,9
-1,-2,3,1,0,46,-32,-2
0,-5,-9,-9,-10,-117,-105,-12
-1,5,5,4,10,136,170,16
-1,-11,-2,0,-2,-57,-87,-11
-2,9,4,3,-1,-18,31,1
-7,-5,-6,-8,-4,-17,-39,-18
12,8,9,9,14,109,28,23
2,-1,-4,-3,-16,-103,-68,-2
-15,-1,-2,-5,1,-26,103,-7
15,1,-3,7,13,99,-61,1
11,-2,10,-2,-9,-39,33,5
-20,4,-1,7,9,-10,15,30
2,-5,-4,-7,-11,-34,-45,-28
2,1,-3,-3,14,82,25,15
-11,-1,3,5,-13,-114,-68,-75
18,6,-4,-9,-5,66,101,85
-10,-7,3,6,3,-80,-21,9
-11,5,9,13,24,148,40,-50
-35,-13,-10,-12,-22,-47,-157,-61
49,10,1,-6,-23,-91,147,180
37,-3,-1,9,34,144,-106,-63
-18,3,4,3,-5,-58,118,16
-7,16,7,0,6,69,-61,-51
3,-5,2,-1,33,25,-8,-27
-36,-23,-20,-5,-52,-191,62,20
14,6,6,-8,-2,48,-65,60
-47,0,2,13,12,-34,5,-119
27,5,0,-6,11,143,49,-51
-12,0,16,-15,-10,21,29,134
121,20,-21,30,23,-20,13,28
-39,-28,22,-15,-33,-193,-27,6
-101,19,-25,27,45,209,-129,-67
60,-5,21,-23,-15,19,78,-71
17,-15,-4,-8,-33,-177,-141,110
28,42,-1,-3,-23,-51,30,93
-76,29,9,28,55,121,197,-97
32,6,50,-9,-6,18,-178,-50
-11,-165,-157,-17,-24,-56,58,100
4,24,190,-9,10,164,52,-139
5,99,-82,27,-6,-105,96,34
58,-14,3,9,34,113,-124,81
-57,-39,-26,-12,-9,-126,-74,-42
98,49,25,-7,-29,-73,54,87
-166,-3,2,-24,19,187,73,-224
1,-44,-68,43,10,-230,-84,193
118,66,64,-16,-3,204,55,-11
-59,-44,30,64,12,-97,-15,36
7,6,20,-84,-70,-76,42,-190
-17,-52,-72,1,41,138,-56,24
-20,81,-51,24,-6,-121,-10,90
19,-82,-68,-25,0,17,9,-80
26,61,188,38,4,-1,53,76
-17,8,-90,4,26,-9,77,-46
35,-26,54,-41,-33,37,-104,23
15,49,-17,10,17,42,-15,46
-32,-9,-8,9,-31,-101,-91,-61
-105,-94,-29,-36,27,174,110,14
82,31,-73,13,-1,-132,-61,34
-30,53,98,21,-13,17,22,43
34,-14,72,11,-1,-12,-93,-28
-31,-1,-121,-12,26,-7,232,57
26,-61,89,31,33,159,-201,-108
9,53,-80,-31,-57,-189,59,-31
45,14,16,15,27,134,67,164
-30,-32,23,-39,-7,3,-35,-112
41,59,-5,19,-5,-60,-30,61
-19,-49,32,14,-20,10,-31,-148
-43,12,-7,-15,36,60,-30,-46
29,1,-29,-4,-10,-87,141,173
-55,-10,-11,8,-25,-3,15,-40
67,46,74,4,16,21,-17,73
-44,-111,-86,-9,-17,-27,-127,-31
32,85,108,24,16,15,-10,-66
-22,-24,-163,-33,-23,-47,103,-17
10,-12,100,5,32,26,-7,55
-9,25,-47,1,-18,4,-93,-61
5,-1,-17,-14,6,23,83,74
-25,-4,93,28,0,-102,-46,-23
55,14,-38,31,18,169,9,33
-62,-2,-9,-45,-30,-173,-31,-139
16,-16,47,-4,8,122,56,74
14,13,-12,28,11,-46,31,71
-6,3,-25,-11,-11,-1,-68,-93
-2,3,42,-5,13,89,69,10
7,-10,-7,38,9,-36,-26,39
12,-7,-63,-37,-9,16,11,-16
-2,22,-15,-3,-3,-7,-34,58
-86,-33,78,12,-7,-29,47,-126
87,8,-141,-63,-3,-24,-68,100
1,13,142,60,1,25,64,-6
-14,-7,-26,-8,-2,-29,-60,-35
16,4,4,3,9,30,51,17
-12,-12,-27,-7,-2,-5,-31,-15
17,13,4,6,-2,10,7,12
-20,-11,12,-3,-4,5,12,13
10,10,-9,5,3,-65,-28,2
-7,-2,2,-2,-15,38,26,-15
13,-3,35,-6,46,42,-3,2
-17,-5,-45,-16,-35,-38,-1,-6
10,8,-25,7,-1,-6,-3,12
-7,-2,100,0,-35,38,-15,-1
2,7,-53,38,91,-4,33,6
-1,-11,-21,-23,-53,-46,-13,-9
9,3,44,28,23,6,-13,5
-16,-26,-110,-42,-18,22,-7,-12
10,33,148,36,3,6,16,11
-6,-11,-181,-59,-4,55,34,1
5,12,186,40,-20,-63,-43,0
-2,-4,-108,-12,37,13,16,-2
0,-8,50,14,-45,-19,-13,-3
-3,-1,-53,-9,58,3,-15,4
2,2,-46,2,-4,40,38,3
6,16,170,22,-32,-53,-15,-4
0,-14,-184,-33,15,77,-5,-1
-9,8,127,33,1,-65,-6,-2
6,-3,9,-22,-14,-5,12,4
-3,0,30,13,5,20,6,-3
5,4,-98,-7,8,-23,-18,1
-3,-2,7,-4,-13,47,21,-1
1,-5,-13,1,24,0,30,7
-4,-8,-26,-21,-23,-20,-20,-3
2,10,106,12,3,35,-16,-2
3,4,-41,17,18,-32,13,2
-2,-1,37,6,-4,-10,-16,0
-1,-1,-10,-3,-7,-22,-12,-2
-2,-8,-104,-24,-17,-25,-3,-3
1,-1,105,11,9,48,22,5
2,12,-68,0,-3,-11,-7,-5
-2,-4,92,14,7,-19,-19,-1
1,-2,-141,-30,-1,15,17,6
-1,-2,74,11,-3,-55,-16,-6
2,0,-4,8,6,89,15,2
-4,-1,-24,-7,-14,-54,-18,-4
3,2,98,12,15,44,49,12
0,4,-62,-5,2,-42,-45,-8
-2,-5,16,-6,-6,1,12,2
0,0,-51,6,-9,9,-8,-2
3,5,89,-3,9,9,-6,-3
-3,-9,-111,2,16,22,25,5
1,7,76,-2,-18,-26,-18,-2
1,-3,-70,-8,1,29,18,5
-4,-3,77,7,-14,-38,-12,-6
2,4,-36,-3,12,20,5,2
2,-2,1,6,3,-10,-18,-1
1,5,15,1,1,-3,35,8
-2,-3,8,0,1,17,-20,-5
1,4,13,-4,-4,-19,-25,-7
-1,-4,-18,4,1,-2,44,3
1,1,-23,-8,-3,23,-21,3
-2,-4,14,4,-2,-8,-2,-1
0,1,-4,2,12,-10,1,-2
0,3,2,-4,-5,12,8,2
1,-2,13,11,-9,13,0,0
1,4,-7,-5,15,-26,-10,-1
0,-1,8,23,15,23,11,1
-1,-1,-14,-26,-60,-25,-9,-1
1,1,4,-4,31,9,4,0
1,0,4,4,17,11,0,0
-2,-1,-7,-2,-26,-8,1,1
0,-2,-4,4,11,-5,-3,0
1,-1,6,-4,17,10,4,-1
-1,3,2,5,-11,-1,-4,1
0,-1,-2,-7,-7,-7,5,0
0,1,-6,10,19,3,-2,-1
0,1,9,-10,-20,6,0,3
0,-3,17,0,8,-4,-1,-1
0,2,-21,7,4,4,2,0
0,1,2,0,6,-4,-3,-1
1,-2,0,-3,-11,-6,1,0
1,-2,-7,1,-16,0,-1,0
-1,2,5,-5,13,4,2,2
-1,0,-6,-12,6,3,1,-2
1,-2,38,11,-5,1,-2,-3
0,2,-35,8,4,-4,-1,4
-1,2,-18,1,-4,3,7,0
0,-2,13,2,2,-5,-6,-3
0,-1,22,-12,0,-5,-17,0
2,4,-2,10,2,5,39,5
-2,-3,-2,-5,6,20,-17,-1
1,-2,-42,8,-6,-23,-4,-1
0,4,40,-10,-4,36,4,3
-1,-1,-12,1,-5,-42,-12,-4
-2,-3,7,-1,-4,-1,2,0
0,3,-14,8,8,-4,-1,-1
3,1,5,-2,10,24,11,3
-2,-3,17,1,-7,-3,-9,-1
1,1,-16,-6,-10,-19,4,-1
0,0,21,0,6,16,-2,0
2,3,-19,0,0,0,2,2
-1,-3,3,6,8,2,2,-1
-3,0,3,-3,-5,-9,-6,-3
3,1,5,-1,1,8,4,2
0,-1,-9,0,-5,-12,-7,-2
-2,2,7,-15,10,11,15,2
2,-3,-18,12,0,5,-5,1
-1,1,23,2,-11,-8,-6,-2
1,1,-13,7,10,5,4,2
1,0,10,-2,3,1,-3,1
-4,-3,-9,-1,-15,-18,9,-5
4,4,3,12,38,65,10,8
-2,-2,-5,-21,-37,-63,-24,-6
0,0,-1,8,9,10,13,0
0,0,29,1,1,14,-7,-1
0,-1,-66,0,2,-18,-1,1
0,-1,71,0,-7,17,7,2
0,1,-31,-5,5,-16,-10,1
2,3,-1,4,-11,0,5,-3
-1,0,8,1,13,18,3,1
0,-1,-12,-1,-8,-20,-6,2
0,0,15,8,11,19,6,-2
1,-1,-15,-4,-10,-23,-8,-3
-2,1,8,-25,-3,8,-1,2
0,-1,-6,42,24,12,18,3
1,1,21,-26,-21,-4,-8,-2
-3,-4,-27,3,-2,-13,-7,0
1,4,4,3,1,10,1,-1
1,-1,5,-9,-3,-4,-1,0
0,0,1,-1,3,3,2,2
-1,2,6,6,-17,-7,-2,-3
2,-2,3,8,25,6,7,3
0,0,-13,-9,-3,4,-4,0
0,0,2,2,-16,-4,2,1
-2,0,2,-6,8,-16,-8,-2
0,1,-2,4,8,17,5,1
3,-1,-2,3,-3,0,2,0
-3,1,33,5,7,-1,1,-2
3,1,-74,-2,5,9,2,3
-2,-2,41,-8,-17,-13,-5,-2
-1,-1,15,6,8,-4,0,1
-1,1,-22,-7,-10,1,-3,-2
1,0,25,14,19,15,6,0
2,0,-17,2,3,5,5,3
-1,1,39,-7,-14,-17,-8,-3
2,1,-81,-1,6,14,5,2
-1,-3,46,-10,-13,-14,-4,-1
0,2,6,8,3,5,1,1
-2,-1,-2,-4,-4,-7,-2,-1
-1,0,-10,7,-7,-7,0,-2
4,2,3,-10,30,31,-7,5
1,-2,11,23,1,-20,22,0
2,-1,8,15,15,-3,13,2
0,-1,-2,-2,-7,-5,-1,3
-1,1,-12,6,12,2,-2,-2
0,-1,17,-2,-4,2,7,-1
1,1,-21,-2,3,6,-2,3
0,1,15,-3,-8,-8,-5,-2
-3,-3,4,4,3,2,2,2
1,0,-27,-1,-1,-5,-3,-2
9,-1,46,-4,-2,6,9,3
-17,2,-24,6,7,5,-4,-12
12,0,-3,-3,-3,-14,-4,11
-4,1,17,1,1,12,6,5
4,0,-27,5,1,-4,-6,-25
1,0,13,-5,-1,-10,-2,17
-8,-2,5,-2,-8,-9,-4,-13
-1,2,-7,1,8,47,22,8
7,-4,-8,0,-1,-28,-30,9
0,5,16,2,3,29,55,3
6,1,-14,-1,-1,-30,-41,10
-14,-3,8,0,-3,-12,-2,-14
1,1,-5,-5,-6,-35,-24,-16
20,-7,3,2,8,53,36,48
-46,0,-10,2,0,0,4,-29
41,10,17,1,-2,-3,-17,9
-10,-1,-6,1,2,8,2,1
6,4,2,3,-4,-51,-10,-17
4,-5,-7,-8,-8,9,17,49
-13,-2,13,12,33,121,-21,-61
-3,-2,-13,-9,-21,-89,-18,23
21,4,2,-2,-3,-35,29,-16
-44,-1,6,7,11,107,46,-4
29,-4,-5,-12,-24,-145,-24,1
3,1,0,10,20,101,-15,66
-6,3,3,0,0,-3,7,-87
20,-1,0,-5,-11,-53,-54,25
-15,-1,0,6,6,-6,49,19
-8,1,-1,-2,-9,-30,77,-51
-19,-6,-5,-10,0,32,-165,25
51,14,5,14,17,59,144,102
-15,-18,-4,-4,-14,-51,-144,-153
9,22,8,7,16,56,159,120
-25,-18,-8,-12,-18,-70,-112,-95
28,8,3,2,10,40,55,38
-48,-8,1,1,3,41,34,69
37,12,-1,-4,-22,-112,-90,-67
-8,1,7,9,35,141,77,18
-14,-13,-6,-1,-20,-107,-98,-84
6,12,0,-4,0,16,96,77
12,-6,-3,0,-9,-45,-68,-65
-68,-17,25,-4,5,81,139,145
117,22,-59,9,1,-81,-110,-174
-43,5,68,-2,7,101,27,73
-121,-24,-20,16,26,60,94,28
155,20,-14,-20,-28,-79,-198,13
-23,10,22,4,-29,-117,73,55
-33,-24,-31,0,55,191,37,-129
-13,-3,6,6,-15,-105,39,99
76,23,22,4,-3,-7,-48,39
8,-14,-34,-37,-3,148,-80,-146
-68,-5,8,24,-18,-199,94,-7
-91,-7,25,-3,2,19,-129,-70
49,8,-20,-4,-16,1,97,93
71,0,-5,1,40,149,-97,-8
4,6,9,1,-30,-192,211,-25
-83,-14,-26,-5,21,158,-75,55
34,2,36,4,-35,-191,-95,24
-14,-10,19,18,42,198,-6,-64
77,69,-46,-11,-2,15,1,44
-31,-68,40,1,-11,-164,88,37
38,-11,-81,-8,18,196,-138,-21
-25,11,27,-13,-77,-245,62,-105
-13,52,51,28,77,237,-37,47
-25,-38,-16,6,9,-104,78,129
34,35,27,-8,-11,61,14,27
-25,0,-31,-6,-22,-194,-99,-119
-106,-104,15,4,11,161,159,16
152,179,-3,-3,0,-2,-111,81
-63,-186,-28,-10,-16,-93,92,-89
-45,140,70,10,24,99,1,96
73,-104,-142,0,-1,-39,43,11
-27,34,126,11,2,49,-63,-62
-63,-10,-32,-9,-4,18,41,70
190,84,14,-10,7,24,-18,18
-121,-48,-1,11,-31,-205,-156,-51
