15,11,-14,-14,5,44,44,-5
-3,-2,14,8,10,-3,-10,7
1,-4,4,7,-7,-19,-12,15
0,6,3,-4,16,10,16,-7
4,5,-7,-2,-10,16,6,-10
-7,-7,-1,-9,-6,-20,-24,5
-1,-9,-8,11,7,10,12,6
1,7,0,-8,0,0,-6,-7
6,0,13,8,0,-5,5,5
1,-3,-20,-21,-10,3,6,-4
-1,0,15,10,-4,-9,-4,-3
-10,0,-7,-6,-11,-8,-7,-3
7,6,11,39,64,41,18,8
4,-1,-9,-35,-27,-10,-1,8
-8,-14,5,37,-4,-12,1,-10
-7,13,3,-46,2,-8,-25,9
22,-3,-18,3,-36,-6,18,-7
0,2,13,4,32,48,19,-12
-10,-6,-5,1,2,-38,-46,27
1,2,-5,19,-37,-30,54,-12
-14,-10,5,-18,1,-10,-80,2
23,31,16,20,22,46,80,-11
-27,-26,-21,-23,0,4,-43,-6
11,6,0,-4,-2,15,18,9
3,12,7,18,8,-21,-16,10
8,-11,-1,-6,-9,-22,4,-3
-3,4,1,-3,6,26,13,1
-9,8,17,12,8,0,-20,-12
9,-17,-35,-26,-21,8,39,8
-13,-1,34,36,28,-6,-35,-4
13,8,-58,-28,-15,-24,4,9
4,2,51,16,1,30,20,1
-7,-7,-7,-10,-1,-11,-5,-5
5,28,20,12,-7,-7,-13,12
2,-36,-32,-27,-4,-2,-3,-6
-11,14,10,37,30,13,16,-6
7,1,-1,-22,-18,-3,-5,-6
6,-1,7,14,16,2,-1,17
-10,2,21,-2,-19,-3,9,-18
8,-10,-32,7,16,-11,-32,17
-25,8,-10,-44,-27,-16,-6,-23
15,-22,-20,6,-1,52,49,17
-17,38,88,33,21,16,10,-15
-10,-47,-98,-26,-26,-78,-62,-8
53,48,85,37,29,12,15,7
-24,-39,-70,-43,-8,54,46,18
30,26,47,31,4,-51,-41,22
-40,-3,-13,-7,6,46,28,-54
5,-1,0,3,-12,-22,-21,29
-8,-2,17,3,-6,-32,-24,-9
23,1,-28,-8,11,32,32,7
-4,-6,-2,2,-14,-32,-23,0
-7,4,1,-27,8,47,38,9
-4,3,9,26,-4,-15,-29,-21
-7,-3,-9,-6,-3,-6,-2,4
20,3,25,16,10,-13,-6,6
-13,-8,-25,-9,1,27,39,5
10,7,5,-2,-6,-34,-34,-6
-14,-6,-1,-2,1,9,7,-6
21,17,23,3,11,27,17,3
-3,-4,-2,9,-7,-11,-5,5
-17,-9,-10,-10,-11,-21,-12,-2
10,-4,-21,3,9,11,3,-4
-2,1,17,-1,7,12,5,1
0,-1,-13,-6,-7,-2,-3,5
2,11,9,1,0,0,-8,-2
-3,0,11,9,3,2,11,-4
4,-12,-12,-14,-1,13,-1,7
-6,8,4,24,-6,-20,-11,-3
-3,-1,-3,-18,0,-3,7,-4
6,2,4,7,9,10,10,7
4,6,9,-2,-11,-19,-14,-2
4,-5,-10,-1,9,14,11,-7
-5,-5,6,-5,1,3,-5,-7
-4,0,-8,1,-4,-12,-7,8
2,4,6,0,3,9,2,6
-6,-2,-3,4,-3,4,6,3
5,0,-3,-1,-4,-9,-10,-2
-5,-3,-7,-6,-6,-7,1,-5
11,9,15,11,16,16,14,10
-2,-5,-6,-6,1,-1,-2,-1
-14,-6,-7,-3,-9,-14,-9,-4
8,3,5,6,-4,10,2,-2
4,3,1,-5,-2,-2,4,-4
1,-4,3,3,8,5,2,1
0,-2,-17,-7,3,-1,-2,2
1,3,17,11,1,5,1,1
-6,0,0,-10,-7,-8,-5,-1
-2,1,0,8,-1,-1,2,4
1,0,-3,-5,3,-3,0,-2
2,1,0,3,6,0,-3,-5
2,4,5,2,-1,3,4,2
-4,-10,-13,-5,3,2,3,4
4,10,14,7,-4,0,-3,-5
-1,-4,-3,-1,1,5,0,6
-1,0,-6,-4,-4,1,2,2
9,-1,5,0,-7,1,2,1
-6,-5,-11,0,3,-10,-9,-10
-2,7,13,-1,9,4,3,3
-4,-3,-2,1,0,4,-1,-8
3,8,2,-1,-7,-6,-1,11
0,-12,-11,2,4,-4,-4,1
3,4,11,7,-8,6,14,-4
-2,-4,-13,-10,3,-21,-5,4
-5,9,9,-5,-1,2,-1,-6
8,-9,-2,-1,-3,5,-3,4
1,17,10,18,33,22,7,-1
-6,-11,-2,-7,-23,-4,-8,0
-4,-6,-9,0,-1,2,3,-4
2,7,9,-9,-12,-5,-1,11
3,-4,-16,4,1,-4,-1,-3
2,3,17,4,11,8,4,3
4,-3,-16,-2,1,-4,-4,-11
-2,6,14,10,2,3,3,6
-6,-2,-2,-12,-4,2,3,-1
-3,-6,-1,-2,-2,-13,-10,2
10,0,-7,-3,0,6,11,1
-1,7,7,9,5,4,-2,-9
-6,-3,-4,-6,-5,-8,-9,4
8,3,-1,3,0,10,7,2
-5,-4,3,4,0,1,-4,-4
-5,2,6,3,6,0,3,-2
4,-2,-13,-8,-6,-15,-2,-1
3,6,12,3,-1,8,4,6
-6,-6,2,-3,-2,-7,-8,7
2,0,-21,-2,6,9,8,0
1,-3,12,-1,-10,-8,-6,-2
5,3,0,5,9,9,8,-7
-2,0,0,-1,2,-5,-3,9
0,1,8,3,-5,5,-2,-7
-9,-4,-10,-3,5,2,1,2
7,7,7,0,-5,-6,-3,-4
0,-3,-1,-2,-3,-3,-3,2
4,-1,-6,5,6,8,13,-3
-1,3,4,6,-6,-13,-7,2
-8,-5,-2,-5,10,11,1,-2
8,1,6,-1,-5,5,3,3
-4,-4,-6,-7,-3,-9,-12,1
0,7,5,3,12,13,10,-1
-1,1,-5,1,-5,-7,-1,-2
-1,2,2,1,-8,-10,-6,6
6,0,4,-3,1,3,5,-1
-1,-7,-4,2,-4,0,-1,2
1,3,-1,4,8,6,3,-2
1,0,6,-4,-4,0,-3,-6
-10,-4,-6,3,3,0,-2,0
11,9,0,-4,0,-2,0,0
-5,-7,5,7,-1,-2,3,6
1,2,-5,-2,4,-2,1,-4
1,-2,1,0,-2,0,2,-2
0,1,0,-7,1,7,-3,4
-4,-1,-7,1,-3,0,4,-5
2,4,10,1,2,-1,1,6
-1,-3,-5,-2,2,-1,-2,0
0,2,2,6,-7,3,1,-1
1,2,2,-4,8,-2,-3,1
-1,-2,-4,3,-6,-6,-2,-2
6,1,2,0,-6,-2,4,-3
-7,-3,0,-2,3,-3,-3,0
2,1,8,2,5,5,-4,8
0,-1,-9,1,3,3,4,-6
-5,-1,-1,-1,-3,-6,-7,0
6,3,4,3,-2,4,9,1
2,-3,-8,-4,5,-3,-4,0
-2,2,5,4,0,1,1,-2
-3,2,5,-6,-6,8,5,2
-3,1,3,-3,-4,3,3,-1
-1,-2,-3,1,-13,-14,4,-1
-2,4,1,5,2,6,-3,3
3,-2,1,0,2,10,-4,-4
-6,3,-1,-10,-8,-1,-5,4
7,-4,1,12,17,1,5,0
0,3,-3,-19,-23,-14,-4,2
2,2,17,40,27,18,7,-1
-2,-5,-18,-30,-16,-14,-6,-4
-5,-3,2,6,-4,4,-12,-6
12,12,16,21,45,23,24,14
-13,-9,-28,-53,-79,-45,-26,-7
7,5,19,51,48,32,20,-1
-6,-2,-6,-23,1,-6,8,7
-3,-1,18,40,15,0,-4,-12
-3,-5,-17,-47,-20,-8,-20,11
14,3,-15,-6,-18,0,24,-3
-5,4,19,3,-1,15,-7,2
-5,-13,-13,11,20,-10,-17,6
9,11,12,-3,-14,13,26,-15
-9,2,2,3,12,-10,-21,5
4,-9,-17,-10,-12,-7,-3,2
-2,10,8,3,-10,-5,0,-6
2,-5,8,20,31,14,15,5
1,5,-8,-22,-11,-10,-1,0
8,9,11,26,10,2,1,1
-8,-12,-6,-29,-24,-8,-9,-1
11,1,-4,12,13,20,14,-1
-10,-4,8,8,8,-3,-13,-1
2,1,-13,-9,-11,-6,8,19
0,2,7,0,-7,-4,-10,-20
6,3,5,5,7,-5,-4,12
-20,-8,-6,-2,8,31,23,-10
7,12,17,-1,-9,-30,-32,-2
-4,-22,-39,-12,-5,10,18,-5
8,24,29,24,25,29,24,9
4,-10,0,-12,-17,-37,-34,18
-10,-6,-18,-3,6,20,18,-29
9,15,18,1,-2,-28,-27,19
-1,-8,-13,-2,-7,0,-5,-12
-15,6,19,13,4,11,17,-8
12,-16,-23,-18,-4,13,20,6
19,20,31,14,2,-10,-1,7
-26,-8,-15,-10,0,5,-2,-1
16,-2,-3,16,7,-30,-39,1
-9,-4,2,-8,5,50,56,-2
-11,0,-11,-6,-9,-26,-30,-3
13,4,9,5,4,1,5,-1
5,1,4,-6,-6,0,5,5
-2,-4,-12,3,-1,-5,-10,5
-6,4,1,0,-6,9,8,-5
3,0,5,-1,1,-1,0,-6
-2,2,8,5,1,1,-9,4
-1,-4,-8,-12,4,-8,-9,10
1,1,-5,8,0,6,19,-2
6,-4,3,4,9,-9,-12,-6
-7,-2,-1,-3,-7,12,11,-2
4,12,15,-4,-4,-10,-8,-3
2,-3,-4,11,22,20,14,2
-8,-4,-15,-8,-21,-25,-15,4
8,3,5,-4,3,16,13,-3
-7,-2,-6,-14,-32,-20,-31,-4
7,-1,16,29,45,28,24,5
-8,2,-9,-37,-35,-7,5,5
16,5,19,70,64,3,-7,-12
-9,-5,-5,-11,-16,-3,3,11
2,-3,-17,-40,-34,-10,11,-2
-8,5,11,13,10,2,-19,-7
4,-2,-20,-16,-3,13,25,8
-16,-6,-2,-16,-32,-25,-44,-9
10,8,25,25,40,-2,-2,11
22,2,10,40,26,23,48,1
-19,-11,-34,-62,-59,-19,-36,-13
-3,5,13,26,16,1,3,-3
-2,-3,-5,-17,0,22,12,4
1,5,15,17,33,4,-2,5
5,-1,-10,-5,-23,-3,10,5
9,1,11,12,18,-1,-5,-2
-6,9,-9,-27,-44,-34,-12,-4
-17,-30,-16,22,26,12,0,6
27,25,27,12,3,11,19,2
-16,-2,-19,-24,-15,-3,-9,13
-5,-5,-4,8,11,7,4,-33
23,8,26,-11,-5,-4,-7,12
-37,-4,-6,16,8,3,-5,-7
28,-20,-36,-24,-5,-42,-19,10
-4,25,51,41,20,80,62,-7
9,-2,-17,-19,-16,-23,-26,2
-5,-5,8,-9,-8,-20,-11,6
-4,9,-5,22,13,-8,-3,-11
-7,-2,-12,-25,-8,-13,-28,11
9,-10,-9,4,0,24,35,8
-3,4,17,5,9,34,26,-24
2,0,-13,18,5,-32,-23,11
10,-3,15,-15,-15,-13,-10,10
-30,-9,-15,-9,-9,9,8,-12
25,18,9,3,7,-39,-43,22
13,-1,-13,1,33,115,113,-25
-22,-4,26,16,-30,-64,-59,17
0,13,29,10,7,-23,-33,-15
6,-21,-65,-33,-13,8,11,12
4,10,34,15,8,-3,-2,-17
-18,-8,6,-8,1,1,-9,9
1,-2,-51,-7,-3,7,10,-3
10,12,37,9,3,1,6,4
-4,-3,13,5,-2,-5,-10,10
-1,-16,-27,-1,4,9,19,-3
-3,18,6,-10,-13,-18,-11,0
13,-8,3,7,12,14,12,-5
-7,6,13,5,3,0,-8,-1
9,-4,-23,-28,-18,-1,-6,3
-1,0,13,19,1,-3,4,-1
-10,4,1,33,43,8,1,4
-6,-14,-2,-28,-33,-16,-3,-4
15,9,-10,3,10,16,15,-7
-8,2,-1,-22,-6,-21,-20,8
-1,-2,9,10,-7,24,26,-6
2,8,10,9,5,-9,-27,8
10,-6,-15,-13,-8,-2,1,-8
-9,0,3,10,2,3,-1,-4
3,-1,6,-2,-4,-3,2,7
-5,2,-4,1,9,9,11,2
-3,-5,-5,2,-4,-7,-2,-5
5,-2,10,6,13,8,1,3
-5,7,-9,-12,-7,-17,-11,0
7,0,3,6,-7,-2,3,0
-4,2,16,9,7,2,6,1
5,-3,-24,-11,-5,10,5,0
-8,0,-1,-15,-12,0,-4,-2
1,3,14,16,17,-2,0,-3
-3,-6,-11,-2,5,-8,-12,9
12,7,16,12,-1,20,24,3
-2,-10,-15,-14,-8,-18,-20,-8
3,12,13,10,8,3,4,-2
-2,-4,-12,-1,-3,4,4,-5
-6,2,3,-5,-3,0,-7,5
3,-4,6,3,-1,7,6,-4
2,0,0,2,1,-7,-6,6
2,0,-7,-5,-3,4,0,-1
1,1,4,4,9,2,5,1
-6,-1,1,-5,-5,-9,8,4
-3,-2,2,0,4,0,-3,2
-2,-4,-7,-1,-3,1,-6,-4
8,11,10,2,1,-2,1,-6
-5,-8,-9,-4,0,-2,-4,-2
3,1,5,7,6,4,3,1
3,7,2,8,3,11,10,7
-9,-6,-5,-11,-17,-4,-11,0
5,1,-1,-8,-4,-5,2,1
-3,-3,-6,6,1,1,-2,3
-2,2,14,13,13,1,2,-7
5,0,-4,-13,2,-8,0,5
3,1,0,4,0,7,-1,-4
-5,3,3,-2,-2,3,4,0
1,-6,-9,3,-5,-10,-10,0
0,2,3,-7,-2,1,3,0
0,2,2,4,3,14,15,1
8,3,1,-1,-1,-10,-9,-2
-18,-10,-16,-2,1,-1,-2,0
16,8,14,6,-3,5,2,-5
-9,0,-3,2,-7,-8,-15,4
5,0,8,-2,7,1,13,3
2,4,4,-1,0,5,0,7
-11,-9,-15,-3,5,-3,2,-8
5,-2,4,4,2,5,6,2
3,7,2,2,-6,2,-11,3
5,0,-3,-7,-3,-4,6,-5
0,-3,5,-1,7,2,-1,-3
2,8,6,2,8,-6,-5,6
-10,-12,-8,1,-8,-3,-4,-2
4,3,0,0,0,10,8,1
3,1,4,7,-1,4,10,2
-6,1,-1,2,8,4,-6,-3
4,-2,0,-3,-6,-10,-6,-2
2,4,-8,-5,-7,-3,-5,-3
-2,0,6,-2,-2,-1,1,6
-4,-8,-5,3,4,3,6,-3
-1,7,5,-2,12,1,1,7
3,1,-4,0,-6,-10,-2,-4
4,-2,5,3,-8,7,2,2
0,-3,-8,-6,-4,2,-4,-6
-5,-1,6,5,6,0,5,-3
-4,7,3,-3,5,5,-3,-1
-3,-4,-3,-1,-4,-12,-4,8
8,-2,-4,3,-7,-2,-1,0
7,9,3,0,5,4,2,-1
0,-3,4,5,8,-4,-1,-1
-8,-6,-14,-6,-2,7,13,-7
2,2,5,-1,-2,0,-8,5
-2,-3,6,2,-5,-1,0,6
1,6,12,-1,5,11,11,-2
-4,-8,-16,0,-3,-11,-17,1
-2,11,6,3,4,7,2,2
5,-5,-1,-5,0,-2,1,-3
0,-3,-3,5,-6,-8,-5,-3
5,7,5,0,2,1,3,-6
0,-2,0,1,3,9,7,7
-3,0,-3,2,-6,-7,-6,2
-1,-4,-2,-8,0,0,-1,-2
5,5,6,-2,11,9,8,2
-4,-2,-1,2,-3,-6,4,-6
-2,-2,-4,2,3,-5,-6,0
1,-1,-2,-2,-4,0,-7,4
-1,-1,1,2,-2,0,0,-2
0,4,3,5,3,3,3,4
-4,-4,0,-7,0,-1,4,1
1,3,1,6,-2,2,-1,-2
1,0,-10,-9,-5,-1,-2,-5
4,0,7,6,5,1,5,7
2,-1,0,4,-4,4,0,2
-6,0,1,1,3,-2,-3,2
8,7,4,-1,-3,-4,-4,-2
0,-10,-7,-8,1,4,8,-9
-6,2,4,-1,-1,-8,-6,0
9,1,-5,6,1,4,0,-2
-7,0,9,5,8,10,3,9
0,-2,4,5,5,7,1,2
-2,-2,2,12,-9,-5,-10,3
-3,2,1,-12,-2,-2,-2,-4
11,5,2,13,6,6,12,5
-4,-3,-3,-6,1,4,-3,6
-2,-4,-1,-9,4,-3,2,-9
2,0,2,0,-6,2,-3,1
0,5,0,9,9,-1,-4,-3
-5,-6,-4,4,-6,-9,-3,4
3,5,0,-21,-2,-2,4,-3
6,3,11,16,18,7,10,-4
-4,-6,-10,-9,-20,-6,-8,-3
4,4,8,3,22,15,1,7
-3,-3,-10,-22,-22,-8,-9,4
1,-4,5,18,4,6,7,1
-1,3,-7,-1,-4,-2,14,3
-5,5,9,-10,-13,-10,-16,-5
-2,-2,-1,8,17,6,5,-1
-4,-1,-8,-2,-6,2,-7,-7
15,-1,1,12,4,-7,0,16
9,3,10,29,15,3,20,-6
-19,-2,-3,-30,-6,-1,-14,3
-1,-1,-4,-14,-23,-5,-2,-6
2,-2,13,38,49,20,10,1
4,-2,-19,-43,-51,-22,-13,1
9,3,6,16,9,-3,6,-5
-7,5,5,2,12,7,-7,2
-13,-1,-5,-9,-10,3,-3,-1
10,-4,3,15,16,6,4,2
3,1,3,1,-4,4,3,3
-8,-6,-11,-8,-11,-9,0,-3
3,3,0,-5,-10,-10,-5,-1
1,5,14,3,24,24,19,-7
9,1,-9,-4,-12,-15,-12,10
-20,-9,7,13,4,-1,-2,-8
26,21,22,14,10,18,10,23
-11,-17,-41,-30,-13,-21,-19,-9
-1,5,13,4,10,10,9,-8
3,-9,12,12,-5,-9,-2,4
-17,-2,-44,-40,-13,-19,-10,-1
21,32,87,68,30,39,26,11
-36,-36,-74,-37,-21,-19,-16,-27
40,17,20,3,10,32,36,26
-25,-25,-15,-9,-16,-33,-37,-38
10,13,-11,-26,-12,-7,-11,20
5,23,59,76,30,13,5,-5
-2,-9,-12,-47,-13,9,8,12
-8,-16,-44,-5,-7,-13,-6,-2
1,2,12,-1,3,1,13,4
10,12,26,27,15,6,2,3
0,-5,-38,-31,-8,-24,-19,4
22,16,35,20,14,48,35,-16
-40,-27,-21,-3,-10,-30,-28,2
8,13,26,-14,-9,6,6,13
10,-3,-22,22,5,-6,-9,-9
-6,-5,4,-25,-14,-13,-12,-3
3,7,-4,17,14,19,19,-4
-8,-1,7,0,3,-5,3,5
-1,-4,-1,-11,-6,-9,-3,-6
6,6,11,18,-1,4,2,-2
12,-7,-24,-15,2,5,6,11
-1,4,8,4,2,-1,-4,-1
-9,4,2,5,0,1,-2,-1
-4,-3,-1,-9,1,6,5,8
-2,2,11,6,5,1,-6,-6
4,-5,-22,-16,-9,-6,-3,1
2,3,12,14,8,9,14,-3
-2,4,6,-13,-28,-15,-15,2
5,0,16,46,55,19,5,-2
16,1,-25,-32,-23,7,26,13
-16,-9,-1,-3,-14,-20,-30,-17
-2,10,20,9,8,-1,-2,-1
-3,-9,-24,-20,-12,-14,-1,2
5,-3,5,22,10,10,5,3
-4,8,12,-5,4,3,8,2
1,-8,-9,-14,-16,2,-14,3
0,7,5,28,25,11,10,7
-2,4,-5,-24,-23,-17,-6,-8
2,-3,-5,-9,-2,-3,-3,-11
-1,1,22,34,30,10,7,-2
-2,-2,-22,-13,-19,8,-5,5
4,-3,8,-8,-2,-2,11,12
-3,2,-8,-8,-9,-16,-19,-14
0,1,18,30,29,11,17,6
2,-2,-18,-45,-35,-5,-6,-3
2,-3,19,45,31,9,-1,3
-1,4,-10,-13,-13,-1,10,1
2,2,-1,-11,-4,-6,-7,2
-9,-2,-7,-7,-6,2,0,0
7,10,10,5,1,-5,-5,2
-2,-19,-11,18,13,4,7,3
-7,11,11,-4,-3,-11,-7,-5
14,8,13,-5,-2,13,8,-9
-11,-24,-54,-19,-3,2,-3,9
3,25,70,35,11,4,2,-5
3,-19,-72,-38,-10,-17,-6,0
-13,13,83,42,3,13,17,6
27,-16,-75,-37,-10,-23,-38,-8
-4,21,64,34,17,16,20,12
18,-8,-58,-28,0,52,38,27
-9,17,47,22,-7,-68,-33,-35
-46,-29,-16,-5,6,28,0,-18
36,16,-6,-14,8,17,23,39
-2,7,26,22,-17,-40,-49,-32
5,-23,-43,-31,-5,5,14,11
7,26,39,25,11,19,30,23
-34,-33,-51,-23,-6,-10,-21,-43
-8,7,26,17,-6,2,15,22
33,12,-13,-13,4,-1,-16,-2
-10,2,28,13,7,-20,-19,-17
0,-5,-13,-6,2,34,37,21
1,5,8,9,-1,-11,-8,3
-14,-12,-21,-15,-3,-6,-12,-7
8,8,10,8,-5,1,2,-2
0,1,3,2,-4,3,-1,7
11,-2,5,0,5,-5,-1,-7
-8,-4,-12,-2,2,-3,-2,2
1,5,12,-6,0,5,14,1
5,9,1,7,4,-7,-15,-8
-13,-18,-11,-21,-20,-4,1,-2
2,7,7,38,30,21,15,8
-4,-6,-7,-28,-22,-5,-1,1
9,5,3,11,-3,-10,-15,-6
3,6,0,-2,10,12,5,3
-6,-6,2,-3,-1,0,1,3
4,4,9,10,13,2,-1,-2
-2,-2,-12,-4,-9,-20,-10,-2
2,4,12,1,-2,12,15,4
0,-5,-15,-7,7,-1,6,-1
-8,6,11,12,4,-3,-8,1
4,-2,-1,-11,-2,3,1,0
7,-4,-5,4,-3,0,1,-5
0,4,5,-1,-12,0,-6,0
3,-3,-6,-1,-5,-6,-4,1
-2,-5,-10,-7,7,13,11,10
-3,10,23,16,9,-9,-7,-6
-6,-4,-15,-12,-6,0,-2,0
-2,-2,0,-2,-1,3,7,4
3,0,1,6,1,0,5,-2
2,0,7,-2,4,-10,-6,-4
2,3,1,-1,-1,11,5,8
-5,-2,-5,2,2,-2,-10,-10
3,5,4,8,4,4,2,-1
0,-5,-7,-3,-10,-3,3,6
9,2,1,-7,1,-8,-2,5
-8,-5,6,4,5,16,9,-1
5,3,-5,0,-1,-3,-7,2
-5,-1,4,-4,-6,-4,-2,-8
4,-1,-3,-1,2,0,0,1
0,9,5,6,6,0,6,3
-8,-7,-7,-7,-14,-1,-5,-8
0,1,3,7,11,10,8,1
-3,-1,-2,-1,-1,-5,-7,-3
15,6,0,-3,-3,-8,-3,10
0,-1,2,4,7,0,2,-5
-3,-2,-2,-1,3,1,-1,1
0,0,7,-1,-8,-3,0,2
0,-3,-11,6,3,9,5,0
-3,-2,9,0,-6,-5,-5,2
-5,2,-3,-2,6,-3,2,-1
2,-2,-3,-6,-4,-1,4,2
2,7,4,-2,-4,-1,-3,1
3,-3,5,2,13,8,5,-7
-8,-1,-4,0,-2,0,-7,0
-2,-2,-5,-1,-2,4,5,-2
12,4,3,4,-5,-1,0,2
-4,-2,-9,-3,5,0,-2,4
-2,-3,10,4,0,-6,-5,-3
-3,7,3,0,-3,3,1,1
5,-5,-4,2,-4,-2,-1,-6
0,0,0,-4,-2,-8,-1,1
7,1,-1,-2,7,8,2,6
-6,0,-2,-4,2,10,12,7
-9,0,5,0,-4,-7,-11,-6
8,0,0,9,-3,-5,-3,-3
-7,1,0,1,6,6,7,2
4,-2,-3,-3,-2,-4,-8,4
7,0,2,2,6,-3,8,-3
-3,-5,-4,-2,-5,-8,-4,-4
0,6,3,-1,-3,0,3,0
0,-2,-1,-2,3,7,0,-6
4,7,2,3,-3,9,0,14
-12,-3,-5,-2,-1,-1,-1,-8
0,-5,3,5,0,-5,-8,0
1,4,-1,-3,7,5,5,-3
2,1,8,3,-6,-2,-3,8
3,-1,-8,-6,4,9,10,1
6,3,3,-4,-10,-11,-3,-7
3,-2,0,3,-1,-8,-2,0
-10,-4,-1,0,8,-3,-4,-1
11,3,2,3,0,4,6,3
-5,1,-3,3,4,1,3,5
-2,-2,-3,2,2,8,-6,-2
-8,0,6,-1,3,2,2,-3
1,-2,-2,3,-5,3,0,-2
-3,0,0,-9,-8,-3,-4,1
4,3,0,1,5,-9,2,-3
2,-1,-1,4,-1,8,4,1
7,2,4,1,2,-1,-1,8
-4,-4,-9,-5,-2,-1,-2,0
3,4,8,0,1,2,1,-1
-11,-1,-1,-3,2,-7,-2,-3
5,2,0,0,-4,5,4,-3
-1,0,1,2,3,-6,-10,7
4,-3,-3,4,-3,2,8,-3
5,3,5,0,6,7,4,-9
-6,-3,-9,-8,-11,-8,-9,-3
4,1,8,5,9,7,9,10
-8,-2,-1,0,0,-5,-9,4
-2,2,-3,2,-2,2,0,2
-2,-4,5,3,3,-2,3,-4
2,-1,-7,-3,-5,0,3,2
4,4,5,1,1,2,1,-6
-2,-5,-2,1,4,6,-1,8
3,3,0,-3,-2,-5,-7,-3
-5,1,0,0,-2,-2,-2,-1
10,-2,-3,-3,3,6,10,0
3,5,4,-1,-2,0,0,1
1,0,-3,3,1,-6,0,-1
-9,-5,2,3,1,1,-2,1
-1,-4,-1,1,1,-1,0,1
-6,-6,-32,-3,5,-3,4,1
-4,0,16,10,-2,0,6,-1
11,5,10,1,1,-4,-5,3
1,0,1,-4,2,7,-1,4
1,-5,-5,0,-4,-5,-6,-4
0,0,-12,-10,2,15,9,1
1,1,4,11,0,-6,-5,-2
5,2,5,2,5,-6,3,2
-7,5,7,-3,-2,4,-1,0
2,-3,-9,-1,-2,-11,-6,-4
-8,-4,1,4,0,6,4,-1
3,4,2,-3,-2,-3,2,1
3,-1,0,4,-2,-1,1,-2
-4,-8,-2,-2,0,-8,-3,0
4,5,-2,-6,0,5,5,3
-2,7,9,4,0,3,-5,2
1,-8,-16,-12,-6,4,4,3
3,11,31,28,29,14,7,6
-5,-11,-37,-49,-49,-27,-19,-10
3,4,30,97,74,32,16,-4
-5,-1,-13,-74,-44,-16,-6,6
3,-1,-5,-12,-27,-10,-18,-8
1,0,5,39,44,23,25,6
4,5,6,-12,-26,-14,-4,8
2,-1,3,10,28,9,8,-1
-8,-3,-11,-26,-28,-22,-25,-14
-1,-9,-15,-22,-37,-4,1,8
14,22,23,48,94,35,52,12
-10,-18,-6,-10,-43,-25,-54,-24
2,3,-2,-12,-8,-1,20,13
-15,-8,-11,-13,-16,-18,-17,-6
9,8,3,-6,-3,20,-2,2
2,13,19,33,21,9,17,7
1,-15,-26,-5,6,5,0,-5
-2,2,16,3,-1,-10,-8,-2
9,4,7,-16,-12,-1,5,6
-5,-5,-9,16,3,5,1,-4
-7,-2,-15,-35,-14,-11,-12,4
11,13,28,51,41,22,23,-3
-20,-19,-30,-40,-39,-31,-26,-14
10,3,16,2,6,9,5,17
12,15,24,33,22,19,20,-2
-1,2,-30,3,8,-23,-27,-9
-13,1,48,-25,-22,47,43,7
19,-5,-33,19,10,-17,-5,-2
1,5,16,3,3,-20,-18,18
-22,-14,-23,-25,-18,-30,-40,-29
10,-5,-24,-4,4,63,72,23
10,11,29,1,-4,-49,-48,-17
-27,-7,-13,23,16,5,5,7
18,9,29,-9,-10,20,12,-7
-2,-12,-33,-10,-10,-28,-30,13
-10,6,8,6,14,33,29,-3
2,-4,-2,0,-5,-10,-1,-11
-1,7,23,5,0,-4,-6,16
13,6,-32,-8,-1,-17,-8,-13
-11,-10,9,-7,9,27,26,8
12,8,21,21,-7,-13,-24,-9
-2,4,5,7,16,16,23,18
-2,-11,-23,-21,-21,-19,-15,-15
-6,4,-4,0,-2,-15,-18,-2
2,1,27,14,7,23,13,6
10,-9,-47,-16,15,20,20,8
-8,1,23,1,-16,-32,-29,-12
-5,6,6,3,-8,3,3,1
8,-2,-10,-2,-1,14,22,1
5,5,20,23,28,19,8,4
-14,-6,-15,-26,-23,-35,-37,-11
5,2,0,-7,-5,5,15,6
9,4,19,47,48,27,10,-2
-6,-5,-21,-47,-36,-20,-3,13
1,5,12,24,23,1,1,-10
-2,-1,8,7,-19,-5,-7,3
-2,-7,-30,-35,-27,-6,6,2
-3,1,10,12,16,21,12,-6
-5,3,15,13,14,-12,-43,2
12,-4,-21,-15,-31,-12,44,5
-11,4,23,-1,19,11,-17,0
8,-1,-14,23,15,-12,-13,-9
13,1,7,-20,-17,20,21,-1
-19,-13,-21,-4,-3,-17,-22,-3
14,17,25,28,43,20,24,10
-11,-3,-2,-35,-54,-21,-11,4
-3,-2,-11,32,6,-9,-19,-9
-2,-12,-11,-39,7,10,0,-8
11,14,15,31,6,10,21,4
-2,4,-2,-9,4,11,10,12
-10,-12,-11,-13,-16,-27,-21,-8
9,18,42,30,20,8,8,4
1,-13,-47,-22,-14,21,16,5
-22,-4,24,3,4,-27,-32,-20
16,-4,-23,-9,-6,11,26,6
10,25,47,37,27,17,-7,12
-9,-18,-42,-31,-15,-21,-2,-2
-2,8,31,23,-5,2,4,3
14,8,0,-15,7,18,13,-13
-22,-34,-67,-18,-8,-33,-40,5
1,5,35,8,-14,-1,15,10
25,18,12,22,27,28,12,-19
-7,-1,0,-24,-23,-30,-28,20
14,-1,-12,-2,18,57,60,2
3,13,29,6,-12,-34,-37,10
-45,-19,-19,14,16,5,5,-50
