-7,-8,-1,5,4,-2,-3,-4
1,6,-2,-8,-3,0,3,4
3,-2,0,5,2,-1,2,0
2,3,2,-6,-10,2,6,2
3,-4,1,27,22,2,-4,-1
-2,3,-2,-24,-14,-1,1,1
-5,-3,1,1,-1,-1,0,-4
-4,-1,-3,-1,-2,-9,-14,-1
7,6,1,-5,-2,15,13,2
2,-3,0,11,11,-11,-9,1
-2,4,1,-4,-9,11,27,4
-6,-5,0,-3,2,-6,-18,-4
7,-1,-2,-5,-2,-2,-3,3
0,4,2,5,-1,2,-4,-6
-2,-1,-3,1,3,0,-2,2
0,0,2,2,1,1,11,1
-4,-3,1,-4,-3,-3,-10,-1
8,2,-1,6,2,4,6,2
-1,1,3,-3,-4,-4,4,0
-3,-2,-3,-2,5,4,-2,-2
0,2,1,0,-1,-1,4,-1
-4,-2,1,1,-3,3,3,5
3,-1,-2,0,4,-2,-13,-4
-1,-1,-1,1,-2,-7,-2,2
1,4,4,-1,-2,-2,-16,-7
3,-1,-2,-1,5,19,54,10
-2,1,2,-4,-3,-16,-38,-1
2,-1,0,31,14,8,26,-3
-2,2,-1,-31,-18,-9,-26,0
-2,-1,-2,8,4,0,-7,-4
-1,-3,1,-1,6,8,11,1
4,3,0,-11,-13,-8,-14,-1
-2,1,-1,15,8,4,20,6
2,-3,1,-3,-1,-2,0,-3
2,3,0,-8,2,7,-1,8
-1,0,1,5,0,-6,13,-1
1,1,0,-2,0,-3,14,5
-2,0,1,7,2,-3,0,3
1,0,-2,-11,-4,1,0,-1
1,2,1,4,2,5,0,1
-3,-3,-1,5,0,-8,2,-2
-1,3,1,-5,1,3,0,-1
2,0,1,1,-4,-5,-3,1
4,-4,-1,0,7,6,3,5
-1,3,2,0,-1,3,5,15
-1,0,3,0,-4,3,-7,-35
-7,-2,-7,1,0,-13,-4,20
7,2,-7,-2,1,25,10,-20
-31,-10,1,-7,0,-20,-2,15
47,9,20,15,5,14,-3,15
-10,12,3,-3,-3,-14,1,-12
-3,-13,-22,-3,-3,-7,-2,3
1,-3,-35,-11,-2,4,-4,-11
-10,3,52,6,0,1,7,9
4,-3,-3,7,0,5,-5,-4
-5,2,-1,8,-1,-15,-4,-6
-2,10,36,-28,13,11,6,-13
6,-9,-70,37,-6,12,5,23
8,2,31,-17,-15,-32,-20,9
-11,4,5,13,21,36,9,-11
23,-7,6,-19,-27,-64,12,23
-44,0,-35,-1,49,108,26,-14
24,1,17,11,-16,-37,-8,-5
-1,0,6,-7,-19,8,-29,-5
5,0,-7,5,-2,-43,-8,-8
3,0,12,-29,-12,-11,-2,5
-10,-2,-32,21,21,12,11,-5
-1,3,-1,-20,-3,18,15,7
8,-2,43,23,-12,4,-6,-4
2,3,-30,5,10,-29,-9,6
-8,2,51,7,1,27,4,-8
7,2,-9,-4,-2,-37,3,4
1,6,-9,27,26,51,3,12
-5,-15,-44,-56,-28,-2,-13,-10
2,6,-10,11,6,3,17,-1
-2,-5,91,11,-2,-34,-5,8
-1,0,-93,0,-2,24,-5,-10
-2,5,86,14,2,-52,6,0
5,-5,-86,-22,15,46,-11,4
0,3,18,-1,-24,-13,-8,3
-2,3,23,19,24,40,22,-2
3,-1,-13,-7,-18,-35,-11,-5
-4,-3,21,-10,8,7,7,5
0,0,-30,10,4,-4,-4,0
2,3,23,-2,-5,7,-9,-3
-2,-2,-7,-7,-18,-4,13,4
-1,0,8,9,25,7,1,-3
0,-4,-17,-10,-20,-19,-13,0
3,2,-1,-5,5,8,8,1
0,2,24,-1,5,-2,-1,-3
0,0,-9,41,11,4,0,5
-2,-1,-10,-30,-19,-5,4,-1
3,6,15,-9,0,19,14,2
-1,-7,-18,20,11,-25,-30,-1
-1,1,19,-18,-16,8,21,-5
2,2,-17,17,27,17,0,5
-3,-4,4,-1,-14,-21,-11,-3
1,5,12,-6,5,3,6,0
-3,-4,-17,-9,-8,4,-2,-5
1,-1,10,4,6,1,-15,4
-2,3,-8,-27,-20,-11,2,-3
12,5,16,62,36,3,18,12
-5,-6,-14,-36,-17,13,21,3
0,1,4,11,-1,-1,-19,-6
-2,1,7,7,6,-12,-13,-7
-5,-2,-6,-17,-6,16,-3,-1
5,5,10,9,0,-6,-7,2
-5,-5,-19,-16,-4,-12,4,-4
4,2,2,14,14,10,10,3
-2,-5,4,-30,-34,-8,1,5
3,5,2,42,37,8,9,3
-9,-10,-11,-29,-31,-23,-8,-9
3,7,11,26,15,15,-14,-2
6,1,-2,-39,-9,6,17,6
4,0,4,25,6,-7,-7,3
-4,8,6,5,16,28,14,-2
1,-2,6,11,1,-21,-4,-2
4,-4,-24,-22,-16,-14,-13,10
-14,-12,2,-6,-14,12,-9,-17
10,11,12,25,31,24,44,16
8,4,-3,-21,-31,-32,-8,4
-3,3,5,10,23,21,-11,-7
-11,-5,1,-22,-7,-21,-32,-12
-5,-12,-41,28,2,0,-8,-3
3,5,34,-3,8,16,45,9
11,12,25,0,-1,2,-8,4
-13,-10,-25,21,4,17,-23,-14
6,3,1,-46,-41,-49,21,12
11,2,-9,22,45,30,28,19
-10,-2,3,6,-15,-8,-35,-23
4,4,8,-15,-6,0,0,3
-3,-4,-3,13,19,4,-23,-8
-9,-9,-9,-33,-35,-11,-3,1
11,11,8,44,35,34,66,14
4,3,5,-10,-13,-31,-23,-1
2,1,2,-24,-4,3,-12,0
-12,-6,-2,39,8,34,-22,-14
-4,-8,-16,-32,-22,-62,8,-2
20,18,20,26,31,29,30,25
-12,-13,-7,-15,-12,22,-1,-12
0,3,1,14,12,-29,-20,-3
0,1,-7,-16,-11,5,-33,-8
-9,-6,2,8,-2,-2,28,0
18,14,14,-2,2,21,47,24
-3,-4,-10,-16,-2,13,-22,-10
-12,-8,-10,22,18,-18,-36,-16
2,-2,1,-24,-40,-55,-7,1
14,14,15,21,13,61,42,21
-9,-9,-12,-45,-1,-41,-32,-14
3,3,8,76,5,32,56,14
-5,-9,-3,-26,27,29,-21,-4
-11,2,9,2,-15,-53,-48,-25
10,0,-13,-13,-5,-5,-5,10
3,2,4,-3,-9,28,26,10
3,-6,-8,-1,22,27,49,6
-3,8,-4,13,2,-30,-40,-8
-6,-39,-3,-30,-22,-2,-18,-11
-12,40,1,-13,-20,-52,-38,-12
12,-97,-16,-1,-20,49,115,32
-10,63,-5,-59,34,-29,-131,-27
42,133,95,110,17,-2,75,32
-48,-209,-97,-40,-14,100,-118,-53
34,207,94,-6,-12,-37,194,49
-22,-32,-53,-22,27,-17,-90,20
39,-17,16,89,15,-108,56,-13
-12,-114,-34,1,6,201,32,5
-43,176,47,-86,-71,-150,-89,-33
-24,-238,-110,18,-13,-42,-13,-17
90,216,123,54,78,94,151,89
3,39,-19,-39,-10,18,-155,-48
-73,-205,-89,-11,-23,-27,-98,-57
34,56,86,64,29,33,115,43
-41,-58,-57,-67,-31,5,-106,-38
25,92,22,-7,-17,-97,107,32
30,-32,17,48,50,62,-29,12
3,69,29,31,8,17,32,-2
-47,-59,-56,-53,-37,-20,20,-13
37,-48,32,7,2,-15,10,19
-29,0,-17,32,-18,-62,-71,-24
28,120,17,-7,46,72,76,-15
-6,-34,-35,-15,17,130,43,92
2,21,44,13,-10,-121,-29,-65
-23,-66,-8,-10,-21,1,-62,-6
28,-12,-6,-32,-50,-31,8,13
-19,11,-6,5,30,5,-35,-29
-2,24,11,14,22,3,42,35
19,27,-21,23,0,10,25,-4
-5,-20,29,-66,2,22,-3,-4
-9,10,-16,67,-4,-2,-21,-14
11,-25,7,-31,-6,-31,13,23
10,-38,-9,16,12,18,-15,-11
-14,-24,8,24,0,18,27,8
-6,74,-22,-39,-26,-18,-48,-20
-18,23,2,-1,1,-24,24,-1
32,22,13,8,25,38,7,22
-8,-68,-2,14,-6,9,8,2
-6,-27,-1,-24,-30,-49,-30,-23
1,58,5,19,22,19,11,10
5,-3,-6,-11,10,31,31,11
6,-18,7,16,-10,-26,-22,-1
-19,-64,-13,-19,-8,7,-19,-27
0,44,6,4,14,-8,22,21
17,2,3,-2,-1,14,-27,2
2,27,-2,0,-10,-13,33,-5
-14,11,2,4,8,7,-6,-5
6,-20,2,-2,-9,0,-3,9
2,-5,-4,-4,13,0,3,0
-2,44,6,18,-3,-1,-10,-6
-6,-52,-13,-25,-13,-2,-1,-4
3,-1,12,35,24,0,10,8
0,17,-7,-28,-22,-6,-22,-8
5,28,7,19,19,24,43,13
1,-46,-4,-8,-13,-23,-26,-6
-6,12,-2,-15,0,4,0,-2
7,21,3,8,3,-1,10,7
-6,-7,0,6,-1,1,-18,-6
-4,-27,-2,-6,-5,-1,3,-6
5,23,2,2,2,2,6,4
1,-3,0,9,15,10,-8,1
0,1,-2,-16,-21,-19,11,1
0,-5,5,9,13,13,5,3
2,7,-3,-4,-6,-9,-12,-1
-1,-6,-1,1,5,14,24,1
-7,0,1,5,-4,-13,-30,-1
8,1,1,1,4,1,7,-6
-3,-4,0,-14,-7,5,-1,4
-2,3,-2,9,3,-5,5,-1
4,8,-4,-8,-4,5,-10,0
0,-8,5,17,10,4,6,1
0,1,3,-18,-5,-7,8,3
-2,1,-4,9,3,2,-2,-1
1,5,1,-3,-10,1,-6,-2
-2,-14,-4,0,6,-4,-14,-2
-2,7,3,4,-1,-1,24,0
4,3,2,-6,-2,1,-11,6
0,1,1,11,10,4,16,-1
-4,-12,-7,-16,-15,0,-15,-4
6,9,3,14,13,0,0,1
2,1,1,-2,-1,-4,-1,1
-5,0,2,5,1,0,-4,-1
2,-1,-2,-9,-4,8,9,-2
-3,2,0,1,0,-11,-3,0
1,-1,-3,8,4,6,6,4
0,4,3,-7,-4,-2,-5,-2
0,-4,-2,-8,-4,-1,-3,-3
2,-1,1,25,15,8,1,4
0,0,1,-17,-12,-7,1,1
-5,1,0,5,5,-3,-7,-3
-9,-5,-2,-5,-1,-1,0,-3
21,6,3,-3,-7,15,36,11
-2,2,-1,7,9,-13,-27,-7
-6,-4,2,-6,-6,4,-3,0
-2,1,0,5,7,3,9,2
-2,0,-2,-4,-7,-11,-23,-7
0,1,0,-4,-6,7,16,4
4,-1,-4,6,11,1,-1,3
-1,-3,3,0,-5,-2,-4,-4
-3,1,2,0,-1,6,9,2
5,0,1,-3,1,-11,-8,0
1,2,0,7,7,10,12,4
0,-1,-2,-3,-9,-3,-4,-2
-4,0,-2,-2,2,-4,-6,-3
0,-3,5,0,4,6,4,1
0,1,-5,-3,-6,-7,-9,-4
0,4,4,26,14,16,8,5
7,1,-2,-36,-21,-15,-2,-1
-4,-2,1,12,9,2,3,0
1,0,1,-1,1,-1,-8,1
-1,0,-4,-7,-10,1,13,1
-6,-3,1,12,13,1,-9,-1
0,2,1,0,-1,3,2,-2
2,-1,1,0,-5,-1,6,0
3,2,2,-5,9,-6,-14,-1
0,0,-3,-4,-13,6,20,1
0,0,1,10,11,3,-9,1
1,1,-1,-8,-7,-6,-4,-1
-3,-1,0,3,5,2,2,-1
0,-1,0,5,3,-1,-2,7
1,0,-2,-7,-10,-1,-4,-5
1,-1,1,2,2,6,5,2
-3,-1,0,2,2,-5,6,-2
4,3,4,1,4,-4,-9,2
0,1,-5,0,-2,3,7,-2
0,-3,1,-9,-3,-4,-5,1
-2,0,0,11,4,7,1,-1
-3,0,-1,-8,-8,-1,-2,-2
3,1,5,3,14,1,4,4
2,1,-3,-1,-6,-2,-3,-2
-2,0,3,-1,-7,3,4,0
-2,0,-4,4,4,-2,-2,2
1,-3,0,-1,-2,2,0,-4
2,3,0,3,5,-6,-1,2
0,-1,0,0,2,1,-2,1
0,0,-2,-5,-7,1,-1,-2
-1,1,3,1,2,-3,-1,-1
1,-1,1,0,-1,2,7,4
0,-2,-3,1,4,2,3,-2
1,2,3,0,1,1,-9,1
-4,-1,0,0,-3,-3,4,-2
2,1,1,4,-2,6,9,1
0,1,-3,-5,1,-4,-13,1
1,0,0,1,1,3,3,-2
-1,0,2,3,4,-1,3,3
2,0,0,-12,-10,-3,-5,0
-3,-2,-2,8,4,1,-8,-5
2,-2,2,2,3,4,14,2
1,3,-1,-4,-1,-4,-1,4
-1,-1,2,21,10,1,-3,-2
-1,2,-1,-18,-7,-2,0,-2
-2,-2,0,2,-2,0,-4,1
3,1,-3,-7,-7,-1,3,-2
-1,1,0,2,7,2,3,3
-1,0,-3,-4,0,-1,1,0
0,2,0,4,-1,-2,0,3
3,-2,0,-2,1,0,1,-4
-5,0,1,1,3,14,-2,-5
10,-1,0,-2,-6,-18,1,10
-2,1,-1,0,4,5,2,18
-6,3,0,1,2,5,3,-35
-1,-5,0,-1,-3,-2,-4,13
-12,3,-2,0,-3,1,-1,-12
13,-2,5,2,1,-1,1,7
3,0,-3,-1,1,-6,-2,9
3,1,0,3,2,6,4,-1
3,0,1,-5,-1,-1,1,0
-7,0,-3,2,1,1,-1,-4
-1,0,3,-2,-2,3,-2,2
-2,-1,0,1,0,-7,0,-3
3,3,-2,3,2,6,0,7
3,-1,-1,-3,1,2,0,-11
1,0,2,1,-4,-8,2,11
6,0,0,2,2,3,-3,21
-20,-2,2,-4,-3,-6,-1,-47
8,2,-6,1,3,15,0,8
-1,-2,7,4,2,-6,4,24
-2,-1,2,-4,-4,-7,-8,-27
15,4,3,1,-3,5,7,27
-2,-1,-10,9,5,-9,6,11
-4,-13,-21,-13,6,26,-6,-2
-3,9,-3,-10,-10,-27,1,-37
-27,9,-1,10,8,16,-15,-19
8,-8,95,-9,-13,-11,6,15
57,0,-115,30,10,-10,14,67
-15,4,91,-12,0,18,-5,-30
-84,5,1,2,-8,-15,-8,-64
58,0,-68,8,10,-13,-3,17
13,-7,-27,-29,2,32,27,54
-32,-7,110,12,-5,-15,-28,-9
59,12,-40,42,8,32,39,9
-49,-8,-27,-46,-8,-29,-34,-20
0,-1,19,-6,-12,-18,-7,-51
8,5,-71,8,19,20,10,62
18,-7,39,-22,-14,-7,-3,1
-14,6,38,40,12,8,7,-13
8,1,-37,-16,-5,3,-8,-15
-17,3,33,-1,-6,-7,4,2
8,-10,-2,0,2,-10,12,15
3,4,-25,8,10,38,-11,7
-18,6,20,-7,0,-22,-2,-16
6,-3,-17,-14,-7,-3,5,-8
19,1,9,16,-1,12,5,33
-1,1,23,9,4,-7,-12,-17
-25,-1,3,-10,-20,0,7,-10
14,-2,-34,8,37,-6,5,1
7,-6,-23,-3,-20,2,-9,14
-7,6,25,-28,-13,0,10,-3
-9,3,42,48,37,22,-4,-9
11,-6,-61,-38,-41,-29,-15,2
2,6,32,-19,3,24,21,9
-4,0,-4,54,32,-20,-33,-8
-1,-3,9,-30,-23,22,43,4
10,5,-7,14,13,-8,-24,0
-5,-6,-5,5,-2,-25,5,3
-4,-5,-15,-11,3,28,-2,-6
-1,4,19,-28,-16,-23,-3,-4
2,1,4,49,10,7,7,2
-2,-1,-7,-12,8,-4,-19,1
2,3,-14,-58,-49,16,17,1
-3,1,27,56,32,-14,-2,-2
3,0,-13,10,18,24,16,3
1,-5,-6,-44,-26,-28,-20,5
-3,1,-3,13,10,-7,6,-7
3,8,26,41,12,14,-3,1
0,-8,-15,-27,-18,-4,9,3
1,2,-6,1,21,8,-28,-7
-8,-9,-7,6,-2,2,20,-2
-1,6,3,-24,-22,6,-1,1
10,6,18,34,20,-17,13,11
3,2,-1,-11,4,19,-23,-2
-7,-11,-17,10,-2,-17,34,0
10,12,18,-19,-3,3,-14,6
-9,-7,-18,16,1,10,-14,-13
-2,3,8,-9,-9,-10,4,0
3,2,0,-1,4,8,0,2
-6,-9,-4,-8,2,-7,-6,-5
0,4,5,3,-5,-5,-6,-1
3,-1,-1,8,12,20,4,2
4,0,-8,-6,-16,-35,16,8
-6,3,15,17,20,3,-26,-10
5,-1,-6,-37,-42,7,24,8
13,6,2,20,34,31,52,24
-8,-2,-6,-6,-3,-12,-37,-13
-9,-3,5,6,-8,2,-39,-20
2,0,-4,3,14,-18,9,6
0,-7,-2,-2,-10,15,10,0
2,7,9,2,-7,-9,3,0
-2,-1,1,-4,13,7,5,4
-3,-2,-10,11,1,13,-24,-12
3,0,3,-10,-4,-29,14,6
5,2,1,2,-6,8,8,6
-5,-2,1,-7,-8,6,-6,-1
7,6,0,-5,14,4,16,7
-5,-2,0,15,-11,-40,-25,-9
-2,-5,-4,-3,16,30,-6,-3
-5,2,-1,0,-3,3,7,2
3,2,4,-1,1,2,1,-4
3,-1,-6,-4,-15,-4,13,7
7,6,18,13,23,28,26,15
-4,-8,-9,6,0,-25,-27,-13
-2,2,-1,-15,-4,9,1,2
-1,0,-7,1,-9,-13,-20,-9
-8,-1,10,-10,-20,-2,11,-2
5,-1,-6,15,27,-5,0,4
2,3,7,25,-2,7,-10,-1
-5,-8,-7,-41,-16,-12,14,-2
12,10,5,9,17,25,15,12
-6,-5,-15,13,-6,-9,-16,-9
-7,-7,9,-60,-18,-8,-17,-8
-3,-18,-6,81,19,11,6,2
-13,-64,-41,-73,-13,-44,-5,-4
30,133,70,29,36,77,21,23
5,-34,-26,51,-27,-35,66,10
-24,-68,-9,-16,51,12,-85,-27
-10,171,24,-80,-53,-30,-90,-35
34,-200,-16,64,-44,7,189,49
-1,63,8,-29,51,58,-47,23
0,125,33,-81,-42,-40,-66,-39
7,-111,29,224,163,117,141,50
-27,-36,-109,-166,-149,-252,-225,-45
4,9,17,-83,-26,185,177,9
-39,-88,-61,159,51,-49,-170,-29
45,227,92,-68,-35,-35,148,3
0,-146,-9,35,37,-54,-66,36
7,117,27,38,3,103,130,-3
-42,-6,-39,-43,2,-49,-171,-20
68,-132,3,17,-13,41,-31,7
-58,25,19,29,49,46,37,-18
23,-85,-14,-41,-45,-96,-40,-6
35,207,53,15,2,24,129,50
-17,33,-30,-15,-23,-8,-13,-23
-36,-146,-36,-5,-17,-34,-28,-37
-4,156,21,24,86,113,-60,-73
83,-5,23,-17,1,-14,199,216
-79,-26,-42,8,-20,-33,-97,-97
13,36,39,-34,-35,36,1,-29
5,-177,-14,51,-8,-98,-96,6
13,35,13,-12,3,10,49,-14
-20,-107,-21,-33,-3,13,12,24
14,162,15,37,25,32,20,9
1,23,-6,6,-4,-54,-17,5
-17,-77,6,-87,-13,48,8,-26
28,-15,-6,64,-7,-35,-33,30
-15,22,12,6,22,61,47,-22
-1,-6,-25,10,16,-39,-27,26
4,-90,6,-12,-31,16,21,-23
-19,-1,-6,-2,0,-1,-24,-13
34,215,12,-6,21,17,20,28
-23,16,-10,-3,-14,-22,-7,5
-3,0,1,21,2,-4,-11,-27
1,0,5,-21,-6,-7,6,4
4,-14,-5,4,12,32,11,12
7,-29,7,-5,-10,-37,-17,8
-17,-36,0,11,1,35,15,-32
10,-52,-8,2,6,-20,-16,18
5,-19,4,-18,-3,11,13,7
-7,22,9,11,-8,-13,-9,-9
5,1,2,15,14,6,6,-6
-3,5,-13,-17,-5,6,6,9
2,-54,6,1,-2,-6,-12,1
-5,-27,0,-2,0,-11,2,0
-1,-10,-8,11,2,9,-7,-8
7,31,6,-2,-6,-13,0,7
-5,2,1,-11,6,26,36,2
5,-19,0,11,2,-19,-35,0
-4,44,0,-4,-14,-11,9,-4
-4,-8,0,2,20,30,-4,-4
12,1,7,4,2,14,-1,5
-7,11,-10,-13,-19,-46,11,2
1,-6,1,10,11,23,-8,-5
-3,9,2,-7,-9,-12,-3,0
4,10,-1,1,6,7,7,7
-2,9,2,2,-3,9,-10,-3
0,-1,-4,2,0,-6,8,-5
0,-8,0,1,5,3,-3,5
3,15,2,-7,0,-3,2,-2
-7,-13,1,2,-3,-5,-6,0
4,3,-1,4,-1,4,11,2
1,11,-2,-5,1,3,-5,0
3,0,2,4,3,-6,-8,-1
-5,-3,2,-1,-1,2,0,-1
1,-1,-2,2,3,0,14,1
3,16,1,-3,-4,4,4,3
-5,-11,1,2,-1,-5,-13,-5
2,-4,-2,-2,2,3,3,2
-1,-7,-1,2,-2,3,-6,-3
0,-5,2,0,2,-6,0,0
4,12,2,-3,-6,-1,7,2
-4,-7,-3,5,9,9,-4,1
-1,7,1,0,0,-2,1,-2
-1,-6,-3,-5,-11,-14,-1,0
2,3,1,6,10,9,8,0
2,-2,0,-8,-5,-12,-12,4
3,6,-1,2,-1,19,30,-3
-4,-2,2,4,8,-6,-36,0
-5,-2,0,-6,-9,0,7,-1
7,1,0,8,7,8,9,5
-3,-1,-1,-6,-2,-14,-14,-6
0,0,-2,-3,-8,7,21,2
1,0,3,8,8,-3,-16,1
-3,-1,0,-5,-2,3,6,-3
6,4,2,6,6,2,-2,7
-4,1,0,-3,-4,2,0,-6
1,-7,-3,-2,-2,-8,3,2
-2,1,0,4,0,0,1,0
2,4,0,-3,4,5,1,-2
6,0,2,3,-3,-5,-10,1
-6,-4,-1,-6,-1,6,4,-1
1,2,1,4,3,0,5,0
-1,1,-2,0,-4,-5,-12,0
-2,2,1,-2,6,-2,2,0
0,1,1,-3,-4,6,18,2
6,0,1,6,2,1,-5,2
-4,0,-1,-2,-4,-3,-2,-1
-2,-4,-3,1,2,1,-14,-2
3,5,4,-7,3,-7,4,-5
-2,3,-3,3,-7,2,12,5
2,-4,2,7,4,2,-23,1
-4,-3,-1,-5,0,1,1,-5
3,-3,-1,6,4,4,25,6
3,2,1,-8,-3,4,2,-1
0,0,1,4,-1,-9,1,8
-3,-3,-2,1,1,5,-4,-9
2,7,2,-2,-1,-5,-27,-1
-5,-8,-1,-3,-1,2,21,1
3,5,-1,3,1,7,-6,-5
0,6,2,1,2,-11,3,5
-4,-10,-2,1,-2,2,10,1
10,3,1,5,2,3,-13,1
-4,-1,0,-12,-4,-3,7,-2
-2,-1,1,6,4,3,-4,1
-3,2,-1,0,1,0,10,1
0,0,3,-6,-6,-1,-19,-8
7,1,-3,7,3,3,26,9
-1,-1,0,-3,-5,-5,-15,-1
-7,-4,0,5,8,7,-3,-1
9,7,-1,-2,-2,-3,13,1
-6,0,1,-1,1,-2,-17,-1
3,-3,-2,-3,-10,-3,4,0
-2,0,0,-1,6,-3,-5,-5
-1,1,2,6,2,4,5,5
2,-2,0,-5,0,7,13,1
-2,-1,1,3,3,-3,-11,-1
4,0,-1,-6,-9,-5,-7,-4
-4,4,1,18,12,5,9,4
2,-1,-3,-13,-5,-4,-3,-3
2,0,2,0,1,5,5,4
-3,0,0,1,-1,-5,-8,-2
-1,-3,2,-9,-8,1,3,-2
2,2,-3,4,5,3,5,3
-2,0,2,8,7,-4,-11,-3
3,2,-3,-7,-9,-1,25,2
-5,-3,1,5,6,1,-21,0
2,1,1,0,0,3,8,1
1,0,0,-7,-2,3,-10,-2
0,1,1,5,2,-4,1,3
1,-1,-1,-3,0,-1,8,-2
-9,-2,0,6,-4,1,-7,-3
10,1,0,-4,1,-3,4,1
3,4,1,3,2,1,-3,4
-3,-4,0,-4,-4,4,8,-2
-2,1,0,4,3,-3,-7,3
-1,-1,-2,-2,3,3,10,-3
-3,-1,1,-7,-10,-1,-13,0
4,2,-1,-1,4,1,4,1
0,-1,4,18,7,-3,-4,-1
0,-2,-2,-18,-4,2,7,2
1,4,-1,9,-9,-3,-11,-4
-1,2,1,4,13,3,4,1
1,-2,-3,-13,-8,1,18,1
0,0,-3,-9,-5,1,13,-1
8,2,-6,-1,0,-2,-1,19
-9,-1,3,2,0,2,4,-32
-10,-1,-3,-4,-1,-1,-2,26
7,0,0,5,1,0,-2,-28
-5,-1,3,0,-1,2,3,9
12,2,-3,-3,3,-3,-1,12
-6,1,2,2,1,6,-6,-20
13,-4,-6,-4,-8,-8,3,26
10,4,1,2,0,-4,2,5
-37,0,2,-2,8,9,6,-37
13,0,4,7,8,-2,10,31
6,3,7,-2,-10,7,-14,-4
-7,-9,-29,-2,2,0,-4,-8
28,8,27,-1,-12,-19,-5,17
-30,2,-8,9,9,2,6,-21
-4,-6,-6,-12,1,24,4,4
14,0,20,4,-5,-27,-6,22
5,4,-9,8,8,26,5,-18
-12,-3,-2,-7,-4,-1,3,-30
-21,9,18,3,3,-18,-6,32
24,-15,-49,-11,-5,9,-5,-18
-3,3,22,1,-2,-19,5,42
23,6,14,5,3,-5,7,-53
-4,-5,-10,6,3,29,-5,46
3,7,-1,-4,-1,1,4,-7
-31,-2,29,-1,11,20,15,-8
-19,-17,-75,-6,-18,-28,-31,-15
13,3,60,-15,2,0,12,-7
0,16,15,50,9,-8,-6,5
42,-3,-54,-33,1,36,14,14
-17,-2,63,10,-18,-41,-16,16
-1,7,-9,-6,24,19,9,-29
2,-4,-39,4,-9,5,6,10
-22,2,46,7,-11,-32,-15,-14
17,-6,-38,-9,7,37,10,18
0,-5,-3,-11,-10,-46,-10,-1
-3,6,6,-4,15,38,14,-4
-5,-7,-13,9,-6,-30,-10,-2
7,10,35,-5,2,9,17,8
13,-2,-28,21,-1,5,-19,19
-24,-1,15,-15,10,25,12,-30
0,-3,-25,-5,-14,-7,-12,-2
20,-2,7,2,1,-24,0,17
-8,10,15,14,15,38,31,-14
-12,-4,-5,-10,-14,-18,-17,-2
10,1,4,2,10,-3,-47,7
6,-1,11,-8,-22,-6,37,9
-4,1,-38,24,20,4,5,-9
-11,-8,29,-16,-1,-21,-5,-6
12,8,20,13,-1,5,6,9
0,2,-38,-8,11,27,1,5
-6,-7,2,-13,-16,-15,-14,-16
1,3,14,10,0,-7,22,9
0,1,22,0,-6,20,-7,-2
1,2,-23,-1,8,-13,-12,4
1,-5,-8,1,4,-2,2,-5
0,1,12,-9,-3,6,1,0
-3,-4,-6,-2,-9,-24,7,1
2,6,-9,11,11,30,-14,1
6,3,21,6,-2,-6,6,2
-8,-2,-5,-14,-5,-13,7,-3
3,-2,-16,4,6,34,10,5
1,0,11,-3,-9,-17,-5,-2
-4,1,1,-3,1,-12,-18,-9
1,0,-1,10,2,2,5,3
1,0,-8,12,25,6,19,9
1,-2,10,-17,-17,12,-17,-5
2,4,-1,4,4,-32,10,3
0,-1,5,10,-7,13,2,1
-4,-7,-23,-24,-16,-2,-18,-7
2,5,26,16,19,3,7,5
1,4,-5,6,0,15,4,-2
-3,-6,-5,-18,-5,-3,-4,-1
0,0,-8,14,3,-7,7,0
0,2,6,-10,-1,-2,-12,-4
-3,-4,-2,-2,-15,-3,-3,1
5,6,12,11,16,13,-3,-2
-3,-2,-13,-6,1,-18,11,5
3,0,3,3,-4,12,12,6
-5,-7,-7,-9,-2,-20,-29,-9
6,11,14,10,9,54,39,7
7,1,2,8,2,-38,3,12
1,2,4,2,10,18,4,-2
-12,-8,-13,-8,-19,1,-16,-13
-2,-4,-5,-8,-1,-40,-38,-8
0,4,2,-1,-8,22,13,2
3,4,11,7,15,1,11,3
3,-4,-9,-11,-17,3,17,7
-3,6,8,26,39,26,-16,-11
-7,-10,-12,-30,-35,-24,1,-2
16,6,8,13,-3,-35,27,26
3,4,0,6,6,37,4,1
-12,-8,7,-22,11,-8,-27,-15
-2,2,-9,47,6,24,-8,-5
-4,5,5,-31,-9,-36,-24,-13
7,3,1,-14,-18,7,20,11
6,-2,-6,21,17,3,15,11
-4,-2,2,-9,14,27,-16,-10
-1,-9,-7,-12,-49,-53,29,6
3,5,10,47,57,29,-16,3
-11,-4,-12,-34,-32,-29,-22,-12
7,4,8,-19,-6,20,6,-2
-3,1,-3,27,30,28,12,6
3,0,1,-20,-26,-32,-7,-2
-1,-5,0,11,0,25,-3,-3
3,3,5,0,2,-38,26,16
3,6,2,19,21,16,-5,-4
-11,-5,-3,-19,-7,-1,-24,-11
5,-1,-9,-1,-14,8,10,5
10,7,6,-8,-2,6,25,7
-13,-12,-2,-2,4,-4,-34,-11
10,10,8,41,26,9,15,7
-14,-6,-12,-43,-34,-25,-18,-7
-4,1,14,-5,19,51,9,-1
11,-11,-16,18,-26,-50,26,12
-1,12,13,-22,11,16,-17,-8
3,-5,-9,35,17,-11,2,8
2,-2,-9,-17,-16,-5,-22,-12
-35,-19,-11,-1,15,4,-55,-22
