5,6,24,54,15,2,-14,-12
-21,-2,-43,-69,-27,-13,-5,-16
19,5,47,75,23,13,8,28
14,5,-3,16,6,-3,-4,-4
-29,-10,-24,-67,-17,-2,8,-10
18,10,22,58,14,6,-1,22
-31,-11,-18,-65,-8,-9,-8,-38
10,-10,12,43,-1,1,0,16
10,14,-10,-6,10,4,5,10
15,6,17,43,4,2,1,5
-21,-2,2,-58,-19,-6,1,-11
4,-7,-19,30,14,10,1,4
9,11,8,-13,2,-4,-4,-9
9,-3,5,-6,-10,-7,-4,20
-22,-9,-25,-7,-6,2,6,-23
5,7,20,-5,14,7,-2,3
20,14,47,111,22,5,4,17
-35,-40,-106,-173,-78,-28,-13,-33
7,23,59,75,66,25,7,16
17,10,-6,17,4,1,9,8
13,-7,6,-13,-23,-10,-7,-3
-29,-1,17,35,0,-3,-1,6
33,-2,-21,-24,9,17,10,10
-27,3,-2,-3,4,-5,-8,-15
3,-4,-9,-18,-4,-11,-2,2
25,4,27,40,-2,3,2,3
-43,-10,-29,-57,-14,-6,-6,1
38,20,25,34,13,10,6,3
-30,-15,-14,-15,-7,-1,-3,-16
22,9,0,24,17,5,9,12
-14,-3,23,-19,-11,-7,-9,-8
8,-4,-15,33,-4,0,3,16
-4,4,15,-12,3,5,4,-21
-29,-8,-15,-36,6,0,-9,-3
97,13,-44,-26,-10,-6,3,48
-88,-10,34,49,-9,-3,10,-51
24,9,6,11,36,8,-16,16
-9,-3,14,14,-16,4,16,-2
26,-4,-7,-21,-4,-6,-7,19
-26,-2,-8,-18,-8,-12,-11,-16
4,-8,-18,-9,1,8,10,9
26,28,35,43,13,9,-6,-16
-44,-23,-21,-18,-17,-13,9,-2
30,9,11,-5,12,10,-6,6
-26,-12,-24,0,-7,-7,1,-7
16,7,21,-13,3,0,1,18
-15,4,8,27,2,6,2,-26
0,-7,-3,3,5,1,-7,10
12,5,-15,-48,-14,-5,5,-10
-16,-16,-4,26,1,-4,-6,12
32,20,30,-7,9,10,11,26
-9,-8,-44,6,-2,-6,-7,-41
-3,-1,24,-7,-9,0,1,21
-23,-2,9,45,33,14,3,5
23,21,25,40,-10,-10,2,-10
-46,-34,-50,-97,-38,-10,-8,0
67,34,9,22,29,14,7,12
-27,-30,0,-20,-16,-13,-3,-14
-24,17,21,61,17,10,-1,-10
51,3,-12,-39,-3,-1,1,31
-49,-11,-10,-2,-11,-6,0,-29
42,17,19,11,6,6,1,6
-47,-26,-23,-20,7,-5,-11,-11
31,17,9,18,-3,2,11,13
-6,-4,2,-25,-14,-3,0,7
18,20,23,70,41,18,7,13
-32,-33,-37,-104,-37,-13,-7,-24
39,21,41,75,-1,-10,-6,3
-28,-15,-59,-21,15,14,7,14
12,14,35,3,-1,-1,-2,-10
16,-2,-20,-17,-8,-9,0,-6
-28,-6,27,17,11,14,9,34
19,10,15,14,-17,-15,-9,-22
-26,-13,-40,-37,-4,-2,-5,-18
37,13,30,45,14,8,4,22
-19,-6,-14,-25,7,4,-2,-15
-10,-5,-5,-11,-19,-9,3,1
13,6,8,6,11,8,2,16
-7,-2,8,25,19,2,2,-18
-23,-5,-15,-34,-18,-3,-3,7
23,6,8,33,1,-1,-2,-6
-2,-5,-3,-47,-16,-6,0,6
5,4,-18,25,-3,1,-1,0
-2,6,30,-6,34,8,6,-4
-21,-15,-11,22,-17,-4,-8,-19
27,9,-17,-22,-7,-5,2,30
-3,9,36,41,13,5,2,-8
-24,-28,-73,-91,-9,11,4,-8
39,28,76,72,26,-1,2,28
4,-4,-25,-8,-33,-19,-4,-13
-32,-3,12,7,-1,2,-7,-10
49,6,1,6,21,8,6,38
-28,0,-5,-24,-10,0,2,-42
-8,-7,-5,1,-8,-2,-7,8
-5,-4,-5,4,16,0,6,3
5,7,16,13,-12,3,-3,5
1,-12,-35,-28,4,-1,6,-4
-2,14,30,26,4,-1,-5,-4
-28,-9,2,4,-3,1,-2,-4
9,3,-23,-44,1,-2,0,-15
35,1,19,47,-2,1,1,28
-25,-5,-13,-27,-6,-2,1,-16
17,1,-4,-5,-6,-3,-1,8
-9,6,25,46,26,9,3,-8
-9,-2,-3,-8,-7,2,-2,11
14,-1,-18,-100,-18,-10,1,5
-7,-3,-2,84,23,12,2,-10
5,10,19,1,-18,-16,-4,8
-20,-10,-4,-10,-7,2,-7,-41
12,-3,-4,22,37,16,10,31
0,11,1,-23,-21,-3,4,4
-11,-12,-13,4,-15,-12,-9,-19
23,5,-11,-18,13,4,5,28
-7,13,32,40,-4,2,-1,-10
-7,-27,-24,-40,1,-2,0,-4
58,25,32,56,4,1,1,48
-71,-10,-26,-67,-2,1,-6,-49
21,-7,10,29,-11,-7,-1,-3
14,24,20,17,18,12,10,23
-26,-33,-52,-47,-15,-13,-8,-20
17,22,49,44,10,5,5,8
-3,-5,-14,4,21,12,1,3
-22,-1,1,-34,-32,-15,-3,-8
20,5,-9,32,6,5,0,-7
-12,-6,11,-19,13,3,1,8
4,2,-10,21,-3,0,3,2
17,2,-4,-48,-13,-6,-7,-3
-19,-2,4,21,1,0,-2,-13
7,-2,5,8,1,3,8,22
7,6,0,5,0,-5,-4,-4
6,-4,-7,7,16,9,5,-2
-48,-2,14,14,6,5,-5,-17
49,5,-11,-68,-30,-12,6,34
-14,-11,0,49,11,3,-4,-11
-16,5,-1,-19,-11,-7,-12,-40
18,6,7,11,9,6,13,28
4,-2,-1,17,7,2,-1,8
-17,3,10,-8,-1,1,3,-6
8,-11,-31,-35,-9,-3,-4,3
22,11,27,40,13,6,4,23
-30,-5,-14,-24,-20,-9,-7,-53
11,6,15,16,19,4,3,33
10,-2,-3,17,4,0,4,10
2,2,-8,-26,-8,3,-3,-12
-7,-3,3,11,10,4,4,12
-7,-4,-14,-14,-29,-15,-6,-17
2,3,14,5,6,4,-1,3
5,5,27,29,41,11,0,-8
-2,-17,-87,-52,-38,-8,2,19
1,9,53,5,2,5,2,-12
-6,-1,-5,17,10,-4,-3,3
19,7,19,-1,-19,-8,1,4
-16,-3,4,24,19,9,-1,-3
-1,0,-18,-14,0,-1,3,0
6,0,0,-13,-13,-1,-1,4
-12,-2,0,4,12,2,0,-13
-18,0,14,15,11,1,3,1
58,5,-24,-26,-19,-5,-7,13
-22,-2,17,21,5,4,6,17
-10,1,-8,-14,-5,-2,-9,-78
-28,-11,27,48,15,5,8,69
21,3,-55,-110,-23,-7,-2,-17
2,2,43,82,3,-6,-5,-3
15,4,-23,-17,5,9,11,21
4,1,21,7,11,1,-8,-14
-25,2,8,28,28,19,10,-8
16,0,-21,-30,-28,-21,-7,10
-11,-5,-2,-18,-28,-5,-1,3
15,8,29,33,27,3,-1,-11
-27,-14,-54,-39,-13,1,0,4
6,7,26,19,5,1,-3,-11
26,9,34,59,8,4,7,20
-3,-16,-73,-141,-29,-9,-2,-5
-13,8,64,105,27,7,1,-7
-3,-1,-13,-13,-2,3,0,0
-12,-3,-14,-8,-3,-4,-4,-1
22,8,18,28,22,11,4,5
-1,-4,1,-6,-8,-6,0,4
-7,-4,-16,-23,-13,-6,1,-1
21,1,2,-5,-6,-7,-9,20
-4,8,4,0,-8,4,3,-22
-24,-11,-4,9,15,1,-3,-8
21,9,7,7,7,7,9,9
-25,-5,4,-15,-5,-4,0,-4
3,-5,-9,11,-3,2,0,-2
17,6,-19,-12,-3,-1,-3,6
-13,-2,9,-9,1,1,3,-5
5,1,12,9,19,-4,-3,1
0,5,12,32,-22,1,-1,-5
0,0,7,5,6,-1,-1,6
34,7,4,11,11,1,-4,5
-41,-30,-111,-141,-45,-3,5,-14
-7,14,97,127,37,4,5,7
15,5,-9,-24,-9,-7,-10,1
-3,6,22,28,24,16,10,0
0,-1,-16,-20,-16,-10,-5,19
15,-5,-19,-21,-9,-4,-4,-44
-18,4,25,22,13,9,4,4
10,-3,-14,-16,-6,-2,4,29
-13,-3,10,14,1,1,-2,-10
8,0,-16,-16,-2,-1,-1,15
4,5,18,5,-5,-8,2,-4
-8,-6,-23,-12,1,6,-7,-20
-11,-1,13,15,1,1,8,6
36,9,11,-1,14,0,-4,17
-19,-4,-16,9,-3,4,5,-8
-8,-2,10,-6,-8,-4,-5,3
1,2,-11,5,2,1,-1,-10
2,-2,-2,-18,-21,-13,-3,2
1,-6,6,1,21,10,5,-1
-7,0,-8,-19,2,7,0,-1
18,16,39,68,12,0,2,-1
1,-1,-28,-43,-9,-2,3,20
-1,-9,-11,-5,-12,-10,-7,-10
-8,-1,12,15,-6,2,1,-7
7,3,-1,-8,5,1,-1,0
0,2,7,-1,30,12,10,12
-40,-14,-24,7,-28,-10,-14,-35
68,18,10,-16,1,-3,14,47
-33,3,23,30,13,5,-11,-14
-3,-11,-32,-63,-26,-6,4,-11
7,1,26,66,20,8,1,15
-17,-4,-11,-34,-6,-4,-4,-21
12,1,-6,20,2,0,5,7
8,8,24,18,10,4,-2,9
-3,-1,-4,9,3,3,0,-6
-4,-11,-49,-96,-18,-4,0,0
21,5,27,86,2,-6,-1,9
-52,-6,4,-57,-4,2,-4,-24
51,15,13,38,10,5,6,21
-38,-5,-2,13,3,-3,-1,-16
17,-2,-6,-35,-5,1,-1,8
1,-1,-8,30,1,-1,1,1
-3,1,5,-27,-18,-9,-4,3
0,1,0,22,16,12,0,-4
16,4,-6,-30,40,12,10,19
-16,-2,18,53,-48,-16,-7,-21
8,-6,-26,-62,1,-1,1,11
-29,1,12,35,3,1,-3,-19
28,0,7,-14,-4,-2,0,-2
-6,4,-6,12,11,0,2,14
3,0,-6,-4,2,11,7,1
1,0,8,13,7,-7,-8,1
-13,-4,-1,8,-11,-1,0,-1
7,-3,3,-66,-12,-5,2,-6
-16,2,3,47,3,-2,-8,-9
28,4,-4,-9,5,7,10,20
-19,1,18,38,12,6,-1,-9
13,-3,-40,-26,5,-2,2,3
-6,3,40,19,-9,-2,-6,-1
-4,-7,-23,-38,-10,-10,-2,-6
2,5,2,1,-6,7,7,3
-17,-3,1,33,34,12,-3,-1
24,2,0,-23,-18,-11,3,10
-10,-3,-6,-4,-8,-3,-6,-15
12,1,6,-2,-6,-2,2,28
5,7,-1,12,4,2,5,-14
-37,-4,14,1,14,9,-5,-29
57,9,-8,8,-10,-9,3,44
-22,-7,-8,3,-2,-2,-4,-18
-4,-2,6,-46,7,14,6,13
9,3,14,48,3,-10,-1,-9
-29,-8,-34,-44,-17,-4,-5,-11
14,5,27,37,16,6,4,-7
-2,0,-5,21,-4,-2,-5,9
27,6,-26,-52,-8,4,6,12
-33,-7,56,53,28,4,-8,-14
7,3,-31,-23,-6,0,9,2
17,-4,-12,-6,-32,-18,-7,4
-11,4,16,-1,6,5,-1,5
-3,-3,-12,6,7,9,11,-6
-17,-3,-5,-32,1,-4,-6,-7
4,4,24,49,15,6,-2,4
34,2,-25,-28,-17,-10,-2,8
-23,-3,11,8,12,11,8,-4
-3,1,2,-9,-5,-3,-8,-5
-11,-5,-5,-13,-11,-9,2,10
41,9,0,39,20,8,3,27
-57,-4,9,-29,-17,-5,-5,-83
15,-5,-8,-4,-1,-2,1,51
31,0,-18,-14,3,3,1,-1
-3,11,31,33,-2,1,4,4
0,-6,-15,-3,11,6,-3,12
-15,6,19,27,18,5,-1,-21
2,-6,-22,-39,-30,-11,4,6
0,0,12,11,4,0,-5,-7
12,0,-3,1,5,-2,2,14
-12,-4,-13,-23,-14,0,-3,-17
-1,7,18,26,19,4,4,19
4,0,-7,-3,-6,5,1,-19
-21,-7,-8,-12,2,-7,-4,10
57,9,7,7,-9,-1,4,13
-39,-4,10,1,10,4,0,-19
-28,0,24,39,1,-5,-5,-2
31,-10,-96,-101,-19,-1,2,2
21,12,73,56,18,8,7,38
-35,-3,-2,18,1,-2,-6,-44
9,-1,-5,-22,-12,-6,-4,2
8,6,14,45,5,0,2,12
-1,-8,-34,-56,-1,8,3,2
-5,3,16,25,16,-3,1,-4
6,4,2,6,-7,2,0,0
-2,-7,3,-11,-11,-6,1,9
-25,-1,-4,6,-5,-2,-13,-47
38,9,0,-10,7,6,12,45
-22,-11,-17,-6,1,-1,-4,-15
14,9,31,25,4,-1,3,14
-3,2,-6,-14,1,1,-2,-11
-31,-12,-12,-8,-3,2,3,1
34,7,15,35,-2,-5,-5,4
-6,2,-15,-44,-4,4,7,2
10,-3,1,15,10,-3,-6,6
-29,-8,-10,-2,-6,3,2,-15
26,10,2,-17,-5,-5,2,9
-12,1,35,55,19,13,-2,-6
-5,1,23,33,11,8,-1,-4
-9,-3,9,16,0,-5,-6,-7
8,-1,-19,-11,2,9,7,11
7,9,36,30,15,-1,-2,-3
-9,-7,-32,-20,-14,-1,1,-1
-18,-6,5,5,10,8,-2,-6
13,5,2,-1,-6,-8,4,0
16,4,5,5,2,2,-1,8
-28,-8,-6,-11,0,-2,-4,2
34,6,-7,-1,-9,-6,3,31
-47,-3,5,1,6,10,-5,-85
36,2,8,12,-3,-1,3,54
-11,-2,-6,-27,18,-3,2,-7
11,7,3,24,-19,2,-1,5
-3,-8,-11,-11,7,-2,2,13
-8,2,10,-3,-4,0,-5,-19
4,1,1,13,-3,4,4,-3
-4,-4,7,-7,3,-6,-1,-4
2,1,-15,4,14,7,3,15
10,7,11,-3,-15,-5,-2,-4
-3,-4,1,17,-6,-2,-2,7
-7,-1,-8,-21,27,5,-2,-17
2,0,3,15,-28,-5,2,16
7,2,-2,-25,14,4,4,0
-5,-1,-2,3,-19,-8,-3,-11
-6,5,8,30,17,13,2,-1
-6,-15,-6,-33,14,-1,-8,0
1,3,-7,27,-24,-11,7,8
15,12,-16,-84,5,8,-1,-5
14,14,51,122,4,5,4,1
-16,-20,-31,-59,10,-6,-3,9
-33,-57,-57,-38,-32,-16,-9,7
34,53,53,53,13,9,6,-18
10,21,23,-2,19,14,10,16
19,4,-2,78,-2,-5,-11,-10
-1,-14,-3,-163,-17,-3,3,33
-59,-12,0,103,16,-2,-12,-26
8,1,-22,-13,-3,7,18,-41
28,9,20,3,-8,-3,-4,54
9,33,17,11,15,2,5,-28
-17,-48,-16,9,-8,-1,-9,11
-53,-50,-57,-86,-25,-19,-11,-29
6,67,71,76,31,23,21,25
31,-5,-23,-44,-10,-7,-7,-22
39,17,0,25,-2,1,4,10
13,-22,-39,-4,5,-4,-14,9
32,2,9,-94,-33,-9,9,37
-90,-12,51,154,45,20,3,-44
16,25,2,-32,-8,-3,1,16
12,5,-13,-16,6,4,3,1
-2,-32,-47,-17,-11,-10,-11,-10
-24,10,32,-39,-21,-7,1,-4
44,32,7,56,25,13,8,1
8,3,14,17,2,-2,-5,27
-89,-77,10,-49,-2,2,1,-31
14,27,-91,15,-12,-11,-7,-27
44,13,59,5,2,-2,-2,39
2,29,31,14,0,11,13,-2
-11,2,4,60,22,4,-4,-15
23,-40,-39,-160,-41,-14,-6,21
-54,9,0,80,18,4,8,-15
30,3,5,-11,5,-1,-9,2
6,7,3,21,-6,0,5,1
24,20,37,77,47,22,8,20
-20,-15,-4,-92,-42,-16,-8,-13
-35,-25,-47,74,2,-10,-5,-58
-3,-36,-38,-134,-42,-6,2,42
55,83,82,164,44,15,4,15
-2,-17,-19,-85,9,8,5,6
-41,-13,28,-6,0,-5,-6,-8
74,-33,-116,-60,-30,-16,0,47
-93,36,95,65,19,16,3,-90
38,-3,-13,5,1,-1,0,48
9,-6,12,3,0,-2,-3,3
-20,23,25,19,1,4,8,-14
43,-20,-29,-53,-4,-6,-9,30
5,-45,-121,-87,-30,-10,-1,-18
-63,65,150,147,33,17,10,-8
35,18,-37,-51,11,-3,-5,-4
5,-40,10,46,3,4,4,19
-17,28,36,7,-1,-1,-1,-22
1,-43,-101,-112,-26,-9,-7,17
-52,13,77,53,20,6,5,-3
137,48,-35,50,0,7,4,24
-55,-34,-13,-36,-16,-15,-15,-26
-26,-31,-11,-32,-4,-1,7,26
-55,24,51,89,19,8,-4,-93
83,16,38,-77,-1,-2,4,70
-123,-85,-150,-45,-35,-10,-1,-34
171,121,121,54,37,20,19,80
-39,-11,23,61,5,-5,-21,-52
-71,-82,-89,-77,-45,-17,-4,-8
39,13,58,96,41,11,6,-4
-47,19,-10,-112,-19,-1,0,2
45,16,-37,65,17,7,4,5
14,21,37,-23,-6,-8,-2,3
-14,-5,17,-5,11,12,7,7
-12,-22,-25,8,-15,-9,-6,-13
23,-7,-20,-25,-23,-15,-10,9
-35,10,35,92,41,21,11,-11
79,63,36,-38,7,7,7,41
-29,-81,-46,-12,-21,-9,-3,-14
-88,-57,-29,-6,-19,-8,-9,-26
31,86,-14,-117,-3,-6,-4,-8
16,-30,48,126,31,13,7,18
39,58,38,33,-8,-3,-1,-5
22,3,6,-117,2,9,11,27
-90,-100,-121,75,-15,-14,-11,-37
45,60,73,25,21,7,-1,13
-5,8,-11,-59,-24,-7,-3,-8
11,-20,10,25,14,5,11,15
-23,2,29,62,20,9,-3,-18
-8,-6,-85,-171,-59,-26,-12,-8
19,-10,31,123,40,23,12,27
34,58,68,42,20,1,-4,0
-55,-32,-65,-62,-24,-8,2,-36
45,-19,28,20,6,1,2,67
-65,2,-9,-35,-12,-9,-13,-58
41,10,-50,-62,-7,7,11,12
58,19,70,87,21,7,9,81
-94,6,63,112,38,18,-6,-148
-2,-46,-170,-233,-93,-44,-14,37
84,25,102,145,46,19,8,49
-54,-57,-23,-39,-1,1,2,5
-3,48,-5,45,2,-1,3,-24
24,46,50,7,36,18,2,28
-26,-32,-71,-101,-43,-18,-8,-35
19,-9,44,54,3,-2,-1,5
20,27,27,52,35,19,12,34
-49,-90,-121,-127,-69,-31,-17,-51
31,64,62,86,22,9,7,38
11,33,52,22,50,19,8,-4
1,-14,-34,-19,-37,-14,-6,6
-13,-48,12,-2,4,2,1,-1
-13,29,0,30,6,-3,-6,-15
15,1,-14,-66,-13,3,9,-21
-30,-41,-57,11,-3,-6,-11,-4
47,69,83,36,26,15,11,33
-1,-24,11,-11,-11,-6,2,9
-5,4,-28,36,16,10,2,2
-22,-3,-19,-43,-34,-23,-8,-7
21,-9,-6,-14,6,10,6,-1
-34,-2,69,54,24,11,-1,-24
21,12,-74,-65,-23,-14,-7,21
-4,-1,114,64,19,9,0,1
-9,-10,-140,-80,-27,-13,1,-7
17,-2,55,55,1,-2,-4,17
-16,8,-2,-7,18,15,7,-51
52,43,41,10,2,1,8,70
-42,-61,3,33,16,-3,-12,-27
-1,-10,-86,-128,-35,-9,-4,-3
-24,7,22,69,3,4,5,-1
41,27,-2,-35,8,-1,1,-3
31,24,60,103,28,16,11,16
-67,-41,-62,-36,-32,-23,-13,0
30,5,-34,-91,-7,2,-9,-62
-15,-4,58,75,-7,3,17,65
34,43,-1,-10,39,15,1,-9
-61,-68,-12,3,-16,-9,-2,-13
29,67,92,103,17,3,-8,2
26,-21,-107,-160,-23,-8,0,-11
-63,-71,-58,13,-41,-16,0,20
70,107,110,42,57,29,10,-20
-48,-64,-30,9,-17,-14,-9,26
-17,1,43,44,21,10,1,-31
33,7,-81,-64,-4,-3,-1,11
28,23,47,-33,-14,0,7,-2
-42,-21,-23,39,-10,-9,-3,5
8,-6,35,-1,7,1,-11,0
-3,11,-13,31,4,3,6,-2
35,21,-27,20,27,11,5,14
-70,-46,27,-157,-58,-17,-3,-6
38,-9,-12,148,25,4,2,2
-7,52,34,-16,19,10,1,-23
61,4,9,13,-16,-6,-5,30
-22,9,14,30,33,9,8,21
-5,-48,-168,-169,-42,-15,-10,-6
-86,-5,172,158,-33,-13,0,-78
67,34,-73,-1,61,22,4,35
6,-25,-36,-27,-20,-5,-4,23
-11,-5,92,5,14,3,5,-13
45,44,-14,-2,16,11,5,20
-127,-48,-39,-84,-38,-14,-9,-31
105,50,69,88,7,-13,-8,-23
-20,-61,-140,-61,-4,17,16,28
27,74,118,-1,11,0,1,24
-70,-66,-15,45,-2,-4,-13,-36
-3,-30,-60,-3,-3,-6,-8,-5
32,51,12,-61,-19,-4,6,31
31,22,57,9,24,13,11,-20
-39,-20,-38,107,-10,-1,4,18
42,20,24,-58,33,13,7,18
-5,1,3,-15,-37,-16,-7,-11
-19,-36,-14,18,51,14,-7,-2
32,39,30,20,-36,-9,4,7
-42,-59,-87,-49,-18,-2,3,-13
27,62,86,24,19,-1,-4,9
-32,-52,-53,0,-5,6,4,8
52,56,29,6,-9,-13,-2,1
-55,-39,1,-46,3,4,-15,-53
35,40,10,36,16,8,12,30
-32,-45,-12,26,-6,-4,2,29
4,-19,-46,-44,3,1,-7,-55
60,70,62,36,-2,3,12,60
-31,-21,4,34,0,0,5,-22
10,-15,-36,-97,-12,-5,-15,11
-35,-19,-10,27,12,3,8,-21
23,19,-51,-81,-29,-14,-9,14
-23,-14,69,121,27,17,6,-31
-6,55,94,82,20,-1,-1,11
43,-77,-175,-211,-43,-6,1,23
-12,62,116,134,40,15,4,-12
-36,-57,-34,-8,-11,-15,-7,-2
19,20,-29,-31,-16,0,-4,3
-7,18,83,98,28,7,6,-34
59,12,-46,-139,-44,-12,7,72
-35,-23,-36,15,18,9,-10,-31
-67,-14,4,40,8,-6,-9,-62
79,25,48,15,0,6,12,62
-56,-7,-5,19,5,-1,0,-38
-13,-4,-10,-42,-4,1,-4,34
91,-3,-21,-4,-8,-3,24,-4
-46,24,35,55,21,6,-32,6
-16,-25,-20,-90,-39,-14,15,-14
22,8,2,32,19,8,-17,0
1,3,-7,-5,10,3,14,7
-10,2,11,13,-8,3,10,7
15,-3,-9,32,18,1,-11,8
-26,-7,13,-34,-36,-17,-1,-35
26,5,-18,4,17,12,0,30
-9,6,12,-16,9,3,1,-7
5,-9,4,63,6,-1,-1,3
9,7,1,-65,-13,-1,4,13
-49,-4,-36,-21,-6,0,-8,-47
101,9,35,31,-1,-10,5,70
-98,-8,7,24,10,10,0,-55
29,-1,-20,-7,-3,-3,3,21
8,-1,17,7,6,10,30,13
-25,5,-20,-22,2,-11,-57,-64
23,-9,15,23,-5,4,29,63
3,16,2,-6,-10,-7,-11,-29
-27,-17,-20,-19,2,1,-2,14
19,5,10,-6,13,8,20,-7
-32,-8,8,32,-9,-5,-7,-2
7,2,-14,-29,6,0,-7,-12
43,15,32,53,-1,-2,-1,16
-23,-14,-52,-67,-9,2,3,10
8,6,25,5,10,3,-6,-11
-21,-1,-7,39,-2,3,14,-10
37,-2,-9,-32,-7,-9,-21,23
-25,7,31,21,6,4,20,-20
-9,-6,-6,10,-4,3,-4,8
28,7,-5,-15,11,-1,-7,1
-5,-9,-5,18,-17,-9,-2,-5
-23,0,-8,-70,-1,7,6,1
23,14,36,86,27,9,4,3
-16,-13,-24,-41,-19,-8,1,0
18,-2,-5,18,1,-3,-11,1
-20,5,-10,-30,-8,-2,9,8
-7,-5,21,27,9,-2,-19,-70
10,8,12,18,14,18,24,68
17,0,-24,-42,-17,-13,0,3
-23,-3,1,17,-7,-3,-13,-13
34,3,-3,-27,7,6,6,18
-30,-1,10,16,12,-4,-6,-28
-23,-10,-7,19,-8,1,2,-3
49,18,25,14,7,5,9,25
0,-12,-66,-56,-18,-10,-12,6
-47,-16,33,17,8,7,8,-33
74,32,32,0,4,2,0,53
-77,-22,-27,19,-1,-2,-6,-52
35,7,14,9,0,0,8,25
-8,6,6,-4,1,-1,0,-11
12,-3,-30,-3,-2,0,-5,2
-21,-1,38,-5,1,4,-14,-1
29,-6,-26,2,-10,-10,30,16
-14,6,-2,-12,6,1,-17,-12
18,5,11,-9,10,12,4,9
-55,-11,8,53,5,3,6,-35
40,9,0,-6,19,-3,-10,34
4,-10,-33,-72,-60,-15,-1,-8
-10,6,21,60,39,9,1,-2
-5,-8,-22,-20,-27,-8,1,-6
18,13,39,17,20,11,1,5
-20,-4,-8,-9,-2,-3,5,-1
7,5,4,-9,-6,-3,-10,-12
14,-7,-11,16,10,3,10,25
-31,0,2,0,-9,-3,-12,-23
50,7,0,-4,6,2,9,26
-48,-10,-9,-8,-4,2,-3,-23
28,6,-1,-13,4,-2,8,15
-11,-2,9,5,-8,-3,-6,-1
-2,0,-4,5,10,7,-3,-12
-13,-4,17,26,0,-2,1,-1
9,2,-19,-33,-3,-2,2,9
-3,-2,-2,-10,-11,-2,-1,-9
18,6,13,46,16,2,-1,13
-2,3,-9,-32,-4,-2,-6,-10
-9,-7,9,22,-5,3,21,12
-3,5,-1,-22,17,4,-14,-6
-9,-10,11,29,-24,-8,0,-6
13,2,-61,-84,-4,1,1,3
-6,9,47,55,22,4,-5,1
11,-1,-2,24,-10,-3,3,-1
3,1,10,12,13,3,3,10
-13,-3,-10,-27,-11,-3,-4,-15
21,-3,-7,2,-8,-4,1,22
0,2,4,-8,2,6,3,-14
-9,6,-7,-12,9,-1,-8,-4
-23,-12,15,35,-5,0,7,-5
28,8,-16,-42,5,1,-2,13
-24,-3,12,24,-6,-3,-5,-5
18,2,-10,-26,-5,-1,13,-5
3,-3,7,30,14,8,-2,15
-5,7,19,26,7,1,0,-14
1,-2,-23,-44,-15,-9,-10,4
-17,-10,-3,27,2,3,2,-6
8,8,18,-13,5,-1,5,1
13,1,-20,-44,-20,-6,-6,3
-30,-8,8,35,17,7,4,-6
26,10,0,3,2,1,2,12
-4,0,8,31,-5,1,-1,-2
2,-5,-8,-26,21,4,-3,-5
15,4,-3,-7,-27,-5,8,10
-51,-7,3,3,7,-1,-7,-17
48,10,-5,-1,-2,0,1,11
-15,-3,20,17,-6,-4,-4,-2
12,-3,-28,-7,8,5,9,5
-33,-5,-4,-16,-6,-9,-12,-15
39,10,25,0,7,18,8,14
-26,-4,0,27,12,-4,8,-4
16,1,-8,-18,-11,-6,-15,4
6,-1,6,4,0,4,5,13
-48,-2,-6,-1,4,-9,0,-50
31,-4,12,-6,-18,2,1,30
0,3,-24,-19,3,3,-1,4
7,3,10,19,21,7,1,-5
-1,-2,10,14,-5,-5,0,12
4,9,8,46,3,-1,1,-7
-23,-19,-36,-124,-24,-7,1,-13
24,15,25,70,7,4,-4,14
-8,-7,6,4,9,3,3,-2
-25,-6,-30,-24,-12,-6,-3,-10
35,11,25,32,9,6,-1,17
-11,6,13,31,13,5,6,-8
12,-11,-51,-96,-16,-6,1,2
-3,6,28,50,2,0,-5,0
-21,-1,19,26,6,2,-3,-8
20,0,-17,-41,-4,-4,-2,8
-13,-8,-21,3,1,4,9,-1
-2,9,22,2,-7,-2,3,-6
31,1,6,13,4,-5,-8,15
-15,-1,10,14,7,2,-2,1
-25,-11,-22,-26,7,15,4,-35
22,12,19,22,5,-5,4,33
-6,-8,-14,-10,-31,-11,-2,-9
-9,7,2,-5,5,-2,-5,2
19,-1,7,-3,2,0,-3,7
-17,-8,-16,10,6,5,7,-12
23,10,10,-13,5,5,3,4
-18,-6,-8,5,0,1,-3,7
-9,5,22,17,-5,-4,-4,-13
46,4,-5,-1,0,-5,5,21
-38,-8,-19,-22,8,10,0,-13
-1,2,21,24,-6,-4,-2,-4
13,2,-4,-11,0,-1,-2,5
-24,-13,-14,-16,-19,-13,-9,-15
11,10,0,10,24,18,24,12
3,-2,12,-2,1,-2,-20,-3
8,3,-14,9,-9,0,17,9
-10,3,7,-22,13,-3,-11,-3
3,-4,16,35,-21,-2,2,-6
11,4,-9,-9,13,7,1,7
1,1,-8,-15,2,-4,-8,2
9,-2,14,28,-3,-4,10,17
-48,-10,-22,-28,-6,0,-9,-46
26,5,2,-3,-6,-3,6,21
11,5,7,2,0,-5,-5,6
-6,1,11,19,14,15,11,-1
-1,-6,-1,-8,10,-1,-8,-1
-5,1,-13,-5,-17,1,7,0
19,3,-4,-7,2,-6,-3,2
-28,-2,14,39,5,1,-7,-10
9,-7,-3,-73,-21,-9,2,6
10,20,21,113,35,20,9,4
-35,-32,-43,-138,-43,-22,-12,-13
52,25,21,76,27,14,2,7
-33,-6,-4,1,9,3,6,6
-10,-1,-4,8,10,5,2,3
17,11,27,-5,15,13,8,15
-11,-13,-38,1,-17,-5,-2,-7
