3,0,60,-1,16,5,1,-13
0,11,-35,22,-3,-2,3,27
-6,-21,-71,-44,-4,2,-4,-19
3,15,95,25,-6,-3,2,-1
13,4,-39,6,4,0,4,16
-17,-13,25,-2,12,4,-9,-21
5,4,-31,6,-9,-1,11,11
-2,0,32,-12,4,1,-5,1
4,1,-37,4,-8,-1,-1,1
3,11,39,0,-5,-9,-4,-3
-8,-13,-6,-6,3,7,4,-3
8,6,-39,1,9,0,1,10
-11,-5,31,6,-6,0,0,-6
11,-1,-19,-4,-2,1,0,-6
-4,11,64,9,11,-3,-2,1
1,-19,-97,-13,-4,4,3,8
-2,19,124,18,1,-3,-8,-4
4,-11,-98,-13,-7,2,12,-1
-2,1,-23,-4,-1,-3,-6,-1
0,3,50,9,11,5,8,7
0,-2,-9,-12,-11,-3,-13,1
2,-6,-26,5,2,-2,7,-2
-1,6,11,3,2,2,-4,-9
-3,7,62,7,-3,-3,-1,8
-1,-12,-51,-8,3,7,11,-10
11,20,66,7,1,-4,-11,15
-19,-16,-57,-8,-6,-3,1,-15
10,-5,-30,-2,4,2,0,8
0,1,8,-5,1,0,0,-1
3,12,32,10,3,2,1,1
-3,-6,32,-1,-7,-3,-1,-2
3,1,-36,2,11,8,4,0
-4,0,-49,1,-9,-8,-3,-6
-3,-3,38,-1,0,5,2,10
4,6,49,1,12,1,1,2
6,-10,-47,-4,-13,-3,-4,-10
-7,21,4,0,6,1,4,9
-2,-22,9,-2,-10,-6,-4,-4
4,11,-42,-4,1,-1,0,-5
1,-1,47,11,7,4,4,15
-3,-3,0,0,0,3,-3,-19
3,-3,-15,1,9,2,6,22
4,4,-3,-5,-15,-3,-6,-5
-10,-1,8,5,11,0,2,-10
4,-1,-25,-13,-11,-5,-2,2
-2,0,13,9,8,3,-1,-7
2,-3,0,-4,-5,-1,0,2
-11,10,46,20,3,4,4,20
14,2,-3,-7,3,0,3,-18
-9,-16,-66,-20,2,4,-4,-1
7,13,36,15,-4,-5,-2,5
1,-11,-29,-12,-8,-2,1,-7
-4,1,27,5,-4,1,1,9
-1,8,6,3,20,-2,2,4
3,-6,-21,-2,-13,6,-3,-9
3,9,18,-1,6,-5,-1,-2
-6,-9,2,4,-9,-1,-1,6
11,10,-22,-10,4,5,7,6
-12,-14,16,16,7,-2,-4,-13
9,8,1,-14,-7,-3,-5,3
-9,-14,20,3,5,3,4,8
2,26,-4,6,-8,-4,-3,-10
2,-19,-48,-9,7,3,5,4
1,7,43,3,-7,-1,-1,-1
1,1,-42,4,17,5,-2,-1
-10,-8,33,-7,-16,-7,-1,-7
17,8,7,17,8,6,9,28
-9,-3,-31,-16,-14,-7,-7,-22
0,1,18,8,27,13,1,1
-4,0,13,-11,-19,-12,-2,-3
4,-2,-20,5,-6,0,-1,2
4,-1,-6,7,8,3,2,7
-5,3,23,1,15,11,4,2
1,0,-35,-8,-18,-12,-4,-14
8,4,23,3,9,4,5,17
-27,-7,5,-15,-14,-8,-10,-20
19,-1,-8,16,3,0,3,8
0,7,34,-3,3,4,0,3
2,-9,-38,8,6,4,3,-3
2,15,0,-3,-4,-3,2,6
-3,-8,7,0,2,1,-4,-6
-9,-5,-19,-5,-6,-3,0,0
8,10,45,5,4,4,4,12
5,2,16,-4,0,-3,-2,-5
-6,-9,-64,8,6,0,-2,-7
5,1,23,-6,-10,0,-1,6
-7,1,2,3,9,1,2,-8
4,-7,-19,-9,-9,-2,2,10
0,5,27,6,7,5,0,-8
2,7,6,6,1,-3,0,-2
-4,-11,-7,-11,-1,3,1,12
3,7,-21,2,-12,-8,-4,-7
-1,0,40,8,3,0,-1,-1
-3,-3,-36,-10,8,10,4,-2
3,4,14,3,1,-3,-2,7
-2,-6,-8,3,-2,-1,0,-6
2,10,24,-7,-7,-5,-2,4
-2,-14,-34,3,6,2,1,0
1,5,1,6,2,0,0,-9
1,0,5,0,-2,3,1,-5
2,7,38,1,2,3,4,24
-4,-5,-36,-9,-5,-8,-5,-9
-2,-5,9,2,5,8,0,-7
4,7,-15,1,-10,-9,0,4
-4,-7,35,4,9,6,-1,-5
2,17,2,2,0,-1,4,10
2,-14,-39,4,4,4,-3,-5
1,3,26,-9,0,-2,2,5
1,0,11,-1,4,1,0,4
0,4,-15,-1,-5,0,0,0
3,5,35,12,11,7,2,2
-1,-3,-10,-15,-4,-3,1,-1
-2,2,7,-1,-5,-2,-3,-1
0,-3,-2,26,3,-3,-1,1
0,-1,-13,-24,0,0,-1,-2
-4,-1,-14,-24,-8,1,0,-1
1,2,18,41,11,0,-2,-2
3,1,12,-24,-2,14,-9,1
-1,1,-12,33,10,-11,26,6
1,-1,-10,-19,-6,9,-5,0
3,4,13,-20,-13,-15,9,2
1,1,5,6,-14,-31,-15,-2
-5,-5,7,-2,41,47,-49,-10
-5,-8,-28,13,-15,3,65,5
10,12,20,52,-16,-21,17,12
1,-1,0,-42,11,-5,-50,-4
-3,-4,-17,-17,-4,3,38,-4
-1,3,19,30,21,22,-35,-5
-5,-6,-18,-3,-1,3,6,-1
6,7,28,-15,5,-5,23,7
-7,-8,-22,26,-45,-49,-55,-12
8,8,7,-42,35,55,53,13
-5,-4,-7,-5,-40,-39,-10,-3
7,4,6,51,37,15,-6,3
-8,-6,-4,-51,4,10,-5,-8
-1,-1,-3,26,-15,-17,-9,-2
2,1,7,-29,10,23,4,3
-4,2,-8,6,0,-5,10,-5
7,3,14,17,-12,1,11,14
3,1,5,-3,-4,-21,-10,1
-1,-2,-50,0,15,23,-1,2
12,-3,65,1,-6,-3,-4,-7
-36,4,-28,16,1,-3,16,-25
52,-3,-22,-27,-6,-8,-25,0
-38,7,82,11,16,6,17,108
-17,-13,-103,12,-17,1,16,-129
20,13,3,-29,7,2,-10,41
15,-20,46,9,-15,-18,-14,-69
-42,30,54,-13,13,5,-14,124
32,-25,-112,2,5,32,71,26
-12,19,42,33,-8,-16,-44,-88
-52,-16,52,-14,10,-9,-24,-23
86,-17,-80,4,-9,-2,7,20
-4,52,123,5,4,3,-6,3
16,-32,-139,-27,0,9,24,46
-44,-8,15,19,-12,-22,-20,-50
12,8,41,-16,16,20,12,20
-13,2,34,44,-2,-6,-6,2
20,-5,-11,-55,-2,3,7,-11
11,18,-10,43,-2,-4,1,25
-22,-27,-32,-26,6,6,-3,-48
7,24,-28,30,-3,-6,-8,11
0,4,108,18,5,3,6,18
-5,-24,-94,-56,-18,0,12,28
3,27,32,44,35,8,-13,-61
-15,-27,-36,-35,-31,-15,-19,22
-1,4,72,-84,-18,1,-1,-6
12,15,-30,160,53,17,2,40
9,-9,-28,-172,-41,4,76,-33
1,4,41,188,30,-17,-23,14
-18,-12,-45,-125,-11,-7,-78,-6
9,9,29,-12,-37,-3,95,11
5,4,-13,110,27,-28,-76,-32
-7,-6,23,-63,26,74,-18,18
11,1,-21,83,-25,4,166,25
-1,12,-6,-73,-12,-66,-67,11
0,-2,31,-3,21,28,-31,-31
-19,-14,-18,-17,-14,-22,-25,-12
3,-2,-4,81,36,1,-94,-6
2,6,2,-62,-1,41,49,2
-4,-5,2,4,-32,-26,6,-9
6,0,-17,-27,8,3,17,12
0,-6,37,-3,-6,12,36,11
6,23,-71,-33,-8,-11,-3,10
-5,-11,86,114,19,0,-17,-22
1,4,-18,-95,-11,11,22,7
18,-11,-34,64,3,-9,10,12
-9,19,23,-31,7,0,-28,2
-17,-23,-68,-3,-3,8,-3,-21
3,26,86,37,-6,-10,33,-8
9,-9,12,-70,-2,-4,-14,70
-2,-10,-46,81,13,-9,-34,-100
47,5,-52,-81,-8,29,38,117
-22,3,131,9,3,3,-16,-19
-43,2,-103,27,-6,-29,2,-110
10,-7,31,3,4,14,-5,1
0,4,33,17,4,6,7,81
14,-14,-94,-31,-12,-22,2,-6
5,16,81,18,10,9,-22,-11
-9,5,15,-1,-7,8,9,-6
-10,-11,-55,1,-2,-10,6,-22
12,-17,-41,-45,2,1,-5,46
-18,27,133,53,0,3,8,-41
8,-12,-77,-2,9,7,6,37
5,4,30,-1,0,-3,-10,-25
0,-2,-43,-41,-12,-2,-2,13
0,-5,16,48,4,-6,12,3
-1,0,-9,-22,3,12,-8,20
-5,10,40,13,1,-5,-7,-47
6,-1,-37,-10,1,3,9,6
-5,2,16,4,-2,-2,1,7
9,-6,-19,0,0,0,-3,31
-6,13,3,-1,-5,-3,-5,-37
-15,-19,84,17,-2,-8,5,-11
21,2,-103,-35,8,12,4,41
4,8,60,17,-4,-2,-8,-8
-26,-7,-29,2,1,-2,5,-35
2,-12,-37,-8,4,1,-2,3
30,30,42,25,1,3,1,27
-13,-22,-66,-30,-2,3,4,22
4,5,84,4,1,-7,-2,-29
-6,-2,-41,0,-5,0,-4,-5
4,7,48,11,2,0,5,10
-7,4,-37,13,4,2,-5,-7
8,-8,-5,-28,-2,1,1,10
-6,5,-43,13,-5,-7,-2,-16
1,-5,54,3,5,7,1,5
3,3,52,15,6,0,9,13
-5,-2,-65,-27,-9,-4,-10,-17
6,6,45,24,-1,0,5,9
-9,-11,-61,-31,-2,3,-3,-4
8,5,87,21,4,0,2,8
-4,2,-68,-2,12,2,-1,-14
1,2,16,-2,-12,-5,-1,9
2,1,-24,-3,-2,3,2,13
-7,-2,35,3,10,2,-2,-34
19,0,-2,5,-12,-4,5,36
-15,3,-19,-10,7,2,-6,-17
1,-15,-34,-1,-2,0,12,6
-6,23,100,17,3,0,-12,-8
25,-10,-62,-15,-2,0,3,24
-22,-4,8,3,-5,-1,-4,-33
6,-2,-20,-1,12,5,4,17
-2,0,-45,-3,-12,-7,-4,-15
-10,1,85,7,2,2,9,11
16,8,-57,-1,4,0,-5,9
-4,-3,103,4,-2,-1,-4,-14
-1,-11,-120,-16,1,2,5,11
-4,4,55,13,-2,-2,-9,-16
5,17,34,6,2,3,11,14
-8,-15,-86,-12,-2,-6,-8,-9
9,-5,6,-9,-1,3,5,21
-10,13,112,31,2,2,-4,-33
12,-8,-64,-9,5,2,6,27
3,4,-31,-15,-5,-3,-3,-11
-10,3,42,3,-2,-1,4,8
-2,-9,-74,-3,3,1,-8,-18
-1,6,97,6,-2,-2,6,15
11,5,-30,3,-2,3,-3,5
-3,-19,-40,-7,3,-1,-2,-18
-4,20,26,13,3,0,7,15
4,-8,-2,-11,-1,2,-4,-2
-7,-13,-18,0,-2,-1,2,-5
5,29,90,4,-1,-2,-6,0
-8,-14,-97,-6,-5,0,5,-3
10,-2,39,2,14,3,2,7
-7,-5,-50,9,-3,-2,-6,-5
2,3,34,-11,-7,-1,5,-5
6,3,14,2,5,6,0,4
-5,-2,-24,-2,-17,-8,-5,-2
4,6,18,1,25,5,6,14
1,-6,-26,10,-11,-2,-1,-4
-10,-3,26,-15,-4,-3,-6,-5
9,2,-1,8,2,3,5,-8
0,9,62,14,6,1,1,8
-2,-12,-73,-36,-7,-3,-1,3
3,3,-22,20,1,2,-2,0
-1,3,-8,-3,5,0,0,-6
-1,-2,28,1,-5,-2,2,8
-1,11,71,10,1,2,-2,-2
-3,-15,-105,-19,6,5,4,-4
2,9,79,26,-4,-5,-3,3
-1,-3,-51,-18,3,5,3,-7
1,-5,18,6,-7,-9,-4,6
-1,4,-8,3,0,0,-3,-3
0,-1,-30,-8,4,7,7,-3
-5,0,42,0,-6,-4,-7,3
7,-1,-14,11,7,4,3,16
1,3,21,-11,-2,-2,4,-9
-7,-4,-15,1,-1,-3,-5,-4
4,4,-17,-7,-1,1,2,-5
-1,-9,-42,12,3,2,-2,3
2,15,149,8,-3,-4,0,1
2,-13,-109,-17,-1,2,3,4
-3,8,15,3,8,3,-4,-7
4,1,24,13,-1,-1,9,1
-2,-8,11,-13,-6,-1,-8,2
0,17,-10,11,5,0,6,7
4,-11,-23,-13,-6,1,-1,-1
-8,-3,12,5,3,0,-5,-9
2,-4,-38,-5,0,1,2,-1
4,1,33,4,0,-5,-3,3
-4,9,9,5,-4,3,5,1
1,-3,-17,-1,7,3,-1,3
-2,-6,-20,-1,-6,-8,-4,-20
6,5,26,-12,-1,4,4,34
-4,1,-21,7,10,3,0,-18
-7,-4,25,-3,-18,-9,-2,-2
6,10,6,6,17,9,0,-4
0,-8,-12,3,2,1,4,5
-2,0,-17,-5,-10,-6,-2,0
6,-1,40,3,9,6,0,4
-3,6,-10,8,-12,-8,-2,-2
-1,-7,-28,-15,8,6,-2,-2
5,1,33,5,-5,0,7,8
-1,5,-46,0,1,-2,-2,-3
-6,-1,14,-7,-3,-3,-1,0
2,-2,17,11,12,8,-2,-5
-9,-7,-24,1,-7,-5,-4,0
11,5,42,-1,8,3,10,11
3,5,-22,-6,-7,-1,-4,-9
-9,-2,7,1,-6,-6,-3,-9
3,-3,-8,13,18,7,1,12
7,3,-7,-13,-17,-2,0,11
-8,-1,-6,4,1,0,0,-20
8,-2,23,2,3,0,-1,7
-6,4,18,-3,1,-2,1,-1
1,0,-43,-6,-3,3,-1,-4
1,-8,-5,7,-4,-5,2,3
2,11,17,4,11,7,1,5
-3,-14,15,-8,-6,1,-1,-6
-1,16,3,9,4,-2,5,9
-5,-13,-12,-21,-10,-4,-6,-11
9,23,47,22,2,-1,-3,0
1,-22,-72,-2,12,7,8,1
-7,1,14,-11,0,0,-1,8
1,5,5,11,-11,-6,-3,-2
-1,-3,5,-5,5,2,0,-6
2,4,9,0,-11,-4,-4,3
6,-2,-27,-1,13,5,6,-6
-3,1,25,2,6,4,2,5
0,-3,-9,-3,-12,-8,-4,6
-1,11,7,-2,2,5,-3,0
-5,-20,-39,-4,2,-2,1,-10
3,17,67,17,1,-1,0,5
0,-10,-34,-6,0,3,4,-4
1,2,18,-9,-2,-2,-1,9
4,-3,-61,5,1,-1,-1,-3
0,8,58,6,1,2,1,-2
-4,-2,-14,-10,-13,-6,0,2
0,-2,-10,9,28,9,0,-4
-1,-1,4,-2,-11,0,-1,1
2,2,2,-9,-7,-5,4,5
-3,-3,0,10,-4,-1,-5,-10
3,9,8,-3,0,1,3,9
1,-9,-12,-5,4,-1,0,1
2,11,34,5,-2,2,-5,-10
0,-9,-33,-6,9,4,4,9
3,-2,-8,-6,5,3,0,2
-1,2,1,-4,2,1,1,-1
0,-2,-11,-8,1,-1,-1,-1
1,6,14,27,0,1,3,4
-2,-4,-19,-21,2,2,0,0
-2,0,28,10,-8,-6,-4,-5
0,2,-19,-27,2,8,5,4
6,-4,-3,-17,-2,-2,1,2
-3,2,13,79,16,-2,-3,-2
1,4,17,-47,-13,3,1,1
-1,-6,-29,23,8,2,0,-1
-1,2,-12,-24,-14,-12,-4,-2
1,0,15,3,6,9,4,1
0,2,10,-3,4,0,-2,-1
-2,-2,-9,6,4,-1,-11,-1
0,-1,4,9,2,15,3,-3
6,4,2,2,0,-18,16,7
-1,-5,-13,-19,-16,2,6,3
0,10,17,33,20,7,-7,-5
-4,-6,-9,-18,-9,-3,-15,-3
4,-5,2,-7,-4,-12,17,6
4,7,-5,2,4,-13,-19,5
-4,-2,45,15,-8,13,65,6
3,0,-93,-4,-22,-11,-42,-4
-9,-1,46,-32,9,14,-19,-19
-4,-15,-8,31,29,19,-10,2
1,22,53,-32,3,-2,-8,-2
2,-17,-40,38,0,-5,14,2
0,22,-24,-35,-12,3,5,-1
3,-13,11,27,-5,-12,-6,3
1,-7,-5,-18,-7,-2,19,5
1,0,41,12,8,5,4,3
1,14,-11,-1,16,4,-8,1
-3,-14,14,4,-7,-2,-2,-4
1,-16,-95,-1,-8,-2,-3,2
-2,50,87,-3,-2,-3,4,-10
4,-17,29,19,7,3,-7,14
6,-6,-28,-30,6,10,18,-12
-4,7,-109,12,-20,-17,-22,8
-6,-19,133,-13,12,6,-1,-16
-16,1,-47,20,-8,-10,8,24
40,3,73,-9,15,14,16,32
-13,12,-126,15,-21,11,-4,-39
-57,-44,-20,-55,34,-8,-23,-60
78,45,166,53,-25,-15,15,108
-25,-2,-215,9,15,53,37,-18
23,3,198,-5,5,-44,-45,-13
-3,9,-29,-6,-19,-3,11,-23
-50,-43,-85,-12,0,7,-16,-55
32,23,-13,-8,-3,-17,8,73
-7,0,101,6,-4,2,-6,-17
2,5,-74,13,9,7,10,17
2,-2,29,-28,1,1,-1,-25
-6,-7,9,28,-5,-7,-6,4
-10,-2,-34,-18,15,16,5,-6
18,13,53,18,-24,-16,2,24
2,-10,-58,-18,20,20,6,-1
-21,11,61,28,-2,-12,-11,-30
-2,-17,-64,-54,-16,-9,-9,9
25,27,87,85,30,25,4,20
-9,-19,-37,-63,0,-4,-8,-15
-9,-9,-57,39,-21,7,27,-9
10,20,59,-110,-25,-34,-5,17
12,-11,-17,159,86,53,53,28
-19,1,-10,-65,-66,-75,-87,-38
4,9,45,22,27,95,28,-10
-1,-12,-66,-58,-26,-95,12,20
18,14,54,-21,-53,17,62,33
-16,-13,-48,69,44,18,-37,-28
-8,8,29,-60,20,-17,-67,-26
4,-12,-8,116,47,51,-2,13
-6,-5,-8,-114,-43,-33,18,-5
11,19,-1,33,-5,15,-2,1
-5,-5,37,10,-9,-23,7,2
-2,-4,-25,-15,3,28,7,-3
3,-1,-15,3,0,-30,-25,4
9,-8,9,-10,-4,21,40,14
-6,26,1,18,7,-10,-11,-10
-2,-10,23,4,1,4,7,3
5,-11,-48,7,-8,-7,-17,2
-2,2,-5,-37,7,16,14,-3
2,8,91,12,-1,-21,-4,-5
7,-7,-49,22,-7,2,-4,19
-27,3,-26,-20,2,10,2,-24
17,-3,-18,-5,13,5,5,-18
-16,-7,70,26,-8,-21,-4,26
18,27,-35,0,-12,10,9,9
4,-26,-12,-44,17,16,-12,16
-5,13,-23,32,-6,-19,4,-17
8,-1,58,4,-3,-8,0,4
-20,-12,-28,7,5,28,-5,-53
7,8,-7,-12,-4,-13,-9,25
14,18,81,36,3,0,20,53
-23,-34,-128,-112,-1,3,-6,-78
8,3,91,91,10,5,5,80
11,24,-43,-21,-12,-17,-16,-41
-9,-17,-54,1,4,13,10,2
11,28,151,37,-1,-7,-1,7
-10,-24,-93,-27,2,2,1,-8
-2,-3,7,-16,-7,-5,-3,0
0,-7,-38,7,11,10,4,-1
11,25,80,30,-8,-4,5,10
-5,-15,-96,-54,8,2,-1,0
7,14,106,64,2,1,-9,2
-11,-17,-60,-32,-2,-1,7,-11
0,9,-29,-33,-11,-2,-4,6
0,-6,45,25,2,-2,2,-4
7,7,-5,12,8,7,-2,1
4,-6,-3,1,0,-1,1,0
-9,0,-7,-6,-3,-8,2,4
-1,6,62,11,-6,0,-3,-9
1,-1,-88,-30,7,6,-4,4
-7,3,89,27,1,-1,9,-1
5,-16,-85,-15,-11,-7,-10,6
9,25,70,12,9,10,12,2
-16,-29,-104,-5,-4,-10,-17,-47
12,17,100,-1,-3,10,15,73
6,-4,-52,-7,14,-2,4,-35
-8,5,-11,5,-8,-1,-8,4
-11,-10,65,4,-5,-4,-1,-14
8,8,-49,-3,11,3,-8,0
5,-2,7,8,-8,-3,10,19
-1,0,10,-2,0,3,5,5
4,3,-13,-9,8,3,-3,2
-9,-5,9,-6,-11,-3,-4,-22
-5,-6,-18,2,4,0,-3,11
14,11,-2,10,4,-2,8,-3
-4,10,54,12,-1,4,-4,13
0,-9,-32,-22,3,3,3,-15
-4,-2,-24,11,-11,-10,-8,-12
-1,-5,47,-1,8,7,13,16
6,-3,-73,-11,-5,-5,-19,10
1,13,81,18,7,4,24,9
-5,-2,-8,-2,-9,-1,-9,-12
5,-11,-71,-16,11,1,-6,-12
-8,2,44,-4,-14,1,4,17
10,9,27,23,14,-2,-8,-25
-5,-10,-39,-9,-1,2,7,11
-9,13,30,-1,-5,-3,-5,-1
10,-4,-3,19,-1,1,5,-3
-3,-3,-35,-35,-7,1,-2,11
4,-11,-5,23,12,-3,6,-15
7,22,43,-12,4,8,-1,25
-15,-20,-20,-3,-3,-5,-2,-20
-1,4,-13,1,-13,-3,-2,0
11,10,6,0,1,-1,-3,16
-11,-21,-3,10,6,4,1,-25
13,23,18,6,12,2,4,22
-7,-5,-17,-20,-14,-3,-4,-15
-2,-7,4,11,5,0,3,15
-4,5,2,2,-4,-2,-3,-16
0,-3,16,-7,-2,0,0,6
14,2,-38,8,7,3,12,7
-5,4,24,-3,-1,0,-10,5
2,2,28,-4,-9,-3,-2,-17
-3,-14,-48,3,14,5,3,12
-10,13,65,5,-7,-5,-3,-15
6,-7,-59,-14,-2,3,0,3
6,4,16,14,5,0,3,15
-1,-2,-23,-19,-7,-2,-2,-10
-5,2,69,22,-2,-1,-3,-2
2,0,-45,-8,14,6,8,8
-1,-10,-29,6,-8,-8,-11,-14
5,18,72,2,-7,4,10,9
-6,-18,-90,-23,13,2,-4,-3
-2,9,58,15,-12,-4,-3,-4
4,3,-12,-4,6,1,1,10
4,0,-4,15,4,3,9,4
-6,-1,16,-8,-10,-6,-9,-10
-1,-6,-30,-3,7,3,4,7
-5,-4,9,-1,-4,1,-3,-17
16,11,27,7,10,4,7,27
-5,-6,-27,-9,-6,-2,-3,-8
-3,13,10,9,4,-3,-9,-14
1,-12,3,-12,-9,-1,9,19
-4,-3,-3,-1,0,-1,-4,-9
1,4,-18,10,4,4,6,-10
3,-2,6,-5,1,2,-2,7
6,7,50,6,-2,-2,0,7
-25,-14,-60,-7,2,0,-5,-18
18,8,17,-1,-4,-4,-3,15
3,2,9,0,1,2,11,-8
4,9,7,16,2,4,-5,6
-5,-18,12,-7,2,-6,4,-5
-3,11,-40,-7,5,8,-5,8
-3,-3,25,1,-7,-5,1,-2
4,-1,-22,-1,-2,1,-1,-3
5,5,9,1,3,-1,2,2
-13,-16,15,-1,-3,0,-1,-4
14,20,9,12,-2,-4,-1,7
-10,-19,-51,-25,10,6,0,-2
8,13,35,12,-11,-2,2,6
-4,1,-1,6,5,-2,-1,-8
1,-5,-10,-5,-2,2,3,6
-2,7,2,2,1,-2,-2,-10
4,-4,7,-1,1,0,-2,7
-8,-5,-3,4,1,2,3,-5
5,0,-7,-3,-5,-3,-5,-4
3,7,2,0,-1,0,0,0
-9,-7,30,2,7,6,4,11
10,3,-17,9,0,-1,3,0
0,3,-14,-18,0,-1,-5,-3
-2,-10,-11,9,7,3,6,1
-10,9,15,-8,-21,-8,-9,-12
6,6,14,11,13,5,3,9
2,-10,-15,-4,3,0,4,6
-1,6,9,-2,-9,-4,-4,-5
8,-2,-17,2,6,1,-1,1
-10,-9,10,-6,-3,3,0,-7
5,6,2,5,-5,-4,3,17
-7,0,-20,-3,15,8,-1,-21
6,10,31,-2,-13,-8,2,6
3,-6,-8,4,10,10,0,8
-7,-1,26,4,-1,-7,-6,-12
3,-6,-44,-3,-13,-4,5,-3
4,5,11,0,18,7,3,23
-2,-1,3,-5,-7,-3,-7,-7
-7,-1,-8,2,-1,-1,6,-13
9,5,23,3,-2,1,-5,4
-1,-6,-22,2,1,1,3,-6
-3,8,7,-2,0,-3,-7,7
-3,-8,-3,-3,2,3,9,8
-1,4,10,5,-11,-4,-4,-3
5,-1,-9,-3,15,5,2,-3
0,-1,40,9,-10,0,2,-1
-4,1,-48,-12,7,-3,-1,-3
3,0,15,2,-5,2,-2,8
-3,-3,-34,4,3,1,-1,-7
0,-1,41,-6,1,-3,-2,-4
11,13,4,3,-12,-2,5,23
-4,-12,-31,1,17,6,-2,-15
0,6,25,6,-4,0,-1,-5
-3,-9,-21,-2,-2,-3,7,17
0,-7,-13,3,0,-1,5,12
-5,-3,-32,2,-2,-5,-2,-5
5,6,27,7,4,4,1,5
0,-7,-6,-4,-3,0,3,-2
-1,3,5,6,14,3,-2,-5
2,-4,-31,-11,-18,-5,-3,17
-1,10,68,22,14,3,1,-12
0,-6,-32,-18,-9,0,1,-1
3,9,11,13,5,0,7,11
-9,-17,-69,-8,-4,-3,-10,-14
7,5,57,-11,6,6,6,2
-4,0,-30,-12,-12,-7,-8,11
5,15,100,58,16,3,-2,-14
-4,-16,-93,-41,-19,-4,13,8
0,4,-15,4,17,6,-8,-3
0,-2,26,0,-1,1,-4,-3
-1,-3,3,-17,-18,-6,15,0
3,8,27,26,19,1,-10,1
0,-6,-56,-6,-13,-1,1,2
-1,4,36,-6,10,6,0,-2
-2,-4,-29,-4,-7,-7,-7,5
1,3,46,15,6,8,7,-3
2,2,-14,-11,-1,-4,3,3
1,0,0,20,8,5,-2,-2
-3,-7,-25,-12,-7,-5,-5,0
1,8,23,-38,-9,0,5,-2
1,-4,-21,31,3,-6,-7,2
-3,2,36,-56,-13,7,21,0
6,1,-26,79,26,-4,-20,4
-5,-6,-16,-59,-17,18,12,-6
-1,8,57,-2,-2,-26,-12,-2
1,-4,-21,55,16,8,4,2
3,1,-31,-11,8,20,6,2
-7,-6,11,24,-42,-38,-25,-5
4,3,-3,-48,33,27,35,-2
5,10,47,97,11,-7,-76,5
6,-5,-38,-72,-10,19,130,18
-6,0,-2,-8,-4,-20,-49,-9
-4,-5,-12,3,-18,-7,21,-4
1,2,-7,8,19,-29,-73,-9
-7,-3,40,-9,-2,59,16,0
6,3,-11,-6,-35,-42,-17,4
7,5,-14,-17,34,49,71,11
-9,-9,-3,41,10,-25,-40,-14
-3,1,10,-14,-6,-15,-21,-4
3,3,5,0,16,17,27,3
1,3,4,31,-16,-5,-38,2
-1,-6,-31,-44,-3,16,58,2
0,1,13,0,2,-24,-32,0
6,8,36,33,6,10,11,2
-5,-17,-59,0,2,-4,-15,-1
0,32,63,-42,-22,7,28,-8
4,-33,-62,12,-1,-16,-15,13
5,22,62,11,21,17,7,-8
12,-23,-94,1,-9,-7,-22,11
-61,19,146,-5,2,7,32,-21
52,-13,-131,-3,-12,-9,-31,23
18,23,-15,6,16,1,25,-13
-75,-33,128,7,1,0,-17,-59
40,25,-37,-35,-7,14,42,144
26,-10,-58,31,-7,-12,-60,-96
-13,-23,-50,-24,15,4,32,14
-53,50,151,61,-3,1,3,-29
67,-27,-92,-39,-7,-1,-2,100
-34,9,55,2,-5,-15,-24,-172
2,-20,-82,-25,12,20,11,148
46,17,-63,5,-12,-19,-12,-49
-46,-3,201,48,1,-2,8,-63
25,6,-92,-40,12,19,16,145
-16,-15,-18,9,1,-10,-22,-95
-17,12,53,4,-8,4,13,14
35,-15,-109,-9,3,1,3,-1
3,16,98,-6,-6,-3,-1,14
-42,-7,-14,25,4,0,0,-33
30,0,-60,-51,1,-1,-3,48
23,10,97,105,14,16,3,-35
-48,-7,-30,-54,-15,-21,1,4
15,4,4,-60,-9,8,0,7
21,-7,-32,60,21,4,-5,16
-24,-3,-20,1,-15,-10,-6,-45
-4,5,9,-11,20,14,-5,26
9,-4,72,-40,-27,-14,-3,-1
16,4,-52,-10,-1,28,17,5
-12,-5,-23,32,-1,-38,17,-7
-7,10,47,33,23,30,34,19
11,0,-17,-19,12,-25,-81,-16
-10,-3,8,-19,-43,23,35,-6
3,-10,-20,35,14,4,21,8
2,16,14,-24,-7,-29,-59,5
3,-5,-4,29,15,-3,72,-10
7,2,16,-37,-31,-10,-15,30
-10,-6,-37,55,64,21,-57,-29
-19,-12,-13,-143,-44,25,34,-22
13,25,110,228,52,15,-18,19
-2,-20,-85,-137,-42,-31,-14,-3
4,-1,-38,-46,-21,-20,19,-4
0,-1,57,74,35,10,8,16
1,27,-9,-41,-39,-5,-3,-6
6,-14,19,38,26,2,-6,5
-9,-9,-57,-29,-3,8,15,-9
10,9,41,30,2,7,23,16
-4,0,19,-18,-8,-17,-31,-14
-2,-13,-44,34,21,3,6,4
4,20,13,-71,-31,5,-9,4
-7,-4,25,51,11,0,19,-4
9,-14,-45,-29,2,17,8,3
-3,17,50,51,23,-14,-20,8
-14,-39,-74,-56,-17,-2,-21,-25
12,51,56,11,-14,-10,9,4
16,-17,4,21,6,10,18,23
-37,-15,-15,-28,28,6,6,-4
32,16,-4,36,-26,2,-2,-14
-7,-8,51,-4,1,-15,-13,35
-37,-8,-85,-21,14,10,1,-67
