1,1,-20,-27,-59,24,12,2
3,7,18,40,67,28,7,-5
1,-3,3,-10,-6,-19,-2,1
-2,1,-7,-2,-28,-13,-9,-1
-2,0,15,6,8,10,-2,5
0,-7,-19,-24,-18,-11,4,2
0,1,12,14,22,18,3,2
2,1,-14,-6,-9,-3,4,-2
-2,4,17,12,8,-3,-3,-1
0,1,-3,0,-4,1,2,-1
0,-7,-20,-14,2,9,-2,-4
3,5,26,15,1,-22,-5,2
-4,-5,-11,-13,-15,8,8,0
5,4,4,12,29,4,2,1
0,4,10,3,-26,-9,-2,2
-2,-2,-16,-3,20,4,0,-3
-1,0,12,5,-4,15,-1,1
0,0,-14,-7,4,-8,-5,0
-1,-4,-3,-10,-11,-4,-1,3
-3,-1,3,-5,-13,-5,-7,-5
3,-1,3,5,3,-4,11,1
4,8,11,8,16,26,12,5
0,-3,-6,13,10,-12,-6,-1
-4,-3,-4,-14,-4,-6,-9,-7
2,7,-12,-3,-15,1,5,2
-3,-8,10,-3,-11,-9,-13,-4
-1,3,-6,-2,15,5,3,1
3,1,4,2,-33,-9,7,6
5,0,7,9,42,25,16,8
-2,-3,1,15,40,-3,-12,-4
-3,4,-1,-13,-50,0,0,-7
-5,-3,-7,-11,11,-14,-10,-1
3,2,8,7,-35,-13,-2,0
0,-2,-5,-11,-18,1,8,4
-2,-5,-1,14,88,34,3,0
9,8,1,-10,-48,-1,4,1
-3,-1,1,9,16,-7,-7,-5
-1,2,10,-2,-21,-15,-2,1
-3,-1,-22,3,0,5,5,3
2,1,19,2,23,7,-1,2
-3,-6,-12,-7,-12,-6,0,-5
3,0,3,-3,-27,-4,-5,1
-1,-1,6,0,31,-6,-8,-3
2,3,-11,-8,-41,-21,-5,1
2,5,10,10,24,63,40,8
3,3,6,34,92,2,-13,1
-2,-8,-3,-16,-70,-26,-10,-2
-10,-6,-14,-20,5,-10,-7,-6
-1,4,11,-7,-44,-22,-6,1
6,2,-17,-6,-14,17,9,-1
-1,0,12,17,50,9,2,0
4,5,4,1,-23,-10,3,2
-3,-12,-19,-3,19,-6,-6,-6
0,2,21,-8,-39,-22,-10,0
3,8,-2,2,30,30,17,6
8,9,10,26,10,46,17,15
-7,0,0,9,62,-15,-13,-6
-2,-7,-7,-10,-26,1,-5,-6
-4,-10,-13,-23,-51,-42,-12,-10
-1,2,3,-11,-27,7,6,2
6,3,0,8,23,1,-3,3
-3,-2,0,6,-7,-7,4,-1
0,-1,11,1,10,20,6,5
-1,-2,-12,4,21,-10,-5,-4
-1,4,0,-15,-27,-9,-8,-1
4,6,8,-9,-19,13,19,4
5,5,5,49,71,24,2,4
-1,-5,4,-7,14,-3,-4,-1
-3,-2,-3,-1,-27,-21,-9,-3
-5,-3,-29,-32,-39,-3,1,-2
-1,-2,11,0,-7,-4,2,2
0,-2,5,10,19,-8,-8,-3
8,7,3,-4,-17,13,3,3
-1,3,8,3,4,-5,2,1
-1,0,-1,8,29,33,24,4
-2,-2,-4,5,-4,-12,-23,-7
0,-5,-1,-1,13,0,6,-1
-1,-3,-1,7,20,12,4,-3
4,0,-2,3,14,1,0,1
-4,6,-3,-3,1,5,-3,-1
-3,-6,2,-5,-29,-7,-1,3
3,2,3,6,26,13,1,2
0,1,-8,0,11,-2,9,0
3,0,0,-7,-41,-8,-19,-2
0,1,6,9,59,7,9,-2
-1,-1,-2,7,-44,4,7,0
0,1,-5,-7,17,0,-5,-1
-1,-3,4,-3,1,-6,5,0
0,3,-4,-12,-31,-11,-8,-1
-3,2,4,6,9,5,5,-2
3,1,6,11,7,7,2,4
2,-3,-8,-2,29,4,4,1
0,0,7,6,-19,9,-5,4
1,-4,-11,-10,10,-18,-9,-8
-4,3,10,-9,-44,1,6,-2
0,-2,-4,10,51,0,4,4
0,2,1,8,-13,-4,5,1
1,2,-1,-9,8,7,-11,1
-3,-1,0,2,-17,-12,0,-2
4,-1,1,-2,-19,12,1,5
0,2,1,12,40,9,-1,-2
-2,-5,0,-18,-58,-24,-3,0
0,-2,-13,-8,26,6,-3,-2
-1,5,15,12,31,15,12,-1
6,9,12,10,-18,-5,3,3
-7,-18,-25,-5,-20,-9,-6,-13
7,7,11,-10,50,9,5,23
-3,0,-8,2,-44,6,-5,-12
-1,2,27,24,32,3,3,1
11,13,-11,-4,-5,-14,-3,1
-16,-2,21,-23,-58,-4,0,-11
-9,-31,-75,-14,-5,-20,-5,2
18,23,19,-6,110,59,-3,4
4,6,44,97,23,-12,27,16
-1,-9,-28,-38,-31,9,6,-3
-10,15,75,-16,-84,-41,-46,-26
0,-21,-56,-26,-59,-27,18,15
-5,-11,-33,-36,63,11,-28,-5
16,23,-3,19,32,61,36,10
-16,-4,50,76,7,-44,-4,-6
6,-23,-84,-108,-17,5,-3,16
13,48,97,92,1,-66,-41,-14
2,-6,-30,19,13,51,39,-5
-4,-14,-54,-81,11,97,45,6
-30,-17,97,57,-14,-34,-13,-31
21,-47,-89,-114,-18,4,35,66
12,75,40,72,14,-84,-68,-22
8,13,55,70,27,50,-18,-26
1,24,-17,-13,-32,-81,-6,3
-65,-108,-71,-28,-4,161,110,33
40,52,31,-53,14,-109,-125,-57
12,5,22,94,-22,-22,56,8
-18,-46,-1,-38,53,72,-32,25
51,54,-12,-10,-35,8,45,62
-14,-10,-116,-104,2,6,66,26
-87,-53,129,80,-18,-127,-170,-164
57,76,28,80,-6,75,79,57
4,-2,-13,-1,-1,-19,-35,-16
1,-30,-83,-131,0,34,41,43
30,52,32,33,86,7,16,33
-67,-68,16,56,-79,-18,-26,-63
68,108,41,54,56,-20,-32,6
-30,-133,-65,-120,-108,-7,3,15
0,81,41,66,66,52,110,28
20,12,9,5,8,-17,-47,-7
-46,-99,-97,-88,-10,-14,-37,-34
73,87,118,192,42,1,-8,42
-81,-95,-124,-235,-97,-47,-35,-84
73,46,123,99,63,137,154,166
-48,132,-56,22,8,-95,-90,-109
-37,-187,78,7,-26,-76,-100,-72
57,107,-59,41,33,215,214,194
29,-43,-112,-154,-15,-177,-211,-119
-85,-10,218,156,-30,47,94,-66
69,36,-180,-157,103,40,32,126
-3,46,75,127,-148,-141,-133,-156
-60,-152,-41,-54,77,116,97,121
126,105,-14,-46,-2,51,18,37
-102,-2,69,194,59,-53,-37,-98
-27,-107,-27,-218,-93,-39,-28,18
39,131,11,174,16,35,68,18
-26,23,21,-211,-47,-100,-81,-56
40,-85,-23,217,19,131,63,47
-63,-53,-61,-86,97,-13,-48,-75
81,51,-24,-55,-48,-102,10,142
-66,-47,71,68,-3,164,59,-127
22,123,121,52,-63,-164,-15,138
-7,-53,-71,-135,18,141,24,-119
46,-12,-96,62,71,-35,-25,42
-31,-7,44,10,71,-41,-26,18
-9,-29,53,67,-196,-29,-8,-42
0,36,-114,-127,62,18,4,34
6,49,65,58,98,98,28,-19
-7,-78,1,101,-2,-48,-10,38
9,19,4,-122,-95,-16,-23,-72
18,19,46,73,-10,-68,15,96
-18,57,-4,-36,-61,17,-12,-83
34,-2,-6,-73,82,20,6,27
-90,-118,-82,19,14,19,16,5
85,47,-31,-9,24,7,-4,76
9,129,154,50,-47,-22,-1,-111
-102,-216,-99,19,-46,-39,-59,-40
65,153,37,-119,143,105,105,126
10,-72,11,104,-15,-2,-68,-70
-25,29,-19,31,-38,-40,51,49
25,26,-32,-35,-21,-11,-31,-23
-18,-33,28,-13,-7,-5,-27,-24
76,12,-11,4,70,-2,50,95
-107,-30,95,36,-159,-37,-39,-140
95,53,-95,-48,122,71,41,114
-44,12,25,54,56,51,21,-38
22,6,-23,-13,-60,-69,-42,-22
-71,-115,5,22,53,-11,-47,-33
73,82,18,-79,-82,11,71,109
-8,-2,-47,-46,-82,-34,-56,-101
-1,102,159,180,149,45,49,53
-44,-131,-113,-159,-83,-42,-38,-77
-2,-71,-142,5,-11,6,17,98
13,98,192,76,45,-8,1,-85
59,-10,-48,7,-74,21,21,104
-99,7,3,-74,62,12,-19,-90
79,-9,8,93,52,-17,-37,15
-45,2,-33,-38,-88,33,60,-11
0,22,-16,-10,57,-34,3,57
55,-34,-4,10,43,62,-23,-20
-32,-3,106,-3,-33,-39,13,8
-32,-65,-188,-75,57,2,-28,5
29,143,216,158,-145,-40,-34,-80
-3,-101,-201,-213,45,-12,45,83
-25,65,177,159,-71,68,-5,-78
57,-43,-192,-29,160,-19,28,103
-46,7,121,-72,38,76,32,-25
42,17,4,115,-65,-66,-38,-4
-22,-5,-86,-114,-92,-49,-24,45
-19,13,115,130,5,1,-30,-142
-6,-26,-83,-169,-70,-10,21,60
12,-2,43,103,160,33,11,23
10,-10,-56,-9,-61,-3,8,-14
1,66,116,-33,-2,-1,-2,18
-8,-85,-120,68,19,-3,-7,-12
-6,-10,36,-30,-40,9,-1,3
-5,51,17,3,45,-12,-10,-50
8,12,15,-30,-21,27,42,102
27,-39,-47,10,16,-12,-38,-46
-18,42,23,20,32,24,26,3
-10,-21,7,5,-34,-25,-5,-13
-2,4,23,3,-9,4,-19,-30
-4,-10,-39,-37,-6,-4,15,38
18,22,27,45,-20,-7,3,15
-10,-9,-15,14,95,20,-1,-31
13,10,7,-44,-69,-13,-15,3
-20,-27,-7,35,18,-6,3,10
19,10,-5,-51,-50,-4,3,-8
-9,16,22,11,48,26,12,4
6,-14,-5,27,-9,-6,-10,-1
-12,-20,-28,-16,20,-20,-6,-1
5,23,17,-7,-44,13,2,4
5,11,31,49,17,0,9,5
2,-11,-17,-31,75,12,10,-5
-9,-16,-34,-13,-84,-23,-18,-12
7,19,11,-17,2,-2,-2,9
-8,-4,14,-32,-23,-12,-5,1
6,-6,-9,25,-22,8,0,-8
-1,10,26,106,115,41,24,13
2,1,-21,-54,-33,-10,-11,1
-2,-5,3,-50,-31,-28,-1,-7
-3,-5,-14,-13,-14,1,-11,-11
7,9,21,31,3,-6,11,19
-1,-3,0,93,42,23,2,-1
1,1,8,-16,73,30,2,-6
4,0,-13,-58,-92,-21,-5,3
-11,-5,0,-15,0,-11,-2,-1
3,2,-7,-22,-19,-4,0,-4
-4,1,10,4,-32,-20,-1,0
6,-1,-2,38,61,23,5,3
-6,-3,-9,-23,-24,-11,-3,-4
1,6,0,-26,1,4,1,-1
3,-1,2,28,10,4,6,7
2,4,5,13,-14,2,-5,2
-3,-10,-7,-27,10,-9,-4,-6
4,6,11,51,-2,-3,3,1
2,2,-5,-17,19,9,5,2
-3,-5,9,9,21,6,-5,-1
-4,-1,-17,-17,-49,0,0,3
2,2,4,-24,16,-1,2,3
0,1,5,-3,7,1,-2,-4
1,2,7,48,-6,-2,0,-5
-5,-9,1,-14,6,-2,-4,0
6,6,-8,-35,-30,-2,5,4
-2,6,12,32,20,-6,-6,1
2,-2,-25,-4,0,9,11,2
3,2,14,-9,-2,4,-5,-3
-2,-7,-5,2,4,-14,-6,-5
-2,-1,2,13,19,0,-1,-3
9,7,2,-32,-59,9,8,6
-4,3,13,44,72,14,8,6
-7,-4,-17,-30,1,0,-5,-1
-9,-14,-1,23,-34,-20,-7,-7
7,9,4,-18,-6,-6,-7,-3
4,-3,-10,-14,2,1,11,7
8,15,22,7,4,13,6,1
-7,-8,-5,13,4,6,-4,2
-6,-5,-9,-13,-14,-12,-3,-2
7,5,11,5,-11,-18,-11,0
-10,-14,-35,0,18,31,6,-7
13,16,33,10,10,1,5,8
-5,-6,2,10,7,-4,-2,-5
-2,-1,-11,-29,-36,-17,-6,-6
4,6,12,17,34,-3,3,4
3,3,-9,-14,-37,18,14,8
-3,-3,6,34,79,14,0,1
-6,-7,-9,-9,-41,-16,-10,-3
4,4,3,-20,-37,-16,-6,-2
0,3,0,-9,-1,5,-1,-4
-2,-3,-4,14,27,2,6,2
1,-7,4,1,-3,13,7,-1
0,5,3,8,14,3,-3,8
3,1,0,-3,-14,-11,-4,-4
-3,-2,-4,-4,-3,4,-7,0
-1,4,2,9,32,7,17,2
4,2,2,-21,-40,-9,-13,-5
-3,-5,-11,19,29,-8,1,1
-1,-2,-1,-22,-55,-10,7,-3
3,8,12,17,63,26,4,6
1,0,-1,8,-1,-16,-4,3
-2,-3,-1,-8,-24,1,-4,-8
2,-1,-1,-4,-2,2,-4,0
-4,-1,-4,7,-2,2,-1,0
1,-3,5,-5,9,9,2,2
2,3,-2,-1,-8,-1,6,1
-1,1,6,-5,-1,-9,-10,2
-2,1,-8,7,9,15,7,-2
2,0,3,-1,-17,-15,2,3
-2,-2,-1,-11,11,-1,3,-2
1,3,0,14,29,6,-4,-2
-2,1,3,-21,-80,-24,-8,-6
6,-2,6,20,64,15,9,7
-2,-5,-20,1,-21,24,-1,3
2,5,18,19,57,5,14,7
-1,-2,-6,-19,-36,-13,-17,-7
0,4,-3,-12,-26,-14,3,-4
-2,1,3,1,6,-6,-6,-4
-5,-9,-4,-4,-22,-2,-1,-1
3,0,6,2,18,4,4,7
3,6,2,16,18,12,4,4
1,-1,1,-5,20,27,12,0
0,1,-3,9,-13,-22,-12,-1
-6,-3,-4,-15,-19,-12,-5,-4
0,0,-1,6,-12,-16,-9,-5
3,2,0,-14,1,16,9,0
4,2,4,1,9,5,3,4
2,6,9,40,49,17,12,1
-3,-8,-11,-26,-22,-18,-13,-2
-2,-3,5,-5,-20,-8,2,2
-4,0,-14,-8,-7,-2,-10,0
3,-2,0,-11,-41,-7,5,0
3,7,17,27,42,30,8,6
4,3,-1,14,71,6,-2,-1
0,3,-1,-11,-43,-11,6,0
-9,-9,-6,-10,-7,-7,-8,-10
1,-5,-7,-19,-45,-19,-2,1
2,6,5,8,-5,13,-1,3
-2,2,4,30,70,18,2,1
0,-2,-8,-19,-47,-17,-1,-4
2,0,7,-1,18,1,0,1
-1,0,1,8,13,12,9,1
0,0,-3,-11,-21,-12,-7,0
3,5,7,5,-1,5,5,7
-1,-6,-6,-6,-16,-4,-8,-7
-2,-1,0,1,9,-4,-2,0
7,1,4,9,14,9,2,4
-6,-2,-2,-5,-5,-3,5,-2
1,8,1,13,31,8,2,2
-3,-4,6,-8,-44,-22,-8,-5
-2,0,-20,-9,23,8,4,4
3,-4,19,-5,-8,14,-1,0
5,7,-1,15,5,0,6,3
-2,-4,-9,2,21,-2,0,-2
-1,-5,4,-4,-30,-7,-4,-5
-3,6,-2,-5,1,-3,1,2
-1,-1,-5,-4,-15,-3,-2,1
1,-1,3,-1,18,-1,-3,-2
6,2,9,10,-31,7,4,5
-1,1,-6,6,60,7,-3,-3
-4,-1,-1,-3,-28,2,4,-2
2,1,0,-8,4,-5,1,2
0,1,-2,-3,3,2,2,-1
-2,1,-3,-7,-2,-5,-6,-3
1,1,2,-3,1,-7,-7,1
-1,-3,-2,0,-13,-8,1,0
5,3,9,8,5,26,20,4
-1,1,2,0,20,-9,-11,2
-3,-8,-9,4,-8,3,10,3
1,-1,1,-16,-1,3,-6,2
2,10,1,8,-1,-29,-22,-13
-4,-1,12,2,-37,3,8,8
-10,-21,-39,-15,23,18,5,-31
21,10,13,-5,16,27,35,65
-13,5,15,15,-2,-17,-24,-44
14,8,3,7,9,-9,-6,4
-5,4,17,11,-41,-17,-9,8
-8,-5,-10,5,54,5,-3,-14
-5,-6,-12,-22,-41,13,5,8
6,-1,-2,2,23,-8,5,5
0,5,3,-6,-19,1,6,-3
1,-7,-3,2,-8,4,-9,-10
4,2,8,8,30,-2,-1,11
-5,3,-8,-3,-30,-2,6,-5
1,-2,-5,-7,18,5,5,10
-1,3,10,8,-4,-7,-7,-12
1,-3,-1,2,-8,-2,1,6
-3,-3,-10,-5,20,17,6,-1
3,11,25,20,27,-13,-5,3
4,5,-7,-36,-45,9,-4,-1
-8,-21,-25,19,17,-9,-1,-3
1,3,6,-12,1,32,9,1
7,6,17,33,-6,-36,-5,9
-5,3,-16,-40,-29,-25,-16,-22
4,7,32,19,21,27,20,5
1,-11,-9,20,-31,8,23,36
0,3,6,-16,90,67,-9,-24
-16,-28,-60,-25,-57,-82,-26,-18
-2,34,51,30,9,11,21,-14
54,32,14,-4,-15,11,-1,66
-53,-82,-59,-29,-8,-31,-22,-38
-5,66,76,60,9,20,19,-21
24,-36,-98,-100,26,8,-18,49
-19,7,59,70,-8,-10,11,-53
15,22,7,-11,-19,2,3,38
12,-26,-22,1,14,-11,-21,1
-33,-9,15,-11,-37,-3,5,-25
25,35,15,32,25,9,3,16
8,1,-3,-13,17,13,5,4
-33,-18,2,26,10,-6,6,-33
25,-19,-20,6,-7,10,5,67
-25,-10,-33,-86,-22,-7,-19,-86
24,38,10,21,5,-31,-17,10
-21,-29,20,-1,-35,22,36,21
28,41,22,32,54,11,-13,30
8,-34,-24,-7,19,28,34,22
-14,28,23,29,-31,-36,-25,-34
-1,-5,4,-14,-5,-4,-11,-6
-6,-3,3,-3,-14,-11,-7,-13
-19,-9,-39,-5,11,-9,-1,-10
22,5,29,-3,-8,30,20,21
9,-6,-20,4,34,7,-1,20
-1,29,23,4,-22,-7,5,-25
-7,-20,14,39,13,-16,-17,9
-35,-59,-74,-110,-31,11,2,-13
40,51,11,24,16,-3,0,24
-22,-14,-4,14,-3,10,13,-23
37,24,86,41,-2,-22,-16,35
-27,10,-42,27,10,31,16,-41
-2,5,47,-15,35,2,6,3
-5,-60,-137,-107,-56,-20,-19,-24
32,7,51,84,4,-16,14,75
-50,25,86,12,11,4,-29,-48
77,45,-18,4,22,65,68,89
-51,12,8,35,9,-49,-51,-100
-63,-52,-27,-66,-24,-27,-45,-80
104,-47,-81,-83,-14,58,131,211
-24,74,69,191,3,-34,-81,-95
-24,-66,-49,-203,-9,-11,-13,-13
0,49,-36,109,34,18,9,-32
24,104,180,81,-8,-37,-53,-39
-57,-237,-147,-169,-34,6,32,85
77,130,56,68,-21,36,91,35
-9,-9,58,65,53,23,-50,-27
-7,32,-112,-71,44,2,-18,-23
-5,40,122,67,-5,-25,1,-22
-21,-94,-48,55,-57,-39,-33,-16
-57,-48,-107,-228,-18,-14,-9,-18
85,80,96,60,-10,29,47,90
-6,35,34,99,14,18,31,18
-72,-124,-81,-39,20,18,-69,-77
111,163,57,54,18,6,88,122
-102,-144,-103,-70,6,-51,-98,-216
57,62,72,9,-7,36,52,171
-17,-24,13,21,-32,-52,-30,-96
22,36,109,106,-26,15,-35,41
46,55,-138,-213,61,76,150,105
-102,-82,15,144,3,-81,-173,-219
70,25,-43,-118,-43,44,149,205
-26,-24,33,105,-54,-31,-76,-118
17,30,65,19,134,43,5,39
-12,-80,-89,-11,30,35,62,-8
-5,51,-40,-61,-12,-57,-97,34
-5,47,120,-105,-145,-49,25,-21
15,13,42,235,-15,9,3,-19
-36,-122,-163,-101,75,7,-46,-45
-11,65,111,-40,-18,14,48,12
93,54,-30,80,81,46,20,75
-75,-38,-36,-51,-57,-40,-21,-71
36,29,101,-31,-37,4,56,51
-15,-3,-54,53,-53,-34,-74,-25
-36,-46,-127,-104,171,91,35,-71
81,-34,240,214,-31,-80,-24,170
-48,13,-205,-254,-110,21,31,-66
48,132,187,167,126,4,-17,-31
-70,-120,-100,-18,-69,73,42,27
-32,7,-91,5,95,-34,-47,-75
54,-45,62,-88,-71,-8,16,68
26,106,67,107,17,-31,-36,30
-102,-103,-112,-96,-70,-67,-51,-130
99,84,57,-9,23,60,139,121
-24,-23,48,71,-36,-8,-75,-34
7,-13,-2,73,51,28,15,-17
31,45,-96,-180,-21,-42,-9,28
-99,-115,28,119,-15,21,-24,-52
104,208,26,-62,50,4,18,34
-88,-190,-23,59,-1,28,37,-20
89,22,20,97,30,-12,5,78
-65,9,-73,-201,-138,-25,-34,-33
41,-6,92,118,88,12,5,-17
-9,53,8,-35,-19,17,0,-12
-17,16,58,22,108,19,18,23
-9,-91,-105,-4,-39,-28,-56,-37
-11,39,-26,-23,-25,-17,74,-2
29,26,45,2,-41,48,-40,39
-19,22,37,32,119,-1,19,-23
119,10,-69,-89,-148,-52,-18,71
-143,-46,87,89,75,10,-26,-130
43,-53,-113,-84,-44,-9,-10,68
38,113,118,49,-27,10,51,7
-71,-54,-28,-2,40,-18,-47,-45
47,28,-57,-4,-34,13,43,68
-25,-36,60,34,80,16,5,-47
-9,4,25,-9,-51,-22,-27,9
-16,-16,-28,-6,-25,12,26,-2
68,58,11,-6,80,43,-16,8
-44,-17,-22,-15,-29,-17,34,14
35,-25,12,-17,5,-38,-31,40
-48,-8,-86,-35,-82,-16,-19,-68
37,62,146,67,3,25,16,15
6,-2,-68,-1,137,38,14,-1
1,-2,36,62,-3,5,8,34
-47,-59,-39,-75,-59,-25,-5,-33
27,22,-34,98,-2,-44,-64,-22
31,52,63,-55,-40,25,69,-18
-72,-166,-98,-76,6,2,-13,91
56,119,31,44,23,21,8,-26
-19,-53,-25,-15,26,-2,-11,0
13,63,141,53,-33,-5,31,28
-22,-54,-144,-54,-14,-1,-18,-69
23,75,75,-33,-2,-14,-27,24
1,-61,-26,93,-8,2,11,23
-30,10,31,-58,24,-17,-35,-28
31,31,-83,30,28,37,35,-26
-62,-108,-13,-91,-42,-16,8,-14
34,107,49,39,-20,-25,-20,9
34,27,46,72,64,36,16,48
-31,-62,31,25,-9,4,-4,-29
35,71,-34,68,104,20,2,5
0,-40,-20,-125,-71,-9,9,21
-40,-33,-47,-86,-68,-48,-32,-32
2,-6,38,48,-34,19,49,19
2,44,79,27,44,-13,-42,-39
11,-76,-141,14,0,28,27,115
38,102,130,15,32,6,22,-34
-41,-50,-9,-4,-46,-47,-74,-77
-42,-83,-105,-18,12,8,-9,16
42,176,176,30,0,42,74,-85
16,-155,-250,-91,-5,-14,-15,169
-1,93,212,-9,-12,-23,-25,-75
3,-6,-14,165,25,45,51,2
-37,-70,-101,-99,54,-45,-65,-7
17,-1,4,12,-55,27,23,-15
18,23,25,32,-3,14,20,36
14,120,64,-60,73,-10,-13,0
-41,-111,-74,26,-59,-6,-2,-8
13,18,13,21,-5,-27,-4,-14
-3,-18,-80,-56,-77,-15,-11,24
21,5,81,3,50,41,23,-13
-8,21,6,80,108,16,-3,11
-16,-33,-29,-45,-57,-33,-3,-17
7,41,2,-34,-58,2,-7,-3
13,-21,25,31,57,20,17,27
-15,-8,-7,-53,-56,-14,-9,-8
7,20,5,52,39,1,-17,-15
-8,-12,-39,-15,-3,1,10,-1
13,4,37,11,-18,-5,1,11
-15,-12,-22,-28,-25,-8,-10,5
2,5,24,31,33,20,11,-19
9,14,-22,-15,54,3,6,14
0,-19,11,33,-46,-20,2,7
-3,20,12,-52,-16,24,2,-7
1,-10,-6,8,5,2,-1,-2
1,1,-12,25,11,-4,0,0
5,3,19,43,-25,-8,-7,3
-9,-11,-10,-51,72,-2,-12,-8
4,10,10,14,-69,-4,8,-2
-6,-10,-28,-30,41,-5,-1,5
1,2,14,4,-53,-17,1,-1
1,5,0,-1,-20,21,11,4
-1,-5,2,19,69,11,-1,-5
-1,13,7,9,0,2,-6,-1
7,-5,-4,-15,-20,-1,3,13
-3,-1,2,10,4,-16,-2,-4
-1,1,2,-4,-26,-12,-11,-12
-1,-3,-6,14,38,12,8,1
5,-1,13,15,17,26,9,6
-4,-1,-9,-47,-48,-20,-7,5
-1,3,7,38,61,8,5,-7
1,2,-11,-29,-84,-21,-8,3
1,-2,1,-6,39,18,2,4
-2,2,8,18,14,1,-5,-7
0,-2,-9,-21,-32,-9,-1,2
5,-1,1,33,35,9,8,1
1,1,7,-12,-14,5,6,-3
-5,1,-9,-9,-4,-11,-6,1
-4,-8,7,19,14,3,-2,0
2,2,-4,-25,-14,-2,0,3
6,5,5,20,16,10,6,5
-4,-3,-6,3,-7,-9,-8,-4
-4,-6,-10,-23,-4,0,6,-2
7,9,27,16,0,-2,-3,-3
-4,-4,-34,-8,-18,-7,0,-3
-2,2,16,-9,-10,-4,-4,0
7,9,9,10,32,13,3,8
1,-4,-1,19,18,11,14,4
-8,-6,-5,-28,-8,-4,-10,-4
4,0,1,25,-14,-10,-1,-3
-6,-4,1,-12,-5,24,3,-4
9,10,-1,-3,-9,-26,-14,1
0,-2,0,-10,10,14,11,5
-5,-5,-12,0,-7,-8,0,-3
3,1,16,13,7,-4,-1,0
-5,0,-7,-2,1,2,-1,3
3,2,4,-9,-7,-8,-1,0
0,4,9,11,0,1,-6,-2
1,5,-7,2,4,-1,7,3
-1,-8,-18,-14,6,13,-1,-5
-2,-1,24,13,2,-8,0,-5
-2,-1,-7,-4,-18,-1,5,8
0,-7,-5,-8,-2,-1,-13,-3
4,9,3,12,34,5,7,4
4,-2,4,1,-35,15,6,1
3,4,-3,12,61,1,3,2
-4,-2,-18,3,-7,-10,-4,-4
-3,-3,9,-28,-51,-11,-4,-6
0,2,6,-3,-5,-11,0,2
-3,-2,3,2,-15,21,1,2
2,1,0,5,51,-7,-4,2
-4,-2,4,10,-10,8,5,-4
3,4,-2,-6,-9,-10,-10,0
-1,-2,-6,-4,-11,3,4,-5
5,3,13,19,10,-7,11,5
-1,-1,-19,-16,-1,14,1,5
-2,-6,6,1,-2,-11,-10,0
5,8,1,13,12,6,-4,5
-2,-3,6,-13,4,9,7,-2
1,0,3,-2,-13,-8,-2,-4
-1,1,-4,16,28,8,5,4
0,2,-3,-3,-11,-5,-6,-1
-1,4,7,-9,-15,-2,6,-6
-7,-14,-34,-8,2,0,6,0
8,2,32,1,-6,-6,-7,-1
0,5,1,-2,-16,-2,-9,2
-4,-1,0,12,31,2,-2,6
0,6,2,2,-17,0,4,-5
-2,-7,-13,-13,1,11,1,-2
5,-2,4,29,40,-5,14,6
2,1,-2,-19,-49,-9,-7,-2
-1,4,14,3,11,9,-3,-4
-3,2,-9,-6,14,-1,6,-1
-2,0,-8,-13,-39,6,-10,2
7,1,1,11,38,1,5,3
0,-1,7,20,22,0,4,3
-3,-3,0,-14,-26,-19,-7,-4
-2,-2,-9,-11,-14,0,-5,-6
-2,0,-3,-1,-19,6,6,2
2,1,11,6,17,6,-1,1
2,-3,-6,1,7,1,1,2
-1,5,18,4,17,3,3,3
2,0,-18,3,26,8,2,1
-3,-6,6,3,-38,-16,-5,-6
-1,3,-1,-20,-11,-2,4,1
2,6,16,25,-12,6,3,2
-1,-7,-26,-9,21,4,-2,-5
-1,6,9,-6,14,-7,-2,3
-4,-1,-2,16,-4,-1,-2,-2
8,2,9,-18,-19,5,-4,4
1,-1,4,6,29,9,6,-1
1,-4,-12,6,0,-6,-3,3
-3,-2,3,-17,-41,-13,-7,-1
1,2,-7,8,13,3,7,-3
-2,-4,2,-7,-7,-9,-3,2
2,5,6,-1,0,12,2,3
-1,3,2,15,36,7,4,-5
-2,-5,-25,-5,-6,1,3,0
0,6,17,5,-8,-6,-3,-5
-3,-3,8,-19,-48,-16,-9,-1
4,1,5,14,71,19,10,11
1,-2,-12,12,-28,9,5,3
0,-1,-4,12,0,11,7,6
1,8,-6,-2,-1,-1,-1,2
-1,-4,-3,0,-5,11,4,-2
0,-2,3,4,10,-2,2,2
1,0,5,0,-8,-4,-4,4
1,-1,2,-1,22,0,-3,0
1,0,-3,-1,-10,7,-1,-4
-2,0,3,7,8,2,8,5
-3,-2,-5,-6,-6,4,4,2
6,3,6,2,1,-9,-2,-2
-5,1,-4,-1,-20,-12,-12,-2
-1,2,6,-1,13,3,4,-1
5,1,-3,3,2,10,5,4
0,6,-4,5,18,18,8,4
2,-5,1,5,4,-15,-7,-5
-4,-7,3,-12,-34,-9,-8,-6
-4,2,3,-5,2,-2,-5,-6
1,-4,-6,2,-2,-1,-1,9
3,5,1,-6,4,10,5,5
2,1,2,14,19,6,9,0
-1,0,2,0,-3,-8,-3,-6
0,2,0,0,-6,-5,1,2
-9,-7,-13,-22,-43,-11,-6,-6
3,-2,2,13,72,19,6,8
11,3,14,6,-28,-3,-7,3
-9,5,-1,10,13,2,5,-10
10,-4,1,3,-16,-1,4,9
-15,9,-7,-13,-7,-2,-12,-10
7,-10,-9,-9,19,14,21,2
