2,-5,14,18,5,2,3,2
-4,-5,-4,-13,-3,-3,-5,-2
3,9,-2,9,-3,-1,2,2
0,-4,2,-9,-1,1,1,0
-2,-3,-6,-3,-1,0,-2,-1
2,9,1,2,2,-1,0,0
-2,-1,4,2,1,2,0,-1
0,-8,-5,0,-2,-1,0,1
7,0,0,5,0,0,0,0
-10,9,10,-11,-3,1,0,-2
4,7,9,13,4,0,0,0
-1,-21,-20,-5,4,0,3,2
3,8,10,-1,-2,0,-1,0
-7,-37,-36,3,-7,-2,-5,-2
6,56,34,-10,1,1,2,2
-5,-13,8,7,4,0,1,-2
3,9,-3,1,0,3,2,3
0,-19,-12,-2,0,-3,-4,-3
1,-1,0,0,-4,-2,3,3
-2,4,2,3,8,5,-1,-1
-1,-5,3,-2,-3,-2,1,-1
7,24,8,-5,0,-1,-1,0
-4,-15,-5,10,1,-2,1,1
-1,0,-10,-5,-1,3,-2,-2
-4,-8,10,3,-1,0,-2,-1
4,14,1,1,3,0,4,3
0,-9,-8,-12,-5,0,0,-1
2,2,4,5,4,-2,-2,2
-2,0,-2,3,-2,0,1,0
1,-9,-2,3,-1,1,1,-1
-4,-11,-12,-1,4,1,-1,0
1,17,16,-3,-4,-1,0,-1
4,8,-3,3,2,2,-1,0
0,10,16,-3,0,-2,0,1
-1,-15,-14,2,-2,-1,1,-2
-12,-8,-3,-2,-1,2,3,3
9,10,5,-1,3,-1,-5,-3
2,4,3,4,0,1,4,1
-1,-4,-4,2,4,1,-2,-1
6,-7,1,-2,-6,-4,1,2
-7,12,-2,-3,0,-1,-2,-2
0,-22,-15,1,2,6,2,2
-3,-15,-16,-1,0,2,0,0
6,7,-12,-3,12,6,-7,11
2,7,10,-25,-20,-4,16,4
6,-4,14,35,3,2,-8,-5
-15,22,7,-22,2,3,0,-6
8,-40,-15,14,4,-6,-2,0
0,20,-6,-8,-1,2,-3,-3
1,-1,14,-1,-1,0,4,4
4,7,4,11,3,2,3,5
-1,-5,-15,-9,-6,-2,-3,-4
-13,-6,-9,9,7,1,4,0
13,16,23,-11,-1,-1,-3,4
-8,-23,-13,11,-4,-1,-7,-4
4,3,25,-5,-3,-1,8,-1
0,5,-30,-5,7,3,0,2
-4,4,-7,6,-1,-4,-10,-3
8,14,42,-1,-1,8,17,4
-8,-17,-38,-18,-10,-11,-23,3
6,-7,11,25,9,10,25,-11
-11,19,20,-16,-2,-5,-10,5
14,-12,-35,13,8,4,3,4
-10,-17,-5,-10,-6,0,5,-2
3,33,48,16,-4,-10,-30,-4
3,-14,-55,-4,11,9,22,3
1,9,37,-9,-4,6,-2,0
-1,-16,-2,-1,-3,-3,29,-4
-6,-9,-32,-6,-8,-21,-68,-1
9,19,21,-5,1,13,37,5
-11,8,18,13,5,1,-2,-4
6,-13,-32,16,12,8,15,5
4,3,14,-21,-8,0,13,10
0,2,24,5,-4,-6,-21,-12
-5,-9,-50,-7,3,0,-5,2
1,11,26,10,1,1,4,-2
1,0,11,6,2,3,-3,-2
-4,-7,0,-20,-10,-7,9,3
1,-5,-15,15,2,-2,-6,-1
3,15,18,11,8,4,-10,0
1,-2,-14,-20,-4,1,13,4
-6,-22,1,3,3,4,-3,-3
12,31,11,8,-2,-7,2,2
-8,-17,-6,-2,1,3,-8,-3
-7,-3,-3,-10,-4,3,14,1
14,18,0,-2,0,-1,1,3
-5,-17,-5,30,8,1,-23,-3
1,18,48,-3,-2,-9,7,-2
7,4,-37,-23,-1,18,34,9
-29,-57,-110,-22,-15,-24,-42,-11
19,43,120,30,11,4,-20,2
2,-4,38,-17,-7,2,48,9
-4,-14,-122,11,8,17,7,-1
9,26,196,12,6,6,22,6
-10,-31,-208,-29,-12,-23,-61,-29
-7,28,84,19,-1,-14,-30,-6
9,-6,43,10,12,16,45,22
4,8,-32,-2,0,10,17,5
4,2,13,-4,-1,5,34,19
-14,-29,-36,-8,-3,-3,-36,-39
15,24,35,14,3,-17,-6,20
-5,1,-111,-16,-8,2,-22,-9
-5,-10,212,18,8,19,20,58
24,5,-227,-38,-20,-50,-7,-63
-39,-20,39,-2,7,5,-30,-72
33,69,112,62,26,47,17,60
-22,-97,-64,-55,-23,-56,8,20
9,21,57,10,-3,70,-8,24
0,28,67,14,12,-8,58,22
-16,-31,-156,-1,-13,-34,-25,-84
5,58,58,10,14,17,-49,9
39,-13,-49,-14,1,-14,92,88
-9,-19,50,2,4,33,-66,-36
0,86,44,37,5,-40,-13,-40
-25,-127,-161,-83,-45,-16,15,47
-2,79,221,51,19,-10,-60,-116
48,-17,-102,-25,14,136,161,171
-77,-66,18,14,-6,-71,-143,-64
62,104,-56,1,3,-60,23,-46
-15,-69,47,18,33,-5,-53,22
0,9,-33,11,-53,32,135,43
-38,-38,-9,13,53,55,-81,-26
37,58,15,-14,-31,-37,11,-21
-47,-40,-62,-35,-7,6,-46,0
-29,-41,74,-1,-6,-52,16,-46
114,36,-29,-65,-15,31,72,90
-83,50,94,142,40,24,-2,-38
93,48,-31,-65,-1,12,-15,-36
-72,-152,-116,-49,-40,-62,-85,98
30,108,118,36,17,30,106,-37
3,31,-5,-8,23,45,-22,0
-32,-25,-17,59,-4,11,41,-50
-8,-89,-41,-33,-3,-47,-80,13
23,88,13,-2,-7,-31,22,35
-25,-104,-60,-31,-14,-4,32,-35
4,74,27,41,18,82,-11,73
-3,32,39,0,21,-37,-17,-97
27,-4,47,10,-32,-58,-54,42
5,-17,-66,-13,31,69,68,-14
-12,-115,-60,-103,-73,-45,-26,35
-6,73,-17,126,73,14,-19,-59
-6,29,37,-4,-6,32,67,47
15,-3,87,-9,-11,-49,-59,-51
13,2,59,-5,-17,24,49,50
-10,73,-13,-14,12,-28,-18,-40
0,-69,-188,-32,-2,27,3,42
-26,-70,171,8,-19,-32,-14,-87
-1,51,-55,26,35,48,-14,70
60,75,91,46,0,51,48,9
-77,-84,-102,-32,-13,-97,-31,-6
37,42,-35,-19,2,10,-6,20
4,-13,74,3,3,18,16,7
4,38,-77,27,-9,-23,-9,-11
-8,-74,50,-25,14,42,-19,-41
46,70,88,1,-7,5,33,73
-59,-66,-221,-29,-12,-36,-53,-57
-18,31,219,10,5,17,42,18
64,17,-7,-7,0,-5,19,6
-59,-65,-94,53,-7,1,-77,-32
31,91,51,-1,36,41,143,29
25,-47,-60,-48,-31,-58,-101,1
-64,-43,-36,28,17,3,-19,-33
36,44,-5,-34,-17,38,36,39
-11,-14,44,51,16,-45,-3,10
14,39,26,-28,-13,4,6,-27
-15,-66,-59,-30,-31,-21,-35,35
0,57,89,4,36,132,56,-45
20,-5,-17,53,6,-90,7,33
-24,-5,38,-10,-8,-42,-99,-72
22,-4,11,-3,6,45,81,46
-8,-27,-108,-14,-9,-25,-51,12
-1,24,52,-7,-10,20,27,-23
-2,-2,-50,-9,8,-5,8,11
7,24,51,17,-4,14,-7,-13
1,-34,-38,1,15,-6,20,32
-12,20,67,-6,-7,-5,-7,-29
11,-9,-77,2,0,1,-18,17
11,2,38,28,3,17,19,-17
-9,-9,1,-5,-1,-15,-3,17
-8,4,-44,-22,-2,-13,-9,-9
4,3,36,-8,-7,10,-8,-17
4,-3,-12,1,4,8,12,42
-9,24,21,2,2,-14,1,-27
-2,7,14,38,9,2,-7,8
18,-23,-57,-37,-1,11,2,6
-26,-10,63,3,-8,4,9,-23
15,-15,-23,12,2,-12,2,26
-11,2,-66,-26,-8,-5,-13,-15
8,13,78,25,9,15,6,2
6,-5,-18,-1,2,-8,0,-5
-2,4,-4,-7,-6,-3,8,8
-6,-1,10,-9,-1,1,-17,-9
5,3,-1,18,4,1,9,12
-6,7,-17,-8,0,4,2,-9
9,7,20,-9,-4,-2,2,10
-3,-9,-2,22,8,-2,-9,-10
-2,6,-15,-16,-5,1,4,14
-1,-7,17,4,1,3,-3,-18
4,4,-13,3,2,-1,11,10
-1,-7,6,-15,-12,-6,-9,0
-1,9,2,24,17,8,0,1
-1,2,6,-8,-1,0,1,-9
1,-3,-16,-1,-5,-4,6,11
0,-11,3,-14,-9,-3,-5,-2
2,13,18,4,-3,3,-8,-8
-3,-11,-15,15,15,1,11,5
-2,-23,-40,-15,-7,-2,-2,2
4,42,56,-4,-1,6,0,4
3,-21,-26,13,3,-5,-2,-4
1,20,39,1,1,0,1,1
-3,10,-16,6,5,0,-1,1
-6,-40,-17,-10,-8,-1,-2,-7
3,13,2,-5,0,1,1,1
0,3,-3,0,-2,2,3,6
0,13,21,13,7,1,2,-2
12,-2,-7,-7,0,-1,-1,3
-16,-15,-20,6,-4,-3,-2,-1
3,2,12,-6,-1,0,1,-4
3,16,11,-6,2,1,-1,0
1,-19,-11,17,8,1,-2,0
-2,2,-23,-20,-11,-1,4,3
1,10,23,8,0,1,-8,-11
-3,-23,-9,-11,0,-3,4,11
3,3,-1,18,6,2,1,2
-1,22,13,-14,0,1,2,-6
-4,-1,1,22,1,2,2,3
1,-6,6,-20,-13,-6,-7,-4
5,-3,-23,0,9,2,2,1
-3,-1,19,2,-4,1,2,1
4,2,-6,5,5,2,2,3
1,-2,-6,-2,0,-1,-4,-7
-6,7,8,7,2,-2,-3,14
5,3,3,-12,-3,1,3,-12
-2,-8,-16,1,-3,1,1,1
-6,-4,1,5,2,-1,1,6
2,9,8,-4,1,0,0,-4
2,1,4,15,6,0,1,-3
2,-12,-1,-15,-6,4,0,2
0,8,-9,-4,-4,-11,-10,15
-4,0,15,-1,2,5,8,-14
3,0,-6,11,-1,2,-1,2
0,-3,-10,2,7,1,7,-2
0,3,9,-8,-4,1,-4,-3
1,3,5,5,-3,-2,-2,2
0,-13,-7,4,8,3,0,4
-3,7,1,-9,-5,-3,-1,-6
4,5,-4,2,5,1,3,1
-3,1,10,8,1,-1,0,4
2,-10,-7,-6,-8,2,-3,1
-1,9,0,-11,-7,-5,-4,-7
3,0,3,3,7,5,9,9
-2,-3,2,33,6,-1,-3,-9
-3,1,1,-25,-5,-2,0,9
3,-3,-6,-5,2,2,-2,-3
-1,4,12,7,1,1,2,-5
-1,-1,-29,-10,-3,-1,-2,3
0,2,18,8,2,0,-1,-3
0,-7,-8,-4,-3,-2,0,1
2,7,11,5,4,3,7,0
1,-1,-2,3,2,-1,-5,-2
-8,-6,-1,-10,-3,-1,0,-6
7,2,-1,9,0,-3,2,15
-1,1,4,-1,4,4,1,-6
2,-1,-6,-4,-7,-3,0,5
2,8,4,0,1,3,-4,0
-7,-12,-3,0,-2,-1,0,-9
3,8,2,-6,-4,-2,4,1
1,-9,-12,4,9,0,-2,3
-1,14,37,21,6,4,3,6
0,3,-27,-22,-11,-3,-7,-7
1,-14,1,4,4,1,3,-2
0,5,2,-8,-5,0,1,5
3,-4,-3,17,7,3,0,2
-1,6,3,-5,2,-4,-2,-2
-6,-2,4,-9,-7,0,1,-3
2,-5,-6,9,4,4,-1,1
2,6,-3,-9,-6,-6,-1,4
-1,-5,3,6,2,4,4,-5
1,4,1,-6,1,1,-2,2
2,-4,-3,7,3,-2,0,1
-1,8,3,3,-2,-1,0,1
0,-12,3,-3,1,1,2,-1
-4,20,-3,-4,-1,0,-3,-3
2,-26,-7,-4,-5,0,0,3
-1,9,7,-1,3,-2,0,-3
0,0,-8,10,3,3,2,4
3,3,14,0,1,0,0,0
-1,5,-11,3,1,1,0,-2
-1,3,7,-12,-4,-4,-1,3
0,-8,3,8,-1,2,1,-4
0,-16,-17,-3,2,2,0,1
-1,26,27,2,2,-2,0,-1
2,-14,-31,0,-3,-1,0,3
2,17,25,-2,5,3,-1,-2
-4,-29,-22,-2,-4,0,0,0
2,18,14,1,-3,-3,-1,0
-2,1,7,3,6,3,2,2
-2,1,-8,-1,-9,-4,-1,-2
-4,2,-1,-1,-7,-3,-1,-1
2,3,8,24,4,8,15,6
1,3,10,-4,1,-3,6,-3
1,11,8,-7,-2,4,-17,5
-4,-14,-34,12,6,-1,-10,-6
1,-14,59,-30,-14,-1,35,-1
-2,7,-83,-2,-4,-4,-37,0
1,0,60,19,8,-4,15,-3
-3,-2,-36,2,6,6,-1,3
6,15,19,6,0,4,5,4
-3,-7,10,-16,-6,-4,-1,-2
4,-5,-34,7,3,1,-1,1
-4,6,40,5,-7,-2,0,-3
1,0,-50,8,14,3,-7,-2
-1,-5,48,-17,-8,2,25,4
1,2,-38,-3,-1,0,-38,-5
-4,-3,9,-4,-6,-17,23,0
5,13,20,9,5,11,-9,5
-5,-15,-33,-3,-1,1,3,-1
1,-8,33,-1,4,5,7,3
9,23,15,22,3,4,-2,1
-11,-20,-57,-15,0,-9,-3,-1
2,17,44,-12,-6,0,-11,-13
5,5,4,33,10,1,7,8
-6,-17,-10,-35,-11,5,12,5
3,6,-62,5,-2,-6,-5,-3
0,-7,55,0,3,-8,-18,0
-1,7,6,3,-5,11,25,2
0,-1,-8,8,13,-1,27,0
1,3,16,-5,-5,-3,-62,-8
1,1,-5,11,4,8,30,6
-4,-44,-24,-10,-9,-11,-12,-5
0,56,9,-5,1,6,9,6
3,-11,22,7,0,2,3,1
5,10,-11,-6,0,-6,-7,1
-4,-7,7,18,8,4,12,0
0,-19,-16,-14,-4,3,-12,0
-2,14,3,-23,-7,-7,-3,-6
-3,-4,-24,34,10,4,1,1
14,24,58,2,0,2,25,8
-17,-49,-45,-23,-3,-4,-34,-10
13,37,17,21,4,2,7,7
-4,-9,-43,-13,-7,-1,16,-3
1,10,48,-2,2,2,-1,3
-4,-13,0,-1,-6,-5,-20,-4
2,4,4,14,8,4,12,2
0,-3,75,0,4,3,-4,1
-1,1,-174,-18,-11,-3,3,-4
3,-6,88,12,7,-1,0,2
-4,-17,5,1,-2,1,1,1
-4,20,2,3,4,-5,-2,-14
6,15,32,5,4,4,0,18
0,-10,-42,-19,-14,0,1,-7
1,4,-10,8,4,4,6,3
1,-2,15,-4,6,-2,-2,5
-3,-7,23,23,-2,-3,-15,-11
3,12,-37,-30,-4,3,15,9
-10,-9,4,22,5,-5,-2,0
15,-5,-3,-20,-10,1,-10,-6
-8,13,8,5,8,-2,4,-4
-12,-7,-10,21,3,4,3,-1
-1,0,67,-21,-11,-2,1,2
13,-23,-116,-11,3,5,-10,12
-2,40,47,18,5,-6,22,-6
24,14,93,13,11,11,-10,5
-22,-63,-113,-26,-13,-1,17,10
-6,35,39,16,-3,-21,-14,-26
10,-6,-48,-16,0,20,-43,2
-5,21,51,16,5,-8,60,10
7,-4,25,-8,0,-7,-38,10
-5,1,-26,23,12,12,13,-20
-17,-96,-69,-44,-20,5,20,42
10,88,81,33,4,-2,-16,-46
8,10,-11,-6,15,-20,-34,1
20,22,-5,3,-11,26,77,36
-22,-56,48,3,-4,-39,-81,-41
-19,-44,-148,-41,-7,37,98,30
5,92,121,34,4,-10,-95,-53
4,-39,15,-1,9,-7,0,75
34,65,-3,30,29,34,60,-70
18,-80,-52,-109,-79,-46,59,104
-58,21,6,81,50,68,-135,-161
-21,-21,50,8,4,-118,-12,44
25,-33,-61,43,21,74,135,92
16,118,-53,-114,-49,41,-99,-39
36,-129,126,93,-7,-55,-2,-20
-59,2,-112,-48,30,7,-14,-4
-7,108,146,-16,-12,-63,60,32
35,-29,-128,157,25,22,-91,-40
20,10,-52,-175,-14,15,162,37
52,14,29,-38,-26,118,-18,23
-98,-70,67,-20,-54,-123,-118,-47
-27,23,125,185,167,-44,26,-21
53,56,-22,-102,-63,159,-33,46
-55,-117,-166,53,-19,-111,109,6
101,166,97,-88,-2,86,-142,-12
-40,-116,-3,50,-29,-90,74,-69
-50,17,35,42,23,-17,-19,82
3,-43,-107,-54,12,69,38,-87
43,53,90,49,-13,-3,54,99
-23,66,-78,-34,21,-13,-102,-52
26,-113,10,39,5,-45,26,80
-24,82,67,-27,-41,78,109,-4
20,-104,-128,-49,-7,-65,-109,-68
-3,-29,56,47,51,46,21,2
-15,107,-11,-31,-33,-21,44,-23
17,17,141,84,16,10,-109,19
-19,-67,-195,-22,-3,-31,60,33
-4,6,54,-85,-20,34,-23,-6
-8,38,19,85,15,2,48,1
56,8,-4,-22,27,-45,-85,-22
-13,36,140,13,9,54,121,57
-36,-78,-229,-100,-79,-25,-80,-93
67,4,59,62,34,36,33,89
-56,55,137,6,13,-43,-12,-39
8,-28,-128,8,-19,-12,-14,-40
-20,8,65,-26,5,9,44,56
42,-10,-24,15,13,52,22,26
4,24,65,14,-4,-24,-24,-36
-51,-4,-136,0,6,7,-103,-55
21,-39,121,-5,-18,-32,96,68
-45,-5,-92,-73,-8,-52,-26,-32
45,-24,18,108,33,114,30,19
1,28,31,12,19,-39,-22,-10
12,6,20,-28,-30,-22,-24,13
-13,42,-32,-39,-20,3,21,-16
-1,-17,-47,-39,-15,-16,-24,12
-9,-28,76,60,50,24,23,-32
15,15,-20,30,1,14,-2,27
-5,-27,7,-43,-32,-18,15,-7
-12,19,-58,7,10,-20,-35,-24
25,16,19,-10,-3,27,35,22
-15,29,64,12,2,11,-29,18
-7,-56,-42,13,17,-33,-14,-56
14,15,10,-17,-21,20,44,83
-4,-16,-5,11,10,32,-9,-45
7,15,9,-10,2,-15,-3,18
-12,-26,-22,20,2,-31,-7,-40
-5,45,-8,-26,-14,-21,4,13
5,71,85,-1,3,36,-35,-7
9,-91,-29,31,16,8,49,22
-8,-13,-52,-14,-2,-6,-8,10
10,-58,-5,-7,-10,-14,-12,-26
-21,49,3,1,3,6,22,31
20,94,21,-6,-9,3,-35,-21
-5,17,3,14,9,0,24,10
3,-38,22,-2,9,8,-4,7
-10,-60,-40,-1,-17,-18,-4,-20
0,0,-8,-1,11,21,6,8
12,-36,12,-20,-5,-3,7,7
-9,14,19,34,6,-8,-16,-19
-6,0,-20,-7,-7,-6,12,6
19,24,12,-10,3,17,-1,5
-17,1,-2,1,4,-14,-5,6
8,12,-14,3,-2,13,-15,-23
1,-15,14,-6,-9,-17,20,43
0,-13,-6,-3,3,11,-4,-17
-3,21,3,9,-1,-4,-5,-16
-3,8,-1,-6,2,-4,0,4
5,-13,5,-6,2,3,12,-1
-3,-11,-14,5,-1,6,-9,3
7,39,11,9,3,-3,1,1
1,-9,18,-2,0,-1,1,-2
-2,-32,-32,-8,-2,3,2,2
-9,19,3,5,1,-3,-4,1
-8,3,22,4,1,2,2,-4
21,19,-6,-8,3,-5,-3,8
-9,-38,-12,4,-6,1,2,-9
6,20,3,1,0,6,5,11
-9,7,12,3,0,-6,-7,-5
2,-20,-19,-10,-1,0,1,-5
0,30,23,7,4,1,1,1
-5,-49,-40,-10,-3,-1,-2,-1
11,34,35,13,1,7,4,5
-3,0,-11,-5,0,-8,-1,-1
1,3,6,0,-2,1,1,0
0,-12,-1,-1,2,1,0,3
2,6,-5,-2,2,6,-1,-2
-12,-2,6,4,-3,-6,-4,-6
4,-2,-3,3,2,3,5,3
8,14,9,-3,-2,-1,2,3
-1,-10,-8,-5,-3,-1,-11,-2
-4,9,9,6,2,-1,7,-1
-3,-26,-21,-9,0,2,2,-5
-4,31,18,8,0,-3,-8,18
17,-9,-7,6,6,5,11,-14
-26,0,2,-12,-4,0,-4,4
19,-28,0,3,0,-4,-2,-1
13,46,1,12,1,3,2,-1
-33,-19,-1,-14,-2,-3,1,-4
24,-5,7,1,-4,-2,-5,5
-11,-4,-27,0,3,4,2,-4
8,7,26,3,1,-2,-4,0
2,-28,-23,3,3,2,6,8
-2,27,22,-7,-3,0,1,-5
-8,13,0,0,3,1,-2,1
5,-18,12,8,-2,-3,-2,-4
9,11,-32,-7,1,2,4,7
-14,-15,12,3,-1,-5,-4,-4
10,16,2,6,2,3,3,-2
-5,-15,-1,-7,-4,2,0,1
-1,6,7,0,3,-2,2,-1
2,-5,-9,4,1,2,-2,3
2,17,10,-1,-4,-1,-2,0
0,-18,-11,-12,0,-1,0,-3
-5,1,9,29,5,2,1,2
6,3,-8,-23,-4,1,2,1
-3,6,6,5,1,-3,-1,0
1,-5,-3,1,0,1,-2,0
1,2,-4,-10,0,2,0,-3
-2,-1,3,10,-1,-4,1,2
3,-3,-5,-4,1,1,0,0
-10,-3,6,3,0,2,4,-1
6,9,5,-3,0,0,-2,1
2,-2,-6,1,-1,-2,-3,0
-3,-1,0,1,2,1,-3,-1
7,4,1,3,2,3,10,2
-3,-8,2,1,1,-3,-6,2
-7,3,-8,-6,-8,0,1,-2
5,-2,11,-1,0,-1,-2,-1
-4,7,-10,-3,2,1,2,-1
5,-1,-1,9,6,4,10,5
-3,-3,6,-2,-2,-1,-23,-7
1,1,-1,-4,0,-9,8,1
-3,-2,-11,-5,-7,4,7,2
7,2,8,5,6,3,4,3
-5,1,14,14,6,5,-2,-1
3,6,2,-14,-4,-4,-4,-6
-2,-27,-13,6,-6,-2,-4,2
2,18,-2,-3,2,1,5,6
-4,7,13,0,0,-1,-1,-3
-5,-8,-28,-3,0,0,0,-2
9,7,30,8,4,0,-3,-1
-3,-8,-12,-5,0,0,2,1
-2,8,-12,-10,-7,1,3,0
8,-6,21,15,5,-2,-4,6
-4,-2,-6,-4,-3,-2,0,-2
-5,13,7,-3,-3,2,1,-5
9,-6,-10,9,8,4,1,3
-8,-17,-11,-6,1,-1,-1,-5
1,4,-1,-3,-4,-2,-5,1
8,11,18,-2,1,0,8,7
-1,4,-2,-1,-3,2,-1,0
-2,-11,-11,3,-2,-2,-3,-5
-7,11,29,0,2,-4,0,2
3,-9,-13,26,11,8,3,-3
-4,-7,-25,-28,-12,-4,-2,0
10,16,19,3,1,-1,-1,1
-2,0,-6,-6,3,2,1,3
-4,-6,-5,-1,-5,-4,0,-3
4,-5,7,11,4,4,-1,-1
-4,6,3,3,4,-2,2,5
1,7,1,-6,-8,1,-3,-3
-1,-11,-9,-2,6,-2,3,-1
1,3,9,8,2,4,0,4
10,0,-2,-9,-8,0,-1,-2
-8,1,1,8,4,-2,-3,-4
2,-5,-2,-6,-1,-1,2,5
-3,5,-1,-3,2,1,3,2
-3,1,-4,7,0,1,-4,-7
-4,4,9,-4,2,1,2,2
8,-8,-9,-3,-3,-1,0,-1
0,1,11,8,-1,-3,-1,4
1,-2,5,3,-2,-3,-2,1
2,-12,14,-8,-2,9,6,6
3,-8,1,2,5,-6,-1,-2
3,24,38,6,-6,1,0,2
-2,-7,3,-10,3,22,-1,4
-3,-13,-48,4,4,-19,6,-4
-1,18,27,-8,-7,-4,-5,-3
2,-7,7,19,8,5,2,5
3,-5,-8,-6,-4,-3,-4,-4
-1,15,18,-6,-4,1,1,1
-1,-28,-64,-6,0,2,5,4
0,19,29,7,5,1,-3,-4
-2,8,50,-4,-4,-4,-1,0
8,0,-12,15,6,4,4,4
-10,-3,-34,-21,-10,-7,-10,-12
-8,-60,-14,5,0,9,2,6
14,63,40,11,12,-5,6,-1
-2,-10,-31,-5,-4,6,7,17
0,24,40,9,-2,-15,-13,-16
4,-39,11,-14,-5,18,8,2
-7,4,-81,0,6,-10,-7,-1
-5,-6,42,-1,2,8,9,-6
11,22,-7,9,0,-7,-5,12
-5,7,5,-6,-6,-1,0,-4
6,-11,4,5,2,-9,-3,-1
-3,2,14,-5,-1,3,0,0
2,0,29,23,15,45,18,6
-3,17,-39,-13,-10,-47,-27,-32
-11,-85,-90,-55,-17,1,-7,63
25,90,157,62,24,7,29,-33
-32,-84,-103,-32,-18,-8,-19,-13
19,51,106,25,17,31,20,15
-5,22,-56,5,-8,-49,-8,-13
0,-6,-12,-21,-7,62,-22,10
14,8,-14,18,10,-55,18,0
-18,17,-25,-22,-6,35,9,8
10,-37,0,24,6,-11,-1,-36
0,-24,94,-18,-5,-20,-19,28
6,37,-73,20,10,30,17,15
-10,-16,-18,-12,-5,-36,-22,-54
-3,12,60,-5,-1,96,61,54
-10,-35,-122,-13,-12,-111,-63,-17
11,-12,132,16,10,34,34,5
14,65,14,2,12,28,-31,-1
4,-3,42,20,-6,-25,31,1
-5,30,-117,3,-2,-7,-22,-29
-5,-43,81,-12,-6,-13,3,42
-29,-37,-145,-45,-15,14,2,-40
31,89,187,34,23,-12,-4,35
-13,-149,-119,15,-1,0,8,-5
8,125,119,-44,-9,49,70,36
20,-44,12,71,25,22,-70,-33
-40,0,-224,-58,-35,-56,-49,-63
46,16,175,31,25,42,77,62
-40,-1,-85,-21,-7,-49,-78,-33
7,22,-10,19,3,6,78,76
7,-128,15,-12,-15,-5,-36,-32
30,217,38,-8,-6,-7,8,-1
-64,-178,-18,13,20,48,9,-75
56,136,68,10,17,49,67,81
-31,-151,-177,-39,-53,-164,-163,38
16,91,117,5,25,75,87,-129
-35,36,40,13,8,-13,22,108
38,-101,-78,-7,-27,-39,-68,-129
-40,53,48,47,42,100,77,116
41,1,18,-32,-20,-42,-38,-1
-39,-1,-129,-24,-13,-60,-38,-69
-1,-4,122,14,14,64,43,61
24,-12,-3,4,3,38,40,-7
-39,-1,6,9,-1,-37,-63,-62
56,29,-110,-23,-5,5,21,53
-9,-13,108,-2,-23,-72,-39,9
-17,4,-19,3,31,122,47,-37
21,0,32,14,5,-60,3,40
-6,-42,-53,18,-20,6,-23,-34
-22,-3,-83,-36,-1,-37,-2,7
48,75,121,16,23,68,25,-5
-48,-70,35,20,-4,-39,-12,12
48,40,-44,7,3,32,8,0
-22,-21,-77,-31,-20,-55,-23,11
4,46,83,9,13,52,31,-11
-22,-25,-82,-20,-13,-46,-4,-40
3,-51,68,-4,-1,70,-25,70
20,42,-39,21,17,-73,30,-13
-26,26,38,-2,-7,23,-33,-75
1,-121,-29,8,-6,2,28,66
26,105,-30,-15,-1,-11,-28,0
-13,-3,64,16,11,8,27,9
11,22,-45,-7,-3,-34,-21,-26
-10,-30,-1,-21,-9,65,11,24
6,-4,19,31,9,-49,-12,-28
-12,35,33,-10,-4,43,10,22
5,-46,-43,-9,1,-56,-1,-19
-1,38,6,18,9,50,5,34
18,-16,15,-7,-2,-6,8,-23
-22,-10,-10,-8,-8,-7,-4,-4
8,11,50,19,4,-2,1,7
-12,-22,-75,-23,-5,-10,-15,-1
19,7,16,11,3,11,15,1
-5,-8,14,-4,2,19,-7,-6
-7,11,6,-1,-1,-41,2,1
2,-12,-23,-2,2,34,1,17
3,21,48,22,3,-23,-2,-19
-3,48,-39,-8,0,18,5,5
3,-3,31,-6,-10,-13,0,5
-3,-8,-50,-15,1,4,-5,-4
3,-9,49,4,5,3,-2,-6
-4,-50,-5,21,3,-4,1,3
7,-5,-23,-5,-4,-1,6,4
-5,4,-15,-15,-4,-1,-12,-1
-4,-5,23,11,6,1,11,-2
4,14,9,-7,-1,5,-3,3
0,4,-13,6,-3,-12,-1,-6
-2,5,-1,3,4,13,-4,2
4,2,6,-3,0,-1,8,12
-1,1,-2,-4,-4,-2,-3,-14
0,-7,15,-3,0,-3,-1,3
7,6,-24,11,4,-1,-1,2
-10,13,12,-7,1,11,6,-5
0,-16,-7,1,-3,-9,-7,4
-7,-2,9,-3,-3,-1,4,-8
6,-7,-20,0,2,4,-9,19
4,21,16,-2,-4,-7,3,-25
3,-19,-4,5,5,6,6,19
-1,15,18,2,7,1,3,-1
-5,10,-6,4,-2,-4,3,-1
4,-23,-38,-14,-6,10,-7,-1
-2,3,33,10,2,-7,-2,6
2,5,3,-2,-2,0,1,-11
-5,6,-7,3,3,-3,5,5
-1,-5,15,0,-2,-3,-5,-4
3,4,-15,-2,2,5,0,-3
-3,-8,-5,0,1,-1,1,6
2,9,9,-1,-6,4,-3,0
1,-5,-6,-3,3,-4,2,-2
0,-5,-4,3,-1,7,1,0
5,0,11,-3,0,-8,-2,4
-6,7,-7,3,1,4,0,-4
1,10,4,2,0,-3,1,0
4,-48,-28,-12,-2,-2,-1,-1
-6,32,33,23,6,5,3,4
-12,9,-15,-18,-6,-2,0,-4
19,-4,14,5,0,-4,-5,1
-3,7,1,6,6,6,5,2
2,-11,-12,-10,-4,-2,-2,-2
3,3,0,5,2,5,-2,1
-10,-3,17,8,-1,-3,3,2
