-65,-90,-103,-107,-26,-31,-93,-80
57,7,74,122,32,28,114,103
-36,-34,-134,-178,-48,-28,-93,-4
-33,11,146,59,6,12,28,-16
-34,33,-53,46,24,2,-31,-72
110,50,101,4,6,10,13,91
-73,-80,-163,-102,-40,-40,-52,-87
55,111,159,56,22,49,127,106
16,-85,-123,-25,-15,-63,-180,-98
26,49,21,-43,-6,62,211,150
-48,55,103,217,16,-12,-107,-60
-32,-64,-127,-173,42,-26,-50,-71
38,9,139,65,10,38,55,56
-32,-10,-25,82,-36,-17,16,-12
-3,-91,-163,-185,-55,-8,37,-11
18,47,66,160,29,-7,-81,4
44,55,54,-64,2,9,95,63
-94,-117,-61,-90,8,-6,-58,-56
67,129,148,205,42,10,7,58
-56,-57,-138,-191,-100,-40,-23,-164
43,8,40,153,72,39,-15,103
-32,5,-47,-111,-50,-27,-34,-53
46,-21,-2,-96,27,27,75,128
-4,5,23,216,21,1,-24,-28
-48,84,132,-57,-3,6,-12,-65
75,-79,-207,-4,8,5,64,33
-78,47,4,-101,-7,-12,-32,-30
49,-40,25,-21,-30,-17,-19,17
-35,-20,139,157,2,8,18,9
-21,42,-22,-58,47,0,-68,4
35,-2,-32,105,32,35,115,17
4,-14,-142,-202,-118,-41,-65,14
5,-8,33,141,103,36,80,-28
-24,47,148,-20,15,-10,-162,-70
38,-51,-106,-14,-87,-16,170,90
-53,15,15,-78,15,-13,-107,-56
52,21,71,53,-23,2,17,4
-53,-57,-86,-91,13,-9,-67,6
80,64,108,144,74,60,83,85
-40,-13,-34,39,-45,-37,-31,-50
23,-5,-59,-85,-24,-2,86,-15
-36,-44,-95,-107,-14,-14,-87,-9
21,17,82,20,-10,-5,-11,-20
11,5,46,116,6,-11,29,-3
-41,-22,-57,-89,42,35,7,54
17,57,116,125,-16,-13,64,-32
-47,-42,-93,-85,5,7,-82,-36
46,26,27,-21,-29,-7,23,24
-16,-26,-12,34,68,-2,-19,1
6,-5,-62,-64,-59,0,17,-5
10,30,121,162,92,24,0,-7
-7,-8,-41,-88,-77,-17,-6,2
11,4,25,-8,-29,3,14,21
-8,-5,-56,-49,18,-5,-16,6
1,2,17,56,15,-10,-30,-35
-3,-8,-1,-27,10,29,89,52
7,-7,-17,8,-20,-26,-72,-31
1,19,40,35,4,3,17,-7
-10,-10,-40,-65,-21,2,25,16
2,-15,17,39,17,5,-33,-8
5,15,13,-2,21,-5,-26,-16
-12,-3,-69,9,-4,10,63,30
10,-8,65,-14,-21,-8,-39,-23
-2,6,-44,15,26,9,6,19
6,23,75,4,-26,-8,-6,-26
-22,-63,-135,-66,6,-7,4,16
24,58,149,34,0,3,3,1
13,-3,-37,22,21,14,6,-1
-27,-17,-22,33,-17,-6,5,10
21,28,-16,-3,17,1,-11,-3
-16,-13,13,-30,-23,-7,9,-26
3,-1,20,3,13,2,-14,-6
-2,-2,-17,-16,-1,2,25,52
14,4,64,31,3,3,-14,-29
-40,-8,-55,-19,-12,-9,-16,2
32,6,3,7,21,11,13,10
-8,-23,-24,-19,-18,-7,4,-13
7,25,44,13,-3,-2,-9,6
14,-9,-14,1,10,9,8,12
-25,-2,-29,-13,-2,-3,-1,-11
8,12,34,11,-2,-3,7,6
3,-10,15,11,-11,-3,-8,1
3,1,-16,8,36,7,-9,-9
-6,-3,-14,2,-28,-4,34,21
3,2,-40,-66,-10,-2,-28,-20
0,15,85,69,29,5,-1,0
-2,-19,-94,-39,-19,-3,5,-1
-3,5,71,14,-5,-2,-17,-12
4,4,5,26,16,10,37,40
-6,-10,-53,-33,-1,-9,-18,-53
6,11,44,26,-2,7,-5,30
-3,-10,-11,-3,0,-7,-7,-5
15,11,-9,-26,-6,1,12,20
-9,17,61,16,4,6,2,-11
-3,-32,-85,-8,-4,-10,-6,1
-7,10,35,20,15,6,-4,-18
19,3,-16,-23,-15,0,8,7
-26,-5,30,36,7,-1,-6,3
28,-2,-26,-56,-10,-3,2,8
-17,19,10,19,5,7,0,-6
-7,-28,-33,-13,-9,-12,-4,-8
13,13,31,32,17,11,5,13
-6,3,7,-6,-9,-1,9,-3
-3,-16,-48,-33,-6,-5,-15,-4
8,20,69,33,10,6,7,-2
-5,-14,-71,-30,-8,-7,-2,5
0,3,41,29,4,1,-1,-6
9,4,-6,-9,8,4,7,12
-4,9,28,28,2,3,-6,-22
-3,-17,-68,-27,-12,-7,0,25
-13,9,72,2,0,4,4,-14
13,-8,-69,-17,-4,-7,-1,1
17,7,40,26,11,9,-5,4
-31,1,8,-9,2,-1,-17,-5
3,-18,-5,-4,0,4,52,22
15,24,-6,5,-3,-6,-35,-22
-14,-12,-9,-1,-1,2,5,1
41,7,-9,-11,0,-1,-8,-11
-28,3,15,12,-4,-3,0,26
-12,-4,38,19,5,6,11,-11
7,-14,-76,-35,-2,-9,-6,5
0,27,34,14,-6,4,2,-36
4,-21,-6,-1,9,4,-3,23
6,11,14,2,2,-2,2,10
-14,4,22,23,-3,0,-4,-7
9,-14,-7,-6,2,0,14,19
1,7,-15,-13,-11,-7,-14,-22
-4,0,11,-11,12,9,0,6
-7,-11,-28,2,-8,-4,4,0
12,14,44,19,8,0,5,7
-9,2,-41,-41,-8,6,-10,-15
4,-11,6,32,2,-7,3,8
-2,5,0,-24,2,5,13,8
20,2,-4,18,1,0,-12,-16
-52,-8,17,9,-1,-3,-3,18
51,22,3,1,0,0,6,-9
-86,-26,-2,3,-2,0,-4,-19
51,-6,-33,-11,-4,-2,6,26
25,4,-17,-16,0,-2,-3,-15
-7,20,66,26,5,7,1,14
14,-7,-5,-4,6,0,-4,-7
-7,-1,0,11,-3,0,3,8
-9,5,-22,-2,-6,-6,-2,-12
3,-17,5,-18,6,0,-1,6
17,18,-1,11,-4,3,0,-1
-24,-5,12,-17,1,2,5,4
27,9,-3,31,7,1,-4,-4
-26,-22,-23,-32,-9,-5,3,-1
11,11,20,4,-4,0,-4,-2
-3,7,-2,7,10,1,4,13
1,-5,4,-7,-7,1,-4,-13
-4,-5,16,31,11,6,5,0
-5,4,-40,-47,-12,-8,-4,14
8,-6,13,13,2,2,0,-39
3,13,23,6,-2,-1,5,25
-5,-7,1,-1,4,2,3,10
15,-4,3,14,3,-3,-8,-8
-40,-11,-54,-24,-7,-1,1,11
32,12,13,11,6,3,-1,-12
-16,-1,29,7,-7,-5,0,-10
23,1,-49,-22,3,6,2,21
-6,11,39,27,6,1,-1,-8
-9,-9,34,5,2,2,1,2
-6,-22,-99,-28,-14,-9,0,7
26,46,88,21,8,5,-5,-18
-34,-34,-19,-15,-4,-3,3,6
-10,-12,-46,4,-2,-3,-1,-26
32,16,-1,-20,5,8,4,19
-11,11,63,32,1,-1,-1,7
6,9,22,21,2,-2,-2,5
-1,-9,9,-21,-2,3,7,4
-14,-27,-90,-24,0,-1,-7,-10
12,17,8,-1,-3,0,0,-5
9,18,54,44,9,2,5,17
9,-12,-19,-19,-6,-8,-12,-10
-51,5,24,10,2,9,7,3
34,-11,-33,-23,-4,-1,5,1
2,4,20,9,8,1,-5,4
-6,5,-27,-16,-5,1,-1,-11
20,4,31,25,3,-4,1,-1
-24,-9,-11,9,-7,-5,2,1
-1,7,18,-20,2,3,-2,-1
27,-7,-56,2,1,2,2,14
-17,14,42,0,0,-3,-1,-14
10,-16,8,36,8,5,-1,6
-9,5,-56,-88,-16,-2,3,-5
-1,-10,43,49,7,-3,-2,11
5,13,-69,-38,-1,2,5,-1
-14,-5,76,47,7,3,-3,-7
13,-8,-29,-20,-10,-3,-1,2
-5,26,22,-1,7,3,2,-2
-5,-22,-4,26,1,-3,-4,2
4,0,-32,-36,-9,-3,0,0
-14,-3,15,18,3,1,1,-9
14,7,32,7,4,8,1,12
8,6,-22,-4,1,-7,1,-10
-25,-15,2,-5,-1,0,0,16
55,19,2,2,1,2,-6,4
-46,-1,61,51,5,2,8,-24
-10,-15,-92,-73,-12,-5,-4,14
32,7,26,5,-1,-1,0,-1
-19,-2,6,21,3,1,2,-11
7,1,-8,3,5,3,-1,12
10,2,32,18,0,3,-2,-3
-14,2,-39,-26,-1,-3,1,-7
-8,-10,10,-2,-1,0,1,7
21,10,-2,2,2,-4,-1,3
-16,-4,35,14,-4,1,-1,0
-12,-8,-34,-13,-2,5,-1,-13
17,14,16,12,12,-2,2,9
-4,-9,-28,-19,-11,-2,0,-1
7,13,47,19,5,3,0,-2
0,-2,-68,-28,-2,-1,-2,0
7,-7,27,27,5,4,5,6
-11,-10,-17,-49,-13,-8,-3,7
11,9,45,49,9,3,0,-15
-6,3,-18,-5,2,2,1,4
-10,-3,5,-3,1,3,0,-7
25,9,17,32,2,-5,1,25
-41,-6,-3,-24,-10,-3,-2,-19
22,-6,-3,-4,6,5,0,-1
3,12,12,16,1,1,3,7
3,-28,-92,-86,-15,-8,-5,-9
-4,20,61,68,9,5,2,11
9,10,28,24,11,1,2,-8
-19,-21,-9,-21,-8,-4,-1,0
-6,4,-27,-3,0,3,-1,-9
23,6,9,-11,-4,-1,-1,13
-13,-4,-19,-17,-3,-2,1,-3
6,0,-21,10,3,2,0,2
-10,7,65,35,11,3,1,6
8,10,-27,-29,-7,-3,-2,-35
10,-9,34,25,2,2,0,29
-19,-20,-56,-30,-9,-4,-1,-3
8,27,38,22,8,3,-1,-3
13,-15,-39,-26,0,0,6,11
-11,21,63,36,5,2,-3,-4
-9,-27,-80,-28,-11,-3,-1,-11
7,4,36,9,0,-3,0,5
3,5,6,6,10,10,3,6
17,-3,-4,-5,-1,-5,1,-1
-6,22,26,7,-5,-2,0,10
-12,-18,-18,9,4,2,-2,-17
1,-7,-37,-28,-6,-3,-2,11
-7,15,71,62,11,5,0,-7
11,-8,-48,-83,-12,-5,-4,-1
-8,-2,18,34,6,4,8,15
12,11,-20,0,-4,-2,-6,-23
-20,-11,7,-3,0,2,5,12
23,1,12,6,5,-3,-1,9
-22,6,8,2,-1,3,2,-17
6,-5,1,10,1,-1,-1,10
-15,-8,-29,-20,-2,0,-2,-4
46,15,47,-7,-5,0,-3,-2
-32,-6,-41,7,1,-6,3,2
8,-2,16,13,4,4,0,7
12,-1,-22,-19,-2,4,-1,-7
-53,-4,14,10,0,-6,2,-5
46,8,-6,0,4,6,-3,0
-27,2,20,2,-1,-3,2,5
23,-10,-1,1,-1,-1,1,-9
-15,-2,-36,-1,-4,-2,-2,17
14,17,30,-1,3,3,-1,-11
3,-6,-6,9,2,-1,2,9
-13,-4,17,3,1,4,1,-14
-1,-3,-21,-4,-1,-3,0,15
11,5,34,5,0,1,-3,-11
7,3,10,12,-2,-2,5,14
-20,-2,-49,-36,-5,-1,-1,-15
15,3,12,26,4,4,-4,5
-4,3,2,-21,5,1,6,7
-5,-14,11,16,-1,-4,-5,-7
-15,1,-39,-36,-7,-1,2,-1
13,24,74,62,8,3,-1,-7
8,-25,-40,-42,-5,0,1,9
3,1,-42,-8,-3,-1,-2,-5
-6,1,34,14,3,-3,-1,1
19,12,4,4,5,5,5,4
-23,-16,-14,0,0,-3,-4,-3
8,-3,-11,-20,-4,1,1,0
1,12,5,9,-3,-2,-2,6
-6,3,16,11,4,6,4,-10
3,4,1,6,2,-4,-1,11
-5,-6,5,-2,-1,1,1,-6
21,-5,-28,-29,-7,-5,-3,23
-20,0,19,26,5,0,0,-22
-1,9,-11,-10,2,8,3,2
12,-1,29,9,4,2,0,1
-11,-5,-24,8,-8,-8,-4,-5
-5,-6,12,-9,0,2,2,-3
8,3,-13,14,1,-1,-2,5
-6,9,5,-3,4,3,2,-4
5,-6,21,-8,1,1,0,5
-1,-11,-23,1,-3,-4,2,-4
-4,21,0,-11,-3,0,-1,0
8,-9,-2,3,7,6,1,13
-26,-18,-13,6,-7,-8,-6,-15
22,28,25,-8,1,3,4,-6
0,-7,0,7,7,5,1,15
-2,-1,28,6,-4,-9,0,-2
8,-1,-30,-14,0,9,1,-3
-28,-2,-11,1,-3,-6,0,11
26,-1,14,16,5,2,0,-8
3,-5,-43,-37,-14,-6,-2,-8
-4,9,56,37,13,8,0,8
-3,-4,-25,-14,-1,-4,0,-6
12,-1,18,8,-5,1,-1,8
-20,-4,-14,-23,0,1,3,-7
14,15,-12,6,3,-3,-1,11
3,-7,20,13,-7,-1,-3,-9
2,-8,-10,-19,5,0,2,6
-18,9,-10,9,6,3,2,-12
0,1,8,10,0,8,0,5
21,-2,18,23,3,-5,-1,10
-13,-2,-2,-42,-13,-5,-2,-7
-4,1,-5,20,6,1,-1,-4
11,-6,2,-3,2,1,3,4
-5,5,-21,2,-2,4,2,0
-8,0,12,10,2,-2,-2,-6
7,0,-4,-20,-2,1,-1,9
0,8,19,8,-2,-7,1,-9
-7,-20,-31,-17,-2,3,-2,13
-1,22,30,14,3,2,0,-10
13,-16,-49,-6,-1,-1,-1,5
-4,2,25,-4,-3,-2,0,-3
3,8,24,12,3,-3,3,-4
-14,-5,-20,-1,7,8,0,10
21,20,52,17,1,2,0,-14
-4,-21,-63,-38,-9,-5,0,9
3,2,10,6,0,-2,-2,-8
10,-1,-9,-17,-4,-3,-2,-8
11,15,67,41,1,0,0,2
-13,-14,-53,-33,-3,-3,-1,5
13,9,7,11,3,-1,-1,-17
-11,-10,17,1,-3,6,1,16
-5,6,-14,-11,5,-3,0,-32
22,-3,3,17,-5,-3,1,34
-16,7,31,16,10,5,1,-10
-7,-16,-73,-41,-16,-9,-3,-10
53,15,16,16,7,10,6,37
-60,-5,61,13,-5,-7,-5,-21
12,-11,-72,-41,0,3,1,-11
14,17,77,34,3,-2,1,12
-12,3,-61,-4,11,7,-2,-1
7,-7,59,10,-16,-9,1,-11
2,-2,-35,20,6,6,4,10
-9,2,-12,-31,7,0,-6,-2
-27,-6,2,-19,-11,-7,2,-2
45,11,5,43,12,6,-7,-3
-44,-12,5,-30,-8,0,20,12
34,5,-1,24,4,-3,-23,-33
-8,-6,-34,-40,-12,-1,26,32
-8,5,12,19,16,3,-18,-17
31,18,102,63,0,6,2,21
-30,-28,-54,-70,-17,-11,0,-17
14,19,-2,15,2,1,-3,16
-7,-17,-20,7,8,6,4,-8
12,13,-21,-20,0,-2,-4,-19
-11,7,41,51,9,3,6,20
-7,-20,-78,-70,-15,-9,-8,-9
2,6,15,-56,-2,5,6,-1
32,-10,-2,79,5,-5,-7,17
-23,14,24,-12,6,7,6,-8
-9,-15,-20,6,-9,-6,1,4
13,17,-5,-35,7,5,-1,-9
-18,-15,37,24,-9,-5,-4,3
-7,14,4,15,4,3,8,-1
39,1,-7,0,8,5,-2,6
-32,0,32,57,8,2,-12,-9
-2,-16,-44,-79,-24,-11,21,22
19,19,26,65,17,7,-11,-4
-10,-10,-23,-54,-6,0,3,-37
21,6,31,21,-5,-1,-6,17
-36,-8,-124,-46,5,1,-2,-15
26,13,121,45,4,-1,13,33
-16,-25,13,23,-4,-5,-12,-13
23,20,-53,-51,0,3,7,-1
1,10,70,55,5,7,-8,1
-19,-25,-63,-45,-12,-11,10,1
15,27,63,48,17,6,-12,-33
-30,-24,-109,-61,-24,2,13,24
24,19,112,59,32,-2,-8,19
15,-6,-54,-48,-17,2,9,12
-37,-18,-59,-48,-19,-12,-10,-33
12,11,63,106,16,9,5,8
4,-4,-37,-75,-3,-6,-25,-12
6,8,3,-19,-2,10,47,45
-15,-5,23,70,4,-5,-36,-42
12,10,44,12,14,5,35,32
5,1,-31,-24,-7,2,-42,-52
9,-5,-8,-11,-4,-1,40,41
-21,16,75,78,22,4,-25,-1
-13,-28,-79,-73,-30,-15,-6,6
35,24,101,99,26,2,6,-17
-49,-22,-154,-186,-26,6,16,-4
30,7,67,87,10,-10,-25,-8
3,-13,-26,-12,-11,9,31,36
-17,5,0,-88,-7,-4,-24,-75
45,32,99,210,34,8,-18,48
-66,-53,-73,-134,-25,-2,52,5
12,39,-30,0,12,-6,-58,-43
23,-25,-53,-12,-13,2,74,69
1,9,46,28,8,-9,-98,-74
12,10,48,-26,-14,14,86,61
18,-3,-7,49,14,-1,-33,-1
-38,7,-5,-63,-4,0,-4,-26
-12,-23,-22,113,15,-8,5,6
18,23,-11,-115,-10,6,-26,21
26,25,113,73,12,4,22,-19
-39,-61,-126,-10,-26,-5,42,46
2,23,56,-64,2,-3,-45,-39
16,12,22,112,17,0,-24,-21
6,4,-34,-81,-6,3,40,32
-20,-8,6,47,12,3,-29,-24
8,-4,-38,-41,-7,-4,8,-7
25,4,-11,19,-10,9,42,28
-29,-9,-38,-109,1,-9,-18,-10
21,-1,71,112,7,-3,-11,20
-14,3,-19,-22,-15,4,-1,-9
12,18,23,-53,-3,-10,-18,-37
-17,-15,56,174,29,10,2,32
46,-15,-131,-161,-24,-7,12,-16
-77,19,122,51,12,12,62,23
56,11,5,26,4,-3,-76,-12
-18,-22,-41,-42,-12,-2,26,-8
-20,-11,-77,-40,-15,-14,-53,-16
44,30,121,128,48,30,90,82
-26,-1,-3,-58,-25,-13,-34,-49
-5,-10,-39,-46,-6,-2,-5,-51
7,23,56,74,17,1,-15,40
23,-29,-107,-31,-13,-7,-20,-30
-68,5,40,-51,3,8,30,51
24,-12,-29,38,-10,-5,13,-7
22,21,65,52,18,13,8,-15
1,-7,-5,5,-16,-25,-85,-25
30,7,-39,-33,19,33,142,81
-32,-2,52,-12,-22,-23,-108,-24
-19,-9,-75,-82,-4,6,58,11
38,23,50,60,12,-5,-49,-60
-30,-43,-104,29,-17,-2,45,19
-4,25,101,27,26,14,-13,27
18,3,42,-18,-21,-13,-21,-18
-12,-6,-128,-122,-6,-3,10,-10
12,-21,37,142,-2,0,-37,3
11,38,46,-32,69,19,77,-27
-14,9,44,28,-50,-13,-55,-22
-19,-62,-175,-104,-23,1,38,74
31,32,95,22,15,-10,-39,-43
-35,2,8,24,2,14,22,29
-7,11,-2,23,36,-3,-35,-26
42,37,132,63,-17,15,74,-18
-8,-56,-101,-19,25,-13,-88,33
3,11,80,42,-42,-8,55,-15
49,50,-39,-35,26,31,16,39
-88,-73,-32,-81,-22,-30,-34,-15
41,24,-22,92,0,-3,-18,-15
7,-12,-85,-156,-14,-4,-18,52
-10,4,68,178,28,24,103,-28
23,19,100,-140,0,-10,-79,-14
-27,-33,-135,-35,-53,-14,44,-18
19,-36,-8,84,34,-1,-52,25
-5,55,16,-46,14,16,23,10
-20,10,82,161,-2,5,20,-16
13,0,-9,-114,29,-15,-99,-54
28,6,67,50,-54,19,176,91
-67,-7,-118,-139,-1,-14,-96,-3
2,-24,26,108,19,-19,-34,-105
33,36,-12,-48,0,27,36,75
-28,3,40,110,37,-3,-89,-65
16,-23,-55,-182,-69,-15,162,45
5,-29,-53,60,-3,-2,-61,7
7,89,170,81,59,25,-23,-15
-39,-109,-192,-161,-66,-34,-34,-65
57,101,226,201,120,55,94,169
14,-22,-157,-102,-82,-40,-80,-73
-52,-20,118,-39,-34,6,79,-52
6,16,-128,57,71,13,-79,16
-3,-59,12,-21,-57,-28,11,-13
26,51,109,104,56,23,17,92
0,-6,-42,-25,-19,-6,29,-2
5,-10,-81,-116,-40,8,5,-15
-51,-4,63,66,13,-20,-83,-81
-8,-14,-53,-22,12,14,29,-21
-5,-5,-52,-91,-18,-20,-3,34
128,37,61,112,39,37,97,105
-88,-11,62,38,-21,-15,-69,-119
14,18,-56,-131,-28,-5,9,55
5,33,109,211,77,15,-34,-21
-35,-63,-151,-64,36,11,20,-10
-15,-11,88,1,-76,-34,-16,103
119,65,-5,50,4,30,68,-70
-119,-56,34,-135,-26,-20,-24,-15
19,46,49,26,-8,-6,-30,17
25,-96,-221,2,23,-12,23,-29
-7,63,108,-17,22,19,-45,5
21,-23,-49,2,-30,0,40,32
-26,49,150,33,-3,-1,5,-61
28,-31,-93,-34,-8,-6,-16,71
-23,19,64,23,24,2,-21,-21
-31,-42,-189,-32,-2,3,16,-30
35,58,247,121,-6,-8,-4,12
21,-11,-194,-88,-14,6,-35,-17
-42,-13,105,71,104,21,65,60
73,-13,-60,-137,-107,-30,-50,24
-80,-29,-43,14,-4,10,56,-4
60,108,162,118,55,15,-15,-55
-38,-87,-46,-99,-69,-32,-51,-28
-10,39,31,129,95,39,53,60
1,-45,-157,-108,-77,-36,-28,-54
34,3,119,-41,10,20,8,3
-43,28,-113,-67,-11,0,32,33
21,-73,76,189,24,-6,-17,18
-21,137,94,-51,-9,-8,-46,-63
-41,-176,-218,-126,80,18,26,24
50,145,223,204,-75,-18,-7,-3
5,-72,-178,-178,-25,-4,5,-11
23,11,67,28,46,12,18,-5
-22,49,85,136,-22,1,-30,20
-26,-62,-50,-190,-39,-2,40,-55
84,76,55,177,58,3,-50,117
-87,-122,-163,-132,-47,-24,-1,-126
35,101,87,5,11,31,84,111
-10,-37,-6,3,27,1,-55,-60
-25,52,67,84,-13,-25,-9,-25
58,-56,-131,-34,29,16,-2,51
-8,68,150,40,-14,5,-5,-39
-103,-116,-191,-143,-25,-17,52,85
104,53,124,58,6,17,2,-53
-33,16,7,-30,-11,-7,-29,13
-13,-20,-148,-56,-52,-41,-42,-87
125,43,198,255,147,72,58,173
-142,-39,-114,-166,-77,-41,-21,-137
51,0,17,80,-19,7,-14,58
9,-1,-38,-80,46,6,8,-57
-20,33,136,19,-40,5,22,-6
27,49,-37,52,41,12,-24,53
52,-98,-28,-58,-43,-14,76,102
-110,4,-35,-28,-33,-24,-96,-114
66,76,-16,142,101,19,-15,40
-46,-17,134,-68,-35,17,82,-93
-82,-57,-88,22,-2,-28,-97,-10
139,17,-24,-102,-40,13,99,121
-57,5,55,88,31,-1,-22,-78
34,7,16,-5,-12,-6,-47,-7
-39,12,36,37,67,21,29,40
34,-80,-135,-102,-81,-26,-35,-82
-45,54,58,27,7,12,73,58
17,-46,-141,-17,-31,-18,-48,-6
20,88,155,27,62,33,80,64
-39,-81,-6,7,36,-19,-125,-75
32,30,-52,-59,-84,-5,34,50
-1,-22,-22,-22,32,3,-5,-59
12,90,75,54,-31,7,26,57
-10,-38,50,27,6,-2,34,6
-58,-47,-195,-53,28,-15,-48,-124
80,92,164,109,37,40,71,149
-37,-78,18,12,-20,-22,-88,-117
22,79,4,57,4,4,32,95
-18,-93,-81,-148,-11,-5,-10,-60
48,49,30,45,17,15,30,73
-13,-40,-65,-66,-34,-27,-27,-56
-60,19,32,61,-6,19,40,22
73,18,45,-5,-15,-30,-89,-25
-67,-53,-103,-43,21,20,79,41
36,56,94,9,10,-1,-33,-65
8,-26,-63,-68,-4,-1,-73,55
-27,7,43,187,0,15,151,-50
-19,-50,-109,-212,-34,-29,-94,18
15,45,14,76,25,8,22,-19
36,43,177,105,4,8,-13,22
-8,-46,-91,-161,-24,-9,11,54
-4,14,49,124,37,13,8,-51
-8,1,-33,-36,-21,-10,-10,10
3,-12,-21,37,29,12,15,17
18,0,42,-4,-10,-2,4,9
-15,22,-2,-1,-7,-6,-9,-10
8,-22,-61,-112,-24,-6,-21,-3
-11,45,119,193,46,14,35,-9
0,-71,-140,-143,-20,-12,-29,3
-10,35,78,36,-26,1,2,-10
8,-6,-36,-3,42,14,11,3
1,-4,19,8,-20,-2,19,7
-2,6,-1,-14,-12,-18,-39,-5
-2,-14,-33,-30,12,10,32,11
7,27,79,111,3,2,-20,-4
-3,-16,-50,-86,-9,0,18,-11
12,19,15,27,25,4,-20,18
-14,-9,27,22,-8,-5,4,-13
3,0,-70,-67,-19,0,-7,4
-4,-5,15,14,8,2,45,1
3,-10,-8,0,-11,-9,-54,-23
1,7,23,16,11,11,31,26
-17,2,20,19,4,-9,-35,-22
14,4,-17,-1,3,3,50,25
34,8,-4,-32,-11,9,-29,12
-34,-18,-8,2,6,-13,-2,-45
-7,10,7,17,4,13,13,27
-2,1,35,-7,-3,-8,-19,-23
17,11,30,39,-6,0,23,35
-13,-25,-108,-52,0,5,-22,-20
16,20,39,21,8,-5,32,14
-4,-16,11,8,3,3,-26,-16
-12,6,0,-12,-11,0,10,8
5,2,-3,-15,10,0,-5,-2
6,4,21,12,-19,-3,2,-7
-4,-7,-31,18,19,0,-3,7
-3,-3,-15,-38,-12,-2,-3,-1
-5,2,37,31,9,4,3,-3
17,-3,-28,-23,-8,-2,9,9
-14,8,11,-1,-3,-3,-17,-7
0,-1,-7,7,12,7,8,4
9,-4,32,18,-4,-1,3,-12
-10,-3,-14,0,7,-1,-1,8
10,3,-25,-14,-8,0,-1,-3
-10,2,15,-1,1,-2,-6,-6
8,3,12,-8,4,2,6,17
1,-2,-2,32,-5,-2,2,-11
-7,-1,-36,-51,-2,1,-3,7
3,-3,11,25,0,-2,7,2
-4,4,18,-10,-2,0,-7,-7
9,5,19,28,10,9,3,3
-4,-6,10,28,-3,-11,-7,-5
-9,0,-24,-41,3,9,12,11
11,6,-4,0,0,-4,-8,-10
2,-7,5,-5,-4,-2,-2,4
-1,2,-2,16,3,3,10,-5
-1,-5,-12,-20,-6,-4,-12,-1
-8,4,18,14,0,1,1,0
6,-1,-21,-24,-4,-1,7,11
4,2,14,43,6,4,-6,-8
-6,-3,-5,-34,-2,-1,5,-1
2,2,-2,9,0,-2,-3,8
0,5,15,15,10,-1,0,-10
-6,-6,-26,-23,-9,5,-1,3
5,0,22,11,1,-6,-1,1
-1,3,-4,2,-3,4,1,-1
1,-2,-1,10,7,1,2,0
-1,5,33,8,-2,0,-2,2
4,-4,-65,-44,-8,-6,3,0
8,-5,33,16,5,5,-4,-6
-10,3,-5,6,2,0,2,6
-3,1,3,-12,-2,-2,0,0
-2,0,8,21,5,6,1,-3
-4,-3,-2,5,-7,-11,-3,-2
12,-1,-4,-12,0,10,11,14
16,0,-41,-42,0,-6,-10,14
-12,17,55,48,0,5,-3,-25
-25,-24,-36,-15,13,-1,8,-10
57,18,17,9,-8,1,-4,28
-53,-4,10,3,-1,-1,0,-27
17,-4,6,8,1,-4,3,10
-1,3,-19,-20,-6,0,-1,5
20,-2,4,8,5,1,-7,-9
-22,5,10,3,2,3,6,2
1,-7,-19,-9,0,0,-2,2
-3,7,36,27,-4,-2,3,0
-3,0,-25,-25,3,0,-2,-7
7,-9,-25,-13,-10,-3,2,8
-16,4,-2,16,11,3,-1,-4
25,7,32,1,-1,2,-2,8
-29,-8,5,2,-3,-2,3,-12
8,-7,-17,-6,3,-1,-5,1
5,9,38,16,-2,1,4,2
17,0,-68,-31,-6,-2,0,22
22,14,73,49,14,7,-1,-22
-16,-16,-49,-35,-10,-7,1,8
-24,-4,15,0,2,1,-3,-9
-2,4,14,3,2,2,3,-4
19,-3,-19,-5,-4,-1,-1,16
-41,2,-2,3,2,0,2,-17
18,1,38,19,4,3,-2,-1
23,7,-42,-21,-5,-4,1,26
-28,-12,24,2,-1,-2,1,-22
14,0,-9,12,0,4,-2,8
0,17,2,-10,3,4,1,-2
-18,-18,-10,4,0,-4,-1,-7
8,12,3,-7,-2,-4,-3,4
16,-5,28,28,2,3,3,2
-10,-5,-62,-34,-6,-3,1,0
30,8,16,13,9,5,1,5
-34,4,28,-1,-4,-4,-1,-9
15,-7,-2,-4,1,0,-1,12
0,-3,-16,5,0,3,3,-9
-19,1,14,0,-5,-2,-3,12
14,-1,0,7,0,0,1,-7
13,13,-3,-3,6,1,0,-7
-30,-17,-4,-5,-2,1,-4,-17
2,6,-13,-3,-2,-4,4,41
20,1,7,-2,4,6,2,-14
-3,-1,-1,-2,-2,-2,-3,-5
5,5,14,19,-2,-1,1,3
-14,3,33,2,6,0,-1,-17
-4,-16,-81,-39,-5,3,0,8
21,22,53,40,9,-1,1,12
-3,-18,-17,-18,-9,-5,-4,0
7,4,5,9,2,4,4,-15
5,3,30,21,-1,-4,0,31
-39,-3,-28,-38,-4,2,0,-39
19,10,0,19,5,3,-2,17
5,-14,-34,-39,-3,-5,0,-2
-4,4,30,12,0,4,1,1
-7,0,6,23,4,1,0,0
30,-3,-18,-14,-4,-6,0,10
22,-5,-15,-10,-3,-5,-1,9
