-89,12,22,-4,52,5,-6,-16
60,-10,118,57,-57,5,15,38
-45,-34,-102,-154,-22,-18,-23,-27
45,56,-53,-15,-24,-2,-2,-10
-60,-75,21,71,59,10,12,11
33,26,45,71,-13,-7,-7,18
52,49,77,-6,-1,6,4,-24
-105,-52,-92,-56,-12,4,7,23
111,10,120,31,4,-3,-5,-27
-25,83,-177,-85,16,-2,-2,18
-34,-159,34,8,-15,2,4,-4
6,159,115,68,2,-9,-1,4
-24,-177,-133,-78,-9,5,-4,-1
16,164,100,76,11,8,16,7
-18,-37,-63,-52,7,-6,-14,-26
-3,-67,63,46,1,2,12,23
65,50,-111,-86,-26,-2,-24,-14
-20,-33,100,117,35,6,15,-5
-14,45,-85,-95,-32,-16,-9,10
-43,-71,84,54,7,14,9,-20
110,121,42,22,44,4,16,60
-146,-168,-51,-76,-42,-7,-44,-73
94,148,-25,1,-28,-1,26,47
-26,-109,-84,70,75,9,1,-22
24,104,132,64,-51,-11,1,-8
-22,-41,-51,-131,6,1,2,70
8,-19,55,74,25,3,-15,-96
-10,40,-78,-82,-37,-4,2,28
0,-64,9,68,23,3,11,43
28,53,-1,-80,1,-3,0,-52
13,2,75,49,-25,-1,-8,38
-28,-30,-33,38,10,-5,-1,-14
-67,-17,19,-29,8,8,-10,-25
98,91,-14,76,4,0,28,59
-58,-115,-66,-118,-3,2,-5,-72
44,83,-29,8,20,15,-19,31
-26,-50,92,62,-15,-8,28,33
5,54,-41,-41,-9,-13,-24,-60
18,-12,-33,14,18,13,22,48
5,2,36,-64,-24,-11,-9,-22
-48,-45,-25,6,13,2,-11,-13
77,49,20,87,7,6,8,4
-71,4,71,12,11,-7,-3,18
33,-60,-78,-68,-42,-1,2,-5
-40,-20,64,58,20,-6,-11,3
15,25,-54,-22,12,15,10,-13
-26,-7,50,-45,-8,-1,4,6
53,39,-59,83,5,-5,5,28
5,40,19,-108,-25,0,-22,-17
-22,-52,-40,54,30,5,22,-35
-17,1,76,47,-16,-6,-6,71
52,14,4,-38,9,8,-3,-53
-76,-31,-112,-35,-20,-11,0,-20
67,31,73,50,14,1,1,39
-18,-4,14,-33,-4,5,-1,-6
-7,2,39,18,18,3,11,27
25,-14,-54,-5,-33,-14,-17,-42
-21,13,30,26,25,16,5,29
20,-12,-34,-45,6,-4,7,-12
-34,-7,-3,28,-19,-11,-11,23
-3,39,60,30,24,20,12,-27
22,-23,-70,-55,-30,-19,-8,22
28,22,16,35,5,8,1,10
-81,-66,-45,-56,30,2,-10,-105
31,9,111,109,-28,-13,9,57
27,31,-58,-112,-9,5,-6,61
-14,-1,-47,51,12,5,9,-60
-19,-3,56,14,-1,-7,-3,17
48,26,23,-31,3,14,11,16
-28,-33,-90,-17,0,-11,-11,-31
17,28,22,-11,-1,5,1,11
24,-75,14,43,8,-1,-8,-16
-111,61,78,8,-9,-8,6,25
71,4,-14,-6,-5,6,5,-14
0,1,-29,9,10,9,-6,-3
-16,15,-19,-37,0,-8,6,39
64,-63,-30,29,-6,-4,-8,-30
-59,20,42,-63,-4,9,3,0
-9,8,-17,89,40,6,5,-1
-6,7,28,-54,-40,-14,-7,5
38,17,-55,14,5,5,4,-4
-10,9,30,6,18,3,3,6
-27,-67,51,69,-9,-5,-5,-16
35,72,-63,-161,-42,-3,4,28
7,-9,-18,59,93,17,3,-7
-23,-17,66,99,-49,-8,-4,-20
10,9,-54,-101,-25,-9,0,19
-4,-14,86,59,24,4,-8,-15
-5,1,-134,-44,-34,0,6,14
11,9,59,-38,27,-4,4,-7
-18,-31,46,89,5,4,-7,-13
25,51,-6,2,-7,-1,6,27
-13,-31,-46,-77,-9,1,-3,-16
-4,22,38,60,19,2,2,3
0,-16,-46,-56,-20,-6,-3,0
5,-9,8,15,13,7,6,1
13,43,50,35,-2,-4,-3,3
-24,-60,-46,2,1,0,-2,-8
12,18,16,-41,1,1,0,5
3,23,14,41,3,5,4,-2
-1,-13,-8,-17,-6,-7,-3,-1
-9,-10,8,9,2,2,-2,3
3,-1,-26,-24,0,0,0,-7
4,9,7,24,2,3,4,22
1,16,13,-17,-5,-3,-2,-18
-5,-27,-7,6,3,2,1,0
3,15,1,-16,6,-1,-3,7
-4,-11,-9,29,-10,-3,2,-13
8,15,20,-2,1,3,0,11
-4,-12,-12,-22,17,3,1,-1
-4,7,-3,32,19,3,0,-4
6,-4,12,3,-27,-9,0,1
-3,-5,-7,-22,-12,2,-2,1
-2,9,-19,2,1,0,1,-5
2,2,34,-23,-20,-1,1,5
0,-8,-33,23,29,0,0,-4
1,5,14,5,-3,0,-2,7
0,1,0,-2,-7,-1,1,-3
-2,-5,10,-15,4,3,-1,-1
0,-2,8,29,6,-1,1,-3
1,4,-33,-22,-6,1,2,3
-1,-2,21,7,4,1,0,2
0,5,-16,-3,-3,-7,-3,-1
13,-7,9,5,5,6,1,-7
-30,2,3,-15,-3,-1,1,26
20,-2,7,23,2,-1,-1,-26
-7,-2,-44,-24,-5,0,0,4
8,7,56,18,-2,2,1,1
6,0,-14,-22,5,1,0,-1
-10,-6,-59,15,-2,-3,-2,2
-1,9,66,4,-4,-2,1,0
-1,-3,-19,-2,8,4,0,-3
5,-5,-18,-16,-1,1,-1,-1
-7,6,63,39,-2,-6,-1,13
10,-1,-60,-34,-1,9,4,-18
-4,-2,36,14,2,-4,-2,13
2,-8,-6,14,1,0,0,-7
-15,15,10,-15,-3,-2,0,-1
14,-8,-14,-3,2,-1,-2,15
-5,12,-4,-7,-3,3,2,-11
1,-16,6,0,1,-1,2,0
5,-2,-33,-6,1,3,0,-6
-5,4,46,24,-2,-5,-4,5
6,10,-29,-12,3,4,2,3
-29,-1,10,0,-2,-3,2,-4
27,-11,-13,-6,3,4,-2,2
-2,7,18,-5,-2,-4,1,-1
2,1,17,30,5,-1,-2,2
3,-6,-41,-19,-8,0,1,-4
-4,3,14,-3,4,2,1,3
-4,5,6,1,-2,0,-2,2
2,-9,-35,-15,3,-1,2,-6
3,7,61,35,3,2,-2,0
-3,-3,-27,-20,-8,-2,2,3
1,-9,-13,2,2,2,0,4
-7,6,1,-10,-3,-2,0,-6
15,15,34,15,7,3,1,7
-12,-23,-30,9,-3,-5,-5,-2
4,17,7,-20,-1,4,3,-6
-4,-10,-15,-4,-2,-2,-2,7
8,9,1,3,5,0,3,-2
-3,-5,44,19,-2,1,-1,-1
-2,-2,-59,-14,2,1,1,2
-3,3,34,2,-5,-1,-2,0
7,-9,-27,-7,3,1,0,-1
-4,9,10,1,-1,0,1,-1
-3,3,55,13,2,-2,-1,-1
-1,-15,-90,-22,-4,2,2,2
8,20,65,22,5,-1,-1,-3
-4,-11,-12,-6,-3,0,0,-1
-1,2,-25,-8,-1,-1,-1,23
1,4,56,35,7,3,1,-23
-1,-9,-62,-40,-7,-3,-1,2
0,11,44,15,3,1,1,4
2,-8,-29,-4,-1,-2,-1,-5
-4,-5,25,7,0,2,1,0
5,12,-18,-13,0,1,0,5
-1,-9,-6,5,0,0,-1,-3
-4,7,20,21,6,0,1,-5
4,-2,-15,-21,-3,-2,2,7
-2,-10,-22,-5,-4,5,0,-4
4,15,36,-3,-3,-6,-3,5
-3,-11,-19,10,2,3,1,-5
0,3,-11,-6,-1,-3,-1,3
-2,-2,32,8,3,4,1,0
3,6,-30,-5,1,0,1,-1
1,0,27,5,-2,1,0,-4
-2,-3,-1,6,1,-5,-2,17
-1,-1,-16,-15,-2,1,1,-18
1,6,7,11,4,2,1,9
3,-6,0,-5,-2,1,-1,-4
-7,3,-1,1,4,1,2,0
5,-2,14,9,-3,-3,-2,2
-2,2,-16,-4,0,1,1,-2
2,0,-4,-15,-1,-1,0,0
-1,-4,7,12,-1,-2,-4,-3
1,3,16,14,2,1,3,5
1,3,-34,-40,-4,1,-2,-4
-1,-7,8,19,1,0,1,2
-1,8,10,1,4,0,0,-1
0,-1,1,1,-2,-2,1,3
1,-1,16,13,4,2,2,-2
-2,0,-6,-6,-4,0,0,0
1,-4,-27,-9,-4,-1,-5,-1
0,1,3,-2,3,-1,2,-3
1,2,21,7,2,-1,0,6
2,0,5,1,-1,4,3,-5
-2,1,-14,4,0,-1,-1,3
-3,-5,-8,-9,-1,-2,-2,0
2,5,8,9,1,2,1,-3
0,-1,8,-2,0,1,1,2
2,0,-4,-4,1,1,0,2
0,-2,0,1,-1,-4,-1,-1
-3,3,-14,-6,-1,-1,1,3
3,1,6,5,1,3,-1,-3
-2,-6,7,-6,0,3,0,3
0,2,3,17,4,0,2,-6
-2,0,11,-14,-3,-2,-3,2
2,2,-18,-1,-3,-1,0,1
0,3,28,17,4,0,0,-2
1,-3,-29,-11,-3,0,1,2
-1,-1,-1,4,1,0,0,2
0,3,25,-3,2,2,3,-8
0,-4,-31,-3,-3,-3,-5,4
-4,-1,19,3,0,0,1,-1
3,2,-15,-5,1,1,1,2
1,0,3,5,-2,-2,1,0
2,-1,-6,-5,3,2,-1,1
0,2,13,7,1,-1,1,2
-2,1,-9,-8,-3,2,-3,-5
3,-2,2,4,2,0,2,7
-5,0,2,3,-1,-2,1,-2
4,3,11,0,1,1,-2,1
-1,-4,-34,-13,-1,0,0,-2
-2,2,30,25,2,1,2,1
3,-1,-16,-15,0,0,-2,-1
-2,-3,5,-9,-4,-1,1,-4
3,5,3,8,2,1,2,6
-5,-5,5,17,3,0,-2,-1
4,7,-2,-35,-6,-1,-1,-3
0,2,6,21,3,2,2,-3
-5,-13,-3,16,-1,-5,-4,22
2,5,-20,-38,-1,4,1,-20
2,4,24,26,6,0,5,2
0,1,7,5,3,0,2,-1
-2,8,16,13,2,-2,1,-2
3,-4,-16,-22,-3,4,0,2
-2,-2,18,13,2,-1,0,-2
-1,4,-17,1,-3,-2,-4,1
2,-4,8,3,3,1,3,2
2,5,0,-5,1,1,1,-2
-2,-5,-37,-29,-5,1,1,-4
2,7,55,45,7,-3,-4,22
-2,-8,-34,-42,-8,5,4,-19
0,0,16,35,4,-3,-4,-4
-4,3,-10,-6,1,-2,0,11
5,1,26,8,0,0,1,-6
21,5,-23,-9,0,3,2,-2
-58,-11,6,1,-1,-1,3,12
39,9,-3,-13,1,-2,-6,-18
-8,-7,11,17,0,3,3,9
13,3,-11,-3,0,-1,-2,0
11,3,0,-3,-2,2,1,-7
-36,-4,9,42,6,-3,-1,-5
15,2,-30,-114,-10,4,4,25
1,1,33,53,2,-6,-5,-18
10,1,6,40,7,5,4,9
-8,-4,-46,-20,-9,-4,-4,-10
31,1,44,30,11,4,2,-3
-87,-3,-7,-40,-5,-1,0,-1
62,1,-45,-21,-4,-3,-1,25
3,6,67,29,5,5,3,-12
-26,-6,-56,-9,-7,-4,-2,-18
23,1,19,16,6,1,0,18
-2,2,6,17,0,0,0,-6
25,4,-7,-56,-1,2,4,14
-58,-4,7,32,3,-4,-10,-18
45,2,15,33,0,4,10,15
-33,-9,-20,-48,-10,-5,-5,-17
13,15,-17,33,11,2,-1,7
37,-13,6,-41,-8,3,4,2
-36,25,31,37,7,0,-1,2
-1,-29,-13,-18,-5,-1,-3,-5
18,1,-6,0,-1,1,7,15
-53,14,41,31,8,-7,-12,-55
89,-3,-43,-45,-13,6,6,44
-94,-13,30,49,17,2,2,2
27,6,-32,-54,-9,-1,-2,-15
27,11,-9,12,-4,0,4,27
1,-13,18,34,6,-4,0,-1
-12,22,-5,-19,0,4,-6,-42
10,-25,16,1,2,-5,1,32
-14,25,13,-3,-3,7,9,7
23,-57,-1,62,4,-8,-13,-21
-36,49,-26,-142,-13,4,8,15
-6,-16,-16,107,8,8,3,-6
54,4,-4,-4,4,-13,-10,-20
-43,18,29,-20,-6,3,6,54
39,-14,49,57,13,3,0,-30
-51,-22,-37,-112,-12,2,-1,3
99,67,-35,65,10,0,8,13
-89,-71,43,-15,-12,-4,-7,-17
-46,-8,-71,-53,-3,3,-1,-11
66,62,92,114,-5,-15,-8,3
-15,-4,-70,-85,9,20,15,-4
-52,-63,-3,7,11,-5,-14,8
105,67,49,3,-13,-3,16,28
-5,-20,-38,12,10,-3,-13,-39
-81,-27,21,-4,-15,2,5,9
55,4,0,14,9,0,0,-7
-21,-8,-14,-19,-5,-1,-3,24
-50,41,18,39,16,9,7,9
63,-44,18,-52,-18,-9,-14,1
9,42,-48,21,18,13,18,-19
32,-3,-10,-5,2,-8,-5,0
-53,-20,-65,-31,-33,-7,-8,-16
4,-46,173,74,24,4,8,40
15,127,-145,-28,-9,5,-5,-49
-37,-103,124,57,14,-7,-9,-53
16,-10,-2,-34,-3,2,14,67
52,67,-84,-9,-9,-2,9,20
-87,-70,-4,-66,2,5,-32,-56
53,50,-15,66,-6,-9,6,112
43,-23,22,-25,10,10,23,-81
-75,-16,26,-17,-22,-15,-25,-18
38,62,69,12,25,11,27,37
-4,7,-85,72,5,4,-12,-17
-3,4,70,-159,-7,2,-1,7
-33,-120,-150,125,-14,-5,0,1
22,87,171,40,19,-3,0,-1
16,18,-69,-87,-13,5,3,6
-19,-94,-47,-32,5,-4,-3,2
8,115,94,79,15,15,8,-20
-14,-29,-80,-113,-24,-11,-2,8
45,-57,14,83,6,3,3,60
-27,77,25,-13,-20,-14,-11,-114
-22,-41,-54,5,34,16,3,91
5,-15,62,14,-9,-6,-1,-41
77,52,-81,-68,-11,-4,-2,0
-126,-53,67,116,13,9,26,31
48,31,-15,-63,5,-6,-60,-48
11,-48,-28,0,-12,-11,35,16
29,49,86,28,16,23,27,22
-37,-49,-90,-46,-18,-12,-29,-1
17,58,127,67,4,0,8,-14
-6,6,-156,-92,-13,4,7,-7
-24,-81,74,108,28,-10,-20,9
41,65,5,-70,-21,5,4,-16
-42,-37,-31,3,5,-3,8,26
33,27,69,42,4,5,-6,1
-40,13,-52,-25,0,1,0,0
69,8,-48,-16,0,12,11,15
-46,-59,-11,0,-8,-19,-8,-40
11,41,69,20,-10,-5,-3,28
0,1,30,14,4,7,2,-30
-11,-28,-20,-15,58,19,11,22
21,39,-2,30,-66,-16,-5,17
-6,-8,47,-85,22,-1,-28,11
-42,-10,-109,65,-17,-3,22,-58
30,37,85,-30,20,-1,-8,9
-21,-85,-8,20,-6,3,15,41
45,32,-76,4,2,8,-1,-36
-39,31,65,-32,-16,-8,-8,16
20,-26,16,88,4,-6,-13,-18
22,10,-68,-131,2,8,21,28
-44,-2,11,48,15,2,-1,-5
36,-8,38,-23,-15,-2,-7,-23
-36,-1,-12,90,16,-3,1,25
24,20,8,-75,-7,9,8,-24
-19,-11,-39,23,-14,-9,-13,-41
5,-2,65,20,20,6,9,52
68,19,29,25,-10,-6,-4,19
-115,-13,-42,-20,20,7,3,-49
74,3,-66,-105,-26,-1,10,61
-8,-3,37,92,15,0,-6,-36
-2,-2,12,-77,-29,-10,-14,6
12,38,45,141,39,12,8,-2
-24,-84,-83,-71,-16,-3,7,27
-58,29,2,-15,10,-1,0,-34
79,67,109,43,-21,-1,-12,16
-14,-84,-105,1,17,1,6,19
1,52,33,-74,-2,4,5,-17
28,-28,-23,13,0,0,0,-20
-41,23,-30,2,-7,-6,-3,24
-1,28,92,-36,-7,-6,-6,-26
36,-79,-60,97,11,10,16,37
-33,34,0,-32,0,-8,-21,-53
4,9,43,2,-23,-1,10,36
13,-6,-30,20,31,9,2,-4
-26,4,22,-39,-7,-2,-7,-30
22,12,-11,-23,-6,0,2,6
-22,-27,-62,59,9,-3,10,89
34,18,12,-36,-14,-4,-14,-111
4,11,48,-18,12,17,12,29
-20,-44,-16,74,-8,-15,-29,40
-8,32,18,-50,15,5,23,-45
-2,0,-19,-42,-14,0,-1,36
20,17,47,108,2,-5,3,-14
-1,-18,-40,-84,0,5,0,-2
-6,-31,-45,3,3,0,2,2
-3,26,11,36,5,-6,-7,-1
3,4,30,1,12,16,6,-18
-7,1,37,8,-28,-16,1,45
3,-6,-56,-14,16,14,4,-34
-14,-29,64,-27,-20,-14,-5,10
18,57,-78,36,33,4,-9,-41
-3,-45,94,4,-22,-1,7,45
4,-4,-124,-32,0,2,-2,-11
19,81,61,-55,-9,5,3,-4
-19,-76,20,78,6,-8,0,26
-5,7,-24,-20,15,3,-3,-22
3,20,20,7,-10,-4,3,-12
1,0,-16,-16,5,8,-3,31
-15,-26,41,96,3,-6,0,11
28,49,-53,-126,-6,7,0,-91
-24,-45,52,36,-3,-5,3,66
17,8,-21,38,11,1,0,-1
-16,28,-39,-41,-17,-4,-5,3
18,-56,-10,-5,-2,-3,5,8
-30,36,36,32,7,6,-7,-17
22,-11,-4,-22,1,0,3,-7
-10,10,20,19,-2,-6,-3,20
11,16,13,-8,9,12,15,14
8,-10,-71,1,-6,-6,-13,-32
-7,-2,36,-12,12,3,6,25
3,-6,4,4,-22,-6,-4,-32
-22,9,7,11,14,6,9,27
24,-25,2,-8,-2,-1,-10,12
-19,13,-16,-12,-10,-7,1,-34
7,6,32,30,11,6,1,21
7,-3,-50,-29,-1,3,2,-2
0,8,42,14,-1,-4,-2,-13
-6,-18,-13,20,-1,0,1,8
-2,6,0,-21,2,-3,-3,-2
3,3,-16,-12,0,2,2,3
-4,2,34,19,-3,0,2,-4
11,0,-26,-7,6,3,0,1
-10,-9,5,-7,-7,-2,-2,2
6,15,-7,-9,0,-2,0,0
-4,-3,23,29,7,1,-4,-5
6,-10,-20,-9,-2,3,7,4
-7,10,24,5,3,-1,-1,4
0,-7,-28,3,-2,-2,-2,-2
5,6,30,-14,2,4,2,-5
0,-7,-41,-9,-8,-2,1,2
-6,-4,20,14,-5,-2,-5,-3
-1,14,8,1,8,-2,-3,-2
5,-8,3,4,3,5,6,0
2,4,-5,-9,-6,-2,-2,4
-3,1,-3,6,3,0,3,2
5,-5,7,-11,-2,-1,-1,1
-5,0,-38,-17,-1,2,-1,-3
-4,0,31,29,3,-1,-2,-4
7,3,1,-6,-1,3,3,8
-2,2,-4,1,-1,-2,0,-1
-1,0,10,1,1,0,1,-2
11,-1,15,2,5,0,-2,2
-27,-9,-50,-33,-10,-4,-1,-4
31,19,31,30,12,7,3,4
-32,-9,-8,-14,-6,-2,-1,11
27,-8,-3,34,4,0,-1,4
-5,9,14,-36,-2,-2,-1,-19
-6,-5,-9,13,-4,-1,0,4
7,7,0,4,5,1,2,-8
-9,-3,6,-10,-6,2,0,4
4,-7,0,13,2,-2,1,9
-2,2,16,17,4,1,-1,-9
8,4,-44,-39,-5,-1,0,2
-3,-1,36,25,4,0,-2,-2
-20,-4,-5,2,-3,-1,0,-1
14,0,-11,-19,-4,0,-2,19
4,2,-3,13,6,2,3,-20
-9,-3,1,-15,-2,-2,-2,-1
10,-2,-19,-12,-1,1,3,9
0,10,58,52,9,2,1,-4
-5,-3,1,-20,-9,-4,-3,-2
7,11,-31,-4,4,1,3,2
-4,-20,5,0,-1,1,-3,-3
0,11,-25,-19,0,-1,2,3
2,-6,9,17,-3,0,-2,4
-4,4,19,-4,5,4,1,-10
6,7,19,19,0,-1,1,8
-7,-7,-62,-39,-5,-2,-1,-2
4,-4,38,21,3,0,1,-2
-6,1,-32,-13,1,0,-1,4
4,-1,15,4,-5,1,0,1
1,2,26,25,4,-3,-1,-7
-2,1,1,-10,0,7,1,4
-5,-7,-67,-24,-6,-6,0,-3
7,4,33,22,4,0,0,1
1,7,70,21,19,5,3,2
-2,-8,-113,-54,-23,-6,-4,-2
1,6,75,49,8,2,1,2
3,2,-16,-30,-1,2,2,6
-6,-5,-14,-2,-8,-2,-2,-6
5,6,20,14,11,2,1,0
-5,-11,2,-10,-8,-4,-1,0
7,12,-17,5,2,2,2,0
-6,-7,23,7,1,3,-2,1
-1,1,-3,11,0,-2,0,-2
1,1,-23,-24,-4,-3,-1,3
2,2,14,6,4,3,2,0
-3,-6,-5,2,0,-2,-1,-10
13,1,-1,-1,2,2,-2,23
-30,-2,15,3,-5,-3,2,-18
19,5,-10,-2,5,2,0,4
0,-2,-4,-5,-9,0,0,-3
4,2,3,-1,4,-1,-1,-4
-1,-6,4,15,1,0,2,7
-1,11,7,-14,4,6,0,2
-4,-14,-19,4,-14,-7,-1,-1
-5,-2,-8,-4,15,-1,-1,-6
9,16,28,2,2,5,1,6
0,-3,-11,8,-7,-3,1,-5
-2,-7,-20,-15,-2,1,-1,10
-3,2,28,16,2,0,1,-13
7,0,-22,2,4,0,-4,25
2,4,8,-10,-3,0,4,-20
-14,4,-1,-13,3,-2,-1,1
8,-7,6,24,2,4,3,-3
1,1,23,-12,-3,-1,-1,-1
0,-1,-45,0,-1,-2,-4,4
-2,-1,14,-1,0,-2,0,2
0,5,37,12,0,2,4,-1
2,-2,-11,0,2,5,0,-3
2,4,-9,-5,0,-3,-4,5
-4,-8,-8,-6,-2,1,2,-8
2,8,-1,6,3,0,1,5
0,-11,-16,-12,-4,-1,-1,-1
-3,6,31,19,0,-3,-1,2
4,0,0,-9,3,3,1,-1
-1,2,-12,-12,-8,-3,-3,7
1,3,-5,19,10,5,5,-10
-2,-8,20,-4,-6,-6,-2,3
2,3,-18,-1,3,4,0,2
-3,3,0,-15,-3,-2,1,-4
1,-3,18,19,1,0,-1,-1
-1,0,-33,-1,4,2,0,4
2,-3,12,-8,-3,-1,1,-3
0,3,10,10,-1,-1,-2,0
-3,3,-39,-24,4,5,2,3
2,-7,53,23,-5,-8,-3,-3
2,3,-21,-10,0,3,9,5
-5,-4,-11,6,4,-3,-14,-6
6,4,10,-11,-7,4,10,4
-4,-4,-9,11,8,2,-5,-4
1,9,7,-15,-6,-2,3,14
0,-3,20,33,2,-3,-1,-14
4,3,-19,-34,4,6,1,6
-10,-7,15,21,-2,-4,-3,-5
7,8,-3,-4,2,3,2,7
-2,-5,1,-4,-2,-4,-1,-7
0,-4,-16,2,0,1,5,2
4,4,-2,3,1,3,-5,-2
-2,5,15,-3,-2,-2,3,3
1,-2,18,5,1,-1,0,-3
-3,-5,-35,-18,-4,0,-4,5
8,13,14,10,8,4,5,-4
-7,-15,-9,4,-5,-2,0,1
1,6,4,-7,-1,-3,-5,1
-2,-2,-5,2,2,2,4,-1
1,-1,-6,1,-1,-1,-4,-7
1,2,20,-3,-1,3,1,4
-4,-6,-11,6,3,-2,0,2
5,8,14,6,0,2,2,3
-1,-4,-13,-13,0,-1,-2,-7
-3,-2,-7,5,-5,-4,4,4
5,9,3,-3,2,4,-3,2
-4,-11,5,5,0,-1,-1,-5
0,2,-1,-15,-4,-3,0,8
1,2,1,23,8,5,1,-3
1,4,9,-11,-1,1,2,2
-1,-2,-13,-2,-4,-4,-3,-3
2,0,14,3,4,-2,0,3
-3,0,-7,-3,-5,2,2,-3
0,-5,-2,-3,2,2,0,-2
1,4,7,18,5,0,-1,-2
2,-3,0,-12,-7,-2,0,26
0,5,-4,3,4,3,0,-25
-1,0,-11,-5,-3,-4,-2,4
-2,-3,16,-4,1,2,3,-1
-2,0,-25,14,2,1,-3,-5
4,2,32,-5,1,-1,3,5
-1,-2,-20,-3,-2,1,-1,2
2,6,2,0,-2,0,1,1
-3,-10,2,0,1,0,-2,-6
-2,-6,-2,-1,-2,0,-2,-4
-2,11,-4,15,0,-1,-7,8
2,-10,4,-27,0,1,3,-6
-4,-1,7,23,6,1,1,-4
-5,0,-15,7,-1,-2,0,-1
1,-1,9,-5,-6,-1,-1,-1
5,5,-10,-14,5,4,1,9
1,-3,21,15,0,-2,0,-5
-9,-1,-30,-22,-3,-1,-1,1
5,0,21,24,1,3,0,-2
-2,-2,-1,-13,-2,-3,-1,-3
7,4,-8,4,2,2,2,4
-5,3,14,24,2,-1,-1,0
0,-5,-7,-20,-1,2,0,-1
-5,-1,-28,-15,0,-2,2,-4
31,10,33,10,-1,0,0,13
-64,-12,12,4,-5,-1,-5,-11
47,10,-40,6,7,4,4,7
-18,-4,22,1,-1,-2,-1,-4
7,-8,-16,-25,-4,-1,2,-5
17,18,7,28,5,1,-2,-1
-26,-25,11,-19,-2,-1,1,-3
10,15,-2,13,-2,0,-2,19
13,12,2,-7,4,2,3,-6
1,-25,-13,9,-6,-5,-5,-6
-18,11,-5,-20,4,6,4,2
7,2,21,20,2,-5,0,1
-6,6,-2,-11,-1,0,-1,-1
8,-4,12,24,2,0,-1,2
-5,-12,-49,-43,-5,3,5,-10
5,6,63,41,5,-1,-3,6
-19,-14,-66,-29,-4,0,-1,2
21,21,50,41,6,2,1,2
0,3,-7,-61,-15,-6,-2,-4
2,-4,-13,35,15,7,2,10
-9,-8,8,-9,-9,-6,-5,-26
-23,-1,-18,-9,4,5,7,16
20,11,17,31,6,-3,-5,-34
64,-10,-2,-18,-10,-4,2,98
-124,-3,12,-8,1,4,0,-74
80,18,-29,8,11,6,3,5
-17,-15,66,22,-5,-5,-5,32
7,-10,-67,-47,-14,-3,2,-32
16,13,-1,27,13,0,-6,-5
-45,-11,31,1,-7,2,8,20
20,17,-12,22,13,0,-3,-11
3,-1,-2,-40,-5,7,2,-18
9,5,3,28,1,-5,3,40
-25,-16,8,-2,-3,-2,-7,-29
24,8,10,-8,3,4,6,24
-18,1,-35,-6,-3,-5,-1,-19
7,-5,30,16,-3,-1,-5,42
22,23,-16,-44,2,3,2,-50
-29,-33,-19,42,7,7,6,43
29,8,88,17,-6,-4,-4,-59
-39,9,-34,-50,-8,-2,12,52
54,10,-92,42,5,-3,-13,12
-29,-22,78,-41,-5,-5,-6,-85
3,18,-40,-11,7,7,3,55
-14,-33,-11,20,6,4,-1,-20
-10,26,50,37,-7,-6,5,22
22,0,-8,-8,-1,1,1,13
-39,-5,-61,-65,-4,0,-1,-37
50,-9,74,99,10,-2,-2,11
-34,29,-61,-59,-4,1,0,2
25,-19,11,-27,-14,7,2,24
-38,-9,31,-12,13,-7,-2,-27
63,40,-9,102,2,1,0,8
-8,-9,34,-60,6,4,0,-38
-9,-50,-43,63,2,-8,11,90
-50,13,-10,-16,-6,3,-12,-30
-3,10,34,-93,-10,3,-8,-76
93,17,9,101,12,-3,16,73
-87,27,-13,-125,-11,-1,-8,-40
-6,-100,-22,136,10,7,2,8
54,90,40,-114,-2,-4,3,37
-6,-26,-33,94,2,7,0,-18
-2,24,-3,-22,0,-7,-19,-23
8,-10,63,-65,-7,-5,21,2
-21,-80,-59,56,17,15,-2,8
-35,113,88,-45,-26,-17,-4,13
31,-106,-175,22,6,8,7,-10
31,117,165,22,14,-2,-12,-3
-39,-65,-149,20,-24,-7,6,6
43,20,104,-42,34,12,0,22
-42,-21,55,58,-18,-6,0,-51
53,20,-112,-26,8,1,-2,39
-83,-58,54,-73,-24,-7,4,-3
25,14,-17,31,9,15,-2,-84
37,89,0,6,11,-8,-2,122
-11,-93,-78,-43,-15,0,4,-44
27,59,93,81,16,7,4,4
-81,-29,-93,-65,-10,-6,-11,-9
82,6,126,71,5,-3,0,-17
-45,43,12,100,17,8,8,27
13,-98,-130,-168,-19,-7,-2,-7
-10,33,92,63,-9,-3,1,3
11,30,14,68,31,10,5,1
-6,6,-56,-212,-30,0,-8,13
-6,-12,10,176,0,-10,-2,-11
54,17,-38,-56,11,0,-3,-6
-42,-5,39,-95,6,14,15,12
-15,-66,26,164,-9,-14,-15,-41
47,78,-5,-66,10,11,5,61
-31,-11,-6,-30,2,7,12,-20
-3,-40,-40,13,-22,-22,-13,-31
-17,16,0,61,20,9,7,22
40,43,71,-29,-1,1,-9,-52
-42,-47,-49,-38,-11,6,10,88
18,-10,-35,-7,-2,-10,-15,-52
-1,12,12,-43,6,6,11,25
8,7,80,151,10,3,-1,-14
-42,-39,-75,-95,-23,-18,-7,-15
24,39,68,13,11,9,11,10
9,31,-74,7,-6,2,-22,14
23,-22,30,-2,5,-2,16,1
-9,-24,13,12,3,5,4,-7
-34,22,-21,-15,1,-2,-2,3
35,1,0,13,-2,-1,-2,-2
-60,2,16,-56,5,3,2,-1
46,-48,-38,67,-2,-4,-6,10
5,64,64,-3,-11,-1,6,-16
2,-44,-22,-11,10,5,3,-13
