1,-6,12,-14,-3,1,-9,3
-2,5,-21,-2,7,4,5,-3
1,-4,32,16,5,-4,-1,-2
0,4,-18,-15,-1,1,-2,8
2,-1,28,3,-13,6,5,-4
-3,-4,-34,1,2,-6,-1,2
1,8,46,19,9,4,-6,-1
-3,-11,-79,-23,-4,-8,-1,-6
3,9,90,18,2,3,4,4
-1,-6,-64,-21,-4,8,5,5
4,6,20,16,10,4,0,-1
0,3,20,2,-5,-14,0,-5
-7,-6,-28,-13,-1,10,-5,2
1,-1,-30,-3,-3,-11,-7,-3
3,0,37,18,4,4,8,3
1,6,30,3,1,0,-5,0
-2,-4,-36,-16,-3,6,10,2
1,2,12,0,1,-6,-3,-2
0,-6,-22,-1,-5,0,-2,0
4,8,46,5,5,1,-3,0
0,-3,-27,1,1,4,3,11
-6,-2,-7,-3,-2,-6,1,-10
4,0,6,4,-1,-1,-3,-3
-3,0,-21,-5,-5,2,2,2
-1,3,40,5,18,4,-3,-3
3,-1,-35,6,-10,-4,-3,3
1,-2,-15,-12,-1,1,5,1
-2,1,50,10,1,0,7,2
-2,-3,-14,-9,-8,5,-1,-4
2,5,10,-7,-1,-11,-10,-2
1,-6,-31,5,8,8,9,5
0,4,-3,9,5,-2,-7,-4
-1,-3,46,4,-9,-5,1,-2
0,7,-36,-5,6,13,2,12
1,-5,12,-5,-3,-8,4,-6
2,2,-23,-5,0,1,-2,2
-4,2,22,6,1,0,-4,-4
2,-3,7,-3,-4,-4,2,-4
0,0,-23,-7,-3,4,0,6
0,4,44,45,24,1,1,1
0,-4,-41,-31,-15,-4,2,-4
4,1,14,-4,-5,1,-1,4
-3,1,-5,-3,8,2,-1,2
0,-2,1,-3,-9,-3,-1,-2
1,4,-11,-3,1,-1,1,-1
-1,2,21,14,3,2,-1,1
1,-2,7,5,6,4,6,3
0,-3,-27,-23,-10,-10,-15,-6
1,-3,0,17,2,6,22,3
3,5,-4,-5,6,2,-2,4
-7,0,21,6,-2,-5,-18,-7
4,-2,3,2,1,6,9,1
-1,2,-41,-16,1,-2,-8,-1
1,3,62,15,-5,-5,6,2
5,0,-32,-7,2,0,13,5
-5,-3,0,4,6,19,-9,-3
0,-5,-8,-10,-11,-19,-2,0
-1,9,24,2,4,5,0,-4
3,-4,-13,22,5,-2,-1,4
5,2,1,15,5,-3,1,3
9,5,0,-32,-5,-8,-60,32
4,1,9,24,6,5,-25,-40
-7,-5,-25,-6,4,6,34,-4
-5,-2,54,29,3,-2,2,-3
1,2,-52,-50,-12,-1,37,6
4,2,20,25,10,-3,-19,21
-2,1,5,-14,-1,4,-8,-10
2,-3,-25,48,13,4,-22,-23
-2,0,30,-30,-18,-7,7,2
0,0,-28,-13,3,0,-1,25
6,2,25,19,13,3,24,9
-3,1,-14,-23,-16,0,-18,-18
0,3,16,20,6,-2,1,-7
-6,-1,-3,-4,1,5,-1,1
4,-7,-19,-12,-9,-7,22,-3
3,5,7,-2,7,8,-27,19
0,-8,-13,3,0,-3,19,-4
-3,7,16,5,-1,-4,-10,-12
-1,2,31,23,1,-1,0,12
-1,-8,-17,-13,0,2,4,-8
2,9,-14,-18,0,4,-16,4
2,-4,-2,31,5,-3,17,-3
-2,2,-11,-18,-6,4,-15,1
1,1,13,-5,6,-4,17,2
-3,-8,29,8,-11,-2,-13,-2
6,10,-30,-4,7,7,6,-10
-3,-5,-51,-8,1,-3,7,33
1,-3,60,4,-4,-1,-7,-31
-8,2,-6,14,7,-4,15,17
8,4,5,-13,-11,-3,-15,-25
2,0,12,9,4,13,-13,13
3,-3,-61,-4,8,-11,21,24
-12,-1,70,-34,-7,7,-19,-32
3,1,-30,50,0,-8,18,20
4,4,24,-16,0,7,9,-20
-4,-13,-62,4,9,-5,-46,-27
4,17,31,8,-6,6,67,15
-9,-20,19,-27,-8,-8,-83,103
11,23,24,4,10,10,54,-127
0,3,-26,0,-7,-1,4,51
-1,-25,-63,-19,4,-13,-19,0
-2,5,100,54,-1,7,-9,-35
1,10,-85,-23,4,1,29,64
-3,2,104,14,-2,10,-19,-38
-1,-19,-168,-41,4,-16,29,18
3,14,93,43,4,9,-1,-12
1,-1,15,-97,-37,-13,-71,31
-11,3,5,82,24,10,43,-86
17,11,66,28,18,28,27,76
-25,-34,-154,-77,-36,-47,-31,6
31,22,108,97,37,20,31,-10
-27,1,-14,-45,-12,7,-20,-31
4,-9,-38,-23,-16,-8,-27,44
29,16,41,-31,19,8,52,-29
-25,7,55,111,-4,-2,-27,-27
10,-22,-86,-111,-12,-16,4,66
-10,6,38,46,7,7,1,-80
11,5,-27,-23,-3,12,12,78
0,-5,-66,42,19,-11,-24,-107
-9,-15,54,-17,-21,-13,22,121
22,32,54,31,24,23,-34,-47
-36,-39,-94,-79,-39,-21,20,-32
16,15,54,41,18,22,10,60
0,13,-18,-1,15,0,0,-48
6,-16,24,10,-26,-15,-17,8
4,11,-14,36,38,27,-16,4
-16,-18,-22,-40,-18,-31,31,-73
24,22,78,-59,-17,27,-16,65
-25,3,-30,87,15,-25,-9,20
17,-10,-80,-50,8,37,51,-7
-31,-5,85,23,-20,-32,-44,24
26,17,13,45,11,-2,-11,-109
11,-8,-25,-76,2,13,56,107
-26,-3,50,60,-14,-26,-56,-63
17,-2,-154,-61,18,26,21,38
-4,-2,117,42,-12,-17,19,50
-19,-13,-118,-40,-21,-5,-39,-49
28,52,212,73,51,20,25,21
-19,-63,-202,-114,-37,-1,18,-37
16,27,64,65,13,-5,-32,37
-23,13,116,81,1,-8,-10,-75
23,-16,-191,-93,-11,13,29,85
-18,6,108,12,8,-19,-26,-89
24,3,-30,30,10,34,38,113
-18,-17,4,-29,-3,-14,-52,-114
-25,21,69,24,-2,1,55,58
52,3,49,8,-13,-13,-28,28
-40,-20,-181,-46,9,4,-16,-40
35,7,118,-8,-7,6,34,23
-29,9,-8,14,-21,-23,-21,-94
26,-11,-107,62,77,34,-4,146
-19,3,63,-51,-57,-15,35,-61
1,-7,26,8,14,9,-24,3
11,28,6,31,-2,-8,-11,16
-12,-35,74,-87,-38,-9,19,-83
-5,17,-158,92,40,6,-18,52
23,-8,-8,-46,-15,0,27,58
-12,-6,53,20,27,10,-7,-73
-8,22,12,-71,-29,-8,-28,88
8,-8,37,80,13,6,-1,-26
8,9,-45,-79,-9,-9,24,-71
-1,-22,-27,55,21,8,-16,-7
-10,5,26,-32,-33,-9,17,111
5,7,142,86,21,7,-8,-70
-2,1,-218,-70,-5,-2,27,69
3,2,66,26,4,0,-29,-95
-10,-11,-37,-29,6,0,-6,16
5,7,136,72,-20,-8,2,-30
21,19,-69,-53,19,11,24,93
-34,-46,-31,-30,-9,0,-19,-51
-6,33,36,83,14,1,-11,-35
22,-8,-75,-129,-17,-7,17,33
-5,15,147,96,12,12,1,-8
17,-25,-98,-51,-16,-21,-1,29
-13,13,-20,45,0,16,6,-3
4,0,24,-39,16,3,-12,-49
-14,-1,29,23,-16,-11,14,108
11,-1,-27,-26,1,2,-3,-116
8,1,64,78,11,10,16,47
-13,-2,-68,-51,1,-12,-36,-7
-9,0,-35,-10,12,15,6,-50
8,-7,110,80,-3,-10,-1,141
7,7,-123,-119,-14,3,12,-132
-13,2,49,-13,-27,-10,12,19
21,0,17,108,34,11,-26,17
-5,23,43,1,43,3,8,48
5,-24,-30,-35,-48,-6,-23,-29
-27,7,-49,-48,0,4,23,-4
6,-32,18,29,-7,-4,-5,-32
19,31,104,-12,-18,1,-13,-69
-14,-2,-94,52,27,-8,18,92
30,4,56,-25,9,9,4,18
-35,-10,-77,-39,-22,-8,-14,-28
2,0,1,51,22,4,15,3
4,4,40,-62,-23,-3,5,-2
-1,-14,-18,64,4,2,-18,37
7,17,3,0,13,-1,14,-44
-9,-5,-6,23,12,3,-14,25
11,9,65,-28,5,2,9,18
-7,-15,-117,-49,-31,-7,9,-25
1,0,80,11,8,7,-8,-9
2,20,-71,10,1,-1,-5,6
-2,-25,47,54,17,2,-3,16
-1,24,-7,-39,-14,-4,22,-17
0,-18,-4,-13,-10,-4,-25,-11
7,3,13,-50,-25,-1,3,27
-3,6,-18,75,35,9,14,-12
-2,-15,4,-28,2,5,-12,-3
-4,10,23,8,-17,-7,17,-13
10,12,-12,1,9,-2,-5,30
-5,-15,-4,0,-3,-5,-16,-11
-1,-2,6,-17,-9,5,5,-9
3,16,13,80,50,4,2,11
-4,-18,-33,-100,-57,-7,1,-12
0,10,23,40,9,-2,1,-5
-2,-9,-10,11,26,1,-9,13
6,12,21,-16,-17,3,12,0
0,-6,-33,-8,-2,0,5,1
-7,0,9,-8,-6,2,-11,-12
2,8,20,33,13,-3,-9,0
-1,-17,-23,-22,-3,-3,8,5
1,12,5,3,0,10,8,2
5,6,21,9,6,-2,-8,-7
-2,-11,-8,-7,-6,-3,4,3
-2,-2,-12,16,-4,-2,-2,4
-5,0,-14,-24,-3,5,0,4
6,15,35,13,11,-4,0,-13
1,-11,7,14,1,-2,4,9
-1,1,-75,-30,-5,1,-7,-12
2,-6,60,-2,-11,-2,3,27
0,12,-2,18,13,11,5,-20
-5,-12,13,12,4,-8,-3,1
5,9,-11,-19,-11,1,-1,13
-5,0,-11,15,11,2,-5,-26
0,-3,26,-16,-6,1,3,9
4,-4,-43,5,-1,-3,3,30
11,5,33,13,8,4,-2,-14
-8,-5,-33,-11,0,-8,7,-5
-8,5,36,-4,-9,10,-5,-16
-3,-2,-9,10,2,-12,-8,1
3,12,8,11,9,16,11,15
13,-11,-48,-8,-4,-24,1,6
-3,-3,38,-25,-14,6,-13,-1
-6,0,-16,18,16,11,19,-13
1,4,-3,-8,-8,-10,-17,4
-7,-2,31,3,-1,6,0,-6
1,-3,-28,2,5,2,6,3
10,9,7,-8,-3,-4,-2,0
-10,-7,27,0,-2,3,0,-2
5,0,-8,23,-1,4,9,6
-3,0,-41,-12,5,-6,-4,0
4,5,46,0,6,3,-1,4
-1,-4,-12,-1,-8,0,-2,-10
-2,-3,-25,-19,-1,2,-6,3
2,4,14,16,2,-2,6,7
1,6,23,10,-3,2,2,-6
-2,-11,-40,-16,1,-5,1,4
4,5,20,11,6,5,0,-2
-6,3,28,-1,-4,-5,-7,-6
4,-2,-45,-2,1,5,4,4
2,1,38,14,1,-4,-1,1
1,3,-8,-7,4,1,-9,1
-4,-7,-34,-8,-4,6,20,-6
0,4,32,0,-4,3,-3,10
1,-4,-53,-6,1,-5,-3,8
4,8,76,17,7,3,-9,-18
-5,-5,-36,-7,-7,-7,12,6
2,-4,-20,-6,-3,-8,-9,-5
-5,7,38,-1,0,10,0,0
2,-2,-7,16,14,-2,0,4
0,-2,-6,-9,-11,-4,-3,-1
3,-4,-7,-9,-1,8,7,5
-1,5,4,7,1,-3,1,-6
-1,0,4,-1,0,0,-2,3
0,2,-17,-2,-1,-3,-3,1
-3,-2,31,10,6,1,3,-2
6,1,3,-8,-3,-4,-1,1
-5,0,-40,-12,-7,5,4,0
2,-4,-2,27,14,1,-1,1
1,3,26,-21,-10,-4,-12,-5
-3,1,2,10,6,-2,14,-2
2,-6,-7,-17,-10,-2,-1,10
2,6,-24,16,9,10,-7,-6
-1,2,58,6,3,-3,-2,-1
-2,-5,-39,-6,-10,-4,7,-2
3,0,-6,-8,0,5,0,11
0,3,24,14,3,-3,2,-9
-1,0,-12,-11,0,7,-2,5
-6,-4,-26,-19,-1,-7,-3,-11
6,2,56,47,4,2,-3,7
1,2,-23,-29,0,0,6,3
-2,3,14,9,-2,-1,-1,-2
2,-7,-18,-3,1,-4,0,6
-3,2,-2,-11,-3,15,-4,-9
3,2,-11,5,0,-15,-1,3
2,-1,-7,-11,4,21,20,1
-6,-2,54,28,-2,-19,-19,2
-4,2,-57,-19,3,4,-2,-7
-2,-4,18,17,-2,-1,-3,4
7,-2,-9,-15,-2,-2,5,2
-2,7,18,-3,-4,7,9,2
4,-4,-8,4,3,-4,-6,-6
0,1,-10,-4,3,3,3,2
-4,1,32,-4,-7,-11,-12,-2
-3,-5,-33,32,19,17,18,0
10,9,24,-14,-5,-6,-4,5
-1,-4,-11,-4,-9,-6,-2,5
-4,2,12,6,16,8,0,-9
3,-2,-21,-24,-20,-6,-6,5
-2,-1,9,11,4,3,4,-7
-2,3,11,7,10,-1,3,10
6,3,-21,-2,-11,-4,-1,-1
-3,-4,-3,-6,2,0,-5,-9
1,2,22,1,-1,-5,4,5
2,-6,-18,-3,-2,9,3,-3
-6,4,5,11,6,-3,-4,2
3,3,14,-1,2,4,1,4
2,0,-17,-14,-9,-10,-9,-6
-1,-3,-28,23,11,15,24,3
1,1,32,-10,-2,-8,-12,4
2,1,-3,2,4,-1,4,5
1,0,20,11,5,0,-1,1
-1,3,-4,31,19,25,22,-10
-2,0,12,0,-4,-15,8,-2
-7,-7,-16,-3,-9,0,-3,-9
10,9,3,-34,-5,5,11,19
-4,-9,-2,22,6,2,1,1
-1,7,22,10,3,-15,-7,-2
7,0,-26,-33,-8,10,-2,-13
-5,-2,4,23,5,5,-47,13
2,0,-6,-4,0,-11,66,14
2,5,19,19,8,16,-39,-8
-3,-5,-2,-14,-2,-17,2,-2
0,-4,-22,-15,-1,9,-4,-25
-5,0,27,32,-2,-2,2,-2
1,3,-35,-34,-11,-1,33,20
1,3,33,24,6,-1,-21,-13
-3,-7,-19,-12,3,3,33,21
9,8,6,12,0,2,-23,24
-1,-4,-11,10,10,-9,-7,-43
-2,5,40,-13,-14,7,-15,14
-2,-6,-21,13,17,1,26,-4
5,6,-24,-31,-11,-5,-14,-3
-1,0,35,10,-3,1,2,19
-4,-2,-16,9,5,5,-10,-27
-1,-10,-22,-26,-12,7,0,16
4,14,27,22,11,-22,16,-3
0,-4,-12,-1,3,17,-31,6
-3,-6,5,-2,-10,-6,35,-3
2,8,5,11,9,-1,2,-7
0,-8,-6,-15,3,5,-21,-1
-1,9,19,5,-14,-5,16,-3
1,-9,-13,10,7,-1,-20,11
-4,5,-19,-8,2,-3,33,4
5,-2,24,21,13,27,-47,-10
-2,3,2,-37,-18,-26,21,0
0,0,-12,30,6,7,20,3
2,-2,21,-14,-4,-2,-29,-15
-8,0,-43,-5,0,-7,5,16
13,5,55,-10,-2,9,14,15
-8,-18,-115,-10,0,-9,-1,-24
5,17,114,27,4,5,-5,10
-5,1,-20,4,-8,-3,-1,-17
-3,-10,-27,-6,23,11,13,5
4,8,38,16,-14,-4,-35,-9
0,-8,-27,-27,-5,-11,33,34
-2,4,23,31,3,8,-11,-4
-2,-3,-36,-42,-2,10,-10,-17
10,18,53,37,6,-9,39,-9
-7,-13,-48,-48,-10,13,-7,38
1,1,35,45,9,-14,-23,-3
3,-8,-19,-15,-12,-5,7,-48
5,7,-12,-10,20,7,-16,19
0,0,22,37,-16,-10,1,-9
-10,7,32,-21,8,34,43,6
6,-2,-98,43,14,-23,-46,48
-1,-4,136,-65,-32,-4,35,-6
-3,1,-137,28,18,0,-16,-41
1,-7,35,-32,-10,-4,-17,9
-8,11,41,38,9,3,9,-14
5,-14,13,-23,-10,4,7,36
-6,5,-38,11,16,-9,-11,-72
15,7,20,-10,-10,6,12,29
-18,-7,-22,37,9,-3,-3,54
12,-7,-10,-79,-18,4,1,-38
19,25,36,82,21,7,-29,23
-35,-44,-57,-57,-17,-22,23,-8
21,26,51,55,5,25,22,-12
0,18,50,-9,11,0,-22,-2
-11,-35,-144,-95,-24,-15,7,36
15,30,103,101,25,18,-2,4
-14,-13,-32,-59,-6,-13,-53,-11
10,6,-23,34,-10,-11,47,-33
-19,-4,87,22,16,23,25,-16
27,8,-49,-9,-7,-15,-17,53
-3,1,60,-11,0,5,-2,-37
-15,-32,-149,-40,-14,2,8,31
-4,27,79,55,19,-1,-15,-27
6,-7,6,-55,-20,-13,-14,-19
10,14,20,52,19,25,51,59
-8,-14,-55,33,2,-28,-52,-7
1,2,-58,-133,-20,13,49,-21
4,-3,180,64,1,-9,-29,-75
-17,-6,-143,-35,-1,23,10,45
9,21,102,64,25,-8,-19,34
-8,-24,-39,9,-18,-15,-24,-4
43,41,-28,16,22,44,66,77
-42,-33,5,-44,-13,-29,-20,-109
4,-3,-2,-27,-8,-12,-42,-23
7,9,4,18,-7,0,52,99
-17,-5,-13,21,16,0,-32,-82
21,-15,-55,18,-1,2,9,79
4,28,91,-23,-8,11,25,-23
-4,-3,22,51,5,-3,-49,-40
-18,-16,-8,-101,-16,-15,36,21
16,13,-53,47,8,10,8,-7
-8,0,62,41,17,4,-40,-6
13,-24,-79,-86,-28,-5,43,75
-9,40,36,73,26,7,-44,-114
-1,-39,45,-14,-19,-19,29,13
11,34,28,54,25,17,-1,20
-11,-15,-64,-112,-22,21,22,5
3,-7,-85,59,13,-27,-33,49
-25,4,136,-63,-35,-27,-33,-38
25,-11,-164,26,36,38,67,-26
8,34,188,53,4,-6,-21,10
-17,-26,-143,-48,-19,-8,-23,-8
11,17,98,24,-7,-15,6,-5
0,-21,-4,9,23,49,46,74
5,38,37,16,15,-18,-38,-58
-11,-47,-47,-59,-44,-28,12,-3
16,39,36,68,30,38,-4,100
-28,-18,-73,-72,-13,-16,1,-39
22,-2,100,83,11,1,-30,-124
-1,11,-38,-72,-3,-10,-14,45
-7,-25,-119,40,5,15,34,32
-1,22,97,-31,-18,-14,12,17
-10,-8,-58,25,5,-11,-38,-37
27,-20,-18,9,10,36,41,63
-10,29,130,-17,-13,-33,-23,-109
-13,5,-92,22,21,23,7,67
5,-18,-69,-33,-10,-22,-21,0
7,2,170,5,-23,3,40,23
0,13,-93,-23,17,35,26,-57
-7,-14,10,18,-2,-29,-50,86
11,15,31,34,1,6,-7,-31
-17,-14,-86,-43,-2,-3,5,-26
5,-6,111,35,21,-11,-19,-45
-4,18,-10,1,-14,2,34,105
33,8,19,55,14,23,3,-110
-41,-19,8,-41,-13,-16,-10,41
20,-8,-139,-127,-20,7,20,-37
-9,0,45,110,36,16,-29,79
13,20,-48,-8,-26,-34,16,-28
-11,-13,113,10,-1,12,-7,-20
-8,10,-28,-25,9,1,-2,53
24,-11,17,46,-3,-5,-16,-93
-21,-21,-71,-92,-7,-2,34,78
15,38,-11,58,30,15,-21,4
-14,-19,65,-4,-18,10,23,-20
12,5,-102,-64,-18,-29,-40,-111
-20,1,210,98,27,17,51,156
23,-7,-183,-35,-6,-10,-44,-72
-18,25,89,29,-6,-10,9,24
33,-35,-56,-80,-23,20,20,50
-35,12,2,13,-17,-7,2,-73
5,15,89,150,138,32,-7,29
18,-11,-80,-144,-97,-44,-21,-8
-15,5,34,43,-24,4,-14,-31
-1,-6,-3,17,63,1,32,91
13,13,-20,-47,-65,19,22,-53
16,-13,42,51,29,-10,-40,19
-41,18,-105,-44,-4,-2,21,-64
19,-13,123,-5,-12,1,-24,47
-11,-13,-125,-10,-5,-12,13,-15
19,15,43,28,28,19,2,12
-5,-6,88,-20,-32,-21,-5,-6
-3,16,-58,30,15,20,6,-11
-1,-11,18,12,20,-7,8,19
-5,-11,-54,-52,-43,-5,3,-8
7,12,77,80,77,21,-17,6
2,-5,-74,-84,-67,-19,0,-1
-9,-3,53,84,44,5,8,-17
4,1,-45,-40,-30,2,-17,45
-4,-5,-15,-52,-5,-15,22,-33
4,4,17,19,-8,15,8,-12
15,13,34,87,87,12,-40,23
-34,-20,-44,-74,-73,-27,21,-18
29,20,59,23,13,28,4,32
-8,-18,-50,-45,-19,-26,8,-29
-1,10,22,-20,-35,12,-2,18
0,7,5,62,54,6,11,-14
-4,-12,-14,-36,-28,-14,-24,-12
5,-12,1,80,56,13,4,11
-1,42,14,-70,-60,-20,-1,-1
2,-34,-5,19,30,14,-1,3
-4,0,-4,37,-3,-1,19,-7
7,13,10,-44,0,3,-20,7
-12,-11,-8,-17,-20,-7,6,-5
11,10,-2,4,7,8,-1,5
-5,-6,2,30,7,-6,4,-1
2,12,-4,-17,4,5,-12,-3
-5,-17,8,8,0,-1,15,4
4,11,11,-11,-10,1,-4,1
2,5,-37,23,19,-7,-4,-6
-2,-13,27,-25,-5,2,-11,5
-2,-2,-18,-21,-28,-5,24,0
4,10,38,53,31,22,2,2
-3,-5,14,-14,0,-18,-14,-6
2,-3,-87,-20,-9,2,1,4
-2,-10,27,-7,-18,-6,-5,0
-2,15,33,30,26,4,-9,-2
1,2,-14,-9,-9,5,18,-2
0,-1,1,-2,2,2,-6,-3
1,-3,2,-2,0,-7,0,14
1,-1,1,13,7,4,3,0
-2,2,20,-9,-13,-2,12,-8
1,-2,-26,-49,-15,0,-13,4
1,0,-3,92,48,10,2,-13
1,14,13,-54,-31,-10,-6,12
-6,-17,-39,8,4,0,-1,-5
3,-1,65,16,0,3,8,16
3,3,-44,-51,-17,-5,-2,-24
-5,4,12,41,19,10,-6,10
5,-2,-8,-8,-1,-7,5,-5
-5,-2,13,4,3,-4,-2,2
4,2,-3,-10,-12,9,6,12
-2,-8,-18,18,10,-7,-4,-9
0,12,5,-25,-4,2,-3,-6
2,-4,11,21,5,5,1,9
6,2,46,2,-9,-11,2,3
-15,-6,-51,-3,7,9,5,-12
14,6,-13,-1,-3,1,-1,19
-5,0,25,11,9,-6,0,-15
-3,-2,-23,-50,-18,2,-11,0
4,-3,9,36,7,3,6,3
-5,1,23,5,16,-1,-2,-10
3,6,-27,1,-7,-2,8,20
-1,-2,27,-9,-13,3,-5,-13
6,-3,-34,0,13,-2,6,6
-8,0,31,-6,-12,1,-9,-2
6,-1,-16,18,10,3,1,-3
-4,8,15,-2,-2,-5,6,2
4,-6,-28,-2,-2,-9,-1,0
-3,1,22,-9,-6,14,-4,0
1,2,2,17,17,-5,3,-4
-2,1,-4,-18,-10,4,-2,7
-3,-3,-21,4,-1,-6,-7,-6
4,2,35,3,-1,0,10,7
4,-5,-25,-14,-5,5,-1,-1
-3,1,-7,12,6,-3,-4,-2
2,1,30,10,3,-1,2,-5
-4,-1,-3,-15,-7,-2,-3,4
1,4,-14,14,7,7,8,5
0,-1,-15,-17,0,7,3,-3
-1,-5,22,1,-4,-8,-6,0
1,3,-38,5,2,-4,-3,-6
-1,-1,51,1,-3,1,-8,-1
0,4,-22,6,2,-7,10,11
7,-5,-2,-8,4,16,17,3
-6,1,20,2,1,-10,-18,-10
-4,-4,-20,-6,-7,-3,-5,-5
7,6,-6,16,1,3,1,3
-4,0,28,-12,-5,-3,-2,5
-1,-2,-17,5,9,5,10,2
0,1,-9,-6,6,2,4,-7
3,2,18,-3,-8,-5,-10,4
-1,1,-4,-4,-2,2,-4,-4
5,-1,-5,5,-1,-1,9,6
-6,-5,16,0,-3,2,-3,-2
4,6,-11,3,3,-4,-4,-2
-3,-4,-16,5,6,2,-1,-5
1,1,49,14,0,-1,5,12
-2,1,-45,-24,-8,9,10,-6
1,-2,-3,2,3,-8,-14,-1
0,4,27,3,0,9,9,5
2,-3,-19,15,7,-7,-4,-8
-3,0,-24,-13,-7,-2,-4,8
4,0,41,7,1,-6,-6,-2
-5,-2,-36,-8,2,11,19,-5
2,1,20,-10,-4,-1,-10,3
0,0,-3,11,3,-6,-4,-5
0,5,35,11,-3,3,4,0
4,-9,-60,-15,2,4,1,19
-4,8,41,-2,-4,-6,10,-14
1,-9,-38,-1,3,5,-9,0
-2,7,23,12,12,-5,-5,-2
4,1,8,-10,-14,2,-3,1
-4,2,25,7,0,-7,8,0
-1,-5,-51,10,7,3,-6,0
5,6,30,-10,-4,4,6,3
-3,-6,-11,-8,-2,-3,1,1
1,1,0,4,3,9,-1,-1
-2,-1,10,2,0,-7,-1,-2
3,-1,-30,-1,-2,-1,2,1
1,5,39,2,1,-3,-10,-3
-4,-4,-26,-2,-2,7,4,-2
5,3,28,11,1,-9,0,7
-6,-4,-36,-12,2,9,8,-2
4,2,22,0,-1,0,-4,-1
0,-3,-14,3,-1,-4,-7,0
-5,1,16,-9,-3,4,8,-4
5,8,25,21,6,2,-6,3
-9,-16,-59,-26,-6,-2,6,-1
7,14,24,3,-4,-5,-1,2
-2,-8,8,12,6,2,-5,-3
2,4,2,5,9,5,4,3
-1,-1,6,6,6,3,-1,-1
1,-2,-2,-23,1,3,11,4
1,2,-7,11,8,21,7,5
-1,-2,12,-2,-3,-20,-4,-6
0,-3,-12,-11,-6,6,-1,3
1,6,16,23,0,-12,-12,-4
-2,-3,-12,-19,0,10,7,3
4,3,7,21,14,0,3,2
-3,-3,-10,-20,-15,-1,-2,-7
-3,0,6,14,1,3,4,6
7,6,0,-26,-3,-9,-4,3
-4,-9,6,25,12,10,8,-5
-3,2,-9,9,-1,-4,-12,-3
2,4,8,-21,1,8,-2,-4
3,-2,-33,-7,-10,-8,35,13
0,1,55,-2,-7,-4,-29,-1
2,-1,-34,35,16,4,-15,3
-5,-3,-14,-37,-8,-2,4,-17
2,6,36,33,7,6,-18,-5
-2,1,-4,-21,-8,-1,55,25
-2,-10,-28,-18,-6,-3,0,-15
2,7,35,25,9,3,-13,16
7,-5,-34,-6,6,-6,-28,-2
-3,6,17,29,-1,3,-31,-23
-3,-2,1,-30,-1,0,59,17
-3,-8,-36,-7,-9,3,37,-18
-4,3,40,-12,-8,-5,-89,18
6,6,-7,41,23,3,6,-23
2,-2,-14,-42,-14,-4,28,15
12,15,45,41,17,7,42,60
-16,-26,-45,11,-5,-13,-32,-77
0,6,1,-49,-19,16,23,12
4,10,28,43,16,4,49,36
1,-3,-16,-29,-7,-12,-123,-23
3,8,15,8,2,-6,-10,-13
-3,-6,-24,-4,6,6,29,-8
-4,-12,-12,-12,-7,7,60,9
3,8,28,-6,-11,-8,-10,9
-2,3,-7,37,20,9,-5,6
-1,-10,-28,-40,-15,-9,-1,12
9,15,61,19,6,-4,-20,21
-2,-8,-31,12,-1,-1,-22,-59
-9,-7,-28,2,3,10,32,17
2,11,1,-42,-4,-2,8,-12
1,-8,26,38,8,-8,-27,17
-5,0,15,1,-2,9,49,1
19,11,-12,-14,3,10,-34,-8
-17,-14,-5,10,-3,-16,19,21
-1,7,-11,-19,-15,1,-55,-44
13,9,10,59,30,8,46,47
-13,-12,60,-31,-25,-15,-13,-38
1,-3,-87,-24,11,15,42,98
14,12,27,10,-2,2,-73,-124
-13,-11,-18,-52,-19,-15,27,36
2,5,43,99,24,10,39,-18
-3,3,-18,-38,-3,-17,-60,59
18,3,27,-9,-18,5,19,-33
-21,-2,39,52,32,17,8,-8
2,-18,-168,-146,-40,-19,35,17
8,13,110,106,22,19,-68,-24
-7,8,-1,-1,-3,-13,42,10
11,-6,8,56,34,18,-40,16
-5,2,-11,-119,-42,-13,32,0
-8,-4,43,71,2,-11,15,-22
4,-4,-75,-11,26,31,-17,20
4,3,15,2,-24,-31,-21,-6
-6,-1,-10,-5,13,19,15,-59
20,17,-28,-39,-6,6,3,66
-18,-24,98,52,-2,-18,7,-1
-7,11,-114,-77,-9,4,-6,-27
3,7,167,169,30,-4,-8,31
-1,-32,-190,-120,-23,-3,44,-54
24,44,108,16,17,18,-59,74
-3,-16,20,0,-16,-22,2,-33
-47,-27,-98,-16,-20,1,51,-44
39,31,87,16,21,22,-25,27
-9,-3,-57,-39,5,-12,-1,0
-1,-8,-3,19,-4,-5,17,33
20,16,93,70,24,31,-13,34
-8,-33,-76,-42,-17,-11,-13,-61
-23,11,-50,-63,-13,-16,15,16
16,0,20,44,3,0,-22,-75
2,15,54,-16,2,-3,1,67
-10,16,99,96,-4,3,24,16
10,-29,-120,-87,5,5,-1,6
-13,9,26,20,3,1,-18,-54
11,-8,-73,-19,-7,-14,22,81
18,24,22,12,18,26,-34,-47
-21,-35,74,17,-17,-35,-3,32
-16,8,-113,-50,-7,33,35,-31
19,2,67,-7,-3,-19,1,23
0,12,11,128,39,4,-22,-68
13,11,-18,-62,-17,-6,19,92
-11,-30,-26,-30,3,29,10,-16
11,32,65,-5,-5,-24,-27,-38
-20,-35,-18,-7,-16,-3,-7,0
-11,10,7,26,-3,-4,8,-31
