-8,-37,-44,-72,-20,-6,-5,-3
1,46,70,20,3,3,6,-4
-1,-6,-63,-4,-2,1,-1,10
3,-23,18,48,29,11,-1,-20
-53,-61,-108,-122,-60,-32,-23,25
55,57,79,91,29,15,22,18
-13,-6,29,-38,-5,-5,-10,-55
-3,6,-11,15,14,10,10,20
16,9,18,39,3,3,6,18
-2,35,29,-6,-8,-6,-11,-15
-18,-59,-82,-31,4,4,-2,-3
6,-27,-29,-20,-19,-7,5,9
14,75,139,48,24,12,3,-16
-16,-19,26,-13,-8,-11,-9,3
10,-4,-104,-14,-7,3,11,16
-5,-14,-6,-21,-6,1,-7,-15
21,23,34,45,25,9,7,27
-32,-18,20,-10,2,0,-3,-35
14,11,-112,-16,-11,-12,-8,23
-7,-20,71,-10,-17,-2,5,0
15,23,22,1,8,3,0,-8
-4,7,5,15,8,8,10,-12
-5,12,-19,18,-5,-9,-9,30
-6,-49,-76,-22,1,3,-4,-18
3,13,2,-9,-1,-3,2,-22
4,-5,38,5,-1,3,7,70
0,12,78,16,3,0,-4,-50
-9,-15,-70,-22,-7,-6,-2,5
22,53,29,56,19,12,2,-7
-14,-46,-30,-81,-20,-11,-4,7
-4,33,126,69,3,4,5,-2
2,-17,-96,-40,20,6,0,8
15,-31,-40,28,-4,1,5,21
-24,5,-85,-67,-25,-11,-12,-55
26,9,135,69,17,5,9,51
-20,21,-11,-34,-11,-7,-5,-34
4,-9,28,-10,-12,10,4,4
5,0,-30,65,39,2,-2,12
-4,-12,-24,-44,-11,2,0,-14
4,12,31,16,-7,-4,3,15
-3,-4,-23,-22,0,-1,-1,-5
0,4,36,30,9,0,-5,-4
-3,7,-61,-23,-10,-6,-1,-7
-4,-30,38,-3,-9,-1,-2,11
5,26,1,-5,6,-1,-2,-10
-2,-12,-6,-1,-17,-1,6,5
8,15,11,-3,22,15,5,5
-4,3,44,87,27,9,3,-1
6,-7,-30,-75,-13,-10,0,12
-9,-15,-41,-2,-13,-11,-10,-17
2,3,-7,-11,-19,-5,-1,5
-2,5,27,6,-1,7,4,-3
2,0,12,18,27,6,1,-3
1,0,-51,-5,-5,-6,-5,4
-3,1,49,-4,-9,3,6,-3
2,-1,-22,-15,-8,-6,-2,5
-1,5,1,13,10,4,-3,-2
0,-7,15,2,11,10,3,4
0,-1,2,17,6,-7,2,-6
2,12,-19,-24,-17,-5,-6,4
-1,-5,12,6,-7,1,3,-2
6,11,15,3,2,0,3,3
-10,-15,-19,0,11,0,-3,-5
8,6,2,-4,2,2,-1,6
-8,-5,-4,-5,-24,2,0,-7
4,1,9,0,2,-4,3,4
6,9,15,14,47,13,1,1
-7,-16,-66,-1,-25,-9,-1,0
2,9,52,0,3,-6,-3,-5
-4,-2,4,7,-4,2,2,1
4,-2,-13,-41,-31,-4,-2,6
0,9,10,19,23,6,4,-1
-2,0,1,14,12,1,-3,-4
-2,-11,-10,-4,-6,0,0,0
1,12,16,14,0,2,1,0
3,7,0,-29,-16,-6,2,2
0,-6,-9,10,15,4,-1,-1
1,6,0,-13,-18,-6,-2,2
-1,-16,-8,9,12,7,3,-1
-1,-1,11,25,17,3,-1,-1
-1,-5,10,-12,-5,-3,0,4
0,-3,0,-1,-12,-5,-2,-2
-1,4,-9,3,19,11,1,1
3,-4,-7,-10,-14,-5,-1,1
-1,7,-8,3,-10,-6,-3,-5
0,-4,-3,-1,8,0,3,1
1,1,-17,-4,-9,-3,0,1
-3,10,27,9,16,7,0,2
-1,5,-4,9,6,3,1,-6
3,-9,-3,-27,-27,-8,1,5
-1,1,1,6,6,4,1,-4
5,-7,1,9,13,0,1,5
-3,-6,-9,-11,-12,-3,-3,-2
-1,5,7,23,24,9,0,1
3,9,21,-6,-13,-7,0,0
-5,-9,-44,-21,-13,-2,0,-3
5,11,29,17,11,1,1,5
1,-1,3,-4,0,4,-2,-2
-6,18,-7,7,2,0,-1,-2
0,-5,16,0,1,2,0,2
3,-14,-15,-6,-9,-8,0,0
-5,-18,-12,-5,6,5,1,-3
3,9,22,9,-4,4,4,3
1,5,3,0,11,-3,-1,-2
-1,-4,-26,-17,-13,0,0,-2
0,8,20,15,4,-5,-3,1
0,-9,-10,-3,-1,-1,2,2
0,3,6,-3,0,1,-3,0
0,3,5,7,-7,0,1,1
3,5,17,17,24,8,4,0
-1,-3,-20,-19,-11,0,-1,2
1,-6,-12,-9,-5,-8,-2,-2
-5,5,10,8,1,1,-2,-4
3,1,-1,-4,-4,-2,1,4
0,0,9,-7,-6,4,1,0
0,0,-9,12,16,1,3,0
1,6,0,10,11,6,2,0
-2,-9,2,-4,-17,-12,-5,-3
1,5,-4,-11,-7,2,0,5
-3,-8,9,6,7,4,0,-5
2,4,-9,-2,5,1,1,2
3,-1,-2,-5,-6,-4,-1,0
-1,5,-1,3,-10,-2,-1,-1
2,2,14,6,10,7,3,1
-1,-4,-8,4,19,4,0,1
-2,-2,5,-5,-16,-2,0,0
1,0,-10,-12,-6,-3,-2,-2
-1,2,7,20,3,-6,-1,3
-3,0,-9,-31,-19,-1,-2,-3
2,0,13,39,36,11,3,2
3,-3,-1,-11,-12,1,3,0
-1,6,9,9,11,-6,-2,-1
3,-1,-32,-10,-8,1,1,4
-7,-7,29,-18,-16,-8,-6,-6
2,6,-13,15,13,3,2,0
0,2,-6,-15,-8,0,2,0
1,3,18,7,-12,-2,0,2
3,-5,-17,-6,18,7,1,4
-3,0,15,16,5,3,1,-3
-1,-7,-12,-6,-7,-9,-4,-3
-1,-1,3,-4,4,4,1,-1
3,5,-3,3,-7,1,1,4
1,1,7,0,2,-1,-1,0
0,-1,-12,-9,-1,0,2,0
-3,0,10,18,0,0,-4,-1
2,2,-1,-11,-3,-3,3,1
-1,-4,-1,8,12,1,0,-3
-1,2,1,-28,-19,2,-2,2
1,-2,10,44,22,7,4,1
0,4,-7,-9,0,-4,0,-1
-1,0,-8,-18,-15,-6,-4,-3
4,3,8,0,-2,3,3,5
-2,-1,-4,-8,-6,-6,-2,-2
0,2,-2,-15,-14,-7,-2,-1
5,4,30,11,-5,1,4,4
-3,4,12,3,9,3,-1,1
2,5,-18,11,12,1,2,-1
-6,-13,-9,-7,-6,3,-5,-31
9,2,1,0,1,-1,13,82
1,2,0,-20,-10,-2,-9,-50
-4,0,23,7,4,-1,-1,-4
-2,-13,-47,13,3,-1,3,17
-1,18,35,-12,-9,-2,-7,-26
-1,-7,25,23,7,3,3,10
4,14,-34,-27,-8,0,-2,5
-7,-15,15,12,13,0,1,-13
9,9,16,12,-3,2,5,12
-2,1,-52,-16,2,-1,-1,-8
-4,-30,3,-8,-10,-3,-1,13
7,39,41,10,1,-3,-1,-1
-7,-21,-44,-5,13,8,2,-19
0,-6,59,29,-1,-2,2,1
10,18,-54,-38,-8,0,0,38
-1,7,29,19,-1,-3,-3,-17
-17,-22,-7,-8,1,5,-1,-15
16,17,5,-1,-2,-1,2,11
-7,-11,7,10,1,-6,-2,-17
5,3,-21,-11,5,8,5,26
1,15,37,14,-1,-4,-6,-26
-2,-45,-84,-44,-7,1,4,27
-16,47,98,52,3,-5,-10,-42
30,2,-28,-23,1,7,15,61
-25,-25,-5,20,0,-6,-20,-70
12,15,-5,-20,5,4,16,39
6,-20,-25,13,-6,-3,7,53
-15,-5,6,-1,3,-1,-14,-88
2,20,-5,-15,-2,0,7,40
12,16,53,27,5,4,-8,-10
-8,-40,-17,-14,-6,-1,11,16
1,49,13,-4,-1,1,-5,-13
2,-78,-62,-9,4,0,0,13
-1,93,61,3,-2,2,-2,-13
-5,-42,-50,43,12,2,2,-13
2,-1,7,-38,-12,-6,0,19
4,-6,17,3,-2,-1,-1,-10
-2,6,-11,-2,2,1,0,10
-10,-35,-35,-25,0,1,-2,-25
8,67,95,37,6,1,3,31
0,-39,-87,-33,-14,-4,-3,-14
6,-3,34,45,16,6,6,11
-6,-12,36,-19,-9,-2,-9,-41
-2,-9,-110,-19,4,0,14,75
0,1,53,37,6,1,-10,-36
-1,29,1,-37,-12,0,2,-24
-3,-17,26,13,9,1,7,29
13,35,8,6,-8,-7,-14,-20
-17,-31,21,-23,-6,-2,3,7
25,28,2,49,19,10,12,20
-22,-7,-37,-44,-18,-11,-20,-21
-2,-46,2,10,7,4,8,-17
34,95,24,46,19,19,13,30
-41,-71,25,-54,-33,-22,-16,-28
18,-3,6,44,23,12,12,21
-4,-1,-28,-35,-12,-5,-2,-4
3,38,-68,-12,7,-8,-11,-6
-7,-52,17,-3,-12,2,3,7
27,113,125,49,25,15,14,10
-37,-110,-162,-50,-29,-17,-16,-22
37,69,156,37,26,16,17,21
-52,-69,-201,-63,-40,-24,-23,-32
35,22,108,47,20,9,10,29
3,-17,-36,14,26,17,9,-8
0,64,60,-1,-19,-8,-1,-4
-2,-49,-62,-35,-5,-11,-10,24
-3,-30,-28,19,7,9,7,-30
9,107,127,0,-1,1,-5,9
-22,-104,-51,23,-2,-5,0,6
29,85,-17,-19,5,8,4,6
-41,-107,-52,-33,-11,-8,-6,-19
35,38,40,53,18,6,8,27
-13,43,8,-19,-16,-9,-11,-43
12,-14,29,3,15,16,17,35
-5,3,-45,-18,-15,-15,-15,-14
14,35,61,21,7,8,13,18
-24,-40,-19,-14,-7,-6,-12,-19
3,-27,2,5,8,5,6,8
17,55,-46,5,1,1,-6,0
-22,-63,64,15,-4,-1,0,-11
-3,-5,-132,-31,-7,-7,1,8
10,23,103,25,15,9,7,7
7,33,-13,-23,-2,-2,-2,0
-20,-18,-14,-6,-15,-7,-10,-22
17,30,98,7,14,9,13,21
7,-57,-77,39,4,5,6,2
-9,40,-64,-59,-23,-15,-14,-22
-29,-67,-22,40,33,12,9,16
-2,-19,67,-52,-36,-16,-17,-21
39,69,57,74,29,16,18,40
-20,-2,-87,-58,-18,-8,-20,-57
24,0,58,28,7,5,16,39
-19,-34,-28,-26,-6,-1,-2,1
-3,16,8,44,11,-3,-6,-9
19,76,70,-52,-13,3,14,13
-19,-56,-50,41,1,-6,-15,-19
31,28,-34,-1,20,13,14,26
-27,-31,39,-21,-10,-4,-7,-18
3,-19,-45,38,0,-5,-3,8
10,31,18,-46,-6,-1,3,-6
15,62,83,65,17,8,10,20
-38,-96,-148,-94,-42,-22,-15,-33
19,8,74,56,33,23,14,49
-22,-32,-85,-47,-6,-8,-19,-77
30,80,114,54,6,5,20,91
-17,-49,-60,-25,-14,-16,-19,-62
-6,11,56,3,9,10,3,9
26,-2,19,12,-5,4,18,23
-11,-6,-44,-21,2,-10,-27,-32
6,40,17,19,15,23,32,14
-14,-38,6,10,-12,-18,-20,0
-2,20,-18,-56,-19,-11,-12,-1
15,2,-4,69,32,22,20,2
-6,24,46,-35,-25,-18,-11,5
5,-4,-31,30,24,15,3,-23
-4,-3,-53,-31,-21,-7,4,28
-25,-81,-15,-21,2,-5,-8,-11
29,56,47,50,17,15,13,-9
-16,3,62,-24,-18,-14,-7,10
25,50,22,55,26,13,8,8
-46,-150,-131,-87,-37,-14,-12,-31
20,108,7,16,7,-2,-12,-24
22,-33,13,2,20,15,33,108
-20,56,103,54,-15,-12,-22,-74
16,-17,-90,-67,3,7,9,27
-14,-12,104,52,12,2,-11,-33
10,34,-83,-42,-21,-10,5,5
14,-20,25,12,14,7,1,27
-45,-50,-79,-1,-15,-5,2,-14
23,-13,-17,2,14,5,-2,6
15,72,66,59,14,6,12,-8
-13,-31,21,-65,-15,-12,-17,2
13,17,9,45,10,15,13,-12
-26,-9,-6,-53,-15,-14,-5,25
23,-23,-52,27,12,10,-2,-25
-5,33,98,-5,-13,-6,2,7
-20,-31,-139,-37,-15,-13,-10,-1
23,19,100,61,33,23,12,7
-15,-8,11,-14,-7,-13,-9,4
-14,-39,-92,-31,-15,-6,-5,-17
49,94,115,59,23,14,16,15
-22,-29,11,-44,-15,-8,-8,1
-17,-36,-82,4,2,4,0,-16
-14,-56,-74,-16,3,-2,2,4
35,75,131,59,11,9,9,10
9,17,-16,-8,-4,-2,1,38
-7,-11,-12,-35,-10,-2,-3,-36
-13,-14,-49,8,4,-2,-7,-9
-10,-18,29,-37,-6,-4,-4,-24
-7,-17,-99,6,-4,-8,-7,23
20,56,194,51,4,7,7,-8
-2,-36,-93,-31,0,9,13,24
1,65,6,-6,1,-15,-16,-10
-5,-35,24,31,1,10,6,-7
5,-29,-9,-13,6,6,6,21
-2,35,73,-14,-15,-8,-7,-27
3,-26,-105,-4,1,2,2,4
-7,8,74,27,8,-6,-3,12
1,6,-70,-26,-2,2,-3,-11
9,-8,1,7,8,7,12,10
-3,-23,-57,-41,-21,-8,-6,7
-5,10,46,97,23,9,7,-12
6,24,11,-57,13,9,-5,-2
-16,-63,-77,-32,-40,-26,-12,-3
12,56,100,39,25,15,14,5
2,14,13,4,-5,-5,-1,-26
-16,-50,-55,-31,-17,-6,-9,43
36,63,-10,44,32,16,9,4
-25,-50,87,9,-16,-9,-1,-19
-1,27,-84,-60,-4,1,0,6
-6,-25,8,28,-12,-16,-10,-27
1,33,69,18,19,17,7,13
33,7,-50,-9,10,8,8,28
-23,-13,-53,-39,-23,-17,-14,-22
-7,-17,54,27,0,-1,0,-1
27,81,85,32,21,17,13,2
-21,-74,-111,-24,-12,-9,-3,19
13,7,67,-24,-2,5,3,-4
-28,-41,-62,27,8,-7,-14,-38
24,60,56,1,1,2,11,32
-15,-39,-68,18,-1,5,-7,-46
17,16,62,-30,6,4,19,73
-11,-10,62,8,-18,-8,-9,-10
-10,-14,-120,-22,4,-6,-27,-44
22,14,96,37,10,14,30,20
-29,49,-45,-33,-19,-9,-7,4
14,-22,21,33,12,0,-7,-20
3,-36,-51,-21,-6,-1,8,14
-1,9,-77,8,12,4,-5,9
4,14,147,-1,-9,-5,-6,-18
1,-10,-65,-23,1,6,13,14
10,27,51,64,11,2,2,7
-3,46,59,-59,-15,-4,-2,-4
-11,-97,-118,12,10,1,-3,-14
15,26,-21,35,6,4,5,15
-17,-12,9,-35,-9,-5,-3,-6
10,38,41,18,4,0,-4,5
-11,-33,-26,-17,-4,-4,-5,-9
10,22,7,-3,-7,7,8,0
-3,-10,23,6,16,0,-3,2
-10,-7,-26,3,-5,0,5,8
7,-5,-69,-47,-10,-5,-8,-16
16,15,140,110,15,2,1,14
-12,-9,-91,-88,-19,-2,12,22
-36,5,55,12,1,-7,-25,-66
33,-39,-85,18,1,-1,2,26
17,54,80,-33,0,10,17,2
-15,-10,-14,28,5,-2,-6,9
-4,-19,10,2,2,-1,2,10
-4,0,14,21,10,8,4,-9
-2,26,-35,-32,-8,-6,-4,-5
4,-25,-28,-11,-11,-4,-7,-2
17,30,62,22,9,3,13,26
-3,-13,14,39,13,5,-4,-21
5,67,-61,-46,-13,-4,-3,13
-23,-80,17,-12,-8,2,11,-9
11,-11,35,27,18,3,-11,4
4,28,-19,10,2,0,8,4
-25,-41,-71,-68,-18,-9,-17,-38
18,48,86,78,11,7,12,26
-1,-2,-60,-65,-17,-12,-11,-12
11,-12,-9,24,11,13,12,23
-13,-12,70,5,10,-3,-1,3
-20,-34,-30,-28,-26,-12,-7,-32
11,24,-7,9,2,4,-2,16
26,48,34,23,15,6,3,1
-19,-6,-74,-6,13,13,17,9
12,-16,29,19,-1,-7,-17,-2
-20,-31,-19,-19,-14,-13,8,-15
-5,-16,33,-19,-10,6,-12,17
18,63,73,33,5,-2,4,-23
1,-23,-28,10,17,8,8,29
-2,9,-42,-37,-19,-10,-12,-10
-9,-44,-57,20,5,6,8,-8
2,29,91,7,7,4,6,11
16,20,-71,-16,-7,-4,-4,-4
-10,-35,44,2,3,3,-2,-1
0,54,-59,0,4,-6,-2,-13
9,-52,105,8,-5,5,5,28
4,62,-111,8,11,1,3,-16
-14,-61,9,-1,-8,0,-2,5
12,20,65,-21,-1,3,2,8
-22,-12,-57,-8,-7,-14,-18,-44
28,2,19,-7,9,14,19,62
-27,16,-1,45,-2,-9,-8,-32
38,45,90,-17,2,5,9,1
-14,-46,-102,-28,-7,-4,-2,23
-31,-50,55,26,5,3,-11,-40
40,81,19,16,11,8,13,29
-36,-64,-46,-9,-15,-19,-14,-24
13,26,57,7,9,17,15,12
0,-24,-136,-29,-7,-9,-16,9
-7,36,154,20,2,3,7,-12
7,-18,-137,-6,6,2,-1,8
-4,-4,57,5,-5,-7,-2,-1
-1,3,20,-2,8,11,8,-11
-1,-20,-53,-32,-18,-9,-7,6
4,37,88,73,19,3,1,1
3,-17,-72,-39,-16,-3,1,15
8,25,-3,-15,14,8,11,-14
-4,-41,-17,-1,-17,-10,-18,2
-18,48,64,5,13,9,11,-37
19,-68,-64,-9,-8,-8,-3,75
-8,49,32,10,0,-3,-3,-44
10,1,32,-9,0,3,-2,-5
-17,-27,19,27,3,0,3,18
17,60,-19,1,4,4,3,-15
-13,-70,-48,-37,-9,-6,-5,13
14,66,100,35,8,8,2,-14
-17,-72,-70,-52,-20,-12,-3,10
-7,42,79,80,21,6,-3,-25
30,18,-88,-72,-14,1,10,34
-13,-14,14,37,18,7,6,-9
5,-14,-24,-14,-4,-1,-4,7
-26,-32,16,22,-6,-9,-11,-27
27,54,63,24,9,8,0,5
-21,-30,-76,-44,-11,-5,13,43
14,-3,38,7,4,8,-3,-22
19,58,-28,-23,8,1,1,-5
-35,-88,15,82,5,-5,-6,-20
18,48,-59,-109,-20,-5,-4,28
5,27,43,29,4,3,6,-9
-9,-48,-5,28,4,-1,0,1
-1,6,12,-20,-3,0,-2,-7
6,33,63,85,12,-3,-4,-6
6,-8,-66,-94,-11,5,10,13
1,32,-29,10,-9,-5,-9,4
-32,-75,48,24,16,3,-2,-28
23,13,-24,0,6,9,9,13
3,23,23,7,-3,-7,-4,16
-11,-5,-27,-28,-16,-8,0,-17
21,49,33,-1,-4,2,1,17
-16,-77,-42,14,22,8,0,-10
2,27,7,-6,-8,-4,-6,-9
-1,-25,-11,-1,-11,2,5,15
2,11,1,3,1,-5,0,-2
1,20,33,12,22,8,-3,-9
-18,-10,-47,-20,-21,-8,1,2
15,-21,17,-6,1,7,5,-3
8,91,148,51,9,1,1,14
-3,-75,-141,-33,6,-4,0,-1
-8,-9,43,16,-10,-2,-7,-13
11,18,-42,-24,8,8,11,13
-18,-16,-52,-10,-17,-11,-9,-20
15,10,67,3,1,-1,6,25
0,15,6,19,14,8,1,-8
-2,-18,15,7,1,5,-7,-2
-1,-7,-45,-30,-4,-6,4,7
-6,8,-1,8,-3,-3,-9,-25
10,18,11,6,2,7,9,35
-8,-13,28,10,-8,-13,-4,-20
4,13,1,-20,5,6,4,0
7,5,-6,14,12,17,5,4
-4,-15,0,3,-7,-10,-5,-1
-2,6,-65,-4,6,-3,0,-1
-2,-2,71,-8,-13,-7,-4,2
2,9,-8,0,-15,-5,-2,-6
4,-1,-16,-1,21,9,4,2
-15,-39,-17,-1,-5,-2,-2,-1
11,21,5,-5,2,7,5,4
-3,7,9,30,21,0,0,-1
-2,-2,8,-29,-25,-10,-6,-1
0,15,-2,-1,-1,6,5,-3
3,-23,21,10,5,2,5,9
5,23,4,8,3,-2,-6,-4
-8,-25,-22,-6,-7,-5,-2,-1
3,-2,2,-4,17,11,0,-1
5,15,5,16,-8,-5,-1,2
-6,4,-5,-11,1,4,5,-1
-2,-7,2,3,-12,-11,-6,-9
7,1,-33,-2,7,8,5,22
-9,-3,57,6,5,-4,-8,-20
9,7,3,-3,-18,-2,8,10
-18,-13,-61,-23,-3,1,-7,-11
13,8,66,26,29,3,4,5
4,2,-38,-9,-17,-2,1,5
-3,-1,1,-4,5,0,-3,-4
6,-4,-11,17,16,9,9,8
-7,5,-4,-24,-28,-8,-7,-8
1,2,32,9,5,0,2,5
-4,-17,-2,23,14,4,-3,-7
8,19,14,-12,-6,-3,2,6
-4,-11,-61,-13,-1,-3,-5,-6
0,8,48,8,-4,2,2,1
1,-12,-35,-20,-6,-3,2,4
3,18,58,28,1,3,1,2
-4,-3,-10,-5,23,7,3,-1
1,-8,-44,-8,-11,-4,0,3
0,5,2,-1,-4,0,-3,-4
-1,1,22,14,11,-3,-1,-3
2,4,0,-19,-25,-3,1,2
-3,4,4,12,20,7,2,1
-1,-16,-15,-16,-19,-9,-2,0
4,3,17,15,16,7,0,2
-1,4,-6,5,13,7,2,0
-3,-4,-8,-5,-18,-8,-3,-3
2,5,0,1,10,0,1,0
1,-2,-5,6,-18,1,1,-1
-1,-3,-2,-24,3,-5,-1,-1
0,4,6,43,29,8,1,3
2,-8,-14,-24,-19,0,5,2
-1,3,17,-12,-7,-1,-5,-2
-1,5,4,-20,-1,-6,-2,-1
3,-2,-4,83,31,9,1,-1
-3,-8,-10,-63,-34,-7,-2,1
0,7,9,3,2,0,2,-1
0,-4,2,17,1,3,0,3
-1,6,-7,-51,-19,-8,-3,-2
3,1,9,42,22,5,3,-1
-2,-3,-7,-4,19,5,4,3
1,9,8,1,-23,-10,-5,-2
-1,3,-8,-7,5,5,1,1
-1,0,10,8,-5,-2,-3,-1
1,-6,-11,-7,-3,-1,-1,-2
-1,-8,4,18,12,3,4,0
3,-4,2,-11,-2,7,5,6
-1,12,3,-3,10,4,-1,-1
-2,1,-17,-2,-4,-8,-2,-2
0,-1,13,21,-10,-3,-4,1
2,12,-2,-28,-10,-4,2,0
1,-15,3,12,24,8,1,-2
2,-3,10,11,-7,-1,2,3
-6,-16,-32,-19,2,1,-3,-4
-2,4,31,0,-21,-9,-3,-3
3,12,-13,3,12,9,1,2
3,-4,-13,5,6,-1,2,2
1,5,35,4,-2,-1,1,1
-5,-6,-20,-5,-5,-7,-5,-2
2,3,6,-5,-1,2,3,3
0,2,-12,-2,2,1,-2,-1
1,-1,5,1,0,1,3,1
1,-1,4,3,1,0,1,0
-4,-1,4,5,2,3,1,-2
-1,4,3,5,4,-6,-4,-3
2,-2,-15,-12,-3,5,2,3
1,5,4,6,-2,2,1,3
0,0,4,-5,8,4,1,0
1,-1,-3,8,-8,-3,-1,-4
-1,-2,3,-7,3,0,-1,-1
-2,0,12,3,-6,-6,-1,0
1,-3,-37,-7,0,-2,-2,-1
1,6,37,23,13,9,6,4
0,2,-4,-15,-15,-8,-3,-2
2,-6,-15,-6,11,7,2,5
-2,9,11,17,6,1,0,-4
-3,-7,-8,-18,-9,-4,-2,0
5,-5,-6,3,-2,1,1,1
1,11,14,4,0,-3,-3,-2
-5,-10,-10,-5,-2,-2,1,-2
4,4,6,0,-1,3,0,4
-2,2,1,6,7,4,0,1
0,0,-7,-2,-6,0,1,-2
0,-1,8,1,4,-3,0,-1
0,-4,-14,-7,-3,-2,1,2
2,5,15,6,1,2,0,-1
-6,-5,-7,5,0,0,-1,-1
5,4,5,-9,-6,-1,-1,1
-1,-7,-14,0,0,0,0,-3
2,7,32,17,15,1,3,3
-2,-4,-32,-18,-9,3,1,1
0,-3,11,5,-2,-1,-2,1
0,12,34,2,-3,-3,-3,0
0,-5,-38,-1,9,2,0,-1
-3,-6,0,4,3,0,0,-4
5,7,1,-8,-19,-3,-1,5
1,-1,4,1,13,4,7,-1
2,1,0,-3,0,1,3,0
1,4,-1,3,12,4,2,-1
-6,-15,-35,-23,-9,-5,-3,-11
17,8,15,12,-1,1,5,22
-10,0,23,12,10,3,-2,-14
3,0,-18,-19,-6,-2,-2,5
-4,-4,11,5,-3,2,1,-7
-6,12,50,11,-5,-9,-6,-9
6,-27,-114,-19,4,6,8,30
5,12,39,-1,4,3,-1,-17
0,15,11,10,7,1,0,2
3,-11,-30,-7,-12,-4,-1,0
-25,15,77,21,13,3,3,-14
10,-42,-63,-17,-15,-6,-3,9
6,25,13,0,0,4,3,1
7,19,7,1,7,2,-5,-3
-4,-17,-15,-18,-1,-2,-2,-3
3,10,36,26,4,3,7,19
-8,-6,-3,2,-4,-9,-7,-16
1,-4,-13,-1,-5,4,5,13
0,-1,-10,-11,3,6,-4,-14
1,20,40,11,11,-1,4,-3
13,2,-5,3,-11,0,2,28
-28,-24,-37,0,3,-4,-9,-53
35,36,18,-1,-5,-3,6,59
-23,-65,-20,-20,-2,2,-1,-40
10,51,27,20,7,0,-1,18
-19,-51,-70,-46,-2,4,7,-6
12,14,81,78,12,4,-3,0
4,40,13,-29,-9,-6,-4,10
-1,-10,-55,-20,-4,-3,3,-9
14,6,30,8,1,4,-5,8
-33,-16,-20,-4,2,-1,4,-11
7,-29,-33,25,6,5,-1,7
-9,33,46,-20,-10,-14,-5,-15
33,9,25,4,9,19,16,14
6,-8,-60,-19,-8,-8,-1,32
-28,-10,43,29,3,0,-3,-24
2,9,-17,-23,0,-3,-14,-33
8,-2,-43,15,5,2,10,22
-4,-6,71,-15,-10,-2,-2,-1
3,22,-37,28,9,4,5,-2
8,-2,57,-19,-2,2,-1,13
-13,-57,-64,-3,1,-3,1,-1
-15,9,-42,-31,-26,-14,-14,-31
28,57,83,16,19,10,9,27
-2,-39,-66,14,6,5,0,0
-16,1,40,1,-4,-6,-6,1
24,73,31,50,17,8,8,-11
-1,-52,-21,-51,-20,-7,-1,10
-21,-30,-81,-28,-6,-4,-1,-7
-2,15,145,72,19,10,-3,7
36,55,-75,-40,-3,1,12,6
-32,-42,30,-12,-10,-14,-10,-6
0,-37,-85,9,-1,11,-3,-12
25,64,118,22,11,0,0,7
-56,-47,-12,-32,-16,-9,1,-7
49,33,-55,25,16,13,3,-11
-18,-49,28,11,1,-2,3,19
-3,18,-24,-22,-9,-7,-11,17
17,24,20,10,5,4,16,-21
2,-4,11,-5,1,1,-8,11
-37,-43,-54,-22,-16,-9,-2,-15
38,48,-13,-4,4,5,5,3
-9,-16,102,29,22,10,0,12
-8,22,-117,-14,-18,-10,-7,-12
0,-38,44,29,19,11,10,4
23,55,66,-19,-17,-16,-7,15
-36,-81,-49,-21,-3,5,0,-24
17,25,-27,21,6,3,1,7
11,46,63,-2,-7,-4,-3,4
-4,-2,-119,-28,4,7,20,9
-5,-48,107,46,6,-6,-21,-10
9,39,-4,-15,-4,8,9,-6
-4,2,-48,-12,4,-3,-5,21
-22,-40,76,36,5,0,-3,-15
27,26,-113,-38,0,10,15,-6
1,2,96,6,-14,-13,-8,18
5,32,-2,24,11,3,1,-1
-29,-26,10,-19,-6,-3,-5,-22
15,-41,-115,-27,-3,-2,-6,15
-13,31,101,36,-6,-9,-8,-10
15,-6,-72,-26,7,11,15,8
1,14,43,31,15,8,3,-2
-27,-46,-19,-62,-43,-30,-22,-3
3,13,3,34,23,16,9,-16
16,25,63,6,8,10,14,16
-3,-63,-38,12,-6,-8,-9,2
7,44,-110,-40,3,6,2,14
-18,-4,156,45,5,0,13,-30
7,30,-24,-13,1,3,-4,36
11,-19,-84,9,4,0,-9,-32
12,23,85,42,5,3,5,15
-27,-29,-125,-103,-30,-12,-4,-6
32,22,25,50,13,0,-4,14
-33,23,124,-1,-1,3,8,-35
23,1,-46,27,14,3,-6,29
2,-20,-36,-21,-2,0,8,17
0,53,96,13,-6,1,-2,-22
3,-24,-83,-29,-6,-5,-4,9
-16,-32,-9,8,1,0,3,-18
8,27,121,102,25,8,1,16
-21,-85,-168,-142,-31,-13,-13,-30
13,61,6,35,13,15,15,31
-7,-3,150,43,-4,-10,-6,-29
8,-45,-136,-73,-9,-3,-4,29
-14,45,47,42,11,1,5,-3
16,-41,35,14,-3,1,-6,-9
-10,38,-80,9,7,-2,-18,-40
28,-31,-78,-65,-7,15,56,97
-27,-10,147,34,-3,-15,-43,-74
-3,23,-8,0,4,2,13,24
2,-3,2,21,5,6,-4,-8
16,10,9,-8,-4,-7,-3,7
8,16,36,6,0,6,10,10
0,-15,-160,-26,8,3,-1,13
-41,1,85,28,-10,-10,-7,-33
18,13,61,-33,1,4,0,-8
-4,-30,-42,28,5,7,11,14
19,29,0,4,-16,-15,-21,-2
-12,-39,-57,-62,3,3,14,17
1,40,45,47,15,10,-3,-14
6,-15,-81,20,1,-2,1,2
