-10,-28,15,18,13,14,-2,-3
3,11,3,2,-6,-5,5,4
5,-11,-20,-7,-2,-3,-3,2
-6,7,39,0,-1,-1,1,-3
6,9,-37,-16,2,4,1,-3
-3,-2,-12,6,-6,-3,-3,2
-3,-30,7,7,8,1,3,4
-4,1,10,0,-1,-1,-1,-2
16,44,40,6,-6,5,-1,3
-12,-37,-42,-11,6,-2,1,-3
-2,51,-15,7,2,-3,-2,-2
7,-52,8,3,-1,2,3,4
1,9,41,-1,3,2,0,1
13,40,-15,7,3,1,3,5
-22,-54,-56,-30,-21,-5,-7,-10
1,31,70,30,21,8,6,2
4,-14,-33,4,4,-8,-1,1
3,16,33,-14,-12,2,0,2
0,5,25,7,3,-2,-3,0
3,-15,-121,-17,1,7,4,2
-15,-24,133,5,-11,-5,-7,-10
14,32,-42,24,15,6,7,8
0,8,-44,-31,-15,-8,-4,-2
14,35,25,13,13,3,5,8
-30,-116,14,6,-9,-2,-3,-10
0,41,-43,-18,-3,-2,-6,-5
16,22,41,26,17,4,5,8
-5,8,-44,-24,-22,-6,-3,-4
3,6,24,0,10,6,2,2
-10,-42,-98,-17,-3,-5,-2,-4
16,37,122,32,1,7,6,11
-19,-16,15,3,9,-3,-3,-10
12,26,-39,-16,-9,0,-1,5
3,-35,19,17,11,1,2,1
-1,17,-64,-20,-7,-1,2,0
-11,7,87,11,-4,-1,-6,-6
8,-35,-64,-2,8,6,6,6
6,65,40,7,-3,-6,-2,0
-9,-31,-35,-10,-4,-5,-4,-6
9,-8,17,15,0,4,5,6
-2,19,51,-24,2,9,-2,-1
-5,-18,41,28,-5,-8,0,1
-6,-19,-140,-13,30,4,9,-2
3,0,34,-15,-29,6,-11,-4
2,37,-18,5,4,-12,-1,0
11,1,62,15,2,-3,4,3
-14,-38,14,-4,-5,6,-4,3
2,19,-46,-9,1,-4,2,-1
8,8,-58,-4,-1,-1,0,0
-10,-5,74,9,6,12,0,-3
3,-31,-14,5,-1,-5,3,1
5,39,15,-7,2,-2,-2,2
-1,6,6,15,-7,-1,-1,-1
-4,-14,-36,-25,-7,-4,1,-2
2,11,38,7,13,2,1,2
4,-22,-25,18,5,9,1,4
-5,2,-19,-14,-6,-8,-1,-2
-3,4,33,1,4,1,0,-2
4,-5,14,2,-13,10,-3,1
0,19,-2,1,10,-13,1,-4
-1,-29,-71,-6,3,-3,5,3
0,7,29,0,-4,9,-3,1
9,34,86,30,5,1,0,3
-7,-15,-32,-29,-1,-1,-1,-4
1,-3,-37,7,-9,-1,-1,1
1,-7,-6,-7,7,9,1,-1
-6,5,16,3,-1,-13,0,-2
7,1,3,6,6,11,4,5
-1,19,-27,-8,-8,-7,-4,-2
-5,-43,39,4,-2,-7,-1,0
2,13,-18,-1,0,10,1,0
2,1,-15,-4,2,-9,-1,-1
-4,17,32,0,-3,7,1,2
1,-19,-49,0,2,-1,0,-1
4,24,31,7,2,-4,1,0
-6,-19,-81,-12,-5,-2,-1,-1
2,7,173,11,8,12,-1,0
9,19,-56,14,-2,-11,1,-2
-12,-42,-41,-14,0,3,0,1
6,25,8,0,-1,-13,1,8
-2,-11,-24,-1,0,16,-2,-7
-4,-2,-12,-19,-5,-1,0,0
5,-5,18,3,-2,2,0,-1
-2,13,33,20,7,2,0,-3
-1,-10,-23,-7,1,-12,0,5
2,16,18,-1,-3,7,2,-1
0,-2,-20,2,5,4,-1,-1
2,1,46,3,-8,-4,-2,4
-4,-20,-60,-7,3,2,2,-1
2,17,20,6,11,4,2,-1
0,-2,6,-1,-22,-11,-3,0
-1,0,-3,0,11,6,4,0
2,2,1,2,0,-6,-6,-1
-6,-25,-59,-9,0,7,3,-2
5,24,56,2,0,-5,-3,3
-2,-3,26,-2,-3,0,1,-4
7,20,-5,13,9,11,3,9
-5,-27,-47,-7,-5,-8,0,-4
-1,13,59,-2,2,-6,-1,-2
3,4,-40,11,0,9,2,3
-2,-7,11,-10,-2,1,-1,-6
-2,-13,-31,-2,-1,-9,-3,1
0,7,36,0,-3,-6,3,6
1,-1,-2,3,6,14,1,-4
-2,3,-25,0,1,-1,-2,-1
5,13,54,-3,-10,-11,-2,0
-1,-11,-49,5,13,13,1,1
2,1,21,-1,-4,-7,-3,0
-2,-3,-14,-4,-5,3,7,-1
3,15,49,17,8,11,2,4
-6,-10,-59,-17,-8,-10,-4,-3
-2,-20,23,-3,2,1,5,-1
4,24,-50,3,2,-4,-15,1
1,-16,45,11,0,-2,7,4
2,14,33,-2,0,9,3,-2
-2,-3,-36,-10,0,-2,-2,-3
0,-10,11,11,-4,-6,1,0
-1,22,-15,-10,4,7,2,1
1,-13,-5,-2,-2,0,-4,-3
-3,-17,-6,4,0,-6,0,2
2,26,36,4,5,19,2,2
2,-15,-39,-5,-7,-18,0,-2
-3,0,12,-5,3,3,0,2
3,1,15,11,5,6,3,-1
-3,8,-35,-7,-8,-13,-3,-2
-1,-2,46,1,1,1,-3,-1
1,-5,-12,1,3,-2,3,2
2,4,17,13,0,6,0,-1
0,-4,-37,-15,1,-2,0,4
-1,-2,-29,-4,-4,4,2,1
3,10,73,21,5,-2,0,-3
-4,-1,-37,-20,-3,4,-1,0
-2,-11,12,5,1,-6,-1,-2
2,4,-16,-3,-5,-2,-3,0
3,28,30,4,5,9,0,3
-9,-69,-91,-6,-1,-17,5,-2
9,29,90,3,-1,22,-1,3
0,23,3,13,3,-12,2,4
-6,13,-16,-13,-9,-1,-7,-13
6,-10,0,-1,3,9,2,8
0,-11,-7,6,8,-18,4,1
-3,-9,-21,-6,-6,17,0,-2
4,5,17,4,1,-1,1,3
-3,9,16,4,0,-11,-7,-5
-1,-6,-15,-9,0,8,-2,2
2,10,11,9,6,3,10,2
0,-17,-25,-2,0,1,-2,-1
-4,2,2,-8,-8,-1,4,-2
7,20,63,10,1,-7,-4,3
-2,-13,-63,-3,8,9,-5,-2
-3,-2,31,0,-5,-13,3,-1
3,-8,-12,10,7,15,0,2
-1,18,-9,-14,-12,-14,0,0
-2,0,27,3,3,5,0,-3
-3,-24,-72,-7,-3,-2,-2,-1
3,17,68,5,3,4,3,6
2,-3,-13,8,5,5,1,-4
1,6,9,-4,-1,-5,-2,3
-3,-15,-21,-4,-7,-1,0,0
-2,-11,-9,-3,-5,-1,-1,1
1,11,19,0,-6,1,-5,1
0,-3,19,1,2,2,7,2
-1,3,-20,-3,3,12,4,-3
0,-6,0,6,0,-8,-13,-1
-2,-10,-27,-9,2,-7,-2,5
2,11,26,7,-5,7,-4,-17
-1,-3,0,2,6,-9,33,18
1,1,-9,-2,2,15,-8,-9
1,3,6,-6,-15,-6,-10,20
6,1,0,8,14,-1,-25,-12
-9,-9,-13,-5,-9,-12,6,-26
-4,6,22,2,2,17,18,18
8,4,-5,4,10,-4,18,1
0,-5,-4,-5,-9,-10,-7,27
-1,-2,-5,0,-4,8,-37,-25
3,5,4,-1,-3,-16,-16,5
1,0,5,3,17,30,78,0
-25,-6,-3,-2,-15,-19,-13,-51
23,-2,-12,-2,5,12,-27,63
-3,8,15,5,-6,-15,-7,-29
6,0,1,-1,4,7,-16,20
-5,-3,-11,-3,8,14,59,17
1,7,18,5,-6,-17,-44,-24
7,-2,-26,-9,-8,0,11,7
-23,-15,15,1,-3,-13,-20,-45
24,10,4,7,23,27,20,66
-40,-8,-11,-3,-16,-2,-9,-92
43,16,8,0,5,-7,28,73
-17,-1,-4,0,3,-2,-18,11
7,-7,1,-1,-2,-5,-14,-2
6,5,3,5,9,12,41,-49
-23,-7,1,0,1,6,-38,32
14,3,-3,-8,-21,-13,-10,-12
-3,2,4,9,14,3,20,-36
22,2,-8,-10,-14,-15,-58,124
-18,-5,8,5,17,7,110,-113
-21,-6,-10,-5,-24,2,-69,5
39,13,6,-1,14,6,31,65
-27,-7,0,3,-1,22,27,16
12,2,8,13,9,-22,-31,-39
-5,-3,-16,-23,-18,-13,-38,16
4,3,9,17,9,1,13,-21
28,2,-1,-6,-2,13,11,58
-26,-2,4,11,22,8,27,-19
-5,0,-4,-6,-9,-31,-56,-37
-1,-2,1,-6,-15,30,91,-79
-12,-3,-3,4,4,-3,-96,75
11,4,3,-2,-2,-6,45,-57
10,2,0,7,13,-4,-59,25
46,11,-3,-7,-6,14,113,132
-117,-24,3,3,-8,-31,-69,-226
107,12,-10,-17,1,5,2,95
-114,-1,31,43,31,29,-3,-25
81,-3,-35,-44,-54,-5,-13,2
0,7,27,29,41,5,50,15
-30,12,-8,4,10,24,-58,55
89,-16,0,-24,-18,-55,-26,41
-66,3,13,39,3,-50,18,-6
5,-8,-40,-69,-37,49,39,-165
-92,-18,-2,-1,-60,5,-100,178
173,36,24,46,146,80,185,60
-199,-32,-4,2,-23,-53,-65,-92
217,25,-6,-21,-61,40,-53,92
-168,16,31,28,84,-117,-10,-222
105,-39,-27,-3,-71,-33,5,90
-36,21,13,-17,10,188,47,-57
-31,23,6,-9,-43,-54,-72,98
17,-51,-17,28,78,-101,6,72
-42,30,5,-17,-37,143,163,-75
102,1,-13,-6,5,-126,-235,-69
-74,-15,11,10,-15,100,180,89
68,39,9,-1,22,-118,-102,-47
-84,-59,-55,-29,-15,70,127,-122
42,24,86,49,17,-47,-37,219
13,21,-30,-14,-9,106,-53,-133
34,-21,-9,-23,19,-112,105,107
-109,-5,-6,25,25,49,-182,43
63,14,-3,-18,-83,38,-6,-188
-43,-12,2,13,54,-33,109,100
28,4,11,11,23,-7,102,-10
34,9,-15,-31,-78,46,-183,-49
-32,-17,-1,5,42,-57,109,128
-13,10,32,26,28,-81,-97,-187
39,2,-6,-11,-54,174,-31,16
-18,-5,-9,2,47,-47,214,147
0,0,-14,-13,-17,-99,-255,-75
38,12,-6,10,16,63,157,47
-42,-4,-9,-26,-64,61,-71,-84
9,14,45,36,39,-120,43,-88
-13,-22,-28,-19,-6,60,-18,101
-9,-4,17,24,46,-43,-7,43
14,-2,-19,-20,-45,56,-12,-34
18,37,8,-2,5,-14,-60,-42
-30,-43,-30,-15,-7,17,142,32
1,26,48,31,29,-66,-26,49
29,-3,-2,-13,-37,77,-62,-2
-23,-7,-9,7,21,-54,34,-43
-9,6,-7,-3,17,27,39,-23
8,-19,-15,-13,-28,18,-34,34
12,18,16,13,16,-3,27,-9
-18,-10,2,-7,-17,-29,-24,28
-6,-3,-4,4,12,24,9,-33
32,4,-9,-4,-9,-18,-20,35
-22,7,7,4,18,12,27,-10
1,3,9,-3,-19,-25,-28,-12
7,-5,-1,15,26,48,-5,-8
-9,-14,-3,-15,-16,-69,23,8
3,21,7,2,-5,51,4,-6
8,1,-19,-10,-7,0,-25,20
0,-5,22,13,18,-9,25,-15
-2,1,-16,0,-5,0,-12,20
-7,-24,-9,-10,-12,-2,10,-18
6,17,10,7,10,3,-19,12
3,12,6,-3,-8,-1,21,1
-7,-20,-15,-1,6,-13,-17,-24
1,-3,23,9,-1,10,1,26
5,19,-11,-3,-2,9,4,-13
-2,-11,1,-5,-1,-15,8,4
-3,13,9,8,13,14,-14,-4
4,-10,-26,-7,-9,-1,13,3
-5,-8,9,-11,-7,-3,-6,-1
4,17,14,17,9,-6,2,4
12,5,4,2,-5,1,-5,5
-9,-6,-3,-1,4,5,8,-4
-12,-22,-20,-2,2,-5,-7,-9
13,32,19,-4,-4,1,0,15
-14,-39,-16,3,0,4,0,-16
14,22,-5,-2,0,-2,3,5
7,18,23,-5,-14,2,-2,10
-4,-3,0,4,9,0,4,-5
-16,-24,15,2,12,1,-1,-6
10,9,-67,-6,-10,-5,1,2
-3,-6,61,6,6,-1,-8,-1
-24,-46,-63,-15,-8,17,5,-5
34,61,45,7,5,-33,-1,7
-6,-16,-54,3,-4,14,-1,4
12,39,161,29,22,13,4,1
5,27,-105,-12,-12,-13,3,0
-25,-73,-37,-24,-6,10,-9,-8
-1,-20,28,6,0,-6,5,4
10,28,-74,-6,-3,-5,-3,0
-10,9,132,16,3,6,4,-1
20,26,10,8,12,12,1,7
-9,-36,-27,-7,-7,-15,-1,-4
-9,-2,-89,-14,-4,7,-1,-4
4,-21,13,-11,-8,-14,-4,-1
8,48,15,26,8,13,3,5
-21,-31,84,-5,-1,-1,3,-5
15,27,-55,10,8,4,-3,3
5,0,42,-6,-2,-5,1,1
-5,-21,-86,-7,4,-5,-2,-2
10,34,65,4,-17,1,2,5
-14,-30,-29,-5,16,1,-5,-6
-7,-7,-41,-18,-22,-3,4,-2
7,4,28,18,16,5,0,1
4,-6,-4,-5,0,-1,1,2
2,22,7,9,-5,-5,1,3
12,28,124,16,22,5,1,5
-21,-65,-47,-3,-17,7,-5,-9
1,22,-164,-25,-4,-7,-1,-3
8,17,142,5,2,4,3,8
2,-28,-65,19,8,2,1,0
-4,3,46,-25,-12,-7,2,-1
20,96,24,31,7,2,-4,0
-34,-163,20,-3,3,6,4,-2
11,102,-111,-32,-11,-5,-8,-3
-1,-13,-9,2,-2,-5,2,0
13,8,65,3,10,3,0,5
-12,-16,-31,-6,-18,2,4,-3
5,-3,120,45,41,-4,4,6
4,15,-65,-12,-30,1,-4,-2
-9,-14,-30,-23,9,8,-1,-5
-1,-6,-82,-4,-5,-2,-3,0
-2,-16,50,1,-6,-2,3,-1
14,52,40,10,11,-3,-1,7
-8,-43,27,8,3,1,2,-4
-3,19,-43,-19,-21,-7,-3,-1
6,-13,-57,2,14,8,2,1
-2,14,82,7,1,-2,-1,0
-6,-21,-15,6,0,5,3,1
3,-5,-48,-4,4,-3,-3,-3
10,67,96,12,-11,0,-2,4
-11,-58,-69,-9,8,2,5,-4
2,-8,2,-9,1,0,1,3
8,44,21,10,0,-13,1,3
-13,-63,-112,-18,0,15,-4,-4
6,57,180,13,-12,-15,-2,-1
-3,-21,-49,12,8,12,-1,0
5,16,-3,-2,23,19,6,3
-5,-21,-48,-21,-32,-24,-5,-3
3,9,-30,-2,12,2,2,1
1,1,54,13,-3,2,2,0
0,0,15,-2,-2,-5,-3,1
-2,-2,-10,3,9,13,3,-1
2,-9,-20,0,-5,-4,-2,0
3,16,24,4,-2,-5,0,1
-7,4,-5,-5,-3,-3,-2,-3
4,-22,15,0,7,1,3,2
-3,23,-26,-8,-10,-1,-3,-2
-1,-47,-40,4,9,4,3,3
3,23,31,1,-2,1,-3,-5
-4,28,117,12,-2,-11,2,2
12,0,-102,6,9,18,2,6
-12,-7,0,-23,-16,-23,-4,-6
8,-18,-9,5,16,24,2,3
-6,12,-20,0,-5,1,1,-1
-1,-17,32,1,2,-6,1,-1
7,27,9,0,2,-5,1,3
-9,-22,-20,-4,-25,-23,-7,-7
8,20,66,24,25,28,4,7
-3,-15,-52,-16,2,8,4,1
2,6,-5,2,-8,-10,-7,-1
-1,12,37,2,0,-12,5,1
3,-7,-61,-7,1,7,-1,-3
-8,-26,-1,-4,-9,-10,-3,-1
3,21,2,1,13,18,4,0
2,-16,57,13,-2,1,1,5
1,17,-48,-14,-9,-12,-5,-5
-5,-16,-9,2,6,3,2,-2
2,21,2,1,-5,0,-1,1
3,4,61,8,9,8,0,3
-1,-28,-44,-9,-5,-10,4,1
3,38,-17,-1,0,9,-3,-2
-7,-49,56,-3,-3,-10,0,-2
8,65,-19,19,12,8,2,4
-4,-52,-45,-14,-12,-1,-2,-1
-5,0,32,-3,6,-1,-2,-2
2,17,-7,4,-2,-13,3,0
0,-12,-11,-8,-4,19,-3,0
-2,16,-1,-1,-3,-27,0,-1
6,-8,3,9,3,25,3,3
-1,5,68,12,17,6,0,-1
3,-2,-63,-9,-19,-14,-2,-1
0,23,25,-7,4,-1,-1,2
-7,-43,-24,6,5,11,1,0
4,30,19,3,-6,-8,1,-1
3,-8,-23,-2,7,3,1,0
-7,-20,-3,-3,-5,0,-1,-1
8,22,17,-1,-2,-12,0,4
-3,15,21,4,6,18,-1,-4
-5,-30,-28,-4,-6,-10,-1,-2
3,5,-22,4,6,7,2,2
-3,2,44,-2,-2,-4,0,-1
4,3,-27,0,-7,2,-2,3
0,6,24,0,10,-9,4,-2
0,-10,-3,6,4,19,2,3
0,5,-15,-7,-11,-13,-2,-5
-2,-9,-27,0,0,6,-1,8
0,12,53,-2,0,-12,-2,0
-2,-8,-17,12,4,6,2,-16
6,16,1,-9,0,2,0,11
-5,-11,-10,-5,-5,-4,-2,-1
2,-14,-48,-7,0,8,3,5
-3,6,80,13,-1,-10,-4,-2
4,12,-11,1,-1,-4,-2,-5
4,-3,-22,-2,14,13,6,4
-5,2,2,2,-4,-12,2,5
0,-8,2,-1,-3,12,-3,-5
-1,-8,-7,-5,-6,-14,-2,-1
2,14,11,5,14,12,4,1
-4,-8,-1,-7,-11,3,-6,-4
5,4,-2,14,5,-3,6,6
-3,10,8,-4,-6,-2,-5,-3
3,-8,-6,-7,5,-9,3,-1
-2,2,-3,8,-1,6,-1,1
1,1,-5,-5,4,10,3,1
4,-2,10,0,-8,-10,-7,0
-6,2,14,4,1,3,3,-4
-2,-21,-57,-7,1,-3,-1,2
1,24,39,5,0,-5,5,2
-1,-15,17,-3,1,9,-3,-1
7,27,-29,-2,-1,1,0,0
-4,-33,14,2,-1,-8,0,0
-2,14,-15,0,8,18,2,1
3,15,38,5,-11,-15,-3,-2
-4,-31,-50,-4,4,-5,0,0
6,29,40,0,3,2,0,-1
-3,7,-6,-6,-3,3,2,6
1,-42,-28,9,2,6,3,0
1,29,21,-5,-1,-1,-6,-5
-2,-15,-12,-1,0,-4,1,2
1,3,45,9,4,-1,-1,-3
-2,7,-51,-9,-8,-1,-1,0
4,0,28,3,4,2,3,3
-5,1,-8,-2,1,-2,0,-1
4,-9,-17,4,3,0,3,2
-4,13,24,-4,-11,0,-5,-3
0,-18,-53,-1,11,4,2,1
3,17,64,4,-8,0,0,1
3,-6,-2,9,7,-6,0,0
-6,-8,-35,-15,-3,6,1,-2
0,-1,27,6,-5,-6,-3,1
3,19,-23,-1,7,13,1,0
0,-7,11,0,0,-11,1,0
-1,-17,-10,1,0,0,2,-2
1,28,27,-1,-1,12,-1,4
1,-11,-24,-1,-5,-12,-1,0
-3,-10,14,2,3,6,-1,-4
4,10,-4,3,1,-3,1,3
-1,4,8,-1,3,5,1,-1
-2,-8,-76,-9,-6,-16,-1,0
-1,1,122,6,-2,8,-1,0
2,8,-60,5,8,7,2,0
0,-11,15,1,0,-3,2,1
0,-4,11,5,2,0,2,0
5,13,16,1,2,2,4,6
-2,-6,-3,4,-1,11,-1,-5
-2,-1,-6,-4,-3,-12,0,2
5,13,13,-3,14,16,6,7
-6,-16,-10,5,-8,-18,-3,-3
2,9,3,0,-1,18,0,-5
0,-4,-2,-3,-13,-29,-6,-3
4,2,-1,1,15,17,8,15
-1,-1,-4,0,-2,7,7,7
-9,-4,6,1,-1,-1,-16,-38
9,10,10,6,1,-9,2,22
-3,-8,-20,-15,-10,2,-4,-17
2,1,11,10,8,-5,1,22
3,2,2,0,9,21,20,8
-4,-2,-6,-5,-8,-12,5,-6
2,1,2,6,6,-2,-13,4
-2,-1,1,-4,-9,3,-10,1
2,5,0,1,4,-4,-4,-17
-3,-10,-8,0,9,10,8,1
1,4,7,2,-14,-10,5,6
12,4,-1,-4,-2,-2,-3,15
-44,-4,2,-1,8,12,-4,-99
37,3,-1,4,9,2,-29,94
-8,-1,1,4,-19,-22,81,-44
4,2,-1,-4,24,24,-46,65
6,-2,-1,-9,-30,-22,-22,-35
-1,5,2,4,-8,1,54,93
5,-7,1,5,36,-3,-57,-91
-24,1,-2,6,-9,9,60,-46
22,7,11,-8,-2,0,-47,62
-29,-12,-16,4,5,4,-16,-85
36,5,0,-4,-24,-19,47,125
-11,15,6,-6,7,15,-32,-56
1,-22,1,8,15,-7,-16,61
-2,2,1,-4,-23,11,56,-66
0,16,13,16,43,12,-31,53
-3,-18,-16,-8,-29,-17,-39,-82
18,17,-1,-7,-1,19,4,41
-7,-6,-15,-14,-4,-38,79,34
-26,-11,13,27,40,59,6,-18
31,10,7,-9,-27,-20,-49,40
-60,-11,-13,-7,-36,-43,-14,-137
55,10,16,12,44,18,-43,100
-1,-1,-9,-10,-21,6,75,60
-17,-1,0,-3,0,5,-41,-10
23,2,0,1,17,50,71,-173
-33,-8,7,14,-3,-115,-8,183
50,17,-7,-14,-22,90,-53,8
-130,-24,4,7,21,-55,-65,-167
170,20,-24,-22,-14,-7,184,74
-105,0,46,45,32,57,-230,-128
11,3,-4,-9,8,-23,33,50
-15,-24,-28,-26,-86,65,142,140
24,22,10,18,90,-142,-65,15
47,-5,-3,8,4,85,-17,-116
-36,-14,-30,-73,-119,-8,-22,87
-20,22,48,76,96,-57,-56,-176
-4,-5,-18,-16,-27,121,210,249
94,-5,-1,-9,-11,-115,-155,6
-100,-12,-3,1,27,12,98,-254
80,10,-21,-8,-2,122,-109,244
-14,36,56,47,31,-65,34,-27
-51,-43,-35,-69,-63,-8,-56,-198
38,14,7,10,-16,42,165,162
1,-25,7,18,52,-111,50,-22
27,41,7,42,28,-42,-255,60
-114,-30,-54,-45,-54,218,109,-76
97,36,39,24,77,-217,-109,-68
-40,-63,23,1,-18,191,250,99
-28,5,-25,-61,-123,-56,-250,-111
51,54,12,70,105,-87,170,79
30,-25,-33,-36,-38,38,-122,-40
-73,18,14,20,21,53,2,-35
-6,-9,6,-7,4,-57,189,40
25,-9,11,1,-8,21,-169,7
-25,-9,-14,6,-10,26,2,-3
52,31,6,-10,16,-91,17,-96
-11,-16,15,29,18,95,49,130
-26,-29,-55,-97,-97,-51,7,-40
3,25,53,93,92,38,36,35
39,22,1,-26,-35,-4,-52,13
-34,-37,-27,11,24,-42,-17,-55
18,35,21,16,19,30,62,57
-41,-47,-7,-20,-30,-4,-66,-69
47,26,-8,-14,-6,-19,25,34
-24,-12,-3,4,0,22,-28,1
-2,9,31,14,11,20,47,0
17,26,-19,-5,-4,-17,1,28
8,-17,1,3,10,-30,-58,-22
-18,-11,-18,-11,-14,42,37,4
8,10,17,6,10,-14,11,4
-5,0,2,9,6,-5,-19,-19
7,-10,-3,-27,-20,-15,-10,18
-19,-8,-5,18,7,30,-3,-27
8,-7,-32,-8,-10,-16,38,13
-3,20,57,11,14,3,-29,4
18,26,-39,1,-5,-17,2,4
-7,-13,37,-7,0,26,9,8
3,-3,0,10,18,-9,-4,-9
-12,-8,-26,-7,-18,1,5,0
9,-1,-4,-5,-1,-11,-11,6
-7,-28,13,2,5,15,1,-17
6,21,4,11,11,2,15,15
-9,-5,-15,-14,-17,-11,-16,-15
11,14,2,9,8,-1,6,10
-5,17,18,-4,-2,6,-3,0
8,-10,-12,9,10,-4,7,1
-6,-3,2,-29,-30,-1,-1,2
-6,-15,-13,33,27,2,-8,-5
2,5,13,-22,-9,6,6,5
9,-6,40,9,-2,-3,3,2
-7,11,-106,3,5,-5,-4,-7
8,17,122,-2,-3,-2,-2,6
-8,-16,-84,1,3,9,-2,-10
-2,-12,4,-4,-2,-2,7,3
5,11,42,15,13,-4,-5,1
-1,-1,-11,-15,-15,-1,0,2
1,12,-3,3,1,4,1,3
-7,-9,-3,-5,-1,-2,0,-6
8,-5,-10,-1,0,-1,5,5
0,1,-16,3,5,0,-6,0
-8,-25,25,1,-2,4,1,-3
7,52,-20,4,2,-1,4,6
-2,-31,60,5,-1,-1,-6,-6
-8,-13,-42,-5,-2,-2,1,-2
5,23,1,-11,-4,-2,-1,1
-5,-26,-14,-2,-1,8,2,-3
7,29,-29,8,10,0,5,8
21,19,66,15,-6,-10,-3,3
-26,-42,-29,-13,-3,3,-10,-12
11,29,12,10,11,6,23,11
2,-3,35,-4,-6,3,-15,-4
-15,-32,-71,-18,-6,-4,2,-3
15,33,0,14,6,-1,0,5
-15,-10,15,-4,-3,-5,-5,-9
-1,-17,46,-7,-1,4,2,3
9,-4,-107,5,7,0,2,4
18,60,132,14,-1,-1,4,6
-16,-42,-23,2,3,4,-5,-3
-3,17,-44,-11,-8,-4,-9,-7
-14,-82,14,-8,-6,1,17,-1
18,107,-16,5,4,4,-7,4
0,-61,-5,-3,7,10,0,2
-7,13,9,6,2,-28,-6,-4
9,36,26,2,-7,5,8,3
-10,-57,-22,0,5,15,-1,-5
13,41,23,-4,-6,-13,-3,6
-9,-17,-31,3,-3,8,1,-3
3,22,9,-1,12,-1,-6,0
-10,-57,20,0,-7,-1,20,4
14,62,-16,-4,0,-2,-14,-2
-3,-23,-30,-2,-3,5,3,1
-6,3,35,6,5,-3,-5,-2
-6,-4,8,-8,-3,0,1,-2
11,1,-26,9,4,0,0,3
-5,-10,-5,-2,1,0,4,-2
9,23,59,3,-3,3,-8,4
-5,-9,-19,3,6,-3,9,-3
-5,-8,-21,-6,-8,0,0,0
7,14,0,-2,-4,3,-4,0
-2,-7,-11,0,1,-1,-12,-9
-9,-21,-16,-6,0,-3,25,6
17,30,36,16,22,8,10,23
-6,-8,-22,-14,-27,-13,-20,-19
-5,-5,-3,11,6,7,-5,-1
8,22,67,1,11,3,-13,-5
-9,-20,-63,10,-9,-6,7,-5
3,-1,12,-27,3,6,15,13
5,1,12,39,9,0,-5,-1
-7,-2,-23,-39,-16,-1,0,-2
0,-10,-1,-13,-5,2,1,0
0,15,18,33,14,-4,-2,-1
9,12,-38,-21,-5,-1,-6,3
-6,-17,36,17,7,1,13,2
-4,-3,2,12,-4,-2,-20,-7
-2,-5,-8,-15,4,9,33,-1
8,20,8,-6,-5,-3,-10,11
2,-13,-49,2,-2,-4,-22,-5
-3,2,55,2,8,-4,14,1
0,-4,12,2,-12,2,-11,-2
-7,-6,-39,0,24,16,16,-1
11,20,-1,-3,-11,-14,-7,3
-12,-21,2,-12,-22,-4,-5,-12
14,28,33,19,25,8,5,19
-17,-37,-21,-9,-23,-6,3,-11
8,13,-17,-10,6,1,-8,-1
5,9,21,17,13,3,10,7
-5,-4,-4,-4,-11,-4,-5,-6
6,25,9,-4,3,-4,-6,1
-7,-38,-9,7,1,7,9,2
-3,15,-1,-1,3,2,-2,-6
4,-4,0,0,0,-3,13,6
4,3,4,-2,5,3,-6,2
-3,14,-4,2,-9,0,-14,-5
5,3,17,1,0,-12,2,1
-6,-32,-20,2,5,5,-4,7
1,1,9,-8,-5,4,9,-7
-4,26,-17,3,0,-2,3,-2
7,-16,6,-6,1,5,-9,-2
-4,6,3,4,-2,-6,3,1
-1,3,15,5,9,6,5,6
2,-9,-12,0,-6,-3,-4,-3
1,11,-5,-5,-1,-5,1,-2
3,1,6,2,5,14,0,4
-3,-10,1,-5,-15,-8,3,-2
-5,-4,-5,3,14,2,0,1
7,10,5,8,-4,-2,-1,1
-4,-6,-2,-3,1,4,-5,-6
1,6,-2,-8,3,-11,-9,-3
1,-10,4,10,-4,7,13,8
-2,8,-11,-13,1,0,19,7
-1,5,9,5,-1,-1,-18,-11
5,-2,-19,3,-1,-2,-7,2
-9,-36,46,2,4,6,-5,-1
9,52,-30,-1,7,7,13,1
8,-6,23,7,-4,-8,-2,7
-7,-5,-18,-9,-7,-8,-2,-5
-5,-18,-9,-3,1,4,0,-4
-4,-1,-1,2,0,-4,-1,2
3,10,8,3,1,2,3,1
3,-3,-1,-2,-1,3,0,-1
1,16,1,4,-2,5,-4,3
-7,-28,-1,-10,1,-7,2,-2
6,20,-4,7,5,-12,5,2
-1,-7,9,3,4,23,-16,-5
4,12,-5,-6,-10,-27,24,5
-5,-8,6,10,8,24,-20,-7
1,-14,-9,-10,-6,0,23,9
2,24,8,5,5,-3,-14,6
0,-27,-19,-5,-2,6,-7,-11
0,18,12,5,-5,-13,4,-1
-7,-6,2,-6,-2,3,-3,-2
5,-3,-3,2,4,0,8,2
-3,4,4,5,2,3,-5,1
4,5,11,-1,-2,-4,7,3
-2,2,-7,-2,3,3,-8,-2
0,-11,-11,-3,-6,-3,9,-2
-1,3,-14,2,4,1,-10,-3
1,2,34,4,3,-1,5,9
0,0,-15,-1,-2,5,-2,-5
2,-2,9,-7,-6,-3,2,1
