-2,6,9,4,4,10,21,-3
-2,-3,-4,2,3,-5,-27,-5
-6,0,16,19,-4,-2,-20,-20
11,7,-14,-10,7,-1,21,20
-4,-4,-6,-19,-8,3,-6,1
-1,-10,-5,3,2,-2,-8,-3
-6,-1,6,-9,-11,-8,-4,-13
2,8,20,40,19,11,32,13
0,3,-31,-61,-14,-3,-28,-12
0,-10,21,44,10,2,25,18
11,3,-13,-12,-4,-1,-29,-13
-7,6,5,2,-6,-4,13,13
-4,-3,10,13,6,-4,-31,-34
1,2,3,-21,-4,6,74,37
6,2,-6,29,1,2,-36,-4
-3,-2,-5,-6,6,0,-2,-12
-4,-7,-4,-37,-1,2,-10,-9
10,10,7,45,-10,-7,25,23
-5,-7,-9,-16,19,4,-39,-15
-9,-3,-4,-27,-23,-3,31,7
6,6,11,26,12,1,-17,0
1,1,-6,-20,0,5,7,-2
2,2,13,34,-3,-10,5,-8
-2,-4,-13,-10,6,10,-2,19
6,9,10,-3,9,3,14,6
-10,-22,-12,-4,-32,-8,-14,-20
4,4,1,-61,29,6,-12,-5
-2,12,11,91,-28,-19,3,-10
8,6,-2,-40,22,8,-15,9
-6,-25,-1,14,7,21,71,40
6,29,-1,24,-7,-3,-36,-4
-15,-32,-12,-103,-12,-9,-35,-62
11,18,11,99,-3,-24,2,5
-9,27,19,27,17,15,13,27
1,-43,-22,-83,-13,4,4,-10
7,22,2,3,30,29,46,54
-4,-14,5,13,-21,-24,-36,-34
9,11,-8,6,-8,-13,-27,-30
-6,4,12,46,-5,-7,-4,13
-1,-5,-2,-17,27,26,29,9
4,-12,-7,-23,-22,-3,17,21
-5,17,2,2,13,-4,-22,-16
-3,-7,5,11,-6,0,-7,-7
6,-3,-10,-8,-5,-11,-15,-5
-5,1,-16,-22,-2,9,74,31
5,3,22,29,8,-2,-118,-51
-2,3,-14,-25,-6,4,148,59
4,-6,6,26,7,2,-103,-31
-5,3,14,-4,-12,-5,7,6
4,0,-3,-49,9,1,14,-16
12,2,-35,46,-2,-11,-8,14
-7,17,51,43,10,-2,-5,-27
-24,-28,-17,-50,-13,32,42,4
29,13,-39,4,13,-15,-44,39
-17,-4,69,-9,-14,-10,-11,-23
16,14,11,87,8,6,68,30
-1,-24,-101,-122,5,0,-98,-61
-46,1,95,19,-26,-18,61,43
31,3,-54,50,31,33,-3,-28
23,3,-27,-93,-20,-12,-1,60
-32,17,133,181,15,-12,-8,-55
22,-18,-148,-167,-8,19,30,27
-11,-2,77,53,-4,-23,-77,-43
-13,6,-22,-11,1,12,86,32
22,-8,-27,-1,4,5,-36,6
2,12,37,25,3,-8,13,-6
-21,-11,3,-13,-12,4,3,-7
13,10,-13,0,6,3,-21,-5
2,7,1,1,16,-6,-21,6
1,-17,5,7,-21,7,78,21
0,15,-14,-18,7,-3,-38,-1
-8,-13,8,11,-11,-1,-17,-18
14,14,11,3,37,6,12,24
-15,-17,-18,23,-34,-10,-16,-41
17,23,11,-33,21,16,17,33
-4,-4,6,28,0,1,13,0
-13,-15,-17,-28,-28,-23,-31,-35
6,-5,11,-8,13,-1,-1,-1
-11,-2,0,25,-2,18,33,38
-1,11,-14,-19,-5,-27,-65,-43
11,1,4,12,-2,4,19,-6
13,19,26,12,27,39,66,57
-11,-24,-10,3,-22,-27,-45,-22
0,-3,-29,-65,29,27,31,15
4,13,38,64,-30,-15,11,21
-11,0,-8,-9,2,-39,-103,-95
12,-5,-22,-23,7,42,83,68
-7,6,22,36,0,-8,-12,-9
12,6,-4,-30,13,6,13,17
-9,-15,-17,7,-18,-6,-2,-6
0,3,10,7,12,-6,-33,-27
-5,-3,1,-21,-11,-8,1,6
4,0,4,33,-4,23,18,10
-3,8,5,-2,9,-12,9,19
5,-5,-23,-50,7,3,-13,-17
-11,-23,50,77,-32,-26,-6,-62
-20,7,-53,-48,20,12,-12,31
25,21,15,-6,18,23,-3,62
10,-26,-6,11,-30,-34,45,-72
-3,27,5,-19,13,28,5,46
14,2,-2,-19,3,-4,-1,-17
-9,-2,63,112,7,3,-57,8
-9,-9,-122,-115,-1,5,38,-13
23,8,93,32,-14,-19,-25,27
-95,-43,-64,-27,0,11,11,-56
65,29,22,42,-2,-9,24,30
22,20,28,9,20,19,-34,30
-30,-23,3,24,-12,-16,16,-18
31,20,-29,-67,1,8,6,17
-24,-9,50,78,3,-5,-7,-28
-13,-7,-34,-53,-14,-3,5,10
23,7,-33,-18,19,13,-17,1
10,3,49,61,-12,-16,11,25
-1,-2,-35,-89,9,19,30,-9
-5,10,46,65,-10,-18,-38,-27
-8,-16,-58,-30,8,12,20,19
21,19,29,5,-2,-6,-4,9
-20,-22,-2,-1,-5,2,11,-19
-1,10,-2,23,8,-5,-32,-4
-1,-5,-5,-41,2,10,19,0
1,3,26,72,-1,7,16,26
7,-1,-36,-73,-4,-27,-32,-24
-5,7,30,35,-1,21,26,13
-6,-7,-13,16,2,-2,-14,-7
21,4,13,-22,-3,-19,-9,20
-17,-3,-15,-6,-5,24,25,-31
4,1,18,36,2,-22,-30,17
-6,-1,-30,-56,3,9,19,-4
9,2,15,23,2,6,3,-8
-9,-14,-16,0,2,-9,-14,1
1,4,-1,-6,-6,5,5,4
9,22,40,34,7,5,2,-3
-6,-22,-36,-62,-15,-10,-3,7
1,6,28,50,9,2,8,-6
4,6,-16,-13,3,6,-8,0
-4,-8,-10,-9,1,0,7,1
8,10,12,28,1,-4,-1,12
-11,-2,-20,-28,-7,3,2,-15
0,2,36,21,9,-3,-9,8
4,-5,-27,-4,-6,2,3,-7
-3,1,13,6,3,2,4,7
5,-5,-23,-52,-6,-8,-5,-7
-5,5,22,53,5,9,-1,2
3,2,5,2,1,-10,3,-6
4,0,5,-9,3,9,4,13
0,-6,-18,-3,-1,4,10,2
-6,9,11,0,-8,-18,-28,-7
-2,-8,-17,-24,1,16,23,-1
2,2,40,35,8,-2,-10,15
-3,-6,-43,-10,-5,-4,-1,-22
1,-3,16,-23,1,-1,3,1
4,9,-8,18,-4,2,-4,16
0,1,7,26,3,1,4,-23
-7,-6,1,-23,4,-1,0,9
7,0,7,-7,-5,0,8,8
0,4,-7,13,4,1,-14,-6
-5,-1,-6,-21,-10,-1,10,-9
5,3,10,25,14,7,-5,11
-4,-2,-11,-19,-8,-14,-4,-10
6,7,11,8,1,6,2,17
-4,-7,-15,-7,-3,-6,-6,-13
-1,-3,1,7,6,19,19,4
3,5,6,7,-3,-14,-15,16
1,-1,-8,-28,-2,0,9,-16
-2,-4,-5,-8,4,5,-4,0
-1,6,29,52,-3,-9,-5,-6
-4,-7,-28,-30,-4,8,-2,12
7,8,35,24,6,-5,6,-3
-8,-10,-23,-19,1,7,4,-6
9,9,5,9,-2,-12,-15,8
-8,-6,7,-12,1,11,20,-8
8,2,-25,-5,1,-3,-14,6
-4,5,24,9,-3,4,13,-5
0,-6,-11,-2,0,-6,-16,4
3,1,12,3,-1,-1,8,5
-7,-2,-21,-11,0,7,3,-14
6,3,14,21,3,-9,-4,7
-2,0,-6,-32,-3,6,4,-1
1,-2,-5,9,1,2,-2,-8
-4,-4,19,14,-3,-4,2,14
4,8,-8,-7,6,4,-14,-8
-5,-11,-12,9,-8,-4,14,7
2,13,3,-19,6,-1,-14,-11
10,1,-3,8,-1,2,15,16
-8,-9,-4,11,0,3,4,-12
-3,1,30,5,2,-5,-9,6
2,1,-21,-21,-6,1,-5,-8
4,2,11,15,3,-4,7,7
-4,3,-4,-1,2,12,4,5
-3,-9,-19,-16,2,-5,-4,-32
7,6,21,25,-1,-1,5,45
-7,8,7,-4,-2,-4,-11,-20
5,-15,-13,-15,1,1,0,3
-5,3,9,11,-3,1,7,-6
5,3,-4,3,6,1,1,-3
2,4,-5,-12,0,4,-7,11
-1,5,-7,11,-2,-9,14,-4
-4,-16,12,-10,-4,6,-23,4
5,12,-8,10,4,3,20,6
-1,0,15,4,1,-2,-4,-13
-2,-4,-17,-23,-7,-6,-3,6
4,1,6,19,13,11,7,-3
-6,7,3,2,-6,-7,-11,-5
5,-10,0,-5,-2,-3,4,1
3,6,-15,-25,-4,1,3,6
-7,-2,21,37,5,1,-2,-8
2,-5,-25,-25,-5,-1,-7,17
-2,-3,27,8,2,0,2,-11
1,7,-15,11,9,7,6,-2
0,-2,-3,-21,-11,-8,0,4
-1,5,15,15,6,6,1,-9
4,-3,-10,3,-6,-3,-3,14
-6,-1,7,-8,4,-2,-14,-10
1,-2,-2,12,2,6,30,8
2,1,-7,-21,-3,-7,-18,-2
0,2,1,3,-5,-1,-2,-5
0,5,3,1,7,8,8,6
-2,-8,-3,11,0,-6,-7,-6
10,13,11,8,-1,4,-5,11
-15,-14,-15,-12,4,1,11,-13
5,2,12,-16,-8,-8,0,4
6,1,-10,18,5,7,-2,-3
-1,0,9,-1,0,-1,5,7
-1,0,-3,2,1,0,-7,-8
-1,0,6,19,-2,-3,-1,11
-7,-3,-7,-42,-3,4,5,-11
6,0,-10,13,3,4,2,0
-1,4,14,8,8,-5,-7,-6
7,-6,-8,0,-11,-5,4,20
-6,8,6,-1,6,1,-9,-14
-5,-10,-1,8,-5,2,11,3
5,8,1,-12,-3,4,-2,4
5,3,2,15,11,-1,2,-7
-7,-8,-8,-17,-11,-2,-3,5
5,7,10,7,10,-1,-7,3
-5,0,-16,-14,-8,2,7,4
-4,-10,6,12,1,-1,1,-13
-7,-8,-5,-2,-3,-1,1,-6
4,-4,-11,-13,2,3,3,1
-5,-1,-10,3,7,0,2,2
7,2,11,5,-7,0,-1,1
-6,-2,-14,-6,2,5,1,-2
-1,0,18,6,-2,-4,-2,-5
3,-1,-8,-9,-4,-4,-7,4
-2,5,-1,6,10,4,11,1
5,-1,0,3,-8,-2,0,-2
-2,3,-1,-25,2,-2,-30,-16
2,-4,3,14,0,5,37,24
-3,-5,-3,3,-3,0,40,6
1,5,1,-13,6,-3,-45,4
-4,-4,-2,11,-3,-6,-60,-41
5,10,6,-1,-2,12,105,38
-2,-11,-8,11,3,-3,-72,-17
-3,-6,1,-21,-2,-3,-5,-8
2,11,-4,13,-5,4,78,42
-1,3,15,-6,5,-9,-102,-54
6,4,0,42,9,11,61,22
-5,-8,0,-28,-9,-7,-5,-3
1,-5,-14,-33,0,-3,-81,-36
-5,-4,-1,34,0,9,164,86
8,14,14,-9,2,-1,-106,-51
-4,-4,3,11,-1,-3,12,3
4,0,-16,-22,-4,3,24,15
-5,0,12,26,12,-2,-39,-24
0,-4,-11,-16,-11,-8,-12,-10
7,5,-7,-6,3,8,40,30
-4,8,23,23,0,-1,10,-8
-7,-19,-14,-20,4,7,-7,1
1,6,5,14,-10,-19,-61,-18
7,8,-4,4,6,19,89,24
-2,-8,1,-24,12,2,13,17
-5,-8,-5,-22,-22,-15,-82,-45
6,9,5,51,6,6,20,30
4,17,4,-6,9,3,47,-4
-2,-10,6,10,-11,-8,-40,2
-8,-17,-20,-60,14,12,-10,-17
2,10,14,49,-3,-23,-13,-21
-1,14,3,35,-8,8,15,31
-13,-42,-25,-110,6,28,59,16
32,61,36,132,2,-13,-55,3
-20,-50,-30,-131,9,5,33,5
-11,8,16,90,-33,-44,-107,-90
25,30,10,10,25,33,80,63
-12,-35,-23,-89,-22,-10,40,1
4,24,14,113,21,18,-25,13
-10,-22,-19,-157,14,9,-4,-7
10,17,15,111,-37,-31,-28,-16
7,2,4,-6,20,12,18,23
-9,4,1,3,-14,-1,1,-16
-2,-19,-5,-11,25,4,6,5
4,13,-6,-10,-9,-1,-43,-21
-6,2,6,31,0,5,73,49
-2,-12,3,-41,-9,-7,-32,-28
11,4,-9,13,5,6,-15,-1
-7,-4,13,20,0,-10,22,1
3,7,-11,-21,-5,-3,-44,-11
0,3,4,-6,13,16,57,16
-3,-13,-9,-10,-12,-7,-20,1
-1,13,45,52,7,-9,-17,-15
-1,-17,-27,-42,-12,2,-20,-23
6,10,-21,-12,10,10,49,43
3,11,-16,47,5,5,-24,-30
-5,-13,24,7,-5,-6,27,44
-2,1,-3,-17,-5,-9,-40,-51
-16,1,-30,-17,6,-4,11,11
32,0,80,36,-8,16,35,35
-40,-8,-5,-17,-4,-23,-35,-58
29,22,-91,-43,32,42,12,66
-5,-14,83,30,-32,-34,-7,-29
-4,12,21,34,5,4,-3,-5
23,3,-80,-86,11,14,-1,4
-18,-13,82,77,-11,-22,13,-1
0,-11,-123,-86,4,20,-29,-31
-2,7,78,36,-11,-9,65,59
11,10,13,56,16,-1,-63,-26
-10,-6,-37,-55,-5,0,39,0
7,3,35,24,-2,8,-7,-3
-2,0,-48,-45,3,-3,-12,0
-5,-4,16,43,-5,-5,7,10
3,0,17,11,3,1,-23,-23
6,14,19,-1,15,5,25,22
-8,-17,-31,-23,-10,1,2,1
4,8,-2,12,-13,-7,-3,5
-13,-18,12,8,17,9,-25,-29
24,25,13,22,-1,-2,39,37
-17,-12,-28,-51,4,-6,-40,-27
5,3,4,17,-6,11,20,4
7,4,11,-5,-16,-12,14,10
-17,-18,2,19,17,4,-21,-14
19,22,-4,15,7,-1,-6,2
-3,-8,-3,-28,-14,1,22,7
-13,14,14,64,-9,-21,-42,-37
9,-23,-13,-135,20,48,70,75
-8,1,1,68,-29,-51,-78,-69
2,8,-1,0,27,31,51,31
1,5,-2,24,-5,-5,-5,-5
5,4,19,20,-7,-4,11,11
-9,-21,-29,-76,3,-20,-69,-43
4,8,10,23,2,28,62,41
2,3,3,18,-2,-1,-5,-2
0,-2,-6,4,3,-6,9,4
3,8,12,7,-3,12,9,16
-8,1,-1,-1,3,-15,-26,-30
4,-5,-6,-32,3,-6,-46,-5
0,5,9,32,-8,19,111,16
8,0,-11,-12,8,-4,-76,-6
-4,-8,-5,-19,0,-10,11,-5
-8,-18,20,38,-10,0,-10,12
-2,9,-17,-18,7,1,-23,-33
21,34,11,1,0,-5,24,30
-15,-31,2,11,-8,-4,-6,-11
6,4,-7,-35,20,46,112,20
-21,-2,-3,67,-21,-35,-66,18
11,-1,18,-42,2,4,-40,-35
-4,-1,-43,-62,3,-5,11,-21
24,16,19,73,3,-18,-46,65
-22,-13,49,0,-4,18,41,-72
-2,-3,-63,-10,15,7,31,41
-4,-10,1,-42,-26,-11,-21,-28
20,18,-3,-26,19,17,7,30
-6,9,49,84,1,-12,-30,-20
-8,-9,-10,-2,-5,-3,23,10
6,8,17,20,6,15,10,19
4,-16,-62,-93,-6,-9,-16,-23
-2,11,81,118,-2,-19,-24,-6
3,-10,-76,-98,2,22,51,20
-7,14,51,101,12,13,-11,0
-1,-12,-33,-110,-15,-22,-6,-25
17,13,-17,20,2,5,-17,23
-21,-8,71,85,-2,2,24,-3
10,-9,-85,-95,4,-2,-13,7
-6,8,51,41,-2,-10,-12,-20
8,5,-12,-13,-1,8,7,3
-4,-11,-37,-37,2,8,12,4
9,5,13,34,3,-8,-11,38
-28,3,93,99,-5,1,3,-56
25,-15,-136,-153,1,-11,-15,17
-3,23,84,74,5,21,29,15
-1,-11,-9,-9,0,-2,5,-25
-13,-8,2,16,-7,-12,-22,4
7,10,-16,-28,-2,-6,-5,4
15,10,15,36,12,20,19,16
-13,-11,1,-38,-8,-22,-23,-31
2,0,-35,-10,1,17,18,3
2,-7,45,63,-1,-5,-9,26
-11,10,-35,-50,-3,-8,-5,-27
4,-3,21,3,3,11,13,18
1,2,2,23,1,-6,-2,-11
7,-4,-28,-54,-7,3,-13,18
-4,3,21,49,13,5,23,-7
-4,0,-8,-6,-9,-8,-23,18
8,2,3,-14,0,3,12,-22
3,3,6,-13,4,3,1,-3
-8,-13,-13,4,-5,-4,-9,18
3,11,40,39,6,-1,18,-10
-3,-5,-20,-3,-3,-8,-30,-3
-5,-3,-7,-14,7,12,19,-3
0,-3,-15,-47,-12,10,23,-1
9,11,18,58,15,-11,-34,1
-11,-12,-4,-8,-4,6,24,-3
4,7,0,-12,-12,-21,-34,-1
10,10,11,14,8,19,27,9
-7,-16,-34,-21,-3,-12,-15,-2
0,8,25,20,4,7,11,-1
-4,-7,-9,-12,-1,1,-8,-10
11,7,11,9,2,-2,0,22
-8,0,-5,-21,-9,5,12,-10
9,-1,-3,10,5,-8,-10,5
-3,12,18,31,4,14,9,-1
-11,-18,-23,-31,1,-15,-15,-21
9,10,14,10,-8,5,18,28
-5,-11,-24,-17,0,0,-16,-20
0,7,20,10,6,4,15,6
6,9,5,13,0,-10,-18,7
-4,-9,-5,-2,-1,12,24,-9
-1,-6,-7,-21,-7,-9,-20,10
5,10,3,16,5,2,7,-4
-6,-6,-6,-16,-1,0,-3,-10
3,5,25,35,4,-9,-12,-3
14,1,-27,-35,-5,6,14,41
-15,0,26,16,5,9,6,-33
1,-9,-18,-5,1,-8,-10,5
-1,5,14,-1,-7,2,0,3
-2,3,-19,9,13,7,11,-12
5,-1,-2,-14,-12,-7,-5,5
2,-1,13,1,-1,0,-12,18
-10,-5,-16,2,6,5,20,-31
3,0,33,27,0,-1,-12,9
8,14,-14,-17,-5,-6,8,10
-8,-14,-13,-11,4,3,-10,-14
5,-1,7,14,0,0,5,9
0,6,2,-20,-5,0,-11,10
2,-5,-9,-9,2,-1,17,1
-9,6,17,32,-4,-1,-12,-20
12,1,-14,-22,4,-4,-3,12
-11,-2,3,15,6,12,14,-17
2,0,-4,-10,-3,-2,-14,13
4,-3,11,12,4,2,23,17
-3,-9,-32,-22,-4,-7,-19,-15
1,10,38,34,-3,-4,6,-7
5,6,-7,-24,1,3,-8,2
-5,-11,-11,3,-4,1,12,5
2,7,1,8,11,1,-10,6
1,5,15,-3,-9,-3,9,-12
0,-8,-21,-4,9,12,-1,7
-3,3,13,0,-9,-8,-9,-2
-9,-1,9,8,4,2,10,-13
13,0,-17,-13,3,-3,-2,20
-6,-9,-8,-7,-8,-5,-9,-5
0,13,26,22,3,6,14,2
1,-3,-12,-2,3,2,-15,-6
11,4,1,-7,-2,-1,13,13
-12,-5,1,3,5,1,2,-15
4,-3,-7,-7,-3,-3,-6,18
-2,4,9,5,-4,-3,-8,-11
-1,-9,-28,-11,-2,2,6,-2
1,12,40,15,4,-2,-2,6
3,-1,-28,1,0,2,4,-14
-3,-10,13,-5,8,6,5,11
-3,8,-17,-19,-8,-8,-7,0
4,-3,14,19,0,8,4,-5
-2,7,6,3,2,-9,-8,-13
7,-1,0,4,-6,-1,3,29
-10,-5,1,-7,8,15,10,-15
1,1,-13,-10,1,-8,-6,1
5,-3,-8,-2,-9,-1,1,-1
-4,5,25,25,4,-4,-3,-7
5,-2,-10,-7,-3,-2,-9,15
-9,1,-14,-21,6,7,16,-13
13,-6,22,15,-1,9,7,16
-5,6,-2,1,-4,-15,-23,-13
-2,1,-10,4,2,-1,1,-3
-2,1,-2,-13,4,15,26,13
-4,-6,8,-7,-8,-14,-26,-14
7,7,9,29,3,2,6,6
0,-2,-15,-14,-2,-1,-1,0
5,-2,8,-11,0,-3,0,3
-9,1,-15,5,5,9,6,-8
0,1,12,11,2,1,-1,13
1,0,-3,-9,-1,-1,2,-13
1,-4,8,8,-6,-9,-13,6
2,7,-5,2,4,10,12,0
-5,-11,-5,-12,-1,-7,-10,-9
8,12,3,3,1,5,6,19
-2,-7,-11,-3,-1,-1,1,-10
1,4,18,4,1,-1,-3,3
-8,-10,-18,-8,1,6,1,-5
9,12,21,5,-5,-7,7,8
-6,-11,-11,6,8,-1,-6,-9
-6,7,8,5,-8,0,-7,4
6,-4,-11,-8,5,9,12,2
6,-2,-10,-8,-4,-8,-2,-5
-2,7,20,9,2,-1,-7,2
-2,-3,-3,1,0,1,6,2
3,2,4,2,-2,-3,-5,-2
-6,-4,0,4,7,4,4,3
6,10,-2,2,-3,5,1,-5
-7,-16,-6,-8,-3,-8,-3,-3
3,10,-5,-11,-4,4,0,11
1,2,2,4,2,0,0,-10
0,-2,8,16,6,-5,-4,12
1,1,-1,-13,-6,5,14,-12
-5,-14,-3,2,0,-7,-21,0
4,14,-5,3,6,16,21,2
-1,1,-7,1,2,9,8,-3
1,1,-2,-4,-4,3,0,-4
6,-1,-2,-2,3,-6,-4,0
-1,3,-2,-1,-1,4,5,3
-6,-1,14,11,0,0,-1,-3
-1,-5,-10,-9,1,-5,-4,2
2,2,-8,-7,-3,3,2,-3
1,3,9,16,6,5,3,1
-3,-5,-5,-12,-2,-2,0,-1
4,5,9,20,-8,-7,-3,1
0,2,3,-12,17,6,1,3
-1,-10,-12,-19,-15,-2,-3,-2
-1,9,13,30,8,5,7,0
-1,-4,-14,-23,-7,-5,-4,-1
3,2,-6,-5,1,4,1,3
-4,-2,23,44,3,-10,-2,-3
5,2,-14,-36,0,10,0,-1
2,2,7,4,-1,-3,-14,-6
-3,-2,-4,24,-5,0,41,21
0,-2,-1,-50,9,4,-33,-15
0,1,-11,24,-10,-2,11,3
-2,1,16,8,11,-3,-13,-4
3,-2,-1,-1,-5,5,18,6
0,9,-5,-2,-1,-2,-9,-7
0,4,9,36,4,-7,-36,-14
-14,-40,-38,-86,-15,8,79,46
12,46,57,67,17,-1,-44,-20
-2,-30,-35,-20,-6,-4,5,2
3,10,27,-27,-8,-13,-57,-37
2,8,-30,45,17,30,66,25
-6,-7,22,-18,-16,-25,-42,-11
6,7,-10,18,12,11,27,23
-7,-9,-15,-23,-5,-2,-29,-21
8,16,47,7,5,6,85,32
-3,-20,-57,-16,-6,-6,-62,-26
-7,-1,29,35,-7,-13,-87,-61
3,13,-15,-35,6,20,195,114
22,11,9,17,7,-8,-130,-40
-30,-34,0,-4,-10,6,109,23
15,22,-23,-30,6,-5,-128,-51
-5,5,56,49,2,8,83,34
0,-6,-26,-17,1,-13,-117,-46
1,-6,5,13,-4,12,124,65
3,9,-11,6,3,-4,-32,-29
-6,-10,6,-13,-2,-5,-25,-8
1,7,-11,6,2,1,-10,-16
5,1,10,8,-1,0,-13,-4
-2,4,1,-39,-2,8,95,54
-2,-10,-16,46,13,0,-81,-53
-1,0,12,-35,-19,-10,65,47
7,14,0,58,7,-2,-68,-40
-6,-9,4,-54,11,13,50,31
3,-5,-17,-16,-7,-5,-24,-15
-9,0,14,29,-16,-6,35,9
11,11,6,-20,25,5,-75,-23
-2,-13,-11,39,-9,6,71,25
7,12,2,-30,-25,-6,23,33
-9,-9,2,-23,33,5,-68,-30
-6,-6,-1,64,-26,-20,-33,-64
13,24,10,-82,25,18,78,72
-14,-39,-21,32,9,5,-43,-36
14,38,32,106,-38,-22,4,5
-2,-5,-37,-149,27,29,108,89
-22,-23,13,42,-24,-36,-170,-154
24,24,18,43,-3,9,81,66
-13,-36,-51,-110,42,35,-4,51
-1,22,46,118,-34,-45,-45,-123
12,9,-3,-13,26,47,126,165
-12,-12,-12,-33,-36,-47,-105,-72
-4,28,20,49,19,14,0,-124
22,-30,-31,-84,18,18,12,152
-12,10,17,62,-37,-24,1,-54
2,-5,-8,-61,36,26,24,41
9,12,12,71,-9,-9,-7,6
-10,2,3,-13,-7,-2,-3,-29
1,-20,-5,-11,-7,-2,-10,-10
-3,10,-6,3,11,-1,-38,-17
7,-2,3,-5,-12,-1,91,53
-5,-1,-1,-26,10,4,-63,-57
3,3,-9,27,-4,-5,4,44
-6,-9,15,5,3,1,-1,-25
-5,2,-9,-48,-12,-10,-22,-28
8,8,7,57,15,23,45,47
8,9,4,2,-1,-17,-4,14
-25,-18,-32,-9,5,0,-42,-67
29,-1,67,-18,-11,5,4,45
-8,15,-72,-4,4,10,73,42
-15,-9,48,-2,-15,-23,-87,-107
17,-7,13,64,13,22,62,71
10,20,-65,-51,18,10,2,13
-35,-23,51,29,-29,-30,-70,-60
41,14,-29,-96,13,14,44,14
-34,-3,41,121,1,-7,24,43
2,-10,-56,-51,1,3,-35,-32
23,18,17,-40,-2,6,-24,-2
-22,-11,12,21,1,9,97,40
11,11,9,28,-6,-18,-73,-34
1,-10,-46,-31,11,13,24,20
-11,0,63,17,-14,-19,-23,-26
16,8,-43,30,14,17,32,44
1,6,-8,-67,-7,-4,-64,-54
-24,-21,49,65,-5,-6,51,32
29,23,-45,-9,5,6,1,9
-20,-21,25,-42,12,4,-26,-26
5,10,4,32,-27,-7,36,13
7,5,-20,-9,31,3,-5,-1
-3,-13,22,8,-21,-8,-9,12
-10,-3,-20,-11,-5,5,-14,-20
11,15,-6,-6,20,1,18,-3
1,1,31,14,-5,12,10,22
-11,-24,-24,-25,-16,-22,-16,-24
4,12,19,61,4,12,8,27
-1,-3,-34,-92,14,0,23,-13
1,16,33,85,-32,-40,-108,-57
11,3,-4,-38,28,44,86,61
-6,-9,-18,4,8,7,12,6
-4,-9,10,34,-17,-5,2,8
2,6,10,-29,17,-2,-25,-12
-3,7,-7,-19,-8,0,9,-8
0,-9,-14,26,-13,-22,-34,-17
3,5,7,-5,7,17,34,26
-6,2,9,-5,2,3,2,-14
3,-3,-13,-5,9,-4,-17,1
2,1,10,-11,-9,0,5,-3
6,2,-1,24,18,7,1,4
-7,-14,-6,-14,-29,-8,12,8
3,24,20,33,25,9,4,-1
-6,-13,-13,-12,-14,-22,-60,-24
7,0,-12,-36,2,23,62,17
-2,-4,22,22,-3,-13,-26,13
-10,-1,-14,11,5,13,25,-15
23,8,15,-2,-1,-10,-5,21
-9,-11,-18,-14,-10,-16,-69,-36
-3,12,18,20,10,28,93,61
6,8,30,20,-6,-13,-12,-72
2,-14,-92,-49,18,7,-45,20
-28,2,88,49,-16,1,44,21
36,-12,-51,-88,-6,-9,-31,5
-37,30,25,62,21,19,-22,-46
30,-18,5,30,-20,-23,31,17
4,-3,-42,-78,1,3,24,34
-40,-15,30,61,1,-11,-30,-60
31,21,-15,-32,12,13,-6,30
-11,-4,14,-3,-7,6,17,3
-3,-10,-16,4,-4,-5,-11,0
6,13,-4,-12,-1,-3,-6,-9
11,-8,-17,-1,1,3,21,38
-15,6,57,85,18,9,3,-23
5,-8,3,-75,-19,-15,-17,2
-1,7,-46,-7,4,14,23,-7
14,-1,1,7,3,-10,-30,28
-11,5,17,31,1,10,28,-8
-6,4,4,-26,2,-5,-17,-25
1,-5,45,87,-7,-7,-4,-7
4,-13,-89,-119,6,8,11,23
1,13,64,31,-10,-6,-6,-3
-3,-8,-24,10,1,2,6,-5
12,11,-20,-30,7,-2,-9,0
-10,-9,47,69,0,13,14,6
-4,13,-7,-29,-2,-9,6,-1
-1,-14,-51,-18,5,6,-18,-12
-1,6,51,-5,-6,-5,7,30
3,-3,-1,16,-5,-12,-9,-21
3,-5,-45,-54,5,11,5,-16
-3,8,14,50,-2,-4,7,5
15,8,36,33,13,10,-16,14
-14,-9,-24,-26,-16,-10,17,5
-1,0,15,-16,4,-1,-20,-16
8,-2,-19,9,3,-2,14,5
-11,-10,-26,-40,-3,6,6,-3
10,11,26,-1,-1,1,-8,4
-2,3,-4,68,5,-5,1,7
-1,0,28,-28,-3,8,-1,-6
5,-3,-22,16,0,-9,-7,-5
0,8,-10,-44,2,7,14,9
-9,-12,9,32,-3,4,-6,3
-1,4,20,-14,-5,-15,-13,-7
-2,-6,-31,10,20,22,19,-4
6,9,34,22,-14,-20,-15,-2
1,2,-12,-52,-2,2,2,15
-5,-17,-9,46,6,9,8,-11
3,9,0,-15,-6,-3,5,8
7,-1,-3,1,6,-3,-20,-7
-6,9,11,0,0,7,25,2
2,-7,-14,-9,-6,-1,-15,3
-6,5,17,19,4,-8,2,-13
4,1,-5,-8,-1,7,0,12
6,-9,-21,-19,1,-3,-1,9
-5,11,26,12,0,0,11,-10
-4,-2,15,25,2,2,-16,-13
7,-10,-37,-41,-6,-4,6,9
-5,8,27,43,5,-1,-1,-1
3,3,-22,-43,-2,5,2,3
-10,-7,16,22,-5,-3,-6,-30
9,6,-2,4,11,7,10,33
0,-6,-9,1,-5,-5,-1,-2
-3,0,0,-4,-2,3,-7,-11
8,4,-1,-6,0,-2,12,7
1,1,9,5,-6,-9,-21,11
-16,-10,-21,-7,5,5,4,-16
