1,-2,1,-3,5,7,2,1
-2,0,-4,6,1,4,0,3
0,-1,2,-4,1,-3,1,-3
1,3,-1,3,-5,-3,-2,1
3,1,3,4,4,-2,-4,1
-3,-2,0,-3,2,3,15,0
0,0,-2,-2,1,15,-9,2
1,3,2,-2,-5,-13,-1,-4
1,-2,-1,1,-6,0,1,1
-2,-1,-2,-1,6,3,-5,1
-1,-3,0,4,7,-1,9,-2
-1,3,2,-2,-13,-8,-8,1
-1,-2,1,-2,4,7,6,2
2,1,-4,3,6,-2,-5,-2
-1,0,2,-1,-11,-2,-2,-1
4,2,2,-3,8,0,3,3
0,0,-1,4,5,6,2,-2
-2,-2,-1,-3,-6,-1,-1,1
1,0,0,0,2,-1,-1,-1
-1,1,0,-2,-13,-5,2,1
-1,-2,-1,2,18,4,0,-2
1,2,2,4,1,6,0,2
2,0,0,-2,-15,-20,-1,-1
-1,-1,-1,5,13,9,-7,2
3,4,-2,-12,-11,37,24,2
-2,-2,4,8,-1,-29,-29,-5
-3,-1,-3,-3,17,0,13,0
1,-1,-1,1,-11,-6,-2,1
-1,-2,-3,-1,-1,-4,-2,-1
-1,0,3,8,10,14,6,0
2,0,-2,0,8,-5,-1,1
-1,1,1,-2,-3,-2,-9,0
0,0,-1,1,-16,0,8,0
1,0,0,1,28,1,-3,2
-1,-2,-1,-5,-24,-6,-1,-2
3,2,2,6,7,5,3,0
-4,-2,0,-1,5,-5,-3,-3
-1,1,1,-6,-14,-2,8,4
2,1,-4,1,12,10,-9,0
2,0,5,12,-1,3,12,1
-1,-2,-3,-9,-1,0,-8,-2
2,2,-2,-4,-4,-6,3,1
-4,-1,2,10,7,-5,-5,-1
1,-1,1,-8,-5,2,-7,-1
1,-1,-1,4,1,1,10,3
-1,2,1,-3,-1,0,-5,-2
0,-2,0,-2,-4,1,13,-1
1,3,2,4,3,-4,-14,0
-3,0,2,2,11,16,13,0
1,-8,-5,-4,-12,-21,-11,14
4,10,3,-5,-6,4,17,-24
1,9,-10,11,17,21,-9,19
-3,-36,-61,-15,1,-14,-31,19
-25,32,105,13,-9,-7,28,-48
40,-36,-118,-5,-3,12,2,16
-9,66,119,0,0,-10,-5,39
-9,-63,-88,-15,-2,16,-11,-53
27,75,100,22,13,2,47,15
-31,-45,-43,5,-5,-25,-47,21
0,-18,14,-13,-3,3,9,-40
4,-11,-21,11,4,6,57,45
23,36,-5,-24,-9,-19,-70,-20
-3,35,65,22,-1,28,-25,35
-95,-86,-36,35,21,-39,32,-8
47,40,-10,-60,-29,13,-44,-103
56,-30,-27,10,6,87,125,54
89,88,0,-42,-80,-77,-90,84
-173,-50,-15,123,147,48,4,-30
20,-31,46,-106,-77,-54,26,-23
9,-10,-29,28,1,0,7,-61
22,91,36,-32,-2,0,-54,30
61,-60,62,-10,-11,-34,13,5
-35,31,-155,86,59,24,42,71
-37,-49,62,-32,-28,68,30,-84
11,12,33,43,20,-2,-107,16
10,-15,-86,-100,-19,-65,43,60
2,128,172,56,-2,-4,24,-36
27,-78,-141,7,15,96,-9,48
-118,-47,-9,0,-8,-174,-15,-187
116,1,-11,7,5,196,55,202
-39,-52,68,-61,-27,-49,30,-167
-4,103,-34,71,53,49,-18,18
-30,-67,-39,-62,-71,-119,-86,152
90,77,119,70,61,-99,-42,-28
-1,-14,-22,-9,-11,106,67,16
-78,-35,-26,-28,-54,-24,25,-152
21,-9,50,62,9,82,76,107
21,11,-185,-151,-33,-37,-8,-45
-12,11,154,118,20,21,-139,19
7,-74,35,-17,59,-131,-40,101
-4,84,-88,-42,-11,194,125,-121
-21,-53,-52,-13,-39,-82,-101,-10
96,134,120,98,62,8,135,105
-128,-155,-84,-144,-117,-137,-165,-79
66,44,48,144,196,206,193,129
17,3,18,-64,-135,-146,-40,-96
-64,33,-81,3,36,0,-37,-98
61,-68,43,3,-15,19,-130,126
-25,65,-32,2,15,10,136,-79
8,31,46,2,-22,89,21,-47
-9,-63,-4,-14,44,-42,-46,133
38,42,45,54,-22,-23,-42,20
-55,-11,-142,-147,-39,33,64,-206
-28,-89,150,8,-82,-19,2,83
47,102,-48,178,187,35,-76,53
10,-16,-13,-125,-144,5,88,-4
-28,-51,27,-38,34,-45,-50,-4
8,95,-7,46,-9,-13,-7,-35
5,-121,-91,-34,-6,2,5,83
-16,82,39,92,103,60,26,-116
40,29,52,-3,-55,-107,15,152
-34,-109,-5,25,31,76,-8,-125
6,72,-63,-71,-64,20,21,83
7,-11,-1,55,57,-109,-86,-49
-5,28,120,-15,-23,141,85,-11
2,-54,-89,24,32,-46,-150,-24
18,36,47,-30,-34,-17,165,-8
-16,-30,-47,-13,3,-3,-41,99
-16,-16,74,10,3,-50,-44,-175
24,40,-62,39,-3,20,81,226
8,5,80,-10,49,44,-68,-104
-10,41,-76,-132,-98,-28,-5,-33
-27,-167,-86,211,135,9,1,44
28,168,154,-21,-52,47,52,-14
-21,-100,-137,-81,-57,-63,-84,-34
9,53,121,-18,9,47,98,97
19,35,-18,-40,29,-29,-62,-13
-49,-14,-16,-22,-47,-19,-21,-99
11,-35,-27,14,-21,10,-4,63
31,81,53,77,68,3,117,-36
-5,-109,-42,-26,-51,46,-112,31
12,51,-73,25,66,-40,69,29
-7,-17,140,-31,-49,40,-51,36
-15,-26,-96,29,33,-10,27,-98
7,37,71,12,-14,-16,-38,41
8,-2,-58,-65,-5,4,129,12
-19,-58,27,-11,-33,-35,-78,-3
47,132,15,135,116,10,-34,18
-53,-137,5,-44,-75,6,65,-44
-3,67,-75,-110,-67,-9,-174,-60
20,8,56,18,55,18,171,49
-13,-29,-40,109,70,5,-39,-14
27,15,32,5,-50,-29,14,67
-10,12,24,-48,8,46,10,-36
-15,-10,-54,-51,-39,-51,-128,-31
-7,-71,66,5,-22,26,162,45
34,164,-15,-29,27,-9,-76,-18
-38,-180,-39,39,10,-6,2,-2
20,40,0,52,14,40,82,-32
27,51,-51,-47,-13,-47,-52,76
-20,-2,101,21,0,5,-106,-42
27,43,-70,-4,15,30,50,-28
-40,15,59,10,-18,39,75,85
-3,-125,-79,-40,-7,-68,-91,-85
17,26,10,-18,4,19,100,62
20,104,103,25,27,-30,-27,-15
-38,-70,-53,24,-11,-9,-65,-92
-1,10,4,-42,-36,62,77,102
18,6,12,31,-48,-79,-15,-4
-15,-45,-25,116,191,87,-73,-55
19,-6,17,-117,-121,-27,91,54
-18,83,19,-49,-29,-13,-64,-15
-16,-104,-82,22,36,5,25,-76
30,-3,18,28,-22,-15,37,120
-1,59,95,8,13,-4,-96,-106
-17,-7,-65,24,7,36,86,120
17,47,38,-45,10,-62,-83,-150
3,-45,-26,46,-25,62,163,157
4,62,-17,-25,51,-6,-93,-41
-8,-107,21,4,-45,-39,-62,-43
-12,53,-24,9,21,71,57,37
18,18,25,-32,-16,-59,62,0
-8,-27,38,27,-18,-13,-118,-59
-4,11,-107,-45,20,13,41,18
10,-27,73,56,32,14,44,39
0,5,-47,-50,-46,16,-17,-31
-16,41,21,13,29,-29,-29,27
25,-46,14,89,-5,30,35,19
-23,-2,-12,-161,-22,-12,-53,-27
4,61,37,152,34,18,11,-26
11,-76,-4,-88,-18,-29,49,-35
-26,26,-94,43,10,20,-19,91
28,-13,87,-33,-39,-34,-9,-26
-12,40,20,14,39,26,-42,-10
21,0,-61,-1,-16,4,45,9
-20,-16,23,-44,-3,46,-67,-26
6,9,-14,98,28,-74,152,8
-14,-7,34,-94,-30,23,-161,-71
9,22,-29,80,20,-35,108,108
13,-29,15,-73,-9,66,-36,-12
-15,52,-14,72,-18,-41,-16,4
-8,-90,19,26,50,-5,17,-63
-4,12,-2,-69,-56,-20,-40,53
1,36,-35,-47,72,54,63,-59
19,7,26,114,-37,-7,-1,90
-2,24,15,-96,-41,-17,-13,-84
-8,-87,-49,46,38,9,-32,88
16,80,45,13,-6,-21,-23,-84
-20,-38,-27,-86,-5,22,98,31
12,-18,-14,74,-5,0,-45,39
-2,35,11,-33,-2,-8,2,-39
-9,7,77,-5,-17,-17,-56,28
17,8,-79,25,43,29,79,-101
-19,-16,-3,3,-33,13,-70,195
28,22,26,0,31,-1,79,-133
-23,-54,9,-30,-34,-8,-25,6
-7,-25,-30,29,2,-40,-69,27
7,78,53,-21,36,11,18,-46
11,-16,-57,1,-22,-19,-10,26
-7,-7,6,67,-1,40,134,-13
4,3,12,-75,16,-2,-122,60
9,-11,10,107,37,21,62,-50
-31,-35,-26,-101,-51,-30,-16,-11
22,44,60,64,-27,-19,-53,12
-5,-3,-19,6,54,6,-14,-25
-5,-86,-35,-148,-53,31,52,64
10,112,46,123,35,-1,9,-31
-8,-18,-46,-58,-5,-2,-2,-10
-4,-18,2,32,-2,-1,-17,-10
16,24,39,9,8,-35,20,37
0,-28,-30,-10,-13,40,-7,-10
-8,12,-35,-47,-4,-46,5,-17
3,32,54,60,10,54,45,14
-22,-93,-65,-3,-19,-53,-148,-52
21,78,17,-12,33,30,150,60
11,-35,78,12,0,18,-26,-10
-8,24,-39,2,-3,-31,-50,20
-8,9,-15,-19,-28,4,34,-31
-7,-27,18,28,11,-6,12,-9
22,40,20,14,30,58,-46,-8
1,-55,-17,-51,-24,-17,15,75
-17,55,-24,16,-27,-25,3,-49
1,-30,11,-24,23,-33,-25,-2
7,27,9,47,38,20,49,-14
-14,-42,0,-41,-46,18,-45,1
10,23,-12,33,19,-6,54,-2
1,-11,-54,-63,-14,8,-22,8
-9,2,70,136,31,-22,-18,12
5,4,-31,-118,-37,-5,-66,-30
14,8,47,28,6,28,114,48
-20,-19,-44,13,16,9,-16,-35
8,12,22,-22,-13,-43,-45,16
4,-5,-22,26,6,22,3,1
1,17,27,-32,7,15,34,-14
-7,-18,-16,40,-15,-6,-24,4
-1,-1,6,-33,-15,-29,-2,4
7,15,1,26,13,14,28,1
1,1,21,-32,28,8,-15,1
-12,-32,-67,33,-5,29,-17,-26
10,21,66,-10,-21,-37,63,46
-2,0,-47,-20,-2,4,-42,-27
2,3,-31,2,-2,1,-19,6
-1,-3,69,31,13,-18,17,2
-5,1,70,-12,-3,20,-17,-14
5,-4,-161,-19,1,21,42,17
0,11,143,25,2,-21,-20,-10
0,-10,-83,12,3,4,-8,9
-6,-8,-90,-71,-24,-9,-7,-7
6,16,149,52,30,7,-2,-1
-5,-11,-30,20,-7,4,12,3
7,10,25,-6,4,31,4,4
-5,-5,-46,-27,-27,-42,-21,-8
2,-7,31,1,31,4,11,4
2,3,-107,-23,-23,-10,-1,-2
-2,5,136,18,7,14,9,3
1,-2,-56,24,14,3,-7,5
1,4,-7,-7,-14,-2,4,-3
0,-7,19,1,4,-3,-4,-4
-3,0,-12,-8,-5,-2,-4,-1
2,7,30,5,12,7,12,2
-1,-6,-28,-4,-6,-17,-2,0
-1,3,-1,6,-19,18,-3,0
1,-2,3,3,30,-12,-28,2
2,4,-25,-17,-15,10,31,-1
-2,-2,35,19,3,4,0,0
-2,-4,16,-9,-1,-19,6,-1
-1,2,-26,-4,-6,1,-34,-3
5,1,-9,1,8,31,23,5
-3,2,19,-6,-4,-29,5,-1
0,-3,-11,19,-4,9,-7,-2
0,1,13,-5,12,-5,1,2
1,-2,-35,-5,2,2,4,-2
1,2,48,1,-12,4,-4,-1
-1,1,-45,-24,2,-7,-2,1
1,-2,47,26,-7,3,1,2
-2,2,-26,-3,9,8,8,-2
3,0,0,4,1,-6,-3,4
-1,-1,-16,-10,6,3,3,-2
-1,1,-7,6,-1,-2,-14,0
-2,0,25,2,-13,-6,15,-6
3,-3,4,-6,11,5,-14,8
-3,2,11,4,1,0,11,-2
4,-1,-30,-14,-11,-1,-2,-1
-5,2,7,19,-2,-3,-2,1
1,2,12,-27,2,-3,5,-4
4,-3,-9,51,17,15,-6,2
-3,-5,-8,-22,-3,2,6,1
3,8,7,-10,-6,-11,-5,1
-2,-1,21,8,-4,2,2,0
0,-4,0,-17,0,-6,-8,-1
-1,3,-27,0,-11,3,9,-1
3,1,15,20,24,2,1,3
-1,-3,-25,3,-14,4,-1,-1
-1,-1,13,-39,-9,-2,-4,-2
2,4,16,51,35,2,6,1
-2,-3,-7,-31,-27,-7,-19,0
0,0,-13,10,2,6,19,-3
2,4,21,-1,6,-3,-4,4
-2,-3,-16,-5,-11,1,1,-3
0,1,7,2,8,-5,2,2
-2,0,-3,0,-12,-3,-6,0
5,-2,0,7,18,10,-2,1
-2,1,-6,-11,-20,-3,3,-2
-4,-1,11,8,18,0,1,1
2,2,-2,3,-6,-2,4,1
-2,0,-6,-8,-1,6,-4,-1
3,0,3,0,6,-6,1,0
1,-3,7,4,-5,2,2,-2
-1,2,-13,-5,0,3,-4,3
0,-1,1,-16,2,-8,3,-2
-1,2,14,50,-9,4,-2,2
3,-2,-9,-42,8,6,6,-1
0,2,-1,9,-5,-9,-7,-2
-9,1,2,-5,-2,2,1,0
4,-3,1,20,5,-3,-1,-1
14,2,-2,-8,5,8,5,9
-9,0,1,-11,1,-4,2,-6
-1,-2,1,-5,-8,0,-8,2
-3,1,1,14,2,2,4,-1
-3,-3,-3,-9,-2,-10,-5,-6
6,5,1,15,6,17,10,5
-1,-3,-1,-1,3,-3,-2,2
-2,0,-1,-20,-7,-12,-5,-2
2,0,7,10,-6,13,3,0
3,0,-6,12,2,-12,-6,1
-1,2,-4,-9,24,9,7,-2
-1,0,9,-2,-24,-3,-3,3
-3,0,-5,-1,8,-1,-2,-4
-1,-2,1,8,0,1,0,3
7,1,0,-13,-4,-2,2,1
0,0,-4,-8,5,1,2,1
-9,-1,3,39,-8,-4,-10,-7
5,2,3,-22,14,11,14,5
1,0,-1,-9,-8,-6,-14,-2
1,-2,0,13,4,3,16,1
-4,3,-2,-11,-13,-2,-11,0
4,0,4,7,8,0,1,2
2,-2,-4,-13,5,-7,5,-1
-5,1,1,13,-11,14,-4,-2
-1,-1,-3,-11,7,-7,3,1
2,-1,4,30,3,-4,-2,-2
0,1,-3,-44,-7,0,0,2
-1,0,5,30,-4,2,-1,0
3,-1,-3,-8,8,5,7,1
-2,2,-1,13,12,-3,-7,0
-2,-4,5,-7,-24,-3,2,-1
3,3,-5,-4,16,1,-3,1
0,-1,0,-4,4,10,9,-1
-2,-2,0,-6,-15,-15,-18,0
0,4,1,13,7,10,11,-2
1,0,1,9,-4,-13,1,3
-1,0,0,12,-4,-10,0,0
2,3,1,2,-2,5,-12,1
2,0,-1,-15,10,6,6,0
-4,-1,3,54,-12,-13,-1,0
1,1,-4,-47,18,13,7,1
0,-2,2,1,-11,-10,-8,-3
0,1,-1,23,2,5,8,0
0,1,0,-25,-5,-13,-7,1
-4,1,0,17,6,21,-7,0
4,-2,4,-6,-10,-16,10,0
1,1,-12,-8,-7,11,-4,2
1,-2,14,5,37,0,7,-3
0,2,-4,5,-29,-7,-6,0
-5,-2,-4,-10,13,2,1,1
3,1,3,2,-18,-5,2,2
2,4,3,3,7,-1,-6,5
-3,-4,-14,5,21,26,4,-22
0,-1,3,-5,-16,-21,1,16
-1,0,14,-2,-3,-4,0,-5
0,-1,-19,-9,-9,2,12,10
3,1,14,8,1,-8,-46,-9
5,5,9,14,16,9,45,11
-8,-3,-33,-7,-1,8,-19,-11
-3,-7,33,-7,-7,-6,5,-16
3,7,2,3,-3,5,3,4
5,4,-23,-1,3,-2,11,41
4,-2,16,3,5,-2,37,-22
-6,8,-9,-3,-7,-12,-97,7
3,-36,10,-6,-2,14,87,-13
-1,25,-17,3,2,-7,-87,-30
-20,-3,16,15,10,6,-6,60
19,13,9,-1,2,8,67,-51
1,7,-16,-8,-12,-36,23,12
13,-22,-30,-15,-2,74,32,64
-31,-27,35,-3,-4,-74,-125,-84
1,12,15,21,4,-10,-55,22
31,37,-35,13,12,31,183,-40
-89,-34,9,-30,-7,45,-6,12
82,19,-7,13,-18,-103,-139,-39
11,15,31,-10,32,99,126,112
-3,54,11,15,-5,33,-21,78
-9,-121,21,21,-3,-46,-73,-88
2,66,-14,-15,26,65,131,-86
15,4,3,2,-52,-184,-1,123
-53,-35,-66,-43,30,183,-178,-66
6,-37,-20,11,-15,-107,21,-69
13,139,96,38,8,18,147,18
-21,-123,-44,-15,-18,-61,-195,119
98,35,-22,-14,15,78,241,-107
-88,21,18,18,17,-42,-141,100
33,-82,65,-25,-27,30,28,-116
-9,123,-28,24,-11,-7,-47,-15
-7,20,-67,-47,-35,-58,36,25
-25,-156,-32,-48,58,128,7,-46
28,55,64,176,17,-119,-58,214
41,-4,-19,-65,-2,141,21,-138
-74,-21,142,-29,-35,-148,-22,-9
71,109,-158,-19,-2,29,67,-100
-118,-132,-13,-41,13,77,61,198
116,117,-11,75,3,2,27,2
-42,-63,110,51,38,-74,-216,-158
-15,-1,-72,-83,-86,-32,144,151
63,56,53,36,61,41,-28,-28
-40,20,-64,-5,-2,-10,-13,-8
-29,-69,20,-47,-6,41,-62,-43
-14,-39,-32,42,8,60,125,10
62,139,20,-30,-62,-72,-80,-2
-23,-120,27,53,85,24,80,47
-4,38,38,-45,-111,-119,-103,-51
41,0,2,144,174,124,84,137
-29,-86,-66,-250,-191,-7,-53,-164
-23,102,25,218,59,-37,0,-1
13,-51,-47,-100,31,5,33,81
12,42,76,6,-15,-6,-24,-48
16,22,-46,-34,49,10,53,24
-49,-94,53,33,-21,-4,-57,-81
8,61,-94,-20,13,32,-15,123
24,24,106,38,-7,-68,-34,-146
12,-71,-147,-42,-24,14,73,185
-28,29,73,-36,8,81,19,-85
-3,-6,83,111,26,-47,-1,-41
13,-20,-47,-41,-32,-19,7,10
-15,73,5,21,35,26,-40,-40
-5,33,1,-101,-20,-19,8,64
46,-97,-56,186,84,72,109,47
-27,72,43,-222,-150,-115,-187,-88
-18,-69,21,133,25,29,-7,-54
30,-4,-86,63,121,60,84,90
-26,-11,49,-172,-157,-53,9,-48
35,118,67,49,51,-4,-104,87
-17,-56,-68,-9,7,40,54,1
-9,-43,17,51,63,-8,2,-102
21,71,-8,-4,-64,-25,-27,42
-33,-67,-11,20,31,20,4,-33
44,30,90,-3,5,21,168,149
-36,-18,-117,-67,-65,-47,-111,-79
-3,-24,50,52,61,34,-56,16
55,126,1,19,-33,-28,130,46
-91,-146,-27,-42,53,8,-117,-210
43,57,48,45,-46,33,49,204
1,-49,-105,-54,-15,1,-45,-69
39,71,102,34,44,-16,139,15
-11,-28,-6,12,3,-41,-149,35
-31,1,27,6,-20,16,92,-106
6,-13,-34,-119,-54,-15,-65,23
7,5,42,175,60,42,38,3
-7,-1,-113,-3,35,-7,-8,-31
-5,-20,26,-144,-92,-29,-3,70
-11,-6,79,106,64,43,16,-91
1,13,-63,-96,-53,-55,-57,146
6,40,7,33,29,46,41,-94
16,-16,14,20,-8,-64,-28,8
13,41,1,5,15,2,93,-51
-31,-124,-100,-15,17,131,-37,122
-11,77,73,-46,-53,-75,-45,13
48,68,100,120,97,41,114,-88
-58,-129,-187,-65,-48,-79,-89,-1
35,80,118,39,-8,34,-31,-43
18,40,22,-54,6,0,84,140
-37,-101,-47,-12,-95,-23,-152,-205
29,81,47,-22,105,37,110,255
-5,-13,22,142,12,-51,-12,-116
-13,-28,-47,-75,-48,66,11,-34
22,-33,-48,-60,18,-56,4,23
-33,24,54,55,-14,76,-40,-11
-7,-39,-24,-80,-9,-67,-47,-36
59,118,61,155,29,-5,101,132
-37,-127,-88,-128,-12,14,-70,-83
8,113,44,172,87,16,48,20
-2,-58,19,-147,-91,-56,-63,-30
7,-21,-80,23,14,127,24,-22
-43,21,43,-51,-18,-64,20,11
30,53,-18,33,0,-30,-1,23
12,-10,49,-15,13,-16,-24,-6
-21,-76,-13,67,-2,32,-36,51
12,16,-43,-71,1,10,94,-25
12,57,4,26,5,3,15,-39
-13,6,45,-9,0,-23,13,74
-10,-100,-45,-42,-17,-34,-82,-187
-4,82,30,80,3,49,-10,165
19,20,50,-79,-9,-24,8,-51
17,-18,-55,153,42,13,19,25
-49,-129,-62,-93,-1,5,-6,-6
30,135,91,10,-28,-24,18,15
13,-80,3,-115,-17,13,-6,34
-37,33,-84,138,22,30,-8,-76
21,94,125,-42,-3,-62,-71,-60
-26,-140,-143,9,6,66,126,71
41,68,80,13,-12,-11,-65,72
-10,1,-3,-58,5,13,-11,-47
-2,-3,-12,47,7,-48,10,29
-10,65,62,-12,-8,4,38,-79
-4,-128,-132,-9,12,11,-46,34
19,84,69,-18,-22,-8,22,-55
-9,44,58,145,67,32,86,88
15,-75,-103,-168,-69,4,-84,-14
-28,10,61,83,26,-28,-2,-26
8,-13,-14,-75,-16,2,37,-22
-3,4,-14,14,-23,-21,-112,7
28,44,51,70,67,31,129,57
-36,-84,-14,-30,-52,-18,-44,-51
21,43,-31,10,11,11,33,32
-1,10,39,8,-9,-2,8,-15
-10,-35,-32,-22,25,7,-32,-32
13,48,22,22,-7,-3,-48,28
-4,-8,-2,-33,-23,11,54,18
-19,-63,-22,-1,23,-23,-5,-14
12,49,15,21,-5,-10,-57,-35
12,20,-9,2,1,31,97,57
-8,-22,16,1,10,-9,-76,-21
4,18,-38,-40,-12,-4,39,-14
-2,-14,21,9,-16,-3,-35,33
-2,0,44,62,37,9,17,-28
-5,-17,-75,-46,-24,-16,14,6
4,25,60,24,7,16,19,4
4,-3,-16,-28,-3,-4,-63,-8
-3,10,33,16,-8,7,45,8
3,-13,-38,2,17,6,-14,-13
-7,-9,-59,-56,-12,-18,5,10
2,11,114,45,0,-14,-51,1
3,-3,-76,21,4,15,61,-21
1,2,58,-25,-10,15,-7,63
4,-5,-77,0,13,-12,7,-49
-11,3,74,8,0,11,-18,2
11,18,42,16,11,-11,-4,8
-12,-44,-160,-40,-23,-14,5,-14
2,25,128,8,-9,12,-2,14
7,2,-49,33,25,8,-3,-1
-3,5,-6,-13,-7,13,12,2
1,-1,26,-20,1,-19,-28,-9
1,3,-5,7,-2,6,46,9
0,-15,-67,-5,-6,-17,-16,-5
-4,5,53,-13,-15,11,-7,3
-3,-9,-8,44,33,1,-15,-10
10,16,16,-7,-4,13,34,9
-6,-10,-22,-4,-9,-22,-22,-8
7,8,-50,-43,-6,-17,40,18
-11,-11,50,23,7,66,-14,-11
3,19,63,21,2,-40,-27,-3
5,-3,-19,4,-8,-12,3,3
-11,-25,-78,-45,3,22,4,-5
9,14,57,27,7,-4,5,2
2,7,-5,-4,-1,-15,-15,5
-1,-4,-11,18,-1,28,20,5
2,6,0,-12,-2,-43,-34,-10
-8,-2,32,3,-2,9,2,0
2,-22,-30,-18,-4,34,28,4
1,15,-5,15,0,-26,-9,-5
0,4,43,11,9,-4,-14,6
3,4,-45,-3,-2,11,32,-4
4,4,6,-27,-1,0,-31,3
-8,-13,16,22,-6,2,17,-2
-6,-4,5,-12,26,8,-3,0
10,9,-4,65,-16,-15,0,0
6,0,-28,-63,0,-1,-8,0
-7,1,38,2,-5,13,16,3
30,4,-38,17,-5,-21,-25,2
-65,-8,28,-49,8,30,21,-7
22,-17,-13,56,-6,-16,-3,3
8,14,5,-37,7,11,4,-7
1,9,-3,56,9,-14,-23,7
22,-3,12,-48,-28,-10,28,4
-14,15,-7,20,28,8,-12,-1
-7,-18,-8,-23,-2,13,6,-3
0,-6,-3,9,-15,3,-7,0
10,7,22,7,12,-15,4,2
-11,6,-23,-7,-13,5,-2,-4
6,-11,5,18,12,-12,-10,2
-9,1,5,-24,-9,18,14,0
1,3,2,16,0,-12,-6,-2
5,3,-9,-17,4,9,7,3
2,-3,7,16,3,-6,-8,-4
-4,7,1,6,-7,6,8,4
6,-11,-2,-17,5,-3,1,-1
-1,5,-3,0,-19,-5,-18,0
-1,4,7,21,31,8,19,1
-6,-4,-8,-12,-15,1,-6,1
10,-3,7,-6,2,-10,0,-2
-4,3,-5,11,8,3,-3,-1
-5,0,4,-15,-21,-2,19,-8
0,-1,-4,12,23,12,-35,19
9,3,4,-8,-7,-5,18,-10
-7,-1,3,28,4,-5,-11,-6
3,-1,-6,-34,-11,16,25,10
-2,0,-3,-5,-1,-24,-12,-9
-2,0,7,14,2,11,0,7
1,0,-4,-4,-3,3,3,2
0,-2,-1,1,11,-10,0,-5
3,4,5,9,-11,11,-5,3
0,-1,-3,-6,-3,-6,-1,-2
6,3,-2,-14,15,1,3,2
-3,2,3,17,-5,0,-5,2
-21,-9,-1,0,-12,-3,-1,-7
10,-7,2,0,28,7,4,0
3,1,-6,3,-24,-4,2,2
7,9,5,-14,-5,-12,-17,2
4,4,-1,-2,24,29,26,0
-6,1,2,24,-20,-24,-18,-1
-4,-3,0,-6,7,7,11,-2
2,-2,-2,-9,2,4,-5,5
0,-1,-2,-8,-14,-17,-2,-6
0,1,2,0,12,16,9,4
1,2,-1,5,-2,-2,-8,0
-5,-3,1,18,9,2,1,0
4,1,-2,-26,-14,-12,1,-2
0,1,4,30,-4,8,2,4
-1,1,-2,-20,37,7,-4,-3
3,-5,-1,9,-27,-5,9,0
-1,2,0,-19,-2,-6,-13,0
-1,2,0,6,2,0,-2,-1
1,-2,0,11,-6,7,17,-1
1,1,4,-28,2,-1,-1,2
0,-2,-2,52,19,-2,-18,0
-5,1,-3,-34,-12,10,11,0
6,3,5,-3,-8,-2,-5,3
-3,0,-5,22,3,-23,-7,-3
7,3,4,-14,9,28,29,1
-5,-4,-2,5,-1,-19,-14,0
3,2,0,-16,-12,1,-8,2
-18,-11,1,22,11,15,10,-5
8,0,-1,-6,-3,-11,-11,1
5,6,-3,-12,4,9,5,1
6,13,1,-2,-10,-8,-5,2
-1,-11,2,13,4,4,7,-3
-4,4,1,-2,0,-5,-2,1
-2,-4,1,-3,6,3,2,1
0,-2,-3,-2,-16,-8,-10,-3
4,6,2,2,0,9,7,2
-7,-7,-2,2,25,-3,1,-1
4,4,2,-15,-19,-7,0,1
-3,-5,-1,30,10,16,2,-1
3,4,-2,-18,-5,-3,4,1
1,1,2,-23,-6,-2,-4,1
-1,0,2,58,11,-8,-8,-1
-4,-5,-1,-33,-6,5,22,1
6,5,-2,-6,-3,-1,-28,0
-1,0,1,10,15,14,22,-2
0,0,0,-9,-8,-10,-12,1
-2,-3,-1,2,-6,-6,2,-1
1,2,0,3,1,-2,2,2
1,1,0,6,1,-4,-8,0
-4,-1,0,-12,2,9,5,-1
-2,-3,-2,-1,-14,2,-1,-1
8,7,4,12,30,-2,1,2
2,3,0,4,16,-1,-2,0
1,0,-4,-33,-17,-3,-1,-1
-3,-2,1,28,5,-7,-5,-1
0,2,4,-13,-9,9,5,1
1,2,-5,-8,4,-4,-3,0
0,-2,5,28,10,-7,-2,-1
1,0,-5,-12,-4,24,16,2
-2,-4,2,-6,5,-14,-10,0
2,3,-2,1,-6,2,3,0
1,2,1,-24,-8,-9,-11,0
-3,-2,3,60,8,6,4,-1
3,-1,-1,-35,9,5,14,0
-3,-1,1,4,-12,-8,-9,0
2,2,-2,2,3,11,-6,1
2,2,1,-12,1,-4,4,1
0,-2,-2,6,-4,-2,3,-1
-9,-1,2,3,1,-2,0,1
4,1,0,4,4,0,-5,-5
4,-3,-1,-8,-5,-2,15,10
6,7,-2,-6,4,-2,-16,-25
4,-6,-1,12,-2,6,-7,25
-20,16,9,-4,4,2,26,-16
-24,-35,-17,-8,-2,-5,-40,4
28,11,10,9,-1,0,17,11
3,17,7,9,1,5,5,-20
21,14,-7,-7,1,-5,15,40
-15,-5,3,9,1,13,-2,-41
-5,-20,3,-21,-10,-17,-9,9
13,4,-9,12,7,4,-6,30
-40,-55,-21,2,2,1,9,-127
13,47,12,-13,-1,-10,-36,189
30,12,25,21,5,30,22,-84
-20,7,-7,-16,-11,-28,31,26
13,-31,-6,-13,-11,-55,-48,-10
8,22,7,23,13,-22,-23,-2
-18,15,-1,5,21,177,119,-26
26,-35,-40,-40,-18,-83,-54,25
-27,-7,21,15,-3,-40,22,50
-15,-20,-10,11,-6,-29,-25,-72
9,37,44,7,-6,-64,-88,112
