1,1,-2,10,15,7,1,8
-1,-2,42,-9,-20,-11,-11,-4
5,24,38,22,8,7,5,-2
-4,-28,-61,-31,-8,-9,-3,9
1,5,30,5,9,10,12,-3
1,12,-1,18,5,8,-3,0
-4,-11,14,-13,-17,-21,-10,-5
4,7,-18,8,11,22,10,4
8,11,18,2,3,-8,3,8
-17,-36,-57,-19,-4,0,-5,-12
-1,8,32,-1,-10,-8,-8,-2
10,15,16,21,11,-1,3,2
-7,-3,-11,-2,-3,2,0,-4
10,8,8,-2,1,3,5,11
-7,-1,-4,-2,3,1,-1,-6
-1,-17,-18,-7,-5,-5,-4,2
2,9,23,5,6,3,5,-2
3,5,-5,0,-2,4,0,5
-2,-1,4,-5,0,2,1,-5
2,3,17,6,5,1,0,3
-2,0,-21,13,-6,-9,-2,-1
-1,-10,-4,-15,-1,2,-1,-2
-1,-3,-11,-7,-6,-1,-3,2
-1,2,10,12,5,4,2,-4
7,11,19,8,5,3,1,8
-7,3,-19,-15,-2,-5,0,-8
6,10,32,10,1,1,-1,6
-5,-36,-63,-21,-21,-17,-7,-7
0,13,32,6,20,28,8,1
4,9,2,13,2,-12,8,14
-6,-9,-7,-1,0,16,0,-10
4,9,8,-5,-4,-13,-6,-2
2,-2,-4,-3,-6,-6,0,10
-2,-6,-7,2,1,-7,-14,-9
-1,6,6,7,7,14,23,2
-2,-15,2,-4,0,2,-6,4
2,9,-1,2,-6,-11,-6,-9
-10,-24,-30,-13,6,7,-3,-1
12,31,14,7,-9,-13,-2,3
-6,1,39,11,10,12,3,-5
5,1,-19,-18,-11,-4,3,2
5,5,15,24,14,8,4,5
-8,-9,-12,-17,-7,-6,-8,-5
0,-4,-16,-8,-6,2,4,2
5,4,-29,4,10,-1,-1,4
-5,-10,45,15,4,3,5,-5
1,-1,-5,-11,-15,-9,-4,6
4,20,18,10,18,11,2,0
6,-9,-63,-16,-11,-2,3,4
-13,2,54,5,-9,-5,-5,-13
1,-13,-20,5,14,-4,-12,1
-3,7,4,-3,-5,-8,12,4
5,6,7,-2,-4,25,8,-1
5,1,-6,5,6,-8,-5,1
-1,2,22,-5,-5,-5,-5,2
-3,-10,-26,9,1,-2,-4,0
2,16,20,-1,5,0,3,-1
-3,-10,-11,-8,-11,4,-1,0
-2,2,1,-4,-9,-1,-5,-1
10,19,4,0,3,7,3,6
-6,-13,24,46,15,-4,-5,-8
-5,-7,-42,-46,-19,-6,-6,1
1,0,3,0,1,-1,10,-2
0,0,7,7,13,7,0,5
2,6,-5,-17,-19,-2,-7,-4
-3,-9,7,12,-9,-12,2,5
6,24,20,17,46,25,5,0
-8,-26,-35,-19,-32,-19,-6,-4
2,4,16,6,5,10,2,0
-3,-4,-8,-5,-4,-13,-1,-13
5,1,0,-4,-2,16,13,32
-2,2,-2,5,4,-2,-8,-17
-1,-13,-57,-13,1,-7,-3,2
8,28,67,16,6,2,-5,2
-14,-17,-6,8,-9,-9,-1,-16
8,2,3,-7,11,12,9,14
-1,8,41,1,-10,-4,-5,-5
3,-3,-22,-4,7,6,8,5
0,-3,-19,8,-5,-10,-13,-8
-9,-8,-20,-9,-4,5,4,7
9,3,-1,-27,-1,-5,1,2
4,-6,-17,14,4,6,1,-3
-9,37,77,26,3,2,-1,-3
3,5,14,26,1,-1,-1,-1
38,-7,-25,-21,-5,-4,8,23
-73,-64,-96,-44,2,2,-6,-39
40,53,112,22,-4,-4,-2,18
-9,-14,-16,19,0,-1,3,-4
0,4,-44,-24,3,3,-2,1
12,-1,18,9,-1,3,3,13
-12,-21,-20,-12,-1,-3,-3,-15
1,9,-40,-3,0,0,-1,6
-1,12,70,13,1,5,4,1
9,0,-19,-9,-1,-4,1,4
-6,-7,9,47,12,3,-2,-6
-1,18,12,-25,-5,-3,-2,2
1,-18,12,22,0,0,3,0
-1,28,55,-7,-7,-5,-6,-9
2,-21,-104,-42,6,11,4,13
2,-21,8,-8,-6,-3,2,-17
-1,26,18,-4,-2,-2,0,29
-5,-23,-56,9,7,5,4,-10
10,14,86,-15,-8,-8,-5,6
-20,7,47,136,21,1,-10,-41
17,3,-95,-107,-24,-1,8,39
-6,1,7,-5,6,3,3,-15
0,-27,-29,-5,-2,-4,-4,7
7,15,18,-21,-7,0,2,4
-10,-1,-3,11,18,0,-3,-22
13,26,65,107,12,15,7,23
-4,-18,-63,-77,-30,-17,-5,-8
0,-11,23,-2,24,9,5,3
-10,27,10,-11,-38,-10,-10,-12
13,-14,-23,-13,38,4,4,13
-14,-12,31,20,-46,-10,-4,-16
16,8,-20,38,81,32,19,28
-8,-4,-13,-44,-56,-25,-15,-19
1,-6,39,30,6,10,3,4
2,48,-41,-41,-8,-11,-6,-3
-3,-56,-8,-58,-23,-10,-1,4
-2,27,18,105,61,24,7,-4
5,-19,14,-45,-43,-18,-15,-2
-5,17,-9,20,38,18,27,9
2,-31,-8,-28,-47,-17,-23,-4
-1,1,17,47,48,22,35,1
12,43,-5,2,-19,-14,-28,3
-10,-41,-31,-46,-12,-2,-1,-5
-6,35,46,34,10,4,6,-1
28,-6,-41,-22,-24,-15,-16,-4
-77,-25,38,-8,8,25,33,4
67,17,-11,45,27,-8,-29,1
-10,-1,-12,-17,-11,-8,6,2
-12,-29,8,-36,-26,-3,-7,-7
21,60,-26,14,33,24,1,-6
-16,-27,28,48,2,9,58,12
-6,-15,6,-5,-25,-57,-74,0
7,-4,-26,-49,19,16,-41,-29
27,33,20,-14,2,23,82,32
-31,-4,-2,61,5,-12,-35,25
26,-48,4,4,3,33,77,-3
-17,30,-47,-34,-18,-47,-51,-5
-10,-2,98,80,24,-1,-59,-36
-13,-20,-92,-99,-34,12,106,-9
43,41,17,45,50,49,-51,36
-30,15,76,-28,-33,-42,-12,-23
14,-33,-75,11,0,4,12,13
-2,2,32,-30,-17,-15,-22,-5
-16,11,-17,-42,-19,-5,4,-10
5,-21,7,79,38,38,46,10
10,7,-22,-41,-12,-23,-25,9
-1,5,36,19,9,-2,-18,-5
-2,20,-29,-19,-7,4,19,-4
-3,-6,14,48,14,8,-4,5
7,-20,-16,-33,-22,-16,12,7
-6,-10,-7,13,17,12,-22,-13
3,23,25,0,-7,-4,3,1
0,-20,-66,-25,5,2,15,7
0,15,135,62,5,0,-4,-13
4,-7,-54,26,-2,-9,-16,32
-1,2,-69,-111,-5,9,13,-26
-14,1,124,57,-8,-2,4,-7
37,47,-33,-8,14,-1,-2,41
-32,-19,59,50,10,11,-15,-88
7,-62,-147,-110,-38,-21,6,88
13,41,-24,107,39,14,23,19
5,-20,-20,-142,-40,-4,-42,-81
-67,-13,185,163,30,10,53,0
61,38,-206,-84,-6,-19,-68,66
-37,-25,116,72,3,23,48,-36
45,12,-115,-41,4,-14,1,29
-11,16,21,-87,-21,-2,-21,-36
-14,-31,121,73,1,0,14,-17
-17,-8,-93,-31,11,-3,-22,-4
2,9,45,-4,-5,6,23,29
25,17,-5,4,5,-6,-12,11
-9,29,126,116,15,6,3,-36
31,37,-54,-145,-25,-1,10,63
-38,-73,34,110,15,5,4,-53
30,13,-98,-74,-4,2,-11,35
-14,13,26,11,-9,-8,7,-15
-6,-25,0,28,26,8,-2,-23
-8,-17,-3,-40,-27,-2,6,27
5,17,-66,-13,11,-13,-27,-6
-3,15,123,73,8,11,18,-12
4,-18,-25,12,-12,-4,0,2
-4,8,3,-49,5,0,-2,8
20,-12,-116,-57,-10,9,7,20
-27,16,82,61,7,-5,2,-33
17,-5,-14,-24,0,-2,-9,8
2,5,-22,19,-1,-2,4,12
-1,12,69,42,8,5,0,-4
-16,-30,-99,-75,-14,-2,1,-7
10,10,43,53,5,-3,-8,2
-7,-7,-46,-19,4,-2,1,-4
6,2,33,-4,-10,2,1,8
-1,8,-3,-37,4,4,3,-5
4,-25,17,55,20,3,5,4
-7,32,20,-8,-21,-6,-5,-8
3,-14,-28,-11,-9,-8,-8,6
8,20,38,3,5,11,11,5
-11,7,2,55,52,16,5,-5
0,-43,-37,-105,-73,-37,-19,-5
4,26,11,31,-9,13,3,0
2,10,41,94,117,35,45,5
-23,-16,-36,-90,-111,-49,-61,2
32,8,26,135,127,56,26,7
14,6,-47,-204,-122,-45,-61,-40
-34,-11,6,56,3,-1,120,56
7,-8,8,-1,25,4,-56,-2
23,7,-1,-5,-10,0,12,-17
-59,14,28,66,49,40,-20,-11
68,-35,-27,-56,-49,-39,-3,27
-17,37,-22,-15,-33,-39,10,-16
-27,-40,-3,43,51,5,-43,-5
36,20,69,99,51,70,71,9
-27,34,-23,-64,-37,1,-43,-24
-4,-40,34,-39,-6,-26,6,7
16,17,-71,2,-35,-10,-9,-12
-19,-31,13,-59,-8,-3,23,11
23,42,-6,81,35,10,-4,10
-5,-26,21,41,28,7,-14,-7
-21,26,17,-81,-47,3,24,3
47,7,-17,-3,-12,-30,9,29
-37,-17,8,67,37,4,-62,-33
-2,-27,-23,-74,-27,14,26,-12
11,34,10,12,-6,-3,21,27
-27,-46,-23,31,27,-1,-7,-4
10,20,24,-45,-27,-7,-17,-19
14,51,22,41,21,31,40,7
3,-49,-29,-27,-12,-15,-25,18
13,17,0,19,13,-22,-13,-1
-14,-19,16,-18,-9,11,-1,-14
-6,15,-34,5,8,10,14,0
-2,5,59,0,-14,0,4,3
3,-6,-30,-2,10,-6,-5,1
-1,-8,-40,0,1,-4,-7,-6
4,11,18,-2,-7,7,8,5
8,5,38,23,15,5,4,8
-8,-9,-21,-3,5,-6,-6,-11
1,8,3,11,-5,-3,6,9
15,-25,-14,-78,-20,4,-5,4
-12,4,-16,69,16,-2,-10,-22
-3,40,94,60,6,-6,18,14
3,-41,-104,-118,-28,4,-11,-15
-7,26,41,31,19,3,-7,-20
37,-18,-19,48,-4,-10,8,97
-29,15,29,-58,2,26,23,-36
29,5,50,60,-5,-19,-14,-11
-56,-6,-73,-27,13,-5,-43,-38
41,-9,-42,-51,-4,21,79,27
-19,26,68,54,-4,-12,-44,-5
-19,-33,-30,19,9,4,6,-7
32,-5,-41,-59,-20,-9,-12,16
-28,18,73,65,21,-2,-7,-24
14,-19,-69,-55,-11,2,16,20
-2,7,38,-2,-7,-1,-16,-13
13,16,50,48,16,6,29,24
-29,-12,-40,-37,-3,1,-15,-34
28,4,6,29,8,-3,-2,16
-17,-9,-12,-7,-12,-10,-8,0
12,1,3,-15,9,15,23,9
-10,16,33,14,-13,-5,-12,-12
-1,-24,-42,-21,-3,-8,-13,-2
8,8,-89,9,28,12,14,12
4,52,216,31,-23,-8,2,2
-15,-57,-166,-62,-2,2,-20,-21
16,8,72,53,15,3,22,19
-21,12,31,-1,-23,-1,-2,-18
28,-10,-49,-21,8,4,5,27
-24,-10,-55,-1,10,-1,-12,-10
1,4,8,-16,-9,1,-5,-26
17,18,81,7,-3,-5,16,32
-15,-23,-64,15,11,2,-9,-8
13,35,87,29,-6,-5,1,-2
1,-23,-64,-45,-2,0,-4,9
-7,-2,-18,-31,2,3,-1,-11
-2,0,56,89,4,2,10,-2
-2,5,-34,-54,-5,-2,-5,1
4,-5,-13,18,3,1,2,-1
4,8,38,-4,4,1,-5,7
-11,-16,-52,-30,-12,-2,3,-7
5,-1,18,37,11,6,4,0
2,20,-12,4,-4,-8,-10,3
1,-11,50,0,3,5,8,4
4,6,-44,-48,-7,-5,-4,3
1,24,75,110,22,11,4,-11
-11,-40,-47,-87,-21,-15,-8,-2
0,4,-65,-32,-8,3,6,6
25,9,65,66,11,1,1,17
-45,-3,-20,-46,-4,-11,-7,-25
42,14,18,25,4,17,18,28
-14,1,23,16,12,34,9,-12
19,-23,-71,-29,-11,-33,-24,-7
-21,7,36,-2,-3,2,16,3
-20,-11,8,14,0,-25,-29,-4
16,9,-15,-11,-1,11,10,-4
12,1,-8,9,5,13,13,6
7,0,-34,-25,-11,-8,-11,2
-19,15,79,39,15,3,0,-11
10,1,14,-3,1,2,3,16
-13,-2,-44,-7,-2,4,7,-11
1,-11,21,-7,-2,-10,-13,-2
9,3,-48,-20,-3,9,10,4
-2,0,68,54,-2,-11,-2,3
-3,0,-29,-22,0,1,-5,-3
-9,-6,-15,-12,2,6,-3,-21
38,10,13,1,8,8,22,57
-42,-5,-24,-2,-10,-12,-15,-47
9,1,22,0,9,9,2,7
9,1,3,1,-10,-1,1,8
-8,-7,-32,11,12,-1,-5,-17
9,21,94,-5,-16,-24,-16,7
-17,-27,-72,-2,8,17,18,7
20,11,-2,-8,5,19,22,17
-12,10,55,19,-7,-13,-22,-23
5,-19,-94,-30,-4,-6,0,8
-9,-6,14,10,8,1,-7,-16
18,25,70,29,-2,-5,3,28
-3,11,-52,-25,-2,14,14,-2
-26,-59,-85,-8,-4,-21,-22,-35
19,39,94,-2,4,18,14,20
5,7,30,31,4,1,0,12
-7,-16,-34,-15,-3,-9,-4,-13
8,18,3,2,16,14,2,-6
16,-10,-15,-9,-17,-11,7,91
-75,-4,21,3,3,0,-13,-142
48,-4,-16,-3,-8,-6,-3,58
12,10,16,7,4,1,8,11
-17,-4,-14,4,5,13,9,-10
29,7,29,-4,-3,-38,-29,0
-19,-12,-31,-6,8,71,53,9
2,10,15,-2,-17,-45,-42,-10
3,-1,27,29,13,9,13,-3
0,-13,-99,-30,-3,-4,-7,13
-5,6,37,-1,0,-17,-7,-26
11,12,62,12,3,22,17,34
-18,5,11,-6,-15,-12,-12,-36
13,-14,-27,-16,14,12,6,27
-6,1,-5,41,10,-1,0,-5
2,-6,-32,-20,-9,0,8,7
-4,3,16,10,-9,-18,-15,-16
6,3,7,-30,1,18,11,8
-1,-2,-20,-14,5,-4,-4,8
2,13,72,61,-1,-2,-1,-9
-9,-12,-48,-25,3,4,-1,-28
24,0,-12,-2,-2,-2,7,66
-30,-4,20,1,-2,-3,-11,-50
13,4,-8,-16,1,0,7,31
5,12,24,22,4,15,8,-34
-5,-3,-21,0,4,-7,-7,19
2,-1,10,3,-10,-8,-5,-3
-3,-7,-54,-33,6,6,3,0
0,-9,50,47,7,-1,1,9
-3,7,-15,-30,-15,-2,0,-16
0,-4,-4,-5,-4,-7,-5,7
8,9,-41,18,20,14,5,2
-10,-9,32,-27,-17,-12,4,-1
5,3,29,25,9,8,-8,-5
0,7,-13,-5,-6,-3,7,8
-7,1,22,2,3,-3,-1,-4
7,-4,-46,-16,-1,1,-6,-7
9,1,1,-4,-3,-2,3,25
-11,-9,56,51,13,6,1,-11
-1,1,-44,-42,-18,-6,-4,-9
1,8,6,-3,4,2,-1,-5
-1,3,11,17,14,8,10,8
7,-1,-8,-17,-15,-12,-8,1
-3,2,13,36,13,14,5,3
-8,-5,-3,-28,-9,-11,-3,-23
5,5,-2,6,7,17,7,26
9,2,-2,-9,-9,-19,-9,-7
-20,-19,0,-2,0,5,-7,-7
19,21,19,7,7,-1,11,16
-15,-11,-26,9,-1,0,0,-19
11,3,2,-3,2,6,0,8
3,8,10,-20,-13,-11,-3,6
-5,1,8,26,20,8,1,-3
0,1,20,-8,-12,-3,-3,-5
-11,-33,-97,-27,-4,1,2,3
13,28,55,33,4,-2,1,0
-5,-16,7,-11,6,6,1,5
3,7,-41,-16,-13,-7,-1,-9
-3,15,61,24,22,10,3,-2
6,-10,0,1,-10,-5,0,16
-1,-2,-29,-14,-9,-14,-13,-7
-7,-3,10,7,3,18,19,-12
6,7,0,-11,-4,-9,-14,19
1,-7,5,9,10,7,19,-5
-5,5,-3,3,-1,1,-14,-4
3,0,26,7,-7,-16,-8,-1
-3,1,-35,5,12,11,10,-7
8,2,21,-14,-6,10,1,8
-7,-5,-32,-4,-5,-13,-12,-4
-9,-14,-7,-7,-3,2,18,-5
8,9,24,8,0,-5,-11,6
1,10,25,17,14,4,0,0
2,2,-32,-15,-7,11,6,4
1,-10,5,2,0,-7,-10,-2
-1,0,-7,-6,-4,-5,4,-3
-4,-4,-9,-9,8,10,7,1
5,7,9,16,-11,-12,-2,4
2,5,8,11,14,12,-2,3
-3,3,-7,-11,-9,-8,-2,-4
-9,-20,-12,-10,-9,-8,-4,-11
12,13,32,15,16,12,9,18
0,10,-3,-6,-4,-10,-16,-9
-5,-13,20,1,-9,19,27,-6
3,-3,-87,10,23,-5,-13,9
-3,-2,53,-24,-21,-5,-1,2
1,13,6,13,4,-5,-2,-7
-4,-6,10,-2,-1,-1,-8,-2
7,3,-24,-15,-1,-6,6,9
-6,-2,26,38,5,3,2,-14
10,-1,-44,-21,4,25,17,15
-11,18,116,9,-6,-15,-15,-5
5,-15,-84,-2,-8,-1,2,-1
-1,-11,-51,-17,19,-2,-14,-1
-2,6,51,6,-17,-7,10,5
11,2,-21,3,10,6,3,2
-10,3,33,-4,-8,2,-6,-9
3,2,0,5,1,-1,8,6
1,-1,-4,3,7,3,-4,-2
-9,-13,-35,-10,-8,-11,-6,0
4,8,32,0,-2,4,2,-2
3,0,-12,10,5,3,12,3
-2,3,12,-4,0,3,-6,3
3,-14,-46,-13,7,2,-3,-4
-7,2,35,12,-10,-8,-2,-4
7,9,11,-4,4,7,6,6
2,2,-19,11,-2,-5,-8,1
-9,0,10,-12,-2,2,4,-5
9,4,15,6,14,4,2,8
-8,-13,-55,-16,-17,-2,-3,-7
6,26,116,30,5,-7,5,-3
0,-22,-126,-20,4,7,-2,9
-3,10,64,10,-1,1,1,-10
0,-5,-2,-3,-5,-9,-9,8
3,-10,-31,-9,10,9,10,2
-12,7,16,13,-8,-5,-5,-17
14,6,19,-3,-1,4,7,15
-8,-8,-26,-1,2,1,-4,-7
2,-2,1,-4,5,-15,-8,4
8,10,31,9,0,20,18,4
-11,-16,-44,-11,-11,-9,-12,-3
6,20,39,8,4,0,0,2
-2,-15,-24,-6,-4,2,2,-7
9,12,25,9,21,-3,-4,12
-8,1,4,3,-17,-2,0,-13
3,-8,-27,-10,3,7,6,9
-8,-3,4,-2,-6,-12,-13,-12
1,7,7,9,5,10,11,8
7,1,-8,-15,2,1,1,1
3,5,35,17,4,2,-3,4
-3,-9,-40,-11,-8,-12,-7,-2
-8,-7,1,8,11,23,24,-7
2,10,5,-13,-11,-21,-20,3
3,-1,-9,6,0,2,5,2
4,0,15,7,1,11,1,2
-4,-2,-7,-6,7,-12,-8,-3
6,3,16,4,-2,10,12,4
-7,-9,-35,-6,-5,-2,-8,-5
4,14,33,-5,-2,-6,-1,2
-4,-12,-31,11,7,0,-1,-1
2,12,34,10,-5,1,4,3
-4,-7,-7,0,8,4,0,-6
6,3,15,-10,-2,3,5,7
0,4,-18,-15,-8,-4,-6,-1
-1,-7,-7,7,3,-1,1,-1
-6,-5,-14,-2,-4,-2,-1,-3
3,6,19,-5,-2,1,2,-1
2,-1,0,26,14,1,-1,3
1,-3,-14,-18,-4,3,2,1
-2,2,14,1,-2,-3,-5,-4
5,10,6,16,0,3,10,4
-1,-10,-5,-17,-2,-4,-10,1
-12,-2,-12,1,2,1,5,-9
10,6,12,1,3,3,-4,10
-5,-5,-21,2,-6,1,4,-10
3,7,32,5,3,-11,-4,11
1,-4,-7,-4,-2,5,3,-4
2,-2,-13,-7,5,9,2,3
-7,-5,-4,3,-8,-12,-7,-6
5,7,-9,-3,2,3,3,2
1,7,74,25,4,5,-2,0
-2,-10,-56,-24,-1,-7,7,0
2,4,4,10,1,5,-4,2
-4,-5,-15,-15,-8,-1,-1,-10
8,11,8,11,7,-1,7,15
-13,-23,-1,-7,-7,-6,-10,-10
5,9,4,26,14,14,5,-1
0,-1,-8,-23,-12,-18,-10,0
-3,-8,-10,-4,-5,-12,-10,-5
2,8,35,16,0,-3,-4,2
2,3,-20,2,2,3,0,0
-3,-11,11,4,9,1,1,0
5,19,2,-6,-8,-2,-2,0
52,-19,-23,7,6,4,4,1
-40,1,-17,-14,-9,-7,-3,-4
-21,0,27,8,-3,-3,-2,0
-13,9,2,5,15,7,4,3
-14,-1,39,10,-9,-4,-3,1
14,-18,-102,-22,-3,2,2,-1
12,22,97,8,2,-1,-1,-2
2,-12,-38,1,2,-1,0,1
-7,4,-9,-23,-9,-2,0,-1
10,-1,37,22,9,5,0,1
0,14,-12,6,-4,-3,2,0
6,-20,-11,-15,-4,1,-2,-1
5,23,5,35,12,6,3,4
-14,-11,24,-21,4,0,0,-3
6,-8,-49,-24,-9,-3,-3,-1
1,-5,14,18,-9,-5,0,1
-3,16,16,21,20,4,1,1
-1,-15,0,-27,-13,-1,-3,-2
5,5,-4,-1,9,2,1,1
-2,0,-12,-2,-3,-2,2,0
-14,-16,-62,26,-5,0,1,-4
23,40,145,32,11,4,-1,10
-9,-9,-62,-33,-12,-7,-8,-8
-4,-8,-37,-53,-11,2,8,2
-1,-10,9,13,11,5,3,3
2,8,55,48,1,-7,-8,-7
4,-12,-123,-77,-10,0,7,4
10,21,144,110,24,8,-2,5
-22,-8,-56,-57,-10,-2,-3,-15
6,-3,-64,10,0,-6,6,25
6,-1,70,-26,-10,3,-5,-11
-7,-7,-48,4,8,-1,0,-8
9,9,55,13,2,1,2,8
-1,1,-22,-21,-9,0,-1,-7
-11,-15,-47,22,11,3,3,0
9,16,125,-13,-6,-1,-2,7
-12,-9,-156,21,1,-15,-13,-18
15,27,174,34,5,16,12,14
-7,-11,-75,-49,-10,-4,1,1
12,-4,-18,18,7,1,-1,0
-13,-22,-29,-76,-18,-7,-5,3
-5,15,-10,26,-6,7,5,-10
6,3,69,112,48,7,4,3
8,7,-62,-131,-44,-9,6,3
-18,-42,42,53,27,0,-15,7
14,36,-3,35,-8,6,-23,-14
2,-10,-3,-107,-64,-11,39,-25
-4,23,4,154,129,29,43,81
21,-2,-9,-96,-110,-39,-70,-33
-2,-32,29,42,40,20,38,-2
-17,22,-10,22,42,38,7,-14
-9,31,-49,-78,-58,-77,-61,-39
-19,-30,99,78,30,56,-48,-53
30,-37,-111,-79,-2,-47,164,148
39,58,57,49,-6,11,-50,50
-19,-34,-26,-22,-12,23,-20,-101
-26,42,59,14,30,-12,-37,-6
-20,-83,-99,-61,-46,-9,-77,-70
13,69,67,17,27,35,138,35
3,-34,3,97,24,2,-8,52
13,3,-1,-101,-45,-21,-23,-19
-6,44,-24,49,35,15,-20,-9
-7,-57,15,11,-17,-43,-4,24
-1,20,-8,-30,-10,11,-28,-26
19,9,28,48,35,35,84,24
-34,-5,-42,-43,-28,-18,-16,-1
23,9,32,17,12,-8,-56,-12
-4,-31,-43,-33,-22,9,19,-12
16,22,17,43,36,-5,38,35
-23,6,13,-19,-14,3,-11,-13
20,-10,-22,-7,-5,-5,-38,-22
-13,6,30,22,6,6,21,9
15,-10,-45,-41,-24,-9,33,31
-8,4,20,-4,17,10,-36,-28
-17,10,19,39,3,-1,-2,-10
15,-15,-10,-14,-5,-3,12,14
-10,9,55,-3,-2,3,6,12
18,33,-51,-2,14,5,-7,-15
-21,-28,18,31,-8,-10,-9,-6
7,-18,-84,-62,-16,1,9,13
8,29,164,55,17,4,7,-3
-20,-32,-151,-30,4,-4,-18,-32
31,32,45,34,-17,-4,9,45
-23,0,115,18,13,5,-5,-3
9,-32,-180,-72,-13,2,10,-19
0,16,1,29,11,3,2,2
1,-4,125,-8,0,-4,-15,-13
5,-6,-150,-17,-7,-12,1,51
-42,29,149,74,15,25,44,-28
52,-11,-12,-52,-7,-7,-31,1
-27,-18,-79,5,-11,-5,-14,-23
1,27,117,4,14,7,10,7
15,-13,-76,29,5,-16,-15,8
13,-9,-39,-40,-10,5,8,19
-33,-3,55,26,-3,3,3,-21
27,10,19,-25,-3,-2,5,1
-8,-6,-103,-15,-2,-3,-8,6
-9,9,130,40,12,7,6,-7
3,-27,-99,-33,-5,-5,-4,16
-4,20,23,11,-12,5,2,-28
13,-1,10,-2,13,-3,1,21
-15,28,14,-5,-25,-1,3,3
9,-22,-2,24,48,11,3,-6
-10,-23,-40,-9,-25,-9,-8,-8
23,82,65,-8,3,2,6,8
-13,-87,-67,-39,-19,-9,-3,2
-1,41,87,129,23,0,-9,-7
-8,-24,-92,-112,-7,11,7,-9
11,4,29,1,-7,-6,-1,19
-6,12,32,42,15,4,5,-10
5,-1,-49,-43,-7,0,3,9
-10,-23,-17,-11,4,-2,-4,-9
3,28,99,75,2,-1,-4,-3
18,9,31,16,2,3,3,11
-13,-24,-47,-65,-10,0,1,0
2,7,-51,15,0,-6,-4,-4
7,-33,-55,-34,-2,3,3,4
-15,39,89,56,21,4,1,-9
-8,-20,-35,-40,-19,-7,-6,1
23,10,2,18,-1,5,5,4
-10,-5,-8,2,4,2,0,2
9,2,-2,3,-9,-11,-14,-8
-30,-19,-27,-89,-25,4,34,4
35,45,84,172,72,19,-26,7
-12,-38,-62,-81,-34,-20,-3,-5
-5,20,7,1,0,0,2,0
3,-15,0,9,1,10,3,-6
7,33,25,-122,-83,-25,0,-25
-31,-23,13,88,92,40,-4,38
20,-20,-40,29,3,-26,30,24
12,-5,21,-35,-15,-2,-34,-26
9,44,0,54,32,21,-3,-12
-25,-34,-40,-55,-68,-9,54,-18
23,-12,31,-12,29,-5,-40,47
-31,4,-3,36,-2,-1,1,-19
17,36,22,-37,-8,-16,-25,7
-9,-20,-61,-18,-21,-39,-38,-24
12,15,71,94,45,84,106,6
21,25,23,-20,29,3,19,15
-48,-67,-145,21,-28,-31,-100,-28
41,76,200,-41,6,40,97,38
-77,-43,-99,-8,-24,-39,-55,-27
91,-38,-18,-5,3,2,-29,17
-7,42,32,19,3,-23,13,-1
-36,-18,-72,-21,9,3,-97,-55
2,22,45,21,4,45,161,29
21,22,24,5,-10,-30,-56,51
-8,-26,8,-14,-6,-15,37,21
4,-16,-31,20,8,10,-32,-37
7,20,20,-38,-6,10,-33,-32
-72,-16,-39,4,-16,0,6,-39
73,15,41,-2,7,1,42,68
-21,-16,-4,67,29,9,-1,-9
22,35,-3,-73,-17,-9,-26,-6
-19,-13,27,15,7,-11,4,-2
-9,-14,-23,14,-7,13,9,0
12,1,-35,-2,-5,-1,18,11
-2,-9,57,8,7,-8,-35,-8
2,-2,-56,-3,-7,-9,-11,4
-7,28,44,-19,10,31,60,-7
1,-42,-94,27,-2,-18,-29,2
8,28,100,-17,-13,-24,-65,0
3,17,-22,-15,4,35,115,-1
-15,-44,-5,39,15,3,-39,11
11,39,37,-28,-9,-13,-3,1
2,-14,-30,-13,-14,-11,-22,-23
2,3,-92,18,15,7,-8,22
-6,2,157,25,9,8,12,-13
4,-13,-93,-26,-11,-5,15,20
2,12,55,-22,-5,5,-12,-3
-6,11,-86,-7,-1,-10,-11,-18
2,-57,69,30,2,7,14,-5
-23,63,24,-5,7,0,-5,7
25,-15,-88,1,-6,-4,-4,3
-6,-3,21,-4,1,3,25,3
1,1,78,5,7,2,-22,2
14,21,33,21,-4,1,8,-3
-15,-34,-121,-25,5,-4,1,2
0,10,87,20,-12,-3,-13,-3
4,10,-82,-34,8,1,0,12
3,-22,55,38,-3,7,23,-11
-6,0,-65,-31,2,-4,-10,1
5,11,56,33,4,-3,-15,0
-18,-12,-54,-23,-6,2,8,-21
18,18,44,-3,0,0,4,22
9,-7,0,13,3,0,-7,11
-13,8,8,-9,-5,-2,1,-17
-9,-3,27,20,8,6,3,-4
10,-13,-98,-50,-12,-6,2,10
0,18,66,43,7,0,1,-6
8,-11,42,-4,5,5,-7,9
-19,-4,-116,5,-6,-3,6,-16
21,19,119,-5,3,1,-1,12
-14,-23,-100,-27,-7,0,6,-1
2,19,90,45,17,2,-8,-3
0,-10,-32,-38,-15,-8,1,3
13,-5,-36,18,0,7,5,9
-24,-9,8,-7,1,-6,-7,-18
14,15,19,-8,2,6,10,9
-8,1,51,23,9,1,-11,-22
18,4,-101,-32,-8,-8,-1,31
-20,11,109,44,-5,6,10,-8
20,-15,-80,-17,2,4,-1,-2
-10,-3,-2,-15,3,-4,-1,2
-11,-7,23,1,-2,0,-3,-10
10,8,15,8,-2,-5,-2,5
-5,-2,-17,-6,1,-4,-4,11
8,7,-4,12,2,12,11,-13
