4,-4,-10,-5,8,3,3,1
-3,3,-1,1,3,7,2,-2
-4,-4,8,4,-14,-8,0,1
2,-1,-21,-12,28,10,0,0
9,4,19,19,-14,-10,1,13
-22,-7,-4,-17,-4,4,-4,-30
14,6,0,9,4,6,3,12
2,2,6,9,-8,-6,2,7
1,-5,-10,-5,27,2,-5,1
0,1,-5,-19,-25,0,3,-1
3,9,29,27,11,1,-2,1
-6,-9,-27,-13,-2,3,4,-3
-4,2,9,-1,-8,-12,-6,-4
2,0,9,10,2,3,1,0
-5,-7,-23,-25,-2,1,-1,-4
10,7,22,19,1,-6,5,11
1,-6,-24,-8,-1,17,1,-16
-24,4,9,-1,7,-1,0,20
29,8,15,16,3,-5,-5,-7
-13,-13,-20,-20,-9,-4,1,0
3,7,9,6,0,-3,0,-1
15,4,7,12,3,2,0,1
-34,-12,-8,-6,-4,-1,5,-4
20,8,7,5,7,7,-3,6
-6,-1,7,-1,1,-3,-4,-5
13,-3,-22,-12,-3,-2,8,5
-7,7,19,10,-5,-1,-9,-6
2,-4,-9,0,8,4,0,4
-3,4,9,3,-5,1,10,1
0,-5,-11,-5,5,-3,-4,0
3,0,-9,-20,-12,-1,-1,3
-6,3,18,29,19,3,-5,-19
0,-5,-10,-14,-20,-8,0,12
10,6,15,18,18,4,3,7
-4,-4,-24,-24,-9,2,1,-10
2,-2,-14,-11,-1,-1,-1,-6
1,2,8,-9,-11,12,8,9
5,1,-4,-5,1,11,8,4
0,3,9,25,26,0,-2,1
-2,0,-5,-24,-25,-6,-1,-4
-5,-9,-6,15,-2,-8,-6,-3
1,4,3,-12,5,-2,-3,3
1,0,-1,1,-1,2,-2,-1
0,-4,-9,-15,-17,-2,5,0
2,8,18,27,39,16,3,0
2,-1,-3,-13,-33,-15,-3,3
-9,-9,-6,18,39,12,-2,-6
9,8,3,-15,-33,-8,8,5
-5,-1,0,-6,13,-4,-14,-6
1,-2,-2,0,-13,8,18,5
4,-1,-3,1,-6,-16,-13,11
4,8,19,40,51,21,2,-12
-4,1,-8,-24,-16,21,14,8
-6,-24,-25,-7,-20,-36,0,-1
3,29,21,-16,-20,-1,-34,-20
-1,-10,2,8,19,8,24,13
-1,-4,-23,-3,-19,-19,-14,-4
1,6,32,11,29,21,7,1
1,-4,-20,-3,-12,5,30,14
1,-10,-5,5,9,0,-19,-9
-4,15,28,-4,-9,-19,-29,-12
4,3,-13,3,6,16,31,11
-1,-9,-7,1,-2,-3,-11,-6
4,8,6,-10,-9,-6,1,19
-2,-17,-22,-5,6,13,27,1
-3,14,34,15,-3,-18,-51,-20
-1,-4,-8,-4,-1,5,17,-2
4,5,-4,0,10,16,11,1
0,3,8,9,12,-4,6,4
-3,-11,-25,-17,-18,-11,-9,5
2,2,14,6,2,8,10,-2
-5,1,3,-6,-14,-15,-17,1
19,12,17,21,16,10,13,10
-27,-15,-24,-14,1,4,-7,-12
24,15,11,3,1,1,15,21
-37,-27,-24,-16,-2,5,-4,-34
10,12,16,8,-7,-14,-16,13
25,9,0,9,3,1,9,3
-9,-1,8,-1,1,5,0,-4
-5,2,2,1,1,4,-5,5
4,-15,-19,-7,-2,-6,10,-10
-5,11,18,5,4,8,-9,7
8,-9,-18,-8,-7,-4,13,7
-2,11,14,8,6,-4,-13,-17
3,-5,-7,-7,-11,-3,-8,8
2,4,7,12,5,2,14,12
-7,-4,-3,-4,12,11,-3,-15
15,7,14,4,-6,-9,2,10
-34,-15,-21,-15,-6,-9,-13,8
-2,2,6,7,2,8,10,-41
32,17,3,-1,0,2,-8,27
-8,-12,3,5,3,1,3,2
16,10,-1,-1,4,7,29,9
-26,-6,-11,-6,-14,-20,-42,-19
-6,-5,7,8,9,8,18,6
0,-8,-18,-9,4,8,2,-17
52,29,46,14,2,1,13,62
-34,-13,-33,-8,-7,-5,-8,-34
12,-3,5,4,5,-4,-10,-2
-52,-8,-20,-6,3,19,29,-13
41,11,30,11,-5,-28,-53,7
2,-6,14,0,1,24,45,14
8,7,-31,-21,-6,-19,-22,5
-27,-8,7,15,4,0,-14,-28
4,-6,-11,10,12,9,13,-2
17,12,13,-24,-28,-20,-10,11
-17,-14,-11,11,15,30,28,4
33,17,15,-2,4,-8,-6,9
-38,-13,-21,5,-4,-11,-9,-30
19,20,30,-7,5,8,-7,9
-12,-18,-3,9,-2,3,9,2
13,5,-48,-10,-6,-9,-8,-4
-5,-22,-5,-33,-14,-2,-2,10
1,21,31,41,24,14,25,18
-6,0,10,-6,-9,-14,-19,-24
16,13,22,5,-8,-2,0,21
-24,-20,-35,-2,14,19,11,-39
16,-7,-4,8,14,-3,-4,37
18,44,38,-12,-19,-4,-3,11
-26,-17,13,21,3,-6,0,-37
1,-22,-63,-31,-10,-6,-4,29
-2,4,35,18,12,20,23,-33
3,5,-20,-14,-5,-5,-20,15
23,15,56,24,6,-6,1,33
-33,-15,-47,-20,-3,8,3,-36
6,0,10,2,-5,-16,-14,-4
4,-4,8,19,8,4,8,0
12,-2,-24,-23,-8,10,6,11
-15,10,31,26,17,1,2,-3
8,-2,-19,-16,-15,-7,-4,10
-6,-10,-22,-14,-12,-9,5,-5
8,-4,5,4,12,4,-11,0
-20,11,26,16,3,4,0,-15
9,-9,-44,-39,-18,-3,8,-4
-3,14,51,41,22,9,1,11
-5,-28,-89,-58,-30,-15,-4,11
35,61,132,58,17,-1,-7,3
-18,-21,-23,30,50,37,11,-15
-5,-19,-54,-38,-31,-23,-17,11
5,-7,-7,-16,-21,-6,9,-13
-21,-4,5,4,7,-4,3,-6
17,18,7,3,-11,3,3,20
-6,-2,28,10,12,1,-3,-14
23,5,-5,19,16,8,3,5
1,10,-13,-30,-24,-9,-6,10
-36,-22,19,18,15,11,7,7
25,9,-8,-6,-2,-2,1,-19
-2,14,40,14,2,-1,2,15
-7,-19,-54,-29,-13,-7,-9,-22
0,2,-5,-1,-9,-8,5,5
1,0,25,23,32,21,0,0
1,-13,-33,-11,-11,-15,-4,23
-2,21,35,-4,-6,19,17,-20
13,-18,-46,0,9,-15,-22,5
-17,12,23,-2,-19,-1,10,-7
8,6,9,-2,-4,0,1,1
5,9,8,28,45,10,7,11
-24,-47,-44,-51,-58,-26,-24,-12
21,34,40,31,27,13,4,8
-25,0,29,14,7,6,7,-9
24,-27,-66,-30,-21,-8,-1,18
5,39,56,25,20,11,5,-12
-10,-16,-1,0,6,-5,-3,2
15,13,6,8,2,12,8,-2
-30,-45,-87,-52,-32,-18,-9,-13
14,28,43,14,-10,-7,-16,4
4,-9,5,56,69,30,29,15
-2,3,-29,-47,-43,-19,-17,-27
-5,26,85,49,21,16,19,26
2,-18,-64,-39,-17,-18,-13,-1
-5,-28,-68,-45,-30,-8,-6,-9
2,29,60,26,25,14,1,4
7,-12,-15,3,1,-2,6,-4
-9,3,12,-6,-25,-8,-8,-30
21,29,47,36,45,12,11,82
6,-19,-36,-2,-8,-5,1,-30
-31,-3,28,-14,-15,8,-7,-24
33,22,35,36,29,16,26,33
-46,-50,-116,-85,-55,-32,-30,-62
37,50,86,48,24,4,5,48
-4,-25,-23,2,7,1,-6,-24
-26,-22,-33,-4,5,-3,-2,13
35,39,74,21,-1,10,5,-5
-40,-8,-4,10,-11,-2,4,-3
20,2,1,-13,20,5,-8,-31
-2,-24,-86,-22,12,1,10,69
14,24,68,15,-27,-4,9,-25
-18,-34,-63,-34,-7,3,-1,0
11,31,55,21,-2,-13,-21,-5
13,15,22,49,52,14,12,-2
-30,-31,-45,-59,-59,-12,-8,-17
25,5,26,34,37,18,18,28
-25,26,28,-7,-26,-20,-10,-17
29,-10,-11,10,19,16,6,16
-17,-37,-114,-62,-37,-20,-18,-1
6,26,73,30,21,16,10,-37
-9,5,-2,13,12,15,35,39
19,11,12,-2,-19,-35,-56,7
4,16,92,48,35,25,26,0
-11,-21,-66,-49,-33,-17,-16,-17
10,2,-22,12,16,15,21,5
-22,-15,-10,-33,-23,-11,-9,-24
1,-10,3,28,21,7,-2,13
16,37,20,5,5,-4,-3,21
-11,-5,5,-15,-20,-3,8,-18
0,-16,-1,11,11,8,8,6
11,19,2,17,6,1,-9,4
-25,-47,-41,-24,-2,-3,-11,-13
20,8,-8,-20,-14,-15,-8,2
-21,21,48,7,-14,0,9,4
10,7,-20,11,19,9,11,-27
13,21,65,40,32,23,15,58
21,-29,-56,-20,-20,-17,-10,-7
-26,10,21,-10,-9,-3,-18,-25
-15,-19,-41,-18,-8,-7,15,-13
13,13,19,12,20,12,-12,9
-33,-63,-108,-47,-28,-19,-19,-22
47,45,78,40,21,23,32,32
-7,17,37,23,21,5,5,9
-4,-7,-33,-36,-42,-24,-8,-17
8,27,42,35,27,21,5,17
-7,-6,-1,-1,-3,-3,-12,-44
-7,-25,-10,-22,-18,-14,6,44
-2,-3,-27,2,6,0,-1,-18
21,15,6,11,14,9,-5,7
-10,21,27,-1,-2,6,16,14
-20,-48,-58,-35,-27,-18,-21,-18
7,26,58,25,13,8,5,-14
15,3,3,22,15,8,5,23
-7,-12,-31,-12,-4,-7,4,-12
10,8,5,-9,-11,3,-5,5
-41,-36,-30,-11,3,-4,0,-9
25,37,46,31,13,8,3,1
12,8,-4,-18,-5,-9,-4,5
-3,-20,-36,-14,-14,-2,9,17
2,17,50,19,9,2,-13,-15
2,3,27,14,2,4,16,13
-11,-7,-30,13,26,14,-5,-38
12,2,-12,-21,-20,-19,-12,31
16,14,4,7,6,16,14,26
-56,-53,-38,-37,-24,-29,-24,-55
30,31,33,17,0,13,12,25
-8,-3,1,6,17,12,-1,-24
12,3,-7,6,3,-4,5,18
1,5,9,-11,-18,-8,-4,14
19,21,37,78,85,35,31,13
-59,-55,-79,-110,-98,-44,-41,-51
40,41,35,38,19,12,28,37
-2,-21,-20,-16,-4,-4,-22,-1
-5,12,37,0,-10,-4,2,-7
11,10,-6,29,24,12,7,3
-13,-19,-31,-28,-16,-6,1,-24
-11,3,-4,4,13,-2,-11,2
18,0,29,-3,-13,4,14,47
17,7,-1,16,12,0,-7,-24
-43,-23,-16,-15,-13,-9,-8,-16
32,23,-3,16,22,21,23,17
-27,-35,-62,-56,-44,-30,-33,-30
21,44,84,50,30,17,21,26
7,-11,-16,-8,-6,-4,-6,-1
-1,22,37,27,25,18,8,6
10,-18,-19,-14,-16,-12,1,7
-28,11,39,16,8,5,-3,-19
15,-40,-73,-26,-11,-5,-4,4
1,47,56,21,15,1,6,12
-15,-49,-58,-35,-28,4,1,-18
9,31,19,19,15,-10,-5,3
5,13,43,4,-1,9,4,8
-5,-32,-50,8,24,7,12,6
-2,6,29,2,-26,-20,-34,-27
8,19,7,7,18,14,25,33
-2,0,-8,-20,-17,-5,-4,-2
-6,-28,-28,1,3,0,-7,-15
10,54,84,29,7,8,17,7
9,-41,-91,-40,-10,-12,-16,5
-7,-8,-11,-3,5,5,3,-4
-20,26,112,43,3,0,5,-12
-1,-28,-117,-46,-11,-3,-7,1
28,24,34,34,18,10,9,10
-28,-4,26,-32,-31,-22,-12,-15
25,9,28,40,25,18,8,17
-23,-29,-68,-41,-11,-15,-8,-16
5,13,-10,12,10,18,19,12
4,5,8,1,-3,-7,-17,-12
-6,-11,-5,-13,-9,2,5,4
9,7,21,5,2,-2,-3,6
-2,0,9,17,16,10,0,-4
11,8,23,27,13,1,16,6
-23,3,-39,-49,-40,-21,-16,-1
24,5,12,-1,9,4,1,18
-33,-21,4,18,-1,-2,-6,-51
11,-27,-62,-28,1,6,1,23
-4,29,44,2,-10,-4,-2,-6
30,13,30,37,13,7,24,21
-27,-18,-21,-16,9,0,-31,-16
23,34,47,22,8,5,20,21
-30,-77,-144,-85,-41,-28,-35,-40
10,55,113,66,25,22,35,27
8,1,18,23,7,-4,-4,-10
7,9,7,-19,1,10,13,29
18,5,3,37,17,1,-14,-9
-1,14,30,-17,-11,11,8,15
-18,-30,-55,-28,-17,-23,-10,-20
-26,-12,-30,2,1,-2,-9,-24
34,18,25,18,12,14,24,35
-21,-21,-32,-16,-6,-9,-16,-29
-4,21,28,-3,0,8,12,13
13,-9,5,4,-4,-9,-12,-4
8,1,-38,-24,-18,6,10,15
-26,-29,-15,30,50,3,-12,-20
9,18,19,-30,-48,-13,1,10
8,18,19,26,23,4,3,-4
-7,-8,12,-8,-13,-2,-2,2
0,5,-19,-9,0,5,9,-1
4,-9,-14,5,-5,-3,-2,3
-31,-28,-30,-30,7,0,-14,-37
55,50,66,52,24,9,12,65
-14,-8,-9,-10,-19,-11,-21,-40
-6,-9,22,1,4,3,19,19
-10,0,-32,0,-5,1,-3,-8
-3,-2,34,11,5,0,7,-8
5,-10,-47,-25,-3,0,-2,2
8,10,24,5,0,10,2,8
32,25,19,33,20,-3,-1,20
-72,-37,-35,-41,-21,-14,-7,-43
39,17,25,25,7,11,7,31
-2,-2,-7,-15,-8,7,3,-9
11,3,7,15,16,-4,-2,10
-1,-4,-9,2,-3,-2,-4,-5
-18,-10,-17,-28,-29,-21,-5,-10
9,12,23,18,25,25,9,8
-9,-6,-6,-3,6,0,-5,-8
17,11,2,5,-11,-8,1,2
-18,-29,-25,-16,-6,0,4,1
16,21,23,13,8,-5,-7,1
-16,-5,-4,-7,-21,-4,-2,-8
17,14,10,18,41,20,18,17
-8,-20,-53,-34,-33,-13,-12,-1
-9,8,49,22,10,2,-3,-11
3,-5,-18,-17,-7,-5,-1,5
3,-5,13,16,4,7,0,-9
0,9,-6,-5,-1,-5,0,0
5,10,14,11,7,-5,-1,7
-7,-14,-18,-12,-4,7,4,-5
12,9,7,2,-2,8,1,8
-5,4,17,19,26,6,7,3
-2,-10,-30,-28,-27,-16,-10,-9
1,11,37,30,10,-3,-2,4
3,-5,-27,-31,-22,-4,1,0
3,14,23,17,6,12,11,1
-12,-36,-40,-1,33,12,-3,-1
-2,18,9,-12,-29,-16,-4,-1
14,5,13,2,6,2,-1,5
-13,-7,-1,8,-3,-6,-7,-12
8,9,5,-3,-7,-3,6,8
-4,-3,1,3,5,8,1,0
4,1,-2,-4,8,6,4,1
0,-4,-6,5,-1,-3,-6,-4
0,5,11,10,4,3,6,2
-1,-2,-8,-18,-6,-7,-8,-2
-2,-12,-13,-5,-8,3,5,9
10,16,28,28,12,-6,-10,-7
-28,-6,-10,-17,-8,8,18,1
22,1,-6,0,2,-3,-6,0
1,-3,-1,4,3,-5,-4,-2
-9,-4,-7,-17,-7,11,-3,-1
14,14,12,17,22,-2,9,5
-12,-8,3,1,-26,-7,-2,-5
0,1,-8,-5,13,4,-2,2
7,8,6,-2,9,3,0,7
1,-4,3,9,-12,-5,-6,-11
-1,-4,-3,-1,6,5,6,9
-2,2,-8,-11,-11,-8,-5,-10
-7,-2,16,14,3,5,7,3
5,-5,-37,-32,-9,-4,-2,9
-6,6,42,41,17,3,-4,-26
12,4,-11,-11,-5,2,2,23
-10,-5,-13,-31,-8,-8,3,-8
9,4,21,40,0,-1,-8,3
-6,-12,-26,-19,19,20,15,8
-3,11,19,4,-10,-13,-7,-8
1,-7,-15,-3,-1,-2,-4,-3
26,12,14,-3,-5,-1,2,15
-46,-13,-7,-3,-2,2,0,-14
22,4,8,19,7,-1,-2,1
3,3,0,-11,-13,-5,1,0
-4,-1,-10,-1,17,21,8,2
11,5,13,9,4,-7,-6,6
-8,-8,-10,-6,1,-6,-1,-7
-13,-5,-11,-4,-15,-3,5,2
10,6,11,1,5,-5,-11,-9
8,0,-11,-11,-1,8,10,14
-10,3,22,20,4,4,-5,-9
12,-2,-11,-6,-1,-6,0,9
-12,-1,-8,-9,-1,0,-3,-6
5,-2,-5,-14,-15,-7,1,4
-2,4,28,40,25,12,8,-12
2,2,-9,-9,-4,2,-5,8
-3,-5,6,-2,-12,-11,-3,9
3,0,-17,-13,-3,0,-2,-18
6,5,-5,-9,16,13,9,15
-21,-1,19,22,3,-4,-6,-10
14,-3,5,7,-3,0,6,5
5,4,-21,-24,-18,-5,-4,1
0,-4,6,7,12,-5,2,-1
-7,1,-1,-2,-7,4,-2,-4
2,6,15,16,15,5,2,5
-2,-9,-18,-19,-19,-1,-3,-5
7,5,12,12,10,-5,-2,5
-2,-5,-9,-5,0,-1,1,-3
-6,7,8,1,-4,2,2,-4
-1,-1,0,3,-2,5,-1,6
2,-8,-8,-4,11,1,1,3
16,11,3,-2,-1,3,4,-1
-12,-8,-1,5,-4,-12,-6,-3
-7,0,0,-5,-6,2,4,-2
7,0,-10,-5,1,0,-4,-1
-11,0,8,6,8,3,-2,-4
13,4,9,6,-8,-3,1,8
-4,1,-2,0,8,4,4,2
4,-8,-11,-13,-4,2,4,6
-16,2,-10,-6,-8,-5,-5,-25
16,8,25,16,6,-6,-3,18
-8,-11,-14,-8,-8,7,6,-1
8,11,13,7,15,14,0,4
-2,-3,3,25,21,-3,-3,0
0,-2,-6,-19,-16,2,12,0
-1,0,-7,-16,-16,-22,-19,-7
-2,-2,6,9,-2,0,2,-1
12,3,-16,-16,-1,13,10,6
-17,0,23,24,14,-1,-6,-9
5,-3,-11,-4,-7,-5,-3,10
1,1,7,3,1,0,1,-6
6,8,-9,-17,-5,-2,-1,0
-8,-14,-6,6,10,6,3,6
-2,10,8,-2,-7,0,7,-12
12,3,13,23,13,2,-9,8
-25,-19,-24,-29,-18,-7,6,-1
22,14,8,8,2,3,-7,8
-9,-4,12,17,20,9,7,-15
10,7,-24,-32,-16,-9,-1,5
-2,1,27,25,-3,-2,-3,8
-1,-4,-5,5,20,10,-1,-2
-7,-3,-19,-16,-15,-8,3,3
-5,-3,-14,-6,-1,-2,0,5
-4,-10,-4,13,-2,-6,-6,1
0,2,-8,-19,-6,14,10,1
6,4,6,7,11,6,0,-4
-13,-9,-9,-8,-19,-18,-12,-13
9,8,8,6,15,-3,-7,8
6,3,12,7,-2,11,18,26
-6,-8,-16,-2,7,4,2,-11
0,6,6,-7,-10,-6,-9,-12
-1,-5,-8,0,-3,-1,12,5
-3,2,3,-3,-4,-6,-15,-10
4,2,4,9,17,13,9,8
2,-1,5,2,-9,-4,-3,6
-4,2,-11,-7,-2,-11,-2,-4
2,3,16,8,11,16,6,-1
-10,-15,-31,-18,-14,-18,-13,-11
7,-6,-7,-5,-7,2,14,15
5,22,40,17,10,4,-24,-5
13,-3,-5,2,5,4,19,24
-28,-7,-19,-3,-10,-10,-9,-33
25,12,17,8,13,14,11,18
-30,-26,-30,-25,-16,-3,-1,-19
32,23,22,16,10,-2,-4,1
-33,-7,5,3,9,3,6,11
19,5,4,2,-8,-5,-7,-3
10,13,22,25,18,8,7,10
-29,-47,-76,-60,-37,-17,-25,-32
37,40,63,43,32,30,44,36
-28,-18,-35,-28,-26,-25,-24,-17
10,13,23,16,20,17,6,10
-2,6,14,15,3,-7,-4,-9
-2,-22,-37,-22,-23,-20,-16,-8
10,20,35,19,25,30,29,28
-20,-18,-38,-18,-19,-7,-5,-12
10,4,11,1,8,-2,-4,-1
-2,15,36,17,2,-9,-22,-13
14,-1,-13,-4,5,11,11,7
-6,-13,-13,-19,-20,-13,14,0
-11,4,-2,17,18,9,-11,-5
14,-18,-31,-21,-19,-12,-2,12
-9,23,45,18,15,13,12,1
16,18,20,14,10,1,-7,-4
-23,-45,-61,-32,-23,-10,-1,-12
14,20,31,18,16,12,7,13
-7,4,-6,-4,-7,-11,-22,-6
17,-6,-9,-7,-3,10,29,16
7,29,47,30,15,-2,-9,-4
-40,-34,-46,-27,-11,5,3,-8
18,5,6,2,2,-9,-4,-4
-2,0,5,6,-1,-4,-9,1
2,-4,-17,-21,-12,-7,-4,-9
16,23,28,17,15,16,16,29
-40,-59,-54,-17,-19,-15,-15,-36
32,51,37,7,12,6,0,12
-12,-4,13,17,14,18,13,19
18,7,9,3,-5,-10,-4,-19
-17,-12,-17,-16,-15,-17,-18,-2
-5,1,7,10,10,11,19,8
0,-6,-9,5,10,5,0,-7
19,16,6,-18,-20,-13,-12,11
14,11,25,29,23,26,26,-2
-49,-35,-35,-16,-12,-17,-14,-10
29,25,20,1,1,4,3,13
11,11,34,17,3,-1,-1,6
-33,-27,-49,-24,-6,1,1,-19
23,10,16,1,4,0,-7,9
-21,-21,-38,-14,-12,-8,1,-13
19,6,2,9,12,10,4,2
-1,21,31,6,-9,-7,1,23
32,7,8,10,10,7,1,0
-38,-7,6,2,0,-2,-2,10
-2,-11,-15,-7,-2,4,-3,-36
7,0,-15,-8,0,-6,-4,6
5,-13,-17,-6,0,0,4,-5
7,29,47,23,-2,-10,-1,29
-43,-23,-17,-6,1,6,-7,-33
43,17,2,-3,-1,9,19,43
-14,-2,10,5,3,-1,-1,-24
7,-20,-37,-24,-18,-17,-15,-12
-7,9,15,3,9,15,9,15
-3,-3,4,5,13,4,-1,-13
0,5,-3,17,17,7,-5,7
1,-3,6,-2,-17,-5,7,-5
11,3,0,-4,-12,-14,1,12
-28,-14,-34,-25,1,10,0,-15
13,-10,4,1,-19,-13,-7,20
13,51,55,38,32,20,6,-16
-9,-34,-23,-20,-11,-21,-18,-15
30,21,-22,8,6,24,34,49
-47,-13,17,-22,-22,-28,-29,-43
7,-23,-30,11,15,11,6,7
23,29,27,0,7,23,12,7
-5,7,32,23,0,-26,-25,-14
8,-9,-37,-22,-2,9,25,29
-4,8,58,9,-5,-6,-9,-15
-17,-19,-65,-6,0,-4,-7,-8
1,9,28,7,10,2,-6,11
6,-7,-12,-16,-22,-2,4,-12
0,5,-5,8,13,8,11,6
12,10,6,7,6,-2,2,11
-8,-13,-7,-11,-10,4,1,-9
3,23,39,27,1,-8,-5,-1
-3,-16,-43,-25,14,14,2,0
-20,-42,-53,-41,-30,-19,-17,-5
25,68,121,76,34,19,25,13
-22,-35,-81,-56,-21,-12,-12,-10
20,27,42,37,13,7,13,-2
-5,-23,-37,-19,-15,-14,-17,6
5,5,7,7,11,5,2,1
-4,-14,6,-4,5,14,14,-2
-11,0,-27,-14,-14,-14,-14,0
21,42,76,42,24,15,11,6
-11,-45,-59,-26,-18,-14,-9,-9
0,33,58,29,17,7,5,-10
-2,-27,-46,-25,-18,-8,-9,29
-5,3,3,-10,1,10,9,-14
6,0,7,16,9,2,-6,-16
-1,9,-2,2,4,6,10,20
2,1,-5,-15,-19,-19,-2,8
1,-5,18,22,19,7,-4,-12
-4,2,-15,-16,-13,-4,6,4
-3,-17,-37,-29,-19,-12,-23,-26
11,14,4,27,21,25,17,20
-13,-6,14,-12,-8,-8,5,9
19,8,9,7,3,-5,-14,-11
-12,-10,-20,7,12,4,10,2
16,30,81,31,3,12,18,17
-28,-16,-62,-49,-26,-24,-32,-33
3,-10,11,21,17,10,7,5
21,17,6,6,4,7,11,25
-32,-15,10,-10,-3,-2,-2,-24
29,-5,-13,3,-6,-8,-6,16
-5,8,-3,-8,1,4,16,2
-2,10,4,13,9,0,-23,-9
3,-18,-31,-10,-2,-3,14,-1
1,15,31,19,11,9,-2,5
-20,-20,-22,-32,-27,-12,-5,-8
19,7,5,23,21,12,3,6
-1,10,18,-9,-6,-5,-5,-6
-2,6,26,32,7,2,8,2
2,2,-17,-26,-9,-8,-11,9
-3,-2,-7,2,3,17,17,6
5,3,39,-1,-11,-17,-21,-21
-15,-24,-77,-8,21,5,7,5
16,5,10,-10,-18,1,3,-2
-18,-11,-14,1,-6,-11,-4,3
9,27,61,17,19,17,13,6
3,-9,-34,-20,-24,-12,-11,-4
18,11,17,33,30,11,4,15
-19,-13,-10,-17,-9,-6,-1,-15
9,1,-10,1,-6,6,7,7
-10,9,12,0,2,-5,-2,-9
-9,-9,-5,-15,-11,-3,-9,-6
9,-5,-7,-1,0,-3,5,11
0,5,-4,19,28,10,-4,-4
8,16,58,7,-17,0,8,5
-13,-23,-54,-16,-6,-4,-3,6
9,14,19,8,9,3,1,-6
7,5,20,10,8,-1,-8,4
-9,-31,-79,-46,-31,-13,1,-12
-14,25,58,41,24,11,7,3
27,23,69,26,3,2,-1,7
-13,-36,-100,-31,-11,-4,-4,-2
15,33,101,41,19,9,8,10
-30,-46,-133,-81,-38,-20,-16,-28
20,11,20,37,25,19,11,13
-19,6,46,-9,-15,-16,-12,-15
19,9,-6,14,24,13,16,30
4,21,47,30,5,-2,-2,-18
-28,-58,-138,-75,-20,-6,-13,1
17,21,61,11,-6,1,9,2
-6,9,3,28,12,8,4,-3
11,14,50,8,-3,-1,-8,3
5,-3,-17,-10,-1,-2,18,21
2,0,1,6,0,0,-3,-9
-26,-56,-104,-49,-19,-13,-20,-9
13,49,100,50,26,18,13,-6
8,15,19,-9,-12,-10,-5,2
-16,-27,-54,-10,2,5,-3,-1
27,17,50,24,8,2,9,11
-22,-19,-28,-12,-9,-10,-13,-10
-12,12,40,18,1,6,15,-2
9,-5,-84,-45,-12,-6,-6,3
18,22,50,31,20,9,1,6
-14,-15,33,2,-1,1,3,-2
-7,-19,-47,-16,-10,-8,-3,-8
10,13,14,17,2,-4,-7,0
-8,-3,-14,-12,8,9,5,1
15,10,7,18,7,4,1,8
3,1,-8,-10,-9,1,8,1
-18,-19,-5,-11,-14,-8,-17,-10
23,20,18,1,4,3,21,21
-19,-2,-8,31,30,11,0,-12
-8,-24,-25,-55,-38,-20,-22,-10
16,8,7,30,14,4,7,10
-7,21,83,22,2,3,1,-7
18,5,-45,-7,7,15,15,17
-23,-28,-55,-38,-19,-22,-19,-27
9,7,23,15,5,2,3,13
14,30,72,37,17,6,-3,3
-22,-43,-100,-64,-29,-16,5,-5
12,30,60,49,26,18,1,7
0,-6,5,-13,-8,-2,6,0
-2,-13,-69,-15,-7,0,-5,0
-7,7,40,5,2,-5,-10,-8
9,-9,3,0,-8,-3,2,0
0,40,62,51,46,17,8,3
-5,-43,-98,-47,-29,3,4,6
-16,-12,-4,-24,-21,-23,-13,-8
17,31,69,28,19,11,5,-9
2,-18,-29,2,-7,-3,8,19
-15,13,4,-1,-3,-6,-10,-15
38,16,22,13,12,9,4,16
-50,-29,-26,-25,-8,-9,-12,-16
18,17,13,24,8,12,15,9
12,-10,-17,-36,-16,-6,2,1
-10,-5,-9,15,2,2,-5,-10
35,51,104,71,43,10,8,33
-47,-45,-90,-59,-26,-7,-18,-44
24,25,32,11,-1,-2,15,19
-3,-19,-18,-10,-2,6,5,10
-19,-20,-45,-7,-2,-8,-16,-30
17,1,-15,-25,-16,-7,3,25
-9,40,70,38,22,16,-3,-22
18,-17,-17,-11,-6,-2,39,42
7,7,30,19,-16,-10,-34,-19
-39,-11,-9,-7,36,18,14,-10
16,5,-23,-17,-33,-26,-34,-12
1,-13,8,10,21,16,33,28
14,25,16,11,-8,0,2,2
2,-26,-33,-9,9,13,-9,-5
-16,-3,-8,-16,-17,-16,-8,-17
22,32,71,36,18,10,12,19
-44,-45,-121,-54,-20,-13,1,-13
24,22,73,9,-10,-4,-12,-6
-2,-20,-25,27,39,9,5,13
-8,18,2,-12,-34,-14,-20,-16
17,-2,22,15,20,8,18,16
-5,10,10,6,-5,1,-2,-11
-12,-30,-56,-61,-23,2,8,7
11,20,33,40,15,-11,-30,-16
5,22,61,24,11,18,26,15
1,-17,-88,-29,-1,-9,3,9
14,12,65,36,7,0,-10,1
-20,-18,-23,-25,-13,0,2,-9
-7,-7,-44,-25,-5,-1,-10,-16
20,23,56,28,5,11,12,14
-11,-14,-29,7,8,-3,22,16
0,10,25,-14,-7,-7,-30,-25
16,3,-5,22,15,10,14,27
-41,-12,-15,-28,-23,-13,-3,-24
16,3,15,13,18,18,3,-2
10,8,-10,-3,-8,-19,-3,21
4,-7,12,16,24,13,-14,-17
-2,-1,-12,-24,-31,-9,16,10
-5,6,27,18,9,-2,-6,-5
-2,-2,-44,-12,1,11,4,-6
-1,-3,26,2,-11,-5,-4,1
16,7,0,8,16,7,12,5
-8,8,27,3,0,3,19,18
-1,-24,-54,-20,-16,-21,-41,-26
-11,1,-12,-12,10,9,9,4
13,8,38,38,2,3,0,3
