54,77,90,49,2,15,16,104
8,77,-129,-63,-20,-4,-18,-60
22,-35,-9,92,45,9,16,47
-51,-93,-3,-84,-26,0,3,-60
14,41,168,53,-1,-6,-21,40
-17,-6,-252,27,20,5,7,-15
25,80,108,-111,-41,-15,-3,-1
-2,-52,125,126,20,13,4,34
-23,-7,-233,-67,5,-5,-6,-47
12,45,107,-23,-6,7,30,33
24,36,111,48,-4,-7,-29,-31
-9,-95,-221,-33,8,11,2,41
12,47,70,-6,-12,-17,4,-16
-11,9,122,48,18,15,3,-18
-62,-98,-92,-43,-1,-3,-27,-33
76,109,78,29,-17,0,21,76
-52,-78,-26,16,28,3,10,-52
35,-9,-68,-11,-8,-22,-16,40
4,23,-68,-142,-28,9,11,4
-19,2,183,226,27,6,-6,-62
49,-34,-3,-50,5,9,14,85
-67,68,-6,-112,-32,-10,-16,-63
-4,19,34,171,40,9,16,39
33,75,-189,-235,-41,-14,-8,-13
-16,-25,150,240,31,9,-1,-7
23,-141,-26,-99,7,5,12,8
-4,87,75,-36,-25,-8,-11,-6
-18,-74,-98,-19,0,2,7,35
26,51,-117,3,3,-3,-4,-50
-1,32,156,28,-4,6,-4,18
-31,-93,-139,3,10,-7,7,32
18,62,68,50,5,3,1,-59
-15,15,-58,-84,-14,9,-47,-11
18,-45,111,52,4,-28,51,22
25,67,-62,-61,-6,21,-5,10
-52,-43,114,53,13,-6,-9,-12
24,55,-91,77,19,10,12,27
-15,-88,52,-59,-26,-5,-28,-57
37,77,-37,-32,4,-6,12,40
-2,77,-10,-30,-17,7,12,-7
-29,-134,91,-15,16,-3,-2,45
-2,14,-200,84,4,13,0,-58
21,30,21,-35,-4,-22,1,55
-5,-36,185,51,-1,7,-14,-66
-1,-4,-106,-38,-4,1,18,26
20,94,-41,-19,7,2,-3,48
-35,-113,103,-11,-10,8,-5,-52
8,27,-131,12,5,-16,2,24
-6,42,210,82,22,24,9,-26
14,-65,-226,-140,-27,-22,-14,13
15,35,124,163,19,9,-13,-16
-10,29,25,-160,-9,-5,14,23
-6,-24,-99,90,-22,-5,2,-23
-15,6,11,1,37,16,-10,-1
13,-43,-24,-21,-17,2,24,37
16,95,79,27,4,-5,-16,-41
-9,-83,-40,-107,-24,-16,8,48
-3,26,14,103,29,9,-5,-9
-15,-87,-38,-16,-2,-1,-6,-38
7,90,42,11,-1,7,-9,11
22,28,-113,-123,-18,-11,16,55
-30,-38,214,209,16,12,11,-91
10,-3,-128,-158,-9,-5,-11,61
5,-44,-44,97,17,0,-6,-19
-15,34,165,-59,-5,-3,-4,0
13,35,-146,-14,-15,2,7,30
0,-9,148,3,0,-6,-5,-57
-4,-32,-95,99,21,5,16,53
0,70,38,-83,-10,2,-4,-72
-9,-51,63,21,2,5,-41,66
30,-50,-130,-29,-13,-7,35,-5
-13,83,32,-33,6,3,8,14
-10,-73,42,76,8,2,-5,-29
17,49,-14,-19,-6,4,-13,-10
-12,0,-94,-17,7,-23,13,27
-13,-83,128,8,-13,12,-8,-11
-5,49,15,15,6,5,7,-31
19,40,-98,-52,-10,-4,2,38
-14,40,-39,62,22,10,0,-3
10,-44,22,-68,-15,-6,-3,-9
21,6,-6,81,6,-3,-9,-3
-30,-95,-21,-67,-8,-13,14,11
7,89,87,70,7,17,-10,-23
6,1,-39,-44,2,7,12,32
0,-30,15,-25,-20,-15,-13,-27
-7,31,82,51,21,6,7,22
14,-11,-64,-22,-4,1,-3,-20
3,-14,-60,21,3,-5,1,13
-25,2,-42,-44,-8,4,-3,-1
5,18,44,26,7,-6,5,-7
14,-7,80,-38,-13,-8,5,9
-7,1,-25,55,11,16,-14,-27
9,33,-72,-33,-5,-5,1,3
-3,-28,100,28,5,0,9,29
-11,2,-44,-29,-3,11,-8,-13
4,-38,-27,21,1,-12,10,15
6,48,47,0,10,3,-10,-11
-4,-29,-69,-22,-12,6,9,1
3,13,90,27,8,4,3,1
2,7,-32,-4,-6,-12,-10,-4
-7,-16,-17,-30,-7,-2,-6,4
8,26,38,39,14,14,17,-3
-10,-33,-3,-3,-9,-9,-10,-3
6,21,-27,-16,7,-3,-8,-3
-3,-12,-16,0,0,0,12,15
2,-4,28,-20,-12,-1,-6,-6
1,17,6,26,6,1,-2,-14
-4,-16,-47,-9,0,3,2,13
7,9,47,7,3,0,6,6
-4,4,-8,-21,-5,-4,-4,-11
-4,-4,0,62,12,7,1,-1
5,11,-8,-50,-5,-2,0,8
-2,-15,10,17,-3,0,3,4
-1,11,-14,-22,-1,-5,-5,-14
-1,-7,-5,1,-1,0,-2,5
2,1,27,17,4,6,7,6
1,8,-8,3,0,-1,0,-6
-3,-14,-24,-11,-3,-1,-7,1
2,0,2,-4,1,-4,5,-1
1,-3,27,10,4,6,4,0
0,-7,-16,-6,-6,-8,-3,3
0,8,9,5,3,8,-2,-2
-2,-6,0,0,1,-1,-3,-1
2,5,-13,-6,-3,-4,-3,-3
-2,-2,-1,-16,1,5,4,6
1,2,17,35,-2,-7,3,-2
0,4,-6,-16,0,5,-2,-3
-1,-3,-19,10,7,0,2,3
3,1,25,-12,-5,-4,-2,3
-3,2,8,-13,-2,1,2,-3
-1,-1,-29,15,-4,0,-4,-2
-1,-1,12,9,8,5,4,2
4,4,34,4,2,-1,1,2
0,3,-59,-32,-7,-3,-4,-4
1,0,14,33,6,2,0,0
-1,-4,9,-27,-8,-6,6,10
-1,-8,0,20,5,11,-3,-8
0,15,7,-8,0,-4,-1,2
0,-5,4,-8,1,-3,1,-4
0,-1,-13,4,0,2,-4,1
1,-1,-12,4,1,-1,5,0
0,2,15,11,-1,0,-2,1
-2,-1,10,-12,1,0,-1,0
1,0,-9,0,-3,0,2,1
-2,-2,-5,0,-4,-1,-1,-1
3,-3,6,-8,6,3,0,0
-2,0,-34,-2,-5,-4,0,3
3,1,-1,37,7,3,-2,-3
0,9,66,-36,-3,0,1,-1
-1,-4,29,49,5,1,1,1
2,-2,-75,-43,-4,-3,1,3
-4,0,2,-13,-4,2,0,-6
0,0,-27,22,2,0,-1,4
1,4,63,-10,1,0,-1,-1
-2,-10,18,12,-1,0,1,1
3,10,-91,-6,1,-3,1,-3
-2,-12,34,-9,-1,1,-2,2
6,27,61,27,1,1,3,2
-5,-17,-41,-21,2,1,0,-1
-2,-3,-7,-8,-2,-1,-2,-1
2,1,5,19,-1,-2,-1,0
1,-8,-49,-16,0,1,2,-1
0,9,59,3,0,0,-1,0
0,3,-6,9,-3,5,1,2
0,-1,-5,-23,2,-8,-3,-1
-1,2,14,50,12,8,0,0
0,-7,-8,-30,-13,-7,0,0
0,0,-12,3,-1,1,5,1
0,1,-4,-23,-2,-1,-4,-2
-1,-3,-17,5,6,7,1,1
1,2,40,31,2,-3,1,-2
1,6,-4,-11,1,1,0,2
-3,-12,-54,-12,-1,-4,0,1
1,10,78,-1,-5,4,-1,-1
0,-2,-17,6,3,-3,-1,0
0,3,-18,14,2,3,1,-1
0,-2,20,-16,-5,-1,1,3
2,0,-74,6,8,1,0,-1
-1,0,79,0,-6,-4,-3,-3
1,-4,-6,4,2,3,2,2
0,12,-18,-4,-2,-2,-2,-2
-1,-15,-2,-5,1,0,2,1
1,7,-28,-1,0,1,3,4
0,-7,5,0,-2,-1,-4,-3
0,7,24,-14,-1,3,3,2
-1,-3,-3,0,-3,-3,-2,-2
3,8,30,88,23,4,1,0
-3,-6,-28,-73,-20,-3,-1,1
-2,2,-19,2,7,1,0,-1
0,-2,15,-11,-6,-1,1,0
1,-2,7,-13,0,-1,-2,1
1,4,-3,31,2,1,2,1
-2,-7,-5,-3,1,-1,-2,-2
3,5,9,1,0,2,2,1
-3,0,7,-17,-3,-1,-2,0
2,3,-17,13,3,1,0,-2
2,-7,-8,7,-2,0,2,1
-2,5,6,-4,0,-1,-2,2
0,2,26,-19,-5,1,0,-2
1,-3,-45,11,6,-3,-1,0
-1,0,52,8,4,3,2,1
3,5,-16,3,-4,-4,1,0
-1,-9,-7,-21,1,0,0,-1
-3,5,-2,15,1,5,0,-2
-2,0,-1,0,1,1,0,-3
3,26,14,10,-2,3,1,-1
0,-11,-22,-18,0,-2,-1,0
-7,-15,16,-1,4,1,0,-2
5,9,-24,20,-2,-1,2,3
-1,6,43,20,5,0,-2,-2
0,-13,-16,-34,-6,1,0,2
4,23,-9,2,-4,-2,0,1
-1,-17,3,-4,5,1,-1,-2
-4,0,9,9,2,2,3,-1
1,-7,-48,3,-2,-2,0,0
2,6,7,-8,0,-1,-2,3
-1,1,70,21,1,2,0,-3
1,5,-34,-20,-3,1,1,3
2,-4,9,-5,3,-2,-1,-2
-4,8,-5,19,-3,0,1,-1
0,-23,-14,-12,1,2,-2,2
0,26,-23,-2,1,-3,0,-2
-1,-40,18,-4,1,3,2,2
5,50,11,8,0,-3,-1,0
-4,-33,1,-3,-2,0,1,-2
-1,7,0,-7,-3,-1,0,0
0,3,-1,12,4,3,-1,1
6,2,-22,-4,-3,0,-4,-8
-4,10,40,-1,3,-1,6,17
5,-21,-49,4,3,2,-1,-6
-9,16,67,0,-5,-6,-1,4
0,9,-12,5,4,3,-1,-32
4,-18,-11,-8,-1,0,0,29
2,49,27,11,0,3,3,-2
16,-34,-100,-17,-5,-1,0,-12
2,39,102,-2,7,4,-9,8
-23,-130,-133,15,-1,-6,5,1
-18,123,183,1,-6,-5,-3,-6
18,-37,-73,-1,5,5,1,-24
-15,-84,-8,-19,-5,-1,-6,18
22,99,-66,16,10,5,23,42
7,34,48,-15,-17,-10,-16,-18
-19,-134,29,-6,8,9,4,-13
11,101,-79,49,8,-2,16,32
-6,19,186,-57,-11,0,-23,-87
-2,-50,-238,53,14,-1,-6,30
19,60,164,-37,-5,5,17,38
-12,-89,-85,5,-4,1,11,38
3,80,-49,-3,5,-10,-44,-107
-7,-69,105,4,-9,7,82,98
8,61,-30,-11,-5,-14,-97,8
-24,-107,-88,10,16,22,71,-52
44,69,143,35,-8,-8,-27,4
-62,-88,-99,-49,2,-1,-9,-14
11,99,52,10,5,-1,8,29
17,17,60,17,-14,-9,11,-31
19,-54,-106,-4,10,11,-21,19
-15,20,118,21,-6,-5,-19,-69
42,-4,-163,-68,7,9,58,111
-18,115,141,64,3,-9,-53,-73
-68,-113,-126,23,9,13,52,90
48,34,81,-8,-10,-11,-27,-135
-23,4,-96,-111,-19,2,-6,53
45,5,201,122,-6,-13,-5,4
-17,-35,-196,-8,60,15,14,32
32,31,201,-117,-48,-5,-18,0
-44,-65,-187,109,22,9,20,-28
26,44,-14,-59,-19,-11,-11,25
-48,37,211,28,-13,-7,-2,-10
17,0,-247,26,32,19,11,19
29,-38,58,-43,-12,-6,5,-41
-68,-65,166,56,-3,-5,-19,14
67,62,-147,-35,0,0,16,6
18,-31,-75,-38,6,6,-6,-20
-8,126,234,37,-7,0,-1,29
-49,-197,-101,21,11,1,23,52
43,165,-84,-109,-27,-7,-22,-68
-44,-110,47,117,30,9,-18,0
35,85,53,40,7,-8,26,28
-15,11,43,-112,-27,-1,-9,-33
14,-55,-36,30,14,10,0,13
0,9,-155,-60,-16,-9,11,41
-10,-12,244,130,18,3,-6,-60
-9,135,-152,-40,7,-1,-15,8
4,-255,8,4,-26,-3,13,-3
-2,170,63,-18,11,5,9,68
-12,-103,-135,-43,-14,-8,-7,-92
42,86,-39,11,39,19,0,34
-26,-32,215,46,-28,-15,-7,5
4,-42,-57,26,21,6,3,-15
-11,71,35,-36,-19,-6,-2,31
11,-91,-183,-70,-14,2,-3,-26
-24,64,90,104,21,0,4,-9
31,-11,63,-10,1,1,5,43
-10,21,-111,-43,-9,-1,-13,-45
16,49,16,-21,0,-3,12,33
5,-24,97,25,7,9,6,18
-19,40,-125,-50,-26,-15,-18,-72
-40,-44,151,94,29,4,3,79
41,-75,-110,-25,-13,1,17,-81
0,77,-41,-97,-2,5,-12,49
28,-46,59,151,21,3,1,-2
-55,-42,-1,-91,-20,-3,5,-33
36,55,129,57,16,-1,-9,50
-8,32,-154,-45,-17,-1,-7,-60
-11,-53,-24,-43,-19,-5,30,98
-5,18,154,140,57,8,-27,-103
19,-58,33,-103,-36,0,-2,28
9,83,-116,0,10,-1,16,17
-22,-47,126,-18,-3,3,-4,12
15,-56,-232,28,-27,-14,-3,4
-28,93,189,21,32,10,-9,-15
25,12,-82,-16,0,0,8,-33
-13,-87,112,-18,-10,-3,1,45
27,84,-177,13,3,8,11,-9
-25,10,26,22,14,3,11,0
48,41,144,2,-6,-3,-28,5
-41,-76,-202,-45,-11,-10,12,-11
14,109,193,0,0,4,-10,-12
-19,-90,-81,81,13,4,4,-5
-3,-23,-102,-94,-12,5,3,40
28,47,192,143,24,-21,-17,-62
-24,-57,-165,-154,-32,22,39,71
-7,-37,105,-14,0,-11,-34,-32
10,69,-54,125,28,4,16,21
-1,-15,33,0,-18,2,-14,-47
12,-37,-46,-72,1,-7,3,22
-17,47,71,-23,-5,-1,-3,0
1,-31,-48,-22,-16,-5,6,0
9,4,-52,46,21,11,-7,11
-11,13,24,83,18,5,23,3
0,1,97,-56,-21,-8,-30,-34
10,-32,-53,-36,-9,-8,25,6
52,164,-6,-16,12,16,-12,65
-39,-149,-1,17,-11,-13,-1,-63
-29,24,-118,0,14,10,8,20
-12,-24,94,54,1,-6,-2,-3
10,21,80,-43,-1,3,1,-9
35,24,-62,1,1,2,-4,14
18,1,-122,-17,-6,-4,-9,-33
-57,8,242,69,-5,2,23,54
-9,-27,-65,-10,34,3,3,-33
29,-27,-55,-39,-29,-1,-28,-8
21,56,-13,20,6,0,19,23
-20,-48,-20,-49,-6,-3,-5,-6
4,31,-8,-2,-10,1,0,-9
-20,14,139,15,13,-4,-28,-21
22,18,-199,0,-6,1,31,47
-4,-34,203,84,13,44,-15,-34
-17,-15,-200,-62,-13,-80,5,17
24,9,129,-8,5,26,-12,-11
-6,-27,-6,13,-2,15,33,44
-9,-31,-25,-23,-2,-10,-7,-33
18,84,22,11,0,35,-4,-11
-14,-52,-27,5,10,-32,2,18
-24,58,54,11,-3,-3,-22,-52
31,-74,-35,-4,0,-4,6,73
3,67,-44,-17,-4,21,15,-35
-5,-32,1,26,9,-6,4,0
-9,-28,58,-50,-16,0,-10,-7
-11,32,-39,41,3,-17,2,9
13,11,-77,-6,-1,15,-3,0
12,19,217,67,17,4,4,5
-4,-70,-255,-71,-10,-9,1,10
0,30,105,-50,-4,2,0,-15
-9,-18,125,90,6,0,-8,1
-3,28,-230,-90,-14,1,7,2
-3,19,182,97,19,2,4,-26
13,-71,-143,-69,-6,-9,-19,-16
-10,24,200,60,0,9,16,59
15,20,-119,-41,-3,-6,0,-25
-4,-24,-30,7,-1,3,4,38
-9,53,43,-12,3,4,-5,-32
-2,-12,-56,30,4,-5,-4,-38
12,-5,134,-12,-2,-1,3,47
0,16,-38,3,-6,11,-13,24
14,17,-5,-57,-3,-31,8,-48
-38,-72,-131,106,2,28,2,-9
16,60,157,-39,16,1,5,27
11,-34,-80,-8,-8,-4,-4,-11
-10,32,-54,-15,4,2,-7,15
4,-27,80,7,-9,-5,8,0
-2,-8,-78,-13,-9,3,0,-9
-2,8,103,30,12,-10,1,6
4,9,-59,-17,-5,13,-2,-6
2,-21,3,-44,1,-7,3,16
-12,9,4,45,0,5,1,-12
16,18,57,-9,4,-4,-8,-1
-11,-3,-58,34,-3,5,1,-1
3,-25,51,-62,3,-2,9,1
0,27,-8,56,5,1,-6,1
-2,-28,-28,-96,-32,-6,9,-5
8,52,3,196,63,6,-12,0
-7,-45,-23,-152,-40,-4,0,7
-3,1,18,24,-4,1,3,-7
9,5,-34,-6,3,-1,2,0
-8,-20,48,9,5,3,1,6
9,30,25,-1,-2,-1,-4,-1
-5,-10,-77,-3,-1,11,4,-1
0,13,41,11,0,-24,-4,-3
-2,-14,17,-10,-3,11,3,4
2,8,-10,5,7,1,-5,-1
-5,-11,-25,-15,-7,1,3,-3
4,10,22,38,10,0,0,2
-3,-7,21,-27,-9,-2,4,1
7,4,-38,-8,2,4,-5,0
-6,0,5,9,-3,-8,0,-2
4,2,24,21,9,10,0,1
-4,0,-27,-22,-10,-7,3,2
0,-9,11,-10,3,1,-3,-3
0,11,-4,7,1,-2,1,2
5,-1,6,16,-2,2,-1,-2
-2,-8,-5,-2,4,3,2,0
-1,6,3,-8,1,0,0,4
-3,-3,4,-19,-1,-4,-2,-2
5,1,-9,53,5,5,2,0
-2,5,21,-59,-21,-7,-1,-2
-1,-8,-35,36,23,4,-2,2
2,2,15,5,-4,-3,2,0
-3,5,41,-33,-5,5,-2,-2
2,-4,-57,20,2,0,4,1
1,2,41,-9,-7,-5,-3,-1
-2,-1,-11,12,3,2,0,0
2,-3,-22,-3,8,4,1,2
-1,1,16,-1,-7,-3,1,-2
3,1,-12,-9,0,0,1,2
-5,-3,-3,10,2,-1,-2,-1
2,3,31,8,3,3,0,1
2,5,-46,-22,-1,-2,1,1
-3,-8,20,4,-6,-2,-3,-1
1,7,13,23,5,2,2,-1
1,-4,-15,-26,0,1,1,-1
-1,-2,16,26,2,2,0,1
0,3,0,14,2,-2,1,0
0,0,-13,-54,-15,-2,-2,0
-1,-1,5,51,16,-1,-2,0
1,-3,-9,-54,-8,3,3,1
0,3,18,24,0,-2,-1,1
0,6,-7,3,2,0,1,-2
-1,-11,-33,-9,-2,2,1,1
2,4,41,-4,-1,-1,-4,-2
1,3,-9,29,1,-3,-1,0
1,-2,-2,-19,3,5,4,1
-5,0,2,0,0,-1,0,0
2,-1,-20,7,-1,-2,0,1
0,-2,12,-11,-1,2,-2,-4
-1,5,15,15,3,-2,1,3
1,-7,-16,-10,-5,0,0,-1
-1,5,14,4,4,0,0,1
3,-1,-2,-6,-1,2,3,1
-3,-1,-6,9,1,1,-3,-2
3,3,-23,-22,-3,-2,-1,1
-2,-2,37,20,1,1,-1,0
-2,0,-10,-16,-7,-2,2,1
3,1,-3,51,18,3,3,-1
1,1,1,-37,-13,-5,-2,1
-3,1,-1,-23,2,2,0,0
3,-3,-2,23,-1,1,-1,2
-4,0,-4,16,5,1,1,-3
3,6,29,-18,-2,-2,0,0
0,-3,-43,6,0,0,-2,1
-2,-8,-14,-18,-2,-1,0,-2
2,8,48,21,-2,2,1,0
-1,-1,16,2,3,0,0,1
-1,-1,-34,-23,3,1,2,1
1,2,-10,26,2,2,-1,-1
0,-4,19,-5,-4,-2,0,1
1,2,-29,-6,-2,0,0,-2
-2,-2,46,1,3,-3,-1,0
1,3,-29,-12,-6,0,1,0
3,5,32,12,5,4,0,3
-3,-6,-34,-12,-2,-4,-1,-2
-1,-2,9,17,5,4,0,0
0,2,0,4,0,-2,0,2
2,1,-3,-18,-5,0,0,-3
0,-1,5,15,2,0,1,2
1,1,-5,-12,0,2,-1,1
-3,-2,9,-4,-8,-3,-3,-4
0,1,-8,29,18,1,3,2
-2,1,-9,-26,-14,1,-1,-1
3,-3,18,17,3,-1,2,3
2,4,6,-19,1,0,-2,-1
-5,-6,-27,-11,-5,1,2,-1
5,3,15,26,10,0,0,0
-2,2,11,-6,-3,-1,1,1
-1,-4,-17,3,-6,0,-2,0
2,6,1,-19,-3,-4,-2,-1
-1,-5,3,11,6,5,1,0
-1,-2,-16,34,6,2,2,1
1,5,38,-35,-5,-1,0,0
1,3,-1,-8,-2,-1,-1,0
0,-10,-48,25,1,-3,1,1
-2,8,63,-16,2,3,-1,-1
-3,-8,-67,-4,-3,-2,-1,-2
6,7,46,18,3,0,1,4
1,0,13,10,1,-2,-1,2
-1,-1,5,22,6,0,-1,-1
2,0,6,4,1,3,1,2
-4,-7,-45,-20,-3,-3,-2,-3
3,17,23,17,-1,2,2,3
0,-11,40,-7,3,1,-1,-2
-2,-6,-81,6,-3,-6,0,0
2,7,55,0,1,5,-1,-1
-3,-8,1,-5,0,0,-2,-5
1,6,-48,-9,2,-1,2,7
3,-2,70,19,-1,0,6,11
-4,-1,-38,-14,-1,-1,-5,-10
3,0,-3,14,1,0,-2,-1
-4,-2,23,-7,0,1,0,-6
2,2,-22,-2,1,0,0,0
5,5,2,2,-2,1,2,9
-7,-7,16,5,1,1,1,-6
5,3,-27,-22,-2,-1,-1,1
1,0,23,25,3,-1,-1,-2
-6,9,9,-1,0,0,2,1
2,-6,5,-7,-2,-4,-3,3
3,-10,-63,-5,-2,4,3,1
0,19,37,-4,3,0,-2,-5
-9,-46,19,8,3,0,0,1
10,52,-41,2,-4,-1,5,4
-1,5,78,-3,-3,-3,-7,-11
-1,-28,2,14,5,2,5,15
3,-9,-114,-27,-3,3,-2,-6
-8,6,24,10,2,1,0,1
8,6,41,-1,0,-4,1,1
-7,8,78,19,-1,4,-4,-6
6,22,-141,5,4,1,5,1
1,-16,167,-9,1,-3,-11,5
7,5,-185,-20,-4,6,25,22
-5,-31,27,-4,2,-3,-10,-38
-17,6,101,18,-4,-3,-13,-18
-30,4,-65,-9,-1,2,9,45
45,6,-64,16,8,-4,-5,23
36,57,115,-13,-10,2,16,-4
-39,-50,-24,-5,6,2,-2,-11
6,31,-3,18,-4,-11,-34,-67
-21,-75,117,-7,7,16,44,111
-20,55,-187,-18,-11,-13,-31,-159
69,-48,-19,11,5,7,22,142
-44,-24,182,22,4,4,-2,-23
30,181,-173,-31,-3,-9,0,-62
-33,-240,55,25,6,6,-24,58
-15,90,-62,-79,-11,4,9,-47
44,85,109,107,11,-7,3,39
-25,-110,68,-51,-3,-2,-9,-56
8,74,-76,52,-17,-5,9,66
6,-44,25,-23,27,8,9,-25
-5,-33,-177,-63,-18,-2,-2,6
17,109,209,43,3,3,-10,-1
-36,-118,-209,-55,-4,1,11,15
9,58,255,155,35,-3,-18,-20
10,48,-116,-120,-35,-2,9,-24
-28,-149,-96,-8,10,13,8,27
56,121,16,15,-8,-12,-3,31
-70,21,-20,-15,-11,-1,-6,-44
40,-57,77,91,36,11,19,44
-11,-59,56,-44,-25,-18,-40,-107
25,103,-109,-52,1,11,28,82
9,-47,12,27,3,0,4,7
-12,86,141,47,7,-1,-9,-15
13,-77,-216,-30,-13,-5,2,21
-27,-26,255,-39,5,4,2,-14
2,41,-152,-8,2,1,-6,-9
-2,-96,74,62,-1,1,7,-4
-3,126,-55,2,-3,-4,-9,2
-14,-28,111,12,21,7,6,1
24,41,-88,-24,-21,-4,-2,-18
13,-44,-93,-122,-10,0,-1,26
-17,-99,177,94,14,5,2,-3
7,129,-224,60,12,1,4,-7
22,-23,250,-10,-14,-3,2,24
-46,-42,-239,-88,-3,-7,-16,-51
15,105,200,94,10,4,3,8
-19,-155,-174,-123,-13,2,10,44
40,127,183,172,28,0,1,-13
0,-48,-168,-153,-31,-2,4,-3
-14,6,-49,71,28,10,-3,3
-11,58,163,74,-9,-17,-4,-21
-13,-144,-51,-136,-22,1,-20,-10
27,95,15,76,16,6,25,20
-18,-36,-49,-64,-11,-3,-1,45
43,54,65,22,14,7,5,-51
-29,25,0,40,-14,-16,-14,32
-3,-121,-130,-41,3,12,0,-53
7,120,156,5,0,0,9,41
-27,-86,-86,54,12,2,-9,-14
23,101,-55,-118,-19,-8,-2,-7
1,-62,168,96,12,8,18,51
-21,-73,-191,-7,9,-1,-29,-58
43,123,63,-25,-4,5,43,44
-3,9,88,18,-4,-7,-16,37
-18,15,58,-10,-8,0,-9,-56
-42,-75,-60,20,8,-3,-6,-37
32,-77,-59,-21,-1,4,-2,8
3,-27,-91,-47,1,12,21,14
15,139,181,138,3,-17,-13,29
-4,-26,37,-50,10,7,0,-9
-23,-16,-152,-62,-21,-9,-9,-48
23,20,89,47,11,4,10,40
-16,-51,-9,-30,0,15,6,14
9,-7,-145,-44,-10,-10,2,-40
15,114,94,110,11,-4,-12,42
-22,-69,3,-78,-5,3,11,-23
-23,-52,-69,18,2,-9,-33,-38
26,82,201,24,0,8,31,52
18,-1,-189,-131,-14,3,-4,8
-21,-131,202,218,21,-4,-8,-38
3,166,-235,-108,11,6,21,27
17,-48,89,25,-22,-4,-17,-6
-24,-28,4,-59,-7,-11,-14,-23
24,42,50,7,2,17,25,22
-23,-75,-16,50,9,-11,-13,4
15,44,-55,-24,1,3,4,-3
2,13,84,14,0,5,3,7
-24,-31,-93,-9,0,-3,-1,-10
23,20,12,-23,-3,0,1,8
0,13,7,1,-4,13,-4,-4
-9,-69,74,20,3,-31,0,-10
-14,45,-71,93,31,23,12,-6
4,-38,-41,-150,-34,-6,-30,7
16,105,-12,54,6,-5,20,7
-9,-44,96,54,8,14,-4,5
23,20,-27,-72,-13,-8,-1,-16
-15,-52,-39,27,7,-1,16,36
-1,1,67,-32,-8,0,-8,-14
5,-14,-6,51,5,5,-4,1
-36,28,-143,-78,-7,-11,-9,-37
33,31,250,90,8,9,14,32
10,-58,-121,-43,-5,-5,7,14
-23,21,4,30,11,4,-13,-38
-10,-25,-98,-43,-16,-6,3,50
31,34,99,27,15,4,-3,-40
-13,-18,17,-10,-9,1,-2,2
-22,11,20,30,5,-3,9,16
38,10,-145,-77,-2,8,-8,-10
-14,-7,202,70,2,-7,-9,-20
3,16,-83,7,1,0,16,31
2,-23,11,-38,0,4,-1,-13
-22,65,46,14,-6,-8,-7,-5
18,-76,-32,-1,-1,6,8,10
-9,-34,-120,-10,0,-2,-6,-9
3,61,101,-29,5,1,-3,1
4,-29,61,59,1,2,4,4
10,39,-206,19,14,2,11,15
-20,-1,138,-19,-19,-11,-20,-19
20,-4,-19,-47,-4,7,-1,-8
-31,-96,-62,-41,-5,-3,4,-3
41,130,88,76,4,2,17,46
-28,-19,59,17,30,7,-5,-23
18,0,-57,-33,-29,-7,-11,-17
-10,-51,-103,-1,5,0,17,25
-22,-1,152,-37,-9,-1,-17,-35
36,64,-52,39,6,-3,5,24
-11,-38,23,25,8,11,3,-1
2,8,-17,-10,3,-9,-8,-10
-11,-37,-46,-15,-5,3,7,2
6,22,-110,-30,-7,-2,-2,16
-9,5,225,83,18,5,4,-20
24,9,-147,-86,-19,-3,-5,19
-13,-20,-78,49,8,0,1,-8
-10,17,213,23,0,-2,-6,-17
-5,-27,-39,-47,-2,2,5,18
18,38,-79,12,6,1,3,4
-10,-34,53,-60,-13,-2,-9,-23
11,41,-48,85,16,3,23,40
-17,-70,-20,-19,-12,-5,-24,-3
18,79,158,15,5,6,9,-22
-16,-24,-131,-18,8,-3,-3,-4
-6,-81,-53,-46,-18,-1,-10,-27
31,128,76,51,6,6,36,67
-20,-67,4,24,13,-6,-27,-42
8,35,11,-2,-11,1,2,13
5,-14,-41,-68,-6,0,-2,-19
-27,-25,1,15,9,-1,1,-4
26,16,-3,34,-12,-5,0,41
-13,9,130,22,11,6,4,-33
7,2,-141,-54,4,4,3,18
0,-23,-18,18,-3,-3,-8,-13
1,26,87,18,2,3,7,2
-10,-42,-94,-46,-4,-4,-4,-1
7,39,96,66,-3,-3,-3,4
-1,-19,-55,-34,8,5,2,-1
0,3,20,0,-2,-2,0,-7
6,6,-11,2,3,7,4,11
-14,-23,24,-3,-4,-10,-2,-8
11,30,-31,5,-3,4,1,2
-2,-17,53,-7,-3,-3,-4,-2
-4,3,-54,-20,-2,0,4,2
4,-12,30,46,13,8,-1,7
-2,13,-7,-45,-13,-11,0,-9
1,3,-3,17,4,5,-2,2
2,-3,-5,26,5,-3,1,1
-5,-3,28,-28,-4,1,0,0
3,7,-33,12,5,3,-1,0
-3,-8,-9,-53,-11,1,1,-3
6,6,44,82,12,-3,0,2
-5,-4,-17,-45,-7,1,0,2
3,5,-25,14,2,0,-2,-2
-1,-6,30,17,3,1,3,1
0,5,-15,-39,-3,1,1,0
0,-1,-5,5,-7,-5,-3,2
0,-1,-1,21,13,4,-1,-1
0,6,30,-35,-12,-2,3,-4
0,-2,-37,0,1,0,0,3
-2,-6,32,111,18,6,2,1
1,3,-31,-95,-16,-6,-3,-4
2,2,31,18,6,4,2,5
-1,-4,-35,-20,-7,-3,-4,-2
