-16,-7,79,7,-19,-3,-6,-8
10,-17,-2,-63,5,-10,-9,-8
19,65,33,108,32,19,20,22
-18,-27,-22,-69,-36,-17,-15,-15
28,60,-31,32,24,9,9,11
-16,-104,-56,-36,-14,-1,-1,-1
0,69,79,35,10,3,1,-2
-4,-17,-49,-41,-15,-11,-8,-10
13,43,160,36,4,3,2,5
-1,-52,-122,-2,2,3,6,6
8,46,70,7,5,-1,-3,-2
-7,-17,-167,-13,9,9,6,5
-13,61,118,-11,-19,-9,-6,-8
-2,-19,48,73,16,1,-3,-1
18,-74,-115,-54,-3,8,8,9
4,160,165,12,8,0,2,3
-13,-202,-94,-40,-19,-10,-12,-14
0,82,38,35,4,4,9,8
-11,28,-36,-6,0,-4,-7,-11
17,-48,73,27,9,6,5,12
-27,-15,-124,-80,-25,-11,-11,-15
34,22,36,55,21,14,15,19
-19,54,38,15,10,1,-3,-9
3,-46,-97,-26,-7,-5,-1,2
19,57,109,32,-4,-3,1,5
-22,-65,-65,-20,4,4,-2,-7
-1,37,49,-32,-17,-7,-3,0
5,-22,2,33,16,6,4,2
1,-47,-110,4,7,5,2,-1
-1,57,38,-21,-12,-4,-3,0
19,49,121,32,5,2,5,8
-14,-89,-79,-41,-2,-2,-4,-4
0,57,5,14,-1,-1,-1,-4
-13,-64,-5,12,2,1,4,0
16,35,-5,18,9,-4,-8,-1
-22,5,-64,-55,-21,-2,3,-6
18,4,15,30,12,7,4,9
4,17,132,14,2,2,1,2
-11,-40,-203,-24,-11,-8,-5,-5
-3,24,132,16,5,4,0,-4
0,-22,29,-14,5,-1,3,8
7,15,-66,2,-8,0,0,-3
-2,-30,31,7,2,-2,-4,-2
11,59,42,9,8,6,2,6
-25,-72,-140,-33,-14,-10,-4,-10
14,12,1,-8,4,5,0,2
4,31,125,39,8,3,8,7
0,7,-21,-12,-7,-6,-5,-4
0,-4,43,8,8,5,2,2
1,13,-63,4,-3,-3,-3,-2
-17,-74,-56,-31,-6,0,1,-4
23,58,75,36,10,5,5,10
2,26,77,24,-1,0,-2,0
-29,-110,-176,-76,-10,-9,-7,-13
23,124,144,38,6,9,4,7
-5,-25,-57,9,4,3,2,1
10,5,0,4,-3,-5,1,3
-5,-15,-32,-14,-1,-1,2,0
-9,8,36,9,-7,-4,-6,-5
-2,-63,22,-10,8,6,5,1
14,57,-74,-11,-2,1,-2,4
0,63,72,21,5,0,4,3
-19,-91,-57,-18,-12,-5,-7,-8
18,38,-28,29,12,3,4,2
-18,-28,25,-42,-7,-3,-5,-5
26,51,73,40,6,4,6,9
-14,-83,-90,-37,-4,-1,-2,-3
-5,17,7,21,-1,-3,-2,0
0,19,-10,-4,7,5,2,-1
3,2,96,5,-13,-9,-4,-1
14,61,-70,-7,15,8,5,7
-20,-38,88,10,-8,0,-1,-4
13,-13,-47,-5,2,-3,-1,0
-2,47,-27,-12,-6,0,0,-1
-4,-106,-2,20,3,-2,0,-2
9,80,87,1,3,5,2,7
-13,10,-72,-13,-1,-5,-5,-9
3,-46,-81,-12,-3,6,5,4
14,52,129,26,6,-2,-2,0
-28,-89,-141,-45,-9,-3,-3,-7
23,44,115,30,2,0,4,8
-17,-33,7,20,7,5,0,-4
10,21,-9,-17,-7,-2,-1,1
7,40,-34,28,7,-1,1,4
-6,15,17,-57,-11,-4,-3,-5
6,15,45,48,13,5,4,4
-14,-115,-59,-29,-8,-2,-4,-5
3,57,67,0,-2,-1,1,2
7,-26,-1,22,3,2,4,4
0,4,29,-7,3,0,-3,-3
0,71,-57,5,0,1,2,4
-8,-83,-56,-26,-9,-4,-5,-9
-6,-5,-55,17,-6,-2,-3,2
10,28,188,6,20,6,7,5
-2,7,-102,-6,-4,2,0,-1
9,-14,-41,3,-2,-1,1,-1
-6,24,54,-8,-1,-2,-5,0
-1,-16,-65,13,1,8,5,2
-4,24,76,5,0,-7,-1,-3
7,-14,-76,-45,-2,0,0,2
-7,14,98,49,-2,-4,-1,-3
5,-14,-45,-11,3,-2,-4,0
-9,-12,-8,-26,-7,-3,2,-9
9,5,15,30,7,20,2,17
3,-5,-2,-10,6,3,6,-2
-6,1,-25,-6,-10,-21,-15,-5
0,24,22,14,7,-11,12,0
3,-7,5,-1,-4,0,-5,7
0,-12,-24,-10,4,64,15,-25
0,11,-9,3,-2,-43,-13,31
0,-10,4,-3,3,13,4,-23
-1,4,18,7,-7,-26,-11,0
1,-11,-5,-13,0,-35,9,25
-5,2,-13,4,-5,35,-7,-30
3,15,25,10,13,62,9,25
6,13,31,0,7,-36,5,0
-9,-24,-59,-7,-12,-51,-24,-15
0,2,13,1,-3,33,13,5
6,9,6,0,-3,-18,4,5
-2,3,13,3,6,23,3,-11
1,-11,9,-1,5,40,12,15
9,4,-36,2,-9,-89,-36,23
-6,-7,13,-8,9,70,23,-47
-15,-2,-3,4,-13,-44,-27,12
8,6,19,-5,-1,-33,27,-18
1,-3,-24,8,24,119,26,28
9,9,18,-1,-23,-117,-34,7
2,-6,-17,0,12,56,21,25
-14,-4,0,-1,-3,14,-43,-80
4,10,18,-1,5,30,38,29
-2,-10,-24,-6,-12,-76,-27,-5
0,7,23,5,-9,-48,-6,3
6,-1,-6,3,14,30,25,41
-3,-4,-3,1,20,110,-7,-36
0,4,6,-2,-17,-77,5,12
-12,-1,-4,2,5,67,37,-30
18,4,9,2,-9,-71,-60,36
-6,-8,-14,-8,-3,-14,35,3
-11,6,8,4,3,18,-1,-8
24,3,-1,6,5,-11,-24,13
-25,-9,-4,-7,0,64,34,-18
18,2,0,0,-4,-80,-35,-7
-2,3,-2,-3,0,76,5,19
-8,-4,1,1,-5,-51,5,-59
24,9,11,8,19,38,23,76
-27,-7,-8,-5,-17,-37,-30,-29
23,7,1,3,0,5,-11,37
-4,-1,4,-4,6,11,38,47
-11,-13,-13,3,11,40,-16,-115
-16,4,-5,-8,-26,-75,-2,13
28,11,31,8,11,30,-14,51
-18,-13,-55,-10,-7,-15,11,-59
12,16,46,14,19,59,22,69
-11,-9,-5,-7,-7,-21,-20,-72
-6,-3,-10,3,0,-28,-3,-10
16,3,11,-3,-4,16,-10,62
-5,1,3,3,-3,-41,24,4
0,-3,-18,-3,-1,15,-18,-70
-2,2,21,0,7,15,9,73
-3,0,-13,-1,0,8,-5,-40
-6,-5,-22,-3,-9,-10,-8,-17
20,7,38,8,8,1,12,78
-2,-2,-12,-4,3,8,5,-60
-14,0,4,3,-2,11,1,-3
9,4,3,1,-5,-29,-25,15
-3,-2,-1,-6,4,30,44,10
4,-4,-20,4,4,-18,-3,23
-14,6,7,7,1,25,-35,-89
17,-4,18,-12,-10,-31,15,74
-10,-2,-6,2,1,3,-5,-18
-8,-2,-15,2,5,-1,-5,-23
22,9,12,0,1,25,23,55
-13,-11,2,0,-9,-45,-27,-38
-4,1,-1,4,9,21,-8,-3
1,4,-34,-7,-2,-11,40,6
7,-1,35,2,-2,33,-23,8
-2,8,4,3,-4,-27,1,-13
8,-10,-10,-2,7,13,6,20
-19,13,12,4,-1,5,-9,-16
10,-11,-9,1,1,-25,7,4
-2,0,1,-8,-6,13,-2,-7
8,1,-6,2,3,-21,-4,19
-4,3,11,1,2,36,2,-19
-1,-6,-3,-2,-2,-22,-10,2
-5,3,-4,3,1,-29,20,10
6,5,-5,4,11,89,0,-2
-1,-6,9,-7,-13,-57,-6,-10
4,1,-6,1,0,8,-4,12
-5,-1,-5,-1,4,12,-2,-6
-1,8,4,1,-5,-50,5,3
17,-9,2,2,1,28,-2,-7
-31,-4,18,3,4,15,7,6
15,4,-25,-4,0,2,-13,-3
0,5,-1,4,-2,-17,13,-1
1,-3,16,-10,-5,24,-10,-1
7,5,-5,7,11,-24,5,8
-7,-3,-6,-2,-7,0,-3,-21
-1,2,13,1,-3,8,-1,17
-3,-3,-6,3,6,-6,4,-1
9,0,-18,-7,-5,-7,-4,0
-4,3,17,4,5,25,4,2
2,-5,-12,-3,-8,-20,-4,0
-5,1,13,7,10,20,3,-3
4,1,-6,-4,-2,-14,6,1
2,0,1,0,2,40,-2,5
-1,-1,0,-1,-8,-50,-6,-4
-2,-1,-2,-2,2,14,2,-4
1,6,7,2,3,-10,-3,5
-1,-3,-8,3,2,1,3,1
0,1,9,-1,-1,4,-2,-2
-2,-3,-9,-1,-1,4,5,-4
-1,2,4,0,-4,-2,1,4
3,1,3,3,3,1,-2,2
-3,-4,-1,-3,3,8,0,-4
1,4,-9,-4,-6,-13,-2,1
4,1,17,3,0,6,-1,2
-5,-6,-15,2,1,-8,-4,-1
-2,-1,5,-5,-4,-7,5,-2
4,4,7,8,12,29,4,1
1,1,-12,-3,-6,-9,-1,1
-2,3,12,0,2,-12,-3,0
0,-5,-15,-4,-4,7,2,-1
-3,-3,7,1,3,-6,-1,-1
5,4,0,0,-5,7,0,2
4,9,-1,8,9,-2,-1,1
-5,-14,3,-11,-9,-9,-2,-4
0,5,11,4,2,6,5,4
1,2,3,3,6,19,0,-2
-3,-13,-18,1,-4,-19,-2,-1
-7,21,4,0,5,9,2,2
11,-12,-11,-4,-7,-13,-5,-2
-1,2,9,-3,1,7,-1,1
4,3,7,3,0,1,4,1
-7,-11,-8,3,1,-4,-1,-1
9,11,-2,-4,0,-3,-2,-1
-18,7,9,2,2,10,4,1
14,-27,-9,1,-5,-4,-1,1
-1,35,4,-4,4,-4,-3,-2
-2,-26,-5,6,1,7,0,1
3,17,9,-3,-4,-2,4,0
-1,-10,-1,-1,-2,-5,-9,0
2,1,-1,8,9,4,7,1
-12,-9,-3,-7,-7,1,2,-2
8,9,3,1,6,-6,-2,2
-3,1,-2,0,-7,-6,0,-4
3,0,-3,-2,4,26,7,3
0,4,7,3,2,-15,-11,1
0,-11,-8,-2,-3,8,5,-1
4,9,0,-3,-2,-26,-2,0
-3,-5,4,2,-2,7,-13,-2
-3,0,-5,-1,8,15,28,4
1,0,9,3,-1,1,-14,-3
11,8,-2,-1,0,-1,2,3
-22,-8,-1,-1,-5,-1,-1,-6
19,-1,4,-1,-3,-9,-12,4
-9,9,-8,5,4,-1,11,-2
6,-10,3,-6,2,14,2,4
-3,7,0,1,-2,-4,0,0
-9,-7,-3,2,0,-1,-1,-5
10,5,14,0,2,-7,2,5
-3,0,-5,5,-2,11,-5,-2
5,-3,-9,-6,0,-6,3,2
-5,1,2,-3,-3,-9,-5,-3
4,1,-1,4,5,25,9,2
-7,2,7,5,6,-10,-2,1
5,-7,-4,-6,-7,-8,-2,-4
0,10,-6,4,3,5,0,3
-1,-8,-3,-6,-11,-33,-11,-5
3,3,10,3,11,61,18,5
2,-1,1,-1,2,30,7,0
-2,2,5,-1,-4,-15,-4,-3
3,3,-3,-1,-3,7,2,3
-1,-4,4,4,4,5,2,1
-1,1,-3,-4,2,-1,-3,-2
1,-4,-11,-1,3,-2,0,-2
-2,5,13,4,-6,-1,2,3
3,1,-9,-6,0,-4,-4,0
-5,-9,-1,-1,-3,15,4,0
2,6,2,2,0,-15,-6,-1
5,6,29,10,10,8,7,1
-5,-6,-6,-3,-7,-2,-3,0
-3,-10,-59,-12,0,-1,-1,-3
5,22,47,1,1,7,6,4
1,-15,-6,8,1,-11,-9,-2
-1,11,14,0,-7,5,3,-1
-1,-9,79,8,7,-3,1,2
2,0,-156,-17,-7,1,0,0
-3,-3,125,5,19,8,2,-2
4,-12,-127,-2,-16,-11,-14,-1
-5,43,75,5,-1,6,20,4
-10,-63,-28,-2,7,-5,-54,-7
19,66,82,8,-5,4,88,9
-13,-44,-63,-8,-3,-5,-40,-6
11,22,-26,8,5,3,-12,3
2,-2,40,10,8,12,27,3
-9,-9,-81,-17,-11,-11,-34,-4
3,-2,62,-14,6,4,18,0
10,51,27,25,3,-4,3,4
-10,-69,-47,-22,-11,-1,-3,-4
0,45,20,19,7,3,-8,-1
0,-34,-12,-3,-4,-2,13,-2
7,74,78,-5,3,6,-5,6
-15,-118,-43,15,5,-3,7,0
-8,44,-133,-58,-20,-9,-15,-10
22,24,186,81,24,10,6,11
1,38,-66,-44,-11,-1,1,-4
-12,-51,-17,5,1,-5,1,-1
3,-50,-4,-1,-2,4,-4,-2
-7,63,53,11,9,5,10,8
-2,-91,-59,7,-3,-8,-8,-11
-2,51,16,-37,-18,-4,8,-1
15,92,66,52,26,11,-15,13
-26,-59,-176,-62,-19,-10,3,-13
27,33,63,1,-7,-1,6,9
29,90,121,42,21,16,7,12
-58,-173,19,6,-11,-15,-14,-23
44,87,35,46,33,22,21,24
-36,-112,-228,-141,-43,-24,-23,-31
0,31,192,91,1,-9,-2,21
31,114,-28,13,11,12,9,-24
-11,-36,-107,-89,-14,1,4,27
9,49,92,99,25,4,-5,-12
5,-19,-116,-4,8,7,18,13
-6,-48,186,-5,-27,-13,-27,-2
-1,-100,-104,5,10,5,7,-12
-4,36,98,-38,7,1,6,11
-29,-1,-228,-82,-33,-15,-14,-26
34,47,171,117,36,22,21,33
-33,-74,-142,-35,6,-5,-9,-20
18,37,70,-9,-23,-3,0,13
31,105,147,109,24,7,9,6
-19,-85,-255,-87,-11,-5,-9,-12
-19,-49,162,-49,-17,-5,-2,-5
10,109,30,93,36,15,10,21
-23,-111,-145,-144,-45,-27,-21,-32
47,161,156,109,21,18,20,31
-36,5,-42,-24,3,0,-7,-21
2,-173,-4,-13,-4,-8,-8,-7
15,31,-39,-12,-22,-5,-1,9
-29,16,-15,-8,31,18,16,8
46,49,90,32,-16,-10,-5,3
-29,-8,-8,83,1,-5,-9,-15
15,10,-12,-140,12,9,6,3
-12,-117,-146,43,-16,-5,2,11
31,100,87,9,21,6,6,5
-29,100,107,80,-14,-2,-7,-13
1,-171,-10,-2,21,8,5,3
-10,80,-106,-114,-29,-17,-14,-14
15,-34,-27,63,7,7,9,16
0,12,-18,-29,9,3,8,5
8,-21,-19,-37,-1,3,-2,-2
-18,-7,64,53,-15,-15,-17,-22
26,124,136,47,19,18,16,25
-30,-217,-106,-70,-8,-7,-4,-10
-13,183,16,29,-14,-8,-7,-4
33,34,64,-3,30,17,13,12
16,-40,-126,8,-11,-4,-1,4
-36,-86,-89,-34,0,-8,-11,-18
12,68,173,49,5,7,7,7
1,-72,-82,-20,-8,-5,1,4
-18,37,123,14,-9,-5,-10,-14
44,56,-30,-20,13,9,15,24
-32,-84,-92,-1,-11,-5,-9,-15
-7,12,-71,6,6,-2,-1,-9
8,55,74,-30,-10,2,2,7
23,-5,46,29,26,11,9,16
-22,-10,84,46,-10,-12,-9,-16
-9,-112,-51,-53,-20,-7,-10,-5
11,80,28,34,22,12,11,9
-23,-5,-147,-83,-41,-15,-11,-13
35,-3,145,121,61,28,23,25
9,105,-41,-77,-28,-15,-15,-8
-43,-144,-129,-50,-19,-17,-12,-21
10,107,95,69,27,22,17,13
22,-29,-58,-14,-12,-9,-4,6
-4,-36,14,-63,-18,-3,2,0
-13,-1,29,137,43,18,5,2
-2,17,50,-101,-53,-29,-21,-21
15,40,-75,24,38,24,23,24
11,-62,116,66,10,1,-1,1
-14,-33,-124,-109,-34,-16,-11,-15
0,33,-67,27,24,13,10,9
9,70,119,41,-8,-5,-6,-4
-11,-25,29,17,21,4,7,9
-10,-13,-106,-81,-35,-10,-11,-13
11,36,162,77,23,10,8,9
-6,1,-65,-37,-14,-5,-3,-4
9,-70,-76,-33,-10,-3,-1,2
-17,-69,65,81,28,7,0,-9
22,88,2,-103,-24,-1,1,11
-11,24,-5,65,25,0,-1,-5
-8,-62,-123,-57,-17,1,1,-2
29,99,143,71,12,0,3,15
-21,-97,-104,-57,-21,-8,-4,-11
-21,9,129,55,8,-2,-6,-10
31,38,-11,23,13,10,8,13
-15,-58,-129,-95,-9,0,4,0
12,49,39,59,20,9,2,2
1,-37,-66,-12,-34,-22,-16,-7
-22,47,158,7,23,12,8,-4
15,31,84,38,-7,-2,-1,6
1,-36,-148,-52,-6,1,1,3
-8,48,47,21,9,1,-2,-6
30,-25,95,5,3,7,10,16
-25,-54,-58,-21,-10,-12,-8,-15
-9,22,51,102,21,7,1,-5
-4,-23,-94,-135,-33,-13,-9,-6
26,49,-19,46,15,6,10,16
-22,-1,-31,-21,-6,0,-5,-8
22,-47,84,54,14,9,8,12
3,74,-80,-52,-4,1,3,3
-37,-64,-17,3,-5,-6,-12,-19
36,92,19,23,7,0,5,13
-29,-91,70,-36,-27,-10,-7,-15
23,-1,20,42,31,14,6,11
2,34,-103,-51,-17,-6,-2,-1
-7,-24,123,57,18,2,5,5
7,-51,-116,-7,-20,-5,-3,-5
-20,-38,-82,-61,19,10,4,2
-4,1,36,11,-23,-15,-13,-12
-1,142,121,43,-5,3,3,0
30,-15,0,13,39,16,13,20
-30,-44,-34,-2,-24,-13,-8,-14
32,126,27,1,1,-2,0,5
-11,-200,-151,-51,0,5,2,1
-37,11,42,-29,-24,-16,-14,-18
53,149,34,80,25,18,17,25
-16,-85,130,25,28,12,4,-1
-17,38,-158,-67,-38,-21,-14,-15
37,39,75,104,53,23,18,22
-16,-64,38,-63,-47,-20,-13,-14
-15,90,-23,-39,8,9,6,3
0,-131,-14,36,-6,-7,-8,-8
-7,41,-110,-47,-3,-6,-1,0
15,-11,65,13,10,13,9,8
3,78,39,36,-7,-5,-6,-5
4,-84,59,-20,-1,-2,2,3
-24,23,-48,12,19,10,5,-2
0,12,-95,-53,-21,-11,-10,-6
5,-87,78,33,-12,-4,-2,2
2,115,15,-34,30,16,11,8
31,-116,12,60,-13,-9,-2,5
-28,-26,-45,-41,-11,0,-1,-10
-13,63,-95,16,16,-3,-7,-10
25,-20,35,-23,-10,1,3,11
4,33,97,31,4,0,1,3
-5,87,41,24,-1,1,1,-2
5,-13,-4,-30,-3,1,3,5
-13,-100,15,72,9,0,-4,-10
-4,41,-191,-138,-23,-7,-5,-3
13,-14,57,48,22,8,5,7
-7,-15,102,53,6,-1,1,0
14,115,-14,-12,0,3,5,6
-3,-49,103,20,-7,-4,-5,-2
-17,-55,-2,-3,4,4,1,-3
-3,-49,-218,-57,-3,-3,-1,-2
4,37,62,1,-3,4,1,2
0,88,-8,-7,-6,-9,-4,-3
10,-100,114,59,10,5,2,3
-13,-23,-96,-38,-12,-1,3,-5
14,84,-62,-30,12,0,-4,4
-10,5,95,63,-1,1,2,-2
-3,-18,81,-43,-14,-8,-7,-4
23,11,-169,27,15,10,10,11
-4,-47,161,12,3,-2,0,0
-23,-25,-64,-34,-11,1,-4,-7
8,4,-41,-22,-5,-5,-4,-1
9,71,44,58,18,5,8,8
5,8,-9,-21,-5,1,-3,-3
-11,-4,-58,1,-1,-1,-1,-3
5,16,72,14,-2,-1,3,3
5,10,37,10,4,0,-3,1
-4,-9,3,-4,-9,0,1,0
7,-17,-154,-6,14,4,4,-2
-9,-28,106,-45,-13,-7,-6,-2
-5,-34,-48,14,7,9,5,3
-11,12,76,47,-4,-14,-9,-11
13,81,-127,-79,-11,7,8,10
5,-27,98,78,32,5,2,4
-1,-32,45,-27,-15,-1,-1,-3
2,28,-93,-25,-7,-2,0,2
-20,-94,59,21,-9,-9,-10,-12
9,42,-144,-35,8,8,7,6
-2,53,171,22,-7,0,0,2
-8,14,11,36,8,-5,-5,-6
32,40,54,-13,13,13,10,13
-11,-80,-167,-11,-13,-10,-4,-5
-14,-21,26,18,4,1,-4,-7
16,38,25,-23,-8,3,3,6
2,-18,-19,4,11,-4,-4,-2
-9,59,-24,6,-5,3,4,3
-19,-106,-75,-22,-1,1,0,-6
24,69,92,25,10,6,7,9
-13,-3,122,0,-11,-12,-12,-12
0,31,-195,-23,-4,2,4,7
-8,-72,207,30,-5,-3,-2,-4
20,54,-199,-33,14,6,6,7
-12,-3,74,29,4,3,2,1
8,10,129,19,-6,-4,-3,-4
11,21,-79,-52,-6,-1,-3,3
-38,-100,-57,10,3,-2,-4,-12
33,38,60,30,6,8,10,16
-9,-43,-57,-5,9,1,-1,-5
8,104,93,10,-6,-3,-2,4
18,-114,-66,-71,-18,-6,-4,-3
-47,54,-26,56,15,2,1,-8
21,5,-60,20,-3,1,2,5
4,-12,112,-38,-1,0,-3,0
-16,97,-40,9,6,4,6,4
8,-118,-72,-27,-25,-9,-9,-7
21,46,157,67,33,10,6,6
-17,44,-68,-69,-10,-2,4,0
7,-49,-23,82,-1,-4,-6,-3
-1,33,17,-64,-6,-2,1,0
-2,-76,36,-3,7,8,3,3
4,47,-139,-41,-18,-10,-6,-5
-6,-64,38,65,22,8,3,3
-11,45,-35,-11,-8,1,4,1
7,31,151,21,2,-3,-3,-4
-8,-56,-107,-26,-4,-3,-2,-3
13,16,-17,-20,0,2,2,4
-3,21,140,40,6,2,-1,1
0,26,-200,-36,-14,-8,-3,-4
-1,-90,157,49,17,12,8,5
-18,89,-118,-68,-16,-14,-12,-12
34,-45,161,34,3,4,4,11
-8,-6,-65,4,4,2,3,1
-6,-1,70,79,6,-2,-3,-6
-16,-23,-74,-91,-7,3,0,-1
10,14,-27,26,-2,-1,0,3
3,37,64,-15,7,5,6,5
8,-14,-113,-10,-6,-8,-4,0
-6,-27,97,54,2,1,2,-2
2,44,-108,-70,6,5,-3,-1
-11,-80,116,12,-12,-3,-2,-3
22,71,-84,23,16,5,4,9
4,46,74,5,0,4,7,6
-26,-92,-69,15,-8,-11,-9,-16
8,56,31,-44,0,6,4,4
-1,-2,-36,1,-5,-6,-3,1
15,5,164,52,8,4,4,3
-22,-28,-126,-45,6,2,-2,-4
3,12,-51,37,-2,1,1,4
6,8,127,3,-13,-6,-8,-8
-2,28,-94,-62,-4,1,5,3
9,-46,-28,61,19,6,6,7
-2,32,96,-7,-9,-5,-6,-5
-8,16,3,-20,2,7,3,-1
2,-83,-154,-50,-3,-4,-2,1
-5,64,140,38,7,1,2,1
7,-16,-66,4,-2,0,1,2
-9,-36,-62,29,-11,-10,-7,-8
10,54,173,14,9,7,3,5
9,-5,-49,-37,-2,-2,-2,1
-7,-11,-53,-17,-1,3,4,1
-12,26,-33,-12,-3,-3,-1,-3
9,-26,84,60,15,3,1,2
0,-8,-7,-30,-16,-1,0,-1
1,40,29,6,5,0,-2,-2
7,-11,-45,-9,7,5,4,5
-8,-36,-68,7,-8,-5,-4,-4
6,47,120,-8,-3,-2,2,2
-5,-51,-46,9,2,1,-2,-2
0,22,-68,-17,2,2,3,3
-2,-2,89,20,4,-1,-1,-3
2,-12,-36,-9,-7,4,0,4
0,16,-16,-3,-3,-5,-3,-3
0,-5,45,5,13,3,3,1
2,6,-14,6,-1,1,-7,-1
-2,-24,-16,-7,-7,-15,6,-8
-3,10,28,4,5,30,10,8
14,15,3,-7,-7,-15,-6,22
-14,-21,-21,6,4,-1,0,-16
8,18,-5,5,1,-11,-6,-2
-9,-5,0,-9,-3,1,-2,-10
9,-6,-17,-5,2,8,8,1
-16,1,31,5,-6,2,-3,3
9,6,-3,10,7,10,-2,11
0,3,-15,-12,-4,-20,1,-5
2,-9,20,13,7,3,-3,-7
4,14,-11,-38,-17,-8,-3,1
-12,-25,-14,52,15,2,-3,-5
6,30,21,-17,-6,-43,8,0
0,-32,-11,-4,18,147,33,32
7,19,-10,-12,-16,-113,-26,-23
-5,-1,21,4,0,61,9,13
3,2,-14,8,-2,-82,-79,-26
0,-4,9,-7,-12,-54,81,6
-16,-2,4,14,24,183,14,1
16,2,-18,-19,-11,-73,-47,-10
-5,5,5,10,7,47,48,19
2,-7,32,7,-2,-86,-45,17
1,-3,-51,-7,-8,-31,-11,-23
3,12,32,1,-1,23,22,0
4,-5,-13,-9,-3,-3,-4,-9
-21,-7,6,7,16,87,12,29
25,12,13,8,-6,-22,19,22
-17,-8,-16,-14,-1,-28,-61,-105
4,4,-4,11,8,18,56,89
2,-6,-8,-5,-15,-7,-15,-60
-4,9,27,6,4,-55,-24,46
23,-5,-18,-8,14,101,60,108
-22,4,26,8,-6,-62,-62,-141
9,-7,-32,-6,-6,8,18,36
-21,1,24,-2,-10,-77,13,-8
7,-3,-16,-2,7,64,30,-2
8,11,6,8,7,33,-26,-11
-3,-14,12,-2,-7,-52,-48,27
3,8,-48,-4,1,20,19,11
-7,-1,23,-2,-3,-1,-7,-36
21,3,4,5,11,-28,19,6
-23,-4,3,-2,-8,44,-1,-38
9,4,35,14,17,11,5,-15
-9,-4,-31,-13,-11,-14,11,79
15,-2,-7,-4,-13,-11,-24,12
5,10,0,0,-3,-35,13,-22
-14,-7,10,7,23,99,18,-6
-8,3,-3,-4,-5,-63,-30,-55
4,-9,-6,-3,-9,0,20,43
8,9,4,5,7,5,-3,-11
-6,-1,4,0,-8,19,-11,-8
11,-3,-13,4,7,-37,12,17
-17,-11,13,-14,-9,23,-31,-34
3,17,10,14,10,4,19,27
4,-6,-21,-6,-4,-8,1,-17
-1,1,8,1,-5,-18,-8,24
10,8,0,3,7,27,25,15
-24,-2,16,9,1,0,-12,-19
15,-14,-12,-18,-1,-38,1,-17
9,14,15,13,2,43,2,67
-15,-3,-23,-5,0,-28,2,-84
11,-4,-3,-4,-4,33,-2,42
4,12,21,9,-5,-55,-17,9
-17,-15,-14,-4,4,40,7,-24
10,1,-11,-3,5,27,21,34
-3,4,18,3,1,-33,-15,-10
-4,10,-5,0,1,17,-2,-24
11,-14,-6,-3,-6,-19,-1,13
-5,3,5,2,-2,-6,18,15
-4,-7,-9,-3,5,16,-14,-30
9,18,10,5,0,5,0,34
-2,-7,0,-3,-2,-29,-8,-38
-11,-5,-2,3,0,38,9,29
13,0,-9,-4,1,-30,-5,-8
-4,2,2,1,-4,11,5,-4
1,0,16,2,6,-4,-1,5
-5,-2,-8,2,0,3,2,-4
13,9,22,-1,0,-2,-9,9
-12,-20,-42,-7,-5,12,-2,-4
3,23,-6,-5,-1,-40,11,5
-2,-15,21,12,5,36,0,-20
7,8,21,3,3,-2,-8,20
1,-3,-18,-7,-9,-10,9,-10
-3,1,4,4,9,0,0,0
-4,-5,-18,-6,-7,11,-5,4
-4,2,10,2,5,7,-4,-6
9,1,10,1,-3,-20,-1,11
-6,-3,-7,-6,-7,2,5,-17
14,13,5,5,10,27,-22,17
-10,-15,-13,-3,-6,-48,46,-16
0,4,13,3,2,48,-17,9
-5,10,6,4,4,-21,-10,2
0,-13,-6,-2,-4,-12,1,4
2,8,-11,-3,-5,8,-6,-9
3,-1,11,2,6,1,10,17
-2,-2,-1,2,1,7,3,-19
-2,0,-3,-3,-2,-6,-1,9
-1,2,0,2,3,2,-4,-7
5,0,-13,0,-4,0,0,4
-3,6,27,3,1,-9,1,-10
-5,-28,-16,-6,3,13,4,10
14,26,0,-2,-5,-10,-5,1
-8,-4,7,7,5,13,-3,-1
-1,-10,-3,-4,-4,-14,0,-8
4,16,4,-2,1,-5,10,14
-6,-13,-9,5,2,15,-10,-7
2,3,12,1,-1,-17,-3,-1
1,2,-11,-3,4,41,20,-1
0,6,10,1,-6,-34,-11,5
-3,-11,-7,-3,-2,-2,-4,-8
3,6,-24,-4,-1,7,-4,3
-3,-7,26,8,8,23,12,1
3,6,-3,-1,-5,-35,-8,2
-16,-1,-3,-3,7,10,4,-4
17,-5,4,6,-9,-2,-3,5
7,6,6,2,9,13,-2,-2
-11,5,-12,-9,-2,7,12,2
6,-3,10,11,-7,-27,-15,-2
-7,5,33,-1,9,14,7,3
12,-3,-60,-9,-6,-8,1,-1
-14,-8,11,-8,3,12,2,-3
9,0,-13,10,-2,-4,-3,1
1,1,31,-1,4,0,0,0
1,3,-8,-1,-9,-11,0,1
-2,-3,2,3,-1,-6,-14,-5
0,5,4,-7,3,12,10,5
6,-5,-13,-2,1,-10,10,0
-20,5,22,13,5,36,-10,-4
12,1,-10,2,3,-6,12,6
-1,-5,-1,-5,-5,-13,-10,-3
3,-5,-6,-11,-10,-31,-6,1
-13,4,20,16,10,28,12,-3
12,9,-19,-1,5,4,-3,4
-2,-8,7,-10,-5,7,0,-1
0,-1,-3,4,-3,-23,-4,-1
