-13,-6,-11,-12,-8,-7,-3,-3
7,5,2,-22,-40,-7,6,-1
-1,1,7,15,30,14,7,4
4,4,-6,25,16,3,-13,0
-9,-4,3,12,46,4,13,-2
-1,-8,-7,-49,-78,-18,-16,-2
9,11,5,30,19,11,14,5
-8,-5,-1,-30,9,-5,-13,-1
5,3,1,0,-38,-7,8,-2
-4,-6,-4,24,22,13,2,-2
1,5,3,-4,27,-3,-2,2
-1,-3,1,7,-26,-5,-6,-4
4,3,1,-17,-20,-5,3,2
-1,1,-7,-2,28,11,4,3
-1,-5,8,10,-4,-6,-10,-2
4,4,-1,5,8,7,25,2
-5,-1,-3,-20,-16,-13,-41,-5
6,3,3,18,9,27,78,12
-6,-1,-6,-6,3,-24,-71,-11
0,-2,3,6,1,-2,4,1
2,-1,4,-6,-9,13,21,3
0,3,-13,-3,2,-15,-25,-4
1,-3,20,9,6,16,26,5
-2,1,-4,-8,5,2,-3,1
0,-2,-6,3,-27,-18,-13,-5
1,2,0,3,18,4,-6,0
2,0,-2,-11,-6,9,20,6
-1,1,8,38,43,8,-15,-6
-2,-1,-2,-24,-46,-11,13,5
1,0,-12,-17,5,-5,-10,-4
0,1,13,14,12,7,10,2
-1,-3,-3,-12,-20,-4,-10,-4
2,3,-12,0,11,-4,-7,2
-1,-2,10,12,4,10,28,2
-1,-1,-5,-5,-2,-9,-30,-3
0,3,0,-2,-5,1,14,1
-1,-2,11,10,6,2,-14,-2
1,3,-8,-14,-8,0,35,6
1,-2,9,23,22,13,-19,-2
-1,-2,-8,-18,-19,-14,-4,-1
0,0,-3,1,-3,5,5,-1
0,3,-1,0,-7,-14,-19,0
2,0,12,12,22,17,23,1
-1,-2,-7,-4,5,4,-2,2
0,1,-15,-21,-23,-11,2,-2
1,0,32,23,9,3,-17,-1
0,-1,-11,-12,3,-3,13,3
-2,-2,-39,-6,-8,2,-12,-4
4,5,45,0,-3,2,19,4
-4,-1,-7,36,33,0,-18,-2
3,0,-9,-28,-32,1,9,0
-1,3,9,8,10,-5,-3,0
-1,-4,8,0,-2,7,5,1
1,0,-20,-10,-7,-8,3,0
-3,-2,1,0,12,0,-7,-2
4,1,8,3,-10,0,1,4
-1,0,-11,3,8,0,0,-3
-2,2,5,-16,-7,1,-14,-3
1,0,5,29,12,9,23,2
-1,-1,5,-14,-12,-10,-9,-1
-1,-1,-3,8,8,3,10,4
3,1,8,-4,-4,1,-21,-3
0,-1,-13,-2,1,1,2,2
-1,1,-4,-4,0,0,25,1
1,0,3,1,5,2,-14,0
1,1,7,-1,-12,-7,-2,-1
-1,-1,-3,1,4,2,-2,-2
1,0,7,2,3,5,0,3
-3,-1,-20,-5,-2,-8,-2,-3
0,2,22,17,3,5,4,1
2,0,-14,-12,5,1,6,0
0,-2,12,1,-2,-2,-8,1
0,2,0,-6,-9,-2,-2,-1
-3,-1,-4,6,-2,-2,3,-3
1,-2,-14,0,6,13,9,3
2,2,1,-9,-2,-10,-15,0
0,1,5,5,8,7,21,2
0,-1,11,4,-3,-6,-18,-1
-1,2,1,6,-5,-3,1,-3
1,-1,-5,-4,2,4,4,3
-1,-2,-3,-2,4,5,2,-2
-1,0,-14,-13,-6,-11,-6,3
2,0,21,16,1,5,0,-2
-2,4,0,1,-2,1,6,0
0,-7,-17,-17,-1,-4,-7,-1
0,5,10,18,9,5,5,-1
0,0,-2,-13,-5,-4,0,2
1,-2,4,1,-2,0,-2,-1
0,1,-5,10,5,2,-1,1
0,-2,-9,-15,-8,-2,6,1
0,3,29,17,5,1,-8,-1
-1,-2,-27,-1,15,4,8,0
0,1,1,-14,-24,-6,-7,1
4,0,3,4,8,4,0,-1
-4,-1,13,10,0,-7,11,0
1,2,-5,-5,-3,8,-13,2
1,-2,-8,-12,4,-4,5,-2
1,-1,5,14,5,5,4,1
1,3,4,-5,-8,-7,-17,-2
-2,0,0,1,6,4,16,2
-1,-1,-3,5,3,4,-10,-1
-1,-1,10,4,-15,-7,12,-1
-1,0,-18,-14,4,3,-9,2
0,1,8,11,11,-1,3,-2
4,1,-7,-12,-9,2,0,4
-1,1,19,6,2,0,3,-5
-1,-3,-23,3,10,1,1,2
1,1,16,3,-9,2,3,2
-1,1,0,-10,-3,-5,-7,-3
-1,-2,-8,5,2,2,-1,2
1,1,11,6,2,1,7,-2
-1,-1,7,5,0,1,4,-2
-1,0,-7,-2,1,1,0,1
2,1,-3,-5,-3,-1,-1,0
0,3,16,7,4,2,0,1
0,-2,-3,1,3,6,3,-1
-1,-1,-14,-6,-4,-9,-2,0
-2,1,19,10,2,4,2,1
2,0,-10,-7,2,-3,-5,-1
-3,-1,0,0,-7,-1,0,1
5,3,1,0,5,3,6,-1
-4,-5,-11,-6,-3,-3,-3,1
3,4,16,5,2,2,-2,1
0,-1,-3,11,1,2,3,-2
0,0,-4,-9,3,-1,-1,1
-1,1,4,-1,-3,-2,4,-2
-1,-1,-9,-9,1,2,-5,1
-1,-1,11,13,-5,-7,0,-2
12,4,-2,0,3,11,-1,3
-25,-4,-12,-9,0,-3,3,1
26,4,22,9,-3,-2,-2,-3
-11,-2,-26,-8,2,0,0,1
1,0,17,7,1,-2,2,-1
-6,0,1,0,2,1,-6,-5
11,-3,-19,-12,-4,4,14,0
2,9,20,13,7,-3,-10,17
-13,-12,-22,-11,-8,-3,-5,-6
20,10,27,9,-1,4,16,-16
19,-2,2,10,3,-7,-13,4
-58,-5,-23,-30,5,6,3,29
41,2,36,47,-2,10,12,-5
4,10,-14,-16,4,-10,-15,-32
-74,-15,-4,-11,0,6,6,19
66,-3,-91,-65,-11,-9,-5,-20
16,18,142,128,-2,-9,-7,16
-29,-9,-75,-75,2,14,8,5
40,-4,-54,-42,-3,1,-3,9
-114,-14,90,23,-2,-13,12,-51
114,27,-45,8,19,26,0,85
-77,-14,54,51,-4,-16,-1,-58
56,-2,-4,-1,1,-1,-15,1
-30,-10,-53,-31,-21,-5,-2,41
25,20,21,-19,15,7,20,-76
-26,4,42,42,19,4,-27,25
87,-5,-41,-52,-30,-1,48,70
-50,6,48,112,35,11,-29,-64
-83,-13,-34,-179,-58,-25,-14,-31
70,0,-59,103,43,21,42,103
-2,12,50,-62,-12,-23,-47,-75
20,-2,77,131,-2,11,18,22
-21,-9,-105,-36,24,6,3,-8
-9,-14,8,-59,-38,-15,-17,16
-23,12,-16,-6,13,12,12,-23
53,23,67,22,1,-6,-1,44
-65,-39,-92,-68,3,1,10,-42
48,30,94,95,3,2,-14,5
23,2,20,74,9,2,5,15
-75,-8,-73,-150,-24,2,-1,-26
-4,-4,53,144,20,-8,-8,33
6,-4,-53,-217,-15,1,10,-40
55,-11,-35,174,5,-2,-4,10
-57,47,135,-49,13,11,19,-9
69,-28,-35,36,-2,0,-22,33
-36,-34,-113,-87,-21,-5,11,-32
-45,49,169,88,15,-22,-23,13
53,-49,-128,-102,-5,32,28,12
2,28,-15,108,4,-8,-4,16
20,-4,73,21,5,-5,-16,-40
9,17,-42,-124,-6,6,6,52
-16,27,1,122,24,2,15,-54
40,-50,-54,-166,-33,-2,-10,6
-26,33,109,234,35,4,-12,66
-56,-29,-93,-148,-49,-20,23,-68
29,21,36,45,27,22,3,8
9,-5,100,-17,-17,-18,-26,-16
-17,2,-61,-23,30,17,13,43
-55,-59,-116,-6,-35,-12,-11,-43
132,70,156,0,21,-7,7,58
-81,4,-69,145,9,15,5,-13
-14,-37,-122,-251,-47,-9,4,-36
41,23,209,145,65,17,0,30
-1,-5,-172,52,-33,-24,-22,-49
-72,-40,47,-65,4,17,18,26
38,54,93,123,-2,-14,-8,0
21,-43,-100,-233,-7,5,0,-4
2,28,90,108,5,5,1,38
2,41,-7,30,33,5,23,-5
-54,-108,-114,-100,-43,-9,-24,-33
95,107,206,195,53,13,-10,9
-54,-65,-165,-125,-44,-6,22,16
-6,8,63,-52,4,-8,-2,5
-53,21,-65,-35,-10,-1,2,-56
107,44,74,201,54,26,32,61
-46,-73,17,-169,-57,-34,-66,-34
-19,26,8,142,34,16,17,16
4,-43,-124,-119,-57,-17,5,-9
-50,41,108,-47,35,16,-2,-33
80,8,-72,13,8,1,12,46
-15,-20,65,45,-13,-17,-7,-22
28,28,71,124,36,34,13,63
-89,-33,-181,-76,-42,-23,0,-78
27,-10,42,-55,19,6,-17,6
76,3,30,40,13,11,24,35
17,85,113,41,28,-3,-37,10
-113,-108,-239,-163,-87,-17,30,-36
47,42,237,167,39,8,0,17
13,18,-109,-60,9,3,16,17
34,-42,-23,34,-29,-19,-32,-46
-3,61,30,64,70,38,13,57
-96,-30,62,-71,-63,-27,-23,-79
44,-31,-171,-154,-11,0,24,39
13,49,202,194,34,5,8,14
-11,-44,-103,-188,-37,-18,-28,-6
14,-2,1,240,43,20,12,22
29,9,-57,-185,-44,-12,-20,-52
-53,7,95,58,16,4,12,50
118,55,74,127,36,15,15,19
-146,-69,-167,-27,-17,-20,-13,-74
31,29,184,-102,-19,-2,-10,-4
15,-22,-213,-111,-3,7,9,47
48,18,95,119,22,8,40,40
-32,-58,-130,-64,-27,-9,-37,-48
-58,99,175,136,55,17,12,4
87,-47,-164,-177,-48,-20,-25,-64
-30,20,235,225,30,15,19,45
-16,-23,-199,-210,-18,-3,5,24
30,-6,111,137,-3,-2,-11,-10
-23,19,-5,-40,12,-1,15,9
-21,-12,-34,-51,-25,-9,-30,-41
100,9,-11,60,38,12,32,76
-94,4,-10,29,-45,-7,-20,-75
64,30,96,58,66,14,26,82
-116,-85,-163,-210,-77,-12,-20,-61
75,42,69,62,34,-3,21,10
8,35,92,60,26,15,-11,5
-2,-22,-141,13,-7,-4,-19,-13
-4,1,117,-25,-17,-13,-2,13
-3,-38,-87,-67,-44,3,7,-19
33,77,75,90,85,11,12,11
-108,-127,-133,-142,-100,-28,-17,-24
99,106,195,202,83,29,21,84
-22,-36,-105,-118,-40,-10,-2,-76
2,21,0,71,18,-5,-11,11
9,10,116,91,31,21,-3,-38
-79,-39,-129,-89,-52,-18,26,37
68,42,148,75,48,10,-28,36
-19,-60,-255,-239,-55,-8,35,6
-13,20,150,151,39,6,-19,-35
16,-16,-49,-53,-23,-12,-36,-22
24,86,96,115,22,2,23,3
-28,-112,-134,-184,-38,-8,-28,17
43,79,57,42,20,9,34,15
-22,-23,-72,-4,4,12,-6,-35
3,26,155,105,32,0,23,35
-13,-32,-137,-128,-61,-19,-32,11
-29,-30,66,98,0,-8,6,-39
34,75,57,8,50,20,8,-4
-38,-59,-101,-96,-29,8,-9,-54
-33,12,51,77,21,-10,-2,40
127,54,101,16,5,21,56,65
-138,-66,-68,3,-9,-24,-62,-41
45,17,-47,-37,-9,6,34,71
76,6,-2,43,8,-5,-28,-52
-57,11,28,13,4,2,1,-43
0,-28,-51,-74,-15,7,12,33
-4,50,83,57,9,-2,-3,25
-4,-80,-50,-43,-22,-13,-17,-49
14,22,-13,58,18,11,18,42
20,40,-70,-96,-17,-7,6,-6
-14,-30,118,88,29,19,-3,-4
31,2,-126,-24,-28,-24,10,51
-56,42,172,-74,33,18,-22,-96
53,-56,-165,99,-20,-14,13,45
38,11,-25,-118,-14,-3,-16,-5
-60,65,231,211,48,16,12,20
5,-67,-159,-90,-42,-8,-1,-12
-20,27,105,-40,-2,-27,-6,-12
6,-31,-155,-97,4,53,4,7
9,29,134,146,50,17,7,-26
-13,6,-64,-77,-41,-80,0,38
0,-27,-8,0,-3,72,-16,-21
15,22,21,74,32,-39,6,6
-14,3,33,-22,-26,7,5,-13
-3,-46,-162,-131,-24,7,14,19
40,32,134,116,8,-40,-20,-5
-10,22,35,-22,3,16,-17,16
-51,-50,-162,-15,-8,11,38,-43
60,42,186,78,28,8,-11,39
-40,-49,-171,-117,-21,-12,-10,-25
17,50,161,111,25,26,13,8
15,-4,-24,-76,-18,-26,-4,18
-3,2,22,38,-2,6,-16,-7
-23,-15,-40,21,8,8,22,-11
-3,-6,-33,-67,-10,-19,-21,-3
28,5,-5,35,-3,2,3,5
-9,11,38,64,20,20,8,-1
-13,-13,-66,-131,-4,-6,-5,0
-2,4,71,125,-21,-6,19,3
7,6,-22,-90,32,0,-26,0
3,-10,-12,58,-18,8,8,-2
3,19,94,39,1,-12,-1,0
-15,-30,-127,-96,-9,1,3,-2
-13,0,-39,-26,0,8,5,-12
44,26,116,71,25,9,1,33
3,-7,-21,-7,-10,-12,-3,-12
-38,-2,-10,-15,-14,-2,1,-14
16,9,59,53,21,2,-20,10
-1,-13,-86,-64,-3,15,67,6
0,6,51,37,-5,-7,-57,-7
4,6,-2,8,9,-5,8,-11
-8,-15,-31,-19,-24,-2,7,18
-12,2,-2,-6,2,-3,-21,-14
14,12,39,23,23,10,22,6
-4,-11,-31,-1,4,-5,2,0
-1,0,12,-17,-35,-15,-11,-1
10,7,-6,-13,4,13,-1,4
-13,-4,13,32,26,6,11,-4
7,-6,-35,-31,15,-4,-16,4
1,8,29,19,-35,-1,12,-1
0,-1,-14,-27,-47,-16,-12,-4
-6,-3,1,-6,42,15,9,-2
4,5,7,55,33,7,3,10
1,-1,8,-19,-15,-8,2,-3
-4,-3,-11,-9,-11,7,-10,-4
-4,-1,3,-18,-13,-18,-1,-1
12,8,2,-1,-28,10,8,8
-1,-9,-1,52,141,18,4,-8
0,6,-3,-15,-81,-4,-3,8
-3,-1,2,-10,-28,-12,-2,-6
-1,-1,-5,-12,16,4,-2,3
14,17,10,-23,-73,-15,0,-1
-23,-18,-19,45,113,12,-4,-2
-4,-32,19,-6,-17,8,8,-5
3,23,-14,-30,-61,-23,-7,0
11,6,14,39,59,23,7,4
10,14,-8,-27,-14,-10,-6,1
-9,6,5,11,-11,0,3,1
7,-14,-4,3,1,2,-1,2
-10,-6,-1,-16,-14,-2,1,-2
1,3,-1,3,24,5,-3,-3
-1,1,4,20,-6,-3,7,4
1,-4,-4,-7,-4,-2,-9,-4
-1,5,2,-12,16,8,6,3
0,-9,-1,-2,-18,-13,-5,-3
-1,10,1,6,-5,5,1,3
5,1,3,1,12,-4,-2,-1
-4,-7,-6,-5,-17,9,14,2
0,-3,-2,1,13,-13,-26,-8
5,10,12,10,15,15,13,7
-4,-1,-15,-10,-11,2,24,3
-1,-6,15,6,-11,-6,-20,-4
0,1,-16,-13,-2,-8,-13,2
2,5,18,21,14,4,13,-5
-2,-3,0,-10,6,7,-21,0
-2,-3,-18,0,-20,-7,24,5
5,3,15,1,12,3,2,0
-3,0,-4,2,-4,1,-1,1
2,-3,-6,-7,-8,-9,-9,-6
-1,4,8,0,0,4,5,4
1,0,-6,5,24,5,-5,-2
-5,-3,-4,-3,-19,3,5,2
4,3,7,-2,3,-11,6,-2
3,1,8,15,6,6,-13,1
-3,-1,-10,-13,-14,0,11,3
-1,0,29,10,7,1,-3,-4
-3,-4,-70,-25,1,-2,3,0
6,6,56,23,2,1,-15,2
-4,-7,-22,-18,0,0,14,-3
4,6,7,11,3,2,-3,3
-1,-1,15,7,-3,2,6,4
-3,-3,-26,-17,-6,-9,-17,-7
2,1,18,11,1,-3,15,-1
2,3,-12,-1,16,21,-15,7
-2,-3,4,-1,-10,-15,24,-6
0,1,3,5,-1,0,-15,2
-2,0,11,1,-4,3,3,2
2,-2,-23,-14,-5,-8,-7,-1
0,2,15,16,10,6,3,-2
2,-2,-6,-8,5,8,1,1
-2,2,-3,-7,-10,-8,5,2
-2,1,10,20,7,0,-1,-4
2,0,4,-7,-11,-2,-8,3
2,0,-8,-6,1,-1,7,-2
-2,-3,-30,-13,12,7,-4,1
1,5,20,8,-7,3,14,1
-2,-3,12,9,6,-10,-17,-2
0,1,9,3,-1,6,1,1
4,1,-10,-4,-7,1,12,1
-1,-1,-15,-14,-2,-8,-13,-2
-1,1,17,14,7,4,-3,2
-3,-2,2,5,-2,6,23,-2
2,0,2,5,0,-9,-21,2
1,-2,-8,-10,2,7,5,-2
0,0,-5,-4,-4,-3,-6,2
1,2,6,2,4,-2,20,2
-3,-1,-15,-7,-2,5,-16,-4
1,2,12,8,0,3,9,2
-2,-1,5,0,4,-9,-7,-1
2,2,-8,-4,-4,2,-3,0
-1,-1,18,11,-4,0,0,0
2,-1,-17,-11,3,-1,5,1
-1,1,10,4,7,8,-3,0
1,-1,7,10,-7,-7,3,-2
-1,-3,-27,-23,-6,-1,-2,1
0,2,24,21,16,4,2,-1
-1,0,-16,-10,-10,-8,-6,1
1,1,8,1,3,12,8,0
0,1,3,4,-5,-13,-7,0
0,-2,-17,-17,-1,11,10,1
1,2,11,15,2,-6,-8,-2
0,0,4,1,8,6,1,1
1,1,-2,0,-2,-3,6,1
-3,-2,-12,-7,-8,-4,-5,-4
2,-4,5,3,5,2,-5,1
-3,3,-11,-9,-3,3,11,2
1,0,17,11,6,-3,-2,2
4,4,17,11,-2,9,3,1
-4,-2,-39,-26,-10,-14,-12,-4
2,1,39,27,14,14,5,1
-2,-2,-14,-11,-6,-8,6,1
1,-1,-4,-7,-1,0,-3,0
-3,-1,-1,4,-1,1,0,-1
3,1,9,9,2,-7,-4,2
1,-1,-24,-20,6,13,1,-2
-1,2,24,18,-3,-4,1,0
0,-2,0,-5,-6,-5,-1,-1
0,0,-9,-5,2,0,-3,0
-1,3,7,5,0,0,0,0
1,0,-3,2,1,1,2,1
2,-1,-2,-4,3,3,-1,-2
-5,2,-1,0,-6,-2,1,1
11,0,4,1,0,-1,-3,3
-12,-1,-8,-5,0,-1,1,1
1,-1,12,12,8,6,6,-3
9,1,-2,-6,-6,-7,-5,4
-11,-4,-38,-14,0,5,3,-6
5,3,32,8,-1,-4,-4,0
2,1,19,21,3,2,3,4
1,0,17,15,0,-1,-1,1
3,1,2,3,2,0,2,-2
-1,0,3,0,-1,2,1,0
-2,-2,-5,-3,-1,-3,-3,1
1,1,1,2,1,0,0,1
0,0,4,-3,-4,-2,4,-2
1,2,-4,1,4,4,-3,0
0,-2,6,4,0,3,7,1
-3,0,-17,-7,2,-2,-9,0
2,-1,9,7,0,0,4,1
-1,1,-3,-7,-3,-5,-5,-2
1,1,2,0,-4,0,2,0
1,-1,9,2,3,1,2,-1
0,0,-4,3,6,4,-1,2
0,0,0,3,-4,-3,2,2
5,2,-6,-6,2,0,-6,-2
-16,-8,4,5,-5,2,9,-1
7,9,11,-1,0,-2,-8,0
-5,-2,-23,-8,4,1,4,-1
-3,-3,13,1,-3,-2,-4,9
-5,2,6,14,6,12,10,-9
60,10,9,-4,-2,-14,-12,12
-59,-16,-40,-12,-6,6,14,-8
20,10,35,15,8,-2,-13,3
3,-3,14,0,-6,-2,0,-8
-3,2,-34,-9,1,-1,2,13
1,-6,26,12,1,6,0,-10
-29,-7,-61,-41,-11,-9,7,-15
7,10,55,39,15,6,-11,-6
29,3,-7,-10,0,7,12,27
1,1,6,-10,-7,-12,-2,15
-29,3,4,14,11,13,-4,-33
21,-14,-19,7,-20,-14,-7,9
-95,-2,-5,-17,5,3,7,-48
158,-3,-46,-32,7,4,0,64
-105,32,130,73,9,6,5,-16
10,-31,-126,-43,-14,-17,-9,-9
19,16,92,84,23,23,13,19
56,11,-27,-93,-28,-15,-3,38
-80,-25,-74,-49,7,0,-9,-99
91,23,91,62,7,4,15,120
-82,-10,-15,80,14,4,-17,-133
-46,-9,-60,-137,-37,-12,6,99
191,17,99,125,28,9,10,-14
-153,-24,-95,-104,-12,-3,-15,-2
81,13,46,133,15,-3,3,14
-90,-8,-47,-132,-29,-4,-7,-68
25,4,60,114,17,3,1,43
35,-10,-73,-190,-20,-3,-3,12
18,47,155,193,39,19,26,18
-69,-42,-106,-75,-10,-11,-31,-65
-18,-26,-106,-104,-42,-9,24,40
65,69,234,230,70,19,-11,-53
36,-39,-187,-255,-66,-19,-3,99
-62,-7,123,215,60,21,15,-97
33,27,-41,-130,-49,-19,-26,47
-12,-3,-6,25,18,9,28,-12
-50,-21,-11,2,-1,-9,-20,-8
35,22,44,132,16,11,12,3
-27,2,4,-101,2,0,-7,-54
43,-49,-105,-68,-25,-5,2,61
-96,10,92,68,-29,-17,-16,-24
169,60,-9,81,60,12,17,59
-107,-68,-37,-165,-38,3,1,-11
-16,51,43,171,42,4,0,-62
23,-25,-21,-202,-38,-2,-5,22
34,-12,-79,155,2,0,8,30
-16,36,97,12,9,-5,-25,0
-85,-31,-4,-92,-1,17,61,0
51,26,13,115,34,-6,-49,-52
29,-12,-75,-205,-63,-3,5,24
-36,11,39,202,40,-16,-7,-6
79,-14,-39,-135,-11,39,49,101
24,-3,-20,5,15,-16,-24,-43
-72,-21,19,-22,-34,-28,-27,-13
-9,43,105,65,26,34,33,3
48,-13,-37,-25,-11,-24,-44,-34
-28,-10,-36,59,3,10,30,14
-30,19,91,-40,32,4,-15,-85
80,-47,-193,16,-35,-5,22,149
-59,66,181,103,20,-8,-22,-80
-12,-57,-180,-241,-60,-3,8,37
-73,17,186,200,66,14,-6,-43
62,25,-43,-91,-8,1,7,-18
28,-1,-2,-16,-21,-1,8,58
6,-45,-76,162,39,-4,2,11
-26,26,13,-250,-70,-11,-8,5
32,-9,32,54,30,7,-8,-23
-36,7,-30,29,13,5,3,-39
65,5,34,-42,-26,2,11,17
19,54,104,186,58,-3,-10,32
-57,-68,-52,-21,-30,12,18,-11
-16,-32,-167,-169,-30,-22,-13,8
-61,38,108,52,20,3,-22,-108
87,15,74,128,15,11,18,79
14,19,-124,-131,7,2,11,6
-85,-76,-43,33,-39,-21,-30,-24
86,65,194,26,38,29,57,82
-29,-23,-74,-39,-29,-19,-46,-62
16,-2,-55,84,19,-1,4,2
6,24,94,-64,-14,4,0,-4
-6,21,-25,11,21,8,2,19
-11,-43,-80,-9,-16,1,11,-14
24,52,136,23,23,-9,-27,25
-16,-86,-146,-96,-67,-9,26,12
-45,55,128,155,58,7,-18,-79
20,-46,-129,-156,-21,11,19,113
29,28,71,99,13,-3,-4,-60
4,41,-23,84,6,0,-8,-25
-39,-45,-58,-242,-38,-13,-11,20
71,43,160,222,56,11,41,16
-69,-53,-196,-160,-38,7,-29,-43
27,27,148,63,24,-6,2,32
22,-19,-53,-13,-16,-4,20,17
-37,30,24,18,8,7,-25,-46
9,-35,-34,-78,-20,-12,7,22
6,27,27,103,35,6,-8,-17
-3,-1,-56,-37,-22,-8,-11,7
8,10,95,70,29,28,48,-1
-44,-81,-144,-140,-62,-37,-47,15
-15,35,107,67,31,21,18,-44
40,15,6,-17,3,-7,-7,34
-14,-11,-103,-36,-19,-10,-12,6
21,24,96,104,21,17,34,0
13,8,-24,-33,9,-9,-28,-2
-18,-1,21,64,0,8,2,-14
-4,-24,-49,-130,-26,6,23,30
19,28,89,115,17,-9,-6,-15
-34,-12,-97,-88,3,-1,-14,4
32,-6,14,-11,-8,0,7,-4
-34,-11,21,52,-4,-7,-22,-31
18,22,22,-7,16,10,45,43
22,8,22,39,1,13,5,-7
-14,-22,-53,-56,-20,-22,-37,1
-16,1,-8,15,15,8,2,-28
42,17,83,5,0,4,18,23
-27,-17,-43,4,-14,-19,-25,-7
-3,3,-38,-23,1,19,21,12
8,2,4,-16,-2,-11,-9,-10
-23,10,55,69,18,4,-11,-6
23,-4,-21,-28,0,5,8,6
-10,-10,-45,-19,-17,-3,8,8
-5,0,24,-6,7,-7,-11,-6
6,3,-1,-3,-3,7,4,4
3,0,-6,8,-5,-4,-5,-14
2,-1,18,31,15,4,14,21
-2,2,-8,-34,-8,5,-2,-11
-5,0,7,36,16,4,-3,-1
12,10,-3,-19,-21,-17,2,8
-12,-6,18,14,24,14,2,-7
1,-7,-37,-54,-34,-15,-7,3
-2,-1,2,25,11,7,0,-4
6,9,35,25,12,1,-3,0
3,2,-19,-7,6,2,-1,7
-6,-9,-10,3,-8,0,13,-4
-1,2,-7,-42,0,-7,-11,-5
7,5,22,46,-4,11,3,3
-9,-9,10,-2,-11,-15,-9,-1
7,3,-37,-23,12,11,7,1
-5,3,31,12,-2,-3,24,-1
5,1,-6,-20,-6,-2,-26,4
1,1,-1,24,28,12,11,2
-5,-1,23,26,-25,-8,8,-3
-1,-8,-71,-61,4,-4,-29,-1
2,7,54,37,8,7,19,-1
3,1,-10,-10,-23,-5,5,6
-2,-1,4,-15,8,2,-18,-4
-5,-7,1,20,14,-1,9,-4
5,11,5,7,-1,9,9,7
-3,-4,-9,-4,-2,-9,-11,-3
3,0,-1,-14,2,0,9,-1
-2,-1,12,13,-19,0,-6,-2
1,-2,-8,-2,12,-2,-22,2
2,4,1,1,17,6,36,2
-1,-2,-9,-7,-17,8,9,2
-1,3,13,9,-4,-11,-21,-1
3,-4,-4,-2,14,-4,-9,-2
-5,4,-6,-7,-13,6,10,0
-2,-6,3,0,4,-4,-6,-1
4,0,2,15,16,5,5,-2
0,6,-3,-16,-18,-10,3,4
3,-3,-4,4,5,22,-1,-1
-3,-2,5,2,1,-11,-4,1
-1,4,11,17,4,-7,-7,-2
0,-5,-22,-26,-13,-2,7,1
2,5,15,-2,4,5,2,-1
-3,-3,-10,19,0,-5,-12,-4
5,6,-5,-26,-5,6,4,4
-1,-3,16,23,15,8,27,6
-4,-5,-12,-10,-9,-16,-26,-10
2,-1,15,8,7,14,14,6
-2,7,7,-4,-23,-11,-15,-4
4,-5,-38,-12,30,8,10,2
6,9,27,23,-19,-6,-12,1
-13,-3,-4,-14,8,-2,6,0
1,-20,5,8,-1,6,8,0
0,20,-1,-6,-8,-4,-12,-3
8,0,-5,0,4,0,7,1
11,13,3,3,8,6,-2,2
-27,-22,-7,2,0,-10,-4,0
7,-15,9,-3,-5,15,18,0
3,16,-19,-7,-3,-10,-14,-2
7,10,18,3,-1,-8,-13,-3
5,8,-8,3,9,24,38,16
-8,-13,10,7,-6,-23,-35,-14
-2,0,0,-4,2,6,17,1
-1,-6,-7,-4,4,9,-8,0
1,3,-3,-1,-11,-11,-3,-1
3,7,21,4,6,1,0,1
-4,-7,-19,-1,0,8,14,3
-1,1,24,12,4,-10,-11,-2
0,0,-38,-22,-3,9,5,-1
5,6,34,19,-4,-2,-2,2
-3,-5,-31,-18,1,-8,-10,-3
-2,-6,8,5,4,4,10,4
5,7,13,-10,-6,7,-5,-3
-4,2,-11,21,11,-8,-2,2
-1,-2,30,13,-12,8,15,1
1,-6,-41,-28,11,-1,-1,-1
3,9,14,8,-7,-9,-13,0
-1,0,-8,-12,1,9,9,1
-3,-8,11,6,-2,-7,-11,-4
2,5,-1,2,-2,2,9,2
1,0,0,5,6,0,-6,-2
-2,1,3,1,-4,3,5,2
0,-3,2,4,14,-3,-6,0
1,2,-9,-8,-15,-4,-2,0
2,3,6,1,7,17,15,1
-6,-13,-8,-3,-9,-18,-6,-3
4,6,-8,-12,0,10,9,2
-1,2,15,18,4,-11,-16,-1
3,4,1,1,6,7,5,2
-1,-3,5,-3,0,6,2,2
-4,-3,-12,0,-10,-10,-4,-2
5,5,11,0,10,2,4,0
-2,-1,-11,3,-5,7,-4,2
1,-1,6,-5,-6,-13,5,-4
1,1,3,7,9,16,5,1
-3,-2,-9,-7,-4,-13,-13,-1
1,2,7,3,4,9,6,2
-1,-4,-9,-7,-3,-5,1,0
0,0,6,6,2,4,-5,-1
0,5,8,7,-3,-4,15,0
2,-2,-13,-11,-1,-2,-12,-1
0,3,10,5,1,3,0,0
-1,-3,-6,-4,1,1,0,-1
-1,-3,-3,-8,0,-4,-7,1
1,2,-9,15,-1,11,20,3
-1,0,20,0,-1,-9,-15,0
2,0,-6,-1,4,1,-4,-3
0,1,2,-4,-7,-1,3,0
0,2,5,-3,9,0,-3,1
0,-4,-17,-5,-7,3,15,-1
-2,3,10,7,2,-6,-22,-1
2,0,-2,5,-1,12,26,4
2,3,6,-5,5,-8,-14,-1
-5,-5,-12,0,-2,0,-5,2
4,3,12,5,1,2,20,0
-2,-3,-8,-7,-8,-4,-19,-5
1,1,0,1,7,0,2,0
2,1,4,1,3,5,5,3
