-3,-9,-50,-17,-7,-6,-3,-5
2,4,26,11,4,2,2,1
-3,-8,-1,-9,-5,-2,-1,-1
0,10,-6,6,7,4,-1,0
0,-5,5,-1,-2,-2,4,1
0,-2,-3,-3,-3,-10,-7,2
5,8,12,6,5,16,10,-1
1,-3,-36,-7,-3,-6,-12,-2
-1,4,55,8,4,-7,18,5
-5,-15,-57,-6,0,12,-9,-4
4,21,39,3,-2,-4,-3,0
-3,-11,-9,-2,-4,-1,-1,-1
0,1,0,-1,6,0,-1,-1
4,4,14,8,-1,0,5,2
-4,-11,-30,-9,-4,-3,-1,1
2,6,17,3,0,4,0,-1
-3,-4,-13,-6,0,-1,-2,0
3,10,24,5,3,0,2,0
-1,-7,-31,1,1,3,-1,-2
1,1,24,-2,-1,-5,2,3
0,-1,-6,2,-5,3,-4,-1
0,3,3,-5,1,-4,1,0
2,2,9,5,1,-2,1,-1
-12,-17,-44,-7,4,9,0,-4
9,18,30,4,4,13,5,8
2,4,9,-1,-8,-20,-11,-2
0,-9,-3,6,4,7,14,-2
-3,-3,4,1,-5,-8,-12,2
0,-3,-36,-6,2,2,3,-2
1,6,33,2,3,5,2,1
0,-3,-15,-2,-1,-4,-1,2
2,4,10,3,-3,3,0,-1
-3,-1,6,1,-1,-6,-2,-2
3,2,-4,-2,4,5,4,2
-4,-6,-7,-5,-1,-2,-3,-2
3,8,20,7,2,2,2,2
1,-4,-25,1,-2,-1,-1,-1
-1,3,4,-4,0,-1,1,2
-2,-6,-4,0,-3,3,-2,-1
1,4,21,4,3,-2,0,-1
0,-2,2,-3,0,-5,-4,-1
-1,3,-38,3,0,13,12,0
3,0,24,-5,0,-13,-10,2
1,-2,9,3,0,6,4,-1
-9,-8,-12,-5,-2,-3,0,-4
4,1,6,4,3,1,-3,3
1,6,-2,1,1,2,2,1
3,2,-6,-2,0,0,2,-1
0,-3,12,0,-2,-1,-1,2
-3,0,-12,2,0,2,2,-1
0,2,-2,-1,1,-2,-7,1
2,3,28,3,-3,0,5,-1
-3,-5,-42,-4,-1,-1,-2,1
3,0,22,1,5,4,1,-1
-3,2,-6,-1,-3,0,2,-1
4,3,17,2,2,-1,0,1
1,-1,-5,-1,-3,-5,-4,2
-6,-8,9,1,0,-2,-1,-2
5,10,-54,-5,7,19,11,-1
-6,-5,28,4,-3,-15,-13,0
4,0,15,-1,-2,4,13,2
1,2,-8,-2,0,-5,-8,0
-2,-4,17,5,-2,-2,0,-1
2,0,-41,-3,2,3,-1,-2
-3,1,50,5,1,0,-6,0
2,2,-27,-4,0,3,14,5
1,-2,4,-1,-4,-4,-12,-3
1,4,-4,6,7,2,15,3
-7,-6,8,-8,-5,-3,-12,-7
4,7,-8,4,0,1,1,4
-1,-7,1,-3,-1,-2,-5,-1
4,5,-6,1,1,2,15,3
-1,1,18,4,2,3,-10,-1
0,-2,-13,-6,-4,-3,-3,-3
-4,-1,6,0,1,2,5,0
4,3,19,4,0,1,-4,0
2,4,-22,4,2,-1,4,2
-7,-12,-12,-7,0,2,-1,-2
6,8,14,4,1,-3,2,5
-4,-4,7,-6,-1,-2,-6,-3
5,7,-5,8,3,7,7,0
-2,-4,-3,-5,-4,-4,-4,-1
-1,-2,4,3,2,1,3,2
-1,2,-13,-2,-2,-4,-7,-2
1,-4,14,-1,-2,5,7,1
0,7,-7,2,5,-6,-5,0
0,-4,7,-1,-1,5,5,2
-1,-1,4,-1,0,0,1,1
2,1,44,25,6,2,0,0
-1,-3,-16,-18,-5,-4,-1,-1
1,4,2,2,-4,-2,-1,2
0,0,2,-5,2,0,0,-1
-1,0,-11,6,3,7,3,1
0,0,15,6,1,-9,0,0
-4,-5,-4,-6,-2,-1,-3,-1
3,5,-7,-1,1,10,2,0
1,0,10,-6,-5,-9,-2,2
3,4,3,8,10,11,8,-1
-2,-5,-10,0,-7,-12,-11,-1
-1,-3,6,1,2,8,3,1
-1,0,-6,0,0,-2,1,-2
2,2,0,-7,-4,-6,-3,1
1,2,0,1,5,8,5,2
-2,0,1,6,-2,-5,-1,-4
-1,-2,4,-7,-3,0,-1,3
1,-1,-10,5,4,4,-1,-2
-1,3,15,2,-1,0,0,-1
2,-4,-12,-4,0,-1,1,4
-1,5,9,6,2,1,0,-1
1,-2,2,-9,-4,-4,-1,-2
0,-2,-12,4,5,5,4,0
-1,1,9,-2,-4,-6,-4,1
1,1,-26,-3,1,2,1,1
-1,1,44,8,1,10,5,0
0,0,-21,0,0,-5,-5,-1
-6,-3,-8,-3,3,6,-17,-9
5,8,23,4,6,-2,19,4
2,-6,-36,-11,-29,-15,2,6
-2,-2,19,19,43,15,-3,-4
2,-1,3,-23,-31,-32,-25,3
10,15,13,35,33,62,59,5
-11,-19,-24,-5,11,-54,-28,10
14,10,20,-120,-142,-40,50,22
-3,-12,-11,137,122,23,-71,-15
-26,-14,-5,-42,-49,-13,-45,-42
9,26,3,13,47,78,42,0
-9,-3,-8,8,21,4,-10,-12
11,12,7,-27,-37,-1,48,25
9,-1,2,6,1,-21,-10,9
-6,-13,1,2,-7,-18,-13,-4
2,2,-1,19,6,0,-2,2
3,4,7,-18,-10,1,13,2
-4,-4,-3,12,16,-3,-9,2
0,-4,-37,-19,-11,-5,2,-2
0,2,48,27,15,15,-9,0
-4,-5,-21,-13,-6,-2,15,-4
2,0,21,-12,-3,-2,2,6
3,9,-10,4,-5,0,-6,2
3,6,-21,17,16,1,-7,-3
-7,-7,21,-16,-12,3,2,-9
2,-2,-6,-8,-7,-14,-8,6
5,9,-1,12,9,15,21,4
-2,-3,10,16,8,-9,-18,-11
-1,-4,-3,-16,-11,1,11,10
-1,-5,-10,-6,2,6,-6,2
-3,-7,4,-1,-5,-4,-2,-8
5,13,0,30,18,8,-1,3
0,1,5,-27,-14,-3,11,1
-4,-2,0,-14,2,-5,-6,-2
1,-1,-1,12,-5,4,-7,-3
3,-4,-19,13,9,-13,-1,8
-5,-2,-19,-21,-6,19,22,-4
10,23,70,31,7,-14,-18,3
-13,-28,-37,-15,-5,13,2,-8
5,7,-6,-15,-10,-12,-4,5
1,0,-2,25,12,6,1,-4
3,6,28,-14,-3,-2,7,6
-1,2,-38,-7,-4,-9,-1,3
10,-3,49,20,7,11,-4,-5
-18,0,-42,-21,-2,-5,1,-2
5,-6,1,4,-4,6,7,1
2,11,28,8,3,-1,-11,2
-2,-11,-16,-12,-3,1,6,1
4,12,33,17,6,-2,2,0
-5,-14,-55,-13,-7,5,-2,-5
9,14,22,16,9,-11,-2,6
-10,0,28,-14,1,16,8,-4
7,-4,-31,13,-3,-9,-6,2
-7,1,18,-6,-1,-2,1,0
1,-9,-37,-12,-7,-7,-5,-1
-2,2,31,-4,1,5,5,-1
5,4,-23,0,6,5,-4,1
4,0,28,42,2,-4,3,2
-9,-7,4,-35,-5,3,-1,-4
4,8,-9,20,9,2,-2,1
-3,-10,-7,-25,-7,-8,0,-1
-1,6,-24,-9,-26,22,5,0
3,6,37,40,52,1,-13,-10
-7,-8,-26,-72,-78,-27,0,8
11,11,19,97,97,12,23,6
-1,-9,-13,-95,-92,0,-5,1
2,14,26,54,36,6,-21,-14
9,-13,-34,5,47,-5,100,62
-12,-24,16,-89,-155,-97,-41,-6
19,17,13,153,202,134,-77,-24
-31,0,-9,-98,-133,-65,-17,-43
-2,10,-19,21,75,68,-7,-22
1,9,7,9,0,-4,39,13
4,-3,7,-3,-13,-41,41,21
8,-7,-13,-23,-20,12,-21,10
2,13,14,37,18,-20,-11,-6
7,-3,3,-7,-10,9,13,11
-9,-12,-2,-28,-20,-21,-14,-7
6,-8,0,42,38,7,19,15
-9,-3,12,-23,-44,7,6,-8
2,3,-6,10,47,27,-24,-3
-1,7,-33,-11,-21,-32,1,-7
4,1,-4,-9,-2,2,22,13
-1,6,31,22,9,7,-14,-5
2,4,13,-15,-11,13,-24,-9
-4,-4,-20,5,8,-15,29,5
0,-10,9,-9,-9,5,6,7
1,2,-19,3,2,-15,-18,-5
0,2,23,9,13,28,-5,-8
-6,-3,-18,-14,-21,-28,12,8
7,7,3,33,18,13,6,6
14,-4,17,-42,-8,-4,-25,-6
-23,4,-5,14,0,7,18,-7
8,-2,-16,4,3,-8,-4,7
0,-2,21,-6,-2,16,16,0
1,-2,-14,9,-3,-9,-20,0
1,5,-13,2,6,-4,6,-1
-2,4,37,-1,-7,3,0,-3
-2,-10,-36,-14,8,0,0,5
2,14,31,28,-2,0,4,-1
0,-16,-40,-33,-1,3,-4,-5
-1,9,30,35,2,-2,0,5
1,-7,-4,-44,-11,-7,3,1
8,25,22,51,18,15,2,2
-11,-27,-12,-30,-14,-7,-11,-8
5,4,-18,13,8,0,2,5
-3,-1,-27,-9,-1,-11,21,4
-4,-5,42,-15,-13,-6,-28,-10
10,19,10,15,12,17,11,9
-9,-20,-17,-12,-12,-2,-2,-6
10,20,25,16,17,4,12,7
-12,-18,-59,-17,-11,-4,-14,-9
9,12,36,21,5,-6,3,3
-2,-2,-2,-20,-3,6,5,2
-6,-14,-22,7,-5,3,-10,-4
5,14,36,19,10,-1,7,3
-1,-3,-32,-31,-5,1,0,1
3,0,17,10,-1,-3,2,-2
0,1,1,10,9,4,-5,3
-5,1,-10,-4,-6,1,5,-3
5,0,25,10,2,-5,-3,2
-4,-9,-37,-26,-6,-6,1,-4
4,10,56,18,3,9,0,3
-5,-7,-33,7,-1,-2,-4,0
8,11,-14,-2,4,2,14,3
-6,-8,2,-26,-6,-14,-11,-3
-1,-4,8,23,5,14,2,2
-1,0,-13,-15,-5,-3,-3,-5
1,5,23,15,1,0,-2,2
-1,-2,-28,-7,1,-2,5,3
8,12,82,13,2,2,-2,-2
-3,-7,-103,-14,1,2,5,2
-6,-16,38,5,-1,-6,-8,-3
5,14,-3,0,1,9,7,2
0,4,17,-3,-2,-5,-6,-1
1,-6,-16,-3,-2,2,6,1
0,3,-8,9,1,-3,-4,-2
-2,-2,-20,-12,0,5,5,-1
1,4,66,19,2,0,-6,1
-8,-19,-64,-21,-1,-8,-5,1
7,12,29,8,-4,12,12,0
3,6,42,6,3,-17,-12,1
-3,2,-110,-10,5,18,6,-2
4,1,94,5,-5,-16,4,2
-5,-8,-16,5,1,11,-2,-1
-1,-4,-10,-3,1,-3,0,-3
1,2,-12,-11,-5,-1,-4,1
0,2,15,6,2,-1,4,3
4,6,3,5,5,0,-1,0
0,2,-1,4,-1,7,5,0
-4,-8,-4,-6,-1,-9,-5,-2
-2,-5,5,-2,-4,4,4,-1
7,16,5,7,6,-3,-4,3
-8,-16,-19,-8,-5,4,-2,-2
3,9,13,0,4,-4,1,3
2,0,2,3,-4,3,1,-2
-2,-4,-3,-5,-2,-6,-6,-2
3,5,21,11,8,12,15,4
-2,-5,-34,-5,-1,3,-2,1
-4,2,12,-4,-2,-12,1,-1
4,5,19,13,1,3,-9,1
-1,-6,-65,-20,-6,-3,-2,-5
3,7,69,15,1,1,1,-1
-5,-17,-40,-8,4,4,1,2
5,13,23,0,1,-2,3,2
-3,-3,-21,2,-3,-5,-4,1
2,0,9,4,3,5,2,-1
0,3,3,-3,-3,0,0,-3
-2,-6,-10,-2,0,-4,0,2
1,5,36,8,1,5,1,0
0,-1,-35,-6,-1,-7,1,0
1,7,24,9,5,9,-2,3
-2,-9,-25,-13,-4,-3,-1,-3
2,-1,18,4,1,-1,3,0
2,6,-10,-1,-2,-4,-1,2
-3,-5,14,4,-1,6,0,-5
3,0,-21,-2,3,-1,-1,3
-4,8,18,-2,1,-1,-1,2
2,-4,-3,3,-2,-3,1,-3
0,-4,-2,-3,-1,5,1,1
0,1,-14,-2,0,-5,-1,-1
-1,-2,15,4,4,13,4,3
0,4,-3,3,0,-10,-4,-2
0,0,0,0,0,0,0,0
4,5,24,-4,-4,-7,3,1
-5,-8,-16,5,1,11,-2,-1
-1,-4,-10,-3,1,-3,0,-3
1,2,-12,-11,-5,-1,-4,1
0,2,15,6,2,-1,4,3
4,6,3,5,5,0,-1,0
-4,-6,1,-5,-5,-3,-2,-4
-3,-2,-7,4,0,3,2,3
4,4,-6,2,5,2,1,2
1,3,23,1,-2,-2,-3,-4
3,2,-5,-4,2,1,2,5
-5,-12,-52,-4,-5,-2,-6,-4
0,11,47,2,3,-4,13,3
0,-5,-11,2,-1,6,-4,-1
-1,1,12,1,-1,2,-2,0
3,2,7,1,1,-1,1,-1
0,-1,-19,-3,0,-1,-6,-2
-1,-2,4,2,0,0,4,2
0,0,5,-1,-1,-2,2,-1
0,-2,-2,0,2,3,-3,2
1,4,-8,1,-1,2,0,-1
-1,-1,11,0,1,-5,5,0
0,-2,-14,-4,-3,-1,-5,-2
1,7,41,8,6,3,2,2
-3,-13,-46,-7,-4,0,0,-1
2,7,-22,-4,0,-3,-5,2
0,1,60,8,-2,3,4,0
1,1,-36,-4,1,2,3,1
1,1,24,3,2,-4,-6,-2
-4,-3,2,-1,-1,0,4,0
4,-1,-36,-3,-1,-2,7,4
-2,3,38,4,1,4,-10,-3
2,0,-21,0,0,0,8,0
-3,-5,2,-4,-3,2,-7,-1
1,6,9,5,4,-2,-2,0
2,-2,-3,-2,-1,0,7,1
-2,-1,-1,0,-1,-1,-6,-2
1,4,9,5,1,0,0,1
0,2,10,4,-1,-2,-3,-1
7,16,34,8,5,8,4,3
-3,-4,-1,11,1,3,0,-1
0,-2,5,-40,-1,-9,-1,0
2,4,-2,9,-2,4,1,0
2,3,38,67,17,9,0,2
-7,-14,-56,-58,-13,-9,0,-1
6,15,1,17,-1,3,7,0
-4,-7,32,-11,1,3,-5,-2
-1,-3,-32,-17,-9,-8,-3,-1
4,5,39,32,8,5,0,2
-1,-4,-40,-12,0,-7,-3,2
1,6,29,2,2,9,8,0
-2,-3,-16,-12,-2,-3,4,1
1,-1,2,14,3,-2,-7,-3
-3,-1,-8,-9,-6,1,-5,0
2,1,19,4,0,2,3,-1
1,-3,-15,2,5,-5,3,2
-1,7,14,-6,1,11,0,2
0,-5,-9,11,-5,-8,-1,-7
-1,2,-6,-9,4,1,-3,4
0,-4,16,8,-2,-3,3,0
2,3,-9,-10,2,1,1,1
-5,-5,-14,0,-4,1,-4,-2
7,11,35,13,5,-1,6,2
0,-9,-32,-19,-6,2,-6,-1
-2,5,14,11,2,0,5,2
-1,1,-7,1,2,-1,-5,0
-1,-5,12,0,-2,0,4,-1
-2,1,-17,-9,2,-2,-7,-4
7,3,24,20,3,0,8,3
-6,0,-20,-14,-2,11,-4,-4
0,1,7,9,3,7,-8,-2
2,4,-6,-10,-3,-2,4,0
-3,-5,10,5,7,-16,16,2
6,-5,-10,-10,-5,6,-37,3
1,-2,3,0,-30,-29,71,22
-5,-7,2,22,13,-28,-33,-13
12,8,3,-26,-11,38,-26,10
-16,-4,-7,-7,-39,-45,-10,-23
10,10,25,52,128,77,-13,-2
-13,-8,-37,-52,-87,-20,33,0
6,12,15,11,15,44,31,5
-2,0,13,20,50,0,-22,-7
0,-1,-29,-22,-45,-22,-9,-1
3,1,23,15,8,-11,1,0
2,-5,-13,-3,2,-21,-9,6
2,1,24,-4,-14,19,30,15
0,-2,-40,4,-2,-20,-16,-6
2,8,36,-6,17,19,-6,3
-4,-8,-18,6,-19,-7,5,-10
2,-1,18,2,18,-6,1,7
-7,-11,-25,-9,-18,10,7,-7
6,10,11,5,12,0,-12,7
-6,-7,6,5,8,9,7,-4
0,6,-19,-3,-10,-14,0,-4
8,11,33,-1,-1,6,0,7
-2,-4,-32,-6,1,11,-4,-4
-5,-2,31,9,3,-22,-13,-6
8,0,-45,-2,7,18,35,16
-6,0,37,4,-22,-17,-25,-14
4,-1,-20,-19,13,8,6,5
-8,-8,26,21,1,-5,-11,-5
5,6,-31,-23,-6,7,10,6
10,1,15,35,4,3,5,0
-32,-11,17,-26,4,-3,-13,-12
36,43,64,48,17,-19,15,9
-20,-46,-143,-54,-34,18,-11,7
6,16,90,21,19,-7,1,-1
4,6,-19,-7,-11,5,11,-2
-9,-23,-44,-10,-7,-4,-18,3
11,23,48,11,27,-2,6,-33
-6,-6,-3,-13,-21,12,5,39
4,-1,-29,19,11,-7,-17,-15
-6,3,13,-5,-4,3,35,5
6,-4,19,0,-4,-1,-21,1
-9,-13,-59,-24,-6,-9,-6,-7
6,9,48,5,5,6,5,5
2,8,-14,6,4,0,-2,1
-6,-9,20,7,1,5,3,4
-1,0,-10,1,1,-5,-1,-11
8,12,28,10,1,5,8,15
-7,-14,-46,-20,-7,-2,-12,-14
5,12,45,15,4,3,8,7
0,4,-17,7,9,-4,-6,-4
-2,-15,-16,-3,-5,0,5,-2
-4,0,-8,-23,-7,8,-8,-3
6,18,26,34,0,-11,-2,2
-6,-10,-7,-57,-32,23,-11,-7
5,-2,-13,76,89,-37,-7,-3
-10,-8,4,-72,-83,63,51,7
36,34,36,62,78,-72,55,67
-28,-40,-51,-30,-64,34,-108,-58
22,14,40,-50,-61,-81,99,47
-25,-27,-27,89,96,-10,-88,-34
-2,20,13,-16,44,174,-49,-40
-9,1,-20,-20,-83,-158,41,6
14,1,15,-3,41,136,17,6
-10,34,-4,-3,5,-42,-3,-13
7,-10,-15,-19,-66,-21,14,7
7,-6,33,34,79,16,-2,9
-1,-1,-21,-5,-42,-14,-3,8
6,-20,14,-14,-28,-27,24,16
-8,-3,16,23,38,12,-30,-10
-3,1,-41,-14,-11,5,18,-2
-3,-6,4,2,-5,-14,3,5
13,18,19,4,15,38,-16,1
-10,-6,-19,-20,-31,-48,-4,-12
10,15,34,18,28,25,28,16
-6,-6,-17,1,-8,18,-29,-11
3,2,-15,-4,18,-16,-9,-7
-5,-9,19,0,-25,-9,20,5
0,-3,1,-1,4,5,14,8
-3,8,-13,8,25,18,-27,-15
4,-4,9,-3,-23,-14,4,7
-7,-15,-16,-23,-8,-8,8,-3
16,25,21,25,25,-6,14,17
-11,-5,-4,-5,-12,21,-26,-18
5,-3,-3,-5,0,-14,10,7
-4,-2,-1,1,-11,9,3,-2
4,4,-5,16,20,-1,-4,0
-5,-4,4,-26,-10,0,-1,-3
2,-3,1,0,-8,-1,10,6
5,5,-21,9,6,-3,-18,-3
-1,12,39,20,17,6,17,2
-6,-23,-74,-18,-17,-10,-4,-3
5,14,90,0,4,15,-8,2
-1,2,-31,10,-1,-13,9,0
-3,-12,7,-11,-2,9,-2,-2
7,16,-12,3,2,-2,-3,3
-9,-16,3,24,8,-2,-3,-6
1,-1,-3,-41,-16,-7,8,6
7,17,7,25,12,12,0,0
-4,-8,19,-11,0,-3,-8,-3
-2,-5,-66,-15,-8,-4,4,1
1,6,56,25,7,2,6,0
-3,-10,-32,-13,-6,5,-9,-4
2,5,28,1,0,-16,-4,5
6,8,-12,7,7,10,11,2
-6,-6,10,6,-7,-1,-5,-4
-1,-7,-21,-22,1,5,1,1
1,5,30,18,3,-5,-4,-1
4,7,-29,0,-2,2,7,3
-5,-9,-8,-13,3,-4,-3,-2
2,8,50,4,-4,5,-3,0
-2,-7,-34,13,1,-3,4,-2
-1,-2,-10,-17,2,3,-1,1
1,6,-2,1,-1,-3,-2,-1
2,3,52,26,3,1,3,1
1,-6,-55,-20,-3,4,2,1
0,3,28,1,-2,-4,-4,0
0,-8,-42,-13,-5,-4,0,2
-1,8,60,6,7,3,-1,0
5,8,-20,14,5,7,5,-3
-9,-16,5,-8,-5,-5,-6,-1
7,17,5,13,4,-7,3,2
-3,-16,-63,-23,-6,5,1,0
-2,6,64,19,2,5,0,-2
3,3,-15,-7,3,-8,-6,5
-2,-9,14,0,-4,11,13,-3
-1,2,-61,-11,-2,-11,-11,0
3,8,64,9,6,8,2,-1
2,-3,-34,1,-5,-5,0,1
-4,1,32,4,4,0,0,3
2,-3,-28,-8,-3,1,2,-3
0,0,5,5,1,-5,-2,1
0,6,0,-5,0,8,2,-1
-3,-6,-28,3,1,-3,-1,-1
3,3,67,2,-5,2,0,1
-2,-10,-101,-16,3,3,8,3
4,23,166,48,5,-4,-9,-5
-5,-24,-161,-43,-3,-2,1,0
5,17,80,16,4,6,1,4
-6,-8,-25,-14,-8,-6,-3,-5
2,-4,-4,-2,-1,-3,2,3
1,6,36,17,4,4,-2,1
0,-1,-44,-8,3,1,2,-2
2,-3,19,5,-1,0,1,3
-3,0,-45,-12,-1,-1,2,-2
1,3,65,13,0,-3,-4,0
-2,-9,-22,-14,-4,3,3,0
0,10,6,12,4,1,-3,-1
3,-2,-18,-4,-1,-3,1,3
-6,-4,14,-4,-3,-1,-1,-5
7,7,3,8,5,6,-4,4
-1,-1,1,0,-3,0,15,1
-3,-8,-13,-6,-2,-5,-10,-4
10,29,8,8,8,7,2,6
-12,-30,14,-2,-3,0,2,-4
2,3,-29,-1,-2,-9,-11,0
2,-1,3,-7,0,5,6,0
-2,-2,-8,-1,-5,-4,1,-3
5,11,27,9,4,2,0,2
-5,-5,5,2,2,2,0,0
3,3,8,-7,-1,-3,2,2
-1,-5,-2,6,1,5,-3,0
-1,1,-45,-7,1,-3,0,-2
2,3,33,-1,-3,-3,1,1
-3,-3,0,7,2,7,1,-1
1,8,12,1,1,-2,1,-1
2,-11,-35,-9,-7,-13,-8,2
0,4,24,9,6,20,-1,-1
2,11,-17,-3,4,-11,23,3
-1,-9,15,-1,-5,0,-21,-1
-10,-11,-20,0,1,8,8,-3
7,9,27,-4,-4,-10,-7,0
2,-1,-29,6,5,4,0,2
-1,0,30,-2,-2,-2,2,0
2,8,-6,2,1,2,6,1
-2,-13,-15,-5,-4,-5,-7,0
-1,4,15,6,4,6,3,0
-1,-2,-8,-6,-2,-3,4,-2
2,4,-3,3,0,3,-4,2
0,2,3,-2,1,1,4,0
3,1,0,0,-1,-3,-6,-1
-4,-2,14,3,0,3,4,1
5,-1,-35,-4,-1,-2,1,0
-4,-1,51,11,6,-1,-1,0
1,1,-31,-9,-4,3,-2,2
-1,-3,5,1,-1,-3,-2,-4
1,0,-2,-1,-1,1,5,3
1,7,-13,2,3,4,-5,0
-5,-7,16,-2,-2,-3,3,-6
7,11,13,5,2,-11,-7,8
-5,-10,-21,-3,-2,13,9,-8
-3,1,-1,-5,0,-2,-6,3
4,-5,-4,3,1,1,4,2
0,6,11,2,-1,3,4,-1
1,6,-12,-1,3,-7,-7,-1
-2,-10,25,3,-8,-2,-2,-1
4,9,-39,-8,7,1,-5,2
-3,-6,50,8,2,17,30,1
2,2,-27,0,-2,-16,-22,3
-1,1,-4,-6,0,3,4,-6
-1,2,8,6,1,-2,-4,2
1,-2,-12,-4,-4,-3,-2,-1
2,0,9,2,0,4,5,1
-4,1,1,-2,3,0,-3,-2
2,-2,8,4,1,0,4,6
-5,-4,-20,-7,-3,-2,-6,-8
5,7,12,4,1,0,3,6
-1,-6,-1,1,1,3,-3,-1
2,5,7,2,-1,2,7,0
-1,-1,-1,-1,-2,-5,-6,1
-5,-5,-14,-6,-1,1,0,-6
5,4,-1,2,2,-5,0,5
3,6,14,1,5,16,18,2
-5,-8,3,4,-3,-10,-20,-5
4,4,-7,-3,0,2,3,2
-4,-4,0,0,-4,-8,-4,0
1,3,2,-2,-1,3,6,1
2,2,-5,5,7,3,-5,1
-2,-2,-1,-5,-3,-1,4,-3
-2,-3,16,5,1,3,1,0
1,-3,-25,-7,-1,-4,-3,0
2,6,4,4,0,3,3,2
-2,0,17,1,-2,1,-2,-1
5,6,-13,-1,6,2,4,3
-7,-12,-3,2,-5,-8,-6,-4
-4,-6,-8,1,-2,-5,-4,-2
2,4,0,-1,-1,1,0,1
-2,-2,0,4,3,5,3,0
0,0,2,-2,-3,-7,-2,-1
1,0,-7,-5,-1,5,-2,2
1,2,6,7,3,-1,3,-2
-5,-4,-3,-3,-2,-1,-7,-3
3,6,2,0,9,15,-6,-4
0,1,-5,-2,-4,-14,7,3
3,-2,6,13,8,5,23,5
5,6,5,-44,-36,-5,6,15
1,-11,-10,49,36,7,5,5
-7,-3,0,-56,-33,-26,-17,-5
2,-2,0,47,-26,-28,-35,-13
2,5,11,0,89,73,7,-2
-18,-8,-16,-24,-94,-86,8,-12
16,11,12,36,66,77,10,19
-14,-3,-5,-29,6,6,-18,-25
5,9,-9,14,-10,-10,10,3
4,1,12,-4,4,12,-5,3
-1,-2,-4,1,-15,-29,15,8
7,1,8,-6,-11,2,5,10
-1,-4,-8,16,7,-11,-10,-2
0,1,-10,-20,11,9,5,1
-3,0,17,8,-20,-11,-7,-5
4,-3,0,8,26,19,7,7
-10,-13,7,-3,-17,-6,-1,-9
5,1,-18,-6,2,-4,-1,2
2,11,-15,2,4,7,-2,0
-3,8,28,3,8,19,7,1
4,-2,-15,-6,-18,-37,-3,2
-1,-1,17,-4,2,12,-8,-1
1,-1,4,19,19,-3,-10,-8
-1,-7,-53,-18,-10,10,19,6
-3,5,74,6,-15,-14,-4,3
5,2,-32,-1,17,15,3,3
-7,-11,-22,-7,-9,4,-8,-12
4,9,41,33,11,-14,-1,5
3,-1,-36,-41,-6,-16,12,8
-6,-5,-11,-3,-3,33,-10,-8
6,10,51,29,6,-5,4,-2
-18,-4,-38,-14,-4,-19,-4,2
20,-4,18,10,-1,28,4,7
-6,-1,-18,-15,0,-24,-6,-14
2,18,59,17,5,8,18,9
9,-12,-50,4,0,9,-9,4
-15,-1,24,-12,-3,-12,-7,-12
13,4,-29,12,2,11,13,16
-11,-22,-5,-23,-8,-4,-15,-8
0,18,21,-2,1,-13,3,-7
7,-1,-27,1,1,7,3,10
-4,1,10,3,2,6,-1,-5
-1,-3,14,14,4,-8,-3,0
5,4,15,-6,0,4,7,4
-7,-8,-43,-1,-6,3,-4,-5
1,6,49,10,8,-2,-4,3
1,1,-35,-5,-3,-1,4,-3
-2,-3,2,-11,7,15,-3,-7
-1,1,-13,-24,-43,-20,-11,2
2,16,45,73,69,19,-34,-17
17,6,-10,-6,24,-2,105,44
-22,-28,-25,-59,-74,14,-66,-42
33,30,41,43,31,-25,32,60
-21,-43,-25,-25,-20,-53,43,13
8,11,-10,-12,-16,33,-104,-29
-26,-18,-3,42,9,-35,30,-21
11,31,18,-7,61,58,-37,-14
-13,-10,-22,-56,-91,29,42,-10
10,0,-2,69,92,0,-11,10
10,44,45,-46,-48,-18,-16,-8
-13,-36,-53,4,-10,-4,32,2
11,14,42,11,0,-21,-7,16
-9,-30,-58,-24,-24,-3,20,0
12,7,49,27,26,16,-1,16
-15,-12,-3,8,-1,-16,-12,-14
17,29,4,11,20,15,23,15
-14,-14,-12,-35,-34,-3,-38,-17
15,7,2,9,28,3,17,16
-13,-7,-53,0,-19,0,14,-13
6,7,79,5,17,-10,-31,-3
1,13,22,8,-12,14,9,-6
-3,-19,-110,-20,-1,-32,15,26
8,-8,116,21,4,32,-15,-19
-11,2,-93,-8,-1,-5,0,-9
-7,9,44,-25,-1,-4,4,24
10,-2,4,26,11,9,6,-9
1,4,-26,-1,-11,-18,-14,-6
5,-4,9,-7,13,29,7,6
-10,3,10,4,-19,-19,-3,-11
7,-4,-10,-5,10,8,8,10
-6,2,13,9,4,-3,-1,0
-1,3,-6,-1,-7,-4,-10,-6
4,-4,-16,-3,-1,-4,11,3
3,0,27,4,6,12,-3,2
-5,5,-18,5,-1,-10,2,-6
2,1,24,-10,0,5,-3,2
3,-3,-45,-8,-2,-3,-4,-2
3,4,39,20,10,-1,5,5
-12,-6,10,1,-11,2,0,-3
6,1,-42,-25,3,0,-4,4
2,1,10,-1,-4,0,1,-1
-3,3,39,20,3,2,2,-2
-2,-6,-43,-9,2,1,4,3
6,5,23,11,2,1,-6,-2
-4,-6,-17,-5,-5,-8,1,-5
4,9,6,-2,3,4,4,9
-4,-3,5,3,2,4,-2,-5
-2,-10,-9,-4,-2,-6,-3,2
3,10,6,-1,-4,1,0,-1
2,-1,6,4,2,3,2,-1
-3,-2,-15,-9,0,-5,0,2
2,2,15,15,3,10,5,0
-2,-4,-2,-8,-2,-8,-6,-1
