1,3,21,7,-2,-15,-7,0
-5,0,-30,-2,7,22,2,-4
6,0,38,1,-3,-18,-4,5
-3,-5,-72,-7,-5,1,3,-4
1,5,95,4,4,4,-2,3
-1,-2,-63,-7,-3,21,6,-2
1,5,37,9,4,-17,-1,1
-2,-1,43,4,3,1,-3,-3
1,-6,-112,-5,-2,8,-1,6
1,1,53,-4,-4,-22,6,-2
-2,5,8,0,-4,15,-6,2
1,1,26,7,10,-11,4,-4
1,-5,-45,-4,-2,15,-1,2
-2,4,49,2,-1,-10,-5,-1
3,-8,-42,-7,-4,1,9,1
-4,6,7,9,4,2,-14,-1
2,2,8,-8,-4,-1,12,5
-2,0,-1,8,2,-6,-5,-10
5,-1,-12,-4,-2,2,8,10
-3,0,40,-3,-1,2,-31,-25
3,4,1,11,12,9,43,24
0,-4,-17,-8,-8,1,-15,1
-3,2,-13,-1,-2,-22,-9,-13
-1,-1,-16,5,6,12,19,16
1,-1,-7,-6,-6,7,-15,-9
-2,-3,22,-2,1,-9,-5,-5
6,6,3,0,-3,7,13,11
-3,-6,-35,3,5,-5,-3,-3
-1,2,49,3,5,2,-2,-3
-2,1,-16,2,-5,4,2,4
3,-5,-24,-3,-1,-6,-3,-5
-1,6,23,-3,0,-1,2,4
3,1,-2,7,3,0,7,1
-4,-6,-34,-8,-3,3,-10,-2
0,-2,48,1,2,6,5,0
1,9,3,4,-5,-23,-8,0
-1,-4,0,-4,1,2,2,-1
1,4,-5,1,5,35,-1,1
-2,-10,-37,3,-3,-6,10,4
0,3,9,-5,1,-7,-8,-7
6,9,28,5,-2,-6,4,4
-5,-4,2,2,-2,-8,-7,-5
2,-5,-52,-6,2,3,7,3
0,3,30,-4,0,13,-6,-1
-4,-9,23,8,1,-8,0,-1
4,12,-16,-1,0,-6,4,4
0,2,31,0,-1,7,-2,-2
0,-12,-103,-8,0,-4,5,1
0,7,98,12,3,3,-8,-1
-2,-2,-37,-8,-3,-9,6,1
1,4,30,1,1,25,-7,1
-1,1,-31,4,2,-17,8,-2
3,-4,10,-2,-4,-1,-5,-2
-4,-2,9,3,6,8,5,3
3,7,3,1,-3,-10,-2,-1
1,-7,0,-6,-2,4,-4,0
-3,3,-29,-3,1,0,2,0
2,2,47,8,-2,-3,3,-1
-1,-1,-23,-6,0,-1,-3,3
0,0,7,4,4,3,-1,-2
-4,5,43,9,-1,-3,4,-1
1,-14,-128,-14,0,6,-2,1
5,10,86,3,-3,-8,0,1
-3,-4,-32,-2,-1,6,2,-2
3,5,55,10,7,0,-2,1
-2,0,-29,-5,-3,2,2,-1
1,-1,1,-3,-2,-12,2,0
1,1,3,1,0,8,-5,3
-1,-12,-93,-5,5,6,-2,0
4,13,93,4,-6,-10,5,1
-4,-6,-7,3,3,5,-1,-2
0,-3,2,1,0,-1,0,0
0,4,-1,-1,2,-4,-67,-9
-3,-12,5,1,0,-1,74,10
4,16,30,0,-3,-3,-80,-2
0,-10,-63,-3,3,3,35,-4
0,4,28,6,3,0,17,4
0,2,-1,-1,-3,9,-18,-4
1,3,18,0,0,-12,13,3
-5,-14,-63,-11,-7,-1,-17,-2
2,4,52,11,4,-2,9,1
-2,2,-5,-6,13,15,-14,-21
2,0,7,4,-13,-6,70,21
0,2,1,1,8,0,-130,-1
3,1,-25,0,-4,-6,102,1
-2,-2,1,-4,-8,-5,-58,-1
1,6,13,1,5,19,131,15
-1,-2,13,4,5,-10,-191,-29
-5,-10,-20,-3,0,-11,107,16
13,15,16,6,-6,4,-17,13
-6,-7,-9,-1,11,18,22,-18
-2,3,11,-6,-17,-27,-51,16
3,-2,-6,4,11,18,3,-22
-5,-2,-12,-3,-3,1,18,11
1,-5,-5,2,-3,-5,-18,-5
1,5,27,2,14,19,73,7
-2,-4,-20,-7,-12,-12,-56,-5
-1,0,-3,4,-2,-8,16,0
3,5,3,1,12,5,-72,2
-1,4,19,-1,-13,-4,80,-3
0,-9,-10,1,9,13,-24,2
0,7,-13,-6,-10,-13,21,-6
3,-4,11,8,9,0,-29,22
-3,-1,4,-2,-6,2,91,-10
6,6,-11,-1,2,-4,-88,96
-13,-6,5,4,6,19,-2,-193
12,11,2,-2,-3,-18,-32,95
-3,-6,2,-2,-1,6,77,10
0,-3,3,0,-9,-17,-30,-12
1,1,-6,2,15,22,6,35
-2,-5,-12,-6,-8,-12,46,-33
-3,8,14,9,-6,9,-123,-22
3,-8,-6,-1,22,18,95,2
-2,-3,2,-8,-25,-47,-52,35
0,11,-1,3,5,20,2,-38
7,1,7,4,8,4,51,32
-11,-11,-16,-7,-7,6,-29,-35
13,7,17,5,6,-5,13,23
-1,-11,-17,-2,-2,5,-37,19
-16,11,10,0,-1,-10,10,-20
23,24,28,10,3,7,53,-1
-21,-53,-55,-22,-10,-19,-94,54
0,25,30,10,7,11,52,-132
15,9,-4,4,3,5,18,78
1,22,26,8,8,4,-18,4
-16,-53,-53,-13,-10,3,31,15
8,40,35,1,-16,-12,5,18
1,-41,-4,1,25,9,-35,41
-30,20,-6,5,-13,-6,-30,-168
31,7,3,-7,-3,1,49,83
-6,-3,2,4,13,-4,-49,-15
3,0,-6,-6,-14,-1,49,11
-5,18,10,6,7,-4,-7,26
15,-13,5,8,10,28,-3,3
-26,-33,-32,-16,-15,-24,-18,-15
26,31,10,6,2,-5,21,24
0,-1,16,-4,-2,10,-10,-23
-9,20,6,15,14,0,13,-31
5,-2,8,4,5,21,3,37
-7,-31,-24,-19,-15,-17,14,19
-2,6,-1,8,3,-8,-36,-123
13,24,24,4,2,9,28,124
-10,-21,-21,-2,0,-3,-14,-73
-8,9,13,-8,-3,1,-80,18
18,-51,-19,-1,-11,3,107,73
0,62,31,7,17,-11,-39,-47
-19,-31,-36,-1,-5,0,-9,-36
7,23,23,4,2,13,35,17
5,4,-8,-6,1,10,18,36
0,-18,-9,4,-7,-44,-81,-12
17,20,48,10,7,29,51,35
-28,-22,-72,-25,-9,-10,9,-83
-4,-2,23,7,3,-3,-58,14
30,10,14,2,3,28,81,60
-17,14,-9,0,-3,-19,-44,-30
2,-21,21,16,5,4,7,26
3,20,-17,-9,8,2,-14,-15
0,-53,7,1,-13,4,32,-37
-10,42,-37,-22,-6,-19,-40,59
1,15,67,26,11,14,44,-86
1,-27,-74,-22,-10,0,-30,76
-2,22,40,18,9,-7,-15,-38
30,-17,8,-7,-3,7,38,130
-25,20,-13,13,16,5,-6,-164
-4,-47,15,-16,-21,-10,-6,59
2,15,-8,16,18,20,-3,-13
2,-6,1,-11,-18,-29,9,12
18,100,1,6,9,3,-15,23
-28,-80,-16,-12,-3,1,-17,-43
31,-5,-7,-1,-6,12,26,43
-16,45,37,15,11,6,14,-43
0,-64,-11,-7,-5,-6,-31,25
-18,19,-14,0,1,-11,29,-32
1,46,3,-5,2,13,-9,16
3,-42,0,3,-4,-5,-16,-18
31,12,10,6,1,-5,13,115
-22,23,17,-1,2,7,-2,-166
-12,-36,-48,-20,-9,-11,-10,79
9,15,28,20,7,4,-3,-46
-8,-33,-11,-9,-6,-6,-31,-1
22,23,8,14,11,23,71,108
-22,11,8,-9,-4,-9,-12,-88
18,-16,-22,-1,2,-31,-55,29
0,1,21,2,-2,33,83,3
-5,-34,-18,2,3,-7,-48,-25
-2,73,12,-5,-11,-11,-20,-7
-8,-57,-12,-3,1,20,31,18
2,52,23,10,9,-12,2,-21
17,-56,-22,-3,-3,5,-17,59
-18,39,-10,-9,-4,-10,14,-22
9,-2,44,10,7,18,-7,-41
-6,-40,-43,-5,-6,-19,-16,34
10,71,26,7,6,14,17,-51
-5,-72,-7,-1,-1,-4,-12,24
5,61,-5,-1,-1,4,17,49
-7,-41,-4,-10,-7,-7,-9,-31
3,15,13,8,4,-2,15,43
-1,-15,-3,2,4,8,-6,-58
0,5,0,-2,1,3,25,55
4,1,-16,-1,-5,-8,-63,-39
-4,43,18,1,-1,-9,12,-50
-4,-61,-7,-8,-1,6,25,87
-3,44,11,10,2,16,19,-66
7,-51,-34,-16,-2,2,-20,54
8,32,27,24,13,-34,-20,2
1,8,8,-8,-7,29,12,-31
-13,-40,-29,-12,-3,-12,9,10
2,83,30,11,0,-7,5,-30
-1,-82,-10,-9,-5,13,-14,48
-12,-1,-6,10,10,-4,13,-9
8,49,10,-5,-2,0,-15,-31
-6,-47,-12,6,-3,2,5,-1
18,79,15,-8,-3,2,1,37
-8,-75,-1,4,5,-5,-22,-1
-5,13,-18,-2,-5,2,43,-71
-10,-19,17,2,-2,-18,-54,-4
33,54,-13,4,8,20,58,134
-19,-6,14,1,1,-1,-29,-82
13,-35,-7,-5,-1,-8,-25,12
-26,48,7,2,2,14,41,5
28,-29,7,-1,-4,-1,-20,-25
-15,-15,-38,-17,-9,-5,30,3
-5,19,17,14,7,2,-33,-15
15,-3,21,11,20,13,45,57
-1,-18,-22,-11,-24,-9,-31,3
-2,45,27,10,9,-13,-9,-62
-11,-68,-34,-13,-3,8,0,8
26,23,7,2,-3,-12,13,75
-46,64,17,5,7,20,-25,-116
29,-54,0,2,-3,-8,16,0
3,-14,-5,-3,-10,-17,-26,75
1,58,9,8,13,28,52,-5
-19,-118,-45,-18,-2,-18,-25,-7
14,105,28,5,-12,-3,2,27
2,-28,2,11,15,15,-11,-18
5,-1,9,-18,-9,-13,-16,-11
-7,-5,2,16,3,2,29,-11
-5,22,-33,-15,0,3,-9,-2
19,-13,38,21,10,9,20,84
-11,-21,2,-3,-8,-3,-8,-61
11,-1,-17,-9,-3,-8,5,-12
-14,22,0,6,1,6,-17,6
-1,5,16,3,20,12,13,11
3,-4,-8,-3,-19,-21,-1,-6
-11,34,-19,-10,-3,-5,-35,-13
19,-70,13,7,2,13,50,58
-28,53,15,-1,-4,-14,-37,-126
26,-30,-21,4,10,17,3,74
1,19,6,-7,-10,-1,27,6
-26,-32,-5,1,6,-5,-4,-14
17,39,-13,-5,-4,0,0,26
-10,-21,9,1,3,7,-13,-31
10,-7,17,11,4,-7,-3,10
6,17,-7,-10,-7,-1,-3,-1
-20,-16,1,8,2,4,23,-27
12,24,-11,-10,-4,-8,-10,35
8,-17,12,10,7,7,-10,-40
-3,16,2,-2,1,6,-11,27
-1,-4,3,3,0,-10,28,21
-9,-51,-57,-22,-9,1,-12,-64
-5,48,54,19,8,10,2,56
26,-7,8,3,-4,-3,7,80
-5,8,-25,1,15,-9,-5,-103
-13,10,20,-4,-16,4,-24,-23
-1,-31,-19,-7,5,12,53,57
0,25,16,7,-3,-26,-65,-36
27,-3,13,4,-4,15,22,42
-46,-17,-45,-13,5,-3,5,-107
15,4,23,-13,-10,-5,-4,83
-4,17,5,24,17,14,-6,-35
6,-12,-12,-11,-9,-6,10,26
17,-10,26,15,7,2,19,18
3,14,-12,-8,-10,2,-9,-12
-25,47,9,6,9,-12,-3,-5
9,-105,-43,-17,-8,5,3,69
9,67,38,16,7,2,-9,-67
-7,10,-7,-5,-1,0,8,14
9,1,11,4,0,6,9,-23
-6,-27,-14,0,-2,-4,-11,-17
5,3,-7,-13,-8,-3,-4,89
5,28,15,18,19,0,-30,-46
-33,-73,-31,-27,-19,-1,44,-36
19,65,33,21,9,1,-13,25
12,-1,3,-5,-5,1,3,-26
-13,-44,-19,1,0,-4,-13,5
9,10,18,11,12,15,63,24
7,83,12,-10,-13,-1,-93,46
-25,-92,-50,-14,-1,-30,28,-105
21,81,38,18,10,21,28,75
-14,-67,1,1,0,-2,-25,-47
5,17,-16,-1,-1,10,36,45
1,-23,17,7,0,3,-8,5
-11,13,-15,-13,-2,-19,-33,-26
9,-22,-3,7,4,8,11,-6
15,45,10,6,0,6,40,41
-4,-5,2,-20,-9,-13,-67,-19
-60,-102,-26,-6,-3,-1,53,-36
68,175,38,12,-2,7,-36,43
-32,-136,-24,4,22,2,22,-38
17,68,11,5,-11,-2,-2,48
-2,-38,11,0,-4,0,-8,8
-8,-12,-35,-10,2,-4,-15,-117
1,43,24,-2,-9,-4,-6,63
-3,-25,0,13,15,19,35,20
4,-24,-45,-22,-11,-21,-12,0
1,55,43,17,0,2,-14,4
7,-21,-7,-5,4,6,9,-24
-19,-16,28,13,8,4,25,14
37,60,-17,-4,-4,8,-24,72
-32,-52,-37,-14,-4,-16,-12,-49
6,-28,26,6,1,0,14,-40
8,33,15,4,0,9,6,29
-1,-4,-2,7,0,-2,8,-53
3,45,-12,-14,2,-4,-10,75
-3,-60,3,0,-10,2,-9,-8
-7,17,5,7,15,12,11,5
14,12,-10,-5,-10,-18,12,-28
-12,-30,17,7,8,8,-21,-20
-7,9,-19,-6,-8,-3,20,13
23,92,21,-8,-9,-2,-19,1
-15,-92,-22,6,8,7,-2,-18
16,32,15,9,16,5,19,60
-19,-9,-7,-2,-15,-12,-27,-35
-2,-20,-13,-6,4,8,45,12
7,28,12,5,0,0,-22,13
5,-23,11,-3,-4,-5,-17,-27
-6,16,-21,0,1,2,10,-18
-3,4,32,6,-1,-5,-16,35
-3,-9,-24,-5,5,3,16,-22
4,-63,-6,-4,-5,6,13,18
-6,83,3,-2,1,-10,-15,-76
12,-27,4,7,4,8,-15,93
-2,25,12,7,5,4,0,-48
0,-14,-2,-3,-6,-11,9,9
0,6,-6,-8,-6,-2,-4,10
-6,-41,-17,-3,5,4,8,-36
9,28,29,13,5,6,13,36
-7,0,-16,-6,-9,0,-5,-15
8,24,13,0,5,3,-4,46
-7,-53,-51,-8,-1,-11,-3,-31
0,8,47,9,5,7,13,-8
2,43,13,3,-6,-4,6,38
2,-19,-29,-8,-1,5,-33,-56
6,9,18,9,5,-6,6,22
-15,0,-5,-7,-9,0,6,-5
11,-27,-18,-2,6,3,3,21
-13,6,18,3,3,-2,5,-15
7,15,-11,1,0,2,-6,-2
2,-1,6,0,-5,-4,-8,-12
-6,-2,7,1,1,3,15,16
7,-16,-4,2,9,3,-20,8
1,45,3,-8,-8,-3,28,-21
-10,-49,-11,6,-4,-8,-29,-31
8,26,4,0,6,13,17,38
-8,-6,4,-2,-6,-11,0,6
6,-3,3,4,6,7,-5,-10
-7,4,7,-1,4,2,0,24
12,4,-15,-4,-7,-2,5,-17
-4,-17,0,0,-2,-4,4,-3
-2,10,0,1,3,3,-9,11
11,7,6,0,-1,2,19,8
-18,-13,-1,1,5,-3,-29,-14
16,22,8,3,-5,7,36,-13
-22,-62,-37,-18,0,-13,-43,-15
23,68,29,14,1,4,20,50
-2,-34,-3,1,0,9,2,-15
-16,7,-1,-2,5,-10,3,-55
14,4,0,4,-12,-17,-39,57
1,11,5,-2,11,23,41,-4
-10,-5,-2,-6,-9,-7,-12,-11
7,-16,3,4,3,8,15,28
1,26,11,9,7,4,-8,-28
-4,-23,-23,-5,-3,-8,4,8
6,16,8,-2,-3,-3,8,15
-3,-6,-5,-4,-3,5,-25,-13
-2,-6,6,2,5,2,22,-6
-1,10,4,2,-1,-1,-19,9
6,-11,-6,-3,-1,0,13,-4
-7,-6,-3,3,3,-2,-10,1
5,22,15,2,-8,-2,14,-13
5,-22,-2,3,10,14,-26,32
-30,-22,-32,-10,5,-16,8,-86
17,44,30,-4,-12,-3,-3,95
6,1,-5,10,3,11,21,-28
5,15,6,-6,-4,-8,-13,-14
-6,-47,-8,10,4,6,11,57
-2,25,-6,-10,1,-2,-25,-79
-8,-12,3,6,2,5,25,19
9,13,-1,-5,-3,-7,-7,16
4,7,5,0,-5,-1,-7,-2
-4,6,4,3,8,7,36,11
4,-20,-10,6,1,-1,-38,10
1,-1,15,2,0,-11,10,-11
-8,0,-32,-19,-7,4,-5,-4
0,-10,17,11,-2,2,-3,-32
-3,14,1,-3,1,-1,14,24
2,-11,6,-2,6,7,-4,-2
12,26,15,10,-2,-1,-3,1
-1,-15,-7,-2,4,1,4,32
-3,-7,-18,-5,-5,2,-2,-29
-8,-1,-11,1,-1,-8,-3,-9
10,21,47,2,1,0,4,14
-4,-27,-36,-1,3,13,-10,-2
-2,12,9,2,-1,-13,11,2
1,-1,19,-3,-4,0,-3,-12
1,-1,-56,-8,3,0,-5,5
1,-2,40,8,2,3,6,16
1,12,18,6,-4,-16,-2,-13
-5,-9,-15,0,1,30,4,2
4,0,10,0,4,-18,-4,-6
1,-3,-52,-11,-11,8,-5,0
1,1,13,2,14,-5,21,12
-9,1,20,3,-3,2,-31,-45
6,10,3,3,-7,3,16,43
1,-5,-10,-1,10,-7,0,-1
-3,2,32,0,-8,6,2,-15
3,-6,-26,3,1,-10,-5,16
-3,2,-19,-7,-1,7,2,-11
1,1,23,0,-2,-8,3,12
3,0,11,4,0,0,-1,13
-1,-1,-5,-4,6,15,2,-16
-2,3,14,7,-2,-18,-6,-5
3,-3,-21,0,3,28,9,5
0,3,31,-1,3,-16,-6,6
-7,-10,-69,-7,-7,-2,3,-14
5,6,31,4,1,5,-6,-4
-1,4,39,4,-3,-12,-7,12
4,-6,-62,-3,6,16,34,-3
-5,2,26,-3,-6,-12,-25,0
1,1,7,5,4,-4,-4,0
-2,2,16,-2,-3,-6,2,0
-1,-7,-27,-7,-2,11,-11,-11
2,2,8,4,2,-15,14,10
0,-5,-55,-7,1,34,7,-2
2,9,69,15,4,-14,-1,10
-5,2,-4,0,-5,-4,-24,-19
5,-4,-1,-4,5,-21,22,17
1,3,19,0,-2,22,-7,-4
-1,-5,-52,-12,-2,0,6,4
-3,0,18,10,-1,7,-5,-11
6,4,41,5,6,-6,0,0
-5,2,-16,-1,-6,-9,0,3
1,-9,-36,-1,5,19,8,0
3,5,23,-8,-2,-17,-6,0
-1,1,-11,1,1,24,0,16
-2,-1,23,8,-3,-22,-12,-24
2,-4,-38,-9,-3,-1,17,7
1,7,22,6,0,-7,-6,5
-4,-5,21,4,1,11,0,1
2,2,-56,-2,14,11,4,3
-1,5,67,-3,-15,-17,-10,-11
-1,-7,-36,0,8,13,4,1
-1,-2,-20,-4,-10,-7,13,1
3,1,34,4,6,3,-5,3
0,3,6,3,3,-6,-9,-3
1,0,-48,-7,-6,8,3,4
-2,3,26,6,3,-2,3,-5
1,-5,-26,-6,2,10,-1,5
-1,0,28,5,1,-26,-5,0
-1,2,5,-1,-6,15,1,-1
4,-4,-48,-5,6,4,-6,-1
-3,7,79,9,-5,-15,10,0
2,-1,-41,-6,0,12,-4,0
-1,0,29,3,3,-5,-9,-1
0,-1,-27,1,4,31,33,5
-4,-2,14,-5,-6,-44,-19,-4
1,5,-5,8,6,20,-15,-10
1,-5,2,-3,0,-10,5,9
0,5,45,1,-9,8,3,-3
2,-3,-52,-1,2,0,9,11
2,-1,-6,-6,2,-2,0,-3
-3,0,-2,0,-4,-3,-13,-6
1,1,21,10,6,7,11,-3
-1,-7,-11,-7,-5,-9,-11,5
0,6,-12,-2,4,9,14,1
-2,5,57,4,-2,-6,-8,-5
5,-10,-105,-5,1,7,4,12
-9,7,70,4,0,6,2,-7
11,-4,-16,0,1,-10,2,6
-5,3,15,1,-5,-5,-8,-9
2,-1,-4,-3,1,2,-2,4
-3,-1,-13,2,3,5,10,-5
-7,-2,1,1,6,2,-3,1
9,3,3,-3,-7,-10,-11,-1
-3,2,11,4,1,7,6,-2
0,-3,1,-1,3,8,16,5
2,2,7,-1,-6,-16,-16,1
3,4,-45,-2,5,5,1,4
-5,-7,60,5,3,6,5,-6
3,3,-48,-2,-1,-5,-14,-2
1,-1,22,0,-9,-3,14,5
-2,-1,-3,1,9,10,3,-2
-1,-1,-25,-4,-8,-8,-9,-1
2,3,25,3,3,-8,-2,-2
2,-1,-9,1,2,19,1,3
-4,-6,-7,-2,-4,-14,-2,0
1,12,25,1,2,5,6,0
1,-9,-12,-2,1,-6,-6,0
-1,0,-24,-1,-6,7,14,-2
1,7,76,8,13,1,-26,0
-1,-8,-78,-8,-7,-13,16,3
-1,2,-4,3,4,17,2,0
4,6,42,-3,-4,-7,-4,1
-3,-2,6,-1,-5,-4,-1,-1
-5,-5,-20,0,1,-3,5,-10
-6,-4,-4,-4,-5,-8,0,-10
-3,2,7,0,1,-4,5,2
1,4,-1,4,3,15,15,2
-2,-6,-9,-2,-2,-9,-88,0
1,7,12,2,-4,-5,81,-3
4,-1,-3,2,7,9,-8,2
-2,5,27,-1,0,-3,-25,3
-1,-3,-33,-4,-2,0,41,-14
12,-3,10,3,-2,5,-12,83
-31,-12,-13,-3,-1,-10,-13,-159
17,11,12,4,5,2,-4,84
2,2,-6,-4,-6,-1,0,6
-1,3,4,0,-4,7,-5,-21
6,0,11,9,17,-5,15,42
-5,-4,-18,-6,-11,7,30,-19
-7,-2,0,1,2,-4,-42,-24
7,-3,4,-9,-7,-1,-30,19
0,10,3,7,2,-5,46,7
-2,-5,-3,2,11,2,10,-17
7,-8,-5,-2,-6,13,50,38
-3,20,12,2,1,-9,-116,-39
2,-17,0,-6,-7,9,65,22
-9,3,-18,3,4,-20,-58,-12
6,3,19,6,5,0,36,1
-8,-9,-9,-3,-3,12,47,10
18,18,6,-2,-3,2,-48,-21
-10,-1,-2,-5,-3,-5,-4,14
0,-19,-7,9,11,4,-3,-19
-4,9,5,-5,-5,0,26,58
-2,-1,-7,-5,-7,-8,-24,-64
10,-4,6,4,5,14,33,25
-2,17,8,6,1,-2,-17,24
-3,-11,-3,-4,-3,-10,-5,-63
-9,-18,-17,-1,0,8,4,57
13,17,12,2,5,-24,-1,-5
-6,5,1,1,2,27,-22,-32
15,-1,3,1,1,-8,19,29
-16,8,10,-2,-3,9,11,-11
0,-29,-19,-2,-3,-9,-10,-23
9,43,18,-4,-10,-11,-17,72
-9,-51,-29,2,11,19,34,-24
10,34,27,11,16,-16,-24,-28
-13,-7,-10,-7,-13,15,7,-21
5,-2,6,-6,-9,-13,2,22
5,8,-9,3,2,1,-13,-31
3,0,10,3,4,4,25,70
-20,-18,-12,4,7,13,-18,-83
29,25,12,-3,-6,-13,-5,35
-25,-45,-34,-17,-5,-1,13,4
-5,32,37,13,0,-4,-15,8
17,-1,-13,-5,-4,11,24,-29
-3,11,8,12,10,-2,-12,36
10,9,17,8,4,-1,-2,-47
-11,-27,-34,-18,-13,1,20,61
17,1,21,11,8,-4,-33,24
-23,-3,-14,-8,7,13,37,-69
9,16,14,8,-11,-28,-63,24
-8,-26,-15,-7,-1,-5,17,16
18,61,11,-4,0,26,60,24
-27,-79,-16,-3,0,-8,-80,-71
11,48,27,16,13,4,47,-10
22,11,-15,-3,-5,12,32,120
-34,-45,-9,-11,-10,-10,-51,-114
24,25,3,5,10,-9,26,19
-14,9,13,2,-5,8,-7,13
3,-13,-3,1,3,0,-32,-14
13,11,1,5,6,10,47,14
-23,-18,-5,-6,-9,-15,-24,-16
16,-4,-11,-5,-4,3,-4,17
13,34,28,12,10,2,7,-12
-19,-19,-28,-17,-15,-8,-12,-36
-12,-20,-3,-7,-5,13,29,130
22,20,25,27,25,-19,-13,-97
0,14,-16,-14,-13,15,-2,14
-12,-37,16,4,6,-4,-32,-18
11,51,-2,7,4,7,77,44
-17,-48,-18,-6,-13,-18,-66,-71
8,12,0,-20,-4,14,17,57
6,25,8,24,13,1,9,-1
6,-24,13,-6,-3,-8,-25,-33
-10,27,-9,2,3,16,55,75
3,-29,-5,-1,-7,-17,-48,-30
18,14,14,8,12,9,-2,56
-30,-11,-22,-4,1,-5,11,-106
11,23,25,-10,-13,0,-1,33
-17,-83,-30,0,2,1,-20,-1
13,137,40,4,-3,-4,31,39
23,-105,-39,1,0,2,-5,-56
-22,30,24,3,9,18,3,11
1,20,-16,-6,-2,-21,7,-48
1,-14,10,6,2,11,-24,12
-3,-7,-11,-6,-9,-9,8,29
0,-22,-3,3,13,-3,-8,-56
21,77,32,14,-1,21,34,63
-39,-129,-34,-21,-10,-24,-47,-55
34,160,30,13,7,25,47,108
-8,-102,-25,-11,-12,-12,-11,-12
-17,13,3,10,12,-8,-11,-71
32,17,-11,-8,-6,6,4,49
-20,-34,25,4,-4,-6,-20,13
-14,0,-26,-3,6,4,7,-38
11,24,24,-5,2,2,3,-27
-8,13,-6,7,-3,-4,-1,-18
12,-33,6,9,9,13,21,67
0,35,-7,-12,-10,-14,-1,26
9,-56,-22,2,-4,8,-9,-32
-9,60,15,4,11,-1,-8,-12
-6,-33,2,-8,-11,-22,-8,-17
15,6,15,3,4,27,-9,9
-18,30,-17,9,-1,-12,27,-15
4,-46,20,-7,16,5,15,55
15,53,-10,2,-15,-9,-45,-67
1,-10,-5,-6,1,11,34,62
-25,-52,9,8,8,7,-12,-41
24,52,-20,-4,-10,-2,20,69
-6,-22,18,3,2,-22,-21,-97
-15,1,-6,-2,1,16,-23,-18
8,-19,2,-7,-2,-5,15,45
-2,9,-14,7,9,12,43,89
3,29,23,-6,-13,-14,-34,-62
7,-51,-19,13,10,5,15,7
-2,83,23,-5,-5,-4,18,-24
-16,-64,-12,2,0,-1,-59,-2
10,0,-42,-19,-3,7,13,-3
-14,16,46,18,7,1,9,-33
6,-17,-14,-7,-4,-8,15,55
1,13,12,1,-4,7,-39,-34
18,0,1,11,11,11,43,-31
-6,30,-8,-19,-11,-10,-6,74
-1,-39,-5,7,3,-4,-15,-20
6,-12,9,8,9,-1,3,2
-34,-16,-17,-2,-5,6,29,-17
38,64,21,-3,-4,-8,-31,-6
-9,-3,-4,-6,-2,1,-12,0
13,-20,4,6,-2,0,43,45
-25,-26,0,2,10,14,-22,25
7,51,9,-3,0,-6,7,-37
6,-46,-27,3,0,-7,-24,21
1,26,14,2,-4,4,24,4
-10,3,7,-7,0,-4,3,-70
4,-27,-21,7,1,-1,-8,68
3,25,15,-1,4,6,4,-36
-4,5,0,-5,-2,4,-14,-9
24,30,5,3,-8,-9,-14,74
-22,-74,-16,-9,1,-10,28,-64
0,39,14,8,1,7,-2,22
-2,21,4,14,11,11,-3,-45
-8,-64,-19,-15,-5,-5,-6,33
5,70,20,-1,-12,0,6,20
2,-50,-32,3,20,3,-1,-58
8,-12,18,-3,-15,-11,9,28
9,26,9,7,9,10,-15,-38
-9,8,-9,-3,-3,-2,12,127
-2,-2,13,1,-3,5,-9,-120
-12,-64,-18,-11,-8,-15,-10,15
16,77,5,9,10,8,15,76
-8,-51,-2,6,3,16,3,-94
10,102,26,-7,-8,-15,7,48
-4,-41,-13,3,6,9,-24,-21
-13,-52,-30,-14,-6,-8,-8,-46
5,-17,7,14,7,-7,20,62
14,76,19,0,-4,4,-9,14
-17,-36,-5,-5,0,-1,4,-44
8,12,17,-4,-6,-1,4,24
-11,9,-17,8,11,11,5,-36
-15,-49,-9,-1,-7,-11,-21,-31
29,34,5,-3,8,4,29,77
-10,30,11,6,-3,6,-10,3
-14,-87,-25,-14,-10,-15,-10,-42
39,67,42,9,4,7,2,51
-33,-17,-27,2,8,-2,12,-29
13,5,3,3,2,8,-16,4
9,29,20,-4,-7,-4,14,20
-8,-97,-47,-1,-3,10,-9,-60
2,114,28,-3,1,-13,8,59
2,-45,2,2,7,0,-25,-26
10,13,11,10,0,4,9,13
-33,-13,-14,-10,-4,11,18,2
2,-35,-8,-2,-4,-12,11,-80
24,31,10,11,5,-3,-8,105
-8,5,-7,-15,-7,-3,-13,-46
-6,-6,2,13,16,9,-4,49
6,21,29,7,-9,1,19,-35
-4,-49,-41,-12,-3,-6,-21,8
-5,16,-11,-11,-4,-2,19,-13
20,20,41,18,14,3,-4,51
-8,-16,-16,-11,-9,2,-21,-82
-10,-21,-7,0,1,-1,15,32
21,96,23,9,4,0,4,23
-14,-85,-8,-2,-7,-3,3,-43
7,95,5,-4,4,0,-7,51
-8,-82,-28,-5,0,2,23,-24
-2,2,13,9,-1,12,-43,-31
11,5,21,1,4,-14,41,55
-4,36,-11,-10,-13,-12,-45,-112
8,-41,-10,5,13,23,50,147
-18,12,12,4,-2,-13,-31,-61
3,-37,-4,1,-1,23,15,-15
2,12,-25,-12,-8,-31,-18,35
-3,44,30,12,9,4,-3,-27
-4,-32,3,1,2,9,12,0
