-10,6,100,-27,2,13,38,50
4,-1,5,22,-2,-24,-10,-49
8,4,-7,-8,-4,2,0,23
3,1,-9,7,4,19,-2,8
-12,0,14,3,1,-9,34,-7
8,-5,-20,-29,-3,4,-38,-7
-1,1,-9,11,2,0,4,11
-5,7,16,34,-2,-2,13,-6
4,-8,2,-27,8,2,13,-4
5,10,-11,-4,-2,11,-10,4
-6,-13,-17,3,-11,-13,-5,10
3,6,40,24,13,-1,16,-10
2,2,0,-44,-3,4,-8,1
-1,-6,-27,21,-7,1,-11,8
-1,2,4,0,5,-4,11,-4
0,3,12,3,0,1,-14,-3
1,-2,-8,4,0,-2,10,-2
-5,1,-8,-6,-3,12,-4,3
3,0,-22,-14,2,-18,5,-2
2,-3,59,22,-3,3,-10,-1
-4,5,-23,-2,2,22,15,4
4,-4,13,-1,1,-22,-1,-2
-2,2,-42,-6,-4,-12,-14,-1
4,0,-3,-21,9,47,10,4
-1,-5,56,11,-8,-66,4,2
-3,6,12,26,6,79,-21,-7
0,1,-36,-2,-4,-36,16,-1
0,3,-9,1,1,-20,-6,3
4,-11,-55,-43,-1,19,11,4
-5,5,54,17,-2,-29,-6,-6
0,1,19,21,5,17,-4,3
2,-3,-1,1,-5,10,6,0
2,10,13,5,2,-1,-2,-2
-5,-18,-76,-27,-2,-14,-1,3
5,11,77,19,7,24,0,-1
-2,-1,-55,-20,-10,-19,2,0
2,0,11,1,9,9,-4,0
-4,1,20,21,-6,-3,4,-1
2,-2,-23,-12,6,4,4,0
-1,5,68,4,-6,-14,-7,3
-4,-7,-42,2,-5,12,-5,-6
6,11,7,8,7,4,11,4
0,-8,-21,-13,2,-7,-4,-1
-1,6,15,2,1,0,-1,2
0,-9,-56,-7,-8,2,2,-3
1,3,98,14,8,-8,-4,1
-2,-3,-81,-18,-3,12,6,-2
-1,6,56,22,-1,-8,-4,2
-1,-3,-41,-8,2,14,4,3
3,1,21,1,6,-14,-4,-3
1,0,14,-6,-8,3,3,3
-3,4,62,24,2,1,-4,-4
-2,-9,-143,-34,-5,-14,-4,-3
3,4,64,13,2,35,12,4
0,3,30,0,2,-25,-6,0
2,-2,-66,3,2,7,0,2
-1,3,79,10,-3,-18,-4,1
-4,-9,-69,-21,4,4,-4,-4
5,7,28,7,-5,30,10,1
-3,-4,-33,-5,6,-24,-7,1
1,5,65,6,1,2,9,0
-1,-3,-54,-1,-7,10,2,-3
1,-1,6,10,2,-13,-8,3
1,2,29,-38,-4,5,3,-2
1,0,24,30,3,4,-2,1
-2,1,-66,-15,0,-12,-3,0
3,1,-7,22,0,6,3,2
-4,-12,32,0,0,4,2,1
3,13,29,-11,3,3,-1,-4
0,0,-43,10,1,-7,1,3
-4,-9,11,-11,-4,4,-3,-1
4,9,-23,10,3,-3,2,1
-1,-2,37,-12,0,7,2,-4
-1,0,-9,5,-4,-9,-4,2
3,2,13,-4,1,-1,-1,1
-3,-7,-33,8,-1,7,5,-2
0,3,12,6,4,5,-1,1
2,0,16,-12,2,-12,-2,1
-3,2,-7,0,-1,8,2,0
2,-1,5,3,-8,-40,-13,0
0,-3,-24,0,9,94,36,1
1,4,17,-3,-7,-62,-27,0
-2,0,-18,-4,5,6,4,-4
3,-2,17,11,-2,-23,-8,3
-9,0,11,1,0,19,9,-1
6,-1,-5,-8,-1,4,-2,-1
0,2,-16,-6,1,1,2,3
6,4,32,21,-1,-11,-6,1
-3,-8,-61,-30,2,15,6,-2
-6,2,70,26,2,-12,-6,-2
1,5,-27,-10,-3,14,6,0
0,-3,-7,1,-2,-9,-3,2
4,-1,9,4,2,-3,0,0
-2,1,-16,-9,-1,-1,2,2
0,-3,-5,8,6,14,1,-3
-1,3,34,-5,-5,-11,-3,1
2,0,-19,1,-1,-3,-3,-1
1,2,-16,15,3,5,5,1
-1,-3,45,-1,0,6,2,1
-1,-1,-50,-44,-6,-12,-5,-3
0,2,18,35,7,6,2,3
1,2,51,1,-3,1,0,-3
4,-3,-93,0,-1,1,1,4
-8,-6,50,-6,-1,-6,-4,-5
4,7,4,1,2,3,3,3
0,0,-4,-2,3,3,1,0
2,1,12,-4,-6,-4,-1,0
-1,0,-13,11,4,-2,-5,2
-2,-1,-11,-2,1,5,4,-3
1,0,-5,-7,-4,-5,0,1
0,-1,7,1,6,7,2,-2
-2,0,-8,7,-2,-4,-3,1
3,-1,42,4,-3,-3,1,0
1,2,-40,-10,2,4,-1,2
-3,-2,15,-5,-4,0,1,1
1,3,-4,13,3,0,0,-1
-1,0,6,0,4,0,3,-1
0,-5,-11,-16,-5,-1,-3,-1
0,4,12,10,3,1,-1,-1
1,0,-5,7,-1,1,3,2
-1,-1,-18,-7,-1,0,-2,-1
-1,-1,-17,-1,-1,1,-1,-1
3,3,-4,1,-4,-1,-1,1
-2,-10,-34,-10,0,-1,1,0
1,5,16,0,-1,2,-1,1
-2,-2,17,2,0,-5,1,0
3,5,-13,6,-1,0,-9,-1
0,-2,-10,-6,1,17,31,3
-4,-8,-21,2,6,-12,-28,-2
3,13,111,15,-4,-11,8,-1
-3,-14,-88,-25,-2,17,-11,-1
2,13,31,17,4,-13,0,1
-3,-5,-46,-10,-7,17,21,3
4,-5,13,3,7,3,-15,-6
0,6,3,-2,-2,-19,7,5
1,2,22,15,-2,2,-3,-2
0,0,-3,-8,4,1,-1,5
-3,-4,-34,-4,-1,-1,-1,-3
-1,-1,8,-7,-7,-3,-1,7
4,1,9,7,7,14,12,-14
0,7,34,20,8,-11,-12,-14
2,-15,-88,-36,-8,12,4,27
-11,22,143,59,1,-18,-28,-14
11,-13,-24,-57,-6,42,57,18
-3,-9,-91,0,0,-34,-20,3
3,7,35,17,3,-7,-38,-39
3,-2,11,-4,3,-1,27,19
-16,7,-20,8,-4,-6,-23,-6
15,-8,-32,-22,1,12,5,17
-12,6,52,12,1,5,58,7
5,2,16,15,-3,-5,-44,-11
2,9,-29,1,5,2,-6,-5
-9,-26,-2,-22,-5,7,22,6
9,18,-51,4,1,-8,-23,0
-3,-17,14,-4,3,14,27,-15
-2,17,79,28,-1,-30,-42,26
3,14,-1,-9,3,31,42,-27
-2,-34,-13,-18,-8,-18,-24,30
15,23,-25,-28,9,16,49,-5
-47,-19,-46,33,-10,-37,-105,1
67,33,116,40,6,57,83,-7
-37,-17,-139,-34,0,-27,-3,44
19,-9,94,-12,-4,-13,-45,-65
-61,-27,-138,-68,1,3,56,56
88,23,207,99,-6,-26,-59,-86
-38,60,22,54,15,42,24,52
-12,-95,-215,-108,-10,-7,-46,-11
36,68,121,57,12,11,137,23
-54,-45,-56,-78,-9,-19,-90,-24
29,50,142,78,2,6,-12,-3
-11,-38,-170,-35,1,-4,-17,-13
42,13,75,13,-5,-35,52,13
-70,5,-36,0,7,109,-31,33
-33,-26,17,-12,-10,-87,18,-104
147,17,-35,19,5,-2,81,93
-84,-4,52,-10,7,87,-63,-42
29,7,65,20,-9,-109,-113,69
-17,-9,-121,-47,1,48,179,-20
-55,-16,-6,22,-1,-2,-95,-10
90,47,54,22,7,-15,-24,-34
-100,0,72,12,0,-14,-60,-32
55,-109,-115,-99,-22,26,10,0
36,110,81,108,17,0,106,98
-23,-16,18,-14,1,2,-18,-16
3,-3,-128,-18,8,18,95,5
-8,-1,94,18,-6,-41,-132,-25
-27,25,9,-45,-1,35,64,-17
25,-73,-127,3,-8,-18,-57,9
-15,23,41,15,7,-10,78,55
30,0,-12,-3,-4,-10,-133,-83
-23,16,101,21,6,42,150,9
-14,18,23,6,-1,-38,-94,39
-2,-34,-121,-57,-11,14,11,-59
61,40,13,20,19,80,125,168
-86,-41,76,16,-21,-98,-241,-220
35,25,14,24,8,10,70,50
31,21,-13,-21,2,-10,36,52
-42,-79,-59,-25,-5,7,16,-13
48,121,155,50,23,32,2,27
-25,-165,-245,-75,-31,-11,16,-111
31,115,180,60,25,6,8,83
-42,-12,-55,15,-9,-23,-72,-21
30,21,-14,-38,9,19,90,78
-29,-54,33,-2,-20,-13,-38,-24
64,56,95,36,6,8,-6,84
-44,-8,-140,-38,7,-16,-18,-156
-51,-62,29,35,-11,3,-32,-16
98,94,62,5,20,69,109,171
-138,-114,-200,-74,-22,-70,-95,-179
118,80,217,78,17,5,132,187
-37,-20,-136,-27,-16,-18,-218,-100
33,39,153,7,14,9,236,-3
7,-29,-199,17,-12,13,-94,-82
-46,-31,31,-103,8,-23,0,116
6,-3,114,76,-9,43,20,-22
-12,35,-11,-2,14,0,10,-4
-2,-14,39,10,-10,-32,-117,-82
50,42,-75,41,12,12,47,106
-34,-49,38,-92,-11,0,63,-56
-43,24,-99,63,0,4,-82,-38
35,-37,57,-90,-7,-19,42,120
2,82,125,138,10,31,-1,-144
44,-31,-86,-11,15,-29,37,148
-36,-106,-127,-123,-35,25,-7,-75
-60,69,185,50,23,-5,6,21
97,16,-48,24,-10,-8,-50,-103
-75,-39,-131,-5,9,26,126,85
28,88,204,-9,4,-60,-236,5
106,-68,-186,43,-3,46,146,76
-119,11,133,-9,1,21,26,-82
-14,-25,-174,-80,-15,-67,-157,-8
24,47,167,94,18,32,157,-40
25,-12,6,-59,-2,12,-91,92
-40,-24,-157,14,-6,-3,109,-67
63,34,55,3,1,-8,-112,-22
-70,-19,100,75,9,7,51,105
14,-10,-151,-152,-19,3,39,-179
58,22,196,83,11,-8,-16,139
-55,16,-1,-8,10,22,7,-98
40,4,-149,-58,-13,-33,-114,61
-53,-89,-32,102,-8,1,72,6
17,79,36,-58,8,15,41,-78
-4,-25,123,-9,-6,1,-62,71
83,22,-93,99,18,-18,-30,-16
-33,51,-18,-146,1,53,139,62
-135,-129,85,103,-25,-72,-188,-46
136,23,-127,-92,5,29,130,92
-41,33,89,39,0,22,108,-76
-37,20,-8,131,14,-37,-207,-44
29,-72,29,-198,-9,22,167,-64
44,108,-85,52,8,-4,-134,183
-78,-67,163,74,-7,-21,-52,-121
80,-6,-204,65,3,20,110,66
-67,4,10,-159,-13,13,-66,8
28,39,138,179,22,-8,96,-60
24,10,-66,-111,4,6,-75,-29
-67,-112,94,-2,-33,-43,61,5
15,117,-18,-67,23,47,-155,-35
36,-47,-189,81,6,2,243,189
3,7,128,-102,-20,-24,-40,-30
-23,83,110,150,34,14,-74,-10
-34,-136,-224,-89,-34,-26,-36,-13
99,25,206,67,1,25,34,-130
-34,84,-83,7,26,1,-18,101
-119,-99,-84,-163,-23,17,85,-96
227,101,107,143,29,-21,-15,204
-155,-6,-15,10,-25,-6,-101,-184
-19,-106,-115,49,-21,0,83,-57
117,146,208,-151,35,4,-29,130
-40,-145,-244,91,-20,3,-51,3
-46,50,152,-30,27,3,112,-34
23,5,45,-50,-23,-1,-79,11
10,43,-98,173,6,-4,-34,66
-21,-65,48,-132,-5,5,105,-117
40,11,-41,-19,4,3,-26,106
-19,30,-3,58,4,-29,-57,-58
-14,-102,-55,-70,-20,-7,139,-40
-1,161,117,67,27,42,-115,-45
-65,-116,-46,-67,-20,-5,67,202
134,66,-8,-50,1,13,-8,-155
10,19,87,175,25,2,-104,134
-64,-40,43,-152,-24,-30,0,-80
-10,-7,-177,57,9,-4,26,-59
-37,-60,1,60,-6,9,6,-35
56,124,87,-34,17,-1,44,85
2,-143,-163,64,-20,-12,19,66
-10,94,216,-118,-7,5,-173,-155
-7,46,-5,105,24,16,156,162
-52,-118,-211,-112,-14,-6,-38,-133
53,73,204,43,0,-7,25,48
25,22,-4,17,8,7,-6,5
-53,-94,-200,-82,-18,-18,-36,5
64,69,193,53,20,27,15,55
-29,6,-81,64,-4,-9,113,-38
-89,-57,102,-91,-10,-16,-32,70
107,39,-60,-3,2,-2,-160,-36
-22,29,73,93,12,9,32,-91
5,-63,-185,-139,-9,19,26,91
-1,72,167,213,8,-10,-56,-177
-90,-62,3,-230,-11,3,176,247
17,43,-52,98,4,-17,-204,-216
71,-22,71,95,-3,-4,65,103
-14,6,-126,-76,0,14,148,20
16,-15,-92,-40,17,11,-172,-38
19,23,223,-1,-33,-18,21,22
-73,-9,-181,10,25,19,30,-47
83,9,127,58,13,5,-16,45
-81,-15,-7,-35,-26,-16,67,-91
-12,-56,-165,-38,14,13,52,134
27,84,227,87,8,-24,-132,-84
30,-22,-161,-78,-22,14,107,-18
30,14,40,41,19,7,-79,47
-104,-46,-15,-66,-18,-8,59,-23
128,78,154,54,9,8,4,12
-82,-56,-255,-52,-1,-2,-81,2
9,-2,232,26,-9,-23,8,2
38,56,17,60,11,4,25,-21
-29,-78,-135,19,6,28,9,70
-12,-13,-45,-173,-25,-40,-47,-46
3,44,100,241,14,32,43,-20
50,25,-24,-225,-2,-3,5,21
-37,-2,57,90,9,-9,14,34
-22,-26,-87,-37,1,10,-22,-8
21,-4,59,88,0,2,40,-127
9,-2,-100,-24,-9,-13,-95,100
-27,26,-29,-5,5,-5,53,-27
-7,-53,-2,-47,-3,27,77,131
57,51,61,-26,4,-9,-49,-99
-9,-32,63,98,5,10,62,9
-20,0,-134,-76,-12,-60,-80,23
-31,1,122,48,7,111,44,-88
56,19,-111,-14,-3,-77,-40,70
-9,-2,136,0,1,9,39,20
-9,6,-100,0,-12,4,-80,-11
64,2,91,50,20,-35,47,14
-86,-25,-111,-126,-22,36,-44,-93
7,4,61,78,12,4,16,80
56,39,69,43,12,-4,18,3
-98,15,-39,67,-10,-21,-54,-82
48,-69,-151,-187,2,27,29,38
-13,25,196,121,-3,-43,95,9
11,17,-56,-84,-6,64,-66,-45
11,-5,99,69,10,-32,-35,63
-19,-5,-53,29,4,-14,-51,48
18,1,-47,-91,-8,20,157,-73
-37,-5,71,28,3,-11,-141,-16
35,-1,-64,12,-5,1,26,-4
8,6,33,-11,-2,-4,55,131
3,1,-27,5,1,12,-40,-78
-42,-38,-120,-15,-1,-8,4,-54
-18,14,92,-7,2,-7,-9,53
53,31,87,41,11,18,59,31
-19,-26,-161,-16,-13,-12,-98,-39
22,11,72,-3,0,5,96,8
8,26,65,-17,7,-2,-42,-3
-45,-52,-126,28,6,9,112,-2
28,29,129,32,-10,-13,-185,-27
7,-5,-176,-102,-4,8,84,30
-35,2,193,60,5,-14,11,-39
66,18,-41,28,8,24,-10,41
-79,-50,-15,-70,-23,-21,-45,-30
48,42,38,53,19,11,67,12
30,-1,-70,1,0,-6,-27,37
-35,11,-25,-12,-2,3,-31,-32
-18,-33,-27,-11,0,6,42,-19
4,27,162,24,-1,-3,22,24
15,-5,-182,-25,-2,-5,-24,-7
-35,-16,109,8,0,-5,-42,6
58,3,-75,-3,-3,-12,64,-25
-63,15,96,11,9,53,-19,61
63,-17,-78,-12,-2,-42,-8,-42
-34,9,71,16,-2,24,17,3
-3,-6,-129,-19,4,-10,-27,1
89,17,136,19,-8,-17,26,-5
-177,-16,-92,-14,0,13,-14,6
134,-11,62,9,6,-8,5,7
-22,25,1,9,5,10,7,-9
-30,-16,9,-40,-11,-5,-30,-10
21,11,85,52,5,6,19,-2
-37,-7,-142,-30,-4,-13,3,4
39,3,6,-4,4,19,-16,11
-31,4,16,25,1,-16,4,-8
43,-12,-59,-14,-10,-2,-2,3
-36,12,90,-3,6,9,44,2
14,-9,-49,-7,1,3,-55,-4
16,2,-3,1,2,-5,57,12
-16,-11,36,-6,-1,2,-23,-18
4,18,38,31,1,5,-6,2
-8,-12,-149,-43,-5,-14,-10,1
-11,5,131,34,1,-6,-20,-6
27,-5,-124,-23,4,36,7,38
-7,12,152,9,0,-13,27,-14
-33,4,11,44,0,-9,-11,-18
19,-14,-181,-62,1,-2,0,5
31,8,240,22,-5,-12,16,0
-33,-6,-217,1,-2,7,-32,-3
22,7,62,-7,9,11,17,10
-28,-8,19,20,0,-3,-2,0
35,7,4,-18,-5,0,8,-8
-34,-13,-29,-21,-2,-6,-18,-24
15,8,75,37,3,5,18,24
-6,1,-48,-10,-1,1,-8,-12
14,2,24,-3,4,-2,-5,20
-3,4,-6,2,0,-1,5,3
-4,-9,28,8,-6,0,7,-13
-9,5,19,-2,2,3,-14,7
18,0,-81,-7,-1,-4,9,-7
-13,1,35,7,-2,-4,-9,2
5,-7,-30,-17,3,16,12,-2
-7,5,16,12,12,-8,-11,5
8,-1,-15,-3,-13,-2,6,-8
-4,1,15,11,3,-2,-1,2
5,1,-26,-26,-3,3,-3,8
-7,-4,67,7,-5,-3,0,-6
8,11,-19,39,9,2,7,-1
-7,-14,-83,-45,-4,2,-5,6
3,2,58,-1,-1,-4,1,-5
-3,7,2,19,4,3,1,0
3,-9,31,-1,0,-1,2,0
2,13,-63,-4,-3,0,-5,5
-2,0,92,18,4,3,5,-3
-2,-11,-108,-17,2,-1,0,-1
3,-1,-18,-24,-5,-2,-4,3
-4,9,97,42,0,-1,2,-4
0,-12,-47,-18,2,1,3,-2
2,14,20,-9,-2,3,-2,-9
-1,-8,-12,32,-5,-5,-2,47
11,0,26,-29,9,3,0,-40
-6,10,9,11,-2,0,3,7
-6,-14,-36,-5,0,-2,-1,-2
3,7,25,-5,0,5,1,-1
-4,-3,-24,26,-4,-5,-1,3
6,4,36,-20,5,1,2,-1
-5,-7,-38,1,-5,2,-7,0
7,5,4,-20,3,-3,4,-9
-10,-12,49,21,-5,-1,-3,11
6,16,-20,18,10,6,5,-11
-8,-4,-36,-27,-1,-4,1,1
14,2,-12,-18,-4,0,-3,29
-4,2,10,31,3,-2,-1,-22
-6,-11,56,15,-7,-4,-1,2
3,8,-68,-34,1,-6,-1,5
0,1,121,54,-2,30,14,-35
-5,-15,-179,-95,5,4,-3,35
10,14,67,51,4,-21,-10,-2
-4,2,38,23,-6,-5,-1,0
-1,-2,-22,-20,2,-8,4,-8
0,0,13,6,-4,4,-4,2
-1,8,5,-7,4,11,4,12
-4,-25,-19,-3,-1,3,-1,-9
7,18,-9,5,3,-7,-4,-7
-1,3,67,6,-2,1,5,4
-2,-11,-68,-18,-5,-1,-1,4
3,7,-34,2,0,6,2,-1
-3,-4,41,5,5,-3,-4,-5
1,8,59,13,-2,-12,-1,2
4,-4,-68,-31,0,7,3,0
-5,-3,30,67,4,11,9,1
0,3,-15,-41,-2,-18,-38,-7
3,-2,-29,-9,3,26,50,10
0,2,57,-2,-5,-1,-14,-6
-1,-2,-35,5,-3,-48,-22,4
1,0,12,1,10,68,32,1
-6,2,-3,8,-8,-53,-24,-2
2,-8,-27,-15,0,10,5,1
4,9,19,7,7,24,12,1
-3,-5,27,5,-10,-26,-10,-2
4,5,-10,-3,5,12,-6,-2
-2,-3,-17,6,2,2,13,-1
1,3,42,-8,-4,-6,-9,6
0,-1,-66,-3,4,-2,6,-5
-1,-2,67,12,3,15,-1,4
-2,-3,-40,-14,-7,-17,-6,-2
2,8,40,11,-1,7,3,0
1,1,-14,5,4,2,4,1
-2,-8,-20,-37,0,-5,-3,-1
1,4,16,67,6,3,-2,1
1,2,10,-66,-8,4,0,-1
-3,-5,-48,28,2,-6,5,0
1,2,16,8,-3,-4,-8,0
0,-1,-7,-12,6,8,5,0
2,-2,5,2,-4,-2,0,1
-4,3,21,1,-4,-4,-1,-2
3,-1,-19,2,4,-2,1,1
-2,0,-9,-4,-3,1,-10,-2
2,1,18,9,5,35,13,4
0,-4,-24,-19,2,-48,-10,0
-1,3,24,23,-1,34,15,-1
3,2,-3,-25,-5,-20,-6,-1
-2,-3,7,13,1,-19,-8,0
-2,1,-8,-8,1,37,10,1
1,0,15,17,2,-20,-8,-1
1,3,-11,2,-2,3,3,0
-2,-12,-50,-25,-1,3,1,1
3,10,53,17,4,-1,0,-2
0,2,-27,-7,-3,-4,-3,4
-1,1,14,2,0,11,5,-2
-1,0,81,17,3,-4,0,-2
1,-5,-90,-13,2,-6,0,3
-1,1,35,8,-9,5,-6,-1
5,6,-9,-14,6,-1,4,2
-5,-13,-72,-17,-6,-3,0,-1
0,8,84,20,3,3,-2,-3
1,1,-24,9,3,1,1,1
-3,-4,1,-9,-1,-4,0,2
4,7,-2,10,3,-1,4,0
-1,-8,1,-15,-3,13,-1,-1
0,4,0,5,-3,-11,-2,-2
0,1,-1,1,2,0,-1,1
0,-1,0,1,2,4,0,-1
-3,0,-14,0,1,-7,2,1
1,-5,4,-3,-3,2,4,0
3,6,9,2,2,12,-2,2
-2,1,59,5,-4,-15,-6,-3
-3,-15,-135,-17,0,2,-3,0
4,14,84,8,5,8,8,2
2,1,6,15,-4,-8,-4,0
-4,0,-12,-6,-1,3,2,0
1,1,30,-5,2,-1,3,1
1,-7,-40,-4,3,5,-5,-1
-1,6,9,0,-1,-1,2,-1
-1,-6,16,16,1,-6,-3,1
2,5,-54,-21,-4,5,2,-1
-1,-4,44,6,4,-1,-2,1
0,5,53,18,-3,0,3,-1
1,-3,-73,-15,0,1,1,0
0,1,22,2,2,-3,-2,2
1,-1,-19,3,-2,3,0,-1
-2,-2,0,-8,2,-1,1,-2
1,2,9,0,-5,-2,-1,0
0,2,16,8,4,0,0,2
-2,-3,-17,-6,0,4,3,-2
2,4,18,5,1,-2,-4,3
2,-5,-35,-19,-4,0,2,-1
-5,2,8,25,3,-1,-3,-2
3,-1,-49,-22,-1,1,6,3
-5,-2,101,10,-7,-4,-11,-3
5,6,-10,15,7,3,10,2
0,-1,-24,-12,7,5,0,-1
1,1,17,11,-5,-5,-4,1
1,-3,-52,-14,-2,1,3,0
-1,1,10,-7,-3,0,2,0
0,-1,5,5,2,-1,-2,0
-3,-4,69,-1,-1,-1,-3,-1
-2,3,-51,12,-6,-1,0,-4
2,1,-6,-9,12,3,-1,6
2,5,24,10,1,-3,2,-2
0,-4,-19,1,-3,8,2,1
2,1,-26,-25,2,-6,0,1
-2,-1,45,26,-1,1,-2,-1
0,0,19,9,2,0,-1,0
-3,-11,7,4,-4,0,0,-1
2,3,-49,-23,9,0,-1,0
1,0,21,1,-8,2,2,-1
-2,5,18,15,3,-2,-3,0
3,0,-29,-10,-3,-1,2,2
-1,-3,39,6,3,1,1,0
-2,-7,-25,-7,0,-1,-4,-2
0,4,16,12,-1,0,4,2
1,5,17,-10,-1,0,-1,-1
5,-3,-62,1,-5,0,-2,-1
-6,4,11,-10,5,2,1,4
0,-2,52,14,-4,-3,0,-4
1,-1,-21,8,8,3,3,1
2,-1,-39,-14,-4,-1,-2,-1
-3,-4,44,-10,-6,-6,-1,1
3,4,-34,21,10,4,0,1
2,3,24,-26,-2,0,-1,1
-5,-5,-10,28,-2,13,8,-2
2,12,0,-6,4,-11,-6,1
-2,-14,32,-4,-4,-6,-14,-6
3,-3,-125,-11,1,13,34,15
-7,8,182,-1,-1,-29,-22,-19
10,5,-66,50,0,40,2,0
-1,-2,-20,-43,2,-8,14,9
-13,1,-5,10,0,-14,-18,-1
7,-16,1,-23,-3,3,26,-6
4,16,26,21,3,-20,-38,26
-9,-23,-99,-22,-6,29,8,-40
7,26,120,25,6,-8,-15,12
7,-14,-81,-10,0,-6,17,19
-3,3,-1,-23,4,14,-4,-6
-7,22,89,47,-9,-28,40,6
13,-27,-22,-12,0,30,-38,-18
-16,17,-21,-3,6,21,23,12
-6,-18,-37,4,-5,-42,-28,-6
5,22,72,-12,6,7,-24,6
23,-27,-78,-27,-9,-10,79,26
7,43,88,46,9,26,-32,-30
-34,-49,-55,-31,-6,-2,-28,-15
-19,-5,-25,8,-10,-23,39,25
46,37,107,38,16,2,-39,29
-46,-3,-85,-42,1,19,27,-53
73,-3,16,21,-2,-10,-38,9
-63,-8,-119,-35,1,5,15,-52
54,2,156,36,-3,-3,27,116
-32,-12,-41,-5,-5,-19,-15,-59
-20,27,-3,-17,10,36,-44,-5
39,-10,78,27,-1,-23,154,40
-5,-6,-153,-60,-5,32,-118,-64
-4,7,64,74,3,-50,37,67
-57,-14,36,-27,-12,19,-64,-88
49,20,4,-7,13,21,-37,51
40,-11,-118,-34,-10,-47,122,-68
-4,33,210,67,11,30,6,126
-24,-70,-236,-24,-3,14,26,23
-19,35,133,-6,-6,-18,-64,-104
-25,34,27,2,15,9,-100,-69
-8,-74,-61,37,-19,-22,2,60
67,42,-33,-62,4,16,146,62
-26,30,157,53,13,19,-5,59
-32,-45,-157,-31,-4,-14,-95,-161
74,17,0,-19,-6,-13,88,146
-91,-21,24,16,-3,20,-121,-180
59,12,-43,2,1,-24,-15,134
-34,12,123,-3,-2,-2,89,45
-13,-1,-158,38,13,96,-44,-162
50,0,213,-33,0,-74,166,164
24,-3,-148,-1,1,-34,-135,-50
-86,-19,50,-7,-23,41,-58,-96
62,89,47,33,23,-34,156,91
-21,-120,-85,-52,-25,-7,-115,-74
17,14,57,-15,11,40,-53,40
-67,40,-11,75,13,-16,132,-34
19,39,86,-6,-1,24,-30,65
81,-67,-178,-24,-8,-28,-57,61
-61,4,93,-36,-1,16,126,-119
-8,0,-29,20,-6,-26,-168,-24
17,0,41,-43,7,12,36,51
14,67,74,120,8,-4,82,84
-32,-85,-190,-73,-16,-7,-104,-6
27,40,133,43,18,33,142,-68
20,3,-107,-92,-11,-6,-116,-12
-71,-10,69,50,2,-45,-23,48
76,29,-17,36,7,51,51,-143
-21,-30,46,-23,-2,33,119,225
9,-47,-105,-40,-7,-72,-222,-154
-24,90,154,43,7,30,237,-27
-13,-42,-139,7,-3,16,-147,71
17,-43,83,-33,-19,-62,-64,9
-12,41,-90,-24,17,43,124,-55
7,-14,125,61,-2,-13,3,20
-66,22,-129,-44,0,13,-119,-49
199,19,-33,43,4,-13,87,166
-57,-12,184,0,0,19,-30,-82
-82,-16,-106,-36,-3,-24,-61,-65
43,39,13,65,12,16,138,113
-71,-63,-8,-22,-16,-24,-61,3
-38,-44,-120,-121,-15,11,73,-126
123,116,121,104,33,52,-67,95
-12,3,15,67,-3,-54,-78,7
-62,-45,-40,-111,-5,50,88,-42
50,66,151,94,3,-63,-36,79
-27,-113,-194,-98,-7,63,38,8
57,57,190,117,6,-51,7,-90
-73,39,-69,-92,15,55,25,3
-15,-97,-61,16,-43,-102,-154,10
100,90,-20,20,25,120,100,-67
-103,-29,162,-27,3,-55,59,-6
129,-9,-125,80,-7,-20,-134,173
-68,-2,68,-111,-2,15,100,-92
-36,71,19,100,17,10,38,-29
-44,-154,-75,-141,-47,-56,-86,46
59,138,100,93,55,52,91,-94
46,-88,-237,5,-24,3,-45,138
-91,31,206,-104,-5,-23,-61,-118
89,57,9,171,21,37,101,53
-100,-82,-145,-127,-28,-38,-10,-110
151,40,163,21,22,47,-8,154
-112,-23,-143,73,-11,-60,-72,-103
17,-32,-87,-146,-9,26,-10,41
-61,51,182,56,14,-4,114,-1
20,-22,-106,87,1,17,-78,-81
53,-55,-36,-89,-22,-54,-73,115
-8,89,188,2,12,70,114,-58
88,0,-144,109,6,-20,-54,89
-73,-30,28,-70,-6,-28,-75,43
12,25,43,36,3,5,156,-118
-36,-2,-8,1,2,41,-110,67
4,-19,-63,-69,6,-34,59,-42
-37,-6,51,37,-4,8,-8,-33
47,-21,-109,-47,0,-11,39,89
19,66,126,17,-3,21,-2,-120
-11,-40,-82,17,1,-6,-107,95
-32,-4,25,43,0,7,90,-69
10,39,59,-42,7,-4,-96,-31
-52,-92,-149,85,0,-9,194,20
103,95,237,-166,-11,4,-190,20
-76,-18,-82,176,6,-2,72,-43
40,24,87,-145,3,1,-31,84
-8,-16,-114,-3,-5,18,50,75
52,-48,-40,152,5,-36,-122,-176
-88,-22,-31,-186,-13,9,173,45
47,92,123,147,15,21,-157,7
7,-83,-71,-89,-10,-28,100,111
-110,36,6,69,2,13,113,-154
100,114,127,42,33,52,-109,162
98,-234,-255,-155,-53,-72,-34,-52
-54,132,239,172,26,2,-9,-54
-146,-8,3,-208,-15,30,-38,-62
88,-14,-129,171,10,-12,55,-10
-50,16,-34,41,21,17,-20,32
91,-11,-25,-180,-17,-22,25,82
-27,-1,163,166,-28,-10,-38,-37
-10,19,-79,-136,37,29,42,-31
26,-18,117,123,-16,-8,6,82
16,56,-42,5,25,1,-54,-44
